dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2014 08:45,JLAIWDYO43095116,Stocks,LBKT00,IJPI82,4918154.76,THB,90000,30/11/2019,66.87,USD,51.92
19/09/2014 08:45,MSNMMMVT47524473,Stocks,SMYT95,MRAH32,917120.0,USD,8000,05/05/2018,114.64,USD,131.77
19/09/2014 08:45,MSLCQYQC12415553,Stocks,ZELV96,EKXA24,301350.0,USD,5000,16/10/2018,60.27,USD,60.0
19/09/2014 08:46,MXDXGFQD52301496,Stocks,HXDA52,AMBT33,67800.0,USD,4000,13/11/2017,16.95,USD,18.56
19/09/2014 08:46,OZRXNYYH96427546,Platinum Bolts,HNLV68,GYWU23,12084100.0,USD,70000,05/01/2019,172.63,USD,158.61
19/09/2014 08:46,BDQGZGBT88899512,Stocks,YLGZ72,CAVR54,3987600.0,USD,40000,08/03/2015,99.69,USD,94.99
19/09/2014 08:46,XTXYZKNA07900051,Stocks,UEVD88,HYSJ42,95000.0,USD,500,28/05/2018,190.0,USD,215.52
19/09/2014 08:47,QAJOKOPE46351938,Stocks,VCSF07,DGTY64,137680.0,USD,8000,13/05/2016,179.11,CHF,18.79
19/09/2014 08:47,OHAXHMDP63305234,Stocks,EPZN28,BBAX06,11596.0,USD,400,25/07/2019,650.6,XCD,26.76
19/09/2014 08:47,ZXTPNWPA50450484,Stocks,CMOI26,RFZG50,6319.0,USD,100,04/10/2016,441.24,MXN,49.46
19/09/2014 08:47,KQXBNNVT59498801,Stocks,VTKE98,ZXVX98,727300.0,USD,10000,27/12/2016,72.73,USD,67.75
19/09/2014 08:48,SJHFTCTE18978881,Cancellers,NQJL85,DILF10,230707.09,MGA,200,08/02/2015,228.45,USD,1298.05
19/09/2014 08:48,LPGFHROX64534026,Gauntlets,QODV38,YWMD69,27244800.0,USD,80000,18/09/2019,340.56,USD,364.55
19/09/2014 08:49,CPZJLWKR08339401,Crests,SXTM39,BMRZ75,90444.0,USD,200,12/05/2019,452.22,USD,488.72
19/09/2014 08:50,DRENBEWE02263314,Stocks,TVQQ54,OCQF34,471960.0,USD,4000,08/04/2018,117.99,USD,134.84
19/09/2014 08:50,YGRFXZBJ29809984,Omnigaskets,RLZK87,CBOX52,4004630.0,USD,7000,28/10/2019,572.09,USD,612.26
19/09/2014 08:50,TEZHOUWE69805880,Alchemy Smocks,FGVK43,GSTD71,377080.0,USD,1000,25/06/2017,377.08,USD,413.68
19/09/2014 08:50,EVQSYMNN83748784,Armour Magnetizers,BDBU00,CUVZ50,9167683.16,UAH,900,13/10/2018,246.85,USD,10934.52
19/09/2014 08:50,UEBRYSGK44751028,Red Cards,OHKH76,JVHD93,1013141.65,SHP,800,30/03/2015,327.09,USD,1039.74
19/09/2014 08:50,PTVREIYT23737212,Goliath Serum,JCWS17,ESPL27,57292.0,USD,400,25/06/2015,143.23,USD,161.16
19/09/2014 08:50,BTEPELYX30576667,Stocks,OUNH49,QXFF29,123210.0,USD,9000,04/03/2017,59.11,ZMK,11.37
19/09/2014 08:50,GWZFWDWQ70723681,Flying Brooms,KRXZ15,WVEI17,92480.0,USD,8000,24/08/2019,11.56,USD,11.53
19/09/2014 08:51,IURILOSA63583346,Amulets of Shinnok,CIXF70,VTKE98,2634561.18,UGX,8000,26/05/2015,35.32,USD,391.56
19/09/2014 08:51,ENLYIURV21484543,Tonsil Stones,QMZU44,LAUA80,14188500.0,USD,50000,29/10/2017,283.77,USD,254.19
19/09/2014 08:51,DTAIGVDL68770088,Stocks,RLZK87,EDYH00,40117.0,USD,700,19/02/2019,57.31,USD,53.61
19/09/2014 08:51,KMAZIAYG17501717,Lagging Tails,OPET16,YOQG45,68525.0,USD,500,29/07/2018,137.05,USD,123.33
19/09/2014 08:51,ZPEALXLA84344875,Stocks,TVQQ54,FDWI64,47372.86,VND,500,13/09/2015,258.24,AFN,103.22
19/09/2014 08:52,YRFZMITT26412983,Stocks,ZELV96,RDBE21,181063.09,FJD,800,03/11/2015,20.29,USD,209.2
19/09/2014 08:52,GBZFTPJD07795161,Stocks,TYAE14,QETH27,44286.26,OMR,4000,13/12/2017,2.43,USD,9.06
19/09/2014 08:52,BRMCQIBO50854026,Stocks,IJPI82,HSWX88,4809.26,NAD,100,17/06/2016,26.26,USD,45.82
19/09/2014 08:53,KRMOFREJ20870827,Peace Bells,QCRG59,OKYS51,4609000.0,USD,50000,08/04/2017,92.18,USD,105.52
19/09/2014 08:53,QXONTBOS36547432,Cockatrice Claws,RJCA92,PBFW95,527200.0,USD,80000,19/11/2016,12.79,NIO,5.93
19/09/2014 08:53,TILAZFJD16018667,Doors of Durin,ZEHM52,ZSXF19,245100.0,USD,3000,12/12/2019,81.7,USD,88.96
19/09/2014 08:53,XICBYZZU63678580,Stocks,GIWG34,TBVE46,67925.0,USD,500,10/11/2015,135.85,USD,151.1
19/09/2014 08:54,EFUQDTZQ12775730,Naryas,LKPN86,ISWT83,39290.0,USD,200,31/05/2017,196.45,USD,195.05
19/09/2014 08:54,NQNKRQUY25662405,Catbuses,RQGG65,DREA89,152284.0,USD,200,28/11/2018,761.42,USD,712.58
19/09/2014 08:54,RPUBATGW11073387,Stocks,OQXV70,SXHU74,25572.0,USD,300,24/07/2016,85.24,USD,77.23
19/09/2014 08:55,RHWKUYSQ89396167,Stocks,WYFO79,ESPL27,1401714.93,OMR,5000,03/02/2017,61.53,USD,240.96
19/09/2014 08:55,AHXEWIEU11905762,Stocks,SZRJ90,CAVR54,203255.95,KWD,400,18/02/2016,99.69,USD,436.58
19/09/2014 08:55,DFLRWJPF57894022,Stocks,VKMV12,YLGZ72,17868.0,USD,300,29/08/2017,59.56,USD,70.46
19/09/2014 08:55,CUHZZXVB74539654,Stocks,ZBIO05,PQSW95,117700.0,USD,5000,16/03/2018,23.54,USD,26.58
19/09/2014 08:55,PQUJJFUF57067204,Stamina Pluses,KEVJ11,EMNK67,68280.0,USD,2000,29/06/2018,34.14,USD,31.94
19/09/2014 08:55,XASPDAUK38370545,Stocks,NGBA40,HWHS51,2793420.0,USD,9000,10/05/2017,1943.41,SAR,261.49
19/09/2014 08:56,TKKGKKQF75799930,Monster Cells,LWGE44,AGBH66,10184800.0,USD,40000,17/08/2016,254.62,USD,283.75
19/09/2014 08:56,MDUDYOKA74287672,Stocks,OUNH49,DOGG07,1820400.0,USD,60000,17/12/2017,30.34,USD,26.88
19/09/2014 08:56,CIWFJZSP94169037,Chainsaws,BMRZ75,VESX21,613260.0,USD,9000,13/11/2019,68.14,USD,76.29
19/09/2014 08:57,MPAOJRIQ16311561,Madman's Knowledges,BMRZ75,CAVR54,252644.0,USD,700,23/03/2019,360.92,USD,402.53
19/09/2014 08:58,DUBTZUMF81643966,Stocks,CMOI26,PIFN94,116113264.44,MYR,7000,28/06/2016,395.71,USD,13762.3
19/09/2014 08:58,LRFYHBOA16713573,Stocks,MEOQ86,EMNK67,140292.0,USD,900,23/02/2017,155.88,USD,179.23
19/09/2014 08:58,SXPWRYOF84677868,Lead Elixirs,CIXF70,NGBA40,141632214.36,CAD,70000,24/01/2016,1339.54,AMD,1653.94
19/09/2014 08:58,VEGQXMYO05380016,Red Orbs,MFZY76,CUVZ50,8264400.0,USD,20000,11/10/2019,413.22,USD,466.22
19/09/2014 08:58,ZRUJDRPT86992867,Stocks,FDWI64,SBUT62,50379.0,USD,700,08/08/2017,71.97,USD,67.87
19/09/2014 08:58,AOCWMYFG43510979,Stocks,BPLN25,RJUD59,3273.0,USD,300,23/06/2016,10.91,USD,9.87
19/09/2014 08:59,SBCRYRJX41975246,Shining Coins,RJCA92,NCCX02,79388.0,USD,200,25/10/2016,396.94,USD,426.94
19/09/2014 08:59,CFSQZHHR37555461,Stocks,RQGG65,BDBU00,399750.0,USD,5000,30/01/2018,79.95,USD,90.43
19/09/2014 08:59,AGVAJAYD97459989,Stocks,MYXF05,KEVJ11,369300.0,USD,30000,20/08/2015,12.31,USD,13.2
19/09/2014 08:59,WHWNPSBI33411258,Deck of Dragons,NXTO39,OKYS51,4809600.0,USD,20000,30/05/2019,240.48,USD,254.51
19/09/2014 09:00,CQPYKAZH05489975,Ring Targets,VLJL11,MYXF05,153635.0,USD,500,06/05/2015,307.27,USD,360.57
19/09/2014 09:00,MPFMWMHR04224747,Stocks,WVEI17,TKVF94,132520.0,USD,4000,18/06/2017,33.13,USD,36.91
19/09/2014 09:00,CUZTUCFV04187030,Tasters,MEOQ86,MKHA46,1068419.24,IRR,200,03/09/2019,409.24,USD,6041.34
19/09/2014 09:01,EFGHJMHF14575661,Lasan Nuts,DREA89,VTKE98,196040.0,USD,2000,22/07/2018,98.02,USD,88.07
19/09/2014 09:01,MBURLRJY81409987,Blue Elixirs,NCYN50,QLMY86,8473679.95,BWP,6000,30/11/2017,436.01,USD,1662.48
19/09/2014 09:01,PXDBGCIX47350958,Ogyo Disks,DDIB11,VVBY18,219282.0,USD,600,01/02/2018,365.47,USD,344.23
19/09/2014 09:01,FDXWRTOI16570086,Stocks,OCQF34,TBVE46,54340.0,USD,400,20/01/2016,135.85,USD,141.15
19/09/2014 09:01,EOLCXZGF69335346,Stocks,VVBY18,LKPN86,158903.24,SZL,900,06/06/2015,41.95,USD,141.89
19/09/2014 09:02,STOHLXGW30178131,Snowballs,UIKN63,YSSR29,36155.0,USD,700,24/12/2016,51.65,USD,45.08
19/09/2014 09:02,GHDTYYOB25946530,Stocks,PIFN94,MFZY76,1828800.0,USD,10000,28/12/2016,852.33,IDR,173.66
19/09/2014 09:02,FPZRNKXI65762168,Stocks,KTLA69,MRAH32,68784.0,USD,600,23/10/2016,114.64,USD,133.4
19/09/2014 09:02,JKOEYNMY91395276,Stocks,LBKT00,NFAH30,2014316.28,THB,10000,07/06/2018,246.49,USD,226.44
19/09/2014 09:02,NOHMQPGQ80214587,Books of Vishanti,NQJL85,QAZT26,12393600.0,USD,80000,30/11/2015,154.92,USD,170.76
19/09/2014 09:03,LHQSDXRM28863957,Full Faces,PVAZ61,QLCE04,290706.0,USD,600,08/08/2017,484.51,USD,446.92
19/09/2014 09:03,TRSQCSMV14005235,Stocks,THJF58,VVBY18,7224.0,USD,200,29/11/2018,593.01,CAD,40.86
19/09/2014 09:03,EUWWBLBP98997256,Stocks,CBOX52,FJOI82,434023.08,TOP,700,13/04/2016,72.46,USD,690.46
19/09/2014 09:04,LHIJFQNF29786611,Lasan Nuts,RJCA92,VTKE98,19604.0,USD,200,12/04/2015,98.02,USD,104.43
19/09/2014 09:04,DDSNWYBS36703684,Stocks,SMYT95,AWYB85,91680.0,USD,600,07/09/2017,152.8,USD,151.4
19/09/2014 09:04,EKPGPHTE20799678,Stocks,QMZU44,QBVN33,3409119.18,PKR,7000,30/04/2016,56.15,USD,465.12
19/09/2014 09:04,IGGKWNTC90923409,Stocks,VAHJ53,DOGG07,18204.0,USD,600,27/07/2016,30.34,USD,32.29
19/09/2014 09:05,HJJNUHYG75260113,Unity Stones,UWUK72,SMYT95,119760.0,USD,600,13/11/2018,199.6,USD,191.21
19/09/2014 09:05,YUCZRRKI14875531,Rings of Hunger,ZBIO05,ITTS26,800258.02,SRD,700,23/07/2018,265.57,USD,996.09
19/09/2014 09:05,AUMQKNNN23741469,Stocks,QETH27,QWOA67,14658.0,USD,100,18/06/2015,146.58,USD,153.76
19/09/2014 09:05,CBDJFEEY54649157,Cell Cells,LWGE44,AGBH66,1945649.59,GHS,3000,20/03/2016,941.35,TZS,532.04
19/09/2014 09:05,LBHRLAGG05983343,Stocks,SFZS08,TBVE46,950950.0,USD,7000,20/07/2015,135.85,USD,149.84
19/09/2014 09:05,ZBEVYUNJ46871658,Stocks,YFAM59,LWGE44,404500.0,USD,50000,29/01/2017,8.09,USD,7.79
19/09/2014 09:05,KJGPDMRN88214784,Stocks,WWNS72,BMRZ75,8273257.78,BOB,1000,07/12/2017,251.96,USD,6951.27
19/09/2014 09:06,KEPJCCCJ18074902,Stocks,YWMD69,FGQR22,2389839.61,VUV,6000,15/07/2017,11.99,USD,440.38
19/09/2014 09:07,TCNNJZRF37477147,Stocks,KUWI70,BMRZ75,226764.0,USD,900,30/03/2017,251.96,USD,283.37
19/09/2014 09:08,GQNJPXSD30797686,Stocks,QLCE04,DGTY64,112107936.36,HRK,60000,02/09/2019,15.63,RSD,2006.62
19/09/2014 09:08,OEOPBUWC80439425,SMILEs,QLCE04,WVHK10,484720.0,USD,2000,02/01/2017,242.36,USD,206.3
19/09/2014 09:08,HWVNFOHV78295842,Stocks,ISWT83,PBFW95,54617515.92,AUD,7000,07/08/2018,127.33,USD,6548.39
19/09/2014 09:08,QBGKOPGD51528762,Scope Lens,ZMLP81,UACN81,171200.0,USD,20000,02/10/2018,8.56,USD,7.26
19/09/2014 09:09,FOXRJTYA02350774,Wide Lenses,VPTI00,NGBA40,27305.0,USD,500,04/01/2015,54.61,USD,59.27
19/09/2014 09:09,VXSGMPNL24925104,Momentum Gliders,UEVD88,SRYE59,202559.0,USD,700,05/01/2019,289.37,USD,317.7
19/09/2014 09:09,OWLPSNZD11494012,Shooters,HHFP66,LBKT00,92368.64,BHD,800,23/11/2019,29.67,USD,93.39
19/09/2014 09:09,DNWMWRPA56711065,Stocks,QBAP68,SXHU74,4262000.0,USD,50000,26/03/2019,85.24,USD,94.12
19/09/2014 09:09,EULKTQWG13713593,Rings of Stealth,RJCA92,RLZK87,5277734.36,AUD,400,02/05/2016,8885.22,UAH,12452.17
19/09/2014 09:10,SGEZNYEJ41785837,Stocks,TVQQ54,MDEQ10,46193.0,USD,700,20/03/2018,65.99,USD,56.9
19/09/2014 09:10,OATWYIHS24862158,Stocks,QETH27,WVEI17,29274977.52,TMM,80000,03/12/2019,80.69,USD,329.92
19/09/2014 09:10,ODNMQZZF18333509,Tarkartan Blades,XHYN07,WHPS18,1033900.0,USD,10000,20/05/2018,103.39,USD,103.96
19/09/2014 09:11,WSVMUNUA78505671,Books of Vishanti,TBVE46,QAZT26,929520.0,USD,6000,27/05/2018,708.57,CZK,131.26
19/09/2014 09:11,ZFYQDRUF45245767,Stocks,BBAX06,SWGF93,58580.0,USD,2000,12/10/2018,29.29,USD,25.12
19/09/2014 09:11,CXZKGTNS04414947,Stocks,FORM54,HPTP65,118650.0,USD,600,23/05/2017,197.75,USD,178.68
19/09/2014 09:12,BBSWYLTX25211877,Rings of Conflict,IIZF28,KUWI70,2942911.73,BRL,900,15/12/2015,275.99,USD,3868.86
19/09/2014 09:12,UDQRYFDQ59106244,Stocks,VESX21,OCQF34,5899500.0,USD,50000,03/09/2019,117.99,USD,125.12
19/09/2014 09:12,HKATLVJR62926059,Tricorders,SFEO61,FGQR22,437520.0,USD,3000,26/08/2018,145.84,USD,129.71
19/09/2014 09:12,QSRAENSU33096380,Fumbles,BMRZ75,JXGF57,78318.0,USD,300,22/02/2016,261.06,USD,309.11
19/09/2014 09:12,AVZGJNJQ00178078,Stocks,SRYE59,ZNQA84,299997.24,SVC,800,13/07/2016,606.08,GEL,358.41
19/09/2014 09:12,KENSWSQM03509924,Naryas,EPZN28,ISWT83,256791.58,NZD,600,07/07/2016,196.45,USD,408.47
19/09/2014 09:12,CNBGLPLD15151515,Romulan Ale,TVQQ54,SMYT95,9889600.0,USD,80000,13/03/2019,123.62,USD,117.26
19/09/2014 09:13,DQMJDMWS09858999,Mjolnirs,FYYD57,FORM54,44369400.0,USD,60000,17/09/2016,739.49,USD,700.82
19/09/2014 09:13,VKKHTBOH61202560,Simarils,EMNK67,TVQQ54,71940.0,USD,600,30/06/2017,119.9,USD,133.63
19/09/2014 09:14,TOHLQVTK35850829,Urns of Power,LIJW00,QLMY86,2182479.7,TND,2000,10/02/2018,211.19,USD,1120.9
19/09/2014 09:14,DSTULIIO34132873,Stocks,QLMY86,DILF10,57846.0,USD,300,05/11/2017,625.86,XAF,221.49
19/09/2014 09:14,ZDFTBNLQ51693601,Ent-draught,KTLA69,LIJW00,7449.0,USD,300,02/10/2015,24.83,USD,22.13
19/09/2014 09:15,WZJWTGHE58114827,Barrier Tags,DNIL23,TBVE46,24454965.72,DJF,9000,17/09/2016,304.29,USD,2911.12
19/09/2014 09:15,OJJTBXZV06247544,Millennium Scales,QAZT26,VXSM31,36240.0,USD,500,16/06/2019,72.48,USD,84.25
19/09/2014 09:15,OJPQCZCB01617005,Chainsaws,QLMY86,VESX21,4088400.0,USD,60000,06/01/2015,317.57,IDR,75.69
19/09/2014 09:15,JAMOWNRI68452689,Samehadas,BPLN25,ZMLP81,227768.0,USD,800,25/02/2019,284.71,USD,262.37
19/09/2014 09:15,BSHWFJQK57955779,Stocks,AHMZ79,QLMY86,730140.0,USD,3000,31/10/2017,243.38,USD,262.32
19/09/2014 09:15,LZWMMZHM04842357,Black Sludges,TFLS35,HFLM11,344380.0,USD,1000,08/02/2015,344.38,USD,359.7
19/09/2014 09:15,LAOPIEWU64559906,King Rocks,VGYT30,AYIH50,21382.0,USD,100,24/04/2016,1689.43,BSD,193.43
19/09/2014 09:16,HVEQEPER64008656,Stocks,TGZI54,OQXV70,51760.0,USD,8000,07/04/2016,6.47,USD,5.8
19/09/2014 09:16,ISOAZLQM36291686,Stocks,CIXF70,DOGG07,1517000.0,USD,50000,10/02/2018,30.34,USD,25.06
19/09/2014 09:16,GOPZLITY42863687,Stocks,YTAI13,JXGF57,941310.0,USD,9000,07/04/2017,104.59,USD,112.81
19/09/2014 09:17,GBZTCNAQ71069115,Scrolls of Mail,KUWI70,UACN81,33542.02,BIF,1000,12/03/2017,28.17,USD,35.43
19/09/2014 09:17,QULLZQAO09899201,Hero Association Catalogs,TGZI54,QBAP68,143750.0,USD,1000,23/11/2019,143.75,USD,167.18
19/09/2014 09:17,LSJUUWQQ11623366,Saibamen Seeds,MEOQ86,YCZA59,1167740.13,ZMK,700,21/08/2016,386.39,USD,1571.01
19/09/2014 09:17,EVTXWBXD28684267,Spears of Destiny,SWGF93,YLGZ72,733723.06,YER,4000,20/02/2018,26.17,USD,182.11
19/09/2014 09:17,RTEFYGJR56254789,Mirrors of Erised,DGTY64,CQPJ57,500580.0,USD,1000,29/07/2017,500.58,USD,556.12
19/09/2014 09:17,RXTVEVQJ90573375,Golem Disks,TRFG21,PJKH65,88650.0,USD,600,08/12/2018,147.75,USD,166.36
19/09/2014 09:17,FWIUTIWB69859788,Stocks,SHXQ48,KKGI60,131996.43,MMK,400,20/09/2017,91.12,USD,278.47
19/09/2014 09:18,OLYKEAZP65773691,Lightning Barrels,CAVR54,JXGF57,4565.0,USD,100,05/06/2016,45.65,USD,51.29
19/09/2014 09:18,QXLIUCBS43384486,Razor-rimmed Hats,YWMD69,THJF58,262520.0,USD,1000,25/03/2015,262.52,USD,279.17
19/09/2014 09:18,NHRPUOOD87803675,Stocks,TBVE46,OUNH49,1945630.81,AFN,900,10/09/2015,132.52,USD,1770.5
19/09/2014 09:18,GMMVPWZT30315125,Drums of Earthquake,PBFW95,DDIB11,4551600.0,USD,40000,19/04/2018,113.79,USD,103.42
19/09/2014 09:19,YZZNFWRL64287776,Stocks,QODV38,BBAX06,14495.0,USD,500,04/09/2019,28.99,USD,31.41
19/09/2014 09:19,XCWJPCKL29592909,Stocks,IZLM67,VVBY18,7224.0,USD,200,13/07/2015,36.12,USD,35.57
19/09/2014 09:20,AKMRZMFV92922822,Stocks,RFZG50,ZMLP81,12570.0,USD,500,19/06/2016,25.14,USD,23.96
19/09/2014 09:20,NZNBYONT00211070,Stocks,TVQQ54,SFEO61,2220.0,USD,500,21/02/2017,4.44,USD,4.37
19/09/2014 09:20,LVEKCRZI21001140,Absorb Bulbs,QETH27,ITTS26,186165.0,USD,900,05/12/2015,533.53,MAD,229.45
19/09/2014 09:20,XLBBLKJC54496901,Stocks,JZTC69,TKVF94,3313.0,USD,100,13/12/2017,33.13,USD,30.68
19/09/2014 09:21,HWVTSPNI27621375,Stocks,TQSJ85,SXHU74,125200.51,NGN,9000,16/04/2018,85.24,USD,15.57
19/09/2014 09:21,SUISBWQX99495199,Metal Knight Units,EKXA24,FTFI87,90509.44,WST,4000,28/03/2016,9.08,USD,21.35
19/09/2014 09:21,WOXRWAHT81856992,Stocks,TQSJ85,OPZI26,631200.0,USD,30000,21/02/2019,21.04,USD,23.19
19/09/2014 09:21,HNIPTOGP77954899,Stocks,WIZJ73,FGVK43,78993.87,GYD,800,16/02/2016,22.58,USD,90.25
19/09/2014 09:22,GFAHUOSD59596622,Fire Flowers,GSTD71,TQSJ85,23786000.0,USD,70000,13/09/2015,339.8,USD,362.64
19/09/2014 09:22,DMADZLGA73285877,Premium Nanotech,FAWI50,DREA89,103148.0,USD,400,28/09/2015,257.87,USD,306.03
19/09/2014 09:22,JRXATYEF20017996,Stocks,NGBA40,HNLV68,719052.45,TZS,1000,11/10/2018,64.5,USD,808.65
19/09/2014 09:22,VGOXYFRH50770139,Drums of Earthquake,PVAZ61,DDIB11,910320.0,USD,8000,27/06/2015,113.79,USD,96.1
19/09/2014 09:22,AEDJBZCF45870864,Stocks,VTKE98,IZLM67,19082.0,USD,200,03/04/2019,95.41,USD,86.43
19/09/2014 09:22,TZSNADBB58516771,Stocks,ZSXF19,JCWS17,969040.0,USD,4000,17/06/2019,242.26,USD,227.78
19/09/2014 09:23,MJXBTAQT32616224,Madman's Knowledges,ZXVX98,CAVR54,252644.0,USD,700,20/02/2016,360.92,USD,360.23
19/09/2014 09:23,KVICEGNZ77075378,Stocks,HPTP65,QBAP68,1052000.0,USD,80000,30/08/2017,13.15,USD,14.26
19/09/2014 09:23,UTLJQXKW67397326,Stocks,WIZJ73,NXTO39,151952.26,VND,200,08/08/2015,126.94,USD,834.09
19/09/2014 09:23,CZRTNQEW14111509,Moranth Smokers,QLCE04,IIZF28,3235816.84,SVC,9000,25/12/2017,91.62,USD,413.55
19/09/2014 09:24,TMDFRPAL29361498,Rings of Sustain Ability,FDWI64,HNLV68,1023120.0,USD,7000,14/05/2018,873.42,CUC,169.25
19/09/2014 09:24,JRAFXCFI56555785,Infobots,ZSXF19,BMRZ75,147635.0,USD,500,27/09/2015,295.27,USD,278.3
19/09/2014 09:24,OUEAYVEB00504075,Stocks,SEKK26,JVHD93,11999.88,XPF,8000,01/11/2017,15.33,WST,1.79
19/09/2014 09:24,DRWYOHLJ00444599,Stocks,ZEHM52,BMRZ75,234924.98,UGX,100,01/01/2019,251.96,USD,2472.45
19/09/2014 09:24,NFYXDRZB10074967,Phials of Galadriel,HWHS51,WIZJ73,7115978.79,AMD,4000,11/01/2016,163.67,USD,1985.87
19/09/2014 09:24,KCNULJOH52850997,Rune Bars,OUNH49,ZNQA84,3242538.54,MKD,3000,30/12/2019,283.07,USD,1271.83
19/09/2014 09:25,RCNCXBYV53114414,Stocks,TYAE14,PQSW95,164780.0,USD,7000,04/02/2015,23.54,USD,27.04
19/09/2014 09:25,UCTUTDYH49385263,Stocks,PNFK78,OPET16,2424.0,USD,600,13/10/2018,4.04,USD,3.91
19/09/2014 09:26,HSXHSLMK10278909,Stocks,BBJG05,ZEHM52,23510.0,USD,500,05/07/2017,47.02,USD,39.01
19/09/2014 09:26,TPEUNJJW89644971,Amulets of ESP,ISWT83,PIFN94,9698.74,NOK,700,30/06/2019,11.27,USD,13.73
19/09/2014 09:26,GLLQKKJQ29381291,Tonsil Stones,JVHD93,LAUA80,8513100.0,USD,30000,29/01/2015,283.77,USD,264.02
19/09/2014 09:27,XCNZABEW97643200,Choice Bands,QWOA67,AMRO66,84848.0,USD,800,05/07/2016,106.06,USD,92.72
19/09/2014 09:27,FUGAIVYR97907336,Chakra Puppets,PQSW95,MKHA46,2045580.0,USD,6000,18/11/2015,340.93,USD,322.04
19/09/2014 09:27,UGMAOEEN11478981,Gadgetrons,ORQH73,SHXQ48,1270800.0,USD,60000,19/06/2016,206.39,ANG,17.74
19/09/2014 09:28,WSKPSQDU56967611,Ogyo Disks,AHMZ79,VVBY18,909373.42,QAR,900,23/08/2018,3944.55,GBP,866.02
19/09/2014 09:28,PEMJLQGE96139631,Peace Bells,RDBE21,OKYS51,276540.0,USD,3000,04/03/2017,92.18,USD,106.07
19/09/2014 09:28,GKEQXNIP85474705,Stocks,TGZI54,FORM54,9604.0,USD,700,21/03/2016,13.72,USD,12.91
19/09/2014 09:28,UKIVNJDI97473168,Fire Horns,ZELV96,ORQH73,839220.0,USD,2000,11/07/2015,419.61,USD,371.89
19/09/2014 09:29,DERCCNDB96855767,Stocks,JCWS17,VVBY18,1806000.0,USD,50000,11/01/2016,36.12,USD,41.91
19/09/2014 09:29,ZLJNMGTQ24063224,Ogyo Disks,KUWI70,VVBY18,90292725.82,COP,4000,16/12/2017,365.47,USD,18911.3
19/09/2014 09:29,XWWLLFCT28234142,Stocks,RJUD59,SWGF93,17574.0,USD,600,12/04/2018,347.02,BRL,27.59
19/09/2014 09:29,NPCIMQQS56053235,Chain Wind Staffs,ZDAI73,NCYN50,84608.0,USD,200,30/12/2016,423.04,USD,469.65
19/09/2014 09:30,TNOLBNSA72111559,Stocks,HYSJ42,HWHS51,1241520.0,USD,4000,21/12/2018,310.38,USD,365.19
19/09/2014 09:30,DNOUQOIY07403541,Go-Pods,NXTO39,QOKP03,74756.0,USD,400,27/03/2015,186.89,USD,195.29
19/09/2014 09:30,RSXDYEWM50353767,Stocks,KEVJ11,KKGY69,18582.0,USD,200,03/08/2019,92.91,USD,96.27
19/09/2014 09:30,ZKIQWYVI66890385,Heat Rocks,LWGE44,KKZA87,112950.0,USD,9000,11/05/2018,12.55,USD,10.38
19/09/2014 09:30,IMGLXIOD71016113,Stocks,KUWI70,VPTI00,36832.0,USD,800,11/08/2016,46.04,USD,51.59
19/09/2014 09:31,WIFGKFDR41923412,Stocks,RFZG50,EIWJ22,2076763.07,MVR,6000,12/03/2016,51.54,USD,312.1
19/09/2014 09:31,IUJIAGKT51890166,War Gongs,NCYN50,ZSXF19,506723.83,BZD,500,07/04/2015,131.06,USD,895.41
19/09/2014 09:32,GAIJQHWD31518549,Stocks,ORQH73,FAWI50,21425.0,USD,100,23/03/2018,214.25,USD,218.07
19/09/2014 09:32,XMQUXEJB63997143,Dilithium Crystals,MDEQ10,IZTD25,2085600.0,USD,8000,02/08/2015,260.7,USD,242.64
19/09/2014 09:32,UBOSKUVQ26724155,Stocks,KKGI60,RDBE21,2029.0,USD,100,19/02/2017,20.29,USD,18.15
19/09/2014 09:32,KMBRZUXE64311085,Stocks,FJOI82,UHOG52,141800.0,USD,4000,14/06/2017,28.97,THB,37.85
19/09/2014 09:33,RGEFBZOH55398838,Stocks,NFAH30,HHFP66,3189019.1,CNY,2000,14/11/2019,210.18,USD,1514.43
19/09/2014 09:33,AKZDXSHR77160290,Stocks,LIJW00,INIL60,172890.0,USD,3000,21/03/2015,57.63,USD,66.91
19/09/2014 09:33,HJHEWTXN39249991,Stocks,ERHJ34,OUNH49,927640.0,USD,7000,02/02/2017,132.52,USD,140.98
19/09/2014 09:33,HZCCVSMU66104630,Unity Stones,SEKK26,SMYT95,39920.0,USD,200,19/06/2018,1412.07,BTN,217.65
19/09/2014 09:34,PYAMJYBA29550464,Sabor de Soledad Chips,RDBE21,DBCS17,17694.0,USD,100,25/01/2018,176.94,USD,195.75
19/09/2014 09:34,DXIOKTCK68083967,Stocks,EMNK67,INIL60,28815.0,USD,500,17/08/2015,224.27,BHD,64.26
19/09/2014 09:34,QXXRATDG57229493,Thief Gloves,UFAY59,GZED20,360064.0,USD,800,20/11/2019,450.08,USD,512.36
19/09/2014 09:34,JTLNZKVP33196536,Stocks,UHOG52,TKVF94,19878.0,USD,600,22/06/2019,33.13,USD,34.44
