dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2014 06:19,FSIIOGJE97021855,Stocks,MEOQ86,WVHK10,10546392.01,AMD,7000,08/03/2018,136.18,USD,1555.3
08/09/2014 06:20,SHTTEECY59714417,Stocks,VIMV38,PIFN94,933935.02,SAR,400,15/12/2016,64.45,MNT,1911.82
08/09/2014 06:20,BYAHLOPM33955419,Stocks,KUWI70,NQJL85,13557.0,USD,300,22/01/2019,45.19,USD,48.94
08/09/2014 06:20,TENDMLBT33032791,Rings of Stealth,VCSF07,RLZK87,216270.0,USD,1000,19/09/2018,1543.45,GIP,246.9
08/09/2014 06:21,YEYSCIUZ89623157,Stocks,ZSXF19,PVAZ61,1885440.0,USD,8000,19/01/2016,871.83,HUF,183.49
08/09/2014 06:21,BTBSUCZP32085787,Blue Digizoids,OPET16,INIL60,198327.0,USD,300,27/04/2015,661.09,USD,716.66
08/09/2014 06:22,KBHKBCBW38036377,Stocks,HWHS51,PVAZ61,94272.0,USD,400,24/09/2015,235.68,USD,254.74
08/09/2014 06:22,YNOGKVHK44923447,Power Herbs,KEVJ11,SFZS08,1076089.86,FKP,800,05/01/2016,174.4,USD,1558.86
08/09/2014 06:22,IJNXJMLY23860766,Golden Lucky Cats,HWJF09,KRRO64,10282000.0,USD,40000,27/10/2015,257.05,USD,223.56
08/09/2014 06:23,KAFFSRZH66817504,Pan-Galactic Gargle Blaster,DNIL23,AYIH50,1358180.0,USD,2000,31/12/2015,679.09,USD,611.12
08/09/2014 06:23,DHAQFNLG55250278,Stocks,FTFI87,JVHD93,6289.15,KHR,500,26/10/2015,5.95,USD,12.57
08/09/2014 06:23,XMLYRCIF69351813,Stocks,DNIL23,TYAE14,354480.0,USD,7000,02/11/2019,50.64,USD,55.07
08/09/2014 06:24,HDTJLGMP73299766,Stocks,ZNQA84,AMBT33,11396.0,USD,700,01/04/2017,16.28,USD,15.26
08/09/2014 06:24,UOXQMYQC23883631,Scripts,THJF58,DNIL23,30388.0,USD,400,21/03/2018,75.97,USD,72.16
08/09/2014 06:24,EXONETGG04436994,Stocks,GSTD71,AWYB85,8966581.43,XOF,9000,12/11/2015,725.69,SYP,1131.26
08/09/2014 06:25,IKBIJYVV84491711,Stocks,VVXA11,IBLA29,1036640.0,USD,4000,12/06/2017,1005.7,MKD,283.17
08/09/2014 06:25,ZPAVKOGJ45373906,Curse Masks,NCXS33,ZNQA84,123264.0,PYG,800,08/10/2017,25.61,USD,183.69
08/09/2014 06:25,TNSJLZJK20474818,Aether Tanks,LAUA80,TVQQ54,45257.69,ZMK,600,05/05/2015,18.01,USD,86.59
08/09/2014 06:25,ZYWGXZVM30357783,Bold Hunter's Marks,CBOX52,MFJJ99,138348.0,USD,900,19/01/2016,153.72,USD,135.49
08/09/2014 06:25,KSSLUCJB34043833,Stocks,RQGG65,PQSW95,6342.0,USD,300,09/02/2017,21.14,USD,18.97
08/09/2014 06:25,BQCJOJFH72891730,Raiden Disks,IZLM67,KRRO64,420140.0,USD,7000,29/10/2016,60.02,USD,65.6
08/09/2014 06:26,HANPZTPH05523159,Smooth Rocks,OCQF34,VXSM31,16158400.0,USD,40000,02/12/2017,403.96,USD,417.42
08/09/2014 06:26,BPGBBRZK33633302,Stocks,YCZA59,LIIS96,22574137.6,KHR,80000,05/10/2015,894.54,RWF,301.41
08/09/2014 06:26,FAGAAXKB83962186,Companion Cubes,VPTI00,EKXA24,912800.0,USD,10000,26/07/2016,91.28,USD,98.55
08/09/2014 06:27,SSOTHCIT73495336,Razor Claws,HHOA99,UWUK72,236240.0,USD,8000,26/12/2016,29.53,USD,32.13
08/09/2014 06:28,NEHPEISA65162103,Red Jewelled Brooches,BDBU00,YOQG45,69013.0,USD,700,27/08/2018,98.59,USD,104.35
08/09/2014 06:28,TXUQHXCY00518495,Stocks,MKHA46,SEKK26,336100.0,USD,5000,09/11/2017,4165.72,COP,59.14
08/09/2014 06:28,AOXPOPBV93253480,Stocks,YFAM59,AYIH50,513600.0,USD,4000,29/12/2016,128.4,USD,114.0
08/09/2014 06:28,XEXSYOFB13409779,Gauntlets,DOGG07,YWMD69,251447.0,USD,700,11/07/2018,431.38,BIF,307.4
08/09/2014 06:28,PKOVFMWA23845465,Stocks,BMRZ75,LWGE44,75240.0,USD,9000,30/05/2018,8.36,USD,9.18
08/09/2014 06:29,NSHXMQMT76962014,Stickers,MYXF05,WWNS72,133736.0,USD,800,21/09/2017,167.17,USD,183.28
08/09/2014 06:29,WNZJCFQI15469844,Stocks,TKVF94,TQSJ85,149765.0,USD,500,25/09/2019,299.53,USD,333.04
08/09/2014 06:29,NSBAAUZJ57547125,Elven Cloaks,TGZI54,MHFC34,4203600.0,USD,20000,15/09/2019,210.18,USD,183.81
08/09/2014 06:29,RWTCHWYS30168243,Mental Herbs,MFJJ99,HSWX88,810769.79,RSD,3000,19/04/2017,273.67,CRC,257.45
08/09/2014 06:29,CMGCVCHC79156601,Behelits,CAVR54,QCRG59,4789411.02,MXN,900,07/07/2015,731.98,USD,5918.22
08/09/2014 06:29,LSRFFPYS49550555,Stocks,SUOX82,VPTI00,239314.21,DZD,900,01/01/2015,47.33,USD,243.02
08/09/2014 06:29,IKXCFHYT67887050,Stocks,SEKK26,ZELV96,645000.0,USD,50000,02/11/2015,12.9,USD,12.69
08/09/2014 06:30,SVOROYPO27151226,Elder Wands,FAWI50,LKPN86,255985368.84,TZS,90000,02/05/2017,263.24,USD,3239.47
08/09/2014 06:31,VXFJNJMA66872761,Tickle-tickle Bugs,FDWI64,FJOI82,69268579.2,SBD,40000,31/01/2017,196.92,USD,1484.3
08/09/2014 06:31,XABSETYZ99094628,Mind Pluses,TGZI54,EKXA24,199520.0,USD,2000,14/06/2018,99.76,USD,89.65
08/09/2014 06:32,ERXUYEDL22018710,Hero Association Mugs,BDBU00,ZMLP81,132120.0,USD,3000,10/07/2015,44.04,USD,39.94
08/09/2014 06:32,CWCIXJIV08141533,Stickers,YWMD69,WWNS72,50151.0,USD,300,18/04/2018,167.17,USD,145.39
08/09/2014 06:32,PKYXYRRM56615716,Dark Planet Cola,YFAM59,HWHS51,119243.79,NAD,900,27/09/2019,71.0,USD,155.39
08/09/2014 06:32,UTTZCVCO67477522,Stocks,UIKN63,BMRZ75,181888.0,USD,700,27/08/2019,259.84,USD,242.22
08/09/2014 06:32,BEDFOQPX32082320,Millennium Keys,QHXJ50,JXGF57,235535471.64,DZD,70000,24/03/2015,598.92,USD,3568.25
08/09/2014 06:32,MSBWVAPR25896695,Stocks,TYAE14,PVAZ61,98398756.8,IDR,90000,15/02/2017,129331.24,TWD,957.53
08/09/2014 06:33,SLGVRMAH45752097,Stocks,KKZA87,DILF10,19866.0,USD,100,05/01/2019,198.66,USD,171.35
08/09/2014 06:33,WQLDWUVC82172963,Stocks,LBKT00,XHYN07,14870.0,USD,500,03/01/2016,29.74,USD,34.46
08/09/2014 06:33,ABEQGIZO82659217,Jumbonium Atoms,VTKE98,MYXF05,90036.0,USD,400,01/12/2019,225.09,USD,212.47
08/09/2014 06:33,SVLKDMSO03336513,Butterflys,MFJJ99,SBUT62,533221.91,GYD,600,30/04/2019,199.74,USD,929.4
08/09/2014 06:33,HVVHDVNP97882862,Tachyons,SMYT95,PNFK78,5114800.0,USD,20000,06/07/2018,255.74,USD,276.39
08/09/2014 06:34,NJINPJZC16572734,Mermaid Coins,PIFN94,FAWI50,3867500.0,USD,50000,01/02/2019,77.35,USD,83.86
08/09/2014 06:34,KELKRJEL19377913,Chainsaws,SAAM06,VESX21,51600.0,USD,800,19/02/2019,64.5,USD,71.23
08/09/2014 06:34,FVFYJYSB37945886,Curiel Greens,QHXJ50,VPTI00,4197130.0,USD,7000,30/09/2015,599.59,USD,656.99
08/09/2014 06:35,DZXSZDMP08387068,Stocks,DILF10,NCCX02,174650.0,USD,500,14/05/2018,349.3,USD,323.04
08/09/2014 06:35,KPIXPQSM33810856,Cerebros,GZED20,AMRO66,1138571.0,ANG,400,10/07/2015,301.34,USD,3082.83
08/09/2014 06:35,ILXEVHHY17688334,Stocks,VKMV12,JXGF57,107150.0,USD,1000,31/12/2017,107.15,USD,121.71
08/09/2014 06:35,GLHAKTWH71011439,Old Hunter Bells,NXTO39,WYFO79,81318.0,USD,300,17/10/2019,271.06,USD,283.51
08/09/2014 06:35,CKETMEKE36071893,Vibranium Bars,QCRG59,MSHS03,265725.0,USD,500,13/11/2017,531.45,USD,611.59
08/09/2014 06:36,ISRRWTLE64500552,Terondais,WIZJ73,QXFF29,6410100.0,USD,30000,15/08/2017,213.67,USD,246.07
08/09/2014 06:36,IHVLJMLR13829933,Shed Shells,KRXZ15,DBCS17,5189.0,USD,100,26/06/2019,51.89,USD,45.31
08/09/2014 06:37,DVIKECTR66451901,Stocks,VESX21,AMRO66,3988600.0,USD,70000,26/04/2017,56.98,USD,61.34
08/09/2014 06:37,DUJFFYNL11686783,Stocks,DGTY64,UIKN63,5560592.97,SVC,10000,16/03/2017,142.81,USD,643.47
08/09/2014 06:38,OKGMJASY68331728,Stocks,VGYT30,DREA89,39330.0,USD,900,23/07/2015,43.7,USD,41.39
08/09/2014 06:38,VLXBCYZM63883097,Water Walking Boots,AYIH50,BMRZ75,17358780.62,BBD,900,14/03/2018,244.18,USD,17037.82
08/09/2014 06:38,TKIZLNAJ17401704,Stocks,MEOQ86,QWOA67,55202202.0,MWK,80000,15/03/2017,149.25,USD,776.64
08/09/2014 06:38,GQBPDMKV29581461,Stocks,AGBH66,RDBE21,525292.08,MZN,4000,19/12/2015,20.59,USD,133.06
08/09/2014 06:39,BZYKNXQN79599212,Stocks,CMZC67,RQGG65,369670.0,USD,7000,20/05/2019,52.81,USD,53.35
08/09/2014 06:39,MFXVGAYX81197245,CodeBots,SHXQ48,ZBIO05,266770.0,USD,7000,18/02/2017,38.11,USD,36.91
08/09/2014 06:39,FNXVUIYP82118795,Coldblood Dews,MKHA46,VIMV38,42313231.17,AOA,30000,20/04/2016,216.09,USD,1308.99
08/09/2014 06:39,DGDBGYDJ86286407,Stocks,ZNQA84,LIIS96,1003871.04,IQD,600,18/12/2016,133.48,USD,1511.45
08/09/2014 06:40,BXZEUDSL70617348,Vampire Fangs,VIMV38,PNFK78,776340.0,USD,6000,03/04/2018,129.39,USD,144.58
08/09/2014 06:40,HEEASIYQ21362719,Stocks,PVAZ61,AYIH50,12840.0,USD,100,30/07/2019,128.4,USD,117.31
08/09/2014 06:40,CMOQSFLN38402938,Stocks,KRXZ15,QBAP68,12033.0,USD,900,16/03/2015,13.37,USD,10.06
08/09/2014 06:40,TRGGCJGL04102479,Stocks,GZED20,ISWT83,78258.0,USD,600,28/02/2017,130.43,USD,125.64
08/09/2014 06:41,KLODVSHN68647023,Persuaders,NQJL85,FDWI64,1939480.0,USD,4000,13/09/2015,484.87,USD,524.01
08/09/2014 06:41,DDVQZWXY54251231,Stocks,QODV38,SFZS08,4822346.46,JMD,60000,19/09/2017,94.79,USD,87.5
08/09/2014 06:41,RTMZMLGJ53267157,Energon Cubes,GYWU23,VESX21,650320.0,USD,800,03/07/2019,812.9,USD,916.13
08/09/2014 06:41,JBHNMMTP14684001,Stocks,IJPI82,AWYB85,45753.0,USD,300,02/06/2017,152.51,USD,133.39
08/09/2014 06:42,SWVMICDS72428158,Stocks,IJPI82,MEOQ86,556364.8,ISK,40000,29/04/2019,5.15,USD,11.97
08/09/2014 06:42,YTPGCPRT15151472,Soma Drops,QHXJ50,OCQF34,95830.0,USD,700,21/06/2019,4554.53,VUV,163.74
08/09/2014 06:42,RXRHVJMD11157349,Orcarinas of Time,LAUA80,PIFN94,105364.0,USD,400,01/01/2019,263.41,USD,243.76
08/09/2014 06:42,ZYPVVZLW67016338,Potions of Acid,FGVK43,RJCA92,1079760.0,USD,4000,11/04/2019,269.94,USD,313.6
08/09/2014 06:43,RXIJLRLG95180669,Weakness Policies,YFAM59,ZBIO05,59240310.05,UYU,9000,10/10/2016,175.04,USD,6026.87
08/09/2014 06:43,PZFVPWUF02423947,Nanomachines,SFEO61,MDEQ10,19076400.0,USD,90000,07/03/2019,211.96,USD,227.84
08/09/2014 06:43,SEYABAEH71982968,Diverseys,EKXA24,TQSJ85,1316844.1,XAF,4000,04/06/2016,101.53,USD,279.53
08/09/2014 06:44,IGMBRGDR23125179,Star Rubies,WVEI17,GYWU23,3838500.0,USD,10000,01/06/2017,383.85,USD,403.57
08/09/2014 06:44,KULZKBCD80904741,Stocks,RLZK87,SRYE59,2610.0,USD,1000,03/11/2015,2.61,USD,2.4
08/09/2014 06:44,OYIMLTKD08510976,Stocks,OUNH49,IZTD25,6370400.0,USD,80000,05/10/2018,79.63,USD,80.75
08/09/2014 06:44,ZEHPPRVO37173278,Blasting Rods,SRYE59,CUVZ50,588450.0,USD,3000,25/02/2019,196.15,USD,175.3
08/09/2014 06:45,EAVBIQRU99982230,Dragon Balls,SXHU74,RFZG50,331320.0,USD,6000,24/02/2017,55.22,USD,62.73
08/09/2014 06:45,TUWKARNB99017571,Stocks,LIIS96,FJOI82,2268000.0,USD,30000,16/10/2017,75.6,USD,82.81
08/09/2014 06:45,CNWSEBUF17639825,Portal Guns,AHMZ79,MDEQ10,404760.0,USD,1000,22/07/2019,404.76,USD,477.34
08/09/2014 06:45,XVCSDNYD65750401,Sorceror Stones,BPLN25,QBVN33,161729977.5,BBD,90000,18/03/2016,22.75,USD,1914.29
08/09/2014 06:46,OMJWLDPB83706819,Stocks,KEVJ11,VIMV38,2176440.0,USD,7000,19/04/2017,310.92,USD,274.23
08/09/2014 06:46,CZHNLCOK38962488,Stocks,AWYB85,YLGZ72,67203.36,LKR,900,07/05/2018,63.28,USD,83.28
08/09/2014 06:46,RZUJAJUX80438805,Stocks,QHXJ50,VPTI00,86911.13,UGX,200,26/02/2017,47.33,USD,403.52
08/09/2014 06:46,WSIZEHPT68905226,Rings of Increase Damage,VIMV38,ZMLP81,674226.0,USD,900,03/01/2016,749.14,USD,717.24
08/09/2014 06:47,UHFSZKIT53504056,Stocks,IBLA29,TQSJ85,35700980.7,BHD,30000,21/08/2015,299.53,USD,1067.7
08/09/2014 06:47,SHMXJUOR95376557,Stocks,CMZC67,KUWI70,21537.15,ZAR,300,28/03/2015,14.45,USD,80.21
08/09/2014 06:47,SHOZGNGW14584605,T-800s,MHFC34,QAZT26,86025.0,USD,300,03/09/2017,9539.89,VUV,264.53
08/09/2014 06:47,BEZDFTPR32956439,DigiBytes,INIL60,PBFW95,1928700.0,USD,9000,23/07/2019,214.3,USD,235.48
08/09/2014 06:47,TLLRCDXY26575520,Stocks,DNIL23,NCXS33,102072.0,USD,800,07/03/2018,127.59,USD,137.76
08/09/2014 06:48,UFTLOPDX18149922,Stocks,PVAZ61,VLJL11,872940.0,USD,3000,23/01/2017,290.98,USD,264.81
08/09/2014 06:48,PDSATEUY40713887,Black Materia Orbs,NCYN50,VCSF07,94450.04,IDR,4000,13/01/2016,5.09,USD,26.83
08/09/2014 06:48,RFWZFITQ10385533,Stocks,ZDAI73,TQSJ85,299530.0,USD,1000,26/07/2015,299.53,USD,331.01
08/09/2014 06:48,DJFPQVGB21121550,Mjolnirs,YCZA59,FORM54,636948.0,USD,900,24/04/2015,707.72,USD,767.84
08/09/2014 06:49,SQTJIZDI59154094,King Rocks,LWGE44,AYIH50,8859091.02,NIO,20000,30/08/2017,221.91,USD,510.28
08/09/2014 06:49,RJNMMQFR30420670,Stocks,XRBV61,FDWI64,8225.0,USD,500,30/04/2017,16.45,USD,19.1
08/09/2014 06:49,RCDBYGNL51944351,White Fangs,EPZN28,OHKH76,1536564.1,CUP,8000,07/10/2018,69.48,USD,165.22
08/09/2014 06:50,WJYVKRNM47561250,Valaryian Steel Bars,LWGE44,OPZI26,91965.0,USD,500,20/06/2017,183.93,USD,202.08
08/09/2014 06:51,WKKBLJRI95506374,Stocks,PVAZ61,VLJL11,1163920.0,USD,4000,30/03/2016,290.98,USD,271.66
08/09/2014 06:51,XHBXFITN05761931,Stocks,AGBH66,KUWI70,7960273.8,UGX,60000,20/05/2016,14.45,USD,143.57
08/09/2014 06:51,PSCIRDMA71506518,Black Sludges,RDBE21,HFLM11,693980.0,USD,2000,01/11/2017,346.99,USD,320.82
08/09/2014 06:51,ZEZPLKOD35867042,Stocks,YLGZ72,RNZB01,597600.0,USD,80000,17/12/2018,7.47,USD,6.75
08/09/2014 06:52,KVQFFUGY83292002,Stocks,PKBF70,OHKH76,21874.81,SVC,200,09/10/2016,28.09,USD,123.34
08/09/2014 06:52,ZLFGLLFX91562644,Smooth Rocks,UHOG52,VXSM31,36356400.0,USD,90000,26/04/2015,403.96,USD,360.2
08/09/2014 06:53,OEDPSPAP66851288,Stocks,CUVZ50,FAWI50,1665600.0,USD,8000,10/06/2019,208.2,USD,219.72
08/09/2014 06:53,IJTNAYIP11197499,Stocks,CMOI26,QLCE04,73360.0,USD,700,19/02/2015,104.8,USD,117.72
08/09/2014 06:53,WAOWOZTZ34718121,Night Dust,DILF10,QLMY86,11775500.0,USD,50000,18/02/2015,235.51,USD,197.53
08/09/2014 06:54,ISDLADBJ30273594,Stocks,YTAI13,VTKE98,11375.42,PEN,800,05/11/2019,62.42,USD,16.54
08/09/2014 06:54,OEYIRKOI56367510,Turbo Ethers,UWUK72,VPTI00,11395.06,JPY,10000,23/03/2019,29.83,USD,1.03
08/09/2014 06:56,CMCNPILI01992085,Stocks,NCCX02,JXGF57,64290.0,USD,600,13/03/2016,107.15,USD,105.41
08/09/2014 06:56,NSSDJTDA01440464,Stocks,ORQH73,JVHD93,11900.0,USD,2000,16/10/2018,5.95,USD,5.01
08/09/2014 06:56,PETBPQNW27781662,Stocks,BMRZ75,RQGG65,4752900.0,USD,90000,02/06/2015,52.81,USD,40.4
08/09/2014 06:56,KQBFSCGF49275568,Soma Drops,HFLM11,OCQF34,6845000.0,USD,50000,15/11/2015,136.9,USD,121.01
08/09/2014 06:56,VFXVSTMO97737330,Stocks,DGTY64,KKZA87,18534.0,USD,600,23/01/2019,575.19,ARS,27.87
08/09/2014 06:56,UXNEUXLN77436491,Momentum Gliders,UFAY59,SRYE59,21926400.0,USD,80000,27/07/2016,274.08,USD,300.46
08/09/2014 06:57,NHWXCSFV64502195,White Herbs,DBCS17,NCXS33,284320.0,USD,800,03/07/2017,355.4,USD,305.01
08/09/2014 06:57,XXFUNZIF45103175,Shed Shells,MEOQ86,DBCS17,311340.0,USD,6000,04/09/2015,51.89,USD,59.06
08/09/2014 06:57,UQBXPCTL89130410,Stocks,VVBY18,ZXVX98,59087.88,BIF,700,03/09/2017,70.29,USD,85.82
08/09/2014 06:58,KACJSMRL39380469,Stocks,MRAH32,DVVB31,663155.7,BMD,4000,22/12/2015,185.55,USD,152.91
08/09/2014 06:58,TNMDTKVU82698743,Stocks,AMBT33,QOKP03,398846.0,USD,700,20/12/2016,569.78,USD,639.1
08/09/2014 06:58,NKHOSMSA93510514,Stocks,UACN81,NCXS33,38277.0,USD,300,25/08/2018,127.59,USD,103.92
08/09/2014 06:58,LZYCEQEQ26624562,Ogyo Disks,PQSW95,VVBY18,724940.0,USD,2000,13/12/2017,362.47,USD,333.61
08/09/2014 06:59,YBSHNIOG97852952,Stocks,HSWX88,EWUY52,112470.0,USD,500,27/01/2018,224.94,USD,239.8
08/09/2014 06:59,PVUZWEDQ77721693,Raritanium Ore,SXHU74,GIWG34,211597.69,AZN,100,07/06/2019,306.73,USD,2451.79
08/09/2014 06:59,TAMRIPAC18575790,Stocks,PJKH65,ZDAI73,8953700.0,USD,70000,11/04/2015,127.91,USD,155.13
08/09/2014 07:00,STICQYQR05617023,Flying Carpets,UFAY59,IJPI82,51615.0,USD,300,06/05/2019,172.05,USD,197.15
08/09/2014 07:00,XKTMYBUE96594638,Stocks,FORM54,RDBE21,185310.0,USD,9000,27/09/2017,20.59,USD,21.7
08/09/2014 07:00,FHSSUVRO55129498,Stocks,AGBH66,XHYN07,2676600.0,USD,90000,12/09/2019,29.74,USD,27.71
08/09/2014 07:00,EYXCHZDT27589173,Tarkartan Blades,YTAI13,WHPS18,75453.0,USD,700,14/08/2016,107.79,USD,117.33
08/09/2014 07:01,PUUZVVBX40334926,Ithildins,EDYH00,ZXVX98,139150.0,USD,500,03/07/2016,278.3,USD,277.7
08/09/2014 07:01,JULPVBZR83771385,BFG 9000s,QAZT26,QCRG59,3254700.0,USD,30000,09/12/2019,108.49,USD,105.91
08/09/2014 07:01,KFHOQDFI65188232,Stocks,NCXS33,ZEHM52,14142.0,USD,300,11/02/2019,47.14,USD,38.9
08/09/2014 07:02,HEIKISVK30590160,Stocks,WVHK10,IZTD25,5574100.0,USD,70000,18/05/2016,79.63,USD,71.54
08/09/2014 07:02,IRXAAMEL18384730,Stocks,OQXV70,ZEHM52,188560.0,USD,4000,03/02/2016,47.14,USD,47.9
08/09/2014 07:02,GMHZTLRZ07114898,Stocks,SBUT62,GYWU23,1428000.0,USD,50000,14/06/2018,28.56,USD,30.43
08/09/2014 07:03,HLSIEAIF30563060,Peace Bells,NQJL85,OKYS51,46460.0,USD,500,21/03/2019,92.92,USD,86.56
08/09/2014 07:03,MCSATQVJ44623868,Stocks,NCXS33,NFAH30,25586.0,USD,100,17/05/2018,255.86,USD,229.7
08/09/2014 07:03,MRQCNEPB85063105,Stocks,QLCE04,CMOI26,63585.0,USD,300,24/04/2017,211.95,USD,201.69
08/09/2014 07:03,QNBLQJWS46271610,Kicking Boots,TFLS35,SHXQ48,14122.0,USD,200,03/05/2016,70.61,USD,77.61
08/09/2014 07:03,YXMPOROD12952626,Stocks,QBVN33,QODV38,7367459.84,KPW,40000,25/11/2016,462.49,HKD,174.99
08/09/2014 07:04,BSQIHBRZ56558968,Ogyo Disks,ZEHM52,VVBY18,3624700.0,USD,10000,08/01/2015,362.47,USD,300.22
08/09/2014 07:04,MQMAJEZG87354915,Stocks,WVEI17,DBCS17,37740.0,USD,600,15/07/2017,62.9,USD,72.38
08/09/2014 07:04,QRMGPUIX39946295,Victory Gin,DILF10,QETH27,54510.0,USD,1000,10/12/2018,54.51,USD,49.48
08/09/2014 07:04,UFEHTBRY73719306,Niflheim Alloy Bars,OCQF34,HPTP65,4648.0,USD,200,11/02/2015,2.17,BGN,19.83
08/09/2014 07:04,RPQMNCTZ41481955,Hope,HWJF09,RJUD59,11740000.0,USD,50000,16/08/2018,234.8,USD,251.75
08/09/2014 07:04,ZZAIRBZR62591300,Decks of Many Things,SRYE59,UFAY59,5040900.0,USD,30000,23/07/2017,168.03,USD,156.37
08/09/2014 07:05,XCTTQHZJ92593816,Valars,UWUK72,KKGY69,105460.0,USD,400,05/03/2015,263.65,USD,296.66
08/09/2014 07:05,LVEYCOZS42890673,Moranth Melters,CMZC67,VVXA11,11670.1,JPY,2000,30/09/2017,152.75,USD,5.39
08/09/2014 07:05,RCFHQEET78745176,Joy Cans,ZFHD93,ZEHM52,2608110.0,USD,9000,26/01/2019,289.79,USD,273.77
08/09/2014 07:06,PTPXSYSN77188428,Bolts,HHFP66,EPZN28,308187.14,MOP,1000,19/11/2018,323.76,USD,271.12
08/09/2014 07:06,YAUAEDJT67030011,Moranth Smokers,HFLM11,IIZF28,775920.0,USD,8000,09/09/2016,96.99,USD,109.25
08/09/2014 07:06,JXRPMDMD17735144,Stocks,MDEQ10,HNLV68,385260.0,USD,6000,01/08/2019,64.21,USD,70.89
08/09/2014 07:06,VPHRVRJB52408568,Gadgebot Upgrade Chips,AGBH66,SEKK26,37797.0,USD,300,20/02/2017,125.99,USD,113.01
08/09/2014 07:06,DNUQTKUS92655077,Stocks,WHPS18,HNLV68,32105.0,USD,500,04/05/2016,195.59,SOS,73.27
08/09/2014 07:06,STXEWQNC08602083,Expert Belts,SZRJ90,HXDA52,50279443.2,ISK,50000,27/12/2019,372.33,USD,913.56
08/09/2014 07:06,LRIAQMVS21328254,Stocks,KTLA69,YSSR29,50100.0,USD,1000,29/01/2018,50.1,USD,46.38
08/09/2014 07:06,UVXOPTIH60446289,Stocks,VVBY18,JZTC69,111772256.4,AZN,80000,10/12/2019,202.53,USD,1459.73
08/09/2014 07:06,TCPZOHZL64442328,Grassy Seeds,NQJL85,XHYN07,277500.0,USD,30000,27/12/2015,9.25,USD,10.03
08/09/2014 07:07,HRXPZVJB77839622,Rings of Regeneration,PJKH65,GZED20,148582.0,USD,700,15/09/2018,212.26,USD,175.75
08/09/2014 07:07,MMTZAMQB79789621,Stocks,FYYD57,EMNK67,7363.65,CDF,200,08/11/2017,156.74,USD,40.58
08/09/2014 07:07,CFCUBDSE88295701,Stocks,AHMZ79,HHOA99,1482.0,USD,100,05/10/2015,14.82,USD,13.37
08/09/2014 07:07,MSSTCCTK58644464,Golden Lucky Cats,CMZC67,KRRO64,77115.0,USD,300,08/07/2016,257.05,USD,294.97
08/09/2014 07:07,IUETQNLE52432265,Tickle-tickle Bugs,NCXS33,FJOI82,17722800.0,USD,90000,12/10/2018,196.92,USD,210.4
08/09/2014 07:07,QCLRWYIZ10869800,Stocks,VLJL11,SBUT62,181140.57,ZAR,500,24/07/2016,72.92,USD,401.57
08/09/2014 07:08,XRVERJND55392423,Stocks,SXHU74,GBEZ65,16312281.12,SLL,40000,14/08/2017,116.37,USD,322.99
08/09/2014 07:08,IYROAAJF33632747,Stocks,QODV38,DNIL23,96880958.81,AUD,9000,26/11/2017,181.09,USD,11543.92
08/09/2014 07:08,VZXQXFUM92748791,Repulsor Beams,VAHJ53,XRBV61,305018.0,USD,700,23/03/2016,435.74,USD,494.79
08/09/2014 07:08,UHGPJMGS24826048,Amulet Coins,FORM54,ESPL27,256283.27,NIO,400,20/11/2018,320.98,USD,678.13
08/09/2014 07:08,FCNVSJHB60286651,Shrouds of Turin,KRXZ15,QODV38,5771399.44,NAD,9000,17/01/2015,343.64,USD,737.86
08/09/2014 07:09,VLSOPNKU28714187,Stocks,FJOI82,DREA89,16133.17,STD,100,28/02/2017,43.7,USD,143.02
08/09/2014 07:09,VEHNIYKJ72913837,Stocks,GZED20,LBKT00,2985.0,USD,500,17/04/2016,5.97,USD,5.58
08/09/2014 07:09,ZMRJWEIE57836579,Amulets of Reflection,PNFK78,UHOG52,99174.0,USD,600,22/01/2019,15.44,BGN,178.65
08/09/2014 07:09,DBROYFEM64788666,Stocks,HWJF09,PIFN94,18573500.0,USD,50000,18/02/2016,371.47,USD,412.84
08/09/2014 07:09,ETVBNSSK25455059,Stocks,BMRZ75,VESX21,1457760.0,USD,8000,14/10/2016,182.22,USD,169.67
08/09/2014 07:09,NCSLVGSX53608522,Stocks,CBOX52,EWUY52,2417205.24,NOK,9000,30/11/2017,224.94,USD,298.6
08/09/2014 07:10,MBJAOKOB69901913,Stocks,OKYS51,LAUA80,445160.0,USD,2000,29/06/2015,222.58,USD,217.45
08/09/2014 07:10,LBWJKDBU09367297,Stocks,NGBA40,TFLS35,1197635.35,CZK,8000,05/09/2015,34.13,USD,155.69
08/09/2014 07:10,XEOSTDCE46754197,Stocks,LBKT00,MEOQ86,10300.0,USD,2000,25/05/2017,5.15,USD,4.36
08/09/2014 07:11,KNBSCIGS19327157,Shining Coins,LAUA80,NCCX02,111008215.36,TWD,500,01/04/2015,404.58,USD,205233.69
08/09/2014 07:11,VZQQCVOG34075530,Rings of Invisibility,QOKP03,GGLV00,267475.45,BTN,300,09/07/2018,130.09,USD,800.28
08/09/2014 07:11,LTSGBENC91889610,Stocks,WHPS18,WWNS72,120355.0,USD,500,17/11/2018,240.71,USD,261.66
08/09/2014 07:11,SZQSIDZE01902143,Stocks,THJF58,NCCX02,174650.0,USD,500,30/01/2019,349.3,USD,389.49
