dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2013 06:16,XRHKVVYU75885942,Amulets of Yendor,SEKK26,OPET16,579861.46,MAD,900,14/07/2015,268.03,USD,764.85
06/08/2013 06:16,DOCIQFWD89214863,Quicksilver Bullets,YTAI13,QMZU44,263505.69,DZD,600,25/04/2017,131.16,USD,507.51
06/08/2013 06:16,BZMSICUG64911365,Stocks,TYAE14,SEKK26,31368.0,USD,400,20/11/2018,78.42,USD,76.82
06/08/2013 06:17,CSRXTOZP73483470,Beams,QWOA67,UEVD88,4008.0,USD,200,25/05/2016,20.04,USD,21.18
06/08/2013 06:20,LMCSGQVX43584586,Stocks,NXTO39,IBLA29,918800.0,USD,4000,20/11/2014,229.7,USD,210.26
06/08/2013 06:20,BKKQPRYQ77350338,Stocks,IJPI82,ZBIO05,11917.74,CRC,600,07/05/2015,17.88,USD,17.63
06/08/2013 06:20,OGJTCDPO77115354,Gauntlets of FUmbling,MFZY76,NQJL85,98199556.15,GNF,6000,07/09/2017,134.79,USD,18543.29
06/08/2013 06:20,SGPBCBQA25451400,Muscle Bands,FAWI50,EDYH00,19575600.0,USD,60000,05/07/2017,326.26,USD,363.93
06/08/2013 06:20,IHYZJSSA96094404,Pandora Boxes,QAZT26,VIMV38,1645800.0,USD,10000,14/06/2014,164.58,USD,186.69
06/08/2013 06:20,NFQWCSLZ64704223,Stocks,GIWG34,KTLA69,1053280.0,USD,8000,24/07/2018,131.66,USD,141.61
06/08/2013 06:20,YOQPUTEU51243294,Stocks,VAHJ53,DILF10,2712000.0,USD,10000,02/06/2016,271.2,USD,302.05
06/08/2013 06:21,NKLINPNP12741917,Stocks,QODV38,JVHD93,5288.0,USD,800,09/05/2018,6.61,USD,5.84
06/08/2013 06:22,GDBZAUXB36767972,Deku Sticks,VKMV12,HFLM11,22460400.0,USD,60000,18/09/2016,374.34,USD,401.96
06/08/2013 06:22,RRYGLIZF70399920,Fatmans,NCXS33,AWYB85,669094.88,IRR,600,06/02/2015,89.98,USD,1239.25
06/08/2013 06:22,UECRSGYD16005561,Tricorders,WWNS72,FGQR22,62910.0,USD,500,27/08/2015,125.82,USD,123.24
06/08/2013 06:23,MARKFPIF45381445,Stocks,MFJJ99,ESPL27,922200.0,USD,20000,26/08/2017,46.11,USD,42.04
06/08/2013 06:23,DVOOUKDQ46110176,Stocks,CIXF70,FAWI50,1003001.83,MKD,900,10/10/2018,240.8,USD,1254.94
06/08/2013 06:23,KLHPEBDA41860571,Rings of Protection,AYIH50,RNZB01,58505.0,USD,100,14/02/2015,585.05,USD,474.15
06/08/2013 06:24,ETSAXRQE50976263,Stocks,WHPS18,VVBY18,6553060.72,AZN,20000,16/03/2017,46.58,USD,307.4
06/08/2013 06:24,TRKQQWXI37696698,Water Tablets,HWJF09,CVMG22,4332800.0,USD,80000,22/01/2014,54.16,USD,51.42
06/08/2013 06:24,IFANZWZQ29638470,Red Orbs,CBOX52,CUVZ50,648840.38,DOP,200,18/01/2014,430.14,USD,3077.72
06/08/2013 06:25,LOZUYMQR25119199,Stocks,DOGG07,UIKN63,10918800.0,USD,60000,20/06/2018,181.98,USD,200.35
06/08/2013 06:25,EWCQPGEE25589051,Big Roots,ZNQA84,MFZY76,9142800.0,USD,30000,08/01/2016,304.76,USD,333.26
06/08/2013 06:25,BWOFSLVT24746914,Stocks,CMZC67,FJOI82,372933.25,SDG,500,10/08/2015,95.57,USD,673.55
06/08/2013 06:26,CTPRQRLM25927138,Stocks,ERHJ34,NCCX02,8923290.68,TOP,4000,17/04/2017,252.21,USD,2371.02
06/08/2013 06:26,JAAFJUAP31825931,Leftovers,KEVJ11,NXTO39,578160.0,USD,2000,20/10/2018,289.08,USD,247.18
06/08/2013 06:26,FJJYTDPS18175737,Tricorders,FJOI82,FGQR22,37746.0,USD,300,20/12/2014,125.82,USD,116.27
06/08/2013 06:27,ROWJDEZJ26983322,Old Hunter Bells,SFZS08,WYFO79,21778200.0,USD,90000,21/12/2014,241.98,USD,226.24
06/08/2013 06:27,BZSLJAHW28848103,Blinds,DNIL23,ZEHM52,104433.0,USD,700,04/07/2018,1842.3,BRL,128.61
06/08/2013 06:27,GRLHGDUG10595122,Stocks,ISWT83,FORM54,11968.0,USD,800,21/06/2018,14.96,USD,15.67
06/08/2013 06:28,FVNIRWZD47738919,Stocks,DREA89,UIKN63,727920.0,USD,4000,07/05/2015,181.98,USD,166.63
06/08/2013 06:28,THIKNHLM22333270,Stocks,RQGG65,CMOI26,135499.0,USD,700,20/02/2014,193.57,USD,229.02
06/08/2013 06:28,VGYKBBPG08072922,Stocks,WIZJ73,SHXQ48,5325600.0,USD,70000,30/12/2014,76.08,USD,72.17
06/08/2013 06:29,NEECKKBX21153734,Futuros,GIWG34,IZTD25,6732828.11,LYD,2000,12/09/2016,328.53,USD,3788.85
06/08/2013 06:29,KZJEORWZ09193038,Stocks,VLJL11,ZEHM52,45624.0,USD,600,10/08/2017,76.04,USD,59.4
06/08/2013 06:29,PHNJCDWE31447819,Razor Claws,LBKT00,UWUK72,6502.0,USD,200,25/01/2015,32.51,USD,29.7
06/08/2013 06:29,FGZSPBZN76075830,Stocks,BMRZ75,LWGE44,83160.0,USD,9000,06/01/2016,9.24,USD,7.78
06/08/2013 06:29,JIAGBSFZ17205516,Stocks,LKPN86,DNIL23,43750.0,USD,200,07/04/2016,179.81,THB,225.57
06/08/2013 06:29,NNHJUIHL27092300,Fatmans,CQPJ57,AWYB85,629860.0,USD,7000,12/05/2015,104.02,NOK,105.2
06/08/2013 06:30,SUJVDHUD25174738,Stocks,GYWU23,IZLM67,840240.0,USD,9000,14/09/2015,93.36,USD,107.27
06/08/2013 06:30,KLAUMRQP28384318,Stocks,OPZI26,GZED20,133616.0,USD,700,01/08/2014,190.88,USD,217.88
06/08/2013 06:31,JMDKACBM69436255,Stocks,JZTC69,VIMV38,424582.17,SEK,700,23/10/2018,176.46,USD,601.05
06/08/2013 06:32,NRYNEKVH08660705,Stocks,PBFW95,AMRO66,49968.0,USD,800,13/07/2014,62.46,USD,51.02
06/08/2013 06:32,GEDJETOX79809127,Rings of Conflict,ZXVX98,KUWI70,31778.0,USD,100,14/05/2014,317.78,USD,325.55
06/08/2013 06:33,VEWHPKIW53698263,Fire Horns,KUWI70,ORQH73,12845100.0,USD,30000,26/02/2018,428.17,USD,484.51
06/08/2013 06:33,SXAYFQXQ71234495,Stocks,SEKK26,SRYE59,7050.0,USD,3000,26/08/2016,2.35,USD,2.12
06/08/2013 06:33,JVKSEQZL46460193,Stocks,VPTI00,EMNK67,65622.0,USD,300,24/02/2017,16325.11,COP,242.34
06/08/2013 06:34,FDGJSVVX60811924,Key of Kings,FTFI87,KKZA87,43482.0,USD,300,26/01/2018,144.94,USD,151.75
06/08/2013 06:34,EQJFBHRK21396620,Stocks,ZDAI73,PKBF70,2715724.37,PAB,800,27/03/2015,259.56,USD,3655.18
06/08/2013 06:34,WSOIDUMQ33329726,3D Maneuver Gears,LWGE44,NXTO39,3010.0,USD,1000,14/02/2018,3.01,USD,2.71
06/08/2013 06:34,XGTDFUMI96385940,Shell Bells,YSSR29,TRFG21,6033780.0,USD,9000,06/09/2017,670.42,USD,606.68
06/08/2013 06:34,QEKITRHL02689563,Shields of Reflection,FYYD57,CQPJ57,26937.45,JOD,100,04/06/2014,89.66,USD,297.67
06/08/2013 06:34,QAUPLDTC89889805,Octiron Bars,ESPL27,SRYE59,557529.49,IRR,200,22/09/2014,224.93,USD,2312.27
06/08/2013 06:35,EVYWLPCU60538741,Stocks,RFZG50,BMRZ75,29250.27,NOK,100,28/12/2018,253.03,USD,321.21
06/08/2013 06:35,USTLGYIE93234273,Eject Buttons,QMZU44,VAHJ53,13557.0,USD,300,31/08/2014,45.19,USD,47.6
06/08/2013 06:35,RUVNDJIT58949218,Stocks,RLZK87,TYAE14,27344.0,USD,400,02/05/2014,68.36,USD,62.5
06/08/2013 06:35,HCXPPEMJ96015285,Stocks,RJUD59,JZTC69,8437773.06,BAM,90000,08/10/2018,262.54,USD,95.25
06/08/2013 06:35,XXMDDVJA59531110,L Coffees,SMYT95,OHKH76,9718000.0,USD,40000,15/01/2015,242.95,USD,205.0
06/08/2013 06:35,GFEEMWDI74680119,Stocks,KTLA69,SMYT95,658160.0,USD,4000,23/11/2017,164.54,USD,140.69
06/08/2013 06:36,NKDTBSFM99174099,Black Materia Orbs,TRFG21,VCSF07,1172.0,USD,200,25/11/2017,5.86,USD,6.86
06/08/2013 06:36,WTXUORMJ36810644,Stocks,MYXF05,ISWT83,26018.0,USD,200,15/03/2015,130.09,USD,113.0
06/08/2013 06:36,DPLFMKIU83235627,Stocks,SEKK26,IJPI82,7619.0,USD,100,30/10/2018,76.19,USD,82.72
06/08/2013 06:37,SYYTGELP23841318,Clank Model Robots,KRRO64,QETH27,24237475.02,SHP,90000,22/10/2016,79.42,USD,303.8
06/08/2013 06:37,CQFWHQDN64616847,Amulets Versus Poison,MDEQ10,PJKH65,29454.0,USD,600,09/09/2015,49.09,USD,45.33
06/08/2013 06:37,VJPPXDHR29526682,Stocks,KUWI70,VTKE98,226360.0,USD,4000,17/12/2014,56.59,USD,49.46
06/08/2013 06:37,UUWUZEOT22072872,Stocks,KEVJ11,FTFI87,88244.0,USD,400,24/08/2016,220.61,USD,262.68
06/08/2013 06:39,LEPSEKVM04288748,Naknadan Shrines,NCXS33,ZBIO05,3305070.0,USD,9000,29/04/2017,367.23,USD,387.12
06/08/2013 06:39,SDTSEAKK96374447,Stocks,AHMZ79,KEVJ11,12710.0,USD,1000,19/04/2015,12.71,USD,14.41
06/08/2013 06:39,IFGDRRUR18196801,Symbiotes,IIZF28,KKGI60,3846400.0,USD,20000,14/03/2017,192.32,USD,202.97
06/08/2013 06:39,EMAGWDZG12523737,Stocks,HPTP65,UFAY59,44128.0,USD,400,24/02/2015,110.32,USD,123.49
06/08/2013 06:40,WZULHDTM69261935,Metronomes,EIWJ22,YWMD69,30927.0,USD,300,27/04/2017,103.09,USD,116.04
06/08/2013 06:40,AAGSSZHY58753382,Stringers,ZBIO05,ZELV96,6448680.0,USD,9000,02/10/2017,716.52,USD,608.14
06/08/2013 06:40,FJDUXNEY98175228,Stocks,NXTO39,MSHS03,87507.0,USD,700,17/12/2014,125.01,USD,112.89
06/08/2013 06:40,ABWULCVF22551424,Stocks,CBOX52,HHFP66,7715200.0,USD,40000,15/10/2018,192.88,USD,205.29
06/08/2013 06:40,NFWOYMYP58766755,Water Walking Boots,SUOX82,BMRZ75,513526.68,VND,300,04/03/2015,266.72,USD,1508.23
06/08/2013 06:40,RAWRWSNR31441218,Amulets of Change,OKYS51,CQPJ57,215289.0,USD,900,22/03/2017,239.21,USD,265.16
06/08/2013 06:40,YLSKKFXH87618127,Stocks,MKHA46,JXGF57,10594.0,USD,100,08/05/2016,105.94,USD,90.66
06/08/2013 06:41,BGSMVVBC15358428,Cloaks of Magic Resistance,NGBA40,GZED20,11910.0,USD,100,09/02/2016,119.1,USD,129.05
06/08/2013 06:41,ECEQFJDV30498984,Stocks,TGZI54,YTAI13,304860.0,USD,2000,28/06/2018,152.43,USD,122.37
06/08/2013 06:42,LDDUBDRZ30449127,Stocks,VVXA11,MKHA46,1603560.0,USD,6000,03/01/2017,267.26,USD,258.54
06/08/2013 06:42,EMNLMGKN87389610,Stocks,QCRG59,YLGZ72,55464.0,USD,800,27/02/2014,69.33,USD,60.98
06/08/2013 06:42,AMJCCPCA23832093,Stocks,BMRZ75,GZED20,78713.19,GTQ,700,07/03/2014,190.88,USD,99.61
06/08/2013 06:42,LTVQDYZS03001798,Phasers,VCSF07,DGTY64,86770.0,USD,500,03/02/2017,173.54,USD,174.88
06/08/2013 06:42,GKPMALXG02544588,Sylkis Greens,OPET16,ZFHD93,2910719.81,LBP,500,25/01/2016,658.75,USD,6596.29
06/08/2013 06:43,FLYCKHTF14200578,Hearts of Onaga,QODV38,RJUD59,875410.88,KPW,800,10/06/2018,481.27,USD,1060.01
06/08/2013 06:43,ICXLYWFN20911946,Stocks,PNFK78,LBKT00,406700.0,USD,70000,31/03/2017,5.81,USD,5.95
06/08/2013 06:43,WBOVVGVX79037487,Stocks,RDBE21,ZNQA84,4791705.03,COP,700,02/07/2014,91.72,USD,7799.76
06/08/2013 06:43,RNTUNNOJ51852134,Ampules,UFAY59,LAUA80,133254.0,USD,600,14/03/2016,222.09,USD,193.34
06/08/2013 06:44,CVITHYXB33789011,Time Turners,WVEI17,DJNE62,132606.0,USD,300,14/06/2017,442.02,USD,518.54
06/08/2013 06:44,GXOAZLRN43385459,Ultrons,VCSF07,RDBE21,44040.0,USD,200,18/01/2018,220.2,USD,239.84
06/08/2013 06:44,PNPUTLNH85644322,Stocks,VLJL11,TKVF94,18781.0,USD,700,29/04/2016,26.83,USD,26.22
06/08/2013 06:44,AMIWDPWT13034513,Stocks,QETH27,QOKP03,479110.0,USD,1000,12/07/2014,128.02,CDF,453.39
06/08/2013 06:44,CKEPZVXI59351421,Stocks,UHOG52,YWMD69,1340100.0,USD,10000,30/09/2017,134.01,USD,122.12
06/08/2013 06:44,ELBVCWJC31645457,Rings of Invisibility,ZFHD93,GGLV00,76542.0,USD,600,30/10/2015,127.57,USD,121.98
06/08/2013 06:46,YIESWQZC43077364,Millennium Puzzles,FJOI82,XHYN07,1107.01,BAM,200,17/07/2016,15.5,USD,5.08
06/08/2013 06:47,SEXAORCX67737400,Stocks,VVBY18,MFJJ99,14256.0,USD,200,27/02/2017,71.28,USD,62.94
06/08/2013 06:47,EFFZHGUS82634820,Speed Boots,QLMY86,VVBY18,2800535.56,TOP,1000,07/01/2018,316.62,USD,3218.53
06/08/2013 06:48,JZNBNEKA64290107,Stocks,LKPN86,EMNK67,1093700.0,USD,5000,18/07/2017,218.74,USD,204.12
06/08/2013 06:48,ETMJRPKZ23591704,Stocks,MDEQ10,HFLM11,486440.0,USD,4000,12/06/2017,99.96,THB,109.81
06/08/2013 06:48,MLOSDDNE55709233,Meow Meow Beans,ORQH73,UEVD88,978894.69,DZD,900,07/11/2014,324.83,USD,1068.6
06/08/2013 06:48,IKABWLLH42918577,Stocks,UIKN63,CQPJ57,17422496.0,ZMK,70000,03/08/2017,52.0,USD,222.25
06/08/2013 06:48,VDZKJJMK30167675,Luckstones,MHFC34,VKMV12,23340261.6,RSD,90000,12/03/2018,654.23,BWP,236.47
06/08/2013 06:48,WFPCZMKV13958188,Master Swords,BBJG05,ZVEN26,2514600.0,USD,90000,22/06/2016,27.94,USD,25.82
06/08/2013 06:49,JWFHPKND45227981,Choice Scarfs,YLGZ72,PVAZ61,16355.17,DKK,200,08/07/2015,57.27,USD,70.03
06/08/2013 06:49,AUTJSOIX88505900,Ambrosia,DILF10,FGVK43,3253200.0,USD,60000,30/09/2015,54.22,USD,56.27
06/08/2013 06:49,MEPSBZUG49981721,Pokedexes,ZBIO05,HXDA52,4199908.19,MKD,7000,26/02/2014,741.45,SRD,562.89
06/08/2013 06:49,EZNYBVIW86459718,Stocks,QOKP03,ZXVX98,75082.0,USD,700,10/02/2017,107.26,USD,89.48
06/08/2013 06:49,OHQPMLIG65072906,Stocks,ISWT83,QLMY86,2117840.0,USD,8000,24/07/2016,264.73,USD,186.15
06/08/2013 06:49,JUEVKKTO09605246,Stocks,SXHU74,OUNH49,87560.0,USD,800,03/03/2014,109.45,USD,117.12
06/08/2013 06:49,RIYTDOUZ63376159,Stocks,VPTI00,HXDA52,37321760.78,HTG,9000,29/04/2017,235.79,USD,3681.03
06/08/2013 06:49,NEZRYYET21057823,Stocks,CMOI26,XRBV61,8056246.01,TND,6000,19/05/2018,211.48,USD,1574.04
06/08/2013 06:50,FEJTIOYS05632953,Stocks,LWGE44,ZVEN26,650400.0,USD,20000,06/05/2014,32.52,USD,27.91
06/08/2013 06:50,CLEGGMDZ94554228,Rings of Aggravate Monster,ESPL27,TVQQ54,1555360.0,USD,8000,29/04/2015,194.42,USD,227.27
06/08/2013 06:50,XFQRXWIZ27458035,Zoni Vessels,MFZY76,WVEI17,345900.0,USD,2000,09/11/2014,172.95,USD,154.05
06/08/2013 06:50,CGDFODVT69002012,Coldblood Dews,KTLA69,VIMV38,12179409.32,SCR,10000,01/11/2016,255.58,USD,1053.22
06/08/2013 06:50,VOGZGYPO52404530,DigiBytes,VXSM31,PBFW95,76652.0,USD,400,04/10/2015,191.63,USD,168.14
06/08/2013 06:50,CNQZZQHD48116970,Stocks,OPZI26,LWGE44,1848.0,USD,200,15/10/2017,9.24,USD,10.22
06/08/2013 06:51,TLMYQLIO61161464,Vestiges,JXGF57,SZRJ90,3084942.15,MXN,800,07/04/2018,623.13,USD,4016.72
06/08/2013 06:51,QIXBRCTR29950126,Stocks,SWGF93,ERHJ34,149214.0,USD,600,12/08/2017,248.69,USD,246.19
06/08/2013 06:51,VNMKQQEN16791084,Stocks,LBKT00,FDWI64,2375.0,USD,100,08/01/2018,23.75,USD,22.42
06/08/2013 06:51,AGKUKXKS64805286,Stocks,RFZG50,HYSJ42,246051.0,USD,900,03/11/2016,273.39,USD,293.5
06/08/2013 06:52,KIESBQBJ92223416,Stocks,VTKE98,NGBA40,84310.0,USD,1000,07/02/2017,84.31,USD,92.63
06/08/2013 06:52,GYQJWBZH97199203,Stocks,NCXS33,SUOX82,471029.18,BAM,9000,11/12/2017,146.56,USD,59.7
06/08/2013 06:52,PBUCISYY78199971,Stocks,BBJG05,PQSW95,12721.27,BMD,700,17/04/2017,18.45,USD,18.7
06/08/2013 06:52,FHJSCUFN49122211,Stocks,RDBE21,ORQH73,1901360.0,USD,8000,22/03/2014,237.67,USD,224.35
06/08/2013 06:52,IDHDZDBF20429011,Stocks,SFZS08,RFZG50,59000.0,USD,800,24/01/2018,73.75,USD,65.71
06/08/2013 06:53,XEPXUSSL22773858,Mermaid Coins,HWJF09,FAWI50,85554.0,USD,700,20/06/2018,122.22,USD,117.12
06/08/2013 06:53,WNDLMLII65491469,Stocks,DREA89,KKGY69,113058.0,USD,900,04/11/2017,125.62,USD,135.24
06/08/2013 06:53,DXSFWHCA21297836,Stocks,IZTD25,SZRJ90,781600.0,USD,4000,30/09/2018,1154.74,KES,205.23
06/08/2013 06:53,QEXZOQBF53099023,Stocks,CUVZ50,AYIH50,111978.0,USD,900,11/09/2017,124.42,USD,136.25
06/08/2013 06:53,AHYKHTMT73244880,Stocks,SFZS08,GYWU23,3868.0,USD,200,09/06/2016,19.34,USD,18.59
06/08/2013 06:53,PAAVJIHG14421805,Stocks,MSHS03,SHXQ48,38040.0,USD,500,21/01/2015,76.08,USD,68.1
06/08/2013 06:53,HPERUZQF10235247,Stocks,HSWX88,OUNH49,54725.0,USD,500,05/04/2017,109.45,USD,101.55
06/08/2013 06:54,ZTTLCFGR19108143,Stocks,SXHU74,LKPN86,387275.6,BSD,1000,03/01/2018,52.83,USD,362.42
06/08/2013 06:54,VRCWQITC60452492,Mithril Bars,EDYH00,EIWJ22,16450.0,USD,7000,13/12/2014,2.35,USD,2.11
06/08/2013 06:54,VKCWGIEH81652387,Dust Cannisters,FJOI82,DNIL23,62696298.06,VEB,90000,19/04/2014,6390.42,PAB,717.88
06/08/2013 06:55,ROHIANQB12261464,Stocks,EDYH00,RQGG65,357560.0,USD,7000,23/04/2014,51.08,USD,42.37
06/08/2013 06:55,ENSAISUR49157072,Rings of Stealth,RDBE21,RLZK87,28828.0,USD,100,11/04/2018,288.28,USD,340.7
06/08/2013 06:55,RGXJQTPP30560482,Stocks,NCCX02,LIJW00,10526.0,USD,100,23/10/2018,105.26,USD,92.85
06/08/2013 06:55,DFBGOZJT61191468,Stocks,NQJL85,LBKT00,11620.0,USD,2000,15/10/2016,5.81,USD,5.58
06/08/2013 06:55,CCETALKK56299837,Golden Lucky Cats,MEOQ86,KRRO64,19270300.0,USD,70000,22/09/2015,275.29,USD,290.95
06/08/2013 06:55,MAOAJTOL51416393,Stocks,NGBA40,BBJG05,65438758.35,MDL,50000,22/07/2014,195.43,USD,1446.27
06/08/2013 06:55,GYCQHFUI80038007,Stocks,QOKP03,NCCX02,756630.0,USD,3000,17/12/2018,252.21,USD,255.41
06/08/2013 06:56,XBNNEWCP91199056,Stocks,MFZY76,WWNS72,1873400.0,USD,10000,07/07/2018,187.34,USD,184.79
06/08/2013 06:56,XJHSJPZB02561285,Catbuses,CIXF70,DREA89,2077931.86,AMD,200,17/10/2018,918.22,USD,8948.97
06/08/2013 06:57,BLUPMXJF28957180,Niflheim Alloy Bars,QLCE04,HPTP65,6978.0,USD,300,11/09/2015,23.26,USD,25.1
06/08/2013 06:57,PNWCEMUW51152997,Armour Magnetizers,NFAH30,CUVZ50,112775.0,USD,500,19/04/2014,225.55,USD,205.78
06/08/2013 06:57,DBFIDOCE56643281,Stocks,VPTI00,ZMLP81,119343535.08,TWD,7000,08/04/2018,38.9,USD,18255.31
06/08/2013 06:57,KZGEDJVS17642340,Stocks,JCWS17,UFAY59,22064.0,USD,200,26/05/2014,110.32,USD,92.86
06/08/2013 06:57,HXVLAIDK15668916,Stocks,EMNK67,OPZI26,135550.0,USD,5000,11/05/2017,27.11,USD,28.43
06/08/2013 06:58,OYGPXJCJ31535219,Stocks,HNLV68,SBUT62,186210.0,USD,3000,13/11/2016,62.07,USD,54.55
06/08/2013 06:58,QLTOKIZR83788674,Stocks,SZRJ90,CUVZ50,172740.0,USD,2000,25/09/2015,86.37,USD,74.73
06/08/2013 06:59,ROQQHZLC00474035,T-800s,ERHJ34,QAZT26,254472.0,USD,800,01/12/2016,324.45,NPR,347.31
06/08/2013 07:00,ALYXEIKI66181997,Stocks,FJOI82,SUOX82,9278391.17,AZN,9000,25/02/2017,146.56,USD,965.08
06/08/2013 07:00,HSLSOJGC04059907,Megacorp Helmets,PNFK78,AHMZ79,2112800.0,USD,20000,23/04/2018,105.64,USD,101.59
06/08/2013 07:00,BPCHAETI47540008,Cloaks of Displacement,HXDA52,NXTO39,1458659.16,LAK,7000,21/07/2017,56.88,USD,226.37
06/08/2013 07:00,UWYMWZAS13707993,Loadstones,EWUY52,TYAE14,249880.0,USD,2000,20/07/2015,124.94,USD,109.07
06/08/2013 07:00,LPSEONGF46017454,Horns of Gondor,MRAH32,JZTC69,23836500.0,USD,90000,21/12/2015,264.85,USD,221.68
06/08/2013 07:00,CFZDESWJ44104764,Stocks,CBOX52,SHXQ48,1493404.75,BOB,500,04/09/2015,76.08,USD,3308.34
06/08/2013 07:00,QXOQTUBY00268482,Stocks,DNIL23,LWGE44,52215.7,CVE,500,25/08/2015,9.24,USD,96.92
06/08/2013 07:01,PHZMVPLW29500135,Valars,LKPN86,KKGY69,166529.94,BWP,200,04/09/2014,2358.19,TOP,658.96
06/08/2013 07:02,PLCFUXXK95221635,Stocks,QWOA67,ZBIO05,232046.64,TRY,20000,09/08/2018,17.88,USD,10.56
06/08/2013 07:02,HGHTPRRJ08036130,Millennium Necklaces,WWNS72,ZXVX98,11780400.0,USD,40000,25/03/2016,294.51,USD,273.48
06/08/2013 07:02,BWTNAJZP70079434,Stocks,WVHK10,WHPS18,73040.0,USD,2000,04/06/2016,36.52,USD,37.88
06/08/2013 07:02,RTYGTDUL25314325,Stocks,IZTD25,ZBIO05,11649.71,LKR,500,15/11/2014,17.88,USD,20.79
06/08/2013 07:02,FOBMNETB92504588,Stocks,SBUT62,YLGZ72,55464.0,USD,800,05/11/2014,69.33,USD,67.46
06/08/2013 07:02,ALJXKUSA88427408,Premium Nanotech,SUOX82,DREA89,8749200.0,USD,30000,22/04/2016,291.64,USD,265.74
06/08/2013 07:02,OEJHZIBY69946029,Magic Beans,AYIH50,MYXF05,3963900.0,USD,30000,19/05/2018,132.13,USD,144.1
06/08/2013 07:03,UPZOIINK90482904,Stocks,ERHJ34,GSTD71,15340.0,USD,200,17/06/2018,76.7,USD,67.58
06/08/2013 07:03,UYLBOLJS78324845,Stocks,MSHS03,QODV38,3300697.8,SOS,10000,05/03/2017,117.63,USD,341.91
06/08/2013 07:04,CISUDOCN88004296,Stocks,HWJF09,HYSJ42,116931.64,VEB,300,18/09/2018,273.39,USD,427.62
06/08/2013 07:04,UQSGZLGP37464029,Stocks,HFLM11,MEOQ86,1560.0,USD,300,24/08/2016,5.2,USD,5.61
06/08/2013 07:04,CQCTOSGQ12041589,Kamidogus,ZELV96,EWUY52,12204800.0,USD,80000,21/01/2014,152.56,USD,139.9
06/08/2013 07:05,UUQLOPFU47961166,Cancellers,THJF58,DILF10,7721700.0,USD,30000,29/09/2018,3366.28,PAB,241.93
06/08/2013 07:05,CFAIDNPJ33399198,Stocks,HHOA99,FDWI64,47500.0,USD,2000,21/07/2016,23.75,USD,25.54
06/08/2013 07:05,GYPWKDVY03994952,Rings of Teleport Control,LBKT00,VGYT30,175851.0,USD,300,18/09/2018,586.17,USD,539.49
06/08/2013 07:06,FKBVKOXZ92319324,Rings of Regeneration,ZFHD93,GZED20,5056431.25,MWK,5000,31/01/2015,162.5,USD,812.91
06/08/2013 07:06,HVMROPLI03579437,Stocks,TBVE46,AMBT33,13720.0,USD,1000,27/05/2014,13.72,USD,15.6
06/08/2013 07:07,BEKRFQAY57003925,Map-o-matics,IIZF28,KKGI60,4691486.23,ETB,900,09/08/2018,579.55,USD,4665.04
06/08/2013 07:07,TFSJAADQ82231904,Lunar Curtains,SEKK26,EPZN28,1067500.0,USD,2000,10/06/2014,533.75,USD,485.96
06/08/2013 07:08,SMMMMTCB97276565,Infinity Stones,QODV38,SAAM06,73261017.54,HRK,8000,16/06/2018,93.38,USD,7556.99
06/08/2013 07:08,PFQYYFIE52568194,Felix Felicis,HNLV68,ISWT83,306376.0,USD,800,10/09/2017,382.97,USD,392.69
06/08/2013 07:08,LNCXNCHN18686048,Stocks,ZEHM52,ZNQA84,107499.51,TMM,300,07/11/2018,91.72,USD,363.35
06/08/2013 07:08,YNKJXMXB61832411,Jumping Boots,VESX21,SFEO61,76922505.6,PAB,80000,24/11/2016,73.52,USD,1072.57
06/08/2013 07:08,BBXWMXOV10714196,Nenyas,QHXJ50,PVAZ61,8201200.0,USD,70000,21/01/2014,117.16,USD,128.57
06/08/2013 07:09,CEVZRLSO61560370,Blank Spellbooks,CMZC67,ISWT83,136066.0,USD,700,11/01/2017,194.38,USD,176.79
06/08/2013 07:09,ZZFHAJAK41133476,Vestiges,ZFHD93,SZRJ90,31156500.0,USD,50000,13/02/2014,6257.97,ANG,652.43
06/08/2013 07:09,BQLCZGRN89174528,Celestial Dials,QBAP68,INIL60,112602.0,USD,600,08/12/2015,187.67,USD,180.05
06/08/2013 07:10,FIEXJHQD93819497,Stocks,SZRJ90,CMOI26,204171.83,GHS,100,14/04/2016,193.57,USD,1781.36
06/08/2013 07:10,UHLXUPIK44552440,Stocks,VXSM31,HXDA52,188632.0,USD,800,15/03/2018,235.79,USD,248.21
06/08/2013 07:11,YMZCVZMU19417914,Stocks,DJNE62,DVVB31,186779.54,NOK,700,11/09/2014,6188.56,INR,239.48
06/08/2013 07:11,BEKIWAGJ99890767,Stocks,OUNH49,ITTS26,10768000.0,USD,50000,22/01/2017,215.36,USD,185.78
06/08/2013 07:11,ABGOHLBM42994193,Stocks,HSWX88,UEVD88,155490.0,USD,600,02/03/2018,259.15,USD,230.25
06/08/2013 07:11,FOFJIZBF98883881,Baku Disks,HXDA52,QWOA67,21726.0,USD,900,07/05/2017,24.14,USD,20.79
06/08/2013 07:11,ICLYRPFD53240079,Stocks,HXDA52,ZELV96,6892.0,USD,400,10/01/2018,17.23,USD,15.76
06/08/2013 07:12,ADSTALTD13335826,Kafel Masks,ZELV96,LAUA80,42960.0,USD,6000,17/12/2015,7.16,USD,6.25
