dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2013 06:11,MGSOOYHR71931095,Golden Lucky Cats,OKYS51,KRRO64,54712.0,USD,200,26/03/2015,273.56,USD,232.92
18/08/2013 06:11,DTKHLQIO49194324,Box Basher 2000s,DNIL23,LWGE44,92292.0,USD,300,24/02/2016,307.64,USD,354.54
18/08/2013 06:11,GQWXEREN92326973,Stocks,BBJG05,EDYH00,435240.0,USD,9000,29/09/2018,48.36,USD,54.94
18/08/2013 06:12,JUTCFNAH12533737,Choice Bands,FGQR22,AMRO66,68538.0,USD,600,29/07/2014,885.28,BYR,119.51
18/08/2013 06:12,JCOJUHYH05047366,Stocks,QHXJ50,KTLA69,25960.0,USD,200,14/07/2017,129.8,USD,121.57
18/08/2013 06:12,WQNJFUCC02384857,Stocks,KRRO64,YFAM59,393250.0,USD,5000,30/11/2018,78.65,USD,91.99
18/08/2013 06:12,LSOBZKTK66714096,Stocks,ERHJ34,RQGG65,44384.0,USD,800,19/05/2016,55.48,USD,64.33
18/08/2013 06:13,ZLAHKVDR26897832,Amulets of ESP,FTFI87,PIFN94,2427300.0,BYR,30000,29/03/2018,10.44,USD,75.92
18/08/2013 06:13,YYIMQUDF23439627,Shields of Reflection,NQJL85,CQPJ57,1340740.36,SEK,4000,25/04/2014,97.81,USD,355.06
18/08/2013 06:14,DIDYGCXE63861355,Stocks,AWYB85,VLJL11,1457850.0,USD,5000,08/10/2018,291.57,USD,329.3
18/08/2013 06:14,RNYTHHXZ93888169,Sylkis Greens,KEVJ11,ZFHD93,61362900.0,USD,90000,16/03/2016,681.81,USD,614.74
18/08/2013 06:14,NLLXKSGD12878303,Stocks,SFZS08,OPZI26,2476800.0,USD,90000,09/08/2015,27.52,USD,24.82
18/08/2013 06:14,DAMPDQBB66373913,Flying Carpets,IZTD25,IJPI82,1690080.0,USD,8000,04/12/2014,18.08,BGN,258.18
18/08/2013 06:14,SBLRPBAX50478796,Stocks,SFEO61,HNLV68,46512.0,USD,800,05/03/2017,58.14,USD,59.55
18/08/2013 06:14,LSRUHJPR80220981,Water Walking Boots,EDYH00,BMRZ75,1892940.0,USD,7000,01/08/2018,270.42,USD,276.21
18/08/2013 06:15,USZORZOQ25655471,Stocks,SFEO61,QCRG59,5982091.24,TOP,4000,17/12/2018,169.15,USD,1252.85
18/08/2013 06:15,YHHUYWDR71873093,Kicking Boots,LIJW00,SHXQ48,58520.0,USD,800,02/02/2017,73.15,USD,68.04
18/08/2013 06:15,JRKXSDOY79270380,Phoenix Downs,VCSF07,ORQH73,97320.0,USD,6000,30/05/2016,16.22,USD,16.46
18/08/2013 06:15,CPAEGQGL95854090,Stocks,EIWJ22,TVQQ54,225236.12,ANG,300,22/08/2014,75.88,USD,794.14
18/08/2013 06:15,QEQQTZDQ29154324,Stocks,GZED20,AMRO66,398020.0,USD,7000,29/09/2014,56.86,USD,62.7
18/08/2013 06:15,OEDAAOXL14115069,Stocks,QBAP68,UACN81,19480.0,USD,1000,25/06/2014,19.48,USD,18.29
18/08/2013 06:16,PUNWVHGT10639805,Stocks,THJF58,FYYD57,2755484.16,BTN,3000,04/06/2018,140.8,USD,770.77
18/08/2013 06:16,GOVNMYZS55931070,Stocks,VAHJ53,EPZN28,222300.0,USD,6000,04/07/2016,37.05,USD,40.33
18/08/2013 06:16,PSIUBZHR37422376,Stocks,EPZN28,HNLV68,159391.97,SEK,800,07/07/2018,58.14,USD,192.97
18/08/2013 06:16,FSYYIOCI92875381,Bone Marrow Ashes,LIIS96,QAZT26,4464000.0,USD,80000,08/02/2014,55.8,USD,52.25
18/08/2013 06:16,FRLUOOJH65288169,White Herbs,TVQQ54,NCXS33,43583.0,USD,100,04/09/2015,435.83,USD,403.03
18/08/2013 06:16,KHCAKZCG33640841,Stocks,BBJG05,YFAM59,786500.0,USD,10000,01/07/2017,78.65,USD,72.28
18/08/2013 06:16,FVHSPINC51874309,Stocks,WVEI17,KKGY69,358800.0,USD,3000,10/07/2014,119.6,USD,102.66
18/08/2013 06:16,OYENMYIG77552388,Rings of Conflict,OHKH76,KUWI70,1045084.56,SEK,900,10/04/2017,338.85,USD,1037.09
18/08/2013 06:16,ENFVKLQX65489218,Stocks,WVHK10,TRFG21,1560.0,USD,500,07/06/2014,14.82,ZMK,2.62
18/08/2013 06:17,IIHTWDDU29870298,Stocks,TBVE46,LIJW00,22472.0,USD,200,12/11/2018,112.36,USD,126.86
18/08/2013 06:17,ICLIMTXA16973495,Inkfinity Stones,UWUK72,SXTM39,16719320.64,PGK,80000,30/05/2017,69.96,USD,208.04
18/08/2013 06:17,OFOFIQLI89966953,Heat Rocks,RLZK87,KKZA87,393637.89,INR,800,31/05/2016,17.92,USD,559.32
18/08/2013 06:17,CPBTODBW76163787,Shed Shells,QBVN33,DBCS17,601650.0,USD,9000,31/07/2014,66.85,USD,76.56
18/08/2013 06:17,DNVMKTBI85941419,Power Herbs,RNZB01,SFZS08,656252.4,BGN,50000,17/07/2016,153.33,USD,13.57
18/08/2013 06:17,JPQLPTGW85888871,Kafel Masks,TQSJ85,LAUA80,716.0,USD,100,18/08/2016,7.16,USD,6.26
18/08/2013 06:17,WFRQNREB90129455,Stocks,HHOA99,OUNH49,164438.8,BDT,200,19/12/2016,108.74,USD,694.47
18/08/2013 06:17,VHRNXRWW68050496,Cockatrice Claws,GBEZ65,PBFW95,4578.0,USD,700,14/07/2017,6.54,USD,7.4
18/08/2013 06:17,AMHEIGQS36717613,Stocks,YFAM59,NFAH30,59356.0,USD,200,26/10/2017,296.78,USD,312.19
18/08/2013 06:17,UOFVKAXW77798163,Stocks,ZVEN26,MDEQ10,21513.0,USD,300,22/02/2014,71.71,USD,60.83
18/08/2013 06:18,WUIPINPL66898394,Assault Vests,HWHS51,LIIS96,84701528.16,MZN,40000,13/04/2018,405.48,USD,1730.24
18/08/2013 06:18,PWYYSRLI85406366,Power Pluses,TQSJ85,TBVE46,9085274.12,GYD,9000,25/07/2017,260.06,USD,1204.27
18/08/2013 06:18,PPQBPCKW60650854,Stocks,UHOG52,AMRO66,227440.0,USD,4000,29/07/2018,713.02,AFN,49.23
18/08/2013 06:18,IPRUGQBC96695939,Ultrons,IZTD25,RDBE21,8467600.0,USD,40000,07/08/2016,211.69,USD,200.73
18/08/2013 06:18,MNTLBNHL68874188,Horcuxes,IBLA29,LBKT00,36790.0,USD,200,21/12/2018,183.95,USD,160.61
18/08/2013 06:18,NKAMXKYG80243667,Stocks,PVAZ61,YLGZ72,58653.0,USD,900,10/12/2018,65.17,USD,71.51
18/08/2013 06:18,DNMWCYCX44738648,Stocks,YWMD69,IZTD25,53826.0,USD,600,15/06/2017,89.71,USD,94.86
18/08/2013 06:19,DEPBQJMN43153444,Drops,ZDAI73,MEOQ86,2104736.77,ANG,1000,13/06/2015,212.72,USD,1794.91
18/08/2013 06:19,EKMKEMMU18600805,Stocks,OPET16,CIXF70,34006.0,USD,700,09/08/2017,48.58,USD,51.33
18/08/2013 06:19,SANPCGLF58225524,Stocks,HHOA99,BDBU00,1823860.35,KZT,5000,30/03/2017,111.15,USD,357.83
18/08/2013 06:20,QHEFIRSZ44498153,Stocks,SEKK26,EDYH00,338520.0,USD,7000,30/10/2018,48.36,USD,51.43
18/08/2013 06:20,MMUXADEA26432566,Moranth Cussers,NQJL85,KKGI60,5789033.66,VUV,900,28/08/2017,211.77,USD,5532.23
18/08/2013 06:20,AWMFNOCC24521583,Fumble Boots,ZXVX98,QWOA67,86157190.8,HTG,60000,07/02/2017,82.7,USD,1313.25
18/08/2013 06:20,IQPETJXW01411603,Excalibers,FYYD57,UWUK72,3609900.0,USD,90000,31/05/2018,40.11,USD,35.47
18/08/2013 06:20,GGAHCVGL46533732,Rings of Gain Constitution,FGVK43,YSSR29,11961900.0,USD,90000,13/11/2014,132.91,USD,123.57
18/08/2013 06:21,MSXWBVVG30246491,Piranha Plants,VCSF07,HNLV68,512995.0,USD,700,07/10/2017,732.85,USD,687.92
18/08/2013 06:21,KTZDXLIZ20662794,Stocks,ESPL27,ERHJ34,25417.0,USD,100,26/09/2018,254.17,USD,262.58
18/08/2013 06:21,BZKBRKND45573097,Naryas,RQGG65,ISWT83,72164.0,USD,400,28/06/2018,180.41,USD,194.96
18/08/2013 06:22,XURRAGQB09556663,Stocks,LKPN86,FTFI87,43524.0,USD,200,22/11/2015,217.62,USD,218.14
18/08/2013 06:23,SEYQEBJE94138565,Doors of Durin,LIIS96,ZSXF19,9495680.25,HNL,70000,20/04/2016,68.15,USD,117.52
18/08/2013 06:23,EFHZCMDM54483288,Razor Claws,SXTM39,UWUK72,29133.0,USD,900,21/11/2014,32.37,USD,35.84
18/08/2013 06:23,GNXJJCBW34664331,Cancellers,CAVR54,DILF10,13198580.55,BDT,7000,09/04/2017,249.37,USD,1948.15
18/08/2013 06:23,FQPTMYGL72235377,Chakra Puppets,ITTS26,MKHA46,149090.0,USD,500,24/11/2014,298.18,USD,241.39
18/08/2013 06:23,UDGVBFCH70086013,Stocks,KUWI70,DBCS17,60912.0,USD,900,25/03/2015,67.68,USD,74.09
18/08/2013 06:24,OQVYZEGS58272427,Stocks,HHFP66,SFEO61,2658.0,USD,600,13/02/2014,4.43,USD,5.2
18/08/2013 06:24,ZBBDRJDA12553220,Misty Seeds,VTKE98,TQSJ85,1083800.0,USD,5000,15/09/2014,216.76,USD,183.5
18/08/2013 06:24,EWJBRQRW61538205,Stocks,SRYE59,YLGZ72,651700.0,USD,10000,26/08/2018,65.17,USD,78.49
18/08/2013 06:24,SZEIFSXK81642761,Stocks,DREA89,WWNS72,296852.62,KYD,200,13/09/2017,200.69,USD,1637.86
18/08/2013 06:24,WVBFOJPR49773335,Stocks,NXTO39,VVBY18,4742.0,USD,100,24/01/2014,47.42,USD,54.33
18/08/2013 06:25,HMTRBMSR09552199,Bolt Papers,QWOA67,UHOG52,78234.0,USD,300,17/02/2015,260.78,USD,238.29
18/08/2013 06:25,LWVCSYPP91203394,Stocks,HHOA99,VPTI00,4922.48,CDF,400,03/03/2017,45.26,USD,14.59
18/08/2013 06:25,KDTLBCVZ16183610,Stocks,IIZF28,SXTM39,9657600.0,USD,80000,01/05/2015,120.72,USD,112.05
18/08/2013 06:25,BVIGEIBV94202759,Stocks,ZBIO05,PKBF70,74337.0,USD,300,26/07/2014,247.79,USD,238.25
18/08/2013 06:25,PTYWUGGM45732626,Stocks,BPLN25,PVAZ61,124983.0,USD,900,25/01/2016,138.87,USD,153.01
18/08/2013 06:25,DFCANVVV64620358,Potora Earrings,LAUA80,RQGG65,32442.58,KWD,400,20/05/2018,10.72,USD,67.62
18/08/2013 06:25,WOCQCZHD81130125,Golem Disks,VIMV38,PJKH65,50108.0,USD,400,19/03/2015,125.27,USD,114.56
18/08/2013 06:25,FLFKNNWF05717183,Stocks,AMBT33,AGBH66,5329119.49,STD,8000,20/01/2017,145.42,USD,753.81
18/08/2013 06:26,EKPGPVXH65382271,B-4s,OPET16,ESPL27,12381.0,USD,300,30/01/2018,41.27,USD,37.76
18/08/2013 06:28,BEZSRJPO66845726,Rings of Shock Resistance,ZEHM52,RQGG65,3728900.0,USD,70000,06/10/2018,53.27,USD,55.41
18/08/2013 06:28,HSYOVMLZ86262565,Rings of Adornment,GZED20,VVXA11,11229400.0,USD,70000,25/05/2017,160.42,USD,145.43
18/08/2013 06:28,GFWGTAPD16564399,Stocks,ESPL27,KUWI70,10520.0,USD,1000,27/10/2017,10.52,USD,10.87
18/08/2013 06:28,XYUJNQMZ31816810,Coldblood Dews,VKMV12,VIMV38,5159393.42,CLP,3000,04/01/2018,260.86,USD,1930.77
18/08/2013 06:28,KQXECUQH27259109,Stocks,KKZA87,VIMV38,51936.0,USD,300,18/06/2016,173.12,USD,169.57
18/08/2013 06:28,CIMUXVWZ80390483,Australium Bars,BMRZ75,OUNH49,7630200.0,USD,60000,28/01/2016,127.17,USD,104.5
18/08/2013 06:28,UOINGXFN53141942,Dragon Eggs,VTKE98,YCZA59,356920.0,USD,800,19/02/2017,446.15,USD,493.57
18/08/2013 06:28,TFQKAWXJ51670735,Thousand Sunnys,PIFN94,WVHK10,107064.0,USD,600,11/04/2017,178.44,USD,202.31
18/08/2013 06:28,XQIATWKF31722681,Stocks,GBEZ65,JCWS17,19541851.56,AED,70000,14/02/2016,216.36,USD,301.67
18/08/2013 06:29,ZEWBYBLN49197484,Stocks,CAVR54,NGBA40,3369200.0,USD,40000,24/02/2018,84.23,USD,73.3
18/08/2013 06:29,TVMXDASV74038912,Stocks,HYSJ42,TQSJ85,863760.0,USD,4000,08/01/2014,215.94,USD,183.19
18/08/2013 06:29,JHSSPAST98059640,Stocks,VGYT30,ZBIO05,185200.0,USD,10000,29/07/2014,18.52,USD,16.96
18/08/2013 06:29,WDXSTAEC96493309,Traveler Charms,KRXZ15,AMBT33,92645.0,USD,500,05/01/2014,185.29,USD,161.94
18/08/2013 06:30,FIZPYPIB78099975,Stocks,VIMV38,DOGG07,263790.0,USD,9000,31/07/2015,29.31,USD,33.85
18/08/2013 06:30,SKQYGNED63412386,Rings of Invisibility,MKHA46,GGLV00,264715874.64,MUR,40000,08/05/2016,124.59,USD,5700.89
18/08/2013 06:30,LPUZFVAT24835133,Stocks,JZTC69,CUVZ50,18609017.0,SCR,50000,23/02/2014,82.67,USD,418.42
18/08/2013 06:30,DMMBFOTE31414132,Venom Canisters,ZNQA84,DOGG07,11645.0,USD,100,28/06/2017,116.45,USD,101.17
18/08/2013 06:30,BSSCVUHG87337498,Dark Planet Cola,YCZA59,HWHS51,54678.0,USD,600,19/03/2014,91.13,USD,97.99
18/08/2013 06:31,AOEYQMIG32750812,Stocks,SFZS08,ZELV96,16929.0,USD,900,01/08/2015,18.81,USD,21.19
18/08/2013 06:31,RHCWIJZX06407478,Stocks,PQSW95,CBOX52,167496.0,USD,700,16/09/2016,239.28,USD,225.15
18/08/2013 06:31,AJSBAZNU22178421,Meow Meow Beans,JVHD93,UEVD88,63296.0,USD,200,03/05/2018,316.48,USD,343.13
18/08/2013 06:31,LCGLCZCH86304361,Holy Grails,MHFC34,RLZK87,255492.0,USD,600,14/09/2016,425.82,USD,486.21
18/08/2013 06:31,MVADXOQY01191232,Grassy Seeds,WYFO79,XHYN07,1622637.15,SEK,50000,03/09/2017,9.47,USD,27.8
18/08/2013 06:31,EPCFSLYO59357495,Stocks,TFLS35,GYWU23,970000.0,USD,50000,28/09/2018,19.4,USD,20.16
18/08/2013 06:31,YCYRSZWX49141424,Stocks,QXFF29,ITTS26,107405.0,USD,500,23/11/2018,214.81,USD,252.37
18/08/2013 06:31,ESQSAXOP35815769,Daemons,RJCA92,RJUD59,29603.0,USD,100,03/03/2014,296.03,USD,310.7
18/08/2013 06:31,WYKGCLWU77656831,Joy Cans,QLMY86,ZEHM52,10956600.0,USD,30000,28/06/2018,365.22,USD,350.8
18/08/2013 06:32,YNBBLSDN47734518,Owls of Athena,FYYD57,WIZJ73,154794.0,USD,600,20/04/2015,257.99,USD,252.89
18/08/2013 06:32,NFUJGCJA16339275,3D Maneuver Gears,ERHJ34,NXTO39,188725.49,AFN,5000,07/07/2018,3.01,USD,31.81
18/08/2013 06:32,MYHDLYRA12848796,Wrath Hammers,DREA89,IBLA29,86760.0,USD,4000,12/01/2014,21.69,USD,19.35
18/08/2013 06:32,EGZOACVU12224755,Sonic Screwdrivers,QXFF29,PVAZ61,792280.0,USD,4000,08/08/2016,6764.61,UYU,209.64
18/08/2013 06:33,QEASVMDB32010383,Stocks,YSSR29,MEOQ86,322200.0,USD,60000,03/04/2018,5.37,USD,4.71
18/08/2013 06:33,QZLYDQCC94955177,White Gold Rings,TRFG21,SXHU74,89550.0,USD,900,10/07/2015,99.5,USD,94.96
18/08/2013 06:33,LXTANRIK06923691,Madman's Knowledges,OPZI26,CAVR54,365067.0,USD,900,13/01/2017,405.63,USD,372.94
18/08/2013 06:33,KGAHLLGZ47676484,Stocks,HFLM11,VCSF07,9705.0,USD,300,21/09/2016,32.35,USD,33.69
18/08/2013 06:33,LFIFMMQO00883239,Blank Spellbooks,PBFW95,ISWT83,113317.91,SOS,200,06/04/2018,203.29,USD,510.96
18/08/2013 06:34,IETDCDAI33454651,Stocks,YTAI13,GGLV00,45510.0,USD,3000,04/07/2018,15.17,USD,13.34
18/08/2013 06:34,LZYYOAQF46567957,Holodecks,FAWI50,GBEZ65,356140.0,USD,2000,30/11/2017,178.07,USD,162.29
18/08/2013 06:34,FSMRHVYV15386171,Crests,EMNK67,BMRZ75,28193370.62,GEL,10000,20/09/2016,570.82,USD,2603.31
18/08/2013 06:35,SPFVRVPE64443296,White Fangs,SUOX82,OHKH76,2914000.0,USD,50000,22/02/2017,717.62,BRL,50.05
18/08/2013 06:35,IYQNKPOH22450607,Flubbers,ZFHD93,HWHS51,243440.0,USD,500,18/05/2014,486.88,USD,421.75
18/08/2013 06:35,PIYACZZE53710927,Stocks,YSSR29,SXTM39,84504.0,USD,700,01/02/2018,120.72,USD,110.98
18/08/2013 06:35,GIJHBBQC03266742,Behelits,VVXA11,QCRG59,298263.0,USD,300,02/06/2015,994.21,USD,890.57
18/08/2013 06:35,LXBNHLJP31646329,Phoenix Downs,SFZS08,ORQH73,6488.0,USD,400,15/05/2016,62.96,GYD,16.6
18/08/2013 06:36,PGCWHOXK55167964,T-800s,FORM54,QAZT26,295570.0,USD,1000,08/01/2015,295.57,USD,327.64
18/08/2013 06:36,YODRGHRX87337295,Helms of Opposite Alignment,SRYE59,EMNK67,631860.0,USD,3000,09/11/2016,210.62,USD,197.64
18/08/2013 06:36,TYRMIGSV95385369,Stocks,AYIH50,OPZI26,24768.0,USD,900,01/05/2014,27.52,USD,25.47
18/08/2013 06:36,BTQYHHOI28720099,Stocks,YSSR29,MYXF05,686973.56,CZK,9000,08/02/2016,15.88,USD,58.11
18/08/2013 06:36,ZRNWNQOD92321928,Weakness Policies,ERHJ34,ZBIO05,1796800.0,USD,8000,09/05/2015,224.6,USD,266.44
18/08/2013 06:36,KWEGTMTJ59865821,Stocks,OPZI26,MFJJ99,1428600.0,USD,20000,15/08/2016,71.43,USD,69.83
18/08/2013 06:37,KDJCAZDH82558131,Wings of Icarus,ZVEN26,CVMG22,44564.0,USD,400,04/10/2017,111.41,USD,105.4
18/08/2013 06:37,EDWNRVAM46107136,Stocks,OHKH76,SXHU74,83369.31,THB,900,01/07/2017,110.29,USD,106.07
18/08/2013 06:37,NTGBHZVT79593135,Mocchi Disks,ZSXF19,VVBY18,3711500.0,USD,50000,11/01/2018,74.23,USD,79.06
18/08/2013 06:37,ZVXIGKYQ28493394,Stringers,VIMV38,ZELV96,2944160.0,USD,4000,10/10/2017,736.04,USD,831.06
18/08/2013 06:38,XZZPSZGV84111710,Stocks,BBAX06,CMZC67,688300.0,USD,10000,28/02/2018,68.83,USD,64.61
18/08/2013 06:38,JLZZEAYU10385348,Stocks,KRRO64,AWYB85,846320.0,USD,8000,20/03/2018,105.79,USD,87.75
18/08/2013 06:39,UAJPNDBP67601827,X-genes,CMOI26,YFAM59,3672800.0,USD,40000,18/08/2018,91.82,USD,95.74
18/08/2013 06:39,GKMBIHME01042647,Stocks,ZSXF19,VVXA11,54486.0,USD,200,24/12/2014,272.43,USD,317.58
18/08/2013 06:39,PGVCCPTK58725401,Stocks,QWOA67,LBKT00,12444.86,DOP,300,17/06/2015,5.67,USD,45.95
18/08/2013 06:39,GNJAQLXG20091545,Stocks,QBVN33,RNZB01,4055.06,NPR,500,03/12/2017,7.91,USD,8.05
18/08/2013 06:40,UJRVCQCM83288580,Dream Powder,MDEQ10,LIIS96,383640.0,USD,4000,20/06/2017,95.91,USD,108.61
18/08/2013 06:40,ZIWIKJLF39723759,Redstone Blocks,WVEI17,CAVR54,106811123.79,MUR,5000,12/01/2015,402.17,USD,23936.65
18/08/2013 06:40,LXSMZTOZ44819245,Stocks,QBAP68,EDYH00,4352400.0,USD,90000,02/01/2014,48.36,USD,43.28
18/08/2013 06:40,BGAQSIKU40529010,Stocks,PVAZ61,EMNK67,197127.0,USD,900,26/08/2014,219.03,USD,227.71
18/08/2013 06:41,MQPJVKUM19109140,Stocks,NCYN50,SMYT95,161811.0,USD,900,16/05/2014,179.79,USD,199.75
18/08/2013 06:41,FPSTUYWE00280120,Krytonite Ore,DILF10,HFLM11,1009050.0,USD,3000,18/12/2016,336.35,USD,322.6
18/08/2013 06:41,CKTVZCEM53729951,Icy Rocks,CAVR54,MFJJ99,3167385.95,NOK,8000,04/02/2014,348.34,USD,402.77
18/08/2013 06:41,JXIBIANP35722454,Weakness Policies,HYSJ42,ZBIO05,15722000.0,USD,70000,25/11/2016,224.6,USD,200.8
18/08/2013 06:42,DQOBJCXX87447490,Stocks,ERHJ34,CUVZ50,57869.0,USD,700,03/06/2014,196.35,MAD,77.16
18/08/2013 06:42,VCVYBBXE07769965,Stocks,SAAM06,VCSF07,64700.0,USD,2000,26/01/2016,32.35,USD,35.27
18/08/2013 06:42,ARPSVVOC54492481,Stocks,SWGF93,FDWI64,16625.0,USD,700,03/04/2018,23.75,USD,21.48
18/08/2013 06:43,LIKIOZNH45093908,Moranth Melters,WHPS18,VVXA11,176904.0,USD,800,24/05/2017,221.13,USD,196.41
18/08/2013 06:43,EWWGNPLE87758416,Stocks,DBCS17,MSHS03,114147.0,USD,900,03/09/2017,126.83,USD,113.11
18/08/2013 06:43,GGOGTUHJ03743993,Vagyrisk Claws,JZTC69,SHXQ48,742628.25,BAM,50000,13/01/2018,41.85,USD,16.95
18/08/2013 06:43,WSCMNKSJ97790062,Moranth Shapers,QXFF29,ERHJ34,59304.0,USD,600,12/01/2017,98.84,USD,88.29
18/08/2013 06:43,OQDJAPPN32943390,Stocks,MYXF05,TGZI54,14536500.0,USD,50000,26/10/2014,290.73,USD,320.74
18/08/2013 06:43,VRVWYBLY99676389,LiDAR Mark-Trackers,UIKN63,RNZB01,7073155.18,CZK,4000,29/12/2016,367.88,USD,1689.33
18/08/2013 06:43,ZYCXOGZV46915000,Stocks,FORM54,GYWU23,13580.0,USD,700,04/12/2014,19.4,USD,21.43
18/08/2013 06:43,IOUIBGZN53193774,Flying Brooms,NCXS33,WVEI17,14211.0,USD,900,25/02/2016,15.79,USD,15.75
18/08/2013 06:43,TXVKRJPI19438656,Stocks,RQGG65,GZED20,13052900.0,USD,70000,13/03/2015,186.47,USD,208.24
18/08/2013 06:43,NLNTMSJH41738209,Stocks,BMRZ75,TVQQ54,75880.0,USD,1000,15/10/2017,75.88,USD,82.96
18/08/2013 06:44,WGUBSGIL72292819,Millennium Eyes,YFAM59,CIXF70,6906400.0,USD,20000,03/11/2017,345.32,USD,272.85
18/08/2013 06:44,AKYEXIZB11773739,Tricorders,YFAM59,FGQR22,103944.0,USD,800,02/09/2016,129.93,USD,121.29
18/08/2013 06:44,DEROZMLG60465842,Golden Ink Pots,AMRO66,ZXVX98,4605300.0,USD,10000,10/12/2014,460.53,USD,501.25
18/08/2013 06:44,HZDRRNQC80122072,Potions of Fruit Juice,VTKE98,SRYE59,59565.0,USD,500,26/02/2018,119.13,USD,133.83
18/08/2013 06:44,EYXJSTDL32736065,Stocks,FAWI50,QCRG59,1014900.0,USD,6000,16/08/2016,883.35,MZN,203.45
18/08/2013 06:46,BCQDEBVP12118894,Stocks,RJCA92,PKBF70,157901.7,MMK,200,01/04/2018,247.79,USD,659.15
18/08/2013 06:46,IBQFVFUG91456310,Red Cards,SRYE59,JVHD93,838720.18,NAD,900,10/11/2015,410.95,USD,975.05
18/08/2013 06:46,BBIUBOFU44573769,Stocks,HWJF09,CMOI26,1359960.0,USD,7000,06/08/2016,1014.59,MZN,209.75
18/08/2013 06:46,WWLEWXMB79833113,Key of Kings,SUOX82,KKZA87,27832.0,USD,200,28/04/2018,139.16,USD,157.2
18/08/2013 06:46,HQAALORS30183353,Stocks,HFLM11,ZMLP81,32336.0,USD,800,15/07/2017,40.42,USD,35.81
18/08/2013 06:46,GAOWTQWB29812344,Potora Earrings,VIMV38,RQGG65,7504.0,USD,700,05/02/2018,10.72,USD,11.75
18/08/2013 06:46,FCZUTDUU25034729,Muscle Bands,LIIS96,EDYH00,3055230.0,USD,9000,27/03/2015,339.47,USD,367.8
18/08/2013 06:46,PTYXKOXK79645485,Stocks,HFLM11,DBCS17,35697.14,TRY,800,27/05/2017,67.68,USD,40.14
18/08/2013 06:47,MOXAMVRT87674292,Hades Helms,HYSJ42,ZELV96,110740.0,USD,200,07/06/2014,553.7,USD,631.68
18/08/2013 06:47,ANXROZUN10585906,Nanomachines,NGBA40,MDEQ10,199290.0,USD,700,02/01/2014,284.7,USD,235.27
18/08/2013 06:47,IXPJXQNO14971955,Stocks,LIIS96,HFLM11,475040.0,USD,4000,27/06/2016,118.76,USD,136.99
18/08/2013 06:47,ZIPQWYJW78709396,Stocks,QMZU44,TQSJ85,98447909.76,CVE,40000,20/03/2018,215.94,USD,2216.36
18/08/2013 06:48,UJVYTGKX16681612,Infinity Stones,VCSF07,SAAM06,663259.35,XAF,2000,18/06/2018,1157.58,BRL,334.7
18/08/2013 06:48,VJLIXAMX27951244,Cornballers,DDIB11,HYSJ42,320215.23,VEB,800,05/06/2017,668.63,KPW,348.91
18/08/2013 06:49,DTQACIMI09037484,Rings of Searching,FGVK43,IZLM67,1526000.0,USD,50000,14/02/2018,30.52,USD,32.05
18/08/2013 06:49,XHKLUKZC45186969,Rings of Fire Resistance,AYIH50,DBCS17,6545800.0,USD,20000,15/03/2014,327.29,USD,250.12
18/08/2013 06:49,VFSGAIYZ71606754,Lunar Curtains,XHYN07,EPZN28,49887000.0,USD,90000,11/06/2014,554.3,USD,481.55
18/08/2013 06:49,MEVQFFPV28043343,Nano-paks,ZXVX98,VLJL11,43183800.0,USD,60000,25/07/2016,719.73,USD,834.27
18/08/2013 06:49,BIGCAVFC95318481,Stocks,TRFG21,YFAM59,31460.0,USD,400,10/02/2017,78.65,USD,93.35
18/08/2013 06:49,BCIXJHRD73232862,Phials of Galadriel,GIWG34,WIZJ73,17372700.0,USD,90000,09/09/2017,1531.15,AWG,223.18
18/08/2013 06:49,JMCSVQMB37445186,Stocks,VKMV12,AMBT33,1334.0,USD,100,17/06/2017,13.34,USD,12.83
18/08/2013 06:50,XKSKDMPE86302621,Elven Ropes,CQPJ57,JZTC69,10602.0,USD,300,14/01/2016,35.34,USD,33.12
18/08/2013 06:50,LVEAIRFW80126090,Stocks,MHFC34,DREA89,364400.0,USD,8000,06/05/2016,45.55,USD,47.62
18/08/2013 06:50,YAPRESNY27914731,Nitro Powder Blocks,UIKN63,LWGE44,175160.0,USD,800,19/12/2016,218.95,USD,199.27
18/08/2013 06:50,UOKVWZQC63125583,Blue Elixirs,SFEO61,QLMY86,3540960.0,USD,8000,16/12/2015,442.62,USD,470.16
18/08/2013 06:50,QQSBHKJG71752286,Badgers,SWGF93,GGLV00,411864.0,USD,600,31/05/2018,686.44,USD,750.7
18/08/2013 06:50,XMTUCFSR76836876,Naryas,VIMV38,ISWT83,90205.0,USD,500,29/04/2016,180.41,USD,196.66
18/08/2013 06:51,AIVMXXVB29523033,Holy Bones,NQJL85,IIZF28,34816.0,USD,100,10/03/2016,348.16,USD,365.54
18/08/2013 06:51,BGENRJDP11056799,Valars,NCYN50,KKGY69,191709.0,USD,700,01/06/2018,273.87,USD,261.05
18/08/2013 06:51,NBBPEYTO26092419,Stocks,YTAI13,HHOA99,7716.0,USD,600,19/06/2017,12.86,USD,10.93
18/08/2013 06:51,VIMMNSRX12147650,Stocks,BBJG05,SMYT95,17979.0,USD,100,30/04/2017,179.79,USD,156.91
