dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2013 06:05,OFKKQNNU55064055,X-Antibodies,DILF10,ZDAI73,9531000.0,USD,20000,18/07/2015,476.55,USD,491.28
27/08/2013 06:06,ERANEXIW09486440,Stocks,TYAE14,YLGZ72,59904.0,USD,900,15/01/2015,66.56,USD,63.02
27/08/2013 06:06,DIGCZOTP35712323,Cerebros,AMBT33,AMRO66,2089800.0,USD,6000,29/07/2016,348.3,USD,402.58
27/08/2013 06:06,SGZOGLXX12453824,Stocks,EIWJ22,RDBE21,6615.0,USD,300,29/04/2014,22.05,USD,19.1
27/08/2013 06:06,OLQREXHX48930154,Stocks,FORM54,EPZN28,2243400.0,USD,60000,26/07/2018,37.39,USD,33.13
27/08/2013 06:07,RNSEDYWN62284643,Stocks,FDWI64,PKBF70,175755.65,NOK,600,22/05/2014,250.3,USD,274.05
27/08/2013 06:07,HBXZBBMZ09397670,Stocks,CAVR54,VKMV12,50432420.61,YER,90000,21/10/2014,389.05,GEL,535.26
27/08/2013 06:08,DXMBZQKK40930385,Stocks,DDIB11,MRAH32,2145800.0,USD,20000,02/12/2016,107.29,USD,96.42
27/08/2013 06:08,LYZAOWGS76791869,Stocks,LAUA80,PIFN94,3767400.0,USD,10000,11/06/2018,376.74,USD,433.13
27/08/2013 06:08,LUAIJRNB25610099,Magic Lamps,FGVK43,JVHD93,8619.0,USD,300,14/01/2014,285.8,UGX,33.29
27/08/2013 06:08,HGVIIATB25250128,Levitators,OHKH76,HWHS51,9257.0,USD,100,11/07/2015,92.57,USD,90.69
27/08/2013 06:08,KKSRVXOP72574290,Stocks,ZFHD93,DJNE62,624960.0,USD,6000,27/12/2017,104.16,USD,110.39
27/08/2013 06:09,RWPOKAME49767371,Stocks,CUVZ50,AGBH66,28824.0,USD,200,01/03/2015,144.12,USD,160.22
27/08/2013 06:09,FZOGGXNW82176525,Stocks,GSTD71,HHOA99,4077.31,JMD,400,15/08/2015,12.74,USD,9.73
27/08/2013 06:09,KECGQNOY98290443,Stocks,JXGF57,TQSJ85,133440.0,USD,600,03/11/2015,222.4,USD,246.49
27/08/2013 06:09,ROWMOHWN86771096,Infobots,VPTI00,BMRZ75,19621600.0,USD,80000,23/10/2016,245.27,USD,286.11
27/08/2013 06:09,UFWFSAFS22919026,Stocks,JCWS17,LAUA80,152208.0,USD,900,12/02/2017,169.12,USD,183.99
27/08/2013 06:10,NOAVHVUM59504831,Flying Carpets,LAUA80,IJPI82,624964891.2,COP,40000,09/03/2017,206.7,USD,14222.99
27/08/2013 06:10,GCHBMIKI76716241,Full Faces,ZNQA84,QLCE04,290745.0,USD,700,12/12/2016,415.35,USD,366.12
27/08/2013 06:10,DZMLWHKN29270655,Stocks,CMOI26,JVHD93,47491.46,BIF,5000,01/07/2017,48.76,FKP,11.03
27/08/2013 06:10,RPDYIJOC80215999,Amulets of ESP,SAAM06,PIFN94,5560.0,USD,500,08/10/2016,11.12,USD,9.78
27/08/2013 06:11,GTOLLTZA84041936,Nanomachines,XRBV61,MDEQ10,84687.0,USD,300,11/02/2014,282.29,USD,247.6
27/08/2013 06:11,XYJHVOSV56144871,Owls of Athena,VLJL11,WIZJ73,2254140.0,USD,9000,29/11/2018,250.46,USD,205.76
27/08/2013 06:11,WFEFDHYT32261364,Javelins,DVVB31,QHXJ50,161190.0,USD,500,26/05/2018,2488.58,AWG,329.47
27/08/2013 06:11,CROGXOQL36380421,Ithildins,SWGF93,ZXVX98,10231600.0,USD,40000,22/07/2014,255.79,USD,297.93
27/08/2013 06:12,LDIDVYFA86998634,Elder Wands,FDWI64,LKPN86,242800.0,USD,800,17/04/2015,303.5,USD,304.91
27/08/2013 06:12,OFSWCXDV10689928,Stocks,DDIB11,MYXF05,1642.0,USD,100,26/04/2015,16.42,USD,18.5
27/08/2013 06:12,GDOBEYKO36768049,Stocks,BPLN25,QCRG59,31795.1,CDF,700,22/03/2015,174.43,USD,43.29
27/08/2013 06:12,RVQWKCOB76697426,Stocks,CIXF70,AYIH50,113841.0,USD,900,18/11/2018,126.49,USD,151.92
27/08/2013 06:12,KIAALOBP67939636,Surfacers,IZLM67,UACN81,2331200.0,USD,40000,06/02/2015,244.5,OMR,59.19
27/08/2013 06:12,KDSVSMVC26858040,Stocks,OPET16,SWGF93,677607.46,NAD,6000,30/10/2016,50.37,USD,120.2
27/08/2013 06:13,CDHCYHQC77460319,Nanotech Crates,AGBH66,EDYH00,3338860.0,USD,7000,03/04/2018,476.98,USD,536.94
27/08/2013 06:13,DYVIZHNN65670474,Stocks,ISWT83,INIL60,2299500.0,USD,50000,17/06/2014,319.28,PYG,45.82
27/08/2013 06:14,BFCBOLPT72486725,Cockatrice Claws,DREA89,PBFW95,447946.66,MDL,10000,22/12/2015,6.58,USD,49.2
27/08/2013 06:15,TJMYEZOB11991085,Rings of See Invisible,YLGZ72,DILF10,36636300.0,USD,90000,10/08/2014,407.07,USD,366.72
27/08/2013 06:15,CSSBNPCD74734907,Rings of Gain Constitution,TQSJ85,YSSR29,12352500.0,USD,90000,20/10/2014,137.25,USD,135.11
27/08/2013 06:15,LCRPFSGF97133507,Stocks,VKMV12,RJCA92,4004725.76,BOB,7000,19/09/2016,15.2,USD,535.78
27/08/2013 06:16,SBSDBZLK51960962,Dragon Disks,VGYT30,OUNH49,73129112.88,SYP,40000,21/07/2015,405.39,USD,2010.09
27/08/2013 06:16,NPLBEZXE34779805,Stocks,VPTI00,VIMV38,1037366.36,ETB,700,28/10/2015,176.1,USD,1413.0
27/08/2013 06:16,KGJWYZBY17568529,Tarkartan Blades,SWGF93,WHPS18,1279235.16,MYR,200,09/06/2017,133.76,USD,5701.28
27/08/2013 06:16,WMDVXRZN78825338,Cocoons,UEVD88,FGQR22,17293600.0,USD,80000,15/01/2015,216.17,USD,233.96
27/08/2013 06:16,SXITOFPD38428931,Orcish Ring Mail,HYSJ42,VLJL11,29024.0,USD,400,15/12/2014,72.56,USD,78.39
27/08/2013 06:16,UDMJDXLE73403549,Clank Model Robots,SAAM06,QETH27,10494076.25,MRO,50000,26/11/2014,76.39,USD,237.95
27/08/2013 06:16,DKDDOTTD43662778,Key of Kings,TRFG21,KKZA87,9831500.0,USD,70000,28/10/2014,140.45,USD,124.08
27/08/2013 06:17,GGZZZNTR86674175,Stocks,OPET16,ZNQA84,1741600.0,USD,20000,05/08/2018,87.08,USD,74.18
27/08/2013 06:17,RKSMRBOM32315392,Stocks,ZMLP81,MDEQ10,164793.75,AWG,300,31/08/2014,71.16,USD,480.48
27/08/2013 06:17,ZKLYORLF51008777,Stocks,NQJL85,EDYH00,346780.0,USD,7000,12/12/2016,49.54,USD,52.71
27/08/2013 06:18,LSVFUJHZ23826854,Repulsor Beams,ZEHM52,XRBV61,1668160.0,USD,4000,19/02/2015,417.04,USD,341.67
27/08/2013 06:18,IHONENFI39584194,Stocks,OPET16,TQSJ85,155680.0,USD,700,16/03/2016,222.4,USD,210.78
27/08/2013 06:19,WXYJYKHP60465016,Stocks,FGQR22,EDYH00,198160.0,USD,4000,06/08/2017,49.54,USD,42.74
27/08/2013 06:19,RZXBKFWO87381278,Great One's Wisdoms,AMRO66,QHXJ50,16934000.0,USD,50000,28/03/2014,338.68,USD,356.31
27/08/2013 06:19,FMMPMMLW68060910,Stocks,YTAI13,CMOI26,18610.0,USD,100,11/08/2014,186.1,USD,200.46
27/08/2013 06:19,KISJRMHT06726347,Pixie Disks,IJPI82,UFAY59,215796.0,USD,400,30/06/2014,539.49,USD,638.03
27/08/2013 06:19,ATASVZPZ16233944,Cainhurst Badges,VPTI00,UIKN63,211038.0,USD,600,06/04/2018,351.73,USD,323.03
27/08/2013 06:19,VPNRFAFN85359428,Ithildins,MFJJ99,ZXVX98,12789500.0,USD,50000,22/10/2016,255.79,USD,239.63
27/08/2013 06:19,EMIDGZAK80919075,Pandora Boxes,SUOX82,VIMV38,1241920.0,USD,8000,16/04/2017,155.24,USD,141.96
27/08/2013 06:19,BRLPHAIO52323089,Hearts of Onaga,NCCX02,RJUD59,1419330.0,USD,3000,30/05/2018,473.11,USD,498.05
27/08/2013 06:19,BOFXVJPJ76690253,Razor-rimmed Hats,DVVB31,THJF58,1119399.03,HKD,800,13/03/2015,271.43,USD,1564.29
27/08/2013 06:20,IUSMSBLV96231874,Stocks,THJF58,OUNH49,2896147.41,KZT,8000,20/02/2014,110.18,USD,307.08
27/08/2013 06:20,GWTVWXIX65397776,Razor-rimmed Hats,SZRJ90,THJF58,24428700.0,USD,90000,26/08/2016,271.43,USD,299.59
27/08/2013 06:20,KUJFWUWA85300249,Stocks,UACN81,OHKH76,1859400.0,USD,90000,28/12/2015,20.66,USD,24.27
27/08/2013 06:20,GAGIDYBW90434201,Katchin Bars,VVBY18,WVEI17,8819.16,CZK,100,15/02/2014,18.13,USD,75.42
27/08/2013 06:21,BIRENOSA89410248,Stocks,FTFI87,QBAP68,1363.0,USD,100,04/01/2018,13.63,USD,13.31
27/08/2013 06:21,HJEXRCTM86568363,Books of Vishanti,SAAM06,QAZT26,1070374.85,TZS,700,24/07/2014,134.55,USD,1733.94
27/08/2013 06:22,GHEKLWCP74190869,Stocks,FORM54,YTAI13,1215520.0,USD,8000,10/07/2015,151.94,USD,175.35
27/08/2013 06:23,KIHNLORU83077191,Stocks,CVMG22,ZFHD93,83260.0,USD,1000,03/10/2017,83.26,USD,76.55
27/08/2013 06:23,EBYHSQJU32671277,Stocks,RDBE21,SEKK26,16260.0,USD,200,22/12/2014,81.3,USD,74.18
27/08/2013 06:23,KQVZBCKO28434161,Mithril Bars,ZELV96,EIWJ22,1446.0,USD,600,10/06/2018,2.41,USD,1.86
27/08/2013 06:23,KKSQXPXR26735471,Stocks,WVEI17,WWNS72,59388.0,USD,300,11/05/2015,197.96,USD,175.8
27/08/2013 06:23,SUWYHLSK60266473,Stocks,NCXS33,MRAH32,3280198.63,PHP,500,26/10/2015,107.29,USD,6428.16
27/08/2013 06:24,LTTUYIVS74284692,Stocks,QODV38,ISWT83,74406.0,USD,600,17/02/2016,124.01,USD,108.94
27/08/2013 06:24,VNLPKFTL98438724,Stocks,CMOI26,XHYN07,271350.0,USD,9000,28/12/2018,30.15,USD,35.45
27/08/2013 06:24,CJOKQZLV28685978,Wood Mats,CAVR54,QMZU44,199485.0,USD,900,31/07/2014,221.65,USD,210.02
27/08/2013 06:25,EWGVZAPY84233224,Dragon Disks,DNIL23,OUNH49,36485100.0,USD,90000,20/04/2017,405.39,USD,363.76
27/08/2013 06:25,ZLHPNGEA77784053,Stocks,YTAI13,OQXV70,20136.25,BTN,400,19/11/2018,7.83,USD,56.39
27/08/2013 06:25,ZQMIJYYL00798393,Stocks,RLZK87,ZSXF19,6140000.0,USD,80000,29/12/2017,76.75,USD,64.21
27/08/2013 06:25,QZBCACLS48896744,Saibamen Seeds,WWNS72,YCZA59,322420.0,USD,1000,28/11/2015,322.42,USD,274.45
27/08/2013 06:26,KVYHEBBV05365422,Books of Vishanti,TVQQ54,QAZT26,1147899.87,BIF,6000,26/11/2015,134.55,USD,177.92
27/08/2013 06:26,DMOATHJZ17733315,Wings of Icarus,OPET16,CVMG22,53845.0,USD,500,23/08/2016,107.69,USD,102.95
27/08/2013 06:26,ZUCYMELM14414138,Flying Carpets,MHFC34,IJPI82,1240200.0,USD,6000,24/12/2017,206.7,USD,228.23
27/08/2013 06:26,OPQCPQAY47860734,Stocks,MEOQ86,EKXA24,35202.0,USD,600,05/05/2016,58.67,USD,68.05
27/08/2013 06:26,JQOOAVYF74040272,Hearts of Onaga,MFJJ99,RJUD59,361711.52,CRC,700,18/11/2014,473.11,USD,505.52
27/08/2013 06:26,GBBDKKMN39328507,Stocks,MFJJ99,TVQQ54,15282.0,USD,200,19/08/2014,76.41,USD,82.41
27/08/2013 06:27,VZDXXOZA89061662,Black Sludges,VTKE98,HFLM11,135404.0,USD,400,07/06/2014,338.51,USD,294.94
27/08/2013 06:27,OBQUVCOU25039738,Platinum Bolts,ESPL27,GYWU23,501360.0,USD,4000,26/08/2015,125.34,USD,140.48
27/08/2013 06:27,YAUEPZOA10669609,Stocks,NQJL85,YFAM59,225810.0,USD,3000,26/07/2014,75.27,USD,82.46
27/08/2013 06:27,QOZPSZFN66919428,Replicators,LWGE44,SXTM39,60487.26,BSD,100,16/01/2016,82.99,USD,505.03
27/08/2013 06:28,QOELTGPH97276222,Catbuses,HXDA52,DREA89,8657460.0,USD,9000,18/08/2016,961.94,USD,834.06
27/08/2013 06:29,JYPHOYAQ20058816,Stocks,DVVB31,GSTD71,38265.0,USD,500,01/03/2017,76.53,USD,77.96
27/08/2013 06:29,HBEPFTGW06976372,Stocks,KKGI60,SFZS08,630588.24,LKR,4000,02/06/2017,124.2,USD,180.02
27/08/2013 06:29,WCUGRWGO69457341,Centipedes,ZNQA84,SUOX82,269930.0,USD,1000,14/02/2017,269.93,USD,314.5
27/08/2013 06:30,WPQJJUUP39200664,Turbo Ethers,VESX21,VPTI00,32193.0,USD,900,30/11/2018,35.77,USD,42.63
27/08/2013 06:30,AMPVNBDO58304120,Katchin Bars,UIKN63,WVEI17,18130.0,USD,1000,12/10/2016,76.06,OMR,15.32
27/08/2013 06:31,SAAXOQRK22384375,Rings of Sustain Ability,PIFN94,HNLV68,1426810.0,USD,7000,12/02/2015,1416.17,ILS,201.84
27/08/2013 06:31,PSOMWVFT09572949,Valars,FAWI50,KKGY69,31230685.06,CAD,8000,26/12/2018,269.93,USD,3885.94
27/08/2013 06:31,UPAOTOWH15806136,Nanotech Crates,SXTM39,EDYH00,143094.0,USD,300,01/10/2015,476.98,USD,401.15
27/08/2013 06:31,FSHLZNWX65258051,Pressures,WYFO79,SWGF93,124948.0,USD,200,27/01/2015,624.74,USD,690.71
27/08/2013 06:32,MVIPLTAZ21981970,Stocks,RQGG65,RNZB01,40000.0,USD,5000,02/03/2017,8.0,USD,7.44
27/08/2013 06:32,JRVZTOWM08881231,Stocks,RLZK87,TVQQ54,7641.0,USD,100,20/07/2017,76.41,USD,59.37
27/08/2013 06:32,JRUHHECZ90415237,Blinds,GIWG34,ZEHM52,13932.0,USD,100,03/08/2018,139.32,USD,146.23
27/08/2013 06:32,IDYBPXAM73176938,Alpha-Omega Bombs,FTFI87,SAAM06,300024.0,USD,400,29/10/2015,750.06,USD,667.67
27/08/2013 06:33,DLWYSVMK64739512,Stocks,LWGE44,KUWI70,80480.0,USD,8000,28/04/2014,10.06,USD,8.72
27/08/2013 06:33,KVYHNORU23156958,Stocks,RQGG65,DVVB31,6353.91,JPY,700,20/11/2017,228.64,USD,11.1
27/08/2013 06:33,MUULROKR45265075,Old Hunter Bells,EMNK67,WYFO79,122495.0,USD,500,18/05/2016,244.99,USD,224.61
27/08/2013 06:33,XLKAESVS20027088,Stocks,DILF10,MKHA46,267600.0,USD,1000,21/06/2014,267.6,USD,296.81
27/08/2013 06:34,ERGHNAFV13393485,Stocks,AMRO66,KRRO64,16764500.0,USD,50000,21/01/2018,335.29,USD,384.24
27/08/2013 06:35,CDXGBNEM10122740,Stocks,EDYH00,GGLV00,1335600.0,USD,90000,17/02/2016,14.84,USD,16.5
27/08/2013 06:35,LJBJGFOS59664212,Stocks,PQSW95,ITTS26,464075.29,XAF,600,28/03/2015,218.06,USD,651.31
27/08/2013 06:35,PPUGBPXN30476469,Futuros,RJCA92,IZTD25,76860637.08,HRK,2000,24/06/2015,367.37,USD,33226.09
27/08/2013 06:35,QBGNBVBV47167178,Crests,OPZI26,BMRZ75,313998.0,USD,600,29/08/2016,8849.04,HTG,508.53
27/08/2013 06:35,LPRUFEUI78396507,Potora Earrings,YWMD69,RQGG65,537000.0,USD,50000,12/08/2018,10.74,USD,11.06
27/08/2013 06:35,NQOMDGWA38929329,Armour Magnetizers,SXTM39,CUVZ50,1146900.0,USD,5000,01/10/2017,229.38,USD,212.22
27/08/2013 06:36,KNULNJQY68703448,Focus Sashes,VIMV38,SZRJ90,5634.0,USD,200,06/01/2015,28.17,USD,31.35
27/08/2013 06:36,OZQKZSWI18414231,Moranth Flamers,LKPN86,ERHJ34,1924107.7,MXN,900,23/02/2018,338.65,USD,2073.6
27/08/2013 06:36,YYCWZUCA89479285,Stocks,CIXF70,NCXS33,2878000.0,USD,20000,01/05/2017,143.9,USD,112.0
27/08/2013 06:37,MDIDYPQO38188687,Stocks,MRAH32,MFJJ99,7027.0,USD,100,06/04/2016,70.27,USD,61.58
27/08/2013 06:38,ZIDLFAJO66445172,3D Maneuver Gears,UWUK72,NXTO39,102492.91,CZK,7000,19/01/2016,3.01,USD,12.99
27/08/2013 06:38,XWVPHZFQ12076654,Stocks,HHFP66,SFZS08,37260.0,USD,300,20/08/2014,124.2,USD,115.01
27/08/2013 06:38,OOWCKWSF26561764,Stocks,ZSXF19,VKMV12,54103.0,USD,700,23/03/2017,77.29,USD,63.56
27/08/2013 06:38,BTYQNRKD20040108,Stocks,OHKH76,EKXA24,1276090.1,YER,3000,04/04/2016,58.67,USD,361.3
27/08/2013 06:39,EVVAEWPE86554486,Stocks,KKGI60,KEVJ11,38100.0,USD,3000,09/08/2018,12.7,USD,10.98
27/08/2013 06:40,YSZFKBQK90882516,Helms of Telepathy,NGBA40,MEOQ86,11202.0,USD,600,19/08/2014,18.67,USD,18.52
27/08/2013 06:40,NNWNZEPL94496882,Stocks,RNZB01,CAVR54,3120503.4,CDF,90000,25/02/2014,133.15,USD,40.56
27/08/2013 06:41,IWJGVRVT54229752,Blank Spellbooks,RDBE21,ISWT83,41924.0,USD,200,26/02/2015,209.62,USD,178.48
27/08/2013 06:41,SIPTRJYZ67087209,Zelo Nuts,QBVN33,NCXS33,3262000.0,USD,40000,19/12/2017,81.55,USD,95.05
27/08/2013 06:41,HRNSOOSD29391689,Tear Stones,ZELV96,LIJW00,7625527.78,IQD,3000,09/04/2018,195.28,USD,2449.86
27/08/2013 06:41,SMOORNBO99498652,Rocky Helmets,BPLN25,AHMZ79,26708.0,USD,100,02/04/2015,267.08,USD,240.9
27/08/2013 06:41,KELXCYOK15615865,Stocks,HWJF09,SZRJ90,15820000.0,USD,80000,20/11/2014,197.75,USD,210.84
27/08/2013 06:42,SSXPUCAK26898698,Stocks,CAVR54,KRRO64,77116364.71,KZT,70000,13/05/2017,2155.65,BTN,970.44
27/08/2013 06:42,HZEKACCF87335318,Stocks,TBVE46,GYWU23,335582.97,MZN,3000,06/03/2014,49.02,MAD,129.63
27/08/2013 06:42,OWVECMWN50132018,Amulets of Yendor,SFZS08,OPET16,4047469.44,CUC,3000,16/09/2014,280.7,USD,1543.18
27/08/2013 06:42,LDPUZKAK80644018,Stocks,QLMY86,HHFP66,484286383.44,VUV,90000,08/12/2015,186.66,USD,4894.56
27/08/2013 06:43,IIOSTPXA20246300,Fumbles,LIIS96,JXGF57,43994979.56,SRD,40000,29/01/2016,195.37,USD,1219.08
27/08/2013 06:43,GNGSQGCZ99723910,Stocks,OPZI26,VVXA11,526920.0,USD,2000,16/09/2014,7299.32,INR,244.59
27/08/2013 06:44,IIUSMNQX99319658,Hero Association Mugs,VAHJ53,ZMLP81,23501297.68,BTN,70000,07/09/2015,52.22,USD,271.61
27/08/2013 06:44,LBIYHOUZ54270423,Stocks,WIZJ73,DVVB31,18291200.0,USD,80000,27/03/2015,1362.17,XOF,242.79
27/08/2013 06:44,QFKPRXQS08236714,Stocks,DILF10,DBCS17,47547.37,XPF,2000,12/06/2015,69.19,USD,22.71
27/08/2013 06:45,MBMJNDDI46989496,Companion Cubes,ZBIO05,EKXA24,309321.47,HKD,900,20/12/2016,66.67,USD,351.49
27/08/2013 06:45,EAFPUTBN50931528,Stocks,ZXVX98,NQJL85,18304.0,USD,400,18/11/2018,45.76,USD,38.04
27/08/2013 06:45,AVHUSGYQ86629640,Stringers,GIWG34,ZELV96,30431279.21,PHP,700,06/05/2014,710.97,USD,39306.03
27/08/2013 06:45,CDCMDNIX19519220,Sticky Barbs,NQJL85,RQGG65,950150.0,USD,5000,14/11/2016,190.03,USD,183.7
27/08/2013 06:45,WKDVBDEL61657450,Stocks,QLMY86,IIZF28,5749500.0,USD,50000,07/01/2017,114.99,USD,100.02
27/08/2013 06:46,PLDEABCO16176641,Stocks,OCQF34,EKXA24,135305223.36,VUV,80000,09/05/2018,58.67,USD,1707.76
27/08/2013 06:46,GRTUCSKY26607297,Portal Guns,TBVE46,MDEQ10,31567.0,USD,100,09/03/2015,2139.26,VND,251.38
27/08/2013 06:47,WPFTIJFC71170908,Diverseys,BBAX06,TQSJ85,81487.0,USD,700,06/11/2015,116.41,USD,97.61
27/08/2013 06:47,QOPBVGFQ07545626,Stickers,HYSJ42,WWNS72,265869.0,USD,900,20/01/2015,2456.45,SBD,332.3
27/08/2013 06:48,LEKRSPYR07495911,Stocks,RJUD59,NCCX02,628893.34,MMK,700,17/09/2014,284.13,USD,948.78
27/08/2013 06:48,AFCZPZQW85112813,Crystal Balls,HPTP65,QETH27,29091.0,USD,100,16/01/2018,290.91,USD,323.76
27/08/2013 06:48,SIGKKCMC54984696,Stocks,RNZB01,VXSM31,225240.0,USD,3000,24/08/2018,75.08,USD,70.43
27/08/2013 06:49,CKEEWHPU03040714,X-genes,OCQF34,YFAM59,55884.0,USD,600,12/08/2017,93.14,USD,84.04
27/08/2013 06:49,DQDCHWHK71741662,Marvins,FAWI50,WHPS18,17358.0,USD,300,31/03/2017,57.86,USD,63.32
27/08/2013 06:49,CKSFBTVG01101144,Stocks,EIWJ22,DOGG07,118680.0,USD,4000,06/11/2016,29.67,USD,25.99
27/08/2013 06:49,JSTGZECE88500645,Rings of Stealth,IBLA29,RLZK87,153865.0,USD,500,23/08/2015,307.73,USD,276.48
27/08/2013 06:50,IBHGBPUQ04942090,Doors of Durin,JCWS17,ZSXF19,2798834.98,MKD,9000,01/12/2017,65.68,USD,332.59
27/08/2013 06:50,ZHOJJYWH71896300,Stocks,NCCX02,MFZY76,112624.0,USD,800,25/05/2014,140.78,USD,162.47
27/08/2013 06:50,LDDXCICM70590123,Stocks,SUOX82,ZNQA84,31971857.4,AFN,30000,16/12/2017,87.08,USD,1099.37
27/08/2013 06:50,QRJHVDLL67786829,Doodle Disks,WWNS72,QWOA67,91264.0,USD,800,14/05/2014,114.08,USD,108.51
27/08/2013 06:51,OJBODIQB08025213,Stocks,SEKK26,VGYT30,6221600.0,USD,40000,30/01/2018,155.54,USD,173.72
27/08/2013 06:51,EDYFHEQH39546033,Stocks,RFZG50,TFLS35,19005.0,USD,700,25/05/2015,80.01,QAR,29.54
27/08/2013 06:51,WAOWTHVJ43201706,Stocks,UIKN63,UFAY59,4715556.05,GIP,6000,28/04/2017,104.19,USD,646.3
27/08/2013 06:51,ADDHHHYY79275979,Beams,QETH27,UEVD88,5087998.52,TWD,600,27/12/2014,20.02,USD,7814.56
27/08/2013 06:52,ASJCHBQR22980441,Focus Sashes,KRRO64,SZRJ90,225360.0,USD,8000,05/02/2014,28.17,USD,26.05
27/08/2013 06:53,YODPXJVH08042854,Razor Claws,MRAH32,UWUK72,270240.0,USD,8000,22/04/2018,92.43,JOD,30.03
27/08/2013 06:53,DDQRHDMK22518480,Chunin Headband,QLCE04,EIWJ22,83990.0,USD,500,14/01/2016,167.98,USD,149.87
27/08/2013 06:54,JMKPXHEK57783362,Moranth Cussers,QMZU44,KKGI60,124122.0,USD,600,09/12/2014,206.87,USD,236.93
27/08/2013 06:54,MDBZZBSO31941487,Stocks,GIWG34,RLZK87,488614.45,CHF,300,13/07/2018,178.06,USD,1871.6
27/08/2013 06:54,XWHIDLNZ11490817,Chain Wind Staffs,RFZG50,NCYN50,4313442.5,PAB,800,18/07/2017,414.55,USD,4980.12
27/08/2013 06:55,OKXLFEZB45448716,Ruby Slippers,HHOA99,FYYD57,7512.0,USD,200,30/03/2017,37.56,USD,34.64
27/08/2013 06:55,OIGHJBQS77767919,Oo-Rays,VPTI00,SFEO61,120200.0,USD,400,23/08/2018,300.5,USD,288.37
27/08/2013 06:56,CGWNMRSN19568982,Zanpakutos,SEKK26,UIKN63,4620.0,USD,500,27/12/2015,9.24,USD,8.04
27/08/2013 06:56,ZSACXJPS35773480,Stocks,VVBY18,INIL60,4139100.0,USD,90000,13/09/2015,45.99,USD,51.57
27/08/2013 06:57,PCTAETJP08257674,Stocks,QCRG59,QMZU44,7957600.0,USD,40000,24/05/2018,198.94,USD,173.1
27/08/2013 06:57,DTBIJYLA88645867,Souls,BBAX06,HHFP66,338520.0,USD,4000,24/01/2015,84.63,USD,74.7
27/08/2013 06:57,EJRXUDUK13516155,Stocks,IIZF28,WVEI17,84744.0,USD,800,19/04/2015,105.93,USD,87.73
27/08/2013 06:57,NSKXERZN90637032,Stocks,CMZC67,SBUT62,253800.0,USD,4000,16/10/2015,63.45,USD,60.48
27/08/2013 06:58,OUDDHPNW94308649,Stocks,GGLV00,OPZI26,13990.0,USD,500,26/05/2018,27.98,USD,31.02
27/08/2013 06:58,RWUAGWKF50290576,Celestial Dials,HXDA52,INIL60,72416.0,USD,400,29/10/2015,181.04,USD,159.05
27/08/2013 06:58,EMHQLJEB38081535,Stocks,LAUA80,DOGG07,17802.0,USD,600,20/02/2016,29.67,USD,26.33
27/08/2013 06:58,UKUGRUWN50905354,Turbo Ethers,TBVE46,VPTI00,20036.57,RSD,500,23/01/2018,35.77,USD,35.19
27/08/2013 06:59,ILNVEMHY01087731,Stocks,RQGG65,EKXA24,1644095.33,UAH,900,02/09/2015,58.67,USD,2060.96
27/08/2013 07:00,DFBIQDHL95298603,Mana Ore,SHXQ48,JCWS17,422813.08,JOD,2000,21/08/2014,77.26,USD,233.12
27/08/2013 07:00,TACOPVGH42792828,Stocks,LIIS96,BBAX06,24632.61,AWG,100,23/11/2015,31.91,USD,228.49
27/08/2013 07:00,ANWQIJJE19675540,Stocks,HSWX88,DILF10,59286037.86,SEK,70000,28/11/2018,252.54,USD,719.72
27/08/2013 07:00,OCOFWBAB51842443,Gold Bolts,QBAP68,PNFK78,3220100.0,USD,10000,29/08/2015,322.01,USD,346.72
27/08/2013 07:00,APPLPMJH30462126,Garu Disks,CQPJ57,KUWI70,4038.0,USD,300,01/12/2015,13.46,USD,11.93
27/08/2013 07:01,IPSEVSFT42389677,Kamidogus,KEVJ11,EWUY52,291620.0,USD,2000,23/06/2017,145.81,USD,127.24
27/08/2013 07:01,UFPSIOPZ02483635,Stocks,TVQQ54,MHFC34,735122.16,HNL,4000,17/01/2016,94.83,USD,197.92
27/08/2013 07:01,ZTMJVMIU57392976,Peace Bells,TQSJ85,OKYS51,118419.55,HNL,800,02/01/2017,76.38,USD,132.55
27/08/2013 07:01,BVATLYHX85755106,Black Sludges,MRAH32,HFLM11,38265.17,BAM,300,12/08/2017,338.51,USD,113.18
27/08/2013 07:02,KWTGCOSM97452602,Stocks,ITTS26,YSSR29,239520.0,USD,6000,22/03/2015,39.92,USD,37.54
27/08/2013 07:03,SARIKWQM04400475,Stocks,DJNE62,HYSJ42,2225840.0,USD,8000,06/01/2018,278.23,USD,248.96
27/08/2013 07:03,SZGTWYYM84220420,Rune Bars,INIL60,ZNQA84,200679292.8,GIP,90000,04/10/2017,295.6,USD,1964.05
27/08/2013 07:04,EAFLAEXM73085695,Flubbers,WIZJ73,HWHS51,2824860.0,USD,6000,22/07/2015,470.81,USD,533.57
27/08/2013 07:04,CEDRDZTY27497258,Flying Brooms,OPET16,WVEI17,11144.0,USD,700,26/09/2017,13.73,THB,14.6
27/08/2013 07:04,VVEICZAA43613361,Grassy Seeds,QHXJ50,XHYN07,44250.0,USD,5000,14/04/2015,8.85,USD,10.1
