dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2013 05:24,KRCTOWMB51534723,Drums of Earthquake,VVXA11,DDIB11,40044.0,USD,400,03/04/2017,100.11,USD,107.55
31/08/2013 05:24,WFDDCZZB02964347,Cloaks of Displacement,JCWS17,NXTO39,41440.0,USD,700,20/06/2018,59.2,USD,57.42
31/08/2013 05:24,EHDBIQBN84763573,Stocks,PJKH65,DGTY64,92479.02,CHF,600,17/07/2018,17.29,USD,133.72
31/08/2013 05:24,YCAQTYDE44971283,Rare Candies,RFZG50,PIFN94,78624.0,USD,700,19/02/2018,112.32,USD,113.15
31/08/2013 05:25,GSJLPBCK40870796,Millennium Keys,SFEO61,JXGF57,19341876.86,MZN,7000,12/05/2014,502.99,USD,2629.85
31/08/2013 05:25,FPNHKARU29703452,Bottled Faeries,TFLS35,HHOA99,388440.0,USD,2000,01/09/2016,194.22,USD,213.36
31/08/2013 05:25,ENXXPOZT91643060,Hare Disks,EIWJ22,LIIS96,375320.0,USD,2000,08/03/2017,187.66,USD,196.43
31/08/2013 05:25,XLEMFFDZ94026555,Stocks,CQPJ57,SFZS08,4132661.27,TZS,3000,05/10/2017,121.38,USD,1245.37
31/08/2013 05:25,VQYDMBCC64814423,Stringers,CQPJ57,ZELV96,10086495.1,CAD,1000,20/01/2018,704.95,USD,11088.36
31/08/2013 05:26,LTKJCTNI26407875,Stocks,UIKN63,TQSJ85,390472.44,STD,400,28/05/2014,218.61,USD,1051.01
31/08/2013 05:26,FKTJTZDG48162784,Stocks,IJPI82,ZNQA84,9030.0,USD,100,10/06/2018,90.3,USD,101.36
31/08/2013 05:27,LXIEHXFN72937780,Ogyo Disks,VLJL11,VVBY18,2923920.0,USD,8000,01/03/2016,365.49,USD,281.78
31/08/2013 05:27,NXXYKBKL30540675,Wrath Hammers,GYWU23,IBLA29,4672.0,USD,200,27/01/2015,23.36,USD,20.52
31/08/2013 05:27,YLPDIVJI61606832,Stocks,VIMV38,NXTO39,80775.0,USD,500,15/08/2018,161.55,USD,183.39
31/08/2013 05:27,QHWNVWUU34437222,Digivices,KEVJ11,HWJF09,12146578.56,IDR,30000,22/01/2014,84.69,USD,467.3
31/08/2013 05:27,KEAMLXUO05364376,Mocchi Disks,JVHD93,VVBY18,392506.1,SBD,700,21/05/2015,67.0,USD,595.17
31/08/2013 05:28,QDYRZFRJ54420281,Stocks,EWUY52,MHFC34,31680.42,XPF,1000,16/12/2016,93.26,USD,29.87
31/08/2013 05:28,RUHLDYYO98573076,Go-Pods,GZED20,QOKP03,996540.0,USD,6000,26/08/2016,29.78,MNT,148.74
31/08/2013 05:28,NKOYJZZO99512001,Evangelions,YCZA59,NGBA40,343665.0,USD,700,27/09/2018,490.95,USD,433.39
31/08/2013 05:28,LNXCSFSL83392698,Stocks,SRYE59,OQXV70,38300.0,USD,5000,20/03/2016,7.66,USD,6.56
31/08/2013 05:29,AQVJBCOC07112926,Stocks,PJKH65,AGBH66,43024443.84,ZAR,70000,19/06/2014,136.44,USD,511.93
31/08/2013 05:29,JOZNTADR06246784,Stocks,TYAE14,EWUY52,106372.0,USD,700,21/09/2016,151.96,USD,166.99
31/08/2013 05:29,KXHJFMTG11861116,Luckstones,MHFC34,VKMV12,96252.0,USD,400,24/05/2016,240.63,USD,235.98
31/08/2013 05:29,KJGNRHSO41374005,Stocks,QMZU44,TRFG21,1560.0,USD,500,16/11/2018,3.12,USD,3.63
31/08/2013 05:29,SSPJWFGR26265911,Stocks,WHPS18,SFEO61,3290.0,USD,700,07/09/2015,31.27,CLP,4.53
31/08/2013 05:29,UZXOQESH61377648,Shinigami Eyes,TFLS35,GIWG34,3875400.0,USD,30000,06/12/2014,129.18,USD,120.23
31/08/2013 05:30,TLGDFPIZ62304479,Adrenaline Orbs,HHOA99,MKHA46,1400280.0,USD,7000,18/04/2017,200.04,USD,167.04
31/08/2013 05:30,ZFUEGYGW36692001,Full Faces,TQSJ85,QLCE04,327848.0,USD,800,14/02/2018,409.81,USD,454.12
31/08/2013 05:30,GWNXBLIU87195830,Stocks,FAWI50,MYXF05,16020.0,USD,1000,22/01/2016,16.02,USD,13.31
31/08/2013 05:30,AXNMYCFK62881337,Elven Cloaks,AHMZ79,MHFC34,14537443.16,CNY,7000,29/07/2018,287.73,USD,1792.38
31/08/2013 05:30,BWKPOHSV48279245,Stocks,QBVN33,FTFI87,203640.0,USD,1000,09/11/2015,203.64,USD,183.25
31/08/2013 05:31,ITPMDMYF32711473,Stocks,MDEQ10,DVVB31,756817.73,THB,4000,20/11/2017,220.21,USD,214.14
31/08/2013 05:31,VBZXRTJK20385091,Victory Gin,EIWJ22,QETH27,12453.0,USD,300,07/02/2016,41.51,USD,38.02
31/08/2013 05:31,PWTLRKZN07787020,Scope Lens,INIL60,UACN81,949929.12,CHF,8000,24/02/2015,13.32,USD,112.3
31/08/2013 05:31,FVCDLELH72356827,Stocks,BDBU00,QWOA67,137007.0,USD,900,15/04/2014,152.23,USD,151.64
31/08/2013 05:31,LDJOYVOQ25488139,Stocks,FJOI82,BBAX06,61740.0,USD,2000,02/07/2015,30.87,USD,35.86
31/08/2013 05:31,OHEOTARL34709417,Stocks,EKXA24,SWGF93,1981600.0,USD,40000,08/06/2018,49.54,USD,55.55
31/08/2013 05:32,GAPEFVLT86331432,Stocks,ZXVX98,QLCE04,53592.0,USD,700,28/12/2014,76.56,USD,83.81
31/08/2013 05:32,EMBPUKAB09202722,Stocks,WWNS72,GIWG34,29638.36,QAR,3000,18/10/2018,3.41,USD,9.65
31/08/2013 05:32,SBGVKOPU62130664,Stocks,VVBY18,OHKH76,1818900.0,USD,90000,02/10/2017,20.21,USD,18.98
31/08/2013 05:32,CJARKPQB36388949,Saibamen Seeds,QCRG59,YCZA59,666880.0,USD,2000,29/07/2017,333.44,USD,366.57
31/08/2013 05:32,FSHFUHOJ82493366,Amulets Versus Poison,SEKK26,PJKH65,207760.0,USD,4000,24/12/2018,51.94,USD,45.5
31/08/2013 05:32,WRTCFBEQ67427450,Stocks,LAUA80,QLMY86,53986.0,USD,200,24/06/2018,1507.21,TTD,207.39
31/08/2013 05:32,CQIJAMEY43366725,Mr. Zerkons,XRBV61,IZTD25,12828.0,USD,100,19/04/2015,128.28,USD,137.65
31/08/2013 05:32,WUHIVPSB99402197,Stocks,FAWI50,MKHA46,189175.0,USD,700,07/11/2015,270.25,USD,262.49
31/08/2013 05:32,MRYBJRDA33886220,Pym Particles,YOQG45,FORM54,47880.0,USD,3000,18/02/2014,15.96,USD,16.08
31/08/2013 05:32,BBPTECLL97409530,Beams,DJNE62,UEVD88,5871.0,USD,300,26/03/2017,19.57,USD,20.36
31/08/2013 05:33,BMSVRWIB41069860,Fire Flowers,VAHJ53,TQSJ85,3603177.86,NAD,4000,29/06/2014,396.18,USD,851.71
31/08/2013 05:33,ALFUQDVF92369988,Magic Flute,YFAM59,AHMZ79,55110.5,JPY,7000,27/04/2014,200.84,USD,7.18
31/08/2013 05:33,XYSKAAUL08224019,Stocks,AHMZ79,QOKP03,72479160.18,ALL,70000,29/03/2015,3366.81,VND,1039.02
31/08/2013 05:33,EBRZNGHF92280696,Rings of Polymorph Control,KEVJ11,SMYT95,408640.96,CVE,200,08/10/2017,610.33,SHP,2179.22
31/08/2013 05:33,WENATMUV77293617,Alchemy Smocks,QAZT26,GSTD71,607460.0,USD,2000,22/08/2014,303.73,USD,268.01
31/08/2013 05:34,SWWOOWVS22379568,Stocks,OPZI26,YOQG45,24922.85,SOS,300,29/03/2017,29.17,USD,90.11
31/08/2013 05:34,JEKIITBA30942924,Stocks,VAHJ53,YFAM59,292868.91,BZD,500,24/06/2015,78.9,USD,561.2
31/08/2013 05:34,FYVWIJFX07359243,Chain Wind Staffs,KRXZ15,NCYN50,4511892.4,AFN,900,02/02/2017,412.6,USD,4557.68
31/08/2013 05:34,LRJSIDNC58405262,Curries of Life,NCYN50,DILF10,3268463.91,UGX,900,16/01/2015,2752.07,GIP,4114.3
31/08/2013 05:34,IYBVEGIR06645397,Stocks,DNIL23,VLJL11,6933195.0,CZK,5000,03/09/2017,290.7,USD,1310.94
31/08/2013 05:34,OILEZKVQ34918902,Stocks,QLMY86,NCYN50,67080.0,USD,6000,25/11/2015,11.18,USD,9.96
31/08/2013 05:35,AXZFTMES29030784,Stocks,BMRZ75,QLMY86,161958.0,USD,600,02/09/2015,269.93,USD,312.43
31/08/2013 05:36,DAWZXRIY91675150,Lightsabres,ITTS26,LKPN86,265866.53,KHR,9000,15/10/2015,12.34,USD,27.25
31/08/2013 05:36,PNYSABFC77254953,Daemons,IJPI82,RJUD59,1999690.0,USD,7000,18/04/2014,285.67,USD,317.79
31/08/2013 05:36,YSPBDUEM58307661,Stocks,CIXF70,PNFK78,1658080.0,USD,8000,16/10/2015,207.26,USD,176.6
31/08/2013 05:36,GOEWFFBE35842336,Stocks,PNFK78,HHOA99,6828.87,TTD,100,23/09/2014,87.37,ILS,67.32
31/08/2013 05:36,FWETHAST71576915,Stocks,TFLS35,ESPL27,4718519.75,HNL,50000,22/02/2018,68.32,BIF,90.89
31/08/2013 05:36,DDZIHXCK24704543,Scripts,VAHJ53,DNIL23,42287.0,USD,700,12/10/2018,60.41,USD,53.9
31/08/2013 05:36,CERKBCCS77059094,Stocks,SWGF93,CMOI26,110700.0,USD,600,28/05/2018,184.5,USD,203.43
31/08/2013 05:37,UVODOLHX70979786,Stocks,SEKK26,KRRO64,6632056.46,LRD,4000,26/04/2015,331.51,USD,1788.45
31/08/2013 05:37,JEIXSGHS11342198,Naryas,ORQH73,ISWT83,93640.0,USD,500,03/11/2014,187.28,USD,173.17
31/08/2013 05:37,YTCBCQHM60289879,Blue Flutes,PKBF70,TYAE14,111685.0,USD,500,18/07/2016,223.37,USD,198.37
31/08/2013 05:37,JTUQBXEE01135913,King Rocks,MDEQ10,AYIH50,26543.0,USD,100,19/03/2015,265.43,USD,296.03
31/08/2013 05:37,EZUVAOUB74206931,Pacts,PVAZ61,KRXZ15,57474.0,USD,600,24/01/2018,95.79,USD,93.15
31/08/2013 05:38,QTNKDNMV00715941,Stocks,HPTP65,ZEHM52,303440.0,USD,4000,13/03/2017,338.75,STD,67.21
31/08/2013 05:38,CTGUNVTW47381063,Stocks,RDBE21,QCRG59,17434.0,USD,100,26/05/2017,174.34,USD,188.63
31/08/2013 05:39,NNPPJASJ23961345,Stocks,MRAH32,NCYN50,618742.57,BBD,600,16/01/2015,11.18,USD,947.39
31/08/2013 05:39,ULAJTFFW45309602,Stocks,ZFHD93,SMYT95,109764.0,USD,600,19/04/2017,182.94,USD,168.94
31/08/2013 05:39,FOKUTKWD98886149,L Coffees,LKPN86,OHKH76,1674190.0,USD,7000,12/01/2016,239.17,USD,226.69
31/08/2013 05:39,EUIQJHIA75764263,Stocks,VCSF07,PKBF70,7629000.0,USD,30000,21/07/2016,254.3,USD,210.26
31/08/2013 05:39,DAZSTCRT08928220,Protective Pads,QCRG59,VESX21,774925.52,STD,1000,15/10/2015,173.54,USD,673.58
31/08/2013 05:39,RZTYUSOV57599815,Stocks,TFLS35,YCZA59,3298500.0,USD,30000,31/12/2018,109.95,USD,99.22
31/08/2013 05:40,UDHHCRIO73821629,Stocks,QOKP03,AYIH50,127490.0,USD,1000,17/03/2016,136.5,CRC,104.87
31/08/2013 05:40,IZKNFNBW13582800,Stocks,XHYN07,YWMD69,400260.0,USD,3000,13/09/2018,133.42,USD,109.75
31/08/2013 05:40,EJJSOKKG55960762,Stocks,QOKP03,FAWI50,18003200.0,USD,80000,17/03/2018,225.04,USD,239.58
31/08/2013 05:40,IZFFBASX00231275,Stocks,NCCX02,HYSJ42,195153.0,USD,700,21/09/2015,278.79,USD,265.47
31/08/2013 05:40,DJOKZVNM04980688,Coldblood Dews,TVQQ54,VIMV38,51760.0,USD,200,14/10/2016,258.8,USD,197.53
31/08/2013 05:40,HRIFNJAR32201895,Stocks,RDBE21,IJPI82,5409600.0,USD,70000,25/05/2014,77.28,USD,79.21
31/08/2013 05:40,TMTATAPF56864128,Knightmare Frames,ZELV96,YFAM59,318150.0,USD,900,15/01/2018,353.5,USD,329.41
31/08/2013 05:40,OCQJBKXZ26761724,BFG 9000s,MYXF05,QCRG59,241024857.7,TWD,5000,09/04/2017,115.11,USD,49590.9
31/08/2013 05:40,ECLORUYM44716466,Stocks,DNIL23,INIL60,41985.0,USD,900,02/03/2015,46.65,USD,51.03
31/08/2013 05:41,UETLOWNK78861128,Stocks,ORQH73,INIL60,41985.0,USD,900,11/02/2016,46.65,USD,43.84
31/08/2013 05:41,OZIJRBIR48615163,Tricorders,SZRJ90,FGQR22,70685.0,USD,500,08/09/2018,141.37,USD,122.99
31/08/2013 05:41,UDOURNZK04729999,Stocks,DOGG07,CBOX52,12092902.13,HTG,3000,02/11/2015,239.87,USD,4342.2
31/08/2013 05:41,DNKAELTN50603539,Peace Bells,ZDAI73,OKYS51,38369419.2,BSD,70000,26/08/2014,74.4,USD,584.61
31/08/2013 05:41,ROXKFPRB93356946,Stocks,TYAE14,OPET16,114011.33,PGK,8000,20/12/2015,4.89,USD,15.89
31/08/2013 05:41,KTZZGNVL32209642,Nano-paks,MSHS03,VLJL11,42577200.0,USD,60000,07/06/2016,709.62,USD,608.65
31/08/2013 05:41,XUVBPLVR00066700,Stocks,BDBU00,QHXJ50,5647600.0,USD,70000,25/08/2015,80.68,USD,94.95
31/08/2013 05:42,LPVSHUGA70238798,Mithril Bars,KEVJ11,EIWJ22,1406.75,GTQ,1000,21/02/2014,2.42,USD,1.58
31/08/2013 05:42,CQBWTTII53836620,Faerie Tonics,QBVN33,QOKP03,19665000.0,USD,60000,18/10/2015,327.75,USD,331.06
31/08/2013 05:42,RYPQKJRC80400422,Stocks,QODV38,DGTY64,796930.68,GBP,4000,02/04/2015,17.29,USD,176.22
31/08/2013 05:42,UWIDGTDT33316566,Smooth Rocks,BPLN25,VXSM31,78552748.08,GYD,60000,11/05/2014,329.71,USD,1309.12
31/08/2013 05:42,QWABPFEX66204290,Rejuvenation Tanks,MSHS03,PQSW95,557440.0,USD,800,19/01/2017,696.8,USD,779.17
31/08/2013 05:42,KPPATYWI21419588,Wild Card Virus Vials,SEKK26,NQJL85,26375.0,USD,500,16/12/2017,395.62,SDG,45.03
31/08/2013 05:43,SXBHJDYC38310694,Pan-Galactic Gargle Blaster,VLJL11,AYIH50,460683.0,USD,900,09/01/2016,511.87,USD,476.37
31/08/2013 05:43,CGXTATFU20816910,Stocks,VESX21,AYIH50,11474100.0,USD,90000,05/02/2016,127.49,USD,111.7
31/08/2013 05:43,KBBISOJN11120444,Stocks,EPZN28,GGLV00,2136094.28,KYD,20000,29/07/2014,14.78,USD,119.19
31/08/2013 05:43,DUMMYFIL66969860,Veritaserums,NCYN50,AWYB85,433449.0,USD,900,13/11/2016,481.61,USD,534.06
31/08/2013 05:44,RHXOGUTM85802483,Ninja Info Cards,KTLA69,EKXA24,112115489.08,TZS,20000,26/08/2014,493.94,USD,4975.87
31/08/2013 05:44,ZGIUEQDZ67983082,Stocks,QWOA67,QBAP68,7113.92,MOP,500,03/10/2014,13.87,USD,13.66
31/08/2013 05:44,IRSDFAWK84309959,Raiden Disks,BPLN25,KRRO64,512691.56,BHD,3000,31/01/2016,53.87,USD,193.34
31/08/2013 05:44,RANPTPFT77575963,Stocks,KTLA69,PVAZ61,705250.0,USD,5000,01/07/2014,141.05,USD,142.04
31/08/2013 05:44,XFNFLCBO69209288,Flames of Apollo,VGYT30,FTFI87,168255.71,CUC,200,23/11/2015,177.44,USD,755.18
31/08/2013 05:44,SRKIWXWC46813591,Stocks,KEVJ11,HHFP66,7480000.0,USD,40000,02/12/2016,187.0,USD,167.14
31/08/2013 05:44,RYXGCWGY71354688,Companion Cubes,QXFF29,EKXA24,142655.37,SHP,600,18/01/2015,68.41,USD,212.66
31/08/2013 05:44,EAIJBEKC43184584,Stocks,ORQH73,TVQQ54,3036992.23,MDL,6000,13/04/2015,751.68,ANG,511.23
31/08/2013 05:44,GMGZBRSI04374792,Stocks,MSHS03,MHFC34,567670.82,MDL,900,05/09/2017,93.26,USD,668.01
31/08/2013 05:44,UGQLEINR41382927,Amulet Coins,ISWT83,ESPL27,964320.0,USD,3000,03/10/2016,321.44,USD,307.42
31/08/2013 05:45,EAUWDLOM73831263,Stocks,IJPI82,PQSW95,70400.0,USD,4000,05/03/2017,17.6,USD,15.18
31/08/2013 05:45,FETALQRV81660790,Stocks,VPTI00,PKBF70,50860.0,USD,200,10/03/2018,254.3,USD,286.17
31/08/2013 05:45,JCJVBOXW76759289,Lasan Nuts,YFAM59,VTKE98,1092150.0,USD,9000,30/01/2018,121.35,USD,107.13
31/08/2013 05:45,UCDYUOIG33441487,Feedbags,QXFF29,SUOX82,42941791.2,KGS,50000,04/12/2016,106.26,USD,807.13
31/08/2013 05:45,UHOLRJVW63661125,Rings of Protection,KTLA69,RNZB01,427252.0,USD,700,02/03/2014,610.36,USD,552.67
31/08/2013 05:45,IQKLZJUN39028789,Joy Cans,JCWS17,ZEHM52,69393.24,PLN,900,19/07/2017,367.51,USD,83.99
31/08/2013 05:46,KPOYGCYH13583316,Stocks,KTLA69,SZRJ90,80732.0,USD,400,24/10/2017,201.83,USD,177.29
31/08/2013 05:46,GIOOHKWT87850909,Potions of Booze,QBAP68,YWMD69,126364.24,UGX,200,23/11/2017,62.23,USD,656.76
31/08/2013 05:46,WGNNBIMB66644101,Stocks,MYXF05,KEVJ11,4944.0,USD,400,31/10/2015,12.36,USD,14.47
31/08/2013 05:46,WKQGAFMR13905045,Ultra Nanotech,PQSW95,KKGY69,462144.96,ARS,300,20/01/2017,574.28,MVR,1582.66
31/08/2013 05:46,HFQYULCQ39084503,Stocks,KUWI70,YCZA59,3298500.0,USD,30000,06/03/2018,109.95,USD,99.5
31/08/2013 05:46,MNECCROK18957782,Blinds,WIZJ73,ZEHM52,104650.0,USD,700,08/05/2017,149.5,USD,162.54
31/08/2013 05:46,YKOWXWMT16965555,Sensu Beans,SWGF93,MFJJ99,114780.0,USD,400,29/09/2016,286.95,USD,242.59
31/08/2013 05:46,GAPQYTCE17072589,Stocks,MRAH32,ZELV96,1338400.0,USD,70000,03/08/2015,19.12,USD,22.19
31/08/2013 05:46,EEHRMXLC77831384,Spears of Destiny,MYXF05,YLGZ72,120200.0,USD,5000,13/02/2014,24.04,USD,24.91
31/08/2013 05:47,NFBXQSYJ02955946,Stocks,MFJJ99,ZEHM52,227580.0,USD,3000,21/08/2018,75.86,USD,79.1
31/08/2013 05:47,UICSEXFO15339440,Moranth Crackers,KKZA87,KEVJ11,15471.0,USD,100,03/11/2014,154.71,USD,167.71
31/08/2013 05:47,MIIUEPZE29500578,Stocks,GSTD71,VLJL11,186751.49,CRC,600,23/12/2015,290.7,USD,362.96
31/08/2013 05:47,FBIPSHDB59532977,Celestial Dials,OPZI26,INIL60,540810.0,USD,3000,18/01/2017,180.27,USD,198.89
31/08/2013 05:47,CIZORTUZ35957779,Hexagonal Crystals,DGTY64,BBJG05,127005.0,USD,500,15/03/2017,254.01,USD,276.5
31/08/2013 05:48,XTCLKAVJ53123065,Stocks,YWMD69,ZVEN26,62080.0,USD,2000,08/03/2015,31.04,USD,33.16
31/08/2013 05:48,YDNEWGHT81237562,Stocks,TQSJ85,CBOX52,215883.0,USD,900,12/05/2017,239.87,USD,226.75
31/08/2013 05:48,TBDMDYRC07251247,Stocks,THJF58,EDYH00,334880.0,USD,7000,13/09/2017,47.84,USD,49.67
31/08/2013 05:48,SQMIRCCD53550149,Stocks,FAWI50,BDBU00,96488.0,USD,800,17/04/2014,120.61,USD,103.59
31/08/2013 05:49,YLPYVULA89300843,Iron Sands,KEVJ11,YTAI13,30096800.0,USD,80000,26/12/2017,376.21,USD,394.65
31/08/2013 05:49,FGVMNVHF16145940,Scrolls of Mail,NGBA40,UACN81,1103000.0,USD,50000,24/03/2017,22.06,USD,20.07
31/08/2013 05:49,VAXYDNGM28489172,Amulet Coins,MKHA46,ESPL27,778109.81,DJF,300,19/11/2018,321.44,USD,2646.06
31/08/2013 05:49,KPHDDLYY98925836,X-genes,KKZA87,YFAM59,88343080.92,LYD,90000,29/07/2018,90.84,USD,1192.11
31/08/2013 05:50,ZFMWWJOS65360446,Spider Silks,GBEZ65,VTKE98,23968.0,USD,200,03/04/2018,980.99,GMD,133.38
31/08/2013 05:50,OMDMQVRS48184072,Bags of Tricks,TBVE46,WVHK10,19755200.0,USD,80000,03/05/2018,246.94,USD,266.27
31/08/2013 05:50,FXJMODSZ83823592,Stocks,PNFK78,YTAI13,293500.0,USD,2000,09/12/2014,146.75,USD,162.97
31/08/2013 05:50,JHASHTBV32498571,Gundams,MRAH32,SBUT62,205728.0,USD,600,26/05/2017,342.88,USD,323.04
31/08/2013 05:51,LXKLICBC62314738,Stocks,IZTD25,ZNQA84,6321000.0,USD,70000,27/09/2018,90.3,USD,81.35
31/08/2013 05:51,MMWUQWCL55390376,Stocks,CBOX52,VESX21,502098.5,NGN,20000,24/06/2018,1183.58,KWD,30.53
31/08/2013 05:52,CWBDZRPF88422520,Fire Tablets,VTKE98,UIKN63,141561132.3,GMD,90000,07/10/2016,192.15,USD,1725.99
31/08/2013 05:52,PKWHAADY82776596,Stocks,HHFP66,NCYN50,11180.0,USD,1000,28/07/2017,11.18,USD,11.96
31/08/2013 05:53,QBIIDATD35936672,Box Basher 2000s,VESX21,LWGE44,17387400.0,USD,60000,17/01/2015,289.79,USD,319.76
31/08/2013 05:53,CTPRHEUH34520897,Stocks,GZED20,EWUY52,136764.0,USD,900,05/06/2016,151.96,USD,124.41
31/08/2013 05:53,SZFBZFPL71705217,Stocks,QETH27,UEVD88,120740.0,USD,500,03/04/2016,241.48,USD,236.69
31/08/2013 05:53,OQRLXOGH82257903,Hearts of Onaga,ZDAI73,RJUD59,46766.0,USD,100,23/11/2015,467.66,USD,554.43
31/08/2013 05:53,AXZVBQYA64289945,Stocks,OUNH49,KKGY69,3144929.04,PGK,9000,17/09/2017,119.9,USD,410.98
31/08/2013 05:53,YZARAWML55993075,Fusion Loaders,TFLS35,HHOA99,460850.68,TTD,500,05/05/2018,165.07,USD,859.38
31/08/2013 05:54,XNEFQJYD96129714,Infobots,TVQQ54,BMRZ75,1175138.6,HKD,900,25/06/2015,253.59,USD,1373.44
31/08/2013 05:54,JKQMKPVU66032339,Stocks,EIWJ22,TRFG21,12480.0,USD,4000,28/09/2014,3.12,USD,2.79
31/08/2013 05:55,SZKFILQK61382946,Stocks,RQGG65,VPTI00,856600.0,USD,20000,01/06/2017,42.83,USD,37.9
31/08/2013 05:55,NEFGVRWX25538431,Stocks,YSSR29,SZRJ90,807320.0,USD,4000,25/08/2018,201.83,USD,188.85
31/08/2013 05:55,ZRQKDGJY12563417,Stocks,HHOA99,FGVK43,26096.0,USD,800,06/10/2015,32.62,USD,36.94
31/08/2013 05:56,FKQPXAYO86480770,Stocks,ZELV96,UWUK72,208263.45,SVC,600,29/12/2014,99.5,USD,386.21
31/08/2013 05:56,IITUCQAZ72736132,Stocks,UFAY59,LAUA80,154089.0,USD,900,07/06/2018,1100.62,KMF,186.8
31/08/2013 05:56,NPHDPEHU67496513,Meow Meow Beans,GIWG34,UEVD88,952650.0,USD,3000,16/11/2016,317.55,USD,336.38
31/08/2013 05:56,ZEBOXPFE03724107,Gonnes,CQPJ57,NCYN50,7985700.0,USD,90000,15/05/2017,88.73,USD,83.62
31/08/2013 05:56,HGYFNURN06237796,Stocks,OCQF34,DVVB31,440420.0,USD,2000,17/01/2017,220.21,USD,248.56
31/08/2013 05:56,OUZJLSFF28031170,Stocks,LIIS96,VIMV38,345180.0,USD,2000,21/09/2014,172.59,USD,156.57
31/08/2013 05:56,NANLTFZY65963086,Old Hunter Bells,VIMV38,WYFO79,73068.0,USD,300,31/10/2018,243.56,USD,291.22
31/08/2013 05:56,KTEXCHZX93555631,Stocks,VPTI00,QODV38,72660.0,USD,600,14/08/2018,70.4,GTQ,105.79
31/08/2013 05:57,HGMSAJUB57640931,Stocks,RJUD59,DDIB11,1863068.26,TZS,8000,16/06/2018,20.52,USD,248.96
31/08/2013 05:57,EKUBJWHM33352800,Fumbles,MSHS03,JXGF57,590010.0,USD,3000,19/10/2016,216.49,RSD,159.6
31/08/2013 05:57,SKNLCMXB45826285,Hero Association Mugs,RNZB01,ZMLP81,83608.49,KZT,500,22/06/2018,52.69,USD,159.35
31/08/2013 05:57,VYLCBSON60463707,White Fangs,QXFF29,OHKH76,16476.0,USD,300,26/02/2016,54.92,USD,51.67
31/08/2013 05:57,GIISIIJC43441916,Moranth Burners,YSSR29,QHXJ50,16410800.0,USD,40000,30/04/2014,410.27,USD,402.95
31/08/2013 05:57,TCIQZIXS70356345,Victory Gin,BBJG05,QETH27,83020.0,USD,2000,18/03/2014,41.51,USD,42.0
31/08/2013 05:58,BGWAPZAN74807420,Stocks,HNLV68,JCWS17,64716.0,USD,300,17/01/2014,215.72,USD,172.9
31/08/2013 05:58,SLZGXMRO43337633,Stocks,RLZK87,LAUA80,85605.0,USD,500,11/10/2015,171.21,USD,146.69
31/08/2013 05:58,UYLOVNPF32886456,Moranth Crackers,SHXQ48,KEVJ11,618840.0,USD,4000,26/09/2017,154.71,USD,129.71
31/08/2013 05:59,FNAINVPV86306460,Stocks,YCZA59,DVVB31,66063.0,USD,300,16/01/2018,220.21,USD,265.4
31/08/2013 05:59,ERXFGKWV25658458,Ampules,EMNK67,LAUA80,9400800.0,USD,40000,13/06/2017,235.02,USD,209.35
31/08/2013 05:59,WGKPDGVZ78992635,Master Balls,CIXF70,DOGG07,79983.0,USD,900,31/12/2014,88.87,USD,76.64
31/08/2013 05:59,PBFYQHLB41702496,Carpenters,QAZT26,FGVK43,1612440.0,USD,9000,02/02/2016,179.16,USD,171.08
31/08/2013 06:00,GZZCHZGL94014204,Dry Ethers,ZBIO05,CMZC67,3540900.0,USD,10000,05/03/2016,354.09,USD,335.39
31/08/2013 06:00,UUJQGBST65835469,Red Fangs,OPZI26,ZDAI73,98477.57,RSD,9000,21/02/2014,9.94,USD,9.73
31/08/2013 06:00,XOSCPIKL67273121,Agents,KEVJ11,GSTD71,59646.0,USD,300,24/09/2018,198.82,USD,211.29
31/08/2013 06:01,ECSKBGLY02643492,Vampire Fangs,EKXA24,PNFK78,847850.0,USD,5000,17/04/2016,169.57,USD,152.99
31/08/2013 06:01,AMQDUGJQ56274477,Stocks,IJPI82,QHXJ50,88641.5,MZN,200,14/02/2015,584.64,FKP,399.29
31/08/2013 06:01,FOFPFWVV84426034,Razor-rimmed Hats,QAZT26,THJF58,25792.0,USD,100,11/02/2017,257.92,USD,226.22
31/08/2013 06:01,CEBKLWJB54074521,Learning Beds,DREA89,OCQF34,278398.48,TOP,400,11/07/2018,187.69,WST,770.76
31/08/2013 06:01,QASBZFCI91398571,Metal Knight Units,EPZN28,FTFI87,5025.0,USD,500,06/03/2017,10.05,USD,8.77
31/08/2013 06:02,PBTYOYEM95576137,Stocks,KUWI70,QOKP03,8912476.51,ZAR,4000,05/10/2014,494.61,USD,2319.13
31/08/2013 06:02,XLPKBJWX04716706,Veritaserums,PJKH65,AWYB85,481610.0,USD,1000,24/01/2016,481.61,USD,456.12
31/08/2013 06:02,ODVKIQMC31420002,Kunais,QETH27,SUOX82,262791.0,USD,900,06/08/2014,291.99,USD,333.99
31/08/2013 06:03,URMYOADM93984695,Stocks,AGBH66,IBLA29,1455160.0,USD,7000,24/08/2016,207.88,USD,188.15
31/08/2013 06:03,ETAFQWTS65907515,Potions of Booze,FAWI50,YWMD69,119003.67,IDR,400,17/05/2017,62.23,USD,276.98
