dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2013 05:02,VULKKVTS52081603,Stocks,AWYB85,HPTP65,63756.0,USD,400,27/08/2016,159.39,USD,129.26
28/08/2013 05:02,TFFYKXTW38886924,Stalkers,UACN81,TKVF94,46745210.4,TMM,50000,03/03/2018,247.88,USD,1008.23
28/08/2013 05:02,BNGCDFGO58935792,Stocks,MYXF05,LWGE44,995.0,USD,100,14/11/2015,9.95,USD,9.11
28/08/2013 05:02,LZBRXMPU04743022,Stocks,UEVD88,JVHD93,69532.02,PAB,800,23/07/2014,6.75,USD,94.8
28/08/2013 05:02,KQUSVBVC55415580,Katchin Bars,MYXF05,WVEI17,541200.0,USD,30000,24/03/2015,18.04,USD,16.74
28/08/2013 05:02,VWQTOQBV24062563,Potions of Sickness,AHMZ79,DREA89,538038.6,MGA,400,19/11/2017,295.34,USD,1415.73
28/08/2013 05:02,WRHIIHRW82071314,Stocks,KKGY69,CUVZ50,14983230.3,CHF,20000,04/07/2015,82.73,USD,765.59
28/08/2013 05:03,ZCDEWMSM19251905,Nuka-cola,RNZB01,VKMV12,28360.0,USD,800,15/01/2017,35.45,USD,32.01
28/08/2013 05:03,HVNKVXUV24361123,Traveler Charms,INIL60,AMBT33,368020.0,USD,2000,15/12/2015,184.01,USD,192.1
28/08/2013 05:03,IZHVRFLK57642829,Arrowhead Disks,NXTO39,DJNE62,71622.0,USD,300,11/04/2018,238.74,USD,257.89
28/08/2013 05:03,RHJFYGUZ68510187,Rings of Gain Constitution,QAZT26,YSSR29,6982000.0,USD,50000,29/06/2018,150.99,CRC,149.31
28/08/2013 05:04,YMAJOFEL12801088,Stocks,MRAH32,FAWI50,88460124.48,MKD,80000,31/07/2014,232.78,USD,1305.26
28/08/2013 05:04,PNCSDLZC16817721,Cainhurt Summons,WIZJ73,KEVJ11,3664461.63,KHR,5000,23/04/2016,313.51,USD,818.49
28/08/2013 05:04,SNJRNNFA56332790,Tear Stones,ZVEN26,LIJW00,393240.0,USD,2000,24/09/2018,196.62,USD,224.58
28/08/2013 05:04,ECFMRXQX58636033,Assault Vests,DBCS17,LIIS96,836520.0,USD,2000,28/10/2018,418.26,USD,464.04
28/08/2013 05:05,GOADMSQN66377633,Stocks,WVHK10,HWJF09,9384260.51,KGS,6000,05/12/2018,192.78,USD,1738.24
28/08/2013 05:05,EYHNHHIM91371916,Krytonite Ore,RFZG50,HFLM11,274928.0,USD,800,03/01/2017,343.66,USD,360.94
28/08/2013 05:05,BZSRSAPU76311793,Stocks,WVEI17,FJOI82,162840.84,WST,700,04/03/2014,100.03,USD,207.26
28/08/2013 05:05,KWVQXOTB52130603,Stocks,MFZY76,LKPN86,212600.0,USD,4000,24/10/2015,53.15,USD,56.92
28/08/2013 05:05,LDABSOZV63986333,Stocks,AGBH66,UEVD88,451095.14,KPW,800,29/06/2015,242.42,USD,599.84
28/08/2013 05:05,EPKRYCFS64445216,Titan Horns,KKGY69,MRAH32,112362.0,USD,600,30/12/2014,187.27,USD,202.86
28/08/2013 05:05,EPFXIDXX36297428,Stocks,QLCE04,IJPI82,7620.0,USD,100,31/01/2018,76.2,USD,73.45
28/08/2013 05:05,NJAKTTSL12368977,Stocks,CBOX52,LBKT00,28900.0,USD,5000,04/04/2017,5.78,USD,5.16
28/08/2013 05:06,NBGAWTJG38987769,Rings of Searching,SRYE59,IZLM67,9553.4,JMD,400,15/01/2017,29.68,USD,21.18
28/08/2013 05:06,PTGRDVRS82727656,Stocks,VIMV38,YSSR29,36774.0,USD,900,19/07/2014,40.86,USD,42.68
28/08/2013 05:06,XWVMZJMN91671943,Stocks,QLCE04,DVVB31,67995.0,USD,300,08/07/2018,226.65,USD,258.41
28/08/2013 05:06,ZUKFOUSB00314408,Unicorn Horns,YTAI13,TGZI54,6932400.0,USD,40000,05/01/2018,173.31,USD,176.06
28/08/2013 05:06,YKKRFCKW71968199,Stocks,FGVK43,LIJW00,194834.26,XAF,500,17/08/2017,108.77,USD,343.54
28/08/2013 05:07,UVNXPKRG38420022,Stocks,SMYT95,WYFO79,133439.88,YER,200,10/09/2017,92.36,USD,726.83
28/08/2013 05:07,QQLNHNXE70489816,Stocks,GSTD71,NCYN50,11841.98,GHS,100,06/05/2016,11.02,USD,138.25
28/08/2013 05:08,IJXYXYUS35427557,Owls of Athena,UEVD88,WIZJ73,25296.0,USD,100,11/04/2018,252.96,USD,293.34
28/08/2013 05:08,DETXQDKI10022764,Stocks,HWJF09,SXHU74,249221.35,SYP,500,13/04/2018,109.43,USD,475.98
28/08/2013 05:08,FTFXWPZN97746716,Stocks,RJCA92,TYAE14,30679596.36,MVR,70000,11/09/2018,67.38,USD,438.54
28/08/2013 05:08,RUFSBTUH94392508,Stars,KKGY69,TRFG21,10569800.0,USD,20000,09/03/2016,528.49,USD,592.56
28/08/2013 05:08,MWBHXFCB31572707,Vorpal Swords,QLMY86,OQXV70,1838245.95,BDT,1000,02/11/2018,104915.58,TWD,1628.72
28/08/2013 05:08,VMIXTESS58165818,Chunin Headband,FAWI50,EIWJ22,973881.77,CVE,500,03/08/2018,168.81,USD,1823.72
28/08/2013 05:09,NTZZKMWO91303274,Protopacks,ZDAI73,OKYS51,5309611.79,BSD,2000,07/09/2016,2602.69,CNY,2516.7
28/08/2013 05:09,EPLRSIFU26334707,T-800s,VCSF07,QAZT26,91131.0,USD,300,21/12/2016,303.77,USD,279.76
28/08/2013 05:10,NJXMLRUE32550039,Stocks,UFAY59,INIL60,418500.0,USD,9000,03/02/2014,46.5,USD,51.94
28/08/2013 05:10,OYKGNXLL99148312,Stocks,GYWU23,VKMV12,16322.41,KRW,900,10/01/2017,76.33,USD,16.6
28/08/2013 05:10,RAZXSIFB12857120,Repulsor Beams,BBJG05,XRBV61,165036.0,USD,400,22/07/2016,412.59,USD,440.42
28/08/2013 05:10,VLSAOVMT48905458,Stocks,NQJL85,ITTS26,42876.22,HNL,100,31/07/2014,220.5,USD,468.75
28/08/2013 05:10,FUPVGSOA02202024,Gadgetrons,JXGF57,SHXQ48,8373.0,USD,300,27/05/2015,27.91,USD,24.38
28/08/2013 05:10,GDBOBFZX03164400,Stocks,EDYH00,VLJL11,22932800.0,USD,80000,09/08/2014,286.66,USD,245.84
28/08/2013 05:10,TJRCPRBB09905473,Stocks,UFAY59,ZNQA84,7918200.0,USD,90000,27/02/2014,87.98,USD,69.63
28/08/2013 05:10,SWCFUCJI34299786,Stocks,TKVF94,FTFI87,3213571.75,HKD,3000,03/01/2018,206.63,USD,939.55
28/08/2013 05:10,HRJXFHAJ57824227,Stocks,WYFO79,MRAH32,106500.0,USD,1000,11/03/2018,106.5,USD,97.85
28/08/2013 05:10,SVOCVASB68603481,Stocks,LBKT00,RQGG65,69007.64,ALL,600,15/07/2015,54.48,USD,125.81
28/08/2013 05:11,SGEFFZRN60862962,Stocks,ZVEN26,TKVF94,24072.0,USD,800,30/05/2017,30.09,USD,27.03
28/08/2013 05:11,YBIMTYRE92464959,Alchemy Smocks,TKVF94,GSTD71,56785341.42,MXN,30000,12/10/2015,302.86,USD,1670.53
28/08/2013 05:11,NFHOATKH93784600,Stocks,MEOQ86,SFEO61,1248896.2,MDL,40000,15/01/2017,4.63,USD,28.43
28/08/2013 05:11,RHSILINP51091954,Stocks,KKZA87,EIWJ22,1386923.47,RUB,1000,20/04/2014,71.28,USD,1179.79
28/08/2013 05:11,JZGPPXJC06808785,Stocks,KKGY69,KKGI60,15878.0,USD,100,09/06/2015,158.78,USD,139.72
28/08/2013 05:11,XTKGGOLW25293352,Stocks,WVHK10,LKPN86,318900.0,USD,6000,08/06/2017,53.15,USD,48.14
28/08/2013 05:11,KYPYOXZY24528683,Stocks,SRYE59,VCSF07,3067.0,USD,100,09/11/2018,30.67,USD,35.68
28/08/2013 05:11,BXPIPOVZ51936731,Amulets of Restful Sleep,YFAM59,VGYT30,8946.0,USD,900,15/08/2016,9.94,USD,9.51
28/08/2013 05:12,KJBRNAEF63027089,Terondais,VIMV38,QXFF29,327080.0,USD,2000,02/11/2015,163.54,USD,185.44
28/08/2013 05:12,VSCNGLOM58078650,Grassy Seeds,TVQQ54,XHYN07,5319.75,MWK,100,21/11/2018,8.94,USD,59.59
28/08/2013 05:12,LCJYZTUG16793916,Stocks,EIWJ22,CVMG22,84052.08,NGN,9000,09/12/2015,61.04,USD,7.63
28/08/2013 05:13,CXKGRWUT46139039,Stocks,QLMY86,QETH27,186300.0,USD,90000,23/05/2016,2.07,USD,2.18
28/08/2013 05:13,GFKGKHDM91218373,Dunce Caps,QLCE04,HWJF09,971520.0,USD,8000,06/06/2017,121.44,USD,143.52
28/08/2013 05:13,LHEJNSCQ10438016,Stocks,PNFK78,SXTM39,97968.0,USD,800,05/10/2014,122.46,USD,106.07
28/08/2013 05:13,VNHJZKBK47945542,Bablefish,QETH27,TFLS35,72070.0,USD,500,09/11/2014,144.14,USD,148.19
28/08/2013 05:13,VCZAVPNZ42476170,X-genes,YLGZ72,YFAM59,26764955.46,IDR,60000,20/10/2017,91.83,USD,425.23
28/08/2013 05:13,ALALOFLL92863480,Destiny Knots,PKBF70,XRBV61,17395.0,USD,700,02/01/2014,24.85,USD,23.13
28/08/2013 05:13,VOXPPWXA85019477,Moranth Burners,VCSF07,QHXJ50,69278.26,THB,200,24/03/2017,404.71,USD,280.93
28/08/2013 05:14,KEOARCWQ68643113,Stocks,QHXJ50,NQJL85,14624971.2,LAK,90000,18/07/2016,45.12,USD,172.67
28/08/2013 05:14,BRMUTBEA28112589,Sonic Screwdrivers,HWHS51,PVAZ61,19831.0,USD,100,06/05/2014,198.31,USD,217.18
28/08/2013 05:14,ZSBKNQGW53084909,Moranth Crackers,RLZK87,KEVJ11,3070800.0,USD,20000,26/06/2017,153.54,USD,127.66
28/08/2013 05:14,PJOPFMLE10700911,Keys of the Ram,MYXF05,BBAX06,987960.0,USD,3000,01/05/2015,329.32,USD,267.51
28/08/2013 05:15,HUZPIOIW12572130,Lawgivers,SFEO61,FDWI64,267416.39,IDR,500,03/05/2018,110.1,USD,557.76
28/08/2013 05:15,FXDCHQPD77267668,Stocks,FGQR22,OPET16,9960.0,USD,2000,14/09/2018,4.98,USD,5.23
28/08/2013 05:15,WVZTCSQX12184863,Lagging Tails,ZEHM52,YOQG45,274760.0,USD,2000,20/04/2018,137.38,USD,144.96
28/08/2013 05:15,DZSQSNDK39328911,Stocks,AHMZ79,YWMD69,13157.0,USD,100,21/04/2014,131.57,USD,114.54
28/08/2013 05:15,OVGONMZX53244761,Stocks,DBCS17,BMRZ75,177562.0,USD,700,25/06/2017,253.66,USD,275.45
28/08/2013 05:15,MCNEIKJD84682134,Stocks,MDEQ10,QAZT26,1309750.0,USD,5000,21/10/2015,261.95,USD,225.69
28/08/2013 05:15,HWJXFMXR48683094,Stocks,DOGG07,ERHJ34,1436271.98,MZN,1000,31/08/2017,264.04,USD,1524.82
28/08/2013 05:15,LVTAMDVX98886968,Holy Rings,JCWS17,WYFO79,22384.0,USD,800,05/03/2016,27.98,USD,34.24
28/08/2013 05:16,MKCZBMHB34053580,Vagyrisk Claws,OKYS51,SHXQ48,1217400.0,USD,30000,23/01/2014,40.58,USD,36.82
28/08/2013 05:16,WYRYFRBH81668217,Stocks,KTLA69,TKVF94,24072.0,USD,800,02/07/2014,30.09,USD,26.09
28/08/2013 05:16,AYRHKCAI07516338,Stocks,VLJL11,AHMZ79,11866800.0,USD,60000,16/06/2018,582.86,PGK,180.97
28/08/2013 05:16,GHWADQYA12997142,Stocks,AWYB85,FGQR22,26020.0,USD,2000,02/03/2018,13.01,USD,11.89
28/08/2013 05:16,YZFBZOBQ19695494,Stocks,JVHD93,ERHJ34,1848280.0,USD,7000,21/03/2014,264.04,USD,225.23
28/08/2013 05:16,XIRMZCJX30431030,Stocks,EDYH00,SUOX82,1566005.76,BND,30000,10/07/2016,142.08,USD,57.05
28/08/2013 05:17,WQNNXMVM62420577,Moranth Burners,VKMV12,QHXJ50,2023550.0,USD,5000,22/07/2014,404.71,USD,344.45
28/08/2013 05:17,ETYCNXGI55097206,Stocks,NQJL85,NGBA40,53076.0,USD,600,02/11/2017,88.46,USD,84.03
28/08/2013 05:18,YYZPILIS78069080,Stocks,BBJG05,TBVE46,654816319.29,TWD,9000,02/10/2015,172.65,USD,63821.64
28/08/2013 05:18,QCFYBFAK00444842,Raritanium Ore,WHPS18,GIWG34,194562897.5,CVE,50000,24/08/2016,337.25,USD,3288.22
28/08/2013 05:18,OSOODBUR15593116,Stocks,BPLN25,IIZF28,102141.0,USD,900,20/01/2014,113.49,USD,115.75
28/08/2013 05:18,UMYOJWQD57240638,Behelits,VGYT30,QCRG59,15650974.44,MUR,300,19/03/2014,969.51,USD,57010.51
28/08/2013 05:18,NJHCORAP53212135,Stocks,YOQG45,QWOA67,144187.59,LRD,200,06/04/2018,145.02,USD,597.97
28/08/2013 05:18,VSMIIJAK39081403,Venom Canisters,WIZJ73,DOGG07,279997.16,QAR,800,09/09/2014,118.35,USD,384.04
28/08/2013 05:18,ZCUBMCSB74227707,Dragon Disks,NCYN50,OUNH49,3206640.0,USD,8000,05/09/2016,400.83,USD,494.4
28/08/2013 05:18,PZQZUVJW71989090,Stocks,ESPL27,TKVF94,2407200.0,USD,80000,19/06/2016,30.09,USD,34.16
28/08/2013 05:19,UPVWZBLJ43981543,Horcuxes,RLZK87,LBKT00,395309.21,TZS,200,14/09/2015,172.2,USD,1746.53
28/08/2013 05:19,XRLZADBD88491546,Stocks,LIIS96,TYAE14,20214.0,USD,300,01/05/2014,67.38,USD,76.3
28/08/2013 05:19,UXXDZNKC91497926,Stocks,YLGZ72,THJF58,52180.0,USD,2000,26/05/2014,26.09,USD,28.23
28/08/2013 05:20,CVTXRELD71649425,Cancellers,LWGE44,DILF10,101724.0,USD,400,02/06/2018,254.31,USD,296.24
28/08/2013 05:20,OKLWOLKF49954315,Fire Flowers,MHFC34,TQSJ85,39477.0,USD,100,16/01/2018,394.77,USD,449.21
28/08/2013 05:21,HPBGKMKH99634318,Stocks,VPTI00,JCWS17,340082.14,HKD,300,26/11/2018,218.67,USD,1250.05
28/08/2013 05:21,AYCXLDWR50496407,Stocks,EWUY52,DREA89,35552.0,USD,800,04/11/2014,44.44,USD,45.49
28/08/2013 05:21,JNUSNTAV11983628,Stocks,NCXS33,LBKT00,3930700.56,HTG,40000,15/07/2018,5.78,USD,111.39
28/08/2013 05:21,JZQJAAKM74144546,Stocks,VTKE98,LIIS96,60674.75,THB,500,24/02/2015,141.78,USD,138.18
28/08/2013 05:21,FYPEJYXP64308971,Baku Disks,FDWI64,QWOA67,72166.6,MRO,1000,14/11/2018,26.23,USD,78.52
28/08/2013 05:21,JPNNEQOM21862064,Stocks,HWJF09,SFZS08,8814400.0,USD,70000,21/10/2017,125.92,USD,108.42
28/08/2013 05:22,VYVUCQKR04789053,Eyes of Agamotto,MRAH32,BPLN25,362706.7,MXN,200,03/02/2014,822.46,SOS,1685.14
28/08/2013 05:22,MJJFQOQO96035966,Stocks,HFLM11,LKPN86,21260.0,USD,400,15/02/2017,53.15,USD,59.77
28/08/2013 05:23,CBFKLDGG77348943,Pulse Rifles,ZELV96,PKBF70,55360.28,CVE,200,16/09/2016,23.99,USD,245.53
28/08/2013 05:23,KAGLXRBD80449498,Stocks,HSWX88,TGZI54,1172480.0,USD,4000,25/08/2017,1233.45,SZL,253.44
28/08/2013 05:23,OCCNDYAB77731930,Cornballers,PNFK78,HYSJ42,6031600.0,USD,20000,15/03/2014,301.58,USD,313.77
28/08/2013 05:23,HEXYKFWA40581579,Stocks,EDYH00,DOGG07,927.17,JPY,800,18/05/2015,65.46,NAD,1.31
28/08/2013 05:23,UUHHSMNE31689569,Golden Lucky Cats,QMZU44,KRRO64,1780483049.64,HRK,60000,03/12/2017,285.06,USD,33678.41
28/08/2013 05:23,URGKLIRF47458538,Phials of Galadriel,MYXF05,WIZJ73,152390686.39,GNF,7000,29/07/2018,187.83,USD,21861.26
28/08/2013 05:23,XZFCVIKH26509277,Stocks,KKZA87,PVAZ61,56644.0,USD,400,24/10/2016,141.61,USD,155.27
28/08/2013 05:23,BEQCVNMZ12928270,Alchemy Smocks,MFZY76,GSTD71,9085800.0,USD,30000,29/05/2018,302.86,USD,318.58
28/08/2013 05:23,BGZNKQNB77584649,Vampire Fangs,XHYN07,PNFK78,104508.0,USD,600,23/02/2016,174.18,USD,191.02
28/08/2013 05:24,NMXBNHSO86297207,Stocks,ZNQA84,THJF58,23794.86,AED,700,22/11/2014,26.09,USD,29.06
28/08/2013 05:24,DKLFYSLF85213128,Stocks,RLZK87,CAVR54,553359.3,SCR,900,02/04/2015,51.1,BAM,680.77
28/08/2013 05:24,WORJIXSA40888135,Focus Sashes,DBCS17,SZRJ90,1622858.55,BTN,9000,04/06/2017,551.23,RUB,198.29
28/08/2013 05:24,WXGGHDAQ03817060,Stocks,CUVZ50,QMZU44,1600320.0,USD,8000,13/01/2016,200.04,USD,229.45
28/08/2013 05:24,HQEOIUGJ79023324,Stocks,FJOI82,QODV38,95448.0,USD,800,28/04/2016,119.31,USD,123.91
28/08/2013 05:25,SBVCOABX08964488,Stocks,KTLA69,QETH27,155295.95,ETB,9000,24/04/2015,2.07,USD,14.67
28/08/2013 05:25,UHYEGHQL11623533,Stocks,JXGF57,FJOI82,446605.94,SGD,600,28/06/2015,100.03,USD,816.66
28/08/2013 05:25,CLXFOUYV40494844,Frenzied Coldbloods,SUOX82,VCSF07,2175950.0,USD,5000,02/04/2014,435.19,USD,394.86
28/08/2013 05:25,FVUSJRZF10629118,Mocchi Disks,ISWT83,VVBY18,6942.0,USD,100,03/05/2014,69.42,USD,76.41
28/08/2013 05:25,VNWKERFM22236255,Stocks,SHXQ48,LIJW00,6526200.0,USD,60000,05/11/2014,108.77,USD,119.46
28/08/2013 05:25,JANZOKQZ38540737,Stocks,SMYT95,HXDA52,171059.0,USD,700,19/12/2018,244.37,USD,218.22
28/08/2013 05:26,QMRHVHUZ31463342,Grip Claws,YFAM59,LBKT00,13649000.0,USD,50000,26/08/2015,272.98,USD,229.19
28/08/2013 05:26,QWWBACTZ73231509,Stocks,RDBE21,DVVB31,16725913.26,AUD,900,03/10/2018,529.84,KHR,19352.0
28/08/2013 05:26,NKFJVMTV56426922,Stocks,OPZI26,UFAY59,91575.0,USD,900,26/09/2018,101.75,USD,104.9
28/08/2013 05:26,QFUUMXLA72232444,Stocks,EPZN28,EWUY52,541109364.12,PHP,60000,18/06/2017,148.98,USD,8542.49
28/08/2013 05:26,PHXEALYX26889339,Stocks,ITTS26,KUWI70,79040.0,USD,8000,30/07/2014,9.88,USD,9.35
28/08/2013 05:26,EKSZLOWK71552114,Levitation Boots,BMRZ75,FAWI50,44051.0,USD,700,29/05/2017,62.93,USD,66.25
28/08/2013 05:26,OCAQBHTJ78047440,Stocks,MFZY76,PKBF70,174132.0,USD,700,25/07/2014,248.76,USD,220.29
28/08/2013 05:27,YIQVFOFC22345836,Iron Sands,UWUK72,YTAI13,9065568.61,AFN,2000,20/01/2016,373.73,USD,4301.4
28/08/2013 05:27,DKYFWUNH20339213,Rings of Cold Resistance,TKVF94,DGTY64,1316550.0,USD,5000,05/03/2015,263.31,USD,260.59
28/08/2013 05:27,RRROPDSV79933973,Lunar Curtains,HYSJ42,EPZN28,426864.0,USD,800,23/09/2016,1862.67,SHP,574.44
28/08/2013 05:27,GUWTIGCS30765313,Bright Powders,RJUD59,FORM54,59685.0,USD,300,07/06/2014,5792.61,VUV,215.65
28/08/2013 05:27,NJITXBCD62111983,Shields of Reflection,FDWI64,CQPJ57,501050.0,USD,5000,18/12/2014,100.21,USD,116.36
28/08/2013 05:28,YCXMVYTQ67721604,Omnigaskets,OKYS51,CBOX52,134248.52,SOS,100,06/04/2018,473.64,USD,1567.83
28/08/2013 05:28,ERAMEEZV92005789,Bags of Holding,TBVE46,KKGY69,269739.0,USD,900,29/05/2017,299.71,USD,341.51
28/08/2013 05:29,OHLYQQZW72680275,Dino Disks,OHKH76,MHFC34,60336.45,NZD,900,23/03/2017,32.44,USD,57.93
28/08/2013 05:29,KGVQWAQT23315433,Dream Powder,WVEI17,LIIS96,82053.0,USD,900,30/11/2018,91.17,USD,78.98
28/08/2013 05:29,CPVOWCNY51630456,Stocks,JVHD93,NCCX02,347679903.76,ARS,70000,19/07/2014,1268.84,EGP,5415.96
28/08/2013 05:29,IBGFBPFL05505874,Rings of Increase Damage,BBAX06,ZMLP81,3339600.0,USD,4000,21/07/2015,834.9,USD,710.41
28/08/2013 05:29,WXGZRABW61383764,Stocks,WVEI17,QCRG59,4494383.19,BTN,4000,18/06/2015,176.53,USD,962.96
28/08/2013 05:29,SUJDFIXJ57748839,Stocks,NCYN50,ZMLP81,312480.0,USD,8000,06/08/2018,39.06,USD,42.53
28/08/2013 05:29,TTLLCIZL44692310,Stocks,NCXS33,TKVF94,210630.0,USD,7000,16/08/2017,300.3,UGX,32.18
28/08/2013 05:29,TQKBJSDH17571583,Stocks,PJKH65,VPTI00,130380.0,USD,3000,29/04/2015,43.46,USD,40.4
28/08/2013 05:30,QWEVPCBZ41460195,Helms of Brilliance,IZTD25,UFAY59,132898.59,DZD,100,17/10/2018,371.08,USD,1215.07
28/08/2013 05:30,YBTZZAKA53271412,Stocks,DOGG07,KTLA69,4383075.24,GTQ,60000,27/04/2017,126.43,USD,80.2
28/08/2013 05:30,SNSAXCLP49385081,Stocks,HFLM11,QXFF29,16331.0,USD,700,27/10/2015,23.33,USD,19.3
28/08/2013 05:30,ENQALHAA35493909,Stocks,TYAE14,WWNS72,125046.24,LKR,500,16/04/2015,196.49,USD,291.95
28/08/2013 05:30,XPKMVSZZ92091844,Carpenters,UWUK72,FGVK43,110919.0,BWP,200,29/09/2017,183.21,USD,661.03
28/08/2013 05:30,PIHXJEDQ02062480,War Gongs,VAHJ53,ZSXF19,7060789.08,KHR,30000,26/10/2016,100.68,USD,206.44
28/08/2013 05:31,IDHVBOOW82165590,Stocks,GSTD71,QLMY86,1569540.0,USD,6000,21/07/2018,261.59,USD,230.5
28/08/2013 05:31,MFRCRZNE86320143,Gauntlets of Power,HHFP66,NFAH30,283504.0,USD,800,02/04/2014,354.38,USD,397.05
28/08/2013 05:31,LTVMNAOO33254223,Stocks,LAUA80,PNFK78,124116.0,USD,600,28/03/2017,206.86,USD,186.72
28/08/2013 05:32,SPGUDJIE07619249,Lasan Nuts,TGZI54,VTKE98,486320.0,USD,4000,28/03/2014,121.58,USD,102.89
28/08/2013 05:32,ULFFRTLA68111498,Hare Disks,AMBT33,LIIS96,18777.0,USD,100,16/10/2015,187.77,USD,207.22
28/08/2013 05:32,YVRJHUQO65826855,Stocks,KRRO64,PQSW95,5507592.93,SHP,90000,19/06/2015,17.53,USD,67.62
28/08/2013 05:32,XALPUWAR15110969,Stocks,VGYT30,AGBH66,5678000.0,USD,40000,18/07/2015,141.95,USD,157.95
28/08/2013 05:33,VBXIVJBW98622829,Stocks,SHXQ48,YCZA59,770397.09,GBP,600,30/11/2016,111.34,USD,1167.4
28/08/2013 05:33,AWIUFJWA37465102,Marvins,UACN81,WHPS18,5713.0,USD,100,06/10/2015,57.13,USD,51.79
28/08/2013 05:33,QPINWSJI30284806,Stocks,CBOX52,TGZI54,23449600.0,USD,80000,01/03/2016,293.12,USD,291.79
28/08/2013 05:33,ZJEUVRZD89331353,Agents,SMYT95,GSTD71,1337350.0,USD,7000,15/09/2015,191.05,USD,215.03
28/08/2013 05:33,ZDSUUWDX59311699,Treasure Mappers,LBKT00,EMNK67,1200363.63,GBP,800,16/09/2015,130.11,USD,1753.53
28/08/2013 05:33,LKQOOYIL62185679,Mjolnirs,IBLA29,FORM54,258004.0,USD,400,05/04/2014,645.01,USD,756.72
28/08/2013 05:33,EFOATUTI97160853,Stocks,VIMV38,MHFC34,659330.0,USD,7000,14/12/2014,94.19,USD,87.62
28/08/2013 05:33,ZGAZWUKQ29381347,Stocks,ZSXF19,KUWI70,19760.0,USD,2000,03/06/2018,9.88,USD,11.13
28/08/2013 05:33,QWFVMCLS29398016,Stocks,PKBF70,HNLV68,20438302.5,AMD,30000,24/03/2017,55.22,USD,611.48
28/08/2013 05:33,PNTFXZBW21446839,Stocks,LKPN86,ZELV96,1161000.0,USD,60000,20/09/2017,8154.39,TWD,19.3
28/08/2013 05:33,ACHUAIJQ75816133,Stocks,PBFW95,JCWS17,88810.63,DKK,300,22/10/2015,218.67,USD,303.12
28/08/2013 05:33,BHLWTOPE99502328,Protect Drinks,ERHJ34,YTAI13,1157520.0,USD,7000,21/10/2017,165.36,USD,131.43
28/08/2013 05:34,WEMPKHUQ13307874,Go-Pods,IZLM67,QOKP03,101106.0,USD,600,08/10/2016,168.51,USD,147.42
28/08/2013 05:34,HLIYADDZ59931433,Stocks,SBUT62,NCXS33,56964.0,USD,400,18/02/2014,142.41,USD,154.92
28/08/2013 05:34,YLCMLZOE53713031,Orcarinas of Time,KUWI70,PIFN94,20401500.0,USD,70000,22/03/2018,291.45,USD,306.65
28/08/2013 05:34,RGKZXCXV26116259,Gargantua Space Stations,ITTS26,FYYD57,2494.0,USD,200,10/10/2016,12.47,USD,11.17
28/08/2013 05:35,QQMACDEW86874142,Stocks,RNZB01,QBAP68,8637.36,MXN,100,30/12/2015,13.82,USD,91.95
28/08/2013 05:35,RABXRXWZ62897817,Stocks,DBCS17,YOQG45,13985.0,USD,500,22/09/2018,203.18,KWD,26.52
28/08/2013 05:35,WELDNHGO99256483,Hero Association Mugs,WVEI17,ZMLP81,105486.1,GEL,400,09/12/2015,52.13,USD,310.36
28/08/2013 05:35,VUCTWEFH45331850,Naknadan Shrines,QLMY86,ZBIO05,1972260.0,USD,6000,21/01/2018,328.71,USD,337.35
28/08/2013 05:35,MHGYKTHM82072571,Stocks,BBAX06,YTAI13,329404.82,GHS,200,26/12/2014,153.27,USD,1936.05
28/08/2013 05:35,YTWSNUVN90925232,Blinds,QCRG59,ZEHM52,42282.0,USD,300,05/07/2016,140.94,USD,150.03
28/08/2013 05:35,QEBLBMJY47266970,Stocks,QLMY86,NGBA40,70768.0,USD,800,14/03/2016,88.46,USD,99.28
28/08/2013 05:36,XCORSLIU55240148,Stocks,IZTD25,UHOG52,2546100.0,USD,90000,13/09/2018,28.29,USD,30.64
28/08/2013 05:37,DLULZSZE39049253,Lasan Nuts,KRRO64,VTKE98,631895.03,AZN,700,29/08/2017,121.58,USD,983.17
28/08/2013 05:37,BSUUCWGG75870362,Dragon Scales,WWNS72,KTLA69,9377600.0,USD,40000,21/12/2016,234.44,USD,269.31
28/08/2013 05:37,TBKHDFUD07780983,Stocks,LWGE44,UACN81,2406324.56,AOA,20000,09/09/2018,17.74,USD,138.59
28/08/2013 05:37,NJKQAWGC46757475,Hi-Potions,WHPS18,PKBF70,20823000.0,USD,50000,09/12/2014,416.46,USD,454.96
28/08/2013 05:37,IBTWFIKT37025373,Stocks,ZFHD93,TBVE46,443489.51,ZWD,600,16/12/2015,172.65,USD,668.94
28/08/2013 05:37,JJFCQQBN59997392,Goldy Charms,VTKE98,UEVD88,23265.0,USD,900,01/08/2015,25.85,USD,24.44
28/08/2013 05:37,UWGHMKBL14211968,Jumbonium Atoms,SXHU74,MYXF05,51386.0,USD,200,08/01/2018,256.93,USD,230.49
28/08/2013 05:37,LMATSJDX65613488,Hero Association Mugs,THJF58,ZMLP81,122922.54,CDF,9000,15/06/2016,52.13,USD,14.9
28/08/2013 05:37,IYSNRNZV87720337,Psychic Seeds,HHFP66,SZRJ90,6987612.45,JMD,50000,23/10/2015,173.67,USD,125.86
