dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2018 05:42,TLGBINWH42053974,Stocks,QOKP03,NGBA40,98886.0,USD,600,16/03/2021,164.81,USD,174.08
10/07/2018 05:43,YIYHVPEQ25592417,Zelo Nuts,DGTY64,NCXS33,40565.0,USD,700,20/04/2020,57.95,USD,66.57
10/07/2018 05:44,WDWAJVHO13312166,Stocks,KKGY69,ERHJ34,15510000.0,USD,30000,18/09/2020,2065.0,KMF,562.65
10/07/2018 05:44,MZLKYSQQ95271710,Stocks,YTAI13,QLMY86,2911230.0,USD,9000,15/11/2019,2454.62,ANG,295.04
10/07/2018 05:44,KWGZLOZS84238967,Millennium Puzzles,IJPI82,XHYN07,24281.94,SVC,600,09/07/2022,9.79,USD,36.46
10/07/2018 05:45,GOKUASUF05266082,Stocks,GYWU23,IZLM67,2716920.36,BTN,5000,09/04/2019,79.47,USD,534.32
10/07/2018 05:45,PEYYLWTF60633682,Potions of Booze,UACN81,YWMD69,971600.0,USD,20000,28/01/2021,48.58,USD,42.86
10/07/2018 05:45,ODUMRGJB19383865,Lavenders,VXSM31,KTLA69,13175791.49,DJF,8000,28/11/2022,235.74,USD,1525.95
10/07/2018 05:45,KDGJUVHR28358846,Stocks,UFAY59,TFLS35,178700.0,USD,10000,28/07/2022,17.87,USD,16.46
10/07/2018 05:47,TJRCAWMK71475336,Stocks,YLGZ72,DJNE62,376301.93,TOP,600,19/04/2021,75.41,USD,593.31
10/07/2018 05:47,MVVCPGML15732642,Diverseys,RDBE21,TQSJ85,8203500.0,USD,90000,22/08/2021,91.15,USD,78.35
10/07/2018 05:48,VVIAKGMW67772336,Stocks,EIWJ22,LBKT00,165387.17,MUR,400,21/05/2019,42.55,SBD,415.49
10/07/2018 05:48,CXXKMEZT59053965,Millennium Rings,ZXVX98,NCYN50,993200.0,USD,40000,30/05/2019,24.83,USD,22.89
10/07/2018 05:48,UFQAKRJD39436583,Razor Claws,SMYT95,UWUK72,20448.0,USD,900,20/01/2021,22.72,USD,25.0
10/07/2018 05:49,HDKWNDBJ80948804,Stocks,HWJF09,CUVZ50,29589.0,USD,300,02/01/2019,98.63,USD,87.71
10/07/2018 05:49,JKEPIBRO92050727,Stocks,KUWI70,RFZG50,4495.0,USD,100,19/06/2021,44.95,USD,48.44
10/07/2018 05:50,BRZSIRJY77639698,Horcuxes,VXSM31,LBKT00,8655600.0,USD,60000,16/08/2020,144.26,USD,157.24
10/07/2018 05:50,MDZFDQJR01676964,Super Soldier Serums,NCXS33,YOQG45,191923.22,SDG,300,13/04/2019,92.49,USD,668.64
10/07/2018 05:50,CFIQYLKU34986016,Great One's Wisdoms,KKGY69,QHXJ50,3958989.02,PAB,600,13/03/2023,513.2,USD,5455.96
10/07/2018 05:50,KLVUUHUW15811203,Stocks,RJUD59,FAWI50,680560.0,USD,4000,07/01/2021,170.14,USD,147.47
10/07/2018 05:51,UTSGWQAR18213049,Moranth Crackers,SFZS08,KEVJ11,44171.54,WST,200,22/06/2023,79.83,USD,254.73
10/07/2018 05:51,HBWWQOBQ55598479,Stocks,XRBV61,SAAM06,769750.0,USD,5000,02/11/2021,153.95,USD,125.9
10/07/2018 05:51,YKKMGNCW51717854,Stocks,CIXF70,TYAE14,3668400.0,USD,60000,16/06/2021,61.14,USD,49.48
10/07/2018 05:51,PTKCULGK50856419,Stocks,JVHD93,NCCX02,15796898.51,MRO,6000,21/05/2020,819.86,USD,2917.61
10/07/2018 05:51,PXTEYNUL16454809,Stocks,DILF10,NCXS33,5254800.0,USD,60000,23/11/2020,87.58,USD,75.96
10/07/2018 05:51,WLGCRMOK71482252,Thermal Regulation Suppositories,ZXVX98,ZVEN26,10230.46,MNT,500,21/09/2021,257.37,USD,17.51
10/07/2018 05:52,UBSTDNLZ28197762,Stocks,ZDAI73,YOQG45,2757500.0,USD,50000,19/11/2021,55.15,USD,63.29
10/07/2018 05:52,SLDUXJMI51316758,Pandora Boxes,BMRZ75,VIMV38,15961200.0,USD,60000,28/09/2020,266.02,USD,244.16
10/07/2018 05:52,OJSFKZKM52547934,Koins,QMZU44,IZLM67,6895116.48,SYP,20000,18/06/2020,84.84,USD,393.51
10/07/2018 05:52,FTPOVPCF17952684,Don Gero Masks,XHYN07,TFLS35,20910400.0,USD,70000,23/02/2019,298.72,USD,312.0
10/07/2018 05:53,TTICHJZK47082306,Stocks,THJF58,VVBY18,18558.0,USD,600,19/04/2020,30.93,USD,26.45
10/07/2018 05:53,UCHALFMG18171732,Stocks,DDIB11,CVMG22,24120.0,USD,800,05/11/2022,30.15,USD,27.19
10/07/2018 05:53,JBKJKLIV92478075,Mirrors of Hope,AWYB85,QLCE04,2563880.0,USD,4000,16/02/2023,640.97,USD,666.14
10/07/2018 05:53,KGJNPQLX15736439,Stocks,OPZI26,MDEQ10,327690.0,USD,9000,25/05/2022,36.41,USD,41.98
10/07/2018 05:53,EPRNBMUJ81627864,Stocks,PVAZ61,GBEZ65,317820.0,USD,6000,27/09/2019,52.97,USD,59.11
10/07/2018 05:53,SLOZGOEI20538521,Smoke Balls,OPET16,QODV38,359440.0,USD,2000,02/12/2021,179.72,USD,169.94
10/07/2018 05:54,WHPTTUXN03632460,Hexagonal Crystals,TYAE14,BBJG05,100408.0,USD,800,05/05/2023,125.51,USD,140.33
10/07/2018 05:54,AQUJIERE19657510,Stocks,FGVK43,GYWU23,26664.0,USD,800,10/10/2020,33.33,USD,36.04
10/07/2018 05:54,VUOWJEDN50502277,Tasters,ZVEN26,MKHA46,318200.0,USD,800,19/02/2022,397.75,USD,452.01
10/07/2018 05:55,LHHJQIPJ52258527,Scrolls of Mail,THJF58,UACN81,16220.0,USD,500,18/08/2023,128.82,BHD,31.65
10/07/2018 05:55,FKGKXURF85868540,Stocks,JCWS17,MYXF05,3685.0,USD,500,01/11/2021,55.4,CNY,6.37
10/07/2018 05:56,DEQMDWNB04080359,Stocks,YOQG45,QCRG59,101060.0,USD,400,27/06/2020,2101.24,TOP,231.18
10/07/2018 05:56,JFVCDTLE29006149,Stocks,HHFP66,WIZJ73,100440.0,USD,9000,06/11/2023,11.16,USD,11.57
10/07/2018 05:56,XECOZRXT65313717,Frost Horns,CVMG22,BBJG05,12754.62,PEN,200,13/05/2022,168.4,USD,53.91
10/07/2018 05:57,JKRQLAXF12596435,Devil Fruits,CVMG22,TGZI54,403912.31,HUF,700,18/07/2022,173.9,USD,643.32
10/07/2018 05:57,XGTLHHDW04781104,Metal Knight Units,VXSM31,FTFI87,488.45,MNT,600,03/09/2020,138.53,ARS,0.87
10/07/2018 05:57,WJDHCHEW67468321,Stocks,NCXS33,NXTO39,984411.26,TMM,2000,13/06/2021,104.64,USD,459.2
10/07/2018 05:57,IPYYTGOK88059750,X-Potions,TRFG21,CMZC67,169676.89,RUB,100,16/07/2023,151.11,USD,1529.89
10/07/2018 05:58,VZEETHWU15826406,Stocks,QLMY86,AHMZ79,151780.0,USD,1000,13/11/2019,151.78,USD,136.15
10/07/2018 05:58,XRVLFZNR25446674,Teeth of the Dragon,MRAH32,HWJF09,385497.0,USD,900,30/12/2022,428.33,USD,483.58
10/07/2018 05:58,KOACWTYJ20546783,Blue Orbs,SFZS08,EWUY52,568014.74,MRO,600,12/11/2020,294.8,USD,1066.0
10/07/2018 05:58,VSQAEQTF95546979,Stocks,HWHS51,CQPJ57,13295698.92,BDT,40000,03/12/2023,44.87,USD,383.83
10/07/2018 05:59,STRIQZTM15405122,Infobots,CUVZ50,BMRZ75,17368000.0,USD,40000,20/06/2020,434.2,USD,521.69
10/07/2018 05:59,QMOCIFAA02513308,Stocks,IZTD25,FYYD57,301920.0,USD,3000,19/12/2019,100.64,USD,109.56
10/07/2018 06:00,SWHLJGCF82261773,Thief Gloves,MEOQ86,GZED20,4597080.0,USD,3000,30/10/2022,1532.36,USD,1761.51
10/07/2018 06:00,DDNTQTNH02842156,Stocks,HPTP65,VAHJ53,23032.0,USD,400,27/12/2019,57.58,USD,53.75
10/07/2018 06:01,WUKRLMRB56584795,Stocks,AWYB85,VVBY18,64203.26,SEK,600,09/03/2023,179.7,MDL,118.68
10/07/2018 06:01,IOXDOSAZ30027331,Stocks,EKXA24,QBVN33,10311.0,USD,300,13/12/2020,34.37,USD,32.41
10/07/2018 06:01,XNZHAFTK83539716,Stocks,RJCA92,TQSJ85,17892300.0,USD,30000,16/08/2022,596.41,USD,556.28
10/07/2018 06:02,PIZQXAGM33462089,Cranium Inflolinks,RJUD59,ZVEN26,1538800.0,USD,20000,21/07/2022,161.6,MAD,89.3
10/07/2018 06:02,RRWRUQBB24487959,Stocks,VPTI00,FGVK43,892000.0,USD,80000,14/10/2021,11.15,USD,10.4
10/07/2018 06:03,NOMRRSSI48360891,Stocks,EPZN28,PJKH65,83880.0,USD,6000,04/01/2021,63.33,TTD,15.96
10/07/2018 06:03,BXRXOWLK47109641,Heart Containers,CVMG22,OCQF34,24471000.0,USD,50000,03/07/2021,489.42,USD,517.77
10/07/2018 06:03,WPGYJUKM94437695,Stocks,MYXF05,MRAH32,334979.77,STD,600,23/01/2019,110.55,USD,597.25
10/07/2018 06:03,CFRXXTVU06898724,Stocks,ZFHD93,MDEQ10,4081.56,CDF,500,04/12/2020,36.41,USD,7.4
10/07/2018 06:03,COEGBUMO82739860,Metronomes,OPZI26,YWMD69,17779.0,USD,100,17/09/2019,177.79,USD,197.19
10/07/2018 06:04,AOHYSMTV65486881,Toxic Orbs,YCZA59,QXFF29,82837.12,AFN,100,14/10/2019,47.17,USD,882.2
10/07/2018 06:04,DSUOXWKE74900873,Lucky Cat Paws,UHOG52,SFZS08,583788.62,TMM,600,15/03/2023,206.85,USD,794.85
10/07/2018 06:04,NNKEIJVA51955152,Millennium Rings,GBEZ65,NCYN50,49660.0,USD,2000,11/06/2022,24.83,USD,21.63
10/07/2018 06:04,MGWGOLYK66720623,Kafel Masks,ZELV96,LAUA80,3632.0,USD,400,06/07/2021,9.08,USD,7.59
10/07/2018 06:04,HZCGJXQN65087939,Stocks,BBAX06,TRFG21,2316.29,NOK,800,20/07/2021,3.12,USD,2.58
10/07/2018 06:05,OFYNALOQ00332691,Razor Claws,SMYT95,UWUK72,681600.0,USD,30000,11/10/2023,22.72,USD,26.01
10/07/2018 06:05,AWHCCWSY86446227,Stocks,GGLV00,SBUT62,77508.0,USD,900,03/01/2020,86.12,USD,98.77
10/07/2018 06:06,ZPCPDDDX68595388,Crests,SFZS08,BMRZ75,355867.99,MDL,100,03/12/2021,612.52,USD,3575.77
10/07/2018 06:06,BLLMSXPS41392246,Stocks,PQSW95,GYWU23,9999.0,USD,300,18/12/2021,25.07,JMD,33.86
10/07/2018 06:06,UWSFJRTF64100610,Hades Helms,AMRO66,ZELV96,7159308.62,AFN,900,04/08/2019,452.97,USD,8761.64
10/07/2018 06:06,BMMPTBHA63349203,Digi-eggs,MSHS03,BBAX06,68585.0,USD,500,13/08/2020,137.17,USD,121.19
10/07/2018 06:06,DQUAYDIR88869826,Doodle Disks,FJOI82,QWOA67,53580.0,USD,500,07/03/2019,8.39,BGN,107.99
10/07/2018 06:07,KELQBTXU21784028,Stocks,VVXA11,OCQF34,5573600.0,USD,80000,27/08/2019,69.67,USD,74.06
10/07/2018 06:07,JBICXPFO37836529,Stocks,AYIH50,EMNK67,884320.0,USD,8000,26/08/2022,110.54,USD,85.53
10/07/2018 06:07,ZLJVKKGW15953650,Stocks,EPZN28,SXTM39,9409.15,BGN,900,03/10/2021,133.52,USD,11.18
10/07/2018 06:07,PBCJDVZE04588922,Stocks,RQGG65,QOKP03,56472000.0,USD,80000,04/08/2020,705.9,USD,573.16
10/07/2018 06:08,LDWUGOHD60983952,Blue Shells,TQSJ85,QBAP68,7234200.0,USD,20000,07/02/2021,361.71,USD,385.66
10/07/2018 06:09,KLYTGJUW68366009,Rings of Regeneration,HXDA52,GZED20,2600245.06,ALL,10000,17/10/2020,158.06,USD,229.01
10/07/2018 06:09,ZBTKJQMH05379259,Stocks,SXTM39,NFAH30,774665.87,KWD,900,11/01/2022,193.59,USD,819.78
10/07/2018 06:09,PAAIGALV36457058,Flame Orbs,CMOI26,BDBU00,139923.0,USD,700,23/07/2022,199.89,USD,223.72
10/07/2018 06:09,QHCBUDEA61919738,Cerebros,CVMG22,AMRO66,5324000.0,USD,10000,16/02/2020,532.4,USD,536.46
10/07/2018 06:10,QPLHEAZC03205063,Stocks,MSHS03,MDEQ10,21846.0,USD,600,25/02/2021,36.41,USD,40.3
10/07/2018 06:11,MFEFSHPA68031097,Stocks,IJPI82,WHPS18,158070.0,USD,3000,17/11/2021,52.69,USD,57.93
10/07/2018 06:11,IDSKCCYI46303397,Stocks,WWNS72,LIIS96,51468.0,USD,400,17/12/2023,128.67,USD,98.64
10/07/2018 06:12,QHYYYDJK30500823,Stocks,KEVJ11,SFZS08,334900.0,USD,5000,16/09/2020,66.98,USD,56.29
10/07/2018 06:12,EGIZDHQY97011580,Stocks,DILF10,ERHJ34,155100.0,USD,300,04/03/2023,517.0,USD,582.39
10/07/2018 06:12,GESUIEMG94779487,Stocks,BMRZ75,TYAE14,7722715.68,QAR,60000,28/01/2020,61.14,USD,115.14
10/07/2018 06:12,MVGDEDUN43253340,Touchstones,QAZT26,ZFHD93,53670.0,USD,500,21/01/2023,504.91,TMM,99.4
10/07/2018 06:12,WQLRTKER79592236,Razor Claws,VTKE98,UWUK72,13632.0,USD,600,24/07/2021,22.72,USD,20.71
10/07/2018 06:13,BLOVXRPL57397991,Pipboys,ZBIO05,DDIB11,709800.0,USD,4000,15/12/2021,177.45,USD,215.06
10/07/2018 06:13,JLEZGJOK63203843,Stocks,SXTM39,PVAZ61,37662.0,USD,300,27/07/2019,125.54,USD,138.89
10/07/2018 06:13,KRNRFFDF54000455,Replicants,RQGG65,MFZY76,276000.0,USD,50000,05/07/2023,5.52,USD,6.07
10/07/2018 06:13,FJBYIHMW11752098,Razor Claws,IIZF28,UWUK72,45440.0,USD,2000,01/08/2020,22.72,USD,21.22
10/07/2018 06:14,IMRUIGAY57192925,Binding Bands,KUWI70,MRAH32,57738.0,USD,300,19/02/2021,192.46,USD,192.91
10/07/2018 06:14,CVEFTOUA33288147,Stocks,YSSR29,HWJF09,4294350.0,USD,9000,09/12/2022,477.15,USD,497.62
10/07/2018 06:14,TDYQHPPL43380396,Urns of Power,RLZK87,QLMY86,183970.0,USD,1000,16/05/2019,183.97,USD,217.96
10/07/2018 06:14,JCSXGUOZ30932414,Horns of Gondor,ITTS26,JZTC69,3321000.0,USD,6000,21/03/2023,553.5,USD,625.2
10/07/2018 06:15,IWSCWBGI02843706,Stocks,OCQF34,HWJF09,4771500.0,USD,10000,05/04/2022,477.15,USD,523.07
10/07/2018 06:15,XHOMTSFA18254947,Stocks,HWJF09,NGBA40,82405.0,USD,500,24/01/2019,164.81,USD,177.42
10/07/2018 06:15,VPXSDLVM03694830,Stocks,HWJF09,EWUY52,402237.5,TND,400,16/11/2019,287.74,USD,1035.89
10/07/2018 06:15,ZAEDPJZO93007114,Stocks,SMYT95,BBJG05,1399300.0,USD,10000,22/11/2020,139.93,USD,151.21
10/07/2018 06:16,MVYHZSET27797642,Meat Sticks,HHFP66,SFZS08,11070900.0,USD,30000,05/11/2022,369.03,USD,319.12
10/07/2018 06:16,RXJRPOIR13217473,True Names,PBFW95,FYYD57,57385.0,USD,500,13/05/2021,114.77,USD,101.88
10/07/2018 06:16,LFNVYIRY94022002,Holodecks,ZVEN26,GBEZ65,855000.0,USD,5000,03/08/2020,171.0,USD,187.91
10/07/2018 06:17,ENIKTXHB24977130,Teeth of the Dragon,OKYS51,HWJF09,385497.0,USD,900,04/11/2022,428.33,USD,482.94
10/07/2018 06:17,ALRIZPDZ93306354,Stocks,EIWJ22,AGBH66,68279.26,LKR,300,27/06/2020,108.54,USD,210.24
10/07/2018 06:18,OBCKVMEA14332632,Stocks,AHMZ79,SFZS08,60282.0,USD,900,07/12/2023,66.98,USD,57.74
10/07/2018 06:18,LFXGKYGU93190594,Infobots,DDIB11,BMRZ75,21710000.0,USD,50000,18/03/2022,434.2,USD,510.04
10/07/2018 06:19,TQAHFHFE54946627,Stocks,SXTM39,AHMZ79,151780.0,USD,1000,24/05/2020,151.78,USD,137.71
10/07/2018 06:20,WXUEJYET80918163,Blasting Rods,SXHU74,CUVZ50,63030.0,USD,600,13/08/2023,105.05,USD,113.27
10/07/2018 06:20,GNGUJBWJ25271909,3D Maneuver Gears,SXTM39,NXTO39,1204.0,USD,400,13/09/2019,3.01,USD,2.54
10/07/2018 06:20,IOXDCSEV68360694,Chunin Headband,QBVN33,EIWJ22,2097906.51,LKR,4000,26/10/2019,250.12,USD,498.05
10/07/2018 06:21,YCKNBQGU25914138,Daenarians,AYIH50,BBAX06,4962.0,USD,100,06/01/2020,49.62,USD,55.1
10/07/2018 06:21,FKYTTFXH97135772,Stocks,FTFI87,HWHS51,117558.0,USD,600,13/01/2019,195.93,USD,223.33
10/07/2018 06:22,TCMGFAUZ16799570,Stocks,LKPN86,KRRO64,657440.0,USD,1000,04/07/2023,9104.95,IQD,727.48
10/07/2018 06:22,TZJSLRHO33977889,Stocks,QLCE04,DILF10,2825120.0,USD,8000,13/03/2021,353.14,USD,400.86
10/07/2018 06:23,DMFYEHAD19097628,Potions of Booze,KKZA87,YWMD69,15656.85,BMD,300,11/02/2023,48.58,USD,56.73
10/07/2018 06:23,ERSKFRKC02717504,Raiden Disks,NGBA40,KRRO64,72544.0,USD,800,11/06/2022,90.68,USD,85.89
10/07/2018 06:23,SGFGGCXX76657440,Stocks,TGZI54,PKBF70,31518.0,USD,200,01/05/2019,118.55,JMD,155.32
10/07/2018 06:24,NATMOJGS41620736,Black Materia Orbs,PNFK78,VCSF07,2356.0,USD,400,12/05/2019,5.89,USD,5.77
10/07/2018 06:24,ANMBUDAF03019386,Stocks,UFAY59,CIXF70,1082470.8,VUV,800,16/02/2021,213.46,TTD,1356.57
10/07/2018 06:25,PMVXXVCC01634345,Stocks,RJCA92,DVVB31,25620.0,USD,300,28/12/2020,341.1,KMF,72.71
10/07/2018 06:26,QIDSJHSW14566893,Pym Particles,THJF58,FORM54,98916.44,PEN,20000,26/05/2019,13.06,USD,5.88
10/07/2018 06:26,DRFBGOOQ77999773,Stocks,QCRG59,FYYD57,60384.0,USD,600,23/12/2021,100.64,USD,114.32
10/07/2018 06:27,JPOVIRYY04170841,Dino Disks,UFAY59,MHFC34,755200.0,USD,40000,05/04/2020,18.88,USD,19.37
10/07/2018 06:27,MSNXNUMG82804978,Rings of Shock Resistance,ISWT83,RQGG65,130501.41,SLL,900,13/01/2021,77.26,USD,134.99
10/07/2018 06:27,MNREKEOF14138971,Elven Ropes,XRBV61,JZTC69,3111719.88,BZD,8000,03/08/2019,58.39,USD,345.89
10/07/2018 06:27,TFLPACAO02082296,Stocks,MHFC34,ZNQA84,1517200.0,USD,10000,12/01/2023,151.72,USD,142.41
10/07/2018 06:27,RETHRGOS54312739,Sylkis Greens,SEKK26,ZFHD93,41744.0,USD,100,30/03/2021,417.44,USD,469.62
10/07/2018 06:28,MIZQHGOM27808333,Scripts,SRYE59,DNIL23,941093.94,SHP,4000,01/09/2022,59.39,USD,209.57
10/07/2018 06:29,DOKPMZPA79158776,Stocks,QCRG59,DILF10,10594200.0,USD,30000,08/11/2021,353.14,USD,392.06
10/07/2018 06:30,JCIBMRHA55326954,Zoni Vessels,IBLA29,WVEI17,572775.0,SAR,700,28/11/2019,330.87,SOS,674.57
10/07/2018 06:31,PZCCWKDZ46697339,Assault Vests,NFAH30,LIIS96,990516.43,BRL,400,21/02/2019,212.78,USD,2156.71
10/07/2018 06:32,BGBXEFUN74983016,Stocks,RNZB01,NXTO39,25378.34,NIO,100,14/10/2019,104.64,USD,263.62
10/07/2018 06:32,QTWGLVLV72704390,Wrath Hammers,FYYD57,IBLA29,56767.87,ETB,600,05/08/2019,10.51,USD,85.46
10/07/2018 06:32,SHTQPRAL65019473,Stocks,JVHD93,MEOQ86,3405.0,USD,500,03/01/2022,6.81,USD,5.61
10/07/2018 06:32,BWCHIMHR59560117,Muscle Bands,ZNQA84,EDYH00,234464.0,USD,800,25/07/2023,293.08,USD,263.55
10/07/2018 06:33,RHSUFYIF23562381,Butterflys,FJOI82,SBUT62,236600.0,USD,2000,30/12/2022,118.3,USD,135.38
10/07/2018 06:33,LXDYXHTF56332353,Stocks,SFEO61,NCXS33,7882200.0,USD,90000,25/11/2022,87.58,USD,80.41
10/07/2018 06:33,OUXOVSGY07321433,Bolt Papers,IIZF28,UHOG52,76279.0,USD,700,15/10/2021,1474.14,ARS,117.94
10/07/2018 06:33,EKYQRVMI71331895,Stocks,ZMLP81,KKZA87,336690.0,USD,9000,30/11/2023,37.41,USD,33.04
10/07/2018 06:34,JYPTFSOT65223597,Stocks,DOGG07,DREA89,26752.0,USD,800,26/06/2023,177.49,ZAR,28.94
10/07/2018 06:34,DBQQQLNT89058077,Stocks,RDBE21,QXFF29,8694.0,USD,900,02/09/2020,9.66,USD,9.12
10/07/2018 06:34,XTPVMZWB45619023,True Names,DILF10,FYYD57,22954.0,USD,200,23/07/2022,114.77,USD,134.82
10/07/2018 06:35,NOPWMCWL59427871,Stocks,HSWX88,OHKH76,13595.0,USD,500,27/09/2022,27.19,USD,33.0
10/07/2018 06:35,DZRVRSQA55067733,Stocks,NGBA40,KUWI70,94320.0,USD,9000,27/01/2020,10.48,USD,11.47
10/07/2018 06:35,SPOMNVCH30874159,Stocks,AYIH50,IBLA29,2438730.0,USD,9000,11/11/2020,270.97,USD,292.13
10/07/2018 06:35,JZLCMJOI25838451,Megacorp Helmets,EDYH00,AHMZ79,39216.0,USD,400,23/02/2023,98.04,USD,91.03
10/07/2018 06:35,GXFCFWHK07267564,Niflheim Alloy Bars,RJUD59,HPTP65,812000.0,USD,80000,06/01/2021,10.15,USD,8.42
10/07/2018 06:36,EXQZWPRP37690300,Stocks,DNIL23,IJPI82,21942.0,USD,600,02/02/2022,36.57,USD,38.8
10/07/2018 06:36,YHYOVIDR03175003,Stocks,KRXZ15,VPTI00,605941.16,THB,9000,11/04/2019,63.45,USD,63.02
10/07/2018 06:36,HWQCQDGX00480753,Black Materia Orbs,BMRZ75,VCSF07,589.0,USD,100,01/09/2021,5.89,USD,6.82
10/07/2018 06:36,AKEUPSPD86394415,Phoenix Downs,TBVE46,ORQH73,11142.0,USD,600,29/05/2020,18.57,USD,16.75
10/07/2018 06:37,CLSIOZHN05519026,Stocks,HWJF09,LIIS96,3631427.68,TMM,6000,03/11/2020,128.67,USD,542.32
10/07/2018 06:37,VLWRFCYK31924984,Stocks,DJNE62,KRXZ15,1532700.0,USD,9000,10/02/2023,170.3,USD,157.7
10/07/2018 06:38,OFUBWMVF81072258,Stocks,EDYH00,OQXV70,79170.0,USD,7000,13/11/2021,11.31,USD,11.94
10/07/2018 06:38,OSVKVBMA54524873,Stocks,RDBE21,VPTI00,12690.0,USD,200,20/09/2022,63.45,USD,64.64
10/07/2018 06:38,LJGNOIUO57296925,Reflectors,FORM54,VIMV38,846840.0,USD,3000,03/11/2022,282.28,USD,259.9
10/07/2018 06:40,LHWJRADG74923258,Horns of Gondor,HNLV68,JZTC69,38745000.0,USD,70000,14/07/2023,553.5,USD,605.9
10/07/2018 06:40,WJTHQPQB92533636,Stocks,VESX21,WHPS18,316140.0,USD,6000,27/03/2021,52.69,USD,59.34
10/07/2018 06:40,UHUWEITM55124641,Heart Containers,NQJL85,OCQF34,4404780.0,USD,9000,30/08/2020,489.42,USD,463.96
10/07/2018 06:41,BPRDHAAJ75045468,Potions of Sickness,AWYB85,DREA89,4823985.4,IRR,1000,20/05/2021,367.03,USD,5343.87
10/07/2018 06:41,MQBCVEOI18634994,Stocks,DILF10,NCCX02,2459580.0,USD,3000,23/03/2023,819.86,USD,713.56
10/07/2018 06:41,OMXCGBPI54312359,Stocks,LAUA80,GBEZ65,3178200.0,USD,60000,18/08/2019,52.97,USD,48.05
10/07/2018 06:41,IDHOGGWV01435483,Stocks,DOGG07,QXFF29,57960.0,USD,6000,13/12/2022,9.66,USD,11.0
10/07/2018 06:42,XWXTHFEX42785926,Stocks,ZSXF19,SFZS08,4018800.0,USD,60000,29/05/2020,66.98,USD,62.34
10/07/2018 06:42,WTDNDEXH74491779,Sending Stones,VIMV38,ZEHM52,438125.0,USD,500,25/12/2022,876.25,USD,896.53
10/07/2018 06:42,JFKAPIAQ96060076,Stocks,SFZS08,IIZF28,1436359.67,NIO,8000,15/11/2022,74.03,USD,204.04
10/07/2018 06:43,YBZXNKYP81962979,Capes of Fujin,QHXJ50,EWUY52,105597.0,USD,900,17/11/2020,117.33,USD,98.72
10/07/2018 06:43,DZCMHCDT14575981,Stocks,GZED20,AMRO66,14920.0,USD,500,20/02/2022,29.84,USD,26.9
10/07/2018 06:44,QQHNYKLY47758074,Stocks,ZNQA84,HPTP65,90352.0,USD,800,09/06/2023,106.45,VEB,105.28
10/07/2018 06:44,QRRGEFTE25017350,Stocks,UWUK72,ZVEN26,11084.0,USD,400,17/01/2019,1056.65,INR,24.97
10/07/2018 06:45,NBMTVBPK18158003,Stocks,CIXF70,QLMY86,194082.0,USD,600,05/08/2019,323.47,USD,305.47
10/07/2018 06:45,KYOBPJMG04846294,Stocks,GYWU23,LBKT00,2655.0,USD,500,10/08/2022,5.31,USD,5.82
10/07/2018 06:45,UHFFEYBZ33622878,Stocks,HNLV68,SHXQ48,27795.96,KZT,100,27/11/2022,117.08,USD,323.82
10/07/2018 06:45,LCPRYFDQ06927066,Stocks,SUOX82,ZNQA84,3034400.0,USD,20000,12/12/2021,151.72,USD,117.7
10/07/2018 06:45,QNYMOWTH85366865,Scrolls of Seals,BMRZ75,WWNS72,39800.0,USD,200,08/01/2023,199.0,USD,185.96
10/07/2018 06:45,OANPFMFP63987760,Black Materia Orbs,SBUT62,VCSF07,5056.92,JOD,400,22/03/2020,5.89,USD,14.5
10/07/2018 06:48,HFPLFMLY79068997,Stocks,ZXVX98,GZED20,674336.77,TMM,800,08/03/2023,179.2,USD,763.71
10/07/2018 06:48,PGZVTXSE31879954,Elven Boots,UWUK72,RFZG50,21300.0,USD,6000,28/04/2019,135.85,UYU,3.12
10/07/2018 06:48,QGTHPYYA45329867,Stocks,WIZJ73,OPET16,3256.0,USD,800,24/12/2023,4.07,USD,4.45
10/07/2018 06:48,MOZCEMEC00921795,Absorbing Eyes,JXGF57,HYSJ42,11904377.04,TMM,90000,25/04/2023,28.12,USD,138.55
10/07/2018 06:48,CLYUUVSI32462345,Evangelions,VVXA11,NGBA40,59960700.0,USD,90000,23/08/2023,666.23,USD,780.35
10/07/2018 06:49,JWMSPQUH83970451,Stocks,RLZK87,DOGG07,2506.0,USD,100,09/02/2021,25.64,DKK,28.16
10/07/2018 06:49,MPTAZFNA62433187,Holy Rings,VKMV12,WYFO79,21260.0,USD,2000,04/11/2020,10.63,USD,9.43
10/07/2018 06:49,DGGTGZDW61934718,Mocchi Disks,CIXF70,VVBY18,20865.0,USD,500,16/11/2019,41.73,USD,46.4
10/07/2018 06:50,IRCWXLYW63669665,Valars,QOKP03,KKGY69,219348.0,USD,900,22/01/2020,243.72,USD,262.7
10/07/2018 06:50,XJEFJVNA56141244,Cocoons,PJKH65,FGQR22,2589771.32,PYG,6000,15/08/2021,221.52,MRO,385.89
10/07/2018 06:51,ODYENQTP46767782,Stocks,KRRO64,MHFC34,908880.0,USD,8000,22/03/2021,113.61,USD,104.25
10/07/2018 06:51,VRDOYCYO26401637,T-800s,SXTM39,QAZT26,14424000.0,USD,60000,19/12/2022,240.4,USD,213.35
