dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2018 05:21,UOBAQFXV60175876,Stocks,NCYN50,FDWI64,1503900.0,USD,90000,03/06/2022,16.71,USD,15.54
06/07/2018 05:21,SWZUURBC82623412,Stocks,QBAP68,DVVB31,18752560.32,LSL,60000,13/02/2020,87.52,USD,344.84
06/07/2018 05:22,FOTWOBAA57664084,Stocks,MYXF05,QLCE04,751750.0,USD,5000,11/07/2023,150.35,USD,127.89
06/07/2018 05:22,LCHPALDU18299063,Stocks,BBJG05,HHFP66,2121440.0,USD,8000,05/01/2020,265.18,USD,304.49
06/07/2018 05:22,FUBJEFVN34633261,Stocks,ISWT83,YOQG45,86704.0,BWP,400,28/12/2021,54.45,USD,226.91
06/07/2018 05:22,SHOVGXDD44201724,Levitators,EKXA24,HWHS51,237367.84,EGP,700,09/11/2019,102.23,USD,285.04
06/07/2018 05:22,FCEMICLO04965909,Ghost Disks,CQPJ57,NCCX02,3637926.4,SGD,20000,03/03/2023,28.4,USD,182.07
06/07/2018 05:22,OQMRXJYV66558352,Stocks,ITTS26,FDWI64,1336800.0,USD,80000,26/03/2021,16.71,USD,17.75
06/07/2018 05:22,SSVEGZYG18776976,BFG 9000s,RQGG65,QCRG59,248360.0,USD,4000,21/06/2019,62.09,USD,59.32
06/07/2018 05:22,OCWLWTWT67029379,Stocks,ZELV96,LIJW00,195306.0,USD,600,30/12/2019,325.51,USD,312.84
06/07/2018 05:23,SVVVWMJC01609932,Stocks,UHOG52,KKGY69,3007192.2,EGP,10000,09/03/2021,460.84,CUC,266.04
06/07/2018 05:23,QLTIJZOI50006266,Stocks,DOGG07,VVXA11,183177.0,USD,900,15/11/2022,203.53,USD,163.74
06/07/2018 05:23,SDIWDSWG08488056,Stocks,HHOA99,TBVE46,30594.0,USD,200,25/04/2021,152.97,USD,137.85
06/07/2018 05:23,GZURTALQ18008038,Faerie Tonics,KTLA69,QOKP03,164482617.6,KGS,90000,20/03/2021,1406.68,GYD,1983.59
06/07/2018 05:23,XUPGMEST60706687,Stocks,VXSM31,WVEI17,61840.0,USD,800,23/07/2023,77.3,USD,82.68
06/07/2018 05:24,UXOEAFWL34685248,Digivices,PQSW95,HWJF09,8583.29,NGN,700,25/07/2022,77.07,USD,13.11
06/07/2018 05:24,GQREUDBZ72939162,Autobots,NCXS33,HHFP66,60880.0,USD,2000,14/06/2019,30.44,USD,26.38
06/07/2018 05:24,VZXZAVPD93861008,Stocks,PJKH65,MEOQ86,2732.0,USD,400,06/06/2019,6.83,USD,5.78
06/07/2018 05:24,QPYJLLYP54414695,Ethers,ZELV96,PQSW95,22856.0,USD,200,18/02/2022,114.28,USD,92.85
06/07/2018 05:24,DAGDWIAP27583947,Stocks,SAAM06,CVMG22,234800.0,USD,8000,08/08/2023,29.35,USD,27.8
06/07/2018 05:24,JUJUUFAQ14586006,Stocks,KRXZ15,NCCX02,146909348.64,MKD,40000,21/06/2020,804.26,USD,3266.49
06/07/2018 05:25,QDKUNBRQ38955526,Stocks,EDYH00,ISWT83,121232.0,USD,800,14/06/2022,151.54,USD,127.49
06/07/2018 05:25,URSQYJMQ22944036,Stocks,IZLM67,TQSJ85,25142001.92,VND,7000,06/03/2023,600.32,USD,2846.64
06/07/2018 05:25,XKZYURIQ67441834,Stocks,MFZY76,KTLA69,256160.0,USD,2000,24/09/2022,128.08,USD,153.15
06/07/2018 05:25,XTTRZVLQ00472485,CodeBots,WYFO79,ZBIO05,1166710.93,UGX,7000,01/06/2022,23.98,USD,158.39
06/07/2018 05:25,CQHGASHC36522240,Stocks,NFAH30,ITTS26,52560.0,USD,400,02/09/2020,131.4,USD,130.23
06/07/2018 05:25,AOLKNQRG79967058,Blinds,MYXF05,ZEHM52,776160.0,USD,6000,03/10/2021,129.36,USD,134.8
06/07/2018 05:25,GBFCSHHH23137224,Stocks,CBOX52,WHPS18,2090000.0,USD,40000,24/05/2021,52.25,USD,56.52
06/07/2018 05:25,MHNTQZTG45903973,Stocks,ISWT83,SBUT62,25218.0,USD,300,02/02/2020,84.06,USD,77.13
06/07/2018 05:25,UZLRPVAX13437688,Golden Ink Pots,SRYE59,ZXVX98,239316.0,USD,700,27/06/2019,341.88,USD,310.41
06/07/2018 05:25,UUIYGFJN29860248,Stocks,EWUY52,JZTC69,73020.0,USD,400,21/08/2022,1509.51,CVE,172.84
06/07/2018 05:26,UKRGQEDS42628592,Dazers,GZED20,MRAH32,206052.0,USD,700,30/10/2019,294.36,USD,335.9
06/07/2018 05:26,FJDGTBIW67035821,Fumbles,JCWS17,JXGF57,157302.0,USD,900,27/02/2020,82.76,GTQ,184.72
06/07/2018 05:26,BJQUWCWL98854801,Pokedexes,MSHS03,HXDA52,12667.74,KRW,300,13/09/2020,212.19,USD,39.57
06/07/2018 05:26,VFIGAXZB88217433,Stocks,HXDA52,OUNH49,479550.0,USD,5000,11/03/2019,95.91,USD,98.44
06/07/2018 05:26,JWMZUTGS19803548,Stocks,VGYT30,EWUY52,8850000.0,USD,30000,01/02/2020,295.0,USD,333.79
06/07/2018 05:27,CNGZLKUI57668888,Fumble Boots,HFLM11,QWOA67,25854.0,USD,600,09/11/2022,1491.2,BOB,42.81
06/07/2018 05:27,YTQPXDBI40305930,Stocks,KRRO64,GIWG34,19437.1,NPR,9000,10/07/2021,2.27,USD,2.51
06/07/2018 05:27,ECQTMJQJ77764365,Wumpa Fruits,BDBU00,FJOI82,4772520.0,USD,9000,11/09/2022,530.28,USD,554.28
06/07/2018 05:28,CEMDZMKD76576704,Stocks,UHOG52,CUVZ50,40692.0,USD,400,21/11/2020,101.73,USD,114.33
06/07/2018 05:28,ETBPFXJL65365446,Raiden Disks,AYIH50,KRRO64,1739442.36,XCD,700,30/07/2020,89.13,USD,2666.79
06/07/2018 05:29,ZSMKKLJD65800758,Stocks,KEVJ11,WHPS18,11254232.0,ZAR,40000,01/03/2019,363.16,UGX,310.28
06/07/2018 05:29,BINSNHZY28554091,Wands of Nothing,NQJL85,PQSW95,59272500.0,USD,70000,21/11/2022,1801.04,MAD,921.58
06/07/2018 05:29,LDQWGURI94166985,Star Rubies,IBLA29,GYWU23,37060.0,USD,100,06/03/2023,370.6,USD,437.1
06/07/2018 05:29,HAJXCNFA84555470,Stocks,GZED20,DVVB31,78768.0,USD,900,08/10/2022,87.52,USD,74.11
06/07/2018 05:29,CSOAESVN89238421,Stocks,MFJJ99,VLJL11,20716.0,USD,100,23/11/2022,2022.63,GIP,213.03
06/07/2018 05:29,PFHQDJJK43787270,Stocks,HFLM11,ZELV96,15220.0,USD,1000,29/01/2022,15.22,USD,16.65
06/07/2018 05:29,WFPRTAXG67046926,Nuka-cola,KTLA69,VKMV12,220560.0,USD,6000,25/07/2023,36.76,USD,34.62
06/07/2018 05:29,GZPLLZJA93604015,Stocks,YOQG45,ZNQA84,138168.0,USD,900,16/11/2020,153.52,USD,136.72
06/07/2018 05:29,FFTJIECY48960038,Stocks,SMYT95,KKZA87,11247.0,USD,300,01/07/2023,37.49,USD,39.22
06/07/2018 05:30,WHDBNIFV39211124,Stocks,JCWS17,CMZC67,249450.0,USD,5000,29/12/2019,49.89,USD,43.54
06/07/2018 05:30,AAYTXCIO97154157,Tarkartan Blades,DVVB31,WHPS18,23714463.44,MUR,4000,10/04/2021,75.67,USD,5053.68
06/07/2018 05:31,MYJFEYGC22002911,Stocks,XHYN07,QOKP03,16030779.24,RWF,4000,09/07/2021,706.65,USD,3825.23
06/07/2018 05:31,OZNDOZZY69433116,Stocks,PVAZ61,EWUY52,23600000.0,USD,80000,22/08/2021,295.0,USD,275.78
06/07/2018 05:31,ZRYZILPT34598619,Hope,FGQR22,RJUD59,58836.0,USD,400,20/12/2020,147.09,USD,169.32
06/07/2018 05:31,QPLUWMIU69541694,Stocks,ESPL27,WWNS72,24205000.0,USD,50000,23/07/2020,484.1,USD,429.46
06/07/2018 05:31,SUQWTJYY82881909,White Herbs,CBOX52,NCXS33,786999.23,MRO,1000,09/05/2022,243.94,USD,716.03
06/07/2018 05:31,JTRROVYX43985568,Zanpakutos,KTLA69,UIKN63,1021800.0,USD,60000,19/03/2019,17.03,USD,14.47
06/07/2018 05:31,GOBFLFRD23290777,Stocks,SAAM06,KRRO64,81452.73,BIF,100,29/08/2023,4169.28,PYG,918.61
06/07/2018 05:31,FTOSAQWQ04222924,Stocks,GSTD71,SHXQ48,11831.0,USD,100,17/12/2020,118.31,USD,134.78
06/07/2018 05:31,RUMSZYOB66424158,Stocks,HXDA52,DGTY64,655263.76,MVR,6000,06/01/2021,18.06,USD,99.73
06/07/2018 05:31,GZOEKQPJ16814920,Stocks,YCZA59,YLGZ72,15158.0,USD,200,30/12/2023,75.79,USD,63.09
06/07/2018 05:31,JXGIVZFF68964818,Cloaks of Displacement,HWHS51,NXTO39,14206.0,USD,200,20/04/2019,71.03,USD,84.77
06/07/2018 05:31,NWOSXVKS29205971,Air Balloons,BBJG05,ITTS26,205072.56,BIF,5000,14/08/2023,32.88,USD,46.95
06/07/2018 05:32,XFJWGOQM03717964,Helms of Opposite Alignment,HPTP65,EMNK67,1052500.0,USD,5000,03/06/2020,210.5,USD,216.94
06/07/2018 05:32,WFJZHAOX04342324,Stocks,KKZA87,HPTP65,66576.0,USD,600,06/04/2019,110.96,USD,122.85
06/07/2018 05:32,CXPTYKWP31588130,Deck of Dragons,HHOA99,OKYS51,26546400.0,USD,90000,20/08/2020,294.96,USD,322.83
06/07/2018 05:32,GRBTSKUX24249306,Stocks,DNIL23,GYWU23,1382630.4,CUC,8000,28/01/2023,34.0,USD,142.78
06/07/2018 05:32,OWZQIXKA23991133,LiDAR Mark-Trackers,DJNE62,RNZB01,5176438.95,MDL,5000,26/10/2019,181.69,USD,931.89
06/07/2018 05:32,NXYALLHQ71194817,Stocks,MHFC34,WIZJ73,4504.0,USD,400,24/09/2020,11.26,USD,12.41
06/07/2018 05:32,XAUFBXOA35426754,Stocks,KUWI70,RDBE21,145500.0,USD,10000,28/06/2023,14.55,USD,15.33
06/07/2018 05:33,OIEZFZDL76372306,Stocks,HNLV68,SXHU74,29055.0,USD,500,09/06/2020,58.11,USD,62.86
06/07/2018 05:33,HLWESERB65407980,Stocks,TVQQ54,GZED20,7215600.0,USD,40000,18/02/2020,180.39,USD,199.46
06/07/2018 05:33,CYBKOBVY18175825,Rings of Hunger,VLJL11,ITTS26,307120.0,USD,2000,28/12/2020,153.56,USD,133.43
06/07/2018 05:33,XPOJQZSL53609693,Speed Boots,OKYS51,VVBY18,298639.16,BWP,600,10/11/2019,125.03,USD,453.02
06/07/2018 05:33,GKQZPVQR42792653,Stocks,QXFF29,CUVZ50,101730.0,USD,1000,02/06/2020,101.73,USD,108.52
06/07/2018 05:33,RQLWEOSE79952542,Stocks,QOKP03,AMRO66,21042.0,USD,700,23/01/2019,30.06,USD,22.42
06/07/2018 05:33,NZPYLNEK62317743,Stocks,EWUY52,VVBY18,15015.0,USD,500,21/02/2019,30.03,USD,26.59
06/07/2018 05:33,MFFVUYDN96437868,Stocks,SMYT95,LIJW00,1302040.0,USD,4000,10/03/2021,325.51,USD,285.47
06/07/2018 05:34,UNTEGIDF83365674,Stocks,LIJW00,NXTO39,3740062.54,KWD,8000,27/08/2021,78.9,JMD,501.44
06/07/2018 05:34,DZXTJLVK76980062,Duff,AWYB85,WIZJ73,12032068.22,AUD,1000,28/10/2019,943.45,KMF,13028.94
06/07/2018 05:35,KXWGSSYF87329743,Stocks,ORQH73,SRYE59,23807.95,KHR,7000,18/06/2021,2.16,USD,3.07
06/07/2018 05:35,GCYZVWHH80045232,Duff,TRFG21,WIZJ73,2128770.0,USD,9000,03/09/2023,236.53,USD,253.21
06/07/2018 05:35,XDQYZZFQ88677316,Hades Helms,ZBIO05,ZELV96,262290.0,USD,600,17/07/2020,437.15,USD,468.94
06/07/2018 05:36,MXWAQFBV66631199,Stocks,HNLV68,VPTI00,122580.0,USD,2000,28/08/2021,61.29,USD,53.31
06/07/2018 05:36,JKHFZOEO10443216,Nuka-cola,TKVF94,VKMV12,183800.0,USD,5000,22/10/2019,36.76,USD,32.08
06/07/2018 05:37,MCAVBTLV95708202,Stocks,PIFN94,FDWI64,69761.41,SZL,900,22/02/2023,16.71,USD,70.93
06/07/2018 05:38,UVPKURQE78143155,Stocks,INIL60,QCRG59,230049.0,USD,900,25/05/2020,255.61,USD,273.33
06/07/2018 05:38,GMJWIZZS36432078,Stocks,KRXZ15,IBLA29,2595800.0,USD,10000,10/07/2021,259.58,USD,248.0
06/07/2018 05:38,AOYMVIQT53646441,Stocks,TVQQ54,ITTS26,39420.0,USD,300,30/03/2021,131.4,USD,154.39
06/07/2018 05:39,RSDAPSBT12350711,Stocks,OQXV70,VVXA11,814120.0,USD,4000,03/12/2021,203.53,USD,190.94
06/07/2018 05:39,XJLEOFKM61245173,Stocks,EPZN28,HXDA52,117114.0,USD,600,17/10/2020,195.19,USD,233.7
06/07/2018 05:39,MXZLYWYG22505046,Stocks,ERHJ34,YTAI13,12152232.13,MXN,8000,03/09/2020,194.14,USD,1648.64
06/07/2018 05:39,ZAIJQDTT70800968,Vibranium Bars,YCZA59,MSHS03,70076.0,USD,100,17/05/2021,700.76,USD,785.72
06/07/2018 05:40,QOVCRFCH87763207,Stocks,CAVR54,FYYD57,83289234.08,HTG,40000,21/07/2022,100.22,USD,1856.26
06/07/2018 05:40,AJOTZJQL37398068,Kunais,WYFO79,SUOX82,195560.0,USD,1000,19/02/2019,195.56,USD,200.05
06/07/2018 05:40,ZXVZYGQA01919428,Stocks,NCYN50,RLZK87,418360.0,USD,4000,03/06/2019,104.59,USD,100.1
06/07/2018 05:41,UWHGAWSH09724588,Dragon Eggs,UIKN63,YCZA59,11930000.0,USD,40000,06/11/2023,298.25,USD,272.1
06/07/2018 05:41,SXCJFNAF61698250,Nenyas,ZFHD93,PVAZ61,11691.0,USD,100,09/08/2023,116.91,USD,131.09
06/07/2018 05:41,ZOMZAVVW44832760,Stocks,OCQF34,PVAZ61,2222272.0,IDR,4000,20/01/2020,130.0,USD,647.03
06/07/2018 05:41,UPGEUKZQ14983833,Stickers,TBVE46,WWNS72,3935400.0,USD,30000,27/12/2021,44.64,BAM,147.08
06/07/2018 05:41,RYVNDTQP25736824,Coldblood Dews,MSHS03,VIMV38,370500.0,USD,2000,13/02/2019,185.25,USD,200.01
06/07/2018 05:41,VQCJNWZH49661959,Magic Markers,HPTP65,WWNS72,6016.0,USD,200,07/05/2022,30.08,USD,27.22
06/07/2018 05:41,VNZOCZDR75860649,Stocks,JXGF57,EKXA24,12284.72,NZD,200,04/03/2022,31.11,USD,53.48
06/07/2018 05:41,XVPINGHH81864937,Horns of Gondor,WVHK10,JZTC69,16765200.0,USD,30000,25/11/2020,558.84,USD,500.59
06/07/2018 05:42,JQOSAJFG98168734,Stocks,VIMV38,AMRO66,24048.0,USD,800,25/09/2021,30.06,USD,25.07
06/07/2018 05:42,XKUSWJUI75684414,Stocks,SMYT95,OCQF34,35300.0,USD,500,14/05/2021,70.6,USD,77.09
06/07/2018 05:42,OCGLSYME56785247,Megacorp Helmets,SRYE59,AHMZ79,884070.0,USD,9000,02/04/2022,98.23,USD,108.7
06/07/2018 05:42,JAMITPCZ53186706,Stocks,ZSXF19,ITTS26,26280.0,USD,200,25/06/2021,131.4,USD,138.48
06/07/2018 05:42,DZYWLVDV63140924,Leaves of Lorien,PJKH65,GBEZ65,470514.19,AOA,800,21/05/2021,108.99,USD,555.08
06/07/2018 05:42,SRSNRRYE14256761,Stocks,EKXA24,UFAY59,30438.0,USD,600,18/02/2019,50.73,USD,53.23
06/07/2018 05:43,SMSUQMDW02214414,Stocks,OHKH76,SFEO61,139789.41,ZAR,2000,20/11/2021,660.28,AUD,75.43
06/07/2018 05:43,XOAXHYHF01443263,Stocks,NCCX02,VPTI00,175242.82,YER,400,30/12/2022,61.29,USD,383.64
06/07/2018 05:43,LMQPLBOI91927664,Stocks,FJOI82,WYFO79,120384.0,USD,800,28/02/2019,150.48,USD,134.33
06/07/2018 05:43,VPSPXFEO33585823,Noisy Crickets,NCYN50,MSHS03,46985.0,USD,500,14/05/2023,93.97,USD,102.56
06/07/2018 05:43,QTPNEBQL18049076,Stocks,OUNH49,VIMV38,26536000.0,USD,80000,25/10/2020,1545.09,TMM,284.62
06/07/2018 05:43,XVWVMFOD05549389,Slurm,AHMZ79,TRFG21,572460.0,USD,7000,19/04/2020,81.78,USD,91.95
06/07/2018 05:43,KNHYCTQB24648823,Stocks,LIIS96,GGLV00,2364065.77,PHP,900,11/10/2021,19.22,USD,2229.79
06/07/2018 05:44,OUXYKXXP32031196,Rings of Invisibility,HHOA99,GGLV00,5869532.59,TTD,7000,17/10/2022,189.81,USD,754.59
06/07/2018 05:44,GRYCYXWC90375266,Hoverboards,ZXVX98,MFZY76,36413.17,WST,500,10/03/2023,26.69,USD,79.32
06/07/2018 05:44,YTQPJTTV20017176,Electrolyzers,SFEO61,DVVB31,927016.85,MGA,500,11/12/2021,310.47,USD,1911.99
06/07/2018 05:44,FECNEMXF89565623,Stocks,RLZK87,MEOQ86,409800.0,USD,60000,20/07/2021,6.83,USD,6.11
06/07/2018 05:45,HQILUJPM95933052,Garu Disks,JZTC69,KUWI70,3850.0,USD,500,08/03/2022,7.7,USD,8.72
06/07/2018 05:45,THCBTASV59113901,Stocks,QAZT26,VTKE98,9940.0,USD,100,26/03/2020,99.4,USD,112.36
06/07/2018 05:45,QHVOJGWG20802895,Stocks,HPTP65,SBUT62,3515120.21,BSD,8000,13/06/2019,632.06,CNY,496.08
06/07/2018 05:45,VXWZRCPG67352046,White Gold Rings,AHMZ79,SXHU74,205574.45,ETB,300,30/10/2023,76.69,USD,768.75
06/07/2018 05:46,FDVVDONL04004451,Stocks,ZSXF19,QAZT26,129396.0,USD,300,13/04/2023,431.32,USD,459.05
06/07/2018 05:46,PMCKGSMC87235872,Oo-Rays,KKGY69,SFEO61,2130455.9,MKD,3000,22/03/2019,155.51,USD,750.11
06/07/2018 05:46,WRQPLUVR13608519,Autobots,VLJL11,HHFP66,21308.0,USD,700,07/07/2020,30.44,USD,32.41
06/07/2018 05:46,WNOYDGRH30673479,Stocks,MDEQ10,THJF58,2149.0,USD,100,24/09/2019,21.49,USD,23.07
06/07/2018 05:46,FBSIASAX61149284,Stocks,SFZS08,SUOX82,2091.26,BGN,300,25/01/2022,89.6,USD,6.99
06/07/2018 05:46,PRFENNAF88316906,Curiel Greens,AGBH66,VPTI00,210112.0,USD,400,22/11/2019,525.28,USD,482.58
06/07/2018 05:47,PCGIMLDF37198693,Stocks,KKGI60,NFAH30,23740.52,BIF,100,23/02/2019,190.32,USD,258.38
06/07/2018 05:47,XLEIOZZA92280182,Stocks,NCXS33,UACN81,5301.91,JPY,7000,17/03/2022,16.61,USD,0.89
06/07/2018 05:47,EEDZRHBG78329200,Holy Rings,RJCA92,WYFO79,918000.0,USD,90000,14/12/2023,10.2,USD,9.3
06/07/2018 05:47,UZRURKPW79437325,Stocks,XRBV61,YCZA59,9471600.0,USD,90000,26/05/2021,105.24,USD,108.84
06/07/2018 05:48,VXRYGOQA28848644,Stocks,TKVF94,XHYN07,153725.77,BZD,900,06/08/2020,25.96,USD,178.0
06/07/2018 05:48,KEXVKXGT60042412,3D Maneuver Gears,YOQG45,NXTO39,12040.0,USD,4000,17/07/2023,3.01,USD,3.17
06/07/2018 05:48,VASGWXDP97227649,Stocks,XRBV61,YFAM59,472623.4,CLP,700,01/01/2023,83.24,USD,732.14
06/07/2018 05:48,YPAJJWOT18195859,Vorpal Swords,CMOI26,OQXV70,250183.5,YER,100,29/05/2023,350.0,USD,2129.5
06/07/2018 05:48,NZYTBWXO16930705,Rings of Increase Damage,HSWX88,ZMLP81,298416.0,USD,400,14/12/2020,746.04,USD,676.91
06/07/2018 05:49,SRSLPDBI46937149,Gonnes,ZVEN26,NCYN50,445690.0,USD,7000,24/02/2021,63.67,USD,58.64
06/07/2018 05:49,AQQIHZUP55360486,Vibranium Bars,UFAY59,MSHS03,1401520.0,USD,2000,15/01/2023,700.76,USD,607.49
06/07/2018 05:49,LPUPSPIN39048973,Stocks,YWMD69,DDIB11,187260.0,USD,6000,26/08/2020,31.21,USD,33.48
06/07/2018 05:49,QCZBZGMG80076743,Gold Pendants,KEVJ11,NQJL85,15027600.0,USD,60000,15/06/2022,250.46,USD,230.6
06/07/2018 05:49,JREHKWPH87637618,Fire Flowers,TBVE46,TQSJ85,34798400.0,USD,70000,19/11/2023,497.12,USD,426.5
06/07/2018 05:50,BOZBMHET81243904,Stocks,KEVJ11,PQSW95,47982.64,SRD,600,12/08/2023,26.52,USD,65.27
06/07/2018 05:50,HLUEGVIJ31643063,Stocks,XRBV61,SFEO61,47448.39,XOF,600,20/12/2022,12.98,USD,91.31
06/07/2018 05:50,QQHZYEPK90071899,Rocky Helmets,JXGF57,AHMZ79,314915743.05,IQD,50000,21/11/2020,451.91,USD,6634.47
06/07/2018 05:50,MJBQBWAS06453220,Power Herbs,PJKH65,SFZS08,2477000.0,USD,20000,19/03/2019,123.85,USD,114.07
06/07/2018 05:50,WNFFUBDV67673050,Stocks,ZELV96,XRBV61,33807744.81,UYU,2000,24/07/2022,440.33,USD,19611.37
06/07/2018 05:50,LJJPCGMX84681083,Rocky Helmets,VVBY18,AHMZ79,28463099.44,KHR,40000,30/08/2020,170.32,PEN,796.27
06/07/2018 05:50,NRSJBMGF08704724,Stocks,YSSR29,LWGE44,53600.0,USD,10000,13/01/2019,5.36,USD,4.41
06/07/2018 05:51,IZGPQPCH05992029,Stocks,UFAY59,XRBV61,5338516.89,IRR,900,21/04/2020,440.33,USD,6195.88
06/07/2018 05:51,QZHFSZAB61986397,Soma Drops,NCYN50,OCQF34,23574.0,USD,300,17/04/2019,78.58,USD,71.82
06/07/2018 05:51,XDNPLWLN81188465,Stocks,NCYN50,UWUK72,52832.0,USD,800,18/12/2022,66.04,USD,56.49
06/07/2018 05:51,WRRHVXEL41040609,Shinigami Eyes,XHYN07,GIWG34,71560.0,USD,800,01/03/2021,89.45,USD,105.84
06/07/2018 05:51,WWWSDKKA34114164,Gold Needles,QOKP03,PKBF70,10503400.0,USD,20000,27/03/2019,525.17,USD,513.16
06/07/2018 05:51,WCNJMZTW07623135,Stocks,HWHS51,NCXS33,35584.0,USD,400,31/03/2022,88.96,USD,77.16
06/07/2018 05:51,NIJGIYVB00788697,Stocks,OCQF34,NCCX02,562982.0,USD,700,19/02/2022,804.26,USD,726.31
06/07/2018 05:52,BSCUECTX27249964,Blasting Rods,XRBV61,CUVZ50,275648.8,BTN,400,28/05/2022,104.49,USD,793.7
06/07/2018 05:52,PBOUVMED82214343,Stocks,OCQF34,LKPN86,16594.0,USD,200,01/01/2022,82.97,USD,96.36
06/07/2018 05:53,XBMUGNCN88093712,Butterflys,RDBE21,SBUT62,5245669.36,FKP,9000,15/01/2022,119.41,USD,637.28
06/07/2018 05:53,QHWACILD93510060,Pacts,VGYT30,KRXZ15,23028.0,USD,200,24/06/2023,115.14,USD,111.18
06/07/2018 05:53,YSIEYPBE87218206,Stocks,YSSR29,LWGE44,26800.0,USD,5000,14/06/2021,5.36,USD,4.47
06/07/2018 05:53,DWGHGWMR16281332,Stocks,ZELV96,GZED20,144312.0,USD,800,21/02/2022,180.39,USD,167.18
06/07/2018 05:54,BTEJJQHJ02307053,Stocks,OUNH49,RJCA92,1687266.92,LBP,6000,09/08/2019,24.22,USD,303.42
06/07/2018 05:54,TFSWYXUO89447992,Lagging Tails,HHFP66,YOQG45,2395400.0,USD,20000,13/08/2020,119.77,USD,109.31
06/07/2018 05:54,HJUMZHHD10111403,Electrolyzers,FDWI64,DVVB31,18628200.0,USD,60000,15/05/2022,310.47,USD,289.21
06/07/2018 05:54,QOGWNYZO01281661,Hades Helms,RLZK87,ZELV96,2850742.58,ILS,800,12/01/2020,437.15,USD,4005.0
06/07/2018 05:54,YEKAIYJP00023229,Stocks,VESX21,WWNS72,338870.0,USD,700,23/08/2022,484.1,USD,550.14
06/07/2018 05:54,CFUGEVXZ38800315,Master Balls,QWOA67,DOGG07,39409.15,NOK,1000,02/06/2023,43.45,USD,42.81
06/07/2018 05:56,DVPRMYIM84576085,Stocks,SEKK26,LKPN86,6637600.0,USD,80000,10/10/2021,82.97,USD,86.47
06/07/2018 05:56,NVIBMHUK09193609,Stocks,AMRO66,VAHJ53,40439.0,USD,700,18/08/2023,57.77,USD,67.01
06/07/2018 05:56,XUAILPJM90072057,Stocks,BBAX06,KKGI60,55098.0,USD,600,15/12/2022,91.83,USD,92.57
06/07/2018 05:56,OYFPWVND11623581,Stocks,IJPI82,LBKT00,4860.0,USD,900,17/09/2020,5.4,USD,5.1
06/07/2018 05:56,WVNWJADH12733477,Stocks,MYXF05,ZNQA84,122816.0,USD,800,29/03/2021,153.52,USD,148.62
06/07/2018 05:57,UVPKWMJP38549934,Water Walking Boots,MFJJ99,BMRZ75,120750.0,USD,500,24/08/2019,241.5,USD,216.9
06/07/2018 05:57,XLNTBQRQ70332957,Slurm,YCZA59,TRFG21,6542400.0,USD,80000,05/02/2022,81.78,USD,93.61
06/07/2018 05:57,IQEMFJZJ16140872,Stocks,LAUA80,YTAI13,7765600.0,USD,40000,22/10/2019,194.14,USD,194.47
06/07/2018 05:57,XDOHBQJZ96809400,Stocks,GGLV00,QODV38,69192.77,NIO,300,16/02/2023,1137.93,PKR,254.56
06/07/2018 05:58,MZVUVTIQ26069919,Stocks,NFAH30,RFZG50,28050.44,AED,600,19/10/2022,193.36,TTD,40.18
06/07/2018 05:58,TUWFZSOU69699521,Stocks,OCQF34,MFZY76,139139.0,USD,700,26/05/2022,198.77,USD,231.0
06/07/2018 05:58,NFYQGKIJ24392180,Fire Horns,JXGF57,ORQH73,196310.0,USD,1000,30/10/2022,196.31,USD,231.3
06/07/2018 05:58,QKFXMSUL04124320,Stocks,TBVE46,TYAE14,12170.0,USD,200,07/04/2022,60.85,USD,70.79
06/07/2018 05:58,XCDSNBOZ98109309,Stocks,VESX21,MDEQ10,35680.0,USD,1000,11/02/2019,35.68,USD,39.98
06/07/2018 05:58,HUYRQYIC90724142,PP Ups,SFEO61,OPZI26,41464500.0,USD,70000,30/07/2020,592.35,USD,505.24
06/07/2018 05:58,TTINDAHR19015184,Stocks,QOKP03,LWGE44,2144.0,USD,400,07/12/2020,5.36,USD,6.5
06/07/2018 05:58,QVIWYEGN61283138,Rings of Adornment,ZXVX98,VVXA11,4290.19,MNT,500,12/11/2019,105.8,USD,9.13
06/07/2018 05:59,FYJEUEPE24711753,Stocks,WIZJ73,FORM54,1938.0,USD,200,13/11/2020,0.79,MNT,8.33
06/07/2018 05:59,TKRUZEBW99480662,Stocks,YTAI13,JVHD93,7650.0,USD,600,24/01/2021,12.75,USD,14.67
06/07/2018 05:59,ASPHJRZU74342303,Stocks,QLCE04,VVXA11,1221180.0,USD,6000,01/05/2022,1646.01,TOP,233.9
06/07/2018 05:59,AWVGIPJB65062341,Blank Spellbooks,HXDA52,ISWT83,546800.0,USD,5000,26/12/2023,109.36,USD,119.86
06/07/2018 05:59,OIFLOLOZ85603877,Sabor de Soledad Chips,LIIS96,DBCS17,314894.68,TND,900,02/06/2019,98.96,USD,292.91
06/07/2018 05:59,LZPTCDRD07666338,Night Dust,IJPI82,QLMY86,716750.0,USD,5000,09/07/2020,143.35,USD,125.1
06/07/2018 05:59,FYLRXYVB87889795,Sensu Beans,RDBE21,MFJJ99,1765677.16,XCD,400,21/04/2023,158.33,USD,4293.28
06/07/2018 05:59,VZFWZRDZ06820303,Stocks,RJUD59,CAVR54,890400.0,USD,10000,30/03/2023,89.04,USD,95.55
