dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2018 09:58,YDAFARTQ27337271,Ninja Info Cards,BMRZ75,EKXA24,1417860.0,USD,9000,20/04/2023,157.54,USD,172.58
29/07/2018 09:58,KISJVRKO70281490,Kicking Boots,FJOI82,SHXQ48,23437.68,DKK,300,02/04/2019,79.72,USD,74.63
29/07/2018 09:58,KYZUPVXV38663277,Stocks,YWMD69,EWUY52,244764.0,USD,900,04/08/2019,271.96,USD,272.87
29/07/2018 09:59,GTNYLVZK87012735,Stations,MRAH32,YFAM59,32787.0,USD,100,02/09/2021,327.87,USD,296.49
29/07/2018 09:59,RBJJACAN00356827,Symbiotes,SFEO61,KKGI60,1547400.0,USD,6000,22/11/2020,257.9,USD,266.63
29/07/2018 09:59,RVDJYVLI68249336,Stocks,ITTS26,AHMZ79,660773.82,AOA,800,26/04/2022,155.33,USD,957.29
29/07/2018 09:59,EXNKYNOS37943900,Stocks,ITTS26,HHOA99,1636741.08,CVE,30000,07/04/2019,7.02,USD,62.09
29/07/2018 09:59,GDMJQOCI90552196,Stocks,SHXQ48,AMRO66,104957.86,TOP,400,28/05/2022,30.93,USD,301.18
29/07/2018 10:00,IFPIVBQW39499013,Moranth Burners,MSHS03,QHXJ50,208812.0,USD,600,22/03/2023,348.02,USD,403.19
29/07/2018 10:00,VRTBXVRB64945159,Stringers,CAVR54,ZELV96,4402985.55,CAD,600,23/12/2020,347.07,USD,8104.72
29/07/2018 10:00,QAVUIJPU43916161,Holodecks,MEOQ86,GBEZ65,184989.83,JOD,500,12/12/2022,165.14,USD,447.23
29/07/2018 10:01,WQXSGVRY72499368,Rings of Aggravate Monster,PVAZ61,TVQQ54,24605159.96,VUV,7000,19/11/2023,118.76,USD,3015.95
29/07/2018 10:01,GHOTRUMQ04995971,Scrolls of Blank Paper,DNIL23,EPZN28,170532.0,USD,400,27/03/2020,426.33,USD,354.31
29/07/2018 10:01,SGSHLAXQ79044701,Stocks,AWYB85,RDBE21,49650.0,USD,3000,10/10/2023,16.55,USD,17.39
29/07/2018 10:01,UJIESSGJ59192588,Stocks,EIWJ22,XHYN07,61756.56,RWF,400,29/10/2019,156.84,MDL,173.04
29/07/2018 10:01,TTRHOWBJ87950002,Rings of Protection,CQPJ57,RNZB01,57535.0,USD,100,17/12/2021,575.35,USD,640.92
29/07/2018 10:01,OMQBNNZQ39369548,Stocks,HWHS51,YFAM59,54460.0,USD,700,30/04/2023,77.8,USD,80.85
29/07/2018 10:02,ZWUSVBCM13592186,Stocks,BMRZ75,SXTM39,36499.46,VEB,300,12/05/2020,133.2,USD,111.28
29/07/2018 10:02,MVHBCQVK74620583,Chain Wind Staffs,SAAM06,NCYN50,6536.77,NGN,100,21/06/2023,427.24,USD,60.24
29/07/2018 10:02,GTNKYXRW02272910,Gargantua Space Stations,SZRJ90,FYYD57,9656.0,USD,800,11/10/2023,11.05,MOP,10.48
29/07/2018 10:02,AKIGRROY08395247,Replicators,OKYS51,SXTM39,2498000.0,USD,40000,30/03/2021,62.45,USD,55.28
29/07/2018 10:03,SUTLOEBM52923372,Stocks,ISWT83,SZRJ90,4863097.57,BOB,600,15/06/2019,231.68,USD,7421.09
29/07/2018 10:03,XQVMBVEY60990665,Nuka-cola,WVEI17,VKMV12,1556641.92,ZAR,8000,22/08/2019,36.6,USD,219.52
29/07/2018 10:03,TWLMXOZB60555518,Stocks,EWUY52,MSHS03,189904.0,USD,800,18/04/2019,237.38,USD,249.56
29/07/2018 10:03,CCNYJPYL30867274,Rings of Teleportation,KEVJ11,CBOX52,6609483.0,NOK,50000,06/12/2020,151.42,USD,125.11
29/07/2018 10:03,MBUONLXQ00536775,Wrath Hammers,JXGF57,IBLA29,206000.0,USD,20000,31/07/2022,10.3,USD,11.17
29/07/2018 10:04,BDZTGBJU27806163,Stocks,DDIB11,MYXF05,812.0,USD,100,25/01/2022,8.12,USD,9.26
29/07/2018 10:04,LFFOWEQE07348984,Razor-rimmed Hats,FYYD57,THJF58,2305166.98,GBP,400,23/08/2022,411.49,USD,6061.46
29/07/2018 10:04,LPMGRZRI38130925,Bottled Faeries,ZBIO05,HHOA99,141690.0,USD,600,07/02/2021,236.15,USD,197.1
29/07/2018 10:04,NWINDEYZ25094667,Stocks,EDYH00,FAWI50,2415912.86,LSL,4000,13/11/2022,173.02,USD,676.01
29/07/2018 10:04,PETPIDIR29591060,Stocks,QBVN33,KKGI60,255720.66,TMM,600,08/10/2022,82.78,USD,396.89
29/07/2018 10:04,VPEUVDQL75815213,Stocks,PIFN94,NCCX02,550382.0,USD,700,04/03/2019,786.26,USD,890.78
29/07/2018 10:05,GPTMLABY25404206,Stocks,OPET16,HSWX88,60941.78,SBD,200,13/03/2023,37.2,USD,267.38
29/07/2018 10:05,WYEXSFJV08376071,Cranium Inflolinks,NFAH30,ZVEN26,5430600.0,USD,70000,11/11/2021,77.58,USD,68.96
29/07/2018 10:06,FWAZOIVW60895308,Stocks,HPTP65,YFAM59,41370.15,AOA,100,20/12/2022,77.8,USD,443.15
29/07/2018 10:06,CVISMCYV09332657,Deck of Dragons,ITTS26,OKYS51,3022196.21,BBD,200,25/04/2019,301.62,USD,17551.99
29/07/2018 10:06,SHRDALDT66580286,Pixie Disks,MYXF05,UFAY59,3253721.81,CHF,2000,20/12/2021,192.82,USD,1570.49
29/07/2018 10:06,LUPBXCJR85810025,Stocks,BMRZ75,CQPJ57,19034.68,BHD,100,24/02/2020,9.41,KRW,180.05
29/07/2018 10:06,PKQTEDUR74005035,Potions of Booze,OPZI26,YWMD69,6253366.57,PHP,900,19/07/2020,49.25,USD,7417.33
29/07/2018 10:06,LDTLFJGA15027472,Stocks,CIXF70,LIJW00,1239920.0,USD,4000,26/09/2019,309.98,USD,319.38
29/07/2018 10:06,HQXIXTLH23993663,Hope,YFAM59,RJUD59,113192.0,USD,800,24/07/2023,141.49,USD,144.37
29/07/2018 10:07,KTORPTPD00015447,Stocks,QXFF29,UEVD88,150895.0,USD,500,29/12/2021,301.79,USD,300.53
29/07/2018 10:07,ITUOQJXG84603289,Stocks,ITTS26,CBOX52,2114720.0,USD,4000,22/11/2021,44.2,MNT,498.73
29/07/2018 10:07,OETKXZXH09785700,Gauntlets of FUmbling,IBLA29,NQJL85,13953617.56,MAD,40000,19/05/2019,162.41,USD,394.31
29/07/2018 10:07,UKMTVGAD38101241,Speed Boots,HHOA99,VVBY18,48532.0,USD,400,30/10/2022,121.33,USD,123.45
29/07/2018 10:08,SYIORHKK64513062,Pacts,CQPJ57,KRXZ15,60837.37,CRC,800,21/11/2023,103.62,USD,69.12
29/07/2018 10:08,RKKSZQVI74700800,Catbuses,MRAH32,DREA89,485382.0,USD,600,13/02/2022,808.97,USD,717.37
29/07/2018 10:08,GEGERHZB40774975,Stocks,BMRZ75,ZEHM52,37750.0,USD,1000,17/12/2020,37.75,USD,40.53
29/07/2018 10:09,YXZUUTTB37319771,Stocks,CMZC67,MDEQ10,20412.0,USD,600,29/10/2020,34.02,USD,30.59
29/07/2018 10:09,BEGWEZYT74439443,Stocks,IZTD25,ZVEN26,5658.0,USD,200,13/11/2022,28.29,USD,24.83
29/07/2018 10:09,PXBOHIPP23773507,Hurtloam,UFAY59,DVVB31,161712.0,USD,600,08/12/2021,269.52,USD,292.09
29/07/2018 10:09,XUGLEJIH79793405,Pan-Galactic Gargle Blaster,BPLN25,AYIH50,286756.0,USD,200,03/09/2021,1433.78,USD,1317.15
29/07/2018 10:09,SDGEVORS90206420,Horns of Gondor,EKXA24,JZTC69,22531600.0,USD,40000,19/11/2023,563.29,USD,597.69
29/07/2018 10:09,ZLPKVQZX66975586,Stocks,AWYB85,PNFK78,237393.0,USD,900,01/05/2023,263.77,USD,261.4
29/07/2018 10:09,PVIDQGFH18227254,Stocks,SFZS08,VKMV12,8472.82,CDF,600,03/02/2022,535.05,TOP,14.52
29/07/2018 10:09,TTCCVDVK32875536,Wise Glasses,CUVZ50,AYIH50,211379.0,USD,700,27/03/2020,301.97,USD,344.4
29/07/2018 10:10,PJIGUSHQ64893161,Stocks,PIFN94,VESX21,169915.0,USD,500,26/08/2022,339.83,USD,371.7
29/07/2018 10:10,BKFCXCGW12635425,Amulets of Life Saving,ZBIO05,RDBE21,1117710.0,USD,9000,24/11/2023,124.19,USD,134.55
29/07/2018 10:10,HAXUYPCI98223759,Amulets of Unchanging,QBAP68,FGVK43,70270.0,USD,500,24/08/2023,140.54,USD,149.54
29/07/2018 10:10,QUBUZRQJ96316163,Amulets Versus Poison,LAUA80,PJKH65,74378.62,SLL,300,23/07/2023,124.92,USD,246.19
29/07/2018 10:10,WLGBHUEA80472223,Futuros,SFEO61,IZTD25,295841.0,USD,700,27/04/2023,422.63,USD,467.25
29/07/2018 10:10,KDEYOTIO85073027,Stocks,OUNH49,TGZI54,1096.87,BGN,100,15/07/2021,135.92,USD,10.4
29/07/2018 10:10,AUPECOQA35637270,Angainors,DGTY64,KRRO64,1135740.0,USD,6000,28/02/2021,189.29,USD,203.3
29/07/2018 10:11,RTSQQKCV06038255,SMILEs,CVMG22,WVHK10,443540.0,USD,2000,21/05/2022,221.77,USD,213.31
29/07/2018 10:11,AXFOCFLT45392652,Kafel Masks,SHXQ48,LAUA80,262200.0,USD,30000,09/08/2020,35.92,KWD,9.36
29/07/2018 10:12,ORAOGOMN73093565,Meow Meow Beans,CBOX52,UEVD88,2221030.0,USD,7000,11/11/2022,317.29,USD,367.0
29/07/2018 10:12,OOLNDWQT78288004,Cloaks of Displacement,PBFW95,NXTO39,62816.0,USD,800,27/09/2021,78.52,USD,68.79
29/07/2018 10:12,YQLWETEV37471004,White Gold Rings,YFAM59,SXHU74,48012.0,USD,600,07/02/2020,80.02,USD,85.86
29/07/2018 10:12,YCPXWRMY84583099,Stocks,DOGG07,HFLM11,14160802.8,ZMK,20000,20/11/2021,125.8,USD,554.01
29/07/2018 10:13,MAVPQMCT07172624,Cloaks of Magic Resistance,XHYN07,GZED20,7154.0,USD,100,28/05/2021,71.54,USD,82.98
29/07/2018 10:13,QPJSMOQG04802442,Tricorders,BDBU00,FGQR22,16990872.7,BRL,7000,20/11/2019,205.33,USD,2648.04
29/07/2018 10:13,TBLQDBWR12979677,Stocks,VIMV38,VTKE98,784800.0,USD,8000,11/06/2023,98.1,USD,105.86
29/07/2018 10:13,WUJWXMPX98206775,Books of Vishanti,ERHJ34,QAZT26,11196000.0,USD,80000,14/04/2022,139.95,USD,116.62
29/07/2018 10:13,ZYZIJFAJ45921095,6IV Shiny Dittos,FJOI82,AMBT33,25615800.0,USD,70000,06/06/2019,365.94,USD,421.93
29/07/2018 10:13,WKFWXVCF59435464,Stocks,AMRO66,UIKN63,30388310.0,MMK,50000,18/03/2020,149.2,USD,579.05
29/07/2018 10:14,DKJMROWI68318354,Zoom Lens,MEOQ86,CMOI26,12928.0,USD,100,29/06/2020,129.28,USD,145.65
29/07/2018 10:14,LPEBUDYU70211013,Stocks,RFZG50,MFJJ99,1288200.0,USD,30000,04/05/2023,42.94,USD,44.38
29/07/2018 10:14,XHOKHTOG43324713,Shed Shells,OPET16,DBCS17,29918.0,USD,700,22/01/2019,42.74,USD,37.74
29/07/2018 10:15,YBIHIXBM50837327,Stocks,DVVB31,HYSJ42,18812.0,USD,200,01/05/2019,94.06,USD,84.08
29/07/2018 10:15,SAIZQUJU18863888,Cocoons,RJCA92,FGQR22,3773400.0,USD,60000,07/06/2019,62.89,USD,67.7
29/07/2018 10:15,RPHWQQXE51388629,Kafel Masks,INIL60,LAUA80,26220.0,USD,3000,02/09/2023,8.74,USD,8.01
29/07/2018 10:16,CSLWGFFZ38682450,Protective Pads,HXDA52,VESX21,292410.0,USD,3000,20/06/2022,97.47,USD,106.19
29/07/2018 10:16,VOBGSVTA58541426,Ampules,GYWU23,LAUA80,10426500.0,USD,70000,21/10/2019,148.95,USD,148.85
29/07/2018 10:16,OCZRZULZ23177615,Stocks,UEVD88,ZBIO05,51600.0,USD,6000,29/03/2019,8.6,USD,7.01
29/07/2018 10:16,ZJLHMHDC72010637,Red Apple Cigarettes,EDYH00,DNIL23,107952.0,USD,300,24/04/2019,29.04,BGN,401.39
29/07/2018 10:17,DNFOKAUK54907518,Stocks,ZBIO05,SUOX82,70800.0,USD,800,17/04/2023,88.5,USD,97.62
29/07/2018 10:17,HOPEHUSB44974432,Stocks,CIXF70,LAUA80,137892.0,USD,400,24/06/2023,344.73,USD,373.72
29/07/2018 10:17,STNHVLJA65429026,Amulet Coins,QETH27,ESPL27,605640.0,USD,2000,25/10/2021,302.82,USD,250.95
29/07/2018 10:17,EQFKWSTU52821178,Barrier Tags,ZVEN26,TBVE46,267480.0,USD,600,07/05/2022,445.8,USD,431.92
29/07/2018 10:17,IUWPCTGQ81579087,Wands of Watoomb,MKHA46,VKMV12,3805060.0,USD,7000,05/09/2021,543.58,USD,601.21
29/07/2018 10:18,PAOYOMCN15163365,Stocks,ERHJ34,HYSJ42,1881200.0,USD,20000,04/12/2020,94.06,USD,88.65
29/07/2018 10:18,WMUHQIFE29445997,Daemons,FTFI87,RJUD59,394940.0,USD,2000,17/12/2021,1600.85,CLP,166.19
29/07/2018 10:18,KRCKKRAG43983222,Stocks,DILF10,FYYD57,3048300.0,USD,30000,02/03/2021,101.61,USD,91.37
29/07/2018 10:18,NQXGRDFP60332256,Wands of Nothing,YFAM59,PQSW95,31353480.6,CNY,5000,09/01/2023,3594.75,TTD,6498.58
29/07/2018 10:18,STRSESVO48609250,Stocks,XHYN07,QAZT26,200810.0,USD,500,04/06/2020,401.62,USD,341.77
29/07/2018 10:18,TXJLWSHS15284324,Rings of Conflict,CIXF70,KUWI70,17770200.0,USD,60000,07/05/2022,296.17,USD,326.01
29/07/2018 10:19,LZCVSPIZ19740126,Stocks,EIWJ22,LBKT00,50130.0,USD,9000,22/10/2021,5.57,USD,5.85
29/07/2018 10:19,RGHHXBQI02723796,Doodle Disks,NCCX02,QWOA67,4851026.39,FKP,9000,17/07/2021,110.37,USD,595.19
29/07/2018 10:19,XLLMXCYZ17358359,Marvins,YCZA59,WHPS18,490280.0,USD,7000,17/12/2023,70.04,USD,75.46
29/07/2018 10:20,FNMSWCGU77540286,Stocks,ZDAI73,PIFN94,10858769.24,GEL,6000,22/02/2019,422.79,USD,1529.38
29/07/2018 10:20,JBUXCMNX86343504,Stocks,BDBU00,ZFHD93,61520.0,USD,500,24/07/2022,123.04,USD,102.54
29/07/2018 10:20,QTCWKVAQ55467650,Blue Shells,AYIH50,QBAP68,23343500.4,HUF,20000,31/12/2019,349.14,USD,1348.23
29/07/2018 10:20,VTNKIBFE71288198,Stocks,QXFF29,EDYH00,425370.0,USD,3000,14/12/2023,141.79,USD,153.98
29/07/2018 10:20,UVVYEBUC78237426,Amulets of Change,TYAE14,CQPJ57,146880.0,USD,500,08/05/2022,14772.19,COP,265.3
29/07/2018 10:21,WLZVSEDU61394074,Hope,PBFW95,RJUD59,707450.0,USD,5000,09/01/2022,141.49,USD,141.67
29/07/2018 10:21,YXLDYQOF23273127,Stocks,SAAM06,KUWI70,76963.58,SBD,900,15/01/2022,10.44,USD,75.94
29/07/2018 10:21,XQZQGJIJ38067486,Light Curtains,SXHU74,YLGZ72,694540.0,USD,2000,06/11/2020,347.27,USD,370.04
29/07/2018 10:21,VVRZBFNZ65021523,Stocks,GSTD71,KRXZ15,787430.18,PYG,800,25/09/2019,163.56,USD,923.46
29/07/2018 10:21,YNTSDUBQ06491009,Stocks,LIIS96,DNIL23,133985.0,USD,500,21/09/2021,267.97,USD,289.04
29/07/2018 10:21,XHPDIFHN75099448,Damp Rocks,QCRG59,YLGZ72,238850.0,USD,5000,17/10/2019,47.77,USD,51.95
29/07/2018 10:21,YPIQFVRG15059960,Stocks,QBVN33,UFAY59,73106.3,SZL,300,03/10/2019,52.01,USD,219.31
29/07/2018 10:22,CGJQCPBZ60568250,Moranth Crackers,CUVZ50,KEVJ11,23544.0,USD,300,10/02/2023,78.48,USD,88.23
29/07/2018 10:22,OSGTFWCF37473495,Red Fangs,PBFW95,ZDAI73,239600.0,USD,40000,16/05/2020,5.99,USD,5.57
29/07/2018 10:22,HGBYZLSW02471792,Nanomachines,TKVF94,MDEQ10,157032.0,USD,800,11/02/2020,196.29,USD,190.37
29/07/2018 10:22,DNZWJCIT23197326,Meat Rings,QXFF29,FAWI50,399680.0,USD,8000,09/10/2022,49.96,USD,53.61
29/07/2018 10:22,CZMZMHNI61642244,Cancellers,ZELV96,DILF10,131949.73,NPR,800,13/03/2022,161.04,USD,144.65
29/07/2018 10:22,FFJVXVAY32691660,Stocks,MFJJ99,HXDA52,101990.0,USD,500,01/02/2019,203.98,USD,222.55
29/07/2018 10:22,ICFIITDK44016552,Dragon Eggs,ZFHD93,YCZA59,17622000.0,USD,60000,07/04/2020,293.7,USD,325.71
29/07/2018 10:23,QLOTQIWN82613627,Stocks,MDEQ10,UIKN63,298400.0,USD,2000,07/04/2019,149.2,USD,133.57
29/07/2018 10:23,ERWERVWS43858179,Primordial Flames,CUVZ50,HSWX88,13034.0,USD,700,03/08/2023,59.86,EGP,21.02
29/07/2018 10:23,PFUYFWRJ04867760,Stocks,CIXF70,OKYS51,48080.0,USD,8000,30/01/2019,6.01,USD,5.7
29/07/2018 10:23,YIZNHVZV68073113,Stocks,NXTO39,WHPS18,433840.0,USD,8000,27/10/2020,54.23,USD,58.09
29/07/2018 10:23,GDYFKTBE44466467,Stocks,RQGG65,PKBF70,63048.0,USD,400,28/08/2022,157.62,USD,123.75
29/07/2018 10:23,WCHNHCNE23957403,Stocks,DBCS17,JZTC69,344000.0,USD,2000,24/08/2022,172.0,USD,144.24
29/07/2018 10:23,MBIRBWFW50388744,Stocks,WVEI17,SMYT95,8218.0,USD,100,26/04/2022,82.18,USD,76.69
29/07/2018 10:23,ZLIIMIMK35881317,Sticky Barbs,JXGF57,RQGG65,79045.0,USD,500,21/02/2022,158.09,USD,147.89
29/07/2018 10:24,BYVHPZGB36614741,Carpenters,VIMV38,FGVK43,31323.0,USD,100,12/01/2023,313.23,USD,296.64
29/07/2018 10:24,HJKPYRYX71309956,Blue Digizoids,IIZF28,INIL60,964797.28,LAK,500,24/03/2021,6042.3,CHF,1694.64
29/07/2018 10:24,LGHFCTTB84741124,Stocks,SMYT95,IZLM67,248580.0,USD,3000,28/07/2023,82.86,USD,90.33
29/07/2018 10:24,BLTLDCCF82462282,Iron Spiders,ESPL27,ZFHD93,192878.0,USD,700,27/04/2021,275.54,USD,228.81
29/07/2018 10:24,YHDALDQA06050786,Stocks,MRAH32,CMOI26,1546186.38,MDL,2000,14/05/2023,133.09,USD,681.2
29/07/2018 10:24,TCLUOTZA23708329,Stocks,OUNH49,IJPI82,3237802.88,AFN,5000,12/04/2021,36.37,USD,578.55
29/07/2018 10:25,ZYDCLRTR44534484,Stocks,FJOI82,NCCX02,246099.38,ALL,200,24/01/2019,786.26,USD,1337.96
29/07/2018 10:25,SCNYFLTY08981265,Stocks,TVQQ54,EWUY52,8778.87,BGN,400,01/02/2022,271.96,USD,16.76
29/07/2018 10:25,SEAOBMKF47856850,Stocks,ZMLP81,SRYE59,9040.0,USD,4000,10/08/2023,2.26,USD,2.33
29/07/2018 10:25,EYUBKCYQ13391540,Millennium Puzzles,BBJG05,XHYN07,127341.34,KHR,8000,05/01/2020,9.88,USD,18.36
29/07/2018 10:26,YZYRETWN01943533,Marvins,GYWU23,WHPS18,172655.6,BHD,600,05/01/2021,1215.24,LYD,258.94
29/07/2018 10:26,QDMQYVIW32515476,Stocks,HSWX88,HWJF09,2559111.98,PYG,900,13/06/2023,472.5,USD,3382.35
29/07/2018 10:26,OZLPWLDN38386856,Stocks,GSTD71,QBVN33,13228.0,USD,400,05/11/2022,33.07,USD,38.19
29/07/2018 10:26,IUXRWFME38753880,Mystic Keys,YLGZ72,RFZG50,1266431.21,TND,7000,16/08/2020,51.23,USD,177.49
29/07/2018 10:26,HBEBGHAT94085032,Companion Cubes,UIKN63,EKXA24,20868.12,DKK,300,12/07/2019,70.98,USD,64.89
29/07/2018 10:27,DADUSVTE59756005,Koins,CVMG22,IZLM67,16016.0,USD,200,19/11/2019,934.54,RUB,87.54
29/07/2018 10:27,LKILOGNC95360150,Rune Bars,HNLV68,ZNQA84,471160.0,USD,2000,06/12/2021,235.58,USD,198.06
29/07/2018 10:27,ZBSIDBYV07084827,Koins,CQPJ57,IZLM67,64064.0,USD,800,28/10/2022,80.08,USD,87.07
29/07/2018 10:28,ZWMFZXWJ50424644,Wind Shurikens,KKZA87,CMOI26,6321000.0,USD,50000,28/09/2022,126.42,USD,149.07
29/07/2018 10:28,NIOQWAUU78790165,Stocks,CQPJ57,DBCS17,624100.0,USD,5000,10/03/2021,124.82,USD,144.71
29/07/2018 10:28,NITSQIFZ12745427,Stocks,EMNK67,BPLN25,966707.45,BZD,800,05/06/2023,172.11,USD,1032.25
29/07/2018 10:28,HADDGKAK45946240,Stocks,MDEQ10,ZMLP81,11020.0,USD,400,02/05/2021,27.55,USD,31.2
29/07/2018 10:28,QIAUZAMT68056656,Triforces,YOQG45,SFEO61,21255.0,USD,500,27/08/2022,42.51,USD,46.6
29/07/2018 10:30,FMSDUONU32122110,Stocks,RFZG50,MFJJ99,3278533.41,TOP,9000,21/12/2020,42.94,USD,282.72
29/07/2018 10:30,REDSKINK95773750,Stocks,NCXS33,WYFO79,329563.52,SEK,600,13/12/2022,151.93,USD,501.11
29/07/2018 10:30,LTOOSXTS77348897,Stocks,OPZI26,QODV38,269760.0,USD,3000,08/02/2020,89.92,USD,77.86
29/07/2018 10:30,EVLJDFDS41812845,Orcarinas of Time,TQSJ85,PIFN94,763200.0,USD,4000,19/09/2020,190.8,USD,174.16
29/07/2018 10:30,BPJMCEPA82959845,Stocks,FYYD57,QXFF29,40160.0,USD,4000,28/12/2022,10.04,USD,11.14
29/07/2018 10:30,EPKIZACJ74584346,Gantz Balls,CUVZ50,TBVE46,261120.25,ALL,1000,19/04/2019,166.85,USD,301.97
29/07/2018 10:30,BOXWXENJ83184852,Cornuthaums,DILF10,FGQR22,436142.96,PGK,900,09/02/2020,124.27,USD,531.35
29/07/2018 10:30,XYVMGVGJ08653533,Stocks,MYXF05,EIWJ22,2308800.0,USD,80000,22/02/2020,28.86,USD,25.58
29/07/2018 10:30,FQKBTDAN90426832,Stocks,NQJL85,EWUY52,163176.0,USD,600,20/05/2023,271.96,USD,238.01
29/07/2018 10:31,JROVEJHT22411959,Stocks,QMZU44,ITTS26,11792.0,USD,100,26/01/2021,117.92,USD,114.76
29/07/2018 10:31,QHCCYUJB20703074,Red Jewelled Brooches,SWGF93,YOQG45,647720.0,USD,4000,14/04/2020,161.93,USD,143.45
29/07/2018 10:31,SZSBIQHF66601852,Agents,YLGZ72,GSTD71,62394.0,USD,300,19/09/2023,207.98,USD,179.12
29/07/2018 10:31,POGBGAEW03125583,Golden Ink Pots,KRRO64,ZXVX98,285600.0,USD,800,21/02/2020,357.0,USD,396.0
29/07/2018 10:31,YYVARRMN02598234,Gadgebot Upgrade Chips,EPZN28,SEKK26,39957.0,USD,300,15/05/2023,133.19,USD,105.32
29/07/2018 10:31,NDYYXVMX22712102,Grassy Seeds,CUVZ50,XHYN07,1814.0,USD,100,22/11/2020,18.14,USD,16.68
29/07/2018 10:32,KQZTOZXM56073026,Stocks,YLGZ72,GIWG34,896.0,USD,400,26/08/2022,2.24,USD,1.98
29/07/2018 10:32,GNSXXHBW09579756,Omnigaskets,WYFO79,CBOX52,207120.84,MRO,200,26/09/2023,317.67,USD,851.81
29/07/2018 10:32,LDINOWNB90255135,Stocks,QOKP03,RJUD59,980700.0,USD,70000,17/10/2022,14.01,USD,12.88
29/07/2018 10:32,OIKVXFSA14151603,Stocks,KKZA87,BPLN25,86055.0,USD,500,20/02/2022,172.11,USD,165.5
29/07/2018 10:32,IDWZTRNZ85026969,Stocks,VVXA11,CAVR54,251370.0,USD,3000,08/10/2019,83.79,USD,95.49
29/07/2018 10:32,NOCYEMXS52501403,Meow Meow Beans,QWOA67,UEVD88,15864500.0,USD,50000,18/02/2021,317.29,USD,266.07
29/07/2018 10:32,AKQYBLAC79595099,Stocks,YWMD69,ITTS26,5643356.4,AOA,9000,27/06/2021,117.92,USD,532.88
29/07/2018 10:32,BTVSIOXT20187307,Ruby Slippers,OPZI26,FYYD57,3514000.0,USD,70000,28/11/2021,50.2,USD,48.1
29/07/2018 10:32,TWGKLDMC40265882,Stocks,IZTD25,QXFF29,70280.0,USD,7000,15/04/2019,10.04,USD,10.74
29/07/2018 10:32,MWGCRAAU47309977,Stocks,UWUK72,MEOQ86,435400.0,USD,70000,27/04/2021,6.22,USD,5.68
29/07/2018 10:33,HIQIPGMH93725486,Felix Felicis,RLZK87,ISWT83,17364900.0,USD,70000,20/07/2021,248.07,USD,275.05
29/07/2018 10:33,SQGCIJAY12401541,Stocks,QXFF29,SXHU74,383873.17,BZD,900,14/04/2022,60.75,USD,385.6
29/07/2018 10:34,FLYFAZMK60596799,Stocks,ZVEN26,SMYT95,8218.0,USD,100,04/01/2023,82.18,USD,86.59
29/07/2018 10:34,OGPIMRAD10333751,Stocks,ZNQA84,PBFW95,2758830027.52,TWD,80000,28/02/2021,98.14,USD,30971.91
29/07/2018 10:34,NYLYFOUY58416732,Nefarious Security Cards,PVAZ61,AMRO66,136269.0,USD,700,27/01/2020,194.67,USD,176.97
29/07/2018 10:34,CRVLFXGJ89272564,Stocks,HNLV68,FAWI50,2689353.67,CVE,2000,29/11/2019,173.02,USD,1268.08
29/07/2018 10:34,BTGUONIT62687784,Zanpakutos,XRBV61,UIKN63,1660.0,USD,100,08/03/2020,16.6,USD,18.49
29/07/2018 10:34,WGFGNFDF24875732,Stocks,CVMG22,ZSXF19,142192.32,TND,800,01/07/2023,50.33,USD,209.91
29/07/2018 10:34,AWORYSEH02567561,Gorgon Heads,IJPI82,KKZA87,115507.0,USD,700,27/08/2022,4883.92,VUV,147.92
29/07/2018 10:34,IUMNZRTQ17930676,Stocks,KRRO64,OPET16,1900.0,USD,500,03/07/2021,3.8,USD,4.48
29/07/2018 10:34,DRVWTCZE31061622,Stocks,KEVJ11,RLZK87,2501020.18,XCD,800,22/11/2019,1347.04,BRL,3151.02
29/07/2018 10:34,ARESWZDY43507284,Rings of Levitation,AGBH66,VGYT30,26812.0,USD,200,04/02/2021,134.06,USD,157.42
29/07/2018 10:35,BRFQOPGP23637837,Dragon Medallions,TGZI54,RNZB01,1188740.0,USD,7000,26/12/2019,169.82,USD,184.66
29/07/2018 10:35,FPJTPRYW84866435,Stocks,HHFP66,NGBA40,98796.0,USD,600,02/12/2020,164.66,USD,150.21
29/07/2018 10:35,WLDYGOED85342999,Stocks,MEOQ86,TKVF94,56132.1,BAM,4000,05/05/2021,39.81,USD,13.07
29/07/2018 10:35,XLWXUBJM50200570,Stocks,QHXJ50,ERHJ34,311076.0,USD,600,06/01/2020,518.46,USD,528.28
29/07/2018 10:35,GGCLJOWG16238591,Stocks,KRXZ15,UWUK72,34165.0,USD,500,27/02/2021,68.33,USD,70.42
29/07/2018 10:35,ZSOJWARR85455634,Bolts,GSTD71,EPZN28,4610040.0,USD,6000,10/12/2022,768.34,USD,682.53
29/07/2018 10:35,NTVFXYCG28198878,Ent-draught,QAZT26,LIJW00,469600.0,USD,20000,05/01/2019,23.48,USD,20.47
29/07/2018 10:35,CSFXEKGR82725040,Rings of Fire Resistance,FDWI64,DBCS17,193324358.07,BRL,90000,07/12/2019,181.71,USD,2090.79
29/07/2018 10:35,JHKJNNGO45671306,Toxic Orbs,DNIL23,QXFF29,89840.64,LKR,900,21/07/2021,50.38,USD,113.78
