dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2018 10:36,SKGLOYFF52416049,Pixie Disks,SMYT95,UFAY59,54750.0,USD,300,29/10/2021,182.5,USD,154.15
05/07/2018 10:36,CFHMQNEU98663074,Snowballs,BDBU00,YSSR29,52008.0,USD,600,22/05/2020,86.68,USD,85.04
05/07/2018 10:37,GZPWKMTR00093470,Dream Powder,EIWJ22,LIIS96,313040.0,USD,2000,14/07/2019,156.52,USD,165.85
05/07/2018 10:37,JQYCBEGW08395276,Vestiges,QHXJ50,SZRJ90,28475200.0,USD,40000,22/02/2019,711.88,USD,629.56
05/07/2018 10:37,MFWSMQCH09805120,Stocks,NQJL85,UEVD88,911580.0,USD,3000,18/10/2020,303.86,USD,350.68
05/07/2018 10:37,YGRNFAGB75935962,Stocks,NQJL85,SUOX82,8010900.0,USD,90000,02/12/2021,89.01,USD,85.03
05/07/2018 10:37,IXNBBPHF22385209,Scope Lens,BDBU00,UACN81,104930.0,USD,7000,24/01/2022,14.99,USD,16.23
05/07/2018 10:37,ULGAQAOC41536796,Javelins,ZELV96,QHXJ50,112626.0,USD,600,27/08/2023,872.83,LRD,155.55
05/07/2018 10:37,UFNZNLXD78662010,Stocks,SMYT95,OHKH76,55680.0,USD,2000,04/09/2022,27.84,USD,28.95
05/07/2018 10:37,LLUPHSXQ48237529,K-9s,YOQG45,IBLA29,25959.0,USD,300,03/12/2020,86.53,USD,76.5
05/07/2018 10:38,DSQLNKXR97643039,Stocks,PNFK78,CAVR54,5409600.0,USD,60000,01/10/2019,90.16,USD,73.47
05/07/2018 10:38,ENEGNQUU83504104,Levitation Boots,OKYS51,FAWI50,319307.22,GYD,900,13/05/2019,81.5,USD,399.64
05/07/2018 10:38,UOGBEUBR19026286,Stocks,TGZI54,SXHU74,400680.0,USD,7000,07/10/2022,403.48,KYD,46.37
05/07/2018 10:38,QAQTIKOO78766060,Goliath Serum,SXTM39,ESPL27,100552.0,USD,800,04/10/2019,125.69,USD,121.32
05/07/2018 10:38,HFFGEDUN28923672,Stocks,KUWI70,VKMV12,858697.2,KHR,9000,28/11/2021,61.2,USD,107.5
05/07/2018 10:38,KESOZKVC30474013,Stocks,UEVD88,VAHJ53,5854.0,USD,100,24/06/2021,58.54,USD,62.36
05/07/2018 10:38,NDWLKXZK40497127,Stocks,WHPS18,TBVE46,106232.0,USD,700,16/11/2023,151.76,USD,163.37
05/07/2018 10:39,UNCBGXSN55670083,Flying Brooms,YTAI13,WVEI17,20360.0,USD,2000,13/02/2023,10.18,USD,8.49
05/07/2018 10:39,TODPEZWX88290527,Golden Apples,CBOX52,NCCX02,7817.0,USD,100,14/04/2020,78.17,USD,70.54
05/07/2018 10:39,DXKUBUDB28515673,Stocks,VVBY18,HWJF09,482660.0,USD,1000,27/02/2020,5438.28,RUB,532.16
05/07/2018 10:39,KZPGKWNF86903477,Stocks,VGYT30,DDIB11,630800.0,USD,20000,11/06/2019,31.54,USD,27.71
05/07/2018 10:39,JIXMNQTN12643381,Stocks,FTFI87,EKXA24,61280.0,USD,2000,02/04/2021,30.64,USD,30.15
05/07/2018 10:39,USAXYKNS32515376,Dragon Balls,BBAX06,RFZG50,200219.61,ETB,300,25/02/2022,74.12,USD,789.6
05/07/2018 10:40,KLEHUHKC92493633,Ent-draught,IZTD25,LIJW00,4314.0,USD,200,14/01/2022,21.57,USD,23.3
05/07/2018 10:40,WJARSSHC89603045,Hurtloam,YLGZ72,DVVB31,246069.0,USD,900,29/03/2023,9899.33,UAH,318.1
05/07/2018 10:40,FQFRYKHE32127576,Stocks,JCWS17,NCCX02,937181.1,BHD,300,14/07/2021,9346.57,LBP,2729.66
05/07/2018 10:40,AFKBFVBV42142708,Katchin Bars,QBVN33,WVEI17,3846.2,THB,400,12/07/2020,9.19,USD,8.77
05/07/2018 10:41,PBFXZTNP98691262,Joy Cans,RQGG65,ZEHM52,151624.0,USD,800,13/04/2019,189.53,USD,217.75
05/07/2018 10:41,NUUFFSNT19600650,Gonnes,TGZI54,NCYN50,200806.53,AMD,400,02/07/2022,64.24,USD,423.68
05/07/2018 10:41,YBVHTBFI88890080,Gauntlets,AGBH66,YWMD69,323280.0,USD,900,13/04/2019,359.2,USD,420.87
05/07/2018 10:41,KXXCDSYV86973481,Stocks,VTKE98,VAHJ53,117080.0,USD,2000,22/12/2023,58.54,USD,62.48
05/07/2018 10:41,KGBHNZAY78293575,Raritanium Ore,HHOA99,GIWG34,1218180.0,USD,6000,11/09/2021,203.03,USD,233.63
05/07/2018 10:41,GDHPNFMM48570327,Stocks,TBVE46,LKPN86,739170.0,USD,9000,04/03/2019,1117.55,IRR,76.31
05/07/2018 10:41,EBZDXUGK46300765,Potions of Booze,BBAX06,YWMD69,42939.0,USD,900,24/11/2020,47.71,USD,43.45
05/07/2018 10:41,AKUQXMRI07566197,Stocks,SZRJ90,ZSXF19,102060.0,USD,2000,06/07/2019,51.03,USD,43.5
05/07/2018 10:42,OMVEMTTK36946822,Stocks,TYAE14,KRXZ15,1320960.0,USD,8000,12/02/2020,165.12,USD,190.09
05/07/2018 10:42,DRCKNJRT71854346,Stocks,RJCA92,CBOX52,3054643.94,VUV,200,04/12/2019,516.82,USD,16940.82
05/07/2018 10:43,JEZCVPLO13632367,Mimett Greens,JXGF57,NFAH30,469240.0,USD,4000,22/12/2022,1056.29,ETB,108.83
05/07/2018 10:44,TJUXTWGL70160752,Stocks,RQGG65,TFLS35,1440800.0,USD,80000,12/02/2020,18.01,USD,16.83
05/07/2018 10:44,TAKAIDHT74459901,Stocks,KTLA69,DOGG07,178780.0,USD,7000,01/06/2022,25.54,USD,25.19
05/07/2018 10:44,LAXTTJDQ69828613,Elven Mithril Coats,EDYH00,SWGF93,14062.0,USD,200,16/03/2022,70.31,USD,79.69
05/07/2018 10:44,YABTQRAA10053396,Stocks,UFAY59,PIFN94,8325400.0,USD,20000,21/10/2020,416.27,USD,477.5
05/07/2018 10:44,UGDYJWMW39134405,Stocks,SMYT95,TYAE14,18435.0,USD,300,11/12/2023,61.45,USD,54.33
05/07/2018 10:44,XVKSYOGW22002769,Stocks,TVQQ54,ZVEN26,84600.0,USD,3000,05/01/2022,28.2,USD,29.04
05/07/2018 10:44,ULTXMRMN71886249,Magic Flute,QLMY86,AHMZ79,7540826.83,TTD,4000,08/03/2020,422.73,USD,2068.64
05/07/2018 10:44,OHDLNWIJ31069671,Stocks,SXTM39,SHXQ48,83524.0,USD,700,13/03/2023,554.83,LRD,103.65
05/07/2018 10:44,UPJQRMGD49074845,Stocks,VXSM31,LIJW00,196086.0,USD,600,30/04/2021,326.81,USD,360.99
05/07/2018 10:45,JYQHBMCR87624776,Rings of Gain Strength,LIJW00,OQXV70,6206268.3,ALL,50000,27/01/2022,74.86,USD,139.17
05/07/2018 10:45,IPHUICRE20873051,Stocks,SBUT62,SXHU74,2862000.0,USD,50000,12/05/2022,57.24,USD,51.31
05/07/2018 10:45,MCVZBPHX07492552,Stocks,LKPN86,YSSR29,42603.62,KZT,600,28/08/2023,30.7,USD,70.58
05/07/2018 10:45,SMAYKNXM89707086,Golden Apples,BBJG05,NCCX02,6253600.0,USD,80000,11/09/2021,78.17,USD,92.45
05/07/2018 10:45,RRJKLQXF47722275,Gauntlets of Dexterity,WHPS18,HYSJ42,9694840.32,SRD,30000,25/04/2022,108.24,USD,354.82
05/07/2018 10:45,COQZROJP55334264,Stocks,YWMD69,OKYS51,6446.25,OMR,200,22/02/2021,7.04,USD,27.59
05/07/2018 10:45,HWQJYSGV57928112,Kamidogus,WVHK10,EWUY52,31492.0,USD,400,17/03/2021,78.73,USD,66.07
05/07/2018 10:45,POBDIAFB97516172,Stocks,RDBE21,YWMD69,7683000.0,USD,60000,21/04/2020,128.05,USD,126.9
05/07/2018 10:45,WBQEMPKH78472073,Scouters,QODV38,GGLV00,35744.0,USD,800,22/04/2021,44.68,USD,49.74
05/07/2018 10:45,YJKQFENX31965620,Gauntlets of Power,CUVZ50,NFAH30,272660.0,USD,500,09/02/2020,545.32,USD,516.45
05/07/2018 10:46,ITGTLFXE54875583,Amulets of Life Saving,RNZB01,RDBE21,2640854.91,GEL,5000,29/12/2023,115.86,USD,547.66
05/07/2018 10:46,JEEXELBR43952251,Stocks,HNLV68,VIMV38,3271600.0,USD,10000,22/07/2022,327.16,USD,390.51
05/07/2018 10:46,OJTBETVT19318643,Stocks,QLMY86,GBEZ65,10175829.88,UYU,5000,06/11/2022,17.92,BAM,1950.39
05/07/2018 10:46,RGUKTOCO56838466,Valars,UACN81,KKGY69,120065.0,USD,500,17/03/2019,240.13,USD,276.03
05/07/2018 10:46,TYJMNFNQ91531504,Stocks,YFAM59,SRYE59,1533.0,USD,700,05/08/2023,14.55,BZD,2.65
05/07/2018 10:46,QADHMPEH44276379,Stocks,ZBIO05,TBVE46,45528.0,USD,300,25/06/2020,151.76,USD,133.23
05/07/2018 10:46,GMGGORZZ01529101,Stocks,MFJJ99,ZDAI73,61044986.84,GHS,40000,13/08/2020,210.59,USD,1408.08
05/07/2018 10:46,RAPIYSHX61182812,Pressures,BPLN25,SWGF93,3436607.41,VUV,300,02/06/2022,387.63,USD,10207.16
05/07/2018 10:46,BCXPLTTF83914600,Stocks,CAVR54,GSTD71,433170.0,USD,9000,16/10/2019,305.18,SGD,41.64
05/07/2018 10:46,HMVLNMQP66236874,Futuros,KRXZ15,IZTD25,2771200.25,PKR,500,02/06/2019,455.0,USD,6468.14
05/07/2018 10:46,JRSWEQTR72010662,Stocks,WVEI17,KKGY69,26979.0,USD,300,11/10/2020,89.93,USD,78.19
05/07/2018 10:46,LTIOENQD77799509,Super Soldier Serums,NFAH30,YOQG45,17874.0,USD,200,01/03/2023,89.37,USD,96.17
05/07/2018 10:46,AHZQQHDV98236414,Stocks,DOGG07,QBAP68,88650.0,USD,5000,14/05/2023,17.73,USD,15.19
05/07/2018 10:47,VUEHFHSZ77498825,Stocks,PVAZ61,TYAE14,18435.0,USD,300,05/09/2023,61.45,USD,55.37
05/07/2018 10:47,TBXRFPXK55960764,Stocks,FYYD57,CQPJ57,35600.0,USD,800,11/05/2023,44.5,USD,49.64
05/07/2018 10:47,SGWEUSEP74692604,Stocks,MEOQ86,DVVB31,60991.0,USD,700,13/09/2023,87.13,USD,99.23
05/07/2018 10:47,WCCVNPOU74497136,Stocks,IZLM67,FDWI64,1348800.0,USD,80000,10/07/2021,16.86,USD,17.85
05/07/2018 10:47,JYCFZJUG30859353,Cainhurt Summons,ZFHD93,KEVJ11,37997600.0,USD,80000,02/01/2020,9576.73,CAD,434.33
05/07/2018 10:47,SRTJDHJQ78865493,Stocks,SFZS08,MKHA46,122076.0,USD,400,19/06/2020,305.19,USD,279.45
05/07/2018 10:47,ATHCFTLH32330674,Stocks,DREA89,TKVF94,9166.0,USD,200,20/05/2020,45.83,USD,42.79
05/07/2018 10:47,XHXJHNYE15815277,Stocks,IIZF28,AMBT33,32410.3,MRO,500,14/12/2020,20.12,USD,53.46
05/07/2018 10:47,OAKIENBI74725181,Stocks,WHPS18,EPZN28,16673523.5,MZN,50000,08/05/2021,56.53,USD,349.57
05/07/2018 10:47,AXXBRGAC33688472,Decks of Many Things,UWUK72,UFAY59,295674.0,USD,600,23/11/2021,2480.16,CUC,417.21
05/07/2018 10:48,SZHWNUTQ03892370,Stocks,EPZN28,KKGI60,27822.0,USD,300,13/08/2020,92.74,USD,101.66
05/07/2018 10:48,BZKJKADD91324050,Stocks,BPLN25,VCSF07,269220.0,USD,7000,11/11/2020,38.46,USD,33.73
05/07/2018 10:48,DAACHGGT66144300,Light Curtains,IZLM67,YLGZ72,22795500.0,USD,70000,06/09/2019,325.65,USD,306.33
05/07/2018 10:48,ENHPZQUH80624473,Stocks,DOGG07,SAAM06,76210.0,USD,500,01/08/2019,152.42,USD,144.35
05/07/2018 10:48,ANRIZBOL08966583,Stocks,GZED20,GIWG34,900.0,USD,400,17/03/2019,2.25,USD,2.11
05/07/2018 10:48,ZBJTWJBT43976895,Stocks,OUNH49,INIL60,2615.0,USD,100,13/05/2019,26.15,USD,25.29
05/07/2018 10:48,EEEIZJZN28941399,Gold Pendants,BBAX06,NQJL85,4347868.24,ISK,7000,13/01/2019,248.39,USD,527.86
05/07/2018 10:49,LBCTMILI38655012,Stocks,FGVK43,SMYT95,1837.84,JPY,500,21/06/2022,80.08,USD,3.33
05/07/2018 10:49,DVONJGIP48364199,Stocks,GBEZ65,SZRJ90,233430.0,USD,1000,01/05/2021,233.43,USD,233.06
05/07/2018 10:49,BHWAFULB61823072,Stocks,TBVE46,DNIL23,238266.0,USD,900,24/12/2023,264.74,USD,297.64
05/07/2018 10:49,XXUVMPJT52626379,Stocks,GBEZ65,FAWI50,119700.0,USD,700,23/11/2023,171.0,USD,144.03
05/07/2018 10:50,NASKYZUK10629322,Stocks,QBAP68,INIL60,6223.7,BAM,700,11/06/2020,143.9,AWG,7.76
05/07/2018 10:50,HYDYYIVE16998276,Samehadas,JCWS17,ZMLP81,132460.0,USD,1000,15/06/2020,132.46,USD,117.13
05/07/2018 10:50,TZEBKYIH15694237,Gorgon Heads,HWHS51,KKZA87,42640108.48,TND,80000,29/04/2019,152.26,USD,522.88
05/07/2018 10:50,KVTOXNWV11948039,Piranha Plants,QLMY86,HNLV68,947224.17,CHF,100,26/07/2021,1145.36,USD,8737.21
05/07/2018 10:51,ROOCEHVB81327118,Stocks,FAWI50,UHOG52,92584.42,NIO,700,31/08/2020,54.08,USD,150.47
05/07/2018 10:51,HCOVCSIL29519932,Z-crystals,ZEHM52,QBAP68,46833.0,USD,300,26/03/2023,156.11,USD,135.8
05/07/2018 10:51,GSGPCVPD84034666,Stocks,ORQH73,MRAH32,5502000.0,USD,50000,05/05/2023,1340.41,PKR,124.91
05/07/2018 10:51,KMXWLXHU59952898,Stocks,DNIL23,OHKH76,18820897.92,RUB,60000,19/06/2021,27.84,USD,294.77
05/07/2018 10:51,ERIKMIMM21155137,Stocks,UFAY59,YLGZ72,526960.0,USD,7000,27/11/2023,75.28,USD,84.5
05/07/2018 10:52,WWTPIDYA04400915,Stocks,IJPI82,VPTI00,186270.0,USD,3000,29/08/2021,62.09,USD,74.49
05/07/2018 10:52,DUXCVTNG44555088,Focus Bands,MRAH32,AMBT33,2207124.29,CHF,400,25/08/2020,667.2,USD,6501.85
05/07/2018 10:52,XEBNYWHE47845924,Bombchus,QCRG59,OPET16,2208060.0,USD,6000,01/11/2020,368.01,USD,404.16
05/07/2018 10:52,JYXQWBZC40526867,Stocks,SBUT62,QLCE04,16257017.87,PKR,9000,02/03/2019,148.29,USD,1649.14
05/07/2018 10:53,BBZJSHUF61077615,Stocks,NXTO39,GBEZ65,210880.0,USD,4000,01/04/2020,52.72,USD,48.3
05/07/2018 10:53,NJERTHDJ63275314,Stocks,SMYT95,DDIB11,9462.0,USD,300,28/04/2022,31.54,USD,35.76
05/07/2018 10:53,TRJOIZPF40791778,Stocks,IZTD25,QXFF29,6601.0,USD,700,05/11/2023,9.43,USD,10.66
05/07/2018 10:53,ODWVCZCI29614627,Amulets of Restful Sleep,HSWX88,VGYT30,92070.0,USD,9000,19/12/2021,10.23,USD,9.59
05/07/2018 10:53,KUHICBLX59803523,Stocks,VAHJ53,MFJJ99,255480.0,USD,6000,08/07/2023,42.58,USD,41.59
05/07/2018 10:53,QOHDBOAX51609589,Limit Break Manuals,SXHU74,HSWX88,887110.0,USD,7000,21/10/2021,126.73,USD,145.14
05/07/2018 10:53,RRXZUZYO84801175,Stocks,ZSXF19,RDBE21,11848.0,USD,800,06/04/2023,14.81,USD,17.42
05/07/2018 10:53,VCCFOONG08966627,Rocky Helmets,ZELV96,AHMZ79,641353.06,TMM,300,24/12/2022,461.08,USD,2292.39
05/07/2018 10:54,AOTTATVN25702447,Stocks,GSTD71,LIIS96,1188630.0,USD,9000,23/04/2022,132.07,USD,137.27
05/07/2018 10:54,BCDULICL25725111,Stocks,MSHS03,ORQH73,62582678.75,PHP,2000,04/03/2022,231.25,USD,35091.99
05/07/2018 10:54,KZGDJFOR33667074,Tarkartan Blades,DBCS17,WHPS18,2427373.81,ILS,4000,03/04/2019,75.19,USD,636.92
05/07/2018 10:54,ORTVKGBG77189242,Stocks,MEOQ86,SHXQ48,596600.0,USD,5000,01/09/2023,466.57,BHD,105.51
05/07/2018 10:54,JMXGLDJG46924855,Stocks,UFAY59,ZELV96,9198.0,USD,600,05/11/2020,15.33,USD,17.64
05/07/2018 10:54,DVGYZIAN80410876,Stocks,IBLA29,QCRG59,90388297.55,TWD,1000,16/11/2022,253.57,USD,107212.26
05/07/2018 10:54,SXYYTPSC65748241,Stocks,EPZN28,ZFHD93,1074486.11,CLP,1000,30/08/2022,133.06,USD,1149.45
05/07/2018 10:54,DTTCKDON95561432,Helms of Brilliance,THJF58,UFAY59,185193.0,USD,900,13/04/2019,205.77,USD,244.54
05/07/2018 10:54,NCUWRAIF17476174,Pipboys,YFAM59,DDIB11,130333.0,USD,700,06/09/2020,186.19,USD,198.39
05/07/2018 10:55,AMLBFXDM23917008,Stocks,PJKH65,PVAZ61,235845.92,NZD,900,06/06/2020,46839.23,TWD,281.24
05/07/2018 10:55,JJYMPOXX28163164,Piranha Plants,VPTI00,HNLV68,2290720.0,USD,2000,10/12/2022,1145.36,USD,1014.41
05/07/2018 10:55,QTMAXOIB73153269,Stocks,CQPJ57,DBCS17,126870.0,USD,1000,08/09/2022,126.87,USD,112.46
05/07/2018 10:55,DXTERSNT78784318,Stocks,CAVR54,DGTY64,16497.0,USD,900,13/05/2021,18.33,USD,16.27
05/07/2018 10:55,QGXOQIDO12121130,Wands of Nothing,RJCA92,PQSW95,51315000.0,USD,60000,29/07/2023,855.25,USD,927.62
05/07/2018 10:55,TFLPIDHR58415694,Dazers,BBAX06,MRAH32,1097839.71,OMR,800,15/02/2022,299.74,USD,1495.45
05/07/2018 10:55,EPAFAPPH31099410,Stocks,SXTM39,KEVJ11,4855930.2,ZAR,40000,04/03/2020,22.77,USD,97.01
05/07/2018 10:55,QUBHJDVO22419120,Stocks,FJOI82,CVMG22,88980.0,USD,3000,26/01/2023,29.66,USD,27.45
05/07/2018 10:56,MNPJNTOQ82057559,Stocks,VVBY18,NXTO39,73276.0,USD,700,30/09/2022,104.68,USD,108.9
05/07/2018 10:56,WQYFKAFA42480877,Sausages inna bun,OHKH76,CMOI26,1220400.0,USD,90000,01/12/2020,13.56,USD,11.8
05/07/2018 10:56,TPQDIYYG71337819,Stocks,VIMV38,PBFW95,44195.0,USD,500,08/02/2023,88.39,USD,96.0
05/07/2018 10:56,SQBIIZRE49743631,CodeBots,CMZC67,ZBIO05,15232.53,QAR,300,12/04/2020,23.74,USD,56.07
05/07/2018 10:56,XOWEZMOC73650935,Finnests,HYSJ42,TGZI54,14555.0,USD,100,16/05/2019,145.55,USD,135.13
05/07/2018 10:56,LSBZRGRK51973312,Stocks,MHFC34,OHKH76,1670400.0,USD,60000,03/05/2019,27.84,USD,25.99
05/07/2018 10:56,SUUMZUYO68501729,Stocks,ZXVX98,NCXS33,8910.0,USD,100,21/11/2022,89.1,USD,83.38
05/07/2018 10:57,KZNSBJKN99069807,Heat Rocks,KRRO64,KKZA87,11627.0,USD,700,10/07/2022,16.61,USD,18.25
05/07/2018 10:57,YMVOPULG93966170,Stocks,SAAM06,XHYN07,1620048.85,SGD,10000,28/10/2020,25.55,USD,173.49
05/07/2018 10:57,ZVVNSIAS99706406,Companion Cubes,EMNK67,EKXA24,27100.94,TRY,700,30/01/2019,69.47,USD,36.17
05/07/2018 10:57,LPYBDNVQ91246340,Cerebros,SBUT62,AMRO66,157836.0,USD,300,03/03/2023,526.12,USD,584.21
05/07/2018 10:57,MHWVEFKX80887108,Orcarinas of Time,OHKH76,PIFN94,945727.68,MZN,800,20/02/2023,200.4,USD,1020.34
05/07/2018 10:57,OPSFMPZZ78101514,Duff,FORM54,WIZJ73,20949300.0,USD,90000,31/10/2021,232.77,USD,258.0
05/07/2018 10:57,MOQAPCRI70549514,Repulsor Beams,GSTD71,XRBV61,331575632.55,PKR,50000,30/05/2020,544.41,USD,7395.44
05/07/2018 10:58,AWCEYRZR97925059,Stocks,TRFG21,NGBA40,132312.0,USD,800,30/12/2021,165.39,USD,152.35
05/07/2018 10:58,ICRUDKZP32247792,Stocks,DILF10,SFZS08,40980.0,USD,600,27/12/2021,472.99,MWK,60.71
05/07/2018 10:58,HEBMOHKP31083557,Gadgetrons,RDBE21,SHXQ48,10129.0,USD,700,06/12/2022,14.47,USD,12.43
05/07/2018 10:58,GFDQOIMW74824180,Stocks,SEKK26,YCZA59,9599400.0,USD,90000,09/08/2019,106.66,USD,117.79
05/07/2018 10:58,HEYAFKZW06669801,Stocks,DNIL23,VTKE98,5918400.0,USD,60000,28/10/2022,98.64,USD,89.46
05/07/2018 10:58,LXXMVLDZ11935492,Stocks,VLJL11,QBAP68,14184.0,USD,800,20/04/2021,17.73,USD,21.38
05/07/2018 10:58,LVNAWTAV88806827,Stocks,NCCX02,DREA89,10275.0,USD,300,10/10/2021,34.25,USD,28.84
05/07/2018 10:58,RCBPUMMK06556835,Stocks,MEOQ86,HXDA52,1747080.0,USD,9000,22/09/2022,194.12,USD,173.51
05/07/2018 10:58,TYCBNQVD30372146,Stocks,EPZN28,OCQF34,1960320.71,SYP,7000,07/11/2019,70.15,USD,293.7
05/07/2018 10:58,WMXYGDZG88170427,Stocks,JZTC69,VVBY18,6110.0,USD,200,16/10/2019,30.55,USD,26.56
05/07/2018 10:59,KMUOYTOU42804255,Ultra Balls,EWUY52,SAAM06,7626.0,USD,200,26/05/2020,38.13,USD,42.24
05/07/2018 10:59,OCACLDQV13691508,Stocks,PQSW95,VKMV12,25668.5,RON,200,16/08/2020,61.2,USD,134.85
05/07/2018 10:59,WPTGCVNR54954186,Stocks,EMNK67,FJOI82,4813600.0,USD,40000,29/11/2023,120.34,USD,141.86
05/07/2018 10:59,WVUBNTUG62221247,Stocks,IZLM67,ZDAI73,10529500.0,USD,50000,09/02/2021,210.59,USD,239.4
05/07/2018 10:59,OODHJVED81813403,Razor Fangs,OCQF34,YSSR29,62880.0,USD,4000,15/07/2019,15.72,USD,19.11
05/07/2018 10:59,OKOQSRPJ23809601,Stocks,RLZK87,BBAX06,42080.0,USD,800,07/08/2022,52.6,USD,49.22
05/07/2018 10:59,DAGOUZAS63082107,Stocks,VGYT30,NCCX02,399460.0,USD,500,19/12/2019,798.92,USD,716.39
05/07/2018 10:59,SSRCBBWO97197036,Millennium Rings,SZRJ90,NCYN50,15168.0,USD,600,26/03/2019,25.28,USD,24.95
05/07/2018 10:59,YYMBXUYQ38015282,Stocks,QOKP03,GSTD71,1443900.0,USD,30000,21/08/2020,48.13,USD,45.36
05/07/2018 10:59,ORXXKMOT51428724,Stocks,BBJG05,QBVN33,6335575.47,INR,5000,30/05/2023,34.34,USD,1477.53
05/07/2018 10:59,XUANBOHV84497264,Stocks,KKZA87,ZFHD93,26612.0,USD,200,31/07/2020,133.06,USD,118.98
05/07/2018 10:59,MZWUWCHT55766492,Stocks,MRAH32,FAWI50,68400.0,USD,400,19/02/2023,171.0,USD,184.51
05/07/2018 10:59,ONYNGVSF10793843,Berserk Genes,MFJJ99,CVMG22,251674.66,LSL,900,06/05/2020,79.09,USD,307.0
05/07/2018 11:00,QDZAXLVU66859180,Stocks,ZMLP81,PJKH65,10998.42,CLP,100,03/02/2023,13.62,USD,115.79
05/07/2018 11:00,CFACVCDM56921479,Stocks,ZVEN26,SRYE59,1314.0,USD,600,28/12/2023,2.19,USD,1.84
05/07/2018 11:00,FWZWAAIL58541067,Gonnes,NCXS33,NCYN50,128480.0,USD,2000,28/04/2020,64.24,USD,65.94
05/07/2018 11:00,FUOMIBJZ71450903,Stocks,KKGI60,OUNH49,942400.0,USD,10000,22/04/2021,94.24,USD,103.29
05/07/2018 11:00,KEMLGSPU30079772,Soma Drops,CIXF70,OCQF34,23259.0,USD,300,20/09/2023,77.53,USD,67.63
05/07/2018 11:00,AXUVXSNC38966864,Stocks,BBAX06,SAAM06,30063930.48,GIP,20000,12/10/2023,152.42,USD,1707.22
05/07/2018 11:00,HOEFIKQE49626475,Stocks,BMRZ75,KKGI60,741920.0,USD,8000,19/05/2021,92.74,USD,103.24
05/07/2018 11:00,NHJXVGMX63522724,Stocks,QLMY86,JCWS17,34352.0,USD,400,08/03/2020,85.88,USD,78.58
05/07/2018 11:01,HJHYXHRC01327126,Golems,EKXA24,QODV38,378500.0,USD,50000,08/12/2022,7.57,USD,6.53
05/07/2018 11:01,LCUEABLM23907622,Stocks,QHXJ50,ZSXF19,37086971.04,CLP,90000,10/05/2023,51.03,USD,374.98
05/07/2018 11:01,AHXDSYVR59260916,Companion Cubes,ZSXF19,EKXA24,347350.0,USD,5000,30/09/2022,69.47,USD,73.31
05/07/2018 11:01,NFUWDIXD73865572,Stocks,NGBA40,QODV38,38106282.2,ILS,50000,27/10/2022,94.43,USD,845.85
05/07/2018 11:01,OJFXSKXB88953722,Stocks,KKZA87,GGLV00,5799.0,USD,300,19/05/2022,19.33,USD,18.24
05/07/2018 11:01,WFBASTLW07640104,Stocks,CUVZ50,WVHK10,538893.95,SZL,900,24/05/2023,129.09,USD,683.14
05/07/2018 11:01,NPBYEVSE52507142,Stocks,KRXZ15,QCRG59,321562.26,SGD,200,30/06/2021,253.57,USD,1701.5
05/07/2018 11:01,FFMYKGHM02127588,Stocks,NQJL85,BDBU00,32352443.68,PYG,40000,01/10/2019,127.94,USD,697.21
05/07/2018 11:01,ZPFUQKTU09606332,Infobots,KUWI70,BMRZ75,2165850.0,USD,5000,06/04/2023,998.54,CUP,456.07
05/07/2018 11:01,FLLBMZZV51078969,Stocks,DOGG07,NCXS33,9014.25,DKK,100,31/07/2021,89.1,USD,97.17
05/07/2018 11:02,YFJRCAXQ45484149,Iron Spiders,CMZC67,ZFHD93,280850.0,USD,1000,29/03/2022,904.81,MRO,229.72
05/07/2018 11:02,NJEGGCQT98104415,Stocks,IBLA29,YLGZ72,594335.6,NGN,50000,06/07/2020,75.28,USD,12.01
05/07/2018 11:02,QCXPHIDI55237044,Stocks,PIFN94,EWUY52,20855800.0,USD,70000,02/11/2021,297.94,USD,324.67
05/07/2018 11:02,LHIOIAMD83428029,Stocks,KRXZ15,WWNS72,95706.0,USD,200,03/11/2019,478.53,USD,526.56
05/07/2018 11:02,VUTITDSI93950992,Stocks,SFEO61,SRYE59,1397.64,MAD,300,20/03/2019,2.19,USD,5.19
05/07/2018 11:02,YWDVUBOQ23548309,Stocks,SBUT62,GIWG34,13500.0,USD,6000,31/03/2021,2.25,USD,2.05
05/07/2018 11:02,FNECECAL03734253,Pokeballs,VXSM31,OUNH49,231250.77,AFN,200,07/02/2021,67.13,USD,1091.55
05/07/2018 11:02,HQXNMIHS40033169,Stocks,KUWI70,CUVZ50,712810.0,USD,7000,23/07/2022,101.83,USD,116.05
05/07/2018 11:02,MQJSDKDO54909471,Stocks,FJOI82,MHFC34,81897.15,ISK,300,26/10/2022,109.17,USD,278.23
05/07/2018 11:03,YIXUUPRP36392669,Ogyo Disks,QHXJ50,VVBY18,108662.0,USD,200,18/01/2022,543.31,USD,486.94
05/07/2018 11:03,OHUDJTRB75189965,Stocks,SEKK26,ZSXF19,407433.73,SYP,2000,22/04/2019,51.03,USD,231.69
05/07/2018 11:03,IFJHTJPP74554702,Stocks,LBKT00,JZTC69,18092.0,USD,100,10/01/2022,180.92,USD,155.36
05/07/2018 11:04,GZRAECGK97772429,Stocks,TYAE14,KRRO64,211958312.04,SEK,90000,03/02/2019,893.62,NAD,2045.47
