dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2018 06:00,NTXZUVBJ57570831,Stocks,TQSJ85,MFZY76,149254.65,THB,700,05/03/2021,201.78,USD,220.71
08/07/2018 06:00,YVXHHKMP79223503,Scripts,KKZA87,DNIL23,541170.0,USD,9000,22/06/2021,60.13,USD,74.22
08/07/2018 06:01,QYKRCBLT36456287,Stocks,VAHJ53,HFLM11,402180.0,USD,3000,06/03/2019,134.06,USD,159.03
08/07/2018 06:01,HZTRUFPR50661502,Stocks,NXTO39,EMNK67,110700.0,USD,1000,03/09/2023,348.1,HKD,104.67
08/07/2018 06:02,TSTIVKIS39524961,Valars,RJUD59,KKGY69,19533600.0,USD,80000,24/04/2022,244.17,USD,267.28
08/07/2018 06:02,PISEDCUP22911338,Stocks,VTKE98,SMYT95,1602600.0,USD,20000,12/12/2022,80.13,USD,72.84
08/07/2018 06:03,VMOAPLUR15358322,Gadgetrons,DILF10,SHXQ48,10087.0,USD,700,03/12/2021,14.41,USD,12.95
08/07/2018 06:03,MYRMYBAO27929837,Stocks,FGQR22,HPTP65,45176.0,USD,400,19/10/2019,1283.02,GMD,101.63
08/07/2018 06:03,GKHEHNBJ60290462,Stocks,DBCS17,MDEQ10,14444.0,USD,400,12/09/2022,36.11,USD,33.23
08/07/2018 06:03,ZDZZBSXE87738461,Stocks,UHOG52,VIMV38,26210400.0,USD,80000,10/07/2022,327.63,USD,363.78
08/07/2018 06:04,SZHQRGHW03964005,Stocks,CQPJ57,UFAY59,148410.0,USD,3000,13/06/2022,49.47,USD,54.61
08/07/2018 06:04,XKCIWGFC91812803,Ent-draught,CVMG22,LIJW00,804807.95,LYD,2000,28/08/2019,22.36,USD,441.74
08/07/2018 06:04,LXKFGNEI95785455,Cornuthaums,SRYE59,FGQR22,619771.29,ALL,3000,08/08/2021,125.87,USD,227.56
08/07/2018 06:05,HKQVWAIB89368448,Dazers,DREA89,MRAH32,58192.0,USD,200,18/09/2023,290.96,USD,311.74
08/07/2018 06:05,NGKCXVME46923959,Infinity Stones,SHXQ48,SAAM06,235921.56,BTN,300,27/06/2021,116.37,USD,926.23
08/07/2018 06:05,SKEQBUAY07579750,X-genes,QOKP03,YFAM59,62116.0,USD,400,20/10/2020,155.29,USD,170.63
08/07/2018 06:05,FAZKGSLX22776176,Stocks,SEKK26,JCWS17,6107.51,MNT,900,15/06/2022,85.36,USD,7.74
08/07/2018 06:05,VBLUQNXS08048637,Rings of Hunger,YLGZ72,ITTS26,77990.0,USD,500,06/05/2019,155.98,USD,173.46
08/07/2018 06:07,IWOUZZTP96373249,Stocks,CQPJ57,YCZA59,922950.0,USD,9000,08/03/2022,102.55,USD,106.86
08/07/2018 06:07,DBOVWLJN66634000,Stocks,GSTD71,PJKH65,8286.0,USD,600,18/02/2019,54.37,BWP,15.12
08/07/2018 06:07,SYZDCPLP79434451,Zoni Vessels,HNLV68,WVEI17,38925.0,USD,300,17/06/2023,129.75,USD,124.7
08/07/2018 06:07,FTXQKKOW13163007,Stocks,QBAP68,SZRJ90,2503804.78,JOD,5000,28/07/2019,237.26,USD,587.32
08/07/2018 06:08,VUOQVFCT13892315,Golden Ink Pots,LKPN86,ZXVX98,1900378.37,IQD,400,24/08/2020,342.09,USD,4642.42
08/07/2018 06:08,OBWUYMOF15434306,Stocks,VAHJ53,DILF10,2131928.34,RSD,7000,04/07/2020,359.11,USD,333.72
08/07/2018 06:08,YQVTCTTL12875565,Stocks,IBLA29,KUWI70,421200.0,USD,40000,08/08/2023,10.53,USD,11.77
08/07/2018 06:09,GNFLXPDI06231097,PP Ups,BBAX06,OPZI26,4846240.0,USD,8000,28/03/2023,605.78,USD,579.57
08/07/2018 06:09,DBOAZXHV65117901,Super Soldier Serums,MDEQ10,YOQG45,83160.0,USD,900,30/09/2023,92.4,USD,77.06
08/07/2018 06:10,LAZTERIW33931328,Seastone Cuffs,EDYH00,HXDA52,50995.0,USD,500,19/10/2021,101.99,USD,103.99
08/07/2018 06:10,FGLFIUOT76237316,Faerie Tonics,ZBIO05,QOKP03,327567.33,STD,200,03/09/2021,328.02,USD,1714.91
08/07/2018 06:10,YMVWLHCW60719144,Stocks,TRFG21,TQSJ85,1061562.2,NZD,900,02/03/2022,602.9,USD,1360.96
08/07/2018 06:10,RLFMFXWA95678286,Stocks,RQGG65,NCCX02,70485554.88,MAD,40000,21/10/2019,828.54,USD,1575.77
08/07/2018 06:11,FLCREHNZ51675762,Mithril Bars,BBJG05,EIWJ22,148100.1,BBD,800,08/02/2022,3.75,USD,182.04
08/07/2018 06:11,BBKFPBGP29981927,Mermaid Coins,AGBH66,FAWI50,43745.27,THB,700,29/03/2021,59.14,USD,58.75
08/07/2018 06:12,CZIXGRLX85974189,Touchstones,RJCA92,ZFHD93,43180.0,USD,400,14/06/2022,107.95,USD,121.42
08/07/2018 06:12,XVYCGSUT08521065,Stocks,UEVD88,SEKK26,4173600.0,USD,80000,22/03/2022,52.17,USD,43.14
08/07/2018 06:12,IMUYUMYR72849012,Stocks,MKHA46,KRXZ15,1184330.0,USD,7000,23/08/2020,169.19,USD,167.62
08/07/2018 06:13,DFMYAEEJ32497826,Cell Batteries,LKPN86,OQXV70,60040.0,USD,2000,12/06/2019,30.87,DKK,28.2
08/07/2018 06:14,LXKXRNMK76144356,Argonaughts,ZDAI73,GYWU23,144351.0,USD,300,07/12/2019,481.17,USD,471.03
08/07/2018 06:14,ROUHKMRP85187658,Doors of Durin,KRXZ15,ZSXF19,3291178.24,IQD,2000,25/12/2019,118.49,USD,1429.88
08/07/2018 06:15,UVKDDUYE46380583,Rings of Increase Damage,FORM54,ZMLP81,3742150.0,USD,5000,25/12/2023,748.43,USD,794.81
08/07/2018 06:15,GHLPEMGN45145484,Stocks,ZVEN26,OCQF34,91673.91,HUF,400,10/04/2020,69.53,USD,213.9
08/07/2018 06:16,XKRLJOON20986293,Stalkers,GZED20,TKVF94,171710.0,USD,1000,23/09/2020,171.71,USD,180.84
08/07/2018 06:16,CJEOQEVR31420467,Stocks,VGYT30,AWYB85,37346384.52,AUD,5000,19/02/2022,143.94,USD,7955.39
08/07/2018 06:16,FGGHJLDA10919449,Drops,BMRZ75,MEOQ86,1748300.0,USD,5000,26/09/2019,349.66,USD,305.38
08/07/2018 06:18,TXFOUYOO91323949,Stocks,ERHJ34,OHKH76,24516.0,USD,900,30/06/2022,50.72,SLL,28.42
08/07/2018 06:18,QICZUBJC81750417,Stocks,SWGF93,ZVEN26,24777.0,USD,900,22/11/2021,130.01,LRD,31.45
08/07/2018 06:18,DELQKMNM35234871,Stocks,YWMD69,LIJW00,226604.0,USD,700,20/01/2023,323.72,USD,348.97
08/07/2018 06:18,ZVXWFIIR88463895,Stocks,YOQG45,GIWG34,163100.0,USD,70000,14/12/2019,2.33,USD,2.65
08/07/2018 06:19,WWSVVZHI89999468,Dragon Scales,MSHS03,KTLA69,1560580.0,USD,7000,08/01/2021,222.94,USD,198.77
08/07/2018 06:19,DXOTKOSU14212386,Sticky Barbs,VPTI00,RQGG65,99624.0,USD,600,18/12/2022,166.04,USD,198.69
08/07/2018 06:19,ZMHHNNSI42248216,Stocks,QLCE04,MKHA46,198998.19,HUF,200,01/01/2021,301.86,USD,916.28
08/07/2018 06:20,BKUZPLWJ15926175,Stocks,SHXQ48,TVQQ54,278760.0,USD,4000,03/09/2021,71.66,DKK,73.35
08/07/2018 06:20,VRCPDGDM35906457,Stocks,ZNQA84,QWOA67,161480.0,USD,800,21/11/2022,201.85,USD,219.8
08/07/2018 06:21,QCSBEVZL17891336,Veritaserums,RJUD59,AWYB85,38867775.44,TTD,40000,29/05/2023,218.27,USD,886.26
08/07/2018 06:21,LCGJFLEO38478252,Stocks,TFLS35,KTLA69,240403.31,HKD,600,20/09/2023,127.42,USD,368.72
08/07/2018 06:21,ERZHLENJ91701798,Mr. Zerkons,KKGI60,IZTD25,6452000.0,USD,80000,04/07/2020,80.65,USD,90.85
08/07/2018 06:21,HQXHSPCF84537207,Stocks,VCSF07,BPLN25,6743.19,MNT,500,17/08/2023,169.64,USD,15.96
08/07/2018 06:22,JBYACUKB53890023,Stocks,BMRZ75,OUNH49,39028.0,USD,400,12/06/2021,97.57,USD,85.58
08/07/2018 06:22,LBVOVHXI54160347,Stocks,FGVK43,MRAH32,5511018.38,RWF,9000,26/11/2023,110.16,USD,537.2
08/07/2018 06:22,IWQEARBG28770745,Stocks,FYYD57,RDBE21,5924.0,USD,400,16/03/2021,14.81,USD,12.86
08/07/2018 06:22,MRWADMIH57608701,Millennium Necklaces,VVBY18,ZXVX98,79863.31,SCR,100,28/01/2022,210.66,USD,690.86
08/07/2018 06:22,VLUXDKBS02945063,Tonsil Stones,MHFC34,LAUA80,20724300.0,USD,90000,05/02/2023,230.27,USD,228.58
08/07/2018 06:23,DJFTULNG27737865,Life Orbs,LIIS96,QBVN33,14670.0,USD,600,03/01/2020,24.45,USD,22.97
08/07/2018 06:23,ILVAVGHN65882919,Stocks,FORM54,YTAI13,459126.6,MXN,300,16/11/2021,193.96,USD,1386.26
08/07/2018 06:24,CILCEVHI44961442,Blue Flutes,DOGG07,TYAE14,7444.0,USD,100,15/02/2022,74.44,USD,62.29
08/07/2018 06:25,EEXMTWMF57624131,Ultra Balls,ZDAI73,SAAM06,373000.0,USD,10000,16/03/2021,37.3,USD,37.69
08/07/2018 06:25,BYKKFHKW83901156,Fusion Loaders,RJCA92,HHOA99,3893890.0,USD,7000,20/02/2022,556.27,USD,609.16
08/07/2018 06:26,EQWMLURD58359475,Romulan Ale,VLJL11,SMYT95,64053.66,XPF,3000,13/12/2022,104.92,USD,23.04
08/07/2018 06:26,PDUEIILZ44423535,Stocks,SAAM06,CAVR54,8886.0,USD,100,11/10/2019,88.86,USD,96.99
08/07/2018 06:26,CXFLAEJN30452074,Stocks,TFLS35,YWMD69,1143180.0,USD,9000,21/09/2019,127.02,USD,113.04
08/07/2018 06:27,AZOVUUHB31411809,Stocks,XRBV61,HFLM11,53624.0,USD,400,14/12/2023,134.06,USD,127.32
08/07/2018 06:27,TAYAXWAJ29294176,Shining Coins,OPZI26,NCCX02,20827.0,USD,100,27/02/2019,208.27,USD,217.67
08/07/2018 06:28,HLNFVPAS59152400,Moon Tears,VAHJ53,PBFW95,64914.0,USD,300,27/01/2022,216.38,USD,198.19
08/07/2018 06:28,WWZINVKL99385095,Stocks,GSTD71,TVQQ54,20907.0,USD,300,01/01/2019,69.69,USD,57.6
08/07/2018 06:29,GNNLMIFA76090362,Hexagonal Crystals,PBFW95,BBJG05,37125.0,USD,300,24/02/2020,123.75,USD,131.79
08/07/2018 06:29,IHGDORAN31728112,Platinum Bolts,GBEZ65,GYWU23,267309.0,USD,900,09/12/2021,297.01,USD,341.1
08/07/2018 06:29,LHXJFMSE39089164,Veritaserums,RLZK87,AWYB85,21827.0,USD,100,07/01/2023,218.27,USD,243.56
08/07/2018 06:30,ZDYPRYSA19829864,Stocks,DGTY64,HXDA52,416491.36,BYR,300,03/04/2022,199.16,USD,1601.59
08/07/2018 06:30,XTKELPIN92281185,Gorgon Heads,QMZU44,KKZA87,141530.4,NAD,700,16/11/2022,153.91,DKK,217.84
08/07/2018 06:31,MLXENQID29277698,Vestiges,NGBA40,SZRJ90,20737800.0,USD,30000,07/07/2022,691.26,USD,607.32
08/07/2018 06:32,DHLUAPEK09018136,Stocks,EWUY52,NFAH30,5976662.44,PYG,5000,28/12/2022,187.23,USD,1378.18
08/07/2018 06:32,JJYELCGD29633586,Stocks,IIZF28,EPZN28,17121.0,USD,300,01/02/2020,57.07,USD,67.23
08/07/2018 06:32,EQNEBGCJ81340115,Mocchi Disks,UFAY59,VVBY18,42620.0,USD,1000,17/11/2019,42.62,USD,32.55
08/07/2018 06:32,DQSDNNWK09900907,Moloko Plus,GZED20,BPLN25,8235892.0,SAR,40000,02/08/2020,33.25,USD,223.52
08/07/2018 06:33,ZBZUYEFL03474463,Persuaders,VAHJ53,FDWI64,553888.0,USD,800,26/07/2019,692.36,USD,624.19
08/07/2018 06:34,LOGOXUZG98250810,Stocks,CIXF70,TYAE14,1336998.26,WST,8000,04/06/2020,60.89,USD,148.83
08/07/2018 06:34,HBROMIXA42864595,Stocks,DJNE62,UHOG52,1265771.31,AMD,3000,05/08/2021,53.49,USD,371.08
08/07/2018 06:34,FQVLKOEH14379740,Mocchi Disks,EWUY52,VVBY18,921883.39,GHS,3000,17/02/2023,42.62,USD,350.88
08/07/2018 06:34,IYFTGDKF47482847,Rings of Stealth,LBKT00,RLZK87,96940.0,USD,500,03/02/2019,193.88,USD,167.75
08/07/2018 06:36,LPBGAHRI30092191,Stocks,ITTS26,TGZI54,556600.0,USD,4000,22/04/2023,139.15,USD,148.52
08/07/2018 06:36,LSAPXPFQ81098861,Neuralizers,SRYE59,IBLA29,94600.0,USD,1000,21/11/2022,94.6,USD,81.72
08/07/2018 06:36,TWZBJAAV49606289,Orcish Ring Mail,DOGG07,VLJL11,243600.0,USD,4000,15/01/2022,60.9,USD,50.1
08/07/2018 06:37,AKVLROFY49499086,Stocks,UHOG52,AMRO66,184560.0,USD,6000,02/07/2020,30.76,USD,27.44
08/07/2018 06:37,CEGVQTVX80128463,Stocks,YWMD69,ZMLP81,7893.0,USD,300,10/02/2021,26.31,USD,28.91
08/07/2018 06:37,RUSARKAS85711808,Drums of Earthquake,EIWJ22,DDIB11,74319.0,USD,700,10/08/2021,106.17,USD,116.53
08/07/2018 06:38,WXXVAHFE94343188,Holodecks,JVHD93,GBEZ65,16798.0,USD,100,07/05/2023,167.98,USD,162.98
08/07/2018 06:38,NPVBBNVM62353062,Zoni Vessels,PQSW95,WVEI17,9082500.0,USD,70000,09/06/2022,1467.24,TZS,117.06
08/07/2018 06:40,GQHLQVGI08582929,Wonka Bars,FORM54,AWYB85,1791540.0,USD,6000,09/02/2019,298.59,USD,317.09
08/07/2018 06:40,TEAONSDR10729960,Stocks,CQPJ57,RNZB01,27450.0,USD,5000,25/01/2023,5.49,USD,5.89
08/07/2018 06:40,OWNNXOMW48565326,Stocks,FGVK43,SRYE59,116237.0,THB,50000,01/04/2021,2.2,USD,2.0
08/07/2018 06:40,GETUISWB79682940,Amulets of ESP,WVHK10,PIFN94,1900.0,USD,200,05/09/2022,9.5,USD,7.43
08/07/2018 06:41,NNPAHSGU92010868,Stocks,HSWX88,BBJG05,13963.0,USD,100,18/08/2021,139.63,USD,152.54
08/07/2018 06:41,WOBACMDL35207833,Z-crystals,WWNS72,QBAP68,5039106.04,AMD,4000,07/07/2020,159.71,USD,1364.24
08/07/2018 06:41,DKWIVXMS99715094,Stocks,SEKK26,WYFO79,120047.51,NAD,600,05/09/2019,148.13,USD,220.09
08/07/2018 06:41,IBXJXJQK65132305,Stocks,HWHS51,KUWI70,842400.0,USD,80000,21/10/2022,10.53,USD,9.6
08/07/2018 06:42,XLBURQZN54845851,Stocks,SWGF93,YTAI13,1163760.0,USD,6000,28/01/2022,193.96,USD,203.33
08/07/2018 06:42,TOIMLJGZ91378499,Red Curtains,SAAM06,ZELV96,158320.0,USD,400,28/10/2019,395.8,USD,386.5
08/07/2018 06:42,ZFEZYARS59874177,PP Ups,LBKT00,OPZI26,4240460.0,USD,7000,13/11/2019,605.78,USD,653.65
08/07/2018 06:42,SILKZXNM50584162,Stocks,EDYH00,PNFK78,95520.0,USD,400,24/11/2020,238.8,USD,206.23
08/07/2018 06:42,KWHCOJBI20685610,Stocks,ESPL27,HWJF09,10966.8,JPY,500,16/11/2020,481.0,USD,17.87
08/07/2018 06:44,XHRQUAUM89188195,Stocks,PKBF70,GBEZ65,10872.0,USD,200,20/08/2023,54.36,USD,47.38
08/07/2018 06:45,KBRTEGBM74237061,Stocks,MYXF05,SFZS08,321092.71,VND,800,25/04/2021,67.66,USD,449.92
08/07/2018 06:45,VCYGXPBO34852771,Stocks,IZTD25,ZBIO05,847.0,USD,100,28/11/2020,8.47,USD,7.6
08/07/2018 06:45,YQDGCKUM73841479,Stocks,HNLV68,JCWS17,8536.0,USD,100,18/07/2021,85.36,USD,86.14
08/07/2018 06:45,FMEUHWQQ36695185,Protect Drinks,TBVE46,YTAI13,448180.0,USD,2000,13/01/2021,224.09,USD,222.04
08/07/2018 06:46,WYDAIOEK81118997,Red Curtains,RQGG65,ZELV96,1383388.29,STD,700,25/01/2021,395.8,USD,1746.72
08/07/2018 06:47,LVWWDPUZ61348468,Stocks,MKHA46,PNFK78,477600.0,USD,2000,03/09/2023,238.8,USD,254.37
08/07/2018 06:47,EZIQBALX51303658,Spider Silks,PNFK78,VTKE98,20658.0,USD,200,02/04/2021,103.29,USD,90.24
08/07/2018 06:47,FRWPKSQC83176747,Stocks,ERHJ34,PKBF70,3190200.0,USD,20000,04/01/2020,159.51,USD,180.66
08/07/2018 06:47,JYVATVJY65885787,Sensu Beans,OUNH49,MFJJ99,130541.18,XPF,4000,30/01/2023,160.37,USD,31.02
08/07/2018 06:47,PTCCRUXZ31873509,Gauntlets of FUmbling,NCCX02,NQJL85,1083040.0,USD,7000,10/11/2020,154.72,USD,183.11
08/07/2018 06:48,QVXEGMBT20736604,Stocks,WHPS18,CQPJ57,27668.86,DKK,600,15/03/2021,44.85,USD,49.69
08/07/2018 06:48,RYJVRQSV64429183,Stocks,ZVEN26,VCSF07,3048000.0,USD,80000,17/12/2019,38.1,USD,40.83
08/07/2018 06:49,NDOHZATA88331017,Hand Lanterns,UIKN63,CIXF70,2315680.0,USD,4000,15/04/2022,578.92,USD,523.07
08/07/2018 06:49,IUHSBKNM50122892,Stocks,KTLA69,IJPI82,2145000.0,USD,60000,11/03/2022,35.75,USD,30.18
08/07/2018 06:49,ZOZGELOL69669402,Amulets of Life Saving,VPTI00,RDBE21,35601.0,USD,300,19/09/2019,118.67,USD,109.77
08/07/2018 06:49,CBJAXLCR48407074,Feedbags,QMZU44,SUOX82,6117.0,USD,100,15/06/2023,61.17,USD,62.92
08/07/2018 06:50,SAGMOWNK80497155,Stocks,RFZG50,TFLS35,17980.0,USD,1000,05/12/2020,17.98,USD,14.06
08/07/2018 06:50,LPGYHKLH02020995,Stocks,FGQR22,HPTP65,112940.0,USD,1000,24/12/2023,112.94,USD,102.13
08/07/2018 06:50,NEZIMASR15188334,Atium Bars,TKVF94,YTAI13,169821.0,USD,900,15/08/2020,188.69,USD,208.29
08/07/2018 06:51,DSXUUQIP09381883,Stocks,HXDA52,UACN81,82800.0,USD,5000,31/12/2019,582.72,MYR,14.39
08/07/2018 06:51,EVNFXNLA68098297,Clank Model Robots,OPZI26,QETH27,256953.42,OMR,500,09/05/2023,111.6,USD,566.88
08/07/2018 06:51,IZTNQRRV20922892,Stocks,SHXQ48,RQGG65,258900.0,USD,6000,08/05/2020,43.15,USD,36.87
08/07/2018 06:52,KRGJZHRI29497574,Valaryian Steel Bars,LAUA80,OPZI26,154524.0,USD,600,17/02/2019,257.54,USD,292.59
08/07/2018 06:52,CTVTBNVP02051704,Seastone Cuffs,DREA89,HXDA52,91791.0,USD,900,02/01/2022,101.99,USD,92.31
08/07/2018 06:52,VYMTSFFR72219692,Pensieves,HFLM11,OPZI26,67956.0,USD,700,27/05/2020,97.08,USD,89.76
08/07/2018 06:53,GAQBGVFK55650091,Shrouds of Turin,OPZI26,QODV38,7396500.0,USD,30000,27/12/2020,246.55,USD,231.57
08/07/2018 06:53,ZGTIJDXX59965025,Stocks,DJNE62,VXSM31,435000.0,USD,5000,27/04/2022,87.0,USD,70.38
08/07/2018 06:54,RUUGTBYQ79777341,Cloaks of Displacement,ITTS26,NXTO39,2850400.0,USD,40000,13/12/2023,71.26,USD,74.17
08/07/2018 06:54,RYDZQHJF80456140,Stocks,TFLS35,MFZY76,1732967.35,GYD,2000,03/08/2020,201.78,USD,938.68
08/07/2018 06:55,CJPSJGUF66550321,Chainsaws,RFZG50,VESX21,6221600.0,USD,80000,17/04/2019,77.77,USD,82.9
08/07/2018 06:55,AUOOKUNP94000615,Capes of Fujin,LIIS96,EWUY52,35562.0,USD,300,04/10/2022,118.54,USD,102.33
08/07/2018 06:55,TIYZDYPL52770188,Stocks,PIFN94,NQJL85,93420.0,USD,3000,26/09/2020,31.14,USD,36.6
08/07/2018 06:55,LWGJSQYL65217714,Ent-draught,EKXA24,LIJW00,15652.0,USD,700,13/08/2020,22.36,USD,23.64
08/07/2018 06:55,YOKRNVJY60585806,Stocks,MKHA46,DILF10,236739.68,HUF,200,17/07/2019,359.11,USD,1041.78
08/07/2018 06:55,HMIRTVOC10240845,Stocks,GIWG34,KKGY69,330762.19,PKR,300,08/09/2019,90.43,USD,1136.63
08/07/2018 06:56,XNIMHDVY83828426,Scrolls of Blank Paper,KRXZ15,EPZN28,307055.0,USD,700,06/03/2019,468.04,AED,490.29
08/07/2018 06:56,ABCORVCW76783737,Triforces,FJOI82,SFEO61,2705.13,XPF,300,01/07/2022,44.31,USD,8.12
08/07/2018 06:56,TLWIOVQB24604264,3D Maneuver Gears,ITTS26,NXTO39,6020.0,USD,2000,07/12/2023,3.01,USD,2.98
08/07/2018 06:56,PKIXBPYM59060140,Phoenix Downs,FDWI64,ORQH73,3672.0,USD,200,18/05/2020,18.36,USD,16.02
08/07/2018 06:56,TCHMWJST27521307,Stocks,OHKH76,HNLV68,36246.0,USD,700,18/11/2022,51.78,USD,43.29
08/07/2018 06:58,ZKUKEFZH02611114,Souls,GGLV00,HHFP66,65600.0,USD,1000,27/04/2022,65.6,USD,61.39
08/07/2018 06:58,YFMREXYQ00722733,Stocks,SRYE59,SHXQ48,11593.0,USD,100,27/04/2023,115.93,USD,126.36
08/07/2018 06:59,IEQDGYOX82248270,Stocks,DGTY64,BBAX06,7683.28,NGN,900,03/12/2019,52.6,USD,7.82
08/07/2018 06:59,DKFIPJBO93207871,Badgers,HSWX88,GGLV00,4583670.0,USD,7000,22/09/2019,654.81,USD,624.0
08/07/2018 06:59,YWKNDNNS06950978,Boom Brooms,ZBIO05,THJF58,1226890.0,USD,7000,12/02/2020,175.27,USD,152.82
08/07/2018 07:00,MNIZTFTL18306461,Stocks,DBCS17,KKGY69,180860.0,USD,2000,03/06/2023,90.43,USD,106.28
08/07/2018 07:00,DSLNDATF30933593,Stocks,LIIS96,CMOI26,12720.0,USD,100,13/11/2023,127.2,USD,147.7
08/07/2018 07:00,HIFZHZFT51365037,Stocks,LIIS96,AYIH50,17287200.0,USD,80000,08/09/2023,216.09,USD,234.48
08/07/2018 07:00,VXRFEOLS54438908,Stocks,NQJL85,LWGE44,27400.0,USD,5000,25/05/2019,5.48,USD,4.72
08/07/2018 07:00,BMEJGQPN53750066,Stocks,PBFW95,KKGI60,9293.0,USD,100,25/06/2022,92.93,USD,85.19
08/07/2018 07:01,DSGZMLHR90358205,Gold Needles,XRBV61,PKBF70,3493343.12,RUB,600,18/09/2020,522.01,USD,5383.49
08/07/2018 07:01,ZIFXKXMX86439323,Stocks,BMRZ75,FAWI50,116361.0,USD,700,05/12/2021,166.23,USD,186.23
08/07/2018 07:02,ADWSZVQV96976144,Power Pluses,DJNE62,TBVE46,285500.0,USD,1000,28/07/2021,285.5,USD,318.13
08/07/2018 07:02,CUUAMPVH44165740,Aether Tanks,RLZK87,TVQQ54,14220.0,USD,400,22/03/2019,35.55,USD,38.12
08/07/2018 07:03,EZIZFMSL47099604,Stocks,EMNK67,CBOX52,1598490.0,USD,3000,07/08/2020,532.83,USD,561.51
08/07/2018 07:03,LSPNSWTB66730897,Gauntlets of Dexterity,WHPS18,HYSJ42,876480.0,USD,8000,19/06/2019,109.56,USD,120.77
08/07/2018 07:03,HYSRXGMQ42824100,Stocks,PIFN94,HWHS51,586230.0,USD,3000,22/08/2023,195.41,USD,182.54
08/07/2018 07:04,BFDUDAWV32596777,Stocks,AMBT33,QWOA67,100925.0,USD,500,20/07/2021,201.85,USD,222.8
08/07/2018 07:05,NJNFYFKW71477827,Ninja Info Cards,UIKN63,EKXA24,6524800.0,USD,40000,27/03/2021,163.12,USD,148.2
08/07/2018 07:05,KHWVAJYI21781966,Scrolls of Mail,TGZI54,UACN81,227850.0,USD,7000,27/04/2022,32.55,USD,38.17
08/07/2018 07:05,ADOQUOKS73658381,Stocks,YCZA59,XRBV61,875200.0,USD,2000,05/05/2022,437.6,USD,360.8
08/07/2018 07:05,KQJFKWAW40352331,Stocks,VKMV12,WYFO79,103691.0,USD,700,07/09/2022,148.13,USD,132.82
08/07/2018 07:05,ATCNCPXT06552165,Stocks,KKZA87,VVBY18,91410.0,USD,3000,11/01/2022,30.47,USD,29.22
08/07/2018 07:06,FFIHDLQV13470287,Infinity Stones,FJOI82,SAAM06,698220.0,USD,6000,18/04/2019,116.37,USD,101.61
08/07/2018 07:06,WRFSMSAE01385953,Stocks,BPLN25,FGVK43,9128.0,USD,800,23/02/2023,11.41,USD,10.25
08/07/2018 07:07,ZISDXPWX03629055,Stocks,WHPS18,DDIB11,18612.0,USD,600,07/06/2019,31.02,USD,27.5
08/07/2018 07:07,BMWQVJRH28928306,Stocks,MRAH32,BMRZ75,150048.0,USD,600,19/04/2023,250.08,USD,233.34
08/07/2018 07:07,LSMXUFXM73817794,Stocks,JVHD93,CMOI26,101151220.8,GMD,70000,24/07/2021,127.2,USD,1259.51
08/07/2018 07:07,GQOEVSKK62259802,Stocks,FGQR22,JVHD93,531200.0,USD,40000,01/02/2023,13.28,USD,12.42
08/07/2018 07:07,CMCBPXHY61474863,Stocks,WWNS72,EIWJ22,2963.0,USD,100,13/05/2023,29.63,USD,33.19
08/07/2018 07:07,GHFPPVDA07169059,Stocks,MHFC34,AMRO66,276840.0,USD,9000,13/01/2022,30.76,USD,25.9
08/07/2018 07:07,FOFCORIN60944284,Stocks,CAVR54,AMRO66,27684.0,USD,900,23/01/2021,30.76,USD,27.19
08/07/2018 07:07,LCLQNMBI83740207,Box Basher 2000s,TRFG21,LWGE44,698660.0,USD,2000,05/04/2023,349.33,USD,401.83
08/07/2018 07:08,JHIYKAQE02485828,Rings of Increase Damage,HXDA52,ZMLP81,2278235.89,IDR,700,07/08/2019,748.43,USD,2980.71
08/07/2018 07:08,GOXYVQLE89316550,Stocks,BPLN25,RDBE21,7405.0,USD,500,27/10/2023,14.81,USD,17.12
08/07/2018 07:08,RWGVSWCX43834397,Stocks,QMZU44,KUWI70,4212.0,USD,400,10/07/2022,10.53,USD,10.8
08/07/2018 07:08,SIVMRUSZ64061434,Berserk Genes,MYXF05,CVMG22,23490.0,USD,300,03/06/2022,78.3,USD,71.51
08/07/2018 07:09,OQVONMBL03560066,Bone Marrow Ashes,IBLA29,QAZT26,46305.0,USD,700,07/01/2019,66.15,USD,72.75
08/07/2018 07:10,PNWPSPKS24108687,Choice Scarfs,DDIB11,PVAZ61,1812164.76,MZN,7000,22/06/2020,43.44,USD,296.51
08/07/2018 07:10,NYTWJJYT54059285,Nuka-cola,SXHU74,VKMV12,7508.0,USD,200,24/11/2023,37.54,USD,36.64
08/07/2018 07:10,JIAZKFFC03804785,Stocks,TBVE46,HWHS51,977050.0,USD,5000,30/10/2023,195.41,USD,229.64
08/07/2018 07:10,DADWTPMO87780750,Hope,VTKE98,RJUD59,876540.0,USD,6000,10/05/2021,146.09,USD,135.0
08/07/2018 07:11,WXHHVZMN29308367,Rings of Sustain Ability,WVEI17,HNLV68,6764966.84,VND,8000,22/01/2021,142.55,USD,785.64
08/07/2018 07:11,GWAOFRET60677271,Stocks,PQSW95,MDEQ10,7222.0,USD,200,29/09/2023,36.11,USD,43.09
08/07/2018 07:12,BFNUDSSH17129147,Rings of See Invisible,XRBV61,DILF10,35196.0,USD,100,05/10/2020,351.96,USD,388.29
