dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2018 05:44,YXXGLJRI91788910,Stocks,MFJJ99,OKYS51,40200.0,USD,6000,12/01/2019,11.18,KPW,5.41
09/07/2018 05:45,HPRWFPOG67685792,Stocks,WHPS18,CBOX52,32242800.0,USD,60000,09/01/2023,537.38,USD,457.89
09/07/2018 05:45,YUCIEHYU17429575,Stocks,KRXZ15,YSSR29,27288.0,USD,900,17/04/2020,30.32,USD,34.24
09/07/2018 05:45,SIZTPUUR21236711,Sonic Screwdrivers,FJOI82,PVAZ61,472731.0,USD,700,20/11/2021,675.33,USD,609.02
09/07/2018 05:45,XTOWYXRN52455591,Helms of Telepathy,KUWI70,MEOQ86,180224.92,CVE,700,27/12/2022,31.64,USD,207.52
09/07/2018 05:45,YUGJYTPL62687675,Stocks,MYXF05,DJNE62,169401.46,SOS,900,16/06/2021,74.55,USD,178.27
09/07/2018 05:45,BQEHBXQC49033746,Companion Cubes,ERHJ34,EKXA24,6468300.0,USD,90000,12/02/2019,71.87,USD,76.78
09/07/2018 05:45,NWFGTROM78193654,Stocks,VLJL11,OPZI26,457500.0,USD,30000,20/09/2021,15.25,USD,14.25
09/07/2018 05:45,VVMAXBOK23181302,Golem Disks,LBKT00,PJKH65,32072.0,USD,200,31/01/2020,160.36,USD,141.39
09/07/2018 05:46,IBELBWZF89448191,Stocks,OQXV70,PBFW95,82251.0,USD,900,28/09/2019,91.39,USD,77.87
09/07/2018 05:47,NRXTSHIY95380734,Stocks,MSHS03,CBOX52,2149520.0,USD,4000,14/10/2020,537.38,USD,620.54
09/07/2018 05:47,TVPJJVJI68495391,Stocks,MFJJ99,FTFI87,3279741.1,BTN,900,07/04/2019,536.75,USD,3423.14
09/07/2018 05:47,UGELDQCG02222053,Rings of Protection from Shape Changers,XRBV61,QCRG59,1988465.86,HUF,3000,14/07/2019,201.76,USD,600.05
09/07/2018 05:47,TDLANCCF38721182,Rings of Conflict,YSSR29,KUWI70,139820.0,USD,500,23/06/2019,279.64,USD,301.3
09/07/2018 05:47,MBWIVCIN70601545,Stocks,MFZY76,QLMY86,130990995.05,PHP,3000,12/11/2020,319.46,USD,47163.19
09/07/2018 05:48,HEOFXRDO99171563,Stocks,LIJW00,YWMD69,662477.39,IRR,400,02/03/2023,124.75,USD,1389.9
09/07/2018 05:48,NIMPHWXM00864410,Stocks,FAWI50,XRBV61,596851.66,WST,500,05/05/2023,3037.96,BYR,1018.83
09/07/2018 05:49,WXRLNFDX76791372,Javelins,AWYB85,QHXJ50,32741154.54,NZD,90000,09/07/2022,186.77,USD,326.77
09/07/2018 05:49,GMHFJCPQ87460052,Stocks,KEVJ11,ITTS26,3402755.57,COP,500,06/07/2019,130.46,USD,7362.52
09/07/2018 05:49,GLBTGCLZ82604808,Stocks,RNZB01,RDBE21,10297.0,USD,700,31/10/2020,14.71,USD,12.49
09/07/2018 05:49,LQRPNPXU82563851,Shining Coins,HHFP66,NCCX02,1887840.0,USD,9000,14/10/2020,209.76,USD,188.6
09/07/2018 05:50,WOLQSODR15830266,Stocks,BDBU00,NCCX02,4166100.0,USD,5000,12/04/2021,833.22,USD,926.33
09/07/2018 05:50,IKSJVSKM08526453,Stocks,CBOX52,ZSXF19,2041484.22,BBD,800,05/07/2020,51.18,USD,2338.32
09/07/2018 05:50,GZNHTDLB92120096,Sigils,LBKT00,DDIB11,1249830.0,USD,9000,26/01/2022,138.87,USD,146.82
09/07/2018 05:50,YNAQENDK42577195,Stocks,IJPI82,VLJL11,576804.8,WST,1000,04/01/2021,209.61,USD,558.83
09/07/2018 05:50,SCYONPVA95228753,Red Cards,FGVK43,JVHD93,2967000.0,USD,6000,22/09/2021,3357.31,BTN,566.71
09/07/2018 05:51,SRNVLHGF09731436,Stocks,VVXA11,UFAY59,401280.0,USD,8000,23/07/2021,50.16,USD,44.36
09/07/2018 05:51,RWUGKEBW17346391,Stocks,OQXV70,TBVE46,76980.0,USD,500,26/04/2019,153.96,USD,144.03
09/07/2018 05:51,WXQUKHAK62708000,Stocks,CMOI26,GYWU23,1206066.47,KES,5000,10/09/2023,33.65,USD,267.55
09/07/2018 05:52,VMMPVACA14837270,Stocks,WYFO79,WVHK10,192685.97,YER,200,18/07/2019,132.04,USD,1079.72
09/07/2018 05:52,PIOCMJSL80828061,Stocks,ESPL27,IZTD25,13062.0,USD,600,30/11/2021,3755.75,HRK,23.95
09/07/2018 05:52,KAHCOEBU90367103,Quicksilver Bullets,LAUA80,QMZU44,4274600.0,USD,20000,04/12/2023,213.73,USD,217.31
09/07/2018 05:52,OTLJDRIY34335705,Stocks,HHFP66,AHMZ79,898800.0,USD,6000,15/04/2021,149.8,USD,139.29
09/07/2018 05:53,BTYUYTAD96674889,Moloko Plus,WVHK10,BPLN25,6765.38,CDF,900,14/03/2020,33.35,USD,8.79
09/07/2018 05:53,ZOPHOLRY78567431,Cainhurst Badges,EKXA24,UIKN63,572580.0,USD,900,27/02/2023,636.2,USD,785.16
09/07/2018 05:53,DTWXVSKS01100836,Stocks,IZLM67,ORQH73,673410.0,USD,3000,30/01/2021,224.47,USD,200.1
09/07/2018 05:53,SOXHWPVS16107667,Stocks,OPZI26,DOGG07,176540.0,USD,7000,20/02/2019,25.22,USD,24.16
09/07/2018 05:53,BLZAOWLS16435700,Reflectors,CMOI26,VIMV38,2292640.0,USD,8000,01/12/2019,286.58,USD,288.8
09/07/2018 05:53,PNPFHYCK85955402,Stocks,OPZI26,DNIL23,241173.0,USD,900,04/08/2019,2158.15,CLP,238.78
09/07/2018 05:53,ODVYTQDV04590494,Philosopher Stones,ZELV96,IJPI82,46836.76,KRW,2000,19/12/2020,524.96,GEL,25.13
09/07/2018 05:54,YEMLTXBZ68703346,Stocks,RQGG65,ZSXF19,15354.0,USD,300,10/01/2019,51.18,USD,58.27
09/07/2018 05:54,PVQGZYJS51560337,Replicators,OPZI26,SXTM39,64990.0,USD,1000,01/08/2020,64.99,USD,57.36
09/07/2018 05:55,EVWZADAF20163201,Mirrors of Erised,FAWI50,CQPJ57,200776.0,USD,800,19/10/2021,1113.96,KWD,292.8
09/07/2018 05:55,QOGOPVWC37531888,Stocks,GBEZ65,PBFW95,96946.51,MAD,500,28/06/2019,91.39,USD,200.62
09/07/2018 05:55,JNUTFVUA54159612,Vorpal Swords,DBCS17,OQXV70,172160.0,USD,500,18/04/2022,344.32,USD,374.46
09/07/2018 05:56,VDIPFMRU56909950,Stocks,IZLM67,LWGE44,39907.24,NIO,3000,14/06/2022,5.43,USD,15.13
09/07/2018 05:56,CTJGUATC60658795,Stocks,UACN81,UHOG52,42288.0,USD,800,04/05/2019,52.86,USD,57.27
09/07/2018 05:56,QGSILAYA66704487,Stocks,MFJJ99,SRYE59,884.0,USD,400,28/02/2019,2.21,USD,2.03
09/07/2018 05:57,GAKWIAMW15842604,Stocks,HWJF09,JCWS17,85760.0,USD,1000,03/02/2021,85.76,USD,94.91
09/07/2018 05:58,AWEOPYFC57616300,Ithildins,OPZI26,ZXVX98,24991.66,PLN,1000,24/06/2021,97.7,USD,28.98
09/07/2018 05:58,HQIYTEJB15194363,Stocks,UWUK72,EKXA24,31360.0,USD,1000,13/12/2019,31.36,USD,32.89
09/07/2018 05:58,RIVDKAGB33175418,Potions of Sickness,SFZS08,DREA89,109305.0,USD,300,02/08/2019,364.35,USD,294.31
09/07/2018 05:59,SWAIYRBH21378527,Stocks,JCWS17,WVEI17,434155.77,MXN,700,26/09/2020,6.16,BGN,588.58
09/07/2018 05:59,HADEVEET83074014,Potions of Booze,SFEO61,YWMD69,98900.0,USD,2000,15/02/2022,49.45,USD,57.95
09/07/2018 05:59,JDSVNUMI45617115,Stocks,YTAI13,SRYE59,772627.05,KYD,50000,29/03/2022,2.21,USD,16.92
09/07/2018 05:59,TRTVMZHJ72801317,Stocks,ZDAI73,SZRJ90,1872000.0,USD,8000,22/01/2022,234.0,USD,261.32
09/07/2018 06:00,BFDPTNRU19786383,Stocks,LBKT00,XRBV61,3550918.18,SVC,2000,06/07/2021,433.79,USD,1636.25
09/07/2018 06:00,SZPIBPJZ94667618,Stocks,FGVK43,MFZY76,118248.0,USD,600,04/03/2021,197.08,USD,173.41
09/07/2018 06:00,ATQNDAKB15816606,Master Balls,UFAY59,DOGG07,22458025.17,CNY,70000,24/07/2021,43.11,USD,327.78
09/07/2018 06:00,OCWQHNLP61217907,Stocks,FGVK43,UHOG52,1057200.0,USD,20000,13/09/2021,52.86,USD,44.6
09/07/2018 06:01,OHMBDDCR93271595,Venom Canisters,WVEI17,DOGG07,10664.0,USD,100,19/08/2020,106.64,USD,99.86
09/07/2018 06:01,YINDGYXW53892980,Stocks,NFAH30,YSSR29,42424198.8,XCD,50000,09/07/2022,30.32,USD,950.61
09/07/2018 06:01,EQXKALPD43591304,Blinds,UACN81,ZEHM52,51520.0,USD,400,08/05/2023,128.8,USD,118.9
09/07/2018 06:01,AIKUBYHN03032061,Rings of Levitation,ZNQA84,VGYT30,9006900.0,USD,70000,15/03/2020,128.67,USD,141.54
09/07/2018 06:01,YRZCRAIM57676822,Star Rubies,HXDA52,GYWU23,258986.0,USD,700,04/08/2019,369.98,USD,406.96
09/07/2018 06:01,FAZELVMS47567509,Rings of Teleport Control,QMZU44,VGYT30,316871.1,NPR,500,10/03/2023,664.3,USD,613.81
09/07/2018 06:02,HFLSMYBP73764472,Gravity Guns,EWUY52,MEOQ86,267450.0,USD,1000,26/05/2023,267.45,USD,243.76
09/07/2018 06:02,XKVWUIDI16249070,Scrolls of Seals,PQSW95,WWNS72,21234543.12,HNL,40000,26/12/2019,198.87,USD,484.3
09/07/2018 06:02,DEWIEKKW49822286,Adamantium Bars,NQJL85,LWGE44,1492980.0,USD,3000,26/04/2019,497.66,USD,445.87
09/07/2018 06:02,ABVXGLBV76587833,Stocks,WIZJ73,DGTY64,285044.58,BWP,4000,30/08/2020,18.19,USD,62.86
09/07/2018 06:03,SSJPFCUP05028760,Stocks,HHOA99,FORM54,4875.0,USD,500,02/12/2021,9.75,USD,8.72
09/07/2018 06:03,LPMFAKTR70256815,Pokeballs,HHFP66,OUNH49,20229.0,USD,300,23/10/2021,67.43,USD,63.47
09/07/2018 06:03,HZJOXFBT24075143,Stocks,SXHU74,EDYH00,4187700.0,USD,30000,13/12/2021,139.59,USD,127.31
09/07/2018 06:03,IUDXXPIZ67132795,Mana Ore,WHPS18,JCWS17,463050.0,USD,9000,10/10/2022,51.45,USD,40.35
09/07/2018 06:03,DWIYUIDP26683276,Stocks,XHYN07,LWGE44,1629.0,USD,300,12/04/2022,5.43,USD,4.94
09/07/2018 06:04,KOQMJCSK52261835,Stocks,TFLS35,QXFF29,15383.82,ZAR,300,18/02/2022,9.62,USD,44.37
09/07/2018 06:04,JONSZKEI85114016,Stocks,YWMD69,WVHK10,34842583.16,ZWD,70000,03/07/2020,132.04,USD,498.42
09/07/2018 06:04,ZZYSYYWA87485903,Decepticons,PNFK78,SXHU74,27265.0,USD,700,27/01/2023,38.95,USD,35.35
09/07/2018 06:04,QUXPTCDG38190167,Fumbles,EWUY52,JXGF57,9120734.16,RSD,60000,12/11/2020,177.46,USD,161.26
09/07/2018 06:04,FWRVOAPY12258505,Cancellers,DDIB11,DILF10,259433.65,HNL,600,03/09/2020,1358.92,CHF,510.68
09/07/2018 06:04,NETGNMMK62557928,Stocks,MEOQ86,QBVN33,16905.0,USD,500,17/05/2021,33.81,USD,31.21
09/07/2018 06:05,SFIKSXQI91534107,Moranth Flamers,UFAY59,ERHJ34,30473402.4,ZAR,40000,10/10/2022,142.92,USD,667.75
09/07/2018 06:05,EYKKZCNH02704320,Ogyo Disks,VXSM31,VVBY18,423469.26,LAK,300,17/01/2022,546.8,USD,1672.96
09/07/2018 06:05,ZNVBONOS47559944,Stocks,GGLV00,QCRG59,499480.0,USD,2000,01/02/2023,249.74,USD,245.82
09/07/2018 06:05,WPWMIBBX40790093,Stocks,QBVN33,FYYD57,69545.0,USD,700,30/11/2020,99.35,USD,96.81
09/07/2018 06:05,SVSDGGNV90841964,Stocks,TQSJ85,ESPL27,5557600.0,USD,80000,21/02/2023,69.47,USD,78.68
09/07/2018 06:05,EBSIABTZ51420200,Stocks,DJNE62,QAZT26,169764.0,USD,400,05/09/2021,424.41,USD,447.35
09/07/2018 06:06,RENOHOPQ39715279,Stocks,RDBE21,KRRO64,1060427210.64,CAD,80000,23/06/2020,655.89,USD,13159.13
09/07/2018 06:06,HWTWCSIH52014332,Stamina Pluses,MYXF05,EMNK67,9116.99,MMK,100,17/11/2020,22.48,USD,84.23
09/07/2018 06:06,EMFXJXQD55194922,Flame Orbs,YFAM59,BDBU00,178272.0,USD,900,10/10/2020,198.08,USD,193.77
09/07/2018 06:06,EGTPBAGG80285840,Niflheim Alloy Bars,MDEQ10,HPTP65,127772.18,SGD,2000,21/10/2023,10.28,USD,77.19
09/07/2018 06:06,YAKPYJFE32248952,Shields of Reflection,HHFP66,CQPJ57,27196.0,USD,200,17/10/2022,4652.26,BOB,145.91
09/07/2018 06:07,DKFXQEMQ28866773,Stocks,OHKH76,EMNK67,8776800.0,USD,80000,20/12/2020,109.71,USD,121.49
09/07/2018 06:07,YWFYJRJJ43104433,Golden Apples,SUOX82,NCCX02,41580.97,JMD,700,11/10/2021,78.17,USD,54.86
09/07/2018 06:07,UOGRFYEI76929175,Stocks,HSWX88,AMBT33,82863.17,SYP,1000,10/08/2020,20.35,USD,94.56
09/07/2018 06:07,MFVAYRPJ39963300,Bold Hunter's Marks,NQJL85,MFJJ99,900760.0,USD,7000,15/05/2023,128.68,USD,122.45
09/07/2018 06:07,XJMFAUJP20312713,Bone Marrow Ashes,ZELV96,QAZT26,32745.0,USD,500,08/06/2023,65.49,USD,78.96
09/07/2018 06:07,RKEPWTCV58807289,Amulets of Yendor,TRFG21,OPET16,27612.0,USD,100,28/04/2023,276.12,USD,259.59
09/07/2018 06:08,AIBXOKIJ80231059,Mimett Greens,FDWI64,NFAH30,698340.0,USD,6000,18/10/2020,1419.7,PKR,125.74
09/07/2018 06:08,QYYQOBGW37374458,Gold Pendants,QAZT26,NQJL85,215055.0,USD,900,10/09/2023,238.95,USD,266.15
09/07/2018 06:08,WHABCSAV07809943,Faerie Tonics,QETH27,QOKP03,1577353.59,ZAR,900,20/07/2021,328.79,USD,1815.79
09/07/2018 06:10,OVEDTEZG05968761,Amulets of Reflection,TBVE46,UHOG52,32222.0,USD,200,08/11/2020,161.11,USD,173.97
09/07/2018 06:10,DPKQEHLC91020437,Stocks,CIXF70,RLZK87,82048.0,USD,800,26/01/2019,102.56,USD,117.35
09/07/2018 06:10,OQIPSRIU67189649,Luckstones,MSHS03,VKMV12,394360.0,USD,2000,15/08/2020,197.18,USD,149.26
09/07/2018 06:10,MPYZKAZF52403788,Golden Peaches,VGYT30,HPTP65,23897400.0,USD,60000,05/02/2019,398.29,USD,355.63
09/07/2018 06:11,KDYXZKXM93990849,Seastone Cuffs,SUOX82,HXDA52,500250.0,USD,5000,31/03/2023,100.05,USD,92.48
09/07/2018 06:11,RIWRAZKZ64605390,Curiel Greens,FORM54,VPTI00,155766.0,USD,300,03/03/2019,519.22,USD,605.49
09/07/2018 06:11,MDZYDFED88842014,Stocks,QHXJ50,WVHK10,9617175.65,GNF,600,25/07/2023,132.04,USD,17336.27
09/07/2018 06:11,BXRVEZZU45123828,Stocks,YOQG45,QXFF29,57720.0,USD,6000,11/07/2023,9.62,USD,8.16
09/07/2018 06:11,TSDOFGKS38673907,Stocks,SXHU74,RJUD59,61241.52,ILS,500,19/10/2020,15.19,USD,121.29
09/07/2018 06:11,BPEZVGIS10942297,Stocks,SBUT62,AWYB85,63268205.0,PYG,70000,14/06/2022,143.0,USD,1013.18
09/07/2018 06:11,YURWTFZU42686164,Metronomes,FORM54,YWMD69,74530.83,LKR,200,13/01/2021,614.07,SEK,363.24
09/07/2018 06:12,EZXVXNRM93313533,Stocks,FGQR22,ESPL27,6947.0,USD,100,28/08/2023,69.47,USD,60.12
09/07/2018 06:12,LHXKIGTB30392597,Meat Rings,KKGY69,FAWI50,2207000.0,USD,50000,25/04/2023,44.14,USD,46.37
09/07/2018 06:12,UTCKFBKE34419054,Jumbonium Atoms,JVHD93,MYXF05,17817.0,USD,100,07/07/2019,178.17,USD,153.57
09/07/2018 06:12,NMJQSXHI88128285,Moranth Cussers,CIXF70,KKGI60,148872.0,USD,800,02/09/2019,186.09,USD,207.17
09/07/2018 06:12,DABFHYSB36746746,Stocks,UFAY59,DGTY64,37887.95,SEK,600,20/04/2021,18.19,USD,56.13
09/07/2018 06:13,VZCWSCFA62320119,Stocks,HWHS51,TRFG21,195496.7,AMD,8000,24/04/2021,3.12,USD,19.21
09/07/2018 06:13,RXJUJIJX34703927,Stocks,UWUK72,PKBF70,1418490.0,USD,9000,19/03/2020,157.61,USD,148.23
09/07/2018 06:13,HBYJAHUE54493472,Stocks,SMYT95,TKVF94,183040.0,USD,4000,11/12/2019,45.76,USD,52.76
09/07/2018 06:13,RGPGMUVF70339683,Wings of Icarus,ZELV96,CVMG22,3134400.0,USD,20000,13/01/2019,156.72,USD,170.82
09/07/2018 06:14,LOLXSHGG96157569,Tarkartan Blades,YLGZ72,WHPS18,218102.54,SZL,600,01/10/2022,77.95,USD,294.78
09/07/2018 06:14,OOBNLYHL77128071,Stocks,ZVEN26,RQGG65,2126500.0,USD,50000,16/04/2023,42.53,USD,36.36
09/07/2018 06:15,YPKSVRZG76041706,Stocks,VGYT30,DREA89,443135.78,ALL,8000,18/11/2022,33.63,USD,47.69
09/07/2018 06:16,ARMLUHYC05532550,Pandora Boxes,YSSR29,VIMV38,107888.0,USD,400,17/09/2021,269.72,USD,249.13
09/07/2018 06:16,UHOVKMEW90858083,Blinds,VGYT30,ZEHM52,115920.0,USD,900,10/07/2023,128.8,USD,120.14
09/07/2018 06:16,BUWFSSLG13141681,Stocks,IJPI82,LIIS96,259800.0,USD,2000,16/03/2023,4711.98,UAH,117.08
09/07/2018 06:16,GOOVZSUJ10017849,Potora Earrings,MFJJ99,RQGG65,8744.0,USD,800,19/07/2022,570.17,COP,11.32
09/07/2018 06:16,ZAWBNLDH38580319,True Names,OUNH49,FYYD57,38568.67,EGP,100,21/10/2019,64.75,TRY,347.64
09/07/2018 06:17,HKUFGZNJ59931962,Potions of Sickness,FJOI82,DREA89,66206.04,KRW,900,22/04/2021,364.35,USD,74.04
09/07/2018 06:17,PBTHHTOA82772525,Stocks,SAAM06,RLZK87,51280.0,USD,500,17/01/2022,102.56,USD,94.76
09/07/2018 06:18,SIUUTDHL08944696,Stocks,MKHA46,KKGI60,91880.0,USD,1000,12/01/2020,91.88,USD,100.19
09/07/2018 06:18,TBOLZQNN29588449,Rings of Conflict,WVHK10,KUWI70,2796400.0,USD,10000,09/07/2023,279.64,USD,236.52
09/07/2018 06:18,HDBXWEUJ42336425,Stocks,GZED20,ZXVX98,1798400.0,USD,40000,23/04/2019,44.96,USD,38.09
09/07/2018 06:18,EWJEUPET93816232,Gauntlets of FUmbling,YOQG45,NQJL85,3147000.0,USD,20000,28/10/2019,157.35,USD,178.07
09/07/2018 06:18,OCBIKSIB96977888,Stocks,CAVR54,VGYT30,14884.01,MNT,900,15/05/2019,205.95,USD,18.53
09/07/2018 06:18,SCBIKUFF12676756,Stocks,MRAH32,PKBF70,300719.88,NPR,2000,03/07/2019,157.61,USD,175.32
09/07/2018 06:19,CGTXOWBY49888066,Golem Disks,DGTY64,PJKH65,1443240.0,USD,9000,12/06/2020,160.36,USD,165.39
09/07/2018 06:19,IWBZHQMA22388387,Stocks,CAVR54,LIJW00,329400.0,USD,1000,31/07/2023,329.4,USD,368.24
09/07/2018 06:20,ZHGHFXCU94661959,Stocks,YFAM59,HSWX88,1945458.56,IQD,4000,28/01/2019,35.47,USD,518.62
09/07/2018 06:20,VPOHUHWO12285400,Stocks,QAZT26,VCSF07,262780.0,USD,7000,24/12/2023,37.54,USD,31.28
09/07/2018 06:20,NIRNAELB72997410,Stocks,DGTY64,UACN81,6584.0,USD,400,08/12/2020,16.46,USD,19.12
09/07/2018 06:20,JRNZODKP48667018,Stocks,CIXF70,AGBH66,12069068.9,XCD,4000,01/06/2020,107.82,USD,3211.04
09/07/2018 06:20,PZJWGNJS55955601,Stocks,TBVE46,QMZU44,50760.0,USD,500,04/10/2023,101.52,USD,115.32
09/07/2018 06:20,QZFPCKWO25683287,Amulets of Reflection,TRFG21,UHOG52,161110.0,USD,1000,20/04/2020,161.11,USD,182.48
09/07/2018 06:20,CYSYKEIS70898086,Stocks,KKGI60,RFZG50,35992.0,USD,800,25/04/2021,44.99,USD,40.61
09/07/2018 06:21,TCENZWMZ25921103,Stocks,VXSM31,TBVE46,138564.0,USD,900,20/07/2019,153.96,USD,132.81
09/07/2018 06:21,GACZNACX38617752,Stocks,SWGF93,HHOA99,4056.0,USD,600,25/10/2019,6.76,USD,7.2
09/07/2018 06:21,EGGCQFYV81033195,Stocks,WVEI17,DDIB11,18726.0,USD,600,02/12/2020,31.21,USD,35.13
09/07/2018 06:21,FHVWZHHS49303085,Mirrors of Erised,JCWS17,CQPJ57,25097.0,USD,100,16/01/2023,250.97,USD,287.59
09/07/2018 06:21,IQZBEZXY91020074,Stocks,GYWU23,VGYT30,123570.0,USD,600,12/04/2021,205.95,USD,232.56
09/07/2018 06:22,ZFPJGWVU64843176,Wild Card Virus Vials,TKVF94,NQJL85,352860.0,USD,6000,21/07/2021,58.81,USD,46.06
09/07/2018 06:22,WEMDOQLU52291301,Stocks,KKGI60,KRXZ15,683240.0,USD,4000,27/03/2022,170.81,USD,190.03
09/07/2018 06:22,NPOSUCFA84850865,Stocks,CAVR54,YWMD69,37425.0,USD,300,29/09/2022,124.75,USD,138.63
09/07/2018 06:22,KXROSLRE13913148,Stocks,TYAE14,VIMV38,884849.0,MKD,600,24/03/2019,327.3,USD,1304.7
09/07/2018 06:23,OTBWDXMF20245380,Books of Vishanti,FYYD57,QAZT26,147960.0,USD,1000,18/04/2021,147.96,USD,164.95
09/07/2018 06:23,KJWTUIJV23439857,Light Clays,WYFO79,NCXS33,110308.11,MNT,30000,30/10/2019,45.79,USD,4.2
09/07/2018 06:23,ATEHPKQP74793131,Stocks,YWMD69,RJUD59,10633.0,USD,700,18/11/2023,15.19,USD,13.5
09/07/2018 06:23,MGXWJYMG23261343,Stocks,VLJL11,UEVD88,17166835.5,LBP,5000,05/02/2023,296.85,USD,3587.83
09/07/2018 06:23,VBQWMHAF89039527,Stocks,WVHK10,KTLA69,5830359.6,ZMK,8000,23/08/2023,126.1,USD,768.71
09/07/2018 06:23,QKCLOZXX60956144,Stocks,THJF58,QODV38,83700.0,USD,900,30/05/2020,93.0,USD,84.29
09/07/2018 06:23,YWJUPFEL09362768,Dream Powder,HYSJ42,LIIS96,48261.0,USD,300,03/01/2021,160.87,USD,147.26
09/07/2018 06:24,TXFJIFFF99972643,Amulets of Unchanging,SAAM06,FGVK43,129510.0,USD,900,20/01/2021,143.9,USD,136.06
09/07/2018 06:24,VDUVJAVO77434512,Gargantua Space Stations,SFZS08,FYYD57,2376.0,USD,200,28/02/2022,11.88,USD,10.2
09/07/2018 06:24,TSSCQCJU16976682,Old Hunter Bells,AGBH66,WYFO79,113372284.28,SZL,40000,18/05/2022,607.79,USD,2479.58
09/07/2018 06:24,JBJTTUYG44952058,Autobots,TVQQ54,HHFP66,184320.0,USD,6000,19/09/2020,30.72,USD,34.8
09/07/2018 06:24,QOSXMQLZ47478993,Stocks,YTAI13,ZFHD93,1298000.0,USD,10000,01/04/2022,129.8,USD,143.62
09/07/2018 06:24,IWYRXCPJ21679020,Stocks,BPLN25,TYAE14,12296.0,USD,200,13/07/2021,61.48,USD,67.66
09/07/2018 06:25,MDYOLITW84327024,Dino Disks,IIZF28,MHFC34,2319412.23,ARS,9000,06/02/2022,18.86,USD,271.01
09/07/2018 06:25,UCXDGHYA77682229,Rings of Poison Resistance,BPLN25,KTLA69,182602.0,USD,700,09/04/2020,260.86,USD,251.03
09/07/2018 06:25,DLXXLQTE14918642,Stocks,ZEHM52,RQGG65,29771.0,USD,700,15/07/2021,42.53,USD,38.15
09/07/2018 06:25,GUHUOYYX19778546,Cloaks of Protection,CBOX52,SBUT62,847396.52,CHF,800,14/12/2023,704.52,RWF,1096.6
09/07/2018 06:25,KSBSXKBJ09555295,Stocks,MYXF05,VIMV38,261840.0,USD,800,14/02/2023,327.3,USD,295.45
09/07/2018 06:25,SJFOCTDJ82023589,Badgers,MYXF05,GGLV00,2994463.77,AZN,1000,13/11/2021,666.31,USD,3354.58
09/07/2018 06:25,INXCWGNC39913582,Master Swords,MFZY76,ZVEN26,17311.0,USD,700,13/10/2019,24.73,USD,26.59
09/07/2018 06:26,TTIJVPOV71483722,Mermaid Coins,MSHS03,FAWI50,259289.98,FKP,900,27/11/2020,60.17,USD,305.75
09/07/2018 06:26,ZJAPRWYA06076661,Speed Boots,QODV38,VVBY18,991440.0,USD,8000,06/09/2021,123.93,USD,107.8
09/07/2018 06:26,FRDKBNEQ98662604,Gold Pendants,LIIS96,NQJL85,477900.0,USD,2000,08/04/2023,238.95,USD,212.57
09/07/2018 06:26,EYSFWJNM74946168,Stocks,PBFW95,CBOX52,10747600.0,USD,20000,05/06/2021,537.38,USD,548.44
09/07/2018 06:27,BHEBWYTL14173463,Stocks,KKZA87,QCRG59,174818.0,USD,700,07/07/2023,937.32,SCR,278.06
09/07/2018 06:27,NMVIBAMW61388771,White Herbs,GBEZ65,NCXS33,13702435.76,CZK,20000,20/03/2019,242.71,USD,587.78
09/07/2018 06:27,PQSJQHQK77047130,Stocks,LAUA80,CIXF70,9464.0,USD,200,15/09/2023,47.32,USD,42.94
09/07/2018 06:27,VHVJVWMP22897163,Stocks,WWNS72,BBJG05,28138.0,USD,200,03/04/2019,140.69,USD,162.61
09/07/2018 06:27,RYAHGGOJ82564600,Stocks,SHXQ48,ZNQA84,10652600.0,USD,70000,13/09/2020,152.18,USD,135.78
09/07/2018 06:27,HGFEGAVN80700388,Fire Horns,LIIS96,ORQH73,5862012.36,MVR,5000,05/02/2022,193.84,USD,1123.85
09/07/2018 06:27,IFFCWKTP13663565,Stocks,MHFC34,FDWI64,13304.0,USD,800,12/09/2019,16.63,USD,17.5
09/07/2018 06:28,NCCHVLDR55722260,Vesper,ITTS26,VXSM31,42362.0,USD,200,28/04/2023,211.81,USD,228.35
09/07/2018 06:28,CDGNZHFO88105964,Stocks,VTKE98,NFAH30,380240.0,USD,2000,27/08/2021,190.12,USD,173.83
09/07/2018 06:28,DBCMFMGS39137488,Pipboys,PJKH65,DDIB11,54039.0,USD,300,05/12/2020,180.13,USD,186.63
09/07/2018 06:28,RDSCYBGJ73721951,Focus Sashes,EWUY52,SZRJ90,767494.73,LSL,8000,09/03/2021,26.91,USD,104.52
09/07/2018 06:28,VCMDFSZP86689351,Oo-Rays,KKGY69,SFEO61,4886203.15,UAH,900,18/02/2020,149.67,USD,5651.66
09/07/2018 06:28,MEAOFVFK06216162,Stocks,CMOI26,QAZT26,127323.0,USD,300,15/06/2021,424.41,USD,347.17
09/07/2018 06:28,ERUGDMMP57714171,Mocchi Disks,RQGG65,VVBY18,1686400.0,USD,40000,21/08/2019,42.16,USD,47.23
09/07/2018 06:28,JJVXHRAK07494392,Gauntlets of Zeus,VESX21,FDWI64,5325900.0,USD,30000,25/07/2023,177.53,USD,200.93
09/07/2018 06:29,MQQRKZRQ05770609,Stocks,CMZC67,LWGE44,21720.0,USD,4000,03/05/2020,11.52,MAD,5.14
