dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2018 05:01,IDAGSWVB57003645,Mirrors of Erised,GGLV00,CQPJ57,901188.16,PKR,300,04/01/2021,241.54,USD,3223.13
14/07/2018 05:01,FTICSLDK05282966,Stocks,DGTY64,GSTD71,3737600.0,USD,80000,31/01/2021,46.72,USD,44.26
14/07/2018 05:01,HITPFASX05012399,Rupees,HHFP66,EDYH00,203620.0,USD,500,02/12/2023,407.24,USD,455.54
14/07/2018 05:01,BVCDWZPA57066481,Stocks,ORQH73,VLJL11,15383211.43,SBD,9000,21/04/2019,214.39,USD,1764.33
14/07/2018 05:02,MILGUOQJ93856699,Magic Flute,VTKE98,AHMZ79,35851258.54,BRL,7000,11/02/2021,428.11,USD,4454.93
14/07/2018 05:02,URYNZHFS20745159,Hope,GBEZ65,RJUD59,12689100.0,USD,90000,03/07/2020,140.99,USD,154.79
14/07/2018 05:02,NLXEMZWL68287886,Rings of Gain Strength,LAUA80,OQXV70,465960.0,USD,6000,20/04/2020,77.66,USD,68.68
14/07/2018 05:02,FSCQUNRO31461469,Stocks,RFZG50,THJF58,1688.96,JMD,100,16/12/2021,21.67,USD,14.23
14/07/2018 05:02,AZUULZXJ09950116,Stocks,DVVB31,OPZI26,10532.67,RSD,800,11/05/2021,15.24,USD,14.61
14/07/2018 05:02,XHUUZGPJ91327903,Dino Disks,IBLA29,MHFC34,189000.0,USD,10000,30/12/2021,18.9,USD,16.04
14/07/2018 05:02,YJEZSTPI63320694,Stocks,VTKE98,HFLM11,38952.0,USD,300,25/08/2022,129.84,USD,114.18
14/07/2018 05:02,OIPYOPYM75010206,Stocks,DILF10,QLMY86,322010.0,USD,1000,09/05/2022,322.01,USD,335.33
14/07/2018 05:03,RWEBWEMI23029243,Stocks,SUOX82,WVHK10,719698.74,MOP,6000,18/03/2019,131.15,USD,132.75
14/07/2018 05:03,FAYPPHYA16752272,Mr. Zerkons,FGVK43,IZTD25,7981.0,USD,100,22/11/2020,79.81,USD,71.26
14/07/2018 05:03,ZFLAAKWN35392628,Sending Stones,KRXZ15,ZEHM52,173288.0,USD,200,05/07/2019,866.44,USD,1020.83
14/07/2018 05:03,XLMDBKSQ10031375,Pulse Rifles,LIIS96,PKBF70,8646.0,USD,600,09/03/2019,14.41,USD,13.65
14/07/2018 05:03,NAHKKLJO92835873,Energon Cubes,CMOI26,VESX21,606811.57,UGX,100,04/10/2021,841.73,USD,6946.63
14/07/2018 05:03,FEDSJNDI54026359,Psychic Seeds,GGLV00,SZRJ90,281800.0,USD,2000,18/12/2020,140.9,USD,112.54
14/07/2018 05:03,NUGQOAFI41955662,Stocks,ERHJ34,VLJL11,6431700.0,USD,30000,14/09/2021,214.39,USD,195.82
14/07/2018 05:04,CEHWMOUE94785914,Gantz Balls,FGVK43,TBVE46,67188.0,USD,400,08/12/2023,167.97,USD,181.5
14/07/2018 05:04,HCWAZXGV59650912,Stocks,GGLV00,LWGE44,2228.0,USD,400,06/04/2019,5.57,USD,4.67
14/07/2018 05:04,QNTNXRMF91116011,Map-o-matics,YFAM59,KKGI60,19292500.0,USD,50000,07/09/2020,385.85,USD,413.7
14/07/2018 05:04,ENPSNTRA87744690,Stocks,AYIH50,SAAM06,13723200.0,USD,90000,30/03/2022,152.48,USD,132.59
14/07/2018 05:04,FYTTMKTX08593102,Stocks,VVXA11,MDEQ10,664349.22,LKR,9000,03/11/2021,35.54,USD,83.79
14/07/2018 05:04,TSKJSLDR78419039,Tasters,QMZU44,MKHA46,403070.0,USD,1000,27/07/2023,403.07,USD,362.63
14/07/2018 05:04,QOWXPNYB38830705,Bombchus,MHFC34,OPET16,114066.0,USD,300,04/08/2022,886.06,CUP,409.62
14/07/2018 05:05,UIQRGBJD92539353,Stocks,QAZT26,RQGG65,42010.0,USD,1000,19/09/2020,42.01,USD,37.69
14/07/2018 05:05,CXMUQJAS78727591,Stocks,UWUK72,BPLN25,1207710.0,USD,7000,17/10/2021,678.68,BHD,194.96
14/07/2018 05:06,LJTEEYNE38133096,Stocks,GBEZ65,QETH27,4835.67,HUF,900,24/07/2023,1.63,USD,4.94
14/07/2018 05:06,VGHZDMMN79299746,Stocks,PQSW95,ITTS26,64280.0,USD,500,22/04/2022,128.56,USD,107.12
14/07/2018 05:06,CFOTELER47922025,Krytonite Ore,PVAZ61,HFLM11,1656000.0,USD,6000,28/02/2021,276.0,USD,247.83
14/07/2018 05:06,EPCYIIWH53375761,Stocks,WVEI17,KRXZ15,67812.0,USD,400,04/04/2023,169.53,USD,164.38
14/07/2018 05:06,WSQVJTZA83972159,Sticky Barbs,MFJJ99,RQGG65,129792.0,USD,800,30/10/2022,162.24,USD,182.56
14/07/2018 05:06,AKXSQMAI82199888,Stocks,GBEZ65,KKGY69,830340.0,USD,9000,16/01/2019,92.26,USD,102.48
14/07/2018 05:06,UXEVCALI02235453,Stocks,GZED20,SFEO61,13440.0,USD,1000,30/07/2022,13.44,USD,12.52
14/07/2018 05:07,RQUOIUYM44317428,Grassy Seeds,DREA89,XHYN07,4325670.22,UAH,7000,02/03/2021,17.01,USD,646.56
14/07/2018 05:07,CKZOYHRC85510812,Earth Harps,INIL60,JCWS17,187866.12,NZD,700,20/05/2023,139.44,USD,230.46
14/07/2018 05:07,IFJLSVNY83659980,Rings of Gain Strength,DNIL23,OQXV70,125619.71,SHP,400,27/02/2023,77.66,USD,369.82
14/07/2018 05:07,RVMVOPTA02333391,Safety Goggles,MSHS03,SEKK26,28719600.0,USD,70000,11/03/2023,410.28,USD,454.81
14/07/2018 05:07,NLGLRCNC69245203,Nefarious Security Cards,MYXF05,AMRO66,1797930.0,USD,9000,21/12/2020,199.77,USD,214.02
14/07/2018 05:07,XVBSGCNO74290565,Stocks,VTKE98,UFAY59,50160.0,USD,1000,24/01/2019,50.16,USD,43.36
14/07/2018 05:08,DGBYZKYX22509218,Stocks,BBJG05,UWUK72,4712400.0,USD,70000,10/10/2021,3510.37,AUD,80.22
14/07/2018 05:08,MESOALOD15781290,Map-o-matics,YFAM59,KKGI60,3424360.87,LYD,500,03/03/2022,385.85,USD,7300.7
14/07/2018 05:08,BKLXCPDU38260509,Stocks,QAZT26,ZXVX98,13560.0,USD,300,13/05/2023,45.2,USD,43.42
14/07/2018 05:08,TUBBHQFL81103117,Urns of Power,UACN81,QLMY86,2256768.42,GBP,900,04/09/2019,185.34,USD,2652.16
14/07/2018 05:09,ZXHAMSMM34239241,Grassy Seeds,MKHA46,XHYN07,6804.0,USD,400,21/10/2019,17.01,USD,16.21
14/07/2018 05:09,YGUCKHQR65015607,Master Balls,JXGF57,DOGG07,113862.59,GBP,200,29/04/2021,42.08,USD,520.7
14/07/2018 05:10,YRQSZOZR83968106,Stocks,JVHD93,IIZF28,57384.0,USD,800,05/07/2021,71.73,USD,78.88
14/07/2018 05:10,UQVKUUXY17615389,Stocks,DJNE62,VVBY18,184380.0,USD,6000,27/04/2022,30.73,USD,27.06
14/07/2018 05:10,BMBDKYFV16227259,X-Antibodies,OPZI26,ZDAI73,73410216.1,AOA,50000,26/02/2020,272.87,USD,1650.15
14/07/2018 05:10,FYSWATJI05950869,Rocky Helmets,MKHA46,AHMZ79,4361300.0,USD,10000,22/11/2023,436.13,USD,368.2
14/07/2018 05:11,HEMNCWBD20633438,Stocks,TRFG21,VCSF07,7288.0,USD,200,03/02/2019,36.44,USD,32.64
14/07/2018 05:11,ZXWPAOOM28082869,Stocks,GZED20,EDYH00,96313.0,USD,700,01/11/2022,137.59,USD,115.77
14/07/2018 05:11,QGAMYRAY25528609,Stocks,VXSM31,OCQF34,348250.0,USD,5000,01/07/2019,69.65,USD,77.16
14/07/2018 05:11,ZQQPDBUN50573009,Dunce Caps,ZEHM52,HWJF09,36627.0,USD,300,18/08/2021,122.09,USD,105.85
14/07/2018 05:11,HCOSHDFN80523734,Nuka-cola,OCQF34,VKMV12,1314814.68,MKD,8000,28/07/2023,37.23,USD,184.83
14/07/2018 05:11,YDUKBTXV20738175,CodeBots,LIIS96,ZBIO05,1864800.0,USD,80000,05/08/2021,23.31,USD,24.72
14/07/2018 05:11,PODNMCZE57801540,Stocks,TVQQ54,HYSJ42,882090.0,USD,9000,28/01/2021,98.01,USD,104.45
14/07/2018 05:11,MOYONPGK30267913,Stringers,IZTD25,ZELV96,1682550.0,USD,5000,22/08/2021,336.51,USD,369.01
14/07/2018 05:11,RWZUKVCY11683283,Psychic Seeds,DJNE62,SZRJ90,422700.0,USD,3000,26/05/2021,140.9,USD,154.26
14/07/2018 05:12,GVXILAKK07309935,Stocks,SWGF93,QHXJ50,33143040.0,CAD,10000,16/03/2022,161.28,USD,3595.29
14/07/2018 05:12,DSFYXYTF45427095,Stocks,ZMLP81,FGVK43,89280.0,USD,8000,16/02/2019,11.16,USD,13.48
14/07/2018 05:12,PGXFTJKE44814272,Stocks,YSSR29,VPTI00,61790.0,USD,1000,09/10/2020,61.79,USD,55.34
14/07/2018 05:12,GNKYCBJM68249864,Stocks,RQGG65,VGYT30,694670.82,DZD,700,10/07/2023,205.74,USD,830.74
14/07/2018 05:12,XBHVPUDS82214736,Stocks,MFJJ99,QWOA67,1665360.0,USD,8000,22/05/2020,208.17,USD,185.7
14/07/2018 05:13,RTHUVNSS50337291,Stocks,WYFO79,RJUD59,73700.0,USD,5000,13/08/2019,14.74,USD,11.63
14/07/2018 05:13,KSPRRMZE76143808,Stocks,TRFG21,ZFHD93,561015.84,KWD,1000,08/09/2021,126.02,USD,592.29
14/07/2018 05:13,LMFEZLGT71928307,Stocks,SMYT95,AHMZ79,45858.0,USD,300,16/10/2023,1200.49,FJD,138.26
14/07/2018 05:13,IUSLSMCK98004852,X-Potions,AMRO66,CMZC67,7414000.0,USD,50000,28/07/2022,148.28,USD,121.86
14/07/2018 05:14,PQSDHLEI75712821,Unity Stones,EDYH00,SMYT95,72813.0,USD,300,19/06/2021,242.71,USD,267.72
14/07/2018 05:14,TSFRLMZC23659694,Flying Carpets,NCXS33,IJPI82,8763300.0,USD,90000,20/01/2022,97.37,USD,94.22
14/07/2018 05:14,TCFIUYLU46294077,X-Potions,FGQR22,CMZC67,34859886.6,FKP,50000,26/02/2022,1897.88,PAB,736.76
14/07/2018 05:15,QFAXPVUM15919038,Stocks,KKGY69,TYAE14,36762.0,USD,600,28/12/2021,61.27,USD,58.72
14/07/2018 05:15,NLTKYTGI42853429,Stocks,SAAM06,QETH27,10065.18,AMD,800,21/05/2023,1.63,USD,13.9
14/07/2018 05:15,XMUTPHOA89201723,Assault Vests,AWYB85,LIIS96,228836463.68,IQD,80000,03/11/2021,210.76,USD,3375.47
14/07/2018 05:15,KFOWHOEG78416984,Stocks,QLMY86,SZRJ90,658677.78,KYD,400,21/04/2021,234.94,USD,1430.31
14/07/2018 05:15,QLQCOFWC49451027,Fire Horns,OUNH49,ORQH73,3435446.25,CAD,900,05/09/2023,185.75,USD,4144.84
14/07/2018 05:15,XPYIGHXE71596672,Stocks,PKBF70,UFAY59,3511200.0,USD,70000,21/08/2021,50.16,USD,44.11
14/07/2018 05:15,SMYMQCGA65343990,Terondais,IIZF28,QXFF29,178080.0,USD,1000,03/02/2021,178.08,USD,159.08
14/07/2018 05:15,TGKDUFBY33479364,Stocks,YTAI13,WYFO79,70915.0,USD,500,26/03/2020,141.83,USD,151.92
14/07/2018 05:15,QCUVSJTP51247681,Stocks,CIXF70,QBVN33,850037.82,SAR,4000,30/11/2020,159.02,SZL,228.62
14/07/2018 05:15,NSHYQIRJ71337522,Stocks,ERHJ34,DILF10,27623200.0,USD,80000,23/04/2023,345.29,USD,410.11
14/07/2018 05:16,KPGFEDZN72171881,Stocks,ZSXF19,VGYT30,12344400.0,USD,60000,31/12/2021,205.74,USD,234.81
14/07/2018 05:16,JAYFNNQG99785234,Gorgon Heads,GYWU23,KKZA87,123035.1,SOS,300,06/07/2022,161.33,USD,427.16
14/07/2018 05:16,KQDKOWVA26106759,Protect Drinks,SBUT62,YTAI13,1105700.0,USD,5000,29/01/2019,221.14,USD,238.09
14/07/2018 05:16,GMUPKCPP96860597,Stocks,SAAM06,QMZU44,40572.0,USD,400,29/03/2021,101.43,USD,94.18
14/07/2018 05:16,QDTWWPQY88541888,Horns of Gondor,HNLV68,JZTC69,510939.0,USD,900,27/10/2019,567.71,USD,468.92
14/07/2018 05:17,EKTXLFDJ58477652,Millennium Rods,MDEQ10,TYAE14,191760.0,USD,600,19/10/2020,319.6,USD,276.11
14/07/2018 05:17,ISJMOAKG61801795,Stocks,HPTP65,KRRO64,323275508.57,UGX,70000,26/02/2022,640.61,USD,3903.96
14/07/2018 05:17,XYDFJPDR10030974,Stocks,NXTO39,EMNK67,4487804.1,GBP,3000,18/02/2020,110.57,USD,1326.02
14/07/2018 05:17,LZNYZCZJ73972750,Stocks,SBUT62,HWJF09,123504228.64,SEK,80000,27/08/2021,456.22,USD,1871.35
14/07/2018 05:17,CINUVKXW74337312,Stocks,FORM54,UFAY59,2508000.0,USD,50000,16/08/2023,50.16,USD,42.33
14/07/2018 05:18,OVGAGHHQ45202874,Stocks,NCCX02,AHMZ79,15286.0,USD,100,22/09/2022,152.86,USD,180.1
14/07/2018 05:18,IXODLVPU83021709,Stocks,QWOA67,BDBU00,252440.0,USD,2000,07/06/2022,313.37,ISK,110.98
14/07/2018 05:18,IBLBVMJI55018707,Stocks,NCYN50,YSSR29,86391.3,NOK,3000,23/01/2022,31.82,USD,30.16
14/07/2018 05:18,TAXQUYML07062599,Mirrors of Erised,SAAM06,CQPJ57,2415400.0,USD,10000,26/05/2021,241.54,USD,242.15
14/07/2018 05:18,HYQQIQIP93793557,Stocks,NQJL85,SRYE59,65400.0,USD,30000,21/02/2019,2.18,USD,2.47
14/07/2018 05:18,TZRJHSCF44643848,Valars,CBOX52,KKGY69,2197057.87,LYD,500,04/11/2020,247.56,USD,4972.0
14/07/2018 05:19,LCHSQPQR61329624,Stocks,RNZB01,JCWS17,97629.95,TRY,2000,07/07/2019,88.69,USD,59.86
14/07/2018 05:19,USVZXPPW84794575,Stocks,PBFW95,EMNK67,33171.0,USD,300,08/10/2021,110.57,USD,92.73
14/07/2018 05:19,BOVAJOJK44254429,Stocks,ORQH73,YTAI13,38616.0,USD,200,13/10/2020,193.08,USD,209.44
14/07/2018 05:20,ZLSZTBVV26912515,3D Maneuver Gears,TVQQ54,NXTO39,903.0,USD,300,13/12/2022,3.01,USD,2.61
14/07/2018 05:20,EUPSUOTD20537906,Palantiris,SAAM06,GIWG34,346129.0,USD,700,15/11/2019,494.47,USD,455.21
14/07/2018 05:20,OBYLDDKO25277880,Stocks,PBFW95,WWNS72,197192.0,USD,400,19/02/2019,492.98,USD,459.36
14/07/2018 05:20,XWVSJQTF93643054,Stocks,VPTI00,CQPJ57,2248000.0,USD,50000,12/10/2022,44.96,USD,45.19
14/07/2018 05:20,EBWXLHRA06046053,Stocks,ZDAI73,RLZK87,541250.0,USD,5000,26/01/2021,108.25,USD,94.39
14/07/2018 05:20,PYOWGMIF25879185,Alpha-Omega Bombs,GGLV00,SAAM06,52235000.0,USD,50000,04/04/2022,1044.7,USD,930.49
14/07/2018 05:20,PFOMUUCJ97434640,Focus Sashes,DVVB31,SZRJ90,76830.0,USD,3000,10/11/2020,25.61,USD,26.28
14/07/2018 05:20,VFRXDMMB99115779,Stocks,VVBY18,PQSW95,131900.0,USD,5000,07/07/2022,26.38,USD,29.13
14/07/2018 05:20,LTUOPNDN84089170,Stocks,BMRZ75,NCYN50,17000.0,USD,1000,21/04/2019,17.0,USD,18.66
14/07/2018 05:21,ZZRLLBLA87649867,Stocks,MFZY76,SMYT95,58695.0,USD,700,27/05/2022,83.85,USD,79.77
14/07/2018 05:21,MMDLWRRQ64342065,Stocks,UWUK72,SFZS08,59085.0,USD,900,12/01/2022,171.15,LAK,69.02
14/07/2018 05:21,VGFNNDOQ53536751,Stocks,VPTI00,ZNQA84,143040.03,KHR,600,07/03/2019,149.89,USD,270.25
14/07/2018 05:21,FAPCYRJL76092728,Stocks,UFAY59,UWUK72,403920.0,USD,6000,03/11/2020,67.32,USD,74.62
14/07/2018 05:22,XOKPGMRG73892101,Nefarious Security Cards,ITTS26,AMRO66,399540.0,USD,2000,09/06/2021,199.77,USD,179.32
14/07/2018 05:22,OFFTZSTK45300071,Stocks,HXDA52,EDYH00,31352908.48,KGS,40000,13/02/2019,137.59,USD,626.09
14/07/2018 05:22,RDRBQSXE49972694,Stocks,HHFP66,HFLM11,8260420.8,KHR,40000,29/06/2021,129.84,USD,221.22
14/07/2018 05:22,ZMSMWHLD09086990,Cockatrice Claws,HHFP66,PBFW95,672700.0,USD,70000,04/03/2019,11.98,BIF,8.59
14/07/2018 05:22,ZHLVWUMF78887002,Stocks,SBUT62,SMYT95,3769879.23,CNY,6000,28/07/2023,83.85,USD,571.48
14/07/2018 05:23,LGFMGHCV31646286,Power Herbs,SZRJ90,SFZS08,6032000.0,USD,50000,26/10/2021,961.54,CVE,108.96
14/07/2018 05:23,ZXRYFUAX43983432,Protopacks,ZBIO05,OKYS51,4720230.0,USD,9000,30/07/2019,524.47,USD,606.81
14/07/2018 05:23,GHSFXKYY55223759,Argonaughts,DGTY64,GYWU23,434457.0,USD,900,02/11/2019,482.73,USD,498.27
14/07/2018 05:23,FNCHFAZR39797100,Stocks,LKPN86,IIZF28,600408.79,MMK,2000,12/11/2023,71.73,USD,331.13
14/07/2018 05:23,WSDKIVPP21970279,Stocks,CAVR54,GSTD71,14016.0,USD,300,27/11/2023,46.72,USD,42.52
14/07/2018 05:24,GIMHQVNH62811572,Stocks,QMZU44,EWUY52,174432.0,USD,600,02/03/2021,290.72,USD,267.9
14/07/2018 05:24,PTOWSMZX85498961,Stocks,ITTS26,VLJL11,17151200.0,USD,80000,08/10/2022,1467.93,SDG,230.71
14/07/2018 05:24,GUYKYZZJ60267284,Companion Cubes,NGBA40,EKXA24,57976.0,USD,800,17/10/2020,72.47,USD,81.88
14/07/2018 05:24,XDJSPDAB94197158,Stocks,SWGF93,CVMG22,14269824.24,BRL,40000,10/06/2021,29.82,USD,367.04
14/07/2018 05:24,LAHOQPEX45724248,Dornish Red,KRRO64,VCSF07,83104.0,USD,700,20/07/2019,118.72,USD,108.73
14/07/2018 05:24,FVVRFGJX87303327,Stocks,CAVR54,ZELV96,198262.35,LAK,5000,12/02/2022,8.37,TRY,41.72
14/07/2018 05:24,PFUTLCTN17097617,Gold Needles,PIFN94,PKBF70,585693.3,SCR,300,19/07/2022,534.66,USD,2161.7
14/07/2018 05:25,PQGMPUZL76841922,X-genes,MFJJ99,YFAM59,1075200.0,USD,7000,23/12/2020,153.6,USD,170.35
14/07/2018 05:25,YELOJBUC71207828,Moranth Crackers,OPET16,KEVJ11,4067500.0,USD,50000,02/07/2022,81.35,USD,75.7
14/07/2018 05:25,XWNVYMOR28829345,Stocks,PBFW95,NXTO39,959580.0,USD,9000,04/06/2019,106.62,USD,103.21
14/07/2018 05:25,YXQRDIDY14503553,Water Tablets,QAZT26,CVMG22,122185.86,SEK,900,26/12/2022,40.12,USD,126.6
14/07/2018 05:25,WOEAAGZT71183851,Stocks,QETH27,YLGZ72,7753.15,KRW,500,26/04/2023,75.53,USD,14.87
14/07/2018 05:25,IWMVKMSC65115637,Raritanium Ore,LIIS96,GIWG34,42084.0,USD,200,01/05/2020,210.42,USD,226.96
14/07/2018 05:25,OIHVHZGH92695443,Scooby Snacks,UEVD88,YCZA59,2982600.0,USD,60000,04/10/2023,49.71,USD,55.09
14/07/2018 05:25,PSLBNWLO84222356,Stringers,QODV38,ZELV96,336510.0,USD,1000,27/11/2022,336.51,USD,301.38
14/07/2018 05:25,YLOOYYCD68615467,Red Apple Cigarettes,LWGE44,DNIL23,352260.0,USD,1000,26/05/2021,942.72,XAF,333.91
14/07/2018 05:25,MATSNUBT68460873,Stocks,BPLN25,VKMV12,12928.0,USD,200,03/07/2019,64.64,USD,70.07
14/07/2018 05:26,UHTOPIBM16319683,Repulsor Beams,SXTM39,XRBV61,49044600.0,USD,90000,24/05/2023,544.94,USD,571.67
14/07/2018 05:26,XRMRBCJA03258502,Light Clays,VCSF07,NCXS33,32445.0,USD,700,01/08/2022,46.35,USD,42.19
14/07/2018 05:26,VVCQVULT93779108,Primordial Flames,TVQQ54,HSWX88,116400.0,USD,6000,15/09/2022,19.4,USD,17.73
14/07/2018 05:27,SXRNCDDK16599335,Meat Sticks,CMOI26,SFZS08,151668.0,USD,400,16/03/2021,379.17,USD,355.33
14/07/2018 05:27,MXRKRRXJ32241617,Stocks,QCRG59,QBAP68,15606.0,USD,900,01/03/2023,17.34,USD,14.87
14/07/2018 05:27,OZSBUJEY52814398,Stocks,INIL60,MRAH32,10762.0,USD,100,19/02/2023,107.62,USD,118.33
14/07/2018 05:28,OWZTSUOW53291042,Lunar Curtains,UFAY59,EPZN28,2186930.08,BGN,40000,22/02/2019,688.58,USD,57.72
14/07/2018 05:28,UCKRVWTJ47201220,Stocks,ZEHM52,QCRG59,3411449.28,SDG,2000,02/02/2023,249.12,USD,2102.31
14/07/2018 05:28,EAJQWQBI03585279,Barrier Tags,YLGZ72,TBVE46,1206870.0,USD,3000,08/04/2022,402.29,USD,457.7
14/07/2018 05:28,OPRAZPPP24994414,White Herbs,FGQR22,NCXS33,151230654.88,SBD,80000,27/06/2020,237.11,USD,2076.51
14/07/2018 05:28,RNYXNRMW44071504,Stocks,PNFK78,HPTP65,77700.0,USD,700,22/12/2020,111.0,USD,109.62
14/07/2018 05:28,OATIPJOB09241446,Stocks,RJUD59,YWMD69,141717.82,RUB,100,16/05/2019,128.77,USD,1298.53
14/07/2018 05:29,GFHSSXOZ03941600,Stocks,UHOG52,JVHD93,39930.0,USD,3000,07/12/2021,13.31,USD,11.94
14/07/2018 05:29,DGETEPLZ93625756,Stocks,ZSXF19,HHOA99,54800.0,USD,8000,24/01/2021,6.85,USD,6.03
14/07/2018 05:29,UKQHUMIH47217926,Stocks,RJUD59,VGYT30,102870.0,USD,500,27/10/2021,205.74,USD,226.35
14/07/2018 05:29,ZCROAVLL74996548,Falco Disks,FGQR22,CBOX52,40224.0,USD,400,29/10/2023,100.56,USD,123.28
14/07/2018 05:29,NKYUFXUW32593509,Cancellers,AHMZ79,DILF10,332456.51,AOA,400,11/06/2020,154.47,USD,743.7
14/07/2018 05:29,DUYAOOSM01576608,Stocks,VESX21,TGZI54,575280.0,USD,4000,06/03/2023,143.82,USD,128.87
14/07/2018 05:30,LJSXEIJJ69179502,Stocks,TKVF94,MFZY76,1078583.88,ARS,400,25/05/2019,195.8,USD,2661.5
14/07/2018 05:30,HBSTHSGJ76074212,Wise Glasses,PKBF70,AYIH50,9958800.0,USD,30000,19/02/2019,331.96,USD,301.34
14/07/2018 05:30,NSRBATYG56202071,Stocks,MFJJ99,ITTS26,579126.8,RWF,800,27/03/2019,128.56,USD,817.4
14/07/2018 05:30,XGRWUTIW60288940,Bags of Tricks,AMRO66,WVHK10,100536.0,USD,800,05/05/2020,125.67,USD,118.14
14/07/2018 05:31,MPACQQPU52445979,Ultra Nanotech,VTKE98,KKGY69,559882.4,HNL,2000,04/10/2020,104.3,USD,316.44
14/07/2018 05:31,FCRCGABN47983955,Moranth Crackers,NCXS33,KEVJ11,65080.0,USD,800,06/08/2023,81.35,USD,87.56
14/07/2018 05:31,LSNPAPSY78945948,Elder Wands,GSTD71,LKPN86,7053886.4,DZD,8000,01/11/2022,182.8,USD,747.64
14/07/2018 05:32,EUBVPFZQ20816451,Stocks,PIFN94,ZXVX98,135554.8,MZN,500,14/10/2021,45.2,USD,317.36
14/07/2018 05:32,PGSBCOEU90936214,Stocks,LKPN86,VXSM31,35496.0,USD,400,27/05/2021,88.74,USD,98.08
14/07/2018 05:32,UKYCDIKF67616465,Valars,WYFO79,KKGY69,14853600.0,USD,60000,31/12/2021,50.23,XPF,263.16
14/07/2018 05:32,JXUIDDXB13893678,Stocks,HHFP66,VAHJ53,57610.0,USD,1000,25/04/2023,57.61,USD,59.83
14/07/2018 05:32,ZGIZTWPK73545530,Pandora Boxes,OQXV70,VIMV38,917619.34,TOP,400,23/03/2019,271.53,USD,2089.0
14/07/2018 05:32,OPYGCBVU62915502,Feedbags,OUNH49,SUOX82,121740.0,USD,2000,16/09/2020,60.87,USD,68.66
14/07/2018 05:32,QMSSIDWP80468362,Arrowhead Disks,SUOX82,DJNE62,27284481.9,NAD,90000,31/08/2019,1429.38,PYG,257.54
14/07/2018 05:32,AVGEADUY92856705,Stocks,FJOI82,YTAI13,579240.0,USD,3000,23/05/2023,193.08,USD,182.57
14/07/2018 05:32,SBURODZD22950275,Misty Seeds,VKMV12,TQSJ85,29306.0,USD,200,05/10/2020,146.53,USD,145.0
14/07/2018 05:33,WFCVMQTW40303761,Stocks,DILF10,KKZA87,20344.68,JMD,700,10/02/2023,37.29,USD,30.12
14/07/2018 05:33,BKGZKZKZ65453505,Stocks,TYAE14,XRBV61,88736.0,USD,200,09/02/2021,443.68,USD,373.14
14/07/2018 05:33,JXQZMABG60005936,Cloaks of Invisibility,THJF58,HPTP65,2110860.56,PAB,4000,04/04/2019,41.23,USD,471.87
14/07/2018 05:34,PYPMMSHQ85267487,Behelits,OUNH49,QCRG59,1771640.0,USD,4000,31/07/2021,12783.71,VUV,407.0
14/07/2018 05:34,CNINMQYU93110878,Rare Candies,YLGZ72,PIFN94,25557804.72,INR,5000,23/03/2020,132.64,USD,5756.0
14/07/2018 05:34,GJOQKWQY14631884,Moranth Burners,OCQF34,QHXJ50,1027500.0,USD,3000,12/12/2023,342.5,USD,311.82
14/07/2018 05:34,IJIHLAYL34847579,Stocks,ZNQA84,ZSXF19,30342.0,USD,600,04/08/2021,50.57,USD,45.95
14/07/2018 05:34,XLNCPHMT00839456,Rings of Poison Resistance,VAHJ53,KTLA69,131080.0,USD,500,23/07/2022,262.16,USD,290.45
14/07/2018 05:34,JUQPODRB51580440,Stocks,MKHA46,TFLS35,1455200.0,USD,80000,30/06/2021,18.19,USD,19.45
14/07/2018 05:35,FLHKKVFR31790462,Stocks,VESX21,ZVEN26,27290.0,USD,1000,18/09/2019,27.29,USD,26.68
14/07/2018 05:35,QCXWNHHC62773927,Blasting Rods,HHFP66,CUVZ50,33693.83,THB,300,07/07/2021,108.41,USD,114.41
14/07/2018 05:35,ZCMEZCDE06104416,True Names,FGVK43,FYYD57,33735.0,USD,300,16/01/2021,112.45,USD,127.85
14/07/2018 05:35,SHUSEGYE21478148,Exorcism Slips,VCSF07,GSTD71,6847.44,MNT,400,14/11/2020,209.53,USD,14.05
14/07/2018 05:35,RPCNSUVP27336494,Gadgebot Upgrade Chips,FGQR22,SEKK26,804037.22,BTN,900,05/08/2021,129.19,USD,1041.44
14/07/2018 05:35,JVPNKTAR71463814,Stocks,LAUA80,LWGE44,16710.0,USD,3000,28/08/2021,21.91,BHD,6.55
14/07/2018 05:35,QIFHXUEO78810659,Mirrors of Erised,EDYH00,CQPJ57,144480774.1,BRL,50000,31/10/2020,241.54,USD,2607.62
14/07/2018 05:36,LRHEAWQI55914491,Stocks,EPZN28,QETH27,13040.0,USD,8000,07/04/2019,1.63,USD,1.61
14/07/2018 05:36,TZJIGNSM28722016,Stocks,GIWG34,FORM54,2949.0,USD,300,28/04/2019,9.83,USD,8.36
14/07/2018 05:37,XUCXPYBE00201826,Rings of Gain Constitution,VLJL11,YSSR29,48013.0,USD,700,29/05/2019,68.59,USD,73.69
14/07/2018 05:37,UITPLZKV16830859,Rings of Polymorph Control,GIWG34,SMYT95,185346.0,USD,700,21/02/2020,264.78,USD,304.68
