dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2018 06:31,OFMSEKNZ71000290,King Rocks,LWGE44,AYIH50,1890810.0,USD,9000,13/06/2020,210.09,USD,242.13
27/07/2018 06:31,YINNHLWW63638129,Thousand Sunnys,BDBU00,WVHK10,765480.0,USD,4000,15/11/2023,191.37,USD,205.74
27/07/2018 06:31,DQTWYEMG60842109,Stocks,DBCS17,KKGI60,7945932.46,ARS,7000,10/12/2019,167.75,LKR,994.73
27/07/2018 06:31,LGDNARPA38339544,Stocks,HSWX88,PBFW95,2011422.6,BMD,20000,28/01/2019,95.7,USD,88.02
27/07/2018 06:31,RVOLAOLR31369687,Blue Digizoids,FAWI50,INIL60,572032.0,USD,800,15/03/2022,715.04,USD,650.21
27/07/2018 06:31,IOLAFGHW85350550,Mermaid Coins,PQSW95,FAWI50,45547.62,CVE,100,20/05/2022,57.44,USD,503.98
27/07/2018 06:32,BYPPZGZV53030831,Rings of Hunger,QWOA67,ITTS26,1498333.68,HTG,500,01/11/2020,149.38,USD,2741.43
27/07/2018 06:32,LLXTEDJO02671120,Stocks,UIKN63,WVEI17,112769.98,ALL,900,19/08/2023,2381.85,VUV,136.66
27/07/2018 06:34,GSZCSGKK94861897,Luckstones,ZXVX98,VKMV12,111024.0,USD,600,20/09/2021,185.04,USD,203.1
27/07/2018 06:34,DOIEVAJY28874143,Stocks,RQGG65,RDBE21,323600.0,USD,20000,25/08/2021,16.18,USD,16.79
27/07/2018 06:34,KDRITEPZ01767360,Stocks,ESPL27,WVHK10,630800.0,USD,5000,07/04/2023,126.16,USD,116.84
27/07/2018 06:34,VVUAIVOL72156386,Stocks,QAZT26,FAWI50,123438.0,USD,700,29/11/2019,176.34,USD,192.64
27/07/2018 06:35,ZCEWNLHS65777303,Stocks,QLMY86,QAZT26,3938700.0,USD,10000,04/04/2019,393.87,USD,424.03
27/07/2018 06:35,GAGBJBSK45364092,Ithildins,JZTC69,ZXVX98,203592.73,KMF,500,22/10/2022,258.03,NIO,477.7
27/07/2018 06:35,FXUPTAUI16950129,Stocks,YTAI13,MHFC34,544600.0,USD,5000,13/06/2022,108.92,USD,106.35
27/07/2018 06:35,WHZBGJST21534803,Stocks,GIWG34,CAVR54,75546.0,USD,900,23/02/2019,83.94,USD,95.96
27/07/2018 06:35,NQHHLZCR45944953,Stocks,CBOX52,VCSF07,50724.09,NGN,9000,27/11/2021,36.55,USD,6.06
27/07/2018 06:35,GQEDOYFR43278444,Wide Lenses,UWUK72,NGBA40,3324000.0,USD,60000,15/01/2021,55.4,USD,61.64
27/07/2018 06:36,APNVOIRO63667156,Rings of Polymorph Control,LKPN86,SMYT95,2354580.0,USD,9000,14/07/2020,261.62,USD,268.96
27/07/2018 06:36,NQGZRZPZ62257940,Stocks,OPET16,AWYB85,127215.0,USD,900,20/01/2021,141.35,USD,144.64
27/07/2018 06:36,IGXBCZXW08472115,Stocks,CMZC67,XRBV61,466510.0,USD,1000,09/01/2023,466.51,USD,499.48
27/07/2018 06:36,JYNVVYLK04763626,Namekian Spring Water,SHXQ48,OPET16,2147858.4,PHP,800,30/06/2019,19.19,USD,2983.08
27/07/2018 06:36,WJHDLQHO78763714,Stocks,VLJL11,KRXZ15,654480.0,USD,4000,21/04/2019,163.62,USD,137.29
27/07/2018 06:36,OAAXZHVG13738143,Stocks,UEVD88,RJCA92,81401.04,FKP,700,07/01/2022,24.0,USD,138.41
27/07/2018 06:37,KBDSIQPW31936655,Stocks,SEKK26,RDBE21,11326.0,USD,700,10/10/2021,3.62,CDF,14.46
27/07/2018 06:37,NUEJBABN10464335,Stocks,QODV38,QAZT26,2757090.0,USD,7000,16/10/2019,393.87,USD,376.32
27/07/2018 06:38,LYGKLIHW73996697,King Rocks,SRYE59,AYIH50,147063.0,USD,700,16/10/2021,210.09,USD,191.8
27/07/2018 06:38,PJPCGGNQ38469919,Futuros,LBKT00,IZTD25,259128.0,USD,600,08/01/2021,431.88,USD,448.53
27/07/2018 06:38,SMJGIXVN90008228,Muscle Bands,CUVZ50,EDYH00,1550923.9,MGA,900,07/11/2023,280.6,USD,1887.7
27/07/2018 06:38,FFMCGPAH67680391,Potions of Fruit Juice,DREA89,SRYE59,375840.0,USD,4000,05/04/2022,93.96,USD,77.16
27/07/2018 06:39,BLCWBACY23206702,Bolts,RJUD59,EPZN28,310960.0,USD,400,19/03/2022,777.4,USD,854.33
27/07/2018 06:39,OPJIFSKY46203665,Philosopher Stones,EKXA24,IJPI82,69240.0,USD,600,28/01/2019,115.4,USD,130.22
27/07/2018 06:39,WVLQTROQ63962690,Stocks,FYYD57,HWJF09,413901.0,USD,900,06/05/2023,459.89,USD,417.67
27/07/2018 06:39,MODLWRQV79452557,Time Turners,DILF10,DJNE62,506001.49,XPF,6000,25/02/2023,5857.3,IQD,84.86
27/07/2018 06:40,KRQKENZT29210967,Stocks,ORQH73,LIIS96,33268088.34,MKD,60000,05/11/2019,133.61,USD,515.26
27/07/2018 06:40,BIAYRWGS03693518,Stocks,DVVB31,IIZF28,237268.45,RWF,600,20/02/2020,70.08,USD,435.61
27/07/2018 06:40,NNHSZCUQ40632884,Souls,JVHD93,HHFP66,6641.0,USD,100,18/04/2022,66.41,USD,62.72
27/07/2018 06:41,DSRAVKCQ06402389,Mystic Keys,YWMD69,RFZG50,6054223.46,IRR,9000,31/07/2023,49.64,USD,736.79
27/07/2018 06:41,NNQJOGBJ78112265,Stocks,JZTC69,HSWX88,7262.0,USD,200,01/09/2020,36.31,USD,33.61
27/07/2018 06:43,MYPROXAK89518762,X-genes,DGTY64,YFAM59,44427.0,USD,300,24/08/2019,148.09,USD,127.37
27/07/2018 06:43,HPWJWUOA22515439,Beatas Disks,HWJF09,KRXZ15,12332800.0,USD,80000,12/09/2021,154.16,USD,146.59
27/07/2018 06:43,ZJZAMLIE80710082,Stocks,QBAP68,CVMG22,2451677.52,NAD,60000,01/08/2020,30.89,USD,45.34
27/07/2018 06:43,UUPWNVRA13395324,Gold Needles,JVHD93,PKBF70,2096734.38,GIP,400,12/07/2021,542.1,USD,4985.29
27/07/2018 06:44,YNASCBWB87801699,Stocks,AYIH50,PQSW95,16008.0,USD,600,04/07/2020,26.68,USD,29.18
27/07/2018 06:44,ZVLZSAVY67199792,Stocks,AYIH50,VGYT30,551728.2,HKD,900,05/02/2019,196.56,USD,546.56
27/07/2018 06:44,XSTYYBDE59536730,Adrenaline Orbs,BBJG05,MKHA46,137872.01,KWD,500,11/11/2019,66.86,USD,250.82
27/07/2018 06:44,YPVUUIGX63445469,Zanpakutos,QHXJ50,UIKN63,4601385.8,MWK,40000,30/12/2021,16.43,USD,115.93
27/07/2018 06:46,BRKOJFZX13396068,Deck of Dragons,SXHU74,OKYS51,424083.49,XPF,7000,16/08/2020,303.22,USD,69.91
27/07/2018 06:46,DPBLNSSK00508124,War Gongs,SUOX82,ZSXF19,2260455.66,BIF,9000,13/09/2021,198.39,USD,289.19
27/07/2018 06:46,PWJUPNOU82724340,Stocks,UWUK72,FDWI64,1133300.0,USD,70000,23/07/2023,16.19,USD,18.46
27/07/2018 06:47,ECEJWBYV23342768,String of Beads,GGLV00,FTFI87,692.0,USD,200,24/06/2019,3.46,USD,2.97
27/07/2018 06:47,RRBSVRQW16326983,Stocks,SAAM06,ZBIO05,4195.0,USD,500,18/04/2020,8.39,USD,7.53
27/07/2018 06:47,RGMPZJYV95138776,Qwark Statuettes,SFEO61,ZSXF19,14765.64,BAM,1000,05/11/2021,42.43,USD,17.18
27/07/2018 06:47,YQXGXBGR93453981,Dunce Caps,ZDAI73,HWJF09,6136000.0,USD,50000,22/04/2021,122.72,USD,138.45
27/07/2018 06:47,SIDCCHJX91379433,Stocks,BBAX06,GBEZ65,35379.47,XAF,300,25/12/2022,46.47,USD,119.66
27/07/2018 06:47,VRHOUAXH36816354,Pandora Boxes,SUOX82,VIMV38,109308.0,USD,400,31/07/2022,273.27,USD,291.47
27/07/2018 06:48,JYPDANOQ50665386,Flames of Apollo,OUNH49,FTFI87,431503.88,STD,400,18/10/2020,219.22,USD,948.16
27/07/2018 06:48,YQQOEYMS06538843,Limit Break Manuals,ZDAI73,HSWX88,2214666.37,HNL,7000,31/10/2022,120.71,USD,348.97
27/07/2018 06:49,CWSTSYOF81177467,Stocks,KUWI70,QHXJ50,124944.0,USD,800,23/01/2019,156.18,USD,144.81
27/07/2018 06:49,CXGCVNQA06092858,Decepticons,ERHJ34,SXHU74,869196.55,MKD,5000,16/08/2023,41.89,USD,153.3
27/07/2018 06:50,CWTWKUIQ65783479,Stocks,BMRZ75,KKZA87,49536.9,HNL,500,27/10/2022,37.8,USD,104.97
27/07/2018 06:50,OOSWGSKC14996358,Stocks,NCCX02,ZMLP81,2191200.0,USD,80000,21/10/2023,27.39,USD,25.86
27/07/2018 06:50,HEMDAIDC45956797,Stocks,MHFC34,CMOI26,195287.01,ILS,200,09/01/2023,132.87,USD,932.93
27/07/2018 06:51,SQKQXDQM24454465,Stocks,RJCA92,QBVN33,292050.0,USD,9000,13/05/2021,32.45,USD,36.76
27/07/2018 06:52,MCSKQXHD89822319,Stocks,LBKT00,EKXA24,921900.0,USD,30000,22/02/2020,30.73,USD,34.11
27/07/2018 06:52,ZXIDFRZT94651392,Old Hunter Bells,HYSJ42,WYFO79,44948000.0,USD,80000,30/10/2020,561.85,USD,496.51
27/07/2018 06:53,ZYJVNFXY49644942,Stocks,MSHS03,SMYT95,3256800.0,USD,40000,15/12/2019,81.42,USD,91.05
27/07/2018 06:53,QKOOPJXA81805348,Stocks,VIMV38,CMOI26,92521.37,JMD,900,17/03/2021,132.87,USD,95.79
27/07/2018 06:54,RIEZBMMV99280277,Millennium Scales,QOKP03,VXSM31,626320.0,USD,8000,13/07/2022,78.29,USD,86.81
27/07/2018 06:54,KXDSOFPJ04592565,Arc Reactors,WWNS72,DOGG07,915822.0,USD,900,12/10/2021,7327.59,UGX,1179.84
27/07/2018 06:54,BAAZEXFC79087602,Elven Cloaks,FDWI64,MHFC34,260387.25,AED,900,18/06/2023,270.67,USD,327.01
27/07/2018 06:54,CGYEEDCV22076614,Beatas Disks,HHOA99,KRXZ15,339807.18,GHS,300,22/03/2023,154.16,USD,1215.01
27/07/2018 06:55,ILBIVPUS89396070,Iron Sands,WVEI17,YTAI13,988509.68,KGS,300,25/07/2021,587.13,USD,3402.63
27/07/2018 06:55,QKUBRTOP14602776,Stocks,KKGY69,VPTI00,2202770.06,IDR,8000,22/01/2020,62.61,USD,314.39
27/07/2018 06:55,GAOFYSUK53285172,Gorgon Heads,ISWT83,KKZA87,66664.0,USD,400,27/12/2021,166.66,USD,176.86
27/07/2018 06:56,HZCSBCYR95365522,Stocks,LIJW00,ZVEN26,22608.0,USD,800,20/02/2021,28.26,USD,23.74
27/07/2018 06:56,IWZZOGPO05224224,Master Balls,PBFW95,DOGG07,85740.0,USD,2000,28/02/2023,42.87,USD,45.08
27/07/2018 06:56,MCHNTWEQ02908929,Crystal Balls,YWMD69,QETH27,11785500.0,USD,50000,13/08/2021,235.71,USD,216.15
27/07/2018 06:57,QSHQPBBY45731157,Stocks,FGVK43,AMBT33,70951.84,MMK,900,07/06/2023,19.07,USD,86.72
27/07/2018 06:57,RKKXNGQZ61274626,Stocks,VAHJ53,BDBU00,25814.0,USD,200,29/04/2019,129.07,USD,112.02
27/07/2018 06:57,VSQLWKRM95639443,Stocks,QMZU44,HYSJ42,6596800.0,USD,70000,14/02/2021,94.24,USD,83.2
27/07/2018 06:57,WPUWBKKI63079844,Stocks,YTAI13,YWMD69,80387.54,BMD,600,26/08/2020,127.49,USD,137.75
27/07/2018 06:57,RZWBMVOS10574363,Speed Boots,VESX21,VVBY18,104825.96,IDR,200,16/05/2019,119.18,USD,458.48
27/07/2018 06:58,TJBUCZBX20066448,Stocks,VPTI00,IIZF28,560640.0,USD,8000,10/04/2023,70.08,USD,61.68
27/07/2018 06:58,JCRTFIDU33618154,Capes of Fujin,LIIS96,EWUY52,3424800.0,USD,30000,13/12/2022,114.16,USD,98.99
27/07/2018 06:58,UBGUNERE69676416,Stocks,UFAY59,YOQG45,199160.0,USD,4000,23/05/2020,49.79,USD,42.91
27/07/2018 06:59,QLITRVDX61300399,Stocks,GGLV00,QBVN33,20760082.2,CAD,30000,11/05/2019,32.45,USD,754.97
27/07/2018 06:59,CLKKRXVT74033968,Stocks,LKPN86,FTFI87,1077740.0,USD,2000,07/05/2022,538.87,USD,590.81
27/07/2018 07:01,BZQOZQKH14515878,L Coffees,SXTM39,OHKH76,17768.82,NPR,100,10/04/2021,565.63,EGP,188.79
27/07/2018 07:01,PUTGXBGG87281696,Stocks,HWJF09,MFJJ99,4229.0,USD,100,24/10/2019,42.29,USD,47.23
27/07/2018 07:02,HCHVIFAB18131024,Stocks,OKYS51,EDYH00,160135.57,NZD,600,08/03/2019,144.72,USD,286.16
27/07/2018 07:03,RQEITLWO64122332,Stocks,GGLV00,KRXZ15,24391815.12,NIO,60000,07/09/2019,163.62,USD,436.16
27/07/2018 07:03,IKFGQRPA31240986,Pipboys,ZDAI73,DDIB11,164367.0,USD,900,06/10/2022,182.63,USD,179.13
27/07/2018 07:03,DXIUOVPF23725415,Stocks,ZFHD93,YSSR29,12140.0,USD,400,28/04/2020,30.35,USD,25.53
27/07/2018 07:03,YRLPLHQJ82596844,Stocks,DILF10,DJNE62,509390.0,USD,7000,06/05/2021,72.77,USD,64.18
27/07/2018 07:03,CWKUIMLN27185966,Raritanium Ore,QBAP68,GIWG34,833480.0,USD,4000,03/03/2020,208.37,USD,172.62
27/07/2018 07:04,HPKKKJKC49349169,X-Antibodies,VVXA11,ZDAI73,1312500.0,USD,5000,08/01/2019,262.5,USD,298.02
27/07/2018 07:04,CUDDQNFA06513372,Energon Cubes,DOGG07,VESX21,262005.0,USD,300,11/05/2022,873.35,USD,761.54
27/07/2018 07:05,ECUYKAEC65932196,Stocks,SBUT62,QCRG59,59936925.36,VND,40000,06/09/2019,258.38,USD,1592.45
27/07/2018 07:06,CRFQMTAF21235912,Stocks,YTAI13,LBKT00,2284.0,USD,400,25/01/2020,5.71,USD,5.91
27/07/2018 07:06,GTQEWKIC23635200,Protect Drinks,CQPJ57,YTAI13,116070.0,USD,500,25/04/2022,975.13,GYD,220.33
27/07/2018 07:06,UMMZHDUV55690765,Cranium Inflolinks,YWMD69,ZVEN26,312240.0,USD,4000,22/06/2019,78.06,USD,67.03
27/07/2018 07:06,PCVJBWXN29642491,Holy Hand Grenades,ORQH73,VLJL11,158487.0,USD,700,18/08/2023,804.66,SEK,237.82
27/07/2018 07:07,XFHOCAWJ83689291,Gonnes,QCRG59,NCYN50,204628.39,KGS,600,05/11/2019,60.77,USD,309.37
27/07/2018 07:07,GJXPSMBQ95235954,Barrier Tags,EDYH00,TBVE46,2641380.0,USD,6000,02/09/2021,440.23,USD,454.77
27/07/2018 07:08,QKBKIVCP29632056,Blasting Rods,TQSJ85,CUVZ50,3375372.42,AED,30000,21/08/2022,896.31,TOP,132.02
27/07/2018 07:08,INNMFPOF63631262,Stocks,WWNS72,RJUD59,126990.0,USD,9000,22/08/2020,14.11,USD,11.99
27/07/2018 07:08,JHPWRSOV31650307,Stocks,VAHJ53,VIMV38,1290640.0,USD,4000,16/01/2022,322.66,USD,375.85
27/07/2018 07:09,AISIUFNU75967716,Stocks,BBAX06,OCQF34,54968.0,USD,800,07/01/2022,68.71,USD,68.73
27/07/2018 07:09,POHEYVJS63518295,Cainhurst Badges,EWUY52,UIKN63,576890.0,USD,1000,08/11/2020,576.89,USD,529.16
27/07/2018 07:09,CUGTCJVL05246446,Stocks,SXTM39,JVHD93,8508.0,USD,600,20/01/2019,14.18,USD,15.42
27/07/2018 07:09,PVZHDURU24353366,Smooth Rocks,BMRZ75,VXSM31,1765800.0,USD,5000,17/06/2019,353.16,USD,299.4
27/07/2018 07:09,PZHBTKFD23921060,Scent Charms,YCZA59,BPLN25,23586.92,FKP,400,08/06/2020,12.17,USD,61.82
27/07/2018 07:11,FQSRHXBR73629194,Fire Tablets,YLGZ72,UIKN63,37179.0,USD,300,18/04/2022,123.93,USD,135.03
27/07/2018 07:11,JRXZMQHX72512793,Romulan Ale,KUWI70,SMYT95,3125400.0,USD,30000,18/05/2019,104.18,USD,93.44
27/07/2018 07:11,BEXOSEZP04990102,Cocoons,CVMG22,FGQR22,250828.87,MVR,700,15/01/2023,62.74,USD,407.61
27/07/2018 07:11,IJMOGAZK34626641,Stocks,RDBE21,KKGI60,49788.0,USD,600,01/10/2023,82.98,USD,73.18
27/07/2018 07:12,UKIFZULS50531805,Stocks,LWGE44,OHKH76,104080.0,USD,4000,27/03/2022,26.02,USD,24.6
27/07/2018 07:12,EGWEQEXN20572096,Stocks,THJF58,VCSF07,8947440.0,SBD,30000,05/03/2022,36.55,USD,336.74
27/07/2018 07:12,DKSSVXLA12540371,Amulet Coins,WVHK10,ESPL27,1516050.0,USD,5000,09/12/2023,303.21,USD,327.55
27/07/2018 07:13,UQHWTOKE47280517,Stocks,MRAH32,QBAP68,18240.0,USD,1000,02/03/2020,18.24,USD,16.63
27/07/2018 07:13,PIECASEH81754282,Rings of Teleport Control,KKZA87,VGYT30,361755.0,USD,500,09/03/2023,723.51,USD,783.81
27/07/2018 07:13,SRLBTKBA13882206,CodeBots,JXGF57,ZBIO05,711600.0,USD,30000,21/01/2019,23.72,USD,23.05
27/07/2018 07:13,NXDHMFAF34867997,Stocks,HXDA52,ZVEN26,2826.0,USD,100,04/03/2019,28.26,USD,30.85
27/07/2018 07:13,HNLUKSOH53352831,Rings of Polymorph,HNLV68,UHOG52,2952185.98,BTN,500,26/05/2021,869.62,USD,5614.21
27/07/2018 07:14,OCBLSLXX03776993,Venom Canisters,QBAP68,DOGG07,72261.0,USD,700,17/07/2019,103.23,USD,94.99
27/07/2018 07:14,UTYBNVGW32488702,Dino Disks,SEKK26,MHFC34,11886.0,USD,700,02/10/2023,16.98,USD,14.54
27/07/2018 07:15,MPCVVDKI38043708,Stocks,BBAX06,UWUK72,167170.42,WST,800,06/12/2019,69.34,USD,227.34
27/07/2018 07:15,DPXVXXLR89994822,Stocks,OKYS51,AYIH50,346843715.4,CAD,70000,05/12/2020,232.35,USD,4935.58
27/07/2018 07:15,JAXISYVF74744124,Stocks,OUNH49,ERHJ34,12420.47,BGN,300,05/06/2023,520.12,USD,44.64
27/07/2018 07:15,PICUZUJK52984492,Stocks,RFZG50,QCRG59,1291900.0,USD,5000,26/09/2022,258.38,USD,276.9
27/07/2018 07:15,AUGVGYJI53255242,Amulets of ESP,FYYD57,PIFN94,7333.67,SLL,400,05/07/2019,9.31,USD,16.42
27/07/2018 07:16,ZHUAQGLR64959898,Stoles,ZBIO05,DJNE62,410740.0,USD,1000,10/09/2022,410.74,USD,444.1
27/07/2018 07:16,ZYGKANCX45194345,True Names,SXTM39,FYYD57,1003680.0,USD,9000,11/05/2020,111.52,USD,122.58
27/07/2018 07:16,UNQKPYLA12876538,Stocks,FTFI87,NFAH30,244463.23,WST,400,23/12/2023,202.8,USD,569.67
27/07/2018 07:16,PFCSOWIZ05164613,LiDAR Mark-Trackers,CMZC67,RNZB01,1076760.0,USD,6000,10/12/2023,179.46,USD,179.51
27/07/2018 07:16,WMIREGLD81667174,Razor-rimmed Hats,WYFO79,THJF58,2870840.0,USD,7000,02/09/2022,410.12,USD,373.28
27/07/2018 07:16,AHCBNQPT52438744,Moranth Cussers,ZELV96,KKGI60,5474700.0,USD,30000,12/09/2022,182.49,USD,190.92
27/07/2018 07:16,NDMTIAWV42857351,Amulets of ESP,HXDA52,PIFN94,5586.0,USD,600,26/02/2023,9.31,USD,10.77
27/07/2018 07:17,JTRQXNQO25178169,Red Jewelled Brooches,FGVK43,YOQG45,1138200.0,USD,7000,12/07/2021,162.6,USD,180.53
27/07/2018 07:18,SXCHPYAC16266316,Cloaks of Protection,SWGF93,SBUT62,101280.0,USD,800,19/11/2021,126.6,USD,120.18
27/07/2018 07:18,OOVSVUWL88757923,Big Roots,UFAY59,MFZY76,503589186.1,UAH,50000,24/03/2019,287.98,USD,11366.16
27/07/2018 07:18,JVUXVCCT36991602,Muscle Bands,TQSJ85,EDYH00,74399406.4,SDG,40000,05/06/2019,280.6,USD,1725.57
27/07/2018 07:18,KIPIEBGB70697885,Blue Flutes,SHXQ48,TYAE14,3060000.0,USD,40000,02/07/2019,76.5,USD,87.13
27/07/2018 07:18,SYVLNROU46197495,Amulets of Life Saving,BMRZ75,RDBE21,373350.0,USD,3000,02/02/2019,124.45,USD,113.79
27/07/2018 07:19,QDIWJJPG04988885,Stocks,RLZK87,HPTP65,1212785.5,THB,10000,19/06/2019,111.5,USD,134.12
27/07/2018 07:20,IQJCZPVG33611942,Replicants,QLMY86,MFZY76,430400.0,USD,80000,20/10/2020,5.38,USD,6.11
27/07/2018 07:20,GXHOBBTN21558468,Phasers,OKYS51,DGTY64,226192.59,PGK,400,08/04/2022,146.04,USD,639.6
27/07/2018 07:20,QLLMQPZS95119297,Stocks,MEOQ86,TBVE46,61936.0,USD,400,08/12/2022,154.84,USD,167.38
27/07/2018 07:21,SKUYXNNR63035540,Stocks,DDIB11,LWGE44,335400.0,USD,60000,22/08/2020,5.59,USD,6.03
27/07/2018 07:21,GIEBKOCJ96668412,Stocks,MSHS03,KKGI60,20402002.17,XCD,9000,22/06/2020,82.98,USD,2557.48
27/07/2018 07:21,QZSVYGUH62030726,Stocks,QODV38,GSTD71,5218.0,USD,100,07/04/2022,52.18,USD,47.68
27/07/2018 07:21,JIMKZRQW67370947,Gold Pendants,FDWI64,NQJL85,109985.39,SZL,100,23/09/2019,231.12,USD,964.58
27/07/2018 07:22,FGVARAVN62518095,Stocks,TGZI54,PIFN94,169332.0,USD,400,22/02/2022,423.33,USD,476.25
27/07/2018 07:22,EXKEAPXQ73979287,Stocks,THJF58,EDYH00,11577600.0,USD,80000,14/11/2022,982.59,BTN,147.21
27/07/2018 07:23,ZNSAUKZO24149430,Stocks,ERHJ34,PQSW95,1067200.0,USD,40000,05/12/2023,26.68,USD,25.65
27/07/2018 07:23,FULBWNAE87841811,Stocks,OPZI26,MDEQ10,1047600.0,USD,30000,27/04/2020,34.92,USD,42.92
27/07/2018 07:23,PPCXRPPU46946828,Stocks,LBKT00,ERHJ34,4681080.0,USD,9000,06/07/2022,1622.15,HKD,427.55
27/07/2018 07:23,OQDZAIPA07257670,Stocks,UWUK72,DILF10,135624.0,USD,400,20/08/2022,339.06,USD,369.07
27/07/2018 07:23,KXXOCPEQ07897352,Azath Houses,MYXF05,TFLS35,572720.0,USD,8000,24/08/2019,71.59,USD,65.58
27/07/2018 07:23,BUVNXLLT76592595,Stocks,HWHS51,GYWU23,255920.0,USD,8000,30/03/2022,31.99,USD,35.26
27/07/2018 07:24,QCYBROJU41891173,Stocks,PKBF70,FJOI82,114114.55,JOD,400,31/08/2023,129.9,USD,264.78
27/07/2018 07:24,JVIJGOWK19392055,Infobots,MSHS03,BMRZ75,1058448.16,TTD,500,17/02/2020,476.21,USD,2029.86
27/07/2018 07:24,YANUSYQT39212354,Stocks,HSWX88,IBLA29,15025384.08,CNY,7000,28/03/2022,276.68,USD,2247.93
27/07/2018 07:24,BVXVKHUL79906667,Stocks,WYFO79,CMZC67,36960.0,USD,700,19/08/2019,52.8,USD,56.04
27/07/2018 07:25,MWZXVQYS70450633,Stocks,ZDAI73,NGBA40,49455.0,USD,300,15/03/2023,164.85,USD,148.22
27/07/2018 07:25,ZZBUFLYZ58823986,Stocks,CMZC67,HYSJ42,7300772.8,ALL,50000,23/03/2022,94.24,USD,126.14
27/07/2018 07:26,TDJDAQNO77520266,Stocks,PNFK78,TBVE46,77420.0,USD,500,18/08/2020,154.84,USD,166.24
27/07/2018 07:26,NNWIRRYT90312707,Stocks,YSSR29,OQXV70,1056600.0,USD,90000,08/06/2020,11.74,USD,13.45
27/07/2018 07:26,YWHHJOUP94957962,X-12s,VCSF07,UWUK72,28001100.0,USD,30000,24/01/2020,933.37,USD,1040.26
27/07/2018 07:26,OQCZRXSD73235080,Blinds,FJOI82,ZEHM52,1018.48,BGN,100,21/09/2022,127.95,USD,11.86
27/07/2018 07:26,MEGTFTUK87368387,Stocks,EWUY52,AMBT33,381400.0,USD,20000,18/08/2021,19.07,USD,16.75
27/07/2018 07:26,RMJUZYJP40833171,Nemesis Whips,SXTM39,ORQH73,25596.0,USD,300,02/04/2019,85.32,USD,82.77
27/07/2018 07:27,LBSAEXNY24200260,Stocks,ERHJ34,UHOG52,467638.08,MMK,2000,18/12/2021,56.56,USD,191.03
27/07/2018 07:27,DYDJXFJB53253347,Stocks,MFJJ99,BBJG05,60352397.49,MGA,70000,14/03/2023,140.39,USD,980.4
27/07/2018 07:27,LYESJHXL24625895,Stocks,EMNK67,VGYT30,3931200.0,USD,20000,20/06/2020,196.56,USD,192.11
27/07/2018 07:27,SSGICWRF03381889,Stocks,NCXS33,SFEO61,275032.2,HTG,1000,01/06/2020,13.71,USD,223.61
27/07/2018 07:28,QLPTMONG66650739,Noisy Crickets,KRRO64,MSHS03,128852.26,ISK,600,08/09/2022,87.1,USD,187.03
27/07/2018 07:29,DWLHGAFU02336811,Philosopher Stones,AMBT33,IJPI82,923200.0,USD,8000,18/07/2020,115.4,USD,98.02
27/07/2018 07:29,TWSWHXFR09847765,Rings of Increase Accuracy,ZMLP81,RLZK87,2520600.0,USD,20000,06/03/2022,126.03,USD,116.81
27/07/2018 07:30,SFZBTUIE52674193,Stocks,OPET16,ZFHD93,73158.0,USD,600,15/03/2022,121.93,USD,129.87
27/07/2018 07:30,EDNODEWT53177839,Duff,MEOQ86,WIZJ73,319471.57,KHR,800,17/11/2022,250.15,USD,460.35
27/07/2018 07:30,SIHIAEVE64226777,Stocks,CIXF70,ZNQA84,7506304.84,XAF,20000,29/06/2021,147.89,USD,355.24
27/07/2018 07:31,RZHDGSQG88815394,Stocks,UWUK72,PIFN94,2963310.0,USD,7000,26/06/2022,423.33,USD,464.97
27/07/2018 07:31,MZCXOSMV76341279,Stocks,IZTD25,YWMD69,39207764.64,ANG,40000,29/12/2020,127.49,USD,994.18
27/07/2018 07:32,TEHVWCQH60854456,Stocks,MFJJ99,ZFHD93,109737.0,USD,900,22/03/2019,526.49,GEL,136.14
27/07/2018 07:32,MLLWZBYC13325894,Stocks,ZEHM52,SAAM06,75910.0,USD,500,20/09/2020,151.82,USD,144.16
27/07/2018 07:32,YXFLZPWQ46390331,Stocks,NCYN50,UIKN63,1193840.0,USD,8000,02/08/2022,149.23,USD,142.45
27/07/2018 07:32,INGJTCJC75109596,Primordial Flames,ZELV96,HSWX88,5086599.0,LRD,60000,28/10/2023,18.49,USD,92.32
27/07/2018 07:33,BKPNDXWM06934342,Mr. Zerkons,IZLM67,IZTD25,31768.0,USD,400,17/10/2022,2339.14,VUV,67.77
27/07/2018 07:33,IJPWPGFC70589667,Stocks,ERHJ34,FGQR22,22470.0,USD,3000,06/02/2023,7.49,USD,7.92
27/07/2018 07:33,NNWJULEY86298238,Elder Wands,GBEZ65,LKPN86,937050.0,USD,5000,12/12/2021,187.41,USD,186.63
27/07/2018 07:33,AJRXDZOO96656013,Stocks,TGZI54,ZELV96,1212000.0,USD,80000,03/06/2020,15.15,USD,17.17
27/07/2018 07:34,KDUNNERJ99913703,Stocks,GBEZ65,SAAM06,4706933.15,MYR,900,12/02/2019,151.82,USD,4927.15
27/07/2018 07:34,XAIZFCHG07634690,Barrier Tags,NXTO39,TBVE46,22011500.0,USD,50000,15/08/2019,440.23,USD,462.5
