dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2011 06:03,TNKOARUS20504325,Holy Rings,LIJW00,WYFO79,10428946.56,GYD,80000,23/07/2012,33.84,USD,112.09
18/04/2011 06:03,XTUYZYVP40851904,Stocks,MYXF05,DREA89,43484.0,USD,700,20/08/2012,62.12,USD,59.88
18/04/2011 06:03,OKUKSACG23702962,Ninja Info Cards,FGQR22,EKXA24,92954.0,USD,200,31/10/2013,464.77,USD,506.31
18/04/2011 06:04,IHUKFIBU38036813,Wings of Icarus,SFEO61,CVMG22,511838.78,ZWD,900,31/03/2013,108.4,USD,632.1
18/04/2011 06:04,INLXQJXF99408222,Stocks,QLMY86,ZVEN26,40192.0,USD,800,11/02/2012,50.24,USD,52.42
18/04/2011 06:04,TBAUBOWG21849374,Stocks,ZMLP81,MFJJ99,3068500.0,USD,50000,25/02/2014,61.37,USD,63.79
18/04/2011 06:04,VGWSALVV72745772,Stocks,AWYB85,BDBU00,9739052.53,AFN,7000,09/11/2016,136.57,USD,1487.82
18/04/2011 06:04,VWJWVFDH57364669,Stoles,HHFP66,DJNE62,112784.0,USD,400,31/05/2012,281.96,USD,249.81
18/04/2011 06:04,ANUXNBUA45338897,Stocks,TBVE46,TQSJ85,17164.0,USD,100,09/03/2012,171.64,USD,192.14
18/04/2011 06:05,URAHNKXH20607843,Stocks,SEKK26,AGBH66,3448290.56,BBD,200,11/05/2014,188.39,USD,14970.72
18/04/2011 06:05,JTLYZYWC92383261,I-Suits,YSSR29,BBJG05,136764637.92,SVC,80000,18/07/2012,406.66,USD,1856.58
18/04/2011 06:05,BDDDMMGU01064083,Wild Card Virus Vials,FGQR22,NQJL85,414180.0,USD,9000,13/12/2013,1403.37,HTG,48.24
18/04/2011 06:05,RWBRHFNQ84950366,Stocks,WIZJ73,AMBT33,100450.0,USD,5000,18/08/2014,20.09,USD,17.78
18/04/2011 06:05,RIXNMICR61558320,Stocks,SFZS08,RJCA92,11019199.31,DJF,70000,21/09/2016,17.11,USD,151.46
18/04/2011 06:06,VXIBWHNE65578893,Stocks,NQJL85,KRRO64,12565776.86,FKP,7000,18/03/2014,49.92,PLN,1948.53
18/04/2011 06:06,YSSRFGQA89677902,Millennium Rods,OHKH76,TYAE14,23255200.0,USD,80000,13/01/2012,290.69,USD,236.94
18/04/2011 06:06,DJUVAFLA92957786,Stocks,SFZS08,UACN81,700200.0,USD,60000,24/07/2012,11.67,USD,9.17
18/04/2011 06:06,MVCVGISO54792731,Philosopher Stones,CUVZ50,IJPI82,294680.0,USD,2000,03/10/2013,147.34,USD,130.13
18/04/2011 06:06,PXMBRERM91532618,Deck of Dragons,HXDA52,OKYS51,8417100.0,USD,30000,06/08/2016,280.57,USD,260.14
18/04/2011 06:06,TXQUADGL89791352,Stocks,NGBA40,HPTP65,779986.81,NIO,2000,30/06/2015,237.41,USD,350.89
18/04/2011 06:07,OYINZGRH94319703,L Coffees,RNZB01,OHKH76,1144028.32,GBP,600,15/01/2016,192.72,USD,2062.59
18/04/2011 06:09,GJJWZGTR38190322,Stocks,TFLS35,NGBA40,804240.0,USD,6000,22/01/2014,134.04,USD,130.85
18/04/2011 06:09,TAATEKNB31926692,Stocks,HHFP66,CBOX52,944431.12,YER,500,10/04/2013,251.59,USD,2161.01
18/04/2011 06:09,FBGOFORB80558988,Stocks,LIJW00,GBEZ65,4615100.0,USD,70000,12/08/2013,65.93,USD,49.02
18/04/2011 06:09,SXZEXXKB04308316,Stocks,TVQQ54,ZVEN26,301440.0,USD,6000,15/05/2012,50.24,USD,43.08
18/04/2011 06:09,ACORGFKC28182278,Stocks,RNZB01,OPET16,245400.0,USD,30000,05/06/2015,8.18,USD,8.67
18/04/2011 06:09,UAAVYXIJ18789995,Seastone Cuffs,TFLS35,HXDA52,1076315.4,BWP,4000,19/06/2015,76.77,USD,233.96
18/04/2011 06:09,ZREMUGWU48377969,Millennium Rings,DJNE62,NCYN50,75880.0,USD,7000,17/12/2013,10.84,USD,8.84
18/04/2011 06:10,QQZGDQYW81212596,Stocks,SEKK26,SFZS08,6335100.0,USD,30000,20/05/2013,707.48,SOS,240.12
18/04/2011 06:10,EUNVCFWP60339872,Rings of Polymorph Control,IBLA29,SMYT95,2779435.58,LSL,9000,20/08/2015,148.36,USD,328.97
18/04/2011 06:10,MCMIFVQO13261810,Clank Model Robots,ZMLP81,QETH27,53812.0,USD,400,13/09/2012,134.53,USD,142.87
18/04/2011 06:10,LESVQSXY76579429,Stocks,VVBY18,SXTM39,83584.0,USD,400,15/11/2015,208.96,USD,229.31
18/04/2011 06:11,QZJOTEYU96884797,Stocks,DOGG07,FAWI50,63764.0,USD,200,15/08/2014,318.82,USD,285.02
18/04/2011 06:11,LQPFUBKR94621349,Stocks,QETH27,UWUK72,1384380.0,USD,9000,24/05/2015,153.82,USD,162.09
18/04/2011 06:11,PERTWNCV27556222,Stocks,YCZA59,PKBF70,125739.0,USD,900,01/06/2012,139.71,USD,128.5
18/04/2011 06:11,ANAUZBAV02789804,Stocks,SBUT62,QLCE04,309175.97,LAK,700,18/09/2015,78.44,USD,459.16
18/04/2011 06:11,FIMKAFRD39352548,Stocks,LBKT00,CMOI26,137319.0,USD,700,31/08/2016,196.17,USD,219.58
18/04/2011 06:12,LRYCPNAM21441520,Stocks,DBCS17,JXGF57,442840.0,USD,4000,21/03/2013,110.71,USD,96.28
18/04/2011 06:12,GKSFGHIY93934627,Stocks,QBVN33,VPTI00,17817.0,USD,300,25/05/2015,59.39,USD,68.44
18/04/2011 06:13,BONLXWRW73175534,Stocks,ZFHD93,ZXVX98,12686.0,USD,100,24/11/2013,126.86,USD,137.06
18/04/2011 06:13,FXTKGZSM53941286,Soma Drops,UHOG52,OCQF34,75080.0,USD,400,13/09/2014,187.7,USD,155.65
18/04/2011 06:13,LIIJXTLW86713510,Reflectors,VXSM31,VIMV38,155535.0,USD,300,27/10/2016,518.45,USD,467.07
18/04/2011 06:14,BTKCGMJG14623278,Bold Hunter's Marks,OCQF34,MFJJ99,21146.0,USD,200,16/04/2013,105.73,USD,94.78
18/04/2011 06:14,SVAPHXJJ67041935,Stocks,MHFC34,IZLM67,364260.67,AFN,400,20/01/2012,89.39,USD,1042.47
18/04/2011 06:14,QKIJBFVZ73315850,Stocks,YCZA59,KKGI60,4830300.0,USD,30000,28/02/2014,860.36,TND,188.35
18/04/2011 06:14,LGEQZSWD31739821,Fog Pots,SBUT62,VAHJ53,12739300.0,USD,70000,06/07/2012,181.99,USD,156.23
18/04/2011 06:14,WLHZVVYA72840338,Red Jewelled Brooches,FORM54,YOQG45,6556.0,USD,100,10/03/2016,65.56,USD,55.5
18/04/2011 06:15,CARISKCB93225644,Go-Pods,TBVE46,QOKP03,644611909.76,AUD,80000,18/09/2016,121.94,USD,8949.82
18/04/2011 06:15,LFQQYKKB35592508,Rings of Shock Resistance,EDYH00,RQGG65,23622.0,USD,300,21/09/2015,78.74,USD,67.28
18/04/2011 06:15,MMNEOSYR24172059,Stocks,BMRZ75,MRAH32,988300.0,USD,10000,18/07/2014,98.83,USD,81.97
18/04/2011 06:15,QCUCIWOO51668616,Nemesis Whips,ITTS26,ORQH73,11824.0,USD,200,07/02/2016,59.12,USD,53.67
18/04/2011 06:16,VXZLSXJO67192797,Stocks,VAHJ53,QOKP03,30031400.0,USD,70000,17/08/2015,429.02,USD,468.22
18/04/2011 06:16,FSKZSHCI09436446,Boom Brooms,ZSXF19,THJF58,3957390.43,XCD,600,04/04/2012,142.78,USD,7690.98
18/04/2011 06:16,CWLQALCL23451398,Stocks,HWJF09,ZELV96,6876.0,USD,200,12/12/2015,57.78,LKR,39.56
18/04/2011 06:16,IEDNZVGX73537673,Stocks,PKBF70,CQPJ57,30672.0,USD,600,22/04/2012,51.12,USD,49.01
18/04/2011 06:16,CIOIBYVI23671671,Stocks,EDYH00,YWMD69,505960.0,USD,2000,13/11/2012,252.98,USD,230.59
18/04/2011 06:17,HTYSYGCH35082330,Stocks,FJOI82,CVMG22,7305.0,USD,100,11/06/2016,73.05,USD,79.09
18/04/2011 06:17,RFDLUECC41861788,Steel Soul Sake,QWOA67,WHPS18,107658.0,USD,900,23/03/2014,119.62,USD,108.14
18/04/2011 06:17,CXFTRHTF48480744,Dornish Red,KRXZ15,VCSF07,261198.0,USD,900,15/09/2013,290.22,USD,309.57
18/04/2011 06:18,FLLHHYOA27636612,Stocks,QLMY86,NXTO39,100200.0,USD,600,19/04/2013,167.0,USD,154.16
18/04/2011 06:18,AKXGZPVL16594301,Stocks,TGZI54,UFAY59,961280.0,USD,8000,26/04/2013,120.16,USD,109.39
18/04/2011 06:18,YAEINFWZ77138232,Stocks,ZEHM52,VKMV12,5274800.0,USD,40000,12/02/2014,131.87,USD,134.92
18/04/2011 06:18,FRJDPYZE43348277,Unicorn Horns,WIZJ73,TGZI54,1621440.0,USD,6000,13/02/2016,270.24,USD,241.98
18/04/2011 06:19,QCEVEQNI67799561,Pulse Rifles,GBEZ65,PKBF70,17046.0,USD,600,14/02/2013,28.41,USD,31.19
18/04/2011 06:19,PBXGWYMA70459965,Stocks,VESX21,WHPS18,2295500.0,USD,50000,12/01/2014,45.91,USD,48.26
18/04/2011 06:20,BJUGEOYK36076458,Stocks,NCXS33,VKMV12,92309.0,USD,700,30/05/2014,131.87,USD,140.46
18/04/2011 06:20,GPZLQFAN12481552,Stocks,VPTI00,QHXJ50,93575.74,FJD,100,01/05/2015,764.81,YER,982.42
18/04/2011 06:20,XXMXWQYI25474834,Fog Pots,OCQF34,VAHJ53,7279600.0,USD,40000,07/03/2015,181.99,USD,199.02
18/04/2011 06:21,BTGMFJZT86924955,Stocks,ZMLP81,VLJL11,10588899.74,MGA,9000,09/11/2015,1176.54,MGA,1309.98
18/04/2011 06:21,CSPGLNUI15079125,Stocks,HWJF09,QMZU44,11133500.0,USD,70000,20/09/2015,159.05,USD,181.68
18/04/2011 06:21,QKLUEJWG22288460,Lightsabres,FGQR22,LKPN86,58795.08,SBD,600,01/01/2015,12.05,USD,90.46
18/04/2011 06:21,DVKNOGGO87270053,Stocks,PJKH65,AGBH66,37678.0,USD,200,22/02/2012,188.39,USD,210.6
18/04/2011 06:21,PKABZXQM36003004,Stocks,LWGE44,VAHJ53,18939.0,USD,300,21/05/2014,63.13,USD,74.15
18/04/2011 06:21,XMOSCPCC36875738,Stocks,AMRO66,DGTY64,11784.0,USD,600,11/04/2014,19.64,USD,17.61
18/04/2011 06:21,YASZHTYK84711530,Stocks,RDBE21,ORQH73,2310720.0,USD,8000,03/08/2012,288.84,USD,315.48
18/04/2011 06:22,NJENJDRO33323400,Dragon Scales,EMNK67,KTLA69,9482100.0,USD,30000,16/07/2012,316.07,USD,343.36
18/04/2011 06:22,YLJRFBJI51323665,Stocks,HXDA52,DJNE62,78282.0,USD,600,25/12/2012,130.47,USD,110.38
18/04/2011 06:22,QEKTRETJ36110106,Blue Orbs,GGLV00,EWUY52,8277200.0,USD,20000,23/10/2012,413.86,USD,378.39
18/04/2011 06:22,UINZZTMU53879745,Learning Beds,QLMY86,OCQF34,418590.0,USD,9000,22/03/2012,46.51,USD,52.25
18/04/2011 06:22,PWPCIUEW70623137,Stocks,ZXVX98,ITTS26,242286.15,BAM,3000,20/05/2013,239.65,USD,69.62
18/04/2011 06:22,UFKAOTCJ08402180,Stocks,OUNH49,UIKN63,326248.55,LAK,400,01/01/2012,144.85,USD,820.21
18/04/2011 06:23,EODXBYPY54931170,Jumping Boots,NFAH30,SFEO61,2316147.1,PHP,300,06/03/2015,116.93,USD,7935.5
18/04/2011 06:23,CRGFXOAK38558728,Arc Reactors,HSWX88,DOGG07,151598338.43,XCD,7000,29/11/2015,468.82,USD,24214.99
18/04/2011 06:23,WZSZBWUT19767689,Stocks,HHOA99,DILF10,13392212.89,LBP,7000,16/02/2016,214.15,USD,2176.46
18/04/2011 06:23,GNLPPSZG51576959,Stocks,ZXVX98,LWGE44,29820.0,USD,3000,25/10/2014,53.23,BZD,9.07
18/04/2011 06:23,HHJVGIFI52027960,Philosopher Stones,CAVR54,IJPI82,117872.0,USD,800,14/11/2015,147.34,USD,161.13
18/04/2011 06:23,YGTSADMO26909503,Stocks,NFAH30,QETH27,164400.0,USD,60000,21/01/2013,2.74,USD,3.21
18/04/2011 06:23,ZYZTSJPH69448501,Stocks,QCRG59,AYIH50,26822.0,USD,200,03/10/2016,6195.14,XCD,140.56
18/04/2011 06:23,TWYMZURZ78258792,Moranth Crackers,DNIL23,KEVJ11,1404500.57,LBP,900,31/08/2012,174.68,USD,1448.85
18/04/2011 06:24,LECBJBVW02917405,Oo-Rays,AGBH66,SFEO61,2771190.0,USD,9000,31/05/2012,307.91,USD,326.51
18/04/2011 06:24,PFCPEAEM11082711,Stocks,RDBE21,ITTS26,1198250.0,USD,5000,15/04/2016,239.65,USD,264.26
18/04/2011 06:24,ONUWVBPC11828501,Stocks,LWGE44,SXTM39,167168.0,USD,800,19/09/2016,208.96,USD,174.63
18/04/2011 06:24,GECYBXOJ86500869,Rocky Helmets,VKMV12,AHMZ79,83745.0,USD,300,11/06/2012,279.15,USD,316.65
18/04/2011 06:24,DXRXZRKP23439310,Stocks,AHMZ79,EDYH00,689490.0,USD,9000,16/06/2016,76.61,USD,71.82
18/04/2011 06:25,EMUJZHWM96407023,Cainhurst Badges,LWGE44,UIKN63,2116403.42,SBD,900,10/10/2014,289.17,USD,2142.87
18/04/2011 06:25,MZJJJHSI20179114,Adrenaline Orbs,ESPL27,MKHA46,1075400.0,USD,5000,13/02/2016,215.08,USD,255.3
18/04/2011 06:25,ZLGPIIKS23488933,Stocks,JZTC69,FYYD57,2006743548.96,TWD,30000,16/05/2012,131.68,USD,78598.76
18/04/2011 06:25,XKJHFGZY61886507,Stocks,AMRO66,TKVF94,6573.0,USD,300,15/08/2016,21.91,USD,24.66
18/04/2011 06:26,LPRSINQI96741560,Stocks,QODV38,QBVN33,4047600.0,USD,60000,17/12/2012,67.46,USD,78.62
18/04/2011 06:26,VHXOXRAL75924728,Tasters,WVHK10,MKHA46,23425200.0,USD,60000,31/08/2014,390.42,USD,429.02
18/04/2011 06:26,IJXOYIER05783344,Stocks,QOKP03,VTKE98,386100.0,USD,6000,19/07/2016,64.35,USD,52.87
18/04/2011 06:27,AVDWWRZD30841870,Stocks,QWOA67,YWMD69,15178800.0,USD,60000,17/11/2014,252.98,USD,218.3
18/04/2011 06:27,XTMSOWWZ79240853,Stocks,GIWG34,MEOQ86,26068.05,STD,900,25/08/2013,5.0,USD,26.91
18/04/2011 06:27,LCEAHTTK37313842,Stocks,QLCE04,DNIL23,1226000.0,USD,5000,19/03/2015,245.2,USD,214.74
18/04/2011 06:28,DNIMILUM81770621,Krytonite Ore,FORM54,HFLM11,758230.92,SCR,800,12/08/2015,263.26,USD,1031.46
18/04/2011 06:28,MADGMBQZ66295980,Shields of Reflection,ZXVX98,CQPJ57,106990.0,USD,1000,06/05/2013,106.99,USD,96.5
18/04/2011 06:28,WMORCKTM96389703,Holy Hand Grenades,PIFN94,VLJL11,69249626.16,AWG,60000,09/10/2014,128.26,USD,1076.33
18/04/2011 06:29,VHBBRUVK02242445,Stocks,LBKT00,HPTP65,10608874.77,GNF,400,16/09/2013,732.5,QAR,23852.1
18/04/2011 06:29,ELQFRVXB60156582,Rift Crackers,TRFG21,LKPN86,135990.0,USD,900,02/06/2013,151.1,USD,165.24
18/04/2011 06:30,CSYMTZKY49440420,Rejuvenation Tanks,MHFC34,PQSW95,3628800.0,USD,6000,28/09/2012,604.8,USD,537.1
18/04/2011 06:30,LGNRCDVB05901010,Stocks,TRFG21,LIJW00,139433.0,USD,700,08/05/2016,199.19,USD,235.12
18/04/2011 06:30,MIBEGPFZ15307378,Holodecks,EWUY52,GBEZ65,37944.0,USD,300,12/09/2012,126.48,USD,115.54
18/04/2011 06:30,BTPSDWPP46847191,Stocks,OPZI26,MYXF05,14463.0,USD,900,09/06/2014,16.07,USD,14.13
18/04/2011 06:30,CKLEPVSR16097513,Valars,FGQR22,KKGY69,993960.0,USD,3000,17/11/2012,331.32,USD,337.98
18/04/2011 06:30,FQMKAIYO99223985,Stocks,ERHJ34,MRAH32,79393696.88,CVE,80000,14/09/2012,98.83,USD,803.44
18/04/2011 06:30,UPRDUWAZ78981716,Stocks,SXHU74,KEVJ11,26506.7,DOP,200,23/09/2016,16.94,USD,144.98
18/04/2011 06:31,VHEKHCWA39335894,Stocks,VCSF07,IZTD25,63911.04,JOD,200,16/10/2016,110.07,USD,284.19
18/04/2011 06:31,GNKUPFFE48931910,Stocks,NCYN50,SHXQ48,2514800.0,USD,20000,10/03/2012,125.74,USD,118.48
18/04/2011 06:32,GAEEQICO58245873,Stocks,FAWI50,PNFK78,105640.0,USD,800,14/08/2012,132.05,USD,112.94
18/04/2011 06:32,KMMNTMOJ66250582,Stocks,OPZI26,HWJF09,22790801.28,SDG,20000,20/10/2012,170.04,USD,1205.49
18/04/2011 06:33,POENTPXH12764285,Goliath Serum,WVHK10,ESPL27,855645.99,KMF,800,11/03/2012,206.57,USD,1167.31
18/04/2011 06:33,PLPEPJZV40976401,Stocks,WHPS18,RQGG65,50022.0,USD,900,31/08/2015,206.34,DZD,52.77
18/04/2011 06:33,TCLKFVEK28335422,Cerebros,XHYN07,AMRO66,132102.0,USD,300,06/06/2012,440.34,USD,482.82
18/04/2011 06:34,OOBJIQRJ39773519,Stoles,IZLM67,DJNE62,56392.0,USD,200,21/03/2012,281.96,USD,230.49
18/04/2011 06:34,XGZCUMHX77999093,Stocks,IJPI82,NCYN50,928800.0,USD,60000,10/01/2014,15.48,USD,14.95
18/04/2011 06:34,NSXGWTAX44746306,Stocks,HFLM11,HNLV68,3614624.23,GMD,5000,25/05/2015,93.33,USD,808.68
18/04/2011 06:34,ZIGWLIRJ28185448,Stocks,ERHJ34,FGVK43,22926.0,USD,600,20/06/2015,38.21,USD,32.79
18/04/2011 06:34,ZSHDNNZR06946709,Cloaks of Protection,VVBY18,SBUT62,67094.0,USD,200,03/07/2013,335.47,USD,379.49
18/04/2011 06:35,LITMCNUD45237908,Stocks,SWGF93,UFAY59,7146025.75,AUD,900,03/01/2013,120.16,USD,8664.26
18/04/2011 06:35,HRRIHITL75072652,Stocks,UIKN63,PBFW95,135541.0,USD,700,28/01/2012,193.63,USD,182.96
18/04/2011 06:36,TBLFEABO64188337,Stocks,TGZI54,PJKH65,67170.0,USD,3000,29/05/2016,22.39,USD,25.58
18/04/2011 06:36,NGIRRIOK10017850,Stocks,SZRJ90,PJKH65,67633.47,GHS,300,27/09/2013,22.39,USD,256.13
18/04/2011 06:36,RADXXKVX02549789,Moranth Burners,VESX21,QHXJ50,297272.0,USD,800,29/11/2016,371.59,USD,423.83
18/04/2011 06:37,XLZASDUP48834035,Cloaks of Levitation,SMYT95,NFAH30,2626050.0,USD,7000,29/12/2015,375.15,USD,310.82
18/04/2011 06:37,AACAUWNU17758964,Stocks,ZFHD93,DREA89,2484800.0,USD,40000,23/05/2014,62.12,USD,69.44
18/04/2011 06:37,XZPNPGKY61631190,Z-crystals,ZSXF19,QBAP68,12669600.0,USD,60000,09/04/2012,211.16,USD,196.0
18/04/2011 06:37,ATBWTPER03225755,Stocks,RFZG50,EIWJ22,91408.62,THB,700,01/12/2016,137.5,USD,130.5
18/04/2011 06:37,RZGWGUON31552212,Air Balloons,SMYT95,ITTS26,31928.0,USD,800,22/04/2014,39.91,USD,44.22
18/04/2011 06:38,SIAMAAJU41211756,Stocks,DDIB11,GIWG34,2614.35,BDT,100,01/05/2013,3.21,USD,23.03
18/04/2011 06:38,FTDJQQJE95754963,Cloaks of Protection,PVAZ61,SBUT62,234829.0,USD,700,02/07/2014,335.47,USD,320.02
18/04/2011 06:38,MFDSAODA22472917,Stocks,WIZJ73,ZDAI73,609660.0,USD,3000,13/05/2016,203.22,USD,196.0
18/04/2011 06:39,YBKKICAI85176698,Stocks,HWHS51,QODV38,4884600.0,USD,30000,21/10/2014,162.82,USD,180.55
18/04/2011 06:39,QBRSKLMJ50280502,Razor-rimmed Hats,VCSF07,THJF58,99786.0,USD,600,20/10/2016,166.31,USD,151.18
18/04/2011 06:39,IPAUOINI92910220,Crests,CUVZ50,BMRZ75,52697365.78,INR,3000,08/05/2012,541.98,USD,15453.28
18/04/2011 06:39,UTGTDNWC74184073,Stocks,VXSM31,ESPL27,5739901.29,GNF,700,26/05/2014,73.4,USD,7399.38
18/04/2011 06:39,AKSJMAND45508784,Stocks,RJCA92,NCXS33,627937.2,JPY,90000,22/04/2012,172.7,USD,7.52
18/04/2011 06:39,IJCQHFME46658092,Stocks,KTLA69,HYSJ42,11247600.0,USD,40000,20/11/2013,281.19,USD,301.32
18/04/2011 06:39,DQHHWEFF96767793,Valaryian Steel Bars,PNFK78,OPZI26,5651.09,NGN,100,13/04/2016,389.73,USD,58.51
18/04/2011 06:39,TUKIRXVA85835551,Red Apple Cigarettes,AWYB85,DNIL23,6327000.0,USD,20000,25/09/2014,316.35,USD,289.81
18/04/2011 06:39,MTUCJEAO64794165,Stocks,DDIB11,YSSR29,4894.31,PLN,400,26/06/2013,57.23,USD,10.23
18/04/2011 06:40,SYAVMJPL00710718,Red Cards,VPTI00,JVHD93,102753.0,USD,300,20/06/2016,342.51,USD,376.34
18/04/2011 06:41,TEJMQUSC46536136,Scouters,VAHJ53,GGLV00,12032.0,USD,200,21/03/2014,216.59,SCR,70.8
18/04/2011 06:41,BTJHAIFL26695445,Stocks,PBFW95,KTLA69,60380.0,USD,400,18/12/2012,529.08,BWP,168.25
18/04/2011 06:41,ZWYJDIJJ56071215,Magic Markers,JXGF57,WWNS72,73294155.72,SVC,90000,24/02/2014,193.72,USD,698.23
18/04/2011 06:41,XYDQOVML81075385,Stocks,VESX21,VLJL11,24113.09,XPF,300,29/07/2015,220.03,USD,76.75
18/04/2011 06:41,ONYAGFJZ78962141,Stocks,MEOQ86,ZBIO05,18800.0,USD,800,06/09/2012,23.5,USD,26.01
18/04/2011 06:41,HKNGWELX40893673,Stocks,LIJW00,CVMG22,5113500.0,USD,70000,31/05/2015,73.05,USD,60.5
18/04/2011 06:42,IEQSZDTL62371119,Gargantua Space Stations,RJCA92,FYYD57,23859131.52,HTG,80000,27/08/2012,9.78,USD,282.57
18/04/2011 06:42,UEXFYFOC64984183,Stocks,HSWX88,CVMG22,21915.0,USD,300,10/10/2016,73.05,USD,78.38
18/04/2011 06:42,TWXHQMZY74641991,Pacts,ZDAI73,KRXZ15,41140.0,USD,500,24/09/2012,82.28,USD,89.42
18/04/2011 06:42,XICCJLEW23350799,Stocks,MYXF05,VIMV38,7473500.0,USD,50000,23/05/2014,1239.17,SRD,134.19
18/04/2011 06:42,LUPRDENF82317963,Radioactive Spiders,FTFI87,RJCA92,1799354.09,SAR,800,06/12/2012,278.7,USD,1841.22
18/04/2011 06:42,VEBQGDUF03763189,Hare Disks,XRBV61,LIIS96,179604.0,USD,600,24/12/2015,299.34,USD,269.61
18/04/2011 06:43,IVKXAULI48987068,Rings of Gain Strength,RFZG50,OQXV70,21606.0,USD,200,22/10/2015,108.03,USD,93.03
18/04/2011 06:43,KJUQGAXY58578551,Stocks,RNZB01,EIWJ22,137500.0,USD,1000,24/05/2015,137.5,USD,125.21
18/04/2011 06:43,XSVMRVMX55050848,Stocks,GYWU23,BDBU00,122913.0,USD,900,23/09/2015,136.57,USD,152.4
18/04/2011 06:43,FOGKDAOZ64808762,Potions of Water,VAHJ53,HHOA99,106955.0,USD,500,08/05/2016,213.91,USD,231.47
18/04/2011 06:43,AAJCQKAH82676074,Chain Wind Staffs,VTKE98,NCYN50,15696074.59,ZWD,9000,18/12/2016,332.42,USD,1743.66
18/04/2011 06:43,KAUGQLSW38247982,Stocks,PJKH65,SEKK26,68358.0,USD,600,09/11/2014,113.93,USD,113.87
18/04/2011 06:43,LSFVEKXT26488133,Megacorp Helmets,WHPS18,AHMZ79,2676042.47,KMF,6000,28/03/2016,864.99,CVE,499.49
18/04/2011 06:44,XZXJSDKP26988181,Kamidogus,QCRG59,EWUY52,18064.0,USD,100,15/09/2012,180.64,USD,197.73
18/04/2011 06:45,PVMGYFUA87715474,Hoverboards,NCXS33,MFZY76,181120.0,USD,4000,28/10/2013,45.28,USD,37.46
18/04/2011 06:46,DDGHUIHZ23293195,Stocks,NCXS33,KRXZ15,177429.0,USD,700,10/04/2013,253.47,USD,290.22
18/04/2011 06:46,BDYJCHUC09134052,Bright Powders,UIKN63,FORM54,1578176.52,MRO,2000,02/04/2013,269.7,USD,861.47
18/04/2011 06:46,BRPHCLLK34256513,Tear Stones,MFJJ99,LIJW00,11376000.0,USD,90000,18/05/2016,126.4,USD,119.2
18/04/2011 06:46,OGJASRHT67985665,Choice Specs,QXFF29,SXHU74,507200.79,XPF,7000,13/01/2015,198.35,USD,78.34
18/04/2011 06:47,UKKABIAE49959847,Excalibers,NCXS33,UWUK72,20520.0,USD,500,28/05/2013,41.04,USD,46.32
18/04/2011 06:47,BRLZUXAN41539370,Stocks,CAVR54,JZTC69,8238683.44,LYD,4000,03/07/2013,170.6,USD,2192.02
18/04/2011 06:47,LIPTJPJJ98121867,Stocks,UACN81,DGTY64,13748.0,USD,700,25/12/2013,19.64,USD,20.96
18/04/2011 06:47,MDZQAIVK19353055,Stocks,OHKH76,VAHJ53,50504.0,USD,800,04/06/2012,63.13,USD,67.18
18/04/2011 06:48,GITSPQRF81505159,Stocks,LAUA80,SEKK26,45572.0,USD,400,24/09/2016,113.93,USD,101.59
18/04/2011 06:48,ZCFJGRIZ06215660,Stocks,XHYN07,WHPS18,3672800.0,USD,80000,26/11/2012,1213.83,ARS,41.43
18/04/2011 06:48,ZPZEBZGV77865001,Stocks,FYYD57,HPTP65,23741.0,USD,100,31/08/2012,259.73,NOK,220.86
18/04/2011 06:49,URRSQZIZ57981241,Otataral Bars,NXTO39,JZTC69,36773.61,LRD,500,08/02/2016,15.93,USD,85.33
18/04/2011 06:49,KASMXDAT50448721,Terrain Extenders,DGTY64,IJPI82,99660.0,USD,400,02/10/2016,249.15,USD,218.97
18/04/2011 06:49,XJZLHAZW19769452,Stocks,UHOG52,XHYN07,22842.0,USD,900,07/04/2016,25.38,USD,21.24
18/04/2011 06:50,KBXGYGFO73927629,Stocks,FORM54,TRFG21,28080.0,USD,9000,20/07/2012,133.5,UYU,3.64
18/04/2011 06:51,PBEPBASD45150629,White Gold Rings,THJF58,SXHU74,45184.0,USD,400,08/12/2012,149.97,DKK,98.07
18/04/2011 06:51,NIQNZNIP66079420,Blue Flutes,HHFP66,TYAE14,778220.0,USD,2000,08/10/2016,389.11,USD,393.5
18/04/2011 06:51,LRSEAXKF35134968,Stocks,ZDAI73,HSWX88,7036.0,USD,400,20/12/2013,17.59,USD,16.25
18/04/2011 06:51,JUTNTCXK29985665,Stocks,EIWJ22,SEKK26,68358.0,USD,600,17/10/2014,113.93,USD,121.08
18/04/2011 06:51,SMNRXTVM43005838,Monol Disks,FDWI64,IZLM67,126435821.4,AFN,90000,03/11/2014,137.9,USD,1259.97
18/04/2011 06:53,WKYWIHTK52747649,Blood Dregs,FGVK43,MDEQ10,3612600.0,USD,20000,29/08/2014,180.63,USD,198.76
18/04/2011 06:54,PZONNKHN74233479,Aether Tanks,QODV38,TVQQ54,2489.0,USD,100,25/10/2014,24.89,USD,22.33
18/04/2011 06:54,BBDQPXJI40440701,Stocks,CBOX52,UFAY59,1201600.0,USD,10000,08/06/2012,120.16,USD,129.17
18/04/2011 06:54,KRUVKGVT43437092,X-12s,RFZG50,UWUK72,16696400.0,USD,40000,26/08/2015,417.41,USD,482.96
