dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2011 04:25,JIETDPNU55694306,Stocks,DREA89,SXHU74,97592.52,BND,2000,10/06/2014,150.05,USD,52.22
24/04/2011 04:25,BIXKLERD63903161,Stocks,DBCS17,LAUA80,340032.52,SOS,600,11/04/2015,169.55,USD,668.65
24/04/2011 04:25,OBAVOGMT26816566,Choice Scarfs,SRYE59,PVAZ61,10983.0,USD,100,02/07/2014,109.83,USD,89.25
24/04/2011 04:26,PYOIJUVM06885549,Master Swords,FDWI64,ZVEN26,80430.0,USD,3000,21/06/2015,30.8,NPR,23.54
24/04/2011 04:26,ASOJYONB75289343,Stocks,SRYE59,RJUD59,7168.0,USD,800,05/09/2015,8.96,USD,8.0
24/04/2011 04:27,EYLVNBYN67829530,Rings of Protection from Shape Changers,SWGF93,QCRG59,262278.0,USD,900,01/11/2012,291.42,USD,237.73
24/04/2011 04:27,YTHEMEFA39039456,Stocks,ISWT83,TKVF94,2259.0,USD,100,31/10/2014,2118.62,BBD,20.78
24/04/2011 04:28,CSHCEKMN54629469,Stocks,BBAX06,NXTO39,244431.26,XPF,4000,08/06/2016,169.18,USD,67.81
24/04/2011 04:29,EDFSAOMH88382234,Qwark Statuettes,KKZA87,ZSXF19,322320.0,USD,6000,19/07/2016,53.72,USD,58.69
24/04/2011 04:29,LCCPGOJA58759496,Heart Containers,MEOQ86,OCQF34,1752480.0,USD,6000,26/05/2013,292.08,USD,215.3
24/04/2011 04:30,TWYYUFIK98532031,Stocks,EIWJ22,SUOX82,25271040.06,HNL,60000,09/06/2014,164.57,USD,365.8
24/04/2011 04:30,PXIPYFEN63377830,Stocks,QETH27,NCYN50,906000.0,USD,60000,20/04/2013,15.1,USD,15.3
24/04/2011 04:31,FMZWXOQT99971963,Stocks,DBCS17,HHFP66,234700.0,USD,1000,03/03/2013,234.7,USD,247.15
24/04/2011 04:32,EACZHHHB53180515,Infobots,HHOA99,BMRZ75,30072.0,USD,100,21/06/2014,300.72,USD,322.16
24/04/2011 04:32,NNIVFIIJ24933708,Blue Orbs,QLCE04,EWUY52,2077850.0,USD,5000,09/12/2015,415.57,USD,449.81
24/04/2011 04:32,FIVDYIEU22695976,Stocks,VPTI00,UIKN63,290708.04,GTQ,3000,17/11/2012,146.8,USD,93.71
24/04/2011 04:32,BIFKBVWA58149043,Krytonite Ore,BBJG05,HFLM11,16870800.0,USD,60000,23/03/2016,281.18,USD,270.33
24/04/2011 04:33,BAZUQDYP62123432,Stocks,MRAH32,VXSM31,47004297.3,MMK,90000,03/05/2012,158.35,USD,604.79
24/04/2011 04:33,EBDHBOVG88057655,Dire Rat Tails,FDWI64,QXFF29,235220.0,USD,400,09/07/2016,1780.5,SLL,624.03
24/04/2011 04:33,VWRWQOCI03549626,Stocks,SUOX82,CMOI26,1548240.0,USD,8000,18/08/2015,193.53,USD,172.63
24/04/2011 04:34,ARXJNXKF35100079,Shining Coins,HHOA99,NCCX02,8101400.0,USD,20000,25/03/2016,405.07,USD,380.13
24/04/2011 04:34,RTEZLUCA41535510,Stocks,IZLM67,UIKN63,88080.0,USD,600,26/04/2014,146.8,USD,167.88
24/04/2011 04:34,JNLOEUFL98202508,Stocks,SHXQ48,IZLM67,722960.0,USD,8000,25/11/2013,90.37,USD,99.6
24/04/2011 04:35,JZPTNAYA30911098,Nanotech Crates,MSHS03,EDYH00,91871201.24,KMF,40000,23/06/2013,453.13,USD,2333.95
24/04/2011 04:35,VCPZXITH29306252,Stocks,VCSF07,VTKE98,6362.0,USD,100,13/02/2014,63.62,USD,68.18
24/04/2011 04:35,FFOWQYLH07957703,Stocks,JZTC69,SWGF93,31960.0,USD,800,19/06/2014,39.95,USD,42.58
24/04/2011 04:35,VKWPWBOY68389709,Stocks,TYAE14,LBKT00,718839.18,SHP,20000,24/08/2016,9.33,USD,39.62
24/04/2011 04:38,WHKJQDVL95131756,Ring Targets,WVEI17,MYXF05,54637537.5,RON,90000,28/10/2012,393.75,USD,526.56
24/04/2011 04:39,NWAYBKCN98665448,Stocks,YTAI13,NCXS33,18409.4,PLN,500,12/01/2012,177.44,USD,39.82
24/04/2011 04:39,PGPZCKFB54299574,Stocks,FJOI82,SRYE59,2215.0,USD,500,12/10/2016,4.43,USD,4.88
24/04/2011 04:40,TSDISSXY53004254,Stocks,OPET16,NXTO39,5075400.0,USD,30000,14/09/2013,169.18,USD,154.38
24/04/2011 04:40,ZWPHUTDR16711269,Stocks,ZBIO05,UEVD88,19260900.0,USD,90000,12/01/2016,214.01,USD,229.89
24/04/2011 04:41,WDLZYQDE31766688,Stocks,FAWI50,DREA89,32793564.16,BYR,70000,29/10/2013,61.72,USD,404.2
24/04/2011 04:41,APBWEBRV68590799,Mirrors of Hope,SZRJ90,QLCE04,19473200.0,USD,40000,28/05/2016,486.83,USD,508.61
24/04/2011 04:41,MGOADUOI60408652,Stocks,DBCS17,VESX21,4968099.58,IRR,3000,30/01/2014,178.07,USD,1468.18
24/04/2011 04:41,JJVPKNPQ70325756,Hearts of Onaga,NCCX02,RJUD59,16394700.0,USD,30000,08/06/2014,546.49,USD,621.58
24/04/2011 04:42,JJMCXMOS52600612,Stocks,ZXVX98,AYIH50,9670500.0,USD,70000,09/01/2014,138.15,USD,154.48
24/04/2011 04:42,JKSMBCRV38738555,Stocks,SXHU74,LIJW00,196170.0,USD,1000,03/12/2013,196.17,USD,190.15
24/04/2011 04:42,XZFVMOLH82528803,Beatas Disks,HHOA99,KRXZ15,137823.0,USD,700,01/06/2013,196.89,USD,170.89
24/04/2011 04:43,LQUJVVEI81265388,Stocks,FDWI64,DGTY64,39140.0,USD,2000,19/12/2016,64.55,MMK,21.29
24/04/2011 04:43,XUIADBOW95684773,Stocks,VGYT30,YSSR29,35466.0,USD,600,29/12/2013,59.11,USD,54.18
24/04/2011 04:43,TCSXGXLC33489830,Potions of Booze,NCCX02,YWMD69,272040.0,USD,4000,31/03/2013,838.35,PAB,60.19
24/04/2011 04:43,NMOAVMAK75309021,Rings of Sustain Ability,SMYT95,HNLV68,177960.0,USD,800,15/11/2013,222.45,USD,211.48
24/04/2011 04:43,HXKROSZO20188674,Stocks,QWOA67,KTLA69,120112.0,USD,800,19/06/2016,150.14,USD,134.74
24/04/2011 04:44,JHCNMFEL92638805,Stocks,UFAY59,TBVE46,92190.0,USD,600,04/07/2016,153.65,USD,124.36
24/04/2011 04:44,WURRKZHM73614468,Frenzied Coldbloods,DNIL23,VCSF07,1339209.64,LRD,400,31/08/2016,741.55,USD,3086.89
24/04/2011 04:45,OMFIWOBZ66378035,6IV Shiny Dittos,INIL60,AMBT33,14770500.0,USD,30000,23/05/2013,492.35,USD,433.01
24/04/2011 04:45,RURXBUPQ12955077,Stocks,HHOA99,EIWJ22,7652400.0,USD,60000,14/06/2012,127.54,USD,113.52
24/04/2011 04:45,KCNNTTTL99216237,Stocks,RJUD59,SWGF93,11985.0,USD,300,11/03/2014,39.95,USD,37.88
24/04/2011 04:46,ABWTQGZQ09677419,Stoles,DOGG07,DJNE62,2424384.0,UYU,200,11/12/2015,287.5,USD,13973.95
24/04/2011 04:46,ICTXWAQX33445973,Stocks,SHXQ48,RFZG50,24804.0,USD,600,17/01/2014,41.34,USD,44.38
24/04/2011 04:46,TPMMRWCD87331648,Tarkartan Blades,YLGZ72,WHPS18,31370.0,USD,200,17/01/2015,156.85,USD,160.35
24/04/2011 04:46,ACRJFJOU92399016,Amulets of ESP,QHXJ50,PIFN94,7336.0,USD,700,07/01/2015,10.48,USD,11.47
24/04/2011 04:47,WPJLDFYH75282024,Millennium Puzzles,DNIL23,XHYN07,2319695.0,SOS,40000,28/02/2013,122.12,MDL,68.67
24/04/2011 04:47,KSCIKGGT89761229,Stocks,EPZN28,KTLA69,75070.0,USD,500,16/09/2013,150.14,USD,160.95
24/04/2011 04:47,IDIWJWKN90267240,Orcarinas of Time,VVBY18,PIFN94,189558.91,DKK,400,12/07/2014,348.89,USD,527.28
24/04/2011 04:47,FGOZWULE49260236,Stocks,WYFO79,FAWI50,94041.0,USD,300,07/01/2014,313.47,USD,375.81
24/04/2011 04:47,IZNMVGDG84256479,Stocks,TKVF94,ZNQA84,143005.23,SDG,300,31/05/2014,72.06,USD,398.19
24/04/2011 04:48,PIQVTSDD89119342,Chain Wind Staffs,DGTY64,NCYN50,254472.0,USD,800,29/01/2014,318.09,USD,363.46
24/04/2011 04:48,LUDIKICJ34361694,Reflectors,ORQH73,VIMV38,219795854.34,YER,60000,06/06/2013,497.99,USD,3395.1
24/04/2011 04:49,ZCLWQMZB07921104,Daemons,DGTY64,RJUD59,1240680.0,USD,3000,14/10/2016,413.56,USD,467.12
24/04/2011 04:49,GVTJNWKQ61137970,Stocks,MYXF05,THJF58,5928.0,USD,300,08/09/2016,204.62,IQD,18.89
24/04/2011 04:50,KJWRSTHE01867194,Flame Orbs,CUVZ50,BDBU00,175250.0,USD,1000,28/01/2013,175.25,USD,184.53
24/04/2011 04:50,YMDBOVGY74174060,Curse Masks,VVBY18,ZNQA84,221220.0,USD,6000,26/05/2012,36.87,USD,32.52
24/04/2011 04:50,EJXJKEZV10182485,Deck of Dragons,INIL60,OKYS51,2469870.0,USD,9000,02/07/2013,274.43,USD,303.22
24/04/2011 04:50,YOMAQOOO25109402,Stocks,KUWI70,CBOX52,254350.0,USD,1000,25/02/2016,254.35,USD,298.49
24/04/2011 04:50,YKTURQOG10542016,Stocks,MHFC34,WHPS18,13434.0,USD,300,18/09/2014,44.78,USD,52.48
24/04/2011 04:50,NQJCCYKW62953052,Stocks,LBKT00,SAAM06,672284.84,MDL,600,23/12/2014,159.19,USD,1271.01
24/04/2011 04:51,MUTBTKCV89504431,Stocks,HNLV68,RLZK87,1844800.0,USD,8000,02/04/2012,230.6,USD,217.01
24/04/2011 04:53,BIYECJMW21947745,Stocks,TQSJ85,ZSXF19,20240.0,USD,200,13/03/2012,289.94,ISK,99.03
24/04/2011 04:53,NNXMTNCG40283142,Stocks,EDYH00,HHOA99,13560.0,USD,800,21/07/2012,16.95,USD,15.31
24/04/2011 04:54,GYPEHUGB69182669,Stocks,HYSJ42,QMZU44,93618.0,USD,600,06/09/2013,156.03,USD,185.53
24/04/2011 04:54,GRFIHYTK84777308,Icy Rocks,NGBA40,MFJJ99,87726.0,USD,300,25/08/2015,292.42,USD,331.76
24/04/2011 04:55,HEFCKSXT44344238,Stocks,NFAH30,QBVN33,37025.72,BZD,100,09/08/2013,68.38,USD,348.74
24/04/2011 04:55,ALDBVCMZ77853773,Stocks,TVQQ54,INIL60,110964.32,KES,500,01/05/2012,36.66,USD,217.84
24/04/2011 04:55,DPLPLMQC73194646,Stocks,JCWS17,HPTP65,1800880.0,USD,8000,14/09/2016,225.11,USD,214.36
24/04/2011 04:57,CGVILSOK12690970,Stocks,AMBT33,DREA89,353655.6,ISK,2000,09/02/2016,61.72,USD,155.11
24/04/2011 04:58,NIHWGMUK85379776,Stocks,SFEO61,SUOX82,20488.97,PLN,600,10/06/2014,164.57,USD,38.13
24/04/2011 04:58,FUSDDVZD54551978,Stocks,KRRO64,HXDA52,122933657.61,DOP,90000,18/12/2014,175.87,USD,1629.52
24/04/2011 04:58,LCEBMPTC04562342,Stocks,ZVEN26,FAWI50,17078880.05,KES,9000,21/01/2013,313.47,USD,1649.13
24/04/2011 04:58,GRDDNYTM67393181,Stocks,SEKK26,WVHK10,498750.0,USD,5000,24/02/2012,99.75,USD,89.64
24/04/2011 04:59,OFNHXVEB93799913,Stocks,QLMY86,CAVR54,30208.0,USD,200,10/04/2016,151.04,USD,124.91
24/04/2011 04:59,BERCAESL51565936,Stocks,HFLM11,YWMD69,151356.0,USD,600,22/06/2014,252.26,USD,256.67
24/04/2011 04:59,BWJQYJFG75379620,Quick Claws,ZMLP81,INIL60,144260.0,USD,2000,16/12/2016,72.13,USD,78.97
24/04/2011 05:00,QDKVLYHM30582083,Absorbing Eyes,DGTY64,HYSJ42,173180.0,USD,7000,15/01/2015,8.94,XPF,25.25
24/04/2011 05:00,ZODUZZDL17714390,Stocks,VAHJ53,QXFF29,2095258.15,MVR,7000,19/11/2016,39.89,USD,254.27
24/04/2011 05:02,UKJADTXU10131737,Metronomes,KKZA87,YWMD69,2389067.53,COP,400,03/01/2012,91.72,USD,5156.13
24/04/2011 05:02,EQAXGNAQ15022967,Stocks,KRRO64,LAUA80,45416510.75,IDR,50000,29/05/2012,169.55,USD,779.04
24/04/2011 05:02,ASTKONYV17752052,Potora Earrings,NCXS33,RQGG65,11560.0,USD,1000,06/05/2016,11.56,USD,13.37
24/04/2011 05:02,TSWKGDFJ42008869,Mana Ore,OPET16,JCWS17,3940430.5,TRY,50000,03/05/2016,121.3,USD,83.23
24/04/2011 05:02,ZBBAJGHP86681291,Stocks,GBEZ65,PQSW95,134007.97,AMD,900,11/02/2015,14.47,USD,128.44
24/04/2011 05:02,IMKJYALI52321485,Stocks,HWHS51,AHMZ79,64060.0,USD,400,11/06/2013,160.15,USD,143.97
24/04/2011 05:02,TGTUZPRN32655812,DigiBytes,RLZK87,PBFW95,36610.0,USD,200,30/01/2016,939.93,ZWD,161.27
24/04/2011 05:02,QLJXTOSN48329015,Stocks,PQSW95,NGBA40,3975600.0,USD,30000,25/06/2016,132.52,USD,147.5
24/04/2011 05:02,OJOYSIOC38224842,Stocks,NGBA40,GBEZ65,142574.18,GEL,500,06/03/2012,67.36,USD,234.37
24/04/2011 05:02,UMCPEYME17806716,Sending Stones,SEKK26,ZEHM52,3761193.64,SAR,900,16/06/2015,523.33,USD,4548.78
24/04/2011 05:03,TKHZLREO38415573,Thermal Regulation Suppositories,MEOQ86,ZVEN26,8829300.0,USD,30000,03/10/2012,294.31,USD,264.23
24/04/2011 05:04,NYFHDDKQ97663885,Stocks,LIIS96,NGBA40,530080.0,USD,4000,13/07/2015,132.52,USD,140.86
24/04/2011 05:05,HBOVDEDO54853688,Stocks,ITTS26,HWHS51,74746502.25,MKD,70000,07/10/2014,200.81,USD,1182.09
24/04/2011 05:05,XFIWEGQT90373455,Catbuses,HWJF09,DREA89,22599960.27,PHP,600,15/09/2014,575.64,USD,38622.8
24/04/2011 05:05,WMYHLCZN24702259,String of Beads,EPZN28,FTFI87,21840.0,USD,7000,06/10/2014,3.12,USD,2.52
24/04/2011 05:05,QGERIRMA16729037,Stocks,DJNE62,MKHA46,131160.0,USD,500,20/01/2013,973.47,SCR,314.83
24/04/2011 05:05,CLAYSCHT29925866,Stocks,QBAP68,GBEZ65,134720.0,USD,2000,01/03/2012,67.36,USD,63.07
24/04/2011 05:06,ZIOWGHMV26284408,Stocks,DDIB11,DOGG07,3355280.47,HRK,700,30/07/2015,39.21,USD,5316.68
24/04/2011 05:07,ZCCHRNLA13861407,Stocks,JCWS17,ZMLP81,663400.0,USD,20000,07/07/2015,33.17,USD,29.6
24/04/2011 05:08,LIERQLSS52361487,Stocks,SFZS08,RNZB01,39665.05,SRD,500,21/12/2014,9.69,USD,88.53
24/04/2011 05:08,VPPNPJSG65158260,Autobots,CIXF70,HHFP66,1890900.0,USD,30000,22/04/2012,63.03,USD,53.3
24/04/2011 05:09,OPSNBKPH94805495,Grip Claws,HSWX88,LBKT00,390267.0,USD,900,02/09/2014,433.63,USD,506.81
24/04/2011 05:09,KHXFQGWX33810060,Stocks,QODV38,MKHA46,786960.0,USD,3000,23/03/2014,262.32,USD,238.08
24/04/2011 05:09,TPVIKBUR79509828,Stocks,ZSXF19,VTKE98,148366.93,WST,900,08/10/2012,63.62,USD,170.71
24/04/2011 05:10,DQQPZWXK62003914,Stocks,OHKH76,HWJF09,68932.0,USD,400,13/07/2015,172.33,USD,196.2
24/04/2011 05:10,LUMEXIZM77528786,Gantz Balls,LBKT00,TBVE46,142392.0,USD,400,23/01/2012,355.98,USD,410.68
24/04/2011 05:10,IXTXWLZO34378662,Stocks,OPZI26,BPLN25,310620.0,USD,3000,21/11/2012,103.54,USD,91.87
24/04/2011 05:11,VSUSEVIM98619221,Stocks,VESX21,HXDA52,10552200.0,USD,60000,28/09/2015,175.87,USD,202.18
24/04/2011 05:11,THYDAPJW52595122,Stocks,VESX21,SBUT62,4854000.0,USD,60000,23/12/2013,80.9,USD,86.44
24/04/2011 05:11,WUULLYYP82391628,Atium Bars,MYXF05,YTAI13,30708.0,USD,200,07/05/2012,153.54,USD,169.1
24/04/2011 05:12,DXEEEVRY13888762,Stocks,CBOX52,QXFF29,398900.0,USD,10000,17/05/2016,39.89,USD,34.91
24/04/2011 05:12,VOOELBSV28442242,Stocks,HXDA52,KEVJ11,8280.0,USD,500,21/09/2013,16.56,USD,14.76
24/04/2011 05:12,WCWWSXWL75772268,Stocks,VESX21,JXGF57,100593.0,USD,900,04/12/2012,111.77,USD,98.96
24/04/2011 05:12,RJHCOJIQ71675179,Scope Lens,BPLN25,UACN81,2013897.6,MXN,20000,17/01/2013,17.16,USD,121.58
24/04/2011 05:13,BUOCBUTV33065008,Dragon Eggs,HFLM11,YCZA59,8726600.0,USD,20000,18/11/2015,436.33,USD,444.3
24/04/2011 05:14,KFJVKQXA37592622,Iron Spiders,WYFO79,ZFHD93,15679500.0,USD,50000,15/12/2013,1795.33,STD,272.1
24/04/2011 05:14,ELMMWXBM29594248,Master Swords,INIL60,ZVEN26,134050.0,USD,5000,01/10/2012,1745.83,COP,29.53
24/04/2011 05:14,KINEVOMN88408461,Mind Pluses,TVQQ54,EKXA24,350580.0,USD,3000,12/09/2014,116.86,USD,110.93
24/04/2011 05:14,WXMHWHJS31071586,Scouters,KUWI70,GGLV00,30130.0,USD,500,30/06/2013,60.26,USD,58.82
24/04/2011 05:15,JEUAENWJ27736585,Stocks,SHXQ48,MRAH32,7624800.0,USD,80000,12/09/2014,95.31,USD,85.03
24/04/2011 05:15,EBHMTNTV43221306,Ent-draught,VVBY18,LIJW00,942157.8,BZD,5000,16/11/2013,34.8,USD,170.84
24/04/2011 05:16,UHINLFQA97287027,Stocks,VTKE98,AMRO66,2534400.0,USD,40000,01/11/2012,63.36,USD,57.77
24/04/2011 05:16,XXXWUETK48319425,Wumpa Fruits,EIWJ22,FJOI82,13885200.0,USD,40000,02/01/2014,347.13,USD,381.87
24/04/2011 05:18,ZQMGWTZI24537310,Mirrors of Hope,VIMV38,QLCE04,2434150.0,USD,5000,08/03/2015,486.83,USD,534.79
24/04/2011 05:18,UMLYEHJP19005422,Stocks,WWNS72,CIXF70,724990.0,USD,7000,07/07/2016,103.57,USD,104.74
24/04/2011 05:18,IGTCUNSC73070183,Stocks,MEOQ86,CMOI26,1741770.0,USD,9000,20/09/2014,193.53,USD,225.92
24/04/2011 05:18,MQSGZUGE46790940,Bottled Faeries,LIIS96,HHOA99,51381.0,USD,300,16/04/2014,171.27,USD,169.16
24/04/2011 05:19,OYLIYWPT97860713,Stocks,OCQF34,HWHS51,1807290.0,USD,9000,03/02/2013,200.81,USD,181.89
24/04/2011 05:20,EAWZSUIS31479952,Stocks,FTFI87,OKYS51,108710.0,USD,7000,17/11/2014,15.53,USD,13.08
24/04/2011 05:20,YBAVBMOY56420542,Sending Stones,MFJJ99,ZEHM52,156999.0,USD,300,09/01/2014,561.43,RSD,589.55
24/04/2011 05:21,JEEAXHLO67481842,Hope,QHXJ50,RJUD59,220040.9,CVE,100,22/12/2016,1594.81,MDL,2456.78
24/04/2011 05:21,GWYEEWQW53815599,Stocks,FORM54,CQPJ57,25255.0,USD,500,03/10/2014,50.51,USD,44.75
24/04/2011 05:21,MWHXRDPT50545979,Stocks,ZSXF19,SWGF93,31960.0,USD,800,03/09/2014,39.95,USD,38.49
24/04/2011 05:21,HTEYINLS97496831,Fusion Loaders,FYYD57,HHOA99,1240960.0,USD,7000,29/12/2016,177.28,USD,144.54
24/04/2011 05:21,ENWOYXQT16057458,Dry Ethers,SEKK26,CMZC67,72104.0,USD,200,05/11/2016,360.52,USD,386.84
24/04/2011 05:22,DXKRGGRF04963605,Stocks,VVBY18,TYAE14,7896600.0,USD,90000,25/08/2015,87.74,USD,92.86
24/04/2011 05:22,WINRNRFN95855921,Razor Fangs,RLZK87,YSSR29,46800.0,USD,2000,21/08/2012,23.4,USD,21.98
24/04/2011 05:22,BKEGRDLL19363912,Stocks,IJPI82,YLGZ72,34296.0,USD,400,12/10/2016,85.74,USD,97.37
24/04/2011 05:23,TQNBMJDA49001475,Stocks,ZVEN26,GBEZ65,313741.32,LAK,800,16/11/2016,67.36,USD,336.21
24/04/2011 05:24,QWJNGGRF07718175,Stalkers,ERHJ34,TKVF94,109785.0,USD,300,11/04/2012,365.95,USD,403.39
24/04/2011 05:24,HWMSJOGV56557270,Naryas,OPZI26,ISWT83,109612.0,USD,400,04/01/2014,274.03,USD,245.08
24/04/2011 05:25,IYJAEJAA55287276,Rings of Hunger,QBAP68,ITTS26,27479.0,USD,100,20/03/2015,274.79,USD,303.81
24/04/2011 05:26,NKYUKOEO21555648,Tortures,QWOA67,DVVB31,867000.0,USD,20000,10/12/2016,43.35,USD,46.51
24/04/2011 05:27,RVREYNSG69735154,Muscle Bands,QBAP68,EDYH00,437600.0,USD,2000,19/12/2016,218.8,USD,251.57
24/04/2011 05:27,YJZZHJQJ21492844,Stocks,YTAI13,DOGG07,62164.71,CUP,700,12/02/2013,39.21,USD,74.3
24/04/2011 05:27,MBRDIFQX31964883,Duff,TKVF94,WIZJ73,61495360.37,HTG,6000,13/06/2012,651.94,ALL,8889.57
24/04/2011 05:27,VVZCPUCJ66271760,Stocks,QCRG59,PQSW95,203697.08,MDL,2000,25/09/2012,14.47,USD,96.31
24/04/2011 05:28,CAIXGEGZ06187418,Stocks,UIKN63,HPTP65,9954926.97,ZAR,7000,05/12/2015,225.11,USD,1531.52
24/04/2011 05:28,HAOQZVMF26288955,Stocks,FYYD57,AWYB85,72870.0,USD,500,02/09/2016,145.74,USD,157.82
24/04/2011 05:28,NNMWLEGY43322267,Go-Pods,ISWT83,QOKP03,36543.0,USD,300,02/01/2014,121.81,USD,121.94
24/04/2011 05:29,JEOSHATI78269017,Stringers,VAHJ53,ZELV96,137948.0,USD,400,20/01/2016,344.87,USD,401.48
24/04/2011 05:29,CCEIDOYX41314265,Stocks,UIKN63,FTFI87,2050290.0,USD,9000,18/03/2013,227.81,USD,213.78
24/04/2011 05:29,TYFXZTLF37326600,Smooth Rocks,EIWJ22,VXSM31,12271500.0,USD,50000,18/07/2013,245.43,USD,254.22
24/04/2011 05:29,ZOPWKBDC40273330,Stocks,IZLM67,SXHU74,90030.0,USD,600,09/10/2015,150.05,USD,163.86
24/04/2011 05:30,UTDKIUUW80924081,Stocks,SMYT95,HYSJ42,18638200.0,USD,70000,10/03/2015,266.26,USD,237.09
24/04/2011 05:30,FJYKYYHE11971503,Stocks,MSHS03,VPTI00,18522.0,USD,300,13/09/2012,61.74,USD,63.32
24/04/2011 05:30,AUGNQFIS66147054,Stocks,SXHU74,HHOA99,16064684.55,INR,30000,28/07/2014,16.95,USD,561.47
24/04/2011 05:31,AOECNDGW26464568,Golden Lucky Cats,IZLM67,KRRO64,125044.0,USD,400,13/01/2016,312.61,USD,357.12
24/04/2011 05:32,KBWATSWX19690924,Stocks,MSHS03,ZFHD93,7845016.86,MOP,90000,26/04/2013,94.86,USD,105.65
24/04/2011 05:32,BXNAOTDH42639504,Stocks,DGTY64,KEVJ11,465928.35,BBD,300,29/03/2016,16.56,USD,1806.66
24/04/2011 05:33,CIRPWEPJ93476553,Triforces,PNFK78,SFEO61,33869052.19,CAD,8000,03/11/2013,177.42,USD,4027.53
24/04/2011 05:34,YBQTVVSW66845017,Stocks,WHPS18,ORQH73,20542200.0,USD,70000,13/02/2015,293.46,USD,323.62
24/04/2011 05:34,WVFMQXAJ33253992,Arrowhead Disks,YSSR29,DJNE62,258066.0,USD,900,03/11/2016,286.74,USD,274.87
24/04/2011 05:34,PWBPDNTC95079610,Stocks,HWJF09,MFZY76,673290.0,USD,3000,02/09/2015,224.43,USD,220.24
24/04/2011 05:35,IQXDZCMZ21685951,Stocks,QMZU44,FORM54,281120.0,USD,8000,22/07/2015,188.26,IDR,40.29
24/04/2011 05:36,SIIZGPDI03809409,Stocks,QHXJ50,WHPS18,89744.49,KHR,600,29/08/2012,44.78,USD,166.4
24/04/2011 05:36,SPIUKCVC05821944,Stocks,MFJJ99,WHPS18,8956.0,USD,200,26/06/2016,44.78,USD,52.65
24/04/2011 05:36,ONYGURSV25223251,Stocks,HNLV68,AMBT33,8329974.48,BZD,80000,03/04/2012,19.23,USD,90.07
24/04/2011 05:36,THYDVEDS06364687,Stocks,CUVZ50,ZMLP81,132680.0,USD,4000,11/08/2015,33.17,USD,32.37
24/04/2011 05:37,YHFBEZEL60637868,Kafel Masks,KTLA69,LAUA80,4206.0,USD,600,17/03/2013,7.01,USD,7.3
24/04/2011 05:37,QGBNTDRZ64373405,Australium Bars,DVVB31,OUNH49,19772.0,USD,100,26/07/2016,197.72,USD,225.66
24/04/2011 05:37,ASDRNMPE85627038,Learning Beds,HPTP65,OCQF34,42147.0,USD,900,26/06/2015,351.4,MVR,37.47
24/04/2011 05:37,SEZOIZBP99815323,Stocks,IZTD25,DNIL23,100256.0,USD,400,12/10/2015,250.64,USD,258.93
24/04/2011 05:37,UWIZMOGI62644562,Ethers,ITTS26,PQSW95,14672800.0,USD,80000,16/02/2014,183.41,USD,150.74
24/04/2011 05:38,VZVAWVSV59707220,Stocks,FYYD57,WWNS72,158796.0,USD,900,04/07/2015,176.44,USD,160.97
24/04/2011 05:38,UHRXYZSJ78348430,Stocks,MFJJ99,SBUT62,48540.0,USD,600,23/09/2014,80.9,USD,89.29
24/04/2011 05:39,VCJSZCTL73360912,Gargantua Space Stations,NFAH30,FYYD57,10020.0,USD,1000,27/02/2012,10.02,USD,9.15
24/04/2011 05:39,JTJHNEFL23928119,Rocky Helmets,HHFP66,AHMZ79,1697700.0,USD,6000,06/06/2016,282.95,USD,314.72
24/04/2011 05:39,JLNMALZY64278591,Stocks,NQJL85,JXGF57,67062.0,USD,600,15/03/2014,111.77,USD,95.86
24/04/2011 05:39,NRLMCASO74166049,Stocks,OPET16,VAHJ53,500034.91,HUF,3000,04/01/2012,61.36,USD,189.83
24/04/2011 05:40,ZMUEPHDB59364466,Cornuthaums,YTAI13,FGQR22,6276050.54,TOP,6000,28/06/2016,122.96,USD,918.17
24/04/2011 05:40,BTZUMLTP31961120,Octiron Bars,JZTC69,SRYE59,157026.0,USD,600,06/11/2014,261.71,USD,310.86
24/04/2011 05:41,FSDJQFFT67308116,Stocks,FJOI82,YWMD69,1583221.6,CNY,900,23/02/2016,252.26,USD,1625.55
24/04/2011 05:41,ABPJOIRB70679360,Transporters,PIFN94,QMZU44,401805.0,USD,900,04/01/2014,3392.31,FKP,438.51
24/04/2011 05:41,KITARYNQ55543791,Muscle Bands,ZSXF19,EDYH00,8056828.64,XOF,7000,14/09/2015,218.8,USD,1192.12
24/04/2011 05:41,RKLJGCKS60072111,Stocks,QWOA67,OHKH76,282400.0,USD,10000,31/07/2013,28.24,USD,29.96
24/04/2011 05:41,ELUFOSTF17807463,Stocks,NCCX02,RLZK87,922400.0,USD,4000,20/02/2012,230.6,USD,189.43
24/04/2011 05:42,KCIFGHSM99580218,Mana Ore,DVVB31,JCWS17,1756424.0,VUV,500,19/02/2014,121.3,USD,3612.11
24/04/2011 05:42,FAKCKLSX21965265,Stocks,VVXA11,VESX21,286211.91,GMD,200,29/08/2015,178.07,USD,1570.67
24/04/2011 05:42,FUCPWPYJ31881071,Stocks,TVQQ54,FGQR22,309604.54,INR,500,27/06/2012,58.26,QAR,576.59
