dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2011 09:40,DNVQIOAC38491595,String of Beads,QLMY86,FTFI87,630.0,USD,200,23/02/2014,3.15,USD,3.06
07/04/2011 09:40,RZYDQKTZ47331382,Dragon Disks,HWHS51,OUNH49,1355700.0,USD,5000,26/07/2016,271.14,USD,257.53
07/04/2011 09:41,SVVVEBPB19531129,Stocks,AMRO66,FYYD57,641974.09,SGD,800,27/08/2015,136.43,USD,924.69
07/04/2011 09:41,VQVMENVJ33423899,Stocks,WIZJ73,QBVN33,4597549.55,GMD,9000,20/01/2013,451.6,AOA,421.42
07/04/2011 09:41,DMALUNKZ29736580,Stocks,HXDA52,GIWG34,33100.0,USD,10000,16/07/2013,14.22,GEL,3.06
07/04/2011 09:41,QPTMOKXL23819994,Stocks,RDBE21,SBUT62,23148.5,HUF,100,17/12/2015,82.57,USD,220.62
07/04/2011 09:41,USYVRJYA18581565,Stocks,KTLA69,EMNK67,7933499.9,ZMK,8000,29/04/2014,177.76,USD,884.6
07/04/2011 09:41,KEWELBTX11537237,Metal Knight Units,FORM54,FTFI87,1650.0,USD,200,31/10/2013,8.25,USD,9.89
07/04/2011 09:41,PCXZADQR88426759,Stocks,JZTC69,SFZS08,206860.0,USD,1000,08/02/2016,206.86,USD,167.73
07/04/2011 09:41,TGOOMUEP37054547,Stocks,HWJF09,QWOA67,182679.0,USD,700,21/02/2014,260.97,USD,282.3
07/04/2011 09:41,QDKTBVIY40823386,Titan Horns,RLZK87,MRAH32,1955163.2,IQD,600,09/10/2015,316.56,USD,3562.4
07/04/2011 09:41,BHPPQZKT53855750,Stocks,ZEHM52,FJOI82,827370.0,USD,9000,01/11/2013,91.93,USD,104.48
07/04/2011 09:42,DFYJEYEP97227502,Stocks,UHOG52,GBEZ65,45094.0,USD,700,13/07/2012,64.42,USD,60.5
07/04/2011 09:42,GVYGPCXJ75091864,Stocks,MHFC34,AWYB85,24713.14,PEN,600,15/10/2015,151.54,USD,39.77
07/04/2011 09:42,UEKJFZMG03578621,Stocks,UACN81,KUWI70,113345.26,HTG,700,17/06/2016,362.54,AUD,180.59
07/04/2011 09:42,EQDLXVXP43988945,Jumbonium Atoms,AMRO66,MYXF05,77565.0,USD,500,12/01/2012,155.13,USD,166.94
07/04/2011 09:42,QFILJAOT62273780,Potions of Sickness,SXTM39,DREA89,52000.0,USD,200,06/06/2014,260.0,USD,223.3
07/04/2011 09:43,CUQGOCOQ23837811,Stocks,DREA89,QXFF29,911991.53,MVR,3000,27/02/2014,38.97,USD,327.45
07/04/2011 09:43,QNKVPHAH52160976,Celestial Dials,TGZI54,INIL60,468450.0,USD,5000,26/04/2016,93.69,USD,77.51
07/04/2011 09:43,MWDAIWDQ68636579,Stocks,KKGY69,ZXVX98,51676.0,USD,400,31/12/2014,129.19,USD,140.1
07/04/2011 09:43,AHOCLVQB30288136,Holy Hand Grenades,OUNH49,VLJL11,73638.0,USD,600,01/08/2016,122.73,USD,132.99
07/04/2011 09:43,ZALQHYVV00837197,Stocks,HHFP66,DGTY64,1533600.0,USD,80000,27/11/2016,19.17,USD,16.74
07/04/2011 09:44,PMPGPOJK72932542,Rings of Increase Damage,ISWT83,ZMLP81,2402400.0,USD,5000,13/04/2012,480.48,USD,519.79
07/04/2011 09:44,GZWRTLHK25785797,Life Orbs,AGBH66,QBVN33,65820.0,USD,3000,01/05/2015,21.94,USD,24.1
07/04/2011 09:44,PTIHSHQF23048358,Lucky Cat Paws,ISWT83,SFZS08,69810.0,USD,300,05/04/2012,232.7,USD,244.28
07/04/2011 09:45,OPSIQYMO06980436,Gold Bolts,KRRO64,PNFK78,32955.0,USD,100,01/06/2016,329.55,USD,385.05
07/04/2011 09:45,ERCZAOAI26983411,Stocks,NQJL85,MFZY76,252009.49,TND,200,01/09/2012,224.12,USD,1448.29
07/04/2011 09:46,VUEVUMEE30835407,Quicksilver Bullets,GZED20,QMZU44,66592.0,USD,400,04/12/2016,166.48,USD,152.98
07/04/2011 09:46,JQCRNHSA73769821,Kicking Boots,MFZY76,SHXQ48,90774.0,USD,900,30/01/2012,100.86,USD,104.79
07/04/2011 09:46,GWOTXBMI33169627,Rings of Conflict,MEOQ86,KUWI70,2143920.0,USD,8000,16/08/2013,267.99,USD,234.61
07/04/2011 09:46,JZFDGOOB99843220,Amulets of ESP,WVHK10,PIFN94,26509.66,SCR,700,09/07/2015,10.52,USD,42.26
07/04/2011 09:46,QKTFPLHA36021693,Stocks,EPZN28,ZVEN26,2020000.0,USD,40000,26/08/2016,50.5,USD,44.63
07/04/2011 09:46,NWGFKSQC11147734,CodeBots,SEKK26,ZBIO05,4201.0,USD,100,02/02/2013,42.01,USD,33.76
07/04/2011 09:47,UVQLBKGL76861677,Stocks,TVQQ54,FYYD57,9550100.0,USD,70000,21/08/2015,136.43,USD,125.48
07/04/2011 09:47,GIORDYPN07634149,Stocks,WYFO79,BMRZ75,478200.0,USD,2000,02/05/2012,239.1,USD,209.78
07/04/2011 09:47,MZPUTZZT00707464,Garu Disks,PJKH65,KUWI70,26694.0,USD,900,22/12/2015,29.66,USD,25.23
07/04/2011 09:48,CEEJPADD28503694,Stocks,QHXJ50,GSTD71,273014.27,SGD,600,16/06/2014,77.36,USD,448.34
07/04/2011 09:49,AQKVFCRT00327781,Stocks,ZVEN26,CBOX52,767670.0,USD,3000,09/05/2014,255.89,USD,261.49
07/04/2011 09:49,BRCHQGZK99021419,Stocks,NFAH30,SUOX82,133424.0,USD,800,19/09/2013,166.78,USD,147.47
07/04/2011 09:49,DMNYGDGF22495675,Cerebros,JZTC69,AMRO66,37060800.0,USD,80000,08/12/2016,463.26,USD,505.92
07/04/2011 09:49,YWJZZMYS84168869,Stocks,YTAI13,QETH27,2430.0,USD,900,08/02/2012,2.7,USD,2.52
07/04/2011 09:50,CAWBDKMI35601673,Stocks,RNZB01,KRXZ15,1715910.0,USD,7000,11/09/2014,245.13,USD,212.37
07/04/2011 09:50,OQEJBJWI51508564,Stocks,LAUA80,ZELV96,1046100.8,FKP,4000,27/05/2015,33.68,USD,314.36
07/04/2011 09:50,ZSITJMGD34175159,Stocks,QXFF29,GYWU23,5192.0,USD,200,13/02/2014,25.96,USD,25.57
07/04/2011 09:51,QGNNJXCP85780825,Alchemy Smocks,QOKP03,GSTD71,29826000.0,USD,90000,26/11/2015,331.4,USD,295.89
07/04/2011 09:51,WSECLVFS06004820,Muscle Bands,FGVK43,EDYH00,6959282.54,UYU,700,05/01/2013,231.86,USD,8903.34
07/04/2011 09:51,MAZLXCPY95995268,Stocks,AGBH66,VXSM31,111517.0,USD,700,21/04/2014,159.31,USD,146.81
07/04/2011 09:51,QXJWHAKP08519693,Blades of Chaos,SRYE59,VAHJ53,1306960.0,USD,8000,26/06/2015,50.38,BND,188.0
07/04/2011 09:52,BEOOUXGS71016768,Stocks,VIMV38,TRFG21,24960.0,USD,8000,29/09/2015,3.12,USD,3.29
07/04/2011 09:52,AKPZASDZ18850831,Zoni Vessels,HWHS51,WVEI17,1718280.0,USD,9000,13/07/2015,190.92,USD,207.12
07/04/2011 09:52,FXZOWMLY24637565,Stocks,DNIL23,IBLA29,5345400.0,USD,30000,15/07/2012,178.18,USD,161.74
07/04/2011 09:52,QRJOMNLT35848174,Stocks,HNLV68,VVXA11,116057.4,GTQ,700,30/03/2015,247.79,USD,180.7
07/04/2011 09:52,IWBLKMVH65279207,Replicators,KRRO64,SXTM39,47000.0,USD,500,28/03/2016,94.0,USD,89.3
07/04/2011 09:52,NBLIQLFD07923016,Dire Rat Tails,PKBF70,QXFF29,182253356.28,GBP,30000,02/07/2014,603.42,USD,6883.41
07/04/2011 09:53,DZYRLQXD85445059,Dornish Red,SAAM06,VCSF07,249328.0,USD,800,14/11/2016,311.66,USD,354.05
07/04/2011 09:53,XIKXJZZS01305778,Stocks,MKHA46,HHFP66,4560200.0,USD,20000,20/04/2014,228.01,USD,267.64
07/04/2011 09:53,FWVXRVHQ06087883,Coldblood Dews,SEKK26,VIMV38,400480.0,USD,800,03/06/2015,693.78,VEB,521.48
07/04/2011 09:53,ERTGLLVH98466407,Dazers,DDIB11,MRAH32,2016660.0,USD,6000,13/03/2013,336.11,USD,360.35
07/04/2011 09:54,CRZQMUBH04419001,Stocks,YTAI13,UIKN63,30566.0,USD,200,02/04/2013,152.83,USD,142.29
07/04/2011 09:54,ZPUTQOXQ04934076,Turbo Ethers,EDYH00,VPTI00,23166.0,USD,600,05/12/2014,38.61,USD,36.81
07/04/2011 09:55,KDSLLVBU44113964,Tonsil Stones,OHKH76,LAUA80,79842.0,USD,300,28/01/2013,266.14,USD,275.26
07/04/2011 09:55,EMUKPLDC46107186,Stocks,XHYN07,VAHJ53,25472.0,USD,400,09/02/2014,63.68,USD,66.61
07/04/2011 09:55,PJQLNOMB92641885,Amulets of Change,QCRG59,CQPJ57,1824480.0,USD,4000,24/02/2016,456.12,USD,528.76
07/04/2011 09:55,WWPHXYHB76142603,Stocks,VESX21,TVQQ54,46488.0,USD,600,07/04/2015,286.55,DZD,65.33
07/04/2011 09:55,JLOPTXGH43464319,Stocks,GBEZ65,BDBU00,55872.0,USD,400,29/07/2015,139.68,USD,152.21
07/04/2011 09:55,JVMIKRTO71301912,Stocks,SFEO61,CAVR54,1442600.0,USD,10000,18/05/2015,144.26,USD,163.74
07/04/2011 09:56,FNGQFPMV99184609,Rings of Slow Digestion,MKHA46,XHYN07,706310.3,STD,300,14/11/2016,410.04,USD,2554.46
07/04/2011 09:56,NCCMUXTV22992434,Soma Drops,TRFG21,OCQF34,15046400.0,USD,80000,06/03/2014,188.08,USD,172.3
07/04/2011 09:56,JNQMUOUL10360342,Nuka-cola,ESPL27,VKMV12,3345.0,USD,100,04/05/2014,33.45,USD,31.38
07/04/2011 09:56,FFBGFCFK55046743,Cell Batteries,BBAX06,OQXV70,1885500.0,USD,50000,15/07/2016,37.71,USD,43.71
07/04/2011 09:57,DTWWCAJP68044247,Stocks,QLMY86,DDIB11,421600.0,USD,40000,05/08/2014,10.54,USD,8.61
07/04/2011 09:57,ADWDRYKP35482702,Stocks,RLZK87,QBAP68,371674.84,XOF,4000,19/06/2014,18.57,USD,82.92
07/04/2011 09:57,WIFBAOCE83714538,Stocks,VAHJ53,SMYT95,182547.0,USD,900,26/12/2016,202.83,USD,186.67
07/04/2011 09:58,CMLMVQRY64178741,Focus Bands,BBAX06,AMBT33,4783410.0,USD,9000,03/08/2015,531.49,USD,573.37
07/04/2011 09:58,DOOOKNHK32072213,Stocks,FYYD57,ZDAI73,12489600.0,USD,60000,21/06/2016,208.16,USD,197.78
07/04/2011 09:58,YSOCUHBF17137290,Stocks,ESPL27,GZED20,1957349.81,CRC,9000,05/01/2013,708.01,GEL,230.99
07/04/2011 09:58,ULADNBEH91316686,Dornish Red,PJKH65,VCSF07,743521.03,MXN,400,02/11/2014,311.66,USD,2101.55
07/04/2011 09:58,DDRPJENF49224994,Wumpa Fruits,MDEQ10,FJOI82,2524760.0,USD,7000,28/09/2015,360.68,USD,378.07
07/04/2011 09:58,XJJJTTQG54632940,Stocks,WVEI17,WWNS72,515100.0,USD,3000,03/12/2014,171.7,USD,168.61
07/04/2011 09:59,OAUOFQCP14360664,Stocks,ZXVX98,EPZN28,54592.0,USD,800,25/10/2014,68.24,USD,73.1
07/04/2011 09:59,RACZWIPO39689962,Stocks,EDYH00,VIMV38,811740.0,USD,6000,10/08/2013,135.29,USD,127.31
07/04/2011 09:59,EHRDDBBP27487689,Stocks,FGQR22,NCXS33,10398000.0,USD,60000,05/04/2014,173.3,USD,195.18
07/04/2011 09:59,KTTJWIUM16365587,Teeth of the Dragon,AGBH66,HWJF09,30698093.79,GIP,7000,08/11/2012,648.83,USD,4560.97
07/04/2011 10:00,RLFTUCDB73448377,Pensieves,YWMD69,OPZI26,69714.0,USD,900,14/12/2012,77.46,USD,69.04
07/04/2011 10:00,UXQQQKXJ14058305,Veritaserums,LIIS96,AWYB85,20783429.37,CNY,6000,02/09/2015,511.95,USD,3019.83
07/04/2011 10:00,TIPPPWSD52317290,Gorgon Heads,ISWT83,KKZA87,191568.0,USD,800,19/03/2016,239.46,USD,253.72
07/04/2011 10:00,NBPJLZPR60872458,Expert Belts,MFJJ99,HXDA52,97480.0,USD,400,09/02/2013,243.7,USD,268.48
07/04/2011 10:00,DTMXEWMJ89418322,Stocks,ZNQA84,WWNS72,1373600.0,USD,8000,28/02/2016,171.7,USD,193.31
07/04/2011 10:00,UPWDWFWN82278256,Badgers,HWHS51,GGLV00,271579075.02,CNY,90000,23/08/2015,445.98,USD,2485.9
07/04/2011 10:01,JXSVUEFD34511520,Stocks,QODV38,QLMY86,2012000.0,USD,10000,23/12/2013,201.2,USD,242.19
07/04/2011 10:01,QTVULCIR16710701,Stocks,OCQF34,GZED20,14837400.0,USD,90000,14/06/2016,164.86,USD,181.18
07/04/2011 10:01,CBOHLUYF76079821,Cainhurst Badges,NCXS33,UIKN63,1116788.83,YER,500,29/08/2014,303.76,USD,2379.01
07/04/2011 10:01,NGRIQWQI21770968,Stocks,HWJF09,QXFF29,11691.0,USD,300,19/11/2016,38.97,USD,37.37
07/04/2011 10:01,FAWBNXBE41282837,Stocks,TKVF94,NGBA40,7110000.0,USD,50000,17/01/2013,142.2,USD,144.89
07/04/2011 10:02,SUFSWTYZ91626368,Stocks,VCSF07,FGQR22,1845900.0,USD,90000,04/07/2014,20.51,USD,24.22
07/04/2011 10:02,WEMVJDPP92101023,Hurtloam,NCCX02,DVVB31,234616.0,USD,800,30/03/2012,293.27,USD,301.78
07/04/2011 10:03,LSBYBZSW38509461,Ultra Nanotech,FGVK43,KKGY69,640800.0,USD,8000,13/01/2014,80.1,USD,87.15
07/04/2011 10:03,GMQVZBOM26546552,Dornish Red,TBVE46,VCSF07,24932800.0,USD,80000,20/07/2013,311.66,USD,289.16
07/04/2011 10:03,PUYSNHTA29363669,Stocks,LBKT00,OQXV70,152933.36,BIF,20000,28/11/2012,5.56,USD,8.43
07/04/2011 10:03,BNHRAVCX36157895,Stocks,ZSXF19,NCXS33,173300.0,USD,1000,28/08/2013,173.3,USD,182.11
07/04/2011 10:03,FIDOPSYW37027181,Keys of Orthanc,IJPI82,KRXZ15,39876.0,USD,200,24/10/2012,199.38,USD,206.5
07/04/2011 10:03,KILBMSRY22432824,Vagyrisk Claws,ITTS26,SHXQ48,161700.0,USD,5000,10/03/2016,32.34,USD,30.46
07/04/2011 10:03,LDRCIDQA38379378,Magic Whistles,SFZS08,PJKH65,1822560.0,USD,8000,22/07/2015,227.82,USD,210.15
07/04/2011 10:03,BSWUPLSF24905329,Australium Bars,TVQQ54,OUNH49,919000.0,USD,5000,22/06/2015,183.8,USD,188.08
07/04/2011 10:03,BINCWFVT21926905,Stocks,FAWI50,QWOA67,1304850.0,USD,5000,20/02/2012,260.97,USD,232.43
07/04/2011 10:03,VULEBDAZ91422654,Electrolyzers,QMZU44,DVVB31,98265.0,USD,500,03/07/2013,196.53,USD,216.09
07/04/2011 10:03,TKSHYXWK31385735,Lawgivers,NQJL85,FDWI64,5539100.0,USD,70000,17/12/2015,79.13,USD,93.59
07/04/2011 10:04,KZRGBKPD09711940,Fire Horns,ISWT83,ORQH73,330984.0,USD,900,07/05/2015,367.76,USD,327.03
07/04/2011 10:04,WOUWVYKH84886933,Lucky Cat Paws,EWUY52,SFZS08,1163500.0,USD,5000,11/08/2016,1953.03,ILS,253.48
07/04/2011 10:04,DVNMTDLC37326311,Bags of Tricks,OQXV70,WVHK10,19678000.0,USD,40000,01/12/2012,491.95,USD,532.79
07/04/2011 10:04,OVRKSHIC09680870,Stocks,SXHU74,HPTP65,170730.0,USD,700,20/09/2016,243.9,USD,224.97
07/04/2011 10:04,VZYQTBAX50433096,Stocks,BBAX06,IZTD25,73255.0,USD,700,18/10/2012,104.65,USD,120.33
07/04/2011 10:05,YYANSBZC50598580,Surrounders,OHKH76,TKVF94,386150.0,USD,5000,12/05/2012,77.23,USD,77.63
07/04/2011 10:05,FADVCHQQ40473509,Stocks,SHXQ48,HWJF09,15053400.0,USD,90000,04/02/2012,167.26,USD,152.95
07/04/2011 10:05,MGFRHKOF61177901,Stocks,NCXS33,SMYT95,1419810.0,USD,7000,04/03/2015,202.83,USD,225.44
07/04/2011 10:05,IPKFQNEV50828590,Felix Felicis,DJNE62,ISWT83,345734.78,KMF,200,19/07/2012,338.16,USD,1614.42
07/04/2011 10:05,FRQEDNFM27390450,Stocks,TBVE46,HFLM11,18678.43,NGN,900,24/05/2012,148.03,USD,17.91
07/04/2011 10:05,AFWSGJIG87448779,Heat Rocks,FORM54,KKZA87,264665.28,CZK,3000,08/06/2012,17.6,USD,96.04
07/04/2011 10:06,TMCHBNJK80480570,Stocks,FORM54,MKHA46,646516.81,HNL,900,14/08/2016,271.24,USD,651.62
07/04/2011 10:06,QGCJUFXP92830683,Stocks,DNIL23,NXTO39,12930400.0,USD,80000,02/07/2016,1484.56,IRR,148.03
07/04/2011 10:06,ZPEJZEFB73458354,Night Dust,SXTM39,QLMY86,23010400.0,USD,80000,28/11/2013,287.63,USD,316.45
07/04/2011 10:07,DMSCHHFY26710642,Golden Fleeces,PJKH65,SWGF93,9126800.0,USD,40000,29/03/2013,228.17,USD,214.25
07/04/2011 10:07,EJQKJHOJ92271286,Stocks,OCQF34,CIXF70,8512800.0,USD,80000,13/01/2013,106.41,USD,98.03
07/04/2011 10:07,UJDWLBGE87648487,Absorbing Eyes,SRYE59,HYSJ42,183249.71,CLP,900,14/04/2016,24.93,USD,213.34
07/04/2011 10:07,FRNJQJGW52832865,Stocks,HNLV68,HWHS51,244225.79,HKD,300,02/05/2015,189.83,USD,778.72
07/04/2011 10:07,LMLXPYYS69757184,Moranth Melters,ZNQA84,VVXA11,268046.62,GYD,200,13/02/2016,339.48,USD,1487.94
07/04/2011 10:07,EJNKUSWZ53741038,Stocks,SWGF93,HXDA52,81060.0,USD,400,19/01/2015,202.65,USD,221.45
07/04/2011 10:07,PUZZGWJS89924660,Stocks,IZTD25,FTFI87,12131.79,NGN,400,08/02/2014,216.33,USD,25.62
07/04/2011 10:08,NDUCDWWW09724935,Stocks,TQSJ85,MRAH32,2047591.31,BWP,6000,13/09/2015,95.63,USD,295.92
07/04/2011 10:08,TLJGDNDG31395544,Potions of Oil,QLCE04,TKVF94,20560.0,USD,800,01/12/2013,25.7,USD,25.54
07/04/2011 10:08,VYNZFXZK78330997,Stocks,QLMY86,SZRJ90,359680.0,USD,2000,04/06/2012,179.84,USD,194.22
07/04/2011 10:08,ZNOEVRIH86603579,Scooby Snacks,AMRO66,YCZA59,159104.0,USD,800,01/07/2014,198.88,USD,232.11
07/04/2011 10:08,QWJLOVTD38696179,Stocks,FORM54,AGBH66,19492.0,USD,100,03/06/2013,141.16,JMD,167.04
07/04/2011 10:08,UEEFDKXT38512587,Alchemy Smocks,YCZA59,GSTD71,369762.86,ZMK,200,08/10/2015,331.4,USD,1829.53
07/04/2011 10:09,EPDLFIZD37613079,Bolts,KRXZ15,EPZN28,644540.0,USD,2000,21/01/2013,3013.22,PKR,283.19
07/04/2011 10:09,RDFOGPFV09387105,Stocks,LKPN86,FYYD57,395210.42,JMD,4000,15/09/2013,136.43,USD,105.05
07/04/2011 10:09,WJYNXGIH77967621,Stocks,DREA89,KKZA87,384947.39,WST,4000,20/03/2014,37.17,USD,102.47
07/04/2011 10:09,BEJEQOOB99470102,Sigils,IJPI82,DDIB11,54357.0,USD,300,19/04/2016,181.19,USD,197.1
07/04/2011 10:09,FQBSFXAW36928183,Grassy Seeds,CBOX52,XHYN07,82320.0,USD,6000,04/03/2016,13.72,USD,15.69
07/04/2011 10:09,ZGPNHJRJ54051977,Simarils,DILF10,TVQQ54,1044200.0,USD,10000,05/02/2012,104.42,USD,119.65
07/04/2011 10:09,LCNUPTCX92153249,Golden Ink Pots,MFJJ99,ZXVX98,1662600.0,USD,6000,10/02/2013,277.1,USD,241.72
07/04/2011 10:09,WFCXOJDF42281279,Digivices,SWGF93,HWJF09,2332200.0,USD,30000,14/05/2012,77.74,USD,90.05
07/04/2011 10:09,NXQVISOP25665651,Horns of Plenty,YCZA59,ZNQA84,512660.0,USD,2000,20/02/2016,256.33,USD,292.68
07/04/2011 10:10,COMUSVKI98238073,Zanpakutos,DREA89,UIKN63,1026.0,USD,100,29/01/2015,10.26,USD,11.68
07/04/2011 10:10,ZLCQHTID22465184,Bags of Holding,HHFP66,KKGY69,55702.0,USD,200,22/02/2012,278.51,USD,242.02
07/04/2011 10:10,WRSZJOOE33209442,Leaves of Lorien,OQXV70,GBEZ65,5276000.0,USD,50000,20/02/2014,105.52,USD,118.46
07/04/2011 10:10,PEWECOBB85260272,Stocks,GSTD71,YLGZ72,40928059.79,COP,7000,18/04/2015,331.92,SHP,6566.63
07/04/2011 10:10,LUYQQSZC33618344,Replicants,VLJL11,MFZY76,4302.01,XPF,500,31/12/2016,23.98,USD,9.59
07/04/2011 10:11,XJVMCWPE01684603,Curiel Greens,PBFW95,VPTI00,3509043.59,BYR,900,24/10/2014,523.53,USD,3433.89
07/04/2011 10:11,EZFHEGMW45371576,Stocks,KRXZ15,WVHK10,8106177.94,UGX,8000,18/10/2013,97.71,USD,891.88
07/04/2011 10:11,XGETFPMG59039822,Stocks,KKZA87,EIWJ22,11107.2,NGN,600,22/12/2016,132.04,USD,15.92
07/04/2011 10:11,OFJXXXEG98460018,Bags of Holding,IZTD25,KKGY69,224318638.24,GBP,80000,14/07/2014,278.51,USD,3111.13
07/04/2011 10:12,AIBRNNUT89510118,Stocks,MRAH32,QBAP68,74280.0,USD,4000,17/11/2012,18.57,USD,20.5
07/04/2011 10:12,LRYQKMAE04256424,Blinds,SXTM39,ZEHM52,1157680.0,USD,8000,28/02/2015,144.71,USD,137.74
07/04/2011 10:12,XFTFQTNG31722171,Stocks,WHPS18,ERHJ34,119655.0,USD,500,06/01/2014,239.31,USD,256.42
07/04/2011 10:12,XKFVBOVZ99415219,Stocks,EDYH00,WWNS72,137360.0,USD,800,12/02/2012,171.7,USD,153.08
07/04/2011 10:12,YJEJGYHK02605361,Garu Disks,SWGF93,KUWI70,2966.0,USD,100,24/02/2016,131.0,SEK,36.3
07/04/2011 10:12,HJVLMCIR94277326,Stocks,EIWJ22,CUVZ50,806600.0,USD,10000,25/09/2012,80.66,USD,89.62
07/04/2011 10:12,HCJMJIPV24064109,Stocks,YLGZ72,DNIL23,15956089.5,RSD,60000,20/06/2014,246.35,USD,217.32
07/04/2011 10:12,QYDZSVGT98107333,Quick Claws,OQXV70,INIL60,23544.0,USD,300,30/05/2014,78.48,USD,85.6
07/04/2011 10:13,OUTVWEDM26598049,Iron Sands,OQXV70,YTAI13,2492785.64,ANG,900,28/03/2015,420.03,USD,3203.71
07/04/2011 10:13,EPCNKJQQ41928081,Stocks,MRAH32,HNLV68,3848718.58,GBP,4000,04/03/2015,95.57,USD,869.03
07/04/2011 10:13,YKADCQLS60232626,Stocks,UACN81,TRFG21,2184.0,USD,700,30/01/2014,3.12,USD,2.88
07/04/2011 10:13,XRFUTNZG68347185,Stocks,HNLV68,YCZA59,5018390.06,BRL,6000,07/12/2012,74.03,USD,746.13
07/04/2011 10:13,FNWLCXJT25437947,Stocks,MSHS03,TBVE46,58604.0,USD,400,29/12/2015,146.51,USD,123.35
07/04/2011 10:13,MTIXZOZH36086884,Cloaks of Magic Resistance,HYSJ42,GZED20,1648000.0,USD,10000,27/10/2015,761.9,SYP,152.33
07/04/2011 10:13,BWPURTJA80377966,Rings of Teleportation,TRFG21,CBOX52,142332.0,USD,600,28/10/2015,237.22,USD,294.32
07/04/2011 10:14,IQDVHPDY72494762,Stocks,PJKH65,IBLA29,124726.0,USD,700,01/10/2015,178.18,USD,166.11
07/04/2011 10:14,JYSRJKFF04364391,Dragon Scales,VIMV38,KTLA69,17337000.0,USD,60000,12/05/2013,288.95,USD,251.38
07/04/2011 10:14,SMFVSKGA98021222,Rings of Conflict,CAVR54,KUWI70,329563.38,PAB,100,27/02/2013,267.99,USD,2691.17
07/04/2011 10:14,MAMVCFVP87931710,Dino Disks,OHKH76,MHFC34,132987.45,BWP,600,08/08/2012,62.11,USD,200.21
07/04/2011 10:14,FDLYWHOG99900000,Stocks,NCYN50,YLGZ72,7075200.0,USD,80000,07/01/2014,88.44,USD,76.64
07/04/2011 10:14,MALHKSTO20441667,Oo-Rays,SUOX82,SFEO61,1881600.0,USD,6000,23/11/2015,313.6,USD,335.67
07/04/2011 10:14,CPMODAOB20975929,Potions of Fruit Juice,ZDAI73,SRYE59,4563985.02,BBD,400,31/03/2016,126.24,USD,11729.15
07/04/2011 10:14,XSTSHPZW98295008,Stocks,PKBF70,SMYT95,162264.0,USD,800,25/04/2016,202.83,USD,184.22
07/04/2011 10:14,SZHCJMAZ95673311,Stocks,LKPN86,ORQH73,166590.0,USD,600,27/12/2014,277.65,USD,250.71
07/04/2011 10:15,IVRVQJXD40946753,Katchin Bars,CBOX52,WVEI17,539100.0,USD,30000,29/12/2015,17.97,USD,16.54
07/04/2011 10:15,KZSYCNRA73128018,Stocks,SAAM06,CQPJ57,216400.0,USD,4000,04/01/2016,464.92,TOP,58.35
07/04/2011 10:15,EDTKQEYV19430162,Tasters,CVMG22,MKHA46,1901000.0,USD,5000,30/10/2012,380.2,USD,360.36
07/04/2011 10:15,SEFMMARV60057465,Dragon Disks,QODV38,OUNH49,162684.0,USD,600,17/07/2015,271.14,USD,235.8
07/04/2011 10:15,QCRXJJQK76693388,Magic Markers,CIXF70,WWNS72,16425000.0,USD,90000,18/03/2012,182.5,USD,210.45
07/04/2011 10:15,ZVJUBIID48922858,Potions of Water,WVEI17,HHOA99,136572.0,USD,600,26/05/2014,227.62,USD,204.3
07/04/2011 10:15,OVHLWRVD06098492,Stocks,SXHU74,WYFO79,147210.0,USD,3000,07/05/2012,49.07,USD,42.97
07/04/2011 10:15,BKJDHLNF98290905,Books of Vishanti,JXGF57,QAZT26,153234.0,USD,900,02/06/2013,170.26,USD,166.95
07/04/2011 10:15,AXIUDRZB92580181,Infinity Stones,NGBA40,SAAM06,198774.0,USD,900,10/08/2012,220.86,USD,172.75
07/04/2011 10:15,MSUDIINB48286183,Stocks,TRFG21,QAZT26,1033782.7,LSL,2000,18/05/2012,250.02,USD,469.43
07/04/2011 10:16,ZNMEQDCK86154158,Stocks,YSSR29,PQSW95,921600.0,USD,60000,23/10/2012,15.36,USD,16.15
07/04/2011 10:16,SYRSLSXA50818652,Leaves of Lorien,TBVE46,GBEZ65,635196.63,CVE,600,26/09/2015,105.52,USD,949.79
07/04/2011 10:16,PKPCMDPQ22114516,Stocks,LKPN86,AGBH66,61754164.56,ZWD,60000,06/08/2013,194.92,USD,1100.15
07/04/2011 10:16,IVHNSYYX60970172,Psychic Seeds,FJOI82,SZRJ90,121506.0,USD,700,06/03/2014,173.58,USD,176.25
07/04/2011 10:16,AFYVPYJQ44151309,Javelins,GIWG34,QHXJ50,1781861.51,DOP,800,06/10/2016,291.39,USD,1993.0
07/04/2011 10:17,TULNEOQH98816853,Zoom Lens,TVQQ54,CMOI26,634427.7,ILS,300,21/08/2015,251.97,USD,2033.04
07/04/2011 10:17,ZYSISYGH46405728,Stocks,DBCS17,QBAP68,10417770.0,PKR,60000,15/04/2016,18.57,USD,176.43
07/04/2011 10:17,GVGYGYUF09683112,Lightsabres,WWNS72,LKPN86,747000.0,USD,60000,05/05/2013,12.45,USD,13.72
07/04/2011 10:17,PUNQBJZW51560632,Stocks,PVAZ61,GYWU23,79126.86,ETB,300,23/01/2015,25.96,USD,269.33
