dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2011 05:35,FGYOGWCW16304465,Stocks,DJNE62,GGLV00,19264.0,USD,800,27/09/2014,24.08,USD,23.06
05/04/2011 05:35,ZQSHCEBT66539655,Quick Claws,FGQR22,INIL60,42363.24,BIF,400,23/04/2012,77.17,USD,84.75
05/04/2011 05:35,TYGUBCUP45229064,Stocks,UACN81,BMRZ75,235290.0,USD,1000,19/03/2014,235.29,USD,228.85
05/04/2011 05:35,VXZAHLDD25574298,Stocks,BMRZ75,RNZB01,19760.0,USD,2000,10/06/2014,9.88,USD,9.17
05/04/2011 05:36,SEQWNVHH11441280,Hi-Potions,NCYN50,PKBF70,1423020.0,USD,6000,13/02/2016,237.17,USD,218.65
05/04/2011 05:36,BJLPWBAN51650290,Excalibers,WHPS18,UWUK72,26649.08,GTQ,1000,13/09/2014,40.11,USD,25.29
05/04/2011 05:36,BKGAKXBS46243835,Stocks,QBVN33,MSHS03,2318000.0,USD,20000,01/01/2014,617.35,MKD,104.87
05/04/2011 05:37,BGLCOJOC85897819,Stocks,QODV38,ZFHD93,31491.16,JMD,500,10/12/2015,594.15,SDG,72.56
05/04/2011 05:37,JTWLEYQO48531617,Stocks,KRRO64,HWJF09,1690600.0,USD,10000,07/09/2012,169.06,USD,196.62
05/04/2011 05:37,MZLDLISU93981258,Stocks,NFAH30,ERHJ34,23804.0,USD,100,12/07/2015,238.04,USD,281.42
05/04/2011 05:37,CXVSKVWA13727254,Autobots,ERHJ34,HHFP66,180660.0,USD,3000,06/09/2016,60.22,USD,55.58
05/04/2011 05:37,WBFEDIFG34796315,Stocks,AGBH66,XRBV61,569280.0,USD,4000,17/12/2014,142.32,USD,118.08
05/04/2011 05:37,EMLZPONF12397463,Lavenders,HFLM11,KTLA69,2298960.0,USD,6000,11/06/2013,383.16,USD,335.69
05/04/2011 05:38,ELIDPZOU59053558,Wild Card Virus Vials,FGVK43,NQJL85,839972.16,LBP,2000,05/07/2014,47.47,USD,441.06
05/04/2011 05:38,AYOSOIKE33145956,Boom Brooms,OPZI26,THJF58,432600.0,USD,3000,25/12/2014,144.2,USD,164.16
05/04/2011 05:38,CMLLXUYR45724328,Stocks,IZTD25,KEVJ11,8445.0,USD,500,31/05/2014,16.89,USD,18.43
05/04/2011 05:38,WRAATKEB73381624,I-Suits,IZLM67,BBJG05,42049.0,USD,100,22/02/2013,1097.27,NZD,349.08
05/04/2011 05:38,FAOTNWVT85676854,Stocks,ZMLP81,YCZA59,37795.0,USD,500,15/10/2015,75.59,USD,84.97
05/04/2011 05:38,PHYSNAPV47695910,Stocks,MFJJ99,LAUA80,72996.0,USD,400,02/03/2012,182.49,USD,159.27
05/04/2011 05:38,GDHSKXIJ21645677,Stocks,SBUT62,FDWI64,19210.0,USD,500,09/09/2014,38.42,USD,41.45
05/04/2011 05:39,WUNBWQBL22673520,Stocks,GZED20,QAZT26,3321081.62,XCD,300,06/10/2016,244.44,USD,12108.35
05/04/2011 05:39,FCZHRIFU48918692,Gadgebot Upgrade Chips,JVHD93,SEKK26,2575600.0,USD,20000,03/07/2014,128.78,USD,102.95
05/04/2011 05:39,HLBZDZIC60732025,Stocks,CIXF70,SZRJ90,178680.0,USD,1000,14/11/2013,178.68,USD,212.07
05/04/2011 05:39,ZQFFRBUG35193439,Stocks,WHPS18,WIZJ73,66640.0,USD,8000,19/10/2016,8.33,USD,9.37
05/04/2011 05:40,GCOECQQW98105524,Stocks,JVHD93,PBFW95,157464.0,USD,800,15/01/2015,4681.62,CAD,204.26
05/04/2011 05:40,AISRGUEJ16875010,Stocks,OKYS51,GBEZ65,327950.0,USD,5000,23/08/2012,65.59,USD,78.12
05/04/2011 05:40,FCAXSASQ46129861,Books of Vishanti,GIWG34,QAZT26,239335.11,SYP,300,01/07/2014,172.92,USD,714.31
05/04/2011 05:40,DKCHZDCS68243281,Stocks,DILF10,QHXJ50,313560.0,USD,3000,06/07/2012,104.52,USD,115.49
05/04/2011 05:41,TMRHCSQZ48993991,Expert Belts,FGQR22,HXDA52,298521.36,BGN,10000,24/11/2013,243.89,USD,34.85
05/04/2011 05:41,OKGSJHIP61053769,Stocks,MEOQ86,UACN81,3474.0,USD,300,10/09/2013,11.58,USD,12.35
05/04/2011 05:41,DMKDQMLJ66378798,Stocks,SBUT62,IZTD25,91233.0,USD,900,01/10/2012,101.37,USD,112.71
05/04/2011 05:41,LVIKFMHW21962034,Stocks,DOGG07,GZED20,491610.0,USD,3000,22/01/2014,163.87,USD,146.91
05/04/2011 05:41,WTKZKBKY82883267,Stocks,ZSXF19,PQSW95,1072400.0,USD,70000,11/09/2012,15.32,USD,14.82
05/04/2011 05:42,FMVUQWAM15281623,Smoke Balls,PNFK78,QODV38,494919.0,USD,900,02/09/2015,549.91,USD,573.68
05/04/2011 05:42,JADQZCHE93626020,White Fangs,GSTD71,OHKH76,17864969.28,CVE,20000,19/08/2014,89.52,USD,848.59
05/04/2011 05:43,CLMQTGPJ51649516,Stocks,DDIB11,AYIH50,81954.0,USD,600,04/11/2016,136.59,USD,153.6
05/04/2011 05:43,EGQPZLFZ70397575,Stocks,QBVN33,OCQF34,84630.0,USD,500,14/05/2015,169.26,USD,188.17
05/04/2011 05:44,CYREAPZJ77077809,Stocks,HSWX88,SWGF93,34704.0,USD,800,21/07/2013,43.38,USD,37.26
05/04/2011 05:44,XEWDCNDK23959263,Stocks,KKGY69,WHPS18,1045583.27,INR,700,09/01/2012,48.06,USD,1554.51
05/04/2011 05:44,HKPTWOUY16549679,Cloaks of Invisibility,PKBF70,HPTP65,45940.0,USD,1000,31/10/2016,45.94,USD,50.78
05/04/2011 05:45,YTUWWFNZ88422690,Stocks,QAZT26,QODV38,4190430.89,SGD,4000,02/07/2016,177.66,USD,1153.59
05/04/2011 05:46,SDICCMDX98966465,Stocks,DDIB11,SRYE59,513.0,USD,100,26/06/2013,5.13,USD,4.33
05/04/2011 05:47,WAOSMCZV88679036,Stocks,DDIB11,IBLA29,139392.0,USD,800,23/06/2012,174.24,USD,190.0
05/04/2011 05:47,LMWMARRN55102497,Stocks,DILF10,WIZJ73,33725.17,IQD,400,02/07/2012,8.33,USD,81.7
05/04/2011 05:48,KDRLBAUP97570209,Stocks,ZSXF19,MRAH32,653870.0,USD,7000,01/10/2013,93.41,USD,85.83
05/04/2011 05:48,WHTLFQBV03828376,Stocks,SMYT95,MFJJ99,504320.0,USD,8000,28/02/2015,63.04,USD,55.82
05/04/2011 05:49,SEYHOOFM31957221,Stocks,IZTD25,ORQH73,831540.0,USD,3000,07/04/2015,277.18,USD,305.81
05/04/2011 05:49,RTVLHIZS30391977,Mermaid Coins,FGQR22,FAWI50,169790.0,USD,1000,13/02/2015,169.79,USD,192.98
05/04/2011 05:49,CFJDOJFB58147840,Infinity Gauntlets,HYSJ42,AGBH66,2162.0,USD,200,13/11/2013,60.24,TND,9.93
05/04/2011 05:49,QWHRNZUZ62665976,Repulsor Beams,DJNE62,XRBV61,1391820.0,USD,3000,11/01/2016,463.94,USD,428.25
05/04/2011 05:49,SJKGOJZS90963024,Stocks,XRBV61,UEVD88,790560.0,USD,4000,04/01/2013,197.64,USD,190.33
05/04/2011 05:49,AUXOQNMS34139808,Stocks,TYAE14,ZNQA84,483116.5,CLP,800,01/10/2014,74.86,USD,564.77
05/04/2011 05:50,CQDOAOJR06319949,Stocks,KKGI60,UACN81,4632.0,USD,400,28/04/2016,11.58,USD,11.31
05/04/2011 05:50,ZPNHPERX12203742,Wild Card Virus Vials,TGZI54,NQJL85,47470.0,USD,1000,01/10/2014,47.47,USD,42.32
05/04/2011 05:51,HXKBHNFS69883137,Stocks,AMBT33,KKGI60,146736.0,USD,900,17/07/2013,163.04,USD,139.49
05/04/2011 05:51,ZSKIXJGB66039375,Stocks,THJF58,VGYT30,686460.0,USD,6000,25/08/2013,114.41,USD,108.26
05/04/2011 05:51,QYCITLNV04339650,Triforces,YFAM59,SFEO61,70284.0,USD,400,31/08/2016,175.71,USD,162.91
05/04/2011 05:52,RBULNTEA74456860,Stocks,RFZG50,FJOI82,73040.0,USD,800,08/11/2015,91.3,USD,81.98
05/04/2011 05:52,NZDXGEVO19801862,Stocks,SXHU74,EMNK67,102206.95,STD,100,11/11/2015,175.27,USD,1001.19
05/04/2011 05:52,TIPSKNIW48070174,Stocks,NFAH30,DGTY64,376400.0,USD,20000,06/11/2012,18.82,USD,16.01
05/04/2011 05:53,JDXOZAOP43204243,Stocks,OPET16,GIWG34,984.0,USD,300,18/11/2014,3.28,USD,3.64
05/04/2011 05:53,FKMZAFLF82783933,Stocks,CQPJ57,YFAM59,395179.11,TTD,1000,29/06/2012,395.02,SYP,339.57
05/04/2011 05:53,GMZSEHSB30680457,Stocks,YWMD69,UHOG52,2935292.42,AWG,9000,24/04/2015,36.93,USD,332.65
05/04/2011 05:53,EATGCUOL50106812,Stocks,GYWU23,QBAP68,94500.0,USD,5000,25/09/2014,18.9,USD,21.34
05/04/2011 05:53,JJQKBYGB39259076,Stocks,NGBA40,SHXQ48,446771.3,XOF,800,14/04/2012,112.41,USD,569.39
05/04/2011 05:53,PYVLAPVY27552350,Stocks,AYIH50,XRBV61,14232.0,USD,100,26/10/2014,142.32,USD,151.47
05/04/2011 05:53,SZQXSLCL09756959,Stocks,OUNH49,VESX21,111036.0,USD,600,10/08/2013,185.06,USD,195.17
05/04/2011 05:54,CPZWYCYP13407890,3D Maneuver Gears,VVBY18,NXTO39,903.0,USD,300,01/03/2016,3.01,USD,3.17
05/04/2011 05:54,ZDRZCUZH93989187,Stocks,ERHJ34,TYAE14,46175.0,USD,500,05/12/2016,92.35,USD,83.41
05/04/2011 05:54,SRVJSUYV00175854,Stocks,LKPN86,NCCX02,21181.0,USD,100,14/05/2015,211.81,USD,241.51
05/04/2011 05:54,WMYUOUHP10108564,Pulse Rifles,UWUK72,PKBF70,3385808.98,CAD,5000,24/07/2014,28.47,USD,621.6
05/04/2011 05:54,YITACXQK86719836,Stocks,KRXZ15,SAAM06,148779.0,USD,900,02/11/2013,165.31,USD,152.69
05/04/2011 05:54,JUZHQAQO17294459,Black Sludges,AMRO66,HFLM11,1382356.19,KGS,500,04/06/2014,335.67,USD,3317.48
05/04/2011 05:54,MEAHMJIU01558059,Stocks,WHPS18,YOQG45,17070.0,USD,600,14/06/2015,28.45,USD,32.65
05/04/2011 05:55,CDIXOAVO79737418,Stocks,HFLM11,EWUY52,212904.0,USD,900,26/03/2016,236.56,USD,218.36
05/04/2011 05:55,DIXNTRGP58489718,Magic Markers,LBKT00,WWNS72,1745065.22,CAD,400,19/05/2014,183.42,USD,3767.79
05/04/2011 05:56,SDRZRQKB79920472,Stocks,UHOG52,OPET16,590190.5,IQD,7000,11/11/2014,8.33,USD,91.32
05/04/2011 05:56,BHEZBETU54740773,Stocks,PNFK78,HYSJ42,46774.83,PEN,600,23/08/2012,287.35,USD,67.7
05/04/2011 05:56,VVEJWFQL51242305,Stocks,WHPS18,VKMV12,80250.0,USD,600,27/12/2014,133.75,USD,116.77
05/04/2011 05:56,YTFJRMQZ13135578,Stocks,YCZA59,ZNQA84,524020.0,USD,7000,26/02/2014,74.86,USD,68.45
05/04/2011 05:57,ZIDNGYKV60903564,Stocks,YOQG45,RFZG50,423300.0,USD,10000,13/02/2013,42.33,USD,39.06
05/04/2011 05:57,EKPIMFRV98304222,Keys of the Ram,PBFW95,BBAX06,142410.0,USD,500,03/09/2012,284.82,USD,250.07
05/04/2011 05:57,AQBHLAXI68504971,Mental Herbs,SFZS08,HSWX88,920220.0,USD,2000,15/04/2015,460.11,USD,382.02
05/04/2011 05:57,BSSUKWNF52426481,Replicators,QAZT26,SXTM39,9278.0,USD,100,07/07/2015,4059.05,UYU,85.54
05/04/2011 05:58,TNKYMOGL51594834,Stocks,RQGG65,OPET16,499800.0,USD,60000,11/05/2012,8.33,USD,8.83
05/04/2011 05:58,JSVBTYPY00111254,Jumping Boots,AYIH50,SFEO61,49714933.63,COP,6000,14/03/2012,126.88,USD,9130.98
05/04/2011 05:58,QTNSHQMV12903734,Stocks,DBCS17,RLZK87,47880.0,USD,200,28/02/2014,239.4,USD,234.07
05/04/2011 05:58,ZPQCOVLD41488834,Fire Tablets,MRAH32,UIKN63,196209.0,USD,900,28/08/2015,218.01,USD,233.27
05/04/2011 05:58,FYPDEBWI95471197,Protect Drinks,FDWI64,YTAI13,293689.52,SAR,200,22/01/2013,182.67,USD,1619.87
05/04/2011 05:58,WDJHLMSG60021213,Stocks,JCWS17,ESPL27,2924800.0,USD,40000,09/12/2013,73.12,USD,78.95
05/04/2011 05:59,GLKLYMQQ50521848,Holodecks,QWOA67,GBEZ65,459680.97,LYD,300,16/08/2012,125.95,USD,1327.21
05/04/2011 05:59,PSCKYGIP82376379,Stocks,MEOQ86,QODV38,142128.0,USD,800,18/09/2016,177.66,USD,146.92
05/04/2011 05:59,DHFLUAAL81168636,Stocks,KRXZ15,DOGG07,4382367.06,ALL,60000,09/09/2014,150.39,OMR,79.01
05/04/2011 05:59,DXSRBXHW77399074,Stocks,WHPS18,UWUK72,948600.0,USD,6000,10/04/2015,158.1,USD,139.73
05/04/2011 06:00,PEFTRQBA20554211,Stocks,FAWI50,HFLM11,90780814.6,HRK,5000,15/07/2016,147.28,USD,18490.9
05/04/2011 06:00,YOAUPFDH33121294,LiDAR Mark-Trackers,YLGZ72,RNZB01,2679099.98,GTQ,9000,22/03/2014,448.04,USD,291.7
05/04/2011 06:00,DAUVRNCL46043012,Magic Harps,QODV38,LIJW00,50465.0,USD,500,15/12/2012,100.93,USD,110.63
05/04/2011 06:01,IWGCMTGS91149551,Stocks,QAZT26,UFAY59,710820.0,USD,6000,21/04/2012,118.47,USD,141.12
05/04/2011 06:01,XRZTRBDS33160077,Drums of Earthquake,KKGI60,DDIB11,58698.0,USD,600,27/01/2014,97.83,USD,112.46
05/04/2011 06:01,SPEARWBE53602074,Stocks,YFAM59,OKYS51,29587.76,MOP,2000,09/12/2013,3.69,PLN,15.85
05/04/2011 06:01,IABTYLQD60416397,Stocks,EPZN28,LBKT00,538200.0,USD,60000,09/10/2013,8.97,USD,8.46
05/04/2011 06:01,BHANRCWI82401606,Sonic Screwdrivers,VLJL11,PVAZ61,125517.0,USD,700,20/11/2014,179.31,USD,202.72
05/04/2011 06:01,HYVMXOIQ41275039,Stocks,QOKP03,QWOA67,202976.0,USD,800,11/08/2016,253.72,USD,280.29
05/04/2011 06:01,ZHWQHSBM72882176,Unity Stones,BPLN25,SMYT95,22439.0,USD,100,31/10/2012,224.39,USD,224.01
05/04/2011 06:02,KDYWSKCS00681034,Stocks,RJUD59,PQSW95,459600.0,USD,30000,26/09/2016,15.32,USD,16.19
05/04/2011 06:03,RLCUDFPR30725345,Hades Helms,MSHS03,ZELV96,329034.0,USD,600,16/02/2013,548.39,USD,471.85
05/04/2011 06:04,DMLKSDIV82042585,Stocks,NXTO39,GGLV00,1071485.35,LRD,9000,12/06/2016,24.08,USD,124.9
05/04/2011 06:04,BMAVXVIF75831989,Stocks,SAAM06,YSSR29,238424.21,KYD,600,09/09/2012,58.19,USD,347.25
05/04/2011 06:04,IJIVVKGP14722330,Safety Goggles,ORQH73,SEKK26,256329.0,USD,900,21/05/2015,284.81,USD,292.53
05/04/2011 06:04,XMDBCPJV78921626,Stocks,CMOI26,QAZT26,632894.27,DZD,700,31/08/2012,244.44,USD,811.95
05/04/2011 06:04,CPYIWNGI75083054,Oo-Rays,CVMG22,SFEO61,2127930.0,USD,7000,28/06/2014,303.99,USD,345.16
05/04/2011 06:04,PAKMTCFI34279446,Stocks,VCSF07,VIMV38,14663999.01,SCR,30000,28/12/2012,137.57,USD,524.48
05/04/2011 06:04,TAZNHKKU89173980,Stocks,NFAH30,WIZJ73,217288.05,TZS,3000,03/09/2014,8.33,USD,81.2
05/04/2011 06:04,HNJUTCQN17326262,Pacts,SWGF93,KRXZ15,33600.0,USD,400,01/11/2016,84.0,USD,71.26
05/04/2011 06:04,MMKEHTJK01067241,Stocks,PIFN94,BPLN25,1027800.0,USD,10000,21/04/2016,102.78,USD,85.91
05/04/2011 06:04,ETJSNCDR31124995,Ampules,ZSXF19,LAUA80,277382.2,BMD,600,11/01/2016,351.99,USD,393.03
05/04/2011 06:04,AUQWBTFF48418165,Stocks,YSSR29,OCQF34,67704.0,USD,400,29/09/2012,169.26,USD,154.15
05/04/2011 06:05,SRHYZKZL79221497,Pulse Rifles,KRRO64,PKBF70,25623.0,USD,900,03/12/2013,28.47,USD,27.67
05/04/2011 06:05,DFKZUXJT91257094,Stocks,CUVZ50,KTLA69,1510200.0,USD,10000,04/04/2012,151.02,USD,159.88
05/04/2011 06:05,LNYVKSND84835863,Stocks,OPET16,OKYS51,143231.36,DJF,1000,28/11/2016,16.3,USD,157.53
05/04/2011 06:06,JIDXDJGB43335464,Golems,RJCA92,QODV38,114780.0,USD,6000,13/12/2016,19.13,USD,20.81
05/04/2011 06:06,VZJLYORZ12147082,Magic Beans,WWNS72,MYXF05,691740.0,USD,3000,03/03/2015,230.58,USD,207.72
05/04/2011 06:07,TZASVPHE65215724,Rocky Helmets,ZXVX98,AHMZ79,18364800.0,USD,60000,22/05/2014,306.08,USD,265.47
05/04/2011 06:07,ZJMBWNJZ15264856,Stocks,QHXJ50,SXHU74,8894851.81,SAR,7000,08/03/2015,158.07,USD,1151.89
05/04/2011 06:07,WHQXZOFB91513800,Stocks,YCZA59,LKPN86,685260.0,USD,9000,21/05/2014,2366.41,INR,72.86
05/04/2011 06:07,VMUHKSJW58101251,Shell Bells,SEKK26,TRFG21,2422050.0,USD,5000,06/02/2013,484.41,USD,551.47
05/04/2011 06:07,MMXVUIZZ10828003,Gargantua Space Stations,JCWS17,FYYD57,473000.0,USD,50000,22/12/2014,9.46,USD,7.89
05/04/2011 06:07,GPIPUKFU62037683,Unity Stones,KRRO64,SMYT95,44878.0,USD,200,28/12/2012,224.39,USD,261.29
05/04/2011 06:07,QCKOFRTR35277387,Stocks,EMNK67,QBVN33,103804.78,MKD,300,09/02/2016,64.96,USD,313.21
05/04/2011 06:08,JAAXPBMD03414558,Horcuxes,OUNH49,LBKT00,21261100.0,USD,70000,31/08/2013,303.73,USD,271.36
05/04/2011 06:08,IREHVGAM89171723,Stocks,TYAE14,UEVD88,177876.0,USD,900,25/07/2014,197.64,USD,168.71
05/04/2011 06:08,STTNHWCC78166879,Stocks,NCCX02,QLCE04,64712.0,USD,800,30/03/2015,80.89,USD,91.46
05/04/2011 06:08,AHIXQVCI10411930,Hope,BBJG05,RJUD59,1402080.0,USD,6000,25/04/2014,233.68,USD,263.21
05/04/2011 06:08,LFDMYCVO06660011,Misty Seeds,NFAH30,TQSJ85,65348.0,USD,400,28/06/2012,163.37,USD,150.18
05/04/2011 06:08,TRZCFIAJ70514141,Stocks,EMNK67,DREA89,49192.0,USD,800,02/09/2015,61.49,USD,67.5
05/04/2011 06:09,RAWJVGQV90101064,Stocks,SHXQ48,AWYB85,134577.0,USD,900,11/01/2012,149.53,USD,130.32
05/04/2011 06:09,SREZGTQO89911310,Berserk Genes,HHFP66,CVMG22,30708.0,USD,400,13/12/2012,76.77,USD,60.84
05/04/2011 06:09,YJXGXURH92076558,Stocks,SEKK26,ZSXF19,3012480.99,QAR,9000,19/04/2012,486.92,SYP,358.22
05/04/2011 06:10,BTCVMGEZ66262417,Fatmans,ZXVX98,AWYB85,975600.0,USD,9000,12/11/2016,108.4,USD,122.53
05/04/2011 06:10,IBKPTMVX24443334,Stocks,VGYT30,LKPN86,38070.0,USD,500,06/02/2016,76.14,USD,84.4
05/04/2011 06:11,FIVVVOPM29311634,Rupees,DVVB31,EDYH00,242291.0,USD,700,18/06/2015,346.13,USD,311.15
05/04/2011 06:11,FOEBZBSY33039701,Stocks,IZLM67,VPTI00,6017.0,USD,100,14/01/2016,60.17,USD,67.98
05/04/2011 06:11,UUHWJWWJ24318583,Stocks,EPZN28,PVAZ61,71070.0,USD,500,27/05/2016,142.14,USD,114.19
05/04/2011 06:11,CXLLMPLD32593881,Stocks,NQJL85,SFEO61,396.0,USD,100,09/07/2012,3.96,USD,4.04
05/04/2011 06:11,HTFMNQIN05528862,Rings of Protection,BPLN25,RNZB01,152346.0,USD,300,17/05/2012,507.82,USD,559.96
05/04/2011 06:12,ZRXSMBKH69679662,Stocks,FAWI50,TQSJ85,364080.52,GIP,300,19/09/2012,178.71,USD,1383.64
05/04/2011 06:12,YSPINPJS59988223,Stocks,QBVN33,GZED20,98322.0,USD,600,19/03/2015,163.87,USD,181.55
05/04/2011 06:12,DSGILCXS06135157,Stocks,SBUT62,DDIB11,7315.0,USD,700,22/05/2014,10.45,USD,11.97
05/04/2011 06:13,NIBNWSMF85026784,Armour Magnetizers,IZLM67,CUVZ50,10273.59,PEN,200,06/02/2015,189.34,USD,46.15
05/04/2011 06:13,PIBTLEJJ66469489,Barrier Tags,BBAX06,TBVE46,161484.0,USD,400,24/05/2013,403.71,USD,349.5
05/04/2011 06:13,WWSIESQY63507177,Stocks,VCSF07,SUOX82,1162000.0,USD,7000,16/04/2015,166.0,USD,179.46
05/04/2011 06:14,QTFHZGSB71156439,Venom Canisters,ZNQA84,DOGG07,862120.0,USD,7000,25/09/2013,123.16,USD,116.81
05/04/2011 06:14,IQIQQYTY34220430,Stocks,MEOQ86,PQSW95,766000.0,USD,50000,05/05/2013,15.32,USD,12.95
05/04/2011 06:14,DZXKATZM92318571,Loadstones,QXFF29,TYAE14,115254.0,USD,900,14/05/2013,128.06,USD,113.41
05/04/2011 06:15,QVOBIBAJ63209504,Stocks,WYFO79,ZMLP81,6386.0,USD,200,30/07/2013,31.93,USD,26.91
05/04/2011 06:15,KGNFLQFV80962362,Stocks,SBUT62,TRFG21,29685.24,QAR,3000,27/06/2013,3.12,USD,8.79
05/04/2011 06:16,JBTPFOAK15316623,Stocks,TVQQ54,XRBV61,426960.0,USD,3000,09/08/2013,142.32,USD,129.08
05/04/2011 06:16,VVZWDNZZ54802683,Scope Lens,ZEHM52,UACN81,52800.0,USD,3000,03/09/2015,17.6,USD,20.02
05/04/2011 06:17,GEWOTSIG74047202,Water Walking Boots,ERHJ34,BMRZ75,368700.0,USD,1000,22/05/2013,368.7,USD,328.73
05/04/2011 06:17,XBGIQEKI96423717,6IV Shiny Dittos,PJKH65,AMBT33,2041680.0,USD,4000,17/01/2012,3274.4,MZN,496.98
05/04/2011 06:17,LMKYLVFB67929256,Ithildins,OQXV70,ZXVX98,1729040.0,USD,8000,20/04/2014,216.13,USD,195.43
05/04/2011 06:17,ZRFHMMOX95181134,Moloko Plus,NGBA40,BPLN25,5412.0,USD,100,05/06/2016,54.12,USD,50.37
05/04/2011 06:17,VIASAXSM93016713,Stocks,ZBIO05,QOKP03,267841.82,ZAR,100,26/08/2016,423.74,USD,2291.59
05/04/2011 06:18,QWYFGLWP52156183,Stocks,XHYN07,JCWS17,570360.0,USD,3000,21/11/2014,190.12,USD,189.49
05/04/2011 06:18,VIKWOGSJ36161327,Digi-eggs,KKGI60,BBAX06,177795.0,USD,900,26/09/2016,197.55,USD,159.53
05/04/2011 06:18,CFQRQDWO33833105,Stocks,EDYH00,TFLS35,15072.0,USD,800,13/03/2013,18.84,USD,20.94
05/04/2011 06:18,LFRWZYNL66185202,Stocks,KRRO64,KRXZ15,8377055.09,TOP,4000,08/05/2016,240.59,USD,2509.23
05/04/2011 06:18,WJQLBCFD69141278,Stocks,FAWI50,ERHJ34,166628.0,USD,700,22/11/2012,238.04,USD,258.39
05/04/2011 06:18,LJBWFLVM79084582,Holy Bones,SUOX82,IIZF28,291180.0,USD,1000,19/09/2013,291.18,USD,330.01
05/04/2011 06:20,WCTBVWQJ23332062,Madman's Knowledges,ITTS26,CAVR54,112893.0,USD,300,01/11/2016,376.31,USD,325.07
05/04/2011 06:20,IMZCRTGF52282439,Stocks,QLMY86,QBAP68,5670.0,USD,300,20/06/2015,18.9,USD,14.87
05/04/2011 06:20,IWNAMVSD93851924,Stocks,BPLN25,HHOA99,1646.0,USD,100,19/11/2014,16.46,USD,15.0
05/04/2011 06:20,RQVKHHDX14521154,Pulse Rifles,QBVN33,PKBF70,8541.0,USD,300,06/05/2016,28.47,USD,30.73
05/04/2011 06:20,ZAZGIIMR53869270,Fire Papers,ZNQA84,HHFP66,5712745.24,SCR,6000,24/09/2016,267.97,USD,1041.0
05/04/2011 06:20,NPOUIMVD49038226,Amulets of Reflection,OKYS51,UHOG52,34074.0,USD,300,05/11/2016,113.58,USD,115.32
05/04/2011 06:20,NRIVTKXM29614847,Dilithium Crystals,UHOG52,IZTD25,253320.0,USD,500,26/11/2016,506.64,USD,559.27
05/04/2011 06:21,MBKPYJZN79087613,Rings of Warning,VGYT30,HNLV68,127292.0,USD,400,23/01/2016,318.23,USD,275.58
05/04/2011 06:21,LMBPHDOP88910057,Stocks,NCCX02,DDIB11,4180.0,USD,400,27/08/2015,10.45,USD,9.09
05/04/2011 06:21,ESLDSGWL48349890,Stocks,ISWT83,VXSM31,62820.0,USD,400,27/03/2015,157.05,USD,126.83
05/04/2011 06:21,ESBKIQSU03836255,Stocks,PNFK78,VVBY18,2049242.11,MUR,800,05/06/2013,30.08,USD,2750.74
05/04/2011 06:21,ELTHCGPP77091002,Stocks,OPET16,RLZK87,262842.05,BIF,800,26/06/2014,239.4,USD,331.09
05/04/2011 06:21,YZEGAGBP53762432,Potions of Oil,AWYB85,TKVF94,528200.0,USD,20000,01/10/2013,26.41,USD,30.02
05/04/2011 06:22,KZELGCKI21488467,Decks of Many Things,HHOA99,UFAY59,154638.0,USD,600,12/10/2012,257.73,USD,251.5
05/04/2011 06:22,VUZWPEPS66987944,Ruby Slippers,SHXQ48,FYYD57,101111.6,WST,600,21/06/2013,64.9,USD,168.95
05/04/2011 06:22,WKODRNRC28844160,Stocks,EKXA24,ZNQA84,2245800.0,USD,30000,01/05/2015,74.86,USD,83.64
05/04/2011 06:22,DSHSRYSR02876422,Stocks,LIJW00,IBLA29,1045440.0,USD,6000,13/01/2014,174.24,USD,188.5
05/04/2011 06:23,EQIIDSRH01774967,Badgers,VESX21,GGLV00,132600.0,USD,300,09/02/2013,442.0,USD,476.52
05/04/2011 06:23,EEWYLOVT28937489,Blood Dregs,GSTD71,MDEQ10,53493.0,USD,300,14/06/2012,178.31,USD,173.14
05/04/2011 06:23,NKHXPNGW25946443,Amulets of ESP,NGBA40,PIFN94,837381.44,THB,80000,16/05/2014,10.82,USD,9.84
05/04/2011 06:24,KBHIILBN74921207,Stocks,ISWT83,MSHS03,9106263.0,CRC,60000,16/05/2013,115.9,USD,150.19
05/04/2011 06:24,RNZNNXND71339439,Stocks,WHPS18,YSSR29,46552.0,USD,800,07/12/2016,58.19,USD,63.29
05/04/2011 06:24,NEDHPRZO00133419,Meow Meow Beans,LAUA80,UEVD88,106698915.4,KMF,50000,14/04/2014,421.96,USD,1848.81
05/04/2011 06:24,ERWPOYHL57185917,Lagging Tails,VVXA11,YOQG45,126497.0,USD,700,14/12/2014,180.71,USD,206.3
05/04/2011 06:24,PWMPEZCC58737416,Gargantua Space Stations,AWYB85,FYYD57,7568.0,USD,800,07/02/2015,9.46,USD,8.57
05/04/2011 06:25,JCOJNPEB36791754,Stocks,VCSF07,SZRJ90,5278.21,KRW,100,10/08/2013,178.68,USD,48.5
05/04/2011 06:25,RALYOIPH35402750,Moranth Cussers,VCSF07,KKGI60,2534100.0,USD,10000,04/05/2013,253.41,USD,235.54
05/04/2011 06:25,ACUOOMKP87570602,Qwark Statuettes,CIXF70,ZSXF19,438481.8,BIF,6000,02/10/2013,53.25,USD,81.06
