dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2011 06:11,LMNBEXIV18733787,Rings of Invisibility,RLZK87,GGLV00,59824.0,USD,800,31/03/2012,408.76,EGP,61.39
06/04/2011 06:11,JDMLDZYZ91112945,Stocks,FTFI87,FAWI50,22065400.0,USD,70000,26/06/2016,315.22,USD,305.32
06/04/2011 06:12,FPWTNKGG08306879,Stocks,JVHD93,IJPI82,31250.0,USD,200,21/11/2015,156.25,USD,157.78
06/04/2011 06:12,TKRMORNO29808377,Focus Bands,IZTD25,AMBT33,3762570.0,USD,7000,19/11/2013,537.51,USD,475.18
06/04/2011 06:13,SWRCMOIC21239120,Stocks,MKHA46,CAVR54,7142500.0,USD,50000,17/11/2015,142.85,USD,131.05
06/04/2011 06:13,QWYOTWWM69677374,Omnigaskets,QODV38,CBOX52,39457800.0,USD,90000,26/12/2016,438.42,USD,438.92
06/04/2011 06:14,LTVGMDYT49395308,Stocks,EMNK67,KRRO64,10193200.0,USD,40000,10/05/2014,254.83,USD,207.89
06/04/2011 06:14,LBJSXJNO68354127,Stocks,AYIH50,VLJL11,886800.0,USD,4000,22/10/2014,221.7,USD,207.9
06/04/2011 06:14,FZOSOLRW81098896,Lavenders,TGZI54,KTLA69,15971352.77,MYR,800,22/10/2015,390.6,USD,16719.68
06/04/2011 06:14,RUUGMYMT17784912,Lasan Nuts,GZED20,VTKE98,943550.0,USD,5000,22/03/2012,188.71,USD,196.6
06/04/2011 06:15,OKQQLHPO31861283,Stocks,UEVD88,NQJL85,3013.87,XPF,100,02/04/2012,538.87,MZN,33.47
06/04/2011 06:15,XRYMUCDZ03114870,Stocks,AYIH50,HSWX88,75640.0,USD,4000,09/08/2012,18.91,USD,21.69
06/04/2011 06:15,GCCOOJNV21168690,Stocks,KRRO64,VESX21,129920.0,USD,700,27/10/2015,185.6,USD,217.32
06/04/2011 06:15,HRIZSHYP53666368,Gorgon Heads,ZELV96,KKZA87,652964.65,GIP,400,02/12/2012,242.81,USD,1755.0
06/04/2011 06:16,HGXJJVMY33585770,Stocks,IZLM67,QBAP68,74665.93,SDG,600,14/01/2013,18.77,USD,142.52
06/04/2011 06:17,TCUCIYLO92168242,Stocks,ZBIO05,ORQH73,486711.98,LBP,200,21/07/2013,275.05,USD,2313.09
06/04/2011 06:17,PMDJAKAO80945313,Stocks,FORM54,DGTY64,2336855.88,UAH,4000,05/07/2014,2.34,BGN,464.45
06/04/2011 06:18,LRNULDLP95350053,Stocks,CMZC67,NXTO39,1272080.0,USD,8000,07/10/2015,159.01,USD,182.12
06/04/2011 06:18,RSFZBSUX66727291,Stocks,HYSJ42,QMZU44,77990.0,USD,500,19/05/2016,155.98,USD,142.68
06/04/2011 06:18,SDAAEGJT86446018,Stocks,VKMV12,RLZK87,212571.0,USD,900,14/07/2013,236.19,USD,196.36
06/04/2011 06:19,GIMEDAVP62208721,Digivices,RNZB01,HWJF09,46608.0,USD,600,24/06/2013,77.68,USD,66.93
06/04/2011 06:19,LFDJFZCE77353576,Chainsaws,EDYH00,VESX21,41742.0,USD,600,26/08/2013,69.57,USD,72.76
06/04/2011 06:19,TYFPVTSL54520983,Arc Reactors,JVHD93,DOGG07,46432.0,USD,100,12/11/2015,464.32,USD,474.08
06/04/2011 06:19,DOTQERJF15089370,Stocks,ZDAI73,HSWX88,17019.0,USD,900,21/07/2016,18.91,USD,22.0
06/04/2011 06:20,YSGBUOSI23438317,Cornballers,GYWU23,HYSJ42,497744.71,AOA,300,14/03/2014,239.45,USD,1864.58
06/04/2011 06:20,QJHCKOPP24613623,Stocks,AMRO66,FTFI87,1001059.98,MVR,600,18/04/2012,215.61,USD,1870.57
06/04/2011 06:20,NXETXACC23609136,Stocks,QMZU44,WIZJ73,4502.83,MGA,100,04/09/2012,8.39,USD,41.16
06/04/2011 06:20,JTLDUYNJ24222865,Stocks,SUOX82,ZDAI73,210720.0,USD,1000,25/05/2016,210.72,USD,237.01
06/04/2011 06:20,ITCWVBVW92019930,Stocks,DNIL23,OPET16,758.11,BND,300,30/06/2014,8.21,USD,2.87
06/04/2011 06:21,NCJCZPNS34628757,Stocks,SRYE59,KUWI70,17746.53,SRD,400,15/11/2014,5.34,USD,49.4
06/04/2011 06:21,KGUFSYNO93131359,Stocks,OPET16,LIJW00,29808712.8,UAH,5000,22/02/2012,194.4,USD,5108.85
06/04/2011 06:21,RESLGCRZ56435254,Hexagonal Crystals,ZVEN26,BBJG05,750786.96,BAM,9000,08/05/2015,253.79,USD,75.46
06/04/2011 06:23,JPXRQEMH51869150,Magic Markers,OPET16,WWNS72,166842.0,USD,900,05/11/2016,185.38,USD,201.8
06/04/2011 06:23,GTOACEHD20835867,Metal Knight Units,FJOI82,FTFI87,15616.03,ZAR,300,13/02/2016,8.18,USD,58.47
06/04/2011 06:23,VKYKGOMG00388963,Stocks,VTKE98,HSWX88,756400.0,USD,40000,10/06/2015,18.91,USD,16.0
06/04/2011 06:24,AVMNJZDW68374801,Focus Bands,HPTP65,AMBT33,5254880.51,BOB,300,08/04/2014,537.51,USD,18793.69
06/04/2011 06:24,BQJBWXBA27195211,Stocks,DGTY64,SHXQ48,2649943.36,TTD,5000,23/02/2014,113.69,USD,607.73
06/04/2011 06:24,VQDXTMEX06404925,Primordial Flames,CBOX52,HSWX88,129630.0,USD,3000,11/01/2013,43.21,USD,38.82
06/04/2011 06:24,JQTKHVAY37386908,Stocks,QWOA67,HXDA52,142247.0,USD,700,14/08/2013,203.21,USD,227.33
06/04/2011 06:25,YZCOIULB32954587,Stocks,YTAI13,NCCX02,105335.0,USD,500,14/12/2013,210.67,USD,233.99
06/04/2011 06:25,MZKVJSMG27278903,Rings of Adornment,VPTI00,VVXA11,57130.0,USD,500,06/12/2014,114.26,USD,126.79
06/04/2011 06:26,CHHLMEQW68141692,Wise Glasses,UWUK72,AYIH50,8294556.16,FKP,4000,06/08/2014,266.73,USD,2290.78
06/04/2011 06:26,PYFDZJTI77030728,Stocks,AYIH50,KKGY69,24781264.5,NZD,50000,20/10/2012,191.85,USD,614.04
06/04/2011 06:26,FISYJFZF05474200,Stocks,IBLA29,CAVR54,87938.46,BND,2000,05/02/2013,142.85,USD,38.42
06/04/2011 06:27,ZMZRCEXI33877733,Stocks,GZED20,KUWI70,4272.0,USD,800,28/07/2015,5.34,USD,4.57
06/04/2011 06:27,KCEXQIVO04458247,CodeBots,IIZF28,ZBIO05,38331.0,USD,900,13/02/2016,42.59,USD,40.56
06/04/2011 06:28,KVXYZVBP75732841,Stocks,VIMV38,AMRO66,12708.0,USD,200,11/07/2013,63.54,USD,56.51
06/04/2011 06:29,JGGIZDFR66596683,Stocks,UEVD88,MHFC34,227008.12,ILS,200,17/11/2012,134.96,USD,1231.4
06/04/2011 06:29,WCDLKKBS70706796,Pokeballs,TQSJ85,OUNH49,167400.0,USD,1000,12/07/2015,167.4,USD,148.28
06/04/2011 06:30,ESPMJJME93436446,Nanomachines,OHKH76,MDEQ10,18642400.0,USD,80000,12/01/2013,233.03,USD,258.26
06/04/2011 06:30,SDVBAYXK12818104,Doors of Durin,NQJL85,ZSXF19,5821.1,KRW,200,27/09/2016,99.54,USD,27.26
06/04/2011 06:30,VZSINSRZ80268495,Stocks,SRYE59,CVMG22,21153.0,USD,300,25/02/2013,70.51,USD,77.21
06/04/2011 06:31,BUBWSTJE32201360,Silver Apples,BBJG05,KUWI70,250224.0,USD,800,27/03/2013,312.78,USD,286.51
06/04/2011 06:31,KBHEUBJK59900808,6IV Shiny Dittos,LBKT00,AMBT33,2059240.0,USD,4000,17/10/2016,514.81,USD,565.82
06/04/2011 06:32,BLYLSUQN65561991,Terondais,KKZA87,QXFF29,14233564.42,AUD,700,30/12/2016,295.02,USD,19246.2
06/04/2011 06:32,AUSWNWYC66846963,Stocks,HPTP65,SFZS08,183870.0,USD,900,09/03/2012,204.3,USD,230.12
06/04/2011 06:32,KIIIMFTA36986601,Meat Sticks,QMZU44,SFZS08,146951.0,USD,700,17/05/2014,209.93,USD,249.14
06/04/2011 06:32,MAPWLCMR52737802,Romulan Ale,WVHK10,SMYT95,75924.0,USD,600,17/01/2014,126.54,USD,143.37
06/04/2011 06:32,RFFJKCPZ32846627,Stocks,CVMG22,TYAE14,8262900.0,USD,90000,13/03/2015,91.81,USD,104.64
06/04/2011 06:33,APPDLYHS04222599,Stocks,SMYT95,YTAI13,10564.0,USD,100,08/08/2013,105.64,USD,121.2
06/04/2011 06:33,AYXKGCRE66140650,Moranth Cussers,SRYE59,KKGI60,8292971.7,TND,6000,07/03/2015,248.3,USD,1253.62
06/04/2011 06:33,ZOCMOJMO70592050,Stocks,EKXA24,QMZU44,155980.0,USD,1000,01/11/2014,155.98,USD,149.51
06/04/2011 06:33,AIQHBPRI31906713,Blinds,RDBE21,ZEHM52,26194833.36,MAD,80000,25/08/2012,146.17,USD,335.74
06/04/2011 06:33,ZSQJULAP97606427,Death Notes,RNZB01,FJOI82,533980.0,USD,2000,28/05/2013,266.99,USD,278.04
06/04/2011 06:34,UIOKXNQN17831109,Jumping Boots,WHPS18,SFEO61,501880.0,USD,4000,15/03/2013,125.47,USD,131.97
06/04/2011 06:34,VXSZHIEK62318286,Scrolls of Mail,DJNE62,UACN81,952500.0,USD,30000,03/01/2016,31.75,USD,27.91
06/04/2011 06:35,CEVPXYLT25293723,Rocky Helmets,SXTM39,AHMZ79,2774880.0,USD,9000,29/06/2013,308.32,USD,341.86
06/04/2011 06:35,NZFGDQVZ41491626,Stocks,FYYD57,FAWI50,63044.0,USD,200,14/12/2016,315.22,USD,269.44
06/04/2011 06:35,RURXZZLT35272189,Stocks,KKZA87,QMZU44,16978.42,RSD,100,28/02/2013,155.98,USD,192.73
06/04/2011 06:36,TCTQXBYE87071166,Stocks,SZRJ90,WVEI17,2873546.47,GEL,6000,24/02/2012,111.37,USD,492.17
06/04/2011 06:36,OQGRRIGC66480026,Gravity Guns,PQSW95,MEOQ86,786051.83,FJD,900,13/10/2016,2739.71,VUV,903.64
06/04/2011 06:36,QOAGNGJK16260653,Stocks,KKGY69,YSSR29,445810.86,TOP,900,22/09/2013,57.48,USD,426.35
06/04/2011 06:37,SZYOSAZZ16894739,Stocks,UHOG52,QLCE04,48720.0,USD,600,04/03/2016,81.2,USD,73.89
06/04/2011 06:37,XGLCHFNK76673643,Katchin Bars,HXDA52,WVEI17,11169067.08,UAH,20000,03/05/2012,18.21,USD,466.73
06/04/2011 06:38,HJRIIVQD99638962,Atium Bars,PNFK78,YTAI13,78190.0,USD,500,22/05/2015,156.38,USD,128.44
06/04/2011 06:38,ZZJRXUNB20292678,Levitators,VCSF07,HWHS51,92981.75,SVC,300,31/10/2012,72.86,USD,345.63
06/04/2011 06:38,KAISVYPL69235211,Stocks,RNZB01,KKGY69,1342950.0,USD,7000,29/06/2016,191.85,USD,172.89
06/04/2011 06:38,NDVKXMYA62097111,Stocks,QLCE04,PIFN94,4294800.0,USD,8000,29/07/2015,536.85,USD,584.84
06/04/2011 06:38,ERZZCCZT10281906,Pensieves,NGBA40,OPZI26,7632.0,USD,100,06/10/2013,76.32,USD,74.86
06/04/2011 06:38,LQOUUWDX28372800,Duff,EIWJ22,WIZJ73,248822.0,USD,700,27/06/2014,355.46,USD,374.62
06/04/2011 06:38,FRHBNNSX68111946,Razor Claws,YTAI13,UWUK72,103840.0,USD,4000,12/04/2016,25.96,USD,21.03
06/04/2011 06:38,YAETOHHR42787343,Heat Rocks,HWHS51,KKZA87,14296.0,USD,800,23/02/2016,17.87,USD,16.51
06/04/2011 06:39,RXQMSMOE59417388,Cockatrice Claws,HXDA52,PBFW95,534750.72,NOK,80000,01/10/2013,6.09,USD,8.12
06/04/2011 06:40,PRPZYTHB77062705,Keys of Orthanc,OCQF34,KRXZ15,117810.0,USD,600,13/03/2016,196.35,USD,212.67
06/04/2011 06:41,RNRXFCDD30188268,Atium Bars,IIZF28,YTAI13,46914.0,USD,300,19/12/2013,156.38,USD,138.03
06/04/2011 06:41,WLGDRNHP64752071,Rings of Teleport Control,OUNH49,VGYT30,2817120.0,USD,8000,10/10/2012,352.14,USD,391.02
06/04/2011 06:42,XJSJXKHI28276984,Stocks,MHFC34,FORM54,139480.0,USD,4000,31/01/2015,34.87,USD,26.66
06/04/2011 06:42,ELGVAUNB33539044,Stocks,YFAM59,VLJL11,66510.0,USD,300,01/07/2015,221.7,USD,179.78
06/04/2011 06:42,QXRIQBIQ11719514,Mermaid Coins,QBAP68,FAWI50,15186600.0,USD,90000,24/08/2015,168.74,USD,173.89
06/04/2011 06:43,KYMIJVLE57981083,Stocks,QBVN33,QLCE04,2153391.52,SDG,4000,24/02/2014,81.2,USD,484.82
06/04/2011 06:43,IDDGXRLB23321483,Stocks,BDBU00,WYFO79,19360.0,USD,400,12/05/2014,48.4,USD,53.71
06/04/2011 06:43,EKKIEYUY67967057,Power Herbs,TVQQ54,SFZS08,9544400.0,USD,40000,27/07/2014,238.61,USD,204.04
06/04/2011 06:44,YVRUPHFB02042007,Stocks,AGBH66,QHXJ50,1758691.32,CAD,700,22/06/2015,106.1,USD,2681.29
06/04/2011 06:45,OUCBWUJO74288178,B-4s,UWUK72,ESPL27,1036200.0,USD,30000,27/08/2016,34.54,USD,31.27
06/04/2011 06:45,DZMFGNNR12330163,Stocks,RJCA92,VTKE98,56187.0,USD,900,17/04/2012,62.43,USD,68.47
06/04/2011 06:46,ZPNFSHPR18852027,Blades of Chaos,TBVE46,VAHJ53,641600.0,USD,4000,09/07/2013,160.4,USD,153.08
06/04/2011 06:46,KPUOLTHM17318571,Stocks,GSTD71,CBOX52,268657.88,CDF,5000,08/02/2012,254.05,USD,56.1
06/04/2011 06:46,YNRUMUEI08777531,Fire Tablets,ZEHM52,UIKN63,65853.0,USD,300,08/08/2016,219.51,USD,193.44
06/04/2011 06:46,INVKIREG19010408,Stocks,HPTP65,HXDA52,1089201.54,ARS,200,15/01/2014,203.21,USD,4253.48
06/04/2011 06:46,YUCEUTTK03448449,Stocks,RJCA92,BMRZ75,47553576.0,VUV,7000,07/02/2016,1947.05,BDT,6331.87
06/04/2011 06:46,PYKJMZNP16941732,Vorpal Swords,LKPN86,OQXV70,48670.0,USD,200,16/10/2014,6521.76,ARS,232.39
06/04/2011 06:46,RNUWDOPL71625976,Phoenix Downs,EIWJ22,ORQH73,14429457.6,VUV,20000,24/08/2013,25.17,USD,641.74
06/04/2011 06:47,WDNCWMGK18509123,Holodecks,RJUD59,GBEZ65,41815548.0,TND,60000,02/04/2013,125.2,USD,593.26
06/04/2011 06:48,CNXQLLWY17651780,Drops,LWGE44,MEOQ86,3075192.78,PGK,3000,02/09/2012,412.7,USD,1032.31
06/04/2011 06:48,GVTRCLTH05925599,Metronomes,PIFN94,YWMD69,374560.0,USD,4000,03/04/2012,93.64,USD,88.17
06/04/2011 06:48,EPJNOIFY12876661,Stocks,MKHA46,AMRO66,12708.0,USD,200,07/10/2016,63.54,USD,62.08
06/04/2011 06:49,BGKQJPQN85856069,Amulets of Life Saving,SBUT62,RDBE21,211098639.24,SZL,90000,21/03/2012,405.06,USD,2224.19
06/04/2011 06:49,IOYWVZKY37919428,Infinity Stones,SXHU74,SAAM06,612092.09,JOD,900,02/12/2012,224.02,USD,717.04
06/04/2011 06:49,OTFZRKWR46071642,Stocks,HSWX88,KRXZ15,861553.64,LBP,400,13/04/2014,243.44,USD,1976.43
06/04/2011 06:49,UOSTLTPM41453190,Nano-paks,SHXQ48,VLJL11,1234040.0,USD,2000,16/02/2013,617.02,USD,719.74
06/04/2011 06:49,AGZAJDDM76510183,Stocks,VVXA11,VTKE98,249720.0,USD,4000,17/08/2013,62.43,USD,51.93
06/04/2011 06:50,GHSJJNEP37100290,Stocks,TKVF94,QXFF29,31488.0,USD,800,24/05/2014,1704.75,UYU,34.97
06/04/2011 06:50,RGPDUETO21337758,Stocks,SRYE59,TRFG21,2808.0,USD,900,17/02/2012,3.12,USD,3.49
06/04/2011 06:50,OENEBKYQ14306492,Stocks,HNLV68,NXTO39,477030.0,USD,3000,08/10/2015,982.43,KES,154.07
06/04/2011 06:50,GNZSSUYS46240931,Rune Bars,EWUY52,ZNQA84,404690.54,MRO,500,26/07/2012,277.88,USD,923.55
06/04/2011 06:50,NSRGZVFF26970248,Pipboys,QXFF29,DDIB11,45999.0,USD,300,30/04/2016,153.33,USD,155.82
06/04/2011 06:51,QWSVRLCH35900515,Energon Cubes,RLZK87,VESX21,80880.0,USD,200,28/03/2016,404.4,USD,367.82
06/04/2011 06:51,LEVACASC17960366,Stocks,HNLV68,DOGG07,1920842.43,GHS,5000,16/03/2012,38.19,USD,432.56
06/04/2011 06:51,XCIJKAKY33802909,Stocks,EKXA24,SFEO61,19945.74,KGS,600,20/10/2014,4.01,USD,36.43
06/04/2011 06:51,IPEMDMPX93581625,Hexagonal Crystals,XRBV61,BBJG05,178708258.82,GHS,70000,16/02/2015,253.79,USD,2330.32
06/04/2011 06:52,OYCISKJV60792026,Stocks,BMRZ75,BBAX06,21312.0,USD,400,28/01/2012,53.28,USD,49.67
06/04/2011 06:52,UYYWFPLR64602095,Stocks,FJOI82,LIJW00,35376.91,MNT,900,13/12/2016,194.4,USD,35.47
06/04/2011 06:53,OTISLGCC68403855,Stocks,KKGI60,ZDAI73,14750400.0,USD,70000,15/05/2012,639.72,JOD,215.7
06/04/2011 06:53,STRMHBRG31937127,Stocks,EIWJ22,FAWI50,6304400.0,USD,20000,28/09/2014,315.22,USD,287.32
06/04/2011 06:53,QMSCRZRP94392651,Stocks,OHKH76,YCZA59,6732900.0,USD,90000,27/06/2013,74.81,USD,63.64
06/04/2011 06:54,CCJCQOXL48594899,Drums of Earthquake,UACN81,DDIB11,19256.0,USD,200,03/07/2012,96.28,USD,107.45
06/04/2011 06:54,EZLNTDCI00177877,Armour Magnetizers,TYAE14,CUVZ50,95615.0,USD,500,03/05/2014,191.23,USD,178.37
06/04/2011 06:54,JIORFCKZ47347279,Stocks,SMYT95,FGVK43,1563600.0,USD,40000,27/03/2012,170.94,SEK,34.46
06/04/2011 06:54,TWKNMIFF18807272,Stocks,TGZI54,IBLA29,3520600.0,USD,20000,26/07/2016,176.03,USD,156.51
06/04/2011 06:54,OMGJMQMY98565621,Stocks,ZVEN26,YSSR29,17244.0,USD,300,03/03/2013,57.48,USD,61.93
06/04/2011 06:55,MKYDARPJ98872656,Stocks,HPTP65,VESX21,742400.0,USD,4000,20/10/2012,185.6,USD,190.08
06/04/2011 06:56,SFVAVLYM04789216,Stocks,YFAM59,SHXQ48,68214.0,USD,600,19/07/2012,113.69,USD,101.81
06/04/2011 06:56,SVYVOSVJ31926449,Stocks,JXGF57,SFZS08,143010.0,USD,700,07/03/2012,204.3,USD,233.99
06/04/2011 06:57,TGOVSCYF81044526,Lucky Cat Paws,TQSJ85,SFZS08,471600.0,USD,2000,19/10/2014,235.8,USD,258.78
06/04/2011 06:57,ORQWRVDP38193828,Jumping Boots,CMZC67,SFEO61,62328.48,PGK,200,25/10/2014,125.47,USD,264.76
06/04/2011 06:58,EUCTAADR15975578,Stocks,OPET16,DJNE62,196726.85,MDL,200,25/06/2013,134.92,USD,935.84
06/04/2011 06:58,CTHUTVPB01577506,Stocks,ISWT83,VCSF07,7509154.8,BHD,80000,25/07/2014,32.55,USD,78.55
06/04/2011 06:58,SMNOSAQQ99954731,Stocks,DDIB11,VKMV12,39798.0,USD,300,23/02/2016,132.66,USD,140.08
06/04/2011 06:58,ICBTAZNX70443239,Stocks,PJKH65,RLZK87,165333.0,USD,700,13/02/2016,236.19,USD,278.61
06/04/2011 06:59,JAGOOKMV53640814,Golem Disks,NFAH30,PJKH65,162085.0,USD,700,04/06/2012,231.55,USD,221.84
06/04/2011 06:59,INAOOCKW62494162,Loadstones,KRXZ15,TYAE14,58144469.76,BSD,80000,25/04/2014,130.14,USD,638.97
06/04/2011 06:59,MVXWQCLQ91867431,Momentum Gliders,KEVJ11,SRYE59,1385095.49,PKR,700,28/03/2014,209.6,USD,2188.63
06/04/2011 06:59,HVMPEGBV27617788,Rings of Invisibility,NCCX02,GGLV00,13001699.48,PGK,70000,27/10/2014,74.78,USD,161.15
06/04/2011 06:59,AWKSWEQS40154353,Stocks,RJCA92,MYXF05,6120.0,USD,400,09/11/2012,15.3,USD,13.27
06/04/2011 06:59,NOLTUWQY70416465,Horns of Gondor,GIWG34,JZTC69,323496.0,USD,900,03/03/2014,359.44,USD,423.78
06/04/2011 07:00,ALYPWTKU90595729,Atium Bars,QOKP03,YTAI13,25028931.76,SAR,20000,15/11/2013,156.38,USD,1561.08
06/04/2011 07:01,CSLCYCNE18067904,Stocks,DOGG07,FDWI64,15500.0,USD,400,29/12/2012,38.75,USD,35.16
06/04/2011 07:01,AEVIBZAD02905876,Stocks,INIL60,BBJG05,36738.0,USD,200,06/08/2012,183.69,USD,219.92
06/04/2011 07:02,YAQRLPSU02491923,Stocks,QLMY86,DREA89,601600.0,USD,10000,08/09/2013,60.16,USD,58.67
06/04/2011 07:02,ZTKUFQFH27985987,Thief Gloves,NQJL85,GZED20,1209780.0,USD,3000,05/01/2012,403.26,USD,375.67
06/04/2011 07:02,FJBUMVDI38391885,Helms of Brilliance,EKXA24,UFAY59,45272000.0,USD,80000,24/05/2016,565.9,USD,591.81
06/04/2011 07:03,PKMJTXRT94186210,Stocks,PKBF70,VIMV38,680950.0,USD,5000,27/03/2012,136.19,USD,114.3
06/04/2011 07:03,MGYAFRTT77713058,Crystal Balls,FJOI82,QETH27,3303270.0,USD,9000,04/02/2014,367.03,USD,410.77
06/04/2011 07:03,PTPEEDDU43039655,Madman's Knowledges,TKVF94,CAVR54,300304.0,USD,800,14/09/2012,375.38,USD,417.01
06/04/2011 07:04,OVTJIQTM18730241,Stocks,IZLM67,FJOI82,361080.0,USD,4000,27/01/2016,90.27,USD,74.75
06/04/2011 07:04,BWGKCQAJ45073614,X-Potions,UACN81,CMZC67,7395849.12,TZS,4000,26/11/2012,210.54,USD,1718.57
06/04/2011 07:04,GRPQDLXS20249034,Shooters,QBAP68,LBKT00,13293609.84,SCR,90000,30/01/2016,41.16,USD,131.79
06/04/2011 07:05,ASLDXJXU43039143,White Herbs,AYIH50,NCXS33,38721600.0,USD,90000,24/09/2012,430.24,USD,451.8
06/04/2011 07:05,PQJXMWSY27012993,Stocks,KRXZ15,EKXA24,8249490.62,AFN,7000,20/03/2012,112.3,USD,1256.33
06/04/2011 07:05,WEEFLZTI18895501,Infiltrators,PVAZ61,BDBU00,169072.0,USD,400,09/09/2014,422.68,USD,452.69
06/04/2011 07:05,BATWRGXY23387054,Stocks,UFAY59,NCCX02,6320100.0,USD,30000,14/07/2014,210.67,USD,181.59
06/04/2011 07:05,RVPXXCDZ07288449,Iron Balls,TRFG21,RJCA92,17331000.0,USD,50000,06/01/2012,346.62,USD,399.46
06/04/2011 07:06,AVSCEQLT63387075,Stocks,QCRG59,NCXS33,11770.48,GTQ,100,24/06/2016,175.81,USD,134.71
06/04/2011 07:07,CCJNWBOD94015414,Stocks,UEVD88,MKHA46,134035.0,USD,500,07/09/2016,268.07,USD,242.83
06/04/2011 07:07,LKUPJLDG61767797,Stocks,CMZC67,LAUA80,184460.0,USD,1000,15/04/2013,184.46,USD,207.87
06/04/2011 07:09,JOYACXXC03838305,Stocks,RJCA92,NXTO39,795050.0,USD,5000,21/03/2013,159.01,USD,177.87
06/04/2011 07:09,ZRXDTXOH41333081,Stocks,HXDA52,AMBT33,13285.52,CRC,500,11/02/2016,20.09,USD,29.04
06/04/2011 07:09,EPYPHDBN50699473,Stocks,UFAY59,YLGZ72,805320.0,USD,9000,14/07/2015,89.48,USD,80.29
06/04/2011 07:09,MTPAPODK63284213,Decks of Many Things,SXHU74,UFAY59,860373.45,SHP,900,28/01/2012,255.15,USD,803.78
06/04/2011 07:10,KFFIVIMW23643904,Stocks,RNZB01,DBCS17,18086.0,USD,200,12/10/2012,90.43,USD,100.19
06/04/2011 07:10,QPUBDEHP15054940,Stocks,ZVEN26,HXDA52,142247.0,USD,700,26/03/2013,203.21,USD,183.96
06/04/2011 07:11,NMXSKWTA77987874,Stocks,TGZI54,QXFF29,19680.0,USD,500,09/02/2015,39.36,USD,43.88
06/04/2011 07:11,HXETYUZO16015548,Great One's Wisdoms,GBEZ65,QHXJ50,248346.0,USD,900,28/08/2012,275.94,USD,269.62
06/04/2011 07:11,CPQMUZAJ01678784,Stocks,SRYE59,PKBF70,1320983.93,CVE,900,17/12/2016,15788.0,GNF,1387.63
06/04/2011 07:12,IGDFBPDD33944001,Pensieves,PBFW95,OPZI26,6105600.0,USD,80000,23/07/2013,76.32,USD,73.19
06/04/2011 07:12,HUZPFZCF86199802,Stocks,HNLV68,MYXF05,137700.0,USD,9000,03/11/2012,15.3,USD,14.94
06/04/2011 07:12,UBWWIPXP38631840,Stocks,OKYS51,HWJF09,244609.85,BHD,500,04/07/2013,169.65,USD,537.01
06/04/2011 07:12,RWDDVVWI76845191,Quicksilver Bullets,HXDA52,QMZU44,50355.0,USD,300,28/11/2013,167.85,USD,173.97
06/04/2011 07:13,AQDEVXCC53213801,Ring Targets,TYAE14,MYXF05,240156.0,USD,600,09/01/2016,400.26,USD,444.49
06/04/2011 07:13,SRCHUFCK38782327,Gauntlets of Dexterity,AYIH50,HYSJ42,693210.0,USD,3000,06/11/2013,231.07,USD,270.13
06/04/2011 07:13,HYTJKGJR10288212,Stamina Pluses,SFZS08,EMNK67,1266.43,PEN,200,01/08/2016,23.11,USD,6.67
06/04/2011 07:14,URJBUTNM02876829,White Herbs,EMNK67,NCXS33,129072.0,USD,300,22/02/2013,430.24,USD,375.09
06/04/2011 07:14,UMOSAPYX86645460,SMILEs,JCWS17,WVHK10,71045773.04,HNL,80000,08/04/2015,334.73,USD,1050.27
06/04/2011 07:15,AZNXYBLQ74550996,Pensieves,SRYE59,OPZI26,38160.0,USD,500,19/07/2012,76.32,USD,67.34
06/04/2011 07:15,IDXHVJGA05885753,X-12s,VTKE98,UWUK72,218585.0,USD,500,16/06/2014,53.64,BGN,483.34
06/04/2011 07:15,ZVBLOWXZ87383472,Stocks,HYSJ42,SXTM39,63396.0,USD,300,07/09/2014,211.32,USD,196.99
06/04/2011 07:15,EGZJUZYD50593809,Stocks,TKVF94,FDWI64,7750.0,USD,200,13/10/2013,38.75,USD,42.06
06/04/2011 07:17,DEXGDDIU64780788,Limit Break Manuals,MFZY76,HSWX88,44667.0,USD,300,26/10/2013,148.89,USD,141.27
06/04/2011 07:17,WLHGHTWC87567385,Moloko Plus,SRYE59,BPLN25,27345.0,USD,500,07/12/2015,54.69,USD,48.01
06/04/2011 07:17,TTLLBGKM29360790,Raiden Disks,CIXF70,KRRO64,749600.0,USD,20000,23/04/2013,149.27,OMR,41.99
06/04/2011 07:17,VHDMZTPW25906604,3D Maneuver Gears,QAZT26,NXTO39,2709.0,USD,900,02/05/2015,8.78,SLL,3.39
06/04/2011 07:17,YSKVAXJA47395706,Stocks,OUNH49,HSWX88,44753.73,CHF,300,13/06/2013,18.91,USD,139.51
06/04/2011 07:18,BUQVXRQM48638181,Stocks,FYYD57,WIZJ73,7551.0,USD,900,11/07/2013,8.39,USD,8.55
06/04/2011 07:18,NLUXKQNT82412888,Stocks,TFLS35,SFEO61,56080.25,TTD,3000,12/01/2012,9.96,PGK,21.26
06/04/2011 07:18,CFTASFWS12951665,Wise Glasses,FJOI82,AYIH50,1066920.0,USD,4000,21/07/2016,266.73,USD,243.29
06/04/2011 07:20,WWRFYODB61355331,Stocks,VCSF07,SMYT95,12282000.0,USD,60000,03/11/2014,338.78,LKR,222.82
