dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2011 05:53,CZJJPOFR64683953,Stocks,SHXQ48,WVHK10,3003300.0,USD,30000,03/04/2013,100.11,USD,94.26
03/04/2011 05:54,POYHZCPK97489736,Alchemy Smocks,KKGY69,GSTD71,101865.0,USD,300,04/11/2013,339.55,USD,369.89
03/04/2011 05:54,VOOGZGWY24062478,Stocks,NGBA40,TFLS35,9415.0,USD,500,02/02/2016,18.83,USD,18.64
03/04/2011 05:55,PAALGZUN22518782,Stocks,NCXS33,XHYN07,15048.0,USD,600,27/04/2016,25.08,USD,23.23
03/04/2011 05:55,FCMUGYDR31543037,Stocks,WIZJ73,TBVE46,119488.0,USD,800,11/08/2012,149.36,USD,150.92
03/04/2011 05:56,HCVUEHDA13779237,Stocks,GIWG34,EKXA24,226800.0,USD,2000,06/08/2014,113.4,USD,122.82
03/04/2011 05:56,CFNHJRCL51428801,Nails of Helena,VAHJ53,JVHD93,2985840.0,USD,8000,04/06/2015,373.23,USD,397.58
03/04/2011 05:56,TLTWTNAB05634785,Fatmans,KRXZ15,AWYB85,22228.0,USD,200,02/06/2012,111.14,USD,115.7
03/04/2011 05:56,JYYXCCRD49975062,Lead Elixirs,SBUT62,NGBA40,152600.0,USD,700,25/11/2013,218.0,USD,236.26
03/04/2011 05:56,ESMOBHSW41089483,Golem Disks,DREA89,PJKH65,121931711.72,CHF,70000,04/10/2013,224.14,USD,2004.1
03/04/2011 05:57,DBJRNQFS69716986,Goldy Charms,YFAM59,UEVD88,18540.0,USD,500,24/10/2014,37.08,USD,41.31
03/04/2011 05:57,XWNBNMGC72014577,Stocks,ORQH73,VESX21,110316.0,USD,600,28/06/2015,183.86,USD,181.53
03/04/2011 05:57,FKKPCFDU74526350,Chain Wind Staffs,EKXA24,NCYN50,224525.0,USD,700,22/09/2014,320.75,USD,289.64
03/04/2011 05:57,TABOUMVC43867342,Symbiotes,ZXVX98,KKGI60,333100.63,SHP,500,07/10/2014,180.22,USD,768.22
03/04/2011 05:57,VYCNCUBZ59642123,Holy Rings,VKMV12,WYFO79,758136.62,BHD,8000,02/07/2016,32.83,USD,89.06
03/04/2011 05:58,VEVQINAC62639505,Gold Dust,EWUY52,QBVN33,47700.0,USD,900,21/04/2014,53.0,USD,48.19
03/04/2011 05:58,QLUTTXBR09777171,Stocks,RJUD59,THJF58,19240.0,USD,1000,30/03/2015,19.24,USD,21.29
03/04/2011 05:58,OTWVQSBH74450120,Scope Lens,AMRO66,UACN81,3522.0,USD,200,15/12/2013,17.61,USD,20.39
03/04/2011 05:59,OPFQJXIL08877013,Razor-rimmed Hats,HWJF09,THJF58,6309.09,JPY,1000,22/11/2015,155.78,USD,5.76
03/04/2011 05:59,IISQKDYW63326117,Baku Disks,VESX21,QWOA67,45207.0,USD,900,02/12/2016,50.23,USD,52.32
03/04/2011 05:59,KXFLTGBE04820463,Stocks,ZBIO05,MFZY76,1324560.0,USD,6000,03/12/2015,220.76,USD,246.54
03/04/2011 06:00,USASFDYZ47828385,Stocks,TQSJ85,GBEZ65,602280.0,USD,9000,22/04/2013,66.92,USD,62.47
03/04/2011 06:00,AHKGKTJI02185230,Stocks,YFAM59,DJNE62,53696.0,USD,400,23/03/2016,134.24,USD,116.34
03/04/2011 06:01,JZUHKYFD08819343,Stocks,SZRJ90,ERHJ34,139698.0,USD,600,26/11/2016,164.52,JMD,205.84
03/04/2011 06:01,OAXSMZMV70474768,B-4s,GBEZ65,ESPL27,229862.79,MWK,800,24/04/2016,33.66,USD,316.52
03/04/2011 06:01,GVRJOGWW59850170,Jumbonium Atoms,CBOX52,MYXF05,103950.0,USD,700,05/11/2012,148.5,USD,157.16
03/04/2011 06:01,OWBTPQQU43758871,Ampules,RNZB01,LAUA80,278904.0,USD,800,19/04/2012,348.63,USD,414.09
03/04/2011 06:02,MYESSIOQ21114656,Dire Rat Tails,AMRO66,QXFF29,19866605.18,SBD,4000,08/06/2012,589.08,USD,4061.31
03/04/2011 06:02,ZVEAOFIZ05019840,Rings of Gain Strength,OCQF34,OQXV70,3804.83,XPF,100,30/05/2012,107.39,USD,41.76
03/04/2011 06:02,UOFMRPNW77523479,Mirrors of Erised,VVXA11,CQPJ57,439830.0,USD,1000,25/11/2015,439.83,USD,398.35
03/04/2011 06:02,FWEJSVWU97634073,Raiden Disks,ZSXF19,KRRO64,36990.0,USD,1000,09/03/2014,36.99,USD,40.93
03/04/2011 06:02,BOIPRRWJ23111432,Stocks,WVHK10,IZLM67,9246242.53,GNF,900,15/05/2013,95.05,USD,10456.72
03/04/2011 06:02,DBIBTELN20773857,Stocks,AMRO66,AGBH66,159800581.26,FJD,90000,21/08/2013,193.37,USD,1897.1
03/04/2011 06:03,NEHMIHOD28245361,Stocks,TFLS35,RNZB01,6713.0,USD,700,13/05/2013,95.34,GHS,10.73
03/04/2011 06:03,WGZCKFCO33374611,Blue Elixirs,ISWT83,QLMY86,907940.0,USD,2000,04/09/2014,453.97,USD,520.31
03/04/2011 06:03,HHSXGVLF79304352,Flame Orbs,TBVE46,BDBU00,288583.97,NIO,1000,21/01/2012,177.47,USD,323.32
03/04/2011 06:03,ZAYKDEQO12211189,Levitators,SMYT95,HWHS51,44647.41,LSL,300,16/11/2014,499.88,CNY,135.18
03/04/2011 06:04,GLGGOGXO03737921,Stocks,OQXV70,TBVE46,74680.0,USD,500,14/07/2015,149.36,USD,171.85
03/04/2011 06:05,XOLWLPIY21988235,Stocks,EWUY52,QXFF29,155800.0,USD,4000,12/11/2014,38.95,USD,34.58
03/04/2011 06:05,QXRBIRRM64137815,Stocks,SUOX82,EIWJ22,53228.0,USD,400,07/01/2016,133.07,USD,153.73
03/04/2011 06:05,NIPCLVGY73300317,Stocks,HXDA52,IBLA29,2302036.17,AED,10000,10/12/2015,170.03,USD,253.63
03/04/2011 06:05,LTFSFXRW19643259,Fumble Boots,WHPS18,QWOA67,52482.0,USD,300,09/11/2015,174.94,USD,182.53
03/04/2011 06:05,NCJHQJFG01078228,Zanpakutos,FGQR22,UIKN63,2919.0,USD,300,07/08/2016,9.73,USD,8.96
03/04/2011 06:05,TLQDZZFY37632648,Stocks,DOGG07,EPZN28,2082000.0,USD,30000,09/11/2016,69.4,USD,61.33
03/04/2011 06:05,SIYXYWDJ92663323,Flying Carpets,SUOX82,IJPI82,1175220.0,USD,6000,26/01/2014,195.87,USD,215.6
03/04/2011 06:05,HEGVUZPI23623904,Stocks,VTKE98,SZRJ90,73016.0,USD,400,04/04/2014,182.54,USD,199.28
03/04/2011 06:06,EDXHVQOZ89300726,Stocks,ZFHD93,IZTD25,811440.0,USD,8000,08/05/2012,101.43,USD,110.43
03/04/2011 06:06,RNGNQDVJ75642355,Mocchi Disks,NFAH30,VVBY18,3455387.74,COP,500,05/07/2012,105.27,USD,6006.87
03/04/2011 06:08,HGISUBWV28732913,Shrouds of Turin,VESX21,QODV38,1759680.0,USD,6000,07/02/2016,293.28,USD,323.45
03/04/2011 06:09,OGYKTFQL29598500,Moon Tears,AWYB85,PBFW95,836369.35,DOP,500,23/07/2012,214.74,USD,1537.01
03/04/2011 06:09,EEEZPWPE90024246,Vorpal Swords,YLGZ72,OQXV70,19255200.0,USD,80000,31/12/2015,240.69,USD,205.48
03/04/2011 06:10,OTBPVCQA19598389,Great One's Wisdoms,TGZI54,QHXJ50,244800.0,USD,900,24/03/2013,272.0,USD,271.94
03/04/2011 06:10,BGAAVRZF20261541,Fatmans,GSTD71,AWYB85,6565506.59,ANG,9000,07/11/2012,321.27,MRO,663.79
03/04/2011 06:11,KBYBGTOG18099604,Rings of Warning,HWJF09,HNLV68,188886.0,USD,600,06/06/2012,314.81,USD,290.91
03/04/2011 06:11,NMRMHPWV20315319,Helms of Opposite Alignment,VVBY18,EMNK67,10961300.0,USD,70000,21/11/2014,156.59,USD,158.4
03/04/2011 06:12,OMIZCDJA86486004,Digivices,NQJL85,HWJF09,24303.0,USD,300,24/03/2012,81.01,USD,65.16
03/04/2011 06:12,SVPQVFRS18703491,Electrolyzers,HYSJ42,DVVB31,7804400.0,USD,40000,20/11/2012,195.11,USD,189.14
03/04/2011 06:12,GYCZECAY70364995,Stocks,EKXA24,HHFP66,297186.28,CDF,6000,09/08/2012,231.67,USD,54.33
03/04/2011 06:13,SGUPQHIH97557495,Ampules,SWGF93,LAUA80,218347945.16,AUD,9000,01/06/2015,348.63,USD,23603.81
03/04/2011 06:13,OASIDEAW41636915,Stocks,IIZF28,TFLS35,9415.0,USD,500,21/04/2016,18.83,USD,17.27
03/04/2011 06:13,LINJEQIH68116337,Stocks,KTLA69,ESPL27,4442400.0,USD,60000,19/08/2013,74.04,USD,79.78
03/04/2011 06:14,ZRIBEAQG81342058,Stocks,AYIH50,IZTD25,50017.16,NPR,400,04/07/2015,101.43,USD,102.06
03/04/2011 06:14,INRFZCWW82236361,Map-o-matics,ITTS26,KKGI60,3532200.0,USD,7000,15/06/2014,504.6,USD,450.18
03/04/2011 06:14,EJQIYKEP59228498,Stocks,IZLM67,DDIB11,93924.73,ETB,900,13/11/2013,115.83,BRL,90.67
03/04/2011 06:14,VLTHCGQL44835381,Blue Fire Powder,TFLS35,CIXF70,30954.0,USD,300,13/06/2012,103.18,USD,92.71
03/04/2011 06:14,ZPPVGZQW14496204,Stocks,VIMV38,WHPS18,37912.0,USD,800,21/03/2014,47.39,USD,38.58
03/04/2011 06:15,WUQNXAXK84784747,Stocks,PBFW95,VXSM31,154110.0,USD,1000,06/07/2014,154.11,USD,132.42
03/04/2011 06:15,UKGYGGFG51128772,Stocks,DILF10,IZTD25,202860.0,USD,2000,06/07/2012,101.43,USD,120.16
03/04/2011 06:15,TWYRTJLC68675550,Stocks,QBVN33,FGVK43,33635.35,TZS,100,09/09/2013,38.68,USD,298.85
03/04/2011 06:16,RBZZGMJJ03234798,Companion Cubes,VPTI00,EKXA24,12228.0,USD,300,03/04/2015,40.76,USD,39.6
03/04/2011 06:16,VRXAEHLO90845528,Turbo Ethers,KKGY69,VPTI00,227400.0,USD,6000,07/07/2016,37.9,USD,41.57
03/04/2011 06:16,XPJSGGVO32629249,Red Orbs,NGBA40,CUVZ50,120603.0,USD,300,24/04/2013,402.01,USD,473.75
03/04/2011 06:17,NDCLHQVJ37017098,Symbiotes,ZEHM52,KKGI60,5406600.0,USD,30000,16/09/2015,180.22,USD,193.7
03/04/2011 06:17,ALJGBMUS76687133,Arm Nanoblades,EIWJ22,OHKH76,4165920.0,USD,8000,11/03/2016,520.74,USD,439.58
03/04/2011 06:18,AFGLFJSK46829532,Badgers,QAZT26,GGLV00,135723.0,USD,300,09/09/2016,452.41,USD,491.6
03/04/2011 06:18,ASNXBXPR82752681,Stocks,DDIB11,MDEQ10,15380.0,USD,200,27/09/2012,76.9,USD,68.14
03/04/2011 06:18,UOVKSLFG15150587,Stocks,ZDAI73,GZED20,162590.0,USD,1000,09/06/2013,162.59,USD,179.12
03/04/2011 06:19,MIGBRNVC93175705,Moranth Shapers,SMYT95,ERHJ34,51190.0,USD,500,04/05/2016,102.38,USD,120.47
03/04/2011 06:20,MGCLTIAF81650986,Stocks,CAVR54,KKGI60,112952.0,USD,700,21/02/2015,1639.51,IQD,151.81
03/04/2011 06:20,QXEDLUMN01623018,Stocks,AYIH50,VGYT30,227980.0,USD,2000,11/12/2016,113.99,USD,106.44
03/04/2011 06:20,MUKSVQVD91306373,Stocks,ZNQA84,MKHA46,130346067.84,CLP,60000,19/07/2016,270.56,USD,2316.84
03/04/2011 06:21,FJJTYPSL10348657,Cloaks of Magic Resistance,WVEI17,GZED20,668680.0,USD,4000,10/12/2012,167.17,USD,154.5
03/04/2011 06:21,QJEJUVYJ28297829,Amulets of Restful Sleep,NQJL85,VGYT30,36196.96,HNL,900,01/06/2012,15.1,USD,43.61
03/04/2011 06:22,BFAATTUC84382181,Stocks,SRYE59,JXGF57,9564863.48,BBD,900,23/09/2012,116.56,USD,8846.11
03/04/2011 06:22,DQZGKVKM39907230,Stocks,GYWU23,ZELV96,3336.0,USD,100,30/01/2014,33.36,USD,35.38
03/04/2011 06:23,QGLJQPGL51276110,Stocks,ZMLP81,RFZG50,1193738.82,SCR,8000,21/12/2016,42.58,USD,159.82
03/04/2011 06:23,RGHYCVMX06328608,King Rocks,IIZF28,AYIH50,24655200.0,USD,80000,16/08/2016,308.19,USD,347.81
03/04/2011 06:23,JIYAKMCD71757033,Stocks,FGVK43,AMBT33,2052.0,USD,100,03/09/2014,20.52,USD,23.98
03/04/2011 06:23,UZNRNRFX17395809,Shields of Reflection,UEVD88,CQPJ57,2178400.0,USD,20000,10/12/2014,108.92,USD,121.88
03/04/2011 06:24,EXZVAMQH73144237,LiDAR Mark-Trackers,QBAP68,RNZB01,25115.62,PEN,200,27/08/2013,459.32,USD,102.02
03/04/2011 06:24,HDOMRWGJ45298619,Cainhurt Summons,KKGY69,KEVJ11,228755318.4,SBD,80000,01/08/2012,339.15,USD,3145.75
03/04/2011 06:25,YIMCNDIU96736452,Stocks,DOGG07,IJPI82,7339571.93,IDR,9000,10/10/2015,503.26,MMK,721.43
03/04/2011 06:25,XIUGFFUC24006671,Stocks,FTFI87,QODV38,122402.0,USD,700,17/10/2015,12168.37,AUD,145.02
03/04/2011 06:25,SGDDQZBA77298322,Gonnes,KKGY69,NCYN50,115995.73,KPW,700,16/06/2014,59.87,USD,155.11
03/04/2011 06:25,VJNDZZQW15887177,Stocks,DILF10,IBLA29,175620.59,CRC,800,02/03/2013,170.03,USD,260.29
03/04/2011 06:26,SNIIVGHG37821068,Absorbing Eyes,HXDA52,HYSJ42,125100.0,USD,5000,20/02/2012,25.02,USD,22.58
03/04/2011 06:26,CFNKIZGL02812329,Stocks,WIZJ73,NXTO39,31996.0,USD,200,07/02/2015,159.98,USD,180.27
03/04/2011 06:26,IXMIVBFA71498004,Amulets of Shinnok,SZRJ90,VTKE98,1549100.0,USD,70000,04/06/2015,22.13,USD,23.71
03/04/2011 06:26,CRXGHOXV14508969,Phoenix Downs,SMYT95,ORQH73,50060.0,USD,2000,19/03/2015,25.03,USD,22.3
03/04/2011 06:26,BJMSUMQV78925841,Stocks,YFAM59,VIMV38,444828.12,SAR,400,20/06/2015,140.25,USD,997.11
03/04/2011 06:26,TDARMDKC02251879,Stocks,PBFW95,EMNK67,52134.0,USD,300,12/11/2016,173.78,USD,170.65
03/04/2011 06:27,CLDBIWHO52653100,Stocks,PBFW95,EDYH00,294560.0,USD,4000,09/04/2012,73.64,USD,81.27
03/04/2011 06:27,ICPJIESN90853407,Stocks,OHKH76,PJKH65,16191.0,USD,700,25/09/2012,23.13,USD,20.72
03/04/2011 06:27,XKXUPLVN43122814,Stocks,XRBV61,RJUD59,5238.0,USD,600,26/05/2015,8.73,USD,8.06
03/04/2011 06:28,TZNIOPAC89164496,Stocks,TRFG21,SBUT62,50652.0,USD,600,10/06/2016,84.42,USD,75.51
03/04/2011 06:28,BZPASYBT84163376,Stocks,CBOX52,ERHJ34,931320.0,USD,4000,25/02/2013,232.83,USD,268.69
03/04/2011 06:28,LXHEYOVO41582217,Companion Cubes,WYFO79,EKXA24,32608.0,USD,800,16/03/2015,582.58,RUB,35.4
03/04/2011 06:29,TNSKELGH87832873,Blue Fire Powder,BBAX06,CIXF70,41272.0,USD,400,15/12/2015,174.11,LKR,86.37
03/04/2011 06:29,NASZBOCK58488980,Stocks,ZMLP81,GZED20,633642.5,GEL,900,04/11/2013,162.59,USD,572.83
03/04/2011 06:29,PXUTSWQF24039984,LiDAR Mark-Trackers,QBAP68,RNZB01,201262541.0,TOP,50000,23/11/2016,459.32,USD,3743.84
03/04/2011 06:29,OAVCYITI76283128,Stocks,SMYT95,NCXS33,156258.0,USD,900,09/08/2015,173.62,USD,149.56
03/04/2011 06:30,QFZMASED81936928,Infiltrators,TVQQ54,BDBU00,2498664.73,ISK,2000,20/08/2013,430.73,USD,1097.74
03/04/2011 06:30,NBABXAQB27721006,Stocks,ESPL27,EPZN28,69400.0,USD,1000,06/02/2014,557.45,BDT,80.74
03/04/2011 06:30,VIDEIQKX69651133,Choice Scarfs,OUNH49,PVAZ61,32151.0,USD,300,25/05/2014,107.17,USD,113.93
03/04/2011 06:30,TZXTYFWL76340501,Zoom Lens,TVQQ54,CMOI26,1963520.0,USD,8000,26/07/2015,245.44,USD,219.91
03/04/2011 06:30,OEPPKGMT27557356,Butterflys,IIZF28,SBUT62,8676748.32,XOF,8000,12/09/2012,222.7,USD,988.11
03/04/2011 06:30,DTMLEGHO28080307,Stocks,SAAM06,RLZK87,501619.51,IDR,400,24/07/2015,238.29,USD,1028.99
03/04/2011 06:31,CZJWJTNW65143109,Angainors,HXDA52,KRRO64,3238180.08,CVE,600,23/03/2015,531.48,USD,4982.73
03/04/2011 06:31,OJWJVLZU75259277,Stocks,SXHU74,ZBIO05,68430.0,USD,3000,21/09/2016,22.81,USD,18.77
03/04/2011 06:31,DAMTTHBD50116537,Stocks,JCWS17,LIIS96,93954.0,USD,700,13/05/2014,134.22,USD,155.04
03/04/2011 06:31,MBTRRXSI45515261,Stocks,DILF10,BDBU00,16138071.27,GYD,30000,20/09/2016,31.7,PLN,475.52
03/04/2011 06:32,DQOMFFNC38389742,Master Swords,PKBF70,ZVEN26,10908.0,USD,400,08/10/2016,27.27,USD,25.62
03/04/2011 06:32,NSHVXUBR30767688,Scripts,QETH27,DNIL23,344070.0,USD,9000,16/05/2015,38.23,USD,36.12
03/04/2011 06:32,MHZDZWEP87151663,Radioactive Spiders,SFZS08,RJCA92,455492.79,TND,300,07/12/2015,271.67,USD,1254.15
03/04/2011 06:32,ONNDHUIM77895493,Gundams,UIKN63,SBUT62,120813.0,USD,300,25/08/2012,28024.27,AUD,423.4
03/04/2011 06:32,HTPWVAOI28796403,Piranha Plants,BMRZ75,HNLV68,241766.0,USD,700,24/12/2013,345.38,USD,311.06
03/04/2011 06:32,MCZTUSWO43452681,Stocks,QETH27,UIKN63,28976.0,USD,200,05/11/2015,144.88,USD,152.87
03/04/2011 06:33,QKQDGDJQ22163728,Helms of Telepathy,AGBH66,MEOQ86,100400.0,USD,4000,18/09/2013,25.1,USD,19.44
03/04/2011 06:33,GKZLPOZL63409152,Stocks,SRYE59,KTLA69,105581.0,USD,700,23/05/2012,150.83,USD,132.34
03/04/2011 06:33,VNNSRTLR77362475,Stocks,UWUK72,DNIL23,1420980.0,USD,6000,10/05/2015,236.83,USD,264.72
03/04/2011 06:34,DLFOAGLZ27762139,Surrounders,RFZG50,TKVF94,231150.0,USD,3000,12/04/2014,77.05,USD,87.18
03/04/2011 06:34,EAFZTBBI21025620,Dry Ethers,VKMV12,CMZC67,34461.0,USD,100,15/08/2013,344.61,USD,392.31
03/04/2011 06:35,CNCHSCMV27194236,Cornuthaums,JXGF57,FGQR22,50842.26,OMR,100,05/07/2014,128.77,USD,451.19
03/04/2011 06:36,AKVGKCQK58523641,Flying Carpets,QBVN33,IJPI82,117522.0,USD,600,09/01/2015,195.87,USD,172.77
03/04/2011 06:36,SYHDUXQJ25624005,Mimett Greens,PQSW95,NFAH30,86856.0,USD,800,20/08/2013,108.57,USD,99.09
03/04/2011 06:36,MCXFUJLP14137672,Stocks,VPTI00,LAUA80,167130.0,USD,900,06/09/2013,1218.9,ANG,203.05
03/04/2011 06:37,PTLHBVNX35398217,Stocks,SFEO61,YCZA59,150960.0,USD,2000,24/01/2014,75.48,USD,74.3
03/04/2011 06:37,XMNIUOZE49937336,Australium Bars,VVBY18,OUNH49,386604.28,SLL,700,23/02/2015,189.55,USD,476.72
03/04/2011 06:37,FPDFLCOC57019071,Stocks,VKMV12,CBOX52,5019600.0,USD,20000,04/11/2016,250.98,USD,278.17
03/04/2011 06:37,HFVDNFDZ93127692,Stocks,CUVZ50,NCCX02,265302.04,QAR,400,17/10/2014,209.11,USD,616.4
03/04/2011 06:37,HGQDRGQY33073099,Stocks,GZED20,TKVF94,130950.38,GTQ,9000,29/12/2014,22.34,USD,12.57
03/04/2011 06:37,DNZBDHTD90770075,Cockatrice Claws,AYIH50,PBFW95,26000.44,TZS,500,14/06/2015,5.98,USD,45.92
03/04/2011 06:37,WFRTVCAL74532362,Stocks,RNZB01,OCQF34,5108700.0,USD,30000,20/04/2015,170.29,USD,189.71
03/04/2011 06:38,KLGFAYLH09698964,Ampules,HWHS51,LAUA80,1457886.99,SYP,900,03/04/2014,348.63,USD,1856.47
03/04/2011 06:38,QWINPSSM10832875,Mimett Greens,BMRZ75,NFAH30,54285.0,USD,500,15/02/2012,108.57,USD,109.11
03/04/2011 06:38,WWUUEJWF45232806,Helms of Telepathy,VVXA11,MEOQ86,2262.76,MOP,100,12/06/2014,25.1,USD,25.01
03/04/2011 06:39,JZCFDDKY84731814,Stocks,THJF58,QOKP03,296562.0,USD,700,20/04/2014,423.66,USD,455.45
03/04/2011 06:39,QTOYUFLO28068525,Lightsabres,UEVD88,LKPN86,49366.89,LRD,800,16/03/2013,12.48,USD,51.91
03/04/2011 06:39,CWUEJZKN56917230,Stocks,VCSF07,JCWS17,606194.63,BRL,300,14/01/2012,182.99,USD,1989.94
03/04/2011 06:39,EADSOSCT11163161,Stocks,QBAP68,SAAM06,497670.0,USD,3000,01/03/2014,165.89,USD,185.92
03/04/2011 06:39,UPEEWBYQ92640724,Millennium Rings,TFLS35,NCYN50,437200.0,USD,40000,29/04/2013,10.93,USD,9.4
03/04/2011 06:40,IGRMMRLU99671274,Stocks,HWJF09,RJUD59,87300.0,USD,10000,11/05/2015,8.73,USD,9.15
03/04/2011 06:41,ZEQHYNUY92220255,Magic Whistles,QAZT26,PJKH65,1510745.34,BTN,800,20/06/2013,224.25,USD,1646.46
03/04/2011 06:41,MIFBLULA61967147,Raiden Disks,OKYS51,KRRO64,184950.0,USD,5000,22/10/2012,36.99,USD,38.39
03/04/2011 06:42,AQRRGJHP77577015,Red Orbs,SEKK26,CUVZ50,2010050.0,USD,5000,15/11/2012,402.01,USD,354.08
03/04/2011 06:42,LANEGFJP92570692,Piranha Plants,FGQR22,HNLV68,138152.0,USD,400,13/09/2015,345.38,USD,308.33
03/04/2011 06:42,FHTEGAFO00675579,Veritaserums,ZFHD93,AWYB85,3481940.0,USD,7000,01/07/2014,497.42,USD,564.99
03/04/2011 06:42,PXXWLPIJ58372716,Stocks,MFZY76,ISWT83,7819800.0,USD,60000,13/01/2013,130.33,USD,142.0
03/04/2011 06:42,TQXSZIVT42736552,Sabor de Soledad Chips,TRFG21,DBCS17,47590.0,USD,500,02/02/2014,95.18,USD,95.51
03/04/2011 06:43,KFYWKYPI99069689,Javelins,HNLV68,QHXJ50,239016.0,USD,800,21/02/2015,298.77,USD,353.46
03/04/2011 06:43,CRCBNAJD25680491,Quicksilver Bullets,PNFK78,QMZU44,337220.0,USD,2000,08/12/2012,168.61,USD,178.61
03/04/2011 06:44,FGLIHZPG52706707,Stocks,BMRZ75,DOGG07,3836.0,USD,100,24/12/2012,38.36,USD,35.32
03/04/2011 06:44,NFHXZASE29831575,Stocks,JZTC69,EMNK67,46286.3,HNL,100,24/09/2016,173.78,USD,418.63
03/04/2011 06:44,GEJZSREJ42951893,Stocks,SMYT95,YFAM59,3085043.06,GYD,9000,22/02/2012,87.42,USD,291.15
03/04/2011 06:44,EIKYRIXE05286502,Stocks,FTFI87,EWUY52,1649340.0,USD,7000,05/10/2012,235.62,USD,228.27
03/04/2011 06:44,ICAAVQDO69511042,Stocks,EWUY52,OQXV70,2187649.1,CHF,50000,06/07/2012,5.63,USD,48.52
03/04/2011 06:45,BCFCOOEP03515910,Chunin Headband,YCZA59,EIWJ22,1581300.0,USD,9000,15/11/2016,1045.38,STD,209.73
03/04/2011 06:45,FVPDTFJY93416241,Shields of Reflection,YFAM59,CQPJ57,6384563.64,GTQ,90000,02/01/2014,108.92,USD,59.58
03/04/2011 06:45,VFGSBQKA26248918,Razor Claws,QXFF29,UWUK72,52340.0,USD,2000,29/06/2015,1153.9,UYU,31.49
03/04/2011 06:46,SPNDZCQF73511311,Metal Knight Units,PBFW95,FTFI87,3312.0,USD,400,18/09/2015,8.28,USD,7.6
03/04/2011 06:46,WQFXXVYA61234515,Marvins,BPLN25,WHPS18,1377200.0,USD,20000,13/02/2014,68.86,USD,65.99
03/04/2011 06:46,XNXZCVSL59825673,Stocks,UIKN63,SRYE59,4032.0,USD,800,07/05/2013,5.04,USD,4.64
03/04/2011 06:46,ETUMVNVX46097818,Stocks,TQSJ85,KKZA87,329490.0,USD,9000,29/11/2014,36.61,USD,41.83
03/04/2011 06:47,LMBZUNUK54165691,Boom Brooms,QBAP68,THJF58,850740.0,USD,6000,07/11/2016,141.79,USD,156.15
03/04/2011 06:47,OYUFDYWD08290915,Stocks,MYXF05,QAZT26,19152000.0,USD,80000,01/01/2013,162.5,TRY,263.17
03/04/2011 06:47,CFTZGPSN62129755,Stocks,NGBA40,INIL60,83890.64,DZD,600,01/11/2016,37.54,USD,144.38
03/04/2011 06:47,HFRUBVOA67226711,Stocks,VGYT30,GYWU23,130000.0,USD,5000,24/11/2012,193.4,MDL,28.53
03/04/2011 06:48,OKABEZHQ40225050,Golem Disks,BMRZ75,PJKH65,8894603.65,UYU,900,08/11/2014,224.14,USD,9084.69
03/04/2011 06:48,HSLAJIAB81208191,Stocks,ITTS26,KTLA69,1017634.93,GIP,1000,17/01/2014,254.51,LKR,840.69
03/04/2011 06:49,OFQRBHXU02835570,Magic Harps,ERHJ34,LIJW00,206880.0,USD,2000,25/11/2016,103.44,USD,102.56
03/04/2011 06:49,EOHPRBJP61656897,Stocks,HFLM11,HNLV68,1899400.0,USD,20000,04/05/2015,94.97,USD,105.44
03/04/2011 06:49,VVHMBTLF54717860,Stocks,SHXQ48,MHFC34,847446.01,PYG,700,27/08/2015,136.84,USD,1320.47
03/04/2011 06:49,WVDLVUBX01856259,Goldy Charms,ZVEN26,UEVD88,1280652.72,MUR,400,09/07/2012,37.08,USD,3180.79
03/04/2011 06:49,TPVTLCBA46151474,Stocks,IJPI82,ZELV96,233520.0,USD,7000,08/06/2013,33.36,USD,27.62
03/04/2011 06:49,NZFCUGRU26585290,Stocks,SEKK26,MFJJ99,220383.15,MXN,600,03/12/2012,62.94,USD,398.4
03/04/2011 06:49,TNRPNTEP59703875,Stocks,THJF58,JZTC69,3087458.78,MAD,8000,01/08/2015,168.78,USD,439.86
03/04/2011 06:50,ZANVXAJI13593933,Stocks,SXTM39,WVEI17,68040.0,USD,600,17/11/2013,725.42,ZAR,125.78
03/04/2011 06:50,SUSNVWXJ50229659,Boom Brooms,KRRO64,THJF58,70895.0,USD,500,23/06/2016,4630.32,BOB,129.53
03/04/2011 06:50,BBXKJVOL42872299,Stocks,VTKE98,RLZK87,21446100.0,USD,90000,05/05/2015,238.29,USD,210.73
03/04/2011 06:50,ELEXRRLU19834068,Lagging Tails,SXHU74,YOQG45,12350100.0,USD,70000,07/09/2013,176.43,USD,194.42
03/04/2011 06:50,TTQXDPAH45110323,Smooth Rocks,QHXJ50,VXSM31,105179510.4,ZWD,80000,19/02/2015,253.03,USD,1234.71
03/04/2011 06:51,GPVAQVUY45008422,Stocks,QAZT26,SBUT62,1102734.56,BOB,400,27/11/2015,84.42,USD,2649.74
03/04/2011 06:51,ETYOORTJ32929041,Stocks,PNFK78,ESPL27,59232.0,USD,800,24/07/2013,74.04,USD,90.2
03/04/2011 06:51,NOOZKDSU56062868,Gold Bolts,NXTO39,PNFK78,166430.0,USD,500,12/02/2015,46.23,NGN,320.39
03/04/2011 06:51,GKMGMYYF03481983,Frenzied Coldbloods,RNZB01,VCSF07,63658869.57,LYD,7000,29/05/2012,739.51,USD,9488.49
