dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2010 08:34,ZAQOXQYS97444585,Map-o-matics,ZDAI73,KKGI60,236700.0,USD,500,19/08/2012,473.4,USD,421.44
07/05/2010 08:34,LYQKMMVL33946204,Stocks,PQSW95,QLCE04,761967.21,AED,7000,19/04/2015,92.83,USD,114.27
07/05/2010 08:34,RPNHFILH32237460,Stocks,ZDAI73,RDBE21,87048.84,CHF,400,14/01/2013,764.69,VUV,199.04
07/05/2010 08:34,AYLWAKAO06006608,Blue Elixirs,EMNK67,QLMY86,721880.0,USD,2000,27/10/2014,360.94,USD,344.16
07/05/2010 08:34,CATSDSLO18058200,Stocks,UWUK72,UHOG52,407300.0,USD,10000,10/11/2014,40.73,USD,35.92
07/05/2010 08:35,WXXWPXKA01343347,Doors of Durin,KUWI70,ZSXF19,72450.0,USD,700,25/11/2015,103.5,USD,113.53
07/05/2010 08:35,FTJFYQYU08767640,Amulets of Yendor,HPTP65,OPET16,23221800.0,USD,90000,22/11/2013,258.02,USD,289.01
07/05/2010 08:35,HWCBMZMX80590459,Stocks,KRRO64,ITTS26,2528950.27,UYU,200,18/06/2011,267.14,USD,13802.13
07/05/2010 08:35,FWZZVQVM82010641,Stocks,WHPS18,WVHK10,32507895.84,KHR,70000,24/07/2013,108.84,USD,399.88
07/05/2010 08:36,QKHIQOHV87973447,Stocks,RJCA92,SFEO61,359096.0,TZS,10000,24/08/2014,7.11,VEB,32.77
07/05/2010 08:36,IDQNSXFW20872045,Stocks,RFZG50,NQJL85,18494.0,USD,200,15/10/2011,92.47,USD,115.05
07/05/2010 08:36,EEHSGOGI99030631,Krytonite Ore,OHKH76,HFLM11,995859.58,CUC,600,12/09/2013,300.03,USD,1685.85
07/05/2010 08:36,SZYXRAOW32335401,Stocks,AMBT33,RFZG50,215640.0,USD,6000,21/02/2013,35.94,USD,35.07
07/05/2010 08:36,ZVHVBIWU10745776,Stocks,FTFI87,CIXF70,12928.0,USD,100,18/05/2015,129.28,USD,145.62
07/05/2010 08:36,IFYRREDB81895664,Daenarians,FGVK43,BBAX06,16715.49,CRC,300,21/02/2014,38.02,USD,46.29
07/05/2010 08:36,THYGEASI48745893,Orcish Ring Mail,RNZB01,VLJL11,435280.0,USD,4000,01/02/2011,108.82,USD,98.27
07/05/2010 08:37,ERHUYHWA43254870,Wumpa Fruits,HHFP66,FJOI82,2771650.0,USD,7000,03/07/2012,3349.9,KYD,373.31
07/05/2010 08:37,GCLOOPBJ82930815,Steel Soul Sake,IIZF28,WHPS18,117320.0,USD,1000,18/06/2012,117.32,USD,100.19
07/05/2010 08:37,HYHPKCTT23626975,Mana Ore,EKXA24,JCWS17,59466.0,USD,600,07/05/2014,99.11,USD,91.64
07/05/2010 08:37,VEJUZDKN27452184,Moranth Smokers,MKHA46,IIZF28,991890.0,USD,9000,18/11/2011,884.52,MDL,99.07
07/05/2010 08:37,FWQQBXLO06839987,Stocks,PJKH65,OKYS51,1157800.0,USD,70000,16/02/2011,16.54,USD,18.95
07/05/2010 08:38,GKQOQDWS27858816,Sticky Barbs,OQXV70,RQGG65,538973.11,VND,400,16/02/2013,163.45,USD,1437.35
07/05/2010 08:38,FLSCPAXT97306975,LiDAR Mark-Trackers,AHMZ79,RNZB01,167450.0,USD,500,26/07/2012,334.9,USD,286.16
07/05/2010 08:38,WOIEIOMC81519958,Stocks,TBVE46,QXFF29,31556.0,USD,700,11/12/2015,45.08,USD,52.3
07/05/2010 08:38,NZTLOUVD53607042,Scrolls of Blank Paper,IBLA29,EPZN28,174959200.78,COP,20000,24/02/2013,157.43,USD,9219.05
07/05/2010 08:38,VTHRZYMD98550796,Stocks,QETH27,FYYD57,7424200.0,USD,70000,25/07/2014,106.06,USD,89.77
07/05/2010 08:38,BWXZOJEP09079887,Choice Specs,YFAM59,SXHU74,3217720.18,TND,2000,28/07/2015,238.59,USD,1781.81
07/05/2010 08:38,EXQKUNJM03147845,Orcish Ring Mail,NFAH30,VLJL11,435280.0,USD,4000,19/04/2014,108.82,USD,99.3
07/05/2010 08:38,GLBQQNBS04980344,Psychic Seeds,MRAH32,SZRJ90,2992133.35,VND,2000,03/11/2015,181.48,USD,1641.25
07/05/2010 08:38,YSYLDLRA98132181,Holy Rings,HNLV68,WYFO79,6662.0,USD,200,28/08/2011,33.31,USD,35.62
07/05/2010 08:39,PKMAOBQD83995807,V-Tamer Taags,VVBY18,RDBE21,84364.0,USD,700,21/12/2012,120.52,USD,135.78
07/05/2010 08:39,AAQKVARI98246363,Thousand Sunnys,NCCX02,WVHK10,1469800.0,USD,5000,05/03/2011,293.96,USD,248.19
07/05/2010 08:39,LHUEMBER16130873,Stocks,KUWI70,FTFI87,99120.0,USD,400,15/06/2014,247.8,USD,221.45
07/05/2010 08:39,EMQQVJYG39852438,Lavenders,SHXQ48,KTLA69,10223405.7,KES,6000,13/02/2011,288.65,USD,1916.24
07/05/2010 08:39,EQAPYMTY88720268,Stocks,QLCE04,NFAH30,2249700.0,USD,10000,27/12/2015,224.97,USD,259.81
07/05/2010 08:39,NSTHOOCP49319675,Stocks,VLJL11,HPTP65,45084.0,USD,200,28/07/2011,225.42,USD,237.02
07/05/2010 08:39,UHWLNRJD39816238,Elven Mithril Coats,SFEO61,SWGF93,105724.22,BGN,4000,22/06/2015,240.72,USD,30.15
07/05/2010 08:39,KJHYFIWN53048874,Stocks,KRXZ15,VLJL11,2363800.0,USD,10000,29/08/2014,236.38,USD,191.4
07/05/2010 08:40,KRDRCNAN09971683,Stocks,FYYD57,CMOI26,138348.0,USD,900,09/02/2013,153.72,USD,164.47
07/05/2010 08:40,OAQRTOKC16048555,Stocks,TBVE46,PBFW95,12673600.0,USD,80000,18/10/2015,158.42,USD,133.52
07/05/2010 08:40,CVWSUFLM39938082,Phoenix Downs,HWHS51,ORQH73,69838.66,PEN,7000,26/11/2015,30.67,USD,11.59
07/05/2010 08:40,QHTWYDQG77676086,Nefarious Security Cards,MKHA46,AMRO66,2470050.0,USD,5000,27/10/2013,494.01,USD,497.24
07/05/2010 08:40,ICYUARSU58402389,Nails of Helena,TQSJ85,JVHD93,259740.0,USD,600,23/08/2014,432.9,USD,495.27
07/05/2010 08:40,PEDTKLSE90835063,Zoni Vessels,QODV38,WVEI17,221436.0,USD,900,07/08/2012,246.04,USD,276.61
07/05/2010 08:40,GDAZKPFX17025049,Stocks,FGQR22,MEOQ86,14893.97,MGA,500,13/09/2015,5.22,USD,31.88
07/05/2010 08:40,VJQHTLEW24876907,Fusion Loaders,VKMV12,HHOA99,44298.0,USD,300,27/12/2011,1236.25,CNY,140.05
07/05/2010 08:41,ELXXCBLF75320351,Amulets of Life Saving,HNLV68,RDBE21,95328727.6,KES,40000,04/10/2013,403.73,USD,2685.38
07/05/2010 08:41,CPJZIKKQ24277867,Zoni Vessels,YLGZ72,WVEI17,2613594.35,BOB,300,26/11/2012,246.04,USD,8024.16
07/05/2010 08:41,KTIGTFEH01104646,Stocks,ISWT83,QBVN33,40163062.8,CHF,80000,05/04/2012,562.08,TZS,604.62
07/05/2010 08:41,YKCIYEBY24628519,Focus Sashes,VVXA11,SZRJ90,533400.0,USD,10000,14/03/2015,53.34,USD,58.55
07/05/2010 08:41,ZBMURKEZ85551216,Niflheim Alloy Bars,DBCS17,HPTP65,63728.36,RWF,600,19/07/2013,15.02,USD,120.73
07/05/2010 08:41,PGPYZATC61257904,Stocks,LIJW00,RNZB01,9660.58,THB,800,11/06/2015,10.96,USD,13.2
07/05/2010 08:41,MZLVHVEF10165635,Stocks,SFZS08,EIWJ22,560306.91,KYD,700,07/10/2015,94.61,USD,910.08
07/05/2010 08:42,WOHLJUNK18324673,Stocks,NFAH30,HHFP66,15787800.0,USD,90000,25/09/2015,175.42,USD,140.32
07/05/2010 08:42,EMIIDYIW96471032,Gold Pendants,QLCE04,NQJL85,1257810.63,LAK,600,30/01/2013,269.35,USD,2213.43
07/05/2010 08:43,KONUZGSV87667700,Strongest Potions,PQSW95,VVXA11,61726.0,USD,700,12/09/2014,88.18,USD,73.28
07/05/2010 08:43,ILLYKCVY15736402,Blue Fire Powder,GYWU23,CIXF70,20088.0,USD,200,18/03/2014,100.44,USD,113.4
07/05/2010 08:43,HPYUJXQX92746586,Scrolls of Blank Paper,LKPN86,EPZN28,514627.65,STD,700,16/02/2011,157.43,USD,734.76
07/05/2010 08:43,SEIVWNRI18728608,Stocks,ZSXF19,FDWI64,16297.7,LSL,200,18/02/2014,41.26,USD,83.62
07/05/2010 08:43,UNGFPHBW89659506,Noisy Crickets,WVHK10,MSHS03,214821.0,USD,900,23/11/2011,238.69,USD,253.61
07/05/2010 08:43,SZEMBAVR93601978,Fumbles,INIL60,JXGF57,1146050.0,USD,5000,28/07/2012,229.21,USD,193.67
07/05/2010 08:43,TBRKGPXU13422115,Stocks,UACN81,VTKE98,20194.0,USD,200,14/09/2013,100.97,USD,115.54
07/05/2010 08:43,EYKZGOOJ50986921,Joy Cans,CMOI26,ZEHM52,192252.0,USD,600,19/02/2011,320.42,USD,324.81
07/05/2010 08:44,GCKNIBEY15238986,Oo-Rays,LIIS96,SFEO61,3491100.0,USD,10000,21/12/2013,349.11,USD,390.43
07/05/2010 08:44,KDYCHHOA59616234,B-4s,QODV38,ESPL27,16476.0,USD,300,21/06/2013,54.92,USD,63.42
07/05/2010 08:44,OLFGRTQU23806118,Stocks,QXFF29,DGTY64,23481.0,USD,900,16/06/2014,26.09,USD,30.17
07/05/2010 08:44,BZMZPNLH27955880,Dire Rat Tails,VCSF07,QXFF29,1098560.0,USD,2000,10/03/2015,549.28,USD,646.07
07/05/2010 08:45,JDXJRSWS40182446,Zoni Vessels,MRAH32,WVEI17,738120.0,USD,3000,26/03/2013,1041.39,SGD,275.91
07/05/2010 08:45,VXHVIFTE70609415,Key of Kings,YTAI13,KKZA87,1574700.0,USD,6000,27/12/2014,262.45,USD,226.26
07/05/2010 08:45,SWFYXMPI14320439,Tear Stones,IIZF28,LIJW00,50904.0,USD,600,29/05/2015,84.84,USD,87.34
07/05/2010 08:45,VVLVUMAY79295964,Rings of Gain Strength,ZDAI73,OQXV70,998010.0,USD,9000,17/10/2014,110.89,USD,98.9
07/05/2010 08:45,JMQWCYHO21516467,Stocks,VIMV38,SHXQ48,8331200.0,USD,80000,21/03/2011,104.14,USD,98.93
07/05/2010 08:45,AGKHTYHW94622807,Stocks,UFAY59,VTKE98,2019400.0,USD,20000,28/07/2014,100.97,USD,109.88
07/05/2010 08:45,ZMHUFLNV97232540,Potions of Water,TFLS35,HHOA99,523100.0,USD,2000,10/03/2015,261.55,USD,285.26
07/05/2010 08:45,ZAKDQPLO11146790,Iron Balls,WIZJ73,RJCA92,16708348.11,EGP,7000,22/07/2015,385.19,USD,2545.65
07/05/2010 08:46,JRCLATFF10742972,Stocks,FJOI82,SMYT95,2114550.0,USD,9000,16/11/2015,234.95,USD,252.79
07/05/2010 08:46,OLLBYUFG41582966,Turbo Ethers,QODV38,VPTI00,3286.0,USD,100,17/03/2015,32.86,USD,33.99
07/05/2010 08:46,EBZJDPPG15575690,Autobots,KRXZ15,HHFP66,6192106.8,PHP,2000,01/08/2012,49.63,USD,2940.88
07/05/2010 08:46,QQWIPVWZ65403333,Stocks,NCXS33,SXHU74,65390.0,USD,500,01/03/2012,130.78,USD,155.77
07/05/2010 08:46,URWXUNVS64904207,Stocks,FORM54,OQXV70,577800.0,USD,90000,13/10/2014,6.42,USD,7.16
07/05/2010 08:46,CEZQHIWU20388635,Moon Tears,DJNE62,PBFW95,142795.0,USD,500,11/01/2011,285.59,USD,252.15
07/05/2010 08:46,MNBESCSR23711143,Stocks,DNIL23,AGBH66,10362000.0,USD,60000,20/03/2015,172.7,USD,152.81
07/05/2010 08:47,BOQQSLRD41360227,Blue Fire Powder,CAVR54,CIXF70,60264.0,USD,600,07/03/2012,4754.21,UYU,111.83
07/05/2010 08:47,MIOCXJFC75330293,Stocks,GYWU23,DBCS17,589560.0,USD,6000,04/08/2011,98.26,USD,111.39
07/05/2010 08:47,OOFSNPCA77672517,Redstone Blocks,RFZG50,CAVR54,213565.0,USD,500,01/07/2015,427.13,USD,358.12
07/05/2010 08:47,ILGNNHPF17769287,Stocks,KEVJ11,EMNK67,1246490.0,USD,7000,12/01/2015,178.07,USD,154.15
07/05/2010 08:47,UQKJLWQE07079187,Stocks,SFZS08,MSHS03,364786.33,KWD,400,16/05/2014,137.78,USD,884.22
07/05/2010 08:48,GKVAFFDY57636272,Muscle Bands,RJCA92,EDYH00,2142953.46,GIP,1000,23/06/2011,306.32,USD,1898.66
07/05/2010 08:48,YKOSPTID62766355,Shaman Bone Blades,XHYN07,QLCE04,1178820.0,USD,9000,10/11/2011,130.98,USD,150.52
07/05/2010 08:48,CLYKUXQG62872029,Stocks,WIZJ73,HPTP65,135252.0,USD,600,07/02/2013,225.42,USD,194.37
07/05/2010 08:48,IMEOJLZH14348384,Stocks,YOQG45,VTKE98,706790.0,USD,7000,08/05/2015,100.97,USD,91.08
07/05/2010 08:49,WXSDFTHA94631097,Stocks,PVAZ61,XHYN07,845700.0,USD,30000,06/03/2015,28.19,USD,29.05
07/05/2010 08:49,QEOVHMZM88796782,Bablefish,HWJF09,TFLS35,142936.0,USD,800,19/09/2013,178.67,USD,146.97
07/05/2010 08:50,OGHJFFLU79463292,Fusion Loaders,HHFP66,HHOA99,103362.0,USD,700,29/10/2014,147.66,USD,149.58
07/05/2010 08:50,DFDLZWUF56124131,Stocks,ZEHM52,MRAH32,603540.0,USD,7000,22/09/2012,86.22,USD,79.53
07/05/2010 08:50,WBAKYGHJ47991087,Stocks,FGVK43,ESPL27,55314.0,USD,900,06/09/2012,61.46,USD,69.69
07/05/2010 08:50,ZYDTQHPE72503760,Stocks,GZED20,NGBA40,104736.0,USD,800,22/04/2014,130.92,USD,115.24
07/05/2010 08:50,SLEFZPJL43995746,Electrolyzers,HPTP65,DVVB31,21681.0,USD,100,08/01/2015,216.81,USD,210.63
07/05/2010 08:50,PWKIYJCM43139664,Amulets of Shinnok,IZTD25,VTKE98,5452.0,USD,200,30/11/2011,27.26,USD,26.19
07/05/2010 08:50,MOWCVFJC25509152,LiDAR Mark-Trackers,LIIS96,RNZB01,1671552.88,SAR,800,20/01/2013,334.9,USD,2336.29
07/05/2010 08:51,LDGLHTVJ03946497,Magic Lamps,BBAX06,JVHD93,27012.0,USD,300,08/03/2011,90.04,USD,78.34
07/05/2010 08:51,MYMLOWSE34336847,Stocks,NQJL85,VIMV38,494700.0,USD,3000,07/09/2012,164.9,USD,171.83
07/05/2010 08:51,AOBRHEYS13249717,Stocks,TFLS35,HXDA52,4519052.54,ANG,2000,06/07/2013,275.27,USD,2112.37
07/05/2010 08:51,WZOFHFSA13585935,Stocks,KKZA87,QMZU44,1458180.0,USD,9000,30/05/2013,162.02,USD,144.34
07/05/2010 08:51,EUAAJAIP28059345,Stocks,ORQH73,RDBE21,244260.0,USD,9000,03/06/2012,27.14,USD,28.67
07/05/2010 08:51,WDRMHDJM77787605,Stocks,FTFI87,CAVR54,114896.0,USD,800,02/05/2015,1033.56,SRD,163.88
07/05/2010 08:51,QGWTZAYN40160632,Stocks,MFZY76,LBKT00,19955.4,BZD,500,08/06/2014,8.42,USD,44.03
07/05/2010 08:52,FLUUKQJH39094028,Master Balls,HSWX88,DOGG07,59928.0,USD,400,12/03/2013,478.97,HUF,135.33
07/05/2010 08:52,NTKEDUYY74482729,Books of Cagliostro,LAUA80,MSHS03,526795.15,TMM,800,20/08/2015,176.28,USD,678.02
07/05/2010 08:52,UKCGXECC92577423,Ultra Nanotech,ZFHD93,KKGY69,225683.5,KES,400,18/08/2011,95.58,USD,521.98
07/05/2010 08:52,EHRVHPPD70703257,White Gold Rings,RNZB01,SXHU74,2910792.03,UYU,700,08/09/2013,87.85,USD,4407.23
07/05/2010 08:52,ZIRGWZCG44687064,Stocks,TKVF94,YSSR29,3161500.0,USD,50000,26/09/2012,63.23,USD,71.1
07/05/2010 08:52,UTHMUOOW27093270,Bold Hunter's Marks,QETH27,MFJJ99,42091088.85,ISK,90000,11/08/2013,319.51,MAD,448.67
07/05/2010 08:52,LRNFJYHZ23676473,Fumble Boots,YOQG45,QWOA67,34038.0,USD,200,01/08/2015,170.19,USD,154.73
07/05/2010 08:53,XRJSWUCP31701932,Rings of Polymorph,OHKH76,UHOG52,3433327.34,NPR,6000,04/02/2011,444.72,USD,608.23
07/05/2010 08:53,BZKOKJWU00551875,Rings of Fire Resistance,FGVK43,DBCS17,205424.0,USD,800,03/02/2011,256.78,USD,227.63
07/05/2010 08:53,KACCFCYX99911678,Amulets of Shinnok,NCCX02,VTKE98,5452.0,USD,200,04/11/2014,27.26,USD,31.74
07/05/2010 08:53,PEDLAXOP79572889,Stocks,NCXS33,SFEO61,3208.88,DJF,100,21/07/2015,4.0,USD,34.53
07/05/2010 08:53,FQDPZOUD81999045,Stocks,NFAH30,FORM54,1562.03,PLN,200,23/09/2013,34.18,USD,8.19
07/05/2010 08:53,RCIFYPRT31036750,Dark Planet Cola,FAWI50,HWHS51,63836283.6,KWD,60000,27/01/2014,160.74,USD,883.06
07/05/2010 08:54,CTKOCZCU36417333,Stocks,KKGI60,ZELV96,65220.0,USD,2000,22/01/2012,32.61,USD,36.78
07/05/2010 08:54,JFIOQRYP62655697,Nanotech Crates,MYXF05,EDYH00,2092091.76,CUC,1000,30/01/2013,378.18,USD,2184.98
07/05/2010 08:54,ZEZPTBPJ19443343,Stocks,FAWI50,GIWG34,176400.0,USD,40000,26/10/2011,4.41,USD,4.2
07/05/2010 08:54,RPRHRRLL26809344,Stocks,ZEHM52,QXFF29,315560.0,USD,7000,12/10/2011,45.08,USD,51.17
07/05/2010 08:54,HJLXVUND53621969,Mirrors of Hope,KKGY69,QLCE04,1999933.16,CNY,500,18/05/2015,139.84,BND,4336.54
07/05/2010 08:54,KRARTWHS40035309,Stocks,JXGF57,ESPL27,2092344.24,MOP,30000,09/03/2015,61.46,USD,65.27
07/05/2010 08:54,PZSDKKAS68063239,Stocks,NCYN50,SRYE59,34800.0,USD,6000,25/06/2011,5.8,USD,4.94
07/05/2010 08:54,HZJLRMCV79940059,Rings of Levitation,OPET16,VGYT30,318976.0,USD,700,23/01/2011,455.68,USD,419.84
07/05/2010 08:54,ECWYLMFB62189825,Stocks,AWYB85,TKVF94,9708.97,ALL,200,18/03/2015,24.27,USD,42.3
07/05/2010 08:55,EPDKPFBO43206539,Stocks,VGYT30,YOQG45,2446800.0,USD,60000,01/05/2012,40.78,USD,44.17
07/05/2010 08:55,IHSCFGCJ60451013,Stocks,TRFG21,ZDAI73,16133.0,USD,100,13/03/2011,161.33,USD,151.11
07/05/2010 08:55,VYPEZPEB41797054,Jumbonium Atoms,ZMLP81,MYXF05,37012.0,USD,200,04/07/2015,185.06,USD,159.59
07/05/2010 08:55,PRHQFUIY92907066,Stocks,SZRJ90,JZTC69,110888.0,USD,800,24/08/2013,1007.99,AOA,158.04
07/05/2010 08:55,RELXFNOZ28465563,Stocks,UIKN63,VVBY18,9763.59,KRW,800,26/03/2012,35.01,USD,11.23
07/05/2010 08:55,LCFYMFOY29120639,Stocks,DGTY64,SAAM06,126936.0,USD,600,09/03/2015,211.56,USD,239.91
07/05/2010 08:55,WHVBRLTE88652812,Gauntlets of Zeus,ORQH73,FDWI64,647113.96,VND,700,12/03/2011,112.14,USD,846.0
07/05/2010 08:55,JFPZQDCT79605564,Exorcism Slips,HHFP66,GSTD71,133920.0,USD,400,11/01/2013,1941.0,IDR,370.18
07/05/2010 08:56,ZSOMMHIL46731590,Replicators,DNIL23,SXTM39,97461.0,USD,900,08/12/2013,108.29,USD,105.31
07/05/2010 08:56,ZXTQMEQT73726471,Stocks,CBOX52,OPET16,964.0,USD,100,04/11/2013,9.64,USD,11.46
07/05/2010 08:56,DJWPXRED48326987,Romulan Ale,CMOI26,SMYT95,7315635.47,UGX,5000,07/11/2014,142.34,USD,1570.97
07/05/2010 08:56,MPXRNLRP95554277,Stocks,NCYN50,CMZC67,2809500.0,USD,50000,20/07/2013,56.19,USD,63.63
07/05/2010 08:57,EKUROWNZ65688135,Sticky Barbs,MDEQ10,RQGG65,980700.0,USD,6000,02/01/2014,163.45,USD,160.0
07/05/2010 08:57,PTVOGSPY66769888,Flubbers,LBKT00,HWHS51,316120.0,USD,800,04/06/2015,395.15,USD,356.79
07/05/2010 08:57,NZJRCBDP41647409,Stocks,ESPL27,IBLA29,6829800.0,USD,30000,09/06/2014,227.66,USD,208.49
07/05/2010 08:58,XASBWPEP78235504,Blue Flutes,DOGG07,TYAE14,3126700.0,USD,10000,06/04/2012,312.67,USD,282.14
07/05/2010 08:58,ZSIHCJHU20173910,Stocks,RFZG50,FORM54,91697.42,GBP,300,21/09/2012,34.18,USD,251.28
07/05/2010 08:58,JNAIZXGK80441815,Kamidogus,YCZA59,EWUY52,955000.0,USD,5000,16/05/2013,191.0,USD,158.42
07/05/2010 08:58,OBTXWRZW61238444,Stocks,HXDA52,JVHD93,5692.76,MNT,4000,08/05/2012,6.71,USD,1.52
07/05/2010 08:58,MQGHMPZW50956277,Stocks,CVMG22,IIZF28,10432.55,BAM,300,06/09/2012,101.12,USD,30.29
07/05/2010 08:58,UKKAFXYY54673384,Stocks,FYYD57,LAUA80,481789.85,TMM,800,12/08/2011,161.22,USD,657.84
07/05/2010 08:59,RGWDZDAC77366095,Stocks,LIJW00,TRFG21,93600.0,USD,30000,11/12/2013,3.12,USD,2.81
07/05/2010 09:00,XDHTCPXF89793077,X-genes,QWOA67,YFAM59,1905468.93,SYP,4000,23/06/2011,84.92,USD,401.4
07/05/2010 09:00,WHMMNODZ71241928,Stocks,LIIS96,HHFP66,122794.0,USD,700,31/12/2014,175.42,USD,159.72
07/05/2010 09:00,CUIXMACH30062922,Stocks,GZED20,TGZI54,1668120.0,USD,6000,27/08/2011,90.44,PEN,251.38
07/05/2010 09:01,DQLNTOUB65065582,Stocks,NGBA40,HHOA99,1334500.0,USD,50000,30/05/2012,26.69,USD,28.49
07/05/2010 09:01,PXKIXXQN43461680,Stocks,DOGG07,WVEI17,4881200.0,USD,40000,05/10/2014,122.03,USD,141.01
07/05/2010 09:01,HUEAFLER25738849,Reflectors,HWJF09,VIMV38,501190.0,USD,1000,16/11/2014,501.19,USD,550.52
07/05/2010 09:01,KLSQWZVQ85604472,Australium Bars,ZVEN26,OUNH49,1126250.0,USD,5000,09/10/2012,1266.06,XOF,196.97
07/05/2010 09:02,XEWPXDHL98754102,Stocks,DNIL23,SHXQ48,72898.0,USD,700,05/10/2011,104.14,USD,85.01
07/05/2010 09:02,FYTVLRQY70269064,Stocks,QLCE04,ZELV96,29349.0,USD,900,14/05/2012,32.61,USD,27.73
07/05/2010 09:02,YUUSOOXT04749671,Stocks,QLMY86,YSSR29,6323.0,USD,100,15/02/2014,63.23,USD,72.35
07/05/2010 09:03,ALUKCANC09838937,Stocks,EKXA24,UIKN63,13505400.0,USD,90000,30/03/2012,150.06,USD,131.46
07/05/2010 09:03,MSLGIKTA07170270,Alchemy Smocks,CMZC67,GSTD71,2062830.0,USD,7000,08/02/2015,294.69,USD,332.46
07/05/2010 09:03,HGKCNSRN93425727,Spider Silks,ZMLP81,VTKE98,1613250.0,USD,9000,06/06/2011,179.25,USD,219.94
07/05/2010 09:03,PNPKDHVA67616255,Stocks,LAUA80,SFZS08,872880.0,USD,4000,27/09/2015,218.22,USD,199.69
07/05/2010 09:03,HJMPNFJD85697095,Vagyrisk Claws,BBJG05,SHXQ48,159870.62,MOP,4000,08/02/2013,290.34,VND,35.42
07/05/2010 09:04,BEHVTFTF71168232,Gold Pendants,FYYD57,NQJL85,80805.0,USD,300,20/09/2012,269.35,USD,236.69
07/05/2010 09:04,CUVEKEPW03047363,Eject Buttons,UEVD88,VAHJ53,64689.11,MVR,300,16/12/2012,28.96,USD,204.11
07/05/2010 09:04,GVOCYFVQ68814294,Nuka-cola,QXFF29,VKMV12,2717600.0,USD,80000,20/02/2011,33.97,USD,30.98
07/05/2010 09:04,XSEWZGCE12271245,Stocks,DBCS17,YOQG45,24468.0,USD,600,03/11/2012,40.78,USD,37.53
07/05/2010 09:04,BNJUCYED88357082,Rings of Fire Resistance,HXDA52,DBCS17,231102.0,USD,900,22/06/2014,256.78,USD,295.79
07/05/2010 09:04,TEFTIFTQ36973244,Adrenaline Orbs,SBUT62,MKHA46,647370.0,USD,3000,04/02/2011,215.79,USD,227.74
07/05/2010 09:04,UNKFIOCC75345785,Stocks,JCWS17,AYIH50,616250.0,USD,5000,23/08/2014,123.25,USD,102.67
07/05/2010 09:05,TAYJETZE80014762,Horcuxes,MFZY76,LBKT00,1182591.7,XAF,600,19/12/2015,392.08,USD,2313.39
07/05/2010 09:05,AKJESWXE05590287,Premium Nanotech,QODV38,DREA89,835480.0,USD,4000,15/07/2013,208.87,USD,172.01
07/05/2010 09:05,HNOHHIHZ88731754,Stocks,KRRO64,YLGZ72,3837000.0,USD,50000,25/10/2012,76.74,USD,82.21
07/05/2010 09:05,PJFJGATX65549361,Infinity Gauntlets,CQPJ57,AGBH66,32350.0,USD,5000,05/08/2012,6.47,USD,7.22
07/05/2010 09:05,DHOWWXRI88855052,Full Faces,EDYH00,QLCE04,2619060.0,USD,6000,11/03/2013,436.51,USD,492.42
07/05/2010 09:06,OKJRSUBV20802195,Blinds,MDEQ10,ZEHM52,10946400.0,USD,80000,24/10/2015,136.83,USD,128.68
07/05/2010 09:06,KOPROFGC19028499,Stocks,SFZS08,EWUY52,1372200.0,USD,6000,12/12/2012,163.36,JMD,203.33
07/05/2010 09:06,DRXCHMDS59121121,Capes of Fujin,IBLA29,EWUY52,784860.0,USD,6000,23/03/2014,130.81,USD,124.95
07/05/2010 09:07,FMPXNLIK37927497,Stocks,FAWI50,SFEO61,240000.0,USD,60000,21/05/2014,4.0,USD,3.71
07/05/2010 09:07,SAGOLKHT13911941,Stocks,WYFO79,FGQR22,13910.0,USD,500,19/06/2015,27.82,USD,31.04
07/05/2010 09:07,VRRZTJUQ11028931,Helms of Brilliance,SXHU74,UFAY59,1940430.0,USD,3000,16/11/2014,646.81,USD,722.85
07/05/2010 09:07,TIFFWDDU64104770,Stocks,MFZY76,QOKP03,121820.0,USD,400,10/09/2012,304.55,USD,313.49
07/05/2010 09:07,TGITHTQM77630147,Bright Powders,JVHD93,FORM54,751530.0,USD,3000,07/11/2014,250.51,USD,240.35
07/05/2010 09:07,UFTHVJOS96734267,Weakness Policies,SEKK26,ZBIO05,1750900.0,USD,5000,11/04/2014,350.18,USD,374.1
07/05/2010 09:07,ARFILICJ62624992,Stocks,CMZC67,EIWJ22,65161.69,NOK,600,19/04/2012,8101.03,MUR,94.85
07/05/2010 09:07,RPRUCFLY38297152,Stocks,BPLN25,BBAX06,5583.0,USD,100,21/07/2014,62.13,BMD,52.11
07/05/2010 09:07,IIFSVXFB20110151,Master Swords,KEVJ11,ZVEN26,47582.8,SZL,400,04/03/2014,26.29,USD,142.96
07/05/2010 09:08,FRIQFUAM41247189,Stocks,QXFF29,MSHS03,96446.0,USD,700,26/12/2015,137.78,USD,131.99
07/05/2010 09:08,WMPEREXQ28013641,Stocks,RNZB01,ZXVX98,76890.0,USD,500,05/09/2015,153.78,USD,175.09
07/05/2010 09:08,QBGCRBED03202057,Stocks,EDYH00,ISWT83,681362.61,BRL,500,04/01/2012,129.65,USD,1432.25
07/05/2010 09:08,DBDMDAJH06379202,Stocks,VGYT30,HWHS51,484310.75,BHD,1000,07/09/2013,166.55,USD,456.74
