dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2010 05:35,DESAMZIB01264540,Stocks,SMYT95,OPZI26,3780.0,USD,100,30/05/2014,37.8,USD,37.0
27/05/2010 05:37,ROKSXRIO96658220,Speed Boots,NCCX02,VVBY18,1141840.0,USD,7000,27/06/2014,163.12,USD,190.32
27/05/2010 05:37,AFJCSTZF37384099,Stocks,ZXVX98,GIWG34,2010.0,USD,500,13/09/2015,4.02,USD,3.54
27/05/2010 05:37,ZWYPJUCV18284489,Stocks,VIMV38,GSTD71,82082.0,USD,700,25/06/2014,117.26,USD,105.82
27/05/2010 05:38,HUREVCRR65483436,Thousand Sunnys,LKPN86,WVHK10,478277.46,MZN,200,05/05/2012,290.15,USD,2133.76
27/05/2010 05:38,YBUWATUU43197971,Gadgetrons,HNLV68,SHXQ48,11679.0,USD,300,24/06/2011,38.93,USD,34.76
27/05/2010 05:38,HNEULPAK84889904,Stocks,RQGG65,WVEI17,488437.95,IQD,400,29/10/2013,120.72,USD,1110.84
27/05/2010 05:38,ESOGUOBK18681202,Stocks,FGVK43,SAAM06,105730.0,USD,500,28/10/2012,211.46,USD,181.92
27/05/2010 05:38,GBMVRXQS82463591,Flubbers,TQSJ85,HWHS51,15679.84,JPY,700,13/02/2015,2347.18,SYP,21.54
27/05/2010 05:39,YDZKEQMW86818634,Wands of Watoomb,KTLA69,VKMV12,6385493.39,KWD,2000,27/09/2012,1649.92,SLL,3299.46
27/05/2010 05:39,ELWXVQKG19980367,Stocks,KKGI60,AYIH50,532800.0,USD,4000,09/06/2015,133.2,USD,122.05
27/05/2010 05:40,XYHDMZJM55727206,Stocks,QMZU44,TRFG21,312.0,USD,100,13/11/2015,3.12,USD,3.3
27/05/2010 05:40,ZTBINUTJ80475901,Hurtloam,ESPL27,DVVB31,2853940.31,KYD,900,28/11/2013,22251.93,PHP,2684.84
27/05/2010 05:40,XQPKFGSH35789475,Stocks,MEOQ86,FGVK43,49704.0,USD,800,14/08/2011,62.13,USD,55.64
27/05/2010 05:41,SEGOGYNW29470842,Stocks,KKGI60,FAWI50,242730.0,USD,900,13/02/2013,269.7,USD,329.06
27/05/2010 05:41,QIOIPAFJ74132483,Go-Pods,ZFHD93,QOKP03,349147.64,PEN,9000,31/01/2011,124.46,USD,35.48
27/05/2010 05:41,CQTGMEAS51003649,Frost Horns,NCYN50,BBJG05,353538.0,USD,900,20/01/2013,392.82,USD,414.37
27/05/2010 05:41,MZBNMXIU10720055,Stocks,THJF58,LIJW00,10287935.14,ZWD,8000,03/07/2012,227.94,USD,1344.64
27/05/2010 05:41,TRJXJYNI62649474,Speed Boots,VPTI00,VVBY18,489360.0,USD,3000,10/01/2015,163.12,USD,173.63
27/05/2010 05:41,ZGTICJIU15476890,Stars,TQSJ85,TRFG21,440020.0,USD,1000,20/10/2015,440.02,USD,466.74
27/05/2010 05:41,SUXFWJTB25340036,Golden Apples,VLJL11,NCCX02,933350.0,FJD,500,27/01/2015,1291.08,TND,1963.5
27/05/2010 05:42,ZWJLEAEM21271086,Stocks,GGLV00,LIJW00,113970.0,USD,500,12/02/2012,227.94,USD,205.89
27/05/2010 05:42,SRZVRFRX33203435,Stocks,TRFG21,KKGI60,4701.99,PEN,100,01/09/2012,856.74,SYP,44.68
27/05/2010 05:42,XFNKIZWP69754298,Stocks,HFLM11,EMNK67,17345.0,USD,100,20/12/2011,173.45,USD,193.02
27/05/2010 05:42,WHDMCXPD17817578,Stocks,YCZA59,FGVK43,3106500.0,USD,50000,25/01/2015,62.13,USD,70.29
27/05/2010 05:43,VGIJXZEB90077905,Cocoons,VPTI00,FGQR22,20980800.0,USD,90000,21/06/2012,233.12,USD,210.41
27/05/2010 05:43,OFJTTIRE69090389,Stocks,PNFK78,QETH27,13037.9,NIO,4000,20/06/2014,2.29,THB,3.52
27/05/2010 05:43,GKLCAJOA30246520,Black Materia Orbs,YOQG45,VCSF07,59982.89,GTQ,9000,08/12/2013,8.81,USD,5.56
27/05/2010 05:43,JUZYZNLL22350150,Red Curtains,SRYE59,ZELV96,3880890.0,USD,9000,27/02/2011,431.21,USD,384.68
27/05/2010 05:43,XHDXGPZQ71373504,Stocks,EIWJ22,MEOQ86,3472.0,USD,700,13/10/2012,4.96,USD,5.43
27/05/2010 05:43,WPROHNBL42606310,Mental Herbs,EKXA24,HSWX88,407290.0,USD,1000,14/06/2013,407.29,USD,355.82
27/05/2010 05:43,RYNUJLQS27928955,Stocks,UFAY59,CQPJ57,2566000.0,USD,50000,23/03/2011,51.32,USD,47.21
27/05/2010 05:43,QRNHUAUX07807571,Night Dust,CAVR54,QLMY86,33192000.0,USD,90000,05/07/2013,368.8,USD,327.29
27/05/2010 05:43,CIHLXHOH95739764,Stocks,TYAE14,JXGF57,3453661.25,INR,700,16/07/2014,136.95,USD,4450.03
27/05/2010 05:43,YSPWEBAH28901117,Fumbles,SEKK26,JXGF57,84666.35,HUF,100,31/07/2011,261.55,USD,994.03
27/05/2010 05:44,ZLWXWUXG72824866,Mermaid Coins,HNLV68,FAWI50,4633800.0,USD,30000,03/02/2013,154.46,USD,166.03
27/05/2010 05:44,ZBKAMRYV50545171,Stickers,MEOQ86,WWNS72,24117.0,USD,100,19/02/2012,947.17,GYD,271.07
27/05/2010 05:45,QLXKFYRU72574188,Meow Meow Beans,YOQG45,UEVD88,606700.67,RON,900,20/07/2015,489.48,USD,745.11
27/05/2010 05:45,SKRBFLSF86683568,Holy Rings,HYSJ42,WYFO79,676000.0,USD,20000,10/04/2011,33.8,USD,37.94
27/05/2010 05:45,WHOEKGIT65455584,Deck of Dragons,KUWI70,OKYS51,2071962.48,CDF,40000,04/01/2014,244.22,USD,56.41
27/05/2010 05:45,MMOWRCYJ13442546,Cockatrice Claws,EPZN28,PBFW95,3745.0,USD,700,07/07/2011,5.35,USD,5.99
27/05/2010 05:46,BTRWGOCK46700969,Rings of Invisibility,QWOA67,GGLV00,127100.0,USD,2000,02/04/2013,63.55,USD,61.44
27/05/2010 05:46,ZLTZWECF42930768,Stocks,YFAM59,VLJL11,14194937.2,LAK,7000,31/12/2015,264.17,USD,2168.11
27/05/2010 05:46,VFUHRYBF51608878,Zanpakutos,JVHD93,UIKN63,5316.0,USD,600,17/09/2013,8.86,USD,7.69
27/05/2010 05:46,WXRBRGDO07911260,Stocks,RNZB01,IZTD25,33894.0,USD,300,31/01/2011,1187.79,AFN,97.03
27/05/2010 05:46,XLKEHOOV11160228,Protopacks,TRFG21,OKYS51,2199391.49,MDL,800,27/09/2011,374.76,USD,2290.58
27/05/2010 05:47,UWEMFLPM73313796,Stocks,SXHU74,VIMV38,1330960.0,USD,8000,27/01/2012,166.37,USD,180.48
27/05/2010 05:47,SGIZQPNS24749760,Stocks,PJKH65,ZDAI73,9222969.51,IDR,10000,12/03/2015,167.73,USD,788.18
27/05/2010 05:47,YJWFAVDT23185763,Stocks,ZMLP81,UHOG52,811800.0,USD,20000,01/11/2011,345.82,MWK,43.33
27/05/2010 05:47,KDEKSZDF73783518,Jumbonium Atoms,KKGY69,MYXF05,167362.03,NAD,300,22/10/2014,185.26,USD,494.31
27/05/2010 05:48,HTAOLKEH21804115,Stocks,BDBU00,RFZG50,216420.0,USD,6000,29/06/2013,36.07,USD,33.75
27/05/2010 05:48,ZPPTJGFP19880998,Stocks,ZBIO05,VLJL11,792510.0,USD,3000,01/08/2013,264.17,USD,289.21
27/05/2010 05:48,FMZKIUUE66194042,Stocks,CMOI26,FGQR22,178920.0,USD,6000,29/10/2014,29.82,USD,32.42
27/05/2010 05:48,DBHLZGNU30194379,Stocks,OHKH76,NQJL85,14923246.06,VUV,7000,24/02/2013,80.14,USD,2235.52
27/05/2010 05:48,IGSKXCLW71898395,Weakness Policies,TBVE46,ZBIO05,864948.02,TTD,600,13/06/2011,355.77,USD,1240.7
27/05/2010 05:48,PZYCAKTW83271343,Vilyas,EKXA24,IIZF28,352188.0,USD,900,18/03/2015,391.32,USD,386.04
27/05/2010 05:48,TIQJPXUR84755262,Stocks,XHYN07,IBLA29,87204515.45,VND,50000,06/11/2013,211.51,USD,1742.51
27/05/2010 05:48,AXBEDXOJ81116865,Bold Hunter's Marks,NCXS33,MFJJ99,43834245.84,SLL,90000,16/09/2014,139.94,USD,408.84
27/05/2010 05:48,SLLIREDA04773914,Stocks,NCYN50,ZMLP81,263130.0,USD,7000,10/01/2015,37.59,USD,31.96
27/05/2010 05:49,OGHQRJOW23474121,Expert Belts,TKVF94,HXDA52,298809.0,USD,900,28/03/2013,332.01,USD,283.18
27/05/2010 05:49,HOFXEONU75842726,Curries of Life,OUNH49,DILF10,35991200.0,USD,80000,26/12/2013,449.89,USD,381.32
27/05/2010 05:49,OCQIELOM34041375,Mana Ore,PVAZ61,JCWS17,265648.1,RSD,2000,21/01/2011,97.25,USD,123.56
27/05/2010 05:49,MPMNTUWV48832217,Stocks,CQPJ57,NXTO39,49773.0,USD,300,01/06/2013,165.91,USD,174.51
27/05/2010 05:49,VPHKQKAU58974587,Raiden Disks,TFLS35,KRRO64,316440.0,USD,9000,28/06/2014,139.42,OMR,37.04
27/05/2010 05:50,CBPNOPTU78722474,Stocks,VAHJ53,YLGZ72,637280.0,USD,8000,28/08/2014,131.14,NIO,75.85
27/05/2010 05:50,LSYLZBHY79695672,Stocks,ZMLP81,JVHD93,44520.0,USD,7000,13/12/2015,6.36,USD,6.45
27/05/2010 05:50,FAXLQJIZ70619120,Kafel Masks,THJF58,LAUA80,24240.0,USD,3000,13/03/2015,23.21,KPW,8.81
27/05/2010 05:50,IPYRDUNL92236981,Stocks,EPZN28,KUWI70,117400.0,USD,20000,04/12/2014,5.87,USD,6.64
27/05/2010 05:50,DQIJAFNS66647817,Stocks,LAUA80,VGYT30,695100.0,USD,6000,01/03/2015,115.85,USD,104.42
27/05/2010 05:51,EMFZFXYP55557105,Tickle-tickle Bugs,PQSW95,FJOI82,454080.0,USD,4000,05/12/2013,113.52,USD,116.95
27/05/2010 05:51,AQTKDVMY86974166,Coldblood Dews,QBAP68,VIMV38,35160000.0,USD,80000,30/11/2011,439.5,USD,509.17
27/05/2010 05:51,RACWUHGE24193532,Stocks,PIFN94,EMNK67,15610500.0,USD,90000,22/01/2013,173.45,USD,164.96
27/05/2010 05:51,SGQEGTUA86170538,Seastone Cuffs,GBEZ65,HXDA52,366721.17,RUB,400,27/03/2015,81.67,USD,796.94
27/05/2010 05:51,QYVYCNLD92811663,Niflheim Alloy Bars,DOGG07,HPTP65,73550.0,USD,5000,28/02/2013,14.71,USD,17.54
27/05/2010 05:51,FQFZHGLN20941536,Big Roots,ESPL27,MFZY76,2225440.0,USD,7000,07/10/2014,317.92,USD,359.76
27/05/2010 05:51,KLWQHOHA86142490,Horns of Gondor,OHKH76,JZTC69,5003760.0,USD,8000,30/06/2015,625.47,USD,706.03
27/05/2010 05:52,BQBPMUYG44591183,Stocks,KKGI60,VXSM31,8577000.0,USD,50000,19/10/2013,171.54,USD,154.47
27/05/2010 05:52,AOPKRGMQ14155439,Pressures,TYAE14,SWGF93,8446692.81,BDT,3000,24/12/2013,388.07,USD,3038.14
27/05/2010 05:52,QAKNNDQA41901116,Frost Horns,ZXVX98,BBJG05,1571280.0,USD,4000,08/01/2015,392.82,USD,434.47
27/05/2010 05:52,YVGLYLWL10716570,Stocks,VPTI00,IIZF28,2865900.0,USD,30000,22/06/2014,4366.07,UYU,106.13
27/05/2010 05:52,ZETGLYRL95205796,Stocks,MDEQ10,QXFF29,7629.07,BND,600,28/11/2013,43.53,USD,14.61
27/05/2010 05:53,QUSDMKUM98990158,Gravity Guns,LAUA80,MEOQ86,1721600.0,USD,20000,22/09/2014,86.08,USD,94.51
27/05/2010 05:53,ENYFJBDV15264019,Bolts,YLGZ72,EPZN28,7230308.62,KES,3000,22/05/2014,437.31,USD,2226.78
27/05/2010 05:53,MIPSBQEW17058327,Stocks,QMZU44,QWOA67,408080.0,USD,2000,08/12/2014,204.04,USD,232.45
27/05/2010 05:53,XTDRRLJU97858567,Pan-Galactic Gargle Blaster,IZTD25,AYIH50,233885.0,USD,500,13/10/2013,467.77,USD,405.28
27/05/2010 05:53,DVTCJIES12411403,Rings of Poison Resistance,VPTI00,KTLA69,762900.0,USD,3000,10/05/2015,254.3,USD,233.0
27/05/2010 05:53,NHFURKCN80372053,Stocks,YOQG45,HFLM11,1036840.0,USD,7000,15/02/2012,148.12,USD,158.9
27/05/2010 05:53,TMMLCIMD34423298,Stocks,WYFO79,RQGG65,331870.0,USD,7000,06/08/2015,47.41,USD,44.86
27/05/2010 05:53,TNVIWGFA34698568,Stocks,RJCA92,KKGY69,692960.0,USD,4000,08/07/2014,173.24,USD,194.14
27/05/2010 05:54,RJMIOBAS71602201,Stocks,BBJG05,YSSR29,7870525.92,OMR,30000,22/08/2013,66.16,USD,273.38
27/05/2010 05:54,PQKUPVJH24767290,Stocks,TVQQ54,KUWI70,234800.0,USD,40000,29/11/2015,5.87,USD,5.22
27/05/2010 05:54,RGKYKHJJ45417292,Stocks,FAWI50,DVVB31,12607700.0,USD,70000,13/03/2012,180.11,USD,156.24
27/05/2010 05:54,GFQMODWM67991344,Gadgetrons,YSSR29,SHXQ48,38930.0,USD,1000,28/12/2015,38.93,USD,41.99
27/05/2010 05:54,ZWCMGVIB47689486,Stocks,LWGE44,VVBY18,8755257.72,GHS,30000,27/01/2012,34.34,USD,284.64
27/05/2010 05:55,RRDFVBBZ49993307,Stocks,AGBH66,TYAE14,62148.0,USD,600,25/09/2014,103.58,USD,79.07
27/05/2010 05:55,TPEDWWYK46843551,Terrain Extenders,HWJF09,IJPI82,23761963.44,KPW,30000,30/04/2015,275.76,USD,678.0
27/05/2010 05:55,APWTVQEB16886110,Stocks,CAVR54,GGLV00,5272.0,USD,200,27/12/2014,26.36,USD,22.49
27/05/2010 05:55,DKFPRTBY33796903,Stocks,THJF58,GBEZ65,101600.57,IRR,200,13/10/2014,26058.33,TWD,546.08
27/05/2010 05:55,XOQVDZFX95973667,Shooters,DVVB31,LBKT00,429357.44,BGN,80000,15/04/2011,45.56,USD,5.33
27/05/2010 05:55,WQCXLVPC45971108,Dragon Eggs,MFZY76,YCZA59,326574.0,USD,900,02/08/2011,362.86,USD,340.4
27/05/2010 05:55,BBFLJYDV38773121,Valaryian Steel Bars,RJCA92,OPZI26,282600.0,USD,900,19/09/2011,314.0,USD,338.54
27/05/2010 05:55,EMNDHGXW37091231,Ogyo Disks,FAWI50,VVBY18,1921500.0,USD,6000,23/01/2011,320.25,USD,312.71
27/05/2010 05:56,EVIOPHXM13672359,Stocks,NCCX02,KKGI60,1206800.0,USD,8000,07/07/2012,150.85,USD,129.47
27/05/2010 05:56,TOKPFQMQ39087433,Stocks,FTFI87,VXSM31,514620.0,USD,3000,29/09/2015,171.54,USD,195.78
27/05/2010 05:56,WTEGBUME01816723,Bold Hunter's Marks,PBFW95,MFJJ99,979580.0,USD,7000,18/03/2015,139.94,USD,152.24
27/05/2010 05:56,PMKJSRNT92046758,Stocks,WVHK10,QLCE04,339878.46,NPR,3000,26/01/2011,88.6,USD,99.87
27/05/2010 05:56,XNLWWMVX68217397,Tickle-tickle Bugs,SFZS08,FJOI82,1135200.0,USD,10000,06/03/2015,113.52,USD,123.51
27/05/2010 05:56,KXKLCGTM72129558,Potions of Water,WWNS72,HHOA99,4230372.35,VUV,600,24/04/2012,265.04,USD,7245.72
27/05/2010 05:57,SBWUZHNY82438028,Stocks,QLCE04,VVXA11,810987.11,SZL,800,11/04/2014,488.75,MAD,1136.33
27/05/2010 05:57,WECFMMUS05460433,Stocks,VESX21,KUWI70,3522.0,USD,600,04/07/2011,5.87,USD,5.66
27/05/2010 05:57,NAWFCZJM87521356,Stocks,KEVJ11,IIZF28,78938.35,RON,600,11/02/2014,95.53,USD,135.94
27/05/2010 05:57,KMZAITQK55262406,Stocks,VIMV38,SZRJ90,1116720.0,USD,6000,21/09/2011,186.12,USD,154.81
27/05/2010 05:57,NIRKVLCE33998668,Stocks,YOQG45,MYXF05,1415400.0,USD,70000,07/10/2015,20.22,USD,16.36
27/05/2010 05:58,HHEAVBDI19952799,Stocks,HNLV68,ERHJ34,16085300.0,USD,70000,10/04/2011,229.79,USD,246.45
27/05/2010 05:58,ITCTMUIY14770870,Stocks,UWUK72,JXGF57,85060192.8,ANG,80000,24/01/2013,136.95,USD,851.05
27/05/2010 05:58,RBDYMLCT17345840,Stocks,CMZC67,OKYS51,112310.66,RON,5000,28/09/2012,16.31,USD,20.14
27/05/2010 05:58,NSVEWWKO98773053,Victory Gin,ZSXF19,QETH27,1851600.0,USD,30000,28/09/2011,61.72,USD,56.51
27/05/2010 05:58,GOMOJHEU44687216,Potions of Water,CBOX52,HHOA99,388866.69,MDL,200,01/08/2013,265.04,USD,1730.72
27/05/2010 05:58,TYXNFNMS85349564,Stocks,JXGF57,NCXS33,156843.0,USD,900,05/04/2011,174.27,USD,185.13
27/05/2010 05:58,TESHFQQD59577072,Clank Model Robots,YFAM59,QETH27,526200.0,USD,4000,23/03/2014,1149.87,AWG,101.23
27/05/2010 05:59,GGSAFDCC40340915,Stocks,LKPN86,KKGY69,1559160.0,USD,9000,30/07/2014,173.24,USD,183.54
27/05/2010 05:59,MGCBWOUP37444539,Stocks,NCYN50,QETH27,101841.7,HTG,2000,19/11/2013,1.98,USD,61.27
27/05/2010 06:00,TUHATRYV74539283,Stocks,EDYH00,LKPN86,3778500.0,USD,50000,05/01/2015,75.57,USD,58.58
27/05/2010 06:00,RWQIUIKF15629491,Stocks,WWNS72,KKGY69,1559160.0,USD,9000,23/01/2011,173.24,USD,201.93
27/05/2010 06:00,NGBWPDGG70607710,Stocks,VLJL11,KEVJ11,2864.0,USD,200,16/07/2011,14.32,USD,13.13
27/05/2010 06:00,ZJCNBGOP45013974,Millennium Puzzles,FORM54,XHYN07,3716.0,USD,200,06/12/2014,18.58,USD,21.52
27/05/2010 06:00,ADVISTKX28125235,Bags of Holding,XRBV61,KKGY69,40886092.24,DOP,20000,12/06/2013,250.46,USD,2078.73
27/05/2010 06:00,EUTOHXUH65470200,Katchin Bars,HPTP65,WVEI17,1272000.0,USD,60000,13/12/2012,21.2,USD,26.81
27/05/2010 06:00,SKFYGFBW92501368,Hero Association Catalogs,LAUA80,QBAP68,1982000.0,USD,10000,15/06/2011,198.2,USD,210.36
27/05/2010 06:01,AZICMOVK56652106,Lead Elixirs,FYYD57,NGBA40,56298.0,USD,200,22/12/2015,281.49,USD,262.6
27/05/2010 06:01,NIMUVPIR13313175,Stocks,YTAI13,YSSR29,463120.0,USD,7000,26/08/2011,66.16,USD,61.91
27/05/2010 06:01,TVRMSFPC47182808,Stocks,AYIH50,ESPL27,1128938.62,HUF,5000,17/09/2014,69.75,USD,241.53
27/05/2010 06:01,URKYIWXQ93966427,Stocks,JZTC69,ISWT83,87892.0,USD,700,24/04/2014,125.56,USD,140.35
27/05/2010 06:01,XOTMRJLH08173523,Cocoons,EKXA24,FGQR22,116560.0,USD,500,28/10/2015,233.12,USD,256.8
27/05/2010 06:02,RTTSRLRQ09596840,Celestial Dials,KRXZ15,INIL60,160324.51,KMF,300,28/09/2015,90.89,USD,443.82
27/05/2010 06:02,LXFXPUAE19517960,Stocks,PQSW95,ZVEN26,178986.29,SYP,500,27/11/2011,63.03,USD,314.79
27/05/2010 06:02,FTHYUXOQ37677159,Stocks,KRRO64,TRFG21,7035.23,AZN,400,14/10/2011,3.12,USD,17.08
27/05/2010 06:02,JOVTRFKU10141957,BFG 9000s,AWYB85,QCRG59,15666.68,PLN,500,11/11/2013,126.09,USD,36.31
27/05/2010 06:02,SMVSMRTJ14320502,Millennium Necklaces,ZDAI73,ZXVX98,162764.45,AED,700,14/08/2014,181.6,USD,201.84
27/05/2010 06:03,SYLTGUFN32999306,Stocks,SZRJ90,ZFHD93,29441190.42,UAH,10000,19/03/2015,80.82,USD,3373.69
27/05/2010 06:03,FAGEORCW54668370,Stocks,LIJW00,IZTD25,451920.0,USD,4000,19/10/2014,112.98,USD,118.43
27/05/2010 06:03,DSATBUCH67216567,Goliath Serum,BDBU00,ESPL27,1279040.0,USD,8000,15/12/2011,159.88,USD,142.82
27/05/2010 06:03,GYOTSYNJ75331993,Stocks,GIWG34,QHXJ50,12926.0,USD,100,18/12/2014,912.55,BYR,124.81
27/05/2010 06:03,AKIOECCD24163186,Books of Vishanti,THJF58,QAZT26,799650.0,USD,3000,23/09/2013,266.55,USD,251.09
27/05/2010 06:03,TKFWAOOO13161368,Stocks,QCRG59,TVQQ54,742760.2,DOP,800,31/08/2015,113.75,USD,954.78
27/05/2010 06:04,YDCJUUHX60937837,I-Suits,OPET16,BBJG05,46423743.1,LSL,70000,12/05/2012,337.9,USD,724.64
27/05/2010 06:04,ALELKTFA29684454,Stocks,EMNK67,SXTM39,54279.0,USD,300,23/09/2011,1391.41,MVR,201.2
27/05/2010 06:04,SKDKPDCK29537425,Stocks,QLMY86,ZVEN26,3241960.66,HTG,2000,12/03/2013,63.03,USD,1563.87
27/05/2010 06:04,ASGRJZNA93696429,Stocks,KRXZ15,UWUK72,99616.0,USD,800,28/05/2015,124.52,USD,99.84
27/05/2010 06:04,UJKUNVJA34360095,Stocks,LIJW00,PKBF70,3828300.0,USD,30000,26/11/2012,127.61,USD,133.69
27/05/2010 06:04,CQJWJTMQ27471663,Stocks,CUVZ50,HWHS51,303181.13,PKR,200,04/02/2015,171.08,USD,1396.34
27/05/2010 06:04,WIBOLAWE80158976,Stocks,ZMLP81,IBLA29,63453.0,USD,300,14/01/2012,211.51,USD,239.63
27/05/2010 06:04,YQEWJVAG92549433,Wumpa Fruits,MFJJ99,FJOI82,31520800.0,USD,80000,06/05/2011,394.01,USD,456.57
27/05/2010 06:05,DQAQQBZZ00818943,Iron Sands,BBJG05,YTAI13,380724644.34,UAH,30000,18/09/2015,348.38,USD,12025.27
27/05/2010 06:05,RWHSATBB34625224,Blood Dregs,SFEO61,MDEQ10,704638.73,AZN,600,25/07/2014,1947.93,GMD,1021.4
27/05/2010 06:06,SCZLBBHJ67342758,Surrounders,VXSM31,TKVF94,12936.0,USD,200,03/08/2011,64.68,USD,55.42
27/05/2010 06:06,HEIPWYBR22638573,Stocks,KEVJ11,VVBY18,30906.0,USD,900,14/10/2015,34.34,USD,34.66
27/05/2010 06:06,NFNJOLBJ67196548,Stocks,KRRO64,DJNE62,264598.13,MKD,300,09/01/2015,136.65,USD,1031.93
27/05/2010 06:06,QRERXNOX30142577,Stocks,HNLV68,ZDAI73,57058.39,LKR,200,08/06/2012,167.73,USD,265.85
27/05/2010 06:06,OLHXCALC40063133,Stocks,YFAM59,LIJW00,18235200.0,USD,80000,14/11/2015,227.94,USD,243.2
27/05/2010 06:06,FJLOPCTM52194834,Stocks,JVHD93,SHXQ48,75019.0,USD,700,01/02/2013,874.74,DOP,96.73
27/05/2010 06:07,HVPAICSC47021783,Bright Powders,OPZI26,FORM54,164208.0,USD,600,05/01/2014,1208.13,SGD,289.97
27/05/2010 06:07,JLDOAJZU58861197,Stringers,VLJL11,ZELV96,19391000.0,USD,50000,18/10/2012,387.82,USD,417.02
27/05/2010 06:07,IISNZVTL22541748,Gonnes,NCCX02,NCYN50,5628.0,USD,100,08/01/2015,56.28,USD,57.71
27/05/2010 06:07,HUKWSTOC08536070,Stocks,KKGY69,INIL60,3880.0,USD,100,04/12/2015,38.8,USD,36.06
27/05/2010 06:07,TGQMAHUC15675641,Stocks,VKMV12,IBLA29,175730.97,BIF,400,02/08/2015,211.51,USD,475.35
27/05/2010 06:08,MQUYXHLU39129253,Stocks,FGVK43,HSWX88,8462.79,CDF,2000,02/12/2015,19.95,USD,4.55
27/05/2010 06:08,LIKYZGNH96260509,Stocks,MRAH32,UACN81,1590037.26,MRO,70000,10/01/2015,9.33,USD,27.42
27/05/2010 06:09,VXZOEAMP15410347,Stocks,YWMD69,VXSM31,171540.0,USD,1000,10/06/2011,680.22,OMR,189.85
27/05/2010 06:09,SMAPRJQC37604921,Time Turners,AGBH66,DJNE62,4254880.0,USD,8000,15/10/2014,531.86,USD,622.23
27/05/2010 06:09,QJHRTLMR02083584,Magic Flute,KTLA69,AHMZ79,742360.0,USD,2000,25/01/2011,371.18,USD,302.64
27/05/2010 06:09,YQRJYDGH71178944,Stocks,DBCS17,AGBH66,1497060.0,USD,9000,29/09/2011,166.34,USD,155.98
27/05/2010 06:09,OJGVJATG67583831,Moranth Flamers,UFAY59,ERHJ34,312640.0,USD,800,25/02/2012,390.8,USD,426.01
27/05/2010 06:09,FDZYCEIX55866648,Stocks,SXHU74,HWHS51,153972.0,USD,900,08/02/2014,171.08,USD,173.69
27/05/2010 06:09,SZAYZKRE22607916,Unity Stones,MRAH32,SMYT95,211788.0,USD,900,20/08/2013,1584.86,KWD,240.28
27/05/2010 06:09,CGWOISPP94276143,Stocks,OCQF34,SEKK26,155250.88,HKD,200,02/01/2011,199.06,USD,760.76
27/05/2010 06:09,BIXBMKFC26315509,Gundams,HWHS51,SBUT62,435940.0,USD,1000,25/08/2013,435.94,USD,360.96
27/05/2010 06:10,STDZRDSD11986996,Ampules,HNLV68,LAUA80,1378844.43,MWK,500,07/04/2012,323.68,USD,3067.83
27/05/2010 06:11,WZXIZZUV91756321,Stocks,DNIL23,ZVEN26,567270.0,USD,9000,15/09/2015,63.03,USD,55.05
27/05/2010 06:11,FSZFWZOI10820717,Stocks,OUNH49,WWNS72,6437331.36,TTD,9000,16/05/2012,176.52,USD,805.93
27/05/2010 06:11,QZPBFGFH49064128,Stocks,DILF10,HHFP66,73728.0,USD,400,06/01/2013,184.32,USD,157.75
27/05/2010 06:11,DCPFQSTV18242562,Stocks,DDIB11,ZXVX98,2479.65,JPY,300,14/01/2012,152.5,USD,7.39
27/05/2010 06:11,ZBJPUVVE87708139,Rings of Polymorph,ZFHD93,UHOG52,9400000.0,USD,20000,21/05/2011,146.5,PEN,511.68
27/05/2010 06:11,LKDLPMEF21017058,Stocks,BMRZ75,MFJJ99,44580.0,USD,600,03/01/2015,74.3,USD,85.72
27/05/2010 06:11,TBXTEAUY21842343,Stocks,YWMD69,MRAH32,5755647.36,VEB,40000,23/09/2015,83.28,USD,129.31
27/05/2010 06:11,TGNLOPRF62397752,Stocks,AGBH66,ERHJ34,24577557.11,COP,2000,04/11/2014,229.79,USD,14021.06
27/05/2010 06:12,DRSPFDQQ63291367,Stocks,XRBV61,VAHJ53,453600.0,USD,7000,26/02/2015,64.8,USD,71.89
27/05/2010 06:12,LORALGAV45663710,Stocks,EDYH00,QHXJ50,90482.0,USD,700,05/11/2015,14872.41,HRK,125.54
27/05/2010 06:12,TPQSLGEP84347310,Kunais,HXDA52,SUOX82,6397836.78,SVC,3000,08/09/2013,513.4,USD,2583.44
27/05/2010 06:12,FZQXVXNB03907037,Stocks,ZELV96,DNIL23,216441.0,USD,900,08/12/2015,1597.74,YER,258.37
27/05/2010 06:13,NXLSVBPN30864872,Learning Beds,YWMD69,OCQF34,1602911.67,KHR,7000,02/12/2013,58.99,USD,195.36
27/05/2010 06:13,VWBDKONJ15730557,Evangelions,VIMV38,NGBA40,28616.0,USD,100,21/07/2012,286.16,USD,341.09
27/05/2010 06:13,NHTJOOTG73440534,Stocks,MFJJ99,OPET16,2778.0,USD,300,12/02/2015,9.26,USD,9.67
27/05/2010 06:13,PHJATHOY65767431,Stocks,UIKN63,HSWX88,79800.0,USD,4000,22/11/2011,19.95,USD,18.73
27/05/2010 06:13,RDCFEVVL11796060,Light Clays,QMZU44,NCXS33,569040.0,USD,6000,19/04/2011,94.84,USD,93.82
