dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2010 05:50,HGUZUTEX09752927,Stocks,TVQQ54,YSSR29,142054.06,GYD,600,15/11/2015,62.27,USD,262.71
06/05/2010 05:51,VHENZBKN29572238,Finnests,FDWI64,TGZI54,356312331.28,XCD,40000,16/05/2013,183.22,USD,8018.96
06/05/2010 05:51,VOPUYPMB91464317,Cloaks of Protection,SFZS08,SBUT62,166617.0,JPY,9000,23/07/2015,330.0,USD,20.82
06/05/2010 05:51,REZMIYCI15729561,Iron Spiders,DOGG07,ZFHD93,27345843.0,MOP,90000,25/02/2012,7667.93,CAD,264.3
06/05/2010 05:51,CYGRYWVL95710735,Nuka-cola,PVAZ61,VKMV12,98722.48,BZD,600,16/05/2014,34.55,USD,190.78
06/05/2010 05:51,WHVJOETT35482248,Stocks,AMRO66,ZVEN26,235804.44,GEL,700,12/09/2012,70.12,USD,403.18
06/05/2010 05:51,SYDFCILI78190635,Moranth Burners,IZLM67,QHXJ50,45945.0,USD,100,08/09/2014,459.45,USD,504.44
06/05/2010 05:51,JPKDDOEW19749425,Stocks,ZBIO05,TFLS35,638138.82,KMF,5000,18/08/2012,22.11,USD,132.61
06/05/2010 05:52,MDRKILZP09225944,Daemons,UFAY59,RJUD59,329595.0,USD,700,19/09/2015,470.85,USD,518.29
06/05/2010 05:52,WTOUCHQM28226698,Stocks,INIL60,VKMV12,35762.0,USD,200,17/01/2014,178.81,USD,161.47
06/05/2010 05:52,RKOHFMVY00425259,Jumping Boots,KKZA87,SFEO61,677100.0,USD,5000,01/05/2015,135.42,USD,147.06
06/05/2010 05:52,FIUSEOKG61330754,Ethers,ORQH73,PQSW95,8241200.0,USD,40000,22/10/2012,206.03,USD,195.99
06/05/2010 05:52,LFSYOHNO57508971,Spears of Destiny,VIMV38,YLGZ72,84030.0,USD,3000,25/02/2013,28.01,USD,24.47
06/05/2010 05:52,FYOKAIOP28646453,Destiny Knots,AYIH50,XRBV61,27370.0,USD,1000,23/04/2015,27.37,USD,23.7
06/05/2010 05:52,ZYDFSWNE62191312,Stocks,ITTS26,VGYT30,34281.0,USD,300,04/02/2015,114.27,USD,126.56
06/05/2010 05:52,IMXVFPCP30826129,Stocks,VKMV12,THJF58,2643549.08,RUB,9000,21/05/2012,25.75,USD,291.19
06/05/2010 05:53,YBBIGOIO67883334,Amulets of Unchanging,LBKT00,FGVK43,55414.0,USD,200,24/04/2012,277.07,USD,308.26
06/05/2010 05:53,IDILLSBE37358593,Scrolls of Mail,DGTY64,UACN81,21833.0,USD,700,16/10/2013,31.19,USD,30.24
06/05/2010 05:54,OGYQIFJT23853282,Rocky Helmets,QAZT26,AHMZ79,1462926.41,GYD,900,31/08/2014,36714.69,MUR,1726.26
06/05/2010 05:54,WUMWBMIV41328323,Metronomes,KTLA69,YWMD69,4637200.0,USD,40000,20/07/2012,115.93,USD,124.33
06/05/2010 05:54,EMPAGXLN10604311,Super Soldier Serums,IIZF28,YOQG45,2471531.92,HTG,500,31/08/2014,192.4,USD,4914.85
06/05/2010 05:54,MJFVCJUK53751516,Cloaks of Levitation,MHFC34,NFAH30,21316737.35,PHP,800,24/11/2011,428.06,USD,27113.09
06/05/2010 05:55,OLSQJJYC63126973,Potions of Booze,QLCE04,YWMD69,2024400.0,USD,40000,17/10/2014,50.61,USD,52.58
06/05/2010 05:55,ZRTVQQNG15237512,Nanomachines,PQSW95,MDEQ10,1585800.0,USD,6000,09/10/2014,264.3,USD,241.7
06/05/2010 05:55,RFJIKNDK75340810,Stocks,JZTC69,AMRO66,104701.01,SZL,400,21/02/2014,57.27,USD,240.72
06/05/2010 05:55,LMUVEQVV60006745,Stocks,DGTY64,HYSJ42,94332.0,USD,400,06/08/2012,235.83,USD,213.23
06/05/2010 05:55,LMDGXDKG13265381,Stocks,ZNQA84,EKXA24,82422.0,USD,600,22/04/2014,137.37,USD,148.85
06/05/2010 05:55,MESXCAOI63769987,Stocks,ISWT83,PNFK78,888030.0,USD,9000,15/07/2012,98.67,USD,83.79
06/05/2010 05:56,GRCVSHXN97767969,Moranth Shapers,DDIB11,ERHJ34,2415223.22,QAR,9000,28/05/2013,84.08,USD,285.04
06/05/2010 05:57,PKJQPKWR62888915,Tear Stones,CUVZ50,LIJW00,252000.0,USD,3000,10/01/2011,263.99,HNL,94.11
06/05/2010 05:57,UAJPNOQF17084843,Stocks,VTKE98,LBKT00,4250.0,USD,500,13/09/2015,8.5,USD,8.79
06/05/2010 05:57,RXWYWYGX25398298,Moon Tears,MDEQ10,PBFW95,723389247.99,GNF,30000,01/07/2011,287.51,USD,22444.91
06/05/2010 05:58,FMHOMTFT97818316,Autobots,TYAE14,HHFP66,201600.0,USD,4000,03/02/2014,50.4,USD,57.59
06/05/2010 05:58,BORSGIGR82334512,Amulets Versus Poison,MFJJ99,PJKH65,963900.0,USD,10000,02/01/2015,96.39,USD,78.61
06/05/2010 05:59,ZCPXFCJK90279087,Stocks,SWGF93,FGQR22,167220.0,USD,6000,08/01/2012,27.87,USD,31.14
06/05/2010 05:59,LSOVKHGB91029466,Holy Rings,RNZB01,WYFO79,93845.56,QAR,900,01/08/2015,32.67,USD,120.28
06/05/2010 05:59,UTUTYLGK87789410,Duff,CBOX52,WIZJ73,429950.0,USD,1000,01/09/2011,429.95,USD,481.66
06/05/2010 05:59,CGTKGJEF54162158,Stocks,NGBA40,VKMV12,435962.03,ANG,300,22/03/2011,178.81,USD,1170.74
06/05/2010 05:59,DQGUDMFW92037998,Stocks,FTFI87,AYIH50,61230.0,USD,500,08/10/2015,122.46,USD,118.14
06/05/2010 06:00,YMDKBJJJ79354268,Hope,GBEZ65,RJUD59,11369296.94,BBD,900,16/01/2012,156.48,USD,14311.71
06/05/2010 06:00,GFQNECNT47418377,Stocks,SFEO61,NFAH30,222153.21,ALL,500,06/08/2011,222.02,USD,437.52
06/05/2010 06:00,JFZLNFDG84147396,Choice Specs,FORM54,SXHU74,715117.26,BWP,1000,26/11/2011,235.95,USD,584.92
06/05/2010 06:00,CWKUXKDO70618632,Feedbags,NCCX02,SUOX82,390600.0,USD,3000,12/12/2012,130.2,USD,117.3
06/05/2010 06:00,HNEYBTXP57422774,Horns of Gondor,ISWT83,JZTC69,353160.0,USD,600,11/08/2015,6714.1,RUB,561.68
06/05/2010 06:00,RYXOSLNG54253319,Lavenders,WVEI17,KTLA69,8576700.0,USD,30000,12/04/2013,285.89,USD,273.99
06/05/2010 06:00,DNNYPCDW87209985,Stocks,DREA89,VPTI00,55272.0,USD,700,01/03/2014,78.96,USD,92.52
06/05/2010 06:00,TVGNZJQY73091187,Stocks,KRRO64,QLCE04,55800.0,USD,600,08/12/2011,93.0,USD,83.62
06/05/2010 06:01,RLNJYOJK98841605,Stocks,BMRZ75,SEKK26,79028.0,USD,400,04/08/2011,197.57,USD,225.82
06/05/2010 06:01,HWZLMGUG46404967,Stocks,QHXJ50,MKHA46,101060762.6,SAR,70000,30/06/2012,2882.25,PAB,1523.11
06/05/2010 06:01,OPWAJGFQ02343996,Stocks,VTKE98,GGLV00,10992.0,USD,400,14/10/2014,27.48,USD,21.27
06/05/2010 06:01,SDNLRLWY78181487,Blades of Chaos,DBCS17,VAHJ53,21080.0,USD,100,06/04/2012,210.8,USD,197.55
06/05/2010 06:01,ZQSDATPB88824616,Stocks,IZLM67,YLGZ72,52957631.84,AUD,10000,20/07/2015,78.04,USD,5508.49
06/05/2010 06:01,LSPRRDPO58061455,Stocks,KKGY69,HFLM11,1169200.0,USD,8000,17/08/2014,146.15,USD,141.01
06/05/2010 06:01,BDCFKBLA88796169,Infobots,GBEZ65,BMRZ75,960060.0,USD,3000,15/02/2014,2136.58,TND,369.84
06/05/2010 06:02,QSZSUENB79139175,Stocks,KUWI70,UIKN63,903360.0,USD,6000,20/10/2014,150.56,USD,135.79
06/05/2010 06:02,MJLKYDOA48329534,Choice Scarfs,NXTO39,PVAZ61,2504400.0,USD,20000,12/11/2014,125.22,USD,117.41
06/05/2010 06:02,BTONIZMX88064724,Gonnes,GYWU23,NCYN50,510299.08,RUB,800,21/07/2014,55.92,USD,489.61
06/05/2010 06:03,TBLGKFZJ09325219,Stocks,GZED20,KTLA69,143046.0,USD,900,05/11/2014,158.94,USD,165.04
06/05/2010 06:03,MVKEKNLA31645620,Cornballers,TGZI54,HYSJ42,587160.0,USD,3000,06/02/2013,195.72,USD,233.24
06/05/2010 06:03,XGLUFKLB54165535,Stocks,THJF58,WVEI17,12124.0,USD,100,05/05/2012,121.24,USD,126.99
06/05/2010 06:04,FKVPBJOZ70354579,Repulsor Beams,ZSXF19,XRBV61,16982000.0,USD,40000,17/06/2013,424.55,USD,346.37
06/05/2010 06:04,EJUELMES04319952,Stocks,CUVZ50,HXDA52,250497.0,USD,900,16/02/2011,278.33,USD,254.66
06/05/2010 06:04,FYWATZNL37765497,Elven Mithril Coats,SFEO61,SWGF93,2184570.0,USD,9000,03/08/2015,242.73,USD,214.91
06/05/2010 06:04,BTMCEEUN43041427,Berserk Genes,DBCS17,CVMG22,5639200.0,USD,80000,30/08/2013,70.49,USD,77.98
06/05/2010 06:04,STEBMDOJ21302023,Stocks,CMOI26,GZED20,71560.72,RSD,300,27/01/2015,174.33,USD,267.76
06/05/2010 06:04,DQOTLRYX61381530,Persuaders,VXSM31,FDWI64,3243520.0,USD,8000,20/01/2011,405.44,USD,307.53
06/05/2010 06:05,BLBMLAWY74444463,Stocks,FJOI82,TYAE14,10304.0,USD,100,12/06/2015,103.04,USD,110.4
06/05/2010 06:05,HVLZLGVL40430528,Wild Card Virus Vials,IJPI82,NQJL85,57260.0,USD,700,15/06/2012,81.8,USD,76.92
06/05/2010 06:05,GJJMMZRD04514406,Stocks,TGZI54,VXSM31,105216.0,USD,600,23/01/2012,1543.61,GHS,165.06
06/05/2010 06:05,OIIMIBZT99257473,Razor-rimmed Hats,BDBU00,THJF58,14586063.84,SBD,10000,12/08/2011,1896.28,RUB,1583.02
06/05/2010 06:06,KYECBXTZ46259273,Bone Marrow Ashes,TVQQ54,QAZT26,1381552.4,CUC,4000,09/04/2012,61.81,USD,374.11
06/05/2010 06:06,CYESSBWU27825549,Namekian Spring Water,RJCA92,OPET16,672000.0,USD,40000,10/09/2014,16.8,USD,17.31
06/05/2010 06:06,BRTBIPUW50352167,Rings of Slow Digestion,CUVZ50,XHYN07,32895200.0,USD,80000,01/05/2014,411.19,USD,374.76
06/05/2010 06:06,OBGWXRZK04940488,Stocks,SMYT95,RJCA92,69000.0,USD,5000,23/06/2012,13.8,USD,16.2
06/05/2010 06:06,ZACAXFMU90337772,Jumping Boots,UHOG52,SFEO61,1146953.23,PYG,1000,05/04/2012,135.42,USD,1167.07
06/05/2010 06:07,BFCMAMJY73693387,Stocks,SMYT95,VESX21,40496.0,USD,200,13/02/2014,202.48,USD,184.07
06/05/2010 06:07,TYNBYVTO88269633,Sticky Barbs,VXSM31,RQGG65,12942400.0,USD,80000,22/11/2014,516.35,QAR,147.57
06/05/2010 06:07,ZKXEIHDO47881605,Stocks,ISWT83,DILF10,2965058.74,INR,400,02/02/2011,1595.11,ANG,6796.0
06/05/2010 06:07,TEIJEYYB33039065,Water Tablets,BBJG05,CVMG22,304680.0,USD,6000,06/06/2013,50.78,USD,48.46
06/05/2010 06:07,JJOTGFZB08087229,Gauntlets of Dexterity,GGLV00,HYSJ42,646260.0,USD,2000,15/07/2012,323.13,USD,337.06
06/05/2010 06:08,NGULFCEM36874481,Stocks,DILF10,LWGE44,17099.96,LRD,300,10/11/2015,8.97,USD,55.19
06/05/2010 06:08,YEVEXLRF22893550,Ghost Disks,PNFK78,NCCX02,16074.0,USD,600,19/06/2014,26.79,USD,22.72
06/05/2010 06:08,OPZREBLI69834336,Stocks,CBOX52,KTLA69,396299.41,CNY,300,26/07/2013,158.94,USD,1319.0
06/05/2010 06:08,UEZCGWDS22083691,Stocks,FJOI82,WYFO79,126210.0,USD,3000,10/03/2011,42.07,USD,37.01
06/05/2010 06:08,BIKPHWKR83284170,Sausages inna bun,FORM54,CMOI26,5046.0,USD,600,16/08/2013,8.41,USD,8.84
06/05/2010 06:08,MOSWUIHP56421840,Stocks,VKMV12,IZLM67,6136200.0,USD,70000,13/12/2013,87.66,USD,91.52
06/05/2010 06:08,PQHDYNRU36232909,Stocks,PKBF70,YWMD69,47724.0,USD,200,06/06/2013,238.62,USD,203.06
06/05/2010 06:08,LJNEAUSM72654862,L Coffees,EDYH00,OHKH76,47136.0,USD,200,25/05/2015,235.68,USD,275.09
06/05/2010 06:09,DJLXMSZS06374613,Red Shells,VCSF07,THJF58,14194.0,USD,200,23/07/2014,70.97,USD,68.06
06/05/2010 06:09,MLWRGQVT03532367,Stocks,VXSM31,RJCA92,1380.0,USD,100,10/02/2011,13.8,USD,15.84
06/05/2010 06:09,HXRWJKUT83435255,Stocks,MHFC34,SHXQ48,8433600.0,USD,80000,18/10/2015,105.42,USD,120.86
06/05/2010 06:09,FGURREFD02917887,Stocks,QLMY86,DILF10,1766430.0,USD,9000,04/07/2015,196.27,USD,216.06
06/05/2010 06:09,UWSSNVJQ17931754,Stocks,OQXV70,QBVN33,1486440.07,AZN,4000,05/09/2015,63.27,USD,320.65
06/05/2010 06:09,DWAYGASJ76187472,Choice Specs,ZSXF19,SXHU74,181964.64,XPF,2000,17/05/2011,235.95,USD,99.6
06/05/2010 06:09,KSTCVWIU65241214,Romulan Ale,OPZI26,SMYT95,72285.0,USD,500,27/12/2014,144.57,USD,167.77
06/05/2010 06:09,SVQDENEJ13894444,Replicators,HXDA52,SXTM39,97008543.0,CVE,90000,08/05/2015,106.9,USD,1003.08
06/05/2010 06:09,WKBCNGEU18623800,Stocks,VPTI00,OHKH76,93510.0,USD,3000,30/03/2015,31.17,USD,33.04
06/05/2010 06:09,RTIOQIUX00534697,Stocks,RDBE21,DVVB31,353540.0,USD,2000,01/02/2013,176.77,USD,155.77
06/05/2010 06:09,COIBNCLX47465430,Stocks,EWUY52,LIIS96,92197.0,USD,700,03/06/2015,131.71,USD,122.35
06/05/2010 06:09,GZCZMRTI17721802,3D Maneuver Gears,NGBA40,NXTO39,121497.9,BBD,500,07/04/2015,3.01,USD,268.22
06/05/2010 06:10,OTBDDHFL17530635,Radioactive Spiders,YCZA59,RJCA92,1443448.62,GBP,500,26/04/2015,322.8,USD,2575.42
06/05/2010 06:10,BRVNHMII64983518,Capes of Fujin,JXGF57,EWUY52,92218.0,USD,700,07/06/2012,131.74,USD,121.05
06/05/2010 06:10,MSVINQMJ98766150,Stars,MYXF05,TRFG21,45108.24,KRW,300,08/02/2013,427.04,USD,137.65
06/05/2010 06:10,UREQVKZM82904051,Stocks,DNIL23,CMZC67,1926173.34,AWG,4000,18/07/2014,54.95,USD,494.17
06/05/2010 06:10,JCPOACER54563702,Lead Elixirs,LWGE44,NGBA40,88746.0,USD,300,12/02/2015,295.82,USD,321.82
06/05/2010 06:11,IMOHZZLH38597975,Stocks,NFAH30,IIZF28,18975.6,MNT,900,10/02/2015,2875.3,CAD,19.35
06/05/2010 06:11,GHSDHJEQ91006986,Stocks,VPTI00,AMBT33,2756.0,USD,100,13/10/2014,27.56,USD,24.23
06/05/2010 06:11,DCUJYYKS22878688,Stocks,WVEI17,VXSM31,1322233.69,AMD,900,07/08/2013,175.36,USD,1616.56
06/05/2010 06:12,YRHDMDXO83083372,Stocks,ZDAI73,YFAM59,1490285.06,CAD,700,06/05/2014,165.46,MAD,2006.31
06/05/2010 06:12,VIFTKSLL99086918,Stocks,QAZT26,MHFC34,11074400.0,USD,80000,30/05/2015,138.43,USD,125.67
06/05/2010 06:12,FMXLRBYG67732759,Scouters,TVQQ54,GGLV00,42674.77,GYD,200,26/03/2013,56.12,USD,245.11
06/05/2010 06:12,DMILESAK86014557,Stocks,ZXVX98,EWUY52,380919.14,SGD,400,08/01/2014,225.77,USD,1018.28
06/05/2010 06:12,XKTPQPVH32276812,Kafel Masks,HFLM11,LAUA80,39393.55,FJD,500,21/07/2011,8.56,USD,69.12
06/05/2010 06:13,VMZFUNDS91814900,Rare Candies,MFJJ99,PIFN94,28124.0,USD,200,02/02/2014,140.62,USD,155.35
06/05/2010 06:13,QJQQAGCJ04767765,Loadstones,PBFW95,TYAE14,6413300.28,SGD,9000,30/04/2014,168.94,USD,760.24
06/05/2010 06:13,CVLYABSB36684607,Wands of Watoomb,HXDA52,VKMV12,2869320.0,USD,6000,06/08/2012,478.22,USD,378.01
06/05/2010 06:13,KZLDJFBA15510443,Stocks,AHMZ79,JXGF57,1107810.0,USD,9000,19/08/2014,394.73,SOS,103.24
06/05/2010 06:13,AICDJTDD72493578,Stocks,VAHJ53,ITTS26,2393910.0,USD,9000,10/07/2014,265.99,USD,226.34
06/05/2010 06:13,LCOPRKKX97155236,Noisy Crickets,VESX21,MSHS03,77869400.07,TWD,700,24/03/2014,241.5,USD,94189.65
06/05/2010 06:13,EULYNVBP03887577,Stocks,CUVZ50,PNFK78,394680.0,USD,4000,12/08/2013,11484.98,HRK,106.9
06/05/2010 06:13,JPPGIYWU08133799,Potions of Fruit Juice,ZNQA84,SRYE59,7480200.0,USD,60000,03/10/2015,589.71,SHP,144.27
06/05/2010 06:14,XVJAUYJC67672927,Stickers,ITTS26,WWNS72,510544.31,TND,300,09/11/2014,1704.11,YER,1959.18
06/05/2010 06:14,BBIQVXHO80306593,Stocks,INIL60,THJF58,2317500.0,USD,90000,12/03/2015,25.75,USD,27.29
06/05/2010 06:15,VDONHPCS59671559,Stocks,XRBV61,KEVJ11,58720.0,USD,4000,28/05/2011,14.68,USD,16.05
06/05/2010 06:15,RPNAJQDO71053252,Stocks,IIZF28,SXTM39,201070.0,USD,1000,01/03/2011,201.07,USD,227.06
06/05/2010 06:16,DSIHSMIO24769156,Quick Claws,PBFW95,INIL60,7424100.0,USD,90000,29/06/2011,82.49,USD,71.25
06/05/2010 06:16,LLMLIMEF17569905,Carpenters,KKZA87,FGVK43,619920.0,USD,4000,01/08/2015,154.98,USD,169.12
06/05/2010 06:16,WMWWOKWJ53540998,Stocks,PIFN94,NFAH30,111010.0,USD,500,31/08/2013,222.02,USD,253.29
06/05/2010 06:16,BIHJQETX39264598,Grip Claws,FJOI82,LBKT00,575269.17,ZWD,200,13/06/2011,501.91,USD,2486.12
06/05/2010 06:16,IKZKSRUG57230622,Stocks,GZED20,PKBF70,4464148.77,GIP,5000,05/03/2012,129.42,USD,812.53
06/05/2010 06:17,LBXEILDA86894420,Arc Reactors,KKGY69,DOGG07,1033500.0,USD,3000,05/01/2012,344.5,USD,305.04
06/05/2010 06:17,GWUADUGX18649811,Gold Dust,IZTD25,QBVN33,21020.35,RON,200,30/06/2011,76.31,USD,89.45
06/05/2010 06:17,WOIPMVPX12791010,Ruby Slippers,DNIL23,FYYD57,482623.56,SGD,2000,17/08/2014,57.21,USD,229.57
06/05/2010 06:17,YLHYBDAN14551992,Dry Ethers,VESX21,CMZC67,901710.0,USD,3000,20/04/2011,2414.96,MDL,334.61
06/05/2010 06:18,DDPPVZBJ77332733,Stocks,SRYE59,KKGI60,13738500.0,USD,90000,20/01/2011,152.65,USD,165.24
06/05/2010 06:18,SZYNSBLH53664239,Rings of Protection,YOQG45,RNZB01,927462.9,XOF,400,09/10/2015,416.65,USD,2548.78
06/05/2010 06:18,BDJJQPBO42480284,Stocks,EDYH00,UHOG52,16109339.26,MGA,70000,25/03/2015,40.54,USD,241.52
06/05/2010 06:18,TJLWYPRC85119745,Stocks,IJPI82,OUNH49,103384.0,USD,800,27/10/2012,129.23,USD,120.35
06/05/2010 06:19,MNESONSV18785122,Stocks,SXTM39,TGZI54,1997529.2,UGX,700,06/01/2013,280.39,USD,3080.81
06/05/2010 06:19,ISJIIOXW19766315,Black Sludges,LAUA80,HFLM11,133960.0,USD,400,08/03/2014,334.9,USD,303.19
06/05/2010 06:19,HVCWAHJV81760214,Stocks,NCYN50,CVMG22,7311793.86,IQD,9000,15/02/2011,90.8,MOP,852.97
06/05/2010 06:20,DCOTRRUC60187760,Stocks,TGZI54,QCRG59,1111920.0,USD,8000,13/04/2014,138.99,USD,136.31
06/05/2010 06:20,ZHGDZXUX36838108,Rings of Searching,KKGY69,IZLM67,17612.0,USD,400,12/03/2011,44.03,USD,39.35
06/05/2010 06:20,OPINDXLB52677687,Stocks,QWOA67,ZBIO05,5827.91,KPW,100,13/05/2014,162.07,CHF,64.01
06/05/2010 06:20,HLPFOTVS51887789,Bolts,LAUA80,EPZN28,15974419.86,TTD,10000,16/02/2015,397.71,USD,1438.31
06/05/2010 06:20,XSYPEETA54780961,Stocks,CUVZ50,HSWX88,127610.0,USD,7000,19/06/2011,6.42,KRW,19.79
06/05/2010 06:20,LVLTHTGX41904709,Meow Meow Beans,WVEI17,UEVD88,356251.0,USD,700,07/10/2014,508.93,USD,533.19
06/05/2010 06:21,FNWNHELD43306376,Baku Disks,HYSJ42,QWOA67,1556641.8,XOF,6000,13/02/2011,135.78,KPW,276.86
06/05/2010 06:21,SYTYJULH41644394,Stocks,RFZG50,ISWT83,51368.0,USD,400,02/05/2011,128.42,USD,124.05
06/05/2010 06:21,HAMMYUJG16964994,Stocks,ZDAI73,VAHJ53,46312.0,USD,700,31/08/2015,66.16,USD,67.5
06/05/2010 06:21,ABVNOZZW98651522,Stocks,OPET16,OKYS51,4971.0,USD,300,05/01/2011,16.57,USD,17.37
06/05/2010 06:22,LVPOWQJX31297298,Stocks,VAHJ53,DDIB11,58480.0,USD,8000,02/01/2013,7.31,USD,8.13
06/05/2010 06:22,WLWAUYRM49753999,Azath Houses,FTFI87,TFLS35,1198100.0,USD,5000,15/10/2013,239.62,USD,214.99
06/05/2010 06:22,RFYJCKMZ51385484,Strongest Potions,PBFW95,VVXA11,11358807.76,ZAR,20000,03/06/2011,86.78,USD,597.1
06/05/2010 06:22,OVGOJXFC46311728,Cocoons,HXDA52,FGQR22,112880.0,USD,500,31/10/2013,225.76,USD,250.49
06/05/2010 06:22,ZDCSWDIN53107612,Stocks,TVQQ54,RQGG65,35584.0,USD,800,21/10/2011,44.48,USD,47.29
06/05/2010 06:22,FYJUDGBT28218765,Rings of Cold Resistance,PIFN94,DGTY64,2970990.0,USD,9000,21/02/2014,330.11,USD,359.79
06/05/2010 06:22,NKUDDGZW53907119,Stocks,QAZT26,IIZF28,70280.0,USD,700,03/12/2015,100.4,USD,88.78
06/05/2010 06:22,WCSHHEDT72987384,Stocks,THJF58,VKMV12,143048.0,USD,800,18/10/2013,178.81,USD,187.91
06/05/2010 06:22,YTCLXGCI71822067,I-Suits,VAHJ53,BBJG05,68132.0,USD,200,26/11/2015,19.11,JPY,292.57
06/05/2010 06:23,FUQYEKAB40149815,Rings of Shock Resistance,AGBH66,RQGG65,18302.0,USD,200,21/02/2014,91.51,USD,97.36
06/05/2010 06:23,XFESGKFE72463795,T-1000s,BBAX06,GBEZ65,15180.32,NPR,100,24/11/2011,118.19,USD,174.03
06/05/2010 06:23,QDOETJCP36501786,Lavenders,YSSR29,KTLA69,20012300.0,USD,70000,10/02/2012,285.89,USD,247.83
06/05/2010 06:23,HLGDNSSL66246594,Stocks,YTAI13,SWGF93,178308.23,CZK,1000,05/11/2012,38.96,USD,197.41
06/05/2010 06:23,WUHPOLZM00054384,Stocks,HWJF09,MSHS03,15998891.36,HRK,1000,12/05/2011,137.45,USD,17725.76
06/05/2010 06:24,WJWCTYNN89046872,Amulets Versus Poison,ZXVX98,PJKH65,38556.0,USD,400,01/07/2012,96.39,USD,87.68
06/05/2010 06:24,ICNLPYFA18662201,Stocks,RFZG50,QHXJ50,5105600.0,USD,40000,12/04/2012,127.64,USD,128.82
06/05/2010 06:25,HECOBGFU13655870,Dazers,VVXA11,MRAH32,98141238.56,BBD,4000,07/05/2012,303.92,USD,21968.22
06/05/2010 06:25,CFRBGJGH28866976,Stocks,GZED20,DREA89,26264.0,USD,400,25/11/2015,65.66,USD,61.05
06/05/2010 06:25,TUFNHFFW73140907,Full Faces,MDEQ10,QLCE04,757696.77,KMF,300,23/06/2014,437.54,USD,2926.8
06/05/2010 06:25,PDTDPZAG93983801,Seastone Cuffs,VXSM31,HXDA52,6100800.0,USD,80000,17/03/2015,76.26,USD,73.5
06/05/2010 06:25,OMNLITUT96718763,Stocks,SAAM06,OCQF34,143627314.6,IQD,70000,12/02/2015,202.07,USD,2316.64
06/05/2010 06:25,GEGZQQJL96468905,Razor Claws,QOKP03,UWUK72,119373.31,MVR,800,24/03/2012,19.84,USD,141.23
06/05/2010 06:25,MEWLTAUR59305275,Tasters,BDBU00,MKHA46,380608.0,USD,800,06/01/2014,475.76,USD,486.2
06/05/2010 06:25,RUFXUGGD90150206,Stocks,MFZY76,BBJG05,1810234.78,FJD,900,06/06/2015,33.04,NGN,2133.12
06/05/2010 06:25,LFVTTILJ09212416,Stocks,HHFP66,GGLV00,109920.0,USD,4000,15/06/2011,68.63,PGK,30.3
06/05/2010 06:26,CCQBTAIH75468539,Stocks,VLJL11,FJOI82,252110.26,OMR,600,28/03/2015,104.22,USD,349.13
06/05/2010 06:26,QEUHQAUD44890065,Sorceror Stones,SXTM39,QBVN33,14963.08,SEK,100,23/11/2011,34.81,USD,118.03
06/05/2010 06:26,BRJFPCYD94623044,Capes of Fujin,VTKE98,EWUY52,105392.0,USD,800,02/09/2012,131.74,USD,133.33
06/05/2010 06:27,MNFKBXRM95042311,Stocks,YSSR29,SXTM39,671372.73,XOF,600,01/04/2015,201.07,USD,1036.12
06/05/2010 06:27,UTFDXFSY10429467,Companion Cubes,KRXZ15,EKXA24,33948.0,USD,900,20/10/2013,37.72,USD,38.99
06/05/2010 06:27,MEWMPSBB36220538,Stocks,EMNK67,YSSR29,975272.74,DZD,4000,26/08/2015,62.27,USD,225.7
06/05/2010 06:27,DMIDOEYD05679680,Wild Card Virus Vials,WVEI17,NQJL85,16360.0,USD,200,03/04/2011,81.8,USD,90.16
06/05/2010 06:27,KBIUGTMR94694077,Tonsil Stones,FTFI87,LAUA80,12042000.0,USD,40000,15/04/2012,301.05,USD,264.65
06/05/2010 06:27,VHSZEJCS42745371,V-Tamer Taags,SUOX82,RDBE21,823809.1,ILS,800,28/05/2013,120.03,USD,1201.97
06/05/2010 06:28,QKHPKTFY29098835,Stocks,HWJF09,WIZJ73,5470.0,USD,500,09/06/2011,10.94,USD,12.02
06/05/2010 06:28,MIEUIHMK23072718,Urns of Power,ESPL27,QLMY86,193963.0,USD,700,04/01/2015,277.09,USD,296.0
06/05/2010 06:29,IZZETGIA79104899,Icy Rocks,JXGF57,MFJJ99,3092368.86,BND,30000,22/11/2014,355.69,USD,112.5
06/05/2010 06:29,WNVWFWVP17674257,Cocoons,XHYN07,FGQR22,1128800.0,USD,5000,20/06/2014,225.76,USD,194.54
06/05/2010 06:29,JEGLXWEW78100728,Alchemy Smocks,SFZS08,GSTD71,262737.0,USD,900,29/09/2014,291.93,USD,345.23
06/05/2010 06:29,IQAKIUAB28739834,Stocks,SHXQ48,ZFHD93,16834.0,USD,200,28/03/2015,84.17,USD,80.94
06/05/2010 06:29,BCDVNMZW68748963,Stocks,YCZA59,FJOI82,4168800.0,USD,40000,05/08/2015,104.22,USD,93.15
06/05/2010 06:30,ZGCRLEHV75913778,Stocks,VPTI00,VLJL11,46826.0,USD,200,09/08/2015,234.13,USD,268.74
06/05/2010 06:30,KNNJZSHL62893697,Monster Cells,SFEO61,AGBH66,1979910.0,USD,9000,09/02/2014,219.99,USD,258.12
06/05/2010 06:30,MQHCZOLE71464033,Stocks,CMZC67,LBKT00,3400.0,USD,400,11/07/2014,8.5,USD,9.24
