dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2010 04:57,ENVBKBMY18844291,Kicking Boots,HFLM11,SHXQ48,19144.0,USD,200,27/10/2013,95.72,USD,110.04
19/05/2010 04:57,ACFCBOXC18934960,Stocks,VESX21,IBLA29,244623.22,MNT,5000,12/10/2014,220.58,USD,44.65
19/05/2010 04:58,VFKYTNLK53652923,Smooth Rocks,HPTP65,VXSM31,226728.0,USD,600,03/07/2013,377.88,USD,334.05
19/05/2010 04:58,MASNPZVY51182458,Stocks,BDBU00,OPET16,8082.0,USD,900,07/04/2013,8.98,USD,9.1
19/05/2010 04:59,WNNVQQGN93207227,Stocks,PVAZ61,NFAH30,112878.84,NIO,300,18/05/2015,228.62,USD,413.9
19/05/2010 04:59,BUPNMWCS43437061,Gadgetrons,DGTY64,SHXQ48,3278400.0,USD,80000,07/05/2015,40.98,USD,43.86
19/05/2010 04:59,LPQAYRQV87280842,Stocks,BDBU00,DBCS17,1141249.2,NGN,80000,29/05/2013,95.55,USD,15.08
19/05/2010 04:59,TALATQKL87851430,Stocks,NFAH30,KKZA87,815800.0,USD,20000,14/06/2012,40.79,USD,44.87
19/05/2010 04:59,LEXYKTVH28564000,Wonka Bars,CMZC67,AWYB85,347408.0,USD,800,17/10/2011,434.26,USD,391.88
19/05/2010 04:59,RYIUKSVF69250124,Stocks,ZVEN26,QBVN33,312219.64,XOF,900,15/01/2013,61.65,USD,311.7
19/05/2010 04:59,GLYTWNQZ34578042,Boom Brooms,VCSF07,THJF58,15195.0,USD,100,06/03/2014,151.95,USD,113.95
19/05/2010 05:00,EZVKRLCB82082597,Stocks,RJCA92,AGBH66,67056.0,USD,400,13/09/2011,167.64,USD,139.81
19/05/2010 05:00,BGIOHGYX90721162,Ultra Balls,BMRZ75,SAAM06,93306.0,USD,600,24/02/2011,1337.39,ILS,135.55
19/05/2010 05:00,LSMPHMLG28733287,Stocks,ISWT83,TFLS35,16575.64,XPF,2000,11/05/2011,21.73,USD,7.69
19/05/2010 05:00,RNYLDILH28442425,Excalibers,GYWU23,UWUK72,130680.0,USD,3000,28/05/2014,43.56,USD,39.2
19/05/2010 05:00,VQKAGEJX61490557,Inkfinity Stones,HWJF09,SXTM39,25360.0,USD,400,06/08/2012,63.4,USD,70.04
19/05/2010 05:00,QCAETIMD98517038,Stocks,VVBY18,RFZG50,5759.1,PEN,500,16/10/2013,36.45,USD,12.98
19/05/2010 05:00,XHZIVYWP06689101,Stocks,ZBIO05,BBAX06,30840.0,USD,600,15/09/2015,51.4,USD,44.26
19/05/2010 05:01,QCTJMZEE64924796,Portal Guns,RDBE21,MDEQ10,70170591.35,MYR,3000,28/06/2014,470.73,USD,25871.2
19/05/2010 05:01,UOPWRUDP72184173,Flame Orbs,VAHJ53,BDBU00,7677358.63,UYU,1000,14/05/2011,166.41,USD,8150.27
19/05/2010 05:01,JQEPSYXF47389682,Blank Spellbooks,ZMLP81,ISWT83,239250.0,USD,600,31/05/2015,398.75,USD,345.23
19/05/2010 05:01,CIHTSIJI42057911,Stocks,IZLM67,AHMZ79,7773404.73,IRR,5000,04/08/2014,167.57,USD,1370.23
19/05/2010 05:02,UPXVNFUI03350276,Stocks,JXGF57,JCWS17,53841.0,USD,300,13/07/2013,179.47,USD,189.28
19/05/2010 05:02,BYCFLWYR05610676,Helms of Telepathy,VIMV38,MEOQ86,18011.0,USD,700,07/02/2012,25.73,USD,31.04
19/05/2010 05:02,KDNXJQIA18866341,Stocks,NCXS33,ZMLP81,216840.0,USD,6000,24/07/2013,36.14,USD,35.69
19/05/2010 05:02,DTHUHSGW64321078,Stocks,JXGF57,SFZS08,103915.0,USD,500,01/12/2011,702.2,ISK,186.74
19/05/2010 05:02,RFEHDEAL59222037,Blue Digizoids,WHPS18,INIL60,2057000.0,USD,5000,01/08/2012,411.4,USD,477.12
19/05/2010 05:02,QRSDIFWJ41826848,Pan-Galactic Gargle Blaster,QLMY86,AYIH50,796568.54,TZS,200,01/05/2013,1116.36,CUP,3667.9
19/05/2010 05:02,MRMVLGWZ48051953,Magic Whistles,MHFC34,PJKH65,533680.0,USD,2000,25/01/2013,266.84,USD,230.4
19/05/2010 05:02,MOEYXQWQ96960634,Nano-paks,EMNK67,VLJL11,443925.0,USD,900,21/04/2015,493.25,USD,536.57
19/05/2010 05:02,OWIUHPRR38298571,Speed Boots,RFZG50,VVBY18,3172901.03,CAD,700,26/03/2012,153.54,USD,4927.75
19/05/2010 05:03,BGRGHDSL24910682,Victory Gin,LIJW00,QETH27,356562.35,YER,900,24/01/2011,59.06,USD,331.25
19/05/2010 05:03,VYAXMPPS20029611,Stocks,UFAY59,OUNH49,7933200.0,USD,60000,16/07/2011,132.22,USD,124.29
19/05/2010 05:03,KUDAHKZM93191266,Stocks,GIWG34,SRYE59,2328.0,USD,400,15/09/2011,5.82,USD,6.7
19/05/2010 05:03,ZQHUSIHF41144881,Valars,DJNE62,KKGY69,11457664.22,BHD,9000,29/07/2014,435.82,USD,1191.13
19/05/2010 05:03,IBVKAQRE40360620,Spyders,OHKH76,ZDAI73,66564.0,USD,300,19/01/2012,221.88,USD,196.27
19/05/2010 05:04,TYTIWELP56814386,Stocks,FDWI64,YTAI13,118984.0,USD,800,17/12/2013,148.73,USD,187.29
19/05/2010 05:04,TSHHHYST36057719,Dragon Scale Mail,HSWX88,CAVR54,29883779.64,KMF,9000,28/02/2013,557.96,USD,2979.84
19/05/2010 05:04,FWFXTIZW35862908,Faerie Tonics,AGBH66,QOKP03,2398060.0,USD,7000,19/11/2011,342.58,USD,376.73
19/05/2010 05:04,JRFONKHW50765639,Slurm,HXDA52,TRFG21,12569960.05,LYD,9000,03/11/2011,116.22,USD,1312.75
19/05/2010 05:04,AKRWJHUU94039783,Horcuxes,RNZB01,LBKT00,5786553.05,BHD,5000,15/09/2014,2819.09,BDT,954.83
19/05/2010 05:05,CDAFFLHK31824794,Stocks,XHYN07,QWOA67,161376.0,USD,800,06/02/2012,201.72,USD,217.61
19/05/2010 05:05,OTROYWEH13787401,Stocks,DGTY64,DJNE62,6774000.0,USD,50000,03/04/2012,135.48,USD,151.29
19/05/2010 05:05,HWTZOTOH53729225,Rings of Hunger,PBFW95,ITTS26,115200.96,THB,400,22/09/2014,1740.41,TND,313.39
19/05/2010 05:05,YGTIOVTL83107847,Stocks,TQSJ85,WVEI17,99792.0,USD,800,08/03/2014,124.74,USD,107.86
19/05/2010 05:05,BSHTVATT55505621,Stocks,OCQF34,UEVD88,55407.0,USD,300,28/12/2014,184.69,USD,156.17
19/05/2010 05:05,LYNACSCD53007224,Zoni Vessels,RLZK87,WVEI17,2344200.0,USD,10000,23/06/2012,234.42,USD,272.68
19/05/2010 05:06,NUSEDEWL47335238,Stocks,VLJL11,OPET16,2694.0,USD,300,31/10/2011,8.98,USD,8.27
19/05/2010 05:06,XJLKGVLO64066218,Kafel Masks,YTAI13,LAUA80,37155.74,GTQ,6000,02/05/2011,8.16,USD,6.55
19/05/2010 05:06,LJRTPQKS68080461,Stocks,HXDA52,NCCX02,210231392.22,TWD,2000,13/11/2013,231.28,USD,88675.66
19/05/2010 05:06,ENISFDSE40032436,Stocks,MHFC34,TBVE46,147447.0,USD,900,12/03/2011,163.83,USD,179.41
19/05/2010 05:06,SGCRUSJW21698268,Golden Apples,WWNS72,NCCX02,60045.0,USD,300,08/02/2011,200.15,USD,167.2
19/05/2010 05:06,AHGSGDTJ65488672,Stocks,FJOI82,AWYB85,126480.0,USD,1000,16/04/2014,126.48,USD,105.16
19/05/2010 05:06,GBSTPBOY02113791,Psychic Seeds,KKGY69,SZRJ90,57960.0,USD,300,30/08/2014,193.2,USD,207.69
19/05/2010 05:06,XERDKKAW92557405,Big Roots,QBAP68,MFZY76,24954400.0,USD,80000,17/09/2015,311.93,USD,360.44
19/05/2010 05:06,ULAYTSNN30828651,Lawgivers,CAVR54,FDWI64,5282900.0,USD,70000,19/11/2013,75.47,USD,84.1
19/05/2010 05:06,TSNFYKDT48364837,Stocks,WVHK10,MKHA46,728629.1,MKD,500,02/07/2012,226.43,USD,1631.86
19/05/2010 05:06,VIQSJEPN31176736,Behelits,SHXQ48,QCRG59,12974038.27,EGP,4000,19/10/2015,527.04,USD,2707.41
19/05/2010 05:06,VHNTYEDI88331103,Victory Gin,VAHJ53,QETH27,690488.18,HKD,3000,27/09/2012,59.06,USD,238.79
19/05/2010 05:07,RPYAMZUX58573968,Gauntlets of Power,SXHU74,NFAH30,168608.0,USD,800,16/11/2012,210.76,USD,215.88
19/05/2010 05:07,FSICJPVF81507745,Rings of Protection,QOKP03,RNZB01,1175040.0,USD,3000,10/02/2012,391.68,USD,427.4
19/05/2010 05:07,WPADKQQV61853066,Hero Association Catalogs,VGYT30,QBAP68,39820.0,USD,200,20/12/2011,199.1,USD,181.7
19/05/2010 05:07,AMJSHJRF62148183,Stocks,SHXQ48,QHXJ50,49472.0,USD,400,27/09/2012,123.68,USD,142.09
19/05/2010 05:07,EXMMGFFP73800050,Stocks,ZNQA84,LBKT00,84300.0,USD,10000,01/02/2012,8.43,USD,7.02
19/05/2010 05:07,GIWPWYGY28927377,Helms of Opposite Alignment,HNLV68,EMNK67,74604.0,USD,600,03/05/2012,94.36,GTQ,141.75
19/05/2010 05:08,PHKHHHLK98830912,Raritanium Ore,EWUY52,GIWG34,56482.43,NGN,700,16/06/2014,540.45,USD,90.97
19/05/2010 05:08,ARQVMDJD76890149,Moranth Burners,PKBF70,QHXJ50,3164560.0,USD,7000,05/08/2012,452.08,USD,494.16
19/05/2010 05:08,GWNVMLGK44476798,Stocks,FAWI50,IJPI82,340060.0,USD,2000,16/05/2011,170.03,USD,187.54
19/05/2010 05:08,YAMSYAQO44288507,Horns of Gondor,FYYD57,JZTC69,488368.0,USD,800,20/10/2011,610.46,USD,689.48
19/05/2010 05:08,OTSCSVFG69218538,Golden Lucky Cats,LWGE44,KRRO64,132095.0,USD,500,17/07/2015,264.19,USD,287.44
19/05/2010 05:08,HQVIYZOJ09951340,Stocks,YOQG45,MDEQ10,354600.0,USD,6000,19/01/2013,59.1,USD,62.77
19/05/2010 05:08,KYRABJUZ10266765,Stocks,PBFW95,MYXF05,2043.0,USD,100,20/07/2014,20.43,USD,17.43
19/05/2010 05:08,NVZACJMF01043811,Stocks,MFJJ99,HPTP65,1774160.0,USD,8000,01/02/2011,221.77,USD,240.5
19/05/2010 05:09,YEBNGECQ72958084,Amulets of Change,JXGF57,CQPJ57,270132.0,USD,600,06/02/2014,450.22,USD,532.51
19/05/2010 05:09,CKRGPJGK47325046,Stocks,HHOA99,THJF58,9696.0,USD,400,01/10/2011,24.24,USD,23.34
19/05/2010 05:09,KXPPGWJB74318929,Stocks,MFJJ99,IIZF28,85986.0,USD,900,16/07/2012,95.54,USD,92.29
19/05/2010 05:09,TLFANTGF13147104,Potions of Sickness,ZEHM52,DREA89,239281.0,USD,700,03/08/2011,341.83,USD,326.44
19/05/2010 05:09,YYNVZHDF93385091,Stocks,UWUK72,UFAY59,609524.8,YER,900,26/10/2011,100.96,USD,725.34
19/05/2010 05:09,PQZBIIIP26718664,Nitro Powder Blocks,KUWI70,LWGE44,2608560.0,USD,8000,03/08/2011,326.07,USD,291.33
19/05/2010 05:10,ESEJKHLX79342817,Lightsabres,TFLS35,LKPN86,9464.0,USD,700,30/05/2013,13.52,USD,15.41
19/05/2010 05:10,GTGOOPOV47168441,Bags of Holding,YOQG45,KKGY69,2681100.0,USD,10000,02/09/2013,268.11,USD,307.85
19/05/2010 05:10,ERWVRSLS20656068,Replicators,MKHA46,SXTM39,67020.0,USD,600,06/10/2015,111.7,USD,122.42
19/05/2010 05:10,JECEEFOE95623735,Blue Flutes,YFAM59,TYAE14,1303760.0,USD,4000,22/07/2015,793.96,MRO,290.18
19/05/2010 05:10,JEJLLCHE00770403,Stocks,VCSF07,AMRO66,353760.0,USD,6000,01/03/2011,58.96,USD,53.57
19/05/2010 05:11,UANRYXYZ13564612,Cloaks of Magic Resistance,JXGF57,GZED20,6379600.0,USD,40000,13/09/2011,159.49,USD,156.75
19/05/2010 05:11,UKUZOOUD53507216,Stocks,TYAE14,SFZS08,21269322.2,IQD,10000,16/04/2015,207.83,USD,2157.39
19/05/2010 05:11,QIGVHTOA74631989,Kamidogus,YOQG45,EWUY52,181323.0,USD,900,05/03/2013,201.47,USD,185.24
19/05/2010 05:11,BCZWOAAQ91216329,Stocks,BBJG05,JVHD93,1655.07,BND,900,19/05/2013,6.3,USD,1.56
19/05/2010 05:11,HTVJKTUK48856524,Stocks,FYYD57,ORQH73,114155.0,USD,500,16/02/2011,228.31,USD,216.72
19/05/2010 05:11,VDRANAEJ00401844,Stocks,NXTO39,SUOX82,122071.71,GIP,100,23/08/2011,180.47,USD,1344.35
19/05/2010 05:11,ETXRXKNF52655625,Beams,QHXJ50,UEVD88,122730.0,USD,3000,03/06/2013,376.53,GBP,37.35
19/05/2010 05:11,SFRTUVBN68411330,Butterflys,DBCS17,SBUT62,160245.0,USD,900,31/01/2011,178.05,USD,175.22
19/05/2010 05:12,XMYBNPNL40258007,Fire Horns,FGQR22,ORQH73,4997300.0,USD,10000,12/06/2012,499.73,USD,569.47
19/05/2010 05:12,CJMAZVFQ37475803,Dilithium Crystals,GZED20,IZTD25,4408830.0,USD,9000,04/05/2015,489.87,USD,544.02
19/05/2010 05:12,KFSIYBGZ32784707,Stocks,RDBE21,FAWI50,214744.0,USD,800,12/05/2014,296.88,THB,224.36
19/05/2010 05:12,KINHLCUZ06603511,Magic Flute,MDEQ10,AHMZ79,30774814.2,NIO,50000,01/07/2011,373.98,USD,512.22
19/05/2010 05:12,ZQGDTNUE77783960,Star Rubies,KEVJ11,GYWU23,25714400.0,USD,80000,13/07/2014,561.67,VEB,384.07
19/05/2010 05:12,ERGBAJGR79909472,Cornballers,SFZS08,HYSJ42,78152.0,USD,400,25/07/2014,195.38,USD,163.75
19/05/2010 05:13,PZBFADGT00223643,Stocks,RFZG50,CQPJ57,15150.0,USD,300,19/04/2015,50.5,USD,53.72
19/05/2010 05:13,AKUTNXWJ35653695,Rings of Warning,DREA89,HNLV68,277137.0,USD,900,02/07/2013,307.93,USD,341.54
19/05/2010 05:13,RMFAPWQV38504397,Treasure Mappers,FDWI64,EMNK67,1054614.48,EGP,500,07/07/2014,342.73,USD,2014.26
19/05/2010 05:13,VWMLEHAH69195868,Fire Tablets,VVXA11,UIKN63,715900.0,USD,2000,13/01/2011,357.95,USD,406.14
19/05/2010 05:13,BXZNIERH47019297,Nitro Powder Blocks,AGBH66,LWGE44,1552354.06,KMF,800,21/10/2014,326.07,USD,2066.94
19/05/2010 05:13,TVBGVUNL38471306,B-4s,ZNQA84,ESPL27,21716.0,USD,400,17/04/2011,176.39,SOS,59.66
19/05/2010 05:14,HARFFHGL17360182,Redstone Blocks,ERHJ34,CAVR54,1306950.0,USD,3000,16/04/2013,435.65,USD,456.99
19/05/2010 05:14,XOPVKZZV69633111,Stocks,AMRO66,RNZB01,9756.0,USD,900,01/11/2014,10.84,USD,9.51
19/05/2010 05:14,HGTJOINJ04623186,Unity Stones,GIWG34,SMYT95,1630580.0,USD,7000,10/04/2011,232.94,USD,210.29
19/05/2010 05:14,WBKMZLOL89668126,Marvins,HYSJ42,WHPS18,99224.12,LKR,600,14/12/2011,95.98,USD,147.74
19/05/2010 05:14,LMZCVQGU15172577,Night Dust,HHFP66,QLMY86,205242.0,USD,600,15/01/2015,342.07,USD,348.03
19/05/2010 05:14,YRVQNNWP78022372,Mjolnirs,PNFK78,FORM54,1868158.66,SRD,500,04/07/2011,493.1,USD,3598.62
19/05/2010 05:14,LUCKWHOM59415531,Stocks,LBKT00,QWOA67,4034400.0,USD,20000,17/08/2011,201.72,USD,173.43
19/05/2010 05:15,ZMYAAJVW25746193,Stocks,TVQQ54,GZED20,93004.75,BSD,100,19/10/2011,176.56,USD,1002.46
19/05/2010 05:15,KCUZRROL67718231,Stocks,KKZA87,SXTM39,37316.0,USD,200,13/09/2014,186.58,USD,205.01
19/05/2010 05:15,NUDGMKIM79493699,Holy Grails,ZXVX98,RLZK87,12737600.0,USD,80000,10/07/2015,643.11,TTD,171.77
19/05/2010 05:15,QSRLEVTQ38453580,Stocks,TBVE46,CMZC67,412300.0,USD,7000,19/06/2011,58.9,USD,45.24
19/05/2010 05:15,HQGOEDAA34272731,Stocks,HWHS51,GZED20,611812.18,GYD,900,20/06/2014,176.56,USD,629.56
19/05/2010 05:16,EDLGKQJZ78667277,Levitators,RFZG50,HWHS51,7330.0,USD,100,28/03/2014,17.66,PLN,64.5
19/05/2010 05:16,SXQEIYFQ55053108,Wise Glasses,XHYN07,AYIH50,115320.0,USD,600,21/01/2012,1355.32,AOA,176.95
19/05/2010 05:16,QTVTIFYD94474827,Elven Boots,SEKK26,RFZG50,104000.0,USD,10000,08/12/2014,10.4,USD,11.29
19/05/2010 05:16,CKWIDELI83599598,Stocks,BDBU00,BPLN25,54145.0,USD,500,11/03/2014,108.29,USD,127.66
19/05/2010 05:16,GUXMTFKW70997088,Tear Stones,SXTM39,LIJW00,39540.0,USD,500,05/12/2015,79.08,USD,80.26
19/05/2010 05:16,JUBQOVXN85578935,Beams,HFLM11,UEVD88,2863700.0,USD,70000,24/05/2015,40.91,USD,44.59
19/05/2010 05:17,RCAPONJR14070898,Sending Stones,HFLM11,ZEHM52,298002.0,USD,600,25/07/2011,496.67,USD,559.1
19/05/2010 05:17,VWCBFUKS34690671,Amulets of Reflection,DJNE62,UHOG52,92328.0,USD,800,10/04/2011,115.41,USD,104.93
19/05/2010 05:17,YGQYWZTV70801638,Stocks,VAHJ53,QOKP03,62434.0,USD,200,23/07/2012,312.17,USD,298.69
19/05/2010 05:17,BFPLSPHG65310915,Stocks,NXTO39,DOGG07,2765000.0,USD,50000,07/05/2013,55.3,USD,47.82
19/05/2010 05:17,WIAEKHKF69916448,Vesper,WYFO79,VXSM31,340123.0,USD,700,20/11/2015,485.89,USD,478.94
19/05/2010 05:18,DLIXCPYM87784938,Adamantium Bars,HHFP66,LWGE44,853000.93,MKD,600,18/03/2013,220.9,USD,1169.03
19/05/2010 05:18,BDHKEUHL24707341,Stocks,OQXV70,WYFO79,260337.23,AWG,700,14/08/2015,42.01,USD,303.78
19/05/2010 05:18,UESOGAPH19625100,Stocks,VIMV38,QETH27,7744.89,BTN,600,13/04/2011,1.84,USD,13.64
19/05/2010 05:18,ELEJFUBP63924003,Mystic Keys,TYAE14,RFZG50,68969894.28,MKD,60000,25/06/2012,178.61,USD,1290.79
19/05/2010 05:18,CCAOWLPP50042957,Megacorp Helmets,KKGY69,AHMZ79,42036.0,USD,600,31/12/2015,70.06,USD,78.22
19/05/2010 05:18,VOABEXJI27890161,Stocks,DBCS17,YWMD69,7056900.0,USD,30000,16/02/2011,235.23,USD,259.21
19/05/2010 05:18,QFBUJRKS12757098,Victory Gin,VGYT30,QETH27,590600.0,USD,10000,09/06/2012,59.06,USD,65.42
19/05/2010 05:19,LRSLCPSU27121496,Stocks,HNLV68,LIIS96,12618.0,USD,100,17/12/2014,126.18,USD,132.61
19/05/2010 05:19,FZVAMJBK66548245,Moranth Cussers,HWHS51,KKGI60,495100.0,USD,2000,09/12/2013,247.55,USD,229.65
19/05/2010 05:19,XSQLYXHF73350173,Wands of Nothing,YOQG45,PQSW95,97581.0,USD,300,01/11/2014,325.27,USD,354.91
19/05/2010 05:19,JEYWSUMR01227595,Stocks,YTAI13,EDYH00,109267.23,SOS,500,24/10/2015,67.26,USD,239.96
19/05/2010 05:19,QDCBSLGE29912344,Dire Rat Tails,ERHJ34,QXFF29,1188437.02,MXN,400,08/05/2014,572.52,USD,2407.08
19/05/2010 05:19,VIGWKTTJ43138957,Helms of Brilliance,TYAE14,UFAY59,2547227.32,SRD,500,10/02/2012,672.34,USD,4505.24
19/05/2010 05:19,FCVUZBQT89308593,Stocks,QODV38,HHFP66,11014200.0,USD,60000,20/02/2015,183.57,USD,173.09
19/05/2010 05:19,YNLUYASX65710719,Stocks,GBEZ65,VGYT30,1127300.0,USD,10000,16/01/2013,112.73,USD,105.51
19/05/2010 05:19,KZBLDAIV42823043,Carpenters,HNLV68,FGVK43,586792.08,AZN,700,08/04/2015,147.75,USD,727.04
19/05/2010 05:20,DIQFAFFT44819219,Teeth of the Dragon,DGTY64,HWJF09,10445207.58,GYD,6000,11/04/2011,452.15,USD,1578.42
19/05/2010 05:20,SQMIOBGC33006655,Tasters,FJOI82,MKHA46,184000.0,USD,400,10/12/2015,460.0,USD,500.14
19/05/2010 05:20,NKUGSNFX51261667,Stocks,QMZU44,IBLA29,15354132.64,AMD,8000,08/10/2012,220.58,USD,1676.15
19/05/2010 05:20,PZKEBDOX92295073,Lawgivers,DBCS17,FDWI64,643759.1,SEK,2000,30/04/2014,75.47,USD,327.88
19/05/2010 05:20,PFGQQDZY85591180,Stocks,DOGG07,VIMV38,97668.0,USD,600,15/08/2014,162.78,USD,152.14
19/05/2010 05:20,SNXPMBLV64530751,Behelits,IZTD25,QCRG59,26352000.0,USD,50000,18/10/2013,527.04,USD,465.69
19/05/2010 05:20,TMREQRXX63436792,Scooby Snacks,FORM54,YCZA59,65780.0,USD,400,20/06/2011,164.45,USD,143.68
19/05/2010 05:20,UBAEKXYY19241755,Stocks,RFZG50,WVHK10,287725.64,SDG,400,24/11/2015,111.57,USD,674.68
19/05/2010 05:20,MSZMBIES58102268,Stocks,AYIH50,QCRG59,85458.0,USD,600,20/12/2014,142.43,USD,130.1
19/05/2010 05:21,RJBPRNBB31985656,Go-Pods,PVAZ61,QOKP03,1100430.0,USD,9000,25/10/2013,122.27,USD,104.64
19/05/2010 05:21,KNCHKSDR87143761,Soma Drops,DDIB11,OCQF34,217300.0,USD,1000,24/09/2013,217.3,USD,186.25
19/05/2010 05:21,GRBSLHSV11676449,Stocks,TBVE46,HFLM11,43887.0,USD,300,06/06/2013,146.29,USD,135.38
19/05/2010 05:21,AJLLJDFB49801333,Stocks,WWNS72,IJPI82,261380.32,PGK,600,29/07/2014,170.03,USD,509.5
19/05/2010 05:21,KRHJQSWD43827807,Moranth Melters,HHFP66,VVXA11,79544.0,USD,200,14/04/2014,397.72,USD,440.44
19/05/2010 05:21,CHIHNFZV84606924,Stocks,JXGF57,OQXV70,3175.0,USD,500,12/07/2013,6.35,USD,6.96
19/05/2010 05:21,OTHHTZYX49267385,Stocks,YTAI13,NCCX02,208152.0,USD,900,18/09/2013,231.28,USD,256.45
19/05/2010 05:21,VPCONMTU33218106,Wood Mats,GBEZ65,QMZU44,185458.93,TZS,100,24/07/2011,201.07,USD,2017.91
19/05/2010 05:22,IYOGPOVI88230503,Stocks,MRAH32,DILF10,19160100.0,USD,90000,28/10/2012,212.89,USD,235.14
19/05/2010 05:22,REDUJTEU60439739,Cloaks of Protection,VLJL11,SBUT62,937637.15,AOA,400,04/05/2015,332.42,USD,2479.68
19/05/2010 05:22,LVBZNZGU51283197,Stocks,HXDA52,QHXJ50,865760.0,USD,7000,15/02/2013,701.86,KES,118.09
19/05/2010 05:22,SOXUUPLI88348427,Ring Targets,EMNK67,MYXF05,6508018.9,XPF,50000,16/03/2013,341.27,USD,121.81
19/05/2010 05:22,XUVJCXMF56926639,Stocks,SXHU74,FYYD57,105660.0,USD,1000,26/11/2014,105.66,USD,117.57
19/05/2010 05:22,SNMLNUVC66511196,Stocks,EPZN28,RJUD59,61200.0,USD,9000,04/12/2012,6.8,USD,6.56
19/05/2010 05:23,INDFYOQP52452435,Stocks,DGTY64,RJCA92,861000.0,USD,60000,01/02/2014,14.35,USD,13.58
19/05/2010 05:23,NTCODAMM52035210,Faerie Tonics,QBAP68,QOKP03,274064.0,USD,800,22/03/2014,472.66,RSD,360.14
19/05/2010 05:23,GQRETSTL86747565,Faerie Tonics,DOGG07,QOKP03,34258.0,USD,100,30/12/2015,342.58,USD,383.33
19/05/2010 05:23,MKMHHVFO84371475,Stocks,NCYN50,YFAM59,7793.0,USD,100,18/06/2015,77.93,USD,69.51
19/05/2010 05:23,GGPQFILL92804295,Bolt Papers,MRAH32,UHOG52,2349400.0,USD,10000,19/03/2015,234.94,USD,252.65
19/05/2010 05:23,VQZEFYCB43014156,Oo-Rays,TQSJ85,SFEO61,331540.0,USD,1000,29/07/2012,331.54,USD,367.42
19/05/2010 05:24,LPSRIPKO80884100,Magic Whistles,NFAH30,PJKH65,748785.06,BTN,400,17/04/2015,266.84,USD,1704.58
19/05/2010 05:24,RJBFDTTW54728666,Mermaid Coins,QLCE04,FAWI50,30990.0,USD,200,31/03/2012,154.95,USD,141.61
19/05/2010 05:24,EUCCIQBT54833922,Stocks,DOGG07,RJCA92,71750.0,USD,5000,15/12/2012,14.35,USD,13.12
19/05/2010 05:24,RDWIBIQM67114865,Stocks,QLMY86,QBVN33,156613.19,TOP,400,05/10/2011,61.65,USD,368.23
19/05/2010 05:24,NFSMTJZG71289242,Stocks,QXFF29,BBAX06,46260.0,USD,900,27/06/2015,51.4,USD,44.06
19/05/2010 05:25,QOVXWAUX96105131,Red Shells,EMNK67,THJF58,353707.72,IDR,900,17/04/2013,70.06,USD,418.91
19/05/2010 05:25,GZOUAWAN26525359,Stocks,EIWJ22,MYXF05,81720.0,USD,4000,21/04/2014,20.43,USD,18.07
19/05/2010 05:25,FJJFHJZC58636941,Stocks,JCWS17,LWGE44,193.19,MNT,100,06/03/2012,8.71,USD,2.03
19/05/2010 05:25,PPMBPVXR51571664,Stocks,THJF58,EWUY52,12242365.73,LYD,4000,21/11/2013,254.68,USD,2789.86
19/05/2010 05:25,YUILHHXC01309847,Deku Sticks,PNFK78,HFLM11,296149.0,USD,700,26/07/2014,423.07,USD,381.73
19/05/2010 05:26,QBYYPQYX68166678,Stocks,RJUD59,NFAH30,11673885.89,AZN,9000,21/05/2013,228.62,USD,1196.46
19/05/2010 05:26,ADYWZPBQ06854353,Bright Powders,OHKH76,FORM54,3174763.17,BWP,4000,15/11/2012,267.38,USD,834.04
19/05/2010 05:26,MCFLRZGM50034173,Infinity Stones,PNFK78,SAAM06,74025.0,USD,300,26/10/2014,1748.05,BYR,270.75
19/05/2010 05:26,NDEJTHAL10821844,Wise Glasses,SWGF93,AYIH50,38440.0,USD,200,22/12/2015,192.2,USD,167.49
19/05/2010 05:26,NNHUYNGI68240139,Stocks,UACN81,AMRO66,412720.0,USD,7000,16/07/2014,58.96,USD,63.91
19/05/2010 05:26,MQCUDKWS43474890,Excalibers,LAUA80,UWUK72,392040.0,USD,9000,03/07/2015,43.56,USD,39.62
19/05/2010 05:27,WLKDVEGB30976920,Stocks,HSWX88,YSSR29,3123550.58,COP,900,24/03/2011,63.72,USD,3449.18
19/05/2010 05:27,BDILOEER04850383,Golden Ink Pots,NCYN50,ZXVX98,659760.0,USD,2000,08/06/2015,4209.47,PAB,341.97
19/05/2010 05:27,QUEQGWQM86052154,Stocks,DJNE62,CAVR54,10824794.95,AWG,9000,30/08/2015,135.86,USD,1106.51
19/05/2010 05:27,DBYPHDNR35815876,Infinity Stones,EDYH00,SAAM06,123375.0,USD,500,28/09/2013,246.75,USD,275.27
19/05/2010 05:27,XXVGFBXU13295285,Shields of Reflection,JXGF57,CQPJ57,85074.0,USD,600,14/09/2013,141.79,USD,150.8
19/05/2010 05:27,RGFVXNSU06834621,Stocks,ESPL27,RQGG65,961652.1,GIP,3000,20/07/2014,47.39,USD,391.53
19/05/2010 05:27,OIDRXDMF81873840,Shields of Reflection,QBVN33,CQPJ57,12761100.0,USD,90000,01/02/2011,141.79,USD,116.12
19/05/2010 05:27,HHYEUJXK53747224,Stocks,OQXV70,FGQR22,200760.0,USD,7000,11/07/2014,28.68,USD,28.9
