dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2010 08:33,NSHTHSWD27042073,Stocks,VKMV12,QHXJ50,1162530.0,USD,9000,06/05/2013,129.17,USD,151.07
09/05/2010 08:33,EARMBSIH23841163,Meow Meow Beans,JZTC69,UEVD88,98838.0,USD,200,26/05/2014,494.19,USD,443.09
09/05/2010 08:33,HSQMVORH36832623,Stocks,ZELV96,ZDAI73,11358200.0,USD,70000,08/02/2014,162.26,USD,168.83
09/05/2010 08:33,WMRYBCJT90518333,Cancellers,MDEQ10,DILF10,28387800.0,USD,60000,01/11/2011,473.13,USD,496.41
09/05/2010 08:34,TPMXMPJN56859264,Stocks,ISWT83,YCZA59,63747.0,USD,900,29/01/2012,70.83,USD,63.63
09/05/2010 08:34,LHOHBACE93404367,Stocks,CVMG22,SFEO61,2772.0,USD,700,04/11/2013,3.96,USD,3.54
09/05/2010 08:34,LRENVTTD11366253,Meat Rings,RFZG50,FAWI50,16083.0,KRW,400,12/10/2015,115.01,USD,37.59
09/05/2010 08:34,RDRYXBGF00903825,Holy Hand Grenades,SBUT62,VLJL11,6785343.43,MGA,9000,28/07/2013,130.14,USD,842.01
09/05/2010 08:35,AKXIYVXC13671292,Hare Disks,RFZG50,LIIS96,9865390.62,SRD,4000,12/01/2015,338.44,USD,2173.05
09/05/2010 08:35,TKEJQZFE83928708,Curse Masks,XRBV61,ZNQA84,3169674.02,BOB,2000,11/11/2014,45.48,USD,1520.99
09/05/2010 08:35,CAPAHGFR40239650,Stocks,OCQF34,FORM54,4063894.38,TTD,30000,23/10/2013,33.81,USD,153.28
09/05/2010 08:35,NTTVZKUA70525405,Infobots,WVHK10,BMRZ75,5866088.91,MMK,6000,08/10/2014,327.85,USD,1089.94
09/05/2010 08:35,FRIURJUL06276106,Blue Flutes,LWGE44,TYAE14,1558750.0,USD,5000,01/10/2012,311.75,USD,327.44
09/05/2010 08:35,RUVVMWUW85745019,Lawgivers,EPZN28,FDWI64,29516.0,USD,400,31/07/2012,73.79,USD,84.57
09/05/2010 08:36,GVOLPODP25282273,Romulan Ale,FORM54,SMYT95,573120.0,USD,4000,24/10/2012,143.28,USD,137.74
09/05/2010 08:36,LRQFFIVE98846854,Learning Beds,NXTO39,OCQF34,113040.0,USD,2000,03/04/2014,56.52,USD,64.38
09/05/2010 08:36,FVEKLAJC20224655,Diverseys,PNFK78,TQSJ85,6854700.91,QAR,7000,28/10/2015,303.99,USD,950.98
09/05/2010 08:36,XFMKXSWA85109670,Stocks,CIXF70,ERHJ34,7084800.0,USD,30000,05/04/2012,14552.32,PHP,234.26
09/05/2010 08:36,FYWJRPDT68957286,Stickers,RFZG50,WWNS72,177716.0,USD,700,02/07/2015,253.88,USD,235.99
09/05/2010 08:36,GCANURLT46674350,Stocks,WVHK10,VLJL11,933470.18,XAF,800,03/08/2012,236.83,USD,1285.87
09/05/2010 08:36,HQWISIHB58967278,Fire Tablets,FDWI64,UIKN63,688900.0,USD,2000,26/06/2014,344.45,USD,350.14
09/05/2010 08:37,CXTCSSPE80347192,Evangelions,SBUT62,NGBA40,220872.0,USD,800,17/02/2013,276.09,USD,313.3
09/05/2010 08:37,SFFHIAGA21790051,Naknadan Shrines,FGQR22,ZBIO05,18058812.06,SAR,9000,05/11/2015,320.19,USD,1737.67
09/05/2010 08:37,WYMBUXYF44701365,Stocks,PNFK78,PVAZ61,10528700.0,USD,70000,20/05/2012,150.41,USD,150.94
09/05/2010 08:37,RRSBFRAZ70995843,Millennium Scales,ESPL27,VXSM31,2048514.5,UYU,600,16/02/2011,72.52,USD,3096.34
09/05/2010 08:37,SEGQSLRH71095036,Spider Silks,HNLV68,VTKE98,4509912.96,PYG,3000,27/04/2013,176.32,USD,1317.8
09/05/2010 08:37,HBYHTSCJ53175013,Stocks,AMRO66,WVHK10,321194.33,BWP,1000,17/03/2011,107.61,USD,289.24
09/05/2010 08:37,MUGLMZOL21845307,Red Orbs,TQSJ85,CUVZ50,2572650.0,USD,5000,19/02/2015,514.53,USD,586.2
09/05/2010 08:38,KILEGGUO95899932,Wands of Watoomb,YWMD69,VKMV12,14075700.0,USD,30000,20/09/2011,469.19,USD,407.68
09/05/2010 08:38,TPGUPLZR33445832,Stocks,ZVEN26,FGQR22,81078.6,SYP,500,30/04/2011,28.58,USD,139.89
09/05/2010 08:39,NWBLOIFD96849663,Gold Dust,IBLA29,QBVN33,726700.0,USD,10000,05/10/2014,72.67,USD,67.83
09/05/2010 08:39,VXODFFCM08108016,Pulse Rifles,AYIH50,PKBF70,11822.12,KPW,100,07/05/2015,180.68,SZL,122.56
09/05/2010 08:39,YAKPXAJR73260678,Red Jewelled Brooches,GGLV00,YOQG45,24044.0,USD,400,16/09/2014,60.11,USD,49.56
09/05/2010 08:39,WJTDDDKL00417465,Stocks,SUOX82,JVHD93,19830.0,USD,3000,02/11/2015,6.61,USD,7.42
09/05/2010 08:39,UWDMUAEG74974296,Razor Fangs,FJOI82,YSSR29,40729.49,KZT,400,02/03/2012,25.34,USD,95.65
09/05/2010 08:39,GBJHHUKY89203220,Stocks,RJCA92,DREA89,173947.9,MWK,300,21/05/2012,65.13,USD,498.41
09/05/2010 08:39,NELESKKV91210532,Stocks,ISWT83,CIXF70,90118.4,GIP,100,11/05/2011,129.46,USD,1023.07
09/05/2010 08:40,UTBUUPUS18192109,Stocks,LIIS96,NFAH30,88672.0,USD,400,21/10/2011,221.68,USD,234.15
09/05/2010 08:40,TXLNVKXB50116691,Rings of Shock Resistance,QBVN33,RQGG65,180640.0,USD,2000,31/10/2011,90.32,USD,97.16
09/05/2010 08:40,WVKQZPMR32219714,Nenyas,QCRG59,PVAZ61,4381939.9,FKP,5000,02/08/2011,95.8,USD,719.94
09/05/2010 08:40,GBQNPZEJ41530435,Fatmans,GYWU23,AWYB85,7477200.0,USD,60000,16/06/2013,124.62,USD,111.93
09/05/2010 08:41,CDBVLWIQ26110859,Stocks,FAWI50,PQSW95,7220.05,PGK,200,06/05/2015,14.7,USD,38.01
09/05/2010 08:41,UXCFVWZJ60275455,Stocks,THJF58,CIXF70,236554.49,TZS,200,25/03/2013,129.46,USD,1083.13
09/05/2010 08:41,KWBPVGMY96515296,Flames of Apollo,RJUD59,FTFI87,14540000.0,USD,80000,03/10/2015,181.75,USD,197.19
09/05/2010 08:41,KIORBDAZ56222240,Stocks,TGZI54,QLCE04,63966.0,USD,700,28/01/2014,91.38,USD,110.92
09/05/2010 08:42,PVSJKCRJ89019314,Rings of See Invisible,QMZU44,DILF10,118854.0,USD,300,20/05/2015,396.18,USD,419.04
09/05/2010 08:43,NTUIZVXM56906206,Stocks,SHXQ48,FJOI82,69545.0,USD,700,24/12/2015,99.35,USD,81.68
09/05/2010 08:43,ESHNSTLM90364563,Stocks,IZLM67,WYFO79,208400.0,USD,5000,04/10/2014,41.68,USD,37.34
09/05/2010 08:43,QQCGPERN60449297,Leftovers,HXDA52,NXTO39,1986480.0,USD,9000,16/02/2012,220.72,USD,200.86
09/05/2010 08:43,QCXWSNXQ01558590,Stocks,EIWJ22,QETH27,1575.0,USD,900,15/11/2015,1.75,USD,1.69
09/05/2010 08:43,UASFZCRY66096281,Phials of Galadriel,EIWJ22,WIZJ73,114480.0,USD,500,04/02/2012,74.43,PEN,247.76
09/05/2010 08:43,EUGYZPNV40572907,Leftovers,MFJJ99,NXTO39,363162976.32,GNF,20000,28/09/2015,220.72,USD,21593.18
09/05/2010 08:43,INZUYGGG25652334,Fire Horns,FGVK43,ORQH73,391553.75,MDL,100,06/02/2015,497.78,USD,4332.45
09/05/2010 08:44,QKBPGETB21117962,Fire Horns,KUWI70,ORQH73,398224.0,USD,800,15/12/2015,497.78,USD,446.76
09/05/2010 08:44,TWHNUBHG74658027,Shed Shells,OKYS51,DBCS17,101312.0,USD,800,11/06/2013,126.64,USD,128.06
09/05/2010 08:44,HWOUYHQW35761135,Night Dust,OKYS51,QLMY86,2049279.68,KWD,900,13/06/2012,350.99,USD,2553.68
09/05/2010 08:45,NIJAEQUN26727567,Stocks,DREA89,YFAM59,67311.0,USD,900,06/05/2014,74.79,USD,66.14
09/05/2010 08:45,FIAUDJSX90604796,Stocks,LKPN86,EMNK67,52254.0,USD,300,25/04/2011,174.18,USD,165.43
09/05/2010 08:45,PKJQPMLB54782728,Stocks,PQSW95,KKGI60,90048.0,USD,600,05/05/2012,150.08,USD,139.2
09/05/2010 08:45,YWWGVYZH32131905,Stocks,LKPN86,RJCA92,27160.0,USD,2000,10/05/2011,116.7,KYD,12.46
09/05/2010 08:45,IKFQRPFQ48480650,Stocks,OPZI26,VVBY18,313020.0,USD,9000,20/05/2012,162.91,SHP,30.64
09/05/2010 08:45,XAEZVCGT19380457,Stocks,VCSF07,DJNE62,26566.0,USD,200,01/10/2012,132.83,USD,116.76
09/05/2010 08:45,PDPYMQBQ46586047,Moranth Cussers,ZFHD93,KKGI60,1724239.29,CNY,800,16/03/2013,262.71,USD,2036.84
09/05/2010 08:45,QJABBZQF09599990,Light Clays,BBAX06,NCXS33,56544.0,USD,600,14/01/2015,94.24,USD,91.69
09/05/2010 08:45,USWWJUEX68420864,Stocks,LWGE44,NGBA40,3916800.0,USD,30000,07/06/2012,130.56,USD,142.26
09/05/2010 08:45,MDIEWKHA53936046,6IV Shiny Dittos,GZED20,AMBT33,3277926.14,DOP,900,10/11/2013,455.04,USD,3144.45
09/05/2010 08:46,PEFMZYVQ89814017,Stocks,QODV38,HWHS51,117845.0,USD,700,19/06/2015,168.35,USD,184.65
09/05/2010 08:46,AUNUNCBO34191887,Toxic Orbs,QODV38,QXFF29,239500.0,USD,10000,24/12/2012,23.95,USD,19.71
09/05/2010 08:46,CCKCRSYB97058547,Stocks,YSSR29,OPET16,285600.0,USD,30000,02/12/2011,39.27,HKD,10.68
09/05/2010 08:46,JAHGFAOY43215796,Stocks,XHYN07,NGBA40,1044480.0,USD,8000,08/12/2012,130.56,USD,118.44
09/05/2010 08:47,LTHWFALO26881866,Stocks,TRFG21,CQPJ57,333507.86,SRD,900,16/08/2013,50.85,USD,427.77
09/05/2010 08:47,SHRKYIIQ75983719,Argonaughts,IBLA29,GYWU23,2085699.97,VND,900,11/04/2014,279.52,USD,2465.9
09/05/2010 08:47,GYHBLKSA58368636,Stocks,RLZK87,WVEI17,1113930.0,USD,9000,12/11/2012,28.79,PLN,125.88
09/05/2010 08:47,CYSABXYQ32841927,Stocks,GGLV00,EMNK67,52254.0,USD,300,03/08/2013,174.18,USD,155.09
09/05/2010 08:47,SJTYGZOW71230322,Stocks,BPLN25,AMBT33,13955.0,USD,500,18/07/2015,27.91,USD,28.95
09/05/2010 08:48,KZMUKDEO37364181,Stocks,HWJF09,QODV38,16289600.0,USD,80000,30/12/2011,203.62,USD,218.79
09/05/2010 08:48,SMEZJRMT93525176,Stocks,DNIL23,BBJG05,1706264.92,DJF,1000,22/08/2014,217.45,USD,1719.4
09/05/2010 08:48,NBNJINXK77208621,Stocks,PQSW95,TGZI54,1364250.0,USD,5000,05/03/2012,272.85,USD,297.01
09/05/2010 08:48,JIBJJEFC86016354,Stocks,CUVZ50,ZBIO05,2001.0,USD,100,13/11/2012,20.01,USD,20.27
09/05/2010 08:49,SOOQDVRB62100780,Stocks,JXGF57,KKGI60,70831756.8,MDL,60000,20/09/2012,680.63,SZL,1310.53
09/05/2010 08:49,KCJYNTJZ32684356,Stocks,DDIB11,WYFO79,82141.28,XAF,400,05/07/2015,41.68,USD,197.96
09/05/2010 08:49,OTYUKZJF24338029,Persuaders,BDBU00,FDWI64,8083400.0,USD,20000,15/12/2014,404.17,USD,388.0
09/05/2010 08:49,LQNLPLEO17724471,Knightmare Frames,MYXF05,YFAM59,70319966.4,KHR,40000,07/01/2011,416.4,USD,1446.83
09/05/2010 08:49,OTZUNWSK84759344,Potions of Oil,PQSW95,TKVF94,2379200.0,USD,80000,10/07/2011,29.74,USD,26.55
09/05/2010 08:49,UDPDNYHF50711931,Stocks,JCWS17,FORM54,23667.0,USD,700,08/01/2015,33.81,USD,40.88
09/05/2010 08:50,NVKULSDW70542217,Gauntlets of FUmbling,SXTM39,NQJL85,1816290.0,USD,9000,23/06/2011,201.81,USD,212.49
09/05/2010 08:50,AUTNJTGP40558320,Mocchi Disks,HPTP65,VVBY18,19159.83,KRW,500,06/09/2014,109.61,USD,39.94
09/05/2010 08:50,LFVQILMI97829916,Stocks,PBFW95,CMOI26,120840.0,USD,800,07/01/2015,151.05,USD,140.89
09/05/2010 08:51,EQBEHEYB99300757,Stocks,OPET16,TGZI54,16371000.0,USD,60000,24/11/2011,272.85,USD,261.55
09/05/2010 08:51,XZKSGTQF15514464,Key of Kings,TQSJ85,KKZA87,2109840.0,USD,8000,14/10/2014,263.73,USD,220.17
09/05/2010 08:51,LSFPGJNC15691825,Stocks,EKXA24,FGQR22,14676973.2,AFN,50000,12/02/2013,118.45,SVC,261.85
09/05/2010 08:51,UHNNGTXZ56116879,Stocks,NCXS33,MKHA46,362031.51,LKR,900,02/04/2014,227.11,USD,479.18
09/05/2010 08:52,UDHILKHA83374874,Stocks,WHPS18,FGVK43,25188.0,USD,400,30/06/2015,547.94,SBD,56.4
09/05/2010 08:52,QCCGTYNW53091031,Stocks,FTFI87,OKYS51,82000.0,USD,5000,18/08/2012,16.4,USD,17.19
09/05/2010 08:54,JWRJEQMN25173990,Stocks,AYIH50,KKGI60,13507200.0,USD,90000,30/09/2013,150.08,USD,134.65
09/05/2010 08:54,YOCEYARO48146658,Stocks,SZRJ90,EWUY52,1877600.0,USD,8000,17/08/2012,234.7,USD,237.16
09/05/2010 08:54,DPUDPUSX19514019,Bombchus,IZLM67,OPET16,1565360.0,USD,4000,27/10/2012,391.34,USD,311.77
09/05/2010 08:54,OWKRCLLZ69755040,Chunin Headband,FORM54,EIWJ22,5381800.0,USD,20000,16/12/2015,269.09,USD,296.61
09/05/2010 08:54,TSUYTBDH71535392,Wood Mats,PVAZ61,QMZU44,614640.0,USD,3000,25/10/2014,204.88,USD,230.68
09/05/2010 08:54,SDVHQDPG61456520,Stocks,HSWX88,RNZB01,87440.0,USD,8000,03/05/2011,10.93,USD,9.51
09/05/2010 08:54,PRDAWQWW30294999,Nanotech Crates,NGBA40,EDYH00,349048.52,TZS,100,22/08/2013,2177.3,AZN,3229.67
09/05/2010 08:55,FLHRWLZH73903814,Stocks,ESPL27,RLZK87,14572200.0,USD,60000,17/04/2014,242.87,USD,215.18
09/05/2010 08:55,VGLRQHHO94345539,Stocks,QBVN33,VIMV38,49638.0,USD,300,21/08/2013,165.46,USD,184.05
09/05/2010 08:55,WJMVUWZJ91246449,Platinum Bolts,CMZC67,GYWU23,5300800.0,USD,20000,07/02/2012,265.04,USD,260.94
09/05/2010 08:55,SFUVHEIF10063304,Stocks,VPTI00,YOQG45,286790.0,USD,7000,22/04/2014,40.97,USD,44.68
09/05/2010 08:55,ELKWQSSJ20777077,Stocks,ORQH73,FGQR22,20006.0,USD,700,20/07/2011,28.58,USD,26.57
09/05/2010 08:55,ZNBHNHCE75515963,Mermaid Coins,MRAH32,FAWI50,43232458.02,BOB,8000,27/04/2011,155.08,USD,4667.75
09/05/2010 08:55,PZKXCDHW15728810,Stocks,AMBT33,AGBH66,14764.97,CDF,400,01/01/2012,167.86,USD,30.03
09/05/2010 08:56,NWKCVSNO01399235,Gauntlets of Dexterity,SXTM39,HYSJ42,571712.39,PKR,200,19/01/2014,324.63,USD,2671.53
09/05/2010 08:56,NVDQAXKS13659017,Stocks,KKGI60,VPTI00,321520.0,USD,4000,16/12/2013,80.38,USD,70.45
09/05/2010 08:56,ZETRNOBC64309123,Stocks,HFLM11,SFEO61,792.0,USD,200,15/01/2015,3.96,USD,4.42
09/05/2010 08:56,KMHPUZRU10051239,Focus Bands,VXSM31,AMBT33,3866678.32,HTG,400,24/08/2011,383.19,USD,8109.37
09/05/2010 08:57,XTMHIGCT73550629,Stocks,MKHA46,JZTC69,98833.0,USD,700,27/10/2011,141.19,USD,130.32
09/05/2010 08:57,DJUNRCBR48559121,Stocks,SXHU74,WVEI17,24754.0,USD,200,06/11/2011,123.77,USD,113.54
09/05/2010 08:58,EGAUIGOT71270502,Stocks,RQGG65,AHMZ79,173430.0,USD,1000,09/09/2015,173.43,USD,187.03
09/05/2010 08:58,MOXSZLYY28378152,Master Swords,EDYH00,ZVEN26,13255.0,USD,500,12/12/2012,26.51,USD,28.52
09/05/2010 08:58,IPVKCAQO63530620,Stocks,AHMZ79,DILF10,5962200.0,USD,30000,31/10/2014,198.74,USD,207.81
09/05/2010 08:58,UIONNKAJ93349749,Stamina Pluses,YCZA59,EMNK67,5794.15,NIO,100,27/09/2014,35.63,USD,53.11
09/05/2010 08:59,NZNZFZKD84678808,Go-Pods,MDEQ10,QOKP03,69276.0,USD,600,17/11/2011,115.46,USD,106.19
09/05/2010 08:59,RCPDCQWV16709911,Flame Orbs,EMNK67,BDBU00,964489.26,SYP,1000,09/06/2015,169.99,USD,821.34
09/05/2010 08:59,DEMASKMW04690840,Joy Cans,GSTD71,ZEHM52,15943500.0,USD,50000,18/04/2015,318.87,USD,314.93
09/05/2010 08:59,UVNRTLLZ33576766,Nanomachines,BBJG05,MDEQ10,15940800.0,USD,60000,03/08/2014,265.68,USD,315.01
09/05/2010 09:00,PQTBIWUZ03236177,Stocks,GIWG34,ORQH73,197703.0,USD,900,18/01/2013,219.67,USD,244.82
09/05/2010 09:00,KWMBHXNT75065073,Stocks,SXHU74,VVXA11,177328.0,USD,800,26/04/2014,221.66,USD,202.04
09/05/2010 09:00,OZWFYVSV85544006,Choice Scarfs,GBEZ65,PVAZ61,250720.0,USD,2000,10/05/2014,125.36,USD,134.55
09/05/2010 09:00,ZYLKEFFO55916114,Helms of Brilliance,QOKP03,UFAY59,63305.0,USD,100,13/08/2012,633.05,USD,713.29
09/05/2010 09:00,IKAEUGTF68836921,Bombchus,SRYE59,OPET16,78268.0,USD,200,04/08/2013,391.34,USD,330.2
09/05/2010 09:01,AZRMBRDA23949769,Orcarinas of Time,SXHU74,PIFN94,1366600.0,USD,4000,20/11/2013,341.65,USD,301.64
09/05/2010 09:01,EWFIWEGS92537921,Stocks,OQXV70,QODV38,1221720.0,USD,6000,03/07/2013,203.62,USD,237.88
09/05/2010 09:01,ETTVSMTW32433955,Focus Bands,QLMY86,AMBT33,144080206.38,SAR,60000,05/01/2014,383.19,USD,2462.36
09/05/2010 09:01,MOXQGBMH76094739,Golden Fleeces,LKPN86,SWGF93,216820.0,USD,1000,11/09/2013,216.82,USD,241.79
09/05/2010 09:02,HWXFQMIX33867171,Stocks,WVEI17,HXDA52,2367610.16,ILS,1000,17/05/2012,271.35,USD,2390.07
09/05/2010 09:02,LAZPUFVX01145381,Stocks,RJUD59,TRFG21,280800.0,USD,90000,22/02/2011,3.12,USD,3.41
09/05/2010 09:03,XHUNHECP79911827,Momentum Gliders,TQSJ85,SRYE59,739661.34,CRC,2000,12/02/2015,249.7,USD,351.99
09/05/2010 09:03,SGEBDWIE72488897,Stocks,NCXS33,ESPL27,36462.0,USD,600,29/10/2014,309.27,MXN,66.19
09/05/2010 09:03,AZRETYPC31526018,Bottled Faeries,NCCX02,HHOA99,100110.0,USD,600,04/04/2012,166.85,USD,195.04
09/05/2010 09:03,RLOFZZTY90710040,Stocks,AHMZ79,DBCS17,798131.82,WST,4000,12/05/2012,96.43,USD,182.13
09/05/2010 09:03,XNDGKGYR93926241,Wonka Bars,JCWS17,AWYB85,336672.0,USD,800,03/07/2011,420.84,USD,391.95
09/05/2010 09:03,YOLRPADV42319363,Stocks,DILF10,EPZN28,683920.0,USD,8000,29/12/2011,85.49,USD,97.21
09/05/2010 09:03,DKMWNCGR92619966,Strongest Potions,QHXJ50,VVXA11,31019870.95,HRK,3000,11/06/2011,89.88,USD,9548.15
09/05/2010 09:04,PIEAOEFA26760016,Stocks,AGBH66,JZTC69,373600.04,ISK,800,21/04/2014,141.19,USD,531.5
09/05/2010 09:04,NXPTNIJR35999512,Stocks,JXGF57,YWMD69,19083200.0,USD,80000,04/02/2011,238.54,USD,219.09
09/05/2010 09:04,CDMASWRZ88497604,Stocks,SEKK26,ZSXF19,65130.0,USD,600,15/01/2013,108.55,USD,123.45
09/05/2010 09:04,PZBUHZKY24494041,Stocks,IIZF28,BBAX06,16395.0,USD,300,21/05/2015,54.65,USD,58.19
09/05/2010 09:04,SKLVMAPF58143677,Dragon Scale Mail,VAHJ53,CAVR54,561260.0,USD,1000,03/03/2012,561.26,USD,498.47
09/05/2010 09:04,EWQHKSMO03706407,Metal Knight Units,RJUD59,FTFI87,982.0,USD,100,20/10/2013,9.82,USD,11.41
09/05/2010 09:04,FRFNBDBB68141420,Potions of Sickness,KKZA87,DREA89,153339386.0,RUB,40000,22/07/2014,343.25,USD,3501.62
09/05/2010 09:05,WCNBMRQO71953265,Loadstones,SFEO61,TYAE14,14298271.88,LBP,9000,03/03/2012,168.75,USD,1549.75
09/05/2010 09:05,JYLJJXRB87467686,Stocks,VCSF07,WVHK10,8608800.0,USD,80000,27/02/2013,107.61,USD,97.36
09/05/2010 09:05,YVXAQQBM41362591,Stocks,RJUD59,VKMV12,1252510.0,USD,7000,04/12/2013,178.93,USD,160.32
09/05/2010 09:05,DDINXCNL10297105,Stocks,VTKE98,HXDA52,27135.0,USD,100,27/03/2014,271.35,USD,222.03
09/05/2010 09:05,WOAYEXJM69088723,Gadgetrons,YSSR29,SHXQ48,249660.0,USD,6000,08/06/2012,41.61,USD,45.21
09/05/2010 09:06,VZKKPEOF16803061,Stocks,ZNQA84,SMYT95,23956.0,USD,100,02/11/2013,239.56,USD,250.35
09/05/2010 09:06,OIVEXKQM67894681,Stocks,SEKK26,EMNK67,1393440.0,USD,8000,01/05/2015,174.18,USD,182.16
09/05/2010 09:07,YKBVNPVX97299698,Razor-rimmed Hats,DJNE62,THJF58,50043.0,USD,300,06/04/2012,166.81,USD,190.04
09/05/2010 09:07,MAIDADBC15220088,Stocks,SWGF93,MEOQ86,209600.0,USD,40000,21/05/2015,5.24,USD,4.45
09/05/2010 09:07,MPLBUMDP40545076,Stocks,QWOA67,SWGF93,23700.0,USD,600,07/12/2012,39.5,USD,45.21
09/05/2010 09:07,PTBYPWHR45138416,Reflectors,EDYH00,VIMV38,6086823.09,PGK,5000,02/11/2014,495.71,USD,1120.3
09/05/2010 09:07,VMPNWIRM94265792,Stocks,SMYT95,BDBU00,138186.0,USD,900,07/01/2014,153.54,USD,132.34
09/05/2010 09:07,ZJJSWSGZ90714912,Time Turners,GSTD71,DJNE62,204908.0,USD,400,17/03/2014,512.27,USD,520.71
09/05/2010 09:08,ROBZLCBY16716043,Stocks,HWJF09,OPET16,5712.0,USD,600,11/10/2012,9.52,USD,10.04
09/05/2010 09:08,DNKGRHDZ71216472,Eject Buttons,NFAH30,VAHJ53,2044000.0,USD,70000,18/02/2014,302.77,UGX,24.83
09/05/2010 09:08,BJULDQPJ14740984,Rare Candies,UACN81,PIFN94,85848.0,USD,600,20/02/2013,143.08,USD,167.61
09/05/2010 09:08,DSWLTKRL99526201,Stocks,YCZA59,ZNQA84,141800.0,USD,2000,19/11/2015,4368.9,PHP,74.83
09/05/2010 09:08,ZLAFPQQO34296149,Bablefish,YWMD69,TFLS35,890750.0,USD,5000,09/04/2011,178.15,USD,191.56
09/05/2010 09:08,VZAQNLXA97423678,Stocks,PQSW95,AMRO66,1130200.0,USD,20000,19/03/2014,56.51,USD,63.65
09/05/2010 09:08,PJHXHZHX16831076,Stocks,WWNS72,ZMLP81,179950.0,USD,5000,20/02/2013,35.99,USD,36.45
09/05/2010 09:09,GBTHJOAL62591126,Meat Rings,GBEZ65,FAWI50,3633683.45,TOP,5000,05/12/2013,115.01,USD,814.33
09/05/2010 09:09,LZHDKTPC69434802,Stocks,LKPN86,KUWI70,5805.0,USD,900,29/09/2012,6.45,USD,7.07
09/05/2010 09:09,QLCARNHD65334625,Stocks,BBJG05,PNFK78,72102547.44,UAH,20000,28/11/2015,99.96,USD,3955.39
09/05/2010 09:10,JUVDUCAZ09398066,Stocks,LIIS96,YLGZ72,39430.0,USD,500,17/07/2015,193.66,PGK,63.96
09/05/2010 09:10,BTDQDIHT98714531,Light Curtains,SZRJ90,YLGZ72,246337.0,USD,700,06/08/2012,351.91,USD,382.06
09/05/2010 09:10,ETOIXBEZ33516392,Stocks,TGZI54,MYXF05,538554.65,KYD,3000,03/01/2011,20.89,USD,194.32
09/05/2010 09:11,DGSDPZRV59824878,Stocks,YLGZ72,GBEZ65,829994.04,TND,2000,31/08/2011,61.02,USD,447.34
09/05/2010 09:11,FLVRXBRD33753397,Stocks,LWGE44,KTLA69,47658.0,USD,300,11/12/2011,600.36,TMM,144.01
09/05/2010 09:11,PNKPTNZI58409663,Elder Wands,FGVK43,LKPN86,1394923.52,LAK,700,27/01/2013,412.81,NIO,2229.45
09/05/2010 09:11,HBJJIWQP97025767,Simarils,WVHK10,TVQQ54,3911600.0,USD,40000,06/01/2011,97.79,USD,91.61
09/05/2010 09:11,FUTOKIWC18157766,Stocks,RDBE21,INIL60,485800.95,EGP,2000,10/01/2012,39.11,USD,210.26
09/05/2010 09:11,SIYWXRMC37531835,Piranha Plants,HXDA52,HNLV68,305860.0,USD,1000,20/05/2015,305.86,USD,283.36
09/05/2010 09:11,NNFKJTRD05463258,Rocky Helmets,WVEI17,AHMZ79,2223900.0,USD,5000,07/04/2013,2523.59,SYP,437.69
09/05/2010 09:11,TACEZEHQ90202176,Mana Ore,HHOA99,JCWS17,4366155.52,XOF,8000,14/12/2012,97.6,USD,490.88
09/05/2010 09:11,JPFBADYR03219967,Astro Boys,LBKT00,VPTI00,34592625.4,ARS,2000,25/12/2015,596.69,USD,19858.06
09/05/2010 09:12,EOHJDKSS88840729,Stocks,SEKK26,SMYT95,151044.98,LRD,100,19/03/2012,239.56,USD,1672.18
09/05/2010 09:12,CDOWFNGY77745753,L-Viruses,CMZC67,MHFC34,85300.0,USD,400,03/11/2015,213.25,USD,236.48
09/05/2010 09:12,ORLPZODG49188864,Stocks,CMZC67,LWGE44,7112.0,USD,800,13/05/2011,8.89,USD,8.03
09/05/2010 09:12,ZDUQEEEE94521421,Stocks,QMZU44,MFZY76,16154856.9,IRR,10000,10/06/2013,178.29,USD,1434.63
09/05/2010 09:12,JTMPFGYI12404392,Stocks,MYXF05,JXGF57,3711000.0,USD,30000,10/05/2012,123.7,USD,128.6
09/05/2010 09:12,USFYLUWT45019759,Stocks,JVHD93,INIL60,35199.0,USD,900,26/11/2015,39.11,USD,36.49
09/05/2010 09:13,HMNZYHEQ76982844,CodeBots,KKGI60,ZBIO05,23475.0,USD,500,11/10/2013,338.87,RWF,44.48
09/05/2010 09:13,INAQOLSM15520832,Muscle Bands,CIXF70,EDYH00,1546700.0,USD,5000,25/10/2014,309.34,USD,350.71
09/05/2010 09:13,KUJVAHXP34145471,Stocks,MFJJ99,KKGY69,378100.0,USD,2000,25/10/2015,1748.11,GMD,172.8
09/05/2010 09:13,CLEEAAYX30982069,Stocks,NCYN50,QOKP03,156975.0,USD,500,09/09/2013,313.95,USD,283.45
09/05/2010 09:14,SMTTHLGF75124212,Shaman Bone Blades,BBAX06,QLCE04,108224.0,USD,800,29/07/2015,135.28,USD,140.68
09/05/2010 09:14,ADXFZLIG58309122,Samehadas,VXSM31,ZMLP81,59464.0,USD,200,13/07/2015,297.32,USD,250.23
09/05/2010 09:14,WHMYTICM56046406,Red Cards,SBUT62,JVHD93,36490.0,USD,100,02/06/2014,364.9,USD,423.98
09/05/2010 09:14,HJKDAORD41620793,Stocks,AMRO66,CMZC67,44528.0,USD,800,19/08/2015,55.66,USD,44.99
