dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2010 04:25,PIAKUNBZ31305031,Stocks,MFJJ99,ZEHM52,887530.0,USD,7000,24/09/2014,126.79,USD,127.84
17/05/2010 04:25,JEBPBJWM77463170,Stocks,DVVB31,OCQF34,4219200.0,USD,20000,07/12/2013,210.96,USD,228.01
17/05/2010 04:25,VMQTPZDR44458713,Potions of Booze,FJOI82,YWMD69,20364.0,USD,400,08/04/2011,50.91,USD,48.5
17/05/2010 04:26,XDNVBSSP77754647,Stocks,MFJJ99,IZLM67,718902.4,GMD,900,24/10/2011,87.78,USD,739.85
17/05/2010 04:26,EDCQAJDS98470484,Stocks,AMRO66,HXDA52,157344.0,USD,600,31/03/2011,2009.73,MDL,234.67
17/05/2010 04:27,IWXTEBTY23017525,Magic Lamps,SXHU74,JVHD93,346880.0,USD,4000,10/09/2011,86.72,USD,82.84
17/05/2010 04:27,ITRPMKCY69118335,Chunin Headband,IIZF28,EIWJ22,88859291.65,BBD,4000,03/05/2014,264.69,USD,25444.68
17/05/2010 04:28,XBBPGMGX41004504,Hero Association Catalogs,LAUA80,QBAP68,391853.93,WST,900,24/08/2012,202.99,USD,486.41
17/05/2010 04:28,NPJPCQWJ68041958,Scope Lens,RJUD59,UACN81,4674.0,USD,200,16/05/2013,23.37,USD,24.24
17/05/2010 04:29,QZFPEXTG77072317,Stocks,OHKH76,TYAE14,81472.0,USD,800,13/08/2011,101.84,USD,115.29
17/05/2010 04:29,ARQBVMLF80398096,Touchstones,YLGZ72,ZFHD93,81608.0,USD,400,22/04/2011,204.02,USD,186.98
17/05/2010 04:29,MFRQMDYK52527844,Terondais,BBAX06,QXFF29,3894083.35,STD,3000,27/06/2012,286.01,USD,1323.74
17/05/2010 04:30,YIXVBGNV30070089,Rings of Increase Accuracy,TVQQ54,RLZK87,24666300.0,USD,90000,02/03/2012,274.07,USD,298.18
17/05/2010 04:31,RARTBBCV12810024,Stocks,HHFP66,CQPJ57,150480.0,USD,3000,01/12/2012,105.63,BIF,56.8
17/05/2010 04:31,HUAIIYBQ52611420,Stocks,IBLA29,XHYN07,26200.0,USD,1000,31/07/2014,64.82,NZD,26.74
17/05/2010 04:31,PMQYXDNP27591442,Lead Elixirs,PNFK78,NGBA40,24102400.0,USD,80000,16/09/2015,301.28,USD,345.45
17/05/2010 04:32,IRAZXLQT27227236,Stocks,LWGE44,KEVJ11,52771.32,AED,3000,10/09/2015,14.61,USD,15.31
17/05/2010 04:33,AHQGVVHY45393392,Otataral Bars,LBKT00,JZTC69,23831.64,RSD,900,16/08/2013,121.87,LRD,27.82
17/05/2010 04:33,JZCYPRXR37545828,Stocks,TQSJ85,GIWG34,110486.74,KRW,70000,26/09/2014,4.42,USD,1.4
17/05/2010 04:33,VHBMKNPX18836685,Stocks,TFLS35,PJKH65,18445.0,USD,700,30/10/2015,153.92,KMF,24.65
17/05/2010 04:33,FKUDGANZ30701731,Stocks,MDEQ10,YWMD69,1205000.0,USD,5000,12/04/2014,241.0,USD,270.79
17/05/2010 04:34,PJXWXGEZ02610654,Stocks,TRFG21,ISWT83,51996.0,USD,400,03/08/2013,129.99,USD,139.51
17/05/2010 04:34,XUCIAZWB58482525,Stocks,RJUD59,NCCX02,14054972.43,MUR,700,06/02/2011,231.64,USD,22817.55
17/05/2010 04:34,MZCOHQEI40193283,Deku Sticks,ZEHM52,HFLM11,209150.0,USD,500,22/07/2014,418.3,USD,486.12
17/05/2010 04:34,MQYTTGCB42279244,Zelo Nuts,ITTS26,NCXS33,38448.0,USD,300,11/11/2012,128.16,USD,139.74
17/05/2010 04:35,KAIRATTA20060490,Mirrors of Hope,RJUD59,QLCE04,193032.0,USD,400,16/02/2011,482.58,USD,432.66
17/05/2010 04:36,NPINYKHJ82163713,Tortures,SBUT62,DVVB31,3301535.25,BTN,9000,26/02/2015,51.25,USD,333.44
17/05/2010 04:37,NZONGGBX99486043,Stocks,LAUA80,DDIB11,228000.0,USD,30000,19/12/2012,7.6,USD,7.43
17/05/2010 04:37,ZIFSOHXN16338980,Holy Grails,UACN81,RLZK87,15990.0,USD,100,17/01/2015,159.9,USD,180.01
17/05/2010 04:39,UDMJGOTA56244100,Stocks,EIWJ22,IZTD25,44752.0,USD,400,20/01/2014,111.88,USD,123.27
17/05/2010 04:39,BKEUBKOY39428833,Stocks,QLMY86,ZVEN26,337950.0,USD,5000,16/08/2015,67.59,USD,73.25
17/05/2010 04:40,WCNUQWDM34593843,Stocks,QODV38,HNLV68,456080.0,USD,4000,18/01/2011,114.02,USD,126.2
17/05/2010 04:41,SXMHWCSZ57649503,Stocks,RJCA92,UEVD88,1218581.82,NIO,4000,10/08/2014,185.33,USD,328.78
17/05/2010 04:41,LHYTGGZQ48302036,Stocks,RJUD59,QXFF29,33606.44,PGK,300,27/11/2014,112.02,PGK,100.54
17/05/2010 04:42,PUWPQDJG72856874,Nuka-cola,MHFC34,VKMV12,2095200.0,USD,60000,26/05/2011,34.92,USD,29.36
17/05/2010 04:42,YOAXITAS73276708,Stocks,EDYH00,QOKP03,20605058.19,CHF,8000,01/07/2014,315.17,USD,2867.52
17/05/2010 04:44,CVCJPHFL61686252,Stocks,LIIS96,KKGI60,134946.0,USD,900,10/10/2012,149.94,USD,168.17
17/05/2010 04:44,CUYSNUZD47276756,Stocks,YWMD69,LWGE44,34720.0,USD,4000,19/03/2015,8.68,USD,9.31
17/05/2010 04:44,KQQLBYCI93717700,Stocks,ISWT83,CMZC67,349740.0,USD,6000,27/11/2013,58.29,USD,51.51
17/05/2010 04:45,KWOFHQLJ94508345,Stocks,SRYE59,JVHD93,49360.0,USD,8000,21/03/2015,6.17,USD,7.05
17/05/2010 04:45,HGURYBSK70605336,Behelits,NCCX02,QCRG59,260360.0,USD,500,27/07/2014,520.72,USD,480.74
17/05/2010 04:46,FXGTZYJF02903493,Noisy Crickets,IJPI82,MSHS03,7232700.0,USD,30000,10/06/2015,241.09,USD,270.25
17/05/2010 04:46,JPYLUZYV65889320,Stocks,EPZN28,AMBT33,2111200.0,USD,80000,06/08/2015,26.39,USD,22.12
17/05/2010 04:46,YYFLTIFL28108394,Stocks,GZED20,JXGF57,91574.0,USD,700,25/03/2013,130.82,USD,144.4
17/05/2010 04:46,BUIUZGQP31779772,Stocks,EKXA24,UIKN63,29282.0,USD,200,13/09/2013,146.41,USD,129.38
17/05/2010 04:46,LXDXCBML99135571,Stocks,EKXA24,PVAZ61,340882.21,KES,400,09/02/2015,147.42,USD,870.0
17/05/2010 04:46,YLKEVAOR78923106,Stocks,UHOG52,LIJW00,197397.0,USD,900,26/12/2013,219.33,USD,233.57
17/05/2010 04:47,ASJWGBEG87249040,Stocks,NCYN50,FDWI64,3054100.0,USD,70000,27/05/2011,56.28,NPR,48.31
17/05/2010 04:47,BQSHBJNQ73162064,Stocks,RJCA92,MKHA46,45008.0,USD,200,15/02/2014,225.04,USD,198.94
17/05/2010 04:47,VXDMDXPJ91228028,Curse Masks,NCCX02,ZNQA84,77821.01,KYD,200,09/05/2014,44.46,USD,454.14
17/05/2010 04:47,CHHWPZXD12677705,True Names,GBEZ65,FYYD57,105270.0,USD,1000,12/10/2013,105.27,USD,112.24
17/05/2010 04:48,RZYGPAPK66417696,Unity Stones,OKYS51,SMYT95,130009.48,JPY,10000,26/09/2011,1923.04,DOP,11.84
17/05/2010 04:48,AMZJNSIF53803239,Stocks,ZMLP81,NCYN50,67738.54,RWF,600,23/12/2015,15.68,USD,117.32
17/05/2010 04:48,OIZYUALH06085283,Stocks,EKXA24,PJKH65,263500.0,USD,10000,28/02/2014,149.73,ZWD,21.8
17/05/2010 04:50,DTJACBIV69938318,Arrowhead Disks,PIFN94,DJNE62,545850.99,NZD,900,02/08/2011,245.15,USD,669.5
17/05/2010 04:50,BACOSPOZ98043078,Don Gero Masks,CQPJ57,TFLS35,246060.0,USD,1000,01/02/2015,246.06,USD,229.44
17/05/2010 04:50,RYYSAILM51882797,Symbiotes,EWUY52,KKGI60,214173.0,USD,900,02/12/2014,237.97,USD,232.98
17/05/2010 04:51,TTTANFQK46486866,Mimett Greens,BBJG05,NFAH30,103020.0,USD,1000,02/04/2012,103.02,USD,102.34
17/05/2010 04:52,OTXBDTCQ48858392,Rings of Polymorph Control,AWYB85,SMYT95,15458.0,USD,100,10/04/2014,154.58,USD,177.14
17/05/2010 04:52,IWARGBBJ29330303,Azath Houses,OUNH49,TFLS35,227360.0,USD,1000,17/07/2014,227.36,USD,265.16
17/05/2010 04:52,BKVFSULS65989011,Gold Needles,BPLN25,PKBF70,1457850.0,USD,5000,21/07/2011,84.79,BND,312.65
17/05/2010 04:54,OGBYECHE15590163,Stocks,JVHD93,OPET16,1589217.92,MWK,20000,27/02/2014,9.08,USD,83.48
17/05/2010 04:54,YLZLBHKO41972743,Rings of Teleport Control,NCYN50,VGYT30,328195.0,USD,700,17/09/2013,468.85,USD,506.94
17/05/2010 04:55,GZFDQDJV80395673,Dazers,UWUK72,MRAH32,1376463.99,RUB,400,10/05/2012,874.85,BHD,3899.26
17/05/2010 04:55,GGMCCBKS62181247,X-12s,UFAY59,UWUK72,2596454.22,RUB,500,04/12/2014,452.34,USD,5067.86
17/05/2010 04:56,XIJRRQTZ93898237,Stocks,ZVEN26,JXGF57,104656.0,USD,800,04/06/2013,130.82,USD,117.6
17/05/2010 04:57,QQJYTYZD59755633,Stocks,TKVF94,DREA89,51584.0,USD,800,16/01/2011,64.48,USD,55.15
17/05/2010 04:58,RQECTOMG57640415,Marvins,QLCE04,WHPS18,395467.1,STD,900,02/08/2013,96.82,USD,402.19
17/05/2010 04:58,KGOUQAPY83153500,Assault Vests,YOQG45,LIIS96,281070.0,USD,1000,15/10/2012,281.07,USD,319.46
17/05/2010 04:59,WPGBLQCW40784025,Stocks,FAWI50,VVBY18,16965.0,USD,500,07/07/2015,33.93,USD,35.96
17/05/2010 04:59,XYHMKGCC09865261,Stocks,TRFG21,ZMLP81,7168.0,USD,200,09/02/2013,35.84,USD,35.18
17/05/2010 04:59,ZNQRARDY54400725,Stocks,LWGE44,PIFN94,168944.53,JMD,800,19/09/2013,296.02,USD,238.65
17/05/2010 04:59,WDDNZBWF13775457,White Fangs,FORM54,OHKH76,278201.48,KWD,500,30/11/2012,83.44,USD,482.35
17/05/2010 05:00,QXSIKKJZ22173369,Rings of Cold Resistance,HNLV68,DGTY64,19945610.67,BIF,30000,17/10/2013,315.71,USD,752.19
17/05/2010 05:00,IJFZCXPR22449704,Stocks,QAZT26,QWOA67,20123.0,USD,100,23/06/2013,201.23,USD,185.19
17/05/2010 05:00,IVZYOJWQ37149332,Stocks,VXSM31,HWJF09,1412453.0,BGN,70000,01/07/2011,175.46,USD,16.59
17/05/2010 05:01,LEJIQSMH24474232,Millennium Puzzles,QXFF29,XHYN07,514789.13,HNL,9000,15/05/2012,6.55,KRW,61.78
17/05/2010 05:01,NMDLUIYP28066820,Stocks,WWNS72,QCRG59,9256389.03,DOP,8000,19/01/2014,140.69,USD,1222.69
17/05/2010 05:01,XWGHKCEH30693524,Binding Bands,HHOA99,MRAH32,90492.0,USD,300,19/08/2014,301.64,USD,369.62
17/05/2010 05:01,WKPVESVW14759320,Stocks,RDBE21,YOQG45,15612.0,USD,400,02/07/2011,39.03,USD,41.39
17/05/2010 05:01,SCNOYMUR88074325,Replicators,CMOI26,SXTM39,44204.0,USD,400,20/02/2013,110.51,USD,104.38
17/05/2010 05:02,HJPYBKRV57493209,Stocks,VCSF07,TVQQ54,342630.0,USD,3000,29/04/2012,114.21,USD,105.61
17/05/2010 05:02,GJZAQIWR53726573,Stocks,YOQG45,WWNS72,183930.0,USD,1000,21/01/2013,183.93,USD,199.52
17/05/2010 05:03,BRJMMEQD93557817,Stocks,VPTI00,CBOX52,21609900.0,USD,90000,11/03/2015,240.11,USD,200.6
17/05/2010 05:03,XZQEZEND39825669,Stocks,EIWJ22,TYAE14,203680.0,USD,2000,29/06/2012,101.84,USD,110.44
17/05/2010 05:03,CFYUMFHA72268529,Teeth of the Dragon,CQPJ57,HWJF09,9152781.3,MNT,90000,19/11/2014,460.17,USD,93.78
17/05/2010 05:03,WEJXUZQE58115228,Stocks,UFAY59,FGQR22,2514600.0,USD,90000,23/11/2011,27.94,USD,26.57
17/05/2010 05:03,CLZNVSQQ11313590,Stocks,QWOA67,ZEHM52,3803700.0,USD,30000,27/05/2011,325.76,PGK,131.88
17/05/2010 05:03,QJSLZAEP91652621,Stocks,LIJW00,SEKK26,145677.0,USD,700,20/03/2011,208.11,USD,214.29
17/05/2010 05:04,WDXWGOFH60320204,Stocks,MRAH32,RJUD59,4008.0,USD,600,28/02/2015,6.68,USD,6.3
17/05/2010 05:04,OWJHMOGV62900348,Stocks,SFEO61,BMRZ75,73076949.6,CUC,60000,15/06/2011,225.2,USD,1395.41
17/05/2010 05:04,PFYHZBXQ46781762,Stocks,YWMD69,HWHS51,13264037.65,CLP,10000,15/04/2013,169.45,USD,1446.23
17/05/2010 05:04,DEBDEIIS69291870,Hades Helms,GYWU23,ZELV96,83630.62,GTQ,300,31/07/2014,3254.48,MWK,301.45
17/05/2010 05:04,XZQLCBLT07746810,Lawgivers,PVAZ61,FDWI64,46887.02,TRY,700,06/04/2014,77.48,USD,57.41
17/05/2010 05:04,ZJVOYGPT26286846,Stocks,HNLV68,ESPL27,1255400.0,USD,20000,02/06/2013,62.77,USD,64.19
17/05/2010 05:05,GDSENQZU90985494,Orbs of Agamotto,EMNK67,DGTY64,58724.0,USD,400,17/11/2011,146.81,USD,120.55
17/05/2010 05:05,PTKMUOYD21275570,Stocks,SXHU74,XHYN07,194029.86,UGX,700,10/02/2013,36.03,RON,336.02
17/05/2010 05:05,PIYZGVJJ18360921,Stocks,JXGF57,VVBY18,8753.94,NPR,200,03/10/2011,33.93,USD,50.54
17/05/2010 05:06,CWIQXFQN64524390,Stocks,VVBY18,FGVK43,2958986.74,FKP,5000,23/06/2015,62.99,USD,477.36
17/05/2010 05:06,CUBTZRQH48911101,Lasan Nuts,SFEO61,VTKE98,124536.0,USD,800,12/10/2013,155.67,USD,142.68
17/05/2010 05:07,KIYVUJOP94220678,Golem Disks,VTKE98,PJKH65,1509960.0,USD,6000,15/10/2013,251.66,USD,241.09
17/05/2010 05:10,EBHWZEST44616354,Stocks,RLZK87,LIIS96,403233.86,LAK,400,19/12/2011,126.55,USD,862.36
17/05/2010 05:10,UERBLLLM25492154,Stocks,INIL60,JXGF57,88366.29,MOP,600,21/03/2014,130.82,USD,128.35
17/05/2010 05:10,CJYJDRBN11347540,Stocks,YWMD69,UFAY59,88081881.03,FKP,90000,19/08/2012,90.05,TRY,1107.41
17/05/2010 05:11,XTGNJJXU42110192,Bolt Papers,ERHJ34,UHOG52,48366.0,USD,200,23/10/2013,241.83,USD,212.08
17/05/2010 05:12,UZDIFOIX23824349,Potions of Oil,QHXJ50,TKVF94,211355.39,IQD,700,28/01/2012,29.83,USD,324.24
17/05/2010 05:12,RXQAYASW08381775,Stocks,QBAP68,QODV38,166136.0,USD,800,28/01/2013,207.67,USD,179.08
17/05/2010 05:13,ZLYEGBMS89478730,Stocks,ZXVX98,SBUT62,241214.96,MDL,500,07/03/2015,62.95,USD,533.82
17/05/2010 05:14,ASYGKGQV02742722,Stocks,INIL60,SFZS08,1043450.0,USD,5000,12/02/2013,208.69,USD,210.01
17/05/2010 05:15,WCDCSFYM63200281,Fatmans,LBKT00,AWYB85,86135.0,USD,700,09/02/2015,123.05,USD,120.91
17/05/2010 05:15,MRJLNTSG10341384,Stocks,EDYH00,GGLV00,27280.0,USD,1000,17/10/2014,27.28,USD,29.99
17/05/2010 05:16,CTUBYQKL18808631,Stocks,TKVF94,FGVK43,503920.0,USD,8000,09/06/2011,285.87,STD,65.87
17/05/2010 05:16,LHQMHRHG07341752,Mjolnirs,MEOQ86,FORM54,385576.0,USD,800,16/04/2011,481.97,USD,522.8
17/05/2010 05:16,BXDDOSYS63827131,Celestial Dials,FGQR22,INIL60,9628.0,USD,100,23/01/2015,96.28,USD,108.43
17/05/2010 05:17,NZYEIMGX11785936,Stocks,SMYT95,VVBY18,3393.0,USD,100,01/10/2013,33.93,USD,37.9
17/05/2010 05:18,VCGJKNNY00901765,Javelins,BBAX06,QHXJ50,142350.0,USD,500,19/04/2013,284.7,USD,328.26
17/05/2010 05:18,TVRIQUNV79363002,Stocks,SRYE59,PIFN94,231508.36,MZN,100,13/12/2013,296.02,USD,2543.87
17/05/2010 05:19,QOHBYULO95895587,Stocks,VVBY18,BBJG05,901244.08,WST,2000,15/07/2012,210.09,USD,453.75
17/05/2010 05:19,DMWNCSJN18189793,Stocks,AWYB85,YLGZ72,15718.0,USD,200,22/06/2013,78.59,USD,86.16
17/05/2010 05:20,VXIAQQWH48035142,Stocks,PNFK78,FDWI64,4575129.06,SLL,30000,10/04/2011,1591.04,INR,166.63
17/05/2010 05:21,VOFTAOJB06911517,Stocks,DOGG07,ZBIO05,608100.0,USD,30000,19/11/2013,20.27,USD,18.22
17/05/2010 05:21,GNFBEBUU19005934,Stocks,RJUD59,SUOX82,35324.0,USD,200,15/04/2011,176.62,USD,191.16
17/05/2010 05:22,FDUJWKEI92312118,Devil Fruits,BMRZ75,TGZI54,618180.0,USD,3000,10/10/2012,641.28,NAD,181.04
17/05/2010 05:23,REENGMYM94470594,Stocks,PJKH65,KUWI70,438200.0,USD,70000,14/10/2011,6.26,USD,5.65
17/05/2010 05:23,SBUUMNBH06281376,Stocks,OUNH49,NCCX02,1853120.0,USD,8000,03/06/2013,231.64,USD,254.16
17/05/2010 05:23,QWGMIQAP20189914,Mana Ore,TQSJ85,JCWS17,680610.0,USD,7000,08/07/2015,97.23,USD,96.65
17/05/2010 05:24,SIGSAQJO17043370,Stocks,FORM54,QETH27,1104.0,USD,600,10/05/2015,1.84,USD,1.61
17/05/2010 05:24,QMXEEWUO28400033,Hero Association Catalogs,OCQF34,QBAP68,81196.0,USD,400,22/12/2011,202.99,USD,191.39
17/05/2010 05:25,EPOVSMUT97477563,Stocks,DVVB31,SWGF93,4065.0,USD,100,15/06/2011,40.65,USD,41.96
17/05/2010 05:25,GHJYOPQK25185078,LiDAR Mark-Trackers,IJPI82,RNZB01,4024991.26,SYP,2000,20/01/2015,355.64,USD,1944.67
17/05/2010 05:26,AVGFMGQQ64823073,Gauntlets,RNZB01,YWMD69,194808.0,USD,800,29/10/2013,243.51,USD,208.83
17/05/2010 05:26,LFMCHWKA59376304,Rings of Increase Accuracy,ESPL27,RLZK87,316868.77,KES,200,19/02/2013,274.07,USD,1375.33
17/05/2010 05:26,EETSTETR92671427,Ambrosia,HWHS51,FGVK43,17304.0,USD,400,26/03/2014,43.26,USD,32.85
17/05/2010 05:26,RBAGQSQM58780493,Cranium Inflolinks,LBKT00,ZVEN26,221688.0,USD,800,02/08/2012,277.11,USD,242.57
17/05/2010 05:27,SNOTBKDU94250022,Stocks,CQPJ57,GSTD71,486320.0,USD,4000,30/06/2015,121.58,USD,97.99
17/05/2010 05:27,WTQXZACF29192506,Focus Sashes,IIZF28,SZRJ90,32362812.72,MWK,70000,01/08/2011,486.8,IRR,441.93
17/05/2010 05:28,MJOSTNYU61260094,Cloaks of Protection,FAWI50,SBUT62,3250600.0,USD,10000,20/12/2011,325.06,USD,352.19
17/05/2010 05:28,DOPLIIKM05252047,I-Suits,WIZJ73,BBJG05,2442580.0,USD,7000,18/10/2014,348.94,USD,396.18
17/05/2010 05:29,LMHOPGRB31591164,Stocks,NCYN50,KUWI70,163423.56,ZAR,4000,22/11/2011,6.26,USD,46.33
17/05/2010 05:29,EMHKZLWK06809508,Stocks,OKYS51,JCWS17,5465100.0,USD,30000,09/09/2012,182.17,USD,208.73
17/05/2010 05:29,BICLPWMK84809863,Stocks,BBAX06,BMRZ75,202680.0,USD,900,20/05/2015,225.2,USD,204.26
17/05/2010 05:30,YLVTPYCW42820870,Magic Beans,DJNE62,MYXF05,165060.0,USD,600,08/10/2015,275.1,USD,234.18
17/05/2010 05:31,ZTDRKUWT94301269,Stocks,RJUD59,QCRG59,140690.0,USD,1000,19/12/2015,140.69,USD,143.55
17/05/2010 05:31,DNFWDOGB04681330,Rings of Sustain Ability,NXTO39,HNLV68,40932.0,USD,200,06/08/2012,204.66,USD,224.45
17/05/2010 05:32,JRQLYKIE34293896,Zelo Nuts,KUWI70,NCXS33,63945380.74,PHP,8000,23/07/2011,494.7,GYD,7713.78
17/05/2010 05:32,XBRGMGZY89231585,Misty Seeds,QODV38,TQSJ85,4535349.0,XOF,3000,18/02/2014,269.36,USD,1625.71
17/05/2010 05:32,FTDODABN29627410,Stocks,ERHJ34,DVVB31,7473600.0,USD,40000,24/08/2015,186.84,USD,200.75
17/05/2010 05:33,RUZHHNIR00896507,DigiBytes,RLZK87,PBFW95,1310040.0,USD,9000,10/12/2012,145.56,USD,142.79
17/05/2010 05:34,CRECELFJ63544177,Stocks,SXHU74,DDIB11,5320.0,USD,700,18/12/2013,7.6,USD,8.21
17/05/2010 05:34,OMNGQQGC42946119,Stocks,DOGG07,GSTD71,109422.0,USD,900,05/01/2014,1274.44,AFN,133.49
17/05/2010 05:35,APPLKYVA79500954,Stocks,THJF58,NGBA40,109672.0,USD,800,17/01/2012,137.09,USD,146.15
17/05/2010 05:35,YJFIRIWC97442622,Javelins,MRAH32,QHXJ50,52467363.0,IRR,20000,04/07/2011,284.7,USD,2858.82
17/05/2010 05:36,YAPWDJSX40941376,Kamidogus,THJF58,EWUY52,11765400.0,USD,60000,23/10/2011,196.09,USD,215.89
17/05/2010 05:36,FXOUIWRU89753333,Stocks,WHPS18,FAWI50,275840.0,USD,1000,17/01/2013,275.84,USD,236.04
17/05/2010 05:37,DNBFSQPG58812166,Stocks,EIWJ22,QLMY86,5826000.0,USD,30000,16/03/2011,194.2,USD,163.62
17/05/2010 05:39,FWVWBICM42233561,Stocks,BPLN25,ESPL27,56493.0,USD,900,03/02/2015,62.77,USD,58.28
17/05/2010 05:39,KDXGWDZF62020046,Cocoons,MFJJ99,FGQR22,18727016.0,AED,70000,05/05/2015,222.2,USD,293.99
17/05/2010 05:41,HLOXFBGR32744803,Stocks,ZNQA84,RNZB01,971100.0,USD,90000,22/01/2015,10.79,USD,11.92
17/05/2010 05:41,REGJIDNU55984490,Stocks,VTKE98,SFZS08,3997582.16,HUF,6000,08/10/2011,208.69,USD,761.66
17/05/2010 05:42,YZFXBZVI56323771,Stocks,VCSF07,KUWI70,171037.29,COP,500,27/07/2011,6.26,USD,294.1
17/05/2010 05:42,MNKHBOQF03990682,Stocks,EDYH00,VAHJ53,20601.0,USD,300,26/07/2013,161.28,MAD,79.93
17/05/2010 05:42,OEWNSOZO82949669,Stocks,CMOI26,FJOI82,4006000.0,USD,40000,10/10/2012,100.15,USD,109.93
17/05/2010 05:43,MJTKFAIY54301320,Dazers,MEOQ86,MRAH32,119900.0,USD,400,24/06/2011,299.75,USD,320.9
17/05/2010 05:43,KMQFIRRP67760316,Red Shells,PKBF70,THJF58,14330.0,USD,200,26/11/2012,71.65,USD,61.14
17/05/2010 05:43,GOKNBPQN56847184,Razor Fangs,KKGI60,YSSR29,40535.39,SRD,200,30/04/2013,26.59,USD,189.24
17/05/2010 05:44,QAYAXZML90458775,Bold Hunter's Marks,PBFW95,MFJJ99,14042.0,USD,100,21/06/2013,140.42,USD,156.54
17/05/2010 05:44,YNFMBUVL08691800,Stocks,WWNS72,FYYD57,84504.0,USD,800,16/06/2014,105.63,USD,93.32
17/05/2010 05:45,YVOYUCDE04869168,Blue Elixirs,NCYN50,QLMY86,61940624.93,HTG,7000,11/04/2012,350.87,USD,9468.71
17/05/2010 05:45,UDBBRKTT30606919,Stoles,FAWI50,DJNE62,131180.0,USD,500,09/08/2015,262.36,USD,206.73
17/05/2010 05:45,TLWJSFJA53337667,Stocks,ZFHD93,OPZI26,1131900.0,USD,30000,19/12/2012,37.73,USD,39.41
17/05/2010 05:45,GPZFPIHQ14117882,Premium Nanotech,HWHS51,DREA89,129714.0,USD,600,30/04/2013,216.19,USD,252.95
17/05/2010 05:45,VBXYFONG17576692,Stocks,BPLN25,VKMV12,1573470.0,USD,9000,28/10/2013,174.83,USD,169.38
17/05/2010 05:46,HSJNDIQM44082955,Stocks,ZBIO05,UWUK72,59070.0,USD,500,28/08/2013,118.14,USD,92.61
17/05/2010 05:46,BEOTQJYZ32723162,Earth Harps,PKBF70,JCWS17,25782.0,USD,100,15/08/2013,257.82,USD,231.98
17/05/2010 05:47,OBOAIIYQ43189354,Millennium Keys,SEKK26,JXGF57,891201.31,CUC,600,21/12/2014,274.64,USD,1303.4
17/05/2010 05:47,UMUBYUFF07933648,Amulets of Strangulation,WHPS18,ERHJ34,80437.0,USD,700,16/09/2014,114.91,USD,128.81
17/05/2010 05:47,YJZSHJVT72650250,Hero Association Catalogs,LIJW00,QBAP68,40598.0,USD,200,10/01/2015,202.99,USD,181.95
17/05/2010 05:47,QSAVOKIZ56949464,Keys of the Ram,CUVZ50,BBAX06,61767.0,USD,300,20/02/2011,205.89,USD,229.09
17/05/2010 05:48,GWIPQENB65200528,Ring Targets,VKMV12,MYXF05,20932800.0,USD,60000,25/08/2013,348.88,USD,325.24
17/05/2010 05:48,KLVMDJXQ57007991,Limit Break Manuals,EPZN28,HSWX88,2860528.12,GNF,200,07/07/2013,176.51,USD,13261.31
17/05/2010 05:49,EUAGKGWO97473814,Stocks,TKVF94,VKMV12,52449.0,USD,300,22/12/2012,4409.07,HTG,180.3
17/05/2010 05:49,IIZAXSDP05090367,X-Antibodies,DOGG07,ZDAI73,198900.0,USD,600,13/11/2012,331.5,USD,304.65
17/05/2010 05:49,DKGIILCF18592454,Sylkis Greens,LIJW00,ZFHD93,3552749.32,BRL,900,01/11/2012,376.81,USD,4114.57
17/05/2010 05:49,NRPIYXVN89740146,Moranth Cussers,LWGE44,KKGI60,210785.73,VND,100,09/12/2014,250.5,USD,2402.57
17/05/2010 05:50,FJZFUCSC65485665,Stocks,FGVK43,HNLV68,912160.0,USD,8000,03/02/2013,114.02,USD,107.6
17/05/2010 05:50,PKDRESTR65379153,Clank Model Robots,KKZA87,QETH27,38814.0,USD,300,14/08/2011,129.38,USD,118.56
17/05/2010 05:50,ECQELXTR28878705,Stocks,ZNQA84,XRBV61,28704.0,USD,200,18/09/2013,143.52,USD,157.7
17/05/2010 05:52,NQHZCGXM06380154,Wands of Nothing,VCSF07,PQSW95,196680.0,USD,600,22/03/2012,327.8,USD,286.04
17/05/2010 05:53,EYZDFDAV82879949,Stocks,TBVE46,QETH27,9200.0,USD,5000,11/11/2011,1.84,USD,1.79
17/05/2010 05:55,WHEPGOTJ61489542,Stocks,BBJG05,UFAY59,833360.0,USD,8000,27/08/2014,104.17,USD,117.63
17/05/2010 05:56,NRDCBWPI10389525,Stocks,KRXZ15,HXDA52,28289271.12,UAH,3000,25/12/2011,262.24,USD,10048.83
17/05/2010 05:56,LGHILPOR27761376,Pokeballs,ZEHM52,OUNH49,1391320.0,USD,7000,21/12/2011,198.76,USD,188.02
17/05/2010 05:56,VYGFXKAT37450977,Stocks,UHOG52,GGLV00,24552.0,USD,900,02/10/2011,27.28,USD,29.38
17/05/2010 05:56,IEXWNGXG03771667,Stocks,EIWJ22,SMYT95,79378003.44,RUB,30000,07/01/2012,230.48,USD,2604.29
17/05/2010 05:57,KEOXSGPN23034047,PROBLEMs,IBLA29,CMZC67,361490.0,USD,1000,03/07/2015,361.49,USD,307.01
17/05/2010 05:58,OLTOIVUP70742291,Moranth Cussers,GSTD71,KKGI60,1175451.21,MZN,600,25/12/2011,250.5,USD,1597.32
