dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2019 08:51,IKSUVGDO58100263,Rings of Aggravate Monster,EPZN28,TVQQ54,69579.65,KRW,4000,25/09/2022,89.48,USD,16.08
28/09/2019 08:51,VLLMDJWB54968520,Tonsil Stones,PKBF70,LAUA80,145586.0,USD,700,30/07/2021,207.98,USD,233.8
28/09/2019 08:51,PBIPQFRR57044333,Stocks,SWGF93,WVHK10,178990.0,USD,1000,05/02/2020,178.99,USD,148.87
28/09/2019 08:51,OGVUQCTS95525363,Stocks,AMRO66,KEVJ11,14800.0,USD,800,17/01/2021,18.5,USD,16.1
28/09/2019 08:52,DVNPXPTN60578221,Stocks,UHOG52,TFLS35,91293.74,KYD,1000,14/10/2023,15.98,USD,89.74
28/09/2019 08:52,WRBYALCE80197500,Stocks,VVBY18,OKYS51,37520.0,USD,8000,05/08/2023,4.69,USD,4.18
28/09/2019 08:52,EVTEVCZW91616590,T-1000s,VCSF07,GBEZ65,32440.0,USD,1000,27/12/2021,32.44,USD,29.67
28/09/2019 08:52,XDTFHRPN05308996,Stocks,ZVEN26,QLCE04,1105930.0,USD,7000,12/12/2023,157.99,USD,148.18
28/09/2019 08:53,OFESSMHF97539163,Golden Fleeces,QHXJ50,SWGF93,951100.0,USD,5000,28/07/2023,190.22,USD,177.6
28/09/2019 08:53,WSXJPLSE76723973,Infinity Stones,MFJJ99,SAAM06,323932.36,SVC,700,09/09/2023,112.13,USD,400.3
28/09/2019 08:53,QAAVJJSA89620545,Stocks,HYSJ42,KEVJ11,166500.0,USD,9000,14/10/2024,18.5,USD,17.18
28/09/2019 08:53,JBLHGUQZ49662762,Pokeballs,IJPI82,OUNH49,677070.0,USD,9000,05/04/2024,75.23,USD,84.61
28/09/2019 08:53,ZSQDSCNW60620985,Stocks,GGLV00,VVXA11,3026938.18,SZL,5000,27/03/2024,124.33,USD,661.37
28/09/2019 08:54,BXUMNIFD58251497,Stocks,IJPI82,NCCX02,654798.0,USD,600,15/03/2022,1091.33,USD,956.75
28/09/2019 08:54,FKCBZOYB28702084,Stocks,ESPL27,HSWX88,3367.0,USD,100,01/02/2023,33.67,USD,37.88
28/09/2019 08:54,GYOKXTTU24960648,Stocks,AHMZ79,IBLA29,159440.0,USD,500,20/07/2022,318.88,USD,266.46
28/09/2019 08:54,ESHPRVWE46473387,Stocks,LWGE44,NCCX02,5676824736.17,MUR,70000,02/12/2021,1091.33,USD,67530.99
28/09/2019 08:55,JDWASTGK06023422,Stocks,OHKH76,ZMLP81,64960.0,USD,2000,11/11/2023,32.48,USD,26.76
28/09/2019 08:55,XVVCNGCP31692922,Stocks,EWUY52,LAUA80,3556287.14,IQD,700,04/04/2022,366.19,USD,5264.38
28/09/2019 08:55,SBJTAMOW47441008,Stocks,QLCE04,SXHU74,12218.0,USD,200,21/04/2021,61.09,USD,68.08
28/09/2019 08:55,GIIGJRJM70295013,Stocks,UACN81,UHOG52,70920.0,USD,1000,19/04/2023,70.92,USD,74.22
28/09/2019 08:56,HLCMJLEZ61034585,Stocks,SBUT62,NGBA40,220770.0,USD,1000,19/06/2021,1199.55,MZN,189.0
28/09/2019 08:56,IPQNNMLN44916011,Ninja Info Cards,ITTS26,EKXA24,1320240.0,USD,8000,26/03/2024,165.03,USD,197.59
28/09/2019 08:56,GJFFCQBL41449599,Sorceror Stones,ZEHM52,QBVN33,24872.97,SHP,900,03/08/2022,6.78,USD,28.82
28/09/2019 08:56,ZHUOSDMT58589414,Amulets of Shinnok,ZSXF19,VTKE98,658960.93,COP,300,10/05/2022,42.86,USD,2009.83
28/09/2019 08:56,SCVRSGDT54992419,Spears of Destiny,TRFG21,YLGZ72,16062.0,USD,600,25/09/2023,26.77,USD,24.03
28/09/2019 08:56,ODUWPTPJ91931420,Stocks,ITTS26,ZSXF19,272760.0,USD,6000,05/11/2020,45.46,USD,45.99
28/09/2019 08:57,FTBDTDCS79506155,Stocks,AGBH66,SXTM39,459840.0,USD,3000,19/07/2024,153.28,USD,175.78
28/09/2019 08:57,UTRHVYZV81079074,Iron Balls,NCXS33,RJCA92,1220300.0,USD,10000,17/09/2021,122.03,USD,129.06
28/09/2019 08:57,MOFKLRCM40349848,Stocks,JCWS17,SFZS08,252000.0,USD,3000,12/09/2020,84.0,USD,97.67
28/09/2019 08:57,LUTWOGPO26698773,Stocks,DREA89,QETH27,154572.6,MKD,30000,31/08/2022,1.49,USD,4.63
28/09/2019 08:58,AUYPUFWT51463149,Stocks,YTAI13,QXFF29,8488.0,USD,800,17/12/2022,10.61,USD,11.87
28/09/2019 08:58,NWVLIYBE09653394,Full Faces,PKBF70,QLCE04,87813.0,USD,300,21/07/2023,292.71,USD,274.19
28/09/2019 08:58,HRSYKZHG98367334,Stocks,UWUK72,DILF10,266072.0,USD,800,18/05/2022,332.59,USD,383.86
28/09/2019 08:58,UBALYSMV66854376,Stocks,BMRZ75,VXSM31,113888.0,USD,800,10/06/2021,142.36,USD,146.57
28/09/2019 08:58,VUYQSQZW98510849,Horns of Plenty,DGTY64,ZNQA84,219816.0,USD,800,16/02/2020,274.77,USD,230.21
28/09/2019 08:59,ZIPVTCAO06820188,Dragon Scale Mail,PIFN94,CAVR54,207348.0,USD,600,01/02/2024,345.58,USD,370.85
28/09/2019 08:59,WPUAORNJ30572769,Stocks,CIXF70,IZTD25,102120.0,USD,6000,31/05/2024,57.24,SRD,15.27
28/09/2019 08:59,SUMQOVTS69733074,Gauntlets of Zeus,SEKK26,FDWI64,42012.0,USD,200,02/01/2022,210.06,USD,186.8
28/09/2019 08:59,DMHMSVVY69244803,Golem Disks,OQXV70,PJKH65,714657.82,PKR,300,08/07/2021,199.34,USD,2695.22
28/09/2019 08:59,SUBEWMXR21542450,Stocks,SRYE59,UHOG52,70920.0,USD,1000,25/03/2023,70.92,USD,65.36
28/09/2019 09:00,ODDVYNKC10428019,Stocks,CAVR54,WYFO79,69704.0,USD,400,09/08/2024,174.26,USD,198.0
28/09/2019 09:00,RFYVXGFK62519345,Fridays,GYWU23,SEKK26,316750.0,USD,5000,08/06/2023,63.35,USD,76.05
28/09/2019 09:00,KUPOWYSD17566130,Stocks,GBEZ65,CQPJ57,25395.0,USD,500,01/06/2023,50.79,USD,44.65
28/09/2019 09:00,TFXYIUNS68939525,Rings of Conflict,IIZF28,KUWI70,6628200.45,GNF,300,27/01/2022,206.82,USD,24805.34
28/09/2019 09:01,EHXRNBWS27183290,Stocks,LIIS96,MKHA46,5880143.29,MMK,5000,12/10/2022,300.69,USD,1222.17
28/09/2019 09:01,PBVZFEVO23804273,Megacorp Helmets,PQSW95,AHMZ79,16024.0,USD,200,16/06/2022,80.12,USD,76.59
28/09/2019 09:01,YYXZXVFL44535090,Stocks,BMRZ75,AGBH66,30425433.6,FKP,50000,03/06/2023,134.08,USD,533.14
28/09/2019 09:02,BWZJCKXB59499009,Stocks,SXHU74,QMZU44,2815770.75,OMR,8000,30/12/2020,79.33,USD,397.46
28/09/2019 09:02,YVGVAVNM14852339,Stocks,LBKT00,PIFN94,407367.0,USD,900,25/08/2021,452.63,USD,396.49
28/09/2019 09:02,DLJDFINE59145393,Stocks,KKGY69,LIIS96,32020.0,USD,200,19/06/2020,160.1,USD,163.17
28/09/2019 09:02,WWXDPSVE53926296,Blue Elixirs,KKGY69,QLMY86,67420.72,DKK,200,24/12/2020,405.27,USD,373.2
28/09/2019 09:02,CMQAVNUV98887865,Stringers,YWMD69,ZELV96,228798.88,SBD,100,17/02/2023,269.81,USD,2145.13
28/09/2019 09:04,QBIBIMVU73914342,Moranth Smokers,XHYN07,IIZF28,5926400.0,USD,80000,21/11/2021,74.08,USD,68.71
28/09/2019 09:04,XOGMRUMM22367290,Stocks,ZFHD93,PKBF70,694500.0,USD,6000,22/08/2024,115.75,USD,122.4
28/09/2019 09:04,RVHQLWKD20155221,Millennium Eyes,EMNK67,CIXF70,198548.0,USD,700,11/12/2023,283.64,USD,269.1
28/09/2019 09:04,UZUEKSSP30443850,Stocks,TFLS35,SFZS08,336000.0,USD,4000,10/05/2020,84.0,USD,98.25
28/09/2019 09:04,BKIUSFEQ44454248,Stocks,VESX21,DVVB31,387900.0,USD,6000,11/06/2021,64.65,USD,50.36
28/09/2019 09:05,FHAWKZHI84344766,Red Curtains,SRYE59,ZELV96,275667.0,USD,700,26/04/2024,393.81,USD,350.49
28/09/2019 09:05,BZANKKMM87151675,Stocks,QODV38,AHMZ79,1253250.0,USD,9000,20/03/2023,139.25,USD,132.28
28/09/2019 09:05,TBZHRIII78026855,Stocks,HPTP65,HXDA52,3438202.66,BYR,4000,20/08/2023,141.99,USD,925.08
28/09/2019 09:05,GNSYYHFE63838598,Gadgetrons,SEKK26,SHXQ48,94160.0,USD,8000,04/03/2020,11.77,USD,13.02
28/09/2019 09:05,XRCLKKRE61386105,Stocks,ISWT83,ZDAI73,66925068.0,AWG,70000,08/04/2021,228.0,USD,1061.37
28/09/2019 09:05,LFCCUTRU60790859,Stocks,FYYD57,MHFC34,4242800.0,USD,40000,24/04/2020,106.07,USD,85.37
28/09/2019 09:05,CVUMDXMY87135681,Gauntlets of FUmbling,QXFF29,NQJL85,59658.0,USD,300,22/03/2020,198.86,USD,211.18
28/09/2019 09:05,QTYOMBFH81022520,K-9s,TVQQ54,IBLA29,730160.0,USD,8000,07/11/2024,512.33,DZD,83.41
28/09/2019 09:06,PNEPISYG67807559,Stocks,QLMY86,OCQF34,89046.0,USD,900,19/06/2021,98.94,USD,90.74
28/09/2019 09:06,BBNROGJQ82032598,Stocks,UEVD88,HFLM11,502600.0,USD,4000,09/05/2024,125.65,USD,121.5
28/09/2019 09:06,XRZXZLEB44386047,Stocks,SFZS08,EDYH00,19936.0,USD,200,03/11/2023,99.68,USD,87.34
28/09/2019 09:07,LVWMDAHP99157346,Vestiges,DBCS17,SZRJ90,2482500.0,USD,3000,24/11/2023,7420.03,BRL,789.91
28/09/2019 09:07,ABLADPXT29742342,Cockatrice Claws,VAHJ53,PBFW95,13290.0,USD,1000,19/10/2020,13.29,USD,12.86
28/09/2019 09:07,LZIQLLOY81077706,Rings of See Invisible,BDBU00,DILF10,92523.0,USD,300,19/06/2023,308.41,USD,285.78
28/09/2019 09:07,TXIXCHAO50255892,Holy Bones,BDBU00,IIZF28,14522400.0,USD,80000,13/03/2024,596.6,LSL,166.82
28/09/2019 09:07,MCKCKYZK37687650,Stocks,SWGF93,OHKH76,575072.9,SEK,4000,10/11/2024,32.96,USD,148.16
28/09/2019 09:09,JDQBNIYY08953196,Stocks,DREA89,HSWX88,321895.97,PKR,800,25/06/2020,33.67,USD,455.18
28/09/2019 09:09,RSHGJKBG81561068,Stocks,HXDA52,XRBV61,1764923.57,GBP,300,19/09/2021,509.79,USD,5422.12
28/09/2019 09:09,AKHGAEKG95909895,Stocks,ZBIO05,ORQH73,14670000.0,USD,60000,07/03/2020,244.5,USD,245.67
28/09/2019 09:09,KYUNOKNC01152873,Armour Magnetizers,AMBT33,CUVZ50,1243350.0,USD,9000,28/07/2023,138.15,USD,120.94
28/09/2019 09:09,ZFXEYXBD72388494,Stocks,QWOA67,EPZN28,320200.0,USD,5000,20/10/2020,64.04,USD,61.57
28/09/2019 09:10,FHFIOKQW45536648,Blades of Chaos,GYWU23,VAHJ53,2250691.44,PEN,40000,10/12/2023,160.26,USD,63.24
28/09/2019 09:10,SFVYHLDT97680599,Stocks,HFLM11,TRFG21,6481.02,SCR,700,02/04/2021,3.12,USD,8.59
28/09/2019 09:10,IJQWSOPI88553425,Stocks,IIZF28,XHYN07,23410.0,USD,1000,29/07/2024,23.41,USD,20.06
28/09/2019 09:10,PODTDKMH29298728,Stocks,HXDA52,SBUT62,6728400.0,USD,90000,25/10/2021,74.76,USD,84.47
28/09/2019 09:10,OJLEYIPA00432154,Stocks,OPZI26,PVAZ61,55716.0,USD,400,12/09/2023,139.29,USD,151.37
28/09/2019 09:11,GSMHKSTM54832946,Beatas Disks,EDYH00,KRXZ15,842720.0,USD,4000,16/02/2023,210.68,USD,231.2
28/09/2019 09:11,NSNBXIKC66584664,Stocks,OHKH76,UACN81,31920.0,USD,2000,08/10/2023,15.96,USD,17.71
28/09/2019 09:11,SFPMEDSK30475683,Stocks,UIKN63,TBVE46,3837900.0,USD,30000,23/04/2020,127.93,USD,119.58
28/09/2019 09:11,EGROIKQA91487404,L-Viruses,OKYS51,MHFC34,4050800.0,USD,40000,18/01/2022,101.27,USD,116.75
28/09/2019 09:11,HKGXIDFT03578214,Stocks,IJPI82,HPTP65,80220.0,USD,600,18/01/2020,133.7,USD,105.84
28/09/2019 09:12,RVLWHHHO15960123,Stocks,FDWI64,FGVK43,13083.0,USD,700,20/04/2021,6.22,PLN,18.25
28/09/2019 09:12,ZELWGCZA14508563,Stocks,HWJF09,SFEO61,374322830.31,TWD,90000,29/01/2020,12.87,USD,3546.84
28/09/2019 09:12,CDPKFLFN86708721,Golem Disks,VAHJ53,PJKH65,39868.0,USD,200,11/07/2024,199.34,USD,190.83
28/09/2019 09:12,GUPWBTMA23718389,Dire Rat Tails,SBUT62,QXFF29,210506.0,USD,200,26/01/2020,1052.53,USD,990.19
28/09/2019 09:12,LULNQECT72588402,Stocks,LKPN86,MHFC34,63642.0,USD,600,18/02/2024,106.07,USD,88.97
28/09/2019 09:12,GGVKTUBP23357651,Stocks,IJPI82,SBUT62,503957.16,KWD,2000,04/07/2021,74.76,USD,283.49
28/09/2019 09:12,RUTKJUVL15594239,Rings of Regeneration,ZSXF19,GZED20,93513.0,USD,700,27/04/2020,133.59,USD,109.57
28/09/2019 09:13,XPDJMKIU54608693,Boom Brooms,FYYD57,THJF58,136675.0,USD,700,17/02/2021,195.25,USD,155.21
28/09/2019 09:13,WGYMBSEV33927675,Shining Coins,LAUA80,NCCX02,573240.0,USD,3000,15/11/2020,191.08,USD,192.55
28/09/2019 09:13,OIWYSPNX82931006,Moranth Crackers,MFZY76,KEVJ11,233010.0,USD,3000,12/05/2023,15145.63,HRK,72.07
28/09/2019 09:13,CPNVHXZJ79723359,Rings of Slow Digestion,KUWI70,XHYN07,311160.0,USD,3000,28/11/2022,103.72,USD,90.91
28/09/2019 09:14,VLYBAFNY67413543,Stocks,ZBIO05,RQGG65,3698.0,USD,100,02/11/2021,36.98,USD,31.99
28/09/2019 09:14,VERUMADU14086058,Gauntlets of Dexterity,WHPS18,HYSJ42,40660.0,USD,400,30/03/2024,716.18,FJD,96.59
28/09/2019 09:14,IXWPMKZH15404914,Stocks,SRYE59,ESPL27,260400.0,USD,5000,09/03/2020,52.08,USD,54.94
28/09/2019 09:14,NZRJAXWN44627722,Soma Drops,SFZS08,OCQF34,46758584.32,MXN,80000,20/07/2023,67.84,USD,660.56
28/09/2019 09:14,PUYAZLPX49630887,Spears of Destiny,AHMZ79,YLGZ72,267700.0,USD,10000,01/01/2021,26.77,USD,24.58
28/09/2019 09:15,LCFNXBTD71344681,Vilyas,ZDAI73,IIZF28,12115600.0,USD,70000,25/07/2020,173.08,USD,191.77
28/09/2019 09:15,VHZDBDEH67810252,Mirrors of Erised,NQJL85,CQPJ57,1111237.26,BZD,500,26/07/2023,241.66,USD,2218.6
28/09/2019 09:15,LAIHTNGB18468116,Stocks,MRAH32,YFAM59,81450.0,USD,900,02/07/2021,90.5,USD,81.27
28/09/2019 09:16,VRJUPELI60203965,Crests,GZED20,BMRZ75,31861800.0,USD,90000,07/12/2021,354.02,USD,317.3
28/09/2019 09:16,FYJJHFGL34240381,Stocks,TGZI54,SHXQ48,224320.0,USD,2000,05/10/2022,112.16,USD,118.97
28/09/2019 09:16,PMOKDPQU39918264,Gantz Balls,EIWJ22,TBVE46,1322560.0,USD,8000,02/10/2021,165.32,USD,162.1
28/09/2019 09:16,IQHBJUQL34232929,Stocks,QODV38,LIIS96,8328000.15,MUR,700,23/01/2024,160.1,USD,13762.03
28/09/2019 09:16,AWWBXGPC53228980,Titan Horns,BMRZ75,MRAH32,127340.0,USD,1000,25/12/2021,127.34,USD,132.37
28/09/2019 09:16,FYWZOHOB12129368,Rings of Polymorph,HHOA99,UHOG52,701109.0,USD,900,17/12/2023,779.01,USD,820.86
28/09/2019 09:17,WKSRYAYP17278710,Stocks,THJF58,ERHJ34,600327.0,USD,700,03/09/2024,857.61,USD,783.49
28/09/2019 09:17,WJWNCDHP86357915,Celestial Dials,SRYE59,INIL60,5182400.0,USD,80000,09/12/2020,64.78,USD,66.05
28/09/2019 09:17,MSPJTEUU76294157,Stocks,THJF58,AGBH66,1072640.0,USD,8000,21/10/2023,134.08,USD,114.42
28/09/2019 09:17,ZOHWBGNO69879461,Amulets of Unchanging,AMRO66,FGVK43,10243100.0,USD,70000,29/04/2020,1030.97,FJD,135.47
28/09/2019 09:17,IPUOVFGJ07617022,Stocks,GBEZ65,CMZC67,278100.0,USD,5000,06/11/2024,55.62,USD,48.04
28/09/2019 09:18,QQUVJFHZ68050364,Rings of Shock Resistance,FJOI82,RQGG65,46168.0,USD,400,08/07/2024,115.42,USD,126.59
28/09/2019 09:18,RQMMWWWS74106749,Stocks,SEKK26,SXTM39,34416264.96,DZD,40000,16/10/2020,153.28,USD,999.91
28/09/2019 09:18,NBHVDYDN23395870,Kunais,PNFK78,SUOX82,95550.0,USD,600,22/03/2023,159.25,USD,149.23
28/09/2019 09:18,IGCFBPLY70989264,Inkfinity Stones,DOGG07,SXTM39,6443200.0,USD,20000,16/04/2023,322.16,USD,284.8
28/09/2019 09:18,EKXSVVHY62588974,Time Turners,ZNQA84,DJNE62,70986426.45,SDG,30000,01/09/2023,317.89,USD,2543.0
28/09/2019 09:18,LCQFUEIB86127908,Raiden Disks,HHFP66,KRRO64,365560.0,USD,4000,19/11/2021,91.39,USD,81.66
28/09/2019 09:19,MIKKCRJR67070721,Adrenaline Orbs,QOKP03,MKHA46,56742.0,USD,700,28/12/2022,81.06,USD,67.44
28/09/2019 09:19,WPMLFWAZ86604739,Stocks,DOGG07,SWGF93,75330.0,USD,3000,10/10/2021,25.11,USD,22.12
28/09/2019 09:20,IFVDIZSI92942698,Stocks,DREA89,PVAZ61,41787.0,USD,300,10/06/2021,468.47,SRD,134.84
28/09/2019 09:20,IYEBFPMK72331354,Hurtloam,UFAY59,DVVB31,298405.3,SOS,600,29/01/2023,248.92,USD,544.28
28/09/2019 09:20,INHZGZRN55835707,Stocks,FYYD57,LWGE44,36080.0,USD,8000,13/10/2021,4.51,USD,4.11
28/09/2019 09:20,ENPBPLSR35244880,Decks of Many Things,PJKH65,UFAY59,3015180.0,USD,7000,08/06/2024,430.74,USD,410.86
28/09/2019 09:21,CRAVWESX81652072,Stocks,NQJL85,HYSJ42,3427600.0,USD,40000,21/11/2021,85.69,USD,80.69
28/09/2019 09:21,LTJQCIXN91817694,Tasters,RDBE21,MKHA46,20438400.0,USD,60000,17/07/2023,340.64,USD,316.4
28/09/2019 09:21,IDDUIUVX73680168,Stocks,GGLV00,TKVF94,45328.0,USD,800,25/02/2024,56.66,USD,62.16
28/09/2019 09:21,QFTDHYOS13079543,Water Walking Boots,PNFK78,BMRZ75,156960.0,USD,1000,09/06/2022,156.96,USD,168.13
28/09/2019 09:21,MCBATLWY03622607,Unicorn Horns,SRYE59,TGZI54,142734.07,BMD,900,22/04/2023,158.53,USD,149.56
28/09/2019 09:21,LBGPTYHJ46187303,Rings of Sustain Ability,FAWI50,HNLV68,97812.0,USD,600,15/04/2022,163.02,USD,190.85
28/09/2019 09:22,CTJBMMDW70905501,Stocks,ZDAI73,CUVZ50,295140.0,USD,6000,16/05/2021,49.19,USD,52.14
28/09/2019 09:22,NTPSAYUY99533977,Blank Spellbooks,VLJL11,ISWT83,14167.0,USD,100,19/07/2020,141.67,USD,123.38
28/09/2019 09:22,XIZWITGT94948502,Meat Sticks,FJOI82,SFZS08,1383560.0,USD,4000,10/12/2020,345.89,USD,311.03
28/09/2019 09:22,RBKXOCRT67558744,Stocks,SZRJ90,OCQF34,395760.0,USD,4000,14/04/2021,697.08,FJD,85.05
28/09/2019 09:23,NNZUWHNF50658679,Millennium Rods,KRRO64,TYAE14,32600064.75,SCR,30000,31/08/2022,366.19,USD,1204.63
28/09/2019 09:23,QEBUIVAD08275059,Stocks,QXFF29,HXDA52,85194.0,USD,600,03/10/2023,141.99,USD,154.18
28/09/2019 09:23,LKITYTDB12902499,Stocks,RDBE21,LWGE44,449378.66,LYD,5000,28/03/2024,4.51,USD,87.34
28/09/2019 09:23,OVLQBDAA83717485,Stocks,ZXVX98,ZBIO05,9630.0,USD,1000,28/04/2021,9.63,USD,11.47
28/09/2019 09:23,JRNCEEML77477279,Blank Spellbooks,NFAH30,ISWT83,14167.0,USD,100,03/09/2023,141.67,USD,164.52
28/09/2019 09:23,CCTIVIXR48217284,Stocks,CAVR54,ZBIO05,1926.0,USD,200,16/10/2020,9.63,USD,8.66
28/09/2019 09:23,KBMQOKDX22527359,Stocks,SHXQ48,ZMLP81,162400.0,USD,5000,25/01/2021,32.48,USD,38.22
28/09/2019 09:24,FSGPWWIC15968576,SMILEs,UEVD88,WVHK10,167675973.12,GNF,10000,05/08/2021,156.96,USD,14852.14
28/09/2019 09:24,CGWKIIPO13316087,Blue Orbs,KUWI70,EWUY52,40310.0,USD,200,17/07/2020,201.55,USD,199.47
28/09/2019 09:24,JAOMZJHU84246402,Amulets of Restful Sleep,MYXF05,VGYT30,5802.0,USD,600,03/10/2024,9.67,USD,9.14
28/09/2019 09:25,NMPISLNQ08546915,Stocks,YTAI13,NGBA40,1986930.0,USD,9000,13/12/2022,294.44,BIF,184.37
28/09/2019 09:25,CTXBTAYQ46710433,Javelins,CQPJ57,QHXJ50,13629200.0,USD,40000,21/12/2024,340.73,USD,317.3
28/09/2019 09:25,GHAYQYSB06917050,Stocks,SXTM39,ZNQA84,13442.0,USD,100,21/02/2023,134.42,USD,116.72
28/09/2019 09:25,NKTCMYJT00423714,Stocks,KRRO64,SHXQ48,198988.66,CAD,100,10/12/2022,112.16,USD,1875.26
28/09/2019 09:25,VBLZUADC57863011,Eyes of Agamotto,MKHA46,BPLN25,2401650.0,USD,9000,13/03/2021,266.85,USD,276.87
28/09/2019 09:25,NANPNHKB34857119,Stocks,YTAI13,TVQQ54,687600.0,USD,10000,30/09/2020,68.76,USD,77.88
28/09/2019 09:25,IFWUXZXL28087613,Fumble Boots,KKGY69,QWOA67,185880.0,USD,6000,24/04/2020,30.98,USD,28.68
28/09/2019 09:25,BXRAOATN66328954,Vibranium Bars,KKZA87,MSHS03,1960960.0,USD,4000,29/10/2021,490.24,USD,525.73
28/09/2019 09:25,ACEJHPPJ96006554,Stocks,RDBE21,UIKN63,213735.47,LRD,300,26/06/2022,148.31,USD,754.64
28/09/2019 09:26,OHTCSZCE87063647,Razor Fangs,VKMV12,YSSR29,1364400.0,USD,90000,09/06/2022,114.13,RUB,14.94
28/09/2019 09:26,RASZHRAJ13440944,Stocks,NFAH30,QBAP68,214020.0,USD,9000,04/07/2023,23.78,USD,21.17
28/09/2019 09:26,PPUSAAER52027260,Stocks,DJNE62,VXSM31,427080.0,USD,3000,14/11/2023,142.36,USD,139.56
28/09/2019 09:27,BPYAIJSS11980826,Stocks,IZTD25,LAUA80,29295200.0,USD,80000,02/12/2022,366.19,USD,375.83
28/09/2019 09:27,CDRDTHCH62394264,Stocks,SEKK26,WHPS18,61280.0,USD,800,16/03/2024,76.6,USD,80.87
28/09/2019 09:27,OFZWNIJL18185568,Stocks,HSWX88,BBJG05,963960.0,USD,6000,22/09/2021,160.66,USD,140.16
28/09/2019 09:27,EESCQPAK50092597,Hearts of Onaga,DVVB31,RJUD59,662655.32,CUP,900,24/11/2021,362.38,USD,608.71
28/09/2019 09:27,OBBNFFVO05615908,Stocks,QWOA67,RJUD59,87120.0,USD,8000,17/03/2021,5.47,TRY,12.53
28/09/2019 09:28,ZSIAJCXT31802648,Tonsil Stones,WIZJ73,LAUA80,1871820.0,USD,9000,25/04/2021,232.42,NPR,160.82
28/09/2019 09:28,ALMZHJUR30094129,Daenarians,RJCA92,BBAX06,42468500.88,DOP,90000,10/07/2024,53.82,USD,541.66
28/09/2019 09:28,ZIFVTUUM81834382,Stocks,MDEQ10,BBAX06,819891.93,PYG,2000,08/06/2024,57.45,USD,474.83
28/09/2019 09:28,BAKLZVQD28064666,Blood Dregs,HHOA99,MDEQ10,307584.0,USD,900,03/12/2022,341.76,USD,385.76
28/09/2019 09:29,PARKVAXC94188398,Stocks,MRAH32,TVQQ54,7279167.38,ARS,9000,31/01/2023,68.76,USD,834.03
28/09/2019 09:29,WIVHCUIH51787435,Stocks,IZLM67,VTKE98,145620.0,USD,2000,22/07/2020,72.81,USD,72.54
28/09/2019 09:29,BTCAHEIA38059019,Stocks,XRBV61,IZLM67,32304.0,USD,400,20/06/2023,80.76,USD,82.37
28/09/2019 09:29,HZVIENUQ65741815,Stocks,ZFHD93,BMRZ75,2108329.56,SOS,3000,24/03/2021,2648.04,RUB,604.13
28/09/2019 09:29,LMWRBSDS17785462,Stocks,MSHS03,ORQH73,195600.0,USD,800,31/03/2023,244.5,USD,217.67
28/09/2019 09:29,JMMEHSMQ18081742,Stocks,SFZS08,CVMG22,13390.0,USD,500,18/04/2022,26.78,USD,23.36
28/09/2019 09:29,YXKYKLRU33546429,Potions of Oil,EKXA24,TKVF94,158900.0,USD,5000,09/03/2020,31.78,USD,33.69
28/09/2019 09:29,LAMWSXFW81847077,Stocks,QMZU44,NFAH30,436220.0,USD,2000,02/02/2023,218.11,USD,198.3
28/09/2019 09:30,WYLFEIUI46244825,Peace Bells,HWJF09,OKYS51,826080.0,USD,6000,09/05/2023,137.68,USD,163.58
28/09/2019 09:30,OMYLNSZU66321992,Wide Lenses,VAHJ53,NGBA40,191040.0,USD,3000,23/11/2021,63.68,USD,57.73
28/09/2019 09:30,QQBRZVQP37461376,Stocks,TGZI54,CVMG22,48259.43,MGA,300,26/03/2021,26.78,USD,184.71
28/09/2019 09:30,IYIRZFZS23742649,Stocks,IJPI82,XRBV61,1019580.0,USD,2000,01/08/2020,509.79,USD,593.34
28/09/2019 09:30,TZECOOPS73667224,Stocks,KKGI60,QBAP68,47560.0,USD,2000,31/05/2021,23.78,USD,24.95
28/09/2019 09:31,VCRPMUEY65865223,Elven Mithril Coats,UEVD88,SWGF93,65136814.06,PHP,7000,17/02/2021,68.32,USD,10354.45
28/09/2019 09:31,IDIDBYJZ07871673,Stocks,VLJL11,EDYH00,797440.0,USD,8000,11/12/2024,99.68,USD,85.82
28/09/2019 09:31,YPZSHEUI61107112,Stocks,XRBV61,CQPJ57,4571100.0,USD,90000,10/07/2022,50.79,USD,47.32
28/09/2019 09:32,JOLEVYMW34437074,Stocks,EPZN28,ZEHM52,51153.76,SCR,600,07/01/2024,28.73,USD,69.61
28/09/2019 09:32,ZEWKUYSP69967813,Falco Disks,CQPJ57,CBOX52,1765200.0,USD,20000,06/04/2020,88.26,USD,82.65
28/09/2019 09:32,MQOZORHB99345701,Stocks,GSTD71,SEKK26,118062.36,AWG,500,20/12/2022,56.31,USD,230.03
28/09/2019 09:33,YTBYKXIU56926885,Cornuthaums,RJCA92,FGQR22,209940.0,USD,2000,02/03/2020,104.97,USD,109.59
28/09/2019 09:33,OEXLRKLO30617496,Moranth Flamers,YSSR29,ERHJ34,778290.76,THB,5000,09/07/2023,4799.18,VUV,175.81
28/09/2019 09:33,OOTBYLMC26445851,Stocks,WYFO79,WVEI17,2570045.5,MZN,4000,29/08/2024,118.25,USD,473.17
28/09/2019 09:33,TOEGHEYQ23879990,Stocks,OHKH76,ESPL27,4166400.0,USD,80000,03/10/2023,52.08,USD,57.94
