dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2019 04:38,FIFLVDNR75757292,Blue Shells,HSWX88,QBAP68,248776.0,USD,800,22/06/2023,310.97,USD,350.92
29/09/2019 04:39,HKKVIMBL17151059,Power Herbs,HSWX88,SFZS08,472280.0,USD,4000,18/03/2024,118.07,USD,131.33
29/09/2019 04:39,JJTBWFGO43699828,Stocks,FAWI50,KRXZ15,195813.0,USD,900,19/01/2023,217.57,USD,198.52
29/09/2019 04:39,CYYXSGVY21203599,Stocks,CQPJ57,QOKP03,207450.0,USD,300,23/09/2022,691.5,USD,692.88
29/09/2019 04:40,NXXGKWJF87318224,Stocks,GBEZ65,TYAE14,2795695.06,FJD,7000,28/07/2020,513.14,BRL,366.27
29/09/2019 04:41,XETFMENL35049295,Horns of Gondor,ZBIO05,JZTC69,421497.0,USD,900,03/01/2020,468.33,USD,490.56
29/09/2019 04:42,AJKSTAWX85433141,Stocks,HYSJ42,FGVK43,166320.0,USD,9000,03/09/2024,18.48,USD,15.39
29/09/2019 04:42,SQXPMGZO25743364,Stocks,FGVK43,UWUK72,52832931.21,MUR,10000,05/10/2022,71.01,USD,5397.17
29/09/2019 04:43,XYQCMRLB10636801,Goldy Charms,SRYE59,UEVD88,53187.41,SBD,500,22/07/2023,12.42,USD,108.74
29/09/2019 04:43,VSSZQRFA78973968,Potions of Booze,SHXQ48,YWMD69,1003629.98,SYP,4000,05/05/2024,56.28,USD,289.3
29/09/2019 04:44,XGSMWHLU87922356,Stocks,DREA89,KKGY69,166517243.1,XCD,50000,13/12/2020,112.82,USD,3741.25
29/09/2019 04:45,TFUNHHVS24803214,Stocks,ZNQA84,LAUA80,290368.0,USD,800,18/12/2021,362.96,USD,400.91
29/09/2019 04:46,FDEWXPMY11093724,Rift Crackers,VTKE98,LKPN86,23244.0,USD,400,17/11/2020,58.11,USD,60.34
29/09/2019 04:46,ZYDIQZGH40530346,Teeth of the Dragon,VESX21,HWJF09,1108556.38,SCR,900,02/04/2021,410.96,USD,1368.9
29/09/2019 04:47,XRENKMYC55423552,Amulets of Restful Sleep,MFJJ99,VGYT30,388800.0,USD,40000,15/09/2020,9.72,USD,8.94
29/09/2019 04:47,YLVQZJRI78570266,Gargantua Space Stations,CIXF70,FYYD57,884100.0,USD,70000,07/04/2021,12.63,USD,10.4
29/09/2019 04:48,NVJACZIL58676465,Stocks,FJOI82,ORQH73,2436800.0,USD,10000,19/03/2022,243.68,USD,270.68
29/09/2019 04:48,RMJPFWRF25397777,Moranth Cussers,EMNK67,KKGI60,155197.0,USD,700,13/02/2024,221.71,USD,257.33
29/09/2019 04:49,BHPZZEBY33957773,Stocks,OPET16,JXGF57,61109571.6,FJD,50000,29/05/2024,173.39,USD,1032.22
29/09/2019 04:49,IQFBFCZB98160419,Cell Cells,WVHK10,AGBH66,367570.0,USD,7000,31/12/2022,52.51,USD,52.29
29/09/2019 04:50,SXJEIUXK12130737,Stocks,ESPL27,AGBH66,12159000.0,USD,90000,04/02/2024,135.1,USD,123.76
29/09/2019 04:51,MKJLFBLM13681409,Lagging Tails,ORQH73,YOQG45,1079400.0,USD,10000,25/02/2022,107.94,USD,126.6
29/09/2019 04:51,EWQFVIVR41642866,Ambrosia,SFZS08,FGVK43,588560.0,USD,7000,08/08/2022,84.08,USD,75.96
29/09/2019 04:51,YMJDLDLR47904230,Wrath Hammers,VIMV38,IBLA29,31616.47,SZL,500,03/03/2024,13.02,USD,54.75
29/09/2019 04:52,LLBDXRUZ15480365,Stocks,DJNE62,JCWS17,60228.0,USD,900,23/02/2021,1975.42,XCD,59.64
29/09/2019 04:52,GQBOPYNL32026859,Stocks,FGQR22,QLCE04,937200.0,USD,6000,17/03/2024,156.2,USD,147.46
29/09/2019 04:53,QGQZGYYW33992118,Stocks,PIFN94,VXSM31,57604.0,USD,400,08/04/2022,144.01,USD,131.98
29/09/2019 04:53,XXJXOXOM90320661,Stocks,UFAY59,RFZG50,40480.0,USD,500,20/05/2023,80.96,USD,72.83
29/09/2019 04:53,BDDUMDYR06967463,Stocks,SEKK26,XRBV61,284788437.12,FJD,80000,28/04/2022,505.03,USD,2873.63
29/09/2019 04:53,MILHTATX22716030,Stocks,MRAH32,WWNS72,3984880.0,USD,8000,09/06/2021,498.11,USD,442.85
29/09/2019 04:54,EWSEIXFT83657382,King Rocks,HWJF09,AYIH50,112620.0,USD,500,07/12/2024,225.24,USD,182.29
29/09/2019 04:54,DKOINUGT18148452,Stocks,JZTC69,JCWS17,53536.0,USD,800,29/10/2020,66.92,USD,78.7
29/09/2019 04:54,WZLEMGLP84474196,Rings of Warning,BBJG05,HNLV68,2641600.0,USD,20000,16/08/2024,132.08,USD,134.17
29/09/2019 04:56,GXOOQOFR88837227,Stocks,WWNS72,NGBA40,43856.0,USD,200,12/04/2024,219.28,USD,245.25
29/09/2019 04:56,WIDEBXCO82387795,Magic Beans,HSWX88,MYXF05,1231553.9,COP,100,26/04/2021,241.17,USD,13831.27
29/09/2019 04:56,KVEJXELQ83986859,Catbuses,NFAH30,DREA89,29876115.88,BDT,7000,06/04/2022,681.77,USD,3787.33
29/09/2019 04:58,VNCLMCDL14856058,Stocks,ISWT83,MSHS03,49820.0,USD,200,14/09/2021,249.1,USD,213.57
29/09/2019 04:58,YERMAVPW18425145,Stocks,PVAZ61,WVHK10,159750.0,USD,900,06/06/2023,177.5,USD,154.96
29/09/2019 04:58,JBFVFRTY89444879,Gadgebot Upgrade Chips,VGYT30,SEKK26,74403518.4,HNL,90000,04/05/2024,246.08,USD,757.18
29/09/2019 05:00,PZDATNUF85093818,Golden Apples,HHOA99,NCCX02,459101.7,LKR,4000,20/04/2022,71.36,USD,119.81
29/09/2019 05:00,CELVHMAP07792430,Nuka-cola,GBEZ65,VKMV12,503102.7,MOP,10000,10/02/2021,38.97,USD,45.73
29/09/2019 05:01,CBUOOWPW29657782,Stocks,RJUD59,RNZB01,333200.0,USD,70000,02/08/2020,21.86,KGS,4.29
29/09/2019 05:01,RFXYYCIO95304093,Stocks,AHMZ79,QHXJ50,162414.0,USD,900,25/06/2022,180.46,USD,200.04
29/09/2019 05:01,WBPGRQPL66989201,Stocks,BDBU00,ZMLP81,9807.0,USD,300,22/04/2021,32.69,USD,27.33
29/09/2019 05:03,PRGLVMEY67720143,Deku Sticks,SRYE59,HFLM11,2715579.29,NPR,5000,08/09/2022,490.93,USD,463.6
29/09/2019 05:03,WVMDCTHP78886188,Stocks,QMZU44,GYWU23,24290.0,USD,700,03/01/2021,34.7,USD,34.49
29/09/2019 05:04,CDKKDRET57236033,Stocks,FJOI82,NXTO39,482950.0,USD,5000,29/10/2023,96.59,USD,77.96
29/09/2019 05:05,MEWCSFTZ09252276,Stocks,YLGZ72,MFJJ99,16802.0,USD,200,08/10/2023,84.01,USD,97.75
29/09/2019 05:05,VSVYFHIB61282680,Stocks,IZLM67,XHYN07,8813702.07,SVC,90000,05/08/2020,23.77,USD,88.8
29/09/2019 05:06,IWNQGWYA66728793,Stocks,ZXVX98,TFLS35,6117282.0,RUB,50000,04/01/2022,16.2,USD,109.32
29/09/2019 05:06,OQALNMLM46401118,Stocks,PQSW95,TGZI54,473800.0,USD,5000,31/03/2021,94.76,USD,106.87
29/09/2019 05:06,JJRQHNKY13647630,Stocks,YSSR29,MFZY76,2856169.12,NIO,8000,15/01/2023,162.43,USD,411.73
29/09/2019 05:07,PQYOYAVU60508938,Map-o-matics,OQXV70,KKGI60,112473.0,USD,300,17/06/2022,829.94,ISK,446.28
29/09/2019 05:07,TEPJGZFD91858414,Helms of Brilliance,YFAM59,UFAY59,80493.0,USD,300,21/06/2024,593.96,ISK,323.28
29/09/2019 05:08,GWMGAJVF61620519,Arrowhead Disks,EWUY52,DJNE62,6704810.95,PHP,300,22/10/2024,164.84,USD,20267.58
29/09/2019 05:09,IDVGRLRM15244355,Stocks,GSTD71,KKGY69,78974.0,USD,700,22/08/2021,112.82,USD,110.03
29/09/2019 05:09,CNPUKWTP65726329,Stocks,MFJJ99,VCSF07,2481500.0,USD,70000,12/07/2022,35.45,USD,31.13
29/09/2019 05:09,UDXPQXOO67091228,Vilyas,LBKT00,IIZF28,1406480.0,USD,8000,01/12/2020,175.81,USD,147.97
29/09/2019 05:10,KUSBOXQR64678909,Stocks,ORQH73,YTAI13,83840.0,USD,400,08/07/2024,209.6,USD,230.45
29/09/2019 05:11,NLBENWRW00575609,Water Walking Boots,QHXJ50,BMRZ75,37904245.47,CNY,30000,20/07/2024,154.31,USD,1113.8
29/09/2019 05:11,EDVSIGPM85453432,Stocks,OHKH76,NGBA40,109640.0,USD,500,27/04/2022,219.28,USD,198.16
29/09/2019 05:11,SGVRYQCF28993931,Stocks,YWMD69,QMZU44,39770.0,USD,500,14/05/2023,79.54,USD,86.13
29/09/2019 05:12,GLDAUAXN94988848,Hare Disks,QCRG59,LIIS96,1947881.25,GTQ,70000,15/06/2020,72.75,USD,25.0
29/09/2019 05:12,FVDQMKPM83707894,Stocks,QODV38,DILF10,2931210.0,USD,9000,28/04/2022,325.69,USD,353.76
29/09/2019 05:12,KKMQUHSK58053626,3D Maneuver Gears,THJF58,NXTO39,60200.0,USD,20000,18/04/2022,3.01,USD,3.27
29/09/2019 05:12,ONLWWPID88586159,Stocks,SWGF93,SXTM39,75930.0,USD,500,23/01/2023,151.86,USD,141.96
29/09/2019 05:13,EQXPLRAS97295662,X-Potions,VVXA11,CMZC67,7024000.0,USD,50000,01/06/2021,657.32,ZWD,135.6
29/09/2019 05:13,NOKKKVWC46420174,Stocks,DNIL23,CVMG22,53000.0,USD,2000,22/02/2020,26.5,USD,28.98
29/09/2019 05:13,IGLPBAGM44079266,Stocks,QLCE04,LIIS96,314135.62,TMM,400,12/07/2024,158.68,USD,726.34
29/09/2019 05:13,TAJRUWZM41172308,Stocks,DILF10,FJOI82,150950.0,USD,1000,17/01/2022,150.95,USD,131.41
29/09/2019 05:14,NRIOKHZU82852646,Stocks,DBCS17,XHYN07,26225916.4,IQD,80000,20/01/2024,23.77,USD,368.4
29/09/2019 05:15,PYTOEYXT27559854,Catbuses,HFLM11,DREA89,4772390.0,USD,7000,11/08/2021,681.77,USD,739.36
29/09/2019 05:16,PKMKLMYR71203877,Stocks,ESPL27,PJKH65,63780.0,USD,6000,15/10/2022,56.43,BTN,11.65
29/09/2019 05:17,POVFNCMH07520207,Stocks,QOKP03,TFLS35,841.27,MNT,900,15/07/2022,16.2,USD,0.87
29/09/2019 05:17,DTOKAIQI98735070,Red Orbs,ZBIO05,CUVZ50,284028.0,USD,600,22/06/2024,611.13,MOP,521.41
29/09/2019 05:17,EBJVAYYI88323202,Stocks,CUVZ50,HSWX88,26408.0,USD,800,10/06/2023,33.01,USD,37.3
29/09/2019 05:17,NBPEZMYG77970645,Stocks,YTAI13,ERHJ34,347228.0,USD,400,03/06/2021,868.07,USD,768.51
29/09/2019 05:17,ELHZZPDN89842519,Stocks,WVEI17,SWGF93,590193.41,UYU,500,30/04/2023,81.08,HKD,1347.11
29/09/2019 05:19,OONFXVYH84030153,Scent Charms,FJOI82,BPLN25,35020.26,TOP,400,14/06/2020,11.63,USD,95.41
29/09/2019 05:21,MTVDHQEF49131455,Mocchi Disks,IBLA29,VVBY18,653100.0,USD,10000,09/04/2022,65.31,USD,68.11
29/09/2019 05:22,XJBNJDOT62559575,PROBLEMs,HFLM11,CMZC67,4501980.0,USD,9000,20/07/2021,500.22,USD,554.89
29/09/2019 05:24,EXGWENSH03924428,Cloaks of Levitation,PJKH65,NFAH30,4126140.0,USD,9000,24/08/2022,458.46,USD,518.85
29/09/2019 05:24,AIZHGPCE26060336,Zoni Vessels,ZELV96,WVEI17,26819663.92,RON,80000,30/09/2024,147.77,USD,315.66
29/09/2019 05:25,QLIFLAVG39035218,Stocks,HHFP66,EIWJ22,191340.0,USD,6000,08/12/2022,31.89,USD,31.13
29/09/2019 05:25,LIUGXWKR14096830,Frost Horns,SFEO61,BBJG05,159723.0,USD,900,15/05/2024,177.47,USD,173.02
29/09/2019 05:25,CPYMECBC22600154,Tasters,VVXA11,MKHA46,236271.0,USD,700,26/11/2024,11674.86,UAH,316.79
29/09/2019 05:26,SXMJWQJK03181038,Stocks,TBVE46,GZED20,158880.0,USD,1000,09/12/2022,158.88,USD,131.86
29/09/2019 05:26,ODCGUDZY51877289,Moranth Smokers,LBKT00,IIZF28,59792.0,USD,800,18/05/2022,74.74,USD,90.12
29/09/2019 05:28,FBROLPRR60319647,Soma Drops,VIMV38,OCQF34,6654.0,USD,100,23/04/2023,66.54,USD,71.79
29/09/2019 05:28,PWLNSVQR83064777,Stocks,NCYN50,FYYD57,25611.0,USD,300,31/12/2022,85.37,USD,78.5
29/09/2019 05:29,WNOKREDN16644119,Rings of Sustain Ability,VGYT30,HNLV68,830200.0,USD,5000,27/08/2020,166.04,USD,171.65
29/09/2019 05:31,SAPUILNM85806174,Stocks,JCWS17,KEVJ11,744800.0,USD,40000,08/11/2023,220.97,TZS,17.41
29/09/2019 05:31,OHUERXZZ21427972,Moranth Cussers,ZSXF19,KKGI60,7286100.07,GMD,3000,15/12/2020,221.71,USD,2731.88
29/09/2019 05:31,BXQSATAV19264174,Stocks,HPTP65,ISWT83,64820.58,TTD,100,08/03/2022,135.73,USD,695.85
29/09/2019 05:32,CHSDOBAM47009805,Stocks,KRXZ15,CMZC67,220400.0,USD,4000,26/09/2020,55.1,USD,51.08
29/09/2019 05:32,ASOSHGTK32315133,Stocks,BMRZ75,ZXVX98,16031860.24,MXN,40000,28/11/2022,46.99,USD,436.11
29/09/2019 05:32,DGJTYYRR80989460,Adamantium Bars,NFAH30,LWGE44,363853.0,USD,700,23/11/2022,519.79,USD,619.78
29/09/2019 05:33,XHABMVBD16178587,Stocks,LIIS96,FJOI82,1214543.7,CUP,4000,09/11/2024,150.95,USD,270.66
29/09/2019 05:33,NGPCXJWX45685976,Stocks,NFAH30,UEVD88,1259970.0,USD,3000,09/09/2022,419.99,USD,442.33
29/09/2019 05:33,VOULTPLC61201047,Stocks,TYAE14,QXFF29,5410.59,QAR,200,31/03/2020,34.46,KMF,28.87
29/09/2019 05:34,WGKFUWMO62298547,Stocks,SEKK26,QBVN33,85590.0,USD,3000,27/04/2023,28.53,USD,30.97
29/09/2019 05:34,MVXHOYKI01206342,Stocks,VKMV12,SUOX82,18532.0,USD,200,19/09/2023,92.66,USD,82.32
29/09/2019 05:34,IEIKDHUJ69363131,Fog Pots,OQXV70,VAHJ53,58224542.4,KGS,30000,13/01/2021,422.56,USD,1983.57
29/09/2019 05:35,VIJVFMOZ50496725,Stocks,QOKP03,SZRJ90,8103504.15,KES,5000,25/01/2020,229.74,USD,1316.5
29/09/2019 05:35,BIIQHQAL72999573,Wings of Icarus,ZDAI73,CVMG22,27414.0,USD,200,22/06/2020,137.07,USD,120.3
29/09/2019 05:35,KWHHTYUW24293629,Stocks,EIWJ22,LAUA80,770752.82,BTN,400,27/02/2020,362.96,USD,2127.71
29/09/2019 05:35,QGRARIEZ21213931,Stocks,MFJJ99,QLMY86,103578.0,USD,300,08/01/2023,345.26,USD,324.66
29/09/2019 05:36,GRITIAEQ08954207,Bags of Holding,RLZK87,KKGY69,601410.0,USD,3000,12/02/2021,200.47,USD,183.75
29/09/2019 05:36,VZNXLPLS85339012,PP Ups,QETH27,OPZI26,829911.99,MZN,300,28/08/2021,510.91,USD,2619.54
29/09/2019 05:37,HTRDBPBN13563515,Stocks,VESX21,AGBH66,67550.0,USD,500,28/03/2020,642.51,LRD,122.2
29/09/2019 05:37,XMUVUUVJ58337310,Potions of Water,LAUA80,HHOA99,1764960.0,USD,8000,23/03/2021,220.62,USD,175.98
29/09/2019 05:37,FIDXFSSK43440590,Moranth Crackers,ZVEN26,KEVJ11,7853.0,USD,100,10/01/2021,78.53,USD,73.18
29/09/2019 05:38,SNFHZZXD58980501,Excalibers,IZLM67,UWUK72,11928.0,USD,700,17/09/2020,17.04,USD,14.4
29/09/2019 05:38,DWNOMKGW80854706,Stocks,BBJG05,VKMV12,780800.0,USD,10000,21/04/2024,78.08,USD,95.42
29/09/2019 05:38,WCNVVJWS07659169,Stocks,GBEZ65,VGYT30,175347.0,USD,900,20/01/2023,2351.05,PKR,181.69
29/09/2019 05:38,PRPAZCVH92595954,Blue Orbs,BDBU00,EWUY52,4347616.82,GHS,3000,29/10/2022,654.44,HKD,1193.61
29/09/2019 05:39,NECXAZFI40716172,Stocks,EWUY52,KUWI70,9480.0,USD,800,02/01/2021,11.85,USD,9.91
29/09/2019 05:39,JCHJNALU66170860,Tonsil Stones,SRYE59,LAUA80,47862.76,RON,100,27/11/2020,210.97,USD,438.96
29/09/2019 05:40,ZYYRLZSP13667515,Elven Mithril Coats,AGBH66,SWGF93,201690.0,USD,3000,08/11/2020,67.23,USD,63.51
29/09/2019 05:41,KKHKSVSC70277207,Stocks,ZSXF19,NXTO39,38636.0,USD,400,26/11/2021,96.59,USD,85.02
29/09/2019 05:41,JKUSWARQ27279922,Pipboys,FAWI50,DDIB11,140848.0,USD,800,04/08/2022,176.06,USD,164.69
29/09/2019 05:42,VJWQXOAF08199250,Zelo Nuts,DOGG07,NCXS33,355810.0,USD,7000,10/10/2020,50.83,USD,47.74
29/09/2019 05:43,JOZWAFJO94914526,Box Basher 2000s,EPZN28,LWGE44,213178.0,USD,700,09/11/2023,304.54,USD,353.27
29/09/2019 05:43,UMXLVZRD68464451,Binding Bands,MYXF05,MRAH32,99600.0,USD,600,18/05/2023,166.0,USD,177.57
29/09/2019 05:44,GKIAFICY88344773,Stocks,UEVD88,SMYT95,70506.0,USD,900,14/06/2021,78.34,USD,80.0
29/09/2019 05:44,IYHKKVGM82557394,Vilyas,HXDA52,IIZF28,16378459.6,ARS,8000,08/11/2024,537.89,LAK,2195.0
29/09/2019 05:44,ARQMCUCI08141363,Red Cards,QLMY86,JVHD93,468104.0,USD,700,30/03/2022,1391.74,SLL,720.37
29/09/2019 05:44,HQWPWFNS62710777,Choice Bands,LIIS96,AMRO66,35312.0,USD,200,15/06/2022,176.56,USD,200.48
29/09/2019 05:45,TNHCYVEY17526643,Stocks,QODV38,VTKE98,37110.0,USD,500,03/12/2023,74.22,USD,71.4
29/09/2019 05:45,QAADUWBV42912010,Celestial Dials,VVBY18,INIL60,51994060.56,LYD,40000,19/02/2021,64.99,BMD,1223.01
29/09/2019 05:45,SYKNFFMD50899411,Stocks,JXGF57,EWUY52,222096.0,USD,600,27/11/2022,370.16,USD,410.71
29/09/2019 05:46,XGJTJUPX59677425,Mr. Zerkons,RNZB01,IZTD25,733760.0,USD,8000,06/02/2024,91.72,USD,81.29
29/09/2019 05:46,ZAQSOOYE84168596,Loadstones,DVVB31,TYAE14,95848.03,PYG,300,06/09/2020,45.06,USD,359.4
29/09/2019 05:46,ECNRXZOR36265189,Stocks,OHKH76,GSTD71,27400.0,USD,400,08/04/2021,68.5,USD,74.44
29/09/2019 05:47,YINYFPFS77462607,Electric Seeds,ESPL27,EIWJ22,1610600.0,USD,5000,13/07/2022,322.12,USD,327.63
29/09/2019 05:48,GPGTBUUK16956578,Amulets of Life Saving,OHKH76,RDBE21,9844800.0,USD,70000,26/03/2022,140.64,USD,145.82
29/09/2019 05:49,LICTYQAV55915002,Alpha-Omega Bombs,YSSR29,SAAM06,687316351.05,IRR,70000,12/09/2023,979.95,USD,8641.9
29/09/2019 05:49,MBDQYKFY59995977,Stocks,DBCS17,CAVR54,43464.0,USD,400,08/11/2021,108.66,USD,115.04
29/09/2019 05:51,EKEOOKRG47804724,Gauntlets of Power,TBVE46,NFAH30,2928400.0,USD,4000,14/12/2020,732.1,USD,656.9
29/09/2019 05:52,ZGVYVHJL57294383,Dark Planet Cola,VESX21,HWHS51,428958.69,AUD,100,23/09/2023,71.05,USD,4857.63
29/09/2019 05:53,VFSNAFHL91270333,Stocks,MKHA46,NCCX02,5496100.0,USD,5000,18/11/2024,12041.3,GMD,1201.08
29/09/2019 05:53,TATIAOLG01532372,Infiltrators,ITTS26,BDBU00,142403.15,TND,100,02/11/2021,357.33,USD,1254.14
29/09/2019 05:55,IKWEXLJV04832569,Stocks,MSHS03,MRAH32,863040.0,USD,8000,04/03/2024,107.88,USD,115.67
29/09/2019 05:55,GFXCOBTG39919895,Absorb Bulbs,ZVEN26,ITTS26,72402.0,USD,600,31/08/2020,120.67,USD,115.74
29/09/2019 05:55,LZQQJWGM76486158,Stocks,EKXA24,MSHS03,174370.0,USD,700,05/09/2020,249.1,USD,227.05
29/09/2019 05:56,FYLCIBEV27010063,Stocks,IIZF28,RLZK87,822720.0,USD,8000,09/09/2024,102.84,USD,113.22
29/09/2019 05:56,OXYNRTRA10418340,Nemesis Whips,LKPN86,ORQH73,50760.0,USD,800,17/04/2024,63.45,USD,57.91
29/09/2019 05:57,UYDAEQEG32613509,Stocks,TFLS35,PVAZ61,3612915.36,DOP,3000,28/04/2020,136.8,USD,1140.61
29/09/2019 05:57,DJWURPTR21478744,Stocks,UIKN63,FYYD57,25611.0,USD,300,08/09/2020,85.37,USD,96.92
29/09/2019 05:58,ODKSYSMF50111464,Stocks,FGVK43,VVXA11,61305.0,USD,500,05/07/2020,122.61,USD,108.64
29/09/2019 05:59,KFDJDFPQ89229020,Stocks,ZELV96,WIZJ73,14553.0,USD,900,27/12/2022,16.17,USD,14.35
29/09/2019 06:00,JWEGOALK20933155,Stocks,MDEQ10,QWOA67,3519990.0,USD,9000,12/10/2022,391.11,USD,331.34
29/09/2019 06:00,OOJFALTT78153631,Stocks,CUVZ50,VESX21,1200884.83,MRO,1000,12/09/2021,384.48,USD,1039.11
29/09/2019 06:02,IHFVNVHG64414665,Stocks,OCQF34,CMZC67,2755000.0,USD,50000,16/02/2021,55.1,USD,50.48
29/09/2019 06:02,UUJAMJVR80287172,Pensieves,IZLM67,OPZI26,4033800.0,USD,60000,10/09/2023,67.23,USD,76.44
29/09/2019 06:02,BGCRKAEB47489483,Stocks,DBCS17,XHYN07,1931787.9,KHR,70000,13/08/2022,23.77,USD,32.47
29/09/2019 06:03,XMKZMJBU20321166,Stocks,ERHJ34,FGVK43,14784.0,USD,800,12/02/2020,18.48,USD,20.85
29/09/2019 06:03,LREKNVUB32200136,Stocks,EPZN28,CMOI26,276040.0,USD,2000,26/07/2021,138.02,USD,117.38
29/09/2019 06:04,VXATRHOT92141377,Nefarious Security Cards,RFZG50,AMRO66,98360.0,USD,500,28/06/2022,196.72,USD,208.43
29/09/2019 06:04,AWMNNACE82235343,Stocks,SMYT95,VVBY18,7494.0,USD,200,11/09/2023,410.46,GMD,34.32
29/09/2019 06:04,QQFSPCKG45428799,Stocks,GGLV00,YCZA59,46176.0,USD,400,05/02/2023,115.44,USD,125.8
29/09/2019 06:05,PEYQNNDD18748446,Red Apple Cigarettes,ZSXF19,DNIL23,280233.0,USD,900,13/12/2023,1480.81,LRD,243.69
29/09/2019 06:05,WMBJRWAD81977905,Stocks,QWOA67,KTLA69,577300.0,USD,5000,12/04/2020,115.46,USD,103.49
29/09/2019 06:05,GVRYAOJW12085930,Slurm,CMOI26,TRFG21,2172000.0,USD,30000,23/07/2022,72.4,USD,63.51
29/09/2019 06:05,QZAFPIYP92323959,Stocks,HNLV68,UEVD88,10220876.64,VEB,30000,24/04/2022,419.99,USD,298.81
29/09/2019 06:06,SVIKRXCM11396510,L Coffees,DBCS17,OHKH76,115951.99,LAK,300,08/03/2022,126.33,USD,448.32
29/09/2019 06:06,RNDAZDGI13033749,Stocks,XRBV61,OHKH76,6502.0,USD,200,03/02/2020,32.51,USD,36.68
29/09/2019 06:07,WLNIZMKS50667409,Stocks,YWMD69,OKYS51,4275.0,USD,900,23/09/2021,4.75,USD,4.45
29/09/2019 06:09,BBSGTVIE14074991,Rapids,RNZB01,KEVJ11,38418.0,USD,600,26/11/2022,64.03,USD,72.51
29/09/2019 06:09,VWUFJOAJ53093806,Cockatrice Claws,HHFP66,PBFW95,21571.37,LSL,500,21/08/2022,13.26,USD,50.29
29/09/2019 06:09,CHXHRIXE71667600,Stocks,QMZU44,NXTO39,4829500.0,USD,50000,13/10/2021,96.59,USD,77.57
29/09/2019 06:09,GUIHANRP15460196,Raiden Disks,HHFP66,KRRO64,54000.0,USD,600,18/03/2021,90.0,USD,75.42
29/09/2019 06:09,PGXNQFKA44720842,Stocks,OQXV70,AGBH66,911892.58,UGX,800,14/01/2020,135.1,USD,1309.13
29/09/2019 06:09,DRCYXXTA41573237,Transporters,VESX21,QMZU44,282495.73,CLP,200,04/04/2021,190.94,USD,1173.46
29/09/2019 06:10,PJCFROIY50328436,Stocks,ZFHD93,CMOI26,82812.0,USD,600,05/09/2022,138.02,USD,120.9
29/09/2019 06:10,TGSVFNJG16108427,Rings of Conflict,LIIS96,KUWI70,718753.85,PYG,500,22/07/2024,202.74,USD,1216.63
29/09/2019 06:10,ZAUTOIWO65461501,Moon Tears,YCZA59,PBFW95,567120.0,USD,3000,25/10/2021,189.04,USD,200.78
29/09/2019 06:10,TWJETAFE14716481,Electric Seeds,VLJL11,EIWJ22,1610600.0,USD,5000,19/11/2022,322.12,USD,331.6
29/09/2019 06:11,OUQAGBJZ53708798,Snowballs,MRAH32,YSSR29,2912000.0,USD,40000,16/03/2024,72.8,USD,61.24
29/09/2019 06:12,CQIVTPMA70813978,Holy Grails,SXHU74,RLZK87,6330150.0,USD,9000,25/05/2021,703.35,USD,744.1
29/09/2019 06:12,CIUPBEUI85514200,Butterflys,KTLA69,SBUT62,654425.77,UAH,200,25/12/2023,94.6,USD,3649.17
29/09/2019 06:13,IYJVSRJL34032923,Stocks,ITTS26,CIXF70,401440.0,USD,8000,27/10/2020,50.18,USD,42.91
29/09/2019 06:13,PLUWOSYC73376598,Stocks,MEOQ86,HHFP66,2009610.0,USD,9000,17/07/2022,223.29,USD,201.9
29/09/2019 06:14,APUBNJUN32384742,Stocks,QLMY86,CUVZ50,181133.4,BGN,40000,15/10/2020,49.49,USD,5.34
29/09/2019 06:14,HQKIBJDL54680205,Stocks,KRRO64,WVHK10,1065000.0,USD,6000,31/12/2022,177.5,USD,155.95
29/09/2019 06:14,MDQWVFPR66099068,Stocks,LAUA80,FGVK43,30768.46,SLL,800,24/02/2023,18.48,USD,43.9
29/09/2019 06:15,ITMYBOVB34711407,Transporters,QLMY86,QMZU44,5728200.0,USD,30000,02/10/2022,190.94,USD,201.21
29/09/2019 06:15,EZRRHWBW69567123,Rings of Sustain Ability,QCRG59,HNLV68,11622800.0,USD,70000,16/10/2024,166.04,USD,142.41
29/09/2019 06:15,CXFSOMNE91325741,Stocks,UEVD88,FJOI82,120760.0,USD,800,12/09/2022,150.95,USD,181.75
29/09/2019 06:15,LDLYIWHH91811470,Stocks,MHFC34,KTLA69,22846.07,SOS,100,13/08/2023,115.46,USD,204.98
29/09/2019 06:16,DUSPHRCF53143734,Stocks,UFAY59,OQXV70,87554.38,CHF,700,11/02/2023,13.28,USD,147.56
29/09/2019 06:17,OEYOIXNY20038339,Millennium Puzzles,UFAY59,XHYN07,18420.0,USD,2000,16/04/2022,9.21,USD,9.09
29/09/2019 06:18,UZZDVVNZ15743187,Zoom Lens,VXSM31,CMOI26,234536.33,AOA,300,03/06/2020,135.52,USD,784.74
29/09/2019 06:18,XYSPSMCN52277545,Bolts,GIWG34,EPZN28,347768.18,KGS,100,16/04/2022,757.17,USD,3811.92
29/09/2019 06:20,EGTMKZVX65174475,Stocks,ZBIO05,DDIB11,114672.96,TMM,700,31/07/2023,243.92,SDG,192.02
29/09/2019 06:20,PNZDZJLX25915665,Phoenix Downs,VLJL11,ORQH73,8740.0,USD,500,06/03/2020,39.31,XAF,20.34
