dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2019 06:59,ANDJUTBQ42419563,Rapids,FDWI64,KEVJ11,42091.0,USD,700,20/06/2022,60.13,USD,50.74
13/09/2019 06:59,JADQJPLW39341584,Stocks,UACN81,PVAZ61,12996900.0,USD,90000,13/05/2024,144.41,USD,164.26
13/09/2019 06:59,OWKDSLKE19701975,Stocks,KKZA87,NCCX02,11233100.0,USD,10000,23/01/2023,1123.31,USD,1341.41
13/09/2019 07:00,YDGXSGRF35854526,Stocks,HHOA99,VAHJ53,15121.92,KHR,200,11/12/2020,61.97,USD,61.39
13/09/2019 07:00,MTAPIMJR20314889,Mirrors of Hope,FYYD57,QLCE04,257450.0,USD,500,06/10/2021,514.9,USD,526.4
13/09/2019 07:00,SOKHEQSY62186529,Stocks,CIXF70,BBAX06,51102.0,USD,900,11/11/2021,56.78,USD,50.54
13/09/2019 07:01,JDKRGOOD95213842,Dazers,DVVB31,MRAH32,840300.0,USD,2000,02/07/2022,420.15,USD,352.3
13/09/2019 07:01,CIEIOEUW11313970,Stocks,GSTD71,BBAX06,45424.0,USD,800,08/10/2024,56.78,USD,49.79
13/09/2019 07:01,LDGOETND31264938,Magic Flute,UIKN63,AHMZ79,226125.0,USD,500,15/04/2023,452.25,USD,481.51
13/09/2019 07:01,DUCKEBRR04479334,Gauntlets of Zeus,KUWI70,FDWI64,285019.28,HNL,400,11/12/2024,225.44,USD,716.9
13/09/2019 07:01,JPWGSLKJ84667437,Stocks,PNFK78,AMBT33,25169.99,KPW,700,16/09/2021,19.81,USD,42.44
13/09/2019 07:01,UWDQPUBD81300243,Stocks,FORM54,QBVN33,1254341.89,COP,900,27/03/2021,27.86,USD,1501.53
13/09/2019 07:01,OPKHZNPD75863921,Golden Fleeces,MKHA46,SWGF93,130144.0,USD,700,20/01/2021,185.92,USD,201.2
13/09/2019 07:02,PRGOQQLP58141000,Millennium Eyes,DGTY64,CIXF70,333887.21,SOS,600,18/04/2021,282.19,USD,618.01
13/09/2019 07:02,QHJEBGZV44254431,Stocks,ISWT83,EDYH00,3856641.2,AWG,9000,25/12/2022,104.59,USD,476.12
13/09/2019 07:02,KAEFVLOH97354964,Stocks,ZVEN26,MHFC34,6393600.0,USD,60000,18/07/2023,106.56,USD,118.34
13/09/2019 07:03,TVORXAFO45108987,Stocks,HWHS51,HHOA99,634.0,USD,100,28/06/2024,6.34,USD,5.84
13/09/2019 07:03,SBOTVXTD80422558,Stringers,RJUD59,ZELV96,4183077.08,NZD,10000,31/07/2021,259.48,USD,460.08
13/09/2019 07:03,REHQYIAN95165879,Stocks,LKPN86,RDBE21,9972.0,USD,600,11/01/2024,16.62,USD,14.13
13/09/2019 07:03,MFNOCDKJ31871962,Stocks,TQSJ85,MEOQ86,700.0,USD,100,05/08/2021,7.0,USD,5.96
13/09/2019 07:03,UHEGTCRV71225407,Stocks,YLGZ72,LWGE44,2210.0,USD,500,22/04/2024,4.42,USD,3.74
13/09/2019 07:04,TWCHGYFA90736981,Stocks,KEVJ11,KRRO64,1877080.0,USD,4000,20/09/2022,469.27,USD,520.43
13/09/2019 07:04,WQPKAGIL07977117,Rings of Protection from Shape Changers,OKYS51,QCRG59,1641920.0,USD,7000,27/07/2022,234.56,USD,195.1
13/09/2019 07:04,XMTPWWFP11059969,Stocks,DILF10,GGLV00,39991.76,UAH,100,04/05/2024,52.82,IDR,432.05
13/09/2019 07:04,LKFVPIJR65278435,Tricorders,PIFN94,FGQR22,179792.0,USD,800,13/03/2021,224.74,USD,224.4
13/09/2019 07:04,WQXJGDQD48229821,Stocks,ITTS26,VCSF07,1097400.0,USD,30000,02/08/2022,36.58,USD,33.52
13/09/2019 07:04,PQVMCHLS28035448,Stocks,GZED20,ZDAI73,470098.34,MGA,400,10/12/2021,206.01,USD,1102.48
13/09/2019 07:04,KGHMZZWG01762932,Eyes of Agamotto,SXHU74,BPLN25,7796700.0,USD,30000,08/03/2024,259.89,USD,227.85
13/09/2019 07:04,JDZOYGWC03665230,Rings of Protection from Shape Changers,GYWU23,QCRG59,18764800.0,USD,80000,23/02/2022,1730.87,PYG,222.87
13/09/2019 07:04,AICRAOZY24944586,Stocks,GIWG34,VESX21,169805335.04,MVR,80000,15/08/2020,397.76,USD,1830.89
13/09/2019 07:05,QYRCQHMV12404090,Stocks,ZEHM52,AMBT33,5943.0,USD,300,29/10/2021,19.81,USD,21.2
13/09/2019 07:05,GJOCXDFK11943608,Don Gero Masks,EKXA24,TFLS35,194120.0,USD,800,01/05/2021,242.65,USD,264.02
13/09/2019 07:05,EDWAJCQH15703604,Stocks,DVVB31,WVHK10,66488.0,USD,400,01/11/2023,166.22,USD,169.83
13/09/2019 07:06,CZXCIWNU27777992,Stocks,CIXF70,GGLV00,1485520.0,KZT,50000,05/03/2021,11.98,USD,33.53
13/09/2019 07:06,LELOIYNC14028583,Boom Brooms,UIKN63,THJF58,290705.58,QAR,600,28/05/2021,186.86,USD,576.61
13/09/2019 07:06,OVFSIBNS77248843,Stocks,OCQF34,EKXA24,30366.0,USD,900,24/02/2021,33.74,USD,31.84
13/09/2019 07:06,GYSURECI20788894,Meow Meow Beans,WWNS72,UEVD88,2280720.0,USD,8000,15/02/2024,285.09,USD,280.99
13/09/2019 07:07,RYSEXZED74648323,Elven Cloaks,SZRJ90,MHFC34,1152173.31,GIP,500,23/01/2021,296.12,USD,2071.39
13/09/2019 07:07,BXROILJJ40116267,Stocks,ITTS26,VXSM31,994070.0,USD,7000,11/02/2020,142.01,USD,132.74
13/09/2019 07:07,KFOPBBEJ32540814,Tear Stones,LAUA80,LIJW00,3356000.0,USD,10000,23/06/2022,335.6,USD,356.75
13/09/2019 07:07,CUKWFQQS08817583,Wumpa Fruits,XRBV61,FJOI82,2255812841.7,UYU,90000,15/06/2023,532.01,USD,27611.58
13/09/2019 07:08,CRMWCEIE52276747,Stocks,NQJL85,DJNE62,80895.38,KPW,800,18/03/2022,55.71,USD,83.6
13/09/2019 07:08,ZDJILELC03241878,Elven Boots,RNZB01,RFZG50,22610.0,USD,7000,26/01/2022,3.23,USD,2.9
13/09/2019 07:08,TGGPGKZP51398199,Stocks,DDIB11,IBLA29,214403.0,USD,700,28/01/2021,306.29,USD,347.48
13/09/2019 07:08,HFRLSUBY64816699,Dust Cannisters,HSWX88,DNIL23,6055600.0,USD,10000,12/05/2023,605.56,USD,673.55
13/09/2019 07:08,PRSUJZHU86439983,SMILEs,FJOI82,WVHK10,6428.43,MNT,700,06/11/2020,160.27,USD,8.49
13/09/2019 07:09,DUVKTROM08992095,Millennium Puzzles,ZBIO05,XHYN07,2284980.5,UYU,5000,26/09/2020,56.06,AOA,400.68
13/09/2019 07:09,PEQOBAUE71510449,Golden Apples,UFAY59,NCCX02,674100.0,USD,9000,11/11/2020,74.9,USD,66.98
13/09/2019 07:09,IKMNAKSS09204822,Potions of Water,PBFW95,HHOA99,4516200.0,USD,20000,03/12/2020,225.81,USD,239.19
13/09/2019 07:09,JNQCVYVL20069825,Stocks,GBEZ65,YOQG45,408060.0,USD,9000,10/10/2023,45.34,USD,49.13
13/09/2019 07:09,ECGHJMHC80969203,Stocks,JZTC69,MYXF05,45350.0,USD,5000,20/06/2023,9.07,USD,10.22
13/09/2019 07:10,ZDXCHBYQ45488248,Stocks,GYWU23,XRBV61,144101953.8,PGK,70000,25/07/2020,530.95,USD,1906.21
13/09/2019 07:10,IMZZDKQL64606656,Stocks,HNLV68,XRBV61,159285.0,USD,300,23/11/2021,530.95,USD,434.74
13/09/2019 07:10,NNBZIFOJ30331847,Stocks,GGLV00,EPZN28,12330933.7,INR,4000,06/04/2020,62.19,USD,3256.34
13/09/2019 07:10,UOIACFMR19013610,Stocks,GZED20,NCCX02,8986480.0,USD,8000,24/05/2020,1123.31,USD,1265.47
13/09/2019 07:10,XBOTIVSE62363232,Rupees,TQSJ85,EDYH00,191070.0,USD,500,16/08/2021,382.14,USD,376.85
13/09/2019 07:11,WFTSRQHY89000862,Repulsor Beams,LWGE44,XRBV61,540774.11,NZD,700,13/01/2022,479.21,USD,717.26
13/09/2019 07:11,BXQMGKII74008507,Stocks,SWGF93,LWGE44,442646.65,UAH,3000,13/11/2024,4.42,USD,167.35
13/09/2019 07:11,TDFJLZJG63540265,Zelo Nuts,ZEHM52,NCXS33,3874400.0,USD,80000,29/06/2023,48.43,USD,53.93
13/09/2019 07:11,MPSFSCLC89784480,Stocks,ZXVX98,WIZJ73,1126300.0,USD,70000,24/08/2022,16.09,USD,12.44
13/09/2019 07:11,NCLCTUGO77859283,Rare Candies,AGBH66,PIFN94,108144.0,USD,900,07/08/2023,120.16,USD,126.02
13/09/2019 07:11,RMMPJKGZ27217325,Curries of Life,LAUA80,DILF10,424183.12,SOS,700,10/06/2023,307.29,USD,661.5
13/09/2019 07:12,MPLDGBKS75377521,Stocks,KRRO64,HXDA52,11298400.0,USD,80000,29/03/2022,141.23,USD,129.24
13/09/2019 07:12,CNTZNKUF30066967,Stocks,GIWG34,IIZF28,65610.0,USD,1000,03/08/2021,65.61,USD,68.87
13/09/2019 07:13,FBUSVNUM69545596,Stocks,QAZT26,IJPI82,1044900.0,USD,30000,01/11/2023,34.83,USD,38.91
13/09/2019 07:13,WHRNNVTN16302749,Cell Cells,EMNK67,AGBH66,3511200.0,USD,70000,15/12/2023,50.16,USD,52.58
13/09/2019 07:13,VASLZYDP10329571,Stocks,SMYT95,TVQQ54,30712696.56,ETB,60000,21/07/2024,64.89,USD,554.9
13/09/2019 07:13,EWXAYFFP96493782,Palantiris,SRYE59,GIWG34,364866.0,USD,600,10/03/2022,608.11,USD,604.53
13/09/2019 07:13,CJWYEROO23093825,Stocks,BBJG05,TBVE46,12911.0,USD,100,29/06/2024,129.11,USD,134.62
13/09/2019 07:13,OUIHIQUP68254327,Marvins,MKHA46,WHPS18,555600.0,USD,6000,12/12/2020,92.6,USD,88.57
13/09/2019 07:13,UULEYJWY31118925,Omnigaskets,CAVR54,CBOX52,95804.0,USD,400,05/09/2024,239.51,USD,265.2
13/09/2019 07:14,RMDOFAJU10331308,Stocks,VESX21,TBVE46,1833155.42,MAD,9000,23/07/2024,129.11,USD,237.4
13/09/2019 07:14,MABVOUXA16634503,Zanpakutos,HWHS51,UIKN63,108480.0,USD,6000,11/07/2022,18.08,USD,21.16
13/09/2019 07:14,UHNGFJEO51311275,Shaman Bone Blades,CBOX52,QLCE04,39618.0,USD,300,20/10/2024,3832.02,XCD,114.53
13/09/2019 07:14,TMYTGPCL85986605,Stocks,HFLM11,PKBF70,100926.0,USD,900,29/06/2022,112.14,USD,121.15
13/09/2019 07:14,VYPXHJEF77740657,Stocks,UFAY59,DDIB11,27216.0,USD,800,27/05/2023,34.02,USD,32.72
13/09/2019 07:14,BELIDLGB87693387,Stocks,VVXA11,GZED20,33952.0,USD,200,11/06/2022,169.76,USD,156.5
13/09/2019 07:14,GSOFYYQE81023784,Stocks,TBVE46,UEVD88,2211050.0,USD,5000,17/01/2021,442.21,USD,441.8
13/09/2019 07:14,NNLQSCLC42572061,Amulets Versus Poison,TKVF94,PJKH65,12230.0,USD,100,12/03/2020,122.3,USD,134.01
13/09/2019 07:14,KNBYZUUD73988488,Repulsor Beams,WVHK10,XRBV61,205964.46,BAM,2000,07/01/2020,479.21,USD,114.13
13/09/2019 07:15,EMAZWMWK67083807,Stocks,UWUK72,RNZB01,10429.82,SHP,500,06/10/2024,56.88,GBP,23.22
13/09/2019 07:15,MQPIMBFL04600896,Stocks,EIWJ22,ESPL27,12459.66,KHR,200,25/07/2021,51.06,USD,60.75
13/09/2019 07:16,ZJHNODZB08502797,Amulets of Reflection,CUVZ50,UHOG52,149850.0,USD,1000,24/05/2020,149.85,USD,156.11
13/09/2019 07:16,HITXOTIM17972373,Ithildins,YTAI13,ZXVX98,70968.0,USD,800,25/11/2021,88.71,USD,96.69
13/09/2019 07:16,RWVQRVJB73645484,Stocks,ZSXF19,MDEQ10,32935.0,USD,700,31/10/2021,47.05,USD,42.84
13/09/2019 07:16,IWHRLVPK58817119,Stocks,FGQR22,LIIS96,320460.0,USD,2000,23/09/2020,160.23,USD,178.38
13/09/2019 07:16,UKWMTTFR22051165,Fumble Boots,QMZU44,QWOA67,6292.0,USD,200,29/10/2023,31.46,USD,34.13
13/09/2019 07:16,ZKCVUEAZ73347859,Stocks,QMZU44,AMBT33,158480.0,USD,8000,31/07/2021,19.81,USD,18.41
13/09/2019 07:16,GKYMOEDM98711069,X-genes,ZVEN26,YFAM59,517380.0,USD,3000,21/05/2023,172.46,USD,184.39
13/09/2019 07:16,DKCIMTWE46437942,Elven Ropes,PJKH65,JZTC69,47128.0,USD,800,18/10/2023,58.91,USD,48.49
13/09/2019 07:16,BTEEEOSF75998317,Stocks,RJUD59,LWGE44,221000.0,USD,50000,06/08/2022,4.42,USD,4.82
13/09/2019 07:16,EIEKVLOZ78430498,Infinity Gauntlets,VPTI00,AGBH66,9198.0,USD,600,20/10/2023,15.33,USD,15.86
13/09/2019 07:17,YOEUDMPM56989490,Stocks,DBCS17,UACN81,5004.0,USD,300,24/09/2021,16.68,USD,16.18
13/09/2019 07:17,EROMTKIC53467366,Stars,YTAI13,TRFG21,18581000.0,USD,50000,12/11/2022,371.62,USD,305.75
13/09/2019 07:17,GCXVKIJK20489580,Stocks,DREA89,IIZF28,45927.0,USD,700,21/09/2021,65.61,USD,69.96
13/09/2019 07:17,KSWBJCCM99057256,Stocks,AMBT33,OQXV70,1125900.0,USD,90000,25/07/2020,12.51,USD,11.15
13/09/2019 07:17,JFIXXDJA41557073,Spyders,NQJL85,ZDAI73,2759940.0,USD,9000,17/02/2024,306.66,USD,313.3
13/09/2019 07:17,XMANHALI42301323,Stocks,QAZT26,GBEZ65,12531.0,USD,300,07/04/2024,41.77,USD,39.26
13/09/2019 07:18,MUJDVZWQ92108835,Stocks,AGBH66,LBKT00,161200.0,USD,40000,26/08/2021,4.03,USD,4.6
13/09/2019 07:18,SOHLJPEH93233271,Rings of Gain Strength,WHPS18,OQXV70,2076000.0,USD,30000,24/02/2022,69.2,USD,61.31
13/09/2019 07:19,GGNPFXXZ79177081,Don Gero Masks,FGVK43,TFLS35,983409.49,MWK,700,01/05/2023,943.52,HUF,1627.09
13/09/2019 07:19,BOXJRWVH49951530,Valaryian Steel Bars,AYIH50,OPZI26,5063032.3,AWG,4000,23/03/2021,101958.76,TWD,1370.67
13/09/2019 07:19,DWSXGKTO84738776,Blades of Chaos,OQXV70,VAHJ53,779850.0,USD,5000,11/07/2024,155.97,USD,185.99
13/09/2019 07:19,PQYJCBSB14198136,Elven Cloaks,TGZI54,MHFC34,118448.0,USD,400,23/10/2020,296.12,USD,329.8
13/09/2019 07:19,JUCUZLBG29279421,Stocks,KTLA69,ZNQA84,4006800.0,USD,30000,03/12/2020,133.56,USD,150.73
13/09/2019 07:19,KEUDPJQK24207812,Finnests,DILF10,TGZI54,17989.0,USD,100,08/06/2023,179.89,USD,208.75
13/09/2019 07:19,GTAFCNKM67750998,Stocks,TYAE14,MDEQ10,13195266.6,CHF,30000,26/06/2021,47.05,USD,357.17
13/09/2019 07:20,QYRGHUFR02990190,Stocks,HWJF09,EIWJ22,22659.0,USD,700,21/01/2022,68.75,XAF,34.75
13/09/2019 07:20,ZEVTMLAS10588872,Stocks,KTLA69,NXTO39,308514.94,BDT,500,23/05/2021,96.25,USD,526.51
13/09/2019 07:20,ELPZVCSQ10544920,Stocks,SFZS08,KEVJ11,441643.78,CNY,3000,13/02/2022,18.08,USD,130.88
13/09/2019 07:21,BIPFRNNR88636583,Carpenters,CVMG22,FGVK43,162672.0,USD,600,14/10/2021,271.12,USD,244.24
13/09/2019 07:21,QKWAJVRZ73446713,Map-o-matics,VKMV12,KKGI60,1686445.9,DKK,5000,05/07/2022,384.2,USD,341.88
13/09/2019 07:21,PVOZIWZK42760863,Stocks,FGVK43,QXFF29,41040.0,USD,4000,16/08/2020,10.26,USD,9.09
13/09/2019 07:21,XTXUTMNP63076189,Light Clays,MEOQ86,NCXS33,3027500.0,USD,70000,26/10/2023,43.25,USD,40.99
13/09/2019 07:21,RYPZRAFM03515125,Stocks,KKGI60,KRXZ15,784000.0,USD,4000,29/03/2022,196.0,USD,226.41
13/09/2019 07:21,EIHKHGUU61461424,Stocks,MDEQ10,UFAY59,1635242.94,MKD,9000,20/05/2020,50.3,USD,160.26
13/09/2019 07:21,WWCUQOLC51896406,Stocks,UFAY59,CIXF70,3298400.0,USD,70000,22/09/2020,47.12,USD,53.76
13/09/2019 07:21,YFXQAPDK55513780,Vilyas,QBVN33,IIZF28,341340.0,USD,2000,12/03/2020,170.67,USD,148.71
13/09/2019 07:22,OZAOTLEQ64929201,Books of Vishanti,DVVB31,QAZT26,20430.0,USD,200,16/04/2022,102.15,USD,80.46
13/09/2019 07:22,MXCNJSDY16600264,Stocks,QBAP68,VVBY18,318400.0,USD,8000,01/02/2022,39.8,USD,31.24
13/09/2019 07:22,IQGMMKTH41810891,Jumping Boots,XHYN07,SFEO61,20739.6,NPR,700,13/03/2023,27.06,USD,32.97
13/09/2019 07:22,EHDPXZRP35142807,Stocks,ZBIO05,SAAM06,221120.0,USD,2000,16/11/2022,161.35,NAD,101.38
13/09/2019 07:23,SSXNOCUS41723187,Blood Dregs,QHXJ50,MDEQ10,28153600.0,USD,80000,09/10/2024,351.92,USD,332.94
13/09/2019 07:23,OJKYMCXD16167706,Stocks,SAAM06,OCQF34,62094.0,USD,600,30/11/2022,103.49,USD,97.15
13/09/2019 07:23,DZUOWNVU66516539,Vilyas,NQJL85,IIZF28,119469.0,USD,700,17/04/2023,170.67,USD,181.16
13/09/2019 07:23,BHRKIQLP38130499,Stocks,SXHU74,QCRG59,655920.0,USD,3000,16/04/2022,218.64,USD,252.65
13/09/2019 07:23,BCJUZSZY18831686,Stocks,MKHA46,FDWI64,425423.04,BIF,20000,04/08/2021,16.52,USD,19.21
13/09/2019 07:23,PAITEAIX94340395,Cocoons,OPZI26,FGQR22,614880.0,USD,9000,07/11/2021,68.32,USD,62.44
13/09/2019 07:24,JOWJVMTH46940564,Rings of See Invisible,DGTY64,DILF10,96111.0,USD,300,06/08/2021,320.37,USD,291.09
13/09/2019 07:24,VTLKYCOB64397864,Vorpal Swords,EDYH00,OQXV70,1477040.0,USD,4000,27/01/2022,369.26,USD,314.75
13/09/2019 07:24,TCWVYPMQ97998873,Stocks,KUWI70,WVEI17,11375.0,USD,100,21/07/2021,113.75,USD,127.58
13/09/2019 07:24,UDXXWMOF62742141,Stocks,LIJW00,HXDA52,84738.0,USD,600,06/12/2022,141.23,USD,132.01
13/09/2019 07:24,QCSOCSZQ26666261,Razor Fangs,KUWI70,YSSR29,64418.28,BHD,700,25/06/2023,15.53,USD,97.55
13/09/2019 07:24,TCQBEUBE60299202,Stocks,FAWI50,DREA89,18100.0,USD,500,21/01/2023,36.2,USD,41.06
13/09/2019 07:24,YVOFHFMX21000027,Stocks,MYXF05,QWOA67,13157401.84,AMD,4000,23/04/2021,2843.94,PYG,3635.45
13/09/2019 07:24,FUSOOPCC88821819,Stocks,QCRG59,QAZT26,735480.04,MKD,500,09/05/2024,407.22,USD,1193.21
13/09/2019 07:24,WXTHHXAR39574194,Stocks,TYAE14,SWGF93,171780.0,USD,7000,25/05/2023,99.36,STD,23.56
13/09/2019 07:25,RSSERBLR14422368,Amulets of Yendor,FORM54,OPET16,17076500.0,USD,70000,16/12/2023,243.95,USD,270.66
13/09/2019 07:25,EACAZFYA09864620,Luckstones,PJKH65,VKMV12,1662180.0,USD,6000,22/08/2021,277.03,USD,283.19
13/09/2019 07:25,WEINDJQT81632216,Stocks,YFAM59,FGQR22,61840.0,USD,8000,09/05/2024,7.73,USD,8.65
13/09/2019 07:25,QQZISKTL07328429,Falco Disks,JXGF57,CBOX52,7873200.0,USD,90000,16/04/2022,87.48,USD,102.4
13/09/2019 07:26,YVOAPNFX53338760,Stocks,ERHJ34,AYIH50,53268.0,USD,300,03/03/2024,177.56,USD,196.05
13/09/2019 07:26,WWRIMZQS37466647,Krytonite Ore,ISWT83,HFLM11,245070.0,USD,700,18/11/2020,350.1,USD,300.03
13/09/2019 07:26,LRIHJUTX69605457,Rocky Helmets,OPET16,AHMZ79,19074483.3,TOP,8000,07/03/2021,316.36,USD,2740.82
13/09/2019 07:26,GPIJBIJV85323706,Stocks,PIFN94,RLZK87,59945.0,USD,500,16/11/2023,119.89,USD,111.54
13/09/2019 07:26,VFANICAH48284508,Stocks,ZMLP81,HFLM11,10104800.0,USD,80000,11/09/2020,126.31,USD,145.61
13/09/2019 07:26,IWNYRMKF87233517,Hero Association Mugs,QBVN33,ZMLP81,419903.48,TZS,900,11/09/2022,37.15,USD,506.8
13/09/2019 07:27,VRBJMCYD69579659,Symbiotes,AWYB85,KKGI60,10180000.0,USD,50000,20/09/2024,203.6,USD,213.34
13/09/2019 07:27,TKOGDDCO76273722,Pan-Galactic Gargle Blaster,XHYN07,AYIH50,7586670.0,USD,7000,26/07/2024,1083.81,USD,1076.27
13/09/2019 07:27,HNIYDNPC36553968,Stocks,GBEZ65,BBJG05,134016.0,USD,800,20/07/2020,167.52,USD,146.04
13/09/2019 07:28,FSEJWWLO34529812,Stocks,DNIL23,WVHK10,720374.21,TTD,900,20/09/2023,166.22,USD,831.23
13/09/2019 07:28,YYHXDACQ43284854,Hi-Potions,RJUD59,PKBF70,45076.0,USD,400,21/09/2020,112.69,USD,90.26
13/09/2019 07:28,SKPKEFJQ89013111,Stocks,SMYT95,UHOG52,39804.0,USD,600,21/03/2023,66.34,USD,62.53
13/09/2019 07:29,HMUHPSBR98519530,Wands of Watoomb,SEKK26,VKMV12,4757040.0,USD,8000,05/10/2022,594.63,USD,640.68
13/09/2019 07:29,CHWVYAZM57377211,Nuka-cola,MEOQ86,VKMV12,23736.0,USD,600,05/02/2022,39.56,USD,41.02
13/09/2019 07:29,PLLAPDOZ55568535,Bombchus,PVAZ61,OPET16,436104.0,USD,900,22/11/2023,441.53,AED,575.39
13/09/2019 07:29,GRRGSWRD01671474,Stocks,SXHU74,GSTD71,12834.0,USD,200,25/12/2024,3023.24,UYU,72.34
13/09/2019 07:30,WYNNGCZZ47227306,Stocks,QMZU44,KEVJ11,54240.0,USD,3000,26/01/2021,21.89,MOP,16.43
13/09/2019 07:30,EYDOUJAB40548994,Stocks,CVMG22,MDEQ10,3764000.0,USD,80000,27/03/2024,47.05,USD,55.89
13/09/2019 07:30,EQCKOUZM34690731,Stocks,MYXF05,HXDA52,1412300.0,USD,10000,03/05/2021,141.23,USD,118.08
13/09/2019 07:30,DBEWVGWN39682362,Stocks,YCZA59,DVVB31,472220.0,USD,7000,17/06/2021,67.46,USD,70.76
13/09/2019 07:31,SJTEDXFP50320386,Bright Powders,RFZG50,FORM54,28938.0,USD,200,03/03/2021,144.69,USD,146.63
13/09/2019 07:31,TQBYRIVP59336628,Stocks,YOQG45,EMNK67,260231.33,IQD,200,06/11/2023,97.81,USD,1225.17
13/09/2019 07:31,UHISDFDM05966458,Stocks,VAHJ53,BDBU00,928350.0,USD,9000,28/11/2020,103.15,USD,114.4
13/09/2019 07:31,QFJSHGPS33247780,Phoenix Downs,ZDAI73,ORQH73,109320.0,USD,6000,01/12/2024,18.22,USD,19.89
13/09/2019 07:31,SAJRJRGO71552857,Stocks,DREA89,CUVZ50,11470.84,GTQ,600,21/07/2024,48.56,USD,20.32
13/09/2019 07:31,AWSSIOIW97382949,Stocks,YOQG45,VVBY18,3980.0,USD,100,06/10/2022,298.96,CLP,43.38
13/09/2019 07:32,SIIIGQSR74828960,Stocks,XRBV61,BDBU00,309450.0,USD,3000,29/03/2022,103.15,USD,115.36
13/09/2019 07:32,JERORNYT81955924,Cloaks of Magic Resistance,IJPI82,GZED20,63056.0,USD,800,23/01/2021,78.82,USD,68.4
13/09/2019 07:32,EHWKSWDE26923261,Owls of Athena,SXHU74,WIZJ73,197802.0,USD,600,28/07/2020,329.67,USD,346.23
13/09/2019 07:32,WLQYWRXZ50674788,Stocks,VESX21,KRRO64,728682.46,JMD,2000,31/03/2022,469.27,USD,355.04
13/09/2019 07:32,KPRHVTSN38468805,Nenyas,CMZC67,PVAZ61,111618.0,USD,900,01/06/2021,124.02,USD,114.92
13/09/2019 07:33,MQBCKTSY78150767,Stocks,THJF58,VLJL11,198152.0,USD,800,16/02/2022,247.69,USD,221.71
13/09/2019 07:33,AQMVUAOU34920562,Angainors,MFJJ99,KRRO64,742583.8,SLL,2000,19/03/2021,537.06,MRO,307.79
13/09/2019 07:33,OTKJAZZL00360493,Stocks,FTFI87,QLCE04,81360.0,USD,500,16/02/2023,162.72,USD,158.68
13/09/2019 07:34,UOCTJMCG45723552,Spyders,KTLA69,ZDAI73,21466200.0,USD,70000,26/04/2022,306.66,USD,253.04
13/09/2019 07:34,FAGFVFLA04509386,Red Jewelled Brooches,OCQF34,YOQG45,99855.0,USD,500,11/06/2024,199.71,USD,191.77
13/09/2019 07:34,UHOJILWK77751426,Stocks,JCWS17,WVEI17,47619.16,TND,100,27/03/2023,113.75,USD,428.51
13/09/2019 07:34,NOBWWCHH28076057,Stocks,HSWX88,PKBF70,24798527.46,KES,30000,25/01/2022,112.14,USD,751.8
13/09/2019 07:34,NEZXCZXU03009806,Stocks,QLMY86,PQSW95,412638.05,SZL,6000,03/02/2020,13.87,USD,63.85
13/09/2019 07:35,EWODAUVM51935753,Stocks,VCSF07,IZLM67,3575600.0,USD,40000,12/02/2023,89.39,USD,76.07
13/09/2019 07:35,BIUHFBCH59537757,Golden Fleeces,SZRJ90,SWGF93,564163.08,EGP,900,27/08/2022,185.92,USD,556.36
13/09/2019 07:35,QIKJVCHE76785226,Stocks,QODV38,NXTO39,8662500.0,USD,90000,12/03/2020,96.25,USD,89.95
13/09/2019 07:36,CGRBKLCO63270959,Ninja Info Cards,LIJW00,EKXA24,762200.0,USD,5000,20/05/2024,152.44,USD,172.93
13/09/2019 07:36,SWMDPXWY94547515,Stocks,GGLV00,AGBH66,111384.0,USD,900,25/01/2024,1244.72,IRR,109.61
13/09/2019 07:36,BZZJOZTH08776374,Stocks,ZFHD93,GYWU23,665529.76,LYD,900,12/08/2021,35.42,USD,679.89
13/09/2019 07:36,MGGTEYRR72806491,Stocks,NQJL85,KUWI70,84420.0,USD,7000,07/01/2024,12.06,USD,13.64
13/09/2019 07:37,OHYKSAZE73582366,Stocks,TBVE46,EDYH00,209180.0,USD,2000,07/10/2023,104.59,USD,116.86
13/09/2019 07:37,HYIANWRT08438957,Mirrors of Hope,KTLA69,QLCE04,2083769.41,FKP,900,30/07/2022,4416.76,MXN,2516.38
13/09/2019 07:37,TQKMIPBT95167053,Stocks,FORM54,AYIH50,177560.0,USD,1000,06/08/2022,1012.94,MGA,197.72
13/09/2019 07:37,WRRFNYAK85230305,Stocks,OPZI26,QETH27,3514.67,MKD,700,28/12/2024,1.39,USD,5.14
13/09/2019 07:37,XQUBRPUF48400230,Nefarious Security Cards,IJPI82,AMRO66,100755.0,USD,500,14/08/2022,430.93,CUP,188.48
13/09/2019 07:37,JLACVUXV45150817,Stocks,VGYT30,LIJW00,1633320.0,USD,4000,20/01/2023,408.33,USD,410.16
13/09/2019 07:38,YWUDUOGA54951777,Stocks,EIWJ22,HSWX88,321750.0,USD,9000,09/08/2022,35.75,USD,30.71
13/09/2019 07:38,QCLXUPCS38064880,Icy Rocks,RQGG65,MFJJ99,1004440.0,USD,2000,13/08/2022,502.22,USD,583.87
13/09/2019 07:38,LNHSCOTC41024190,Madman's Knowledges,VXSM31,CAVR54,1804920.0,USD,6000,13/05/2020,300.82,USD,339.97
