dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2019 08:38,UPFOCRZP37865269,Rings of Cold Resistance,GGLV00,DGTY64,3673800.0,USD,10000,27/07/2024,367.38,USD,303.06
08/09/2019 08:38,RJELYCBL53854940,Gorgon Heads,VTKE98,KKZA87,73748.0,USD,400,21/05/2022,184.37,USD,175.28
08/09/2019 08:38,FNWDYWFU52699756,Scrolls of Blank Paper,TBVE46,EPZN28,27777.0,USD,100,18/05/2024,277.77,USD,298.93
08/09/2019 08:38,RFQPTITL23540285,Stocks,IZTD25,RNZB01,378.0,BGN,800,08/03/2023,5.0,USD,0.52
08/09/2019 08:38,IFLOVOGM51526261,Stocks,NCXS33,BBJG05,67980.0,USD,400,09/10/2023,169.95,USD,151.71
08/09/2019 08:39,RYLYYLME27781992,Stocks,BMRZ75,VESX21,19946500.0,USD,50000,30/11/2022,383.81,BMD,455.77
08/09/2019 08:40,SSOAPFOI20105974,Stocks,RJUD59,AMRO66,17144.0,USD,800,25/02/2022,21.43,USD,22.02
08/09/2019 08:40,HCTLQTGB01989373,Stocks,SXTM39,OUNH49,5985600.0,USD,60000,07/11/2022,729.45,GHS,114.58
08/09/2019 08:40,KQPEAKXV76403179,Stocks,SZRJ90,MSHS03,150690.0,USD,600,06/10/2022,251.15,USD,276.71
08/09/2019 08:40,EFCRNDDG06361151,Stocks,PJKH65,CUVZ50,15096.0,USD,300,08/09/2020,50.32,USD,50.73
08/09/2019 08:41,IKIBQDMV86782722,Stocks,HHFP66,QXFF29,1028.0,USD,100,30/12/2021,10.28,USD,11.92
08/09/2019 08:41,IDDZGJTQ72116888,Stocks,SXHU74,HWJF09,147888.0,USD,400,12/06/2024,369.72,USD,308.84
08/09/2019 08:42,RTEOEDZO16864102,Stocks,MDEQ10,YWMD69,25402.0,USD,200,24/04/2022,127.01,USD,117.62
08/09/2019 08:42,EKCQGGVB78938514,Cranium Inflolinks,ZMLP81,ZVEN26,5295200.0,USD,80000,03/05/2022,259.67,MMK,76.07
08/09/2019 08:42,RAMIEBBI84879395,Stocks,OPZI26,LIIS96,94182.0,USD,600,23/06/2021,156.97,USD,131.35
08/09/2019 08:42,SRHEROYJ80451117,Stocks,GBEZ65,ZXVX98,447500.0,USD,10000,17/02/2022,44.75,USD,44.87
08/09/2019 08:42,ZDZZOTCH41325576,Stocks,CIXF70,MDEQ10,98840.0,USD,2000,17/07/2020,49.42,USD,44.46
08/09/2019 08:42,AICDLVAQ23589770,Stocks,JVHD93,MSHS03,120054.72,RSD,600,09/05/2022,251.15,USD,232.83
08/09/2019 08:42,BAAZKIMY51266911,Neuralizers,DGTY64,IBLA29,48784.0,USD,400,08/08/2022,121.96,USD,114.42
08/09/2019 08:42,KNOLMOLH73997519,Stocks,ZMLP81,YOQG45,3015600.0,USD,70000,20/08/2022,43.08,USD,39.34
08/09/2019 08:43,ILLXEEWN40262377,Stocks,ZSXF19,HXDA52,114184.0,USD,800,09/06/2022,142.73,USD,125.14
08/09/2019 08:43,SQIWIQFW13466241,Stocks,MKHA46,DJNE62,1588137.34,UYU,600,14/11/2024,57.04,USD,2893.92
08/09/2019 08:43,TARZFYVN61396546,Books of Cagliostro,ZDAI73,MSHS03,1341000.0,USD,9000,17/09/2023,149.0,USD,147.01
08/09/2019 08:43,CTWGJETJ06995219,Surrounders,AMRO66,TKVF94,15180.0,USD,200,23/08/2023,75.9,USD,85.84
08/09/2019 08:43,UBHYIPOK70537354,Stocks,VKMV12,VAHJ53,12366.0,USD,200,28/04/2021,61.83,USD,56.59
08/09/2019 08:43,NQNKVMOB99735140,Stocks,RLZK87,VLJL11,12492000.0,USD,50000,05/11/2020,1907.53,CLP,271.37
08/09/2019 08:43,JHGFCTUR34423250,Millennium Keys,EMNK67,JXGF57,774060.0,USD,3000,15/01/2021,258.02,USD,279.7
08/09/2019 08:43,NYNWEFVQ63393798,Stocks,MFZY76,JCWS17,25060.0,USD,400,13/09/2024,62.65,USD,65.27
08/09/2019 08:44,SMXXIELN94918578,Rings of Fire Resistance,MHFC34,DBCS17,173128.0,USD,800,30/11/2020,216.41,USD,232.52
08/09/2019 08:44,TNFZALKE57087203,Horcuxes,TKVF94,LBKT00,109752.0,USD,800,03/12/2024,137.19,USD,116.35
08/09/2019 08:44,WVGNZPZN51294247,Stocks,TYAE14,XRBV61,159270.0,USD,300,17/06/2021,530.9,USD,452.01
08/09/2019 08:44,MUEHWKME44128963,Lightsabres,HYSJ42,LKPN86,19600.0,USD,2000,11/12/2021,9.8,USD,9.38
08/09/2019 08:44,NRPGBJXH43878721,Stocks,LIJW00,OPET16,1580.0,USD,400,17/09/2021,3.95,USD,4.49
08/09/2019 08:44,IQZYGIMQ36066062,Stocks,YTAI13,CAVR54,2091400.0,USD,20000,19/09/2024,104.57,USD,114.85
08/09/2019 08:44,NBSFIHRY99943683,Djinns,AYIH50,BDBU00,240793.33,BWP,300,25/05/2024,178.54,USD,788.86
08/09/2019 08:44,KOXHPTHU96008755,Moranth Smokers,KKZA87,IIZF28,74480.0,USD,1000,21/01/2022,74.48,USD,78.85
08/09/2019 08:45,VZQCSWPP54976095,Stocks,AWYB85,RJUD59,526000.0,USD,50000,12/02/2021,10.52,USD,11.77
08/09/2019 08:45,XFBVDBOB71996796,Stocks,FORM54,GIWG34,1280.0,USD,800,10/11/2022,1.6,USD,1.81
08/09/2019 08:45,JDMRRJGL13441554,Stocks,TYAE14,ZMLP81,5169076.56,MMK,40000,29/06/2024,32.94,USD,121.72
08/09/2019 08:45,CDWDQUEP80416737,Stocks,ITTS26,EMNK67,195240.0,USD,2000,08/03/2023,97.62,USD,93.77
08/09/2019 08:45,QDTVXQNO34128900,Stocks,MFZY76,UIKN63,154680.0,USD,1000,31/01/2021,154.68,USD,144.44
08/09/2019 08:45,DFXMVZRX20704482,Stocks,SRYE59,EDYH00,79560.0,USD,800,26/04/2020,99.45,USD,115.02
08/09/2019 08:46,VLULSPLL92488192,Feedbags,SAAM06,SUOX82,27005.0,USD,500,26/03/2024,54.01,USD,51.35
08/09/2019 08:46,IYQQBRMO03905252,Stocks,BMRZ75,HWHS51,52172.0,USD,200,02/03/2024,260.86,USD,238.34
08/09/2019 08:46,PQTBBLBI19636828,Hi-Potions,EPZN28,PKBF70,343530.0,USD,3000,28/08/2020,114.51,USD,129.77
08/09/2019 08:46,PIUWPXBL97359181,Ruby Slippers,RDBE21,FYYD57,60971.73,SVC,300,15/06/2021,47.73,USD,171.65
08/09/2019 08:46,SKSDUHME96029973,Stocks,ORQH73,MHFC34,25547069.45,LSL,70000,04/01/2024,111.55,USD,370.72
08/09/2019 08:46,ZJVEUKGD20541408,Stocks,TGZI54,RQGG65,176100.0,USD,5000,25/05/2020,35.22,USD,40.3
08/09/2019 08:46,FUQSAVOZ33250006,Razor-rimmed Hats,OKYS51,THJF58,234248.0,USD,400,13/04/2020,585.62,USD,510.28
08/09/2019 08:46,FBLRTHMW79632279,Stocks,SBUT62,CVMG22,11452.0,USD,400,24/09/2021,28.63,USD,34.43
08/09/2019 08:46,HGPKLRZM22610717,Stocks,VAHJ53,UFAY59,35581.0,USD,700,18/02/2024,50.83,USD,49.54
08/09/2019 08:46,FUYSMMFP60023992,Coldblood Dews,ZELV96,VIMV38,108158.24,LKR,300,10/12/2023,216.52,USD,347.31
08/09/2019 08:47,XWPDEBBH49287873,Chakra Puppets,LWGE44,MKHA46,167202.0,USD,900,11/04/2020,39.72,BAM,174.04
08/09/2019 08:47,LYWRHZBP83928760,Rings of Teleportation,KRXZ15,CBOX52,9766200.0,USD,60000,10/10/2023,162.77,USD,184.99
08/09/2019 08:47,LLTGERQT71033212,Spyders,RNZB01,ZDAI73,221452.0,USD,700,30/07/2024,316.36,USD,289.5
08/09/2019 08:47,HEGRLWKU43589815,Stocks,XRBV61,ZDAI73,1710480.0,USD,8000,17/09/2022,213.81,USD,219.12
08/09/2019 08:47,JEOGDLHW11102920,Helms of Brilliance,RLZK87,UFAY59,70042332.0,BTN,50000,16/11/2024,259.32,USD,1228.2
08/09/2019 08:48,DVHAFNRU91916955,Peace Bells,ZBIO05,OKYS51,94269.0,USD,700,30/09/2021,218.48,MAD,126.69
08/09/2019 08:48,KMZYEFBY89394972,Rupees,WVEI17,EDYH00,79198.0,USD,200,18/05/2024,395.99,USD,400.42
08/09/2019 08:48,IOCVOFYS59665489,Stocks,NXTO39,QODV38,548520.0,USD,6000,10/03/2022,91.42,USD,94.49
08/09/2019 08:48,PJKNUYLE53844288,Stocks,UFAY59,FDWI64,10140.0,USD,600,27/10/2023,16.9,USD,17.07
08/09/2019 08:48,LQZINRIS45285320,Stocks,TVQQ54,SEKK26,1196800.0,USD,20000,16/01/2024,59.84,USD,50.69
08/09/2019 08:49,ZQKVJDMS35009190,Stocks,GZED20,NGBA40,11518500.0,USD,50000,26/03/2021,230.37,USD,193.09
08/09/2019 08:49,HIVPTFKE42741515,Stocks,WHPS18,PIFN94,25957961.0,PHP,400,16/06/2023,471.5,USD,60328.31
08/09/2019 08:49,PWKETTJV77199047,Stocks,WYFO79,MRAH32,50925.0,USD,500,07/09/2020,101.85,USD,86.73
08/09/2019 08:49,WSVVMPBC13100119,Stocks,UACN81,YCZA59,674280.0,USD,6000,01/09/2024,1559.61,IQD,100.37
08/09/2019 08:49,HFIGKSAH88503617,Stocks,HPTP65,DJNE62,114080.0,USD,2000,24/09/2021,57.04,USD,66.58
08/09/2019 08:49,EKEAAXXI12159233,Stocks,AMRO66,KTLA69,22128.0,USD,200,06/02/2021,110.64,USD,130.25
08/09/2019 08:49,BIZFTNZR83971106,Elder Wands,MSHS03,LKPN86,155036.0,USD,700,07/08/2022,221.48,USD,242.19
08/09/2019 08:49,QBBLQCKM17237094,Stocks,DOGG07,OQXV70,121700.0,USD,10000,13/12/2023,12.17,USD,11.23
08/09/2019 08:50,OXHVXLNI63018969,Madman's Knowledges,QAZT26,CAVR54,913320.0,USD,3000,06/09/2021,304.44,USD,270.87
08/09/2019 08:50,NXHDTOUI07038665,Arm Nanoblades,NCCX02,OHKH76,23303.0,USD,100,11/04/2023,233.03,USD,197.22
08/09/2019 08:50,DDVERQZH53514226,String of Beads,FAWI50,FTFI87,1340.0,USD,400,18/06/2020,3.35,USD,2.95
08/09/2019 08:50,ZRGPTHGS61868182,Rings of Slow Digestion,OQXV70,XHYN07,37844.0,USD,400,07/06/2023,34.73,BND,100.7
08/09/2019 08:50,DLYLIRTV36759779,Stocks,NQJL85,WVHK10,131032.0,USD,800,24/08/2020,163.79,USD,177.54
08/09/2019 08:50,RWFJHWSR13134323,Stocks,QBVN33,CMZC67,98873.89,UGX,200,26/10/2021,56.48,USD,563.34
08/09/2019 08:51,SNDMBGTQ87328630,Stocks,GGLV00,JXGF57,122829.0,USD,700,19/08/2022,175.47,USD,145.26
08/09/2019 08:51,PEONIOEE04604518,Stocks,SXHU74,SWGF93,4882.0,USD,200,21/03/2023,24.41,USD,22.58
08/09/2019 08:51,CGCKOGWI17638239,Stocks,WHPS18,RQGG65,10566.0,USD,300,03/10/2023,12.49,PEN,32.46
08/09/2019 08:51,SMIBXQIX26411014,Stocks,XHYN07,RJUD59,210400.0,USD,20000,14/10/2020,10.52,USD,9.6
08/09/2019 08:52,UCALRSEP71674582,Stations,LAUA80,YFAM59,45488.0,USD,200,01/02/2024,227.44,USD,216.45
08/09/2019 08:52,EHBHJCTB26474401,Expert Belts,ZMLP81,HXDA52,4172670.0,USD,9000,17/10/2023,463.63,USD,434.85
08/09/2019 08:52,DBIEOZPB21418008,Amulets of Life Saving,UACN81,RDBE21,575600.0,USD,4000,05/03/2023,143.9,USD,123.85
08/09/2019 08:52,PZRJCSDF68592612,Stocks,LAUA80,YCZA59,78666.0,USD,700,04/12/2020,112.38,USD,108.2
08/09/2019 08:52,SJJTKWOH94042858,Stocks,FGQR22,QLMY86,292959.0,USD,900,28/07/2022,325.51,USD,360.46
08/09/2019 08:53,HZWCSCTW88247736,Stocks,PJKH65,CQPJ57,31740.0,USD,600,01/05/2023,52.9,USD,59.48
08/09/2019 08:53,ZPRMHPAT56933967,Kunais,SEKK26,SUOX82,9585000.0,USD,60000,29/08/2024,159.75,USD,130.74
08/09/2019 08:53,OMXCQEDB20272888,Stocks,WWNS72,QODV38,2021570.46,IDR,5000,09/08/2021,91.42,USD,449.84
08/09/2019 08:53,RDZQRAKF98028073,L Coffees,ZXVX98,OHKH76,65415.0,USD,500,17/01/2020,130.83,USD,119.96
08/09/2019 08:53,CXGYVMWI56048188,Stocks,LIIS96,SFEO61,276480.54,ZAR,4000,04/07/2021,13.23,USD,70.16
08/09/2019 08:53,ANTEYPJA30519638,Djinns,UACN81,BDBU00,12497800.0,USD,70000,05/10/2021,178.54,USD,150.33
08/09/2019 08:53,ECKEENUC27702218,Moranth Melters,EKXA24,VVXA11,10532000.0,USD,40000,13/11/2022,24.88,BGN,290.59
08/09/2019 08:54,XOZIRPEK54783752,Stocks,FGQR22,YOQG45,21540.0,USD,500,15/07/2024,43.08,USD,41.88
08/09/2019 08:54,UBWNAILE30661091,Stocks,DNIL23,UEVD88,183665200.95,XOF,90000,15/02/2021,427.35,USD,2169.48
08/09/2019 08:54,QJXOVPCT02234584,K-9s,KTLA69,IBLA29,4544684.59,AMD,6000,15/11/2021,6601.76,MUR,676.97
08/09/2019 08:54,ZOLEOVLS84409944,Choice Bands,QCRG59,AMRO66,9049000.0,USD,50000,18/06/2022,180.98,USD,155.76
08/09/2019 08:54,THJPQXDM20635953,Stocks,YOQG45,FTFI87,330005.0,USD,500,28/07/2021,8112.51,TZS,608.08
08/09/2019 08:54,PSMOAAJF68174439,Stocks,TVQQ54,QBVN33,731509.13,DZD,5000,08/05/2023,27.11,USD,156.16
08/09/2019 08:54,XKYXDNTS20535842,Stocks,HFLM11,HHOA99,301879.24,TZS,4000,09/07/2023,6.14,USD,68.99
08/09/2019 08:54,EYDXGGXC35574776,Curries of Life,SEKK26,DILF10,177036.0,USD,600,20/07/2024,295.06,USD,253.72
08/09/2019 08:54,PIGMEFTA68990332,Stocks,NXTO39,FYYD57,15734.0,USD,200,16/04/2021,78.67,USD,83.09
08/09/2019 08:54,TWWOYSXI48645672,Heart Containers,NXTO39,OCQF34,619704.0,USD,900,12/12/2022,688.56,USD,602.53
08/09/2019 08:54,DIYTPGUS30999994,Stocks,KRRO64,NGBA40,138222.0,USD,600,23/01/2020,230.37,USD,212.43
08/09/2019 08:54,IEPWSRYG97861151,Stocks,ZXVX98,ITTS26,5885400.0,USD,60000,04/02/2021,98.09,USD,112.5
08/09/2019 08:54,ZKBUXKZU77867303,Djinns,HHOA99,BDBU00,4815866.54,BWP,6000,27/06/2022,178.54,USD,906.18
08/09/2019 08:55,KDHSMENT06108061,Stocks,ORQH73,KEVJ11,851527.37,BYR,8000,03/03/2020,1.64,BGN,118.11
08/09/2019 08:55,VLJYLVZB58044861,Stocks,FDWI64,ESPL27,249500.0,USD,5000,15/07/2024,54.05,NPR,42.69
08/09/2019 08:55,XKQXADPV62330264,Hero Association Mugs,KRRO64,ZMLP81,10932.0,USD,300,03/10/2024,36.44,USD,42.92
08/09/2019 08:55,DZJHTQLF15312684,Gundams,OPZI26,SBUT62,1023750.0,USD,5000,27/09/2022,204.75,USD,230.21
08/09/2019 08:55,JPUWUFYP09531843,Stocks,VIMV38,RDBE21,34480.0,USD,2000,23/07/2023,17.24,USD,19.97
08/09/2019 08:55,NPIZBLZY80989845,Float Stones,ZVEN26,SXTM39,58970.0,USD,200,22/08/2022,294.85,USD,275.43
08/09/2019 08:56,QJRLPCIU33936558,Stocks,IJPI82,MKHA46,61590.0,USD,200,19/08/2023,307.95,USD,287.03
08/09/2019 08:56,IDBRRHRL11742171,Amulets of Unchanging,UIKN63,FGVK43,292120.0,USD,2000,20/04/2020,146.06,USD,134.25
08/09/2019 08:56,CGDLSMEJ41385903,Stocks,KTLA69,MKHA46,471764.0,AZN,300,10/10/2024,307.95,USD,1387.05
08/09/2019 08:56,QOPLILXG75286222,Stocks,UIKN63,EIWJ22,27531.0,USD,900,30/08/2023,30.59,USD,27.11
08/09/2019 08:56,KDBFYJAP60460383,Rings of Hunger,PNFK78,ITTS26,52137.0,USD,300,30/09/2023,173.79,USD,145.91
08/09/2019 08:56,YYREKGEW97924014,Grip Claws,BDBU00,LBKT00,26663200.0,USD,80000,08/04/2021,333.29,USD,302.73
08/09/2019 08:56,OKKRNULJ55950948,Rings of Regeneration,CBOX52,GZED20,106904.0,USD,800,08/07/2021,133.63,USD,136.68
08/09/2019 08:56,CKCPFQTD27555996,K-9s,ESPL27,IBLA29,677607.74,HUF,2000,04/10/2021,87.63,USD,310.44
08/09/2019 08:56,WKOUAQLH63024332,Stocks,PNFK78,ZELV96,178710.0,USD,7000,10/09/2021,25.53,USD,19.64
08/09/2019 08:56,VNXVXHCT34960559,Treasure Mappers,JZTC69,EMNK67,4784000.0,USD,40000,03/09/2020,119.6,USD,108.76
08/09/2019 08:56,QQBWLXFW93547441,Stocks,IBLA29,UHOG52,19800.0,USD,300,02/11/2024,66.0,USD,59.07
08/09/2019 08:56,IPQJFRLG41695438,Tricorders,LIJW00,FGQR22,105342.03,TTD,100,20/08/2020,1695.73,CLP,1197.84
08/09/2019 08:56,FLQCKYCM28231269,Stocks,LIJW00,LBKT00,1624.0,USD,400,09/10/2023,4.06,USD,3.62
08/09/2019 08:57,ADZLUTTW79775523,Gauntlets,DBCS17,YWMD69,2809170.0,USD,9000,04/11/2020,312.13,USD,329.51
08/09/2019 08:57,DLGEVHGC69576396,Stocks,QAZT26,JCWS17,43855.0,USD,700,12/09/2021,62.65,USD,70.46
08/09/2019 08:57,HJOZWZWC68636383,Stocks,ZDAI73,DBCS17,9774100.0,USD,70000,17/11/2024,139.63,USD,123.03
08/09/2019 08:57,JQZWBOMC92064687,Stocks,ERHJ34,UIKN63,61872.0,USD,400,22/05/2020,154.68,USD,169.23
08/09/2019 08:57,FPHSVREK07178579,Ambrosia,KTLA69,FGVK43,26601.0,USD,300,29/07/2021,88.67,USD,99.9
08/09/2019 08:57,SHUARKFK36227196,Stocks,QLMY86,KUWI70,1223.0,USD,100,04/02/2020,12.23,USD,11.77
08/09/2019 08:58,LASZGVAT64078170,Stocks,QCRG59,HNLV68,161615.35,MKD,1000,16/11/2022,43.23,USD,156.56
08/09/2019 08:58,WQEMESMG48125547,Wonka Bars,KTLA69,AWYB85,2736701.4,ALL,8000,05/04/2024,236.33,USD,383.36
08/09/2019 08:58,RHBBRGLK84364522,Stocks,HFLM11,ZBIO05,861300.0,USD,90000,18/10/2021,9.57,USD,10.38
08/09/2019 08:58,FMVZIVIW70195543,3D Maneuver Gears,EIWJ22,NXTO39,2408.0,USD,800,22/03/2020,3.01,USD,2.94
08/09/2019 08:59,BZSFZXFI48184084,White Fangs,OCQF34,OHKH76,10530.0,USD,300,23/06/2024,35.1,USD,37.77
08/09/2019 08:59,BYUUABDC17809780,Stocks,LBKT00,THJF58,12848.52,IRR,100,22/02/2022,12.73,USD,102.55
08/09/2019 08:59,SJYZOVBX69557121,Stocks,CMOI26,OPET16,1185.0,USD,300,15/11/2021,3.95,USD,3.63
08/09/2019 08:59,UGSGVUYD36253952,Stocks,RNZB01,ESPL27,399200.0,USD,8000,30/01/2020,49.9,USD,44.29
08/09/2019 09:00,EEGJDQUP30762992,Stocks,TBVE46,AMRO66,171440.0,USD,8000,11/06/2020,21.43,USD,19.13
08/09/2019 09:00,IXCXDREM78500023,Stocks,FJOI82,ITTS26,31668.36,CRC,500,04/12/2022,98.09,USD,70.51
08/09/2019 09:00,CWGJLAVG52567655,Energon Cubes,HPTP65,VESX21,846648.0,USD,800,18/02/2023,1058.31,USD,933.17
08/09/2019 09:00,NPDZQCCO09978352,Stocks,OCQF34,WYFO79,50484.0,USD,300,03/03/2020,859.1,BSD,160.29
08/09/2019 09:00,RCXHMHEJ41850550,Stocks,AYIH50,LIJW00,5198118.16,SVC,3000,30/06/2024,406.92,USD,1906.05
08/09/2019 09:00,MWNEDPFL41796488,Keys of Orthanc,VVBY18,KRXZ15,3980000.0,USD,40000,10/06/2020,99.5,USD,107.49
08/09/2019 09:00,RKVWLNGY95254649,Stocks,SBUT62,TQSJ85,1905212.64,ILS,500,22/05/2022,578.38,USD,3400.06
08/09/2019 09:00,NZLCBUGC28990935,Stocks,GSTD71,WHPS18,35585.0,USD,500,07/07/2021,71.17,USD,62.61
08/09/2019 09:00,CMSLBUBM14579500,Stocks,RJUD59,ZSXF19,9370.0,USD,200,23/06/2021,46.85,USD,48.28
08/09/2019 09:00,KADFDWPR72009397,Stocks,INIL60,AGBH66,859738.68,GBP,600,23/04/2021,126.02,USD,1608.49
08/09/2019 09:01,RGESPBCE34007840,Stocks,KTLA69,IZLM67,7287200.0,USD,80000,27/07/2021,91.09,USD,78.8
08/09/2019 09:01,TIHYMVQC90320190,Stocks,WVHK10,VESX21,39893.0,USD,100,05/12/2024,398.93,USD,446.15
08/09/2019 09:02,REZJDDCT25047881,Stocks,QXFF29,NFAH30,233183.7,CVE,100,05/07/2023,216.46,USD,2071.78
08/09/2019 09:02,JQFXZXAU70415192,Protect Drinks,PBFW95,YTAI13,183435.94,CDF,3000,22/01/2021,254.56,USD,70.94
08/09/2019 09:02,MYCVYKXN26076012,Stocks,EDYH00,VVBY18,44346434.9,GNF,10000,01/08/2022,39.85,USD,4006.41
08/09/2019 09:02,LOBWEDEK59244699,Stocks,AYIH50,OQXV70,3651.0,USD,300,24/02/2023,12.17,USD,10.82
08/09/2019 09:02,SQQAJHWG27487698,Fusion Loaders,AGBH66,HHOA99,12168310.35,PHP,200,26/05/2024,442.05,USD,57610.56
08/09/2019 09:02,XOTTGTFB00806722,Crystal Balls,JXGF57,QETH27,8108400.0,USD,40000,05/06/2022,202.71,USD,223.73
08/09/2019 09:03,CYYKKYOZ22799587,Stocks,HWJF09,LIJW00,8197199.94,STD,5000,17/02/2022,406.92,USD,1733.0
08/09/2019 09:03,ZZDFEPPN38437323,Stocks,FTFI87,OUNH49,4988000.0,USD,50000,09/08/2024,99.76,USD,95.35
08/09/2019 09:03,WIPUURXT30855717,Rings of Protection,RJUD59,RNZB01,323802.0,USD,600,11/08/2020,539.67,USD,561.97
08/09/2019 09:03,HFSMQLPQ52862562,Dire Rat Tails,EPZN28,QXFF29,57396790.64,DJF,7000,12/11/2022,1060.88,USD,8546.13
08/09/2019 09:03,IAKQAPJM47694267,Scope Lens,PBFW95,UACN81,1054.52,XPF,400,26/11/2024,17.13,USD,2.74
08/09/2019 09:03,UXMGVTKN54579581,Stocks,DNIL23,TKVF94,39165.0,USD,700,20/02/2024,55.95,USD,51.79
08/09/2019 09:04,VCYYSJBU88046487,Magic Harps,SUOX82,LIJW00,3475500.0,USD,50000,18/01/2022,69.51,USD,77.97
08/09/2019 09:04,SBGIXTHJ28878044,Stocks,QWOA67,ZXVX98,2034854.1,SZL,9000,22/07/2021,44.75,USD,247.38
08/09/2019 09:04,IWAIXICD96923579,Stocks,MSHS03,TBVE46,745740.0,USD,6000,24/12/2023,124.29,USD,133.87
08/09/2019 09:04,SICAHEZR44393830,Scent Charms,KKGY69,BPLN25,93360.0,USD,8000,30/08/2021,11.67,USD,13.81
08/09/2019 09:05,ACOKEMVA49553581,Stocks,TGZI54,IJPI82,1099888.05,NPR,30000,19/03/2021,33.85,USD,35.26
08/09/2019 09:05,VWMPWKFA25937993,Stocks,TYAE14,LBKT00,12180.0,USD,3000,18/07/2020,4.06,USD,4.12
08/09/2019 09:05,NCMIPOPC40215753,Kamidogus,MFJJ99,EWUY52,5560000.0,USD,80000,21/03/2024,69.5,USD,80.1
08/09/2019 09:05,VDSHGKMY56834210,PROBLEMs,ZDAI73,CMZC67,350553.0,USD,700,16/10/2022,500.79,USD,468.37
08/09/2019 09:05,VDMOLTAY49177794,Stocks,ESPL27,PKBF70,7279081.86,NPR,60000,24/06/2023,112.01,USD,107.86
08/09/2019 09:05,WAMVSYSW50613392,Stocks,VTKE98,DBCS17,233510.23,HKD,500,08/03/2022,139.63,USD,474.76
08/09/2019 09:05,ZSDESCNV56742254,Stocks,RFZG50,ZELV96,7659.0,USD,300,31/08/2024,25.53,USD,22.53
08/09/2019 09:05,SFOXDOFQ01427923,Meat Sticks,CMZC67,SFZS08,252800246.51,TWD,2000,30/03/2021,394.27,USD,130446.82
08/09/2019 09:06,IDXKJJVD13236364,Stocks,YOQG45,LIIS96,41742875.13,MXN,30000,11/04/2020,749.58,XOF,1470.37
08/09/2019 09:06,LRTTWHGD32080084,Lead Elixirs,THJF58,NGBA40,6405000.0,USD,70000,15/06/2022,91.5,USD,84.75
08/09/2019 09:07,EIHIKHDA99394512,Metronomes,XHYN07,YWMD69,1428840.0,USD,9000,21/03/2024,158.76,USD,133.47
08/09/2019 09:07,LVFVIAIA94545059,Stocks,FDWI64,EPZN28,399332.18,SCR,2000,06/04/2021,63.01,USD,224.12
08/09/2019 09:07,JHUCKERQ28723137,Cranium Inflolinks,HFLM11,ZVEN26,529520.0,USD,8000,01/01/2024,66.19,USD,65.57
08/09/2019 09:07,ETDMQMFB43046447,Stocks,SZRJ90,HYSJ42,504540.0,USD,6000,30/03/2021,84.09,USD,95.01
08/09/2019 09:07,FLGFFDDN84739960,Rings of Searching,SZRJ90,IZLM67,40088.0,USD,800,30/10/2022,50.11,USD,58.16
08/09/2019 09:07,IVJEPHZC20987483,Nemean Cestuses,OQXV70,JCWS17,279594.0,USD,900,30/09/2020,310.66,USD,270.13
08/09/2019 09:08,ATILKHEL43804750,Octiron Bars,YTAI13,SRYE59,2299230.0,USD,9000,13/06/2020,255.47,USD,213.19
08/09/2019 09:08,CCKELXBX70749412,Stocks,QCRG59,PJKH65,317100.0,USD,30000,22/11/2022,10.57,USD,11.47
08/09/2019 09:08,EPBUFEZV97664145,Scrolls of Blank Paper,ERHJ34,EPZN28,8333100.0,USD,30000,24/11/2022,277.77,USD,268.77
08/09/2019 09:08,AHMNJZPH67991734,Stocks,SFEO61,OKYS51,378400.0,USD,80000,07/08/2021,19.06,STD,4.37
08/09/2019 09:08,JQMMSEIM52120528,Old Hunter Bells,IIZF28,WYFO79,509257.0,USD,700,15/10/2022,727.51,USD,741.76
08/09/2019 09:08,TETLRAUU43721902,Nuka-cola,HSWX88,VKMV12,11868.0,USD,300,10/10/2021,39.56,USD,33.23
08/09/2019 09:08,QAVWFHSM48936800,Stocks,RFZG50,QXFF29,3084.0,USD,300,23/10/2022,10.28,USD,8.65
08/09/2019 09:09,NWKOKESZ71124840,Razor-rimmed Hats,ISWT83,THJF58,527058.0,USD,900,04/04/2020,585.62,USD,710.2
08/09/2019 09:09,CLXDGAZC06178944,Ultra Nanotech,KKGI60,KKGY69,92420.0,USD,1000,25/12/2020,92.42,USD,87.04
08/09/2019 09:09,IHETZKFK33187811,White Gold Rings,CUVZ50,SXHU74,9205.0,USD,100,22/11/2023,92.05,USD,90.92
08/09/2019 09:09,JWUVXAZO72980129,Marvins,OPET16,WHPS18,57564.0,USD,600,03/09/2024,95.94,USD,86.43
08/09/2019 09:09,TCFPKAWV36264407,Tickle-tickle Bugs,OPZI26,FJOI82,12790575.36,KYD,20000,24/09/2024,5101.21,UYU,696.24
08/09/2019 09:09,YTELLADH40122936,Stocks,SMYT95,PVAZ61,1426600.0,USD,10000,09/04/2021,142.66,USD,123.21
08/09/2019 09:09,SGBUHFZT13508467,Rare Candies,ZBIO05,PIFN94,990960.0,USD,8000,22/05/2020,123.87,USD,109.99
08/09/2019 09:09,UPAKCQKE59907725,Stocks,GBEZ65,ZNQA84,14913.8,BND,300,12/12/2020,135.42,USD,42.32
