dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2019 05:20,GWXBLYLL21967133,Stocks,HNLV68,EIWJ22,4736843.46,MUR,2000,07/02/2022,31.77,USD,2561.39
18/09/2019 05:20,USISCRTO25278044,Stocks,YTAI13,HPTP65,105192.0,USD,800,08/11/2022,131.49,USD,145.33
18/09/2019 05:21,GVFPSXJD97607412,Loadstones,CMOI26,TYAE14,93278.97,LSL,600,14/12/2021,352.5,DJF,164.46
18/09/2019 05:21,ADEMTXQU87321912,Stocks,LWGE44,DDIB11,204060.0,USD,6000,05/09/2020,34.01,USD,39.34
18/09/2019 05:21,NRNNFYNU74059590,Lead Elixirs,ZMLP81,NGBA40,369662.32,BRL,500,23/02/2024,84.65,USD,698.33
18/09/2019 05:22,EJTGRYUC01305087,Stocks,JZTC69,YSSR29,203400.0,USD,9000,21/01/2023,22.6,USD,19.77
18/09/2019 05:22,JERPENHP95564059,Stocks,FDWI64,VGYT30,54798.0,USD,300,16/12/2020,182.66,USD,202.58
18/09/2019 05:22,YHGMMNSJ17201850,Chain Wind Staffs,NCXS33,NCYN50,243000.0,USD,500,15/06/2020,486.0,USD,544.09
18/09/2019 05:23,HKVTYWFH34569038,Ultrons,SFZS08,RDBE21,55656.0,USD,400,05/01/2023,7127.29,BBD,119.27
18/09/2019 05:23,ULNJBOME88989860,Stocks,SBUT62,KRRO64,188056.0,USD,400,05/10/2023,470.14,USD,518.8
18/09/2019 05:23,OERQXHRJ06410826,Master Swords,QLCE04,ZVEN26,177660.0,USD,6000,14/05/2021,29.61,USD,32.68
18/09/2019 05:23,VNJVTMSX52326975,Catbuses,KKZA87,DREA89,661960.0,USD,1000,25/09/2021,661.96,USD,701.87
18/09/2019 05:24,SHIUEILW11868059,Stocks,OPET16,VCSF07,110999.84,ZMK,500,22/05/2020,33.06,AED,233.42
18/09/2019 05:24,RSNHVYIJ83195138,Tachyons,TGZI54,PNFK78,427200.0,USD,4000,28/05/2021,106.8,USD,111.35
18/09/2019 05:24,TXHKCVXU06556413,Stocks,ZFHD93,PIFN94,284856.0,USD,600,28/01/2022,4019.08,SBD,513.57
18/09/2019 05:24,UCCBSXFL19070675,Angainors,GGLV00,KRRO64,68388.0,USD,400,22/06/2022,170.97,USD,173.51
18/09/2019 05:24,YUOLBATM24371260,Mirrors of Erised,CMZC67,CQPJ57,1272050.0,USD,5000,05/09/2024,254.41,USD,226.83
18/09/2019 05:24,ANXLGOKQ39376596,Bone Marrow Ashes,AGBH66,QAZT26,56766.73,RON,300,15/11/2020,175.96,SLL,164.07
18/09/2019 05:25,AEVJOUON99824022,Naknadan Shrines,OPET16,ZBIO05,37232.0,USD,100,11/02/2020,372.32,USD,358.46
18/09/2019 05:25,WKFQJXLI65437724,Stocks,RDBE21,ZELV96,220860.0,USD,9000,23/08/2024,24.54,USD,27.74
18/09/2019 05:26,NOMCRPJU13075114,Golden Lucky Cats,VLJL11,KRRO64,50472.0,USD,200,26/08/2023,252.36,USD,228.89
18/09/2019 05:26,NIULAWTY25976203,Stocks,RJUD59,FYYD57,494280.0,USD,6000,14/12/2021,82.38,USD,73.52
18/09/2019 05:26,LIVOGNAY50096788,Gold Needles,BBJG05,PKBF70,56544.0,USD,100,30/08/2021,2449.99,IDR,647.41
18/09/2019 05:26,WYOKCLSL33405862,Stocks,DJNE62,ORQH73,260803.24,CUP,500,17/05/2020,240.66,USD,585.66
18/09/2019 05:26,ZPMHTIKJ34362979,Stocks,SFZS08,KTLA69,1011060.0,USD,9000,22/08/2024,112.34,USD,111.29
18/09/2019 05:26,FTLFVMNF84884070,Stocks,RFZG50,WHPS18,3635056.62,BSD,9000,13/09/2021,78.2,USD,471.39
18/09/2019 05:26,DWQKKCWN68356635,Stocks,FDWI64,ESPL27,398720.0,USD,8000,30/03/2022,49.84,USD,44.37
18/09/2019 05:27,SMWCZDEE83217564,Stickers,KKZA87,WWNS72,399300.0,USD,3000,17/09/2021,133.1,USD,146.09
18/09/2019 05:28,UETRUNCA01935961,Stocks,JZTC69,NCXS33,63303.99,NIO,300,03/11/2024,96.45,USD,226.81
18/09/2019 05:28,ATPCAZUT88501632,Butterflys,ZMLP81,SBUT62,714720.0,USD,8000,06/04/2024,89.34,USD,95.02
18/09/2019 05:28,CLIVHCCE00396498,Stocks,HXDA52,QAZT26,5263819.58,LYD,600,14/10/2020,421.75,USD,9583.37
18/09/2019 05:28,YRCQNNTC78981599,Flames of Apollo,NFAH30,FTFI87,1048000.0,USD,5000,25/07/2020,209.6,USD,189.85
18/09/2019 05:28,TCJIYZST64136928,Surrounders,MRAH32,TKVF94,533398.99,LBP,600,19/02/2021,73.62,USD,786.44
18/09/2019 05:28,LNBEPKHI81786851,Redstone Blocks,RLZK87,CAVR54,4747230.0,USD,9000,08/02/2024,527.47,USD,577.55
18/09/2019 05:29,MMHXCWKQ35226917,Stocks,QHXJ50,HPTP65,193595.36,CLP,200,27/05/2024,131.49,USD,1113.03
18/09/2019 05:29,ORAZUTMV50232635,Rings of Polymorph Control,QBAP68,SMYT95,22377610.03,IQD,8000,18/09/2022,206.11,USD,2458.97
18/09/2019 05:29,DHTGURDG82028238,Stocks,BBAX06,NCYN50,24838.57,XAF,900,05/07/2022,12.78,USD,30.28
18/09/2019 05:29,VVQYDJHP35128745,Stocks,WVEI17,OQXV70,5356.0,USD,400,02/10/2024,13.39,USD,15.03
18/09/2019 05:30,KUJDZSIE47967443,Dunce Caps,GGLV00,HWJF09,83783.0,USD,700,08/05/2021,119.69,USD,106.56
18/09/2019 05:31,BJEITSZF82690848,Keys of the Ram,EIWJ22,BBAX06,2246480.0,USD,8000,08/10/2022,280.81,USD,260.37
18/09/2019 05:31,PTYHJYTW70410378,Night Dust,GSTD71,QLMY86,443642.27,TND,700,26/02/2020,153.62,USD,744.09
18/09/2019 05:31,CIXVNWVQ69187691,Ultra Balls,FYYD57,SAAM06,9036.0,USD,200,21/11/2024,45.18,USD,41.86
18/09/2019 05:31,QJOWWVUH84049306,Stocks,VLJL11,KRXZ15,50442357.9,COP,5000,05/09/2023,201.3,USD,9591.43
18/09/2019 05:32,QAZHRMJK75647818,Stocks,SMYT95,QXFF29,51300.0,USD,5000,11/04/2023,10.26,USD,8.72
18/09/2019 05:32,OWFULOSH24163733,Stocks,VVBY18,OPET16,7162.93,BZD,200,04/07/2020,3.95,USD,39.53
18/09/2019 05:32,PDERXAGK41400918,Map-o-matics,THJF58,KKGI60,192756393.48,PYG,70000,26/01/2023,380.44,USD,2717.45
18/09/2019 05:32,IBFYPTTY31237223,Stocks,EWUY52,VXSM31,13000.02,XPF,600,29/10/2021,142.17,USD,23.7
18/09/2019 05:32,KNHZZJAQ88942542,Stocks,VVBY18,NFAH30,1068400.0,USD,5000,09/12/2020,213.68,USD,189.69
18/09/2019 05:33,DVILZTQK83372066,Stocks,QXFF29,CMOI26,96661.35,MKD,200,14/12/2023,135.1,USD,546.32
18/09/2019 05:33,ZOAAFDXQ51954267,Stocks,WYFO79,AGBH66,8927800.0,USD,70000,05/11/2023,127.54,USD,135.58
18/09/2019 05:33,CZAZPRUG98109527,Stocks,HWJF09,UWUK72,42786.0,USD,600,12/03/2022,71.31,USD,81.0
18/09/2019 05:33,WNFJBUDW51408656,Stocks,UACN81,MEOQ86,1440.0,USD,200,20/05/2021,7.2,USD,6.17
18/09/2019 05:34,TSEQVTJH83772532,Stocks,TFLS35,HHFP66,2109709.56,BZD,1000,03/03/2023,232.68,USD,1775.74
18/09/2019 05:34,IBLZKCVL72815927,Stocks,RJUD59,DDIB11,10203.0,USD,300,27/02/2023,34.01,USD,37.13
18/09/2019 05:34,AEHMWEAD78570867,Wrath Hammers,INIL60,IBLA29,1295.0,USD,100,13/10/2022,12.95,USD,13.26
18/09/2019 05:34,OIJVFXIK82995626,Sylkis Greens,SHXQ48,ZFHD93,1434307.19,ETB,400,09/09/2021,452.88,USD,4167.09
18/09/2019 05:34,QJDDGWZX19343674,Rings of Hunger,AWYB85,ITTS26,67580.0,USD,400,07/09/2020,168.95,USD,175.88
18/09/2019 05:34,QXLFDCBO40714365,Fog Pots,VESX21,VAHJ53,84464.0,USD,200,20/10/2020,422.32,USD,426.23
18/09/2019 05:34,WALOTRFM67671166,Stocks,KEVJ11,VKMV12,45462.0,USD,600,14/10/2020,75.77,USD,81.28
18/09/2019 05:34,PBXBQNBX17673237,Stocks,EKXA24,KEVJ11,10059437.85,ETB,70000,20/02/2022,18.15,USD,167.34
18/09/2019 05:34,XMLRCLHE35985894,Stocks,DOGG07,LIJW00,411260.0,USD,1000,28/12/2021,411.26,USD,467.86
18/09/2019 05:35,HSJSPEPC70157975,Jumbonium Atoms,IIZF28,MYXF05,388230.0,USD,3000,13/05/2024,129.41,USD,121.75
18/09/2019 05:35,HDSOLUVR90502351,Learning Beds,SZRJ90,OCQF34,3194.0,USD,100,31/03/2021,31.94,USD,27.67
18/09/2019 05:35,AAMCGKUE50665212,Stocks,UACN81,ZEHM52,1778400.0,USD,60000,23/05/2020,29.64,USD,32.74
18/09/2019 05:35,LNAXCHGF04349012,Protect Drinks,MDEQ10,YTAI13,1296849.01,IRR,500,26/11/2023,255.92,USD,2268.62
18/09/2019 05:36,YIRTARZL46869163,Binding Bands,RJCA92,MRAH32,58117356.5,VND,70000,15/11/2023,164.5,USD,718.2
18/09/2019 05:36,GKQZLAEY27292385,Stocks,EWUY52,LIIS96,78605.0,USD,500,09/08/2021,157.21,USD,165.45
18/09/2019 05:36,XFKTMWWR79536539,Stocks,RQGG65,UHOG52,21171.0,USD,300,16/05/2020,70.57,USD,79.65
18/09/2019 05:37,JNTWNUFO11355760,Golden Lucky Cats,KKGY69,KRRO64,201888.0,USD,800,15/03/2023,252.36,USD,257.76
18/09/2019 05:37,FQIQHZXR79974839,Fire Horns,HPTP65,ORQH73,6215400.0,USD,30000,16/10/2020,207.18,USD,226.92
18/09/2019 05:37,HDDNTFEK26786068,Stocks,SWGF93,MFZY76,14153968.92,GBP,7000,26/07/2023,178.8,USD,1851.19
18/09/2019 05:37,ZSOQAHPG69243947,Stocks,MEOQ86,VXSM31,1774409.55,LYD,600,19/02/2021,142.17,USD,3388.27
18/09/2019 05:37,POEJTNBP03608242,Stocks,SUOX82,MEOQ86,43200.0,USD,6000,27/05/2020,7.2,USD,5.83
18/09/2019 05:37,RAFNXRGN63677320,Stocks,TBVE46,ZSXF19,182520.0,USD,4000,03/04/2022,45.63,USD,47.99
18/09/2019 05:38,OSQOIKMG49747124,Amulets of Restful Sleep,VTKE98,VGYT30,4640.0,USD,500,24/02/2023,9.28,USD,8.64
18/09/2019 05:39,WZWRRQHA33099054,Stocks,GYWU23,SBUT62,792900.0,USD,10000,14/05/2021,79.29,USD,85.95
18/09/2019 05:39,CHPZXDZK52761293,Wind Shurikens,GBEZ65,CMOI26,798420.0,USD,7000,27/05/2022,114.06,USD,126.87
18/09/2019 05:39,ZZWACDYN07507734,Gravity Guns,AMBT33,MEOQ86,135395.0,USD,500,18/06/2023,270.79,USD,286.38
18/09/2019 05:39,DLXXRKXK01387517,Stocks,MYXF05,SXTM39,8870400.0,USD,60000,10/11/2022,147.84,USD,140.75
18/09/2019 05:39,UDFJXFNW02471715,Stocks,ZXVX98,UWUK72,4278600.0,USD,60000,01/06/2023,71.31,USD,77.89
18/09/2019 05:39,MTCQEPZW73720957,Stocks,MKHA46,YFAM59,6855200.0,USD,80000,22/08/2022,85.69,USD,75.45
18/09/2019 05:40,BKTKCCDO10873396,Shed Shells,NFAH30,DBCS17,3659200.0,USD,80000,16/06/2024,45.74,USD,53.55
18/09/2019 05:40,YJRDCSAJ97346227,Stocks,QAZT26,DJNE62,462000.0,USD,8000,15/08/2020,57.75,USD,51.18
18/09/2019 05:40,EFICCPMC69531771,Duff,ZEHM52,WIZJ73,17239539.48,TWD,200,20/11/2022,269.32,USD,91779.93
18/09/2019 05:40,KNUJWRSR44679676,Shell Bells,YLGZ72,TRFG21,659960.0,USD,2000,13/12/2022,329.98,USD,355.57
18/09/2019 05:41,VFEZSFLL23749635,Sonic Screwdrivers,ERHJ34,PVAZ61,29164000.0,USD,80000,09/09/2022,364.55,USD,420.26
18/09/2019 05:41,WDJCCZBS03302005,Teeth of the Dragon,GSTD71,HWJF09,285397.0,USD,700,04/08/2020,407.71,USD,380.67
18/09/2019 05:41,SODHNCDD17882053,Stocks,UEVD88,CVMG22,137750.0,USD,5000,14/01/2024,153.75,DZD,24.68
18/09/2019 05:42,MPAWDXXA01233990,Stocks,SZRJ90,GYWU23,45187.82,MAD,800,27/10/2021,36.6,USD,63.14
18/09/2019 05:42,GZQMFWWY74213832,Stocks,CQPJ57,KKGY69,24800453.64,MGA,40000,04/11/2020,106.11,USD,657.86
18/09/2019 05:42,RJMXHIUA80997803,Stocks,OPET16,EWUY52,1451520.0,USD,4000,16/12/2024,362.88,USD,324.12
18/09/2019 05:42,FQEQKYIU42984323,Stocks,AGBH66,CBOX52,188757331.2,MDL,50000,31/10/2024,632.48,USD,3294.63
18/09/2019 05:42,DFWORUOC19577286,Stocks,VVBY18,MDEQ10,1062461.51,ZMK,4000,19/09/2022,44.03,USD,281.52
18/09/2019 05:42,YKPPSFJA44079871,Tachyons,IZLM67,PNFK78,534000.0,USD,5000,15/04/2022,106.8,USD,92.9
18/09/2019 05:42,YIYIIVVL65436846,Stocks,EPZN28,GZED20,99150.0,USD,600,04/10/2021,10027.22,AUD,136.21
18/09/2019 05:42,SCPYTVMF29430044,Barrier Tags,WHPS18,TBVE46,205775.0,USD,500,23/09/2024,411.55,USD,445.1
18/09/2019 05:43,UGRQQPFZ26518037,Rune Bars,YCZA59,ZNQA84,86170.0,USD,500,29/11/2024,172.34,USD,203.18
18/09/2019 05:43,XSVVHKPW17107281,Stocks,PJKH65,RJCA92,298783.7,PKR,900,20/10/2024,27.67,USD,268.7
18/09/2019 05:43,NROYTGQD76300151,Wise Glasses,EWUY52,AYIH50,81804.0,USD,300,01/12/2021,272.68,USD,233.77
18/09/2019 05:43,YWEPXROE94561846,Stocks,NCXS33,VKMV12,65826.7,BMD,900,24/11/2024,75.77,USD,64.85
18/09/2019 05:43,YUMJQKSQ15732454,Eyes of Agamotto,BBAX06,BPLN25,227599.83,BZD,100,29/05/2021,251.02,USD,1977.99
18/09/2019 05:43,YTFKAPVN94412173,Stocks,OPET16,HFLM11,5050800.0,USD,40000,13/11/2020,913.95,PYG,111.27
18/09/2019 05:43,YJPBKOMR07945164,Stocks,CQPJ57,QAZT26,2210113.4,BRL,600,21/02/2021,421.75,USD,3106.48
18/09/2019 05:43,DAZWNSQV02244574,Stocks,CBOX52,HSWX88,21804.0,USD,600,26/09/2021,36.34,USD,34.01
18/09/2019 05:44,MRJRMYUT90630797,Deck of Dragons,SAAM06,OKYS51,2496371.63,ETB,1000,28/07/2022,315.29,USD,2886.01
18/09/2019 05:44,JTGWSJKP61308463,Astro Boys,QXFF29,VPTI00,392060.0,USD,200,29/03/2020,8305.79,SHP,2164.37
18/09/2019 05:45,NYBYQQVV08017599,Magic Flute,IZTD25,AHMZ79,364968.0,USD,800,08/09/2022,456.21,USD,419.88
18/09/2019 05:45,QUDBKPQI29148424,Gadgetrons,OHKH76,SHXQ48,10413.0,USD,900,20/06/2021,11.57,USD,10.67
18/09/2019 05:45,WFKKAWIP25617209,Amulets Versus Poison,FGVK43,PJKH65,4936000.0,USD,40000,15/06/2024,123.4,USD,136.12
18/09/2019 05:45,WEDFZTOM81433780,Stocks,QETH27,TFLS35,1201200.0,USD,70000,29/09/2020,17.16,USD,19.34
18/09/2019 05:46,ASPSEBJQ11351202,Stocks,NCYN50,FDWI64,6676.0,USD,400,03/07/2020,16.69,USD,15.56
18/09/2019 05:46,WEPOEUVG33748826,Stocks,LIJW00,YWMD69,1140840.0,USD,9000,09/03/2020,126.76,USD,114.7
18/09/2019 05:46,LJXXKRGJ62379379,Stocks,ZELV96,HSWX88,54886.48,PGK,400,14/09/2022,36.34,USD,125.39
18/09/2019 05:46,JPDSXATE38737813,Stocks,OCQF34,FJOI82,14986.0,USD,100,25/01/2024,149.86,USD,135.51
18/09/2019 05:46,ZJHCLKAW95452026,Radioactive Spiders,OKYS51,RJCA92,942589.35,CZK,500,06/12/2021,597.9,USD,1873.73
18/09/2019 05:46,LWKLQYPC26883440,Stocks,EMNK67,YLGZ72,605080.0,USD,7000,10/11/2022,86.44,USD,93.88
18/09/2019 05:47,NQEMUGCO51644983,Stocks,SXHU74,XRBV61,282361.68,BGN,6000,10/02/2022,514.32,USD,54.66
18/09/2019 05:47,EAPGSIBZ01189669,Millennium Eyes,QCRG59,CIXF70,1294100.59,CHF,500,08/06/2020,276.81,USD,2971.62
18/09/2019 05:47,UVNQHPEQ26449527,Stocks,INIL60,QHXJ50,55035.0,USD,300,15/12/2022,183.45,USD,219.16
18/09/2019 05:47,NHKSBITT66166669,Box Basher 2000s,DBCS17,LWGE44,3207740.25,PEN,30000,22/06/2023,299.09,USD,120.77
18/09/2019 05:47,QZHJSJCN56615046,Stocks,FDWI64,UACN81,16100.0,USD,1000,29/09/2020,123.88,RUB,14.6
18/09/2019 05:48,AEQMSDWH70309784,White Fangs,FGQR22,OHKH76,3320.0,USD,100,30/03/2021,33.2,USD,35.11
18/09/2019 05:48,QANHXLGE58085927,Ampules,EWUY52,LAUA80,2360901.66,IRR,3000,24/01/2020,77.65,USD,717.51
18/09/2019 05:48,CTZXBIUL67681063,Stocks,SUOX82,NFAH30,1282080.0,USD,6000,25/03/2021,213.68,USD,188.45
18/09/2019 05:49,USPLVBKG97187335,Stocks,HHFP66,KKGY69,10611.0,USD,100,16/09/2021,106.11,USD,119.22
18/09/2019 05:49,UFYRJBFP49989123,Hero Association Catalogs,HWHS51,QBAP68,128560.0,USD,1000,21/01/2024,128.56,USD,135.47
18/09/2019 05:49,XRCOXRLQ86754091,Hare Disks,VGYT30,LIIS96,4246800.0,USD,60000,12/02/2021,422.47,MDL,80.05
18/09/2019 05:49,HHVPEDSP04656521,Stocks,YWMD69,OQXV70,267800.0,USD,20000,22/04/2023,13.39,USD,13.67
18/09/2019 05:50,NXCYDEBC51285789,Stocks,SFEO61,MFZY76,536400.0,USD,3000,15/02/2021,178.8,USD,208.39
18/09/2019 05:50,YFCYHGZU26762365,Earth Harps,ORQH73,JCWS17,1672880.0,USD,8000,03/02/2024,209.11,USD,183.96
18/09/2019 05:50,SYTKFXRT84721453,Rings of Searching,VLJL11,IZLM67,14874.0,USD,300,23/07/2024,49.58,USD,52.18
18/09/2019 05:50,CLSVALAX65855010,Go-Pods,QLMY86,QOKP03,12108.0,USD,200,23/10/2022,60.54,USD,50.99
18/09/2019 05:51,IBLXAKYC36753057,Stocks,JCWS17,YCZA59,5534000.0,USD,50000,22/01/2024,110.68,USD,99.52
18/09/2019 05:51,BXMFVBMA37632154,King Rocks,YSSR29,AYIH50,2756352.6,CZK,4000,11/03/2020,261.56,KHR,776.13
18/09/2019 05:51,ASSPMVIX82587649,Gonnes,VPTI00,NCYN50,30816.0,USD,600,17/06/2020,51.36,USD,50.31
18/09/2019 05:52,UDUXZCKT88683138,Piranha Plants,RFZG50,HNLV68,1010370.0,USD,600,03/10/2021,1683.95,USD,1874.44
18/09/2019 05:52,IKOBRPVQ94422799,Golem Disks,SXHU74,PJKH65,161488.0,USD,800,23/09/2023,201.86,USD,193.38
18/09/2019 05:52,OOZXVSIR26939303,Sylkis Greens,FDWI64,ZFHD93,40252427.28,GYD,30000,25/11/2023,452.88,USD,1392.57
18/09/2019 05:52,UBRUOSBE41680989,Stocks,AMBT33,SMYT95,15894.0,USD,200,08/07/2020,79.47,USD,86.2
18/09/2019 05:52,ZWXWFRNE83733002,Stocks,EDYH00,CUVZ50,44739.0,USD,900,05/10/2020,215.59,OMR,49.2
18/09/2019 05:52,FNTGDHYA96835239,Stocks,AMRO66,UIKN63,61888.0,USD,400,10/09/2022,154.72,USD,175.83
18/09/2019 05:52,AJBEWZNP75143451,Stocks,VCSF07,EMNK67,66500.0,USD,700,22/09/2022,95.0,USD,84.26
18/09/2019 05:52,OQPQTGLO57394098,Stocks,ITTS26,KTLA69,67404.0,USD,600,30/11/2021,112.34,USD,106.08
18/09/2019 05:53,QEYSWFJW16890014,Stocks,VTKE98,MRAH32,723590.0,USD,7000,27/03/2020,81.37,RSD,84.72
18/09/2019 05:53,FECCZJYY48776695,Stocks,CQPJ57,MRAH32,2067400.0,USD,20000,17/05/2023,103.37,USD,116.54
18/09/2019 05:54,MPLKTWTJ07773277,Stocks,ITTS26,SRYE59,450.0,USD,200,01/12/2020,2.25,USD,2.66
18/09/2019 05:54,VEIVZHBV21866600,Stocks,JCWS17,SZRJ90,23737.0,USD,100,20/11/2024,237.37,USD,200.24
18/09/2019 05:54,YQPCIZXQ81512688,Namekian Spring Water,JZTC69,OPET16,18225.0,USD,900,10/07/2020,20.25,USD,17.99
18/09/2019 05:54,IYCTKYTD09372661,Lasan Nuts,QLCE04,VTKE98,8957000.0,USD,50000,23/07/2024,179.14,USD,192.04
18/09/2019 05:54,TBBVYQPJ66292092,Fusion Loaders,LBKT00,HHOA99,4309700.0,USD,10000,05/12/2020,430.97,USD,479.51
18/09/2019 05:54,PXLHKOSD73518695,Sending Stones,JXGF57,ZEHM52,731439.0,USD,900,07/12/2024,812.71,USD,715.63
18/09/2019 05:54,SWFOIRYE52386522,Elven Boots,SEKK26,RFZG50,838571.25,MVR,50000,11/01/2022,3.19,USD,14.39
18/09/2019 05:55,WWSGZKSE78786083,Misty Seeds,OCQF34,TQSJ85,795050.0,USD,5000,13/06/2021,159.01,USD,168.35
18/09/2019 05:55,IWZXOHVI72907293,Cloaks of Magic Resistance,NCXS33,GZED20,537460.0,USD,7000,02/12/2023,76.78,USD,79.3
18/09/2019 05:55,ANAWHVEO18612870,Bags of Tricks,WHPS18,WVHK10,101268.0,USD,900,27/08/2021,112.52,USD,104.37
18/09/2019 05:55,TIUREMYA50126022,Stocks,UFAY59,NXTO39,548340.0,USD,6000,29/01/2022,630.59,ILS,97.29
18/09/2019 05:55,GMJLMHFD01427175,Blood Dregs,KTLA69,MDEQ10,67450.0,USD,200,21/03/2023,337.25,USD,318.1
18/09/2019 05:55,PEPJDEJW86160961,Stocks,ISWT83,HFLM11,5050800.0,USD,40000,02/06/2021,126.27,USD,134.4
18/09/2019 05:55,XSOAYUQM73627080,Mind Pluses,VCSF07,EKXA24,307250.0,USD,5000,01/02/2020,61.45,USD,52.96
18/09/2019 05:56,VSUAVZQA48844734,Felix Felicis,QODV38,ISWT83,84540.0,USD,300,04/09/2024,281.8,USD,249.03
18/09/2019 05:56,DJQETOIW13381052,Stocks,WVEI17,QODV38,10718.54,KHR,100,05/01/2023,89.56,USD,100.15
18/09/2019 05:56,TNYJFGXQ37700581,Stocks,PJKH65,MDEQ10,6932.08,RSD,200,24/08/2020,44.03,USD,38.87
18/09/2019 05:56,SABYYVAU08515927,Scent Charms,OPET16,BPLN25,4820.0,USD,400,14/09/2021,12.05,USD,10.49
18/09/2019 05:56,JFYCZQKW51249918,Deku Sticks,WYFO79,HFLM11,141423.0,USD,300,13/09/2022,17572.37,VUV,550.03
18/09/2019 05:57,PKTFLBST25091282,Stocks,MYXF05,HHOA99,12900.0,USD,2000,14/10/2021,6.45,USD,5.19
18/09/2019 05:57,YCMYZCVX15768847,Stocks,QLCE04,RNZB01,1236520.0,SGD,40000,28/08/2022,5.0,USD,27.18
18/09/2019 05:57,HLBUDAGC35385911,Dust Cannisters,RDBE21,DNIL23,650335.96,LKR,700,06/04/2022,582.66,USD,1052.89
18/09/2019 05:57,EBUHRVYK17628632,Stocks,PVAZ61,TBVE46,89894.0,USD,700,22/09/2022,128.42,USD,133.87
18/09/2019 05:58,ULZEJTRF28933971,Shinigami Eyes,YSSR29,GIWG34,24630.0,USD,300,26/04/2023,82.1,USD,68.91
18/09/2019 05:58,VDWMCCPE74932258,Stocks,SUOX82,HSWX88,7268.0,USD,200,26/09/2020,36.34,USD,37.94
18/09/2019 05:58,VFLBGOMI26740070,Levitators,SEKK26,HWHS51,52680.0,USD,800,31/12/2022,65.85,USD,60.57
18/09/2019 05:59,KYOCGVSK95087996,Heart Containers,YFAM59,OCQF34,3005746.73,SYP,1000,15/06/2021,686.51,USD,3502.86
18/09/2019 05:59,KUGYLPDV37207482,Stocks,WIZJ73,NCYN50,76680.0,USD,6000,30/04/2022,12.78,USD,10.9
18/09/2019 05:59,VPLNTSKQ67332623,Gauntlets of Zeus,HXDA52,FDWI64,111800.0,USD,500,23/01/2020,223.6,USD,243.8
18/09/2019 06:01,TDDWBOVJ34756746,Stocks,OUNH49,FYYD57,3295200.0,USD,40000,24/06/2024,82.38,USD,71.84
18/09/2019 06:01,WOMRHMDO45360546,Stocks,OHKH76,GGLV00,3621.0,USD,300,26/07/2023,12.07,USD,10.49
18/09/2019 06:01,DJBSPBOH46097111,Stocks,HPTP65,QCRG59,1492470.0,USD,7000,02/02/2024,213.21,USD,217.47
18/09/2019 06:01,XSJBTDFF99158146,Omnigaskets,YOQG45,CBOX52,19332800.0,USD,80000,25/08/2024,241.66,USD,201.04
18/09/2019 06:02,ZFXOJRDU08742469,Stocks,SMYT95,MHFC34,6309600.0,USD,60000,06/11/2021,105.16,USD,98.39
18/09/2019 06:02,BXDZWCYD20533619,Stocks,KKZA87,ZVEN26,1729.0,USD,100,10/03/2020,17.29,USD,15.87
18/09/2019 06:02,WVALELQR58673061,Stocks,CQPJ57,EKXA24,2033400.0,USD,60000,23/05/2022,33.89,USD,37.06
18/09/2019 06:02,OOWFPTJN04323265,Stocks,QHXJ50,ZXVX98,28086.0,USD,600,09/02/2020,46.81,USD,50.73
18/09/2019 06:03,XPWHXVXO87441837,Electrolyzers,VAHJ53,DVVB31,435480.0,USD,2000,16/11/2023,217.74,USD,184.62
18/09/2019 06:03,BEHURHDV87634538,Stocks,ZFHD93,MFZY76,246565.2,SRD,400,07/03/2023,178.8,USD,644.93
18/09/2019 06:03,BLYTETZT59349562,Cranium Inflolinks,DGTY64,ZVEN26,2673200.0,USD,40000,24/08/2022,14.7,BAM,55.76
18/09/2019 06:04,XAHIZEQT47944103,Fumbles,AGBH66,JXGF57,10518798.89,PKR,6000,23/09/2023,146.12,USD,1796.79
18/09/2019 06:04,YJYECQWB29110734,Gantz Balls,MFJJ99,TBVE46,26624677.2,GEL,40000,11/04/2022,174.9,USD,672.3
18/09/2019 06:04,BNNNSWXU01687964,Pensieves,SRYE59,OPZI26,195870.0,USD,3000,01/05/2021,65.29,USD,69.51
18/09/2019 06:04,HSJKKUAW46377283,Stocks,QHXJ50,MSHS03,11032012.8,JMD,60000,22/02/2021,239.41,USD,195.87
18/09/2019 06:04,OYMKAIJT31473110,Sonic Screwdrivers,TBVE46,PVAZ61,432020.91,GYD,400,19/03/2024,364.55,USD,1089.07
18/09/2019 06:05,COIBGVQU32564231,Garu Disks,ZSXF19,KUWI70,8118.0,USD,900,09/09/2020,9.02,USD,9.7
18/09/2019 06:06,TYWFUXLG60008934,K-9s,FAWI50,IBLA29,277694.32,GEL,800,01/03/2023,91.21,USD,372.15
18/09/2019 06:06,HHEKHRDL13381602,Stocks,NCYN50,TQSJ85,326532.0,USD,600,27/07/2020,525.34,BMD,601.87
18/09/2019 06:07,UIQUKBHE47689620,Bags of Tricks,KTLA69,WVHK10,56260.0,USD,500,11/01/2024,112.52,USD,103.5
18/09/2019 06:07,JSCJTWTE02851982,Stocks,TGZI54,OUNH49,2372779.23,VUV,600,01/07/2020,106.09,USD,4310.69
