dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2019 10:20,TUWVAITR91207609,Garu Disks,INIL60,KUWI70,35043.85,ZAR,800,17/03/2023,8.43,USD,39.76
10/09/2019 10:20,JSONNSEG47868438,Stocks,OPZI26,YOQG45,26352.0,USD,600,22/11/2022,136.6,MRO,44.98
10/09/2019 10:20,ABHBOBRS38667494,Stocks,VCSF07,TGZI54,75761.0,USD,700,20/03/2024,108.23,USD,117.19
10/09/2019 10:20,YQTTEFBV00442074,Stocks,SHXQ48,PQSW95,2748.0,USD,200,13/06/2023,13.74,USD,11.55
10/09/2019 10:20,OFVYNPPK64864591,Stocks,YCZA59,ZBIO05,6741.0,USD,700,16/12/2024,9.63,USD,8.64
10/09/2019 10:21,DWXOWSHD30106503,Choice Scarfs,OCQF34,PVAZ61,2102098.24,CLP,8000,13/11/2024,1.71,JPY,277.59
10/09/2019 10:21,ISZFAEUP11959081,Cockatrice Claws,ZSXF19,PBFW95,6380.0,USD,500,29/09/2020,12.76,USD,11.66
10/09/2019 10:21,WBJOUBHA50381508,Hoverboards,PJKH65,MFZY76,21959.0,USD,700,23/05/2023,31.37,USD,27.0
10/09/2019 10:21,GIEUGEWE55728248,Stocks,FJOI82,DBCS17,1251522.28,BRL,1000,24/11/2023,711.67,BSD,1413.71
10/09/2019 10:22,JKGAQILM45813496,Stocks,UACN81,RLZK87,597931.05,DZD,900,26/11/2024,123.12,USD,591.56
10/09/2019 10:22,DXKLAXGY78802366,Z-crystals,TKVF94,QBAP68,5751900.0,USD,30000,02/04/2022,191.73,USD,216.16
10/09/2019 10:22,ORHYTRPU96198274,Destiny Knots,TBVE46,XRBV61,9755.0,USD,500,06/08/2022,19.51,USD,22.14
10/09/2019 10:22,PKPYUKOH39002785,Stocks,CMZC67,JVHD93,251057.6,BND,40000,29/04/2023,17.3,USD,5.64
10/09/2019 10:22,LIPINSMF56310790,Stocks,LWGE44,TQSJ85,225716.0,USD,400,02/01/2023,564.29,USD,490.1
10/09/2019 10:22,RXMLTFNX01727385,Stocks,AYIH50,KRRO64,437544.0,USD,900,10/06/2021,486.16,USD,566.67
10/09/2019 10:23,DBIFHLYN33317538,Stocks,IJPI82,BDBU00,634380.0,USD,6000,18/11/2021,105.73,USD,96.57
10/09/2019 10:23,DMTTDMVJ07092092,Rings of Searching,SEKK26,IZLM67,107305.92,CUP,1000,14/06/2020,50.35,USD,98.6
10/09/2019 10:23,JEYYQLNK70666684,Stocks,ITTS26,HFLM11,6211000.0,USD,50000,05/06/2023,124.22,USD,113.86
10/09/2019 10:23,MAFBIJHZ67703598,Stocks,SMYT95,GIWG34,620.0,USD,400,08/11/2022,1.55,USD,1.4
10/09/2019 10:23,EAFNIJVF13906550,Amulets of Life Saving,NCYN50,RDBE21,130257.0,USD,900,20/11/2023,144.73,USD,153.25
10/09/2019 10:24,DLXSMYIY60891287,Cainhurst Badges,MEOQ86,UIKN63,49422400.0,USD,80000,05/02/2022,5378.7,UGX,542.96
10/09/2019 10:24,WMLQZQEB23328500,Spears of Destiny,QBVN33,YLGZ72,770100.0,USD,30000,12/02/2022,25.67,USD,23.67
10/09/2019 10:24,YDXPNPIV91043042,Stocks,OPZI26,CMOI26,403080.0,USD,3000,08/10/2021,6783.9,INR,105.82
10/09/2019 10:24,HAFLYMWO53524740,Stocks,QBAP68,QOKP03,2362150.49,AMD,400,19/11/2023,688.77,USD,6775.92
10/09/2019 10:24,VTTBIUZI25651008,Stocks,AMBT33,DBCS17,40097.96,PEN,800,11/03/2020,141.19,USD,54.51
10/09/2019 10:24,CBXSNPZW18969343,Arrowhead Disks,HXDA52,DJNE62,66324.0,USD,400,05/09/2023,165.81,USD,174.35
10/09/2019 10:24,TVSIMASK09810726,Devil Fruits,ZNQA84,TGZI54,505200.0,USD,3000,02/06/2020,168.4,USD,185.76
10/09/2019 10:24,JECVTHQC61013691,Cerebros,ZDAI73,AMRO66,77927473.5,TZS,20000,29/08/2023,319.65,USD,3120.77
10/09/2019 10:25,HTDQKJWW53583836,Diverseys,ZBIO05,TQSJ85,67720.0,USD,800,20/06/2022,84.65,USD,83.57
10/09/2019 10:25,ZYYOWFEZ81224709,Scrolls of Blank Paper,YTAI13,EPZN28,11023600.0,USD,40000,18/08/2023,275.59,USD,254.38
10/09/2019 10:25,FOFSQVDI52478448,Companion Cubes,RLZK87,EKXA24,52410.0,USD,1000,11/06/2020,240.78,OMR,57.89
10/09/2019 10:25,BXEULKNK31502321,Stocks,TVQQ54,MYXF05,9350.0,USD,1000,14/06/2020,9.35,USD,8.38
10/09/2019 10:25,TITERLYI58034987,Spider Silks,VAHJ53,VTKE98,64800.0,USD,600,14/07/2023,108.0,USD,116.06
10/09/2019 10:25,ESOJJNFD53150995,Kamidogus,OKYS51,EWUY52,625770.0,USD,9000,03/01/2020,847.54,TZS,77.15
10/09/2019 10:25,DFMEVXSI54901957,Futuros,MEOQ86,IZTD25,687630119.5,INR,20000,29/04/2023,680.95,USD,39967.82
10/09/2019 10:26,VSHJZUHP42202823,Rings of Protection,IIZF28,RNZB01,430032.0,USD,800,20/02/2024,537.54,USD,585.8
10/09/2019 10:26,CGZTMJVC42910116,Stocks,GIWG34,UIKN63,1393290.0,USD,9000,06/08/2022,154.81,USD,137.52
10/09/2019 10:26,ARUIDXUH69795697,Stocks,DJNE62,MDEQ10,24255.0,USD,500,07/06/2024,48.51,USD,49.57
10/09/2019 10:26,SCTFOLFH12461398,Phoenix Downs,HNLV68,ORQH73,74600.0,USD,4000,22/04/2020,18.65,USD,20.6
10/09/2019 10:26,PSIBEYGG93547251,Stocks,NCXS33,JCWS17,844142.08,LKR,8000,24/07/2022,63.68,USD,91.91
10/09/2019 10:26,LEZJDBWF73649944,Stocks,OKYS51,ZNQA84,39774.0,USD,300,14/09/2020,132.58,USD,116.18
10/09/2019 10:26,PRCWCSUN91419846,Stocks,LIIS96,MDEQ10,19404.0,USD,400,08/12/2024,48.51,USD,47.59
10/09/2019 10:27,VNXKQGFG99986028,Gauntlets,IZTD25,YWMD69,95433.0,USD,300,26/03/2022,1845.77,MWK,367.82
10/09/2019 10:27,YXVOZCPV07928011,Focus Sashes,TYAE14,SZRJ90,9683.69,SYP,100,28/09/2021,22.12,USD,79.99
10/09/2019 10:27,GHUZSNIS79667800,Stocks,PNFK78,QBAP68,227200.0,USD,10000,09/04/2022,22.72,USD,20.88
10/09/2019 10:27,WTTKSUTU91955293,Gold Dust,CBOX52,QBVN33,456640.0,USD,8000,13/11/2020,57.08,USD,64.1
10/09/2019 10:27,ZVRLEFJR53872300,Djinns,QMZU44,BDBU00,69728.0,USD,400,25/10/2023,174.32,USD,154.37
10/09/2019 10:28,GBGPMZOZ41099016,Stocks,ORQH73,TFLS35,33740.0,USD,2000,08/12/2021,16.87,USD,18.16
10/09/2019 10:28,ANEABNCQ87513690,Stocks,HNLV68,WYFO79,135312.0,USD,800,16/07/2021,169.14,USD,172.34
10/09/2019 10:28,RMSVAUYE24911106,Absorb Bulbs,EWUY52,ITTS26,48912.0,USD,400,29/03/2020,122.28,USD,115.91
10/09/2019 10:28,YQEYGBWM69585739,Stocks,JCWS17,YTAI13,7148475.18,CUC,6000,27/02/2023,207.9,USD,1315.69
10/09/2019 10:28,RTHNUXWE51607752,Dream Powder,QXFF29,LIIS96,20618.0,USD,100,19/03/2022,206.18,USD,196.65
10/09/2019 10:29,EDLRQKNY18026680,PP Ups,PVAZ61,OPZI26,411304.0,USD,800,23/06/2022,514.13,USD,500.4
10/09/2019 10:29,KPBCMJWV84399341,Stocks,OQXV70,SXTM39,191576.23,FKP,300,18/12/2022,143.92,USD,700.25
10/09/2019 10:29,EILSZMTD09095633,Terrain Extenders,DDIB11,IJPI82,923720.0,USD,4000,03/01/2020,230.93,USD,254.17
10/09/2019 10:29,NOMRAVOX97386463,Naryas,DILF10,ISWT83,18242100.0,USD,90000,25/08/2022,202.69,USD,183.4
10/09/2019 10:30,INNAJXFC09106841,Gravity Guns,AHMZ79,MEOQ86,675231.13,BYR,400,03/02/2022,272.64,USD,1790.75
10/09/2019 10:30,EOPGPMAW05041099,Stocks,UWUK72,MFZY76,1074060.0,USD,6000,30/09/2021,179.01,USD,158.27
10/09/2019 10:30,PAINUSAE22620462,Metal Knight Units,RQGG65,FTFI87,96000.0,USD,10000,19/07/2020,9.6,USD,9.0
10/09/2019 10:30,SCCOZIJF40616794,Premium Nanotech,HYSJ42,DREA89,485850.0,USD,3000,20/11/2023,161.95,USD,187.35
10/09/2019 10:30,JUBSIUKI17181373,Stocks,AWYB85,MDEQ10,14553.0,USD,300,01/09/2024,48.51,USD,52.92
10/09/2019 10:31,MSGIBLAU08769603,Alchemy Smocks,IJPI82,GSTD71,68726.0,USD,200,01/05/2021,343.63,USD,312.28
10/09/2019 10:31,QPAPEKUY50407267,Teeth of the Dragon,HPTP65,HWJF09,1083041.62,GEL,700,15/02/2021,2029.18,TMM,1587.23
10/09/2019 10:31,QJNZKOGF00450454,Gorgon Heads,HHOA99,KKZA87,92315.0,USD,500,23/04/2020,184.63,USD,197.09
10/09/2019 10:31,ICSQPQDU94067059,Curiel Greens,UHOG52,VPTI00,1718610.0,USD,3000,12/02/2020,572.87,USD,450.38
10/09/2019 10:31,INBCZGTH05628918,Rings of Protection from Shape Changers,WVHK10,QCRG59,68217.0,USD,300,13/05/2020,227.39,USD,211.65
10/09/2019 10:31,UDZTYHCF81556897,Stocks,KKGY69,MDEQ10,1105484.69,WST,8000,22/08/2021,48.51,USD,161.18
10/09/2019 10:31,EFFLNPCD71460501,Millennium Eyes,ZMLP81,CIXF70,2634750.0,USD,9000,05/10/2020,292.75,USD,311.71
10/09/2019 10:31,DZRCYCBW80678944,Oo-Rays,RJCA92,SFEO61,67224.0,USD,400,29/12/2020,168.06,USD,144.11
10/09/2019 10:31,OACTYIRS94667604,Stocks,SRYE59,IIZF28,6468.0,USD,100,31/03/2021,64.68,USD,56.2
10/09/2019 10:31,BIMORHDX76015875,Ogyo Disks,HWJF09,VVBY18,8106200.0,USD,20000,31/10/2022,405.31,USD,432.85
10/09/2019 10:31,XCRWWSYP77991131,Lucky Cat Paws,KKGI60,SFZS08,19745631.36,IRR,8000,26/02/2022,242.48,USD,2725.46
10/09/2019 10:32,HBOGWHES49894122,Stocks,IZTD25,RJUD59,631800.0,USD,60000,22/04/2022,10.53,USD,9.04
10/09/2019 10:32,ENOQBUWL26178285,Stocks,LAUA80,OUNH49,470560.32,TRY,9000,04/03/2020,101.8,USD,48.98
10/09/2019 10:32,KEVVJMSC20761490,Atium Bars,UFAY59,YTAI13,478341.61,MWK,300,11/04/2021,274.8,USD,1700.73
10/09/2019 10:32,TAEYVPJC52982639,Stocks,AHMZ79,PJKH65,956700.0,USD,90000,26/12/2023,10.63,USD,11.77
10/09/2019 10:33,ZKIFLMNX91733202,Orbs of Agamotto,JVHD93,DGTY64,111479.68,SLL,600,05/03/2024,86.94,USD,216.49
10/09/2019 10:33,OIIJCDMZ47490044,Stocks,MEOQ86,RQGG65,5774428.78,TWD,500,23/04/2024,35.34,USD,9976.43
10/09/2019 10:33,OFVXBDTY76536828,Red Jewelled Brooches,FGQR22,YOQG45,12395059.55,PKR,5000,20/07/2022,202.9,USD,2583.01
10/09/2019 10:33,JUARRJDQ35499496,Stocks,LKPN86,DJNE62,226571.82,VND,800,14/03/2023,55.66,USD,295.31
10/09/2019 10:33,MLPIAWYH51790909,Stocks,VTKE98,TBVE46,63155.0,USD,500,24/09/2020,126.31,USD,107.71
10/09/2019 10:33,FUFRLRTV20980283,Stocks,TQSJ85,MFJJ99,76194.0,USD,900,21/10/2020,84.66,USD,89.4
10/09/2019 10:34,YSFCHWXF64329300,Stocks,UHOG52,WHPS18,142460.0,USD,2000,07/03/2023,71.23,USD,59.39
10/09/2019 10:34,GASSWEBI03758173,Stocks,VIMV38,IBLA29,600600.0,USD,2000,05/10/2023,300.3,USD,343.91
10/09/2019 10:34,VRMNOFLQ83765764,White Gold Rings,SFEO61,SXHU74,910400.0,USD,10000,15/05/2020,91.04,USD,102.66
10/09/2019 10:34,VEHHEHMQ44488231,Master Swords,FTFI87,ZVEN26,3041241.96,BTN,20000,07/03/2021,28.18,USD,175.87
10/09/2019 10:34,KQCXDRSU94509574,Stickers,QBVN33,WWNS72,40271578.8,BSD,60000,23/06/2021,133.16,USD,672.0
10/09/2019 10:35,RXTHTMWI92971642,Stocks,PKBF70,PQSW95,176960.21,BDT,2000,28/11/2020,13.74,USD,87.14
10/09/2019 10:35,EDNVWANE17653599,Blue Orbs,ZEHM52,EWUY52,854016513.2,INR,80000,27/10/2020,68.12,PLN,9549.96
10/09/2019 10:35,YGKEHHPF68032456,Stocks,IJPI82,RJCA92,414421.02,TMM,3000,29/11/2023,26.97,USD,144.46
10/09/2019 10:36,MBJKHPCD90039464,Stocks,TQSJ85,NGBA40,446720.0,USD,2000,14/04/2022,223.36,USD,255.94
10/09/2019 10:36,RHYOROXA76679281,Pacts,SUOX82,KRXZ15,343800.0,USD,5000,16/12/2021,68.76,USD,57.16
10/09/2019 10:36,NQHMEZVN07596105,Golden Lucky Cats,VKMV12,KRRO64,1030310.84,MDL,700,23/06/2020,251.04,USD,1597.28
10/09/2019 10:36,MAXZJVLW37588805,Amulet Coins,WIZJ73,ESPL27,14203200.0,USD,40000,09/05/2023,355.08,USD,399.92
10/09/2019 10:37,UAUIPYGQ15206196,Stocks,WYFO79,YLGZ72,5476200.0,USD,60000,21/09/2023,91.27,USD,89.44
10/09/2019 10:37,TAJHTLVD19586662,Ambrosia,ZVEN26,FGVK43,434200.0,USD,5000,03/05/2023,86.84,USD,73.57
10/09/2019 10:37,ENXOSWWR63740800,Pan-Galactic Gargle Blaster,TKVF94,AYIH50,6515790.71,GYD,2000,03/11/2020,1081.89,USD,2626.09
10/09/2019 10:37,HGQELOYQ27328672,Stocks,PQSW95,WHPS18,19043625.42,DOP,30000,09/07/2021,71.23,USD,569.06
10/09/2019 10:37,TKYCOOHK58795997,Gold Dust,TVQQ54,QBVN33,342480.0,USD,6000,11/10/2020,57.08,USD,67.76
10/09/2019 10:38,WSVUCLZE32636479,Radioactive Spiders,VKMV12,RJCA92,19071840.91,CNY,4000,06/02/2021,582.98,USD,4370.19
10/09/2019 10:38,RUXHZYFE11818825,Stocks,CAVR54,EWUY52,536807.08,XOF,300,05/07/2024,377.39,USD,1914.74
10/09/2019 10:38,AJKZPQXP87596573,Stocks,VVXA11,NXTO39,9713.0,USD,100,24/03/2021,186.12,JOD,86.2
10/09/2019 10:39,TAVQCUSP62044771,Stocks,JVHD93,ITTS26,3108046.17,ZWD,7000,28/01/2021,94.93,USD,498.92
10/09/2019 10:39,BIPUIMAS21122352,Stocks,OQXV70,YWMD69,308379.8,PKR,200,08/07/2021,126.2,USD,1510.69
10/09/2019 10:40,TJGTGEKH81605911,Iron Sands,AWYB85,YTAI13,51815.0,USD,100,25/02/2020,518.15,USD,547.4
10/09/2019 10:40,DAECBHTP49125273,Stocks,TQSJ85,OKYS51,11512.06,KWD,700,30/01/2021,4.76,USD,18.93
10/09/2019 10:40,BCSRHHJQ98834933,Stocks,WVHK10,ZVEN26,11963.0,USD,700,22/05/2021,17.09,USD,15.58
10/09/2019 10:40,ZDSEBJPS10534968,Stocks,RNZB01,YLGZ72,31347137.85,ANG,50000,07/12/2024,91.27,USD,570.57
10/09/2019 10:41,AYZHREXZ76916357,Adrenaline Orbs,LIJW00,MKHA46,640000.0,USD,8000,04/12/2023,80.0,USD,94.81
10/09/2019 10:41,PASJWQHI93174937,Stocks,MFJJ99,VGYT30,18135.0,USD,100,18/03/2020,181.35,USD,167.41
10/09/2019 10:41,DCNDGGYX73701405,Psychic Seeds,HNLV68,SZRJ90,227550.0,USD,1000,03/07/2020,545.92,RON,239.77
10/09/2019 10:41,QQHYZNNT00031939,3D Maneuver Gears,ZEHM52,NXTO39,150500.0,USD,50000,01/06/2023,3.01,USD,2.75
10/09/2019 10:41,EGPGQGFW52591346,Hero Association Catalogs,NCYN50,QBAP68,77268.0,USD,600,15/02/2021,128.78,USD,120.53
10/09/2019 10:41,CEGDWCWH15188649,Pym Particles,IJPI82,FORM54,16990.0,USD,1000,26/05/2023,16.99,USD,14.91
10/09/2019 10:41,EHIORQQW49679847,Stocks,SHXQ48,AWYB85,19758.0,USD,200,31/08/2021,776.61,GIP,87.05
10/09/2019 10:42,YBMMORPO16768965,Flying Carpets,IIZF28,IJPI82,3716685.29,TTD,7000,18/12/2024,109.74,USD,413.48
10/09/2019 10:42,UUPCEGUF59781913,BFG 9000s,RJUD59,QCRG59,49488.0,USD,600,02/09/2020,82.48,USD,101.17
10/09/2019 10:42,ZTSPYYIS64148545,Magic Harps,KKZA87,LIJW00,474320.0,USD,7000,04/11/2021,67.76,USD,72.99
10/09/2019 10:42,EKPACIQL04453538,Stocks,BDBU00,PJKH65,2126.0,USD,200,07/06/2024,19.04,KPW,9.88
10/09/2019 10:42,FPWMVQYM90984213,Stocks,BDBU00,DJNE62,71756.87,MAD,800,12/01/2024,55.66,USD,84.85
10/09/2019 10:42,HJEVIJNS17954024,Shooters,ZMLP81,LBKT00,16854.0,USD,600,18/11/2021,206.7,KES,26.7
10/09/2019 10:42,KLSXVBFG91864255,Flame Orbs,VGYT30,BDBU00,75064.0,USD,400,20/08/2024,187.66,USD,171.45
10/09/2019 10:43,OTAGCCOB15452233,Stocks,CVMG22,YFAM59,761940.0,USD,9000,15/07/2024,84.66,USD,97.13
10/09/2019 10:43,NFSGAZRF69269003,Stocks,PBFW95,ZVEN26,51270.0,USD,3000,05/02/2021,17.09,USD,14.64
10/09/2019 10:43,VRSVVQWR60361081,Stocks,SBUT62,UHOG52,252057.21,SAR,900,04/01/2021,66.94,USD,247.36
10/09/2019 10:43,LLTQXFXQ20078413,Bablefish,DBCS17,TFLS35,344780.0,USD,2000,13/09/2023,172.39,USD,159.5
10/09/2019 10:43,RSVSVSHB07213103,Stocks,BMRZ75,NCCX02,5285071.8,ANG,700,30/09/2024,1099.14,USD,7367.58
10/09/2019 10:43,ERPSPGTR49068345,Stocks,UFAY59,TVQQ54,25700.0,USD,400,20/09/2024,397.81,BYR,78.26
10/09/2019 10:44,HUXRSJWO06761921,Stocks,FDWI64,SRYE59,846.91,MOP,300,30/11/2022,2.33,USD,2.94
10/09/2019 10:44,XHSPBDVR34938553,Stocks,TRFG21,HHFP66,23043261.0,SOS,50000,01/01/2024,234.12,USD,386.81
10/09/2019 10:44,XAIVPWBX89145190,Wild Card Virus Vials,IBLA29,NQJL85,379260.0,USD,7000,18/02/2021,54.18,USD,64.69
10/09/2019 10:44,NXQPERCG64770040,Iron Sands,BBAX06,YTAI13,20726000.0,USD,40000,07/10/2021,518.15,USD,542.23
10/09/2019 10:44,PPRICKWP46371643,Stocks,CMZC67,QHXJ50,141584.0,USD,800,20/09/2020,176.98,USD,160.25
10/09/2019 10:44,HWEQHTHM72988439,Stocks,DILF10,CBOX52,38766108.65,SBD,7000,02/11/2022,652.86,USD,4811.25
10/09/2019 10:44,NPTIACMP75752118,Vibranium Bars,PJKH65,MSHS03,19680858.32,UYU,900,04/12/2020,471.29,USD,21846.31
10/09/2019 10:44,BDAAWGTD48749826,Cornuthaums,GGLV00,FGQR22,206180.0,USD,2000,07/11/2023,103.09,USD,116.6
10/09/2019 10:44,QXTVIGNR57159669,Cranium Inflolinks,MFZY76,ZVEN26,65870.0,USD,1000,25/12/2020,65.87,USD,76.92
10/09/2019 10:44,VVRXCWHY61172340,Life Orbs,VAHJ53,QBVN33,35824.77,ILS,200,03/05/2020,27.58,USD,198.39
10/09/2019 10:44,RIXFUSWQ10421529,Stocks,WIZJ73,DGTY64,29020.0,USD,1000,13/12/2023,29.02,USD,30.74
10/09/2019 10:44,MHRLVBFC65208030,Stocks,PJKH65,ZFHD93,6907600.0,USD,70000,10/11/2021,98.68,USD,101.02
10/09/2019 10:44,SAUIBIOH80406784,Stocks,WVEI17,MHFC34,17705633.9,TWD,500,14/04/2021,108.36,USD,38681.78
10/09/2019 10:45,NWPLOIEC52853057,Tachyons,HYSJ42,PNFK78,19644.78,KPW,100,24/10/2022,109.68,USD,219.94
10/09/2019 10:45,FCFRCHIY46346447,Redstone Blocks,DGTY64,CAVR54,100752.0,USD,200,13/10/2020,503.76,USD,477.74
10/09/2019 10:46,PEGAROAN75854192,Stocks,VLJL11,KUWI70,960800.0,USD,80000,09/12/2021,12.01,USD,11.13
10/09/2019 10:46,EERVUWAX51705503,Gold Pendants,SAAM06,NQJL85,1526080.0,USD,8000,23/11/2020,1021.37,MVR,181.29
10/09/2019 10:46,PQDEAIUV45592605,Stocks,MRAH32,RFZG50,765600.0,USD,10000,28/05/2023,76.56,USD,83.42
10/09/2019 10:46,PVRNPTPB79470832,Gorgon Heads,UEVD88,KKZA87,1107780.0,USD,6000,22/10/2021,184.63,USD,204.04
10/09/2019 10:46,HGOREFYP68200615,Stocks,FJOI82,KRRO64,97232.0,USD,200,20/11/2021,486.16,USD,530.18
10/09/2019 10:47,CJYWXMBR01442698,Qwark Statuettes,YCZA59,ZSXF19,1558000.0,USD,40000,28/07/2023,38.95,USD,35.93
10/09/2019 10:47,GDQAAXNM83306776,I-Suits,BBAX06,BBJG05,154256.0,USD,400,24/08/2020,385.64,USD,417.76
10/09/2019 10:47,VSTNHCIM43057321,Moranth Crackers,NCYN50,KEVJ11,171810.8,CLP,300,17/03/2021,75.02,USD,509.53
10/09/2019 10:48,DPBWSFTM29890682,Millennium Keys,QMZU44,JXGF57,441146.22,MGA,300,24/06/2020,263.33,USD,1743.81
10/09/2019 10:48,PNXKIBIM80938918,Titan Horns,FTFI87,MRAH32,12004.0,USD,100,19/01/2022,26.18,BAM,111.79
10/09/2019 10:48,GRRKYSVZ60058881,Stocks,SFZS08,ZSXF19,4292100.0,USD,90000,19/10/2024,47.69,USD,54.86
10/09/2019 10:48,ZUGOWDSM45395565,Stocks,GSTD71,HXDA52,116680.0,USD,800,12/07/2021,145.85,USD,127.35
10/09/2019 10:48,XMJMKPKV79758728,Stocks,JCWS17,PKBF70,10917472.62,BOB,2000,08/11/2021,113.89,USD,4542.9
10/09/2019 10:49,YAWKGVQK38565716,Stocks,DBCS17,BDBU00,81308.48,MMK,200,26/10/2024,105.73,USD,459.84
10/09/2019 10:49,YIBUPBWS06484257,Fatmans,MYXF05,AWYB85,876277.58,MOP,7000,15/01/2022,103.32,USD,101.57
10/09/2019 10:49,LYTAHCWA04899303,Valars,NXTO39,KKGY69,15017100.0,USD,70000,18/03/2020,214.53,USD,187.26
10/09/2019 10:49,IBIUYCJE53156932,Stocks,INIL60,TYAE14,37440.0,USD,600,01/02/2023,62.4,USD,58.06
10/09/2019 10:49,MJQZQHUY57101604,Super Soldier Serums,LIJW00,YOQG45,330520.0,USD,4000,27/08/2020,82.63,USD,87.09
10/09/2019 10:49,OEMQZBXW45833206,Stocks,OKYS51,HWJF09,18481858.34,BTN,9000,09/12/2022,380.56,USD,1850.39
10/09/2019 10:49,UPWKBPXH63027227,Stocks,GIWG34,WVHK10,1329600.0,USD,8000,16/11/2021,166.2,USD,176.52
10/09/2019 10:49,CYSCPGPK89061639,Golden Fleeces,ZFHD93,SWGF93,21892.42,GTQ,300,07/07/2021,180.72,USD,76.05
10/09/2019 10:49,MHFVADKG18486301,Stocks,QETH27,ISWT83,40095.0,USD,300,13/10/2024,133.65,USD,130.48
10/09/2019 10:50,IVFRZFKA88112495,Armour Magnetizers,EIWJ22,CUVZ50,26722.0,USD,200,19/10/2020,133.61,USD,112.66
10/09/2019 10:50,HGWFUCRE50770603,Amulets of Yendor,GBEZ65,OPET16,9732800.0,USD,40000,11/08/2021,243.32,USD,267.42
10/09/2019 10:50,JJWBIQZF72425104,Pensieves,EKXA24,OPZI26,669700.0,USD,10000,16/02/2020,66.97,USD,59.58
10/09/2019 10:50,AJMSJSSR28598350,Stocks,PIFN94,VVBY18,2771300.0,USD,70000,19/02/2022,39.59,USD,36.84
10/09/2019 10:50,TZOCTDXW28381078,Lunar Curtains,OPET16,EPZN28,574728.0,USD,700,12/06/2021,821.04,USD,966.32
10/09/2019 10:50,TRKWPABV62921288,Stocks,NXTO39,UACN81,5022.0,USD,300,30/11/2024,16.74,USD,15.24
10/09/2019 10:50,WIISPUQA27683207,Stocks,KKGY69,OQXV70,7356.0,USD,600,03/12/2020,12.26,USD,13.53
10/09/2019 10:51,LHXORJHU86791638,Carpenters,DJNE62,FGVK43,261816.08,CZK,300,25/12/2022,274.13,USD,984.54
10/09/2019 10:51,SKFTSTJH93431231,Sonic Screwdrivers,LKPN86,PVAZ61,79322444.16,MGA,40000,09/07/2024,355.12,USD,1987.14
10/09/2019 10:51,HUXFPWRF71999425,Stocks,RLZK87,VXSM31,20676633.15,LRD,30000,17/10/2024,141.55,USD,779.09
10/09/2019 10:51,CPSGNWFK54620147,Beams,SZRJ90,UEVD88,15918.0,USD,700,20/05/2023,22.74,USD,25.2
10/09/2019 10:51,DCUTNRRI33483190,Gargantua Space Stations,CAVR54,FYYD57,48400.0,USD,4000,25/03/2020,12.1,USD,10.71
10/09/2019 10:51,IUBSJHIW43452077,Choice Specs,LAUA80,SXHU74,3768346.65,ETB,5000,13/02/2020,93.01,USD,680.39
10/09/2019 10:51,TYZXWPJX43696461,Pandora Boxes,MDEQ10,VIMV38,1782520.0,USD,4000,01/12/2020,439.44,NOK,399.56
10/09/2019 10:51,ANAMWZOY26331706,Golden Fleeces,BPLN25,SWGF93,722880.0,USD,4000,20/03/2022,180.72,USD,198.5
10/09/2019 10:51,LVWLTQJL62004443,Stocks,LIJW00,QLCE04,96768.0,USD,600,14/08/2022,161.28,USD,166.53
10/09/2019 10:51,NKSQMSGU67854878,Gantz Balls,NCCX02,TBVE46,52680.0,USD,300,01/02/2022,175.6,USD,154.5
10/09/2019 10:51,CLPPJVJY54773231,Red Apple Cigarettes,AMRO66,DNIL23,2717370.0,USD,9000,11/07/2022,301.93,USD,333.86
10/09/2019 10:52,QOKBHKSE28703887,Gantz Balls,KRRO64,TBVE46,17560.0,USD,100,28/12/2024,175.6,USD,175.41
10/09/2019 10:52,BPFZHLLI78654268,L Coffees,FGVK43,OHKH76,167654.53,BIF,1000,14/12/2020,130.44,USD,149.13
10/09/2019 10:52,KLWZKCSZ31724938,Rejuvenation Tanks,KEVJ11,PQSW95,118878.0,USD,600,15/09/2023,198.13,USD,188.28
10/09/2019 10:52,QFPDAHDY42915407,Amulets of Strangulation,TVQQ54,ERHJ34,24740.0,USD,200,03/11/2024,123.7,USD,129.64
10/09/2019 10:52,JHYCTZNJ00068435,Stocks,FJOI82,THJF58,1153800.0,USD,90000,09/05/2024,12.82,USD,14.17
10/09/2019 10:52,XQVAPDUL91316922,Touchstones,FGQR22,ZFHD93,7041300.0,USD,70000,15/12/2022,100.59,USD,90.12
10/09/2019 10:53,PGRKEMTW61373273,Stocks,KKZA87,WVHK10,1662000.0,USD,10000,17/10/2021,166.2,USD,134.1
10/09/2019 10:53,NZLCVWIV94508221,Stocks,ZDAI73,WYFO79,169140.0,USD,1000,17/06/2021,169.14,USD,169.52
10/09/2019 10:53,VVFFIDFI55242894,Stocks,LBKT00,BPLN25,940297.53,MWK,800,06/05/2024,202.57,USD,997.63
10/09/2019 10:53,CRLSCVZH83242437,Bold Hunter's Marks,IBLA29,MFJJ99,20684.0,USD,200,15/04/2023,103.42,USD,119.94
10/09/2019 10:53,NKDSAPLG23510739,Elven Mithril Coats,AMBT33,SWGF93,7449.0,USD,100,10/08/2023,74.49,USD,59.51
