dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2019 05:40,TXGCMLZP32963686,Neuralizers,QWOA67,IBLA29,2211350.27,HTG,1000,31/01/2020,127.39,USD,1942.53
02/09/2019 05:40,TQODNVRW59563785,Stocks,HWJF09,WIZJ73,12040.0,USD,800,26/10/2023,15.05,USD,17.07
02/09/2019 05:40,QNPVFLNS29015528,Sensu Beans,LAUA80,MFJJ99,884300.0,USD,5000,19/04/2024,176.86,USD,155.89
02/09/2019 05:41,EFPRGLUA95259124,Samehadas,OHKH76,ZMLP81,1060320.0,USD,8000,20/04/2023,109.65,VEB,112.71
02/09/2019 05:41,TGXEGFLG22383421,L-Viruses,DREA89,MHFC34,19372.0,USD,200,01/02/2024,96.86,USD,89.08
02/09/2019 05:41,QBSTZRLO74110601,Stocks,TVQQ54,OPZI26,15558.8,NZD,700,10/10/2024,13.38,USD,24.79
02/09/2019 05:42,YBJYTPWV69146179,Stocks,WWNS72,MRAH32,79856.0,USD,800,17/11/2022,550.99,DZD,93.79
02/09/2019 05:42,DBXLEDUU74245683,Stocks,LWGE44,UHOG52,39222.0,USD,600,01/12/2024,65.37,USD,72.97
02/09/2019 05:42,FNWFDCWY67294804,Stocks,UACN81,IJPI82,169700.0,USD,5000,30/04/2020,33.94,USD,36.45
02/09/2019 05:42,PLTFJFBH65623738,Stocks,QOKP03,MRAH32,29946.0,USD,300,07/10/2022,99.82,USD,78.72
02/09/2019 05:42,IFDTGJZY61431398,Stocks,SAAM06,RJCA92,1802331.49,CLP,9000,11/01/2022,26.37,USD,213.61
02/09/2019 05:42,FNQTASCQ50800172,Stocks,GGLV00,NFAH30,129138.0,USD,600,19/05/2020,215.23,USD,250.24
02/09/2019 05:43,SXESXMKK39886279,Stocks,KRRO64,VTKE98,143660.0,USD,2000,13/04/2023,71.83,USD,80.46
02/09/2019 05:43,YIZQKGQC80814562,Tear Stones,DVVB31,LIJW00,131376.03,BMD,400,01/01/2022,345.69,USD,304.82
02/09/2019 05:43,RQTHYMTF20476426,Quick Claws,EMNK67,INIL60,5510.91,PLN,300,14/04/2020,57.73,USD,16.36
02/09/2019 05:43,TCLCKITV35872680,Stocks,YCZA59,VVXA11,113877.0,USD,900,07/01/2020,126.53,USD,133.3
02/09/2019 05:43,VCKCJEMA45148479,Stocks,KKGI60,ZNQA84,8048828.79,KYD,10000,20/07/2022,141.21,USD,880.6
02/09/2019 05:44,EHHWFESZ79471322,Stocks,DOGG07,PJKH65,15531016.8,MYR,40000,18/11/2022,10.58,USD,358.1
02/09/2019 05:44,ILZCRRSQ62436937,Stocks,CMZC67,HPTP65,38883.0,USD,300,06/12/2023,129.61,USD,124.48
02/09/2019 05:44,QEXKDMHT99324199,Stocks,SEKK26,IZTD25,15141.3,NOK,900,08/01/2024,16.77,USD,14.3
02/09/2019 05:44,PHVVWSAC09052308,Hero Association Mugs,NXTO39,ZMLP81,2505300.0,USD,70000,18/05/2020,35.79,USD,40.8
02/09/2019 05:44,EYTVSKWP47624544,Stocks,UEVD88,YLGZ72,192113.8,ZAR,400,22/10/2024,91.21,USD,538.81
02/09/2019 05:44,NKYVHDSA01450638,Stoles,VXSM31,DJNE62,1042240.0,USD,4000,30/09/2023,260.56,USD,254.18
02/09/2019 05:44,RDKTXYYH04242772,Nefarious Security Cards,BBJG05,AMRO66,1420370.0,USD,7000,10/11/2022,202.91,USD,167.92
02/09/2019 05:44,EJYTEPKK71864053,Falco Disks,QAZT26,CBOX52,434200.0,USD,5000,20/08/2021,86.84,USD,98.44
02/09/2019 05:44,ZYVIRXME37567896,Vorpal Swords,NCCX02,OQXV70,117378.0,USD,300,14/05/2021,391.26,USD,424.96
02/09/2019 05:44,JOIMNOTS89792372,Spyders,FJOI82,ZDAI73,184890.0,USD,600,25/03/2022,308.15,USD,292.72
02/09/2019 05:45,MDQCNZIZ44998063,Stocks,OUNH49,TBVE46,99944.0,USD,800,25/10/2020,124.93,USD,133.85
02/09/2019 05:45,MWAFFWCT67584879,Z-crystals,HWJF09,QBAP68,157848.0,USD,800,06/07/2021,197.31,USD,211.66
02/09/2019 05:45,DAYPQGEB04165149,Tasters,OUNH49,MKHA46,1047012.18,STD,700,25/02/2024,362.98,USD,1453.42
02/09/2019 05:45,YHUMTOKO09724785,Cornuthaums,VKMV12,FGQR22,929520.0,USD,9000,26/03/2020,103.28,USD,118.62
02/09/2019 05:45,JXMGGWMC50732682,Stocks,QCRG59,KTLA69,77980.0,USD,700,30/07/2020,111.4,USD,103.79
02/09/2019 05:45,SQIYSIUA38353548,Stocks,LBKT00,YTAI13,1037300.0,USD,5000,20/08/2020,207.46,USD,194.21
02/09/2019 05:45,DMQQEQOX85466034,Stocks,TRFG21,TGZI54,1057100.0,USD,10000,18/11/2020,105.71,USD,116.6
02/09/2019 05:45,SDJUXBGK30591820,Lightsabres,NCCX02,LKPN86,4993.58,VEB,600,27/02/2022,10.06,USD,7.29
02/09/2019 05:45,HXBPXZNN65259184,Sigils,SUOX82,DDIB11,129960.0,USD,800,20/12/2020,876.89,BTN,154.61
02/09/2019 05:46,AJUIYRTI77244794,Stocks,EWUY52,CMZC67,33486.0,USD,600,02/03/2020,55.81,USD,53.58
02/09/2019 05:46,OVVGFVIF41487801,Pandora Boxes,HSWX88,VIMV38,129201.0,USD,300,12/12/2022,430.67,USD,488.29
02/09/2019 05:46,BWEYNGKS14950918,Rings of Gain Constitution,TKVF94,YSSR29,3414150.12,TOP,6000,26/04/2020,73.1,USD,655.26
02/09/2019 05:46,ZDSYHYID57259773,Stocks,ZFHD93,OUNH49,4526804.64,COP,900,25/01/2021,100.01,USD,5300.36
02/09/2019 05:47,OHLVYIPV68619652,Protopacks,TGZI54,OKYS51,493440.0,USD,1000,04/07/2021,493.44,USD,457.09
02/09/2019 05:47,GGCXWJEE13858504,Stocks,FORM54,SMYT95,638080.0,USD,8000,27/01/2023,79.76,USD,70.3
02/09/2019 05:47,TKQEZETD41296009,Stocks,DVVB31,UFAY59,362639.65,PAB,600,05/03/2023,51.44,USD,565.97
02/09/2019 05:47,OPHJQPRW94574063,Blue Orbs,DGTY64,EWUY52,8348400.0,USD,40000,10/03/2021,208.71,USD,257.22
02/09/2019 05:47,QRJFKVUU95697172,Stocks,SAAM06,DJNE62,114360.0,USD,2000,12/06/2024,57.18,USD,63.72
02/09/2019 05:47,WAATZFDY74178114,Stocks,CMZC67,CAVR54,42888.0,USD,400,12/04/2024,857.82,ETB,96.93
02/09/2019 05:48,YEFZJWIU31470280,Flubbers,CBOX52,HWHS51,55628122.24,SEK,80000,06/09/2021,166.36,USD,679.14
02/09/2019 05:48,RNNBRXLW33844764,Stocks,NCCX02,VCSF07,22278.0,USD,600,20/03/2020,37.13,USD,32.72
02/09/2019 05:48,ZKYXBQVA04510684,Nenyas,LKPN86,PVAZ61,1072000.0,USD,8000,12/01/2024,134.0,USD,152.42
02/09/2019 05:48,QWPEVPXF66537089,Tortures,NGBA40,DVVB31,3180500.0,USD,50000,29/05/2024,63.61,USD,56.67
02/09/2019 05:48,ADNZHTTF00397651,Stocks,TGZI54,QAZT26,26876500.0,USD,70000,11/12/2023,383.95,USD,353.56
02/09/2019 05:49,WJMLHPRJ94268183,Muscle Bands,MEOQ86,EDYH00,64408824.0,XOF,40000,24/05/2023,334.8,USD,1767.42
02/09/2019 05:49,QOBDVKFY87433349,Koins,DNIL23,IZLM67,5377727.7,THB,60000,05/04/2020,78.85,USD,82.59
02/09/2019 05:49,AKNLJRRG51414146,Carpenters,ZBIO05,FGVK43,217984.0,USD,800,10/08/2024,272.48,USD,307.21
02/09/2019 05:49,GYHCRUNI01990701,Holy Bones,UEVD88,IIZF28,6814400.0,USD,40000,14/06/2024,170.36,USD,157.47
02/09/2019 05:49,NTRGTFRG72686899,Stocks,MSHS03,YOQG45,128280.0,USD,3000,12/09/2020,42.76,USD,47.69
02/09/2019 05:49,VKFRLROS28524158,Stocks,HFLM11,QLMY86,33122.0,USD,100,05/07/2023,331.22,USD,264.6
02/09/2019 05:49,JVIWOZXD44814617,Dream Powder,GIWG34,LIIS96,1508133.95,DJF,900,21/09/2020,210.64,USD,1910.47
02/09/2019 05:50,CLLFQJIP51864876,Stocks,OPZI26,LKPN86,39264.0,USD,800,20/04/2020,49.08,USD,52.88
02/09/2019 05:50,UZFXKNLS10631016,Stocks,VVXA11,CAVR54,276258.76,LSL,800,24/05/2021,107.22,USD,259.56
02/09/2019 05:50,PUCZZVPZ38027202,Dry Ethers,ZXVX98,CMZC67,337895.18,NPR,900,06/03/2024,348.08,USD,326.0
02/09/2019 05:50,KYWDDEXX65938241,Stocks,DBCS17,IIZF28,514960.0,USD,8000,03/04/2023,64.37,USD,58.26
02/09/2019 05:50,OBSYEQIM59572832,Stocks,DVVB31,MFJJ99,80451.0,USD,900,09/07/2020,89.39,USD,92.89
02/09/2019 05:50,XGSUWBET55231193,Master Balls,TYAE14,DOGG07,238850.0,USD,5000,27/11/2022,47.77,USD,52.82
02/09/2019 05:50,NLINXFBJ79052464,Shaman Bone Blades,ZVEN26,QLCE04,1567516.8,LAK,4000,12/01/2020,553.71,TND,413.5
02/09/2019 05:50,PWQEPNAV87653199,King Rocks,PKBF70,AYIH50,175301.52,GIP,100,05/04/2020,220.3,USD,1497.39
02/09/2019 05:50,DUILWLDP37351429,Blue Digizoids,QWOA67,INIL60,1459100.0,USD,2000,02/11/2023,729.55,USD,770.98
02/09/2019 05:50,UHDQOECK69106154,L-Viruses,VIMV38,MHFC34,243568030.4,COP,50000,02/05/2024,1353.78,IQD,4473.04
02/09/2019 05:51,GQVGNTOX81721447,Stocks,BDBU00,OCQF34,1028200.0,USD,10000,06/05/2023,102.82,USD,95.74
02/09/2019 05:51,CJWXICFA04994905,Light Clays,TQSJ85,NCXS33,25698.0,USD,600,14/05/2023,42.83,USD,46.23
02/09/2019 05:51,UHDOBMGV27414601,Stocks,YSSR29,MHFC34,98748.0,USD,900,26/04/2022,109.72,USD,102.6
02/09/2019 05:51,DISBCRIF30097973,Stocks,MRAH32,SBUT62,23064.0,USD,300,12/01/2021,76.88,USD,69.17
02/09/2019 05:51,GMUDRFWQ98330296,Stocks,QHXJ50,RQGG65,2198400.0,USD,60000,23/04/2020,36.64,USD,39.69
02/09/2019 05:52,ZQLKPLJT40197149,Stocks,VCSF07,HSWX88,602309.47,SVC,4000,20/12/2022,36.44,USD,143.03
02/09/2019 05:53,BHXMYZMM05750790,Golden Apples,KTLA69,NCCX02,71748.0,USD,900,21/01/2020,79.72,USD,90.17
02/09/2019 05:53,MAQIIEJA05808354,Stocks,HWJF09,EMNK67,69237.0,USD,700,21/12/2021,98.91,USD,114.71
02/09/2019 05:53,NBHXZFTR34499045,Stocks,FAWI50,IIZF28,16386.03,PLN,800,02/10/2023,64.37,USD,19.12
02/09/2019 05:53,YNMKSZTW72420838,Stocks,YCZA59,CVMG22,1137.43,KRW,200,09/07/2022,29.15,USD,5.15
02/09/2019 05:53,PQZXBVXS44909068,Shinigami Eyes,CBOX52,GIWG34,36977318.28,MVR,90000,10/07/2022,431.07,RWF,365.24
02/09/2019 05:53,YUVZKUCM49999335,Peace Bells,LWGE44,OKYS51,514583.63,AFN,200,28/05/2021,134.7,USD,2710.69
02/09/2019 05:53,QYMSVCLV03703842,Time Turners,TVQQ54,DJNE62,16498000.0,USD,50000,09/01/2024,329.96,USD,351.36
02/09/2019 05:53,STKSKTCD25266124,Philosopher Stones,SAAM06,IJPI82,467337.15,BHD,700,21/05/2022,115.63,USD,817.11
02/09/2019 05:54,RBDZCLQX79170473,Stocks,KTLA69,MHFC34,21944.0,USD,200,07/04/2024,109.72,USD,119.68
02/09/2019 05:54,EGNBKZCN61824874,Stocks,DOGG07,EWUY52,2590350.0,USD,7000,05/02/2021,370.05,USD,350.19
02/09/2019 05:54,YKTSSBOF48010392,Stocks,FTFI87,FGVK43,91900.0,USD,5000,06/10/2024,18.38,USD,18.96
02/09/2019 05:54,CSVNDIRI29101007,Stocks,SXHU74,ITTS26,38620.0,USD,400,27/11/2024,96.55,USD,105.41
02/09/2019 05:54,MKPAHXFC09528383,Bablefish,YLGZ72,TFLS35,24714597.38,XCD,5000,19/05/2022,161.97,USD,4409.47
02/09/2019 05:54,WDHSUTSB27051242,Stocks,SXTM39,RNZB01,1050.0,USD,200,10/03/2023,5.25,USD,5.9
02/09/2019 05:54,ULLNSGTM73437016,Stocks,CAVR54,QMZU44,230115.99,MZN,500,06/08/2023,82.98,USD,434.95
02/09/2019 05:54,RTZIDRED07008448,Magic Flute,AWYB85,AHMZ79,35969600.0,USD,80000,11/01/2020,2982.96,ILS,501.12
02/09/2019 05:54,WAGKXOGO50395090,Stocks,ZNQA84,BBAX06,41258.0,USD,700,29/01/2024,58.94,USD,67.32
02/09/2019 05:55,NZEXUDPT81483961,Goldy Charms,FORM54,UEVD88,3106491.48,AUD,4000,21/01/2024,12.79,USD,788.28
02/09/2019 05:55,SMHQXPFN52067317,Stocks,SXTM39,VGYT30,919600.0,USD,5000,17/09/2024,183.92,USD,165.43
02/09/2019 05:56,XCRUHEXW74080630,Loadstones,SFEO61,TYAE14,42732.0,USD,900,03/03/2020,47.48,USD,52.85
02/09/2019 05:56,XIWCPHMX28892664,Cornballers,MFJJ99,HYSJ42,1138140.0,USD,6000,06/04/2024,189.69,USD,178.04
02/09/2019 05:56,RUWNJFWT01458641,Shrouds of Turin,LWGE44,QODV38,158284.0,USD,700,17/09/2023,765.01,KWD,196.26
02/09/2019 05:56,ZLSRRKOX43819985,Hades Helms,MHFC34,ZELV96,166400.0,USD,400,15/05/2024,416.0,USD,347.18
02/09/2019 05:56,IOEMYORZ68042081,Stocks,OPZI26,FYYD57,372319.2,BYR,800,03/06/2020,76.19,USD,515.6
02/09/2019 05:56,IBCWLPNP07659332,Stocks,DVVB31,DBCS17,1493849.61,RWF,2000,28/09/2024,136.33,USD,840.29
02/09/2019 05:56,SJUBYNBC93943379,Touchstones,JVHD93,ZFHD93,1793657.01,BWP,4000,22/11/2022,98.92,USD,518.48
02/09/2019 05:56,CJCNDRMX39954355,Stocks,NCCX02,SHXQ48,105435.0,USD,900,09/07/2022,117.15,USD,106.17
02/09/2019 05:56,IMGGHGZG62358738,Silver Apples,VTKE98,KUWI70,187903005.37,PHP,9000,05/07/2023,152.06,USD,20768.87
02/09/2019 05:56,IQKVYQNX57789173,Stocks,GGLV00,QHXJ50,86980.65,BIF,400,15/12/2023,170.11,USD,243.06
02/09/2019 05:56,QGSJNGNG83746389,Stocks,UWUK72,MFJJ99,35756.0,USD,400,27/07/2022,381.53,SHP,75.21
02/09/2019 05:56,HJCXOPUR53713246,Stocks,LBKT00,HXDA52,140870.0,USD,1000,06/11/2020,140.87,USD,150.11
02/09/2019 05:57,GXOKGZDK36139762,Cloaks of Protection,GYWU23,SBUT62,13664286.48,DKK,80000,29/09/2020,197.21,USD,188.57
02/09/2019 05:57,SHSAYWFN90838423,Master Balls,VVXA11,DOGG07,238850.0,USD,5000,25/10/2024,47.77,USD,52.84
02/09/2019 05:57,AVZBNGHY98097196,Zoom Lens,ORQH73,CMOI26,916090.0,USD,7000,01/02/2021,130.87,USD,150.47
02/09/2019 05:57,OWNFLWJZ04691286,Stocks,LIIS96,UHOG52,13162903.2,QAR,80000,24/04/2022,65.37,USD,143.81
02/09/2019 05:57,JGLCIXEE03572775,Binding Bands,HFLM11,MRAH32,4995900.0,USD,30000,06/09/2024,166.53,USD,140.14
02/09/2019 05:57,HZCFGJRH68633134,Choice Bands,VCSF07,AMRO66,127813.0,USD,700,26/04/2021,182.59,USD,189.12
02/09/2019 05:57,JAVVFMVB79445947,Frost Horns,LWGE44,BBJG05,567210.0,USD,3000,09/09/2020,874.28,TTD,167.98
02/09/2019 05:57,XSQBVKIQ46053818,Stocks,SFZS08,BPLN25,60930.0,USD,300,25/04/2024,203.1,USD,232.3
02/09/2019 05:57,BJSWBTAI36323451,Unicorn Horns,OUNH49,TGZI54,148167.0,USD,900,17/05/2024,164.63,USD,179.24
02/09/2019 05:57,JQUUZVQU74710257,Stocks,WIZJ73,HPTP65,5434560.26,IQD,3000,30/03/2023,129.61,USD,1453.11
02/09/2019 05:57,HVTSQGOL26705533,Stocks,MSHS03,MFZY76,1552320.0,USD,9000,16/10/2023,172.48,USD,186.19
02/09/2019 05:58,EUWSPEQA15269604,Stocks,UACN81,XRBV61,102374.0,USD,200,24/09/2024,511.87,USD,518.12
02/09/2019 05:58,SXUJZYDK53001775,Stocks,VAHJ53,CIXF70,353562.04,GMD,700,18/09/2024,48.84,USD,545.98
02/09/2019 05:58,MXZFJQIJ99734833,V-Tamer Taags,GBEZ65,RDBE21,619360.0,USD,4000,21/09/2023,154.84,USD,139.95
02/09/2019 05:58,IVRUISXH35416329,Choice Specs,NCYN50,SXHU74,937000.0,USD,10000,20/07/2020,93.7,USD,104.63
02/09/2019 05:58,HBZTPPZN99059150,Stocks,RLZK87,EDYH00,97400.0,USD,1000,17/12/2022,97.4,USD,84.57
02/09/2019 05:59,JVFIMDWX51663418,Tickle-tickle Bugs,GIWG34,FJOI82,10894.0,USD,100,24/06/2021,108.94,USD,96.67
02/09/2019 05:59,NVCFWLOE85198427,Lavenders,RNZB01,KTLA69,49099029.75,KZT,90000,22/08/2020,214.25,USD,476.85
02/09/2019 05:59,LFWNHGHD90096520,Catbuses,ZEHM52,DREA89,12663600.0,USD,20000,27/03/2023,633.18,USD,547.89
02/09/2019 05:59,KSPXLVLX02169814,Stocks,DVVB31,MFZY76,41494893.44,PKR,20000,10/02/2023,172.48,USD,2245.95
02/09/2019 05:59,UYAULZWO03914562,Cainhurst Badges,ISWT83,UIKN63,302990.0,USD,500,04/07/2021,605.98,USD,586.39
02/09/2019 06:00,FGUWJNFW72318259,Argonaughts,KUWI70,GYWU23,2346700.0,USD,5000,16/09/2020,469.34,USD,410.75
02/09/2019 06:00,SSKQLZVN20286031,Mirrors of Hope,RDBE21,QLCE04,343278165.62,HRK,3000,09/06/2022,547.73,USD,114329.88
02/09/2019 06:00,PWFEXCEP48018194,T-1000s,KEVJ11,GBEZ65,15790.0,USD,500,17/08/2024,31.58,USD,33.68
02/09/2019 06:00,GMAIKSJG31193702,Red Curtains,ZXVX98,ZELV96,36879300.0,USD,90000,09/04/2020,409.77,USD,367.4
02/09/2019 06:00,YNEQTIQM85032511,Stocks,BMRZ75,WVHK10,1014000.0,USD,6000,09/01/2020,169.0,USD,189.39
02/09/2019 06:01,FNJMWAIS20821713,Choice Bands,KKGI60,AMRO66,5477700.0,USD,30000,05/06/2020,182.59,USD,179.42
02/09/2019 06:01,GATNPEUA32336495,Stocks,NCXS33,VVBY18,1612000.0,USD,40000,05/05/2021,40.3,USD,44.83
02/09/2019 06:01,BWVBXEUZ46766470,Scripts,NFAH30,DNIL23,440300.0,USD,7000,14/07/2024,62.9,USD,71.79
02/09/2019 06:01,EKFMWBGM57888049,Stocks,MHFC34,HNLV68,159601.38,BWP,800,01/07/2023,44.01,USD,217.42
02/09/2019 06:01,NXTGGKCB06287250,Lightsabres,FTFI87,LKPN86,30180.0,USD,3000,22/07/2021,10.06,USD,9.49
02/09/2019 06:01,YPBFKIPX51503078,Flubbers,SRYE59,HWHS51,33272.0,USD,200,06/12/2020,166.36,USD,163.37
02/09/2019 06:01,VWBXLPHX74731600,Adamantium Bars,BPLN25,LWGE44,217848.0,USD,400,11/08/2020,544.62,USD,559.1
02/09/2019 06:02,PFYFBHRS22409461,Stocks,CBOX52,WVHK10,104761.41,SLL,300,28/04/2024,169.0,USD,402.73
02/09/2019 06:02,SAEDAWGA18124341,Stocks,YSSR29,QWOA67,184830.0,USD,500,27/09/2023,369.66,USD,332.39
02/09/2019 06:02,RHXSIEBC60238804,Stocks,OKYS51,QOKP03,42228600.0,USD,60000,16/07/2023,703.81,USD,767.51
02/09/2019 06:02,PESNXXIB86681737,Stocks,LIIS96,KRXZ15,143878.0,USD,700,21/01/2024,205.54,USD,239.06
02/09/2019 06:02,ABAGIRYK53783429,Hades Helms,PNFK78,ZELV96,328240.64,SOS,400,16/01/2024,416.0,USD,755.14
02/09/2019 06:02,NVJFGBLM89948843,Stocks,GZED20,HPTP65,1036880.0,USD,8000,28/05/2023,129.61,USD,122.78
02/09/2019 06:02,OFJKNNLA04704879,Stocks,RJCA92,TRFG21,2808.0,USD,900,01/12/2022,3.12,USD,2.75
02/09/2019 06:03,OGVBHWPE82783878,Stocks,NCCX02,ZFHD93,5135000.0,USD,50000,21/06/2024,102.7,USD,104.22
02/09/2019 06:03,VRKUDAEU06311789,Pokeballs,IZTD25,OUNH49,39515.0,USD,500,27/08/2024,79.03,USD,65.34
02/09/2019 06:03,SDMMRZRL54191358,Exorcism Slips,QETH27,GSTD71,116170.0,USD,500,28/11/2023,232.34,USD,209.33
02/09/2019 06:03,QWKLXPEX33274030,Krytonite Ore,TVQQ54,HFLM11,207864.0,USD,600,28/09/2023,346.44,USD,307.97
02/09/2019 06:03,FGJBIMCF89916210,Stocks,MFZY76,MKHA46,2123450.0,USD,7000,06/03/2023,262.73,DKK,333.14
02/09/2019 06:03,MQSSVKDT26636062,Pokedexes,SRYE59,HXDA52,4062546.56,KWD,8000,08/10/2023,150.1,USD,552.2
02/09/2019 06:03,RDIUJCKJ11410267,Stocks,QETH27,RFZG50,15034.0,USD,200,27/12/2020,75.17,USD,88.29
02/09/2019 06:03,MAFSLOJN95127487,3D Maneuver Gears,VTKE98,NXTO39,9030.0,USD,3000,20/07/2020,3.01,USD,3.21
02/09/2019 06:03,AQWYJXTD69779975,Stalkers,YOQG45,TKVF94,4240000.0,USD,20000,02/12/2024,212.0,USD,220.42
02/09/2019 06:04,CHUJILIM32331603,Stocks,OKYS51,YTAI13,256361682.85,PHP,9000,21/09/2023,207.46,USD,29257.25
02/09/2019 06:04,WNYSFMFO21082494,Stocks,MFJJ99,UIKN63,110481.0,USD,700,01/03/2024,157.83,USD,163.27
02/09/2019 06:04,DBDSZRJA94434337,Stocks,EIWJ22,CBOX52,3185520.94,BHD,800,04/06/2020,689.65,USD,3224.39
02/09/2019 06:04,UVPFFCEW14737074,Stocks,XHYN07,BMRZ75,18062115.08,PKR,4000,22/08/2020,375.39,USD,4827.56
02/09/2019 06:04,UEZNRZCX85543349,Stocks,VKMV12,UACN81,18008.89,NIO,500,04/09/2022,16.46,USD,38.5
02/09/2019 06:04,TLPUOZKR42972883,Monol Disks,EWUY52,IZLM67,11325.79,MNT,800,28/03/2022,253.26,USD,15.81
02/09/2019 06:04,QDXFRRBB75429133,Stocks,FYYD57,QBVN33,1647000.0,USD,60000,27/04/2020,27.45,USD,24.77
02/09/2019 06:04,OMVNWEOM61381564,Stocks,TBVE46,UEVD88,106122852.7,UAH,7000,24/01/2022,5209.43,TZS,13768.0
02/09/2019 06:04,HNVJLNYO16274910,Stocks,DILF10,SMYT95,2166153.98,HNL,9000,20/03/2020,79.76,USD,203.1
02/09/2019 06:04,NARKJORR66255655,Gonnes,UACN81,NCYN50,25355.0,USD,500,18/05/2024,50.71,USD,56.75
02/09/2019 06:05,CKGUGDOS06629732,Smooth Rocks,AWYB85,VXSM31,149166.0,USD,600,07/10/2020,248.61,USD,290.34
02/09/2019 06:05,GGQFQLXN23665527,Stocks,PNFK78,XRBV61,1078842.81,GHS,300,21/10/2023,2603.83,VND,4235.2
02/09/2019 06:05,QUXRRMSM65805871,Levitation Boots,QOKP03,FAWI50,88151.86,CUP,500,08/05/2020,86.09,USD,193.95
02/09/2019 06:05,RTRPKDCK08281982,Ring Targets,VIMV38,MYXF05,2783027.5,MOP,10000,10/12/2020,233.75,USD,317.29
02/09/2019 06:05,SGUKIMNZ79629274,Stocks,SAAM06,OKYS51,42210.0,USD,9000,07/05/2024,4.69,USD,4.06
02/09/2019 06:05,HCJWGCHG88803796,Stocks,HPTP65,BBAX06,46897.97,THB,700,18/01/2024,58.94,USD,63.07
02/09/2019 06:05,QDGTHGBE28868859,Blue Fire Powder,RNZB01,CIXF70,50728.0,USD,400,24/11/2023,126.82,USD,143.31
02/09/2019 06:05,PECRNRLQ88060807,Iron Spiders,AWYB85,ZFHD93,2568100.0,USD,5000,22/12/2024,513.62,USD,542.51
02/09/2019 06:05,GNVTXFSD81347080,Stocks,QLMY86,IJPI82,16970.0,USD,500,16/02/2024,33.94,USD,36.14
02/09/2019 06:06,DKVUFYWM87228929,Flame Orbs,EWUY52,BDBU00,4087759.2,CZK,7000,19/06/2023,186.0,USD,627.12
02/09/2019 06:06,JHPBBPSG08094882,Stocks,AHMZ79,FYYD57,8811983.02,MWK,20000,01/06/2024,76.19,USD,369.64
02/09/2019 06:06,FMFCKLAV43153750,Moranth Cussers,DBCS17,KKGI60,63327.0,USD,300,06/07/2020,211.09,USD,235.05
02/09/2019 06:06,CQCTKFBU61118785,Noisy Crickets,RNZB01,MSHS03,6037800.0,USD,60000,29/06/2022,100.63,USD,114.36
02/09/2019 06:06,HJRDDQKK37977232,Mjolnirs,OQXV70,FORM54,4278540.0,USD,6000,29/08/2024,713.09,USD,812.75
02/09/2019 06:06,NQSDRAXL64825595,Stocks,KRXZ15,MFJJ99,44695.0,USD,500,18/10/2023,89.39,USD,86.17
02/09/2019 06:06,FERYDCNI63372592,Exorcism Slips,ERHJ34,GSTD71,46468.0,USD,200,02/11/2022,232.34,USD,216.49
02/09/2019 06:07,RWGTFRHW74368863,Stocks,OPZI26,CVMG22,174900.0,USD,6000,29/04/2021,29.15,USD,31.53
02/09/2019 06:07,ELTMXGIO32843749,Stocks,TGZI54,UFAY59,3600800.0,USD,70000,06/10/2024,51.44,USD,48.71
02/09/2019 06:07,JPMDVUPA57033027,Stocks,UACN81,LBKT00,3636.0,USD,900,28/01/2024,4.04,USD,4.66
02/09/2019 06:07,PARAAYQX53837466,Stocks,ESPL27,CVMG22,5830.0,USD,200,27/01/2021,29.15,USD,33.89
02/09/2019 06:07,WGZYFMSD28180446,Stocks,OHKH76,NQJL85,3751.0,USD,100,26/08/2022,37.51,USD,35.33
02/09/2019 06:07,HMQKJVVL47544687,Box Basher 2000s,GSTD71,LWGE44,75955340.76,IDR,60000,22/11/2021,289.99,USD,1349.52
02/09/2019 06:07,QKFEERXE01915914,Stocks,ZELV96,XHYN07,18280.0,USD,800,18/01/2024,22.85,USD,23.75
02/09/2019 06:07,FATFMXKU11444373,Stocks,MSHS03,JCWS17,5590800.0,USD,90000,08/01/2024,62.12,USD,56.32
02/09/2019 06:07,IIVHQWRA72999090,Teeth of the Dragon,ZFHD93,HWJF09,41905.0,USD,100,16/10/2020,419.05,USD,450.29
02/09/2019 06:07,MBVYUBAW17672766,Moranth Crackers,HWJF09,KEVJ11,2255100.0,USD,30000,17/02/2020,75.17,USD,67.32
02/09/2019 06:07,NHEDPGMG24410313,Stocks,XRBV61,PQSW95,11988.0,USD,900,02/12/2022,488.83,MYR,10.92
02/09/2019 06:07,KLCPUZKY33078812,Stocks,GGLV00,VLJL11,73275.0,USD,300,16/11/2023,244.25,USD,235.09
02/09/2019 06:07,TVOWWPRH21342096,Stocks,CBOX52,HWJF09,37579.0,USD,100,13/07/2022,891.0,RON,379.52
02/09/2019 06:08,EJTDTANM88787757,Stocks,HYSJ42,QAZT26,191975.0,USD,500,26/11/2020,383.95,USD,338.65
02/09/2019 06:08,FQJRBPIC51036802,Orcarinas of Time,LBKT00,PIFN94,4790200.0,USD,20000,07/06/2020,239.51,USD,220.03
02/09/2019 06:08,NHOSNXLK06262914,Wood Mats,BBJG05,QMZU44,600455.86,BIF,1000,14/04/2024,469.73,USD,559.07
