dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2012 06:42,QYFWKOVY92793974,Stocks,OHKH76,NGBA40,43396.0,USD,400,23/06/2015,108.49,USD,93.83
17/02/2012 06:44,DXDKHHPW24907428,Radioactive Spiders,IZTD25,RJCA92,820860.0,USD,3000,19/11/2014,273.62,USD,237.48
17/02/2012 06:44,UCKZWACJ89418550,Stocks,AHMZ79,DJNE62,57155.0,USD,500,17/05/2013,114.31,USD,127.83
17/02/2012 06:44,VQYODYCD72099123,Quick Claws,VLJL11,INIL60,4662600.0,USD,60000,04/01/2013,77.71,USD,66.35
17/02/2012 06:44,WESQRKCZ49589138,King Rocks,TKVF94,AYIH50,5039956.68,BAM,40000,31/08/2016,312.73,USD,109.88
17/02/2012 06:44,PVDVOAYP44870674,Stocks,IIZF28,UACN81,1474.0,USD,100,15/02/2014,14.74,USD,13.61
17/02/2012 06:44,DOCSNNBM31116374,Shields of Reflection,INIL60,CQPJ57,62578372.42,GNF,7000,05/02/2014,71.21,USD,8439.78
17/02/2012 06:45,EZIPFWDI95355129,Stocks,HHOA99,THJF58,120873.95,SGD,800,20/04/2014,22.02,USD,132.0
17/02/2012 06:45,TGPXIGFY46140951,Stocks,NCXS33,PJKH65,13424268.24,IRR,60000,06/04/2015,19.08,USD,260.02
17/02/2012 06:45,XUABCSFF85472280,Stocks,VVXA11,ZELV96,194891.11,IRR,600,29/12/2014,27.7,USD,328.71
17/02/2012 06:45,MXSYVSPQ55533411,Stocks,ZEHM52,GZED20,209420.0,USD,1000,12/04/2013,209.42,USD,200.77
17/02/2012 06:45,NUUUAPDJ51213447,Gauntlets of Dexterity,CIXF70,HYSJ42,194770.0,USD,1000,10/05/2015,194.77,USD,197.48
17/02/2012 06:46,PUNPHPNM73371883,Stocks,QBVN33,SWGF93,12531.0,USD,300,23/04/2014,41.77,USD,37.45
17/02/2012 06:46,ADIGTRGE98186011,Golden Lucky Cats,JZTC69,KRRO64,76083.0,USD,300,14/11/2015,253.61,USD,302.61
17/02/2012 06:46,YVQLJIZJ07951543,Rings of See Invisible,MSHS03,DILF10,6309555.3,RUB,1000,30/12/2014,384.6,USD,5607.61
17/02/2012 06:46,SZWIHAAT41872017,Gold Pendants,OUNH49,NQJL85,587119.7,HNL,700,01/10/2013,422.03,USD,805.89
17/02/2012 06:46,LEIOYWJQ06471338,Stocks,CMZC67,QCRG59,38090.0,USD,200,22/05/2014,190.45,USD,211.9
17/02/2012 06:46,QVLXJIND03192673,Stocks,EMNK67,YTAI13,90688.0,USD,800,31/05/2013,113.36,USD,105.66
17/02/2012 06:46,KVMOSOPO08701439,Dragon Medallions,LKPN86,RNZB01,3749700.0,USD,10000,06/02/2013,374.97,USD,353.95
17/02/2012 06:46,MWMUGQLP95172006,Red Orbs,PJKH65,CUVZ50,34960006.32,BHD,30000,11/08/2016,424.3,NPR,1328.0
17/02/2012 06:47,XJFPFZRQ52541567,Wands of Nothing,YLGZ72,PQSW95,172550.0,USD,700,02/08/2013,246.5,USD,285.32
17/02/2012 06:47,QFMMHHTI16813358,Stocks,MFJJ99,EIWJ22,787920.0,USD,8000,28/05/2014,98.49,USD,118.46
17/02/2012 06:47,IJMIPCGV69876624,Stocks,PIFN94,FYYD57,14288.28,PEN,500,09/01/2013,136.73,USD,29.43
17/02/2012 06:48,ZKIKYTXG69215569,Inkfinity Stones,VCSF07,SXTM39,586600.0,USD,10000,15/10/2014,58.66,USD,49.23
17/02/2012 06:48,LHKBRRLQ33014575,Stocks,MDEQ10,QOKP03,283866.0,USD,600,01/03/2015,3235.41,KGS,579.62
17/02/2012 06:48,DCTCQPFR86625024,Tarkartan Blades,DBCS17,WHPS18,14830.0,USD,100,07/10/2015,148.3,USD,162.02
17/02/2012 06:48,JFEAFLVR10264118,Stocks,HPTP65,VAHJ53,36477.0,USD,700,02/12/2013,52.11,USD,45.26
17/02/2012 06:49,BEDWJCSB23762220,Stocks,JVHD93,TQSJ85,1733670.0,USD,9000,31/05/2015,192.63,USD,230.55
17/02/2012 06:49,HGJSXSDH98206990,Surrounders,HSWX88,TKVF94,301980.0,USD,6000,02/11/2016,50.33,USD,56.52
17/02/2012 06:49,KKNCHMGH08969730,Drums of Earthquake,BPLN25,DDIB11,329831.32,ZWD,600,10/07/2017,105.64,USD,611.81
17/02/2012 06:49,HNNWLLZF65102193,Stocks,ISWT83,PIFN94,98448.0,USD,200,09/01/2015,492.24,USD,454.49
17/02/2012 06:49,QPICLIRD79712477,Chakra Puppets,ZDAI73,MKHA46,18222000.0,USD,60000,15/04/2017,303.7,USD,248.77
17/02/2012 06:50,VZKQQCXC25930508,Stocks,GBEZ65,VVXA11,504056.65,GMD,200,24/06/2013,317.5,USD,2941.25
17/02/2012 06:50,WUDNQJWH04683941,Stocks,FORM54,ZELV96,5920708.8,JOD,80000,28/03/2014,27.7,USD,67.83
17/02/2012 06:50,PMDVQFBB86632238,Stocks,DREA89,SXHU74,52937.18,JMD,600,16/11/2015,121.11,USD,83.36
17/02/2012 06:51,RLLKESOU17575406,Stocks,OPET16,KKGY69,112287.0,USD,700,29/11/2016,160.41,USD,174.04
17/02/2012 06:52,SJDEQANU96781353,Stocks,DNIL23,ZFHD93,79156.0,USD,700,13/01/2015,113.08,USD,121.18
17/02/2012 06:53,FNAPSNBZ14258765,Terondais,IIZF28,QXFF29,81579.0,USD,300,28/03/2015,271.93,USD,301.98
17/02/2012 06:53,UOFBVKPD30261088,Water Tablets,XRBV61,CVMG22,57352.0,USD,800,30/07/2015,71.69,USD,59.31
17/02/2012 06:53,KKPWQROC62262184,Cloaks of Magic Resistance,JCWS17,GZED20,55144.0,USD,400,07/10/2015,137.86,USD,123.92
17/02/2012 06:53,UJMCEUVT89822046,Black Sludges,WIZJ73,HFLM11,13850657.0,LKR,20000,19/07/2014,409.25,USD,653.83
17/02/2012 06:53,TAREVVAE62049295,Stocks,RLZK87,LWGE44,63000.0,USD,7000,04/09/2013,9.0,USD,8.38
17/02/2012 06:53,BDQYBVRP61727847,Stocks,OUNH49,PJKH65,13356.0,USD,700,29/03/2016,19.08,USD,20.28
17/02/2012 06:54,AKOHDURZ01201522,Red Shells,HXDA52,THJF58,136519.66,XOF,300,01/02/2017,93.03,USD,494.9
17/02/2012 06:54,XVBELTLL12213056,Stocks,KKGI60,DVVB31,221949.0,USD,900,10/09/2015,246.61,USD,225.4
17/02/2012 06:54,ZFNFKQZF66328595,Fire Papers,PVAZ61,HHFP66,762018.04,LAK,600,12/05/2013,253.58,USD,1121.48
17/02/2012 06:54,ONINHKPK04646407,Stocks,RJCA92,KUWI70,38160.0,USD,6000,12/01/2015,6.36,USD,5.73
17/02/2012 06:54,JUYIFSYT37917126,Sorceror Stones,TYAE14,QBVN33,16023.0,USD,700,25/08/2013,22.89,USD,25.24
17/02/2012 06:55,IAEEJBUU58959574,Stocks,RLZK87,SWGF93,125310.0,USD,3000,15/02/2016,41.77,USD,39.88
17/02/2012 06:55,XHXLPDRX63494519,Safety Goggles,QOKP03,SEKK26,175535.1,LSL,300,26/06/2016,300.06,USD,649.9
17/02/2012 06:55,BDAWWYVL26746617,Stocks,ZMLP81,GGLV00,2011500.0,USD,90000,19/04/2013,22.35,USD,24.42
17/02/2012 06:56,XRQKRMCM18678762,Philosopher Stones,FJOI82,IJPI82,39543.0,USD,300,16/04/2014,131.81,USD,148.13
17/02/2012 06:56,GENLQDQY29748400,Stocks,UFAY59,CBOX52,180236.0,USD,700,18/05/2015,257.48,USD,205.85
17/02/2012 06:57,PPXPNJMJ20009966,Rings of Levitation,VESX21,VGYT30,64878.0,USD,200,27/02/2016,324.39,USD,365.46
17/02/2012 06:57,MQRJLCFV64010521,Nanomachines,CMZC67,MDEQ10,7261800.0,USD,30000,28/07/2017,242.06,USD,262.13
17/02/2012 06:57,IOYUIWKJ69289370,Hero Association Catalogs,GSTD71,QBAP68,118125.0,USD,700,24/02/2014,168.75,USD,184.91
17/02/2012 06:57,YOFXQPDT49535226,Stocks,SUOX82,HYSJ42,212485.0,USD,700,04/08/2014,303.55,USD,315.62
17/02/2012 06:57,VIQQFFNO49296143,Redstone Blocks,CMOI26,CAVR54,32327.0,USD,100,13/08/2014,323.27,USD,358.76
17/02/2012 06:58,ZIZASGTF25280756,Stocks,SFEO61,WIZJ73,10845.0,USD,900,18/04/2016,12.05,USD,12.64
17/02/2012 06:58,ABYQWQXO44949424,Life Orbs,YSSR29,QBVN33,92444.28,CRC,5000,01/05/2016,17.52,USD,17.05
17/02/2012 06:58,GMSIOQLW80239795,Light Curtains,HWJF09,YLGZ72,25655927.83,GMD,9000,29/11/2014,359.12,USD,3360.31
17/02/2012 06:58,YRDTXEJL25054776,Stocks,INIL60,VKMV12,349360.0,USD,4000,12/03/2014,87.34,USD,72.35
17/02/2012 06:59,EVJJFKZU80020326,Rune Bars,NCYN50,ZNQA84,165410.0,USD,500,04/02/2017,330.82,USD,280.57
17/02/2012 06:59,HEAVIWAI55865816,Stocks,BBJG05,ZNQA84,7530.0,USD,100,11/04/2014,75.3,USD,84.38
17/02/2012 07:00,HQBTPPWQ78830325,Levitation Boots,TVQQ54,FAWI50,46520.0,USD,400,18/01/2014,116.3,USD,124.76
17/02/2012 07:00,LULXUMUM80149147,Chain Wind Staffs,INIL60,NCYN50,24764800.0,USD,80000,03/12/2016,309.56,USD,286.3
17/02/2012 07:00,DMLOYCCV42339675,Treasure Mappers,RJCA92,EMNK67,2042320.0,USD,8000,23/04/2013,255.29,USD,222.07
17/02/2012 07:01,NIAHTRDF75866067,Stocks,VVBY18,IJPI82,72372.0,USD,600,21/07/2015,120.62,USD,106.55
17/02/2012 07:01,OJZJAQRL71598000,Power Pluses,WHPS18,TBVE46,883840.0,USD,4000,09/05/2013,220.96,USD,249.14
17/02/2012 07:02,UAJKOBMG51856126,Wumpa Fruits,HXDA52,FJOI82,319350.0,USD,1000,19/03/2016,319.35,USD,271.67
17/02/2012 07:02,KSGFTDPD57526587,Stocks,PQSW95,OKYS51,2980223.12,UYU,5000,05/07/2016,13.75,USD,538.75
17/02/2012 07:02,OPMQJYDF81603513,Stocks,SBUT62,UHOG52,28208.0,USD,800,18/03/2015,35.26,USD,30.48
17/02/2012 07:03,PFMSZTPE30304183,Stocks,CAVR54,SAAM06,64725.0,USD,500,01/09/2013,129.45,USD,125.73
17/02/2012 07:03,GLUQBYMP21483100,Stocks,OPET16,FJOI82,622740.0,USD,6000,11/12/2014,103.79,USD,96.27
17/02/2012 07:03,HAUIEIZL76711889,Soma Drops,AMRO66,OCQF34,67905.53,HKD,100,05/04/2014,152.05,USD,634.07
17/02/2012 07:04,KIPXQNFQ98248971,Stocks,EKXA24,VPTI00,65979.0,USD,900,12/01/2017,73.31,USD,78.57
17/02/2012 07:04,QGEZLPBI38611509,Stocks,RNZB01,EIWJ22,45758257.02,CHF,60000,12/11/2017,98.49,USD,737.03
17/02/2012 07:04,CLVLNLCB21550542,Scrolls of Mail,KRRO64,UACN81,22365.0,USD,900,04/01/2017,24.85,USD,27.0
17/02/2012 07:04,QFQASPWU02567811,Stocks,UFAY59,SZRJ90,4488620.6,SZL,5000,27/12/2013,193.4,USD,812.66
17/02/2012 07:04,WPOXHMXL93995730,Rejuvenation Tanks,QOKP03,PQSW95,221027.78,MRO,100,20/08/2015,725.49,USD,1879.32
17/02/2012 07:05,HIDOYBNN91417781,Stocks,YLGZ72,HFLM11,206216.57,LKR,700,09/11/2017,174.09,USD,308.38
17/02/2012 07:05,LLXVBGYO86275222,Alchemy Smocks,VVBY18,GSTD71,18674400.0,USD,60000,13/07/2014,311.24,USD,275.35
17/02/2012 07:05,CKAIRYKK97466377,Stocks,RJCA92,ZXVX98,14412.0,USD,100,10/11/2017,144.12,USD,133.37
17/02/2012 07:06,GQGMDQDA10035154,Horns of Gondor,SUOX82,JZTC69,26021100.0,USD,70000,17/09/2014,371.73,USD,356.22
17/02/2012 07:06,IKFWHIJF98476379,Stocks,AHMZ79,YCZA59,49945.0,USD,700,12/06/2013,84.07,NOK,68.21
17/02/2012 07:06,AKAAHJOK53589946,Vagyrisk Claws,MSHS03,SHXQ48,583762.53,CAD,800,16/11/2017,36.13,USD,781.78
17/02/2012 07:07,XJOKBMNY17789473,Surrounders,JVHD93,TKVF94,30198.0,USD,600,18/05/2016,50.33,USD,45.76
17/02/2012 07:07,EWHFZVZQ78649506,Beams,IZLM67,UEVD88,1263176051.2,TWD,70000,27/01/2017,42.4,USD,21437.06
17/02/2012 07:07,ONUYMFHQ62795680,Iron Spiders,VXSM31,ZFHD93,86817.0,USD,300,02/09/2016,289.39,USD,245.63
17/02/2012 07:07,OSSJMLUD14447437,Time Turners,IBLA29,DJNE62,1813658.25,KWD,700,09/08/2017,409.92,USD,2995.54
17/02/2012 07:08,YAPXVEAM88869369,Infobots,VLJL11,BMRZ75,209111.0,USD,700,24/02/2014,298.73,USD,269.57
17/02/2012 07:08,FHQBHHKM23192668,Flying Brooms,RJUD59,WVEI17,56770.0,USD,7000,28/05/2016,8.11,USD,7.34
17/02/2012 07:08,AMJVUWEM95273043,Stocks,WYFO79,ISWT83,760200.0,USD,6000,27/09/2015,126.7,USD,139.23
17/02/2012 07:08,IOKZDHNV93286598,Stocks,QLCE04,GZED20,209420.0,USD,1000,09/11/2015,209.42,USD,244.19
17/02/2012 07:09,SFEXKXEK04456715,Bombchus,TKVF94,OPET16,3930900.96,HUF,3000,06/12/2017,466.1,USD,1337.58
17/02/2012 07:09,DUIIGDMO84181164,Stocks,DOGG07,VVXA11,15264130.0,TRY,70000,19/11/2013,317.5,USD,208.19
17/02/2012 07:10,VIXGDOHT65925012,Australium Bars,IZTD25,OUNH49,194859.0,USD,900,24/09/2013,216.51,USD,252.73
17/02/2012 07:10,EWERYMSR90383616,Stocks,ZNQA84,EIWJ22,29547.0,USD,300,02/03/2016,613.63,BZD,109.86
17/02/2012 07:10,FGPUAOSZ84076834,Stocks,EMNK67,CMZC67,333040.0,USD,4000,03/10/2016,83.26,USD,90.85
17/02/2012 07:10,RXJUNUYE62755323,Stocks,NXTO39,QWOA67,8961744.0,VUV,2000,23/02/2015,181.5,USD,3849.83
17/02/2012 07:10,XOQYWNJJ08735393,Flubbers,ZMLP81,HWHS51,1580360.0,USD,4000,30/09/2014,395.09,USD,449.89
17/02/2012 07:10,IDAGJXZJ14247179,Stocks,ZMLP81,GZED20,662604.88,JPY,70000,11/09/2013,209.42,USD,9.76
17/02/2012 07:10,AFRWVZVJ81808759,Goliath Serum,RQGG65,ESPL27,7804500.0,USD,30000,14/04/2017,260.15,USD,248.86
17/02/2012 07:11,EGEQKAZO02481078,Great One's Wisdoms,NQJL85,QHXJ50,35659.0,USD,100,31/03/2013,356.59,USD,370.58
17/02/2012 07:11,YAAIVYHK63543376,Stocks,DBCS17,MEOQ86,5594458.2,CAD,50000,11/03/2016,5.54,USD,115.65
17/02/2012 07:12,KFRODMMM31193246,Stocks,UEVD88,CAVR54,16738.0,USD,100,06/03/2016,167.38,USD,144.03
17/02/2012 07:12,LWKHCJJT57264006,Stocks,LIIS96,KRXZ15,125820.0,USD,500,12/07/2016,251.64,USD,285.77
17/02/2012 07:12,WOOSNBBU05172037,Stocks,NCXS33,WYFO79,20181.0,USD,300,11/01/2014,67.27,USD,57.24
17/02/2012 07:12,LTGGFYIW42079593,Stocks,MDEQ10,JCWS17,753350.0,USD,5000,16/09/2015,150.67,USD,124.13
17/02/2012 07:12,LXXTHMQX46022106,Stocks,LKPN86,RNZB01,25290.0,USD,3000,02/05/2014,46.67,STD,8.77
17/02/2012 07:12,NJNJITSQ31408210,Stocks,OCQF34,RNZB01,6744.0,USD,800,19/12/2017,8.43,USD,7.01
17/02/2012 07:13,ZXJEWXTS57303011,Primordial Flames,VTKE98,HSWX88,25928.0,USD,700,29/01/2014,37.04,USD,37.72
17/02/2012 07:13,OLHPRRVL13569253,Flubbers,IZTD25,HWHS51,39509.0,USD,100,17/11/2017,395.09,USD,416.51
17/02/2012 07:13,VDZNICGM61467383,Stocks,RJCA92,BBJG05,81356.0,USD,400,26/01/2013,203.39,USD,208.13
17/02/2012 07:14,KAVXDBDM59713605,Stocks,WWNS72,TVQQ54,10621412.87,RUB,7000,17/03/2013,92.49,USD,1267.54
17/02/2012 07:14,LGTZYSKJ15258722,Stocks,THJF58,QLMY86,52179030.0,XAF,60000,29/08/2013,218.78,USD,671.54
17/02/2012 07:15,NWVGQDEE27775997,Stocks,RDBE21,FJOI82,31137.0,USD,300,08/11/2014,103.79,USD,111.56
17/02/2012 07:16,KBYJXXMW98710606,Seastone Cuffs,MFZY76,HXDA52,167730.0,USD,3000,28/12/2017,55.91,USD,59.29
17/02/2012 07:17,IPNLPOKN02652360,Stocks,RDBE21,FYYD57,103044663.95,HRK,7000,10/10/2017,136.73,USD,15359.51
17/02/2012 07:17,MBRRKEEO46256865,Hades Helms,KTLA69,ZELV96,3283377.42,SRD,800,03/10/2017,565.46,USD,4514.67
17/02/2012 07:17,XIJWWUQM37599047,Stocks,BDBU00,PQSW95,16520.0,USD,800,25/11/2017,20.65,USD,17.42
17/02/2012 07:18,RDUDEMAV04906295,Stocks,DVVB31,VCSF07,1591500.0,USD,50000,09/10/2016,31.83,USD,27.25
17/02/2012 07:18,UIKACGYC71103163,Stocks,QLMY86,MYXF05,1545.0,USD,100,02/07/2014,15.45,USD,16.62
17/02/2012 07:18,DAABKPWQ94213578,Stocks,SAAM06,SHXQ48,238823.13,NZD,1000,14/10/2015,102.53,USD,266.18
17/02/2012 07:18,ZYWVFBNK05091384,Zoom Lens,MDEQ10,CMOI26,21816.0,USD,100,03/11/2016,218.16,USD,186.6
17/02/2012 07:18,XDKXOZUN41541959,Blinds,HWHS51,ZEHM52,2399600.0,USD,20000,21/05/2014,119.98,USD,123.19
17/02/2012 07:18,SMPQNQPP28165051,Stocks,VVBY18,FDWI64,561600.0,USD,20000,09/08/2016,28.08,USD,29.5
17/02/2012 07:19,NRUSHNOB23143572,Stocks,UFAY59,KKGI60,983337.86,SDG,900,13/10/2017,141.87,USD,1218.8
17/02/2012 07:19,ANHDUUHJ15936876,Golden Lucky Cats,ZSXF19,KRRO64,204358.94,BAM,2000,05/07/2017,107936.01,TWD,96.39
17/02/2012 07:20,NBZNVMYI23111528,Pensieves,ZBIO05,OPZI26,3239549.3,MXN,6000,11/04/2017,65.63,USD,559.09
17/02/2012 07:20,LZWSLKQV75367032,Ultra Nanotech,OUNH49,KKGY69,1545000.0,USD,20000,13/12/2013,77.25,USD,87.74
17/02/2012 07:20,VORPDXAW55119970,Stocks,ZSXF19,PBFW95,88788.0,USD,400,06/02/2015,221.97,USD,206.42
17/02/2012 07:20,NZYEAOOO81033254,Stocks,DOGG07,HXDA52,1207850.0,USD,7000,17/07/2015,172.55,USD,155.0
17/02/2012 07:20,LLYLUXHK80346417,Cerebros,ZMLP81,AMRO66,7348400.0,USD,20000,29/01/2015,367.42,USD,418.89
17/02/2012 07:20,HTVVSHGW38926919,Otataral Bars,LIJW00,JZTC69,6012.0,USD,300,11/12/2013,20.04,USD,20.28
17/02/2012 07:21,DFYPNKIM03946704,Felix Felicis,MEOQ86,ISWT83,168885.0,USD,500,09/01/2017,337.77,USD,306.53
17/02/2012 07:21,AZKHPRXA34393409,Bold Hunter's Marks,NFAH30,MFJJ99,1746200.0,USD,20000,17/02/2013,87.31,USD,100.65
17/02/2012 07:21,XANYUFOK84627720,Jumping Boots,CMOI26,SFEO61,4232000.0,USD,40000,30/06/2015,105.8,USD,88.9
17/02/2012 07:21,DBBQNMBD77805946,Stocks,CIXF70,KEVJ11,8345.0,USD,500,17/07/2013,16.69,USD,20.12
17/02/2012 07:22,ZFORUQOS28227767,Stocks,DGTY64,LIJW00,73484.0,USD,400,03/05/2014,12199.83,COP,200.77
17/02/2012 07:23,GKWTPSDI16545140,Stocks,OHKH76,KRRO64,120380.0,USD,500,27/06/2016,240.76,USD,259.02
17/02/2012 07:23,IGCOXCSA68589287,Stocks,TYAE14,WVEI17,1363859.07,KWD,2000,25/12/2013,107.89,USD,742.49
17/02/2012 07:24,BLSJJPUZ00537390,Focus Bands,ZSXF19,AMBT33,394996.0,USD,700,28/09/2015,564.28,USD,640.51
17/02/2012 07:24,UXETGSVD33951913,Stocks,OPZI26,DGTY64,5757.0,USD,300,21/02/2013,19.19,USD,20.54
17/02/2012 07:25,WPMOMMMX28884279,Pym Particles,MSHS03,FORM54,42367.2,GEL,800,26/03/2014,39.11,SOS,56.21
17/02/2012 07:25,WCOOZEGM37506136,Stocks,DVVB31,LAUA80,147133.65,BMD,700,09/07/2016,202.75,USD,213.1
17/02/2012 07:25,HPYHRZKF63052760,Stocks,ZSXF19,CMZC67,749340.0,USD,9000,25/04/2017,83.26,USD,72.33
17/02/2012 07:25,WGSMYKLA01971361,Stocks,WIZJ73,BPLN25,1412307.0,GYD,3000,13/07/2014,120.71,USD,439.26
17/02/2012 07:26,OCQYGDDY50622800,King Rocks,QLMY86,AYIH50,18763800.0,USD,60000,10/11/2016,312.73,USD,254.37
17/02/2012 07:26,WYIXUJWV19501889,Go-Pods,UIKN63,QOKP03,357780.0,USD,3000,27/02/2015,119.26,USD,127.95
17/02/2012 07:27,ZIOCOPSV88833478,Dunce Caps,INIL60,HWJF09,5267200.0,USD,40000,03/06/2016,131.68,USD,122.84
17/02/2012 07:27,UTXRJXKU95903110,Stoles,TGZI54,DJNE62,70128.91,CRC,200,28/09/2014,332.27,USD,325.9
17/02/2012 07:27,IDWPQBYX14942637,Stocks,HYSJ42,IBLA29,948210.0,USD,3000,11/10/2014,316.07,USD,348.62
17/02/2012 07:28,YSQTWXHS84515702,Stocks,DREA89,WIZJ73,6025.0,USD,500,06/05/2014,12.05,USD,13.27
17/02/2012 07:28,CUVSAZFS21097170,Stoles,GZED20,DJNE62,299043.0,USD,900,11/03/2013,332.27,USD,381.68
17/02/2012 07:28,QAUQUPRQ15534285,Stocks,GGLV00,EWUY52,2040594.56,VND,2000,15/04/2017,405.08,NAD,1167.83
17/02/2012 07:29,URDIFXVE20529349,Stocks,AWYB85,PNFK78,65245.85,NPR,400,01/12/2013,131.1,USD,173.91
17/02/2012 07:29,SHEMEHNS10299589,Protect Drinks,AGBH66,YTAI13,166653.0,USD,900,06/05/2016,185.17,USD,187.3
17/02/2012 07:29,SYBIXGCX11770151,Diverseys,THJF58,TQSJ85,48912.0,USD,300,24/08/2013,163.04,USD,148.04
17/02/2012 07:29,XIMRYIUG02748722,Stoles,CBOX52,DJNE62,29904300.0,USD,90000,13/12/2015,1700.79,CZK,281.95
17/02/2012 07:29,ZFXYWLQZ76033767,Stocks,LIIS96,EIWJ22,9849.0,USD,100,27/10/2017,98.49,USD,92.86
17/02/2012 07:30,ODBAGWZL67224865,Star Rubies,TKVF94,GYWU23,239379.0,USD,700,22/07/2017,341.97,USD,269.87
17/02/2012 07:30,XQUBUYUI73536200,Treasure Mappers,RNZB01,EMNK67,1576528.08,SGD,900,28/12/2014,255.29,USD,1700.42
17/02/2012 07:31,MLZJCOAN23703135,Sorceror Stones,RNZB01,QBVN33,11915.62,MAD,200,04/05/2016,22.89,USD,68.02
17/02/2012 07:31,VTPHTCVQ22989250,Stocks,PKBF70,RDBE21,7539.0,USD,300,08/09/2013,25.13,USD,22.57
17/02/2012 07:31,GVGSKLCV80982646,Stocks,ZMLP81,QODV38,12598.0,USD,100,14/03/2015,125.98,USD,136.15
17/02/2012 07:31,JBOFKACP36084938,Stocks,SRYE59,THJF58,11010.0,USD,500,28/02/2015,22.02,USD,17.52
17/02/2012 07:32,FYGHKMZT20892608,Stocks,PNFK78,SUOX82,1459424.97,KYD,1000,09/11/2015,185.55,USD,1328.33
17/02/2012 07:32,WBAQZVHI04302183,Stocks,YTAI13,FGQR22,7880.73,NGN,3000,25/05/2015,16.7,USD,2.65
17/02/2012 07:32,HBIEFAGO57032339,Grip Claws,ISWT83,LBKT00,1107500.0,USD,2000,30/08/2013,553.75,USD,628.78
17/02/2012 07:32,GNOLPIFX01845273,Megacorp Helmets,KKZA87,AHMZ79,1618600.0,USD,20000,12/05/2017,80.93,USD,75.39
17/02/2012 07:33,FIYNTZSC42230929,Protective Pads,KKGY69,VESX21,5653500.0,USD,30000,23/09/2015,188.45,USD,197.83
17/02/2012 07:33,HEOQOWOC18096294,Pokedexes,UFAY59,HXDA52,1500240.0,USD,7000,12/05/2016,214.32,USD,202.38
17/02/2012 07:34,WOIKOFOM30530443,Stocks,KKZA87,NCCX02,5454761.93,QAR,8000,19/06/2013,202.37,USD,693.68
17/02/2012 07:34,TTTEWLWY75524298,Spears of Destiny,WYFO79,YLGZ72,38781.61,NAD,600,08/04/2017,24.45,USD,56.34
17/02/2012 07:34,MRIWCSAM12449583,Premium Nanotech,UIKN63,DREA89,21469.0,USD,100,10/09/2013,1680.23,ANG,239.28
17/02/2012 07:34,PDTCCNLJ83048212,Infinity Gauntlets,YFAM59,AGBH66,86986.65,DOP,900,30/12/2015,14.67,USD,106.03
17/02/2012 07:34,DRWAQNNI08739285,Rings of Sustain Ability,LAUA80,HNLV68,74691704.8,MUR,5000,18/04/2017,176.81,USD,16173.19
17/02/2012 07:35,HMLXZJQX74170878,Scrolls of Seals,NFAH30,WWNS72,1432530.0,USD,9000,14/04/2016,159.17,USD,155.23
17/02/2012 07:35,XEAXLIWD36670681,Butterflys,BMRZ75,SBUT62,6342300.0,USD,30000,28/02/2017,211.41,USD,236.89
17/02/2012 07:35,PRGXUTHU74225964,Orbs of Agamotto,LAUA80,DGTY64,78264.0,USD,600,25/02/2017,130.44,USD,118.92
17/02/2012 07:35,VTCDQBLW83767019,Stocks,ZBIO05,TQSJ85,1155780.0,USD,6000,23/09/2016,192.63,USD,195.38
17/02/2012 07:36,GRDOGTST83175758,Stocks,GIWG34,OQXV70,1752354.8,GIP,40000,09/04/2016,6.65,USD,47.13
17/02/2012 07:37,WRTUHMWM97695753,Stocks,VIMV38,LBKT00,5964.0,USD,700,09/12/2016,8.52,USD,8.0
17/02/2012 07:37,FYMDHEUF01073614,Stocks,DGTY64,GYWU23,49840.0,USD,2000,14/01/2017,24.92,USD,26.78
17/02/2012 07:37,EGRQKFAQ69772249,Hades Helms,NCYN50,ZELV96,339276.0,USD,600,12/02/2015,565.46,USD,638.63
17/02/2012 07:37,YRGFKDHW55791597,Red Shells,ZVEN26,THJF58,7442400.0,USD,80000,27/05/2015,93.03,USD,93.93
17/02/2012 07:37,BWVWSGUN90411964,Stocks,CBOX52,GYWU23,77583.44,SLL,1000,09/09/2016,24.92,USD,86.89
17/02/2012 07:38,BWMGYRKL15543449,Stocks,NFAH30,VGYT30,283800.0,USD,2000,03/06/2017,141.9,USD,139.23
17/02/2012 07:38,QVKZFBJF44351031,Rings of Sustain Ability,IJPI82,HNLV68,35362.0,USD,200,20/01/2013,176.81,USD,203.59
17/02/2012 07:39,HJSLZBAF78876833,Nenyas,NFAH30,PVAZ61,109474.56,KRW,4000,11/01/2016,106.08,USD,27.11
17/02/2012 07:39,JLBADNHG25016524,Stocks,YWMD69,NCYN50,79740.0,USD,6000,29/01/2014,13.29,USD,12.48
17/02/2012 07:39,VRNQNHKI15155924,Holy Rings,QBVN33,WYFO79,19229.0,USD,700,10/10/2015,27.47,USD,22.74
17/02/2012 07:40,DHUBYSTY47806734,Stocks,YTAI13,QLMY86,1593812.3,JMD,10000,16/05/2013,218.78,USD,124.52
17/02/2012 07:40,PLFPZIJY61503307,Feedbags,WVHK10,SUOX82,909450.0,USD,9000,11/08/2014,101.05,USD,90.04
