dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/02/2012 06:57,PLSMCJHG79890288,Hare Disks,ZVEN26,LIIS96,13889400.0,USD,60000,05/07/2015,231.49,USD,203.98
29/02/2012 06:57,ZDFVRUZY87503901,Stocks,SUOX82,SFEO61,1720.0,USD,400,15/07/2015,4.3,USD,4.85
29/02/2012 06:57,PLEVMSXL81432891,Red Cards,DOGG07,JVHD93,272888.0,USD,800,16/08/2013,341.11,USD,391.2
29/02/2012 06:57,YBVWHQWF15829524,Stocks,CAVR54,ERHJ34,1013483.51,CUC,900,09/02/2017,220.69,USD,1195.25
29/02/2012 06:57,SZRMKGCG25296504,Stocks,LBKT00,YLGZ72,17938.0,USD,200,04/05/2015,3765.19,UYU,93.52
29/02/2012 06:57,PRHCOZXV91428681,Stocks,EKXA24,NFAH30,10758800.0,USD,40000,10/02/2013,268.97,USD,243.78
29/02/2012 06:58,DPUBAXDS21930825,Dunce Caps,SMYT95,HWJF09,1176300.0,USD,9000,12/01/2014,130.7,USD,124.52
29/02/2012 06:58,CZQDBXLL86319805,Gold Dust,QLCE04,QBVN33,32826.0,USD,600,09/11/2014,54.71,USD,52.95
29/02/2012 06:58,HMFKEBAS50324093,Scrolls of Mail,GZED20,UACN81,12200.0,USD,500,12/09/2016,24.4,USD,27.65
29/02/2012 06:58,AZILVGHN65252856,Stocks,CMZC67,LIIS96,263403096.6,COP,30000,24/08/2017,138.04,USD,8759.97
29/02/2012 06:58,UXVVDEXV49028891,Catbuses,HXDA52,DREA89,40583000.0,USD,50000,13/03/2017,811.66,USD,850.07
29/02/2012 06:59,DKASJATA60485495,Stocks,QBVN33,INIL60,21420.0,USD,600,23/06/2016,35.7,USD,36.81
29/02/2012 06:59,GCJFQMVF17168325,Replicators,OCQF34,SXTM39,53760.0,USD,600,05/11/2016,89.6,USD,75.92
29/02/2012 06:59,NDOBAYPP84670287,Stocks,OKYS51,YTAI13,556900.0,USD,5000,13/08/2013,111.38,USD,115.81
29/02/2012 06:59,EMHXHZLM34691791,Stocks,DREA89,QBVN33,51336.0,USD,800,19/09/2014,64.17,USD,67.09
29/02/2012 06:59,CPJXAYFG50585051,Lunar Curtains,ZMLP81,EPZN28,295173.0,USD,900,12/12/2013,327.97,USD,287.93
29/02/2012 07:00,WIZHNPRE77577635,Stocks,MDEQ10,SEKK26,40764.0,USD,400,04/12/2014,101.91,USD,97.06
29/02/2012 07:00,VGEKKQQS57739773,Stocks,NFAH30,ZFHD93,2803739.4,GTQ,40000,15/07/2015,672.1,GIP,72.79
29/02/2012 07:00,NZHVZZPT24283066,Fire Horns,VVXA11,ORQH73,204716.0,USD,400,04/01/2015,511.79,USD,534.41
29/02/2012 07:01,BKYTDQPP97495504,Stocks,TGZI54,QBVN33,128340.0,USD,2000,04/09/2015,64.17,USD,72.89
29/02/2012 07:01,STBRQQYW52824567,Earth Harps,HPTP65,JCWS17,2490613.51,MAD,7000,21/05/2015,139.7,USD,412.35
29/02/2012 07:01,NQRZEYCI49316213,Stocks,KKGI60,QHXJ50,1257420.01,XCD,400,29/08/2017,94.49,USD,3354.54
29/02/2012 07:01,QOLGJWEQ46517578,Stocks,NCCX02,VGYT30,274480.0,USD,2000,06/06/2017,137.24,USD,117.28
29/02/2012 07:01,UHRKUMMC30408295,Stocks,SFEO61,GIWG34,12400.0,USD,4000,13/10/2014,12.66,SHP,3.58
29/02/2012 07:01,BJFYTSTW33286217,Gauntlets of Zeus,GGLV00,FDWI64,2694600.0,USD,30000,27/09/2016,89.82,USD,92.17
29/02/2012 07:02,ZPJWLGUP56153808,Float Stones,ZBIO05,SXTM39,2567610.0,USD,9000,21/06/2017,285.29,USD,297.33
29/02/2012 07:02,VIICOAYJ72538945,Stocks,IBLA29,SUOX82,754280.0,USD,4000,01/09/2017,188.57,USD,179.96
29/02/2012 07:02,JNUNMGCZ10000864,Primordial Flames,MHFC34,HSWX88,680425.17,TND,3000,21/11/2017,36.77,USD,255.4
29/02/2012 07:02,HIRUPAVJ71559763,Dilithium Crystals,DGTY64,IZTD25,4888800.0,USD,10000,23/10/2014,488.88,USD,459.76
29/02/2012 07:02,YCCLEEEK22996453,Dazers,VAHJ53,MRAH32,2749670.0,USD,7000,09/05/2016,392.81,USD,422.87
29/02/2012 07:02,VMXTYGBL05208845,Phials of Galadriel,AGBH66,WIZJ73,1017550.0,USD,5000,19/03/2014,203.51,USD,187.28
29/02/2012 07:02,PZUWNWSX39651034,Berserk Genes,SWGF93,CVMG22,245610.0,USD,3000,24/03/2015,81.87,USD,92.16
29/02/2012 07:03,PPLPWGKW01279581,Cainhurt Summons,ZSXF19,KEVJ11,491872.83,NGN,8000,08/05/2015,382.84,USD,58.11
29/02/2012 07:03,SJVSJXER72523685,Pokedexes,SMYT95,HXDA52,20347.0,USD,100,12/01/2015,203.47,USD,176.63
29/02/2012 07:04,FOWDOHPP99664815,Stocks,GIWG34,UACN81,129240.0,USD,9000,01/01/2013,14.36,USD,12.54
29/02/2012 07:04,CNTGMHXI23898057,Ring Targets,EMNK67,MYXF05,238164.0,USD,600,12/06/2016,396.94,USD,462.46
29/02/2012 07:04,QIWYVTJC65800541,Stocks,WVEI17,CMZC67,596470.0,USD,7000,30/07/2013,85.21,USD,90.68
29/02/2012 07:05,AYCGSMBG04670139,Misty Seeds,HHFP66,TQSJ85,128037.0,USD,700,16/01/2017,182.91,USD,195.96
29/02/2012 07:05,SLPJPTIK14397870,Super Soldier Serums,IZTD25,YOQG45,813750.0,USD,5000,19/04/2016,162.75,USD,139.95
29/02/2012 07:05,ULBJGYWJ95309536,Stocks,THJF58,TQSJ85,154979.0,NGN,5000,11/10/2017,193.0,USD,30.82
29/02/2012 07:05,WJKKFAHK22924911,Golems,AHMZ79,QODV38,66160.0,USD,4000,05/09/2017,16.54,USD,18.58
29/02/2012 07:05,KWVYTPIV37178711,Kafel Masks,QBAP68,LAUA80,716.0,USD,100,30/01/2016,7.16,USD,6.09
29/02/2012 07:05,BUGVYKYI12841243,Goldy Charms,VXSM31,UEVD88,856919.28,SCR,8000,31/07/2015,28.14,USD,110.35
29/02/2012 07:05,ZWFDYZVT58585076,Stocks,IBLA29,HFLM11,16617.0,USD,100,27/03/2015,166.17,USD,190.88
29/02/2012 07:05,ADYGCMCG93596394,Rings of Shock Resistance,QHXJ50,RQGG65,460260.0,USD,6000,11/06/2014,2466.55,INR,69.53
29/02/2012 07:06,QMYNFDOD17370548,Golden Ink Pots,YOQG45,ZXVX98,1718000.0,USD,5000,20/10/2015,343.6,USD,320.02
29/02/2012 07:07,TBPEPKER14197388,Stocks,UHOG52,ZBIO05,10712.0,USD,400,09/10/2016,26.78,USD,24.69
29/02/2012 07:07,LWMNFEBK17160360,Stocks,CQPJ57,MEOQ86,33600.0,USD,6000,24/08/2013,5.6,USD,5.31
29/02/2012 07:07,FKHMIVSO54203125,Stocks,BBAX06,ZDAI73,591270.0,USD,3000,15/02/2013,197.09,USD,196.23
29/02/2012 07:08,KCOTQQKI13137299,Stocks,VTKE98,ERHJ34,1765520.0,USD,8000,23/05/2017,220.69,USD,211.8
29/02/2012 07:08,BLYJQYDT40779366,PROBLEMs,KRRO64,CMZC67,156415.0,USD,500,12/11/2014,971.49,SLL,274.28
29/02/2012 07:08,LKPICWWK36933342,Fire Flowers,VAHJ53,TQSJ85,700276776.0,UYU,40000,12/03/2013,2290.29,STD,15970.08
29/02/2012 07:08,GEPRHJYM76068934,Stocks,WYFO79,OPZI26,25578.0,USD,700,17/08/2017,36.54,USD,36.91
29/02/2012 07:08,YZUPDIPV68206965,Stocks,VLJL11,FYYD57,85170.0,USD,600,23/03/2017,141.95,USD,145.94
29/02/2012 07:08,OOCBDCJC10955282,Stocks,HYSJ42,CQPJ57,2328025.85,LYD,4000,25/02/2017,49.29,USD,646.78
29/02/2012 07:09,XVNWZOUQ45230916,Stocks,OCQF34,SUOX82,122051.93,NPR,500,01/01/2013,188.57,USD,212.17
29/02/2012 07:09,YXBNDJFI92201550,Stocks,DNIL23,IJPI82,950720.0,USD,8000,30/10/2013,118.84,USD,103.51
29/02/2012 07:09,LHFZTKIO83898763,Dark Planet Cola,QMZU44,HWHS51,400110.0,USD,3000,26/01/2017,751.21,IDR,123.94
29/02/2012 07:09,GSBVTKHJ00183469,Focus Sashes,YOQG45,SZRJ90,19030.0,USD,500,22/11/2014,38.06,USD,36.45
29/02/2012 07:10,JGWKZKDS67180620,Dragon Scale Mail,OCQF34,CAVR54,1375950.0,USD,3000,18/09/2014,458.65,USD,485.24
29/02/2012 07:10,QDAIKMVM16188397,Niflheim Alloy Bars,CBOX52,HPTP65,174960.0,USD,9000,02/03/2013,19.44,USD,17.8
29/02/2012 07:10,ALIXAQNT78435363,Zelo Nuts,DVVB31,NCXS33,121137.43,NZD,500,09/06/2017,98.92,USD,236.8
29/02/2012 07:10,ZNOODIQC92745628,Stocks,PQSW95,FGVK43,2389200.0,USD,60000,18/05/2016,39.82,USD,34.92
29/02/2012 07:10,TMCTPPRT85481559,Pym Particles,MYXF05,FORM54,39300.0,USD,3000,04/09/2013,13.1,USD,14.11
29/02/2012 07:10,FWIXEOLL83447942,Red Cards,OHKH76,JVHD93,34111.0,USD,100,10/04/2016,341.11,USD,342.04
29/02/2012 07:10,KYQVMMZJ04287639,Shields of Reflection,BMRZ75,CQPJ57,14398.0,USD,200,28/12/2016,71.99,USD,77.68
29/02/2012 07:11,DGLFGWKQ68102900,Stocks,WHPS18,QHXJ50,28347.0,USD,300,13/09/2013,94.49,USD,77.88
29/02/2012 07:11,DMFQVRLV15902842,Stocks,QBVN33,OUNH49,598200.0,USD,5000,24/09/2016,119.64,USD,126.5
29/02/2012 07:11,CJVVWPFJ47174200,Potions of Water,HPTP65,HHOA99,1029420.0,USD,7000,29/10/2014,147.06,USD,126.94
29/02/2012 07:11,TXYPMYZU64399695,Water Tablets,LAUA80,CVMG22,1168489.46,ARS,700,07/05/2013,71.18,USD,1865.93
29/02/2012 07:11,LXDKBJRT05599062,Stocks,HHOA99,SHXQ48,56718.0,USD,600,30/04/2013,94.53,USD,83.64
29/02/2012 07:11,WRKODVHN34600687,Triforces,AWYB85,SFEO61,732550.0,USD,5000,24/01/2013,146.51,USD,151.96
29/02/2012 07:12,AOTSYHDY13803044,Stocks,FAWI50,RNZB01,87200.0,USD,10000,03/07/2015,8.72,USD,8.19
29/02/2012 07:12,ZBXPXTKF04306268,Stocks,ZXVX98,AGBH66,15784200.0,USD,90000,08/05/2013,175.38,USD,156.86
29/02/2012 07:12,OLRGTIAZ22292597,Stocks,ZDAI73,MRAH32,3045212.28,SYP,9000,14/11/2014,88.39,USD,374.06
29/02/2012 07:13,ZTIWTUXH22319209,Stocks,QBAP68,KKZA87,127020.0,USD,3000,16/06/2015,42.34,USD,45.2
29/02/2012 07:13,LAYIYFTU43791529,Stocks,CQPJ57,TVQQ54,54210.0,USD,600,08/07/2016,90.35,USD,79.29
29/02/2012 07:13,TCBCLOEX04782026,Blasting Rods,DJNE62,CUVZ50,138774.0,USD,600,17/05/2015,231.29,USD,240.75
29/02/2012 07:14,ACJACKBI10801589,White Gold Rings,DNIL23,SXHU74,2011600.0,USD,20000,09/06/2016,249.03,KPW,94.25
29/02/2012 07:14,TFINPBTL54067248,Star Rubies,SFZS08,GYWU23,206754.0,USD,600,27/10/2013,344.59,USD,383.92
29/02/2012 07:14,OOURUOQM78643664,Stocks,HFLM11,CAVR54,1402000.0,USD,8000,04/08/2013,175.25,USD,179.44
29/02/2012 07:15,HVTGYQPX86647470,Air Balloons,BPLN25,ITTS26,263661.91,MXN,700,24/05/2015,44.29,USD,395.13
29/02/2012 07:15,FFHIQZRC84205724,Stocks,EWUY52,IZTD25,496205.41,RON,3000,04/11/2016,106.02,USD,170.83
29/02/2012 07:15,ZBRAREIB23033892,Shed Shells,AHMZ79,DBCS17,356470.47,PKR,400,29/03/2017,89.09,USD,960.09
29/02/2012 07:15,DMCQYUXY32717920,Blinds,WIZJ73,ZEHM52,97272.0,USD,800,12/04/2017,4814.51,BOB,137.42
29/02/2012 07:15,LIGKMTEV72985492,Pan-Galactic Gargle Blaster,OUNH49,AYIH50,603306.0,USD,900,07/10/2013,670.34,USD,584.65
29/02/2012 07:15,DYUTSQYB86115304,Wind Shurikens,EKXA24,CMOI26,56590.0,USD,500,16/06/2017,113.18,USD,125.35
29/02/2012 07:15,RFMCIXXP62522164,Potions of Acid,NGBA40,RJCA92,24254.0,USD,100,17/04/2016,242.54,USD,263.24
29/02/2012 07:15,CIXXPSOT06511583,Cerebros,ZMLP81,AMRO66,74668.0,USD,200,18/04/2016,373.34,USD,425.95
29/02/2012 07:16,MYGQOVRL61532002,Stocks,YWMD69,ZDAI73,98545.0,USD,500,30/04/2017,197.09,USD,229.88
29/02/2012 07:16,QRKWGNMV88789838,Holy Rings,DJNE62,WYFO79,17082.0,USD,600,02/07/2016,28.47,USD,29.37
29/02/2012 07:16,TZVAFUUJ23315960,Stocks,DGTY64,EIWJ22,18732.0,USD,200,30/09/2017,93.66,USD,102.24
29/02/2012 07:16,KCSNFYJU09810407,Stocks,HWJF09,VCSF07,15330.0,USD,500,15/08/2013,30.66,USD,25.99
29/02/2012 07:17,LNZWJNNZ39718109,Moranth Crackers,YTAI13,KEVJ11,533041.38,YER,500,25/12/2014,162.9,USD,1047.47
29/02/2012 07:18,KWJOJUOX98244518,Stocks,LIIS96,PNFK78,3586093.02,SZL,6000,31/01/2015,129.05,USD,651.41
29/02/2012 07:18,NQXYDETG07196539,Rare Candies,SXTM39,PIFN94,1240920.0,USD,9000,07/05/2015,137.88,USD,114.87
29/02/2012 07:19,IFGQJAVE03728660,Moranth Burners,UIKN63,QHXJ50,6656512.3,UGX,2000,27/03/2015,331.46,USD,3785.8
29/02/2012 07:19,BGQLQPGW27199481,Goliath Serum,VGYT30,ESPL27,23810.0,USD,100,20/09/2017,238.1,USD,207.65
29/02/2012 07:19,SJTNUOSQ80167175,Stocks,FGQR22,TRFG21,249600.0,USD,80000,12/05/2014,3.12,USD,3.22
29/02/2012 07:19,JMWLIDFI47881911,Elven Boots,NCCX02,RFZG50,199800.0,USD,30000,22/04/2015,6.66,USD,7.49
29/02/2012 07:20,BTEDRIWK85022420,Stocks,HXDA52,RQGG65,240681.0,SRD,500,23/02/2013,68.17,USD,411.42
29/02/2012 07:20,JRVXKUEW67852712,Samehadas,AMBT33,ZMLP81,39962.05,BAM,400,26/04/2016,237.53,USD,88.71
29/02/2012 07:20,RLYBCSVE75285419,Gauntlets of Dexterity,RJCA92,HYSJ42,1375696.28,GBP,600,30/06/2015,201.3,USD,2247.46
29/02/2012 07:20,BCOCFPHA67731290,Stocks,YTAI13,GIWG34,2790.0,USD,900,07/06/2014,3.1,USD,3.5
29/02/2012 07:20,YBUGQOYE04561509,Stocks,RFZG50,RJUD59,10690.0,USD,1000,06/02/2015,10.69,USD,12.02
29/02/2012 07:21,MSPLTYXZ66235789,Nitro Powder Blocks,YCZA59,LWGE44,154791.0,USD,700,02/04/2017,221.13,USD,200.86
29/02/2012 07:21,BMTIWSFR68666852,Zelo Nuts,UIKN63,NCXS33,89028.0,USD,900,08/02/2013,98.92,USD,104.98
29/02/2012 07:21,HLJPUMCL89667580,Stocks,CAVR54,SEKK26,490870.92,ZAR,900,06/07/2015,101.91,USD,471.17
29/02/2012 07:21,LQEKNICD31623640,Daenarians,ZELV96,BBAX06,4863437.6,VEB,50000,08/08/2014,57.19,USD,85.64
29/02/2012 07:21,UAODUQAU34927360,Stocks,WVEI17,YFAM59,44855.0,USD,500,29/05/2014,89.71,USD,83.48
29/02/2012 07:21,ICMGMUSY22181210,Potions of Oil,AYIH50,TKVF94,637800.0,USD,20000,27/01/2013,31.89,USD,27.47
29/02/2012 07:22,FXGKWSIQ64946131,Spider Silks,QLCE04,VTKE98,44444.65,BND,400,03/09/2015,263.61,USD,100.95
29/02/2012 07:22,XSIYZIZA43472446,Spider Silks,JXGF57,VTKE98,26361.0,USD,100,07/02/2013,263.61,USD,289.99
29/02/2012 07:22,QTFCRSCS74060989,Beams,FGQR22,UEVD88,215060.24,MAD,2000,01/11/2017,359.06,MXN,118.56
29/02/2012 07:22,SDYBMZEK40210967,Curiel Greens,PJKH65,VPTI00,3400650.0,USD,9000,12/12/2016,377.85,USD,416.83
29/02/2012 07:22,OSMBWZLR53289735,Stocks,INIL60,QLCE04,7151.0,USD,100,20/09/2014,71.51,USD,74.7
29/02/2012 07:22,XOLNLUUJ43983084,Stocks,UFAY59,KRXZ15,104288.0,USD,400,19/08/2013,260.72,USD,219.46
29/02/2012 07:22,IMSSJSJJ00308986,Moon Tears,CMOI26,PBFW95,17895600.0,USD,90000,13/09/2014,198.84,USD,212.08
29/02/2012 07:23,NLEUKTMH65334661,Stocks,SUOX82,PKBF70,24963456.96,KGS,20000,05/02/2016,184.08,USD,1410.32
29/02/2012 07:23,LGXOWUPJ10736950,Stocks,GYWU23,QOKP03,2808540.0,USD,6000,28/05/2017,468.09,USD,443.41
29/02/2012 07:23,QTANKWZR70496275,Stocks,PBFW95,DGTY64,14816.0,USD,800,30/03/2016,18.52,USD,19.75
29/02/2012 07:24,VUBSCXZP81948084,Kunais,WIZJ73,SUOX82,17405200.0,USD,40000,11/05/2016,435.13,USD,375.34
29/02/2012 07:24,GTSHJAXJ75231878,Stocks,PQSW95,ZELV96,28590.0,USD,1000,19/07/2016,28.59,USD,26.26
29/02/2012 07:24,CZLGIHPK95635166,Box Basher 2000s,YFAM59,LWGE44,159870.0,USD,600,04/04/2016,266.45,USD,246.05
29/02/2012 07:25,FVAGVCOI58951917,Transporters,SXTM39,QMZU44,6185952.2,XPF,50000,09/06/2016,372.76,USD,138.09
29/02/2012 07:25,OIOCUHVR60101726,Neuralizers,NCYN50,IBLA29,13787200.0,USD,70000,29/12/2015,196.96,USD,227.86
29/02/2012 07:25,RCCBIUDQ89165145,Blank Spellbooks,AHMZ79,ISWT83,25557.0,USD,100,09/11/2014,255.57,USD,268.65
29/02/2012 07:25,XGWVJUBC24388291,Surfacers,AWYB85,UACN81,78770.0,USD,1000,27/07/2017,78.77,USD,88.06
29/02/2012 07:26,TCVUNOZY99296656,Stocks,OPET16,MSHS03,28448.0,USD,200,06/03/2015,1364.44,LBP,154.65
29/02/2012 07:26,HJGZNQMQ47150806,Sticky Barbs,HWHS51,RQGG65,81000.0,USD,500,15/01/2016,162.0,USD,173.51
29/02/2012 07:26,GSEEPESH80448782,Stocks,CMOI26,ISWT83,1012880.0,USD,8000,10/03/2017,126.61,USD,95.67
29/02/2012 07:26,NHFDDXUN09550200,Stocks,SMYT95,YSSR29,3620400.0,USD,70000,09/09/2014,51.72,USD,43.83
29/02/2012 07:26,NSRYNGPY65293557,Dire Rat Tails,KKGY69,QXFF29,4473070.0,USD,7000,15/05/2015,639.01,USD,567.66
29/02/2012 07:26,UPDBXGRJ85019687,Pan-Galactic Gargle Blaster,TFLS35,AYIH50,6780864.49,AMD,700,27/07/2017,670.34,USD,11435.57
29/02/2012 07:27,ECPWPVSR53743221,Stocks,CBOX52,ZVEN26,37332.0,USD,900,27/09/2016,41.48,USD,39.0
29/02/2012 07:27,GGXFPCQC56400856,Stocks,PIFN94,HXDA52,341085.39,NZD,800,03/09/2013,174.08,USD,436.43
29/02/2012 07:27,OTNTGJKF06581013,Nefarious Security Cards,WYFO79,AMRO66,403511.48,SBD,100,14/06/2014,380.23,USD,4451.98
29/02/2012 07:27,GRONBPPI52003875,Stocks,TQSJ85,CIXF70,21735.0,USD,300,03/02/2015,72.45,USD,79.17
29/02/2012 07:28,YUVITDNO07544471,Stocks,VTKE98,BDBU00,6872802.94,ZAR,6000,14/09/2015,214.03,USD,1218.14
29/02/2012 07:28,JLLCKGIS71988147,Stocks,CUVZ50,KRXZ15,1042880.0,USD,4000,23/10/2014,260.72,USD,266.64
29/02/2012 07:28,YNHEAIFH37202292,Ghost Disks,ZDAI73,NCCX02,34290.0,USD,1000,02/04/2015,344.31,UGX,31.02
29/02/2012 07:28,SGXIWSMX88540477,Stocks,FTFI87,UWUK72,11892164.87,MUR,900,20/05/2014,163.89,USD,15099.15
29/02/2012 07:28,QDCICJDB51094372,Aether Tanks,CVMG22,TVQQ54,2744.0,USD,100,19/03/2013,27.44,USD,24.44
29/02/2012 07:28,NHAAGQDX45959873,Finnests,YWMD69,TGZI54,818800.0,USD,8000,16/07/2014,102.35,USD,127.54
29/02/2012 07:28,XAIYJCDG71304622,Moranth Cussers,AHMZ79,KKGI60,402000.0,USD,2000,31/08/2014,201.0,USD,194.49
29/02/2012 07:29,YWAUUUNQ18719196,Stocks,VVXA11,BBAX06,3324639.84,MGA,20000,24/12/2015,36.44,USD,147.04
29/02/2012 07:29,AKDSRLYT37226449,Potions of Water,ZDAI73,HHOA99,78443274.6,HRK,5000,01/05/2014,147.06,USD,18947.82
29/02/2012 07:29,VMCZXOKC83245401,Samehadas,XHYN07,ZMLP81,1900240.0,USD,8000,22/06/2016,237.53,USD,212.54
29/02/2012 07:29,HPNQWYGD96615859,Stocks,GGLV00,FGQR22,17220.0,USD,1000,13/11/2014,17.22,USD,18.5
29/02/2012 07:29,QERAYKZL93607583,CodeBots,TGZI54,ZBIO05,1928000.0,USD,40000,16/04/2015,48.2,USD,51.3
29/02/2012 07:30,KPYLRVUL89377867,Stocks,HHOA99,FJOI82,93717.0,USD,900,25/07/2017,104.13,USD,98.3
29/02/2012 07:30,PHIWEFOG25786159,Badgers,PNFK78,GGLV00,2102760.0,USD,4000,18/06/2015,525.69,USD,626.99
29/02/2012 07:30,BJKGQYDI74630980,Stocks,LWGE44,YWMD69,178605.0,USD,900,21/12/2015,198.45,USD,179.93
29/02/2012 07:30,XBGAERCQ42547040,Stocks,JZTC69,WYFO79,15857.63,AED,200,13/06/2015,70.21,USD,69.05
29/02/2012 07:31,JJQFMTHV63397332,Stocks,MFJJ99,TVQQ54,9035.0,USD,100,06/11/2014,90.35,USD,97.32
29/02/2012 07:31,IVSGPFPA03519765,Gundams,TVQQ54,SBUT62,160020.0,USD,400,22/08/2015,400.05,USD,366.4
29/02/2012 07:31,QVTHDAIZ47462338,Stocks,WWNS72,QBVN33,12834.0,USD,200,15/06/2015,64.17,USD,73.08
29/02/2012 07:31,AOUWPQDO49719572,Stocks,CQPJ57,SFZS08,402373.01,GYD,600,09/08/2016,174.96,USD,750.14
29/02/2012 07:32,BOVGWYJG71035165,Lunar Curtains,GGLV00,EPZN28,196782.0,USD,600,19/12/2016,327.97,USD,351.04
29/02/2012 07:32,EXBUOCHL06364630,Stocks,JVHD93,DREA89,27844.0,USD,400,16/10/2017,69.61,USD,78.06
29/02/2012 07:32,BGYZBGYI88812550,Pacts,PNFK78,KRXZ15,2249700.0,USD,30000,22/04/2017,74.99,USD,82.28
29/02/2012 07:32,KHGMUTBE61685617,Wide Lenses,BDBU00,NGBA40,3896359.2,GMD,8000,24/02/2015,58.95,USD,450.79
29/02/2012 07:32,YFHFLXPM80172631,Snowballs,OHKH76,YSSR29,45999.73,CUP,300,21/07/2016,64.18,USD,163.59
29/02/2012 07:33,LIDRKOJP98853916,Focus Bands,DVVB31,AMBT33,499041.0,USD,900,18/02/2015,2169.72,TMM,504.89
29/02/2012 07:33,KQWGJUDA28291792,Bone Marrow Ashes,DILF10,QAZT26,21032.0,USD,400,04/10/2016,52.58,USD,56.47
29/02/2012 07:33,GIWTZBUN96193786,Oo-Rays,NFAH30,SFEO61,167754389.04,ILS,60000,20/12/2013,805.68,CUP,2616.76
29/02/2012 07:34,RSWCMWEZ28361579,Scent Charms,QXFF29,BPLN25,130450.0,USD,5000,03/04/2016,26.09,USD,30.35
29/02/2012 07:34,XKNNNMOE07573966,X-Antibodies,AHMZ79,ZDAI73,421900.0,USD,1000,02/04/2017,421.9,USD,394.53
29/02/2012 07:34,QIZKGZPS14026884,Cloaks of Magic Resistance,SRYE59,GZED20,10216000.0,USD,80000,06/07/2014,127.7,USD,145.04
29/02/2012 07:34,HKVVNMII94241570,Stocks,RJCA92,UWUK72,6555600.0,USD,40000,01/08/2014,163.89,USD,138.37
29/02/2012 07:35,FOEYLETL17013948,Stocks,TGZI54,GGLV00,6840.0,USD,300,12/01/2015,189.07,BDT,20.64
29/02/2012 07:35,WTJDANJV62681651,X-genes,LIIS96,YFAM59,5731200.0,USD,80000,14/09/2017,71.64,USD,60.53
29/02/2012 07:35,DDSJTPPS09644432,Adrenaline Orbs,VLJL11,MKHA46,74448.0,USD,300,17/02/2015,248.16,USD,284.19
29/02/2012 07:35,HHGAQQXA84586891,Stocks,OKYS51,SEKK26,101910.0,USD,1000,08/10/2016,396.66,XAF,106.8
29/02/2012 07:35,BOQZSAOE56993336,Stocks,TKVF94,MFJJ99,21183.0,USD,300,24/02/2017,70.61,USD,69.1
29/02/2012 07:35,NKKUISDJ87968794,Muscle Bands,EWUY52,EDYH00,206856.0,USD,800,08/08/2013,258.57,USD,286.79
29/02/2012 07:35,IWZIYXCC32934266,Stocks,OKYS51,LWGE44,351293.99,ZWD,7000,09/06/2013,9.39,USD,53.94
29/02/2012 07:36,PNEWROMP38732403,Cancellers,FORM54,DILF10,855908.36,SGD,500,08/10/2016,237.65,USD,1849.03
29/02/2012 07:36,BTSLNKLR99628706,Touchstones,SRYE59,ZFHD93,1670106.9,BWP,3000,28/06/2017,216.7,USD,515.23
29/02/2012 07:36,ULEIPYJH41843161,Golden Lucky Cats,MEOQ86,KRRO64,10282000.0,USD,40000,03/08/2016,257.05,USD,293.09
29/02/2012 07:36,UMZQFTBW26730248,Power Pluses,EWUY52,TBVE46,5577105.33,MUR,300,08/04/2014,230.58,USD,22601.75
29/02/2012 07:36,SAKLDSKB21894403,Stocks,OPET16,YCZA59,63621.0,USD,900,11/07/2013,70.69,USD,74.75
29/02/2012 07:36,RNAUJDXV89757562,Stocks,UIKN63,MFJJ99,7061.0,USD,100,13/06/2016,70.61,USD,62.33
29/02/2012 07:36,ZFGFQIKV81853196,Stocks,JZTC69,QBAP68,84900.0,USD,5000,03/09/2013,16.98,USD,18.57
29/02/2012 07:36,HIYYENEW44920835,Stocks,SHXQ48,UHOG52,30789.0,USD,900,10/01/2017,34.21,USD,36.11
29/02/2012 07:36,UCFSDRNF16680436,Dark Planet Cola,ESPL27,HWHS51,93359.0,USD,700,19/10/2014,133.37,USD,120.32
29/02/2012 07:36,GHQHQHII22803124,Exorcism Slips,LAUA80,GSTD71,33646414.8,SCR,40000,20/09/2014,220.98,USD,867.61
29/02/2012 07:36,ZTJZNQJM50854325,Stocks,SXHU74,EMNK67,43696.0,USD,200,15/06/2017,218.48,USD,170.95
29/02/2012 07:36,BWNVHUXB68316866,Stocks,WVEI17,UEVD88,39528046.2,SLL,60000,10/05/2014,212.14,USD,715.94
29/02/2012 07:36,FFJDFENV57467959,Stocks,YOQG45,QHXJ50,1090395.7,BSD,2000,06/12/2016,94.49,USD,496.25
29/02/2012 07:37,XSSMZTOX57409182,Amulets of Shinnok,EDYH00,VTKE98,15460.0,USD,500,08/05/2015,30.92,USD,31.78
29/02/2012 07:37,NAPRJGUS27742902,Stocks,KKGY69,TKVF94,21240.0,USD,900,27/03/2014,23.6,USD,24.41
29/02/2012 07:37,YMKGAZJQ83337336,Stocks,VESX21,VTKE98,22532038.3,ZMK,50000,15/04/2017,75.29,USD,499.8
29/02/2012 07:37,VRZFNMJM80694138,Stocks,NCCX02,MFZY76,430019.26,KPW,900,01/01/2014,192.98,USD,437.16
29/02/2012 07:38,YWMYFMRJ71227960,Stocks,VXSM31,YFAM59,8073900.0,USD,90000,02/10/2015,89.71,USD,101.75
