dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2012 04:58,AIBASVKJ62064488,Stocks,WYFO79,FGVK43,1115483.99,IDR,5000,24/12/2014,39.27,USD,255.98
27/02/2012 04:58,BNQYWSYD26683212,X-Antibodies,PBFW95,ZDAI73,2269465.77,FKP,700,16/03/2014,2717.06,DOP,3717.62
27/02/2012 04:58,ZEWHGFEC20109816,Stocks,TVQQ54,NCYN50,1153800.0,USD,90000,05/04/2014,12.82,USD,13.61
27/02/2012 04:58,ZNRRZQGC18196980,Stocks,EDYH00,LIIS96,745028.71,KYD,700,07/04/2014,135.12,USD,994.87
27/02/2012 04:59,PXPHVKPU51496719,Stringers,KKZA87,ZELV96,22358000.0,USD,40000,05/04/2017,558.95,USD,653.18
27/02/2012 04:59,EHVRUDQO80246299,Stocks,PJKH65,ZFHD93,9477000.0,USD,90000,13/09/2013,892.64,MXN,119.65
27/02/2012 04:59,EYSWACBT62971832,Golem Disks,NFAH30,PJKH65,629940.0,USD,3000,31/12/2016,209.98,USD,175.67
27/02/2012 05:00,WQSNNMBY68364924,Slurm,BBJG05,TRFG21,1421400.0,USD,10000,26/01/2015,1135.47,CLP,124.61
27/02/2012 05:00,BGWXYADL02047896,Stocks,KKZA87,UEVD88,1671200.0,USD,8000,28/08/2017,208.9,USD,221.41
27/02/2012 05:00,MUZZJGWP76932720,Red Apple Cigarettes,TBVE46,DNIL23,2342970.0,USD,7000,05/10/2017,334.71,USD,353.39
27/02/2012 05:00,WZUIFZFO77366897,Mana Ore,HXDA52,JCWS17,48888.0,USD,400,20/11/2013,122.22,USD,126.86
27/02/2012 05:00,HDHKJBHR96669700,Hand Lanterns,RQGG65,CIXF70,332168.0,USD,800,03/07/2015,415.21,USD,354.47
27/02/2012 05:00,SLWWVDKE94998239,Horns of Plenty,IZTD25,ZNQA84,1653540.0,USD,7000,09/07/2014,6366.86,HTG,217.11
27/02/2012 05:00,DUTKLSTR99587391,Stocks,PQSW95,ZDAI73,12069600.0,USD,60000,28/11/2014,201.16,USD,215.53
27/02/2012 05:00,KSEMDEKA52281025,Stocks,UIKN63,KUWI70,2804.0,USD,400,10/03/2017,7.01,USD,7.2
27/02/2012 05:01,BOHUCFMD35881455,Super Soldier Serums,GBEZ65,YOQG45,319060.0,USD,2000,15/04/2014,159.53,USD,135.41
27/02/2012 05:01,CYEXDXXX60739083,Great One's Wisdoms,QBVN33,QHXJ50,30474900.0,USD,90000,23/03/2015,338.61,USD,373.16
27/02/2012 05:01,OYICZOLD50275058,Stocks,BMRZ75,OPET16,6237.0,USD,900,13/01/2015,6.93,USD,7.55
27/02/2012 05:01,EKSZEXRK03168040,Australium Bars,PKBF70,OUNH49,191277.0,USD,900,08/06/2013,476.83,PGK,188.89
27/02/2012 05:02,GJTVFEVG44618101,Stocks,GGLV00,VGYT30,844920.0,USD,6000,03/05/2014,140.82,USD,126.67
27/02/2012 05:02,XHQHINQB31006783,Bold Hunter's Marks,AMRO66,MFJJ99,336240.0,USD,4000,27/02/2016,84.06,USD,68.29
27/02/2012 05:02,DTDBAMKA23890978,Crests,NCCX02,BMRZ75,3828.11,JPY,200,14/12/2017,428.2,USD,15.64
27/02/2012 05:02,AHYCSIKH93753027,Stocks,KUWI70,HHFP66,10541403.81,ANG,9000,06/11/2013,141.86,USD,1298.16
27/02/2012 05:02,VBREKOGR32771677,Stocks,OPET16,DNIL23,146176.0,USD,800,08/08/2015,182.72,USD,211.79
27/02/2012 05:03,ACWGLXVI71972025,Stocks,HSWX88,TGZI54,1821305.94,LBP,700,24/06/2017,274.36,USD,2261.11
27/02/2012 05:03,AGLXRLNN05279442,Stocks,QETH27,QLCE04,1991260.11,TMM,7000,23/06/2014,72.35,USD,323.02
27/02/2012 05:03,BELKIWWU85172888,Stocks,ITTS26,FTFI87,8345859.54,TRY,60000,18/04/2015,195.17,USD,120.08
27/02/2012 05:03,AMYKLKGO28168015,Stocks,NXTO39,VVXA11,61360.0,USD,200,12/01/2014,306.8,USD,291.75
27/02/2012 05:03,YGIYPHRW98761732,Stocks,VVXA11,SXTM39,164394.0,USD,900,28/10/2017,182.66,USD,155.22
27/02/2012 05:03,YEVWRQSR60169767,Absorbing Eyes,MFJJ99,HYSJ42,1072000.0,USD,40000,05/02/2016,26.8,USD,24.68
27/02/2012 05:04,YDBYXNNB87220676,Pokeballs,MFJJ99,OUNH49,11460.0,USD,100,04/06/2016,114.6,USD,131.97
27/02/2012 05:04,UOWVLLQF66034777,Beams,ESPL27,UEVD88,21710.0,USD,500,05/09/2016,43.42,USD,47.55
27/02/2012 05:04,RHUZZYAP15196510,Marvins,ZBIO05,WHPS18,285698.29,CAD,200,19/12/2017,70.54,USD,1670.1
27/02/2012 05:04,AOBTCXBF58435133,Razor-rimmed Hats,SAAM06,THJF58,2497487253.3,TWD,30000,18/08/2015,201.45,USD,73709.89
27/02/2012 05:04,HGEXDZOL84137315,Stocks,BPLN25,MRAH32,8106300.0,USD,90000,26/05/2015,90.07,USD,89.18
27/02/2012 05:04,ECSQCZTW53361497,Hi-Potions,RJUD59,PKBF70,17738468.16,RSD,70000,09/12/2016,242.17,USD,221.83
27/02/2012 05:04,VMBHQKAW95172257,Tear Stones,AGBH66,LIJW00,162057.0,TMM,300,01/12/2015,137.39,USD,587.21
27/02/2012 05:04,XJILJJZB79370856,Stocks,HWHS51,KRRO64,1945680.0,USD,8000,12/12/2017,243.21,USD,225.48
27/02/2012 05:04,EMILQUGH22976720,Stocks,SFZS08,VVBY18,30996.0,USD,900,24/06/2014,34.44,USD,33.96
27/02/2012 05:04,XGMBMSER68720131,Stocks,FTFI87,UIKN63,5183249.27,AUD,400,22/12/2013,151.06,USD,14150.37
27/02/2012 05:05,LYJDQVZB90779716,Stocks,MHFC34,FDWI64,175980.0,USD,6000,29/11/2014,29.33,USD,34.07
27/02/2012 05:05,FRAYTEIG69033413,Stocks,MKHA46,BDBU00,2179600.0,USD,10000,11/12/2013,217.96,USD,249.91
27/02/2012 05:05,LSVYNGEL91951756,Stocks,CVMG22,ITTS26,1082580.0,USD,6000,11/05/2014,180.43,USD,161.29
27/02/2012 05:06,LRQTIAUJ02001057,Gold Bolts,RQGG65,PNFK78,200070.0,USD,600,22/01/2014,333.45,USD,301.36
27/02/2012 05:06,OOIMRJCG37952277,Stocks,ESPL27,QLMY86,35867508.87,ARS,7000,07/09/2013,218.47,USD,4146.16
27/02/2012 05:06,SSXBBMKY22260609,Stocks,DJNE62,IBLA29,333770.0,USD,1000,26/10/2017,333.77,USD,358.95
27/02/2012 05:06,HWPJTSRJ92524714,Stocks,TBVE46,GGLV00,13728.0,USD,600,28/06/2014,2.76,BGN,26.59
27/02/2012 05:06,WHPLNDAU36678599,Behelits,VESX21,QCRG59,6282000.0,USD,10000,04/06/2016,628.2,USD,546.25
27/02/2012 05:06,STNLDZKV65000476,Crests,HWJF09,BMRZ75,15312432.0,KZT,8000,20/10/2016,428.2,USD,2294.84
27/02/2012 05:06,UMNITZYM54649781,Krytonite Ore,DJNE62,HFLM11,659294.09,NAD,900,19/08/2014,277.67,USD,683.79
27/02/2012 05:06,ICRVAXYK72002057,Dragon Scale Mail,BPLN25,CAVR54,36775200.0,USD,80000,28/02/2016,459.69,USD,487.26
27/02/2012 05:06,LJMZGDKK13280627,Stocks,QLCE04,SAAM06,78672.0,USD,600,21/02/2013,131.12,USD,113.21
27/02/2012 05:07,UHCKMVGN38265384,Speed Boots,TVQQ54,VVBY18,26392737.8,MAD,40000,07/11/2017,260.15,USD,597.3
27/02/2012 05:07,ZPRMWBHR44635516,Stocks,OPZI26,HSWX88,9284.71,HNL,200,09/08/2015,23.74,USD,50.92
27/02/2012 05:07,HFFUUIHR82805700,Mr. Zerkons,AWYB85,IZTD25,1278270.0,USD,9000,21/03/2015,1631.7,ETB,112.28
27/02/2012 05:07,VREILTXT31600197,Stocks,SXTM39,AHMZ79,130008.0,USD,800,02/09/2013,162.51,USD,141.51
27/02/2012 05:07,QYAMFCQU99761482,Niflheim Alloy Bars,GSTD71,HPTP65,1949.0,USD,100,01/01/2013,19.49,USD,23.12
27/02/2012 05:07,QCIQTCTO21533679,Stocks,NFAH30,GBEZ65,65790.0,USD,1000,17/01/2013,65.79,USD,71.59
27/02/2012 05:07,MHFPBSVN32909644,Stocks,KUWI70,DDIB11,7295.0,USD,500,06/12/2014,14.59,USD,15.85
27/02/2012 05:07,EBOTOUGM28246579,Stocks,CMOI26,SBUT62,116740.0,USD,2000,04/04/2014,58.37,USD,48.29
27/02/2012 05:08,TUAQDJYX02662983,Stocks,CAVR54,CVMG22,357827.77,STD,1000,10/10/2015,65.42,USD,301.39
27/02/2012 05:08,NFNRVYNR37745067,Wide Lenses,IZTD25,NGBA40,408940.0,USD,7000,22/03/2014,58.42,USD,54.13
27/02/2012 05:08,YKJIWTGF39032499,Stocks,PIFN94,RDBE21,12730.0,USD,500,07/10/2016,25.46,USD,21.46
27/02/2012 05:08,RBSOXFPQ74876459,Stocks,VKMV12,SZRJ90,978000.0,USD,5000,12/10/2014,195.6,USD,176.65
27/02/2012 05:08,YECYGULS74623889,Stocks,DVVB31,CAVR54,94794870.56,RWF,80000,25/02/2017,178.06,USD,1360.06
27/02/2012 05:08,TQHOGVFD47188256,Leaves of Lorien,VTKE98,GBEZ65,10354.0,USD,100,03/10/2015,103.54,USD,109.91
27/02/2012 05:09,BJUICSRA28329281,Stocks,XHYN07,ORQH73,1444550.0,USD,5000,10/04/2014,288.91,USD,320.05
27/02/2012 05:09,ERDVEAOD31646935,X-12s,ESPL27,UWUK72,5996900.0,USD,10000,25/09/2017,599.69,USD,579.65
27/02/2012 05:09,IAFZLAKF88140141,Stocks,JZTC69,RNZB01,34640.0,USD,4000,16/04/2015,8.66,USD,9.69
27/02/2012 05:10,IZXOMMNS81571024,Moranth Shapers,ZELV96,ERHJ34,10542.0,USD,100,09/11/2017,105.42,USD,107.06
27/02/2012 05:10,GCLTTCQL82669810,Moranth Shapers,EKXA24,ERHJ34,3162600.0,USD,30000,05/11/2016,105.42,USD,87.3
27/02/2012 05:10,WHECYPWU51921136,Stocks,CMOI26,FTFI87,78068.0,USD,400,27/03/2013,195.17,USD,171.78
27/02/2012 05:11,AQDFOUXF59565921,Stocks,NQJL85,NCCX02,212660.0,USD,1000,26/11/2014,212.66,USD,221.88
27/02/2012 05:11,ICHILDYP51303776,Stocks,EDYH00,FYYD57,10978881.94,ILS,9000,10/11/2013,643.78,SEK,1356.11
27/02/2012 05:11,BPBWZXKW42505620,Platinum Bolts,LWGE44,GYWU23,46163.52,QAR,100,29/09/2017,138.21,USD,519.83
27/02/2012 05:11,CVZLHGVC89053399,Red Jewelled Brooches,KKZA87,YOQG45,3397500.0,USD,50000,08/06/2017,67.95,USD,78.0
27/02/2012 05:11,SXLLZDKM42604639,Fatmans,QODV38,AWYB85,659040.0,USD,6000,20/10/2013,109.84,USD,119.93
27/02/2012 05:11,QJHZRONI69380926,Stocks,VCSF07,JZTC69,3143147.61,ARS,700,06/01/2016,191.45,USD,4821.29
27/02/2012 05:11,SGBDAGZS25421524,Stocks,RDBE21,QBAP68,150030.0,USD,9000,19/02/2013,16.67,USD,18.7
27/02/2012 05:11,JGYLJSMO07137301,Stocks,WVEI17,WYFO79,116136.27,MXN,200,04/08/2015,68.5,USD,625.86
27/02/2012 05:11,MZMJZOIN40822131,Chakra Puppets,CVMG22,MKHA46,310680.0,USD,1000,12/05/2015,310.68,USD,357.4
27/02/2012 05:12,UNXXDCNM35347317,Cloaks of Displacement,EIWJ22,NXTO39,58582.28,BGN,8000,17/01/2016,60.77,USD,6.84
27/02/2012 05:12,ZPHMQGDX32263340,Stocks,QXFF29,HWHS51,125982.0,USD,600,23/03/2013,209.97,USD,192.29
27/02/2012 05:13,JIVRQGPO36322771,Stocks,MHFC34,KKZA87,252960.0,USD,6000,29/11/2015,42.16,USD,37.99
27/02/2012 05:13,YZLZAGMO65077322,Metronomes,SXHU74,YWMD69,618000.0,USD,8000,13/10/2016,606.21,BTN,68.87
27/02/2012 05:13,OTYNJOOM89357310,Souls,VESX21,HHFP66,1628380.77,MYR,300,22/08/2013,95.16,USD,5066.22
27/02/2012 05:13,KMEOEWWI87867210,Steel Soul Sake,YWMD69,WHPS18,415960.0,USD,4000,01/04/2017,103.99,USD,111.65
27/02/2012 05:13,KADIREEQ29439310,Wings of Icarus,MKHA46,CVMG22,30189.0,USD,300,21/05/2013,100.63,USD,108.34
27/02/2012 05:14,GWTKJZGJ22171689,Razor Claws,OPZI26,UWUK72,21429.0,USD,900,17/11/2015,23.81,USD,22.99
27/02/2012 05:14,WUMBUORY78974783,Shinigami Eyes,VKMV12,GIWG34,35456.0,USD,400,03/05/2015,88.64,USD,92.66
27/02/2012 05:14,VZOSCTYJ21980333,Stocks,PKBF70,ZMLP81,3975.0,USD,100,10/06/2016,39.75,USD,35.82
27/02/2012 05:14,ZZQABVIA91445360,Red Shells,YCZA59,THJF58,9148.0,USD,100,08/12/2016,91.48,USD,102.1
27/02/2012 05:14,GVYDBMMB72122968,Stocks,QBAP68,RJCA92,17793.0,USD,900,07/11/2017,19.77,USD,22.09
27/02/2012 05:15,POVXFGMB13057177,Inkfinity Stones,GYWU23,SXTM39,3702600.0,USD,60000,01/02/2014,61.71,USD,69.3
27/02/2012 05:15,JIPWPOXW64078048,Clank Model Robots,WVHK10,QETH27,6497400.0,USD,60000,18/03/2013,108.29,USD,125.83
27/02/2012 05:15,YXLJNKFK61275283,Stocks,SUOX82,VIMV38,157689.0,USD,900,03/09/2014,175.21,USD,201.07
27/02/2012 05:15,SJDWGJSR17732447,Stocks,GZED20,VVBY18,1103527.86,MUR,400,14/02/2015,34.44,USD,3150.89
27/02/2012 05:15,NBGDSDXQ31557623,Stocks,WHPS18,CMZC67,169420.0,USD,2000,15/04/2015,84.71,USD,100.71
27/02/2012 05:16,YIBREAJA33352913,Stocks,KRRO64,AWYB85,111401114.37,IRR,70000,20/06/2014,911.19,VND,1781.79
27/02/2012 05:16,TWMVIYLZ82775596,Beams,SFEO61,UEVD88,390780.0,USD,9000,09/03/2013,43.42,USD,38.2
27/02/2012 05:16,NNUJCUCY81217307,Keys of the Ram,TKVF94,BBAX06,8060700.0,USD,30000,03/04/2017,268.69,USD,235.14
27/02/2012 05:17,IMHJQRLI75295199,Stocks,KEVJ11,CMZC67,338840.0,USD,4000,11/04/2014,84.71,USD,94.01
27/02/2012 05:17,BNSAEAHB35560800,Stocks,QLMY86,EKXA24,3342000.0,USD,40000,23/07/2015,83.55,USD,71.12
27/02/2012 05:17,HYIMSFEH16182696,Stocks,CMOI26,KRXZ15,4294915.04,MUR,200,20/06/2014,1237.73,SZL,19933.5
27/02/2012 05:17,WBXHJRCD27060263,Vibranium Bars,EPZN28,MSHS03,45939.0,USD,100,29/07/2016,459.39,USD,381.47
27/02/2012 05:17,OVHJKSMO64868589,Stocks,BBAX06,HWHS51,785888.31,MWK,600,11/01/2014,209.97,USD,1555.49
27/02/2012 05:18,VAMAUDMK24955820,Stocks,NCCX02,DREA89,35475.0,USD,500,27/09/2017,70.95,USD,79.52
27/02/2012 05:18,OLDLHSFI39802548,Keys of the Ram,EMNK67,BBAX06,214952.0,USD,800,19/06/2017,268.69,USD,286.14
27/02/2012 05:18,XIFWZCLP76579215,Replicants,HWJF09,MFZY76,247752.82,LYD,1000,21/09/2017,20.98,USD,281.98
27/02/2012 05:18,JODKNCYY80676634,Cell Batteries,SXHU74,OQXV70,32102.0,USD,700,22/09/2017,45.86,USD,46.27
27/02/2012 05:18,LYCXIQVW88732253,Argonaughts,VVXA11,GYWU23,24524.0,USD,100,20/11/2013,245.24,USD,210.89
27/02/2012 05:19,FWAXLPEU06297174,Stocks,AMRO66,LBKT00,3428.0,USD,400,16/03/2017,9.02,CRC,8.8
27/02/2012 05:19,PBCMNADF62397659,Stocks,VXSM31,KKGI60,51740746.2,SDG,50000,08/07/2017,136.28,USD,949.86
27/02/2012 05:19,JCTMTKVV87404883,Hero Association Mugs,IBLA29,ZMLP81,40500377.19,IRR,90000,05/07/2017,171.83,OMR,522.55
27/02/2012 05:19,ZSEVJTFU99506479,Stocks,HPTP65,HSWX88,14506.09,LSL,300,20/01/2015,23.74,USD,45.6
27/02/2012 05:19,AEPOCRCT71532522,DigiBytes,ERHJ34,PBFW95,121230.0,USD,600,07/06/2017,202.05,USD,230.7
27/02/2012 05:20,GLPLURZS73519293,Millennium Scales,YCZA59,VXSM31,54271.0,USD,700,20/08/2017,77.53,USD,88.07
27/02/2012 05:20,YFGWMYTX72351138,Light Curtains,NFAH30,YLGZ72,10645931.26,AOA,4000,11/10/2017,353.93,USD,2442.76
27/02/2012 05:21,OFPGOBNB44715553,Stocks,UWUK72,ZMLP81,1590000.0,USD,40000,22/12/2013,39.75,USD,46.18
27/02/2012 05:21,RYBNXMVC55361555,Stars,PVAZ61,TRFG21,298386.0,USD,600,10/04/2015,497.31,USD,445.58
27/02/2012 05:21,YZRKWDWD01327911,Stocks,MHFC34,MRAH32,36028.0,USD,400,24/01/2015,584.51,GIP,96.84
27/02/2012 05:21,TBIVDKPO87232074,Stocks,CMZC67,DREA89,21285.0,USD,300,21/08/2013,70.95,USD,78.07
27/02/2012 05:21,ECZXKGZI07899851,Stocks,RLZK87,YSSR29,96522.9,SLL,600,29/08/2017,51.53,USD,143.4
27/02/2012 05:21,BDERYLER67774340,Stocks,DILF10,FJOI82,536000.0,USD,5000,16/05/2016,107.2,USD,119.27
27/02/2012 05:21,VNFYOSUB54065679,Stocks,UFAY59,UHOG52,269393.45,MUR,100,10/05/2013,33.63,USD,2642.99
27/02/2012 05:21,XCKOORPX51144857,Stocks,FGQR22,ZFHD93,21060.0,USD,200,02/12/2015,105.3,USD,92.96
27/02/2012 05:21,LHVUDINQ57663124,Mind Pluses,SMYT95,EKXA24,77310.0,USD,600,10/10/2017,128.85,USD,155.8
27/02/2012 05:21,AHHPKSNM14077016,Raiden Disks,YSSR29,KRRO64,132506.83,UGX,500,01/07/2016,26.39,USD,221.96
27/02/2012 05:21,KXFLOJPI88551634,Transporters,TKVF94,QMZU44,29859200.0,USD,80000,06/09/2017,373.24,USD,339.76
27/02/2012 05:21,ADZVXDMS54710734,Grassy Seeds,YSSR29,XHYN07,206139.7,BHD,6000,20/07/2015,9.94,USD,29.94
27/02/2012 05:22,SGHNYXBP07695352,Stocks,SRYE59,MKHA46,77664.0,USD,400,14/05/2013,1007.83,CUC,164.79
27/02/2012 05:22,OADQTCIL61250131,Stamina Pluses,ZNQA84,EMNK67,46880.0,USD,2000,31/01/2016,23.44,USD,27.12
27/02/2012 05:22,IIABJRWP01844162,Stocks,GGLV00,NQJL85,16166.0,USD,200,07/11/2016,80.83,USD,95.48
27/02/2012 05:22,OKGPTGJE23379716,Stocks,HHFP66,UFAY59,50862.97,LSL,200,18/09/2017,124.86,USD,221.76
27/02/2012 05:22,XKWBTZHV56715027,Sigils,QXFF29,DDIB11,282637.51,DZD,500,04/02/2015,169.63,USD,468.92
27/02/2012 05:23,VFGELLTR34016423,Pipboys,QCRG59,DDIB11,5773500.0,USD,30000,28/09/2015,192.45,USD,163.85
27/02/2012 05:23,RCFMPZWL04050074,Arm Nanoblades,AMRO66,OHKH76,1454489.49,SGD,500,28/02/2015,405.54,USD,2461.98
27/02/2012 05:23,KFPNUDWG02730020,Stocks,FDWI64,VESX21,829837.2,UGX,500,10/11/2017,165.27,USD,1361.32
27/02/2012 05:23,TZCKMOAB52384364,Stations,LWGE44,YFAM59,215184.0,USD,800,07/09/2015,268.98,USD,255.77
27/02/2012 05:24,WVVYXJCQ65802466,Stocks,OUNH49,QXFF29,231490.0,USD,7000,25/07/2015,33.07,USD,30.25
27/02/2012 05:24,WGCZHORT33782322,Stocks,PKBF70,MKHA46,1157931.41,MRO,2000,20/06/2016,1949.79,UGX,513.53
27/02/2012 05:24,MENVDAEM15760801,Magic Flute,PBFW95,AHMZ79,128980.0,USD,400,22/03/2015,322.45,USD,356.9
27/02/2012 05:24,AHKRROAR71408391,Icy Rocks,YOQG45,MFJJ99,5691318.12,XAF,5000,10/06/2015,290.93,USD,1050.7
27/02/2012 05:24,RKBVWVAM27353871,Stocks,QBVN33,EDYH00,168520.0,USD,2000,15/02/2013,84.26,USD,94.8
27/02/2012 05:24,OUAJDFCZ07137241,Magic Flute,CMZC67,AHMZ79,64490.0,USD,200,25/03/2013,322.45,USD,300.61
27/02/2012 05:24,JKPQDPEM77254348,Stocks,ITTS26,QBAP68,21190.9,NGN,8000,13/08/2013,16.67,USD,2.32
27/02/2012 05:24,FFUWTDVJ07883132,Stocks,VKMV12,MRAH32,3602800.0,USD,40000,11/02/2014,90.07,USD,83.36
27/02/2012 05:24,YFKYLXWQ07483459,Nanotech Crates,FDWI64,EDYH00,31367700.0,USD,90000,25/06/2015,348.53,USD,316.51
27/02/2012 05:24,AYKMBGPD11241311,Stocks,FORM54,CVMG22,392520.0,USD,6000,23/02/2017,65.42,USD,63.36
27/02/2012 05:24,HVXTBAQF92185146,Arrowhead Disks,XRBV61,DJNE62,17364573.12,YER,8000,08/09/2015,327.98,USD,2260.65
27/02/2012 05:25,OCYCBIDA96651973,Stocks,VESX21,MRAH32,63049.0,USD,700,28/11/2017,90.07,USD,97.3
27/02/2012 05:25,HODVHWUK86492552,Infobots,WIZJ73,BMRZ75,2427760.0,USD,8000,17/04/2014,3118.34,CVE,320.89
27/02/2012 05:25,MWOHMGKE43484648,Shining Coins,OHKH76,NCCX02,11465388.94,BOB,700,24/11/2017,406.55,USD,15232.95
27/02/2012 05:25,TQFKGJFJ12100792,Leaves of Lorien,ZSXF19,GBEZ65,51770.0,USD,500,06/03/2015,103.54,USD,99.02
27/02/2012 05:25,XBGMQQYM23632040,Orcarinas of Time,XHYN07,PIFN94,360920.0,USD,1000,28/12/2015,360.92,USD,392.11
27/02/2012 05:25,EZTFBGAJ96220940,Tachyons,VLJL11,PNFK78,163632.0,USD,700,14/08/2013,233.76,USD,258.84
27/02/2012 05:26,XXBJWTTS37197926,Neuralizers,HXDA52,IBLA29,1602800.0,USD,8000,05/12/2017,200.35,USD,181.4
27/02/2012 05:26,AFKVSUCE65384459,Electrolyzers,VAHJ53,DVVB31,2226770.0,USD,7000,13/11/2016,318.11,USD,366.18
27/02/2012 05:26,AYAYJXHN60719551,Stocks,OQXV70,YOQG45,10644.0,USD,400,02/08/2015,26.61,USD,24.33
27/02/2012 05:26,ZUXTBLXY22594193,Stocks,LWGE44,XHYN07,866700.0,USD,30000,02/06/2013,28.89,USD,28.16
27/02/2012 05:26,FAKGBNVU80063417,Dragon Eggs,PKBF70,YCZA59,30808800.0,USD,60000,31/12/2017,513.48,USD,570.23
27/02/2012 05:26,MPWBXBAM48931633,Argonaughts,SXTM39,GYWU23,22071600.0,USD,90000,03/04/2013,52.31,PEN,206.11
27/02/2012 05:26,LKPFEKMU63964601,Light Clays,DVVB31,NCXS33,297480.0,USD,4000,20/07/2017,2143.38,UAH,86.43
27/02/2012 05:26,ZWFDWICU33182612,Expert Belts,AYIH50,HXDA52,22277600.0,USD,80000,24/11/2016,278.47,USD,311.18
27/02/2012 05:27,CIBYGAZS80713214,Potions of Oil,SFEO61,TKVF94,1836740.99,ANG,7000,09/07/2015,31.78,USD,200.04
27/02/2012 05:27,UMENVPXA81109860,Stocks,SEKK26,PQSW95,19260.0,USD,900,27/01/2017,21.4,USD,18.56
27/02/2012 05:27,KOFEWRAB69448522,Stocks,RLZK87,SBUT62,525330.0,USD,9000,28/11/2013,58.37,USD,51.93
27/02/2012 05:27,KYUCEBHQ70085621,Ethers,VLJL11,PQSW95,31180.0,USD,200,11/09/2015,155.9,USD,138.63
27/02/2012 05:28,ESUGJAYA02411607,Stocks,NCYN50,MEOQ86,8676.34,BIF,1000,03/04/2015,5.58,USD,7.36
27/02/2012 05:28,XTNFMXKJ40051999,Holy Hand Grenades,HFLM11,VLJL11,313760.0,USD,2000,06/03/2016,156.88,USD,133.27
27/02/2012 05:28,ULYGGIGO57373966,Repulsor Beams,UACN81,XRBV61,406773.0,USD,900,05/04/2013,451.97,USD,501.19
27/02/2012 05:28,WYRJUXCV04610171,Stocks,JXGF57,ORQH73,11556400.0,USD,40000,22/07/2017,288.91,USD,261.72
27/02/2012 05:28,DMSZCZLP25434127,Stocks,FGVK43,VVBY18,24108.0,USD,700,28/09/2017,34.44,USD,40.45
27/02/2012 05:28,HSUWBAAO76786879,Golden Lucky Cats,SXHU74,KRRO64,102900.0,USD,400,15/03/2015,257.25,USD,231.24
27/02/2012 05:29,WWDAPZYM14236571,Rings of Levitation,CMZC67,VGYT30,479213.99,ALL,700,04/03/2013,326.93,USD,792.6
27/02/2012 05:29,BGSBEAQV53133846,Flame Orbs,NQJL85,BDBU00,113126.79,BWP,300,31/07/2016,149.23,USD,343.5
27/02/2012 05:29,FIMKMWEY71811928,Adrenaline Orbs,ZFHD93,MKHA46,224289.0,USD,900,23/04/2014,249.21,USD,278.96
27/02/2012 05:29,WLLRNBEJ02118448,Stocks,BBAX06,SFEO61,2592.0,USD,600,25/02/2016,4.32,USD,4.28
27/02/2012 05:30,YACHLITR81752528,Namekian Spring Water,SXTM39,OPET16,5084.0,USD,400,17/06/2016,67.86,ZAR,11.39
27/02/2012 05:30,KOKABLSW54202112,Stocks,IZTD25,WHPS18,16608.0,USD,400,21/06/2016,41.52,USD,36.0
27/02/2012 05:30,FDLCXBHG90399776,Night Dust,QOKP03,QLMY86,512820.0,USD,2000,30/09/2013,27194.46,HRK,230.78
27/02/2012 05:30,TZAZOCAM06008062,Stocks,BMRZ75,MYXF05,2262.11,TRY,200,12/03/2015,15.87,USD,12.37
27/02/2012 05:30,BWTJIKTC03399250,Catbuses,NCYN50,DREA89,39353500.0,USD,50000,12/11/2013,787.07,USD,948.6
27/02/2012 05:30,LPNDPGRZ06089630,Stocks,UIKN63,HWJF09,54254.0,USD,200,10/03/2013,271.27,USD,305.79
27/02/2012 05:30,CKRMGVCP83997811,Stocks,GGLV00,JZTC69,1488428.02,BIF,5000,01/11/2016,191.45,USD,278.86
27/02/2012 05:30,HFFQKEPV69258300,Stocks,PQSW95,HNLV68,3384500.0,USD,50000,14/02/2016,67.69,USD,63.21
27/02/2012 05:30,ZIIARXXP46830335,Stocks,KKGI60,CAVR54,356120.0,USD,2000,02/03/2016,178.06,USD,203.43
27/02/2012 05:30,BZLEHCZV01495953,Stocks,SMYT95,HYSJ42,4151471.52,NAD,5000,14/02/2017,314.72,USD,862.4
27/02/2012 05:31,DYDQKAQR77227329,Goldy Charms,PIFN94,UEVD88,19908.0,USD,700,06/04/2017,28.44,USD,33.27
27/02/2012 05:31,OSVBOGAW92967641,Stocks,VAHJ53,HXDA52,2088.02,BGN,100,26/09/2014,173.28,USD,18.7
27/02/2012 05:31,DPBGLHMU16322360,Digi-eggs,QLCE04,BBAX06,116667.7,KWD,100,21/09/2016,188.11,USD,1076.96
27/02/2012 05:31,AAPUWWWW15141439,Stocks,UEVD88,HXDA52,77395.51,MOP,500,16/08/2014,173.28,USD,163.21
27/02/2012 05:31,WMYBSRTR19998689,Lagging Tails,ZXVX98,YOQG45,104545.0,USD,700,13/03/2016,31.86,PEN,170.89
27/02/2012 05:31,MUWLHOIT73222324,Stocks,IIZF28,QOKP03,330428.0,USD,700,30/01/2013,4773.36,TZS,522.42
27/02/2012 05:32,CXLFBJLA57399624,Stocks,DOGG07,TYAE14,7366400.0,USD,80000,06/10/2016,92.08,USD,85.88
27/02/2012 05:32,KCSYPDXF82258929,Stocks,FDWI64,QOKP03,236020.0,USD,500,16/01/2017,1573.03,DZD,515.99
