dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2012 06:01,WTOKWJCU10484967,Decks of Many Things,SFEO61,UFAY59,97184.0,USD,400,08/09/2013,255.64,THB,287.92
01/02/2012 06:01,YUICBYBD91192795,Eject Buttons,DVVB31,VAHJ53,20804.0,USD,400,04/09/2017,52.01,USD,50.96
01/02/2012 06:01,FPPHOOVR63570281,Mr. Zerkons,BBJG05,IZTD25,12921300.0,USD,90000,14/08/2014,143.57,USD,132.03
01/02/2012 06:02,JOXMVRYT23342404,LiDAR Mark-Trackers,IZLM67,RNZB01,2515524.46,MVR,800,30/03/2017,1289.58,MRO,2954.76
01/02/2012 06:02,CXULXPNV57943552,Rings of Increase Accuracy,LKPN86,RLZK87,180610.12,PGK,500,11/09/2015,162.58,USD,410.0
01/02/2012 06:02,VCJIBYZS59684601,X-genes,ZELV96,YFAM59,1431600.0,USD,20000,20/12/2015,71.58,USD,76.5
01/02/2012 06:02,XUWUFLDO78322691,Stocks,CMZC67,FGQR22,150660.0,USD,9000,22/03/2014,16.74,USD,18.49
01/02/2012 06:02,GJUFTLUT99566997,Stocks,AMBT33,AGBH66,34296.0,USD,200,13/11/2013,171.48,USD,148.95
01/02/2012 06:03,SHLHFNVB78581678,Stocks,ZBIO05,HSWX88,415216.3,SOS,6000,06/05/2017,22.44,USD,75.05
01/02/2012 06:04,LXHVQAFJ11248349,Elven Boots,QBAP68,RFZG50,1986.0,USD,300,26/04/2015,6.62,USD,7.26
01/02/2012 06:05,OGORVOAA92649920,Futuros,YCZA59,IZTD25,599381.0,BIF,800,29/12/2016,507.95,USD,671.43
01/02/2012 06:06,OEJSHYVN57193152,Stocks,OKYS51,EKXA24,71296.0,USD,800,05/12/2013,89.12,USD,101.56
01/02/2012 06:06,FQYPDDGJ21207305,Mirrors of Erised,AYIH50,CQPJ57,5049639.09,SBD,1000,18/09/2015,501.18,USD,4543.02
01/02/2012 06:07,BJERJMXY69814385,Stocks,SXHU74,EKXA24,14899972.8,ZMK,30000,06/11/2017,89.12,USD,577.02
01/02/2012 06:07,DEPSYHIH11890848,Stocks,NCXS33,DREA89,805291.63,ISK,3000,04/12/2017,73.44,USD,292.34
01/02/2012 06:08,OBKQGGAT12305685,Stocks,ZFHD93,FJOI82,49210.0,USD,500,23/05/2016,98.42,USD,107.4
01/02/2012 06:09,MXZEIRHQ20710756,Tarkartan Blades,BDBU00,WHPS18,14697.0,USD,100,15/09/2014,146.97,USD,163.82
01/02/2012 06:10,OXYKISTD59876067,Stocks,YOQG45,SRYE59,3474.0,USD,900,20/08/2017,3.86,USD,4.15
01/02/2012 06:10,PPCNISRK79371317,Stocks,WVEI17,SXTM39,80832.0,USD,400,04/10/2016,202.08,USD,240.22
01/02/2012 06:10,WSNXMZEE47573450,Stocks,GYWU23,SFZS08,516948.46,TND,500,21/05/2017,170.2,USD,872.31
01/02/2012 06:11,ZPDPVOHY83213951,Stocks,SWGF93,UFAY59,439286.3,OMR,800,08/08/2015,125.7,USD,617.09
01/02/2012 06:11,BZJACSWP74274591,Old Hunter Bells,HWJF09,WYFO79,1699462117.7,GNF,50000,11/05/2013,284.42,USD,32283.32
01/02/2012 06:12,WKHRWIGX15845925,Hexagonal Crystals,RJUD59,BBJG05,152856.0,USD,600,05/09/2014,254.76,USD,218.8
01/02/2012 06:12,XGCIJFSS55852163,Mental Herbs,LBKT00,HSWX88,193518.0,USD,600,22/11/2014,322.53,USD,282.29
01/02/2012 06:12,ZYVXUALT42842360,Lightning Barrels,WVEI17,JXGF57,2818800.0,USD,60000,11/01/2015,46.98,USD,52.58
01/02/2012 06:12,YMITTESS72339409,Stocks,AMBT33,VCSF07,16649.25,CRC,500,26/05/2017,178.94,BSD,35.56
01/02/2012 06:13,NXPGUPBZ23904092,Shinigami Eyes,EDYH00,GIWG34,8445.0,USD,100,27/03/2017,84.45,USD,83.87
01/02/2012 06:13,LRSLMJIO21301164,Golem Disks,KRRO64,PJKH65,29459609.4,ARS,6000,25/02/2014,211.9,USD,5583.03
01/02/2012 06:14,MZPABMMQ60120757,Energon Cubes,TBVE46,VESX21,5716350.0,USD,9000,14/01/2017,635.15,USD,603.24
01/02/2012 06:14,MGGLZOGW61478130,Meat Rings,SZRJ90,FAWI50,2760446.7,THB,30000,09/06/2015,87.45,USD,97.54
01/02/2012 06:14,NRFSESOQ86482582,Stocks,HNLV68,HHOA99,18081.0,USD,900,30/09/2013,20.09,USD,19.28
01/02/2012 06:14,ICIEQOBY51369379,Stocks,VIMV38,MFJJ99,2675657.71,CUC,7000,06/04/2013,71.76,USD,422.97
01/02/2012 06:14,IKHCYIZI02812756,Stocks,SHXQ48,FYYD57,169769.24,CUP,500,06/05/2017,131.38,USD,300.14
01/02/2012 06:15,VNQYCCJJ16621800,Stocks,IZTD25,VIMV38,30085447.68,KMF,30000,05/06/2017,181.36,USD,1101.27
01/02/2012 06:15,HKNXZKOI55783443,Iron Balls,CBOX52,RJCA92,143104.0,USD,400,22/07/2014,357.76,USD,316.66
01/02/2012 06:15,QIDAKGPF34469503,Stocks,HPTP65,UACN81,43410.0,USD,3000,17/09/2017,14.47,USD,15.44
01/02/2012 06:15,RRFZSZXI54443058,Helms of Brilliance,BPLN25,UFAY59,878380.0,USD,2000,14/03/2015,439.19,USD,457.42
01/02/2012 06:16,DQNESPXN25495691,Assault Vests,PBFW95,LIIS96,1491400.0,USD,4000,02/11/2017,372.85,USD,418.99
01/02/2012 06:16,DBXYEHWG75217133,Stocks,QAZT26,EPZN28,17640235.36,COP,5000,19/11/2017,51.92,USD,3155.25
01/02/2012 06:17,AOASAJKT97809769,Noisy Crickets,CQPJ57,MSHS03,103866.0,USD,600,29/04/2014,182.15,THB,193.8
01/02/2012 06:17,NCPQBZIN54096674,Stocks,ZXVX98,CVMG22,146498.44,KPW,900,18/11/2013,65.1,USD,183.28
01/02/2012 06:18,ZLAOFEVW83671880,Momentum Gliders,SHXQ48,SRYE59,1417263.33,PYG,600,18/08/2013,245.08,USD,2115.79
01/02/2012 06:18,NQQQUFOU22825404,True Names,TBVE46,FYYD57,5728911.87,AOA,7000,19/12/2017,110.91,USD,794.15
01/02/2012 06:18,HDSQPRWH13955393,Stocks,SXHU74,DJNE62,537950.0,USD,5000,12/12/2015,107.59,USD,123.71
01/02/2012 06:18,KVVWBURB84851899,Wrath Hammers,ZVEN26,IBLA29,13320.0,USD,500,14/06/2015,26.64,USD,25.99
01/02/2012 06:19,PFCVMXGY70762005,Mimett Greens,EWUY52,NFAH30,894700.0,USD,10000,21/06/2017,89.47,USD,98.59
01/02/2012 06:19,JIPGVMRL08069465,Water Walking Boots,ZBIO05,BMRZ75,2624940.0,USD,9000,30/10/2016,291.66,USD,317.98
01/02/2012 06:19,JFTXGHJU48515795,Stocks,UHOG52,FYYD57,584982.59,HKD,1000,20/07/2013,131.38,USD,657.61
01/02/2012 06:19,TRNPTACR20655213,Thief Gloves,JZTC69,GZED20,422016.0,USD,700,01/06/2015,602.88,USD,671.3
01/02/2012 06:20,MQGAQFKE65239873,Hearts of Onaga,WVHK10,RJUD59,427296.0,USD,800,07/05/2016,534.12,USD,446.82
01/02/2012 06:20,NPAZEKVN73313932,Stocks,OCQF34,PIFN94,709528.29,SOS,500,13/02/2016,460.15,USD,1273.75
01/02/2012 06:20,TYTCOSDF40990504,CodeBots,VLJL11,ZBIO05,18564.0,USD,400,10/10/2017,46.41,USD,52.43
01/02/2012 06:23,CWCBDSEH78564959,Crystal Balls,UEVD88,QETH27,3353342.46,IQD,800,04/12/2013,423.68,USD,4151.98
01/02/2012 06:23,BIFXCIMS11235964,Futuros,EKXA24,IZTD25,101590.0,USD,200,22/05/2015,507.95,USD,572.19
01/02/2012 06:23,XZKTREQD87514750,Cornuthaums,OCQF34,FGQR22,157443.68,NZD,500,21/07/2014,878.65,VND,368.4
01/02/2012 06:23,QJMNZMVX65583779,Weakness Policies,CBOX52,ZBIO05,23052.0,USD,100,05/08/2017,230.52,USD,215.8
01/02/2012 06:23,SJKMRZQD96931135,Premium Nanotech,IJPI82,DREA89,8198000.0,USD,40000,13/09/2013,204.95,USD,182.63
01/02/2012 06:24,UFPWMYNN72918635,Victory Gin,YLGZ72,QETH27,186173793.68,COP,70000,24/09/2017,39.14,USD,2485.5
01/02/2012 06:24,XTUHHJDW48206822,Scent Charms,SMYT95,BPLN25,56340.0,USD,2000,12/08/2016,28.17,USD,32.57
01/02/2012 06:24,MTQGGUKZ01772764,Helms of Opposite Alignment,JXGF57,EMNK67,1480920.0,USD,7000,09/01/2014,838.41,SYP,192.81
01/02/2012 06:24,GFXUTFPI79385783,Stocks,CBOX52,VLJL11,245698.91,CUP,300,05/04/2016,316.9,USD,892.55
01/02/2012 06:25,VPEAPVWG48001579,Stocks,FTFI87,PKBF70,3651000.0,USD,20000,26/07/2015,182.55,USD,197.04
01/02/2012 06:25,ICSIAXEO46193724,Lagging Tails,XRBV61,YOQG45,1300240.0,USD,8000,02/09/2015,162.53,USD,184.04
01/02/2012 06:26,KAZMGBPD60778140,Assault Vests,RJUD59,LIIS96,29828000.0,USD,80000,22/01/2014,372.85,USD,412.04
01/02/2012 06:27,ROAHBUGQ29557571,Flame Orbs,EKXA24,BDBU00,149049.0,USD,900,03/06/2013,165.61,USD,154.87
01/02/2012 06:28,HAHDLLHJ26274823,Samehadas,QWOA67,ZMLP81,27678.0,USD,100,22/11/2014,276.78,USD,252.59
01/02/2012 06:29,NNCWXUSM86559862,White Herbs,HNLV68,NCXS33,382272.0,USD,800,27/07/2014,477.84,USD,398.7
01/02/2012 06:29,WLUVNBNN81471934,Dragon Balls,HWJF09,RFZG50,899460.0,USD,9000,17/11/2015,99.94,USD,91.89
01/02/2012 06:29,LFMAIERL49219368,Focus Bands,KEVJ11,AMBT33,294495.0,USD,500,24/07/2015,588.99,USD,685.25
01/02/2012 06:29,POKZWORB47769959,Finnests,UFAY59,TGZI54,661500.0,USD,6000,20/12/2016,110.25,USD,127.37
01/02/2012 06:30,DNFVTEAA80481676,Stocks,AGBH66,BBAX06,3074773.8,GMD,10000,17/06/2014,37.1,USD,340.7
01/02/2012 06:32,DRPKQRIT16409082,Vesper,XHYN07,VXSM31,2893870.0,USD,7000,19/01/2015,413.41,USD,427.2
01/02/2012 06:32,CGDWRWUN48909180,Pacts,DREA89,KRXZ15,24903.0,USD,300,29/03/2017,83.01,USD,87.92
01/02/2012 06:32,TCQLRTTP71634597,Rupees,INIL60,EDYH00,3406300.0,USD,10000,16/06/2014,340.63,USD,320.78
01/02/2012 06:32,VBLIRYRA35985326,Pandora Boxes,FYYD57,VIMV38,27938.0,USD,200,04/03/2014,139.69,USD,144.58
01/02/2012 06:32,QLHOOGKA60421485,Kamidogus,YSSR29,EWUY52,740580.0,USD,6000,20/02/2017,123.43,USD,103.97
01/02/2012 06:33,YLUTMWLA99271226,Dazers,VVXA11,MRAH32,315968.0,USD,800,03/06/2013,1845.73,SZL,353.69
01/02/2012 06:33,SKVPUKIK26902136,Stocks,UEVD88,QHXJ50,8867.0,USD,100,13/12/2014,252.65,KHR,80.65
01/02/2012 06:34,OEFWNUPG42139068,Stocks,MYXF05,FDWI64,192500.0,USD,7000,20/02/2013,27.5,USD,29.31
01/02/2012 06:34,QMTZCCCD23597642,Golems,SMYT95,QODV38,6856.0,USD,400,03/07/2014,17.14,USD,16.8
01/02/2012 06:35,OVXSBRWI97965917,Stocks,ZVEN26,SWGF93,8136.0,USD,200,02/07/2015,40.68,USD,43.52
01/02/2012 06:36,ZINMGSHE81499251,Rings of Warning,MYXF05,HNLV68,4884600.0,USD,20000,15/06/2013,244.23,USD,292.95
01/02/2012 06:37,SOFQHKZE75466435,Stocks,ZBIO05,THJF58,15026.14,VEB,400,27/04/2015,21.16,USD,32.37
01/02/2012 06:37,WNIXSAWU62327053,Stocks,GGLV00,TQSJ85,611078.65,XOF,700,27/10/2014,179.99,USD,911.07
01/02/2012 06:38,UXEHMREX11738059,Stocks,RLZK87,IBLA29,8743331.51,QAR,9000,30/11/2016,291.29,USD,1002.19
01/02/2012 06:39,PDVKSNUT57001118,Adrenaline Orbs,RFZG50,MKHA46,44054.0,USD,200,29/10/2015,220.27,USD,179.18
01/02/2012 06:41,HSNYUJTE20325119,Stocks,UACN81,BMRZ75,10448400.0,USD,40000,18/08/2016,261.21,USD,238.23
01/02/2012 06:41,SWYIMIFJ08219571,Stocks,RQGG65,GGLV00,240275.8,PEN,50000,22/09/2015,23.26,USD,4.36
01/02/2012 06:41,ULCTGCUG38215492,Millennium Rings,DBCS17,NCYN50,10990.0,USD,1000,27/03/2015,10.99,USD,9.5
01/02/2012 06:41,ZPHOGVAL93721638,Dry Ethers,DVVB31,CMZC67,1971723.72,FJD,600,31/08/2015,349.47,USD,3541.06
01/02/2012 06:42,SIUXXSEV36846010,Stocks,LIJW00,UACN81,5788.0,USD,400,01/07/2015,14.47,USD,13.38
01/02/2012 06:42,BWIQEPNF08667325,Agents,MEOQ86,GSTD71,2072398.3,LBP,2000,07/03/2017,110.75,USD,1138.62
01/02/2012 06:43,BPKNOGJT70956998,Stocks,LBKT00,BDBU00,864440.0,USD,4000,06/11/2017,1009.93,SZL,183.77
01/02/2012 06:43,BHXCYDPS63049983,Wild Card Virus Vials,SMYT95,NQJL85,4715.0,USD,100,03/05/2017,47.15,USD,45.34
01/02/2012 06:43,KZJUVPLU42093610,Stocks,CUVZ50,INIL60,270690.0,USD,7000,29/04/2015,137.67,BHD,35.87
01/02/2012 06:44,HNIJGARB63618744,Stocks,OHKH76,IZLM67,9057185.42,GNF,1000,11/12/2015,75.79,USD,9365.52
01/02/2012 06:45,NPXPFSYR22536135,Icy Rocks,MHFC34,MFJJ99,28228.0,USD,100,31/03/2014,9951.58,XCD,318.7
01/02/2012 06:45,WOICEFQX89360246,Stocks,AGBH66,PBFW95,107160.0,USD,500,14/06/2016,553.89,CUP,230.64
01/02/2012 06:46,DGWWIHJC73646435,Stocks,MHFC34,VLJL11,190140.0,USD,600,22/01/2016,316.9,USD,291.65
01/02/2012 06:47,RWLGIDGH58393273,Stocks,OCQF34,GBEZ65,29490.0,USD,500,01/05/2014,58.98,USD,64.25
01/02/2012 06:47,PVABKGKU49844403,Stocks,XRBV61,VPTI00,38130.0,USD,500,16/06/2014,76.26,USD,65.93
01/02/2012 06:47,GRXQEOVJ31627540,Horcuxes,CAVR54,LBKT00,1169720.0,USD,4000,26/11/2017,292.43,USD,235.41
01/02/2012 06:47,SUAAIWZI65249978,Stocks,QAZT26,XHYN07,86460.0,USD,3000,21/07/2014,28.82,USD,33.78
01/02/2012 06:48,KCGGGGUF49005747,Meat Rings,QLCE04,FAWI50,87450.0,USD,1000,21/03/2013,87.45,USD,94.3
01/02/2012 06:48,THSIQJQG07324825,Rings of Searching,QAZT26,IZLM67,12752.0,USD,400,08/07/2014,31.88,USD,35.58
01/02/2012 06:48,VHMQYDXQ78585632,X-Antibodies,AMBT33,ZDAI73,154282.17,BGN,3000,03/06/2015,409.78,USD,53.16
01/02/2012 06:49,ADGOCBTS03758068,Stocks,ZVEN26,MFJJ99,66510038.4,ARS,40000,02/12/2017,71.76,USD,1847.47
01/02/2012 06:50,ALAQEINQ50940853,Stocks,HFLM11,GIWG34,9270.0,USD,3000,05/02/2017,3.09,USD,3.01
01/02/2012 06:50,YYQLVKVX87940555,Stocks,TKVF94,QXFF29,7000.0,USD,200,25/11/2015,35.0,USD,33.19
01/02/2012 06:50,TGZJAOHD05764829,Holy Rings,CVMG22,WYFO79,20968.0,USD,800,03/12/2017,26.21,USD,23.32
01/02/2012 06:50,AWQFQSBU28380384,Stocks,CAVR54,TFLS35,165200.0,USD,8000,13/01/2013,129.13,KWD,18.47
01/02/2012 06:50,TYDYAOAZ69758703,Stocks,YLGZ72,ZEHM52,3894400.0,USD,40000,20/04/2014,97.36,USD,117.68
01/02/2012 06:51,IBENHLDA83861842,Gold Pendants,KEVJ11,NQJL85,204950.0,USD,500,25/05/2016,409.9,USD,357.8
01/02/2012 06:51,QWDHPUGP79153194,Amulets of Restful Sleep,CIXF70,VGYT30,2544.0,USD,200,23/06/2016,12.72,USD,14.59
01/02/2012 06:51,LARTZMCE24732223,Stocks,SZRJ90,HHFP66,15181.0,USD,100,07/07/2014,151.81,USD,171.32
01/02/2012 06:52,YQLREERN50627303,Saibamen Seeds,ISWT83,YCZA59,135228.0,USD,600,01/03/2013,225.38,USD,211.55
01/02/2012 06:52,CXJQFYRC07457081,Stocks,VPTI00,ITTS26,94820.0,USD,500,14/08/2014,189.64,USD,191.03
01/02/2012 06:53,NXOTZQYE04016829,Stocks,GGLV00,FGVK43,43065.23,VEB,600,15/09/2013,40.43,USD,76.9
01/02/2012 06:53,GCLVGFBL08158485,Stocks,PNFK78,AMBT33,4054.0,USD,200,06/04/2013,53.45,HUF,18.32
01/02/2012 06:53,FIJEAQMW27638400,Stocks,OHKH76,ITTS26,71330431.04,FJD,40000,02/02/2017,189.64,USD,1850.2
01/02/2012 06:53,QTMYKOJX84297335,Hope,HHOA99,RJUD59,95232.0,USD,400,15/06/2017,238.08,USD,261.4
01/02/2012 06:54,NUGTZBFZ37261467,Alchemy Smocks,CVMG22,GSTD71,877200.0,USD,3000,23/04/2017,292.4,USD,303.28
01/02/2012 06:54,AFPMKFGF91783778,Spears of Destiny,HNLV68,YLGZ72,17640.0,USD,700,15/06/2016,25.2,USD,25.11
01/02/2012 06:54,EMSBEOKT09883318,Stocks,SFZS08,ORQH73,29240919.6,BWP,40000,05/05/2015,290.1,USD,761.82
01/02/2012 06:54,MDJQDTYM77621330,Rings of Teleport Control,DREA89,VGYT30,463229238.75,CAD,50000,12/10/2013,455.43,USD,10091.4
01/02/2012 06:55,QQYOJNYI24384858,Stocks,DREA89,YCZA59,60688.0,USD,800,02/01/2015,75.86,USD,62.94
01/02/2012 06:55,FRHJOFKN12971949,Kunais,FJOI82,SUOX82,40048200.0,USD,90000,30/10/2015,444.98,USD,501.62
01/02/2012 06:55,DXYRTCLL29220788,Golden Apples,DJNE62,NCCX02,54042.0,USD,300,23/09/2017,180.14,USD,196.84
01/02/2012 06:56,VXOQYNTW77024971,Stocks,GBEZ65,HWHS51,962300.0,USD,5000,14/06/2014,192.46,USD,164.14
01/02/2012 06:57,WXCLPHHA93430160,Blue Elixirs,KKZA87,QLMY86,151941.0,USD,300,29/03/2014,506.47,USD,580.37
01/02/2012 06:57,LBCNCITY11547713,Potions of Water,RJCA92,HHOA99,103002.0,USD,600,30/07/2014,171.67,USD,190.25
01/02/2012 06:58,LDEEZCSB88466634,Futuros,YLGZ72,IZTD25,4571550.0,USD,9000,05/12/2013,507.95,USD,573.94
01/02/2012 06:58,GZOEKGKD21332149,Stocks,HSWX88,AGBH66,117641281.8,CVE,70000,28/02/2017,171.48,USD,1573.66
01/02/2012 06:59,ZAZJYZFI32243379,Stocks,ITTS26,VESX21,213279.83,GTQ,2000,11/05/2013,154.73,USD,90.66
01/02/2012 06:59,ZMJSWPFG72643697,Stocks,IZTD25,CQPJ57,1458000.0,USD,30000,14/10/2017,48.6,USD,54.86
01/02/2012 06:59,PIRUMEPI60435768,Stocks,BPLN25,NQJL85,163480.0,USD,2000,06/05/2015,81.74,USD,93.46
01/02/2012 07:00,XVVGSHAO68776324,Ruby Slippers,HHOA99,FYYD57,2601458.17,CUC,7000,09/03/2013,69.77,USD,419.75
01/02/2012 07:01,IRQJEAZV35111128,Stocks,INIL60,KRXZ15,254090.0,USD,1000,27/08/2016,254.09,USD,231.41
01/02/2012 07:01,ECXZEXYN69024317,Stocks,HSWX88,DVVB31,280165465.8,MYR,20000,27/06/2013,245.23,USD,13083.43
01/02/2012 07:02,DPGUVAJG94151320,Wonka Bars,KUWI70,AWYB85,25558200.0,USD,90000,11/04/2013,283.98,USD,245.05
01/02/2012 07:02,BLCMNDQW84592564,Stocks,GGLV00,DBCS17,85496.0,USD,800,19/11/2015,106.87,USD,114.89
01/02/2012 07:02,TIHPFIJH77011886,Gold Needles,ZFHD93,PKBF70,737312.17,NZD,600,31/08/2014,517.63,USD,1078.08
01/02/2012 07:02,RWIOASDM72121816,Speed Boots,OPET16,VVBY18,206840.0,USD,800,16/06/2014,258.55,USD,271.73
01/02/2012 07:03,TRTYYNJM71593336,Stocks,FAWI50,DJNE62,753130.0,USD,7000,07/04/2015,107.59,USD,119.55
01/02/2012 07:04,FBDDAUJN56596561,Stocks,KEVJ11,YWMD69,641610.17,MZN,600,29/01/2016,197.83,USD,883.56
01/02/2012 07:05,PVCWEMJR13937934,Stocks,ZDAI73,FGVK43,16172.0,USD,400,27/05/2017,40.43,USD,36.93
01/02/2012 07:06,TPRTATUJ98595801,Pan-Galactic Gargle Blaster,NCXS33,AYIH50,20921700.0,USD,30000,08/01/2014,4768.26,RWF,748.53
01/02/2012 07:06,WULFKMXW69336883,Stocks,ISWT83,HYSJ42,5409926.88,NIO,10000,29/03/2016,310.06,USD,611.71
01/02/2012 07:06,SYIUWQEF01891206,Stocks,TVQQ54,MSHS03,101800.0,USD,800,16/07/2013,127.25,USD,140.45
01/02/2012 07:06,YXWFAWKU35914958,Stocks,SEKK26,TQSJ85,30844706.31,MYR,3000,22/08/2013,179.99,USD,12090.69
01/02/2012 07:06,PNUEHXBG89474861,Stocks,UACN81,OUNH49,1239600.0,USD,10000,06/08/2015,123.96,USD,110.11
01/02/2012 07:06,WZAJFBPO27130106,Stocks,HSWX88,AMRO66,434640.0,USD,8000,12/01/2016,54.33,USD,47.24
01/02/2012 07:07,UPFQNPLM52330031,Crests,HFLM11,BMRZ75,394760.0,USD,1000,08/11/2015,394.76,USD,355.99
01/02/2012 07:07,WKYWMMAX88470422,Kunais,CBOX52,SUOX82,1334940.0,USD,3000,19/07/2017,444.98,USD,459.02
01/02/2012 07:07,SLBIZQKO51889588,Stocks,AWYB85,BMRZ75,72010.37,GTQ,400,26/05/2013,261.21,USD,150.23
01/02/2012 07:08,AIXXCKBY44273327,Stocks,ISWT83,NGBA40,90152.0,USD,800,01/12/2017,112.69,USD,129.14
01/02/2012 07:08,GHPPILXT41552529,Stocks,HHOA99,PNFK78,754138.0,BIF,4000,13/11/2015,127.82,USD,218.65
01/02/2012 07:09,BABLETFL40134925,Inkfinity Stones,GBEZ65,SXTM39,74434.28,MKD,300,31/12/2013,60.32,USD,271.26
01/02/2012 07:09,RYUFEYCP56720611,Tear Stones,UWUK72,LIJW00,714300.0,USD,5000,25/06/2014,142.86,USD,130.96
01/02/2012 07:09,OJRUMSBX42056553,Stocks,SEKK26,YSSR29,5178.0,USD,100,10/10/2015,51.78,USD,58.06
01/02/2012 07:09,MPCUGNBC70333973,Orcish Ring Mail,NXTO39,VLJL11,670800.93,RSD,7000,06/03/2014,91.04,USD,108.25
01/02/2012 07:10,MVKBIYOH49554299,Stocks,VPTI00,TFLS35,1858500.0,USD,90000,18/05/2015,20.65,USD,24.11
01/02/2012 07:10,JOUWMVBF42890325,Stocks,JVHD93,KKGY69,33016.0,USD,200,09/09/2014,165.08,USD,152.23
01/02/2012 07:10,AOTDJAUB47048522,Fumbles,HYSJ42,JXGF57,959180.8,LRD,800,29/12/2015,278.89,USD,1151.25
01/02/2012 07:11,IZLLORAY56955943,Dry Ethers,KKGI60,CMZC67,3145230.0,USD,9000,27/10/2017,349.47,USD,379.76
01/02/2012 07:11,WYSMIKAZ83860804,Stars,KUWI70,TRFG21,429651.0,USD,900,08/07/2014,13311.21,HTG,436.85
01/02/2012 07:11,LXKXYAXH11804255,Palantiris,PBFW95,GIWG34,5920556.69,IDR,3000,15/06/2014,351.06,USD,2141.23
01/02/2012 07:11,STSIVTGF71681524,Gold Pendants,QXFF29,NQJL85,20495000.0,USD,50000,09/03/2015,409.9,USD,372.96
01/02/2012 07:11,OKTZKRJZ36031856,Learning Beds,YSSR29,OCQF34,3453600.0,USD,80000,01/11/2014,43.17,USD,36.59
01/02/2012 07:11,ZAZURAHT40661916,Terondais,NCXS33,QXFF29,914866.43,BSD,600,24/04/2017,277.96,USD,1331.11
01/02/2012 07:12,OWTGDTXY49469227,Heat Rocks,NQJL85,KKZA87,9096.0,USD,600,09/12/2014,15.16,USD,14.78
01/02/2012 07:12,ANVVRKAS44585813,Stocks,KRXZ15,PQSW95,4098.0,USD,200,01/11/2016,20.49,USD,20.31
01/02/2012 07:13,HINNOSQQ83862095,Stocks,TVQQ54,IJPI82,10599987.2,CRC,80000,16/09/2016,129.8,USD,140.95
01/02/2012 07:13,VEIUKLYQ21760135,Stocks,VVBY18,JVHD93,3160.0,USD,500,25/04/2017,6.32,USD,6.87
01/02/2012 07:13,PFMNGSKF10163311,Goldy Charms,QOKP03,UEVD88,11304.0,USD,400,15/03/2016,28.26,USD,25.23
01/02/2012 07:14,VATHEITT90122535,Romulan Ale,PKBF70,SMYT95,335100.0,USD,3000,12/09/2016,111.7,USD,105.48
01/02/2012 07:14,OOLOLBDC59458783,Potions of Acid,LKPN86,RJCA92,93456.0,USD,400,17/12/2014,1588.31,CNY,273.99
01/02/2012 07:14,EJWRGIFT42551055,Scouters,SAAM06,GGLV00,4598.95,BGN,500,11/10/2017,73.29,USD,10.05
01/02/2012 07:14,PKJUGHRC65143156,Lavenders,RDBE21,KTLA69,1161540.0,USD,3000,22/12/2015,387.18,USD,447.44
01/02/2012 07:14,IJDBRCPD84650627,Stocks,GBEZ65,OKYS51,127620.0,USD,9000,30/08/2014,14.18,USD,15.25
01/02/2012 07:15,YPXONQXO74504822,Safety Goggles,BBJG05,SEKK26,285435.48,BMD,900,07/07/2017,292.17,USD,275.21
01/02/2012 07:15,VBPICVTL77897959,Stocks,YWMD69,OPZI26,782146.01,CHF,3000,13/02/2016,33.04,USD,301.02
01/02/2012 07:15,FOEKTHUE41853570,Stocks,SUOX82,QWOA67,73626324.12,OMR,90000,17/10/2015,187.27,USD,891.18
01/02/2012 07:16,KKOVEUHS06917905,Keys of the Ram,JCWS17,BBAX06,20867200.0,USD,80000,09/02/2013,260.84,USD,221.07
01/02/2012 07:16,LYUSNVSJ97768623,X-12s,VVXA11,UWUK72,1708380.0,USD,3000,05/10/2014,569.46,USD,634.01
01/02/2012 07:16,DUOKSBBM37300339,Stocks,LBKT00,VVBY18,278800.0,USD,8000,03/10/2016,34.85,USD,38.07
01/02/2012 07:16,LFKRBDXO58110181,Amulets of Strangulation,QOKP03,ERHJ34,717600.0,USD,8000,21/08/2015,89.7,USD,79.73
01/02/2012 07:16,OMRVDHMB33864347,Stocks,QCRG59,QAZT26,514146.91,SHP,500,05/03/2013,255.68,USD,920.93
01/02/2012 07:18,AXNISGLK68394700,Stocks,GYWU23,RLZK87,358840.0,USD,2000,30/05/2017,179.42,USD,199.33
01/02/2012 07:18,DBWJZHXO09034457,Dragon Scale Mail,QAZT26,CAVR54,56256.63,BGN,1000,15/01/2015,448.26,USD,48.01
01/02/2012 07:20,NIILRKOS32444389,Stocks,KUWI70,LIJW00,12749100.0,USD,70000,30/07/2014,182.13,USD,166.57
01/02/2012 07:20,WRIGWYXV56889115,Stocks,RNZB01,LIIS96,52560.0,USD,400,28/12/2016,131.4,USD,119.6
01/02/2012 07:21,LNMDZQAJ74130726,Eyes of Agamotto,THJF58,BPLN25,246512.0,USD,700,06/03/2014,352.16,USD,380.64
01/02/2012 07:21,NUVKGWZC83439364,Stocks,FDWI64,JZTC69,115094.3,QAR,200,22/11/2013,172.55,USD,634.21
01/02/2012 07:22,CBNQJTST88962708,Rings of Regeneration,GSTD71,GZED20,15952.0,USD,100,06/08/2013,159.52,USD,137.97
01/02/2012 07:22,KFLZRBNH74091916,Stocks,LIIS96,HWJF09,17691800.0,USD,70000,01/06/2017,252.74,USD,259.33
