dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2012 06:02,YCZIVOBX78196027,Water Tablets,SBUT62,CVMG22,353050.0,USD,5000,30/07/2015,70.61,USD,59.68
16/02/2012 06:03,IFWMIYXQ76819939,T-1000s,QWOA67,GBEZ65,635400.0,USD,9000,16/06/2013,70.6,USD,78.92
16/02/2012 06:04,OGBTPTSK16737220,Gorgon Heads,KKGY69,KKZA87,1756160.0,USD,8000,11/02/2014,219.52,USD,226.85
16/02/2012 06:04,UEHYZHVQ91248979,Levitators,SRYE59,HWHS51,9316.0,USD,100,08/11/2015,93.16,USD,93.97
16/02/2012 06:04,QTEMDWDW38543412,Stocks,YLGZ72,SWGF93,20545.0,USD,500,22/03/2015,41.09,USD,46.55
16/02/2012 06:04,ZTTAQLDS17648844,Stocks,WVHK10,AMRO66,1080400.0,USD,20000,28/10/2014,54.02,USD,41.75
16/02/2012 06:04,FAVHJDZS65946206,Stocks,AMBT33,LAUA80,90066.35,MOP,500,01/09/2017,204.58,USD,204.0
16/02/2012 06:04,WYVYCCAK78685331,Felix Felicis,WYFO79,ISWT83,79664.26,BAM,600,12/05/2013,331.52,USD,109.69
16/02/2012 06:05,WIIIJOMU13805741,Stocks,GSTD71,GGLV00,13374.0,USD,600,22/08/2015,22.29,USD,22.97
16/02/2012 06:05,FVNBUPGP18872809,Helms of Telepathy,OPET16,MEOQ86,5955.0,USD,300,29/05/2013,19.85,USD,22.84
16/02/2012 06:05,VLKKCMZX50845409,Float Stones,AHMZ79,SXTM39,59086.0,USD,200,16/03/2016,295.43,USD,254.16
16/02/2012 06:05,SLXPWWJW85787690,Stocks,VTKE98,ITTS26,34944.0,USD,200,10/10/2013,597.49,BHD,188.95
16/02/2012 06:06,XEYNRWTA05223136,Stocks,ZNQA84,FTFI87,20061.0,USD,100,21/11/2015,200.61,USD,176.22
16/02/2012 06:07,JUEMIMMA26507002,Stocks,YTAI13,UEVD88,14758483.51,BBD,800,16/12/2016,203.76,USD,18481.6
16/02/2012 06:07,TCMKULXG17058912,Stocks,AWYB85,CBOX52,78992.79,RON,200,25/07/2014,260.84,USD,326.58
16/02/2012 06:07,NDUMGQXK56841236,Stocks,YCZA59,FDWI64,223258.32,LYD,700,02/11/2015,28.31,USD,286.94
16/02/2012 06:07,CBMUKZOF21549859,Orcish Ring Mail,CMOI26,VLJL11,1667.99,MNT,100,09/02/2015,93.08,USD,17.69
16/02/2012 06:08,KCOPMPBF91077457,Hero Association Catalogs,SEKK26,QBAP68,11687900.0,USD,70000,16/11/2015,166.97,USD,157.23
16/02/2012 06:09,RAGMTOGK74274388,Stocks,OPET16,NCCX02,40410.0,USD,200,17/09/2017,202.05,USD,211.25
16/02/2012 06:09,NDHOTOLE34254528,Leftovers,YOQG45,NXTO39,67114.2,XPF,800,13/07/2015,247.91,USD,66.45
16/02/2012 06:09,LGURTFPS70238924,Water Walking Boots,MFZY76,BMRZ75,568900.0,USD,2000,30/01/2013,284.45,USD,326.87
16/02/2012 06:09,LFSIUUUT36071446,K-9s,RJUD59,IBLA29,71661.0,USD,300,01/10/2014,238.87,USD,233.27
16/02/2012 06:09,WLUYKWOA14720201,Stocks,BDBU00,TBVE46,1165277.54,SCR,2000,02/01/2015,164.23,USD,593.88
16/02/2012 06:09,GWBJAZBD19181861,Zanpakutos,VTKE98,UIKN63,682500.0,USD,70000,01/07/2014,9.75,USD,8.28
16/02/2012 06:10,WFOEDUDP06361721,Rings of Teleport Control,UWUK72,VGYT30,9063400.0,USD,20000,25/08/2015,453.17,USD,392.19
16/02/2012 06:10,DFZBQSBZ06692871,Falco Disks,JCWS17,CBOX52,223834453.47,BOB,30000,24/08/2016,192.59,USD,7866.64
16/02/2012 06:10,XGWNPNUQ35350826,Doodle Disks,QBVN33,QWOA67,214854.88,GYD,500,19/12/2016,109.08,USD,479.71
16/02/2012 06:11,SWJQWYAE45861436,Falco Disks,ORQH73,CBOX52,962950.0,USD,5000,09/12/2017,192.59,USD,167.99
16/02/2012 06:11,SCFWQSKU69362614,Stocks,JVHD93,SAAM06,2620000.0,USD,20000,04/01/2015,131.0,USD,124.1
16/02/2012 06:11,VCUJHRWB47345211,Stocks,BPLN25,PVAZ61,66480.0,USD,500,16/07/2016,132.96,USD,139.13
16/02/2012 06:11,MVDSMGFJ14609063,Stocks,RDBE21,VGYT30,440951.2,CUC,600,26/05/2016,143.1,USD,665.62
16/02/2012 06:11,RAKWPOXX73505623,Unicorn Horns,UWUK72,TGZI54,698970.0,USD,3000,02/07/2014,232.99,USD,173.69
16/02/2012 06:12,HLNPXRXT94214347,Stocks,VIMV38,QLCE04,64071.0,USD,900,02/09/2015,71.19,USD,63.18
16/02/2012 06:13,IWBTLJRY22896593,Moloko Plus,EPZN28,BPLN25,48811.0,USD,700,27/06/2016,69.73,USD,75.63
16/02/2012 06:13,AHCVWBBD11687002,Stocks,SWGF93,THJF58,65580.0,USD,3000,13/11/2015,21.86,USD,19.51
16/02/2012 06:13,IXNYFHDH28122258,Stocks,OPZI26,HSWX88,161481.6,KYD,900,27/09/2014,23.04,USD,200.96
16/02/2012 06:14,VPSLANFE04702861,Frost Horns,XHYN07,BBJG05,182352.0,USD,600,03/09/2013,303.92,USD,321.58
16/02/2012 06:14,RGRUMXYJ87979077,Stocks,KRRO64,CAVR54,90569023.6,HTG,20000,05/08/2015,166.76,USD,4444.77
16/02/2012 06:14,UWATMHAX03965020,Blasting Rods,YSSR29,CUVZ50,139770.0,USD,600,31/12/2016,232.95,USD,227.11
16/02/2012 06:14,RBBKAINL04658356,White Fangs,DREA89,OHKH76,50995.0,USD,700,26/02/2015,72.85,USD,61.38
16/02/2012 06:14,OYDKPPDL73070212,Stocks,UFAY59,XRBV61,179896.0,USD,800,31/10/2013,2565.2,BRL,254.0
16/02/2012 06:15,HLBXOIIZ07347576,Stocks,FTFI87,NXTO39,1465440.0,USD,8000,20/02/2016,47.43,KRW,203.17
16/02/2012 06:15,TYKUWEVB01174419,Razor-rimmed Hats,UACN81,THJF58,67791622.14,STD,60000,18/04/2016,2809.02,AMD,986.8
16/02/2012 06:15,CPYXHCQC27978135,Stocks,TBVE46,RJCA92,15696.0,USD,800,29/08/2015,22.89,NOK,21.2
16/02/2012 06:15,UVLICZKN46182583,Stocks,ZSXF19,NGBA40,1106509.68,ALL,5000,11/05/2013,109.92,USD,185.96
16/02/2012 06:15,PMFAXYRW25359062,Goliath Serum,HHFP66,ESPL27,157890.0,USD,600,04/10/2014,263.15,USD,218.51
16/02/2012 06:16,YOARDFSR99341748,Stocks,RNZB01,INIL60,15104.0,USD,400,28/01/2016,37.76,USD,34.24
16/02/2012 06:16,DAGNMXGK92922240,Heart Containers,MKHA46,OCQF34,4200900.0,USD,10000,15/06/2014,420.09,USD,402.19
16/02/2012 06:16,XGFMEZMB48039160,Stocks,GIWG34,QBAP68,1469700.0,USD,90000,24/05/2016,16.33,USD,15.56
16/02/2012 06:16,FYBVZCOV22865430,Stocks,RFZG50,XHYN07,24984.0,USD,900,18/08/2016,27.76,USD,24.27
16/02/2012 06:16,TIBLWFNZ72343082,Stocks,FJOI82,HPTP65,66822.0,USD,300,30/09/2015,222.74,USD,182.84
16/02/2012 06:17,VNXWWPFC31362958,Stocks,KKGY69,SZRJ90,31948083.6,MXN,20000,29/07/2017,194.1,USD,1855.29
16/02/2012 06:17,VKOOWMZW64034263,Stocks,RJUD59,THJF58,40935.91,PGK,800,19/10/2016,54.48,CUP,44.68
16/02/2012 06:18,DJBVDFGL19553856,Stocks,MFJJ99,FDWI64,1981700.0,USD,70000,08/04/2013,29.46,BMD,27.74
16/02/2012 06:18,AXEDIXDI08965394,Stocks,JCWS17,ORQH73,146050.0,USD,500,19/03/2017,292.1,USD,260.79
16/02/2012 06:18,LAZHCDON67496768,Stocks,HFLM11,TRFG21,12480.0,USD,4000,12/11/2016,3.12,USD,2.81
16/02/2012 06:18,XKPNHTBX51887993,Stocks,WWNS72,BDBU00,20987.0,USD,100,29/05/2017,209.87,USD,211.86
16/02/2012 06:18,OILJNYSM52971958,Stocks,YLGZ72,MFZY76,1641169.63,ANG,1000,04/08/2017,211.54,USD,1551.41
16/02/2012 06:18,RZFKSZRP86578807,Stocks,EIWJ22,PJKH65,12201138.18,SRD,90000,09/06/2015,18.77,USD,118.41
16/02/2012 06:18,CBUMGQVM31372058,Stocks,LWGE44,LAUA80,14320600.0,USD,70000,29/10/2017,204.58,USD,181.54
16/02/2012 06:19,LBLZNGDC26029132,X-Potions,EDYH00,CMZC67,750273.38,DJF,500,13/09/2017,166.45,USD,1332.41
16/02/2012 06:19,YPWJFWLA84280216,Australium Bars,VLJL11,OUNH49,196893.0,USD,900,27/04/2015,218.77,USD,181.36
16/02/2012 06:20,VJOAZOBG75332829,Celestial Dials,DVVB31,INIL60,634080.0,USD,6000,19/09/2015,105.68,USD,115.59
16/02/2012 06:20,MWWEYODP73541888,Stocks,SFEO61,CAVR54,1500840.0,USD,9000,29/03/2015,166.76,USD,171.13
16/02/2012 06:21,XGWMLXKX46811025,Stocks,DOGG07,SRYE59,3321.0,USD,900,09/02/2015,3.69,USD,3.32
16/02/2012 06:22,BPKOIZQM24355654,Stocks,CQPJ57,QWOA67,7102493.03,UYU,900,04/02/2013,180.23,USD,6903.93
16/02/2012 06:22,SPXHTRHY45054931,3D Maneuver Gears,ZEHM52,NXTO39,2408.0,USD,800,06/07/2016,3.01,USD,2.78
16/02/2012 06:23,EKERWZKT05573279,Z-crystals,QHXJ50,QBAP68,87573.55,ISK,100,07/03/2017,255.19,USD,745.17
16/02/2012 06:23,HMFDCCQJ53439325,Neuralizers,MFJJ99,IBLA29,550499.36,KGS,400,16/08/2017,200.71,USD,1504.66
16/02/2012 06:24,FYSBXCOA47387565,Stocks,PIFN94,LIJW00,66319.93,JMD,500,19/01/2015,183.89,USD,119.74
16/02/2012 06:24,QBFAEBPO25818107,Stocks,GSTD71,ZFHD93,102609.0,USD,900,06/12/2013,114.01,USD,101.81
16/02/2012 06:24,OSEQAJNN17468895,Stocks,KUWI70,QBAP68,14697.0,USD,900,26/07/2014,16.33,USD,14.92
16/02/2012 06:24,KEIUTMED33757155,Nemean Cestuses,OHKH76,JCWS17,4700160.0,USD,8000,27/08/2017,587.52,USD,526.06
16/02/2012 06:25,KUPTHTCW21051054,Monol Disks,DNIL23,IZLM67,869120.0,USD,7000,22/06/2013,53376.06,TWD,110.36
16/02/2012 06:25,EEZPCBVY42254055,Stocks,GYWU23,ZNQA84,600007.44,AUD,100,09/06/2013,74.45,USD,6396.88
16/02/2012 06:25,GXQQFEJR04647273,X-12s,VPTI00,UWUK72,587510.0,USD,1000,22/09/2016,587.51,USD,543.86
16/02/2012 06:26,AWPLYOLH74389371,Stocks,FAWI50,DGTY64,15224.0,USD,800,17/12/2016,19.03,USD,22.52
16/02/2012 06:26,SLOWMZDX57138121,Iron Balls,PVAZ61,RJCA92,146528.0,USD,400,16/01/2016,625.42,VEB,339.38
16/02/2012 06:26,PCOYNGZC84063410,Razor Fangs,SHXQ48,YSSR29,4404588.96,MXN,30000,02/04/2017,17.84,USD,152.44
16/02/2012 06:27,LWKWYOIC23057650,Stocks,UACN81,WVEI17,32988.0,USD,300,05/03/2017,109.96,USD,89.44
16/02/2012 06:27,MANYMLVR13389155,Stocks,IBLA29,QBAP68,81650.0,USD,5000,25/07/2016,16.33,USD,13.61
16/02/2012 06:28,JSHHVDAR00940610,Stocks,AWYB85,AYIH50,46880.0,USD,400,11/12/2014,117.2,USD,137.25
16/02/2012 06:28,LQQZXKOX49287163,Iron Balls,QODV38,RJCA92,146528.0,USD,400,23/11/2015,366.32,USD,323.53
16/02/2012 06:28,FCKLJFON90080689,Stocks,DDIB11,HFLM11,866200.0,USD,5000,20/11/2015,173.24,USD,141.53
16/02/2012 06:29,BXOGJLXO73119336,Crests,CIXF70,BMRZ75,8119800.0,USD,20000,15/11/2013,405.99,USD,370.49
16/02/2012 06:30,JBZLEOJU27341315,Wise Glasses,PQSW95,AYIH50,10357.49,JPY,900,08/05/2013,11222.94,UYU,12.68
16/02/2012 06:30,YRFCRBIS96542235,Stocks,SEKK26,MFJJ99,49245.0,USD,700,09/01/2016,70.35,USD,79.55
16/02/2012 06:31,MCNSBLIV64378131,Rings of Poison Resistance,RQGG65,KTLA69,619500.0,USD,2000,31/03/2016,3533.47,BRL,257.71
16/02/2012 06:31,UMJILCLY35200241,Stocks,AYIH50,OUNH49,838810.0,USD,7000,28/08/2015,119.83,USD,113.74
16/02/2012 06:31,PWVQFISX19157781,Persuaders,EWUY52,FDWI64,645088.32,PLN,8000,05/11/2014,409.32,USD,91.39
16/02/2012 06:31,KGLTVVDR90703537,Stocks,ZEHM52,ZDAI73,212023592.73,XCD,30000,16/08/2016,205.61,USD,7244.19
16/02/2012 06:31,ZFJMWKBO27987646,Stocks,EWUY52,BBJG05,20427.0,USD,100,16/09/2017,204.27,USD,165.74
16/02/2012 06:31,ZUIZMYNH31883645,Moranth Flamers,HFLM11,ERHJ34,70040.0,USD,200,18/03/2016,350.2,USD,336.48
16/02/2012 06:32,DVODZEVJ00328530,Stocks,PJKH65,MHFC34,78056.0,USD,800,28/08/2015,97.57,USD,111.23
16/02/2012 06:32,RZLPSHED17035253,Namekian Spring Water,TVQQ54,OPET16,111330.0,USD,9000,20/12/2013,12.37,USD,13.63
16/02/2012 06:32,UIJFTUQE80130642,Titan Horns,MDEQ10,MRAH32,228784.0,USD,800,18/03/2017,1468.71,CUC,322.92
16/02/2012 06:32,HDQCIDTP33756147,Potions of Oil,DNIL23,TKVF94,15390.0,USD,500,17/12/2017,30.78,USD,28.27
16/02/2012 06:32,HHONGXZK14830506,Stocks,ZVEN26,LKPN86,54224.0,USD,800,01/07/2014,67.78,USD,54.88
16/02/2012 06:33,HEJFLVHJ91236891,Stocks,MDEQ10,MSHS03,121473.0,USD,900,13/10/2017,134.97,USD,145.26
16/02/2012 06:33,BKKKBPRR17385691,Stocks,CIXF70,BBAX06,169578.74,ANG,600,12/06/2016,36.43,USD,309.21
16/02/2012 06:34,KTPGTCDU23542701,Lucky Cat Paws,NCCX02,SFZS08,1443050.0,USD,7000,28/07/2015,206.15,USD,187.13
16/02/2012 06:34,DXPPWJKD70077386,Golem Disks,KRXZ15,PJKH65,21912.0,USD,100,25/02/2016,219.12,USD,186.75
16/02/2012 06:35,HPXBEZUS76597442,Stocks,RDBE21,QLMY86,410782.95,BZD,300,23/01/2017,220.57,USD,1617.55
16/02/2012 06:35,XWMXYGJV04107863,Millennium Keys,IZTD25,JXGF57,379215.0,USD,900,06/08/2014,421.35,USD,340.83
16/02/2012 06:36,YFVNYZCS68726468,Stocks,GSTD71,MHFC34,39028.0,USD,400,31/12/2016,97.57,USD,105.61
16/02/2012 06:36,UBVYQGZV45843504,Adamantium Bars,INIL60,LWGE44,1182780.0,USD,6000,03/04/2014,197.13,USD,240.54
16/02/2012 06:36,SCAGCPEV28220913,Rings of Sustain Ability,CBOX52,HNLV68,175080.0,USD,1000,15/02/2013,175.08,USD,147.12
16/02/2012 06:36,PGGATRKM54904124,Stocks,LIJW00,VXSM31,429240.0,USD,4000,29/08/2013,107.31,USD,96.04
16/02/2012 06:37,EOLOFHPD41631583,Stocks,HFLM11,TFLS35,6108.0,USD,300,13/06/2016,20.36,USD,22.02
16/02/2012 06:37,HBBRHGKG41362213,Stocks,AHMZ79,IIZF28,331830.0,USD,3000,08/08/2014,110.61,USD,123.53
16/02/2012 06:38,QFACAHBU23283175,Bottled Faeries,KKGI60,HHOA99,1247580.0,USD,6000,20/04/2013,207.93,USD,241.24
16/02/2012 06:38,KKOIOORO95038597,Stocks,NCXS33,OCQF34,46560.0,USD,300,15/09/2014,155.2,USD,169.57
16/02/2012 06:39,URPIPDJO76083988,Stocks,MRAH32,AHMZ79,1012237.86,BIF,4000,13/05/2017,168.28,USD,222.67
16/02/2012 06:39,DGGJTKJS42789514,Stocks,ZDAI73,LIIS96,26166.0,USD,200,09/11/2014,130.83,USD,153.0
16/02/2012 06:39,DZFNLRCY75829976,Badgers,AGBH66,GGLV00,164035.48,SOS,100,19/07/2017,537.98,USD,1359.22
16/02/2012 06:39,MMUFQIRZ86694263,Stocks,DOGG07,RNZB01,34913.4,AMD,300,19/08/2016,8.54,USD,130.9
16/02/2012 06:40,KPSAELWD49904759,Scent Charms,UIKN63,BPLN25,139750.0,USD,5000,19/05/2013,27.95,USD,32.16
16/02/2012 06:40,HWDHBBIT64168534,Stocks,TGZI54,NQJL85,6667881.54,BBD,900,22/11/2014,81.83,USD,6514.77
16/02/2012 06:40,CENTDVKT02846251,Clank Model Robots,SBUT62,QETH27,343170.0,USD,3000,11/06/2017,114.39,USD,107.4
16/02/2012 06:40,ZRSSVIWA58163854,Stocks,VESX21,HFLM11,280752.74,MKD,400,25/04/2017,1642.18,PKR,645.71
16/02/2012 06:41,EJQBLFOB27545696,Simarils,QCRG59,TVQQ54,78504.0,USD,600,16/07/2014,130.84,USD,109.94
16/02/2012 06:41,QQUSRDAU34125211,Stocks,DBCS17,IZTD25,7623000.0,USD,70000,05/08/2013,472.45,KZT,95.55
16/02/2012 06:41,RANBUOYJ73723517,Gargantua Space Stations,OQXV70,FYYD57,3231.0,USD,300,15/08/2017,28.32,MAD,11.62
16/02/2012 06:42,ECJSBCMT55868590,Gauntlets of Zeus,FGQR22,FDWI64,3786000.0,USD,40000,06/04/2013,94.65,USD,101.74
16/02/2012 06:43,HMOZVLUD14307798,Stocks,VAHJ53,BPLN25,734700.0,USD,6000,11/05/2014,122.45,USD,112.44
16/02/2012 06:43,TYZNBDUU27027771,Stocks,EPZN28,IJPI82,59960.0,USD,500,09/07/2017,119.92,USD,124.58
16/02/2012 06:43,SFYTKSSI04881919,Holy Rings,WVHK10,WYFO79,2695.0,USD,100,24/10/2016,26.95,USD,30.32
16/02/2012 06:43,TMIBUIKF41724684,Australium Bars,OHKH76,OUNH49,2487843.69,UAH,400,22/08/2016,218.77,USD,7016.89
16/02/2012 06:43,IZKYRXCZ34476757,Stocks,TQSJ85,IZLM67,3063200.0,USD,40000,14/09/2017,76.58,USD,67.95
16/02/2012 06:43,KQYMAEOC23459158,Owls of Athena,KKGI60,WIZJ73,174075.0,USD,500,02/12/2015,348.15,USD,313.14
16/02/2012 06:44,CRLKWPKQ99740673,Stocks,CMZC67,EKXA24,834800.0,USD,10000,23/04/2017,83.48,USD,100.87
16/02/2012 06:44,GYMVNOKQ96304736,Stocks,ZEHM52,WWNS72,159061.0,USD,700,30/01/2017,227.23,USD,205.03
16/02/2012 06:44,RQABKFSJ00580950,Stocks,QMZU44,AHMZ79,504840.0,USD,3000,12/10/2013,253.06,BIF,153.19
16/02/2012 06:44,XOBBUIQO32229691,Protect Drinks,VCSF07,YTAI13,164691.0,USD,900,24/08/2015,182.99,USD,155.14
16/02/2012 06:44,AXOCNXZJ34936216,Master Balls,HHOA99,DOGG07,560600.0,USD,4000,30/01/2015,140.15,USD,116.0
16/02/2012 06:45,YPJTRZYS37724883,Stocks,DGTY64,CVMG22,39066.0,USD,600,23/05/2017,762.11,IRR,59.29
16/02/2012 06:45,PVGKZARJ24623681,Night Dust,UEVD88,QLMY86,28448.0,USD,100,24/10/2016,284.48,USD,305.45
16/02/2012 06:46,XMWDIQDB08597584,Red Cards,ORQH73,JVHD93,67970.0,USD,200,23/08/2015,1036.24,SOS,343.63
16/02/2012 06:46,NMWAZLMH24113901,Mana Ore,ZEHM52,JCWS17,189236.23,GMD,200,06/04/2017,120.39,USD,1050.1
16/02/2012 06:46,BAJLTVHL13037350,Stocks,OKYS51,QOKP03,2608780.98,SGD,800,22/11/2015,476.73,USD,2737.8
16/02/2012 06:47,HBPHUHUB55442638,Elven Cloaks,UFAY59,MHFC34,20658000.0,USD,40000,22/09/2016,516.45,USD,463.39
16/02/2012 06:47,TKSSOKZJ72879835,Stocks,VAHJ53,FGVK43,276640.0,USD,7000,05/10/2017,39.52,USD,33.52
16/02/2012 06:48,CYBFVDAT51838197,Portal Guns,HWJF09,MDEQ10,3341100.0,USD,10000,15/03/2014,334.11,USD,292.34
16/02/2012 06:49,SQHZZNBH33252030,Hero Association Catalogs,FGVK43,QBAP68,1669700.0,USD,10000,20/01/2014,166.97,USD,164.15
16/02/2012 06:49,PTPGXOJH24227684,Red Cards,HPTP65,JVHD93,237895.0,USD,700,16/09/2013,339.85,USD,375.77
16/02/2012 06:50,DXJMNMGH88620369,Keys of the Ram,AYIH50,BBAX06,256640.0,USD,1000,02/10/2016,256.64,USD,245.04
16/02/2012 06:50,SWSKCDFL27380159,Snowballs,ZBIO05,YSSR29,6443.0,USD,100,23/02/2014,64.43,USD,58.45
16/02/2012 06:51,MWAYUHSB09639722,Stocks,FYYD57,QBAP68,1143100.0,USD,70000,21/01/2013,16.33,USD,17.44
16/02/2012 06:51,DNXTBCJX15758171,Gadgetrons,LWGE44,SHXQ48,22449.0,USD,700,08/10/2014,32.07,USD,26.64
16/02/2012 06:51,FKTWVBJW11959180,Wise Glasses,CAVR54,AYIH50,439228963.53,VUV,70000,16/04/2013,256.31,USD,6818.08
16/02/2012 06:51,IBGCHMMA66488835,Stocks,DDIB11,NCYN50,536000.0,USD,40000,22/01/2015,13.4,USD,13.68
16/02/2012 06:51,QSPFAOXR03194072,Falco Disks,SBUT62,CBOX52,126855.18,VND,100,21/05/2017,192.59,USD,1103.28
16/02/2012 06:52,MAEHYXYQ17667090,Millennium Necklaces,PNFK78,ZXVX98,46252.0,USD,200,13/10/2015,231.26,USD,209.19
16/02/2012 06:52,GYCWEEIB71848622,Nemean Cestuses,HYSJ42,JCWS17,59120962.56,SBD,10000,27/01/2013,587.52,USD,5461.0
16/02/2012 06:52,MOVFXOMF76035945,Stocks,WVEI17,DREA89,14352.0,USD,200,15/12/2015,71.76,USD,61.57
16/02/2012 06:53,IQVGVXNG51984703,Gonnes,ORQH73,NCYN50,63470.0,USD,1000,29/05/2014,63.47,USD,56.3
16/02/2012 06:53,BWEXHQMM51109557,War Gongs,YLGZ72,ZSXF19,320080.0,USD,4000,06/12/2014,80.02,USD,90.55
16/02/2012 06:53,XUENPXVF31285238,Stocks,OPZI26,VPTI00,2974400.0,USD,40000,12/05/2013,74.36,USD,80.0
16/02/2012 06:53,OHLSMZUE45092337,Stocks,ISWT83,PVAZ61,265920.0,USD,2000,13/01/2015,132.96,USD,111.38
16/02/2012 06:54,IQKQTJGO21862068,Stocks,VTKE98,TKVF94,460400.0,USD,20000,28/03/2016,127.86,IDR,20.22
16/02/2012 06:54,ZZXGZNXI89227753,Stocks,IIZF28,SXHU74,735300.0,USD,6000,05/09/2017,122.55,USD,135.4
16/02/2012 06:54,AAPKWULF30417840,Amulets of ESP,AMRO66,PIFN94,23800.0,USD,2000,11/12/2013,11.9,USD,10.17
16/02/2012 06:55,ENFIMAWB12174920,Stocks,QBVN33,ISWT83,25236.0,USD,200,03/02/2015,126.18,USD,148.44
16/02/2012 06:55,IHVISAYV85258795,Stocks,LKPN86,YCZA59,211740.0,USD,3000,01/10/2016,70.58,USD,66.87
16/02/2012 06:55,MJJSGZSE55432022,Butterflys,MFJJ99,SBUT62,187700572.8,LYD,80000,03/06/2014,208.26,USD,1975.39
16/02/2012 06:56,OZARRWBN45803477,Golden Peaches,EWUY52,HPTP65,1578960.0,USD,6000,16/09/2015,263.16,USD,231.99
16/02/2012 06:56,XRGQFUTM10999181,White Gold Rings,INIL60,SXHU74,72630.49,CRC,700,22/06/2017,98.47,USD,108.74
16/02/2012 06:56,KTJNJCEO83872295,Ruby Slippers,WVEI17,FYYD57,9577579.7,COP,2000,21/05/2013,71.61,USD,5578.15
16/02/2012 06:56,YDFWTFZA39570126,Elven Boots,TYAE14,RFZG50,264800.0,USD,40000,27/07/2016,6.62,USD,6.91
16/02/2012 06:57,MPVMUWKN50938776,K-9s,ZXVX98,IBLA29,1433220.0,USD,6000,21/09/2015,238.87,USD,258.84
16/02/2012 06:57,GXTNZKHN96206042,Lightning Barrels,SEKK26,JXGF57,9820.0,USD,200,11/10/2015,49.1,USD,43.22
16/02/2012 06:58,RMMFTBWL10545045,Moloko Plus,YSSR29,BPLN25,418380.0,USD,6000,04/03/2013,69.73,USD,62.13
16/02/2012 06:58,YIGFRZBA44005421,3D Maneuver Gears,KEVJ11,NXTO39,56312.28,ARS,800,27/10/2016,3.01,USD,61.75
16/02/2012 06:58,MHZDKTFB65838234,Millennium Rings,SAAM06,NCYN50,54920.03,RON,3000,02/09/2016,12.09,USD,21.6
16/02/2012 06:58,SLMKQRTJ10600957,Stocks,ZXVX98,PBFW95,1767600.0,USD,8000,23/01/2013,220.95,USD,192.3
16/02/2012 06:58,YXGGKTPT36526904,Ultrons,ZDAI73,RDBE21,38052.0,USD,200,15/07/2015,825.42,KZT,223.72
16/02/2012 06:59,CVCMHZKC29732104,Stocks,KRRO64,MRAH32,164333.68,BHD,500,10/04/2014,96.11,USD,296.97
16/02/2012 06:59,DEYWHFPK14566676,Stocks,CVMG22,HWHS51,81700.0,USD,400,09/05/2014,204.25,USD,199.73
16/02/2012 06:59,FSLCUUOS43232194,Meow Meow Beans,OPZI26,UEVD88,160428.0,USD,400,15/05/2013,401.07,USD,446.88
16/02/2012 07:00,JTUIEMGP55316607,Astro Boys,CIXF70,VPTI00,51444400.0,USD,70000,08/05/2016,734.92,USD,675.68
16/02/2012 07:00,TATGEMXD88645499,Mr. Zerkons,LWGE44,IZTD25,114544.0,USD,800,10/05/2017,285.23,HNL,131.76
16/02/2012 07:00,CZXJCMGD81739764,Stocks,QETH27,PNFK78,77808.0,USD,600,03/06/2013,129.68,USD,121.34
16/02/2012 07:00,GOQZANUU89434713,Stocks,SEKK26,SWGF93,617911.42,BIF,10000,29/12/2013,41.09,USD,57.1
16/02/2012 07:00,UWCBFNUH52337295,Stocks,VVBY18,GGLV00,1783200.0,USD,80000,28/07/2014,22.29,USD,23.2
16/02/2012 07:00,SURKKAZG48616328,Stocks,FDWI64,ITTS26,8736000.0,USD,50000,27/11/2017,1729.01,UGX,192.43
16/02/2012 07:01,KDNWUUHU59062622,Stocks,QLMY86,HWHS51,12255000.0,USD,60000,04/03/2014,204.25,USD,181.5
16/02/2012 07:01,BEXRXZLJ59661261,Stocks,TFLS35,MFJJ99,211050.0,USD,3000,05/06/2017,70.35,USD,78.52
16/02/2012 07:01,MCNOYJDQ97485363,Stocks,DREA89,FYYD57,409410.0,USD,3000,22/05/2015,136.47,USD,122.08
16/02/2012 07:01,LFEJQRCP12994030,Ampules,CQPJ57,LAUA80,575660.0,USD,2000,10/12/2017,287.83,USD,277.29
16/02/2012 07:02,QSLGZSAE40386031,Stocks,LKPN86,GSTD71,829260.0,USD,9000,01/06/2014,180.94,LSL,106.44
16/02/2012 07:02,XDOJEYRN48812555,Stocks,HNLV68,VPTI00,29744.0,USD,400,12/01/2013,74.36,USD,71.13
16/02/2012 07:02,YPJWHFRB83200055,Fog Pots,NCXS33,VAHJ53,1175040.0,USD,8000,19/03/2017,146.88,USD,130.96
16/02/2012 07:03,VUCFSDLK15016368,Stocks,VGYT30,WVEI17,659760.0,USD,6000,22/02/2014,109.96,USD,94.8
16/02/2012 07:03,NTVKHGXJ72349976,Stocks,FORM54,AWYB85,9968700.0,USD,70000,04/11/2015,142.41,USD,158.2
16/02/2012 07:03,RDEBDBRQ67374887,Vorpal Swords,VAHJ53,OQXV70,58794.0,USD,200,22/06/2017,293.97,USD,299.02
16/02/2012 07:03,VLFEVAGF92506756,Replicators,YFAM59,SXTM39,355720.0,USD,4000,19/02/2015,692.54,KYD,78.89
