dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2012 05:47,TFEBEBPQ59483078,Stocks,YOQG45,HPTP65,140812021.53,BBD,7000,30/03/2015,222.25,USD,22311.83
02/02/2012 05:47,JQJVXIXS32092495,Stocks,PVAZ61,LWGE44,8850.0,USD,1000,20/02/2017,8.85,USD,9.99
02/02/2012 05:48,IWPYHJMY49968604,Stocks,BBJG05,DNIL23,3989871.89,SLL,7000,26/03/2016,6853.69,BOB,626.78
02/02/2012 05:48,IDPHYZVQ51673612,Stocks,MKHA46,LAUA80,3697000.0,USD,20000,31/05/2017,184.85,USD,208.49
02/02/2012 05:48,FXKFGISX21340511,Stocks,CIXF70,WWNS72,91276.0,USD,400,12/01/2015,228.19,USD,194.97
02/02/2012 05:48,RCHYKFFJ23271030,Megacorp Helmets,KKGY69,AHMZ79,66502.71,KZT,200,17/03/2016,2817.35,XCD,342.58
02/02/2012 05:49,SJXGHDDM14003242,Madman's Knowledges,YCZA59,CAVR54,8376625.53,AUD,300,10/02/2014,350.75,USD,31283.03
02/02/2012 05:49,RFGMMOCG26060535,Cainhurst Badges,IZLM67,UIKN63,1660920.0,USD,6000,08/06/2017,276.82,USD,309.74
02/02/2012 05:49,EFRVSWRP17472114,Stocks,ZSXF19,QBAP68,479700.0,USD,30000,03/10/2015,15.99,USD,13.47
02/02/2012 05:49,GUEOMUOB84447183,Stocks,GGLV00,YOQG45,527807.55,TOP,3000,17/10/2016,25.45,USD,194.7
02/02/2012 05:49,IZIWGDSY97811625,Stocks,OKYS51,KRXZ15,2066880.0,USD,8000,23/06/2016,258.36,USD,231.88
02/02/2012 05:49,GCFMTXUZ34836183,Valars,GBEZ65,KKGY69,5319800.0,USD,20000,16/05/2013,265.99,USD,284.14
02/02/2012 05:50,BOOFGTFA96195075,Ultra Balls,WYFO79,SAAM06,570120.0,USD,6000,17/02/2017,265.33,MMK,92.95
02/02/2012 05:50,IDVWWVFG49324283,Stocks,GSTD71,JZTC69,2312715.74,AMD,1000,15/09/2013,171.05,USD,2542.52
02/02/2012 05:51,HITADNNO13728511,Stocks,ORQH73,PNFK78,88585.0,USD,700,16/09/2016,126.55,USD,107.71
02/02/2012 05:51,IVRNPNMZ12784290,Weakness Policies,AWYB85,ZBIO05,28686.68,PEN,600,26/08/2017,229.31,USD,51.86
02/02/2012 05:52,LTNSEMHA68325749,Holy Grails,CUVZ50,RLZK87,1877820.0,USD,7000,16/04/2014,268.26,USD,231.6
02/02/2012 05:52,SGGYPBOO67446336,Bright Powders,INIL60,FORM54,85708.0,USD,400,28/02/2017,214.27,USD,173.24
02/02/2012 05:52,JKCVQDSA44686065,Stocks,WVEI17,RFZG50,9702609.3,VUV,9000,06/08/2015,43.65,USD,1120.99
02/02/2012 05:52,BBONOBIB60655931,Stocks,KTLA69,EWUY52,12808000.0,USD,80000,25/08/2015,160.1,USD,146.46
02/02/2012 05:53,KNKKPZUH68437004,Stocks,INIL60,NQJL85,567630.0,USD,7000,21/04/2015,81.09,USD,95.25
02/02/2012 05:53,ODMWBSHT14467906,Energon Cubes,LKPN86,VESX21,12594600.0,USD,20000,13/07/2014,629.73,USD,604.99
02/02/2012 05:53,DFKIOCQI12368125,Dry Ethers,RDBE21,CMZC67,141264.0,USD,400,23/08/2014,353.16,USD,296.07
02/02/2012 05:53,QCTDLUQX62587641,Stocks,RNZB01,HFLM11,17913.0,USD,100,31/08/2013,1257.06,SRD,178.41
02/02/2012 05:54,XSNUATBX43427980,Jumping Boots,VPTI00,SFEO61,94914.0,USD,900,19/08/2014,105.46,USD,93.78
02/02/2012 05:54,LHBIONWK99801531,Stocks,RDBE21,VAHJ53,383600.0,USD,7000,27/09/2015,54.8,USD,58.24
02/02/2012 05:55,SHCCWXMQ45417467,X-genes,FGQR22,YFAM59,248984.45,SRD,500,21/09/2017,70.96,USD,568.32
02/02/2012 05:55,WSAPWNAK14088555,Titan Horns,KKGY69,MRAH32,143305.0,USD,500,13/09/2017,286.61,USD,254.15
02/02/2012 05:55,GAQPSGFS64668721,Stocks,CQPJ57,YSSR29,2618500.0,USD,50000,17/09/2017,52.37,USD,60.68
02/02/2012 05:55,KKDSYVCY28856592,Stocks,INIL60,SHXQ48,312690.0,USD,3000,05/07/2014,104.23,USD,102.24
02/02/2012 05:55,TXIZGJFK54707953,Stocks,JXGF57,PIFN94,921220.0,USD,2000,22/12/2014,460.61,USD,495.0
02/02/2012 05:55,QBMKUORB83571697,Victory Gin,KTLA69,QETH27,11760.0,USD,300,30/10/2014,39.2,USD,33.97
02/02/2012 05:56,ULQEMEDP78735444,Pandora Boxes,MEOQ86,VIMV38,684910.24,GHS,500,19/08/2014,139.3,USD,1320.92
02/02/2012 05:57,VPROPKRU43454410,Stocks,ZELV96,UHOG52,17955.0,USD,500,10/04/2014,35.91,USD,32.25
02/02/2012 05:57,VRBLDRGD55801232,Blood Dregs,MKHA46,MDEQ10,17023.3,MOP,100,28/11/2017,187.44,USD,178.25
02/02/2012 05:58,ZDBTINOK29896239,X-Antibodies,VTKE98,ZDAI73,2037800.0,USD,5000,03/04/2015,407.56,USD,378.2
02/02/2012 05:58,CIPUHZEX02436442,Pandora Boxes,KTLA69,VIMV38,278600.0,USD,2000,19/04/2014,139.3,USD,168.99
02/02/2012 05:58,AJJSLOJT26840046,Stocks,MKHA46,WWNS72,68457.0,USD,300,15/04/2014,228.19,USD,246.74
02/02/2012 05:59,IUOWJEQK88494761,Stocks,ZXVX98,TKVF94,2527998.56,NAD,40000,19/07/2017,60.72,JOD,74.91
02/02/2012 05:59,TPDEBNWK89054116,Stocks,ISWT83,QCRG59,10428149.24,KGS,8000,05/07/2016,189.05,USD,1376.97
02/02/2012 05:59,UMUJMSIF91848720,Rings of Gain Constitution,ZNQA84,YSSR29,80979.53,KHR,200,30/07/2014,143.54,USD,458.43
02/02/2012 05:59,VPXULWFL86821491,Shinigami Eyes,RJUD59,GIWG34,74556.0,USD,900,20/06/2013,82.84,USD,72.26
02/02/2012 05:59,NXFVHQYK76329620,Infiltrators,ZNQA84,BDBU00,18017200.0,USD,40000,03/05/2016,3041.62,CNY,361.38
02/02/2012 06:00,RAYEKRWZ27891095,Golden Peaches,DDIB11,HPTP65,108024.0,USD,400,20/01/2017,270.06,USD,287.66
02/02/2012 06:00,REDAHAEJ72465581,Stocks,MHFC34,OKYS51,56316.75,CHF,500,13/10/2015,14.37,USD,102.95
02/02/2012 06:00,PGFXGHQE64698290,Stocks,GYWU23,ZNQA84,14510.0,USD,200,05/05/2017,72.55,USD,82.6
02/02/2012 06:00,EPSRDFQO38734004,Stocks,HNLV68,VCSF07,11338.24,TRY,500,18/01/2016,32.96,USD,19.62
02/02/2012 06:01,WSJRWJVH99525114,Vesper,YOQG45,VXSM31,12192900.0,USD,30000,31/10/2014,406.43,USD,457.03
02/02/2012 06:01,AIVJEMTK71492284,Stocks,KTLA69,MDEQ10,69453.0,USD,900,10/06/2013,1256.51,RUB,85.83
02/02/2012 06:01,DTMPMSMT80212403,Stocks,CAVR54,TFLS35,1228200.0,USD,60000,07/05/2015,48.32,NZD,21.78
02/02/2012 06:01,SQIWINZF06448619,Sausages inna bun,TQSJ85,CMOI26,6558.07,DOP,100,14/01/2015,9.7,USD,59.91
02/02/2012 06:01,QZGYWRYH20549966,Ambrosia,ORQH73,FGVK43,431618.6,RSD,7000,14/04/2013,58.0,USD,46.56
02/02/2012 06:01,TAYOSXBP87532221,Stocks,EMNK67,MHFC34,21614.0,USD,200,11/11/2016,108.07,USD,117.14
02/02/2012 06:01,PXDLGVQA65910713,Katchin Bars,QLCE04,WVEI17,27751.99,TMM,400,06/06/2017,18.62,USD,77.77
02/02/2012 06:01,DTVUBRQV42374683,Stocks,INIL60,JXGF57,448764.63,LYD,300,15/08/2016,1026.79,FKP,1716.22
02/02/2012 06:02,EKVSIJMU72197586,Bottled Faeries,UHOG52,HHOA99,559095.6,XAF,700,28/08/2017,202.0,USD,707.83
02/02/2012 06:02,MKBIVXWO19510768,Stocks,NQJL85,VVBY18,6902.0,USD,200,21/05/2014,327.21,UGX,34.84
02/02/2012 06:02,VGKMZFQZ71637704,Rings of Increase Damage,VVBY18,ZMLP81,114729344.4,IQD,20000,15/07/2016,583.33,USD,4983.08
02/02/2012 06:02,VPSHWCTY77026815,Nano-paks,VCSF07,VLJL11,433638.0,USD,600,21/05/2015,722.73,USD,679.82
02/02/2012 06:03,DUQVXOWS57033221,Symbiotes,UIKN63,KKGI60,13728000.0,USD,80000,29/08/2017,171.6,USD,165.66
02/02/2012 06:04,ALWEVBCB31399017,Nemesis Whips,MFJJ99,ORQH73,458320.0,USD,8000,02/06/2015,57.29,USD,46.05
02/02/2012 06:04,GGBYBBGP38955637,Stocks,UHOG52,VIMV38,146776.0,USD,800,03/10/2013,311.02,LKR,190.18
02/02/2012 06:04,UGKTRJXA58515025,Samehadas,GBEZ65,ZMLP81,191856.0,USD,700,08/01/2017,274.08,USD,276.9
02/02/2012 06:04,NMEXSOFT34382743,Ogyo Disks,WVEI17,VVBY18,2883330.0,USD,9000,05/05/2017,320.37,USD,304.51
02/02/2012 06:05,GHOFYOGY47894221,Stocks,QBVN33,WYFO79,35420.0,USD,500,13/08/2015,70.84,USD,73.81
02/02/2012 06:05,KHBFCIDQ53880579,Stocks,LAUA80,SMYT95,836320.0,USD,4000,01/02/2013,209.08,USD,204.89
02/02/2012 06:06,GAHCBTWV62062917,Stocks,YOQG45,KKGY69,489060.0,USD,3000,26/12/2013,163.02,USD,157.65
02/02/2012 06:06,DJQAIGUP77402040,Gonnes,ZNQA84,NCYN50,441253.59,FJD,700,10/04/2016,67.22,USD,531.41
02/02/2012 06:06,KYVPRPLT84512971,Doors of Durin,PBFW95,ZSXF19,12865.0,USD,100,07/03/2013,128.65,USD,124.74
02/02/2012 06:07,JZCJIQWQ93446165,Stocks,VIMV38,GBEZ65,7153712.96,CAD,6000,22/07/2013,59.13,USD,1110.18
02/02/2012 06:07,KIKIYINJ18794975,Stocks,IZTD25,EWUY52,48030.0,USD,300,06/05/2017,160.1,USD,163.52
02/02/2012 06:08,EHNPDGPD64773726,Vestiges,QODV38,SZRJ90,7286736.31,RUB,900,31/10/2015,497.25,USD,7698.09
02/02/2012 06:08,EMUCDPOX28601443,Goldy Charms,ZBIO05,UEVD88,1771593.12,SRD,9000,06/10/2013,28.05,USD,208.05
02/02/2012 06:08,CWFZZKLM57122510,Stocks,GIWG34,VGYT30,16836132.28,SLL,40000,10/07/2013,134.59,USD,484.16
02/02/2012 06:09,FMYLWYPQ65241168,Duff,ZEHM52,WIZJ73,190993148.0,ILS,80000,28/11/2015,277.3,USD,2209.01
02/02/2012 06:09,IPXVEXII21411184,Red Fangs,WHPS18,ZDAI73,134821.53,NOK,9000,17/01/2013,12.3,USD,17.13
02/02/2012 06:09,KLYQRNKZ34877034,Stocks,NXTO39,HNLV68,134640.0,USD,2000,24/05/2014,67.32,USD,54.49
02/02/2012 06:09,SQVIERXB78521830,Go-Pods,DGTY64,QOKP03,3546300.0,USD,30000,22/01/2015,118.21,USD,135.3
02/02/2012 06:09,GZRLESHG63820785,Stocks,YFAM59,DREA89,51793.0,USD,700,29/01/2014,73.99,USD,85.06
02/02/2012 06:10,FMKTDCEI12307875,Stocks,HSWX88,MKHA46,139762.0,USD,700,25/06/2017,199.66,USD,180.56
02/02/2012 06:10,FUEKZIHP51930431,Tarkartan Blades,OPZI26,WHPS18,145650.0,USD,1000,17/12/2017,145.65,USD,154.61
02/02/2012 06:11,AAHDYIOJ75169621,String of Beads,LAUA80,FTFI87,3741.31,BWP,400,12/07/2015,102.41,HTG,10.97
02/02/2012 06:11,ENLTNPLJ71684466,Stocks,OPZI26,XRBV61,6349957.56,KYD,4000,18/10/2014,212.43,USD,1663.83
02/02/2012 06:11,BLMROBOD47783405,Argonaughts,HFLM11,GYWU23,25882.0,USD,100,16/10/2014,258.82,USD,291.64
02/02/2012 06:11,FTNVOARA50557966,Persuaders,FORM54,FDWI64,167788.0,USD,400,01/08/2015,419.47,USD,386.27
02/02/2012 06:11,MMBFXLEU34143121,Stocks,TVQQ54,SFEO61,3392.0,USD,800,14/11/2014,4.24,USD,4.52
02/02/2012 06:11,TCHRNWGZ89612139,Stocks,QWOA67,QMZU44,19660703.3,VND,20000,22/11/2016,146.93,USD,963.62
02/02/2012 06:12,WJDGJZSJ34319766,Millennium Eyes,VVBY18,CIXF70,2277360.0,USD,6000,04/09/2016,379.56,USD,358.68
02/02/2012 06:12,YYSSEXOK90513285,Palantiris,MDEQ10,GIWG34,1478778348.74,PHP,70000,16/09/2014,41269.51,GNF,18755.16
02/02/2012 06:12,NMBSMJHU38927821,Tickle-tickle Bugs,YWMD69,FJOI82,1304240.0,USD,8000,11/06/2013,163.03,USD,148.4
02/02/2012 06:12,KXQAUQQR02394511,Stocks,HWJF09,ITTS26,93835.0,USD,500,21/11/2016,187.67,USD,162.08
02/02/2012 06:12,HNKZHEFX94927910,Golden Fleeces,XHYN07,SWGF93,1758060.0,USD,9000,10/08/2014,195.34,USD,177.66
02/02/2012 06:13,DJVFESKC76491869,Choice Specs,KKZA87,SXHU74,28407.71,BAM,600,07/02/2014,121.65,USD,38.94
02/02/2012 06:14,IQZVQLCJ43631906,Stocks,HYSJ42,NCCX02,167064.0,USD,800,23/11/2014,208.83,USD,171.94
02/02/2012 06:14,VWUOARET78218997,Stocks,GSTD71,PVAZ61,9708300.0,USD,70000,08/01/2015,138.69,USD,155.68
02/02/2012 06:15,HOQBVUTV52548368,Stocks,SRYE59,QMZU44,29386.0,USD,200,18/03/2017,146.93,USD,124.4
02/02/2012 06:15,DGMCHIED74128727,Stocks,RNZB01,MKHA46,1049232267.7,HRK,50000,15/10/2015,199.66,USD,20109.39
02/02/2012 06:15,CZWTAFXD36651508,Stocks,PQSW95,ZEHM52,20635.18,JMD,300,22/03/2016,97.76,USD,74.24
02/02/2012 06:15,RTWYUMUQ63147748,Thief Gloves,YLGZ72,GZED20,1798980.0,USD,3000,10/05/2015,599.66,USD,625.95
02/02/2012 06:15,JSRFUCIJ06891533,Stocks,WIZJ73,ESPL27,486960.0,USD,8000,03/10/2017,60.87,USD,55.18
02/02/2012 06:15,VRBFGPOD00087259,Stocks,EWUY52,QWOA67,422567.64,PGK,1000,19/08/2013,188.31,USD,352.55
02/02/2012 06:16,SCRVBWHB15314824,Stocks,SXTM39,EPZN28,36421.0,USD,700,20/07/2013,52.03,USD,56.24
02/02/2012 06:16,FPBUETRH95126236,Stocks,VKMV12,CQPJ57,34159723.5,CVE,70000,25/01/2013,49.3,USD,414.28
02/02/2012 06:16,CAYUQKTO37892928,Stocks,SEKK26,MFJJ99,227009.1,BZD,500,09/05/2013,320.98,OMR,497.02
02/02/2012 06:16,GEPPLHZJ76798784,Damp Rocks,MKHA46,YLGZ72,3724700.0,USD,70000,15/04/2017,53.21,USD,56.75
02/02/2012 06:16,QOBFAVZW83695489,Stocks,PJKH65,MDEQ10,98259.02,DKK,800,25/03/2015,77.17,USD,115.29
02/02/2012 06:17,IPYTOMIQ58307631,Stocks,GSTD71,DDIB11,137700.0,USD,10000,29/04/2016,13.77,USD,12.71
02/02/2012 06:17,GEHEVQHN84360672,Gauntlets of Zeus,NGBA40,FDWI64,4600500.0,USD,50000,28/01/2014,92.01,USD,86.92
02/02/2012 06:18,KWPXDYQN65797758,Stocks,SFEO61,INIL60,11634.0,USD,300,06/04/2013,38.78,USD,41.14
02/02/2012 06:18,JRADXTUM18427118,Razor Fangs,TBVE46,YSSR29,87750.0,USD,5000,10/05/2013,17.55,USD,20.06
02/02/2012 06:19,TJOEJKKZ44204248,Bombchus,KTLA69,OPET16,297060.0,USD,600,16/09/2013,495.1,USD,428.63
02/02/2012 06:19,TSTQRJIC04115972,Pandora Boxes,OPZI26,VIMV38,417900.0,USD,3000,20/01/2015,139.3,USD,155.49
02/02/2012 06:19,UGPZFKZA85975616,Stocks,SXHU74,MDEQ10,154340.0,USD,2000,22/06/2015,77.17,USD,64.97
02/02/2012 06:19,AEFFKBGG11944679,Stocks,UIKN63,VGYT30,9240.95,XPF,200,12/01/2013,134.59,USD,49.41
02/02/2012 06:19,RODWGFEE07358390,Catbuses,ZBIO05,DREA89,212508.0,USD,300,20/11/2014,708.36,USD,660.62
02/02/2012 06:20,YCPTMZFO91579305,Millennium Necklaces,NCXS33,ZXVX98,1494570.0,USD,7000,11/01/2013,213.51,USD,231.46
02/02/2012 06:20,WFIXMVYG35396258,Elven Boots,DILF10,RFZG50,59998.06,GBP,800,21/10/2016,6.69,USD,83.22
02/02/2012 06:20,UCWDFACL34015648,Stocks,YSSR29,LKPN86,277920.0,USD,4000,20/03/2016,69.48,USD,58.54
02/02/2012 06:20,VPFRRJCQ48557026,Stocks,KKZA87,NCYN50,297688.68,MYR,400,02/02/2017,13.16,USD,778.34
02/02/2012 06:21,PPDRAAJZ93233342,Magic Lamps,MEOQ86,JVHD93,20472.0,USD,400,16/01/2014,51.18,USD,53.0
02/02/2012 06:21,MDAGEERW73710614,Stocks,ZVEN26,QLCE04,44388.0,USD,600,18/10/2017,73.98,USD,81.03
02/02/2012 06:21,ADQRIOBA67220237,Stocks,HHFP66,UWUK72,65580.0,USD,400,15/11/2015,163.95,USD,191.07
02/02/2012 06:22,ULJNEOPC65725157,Stocks,JZTC69,CAVR54,112154.0,USD,700,22/02/2017,160.22,USD,172.1
02/02/2012 06:22,AXCUCWDA73410781,Stocks,TVQQ54,ZNQA84,61910760.15,UGX,90000,19/07/2015,72.55,USD,706.03
02/02/2012 06:22,BILJZRDE68096312,Fatmans,SAAM06,AWYB85,440423.91,SDG,500,12/05/2015,114.43,USD,992.88
02/02/2012 06:23,VNZDTJNV11097944,Stocks,WWNS72,IBLA29,1449800.0,USD,5000,19/01/2016,289.96,USD,268.16
02/02/2012 06:23,VSLHNSXG89788807,Sensu Beans,AWYB85,MFJJ99,54599.89,PEN,700,10/01/2015,374.1,USD,66.04
02/02/2012 06:23,FNVNTPZO79181802,Mjolnirs,QLMY86,FORM54,2426935.93,UGX,400,05/08/2013,639.9,USD,5685.95
02/02/2012 06:23,TLJVWGVA72246628,Nanotech Crates,GZED20,EDYH00,7612.62,CDF,100,08/06/2016,341.22,USD,72.65
02/02/2012 06:25,IFLDSYXU52597238,Stocks,ZXVX98,UACN81,12992152.32,GHS,90000,11/12/2016,14.68,USD,141.43
02/02/2012 06:25,ACIBMGJW33471885,Stocks,MFZY76,ORQH73,11668665.6,CNY,6000,17/08/2013,288.0,USD,1799.9
02/02/2012 06:25,IJCYJGRI01684084,Companion Cubes,HPTP65,EKXA24,35371.0,USD,700,05/11/2015,50.53,USD,45.07
02/02/2012 06:25,AHGYTQXH09362263,Stocks,BMRZ75,SXHU74,118835565.27,HRK,9000,02/06/2013,125.63,USD,11824.08
02/02/2012 06:26,TCGUQGZD67517576,Stocks,LKPN86,PJKH65,1277500.0,USD,70000,22/01/2014,18.25,USD,16.4
02/02/2012 06:26,PPGMXSGF08981468,Stocks,WVEI17,SEKK26,604140.0,USD,6000,26/12/2017,100.69,USD,120.27
02/02/2012 06:26,FUBXOYXQ08239201,Ultra Nanotech,OKYS51,KKGY69,709920.0,USD,9000,26/10/2016,78.88,USD,92.36
02/02/2012 06:26,OHSCWNEK08478682,Rare Candies,FORM54,PIFN94,72811673.64,AMD,40000,22/09/2015,134.63,USD,1980.45
02/02/2012 06:27,GWYUAEEK58197103,Stocks,EKXA24,WYFO79,128167.27,ISK,500,06/05/2014,70.84,USD,290.17
02/02/2012 06:27,EJKIVJLF06127936,K-9s,CQPJ57,IBLA29,43592235.96,MRO,60000,20/11/2014,238.42,USD,636.79
02/02/2012 06:28,ISPXCARJ55872328,Stocks,NCYN50,QOKP03,1307145.48,KGS,400,25/07/2017,473.94,USD,3545.95
02/02/2012 06:28,DYGZJEDE17780565,Stocks,YWMD69,HHFP66,89634.0,USD,600,27/01/2014,149.39,USD,130.91
02/02/2012 06:28,WOUPKJIL41468841,Symbiotes,NQJL85,KKGI60,120120.0,USD,700,07/02/2013,171.6,USD,170.5
02/02/2012 06:28,UQVDKVSY70909520,Wind Shurikens,SRYE59,CMOI26,56400.0,USD,500,20/09/2016,112.8,USD,98.25
02/02/2012 06:29,JOJABACB55308561,Owls of Athena,QHXJ50,WIZJ73,3837552.76,BMD,10000,23/12/2015,352.36,USD,348.3
02/02/2012 06:29,GQNFJFDU48048327,Shooters,FYYD57,LBKT00,1123500.0,USD,30000,13/11/2014,37.45,USD,34.47
02/02/2012 06:29,NSDYHQSX31885542,Stocks,VTKE98,ERHJ34,1266581.62,PAB,500,02/07/2017,181.92,USD,2703.85
02/02/2012 06:29,JACKMPWQ73878534,Stocks,RFZG50,BMRZ75,257710.0,USD,1000,23/09/2013,257.71,USD,209.38
02/02/2012 06:29,IMEZOMBR32497287,Stocks,SWGF93,YFAM59,18364.0,USD,200,13/10/2016,91.82,USD,103.49
02/02/2012 06:30,DXBZMHLV24807813,Ultra Nanotech,GZED20,KKGY69,61826.93,CHF,100,22/10/2015,78.88,USD,554.0
02/02/2012 06:31,WOTJSRBT50586718,Argonaughts,ZDAI73,GYWU23,103528.0,USD,400,09/05/2015,258.82,USD,225.68
02/02/2012 06:31,AXPYTPQG35607074,Hare Disks,FJOI82,LIIS96,1236150.0,USD,5000,19/11/2013,247.23,USD,271.1
02/02/2012 06:32,WOINFTOW23499731,Stocks,TVQQ54,LAUA80,892191.46,KGS,700,14/10/2013,184.85,USD,1368.94
02/02/2012 06:32,JRWFZMNP66283128,Blank Spellbooks,DDIB11,ISWT83,13363500.0,USD,50000,18/06/2014,267.27,USD,242.03
02/02/2012 06:32,WIHEWGLT70491769,Naryas,YSSR29,ISWT83,45082.0,USD,200,17/06/2014,225.41,USD,257.41
02/02/2012 06:33,ZHULXXFX50204057,Stocks,WYFO79,ZSXF19,226640.0,USD,2000,19/06/2015,113.32,USD,135.01
02/02/2012 06:33,HLKNGEGZ23628934,Stocks,CQPJ57,ZDAI73,593250.0,USD,3000,31/07/2016,197.75,USD,225.97
02/02/2012 06:33,YRTLARGI40206566,Moranth Shapers,IBLA29,ERHJ34,33321.0,USD,300,18/03/2013,111.07,USD,99.88
02/02/2012 06:33,ROOXKCHW82639860,Rings of Gain Constitution,MKHA46,YSSR29,305194.75,RSD,2000,02/07/2014,143.54,USD,142.35
02/02/2012 06:33,FRZNSJJO29614697,Ogyo Disks,RJCA92,VVBY18,1260156.17,GHS,400,16/10/2016,320.37,USD,3353.77
02/02/2012 06:34,TEDDXNQP79388578,Stocks,ZMLP81,MFJJ99,29100.0,USD,400,26/06/2017,72.75,USD,66.24
02/02/2012 06:35,XVNKZIQW22380751,Stocks,SWGF93,SFEO61,17901.36,SGD,600,16/09/2015,4.24,USD,23.61
02/02/2012 06:35,BCIUFEUP93096187,Stoles,SWGF93,DJNE62,915420.0,USD,3000,28/08/2013,305.14,USD,340.55
02/02/2012 06:35,JYSGAJZJ50336041,Night Dust,SWGF93,QLMY86,17931853.04,BYR,9000,07/12/2014,2201.36,MXN,2032.23
02/02/2012 06:35,SOAVROXF22401184,Stocks,NXTO39,MHFC34,540350.0,USD,5000,30/05/2017,108.07,USD,127.11
02/02/2012 06:35,FQMSEKFL84127230,Stocks,ITTS26,MHFC34,54035.0,USD,500,20/10/2017,108.07,USD,120.71
02/02/2012 06:35,PYAZXSPF49373521,Stocks,CIXF70,AWYB85,10978400.0,USD,80000,22/06/2013,137.23,USD,114.93
02/02/2012 06:36,XCGUBUQP45025723,Argonaughts,EMNK67,GYWU23,77646.0,USD,300,26/10/2015,258.82,USD,267.75
02/02/2012 06:36,SOSJFOKL40398541,Stocks,RLZK87,DILF10,194643628.64,PAB,80000,02/10/2016,174.73,USD,2145.31
02/02/2012 06:36,GCLXQQHL35363538,Stocks,LIIS96,UIKN63,15064.0,USD,100,31/03/2013,150.64,USD,136.54
02/02/2012 06:37,XVFMTHPW82918384,Spyders,QHXJ50,ZDAI73,206448.57,SVC,300,09/09/2014,147.04,USD,673.91
02/02/2012 06:38,TRBGBCDL10567976,Flubbers,HNLV68,HWHS51,234702.0,USD,600,30/07/2013,1611.58,MKD,452.5
02/02/2012 06:38,BCMLDLKP72362338,Simarils,RQGG65,TVQQ54,24616.0,USD,200,05/06/2016,123.08,USD,119.91
02/02/2012 06:39,CPDRYRZG78549530,Stocks,FORM54,KUWI70,47433.32,JOD,3000,29/05/2014,6.01,USD,14.69
02/02/2012 06:39,SVGZRBBE39714613,Phoenix Downs,BDBU00,ORQH73,9345.0,USD,500,30/11/2016,18.69,USD,16.91
02/02/2012 06:39,ATZZTREZ42115503,Golden Ink Pots,OCQF34,ZXVX98,2895480.0,USD,9000,26/07/2016,321.72,USD,257.84
02/02/2012 06:40,CZXXMQVV08323594,Tachyons,IIZF28,PNFK78,710880.0,USD,3000,23/10/2016,236.96,USD,252.55
02/02/2012 06:40,NKHFNCPO07083019,Stocks,CUVZ50,EPZN28,46827.0,USD,900,04/02/2017,52.03,USD,50.16
02/02/2012 06:40,GVKUPKCS27056478,Seastone Cuffs,XHYN07,HXDA52,45352.0,USD,800,25/06/2014,235.6,KZT,53.06
02/02/2012 06:40,KYEENDQI17919043,Pulse Rifles,JCWS17,PKBF70,22160.0,USD,800,26/05/2016,27.7,USD,28.08
02/02/2012 06:41,QUFCFAIJ52013894,Momentum Gliders,QLCE04,SRYE59,7401600.0,USD,30000,15/08/2014,246.72,USD,236.4
02/02/2012 06:41,JCCGXUMA60079414,Stocks,ZVEN26,IZTD25,5378000.0,USD,50000,31/03/2015,107.56,USD,116.11
02/02/2012 06:41,GGGPARAI15230188,Stocks,MSHS03,HXDA52,907000.0,USD,5000,01/05/2014,181.4,USD,155.68
02/02/2012 06:41,CHAJVTYR98068103,Stocks,SUOX82,XHYN07,259110.0,USD,9000,26/02/2015,28.79,USD,27.12
02/02/2012 06:42,LFOZXPFH08523034,Stocks,BPLN25,THJF58,14910.0,USD,700,20/09/2014,21.3,USD,17.67
02/02/2012 06:42,TQXDPIWI56327024,Stocks,SHXQ48,YTAI13,1724382.0,CHF,2000,02/08/2013,110.0,USD,942.35
02/02/2012 06:43,FEESZAED71258405,Stocks,PKBF70,GYWU23,24714.0,USD,900,18/07/2015,27.46,USD,25.25
02/02/2012 06:43,NRSYOBFE28197980,Raritanium Ore,IBLA29,GIWG34,55963800.0,USD,90000,17/09/2015,621.82,USD,738.78
02/02/2012 06:44,RQQHBSFT89867816,Stocks,HWJF09,TBVE46,674520.0,USD,4000,06/10/2017,168.63,USD,192.86
02/02/2012 06:45,OFKOGUVO50420775,Gantz Balls,BMRZ75,TBVE46,3527000.0,USD,10000,11/04/2016,352.7,USD,391.74
02/02/2012 06:45,WNJNILAS96299665,Cell Batteries,HFLM11,OQXV70,423900.0,USD,9000,05/02/2017,47.1,USD,52.98
02/02/2012 06:45,WAHZIEQO79621947,Moranth Burners,OHKH76,QHXJ50,3215100.0,USD,10000,13/11/2017,321.51,USD,329.46
02/02/2012 06:45,RQRRCDQG92061346,Unicorn Horns,PNFK78,TGZI54,19112000.0,USD,80000,06/06/2013,238.9,USD,263.95
02/02/2012 06:46,DGQPVSPP67320355,Moranth Shapers,AMBT33,ERHJ34,44428.0,USD,400,27/10/2013,111.07,USD,101.65
02/02/2012 06:46,RGDNRURZ78281399,Stocks,LIIS96,VGYT30,80754.0,USD,600,05/11/2017,134.59,USD,126.46
02/02/2012 06:46,JLOBHWTP49338183,Horcuxes,EWUY52,LBKT00,2045120.0,USD,7000,15/05/2013,292.16,USD,262.27
