dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2012 05:16,BOORBVCX22470072,Stocks,DVVB31,VVXA11,31479.0,USD,100,20/12/2013,461.07,BIF,269.52
07/02/2012 05:16,JASBPWMS55574734,Stocks,YWMD69,KUWI70,3185.0,USD,500,13/03/2015,6.37,USD,5.71
07/02/2012 05:17,HEEMBTIS72628301,Stocks,GSTD71,MFJJ99,71930.0,USD,1000,30/08/2013,7681.68,HRK,58.29
07/02/2012 05:17,QBQYDRHA90396132,Wind Shurikens,FORM54,CMOI26,2253800.0,USD,20000,12/02/2017,112.69,USD,116.67
07/02/2012 05:17,SKNCLVXF76934476,Owls of Athena,HPTP65,WIZJ73,1702357.67,ETB,400,17/07/2013,349.54,USD,4750.98
07/02/2012 05:17,JDOHQKSH22942589,Potions of Oil,BDBU00,TKVF94,212672.04,BRL,600,09/05/2014,30.22,USD,312.9
07/02/2012 05:17,FZVLLKUZ45070239,Urns of Power,RJUD59,QLMY86,168345.0,USD,500,16/05/2015,336.69,USD,319.51
07/02/2012 05:18,HPVNFURZ40223192,Sausages inna bun,SEKK26,CMOI26,48600.0,USD,5000,11/11/2015,12.94,NPR,8.79
07/02/2012 05:18,TJEDXDEN69838748,Stocks,MYXF05,YTAI13,155231.41,NZD,600,10/04/2017,112.34,USD,234.35
07/02/2012 05:18,PBJRYMDI72603220,Blood Dregs,WYFO79,MDEQ10,36436.0,USD,200,11/06/2013,182.18,USD,165.48
07/02/2012 05:18,IIGQCBCI53221696,Scrolls of Mail,WIZJ73,UACN81,15000462.4,ETB,50000,16/03/2017,24.64,USD,322.28
07/02/2012 05:18,NTSHXHKL05024619,Ruby Slippers,VVXA11,FYYD57,424620.0,USD,6000,13/07/2015,70.77,USD,58.85
07/02/2012 05:19,IKCBBZSX97160651,Chunin Headband,CVMG22,EIWJ22,150000.0,USD,1000,20/06/2016,150.0,USD,135.81
07/02/2012 05:19,TMIVWKRQ09534894,Chain Wind Staffs,NGBA40,NCYN50,126240.0,USD,400,28/11/2014,315.6,USD,355.43
07/02/2012 05:20,SIASRJWN48289914,Stocks,SUOX82,QLMY86,89664.0,USD,400,03/06/2016,224.16,USD,257.14
07/02/2012 05:20,AHYADCJX27112804,Naryas,MFZY76,ISWT83,190512.0,USD,900,04/02/2015,211.68,USD,191.07
07/02/2012 05:20,OLOOJNLN44246096,Scope Lens,DGTY64,UACN81,967177.26,ZWD,9000,03/07/2017,20.76,USD,98.09
07/02/2012 05:20,AVYDHMWF87865366,Stocks,WWNS72,BMRZ75,23886900.0,USD,90000,18/04/2015,265.41,USD,284.92
07/02/2012 05:20,BHTXNMOI56456487,Expert Belts,ZMLP81,HXDA52,57888.0,USD,200,15/08/2014,289.44,USD,310.53
07/02/2012 05:20,QIHKRFUM77818836,Stocks,CUVZ50,HFLM11,525600.0,USD,3000,02/02/2015,175.2,USD,161.37
07/02/2012 05:20,GNENSPXQ58874367,Keys of Orthanc,TBVE46,KRXZ15,60564.0,USD,400,09/04/2014,151.41,USD,122.11
07/02/2012 05:20,BVGPZVOX26804574,Mimett Greens,MEOQ86,NFAH30,35608.0,USD,400,28/10/2016,89.02,USD,103.19
07/02/2012 05:20,ROHMUYYH64836109,Radioactive Spiders,QBAP68,RJCA92,1601340.0,USD,6000,29/12/2013,266.89,USD,272.11
07/02/2012 05:21,TGUXDCIW05517163,Stocks,TQSJ85,YCZA59,174709.38,XAF,600,29/12/2013,73.27,USD,283.2
07/02/2012 05:21,VPIZAAGJ47899277,Stocks,VTKE98,DOGG07,429844.48,NPR,10000,11/06/2014,32.29,USD,48.1
07/02/2012 05:22,UOFEHJJX77560382,Red Jewelled Brooches,ZSXF19,YOQG45,180027.88,BDT,300,16/01/2016,69.27,USD,592.03
07/02/2012 05:22,MEUYKZRD01847238,Stocks,ISWT83,WYFO79,47894.0,USD,700,04/04/2015,68.42,USD,75.05
07/02/2012 05:22,KIYHWCSU17524121,Stocks,DOGG07,LIIS96,1202040.0,USD,9000,27/08/2017,10207.39,AUD,118.59
07/02/2012 05:23,RKXHHZQI98646297,Stocks,PIFN94,NFAH30,30208.36,AED,100,01/05/2015,279.5,USD,279.78
07/02/2012 05:23,UVBJSYYN40513525,Stocks,BPLN25,AWYB85,717050.0,USD,5000,22/04/2016,143.41,USD,115.51
07/02/2012 05:23,WBJUDWTH65319743,Stocks,OPZI26,MFJJ99,3600412.99,BZD,8000,17/11/2016,71.93,USD,436.93
07/02/2012 05:23,FXFYBSXS87935426,Stocks,TVQQ54,EKXA24,702480.0,USD,8000,09/02/2015,87.81,USD,80.73
07/02/2012 05:23,QXWWURAW35236166,Stocks,NFAH30,YSSR29,4742100.0,USD,90000,25/08/2017,52.69,USD,45.03
07/02/2012 05:23,WKUTAUCB49371758,Digi-eggs,AMBT33,BBAX06,39854.0,USD,200,08/09/2013,199.27,USD,217.88
07/02/2012 05:23,FWLQAFXM74312336,Hand Lanterns,DOGG07,CIXF70,3871350.0,USD,9000,31/03/2015,430.15,USD,460.96
07/02/2012 05:23,SMYCTELB05489144,Stocks,ZFHD93,EKXA24,8781.0,USD,100,16/12/2015,87.81,USD,84.23
07/02/2012 05:23,KCSXNHQT68171160,Ultra Nanotech,TGZI54,KKGY69,182071.07,NAD,900,19/09/2014,77.35,USD,195.45
07/02/2012 05:23,XOMTJQKL11028205,Stocks,HFLM11,NCCX02,6414501.45,HKD,7000,31/03/2017,206.75,USD,744.78
07/02/2012 05:24,GNEKOAAC72472388,Sausages inna bun,TGZI54,CMOI26,2916.0,USD,300,18/08/2014,9.72,USD,11.0
07/02/2012 05:24,DDIKRMLN30076269,Stocks,CMZC67,IZTD25,1092200.0,USD,10000,17/05/2017,109.22,USD,91.77
07/02/2012 05:24,WONQTCUS91497902,Stocks,SFZS08,VXSM31,14334.0,BND,300,12/01/2015,110.73,USD,52.37
07/02/2012 05:24,ZBESEMXO96322486,Stocks,LAUA80,UACN81,11656.0,USD,800,11/01/2016,970.23,COP,13.0
07/02/2012 05:25,ZBWEJBXS54956737,Stocks,KRRO64,KRXZ15,1861230.0,USD,7000,18/03/2015,265.89,USD,220.12
07/02/2012 05:25,RBYRWTGT77596568,Stocks,TQSJ85,YCZA59,58616.0,USD,800,11/03/2016,73.27,USD,76.83
07/02/2012 05:25,SPDYESWI46784074,Stocks,RJUD59,JVHD93,15813.86,GMD,300,23/03/2016,6.6,USD,60.32
07/02/2012 05:25,EJQARQTT66262516,Cloaks of Protection,JXGF57,SBUT62,206946.0,USD,900,17/01/2016,229.94,USD,194.75
07/02/2012 05:26,ITZZWOXH92493408,Stocks,INIL60,DNIL23,150816.0,USD,800,11/06/2015,188.52,USD,203.15
07/02/2012 05:26,JXCFHBYQ75074726,Amulet Coins,EIWJ22,ESPL27,197547.0,USD,700,06/12/2013,282.21,USD,251.18
07/02/2012 05:26,NJBXMORQ65342411,Alpha-Omega Bombs,QODV38,SAAM06,221655.0,USD,500,21/04/2014,443.31,USD,407.67
07/02/2012 05:26,RJSZTWJV74970491,Stocks,DREA89,AMRO66,336000.0,USD,6000,23/01/2013,56.0,USD,56.44
07/02/2012 05:26,COWOEJFX05772840,Helms of Brilliance,FTFI87,UFAY59,2054277.94,MWK,700,03/12/2017,445.04,USD,2493.88
07/02/2012 05:26,OKSNQXRW86306206,Beatas Disks,NGBA40,KRXZ15,21683.78,PEN,600,10/02/2015,175.18,USD,35.88
07/02/2012 05:26,NPVSJMPL64417106,Star Rubies,PVAZ61,GYWU23,13251600.0,USD,40000,23/07/2013,2645.95,GMD,387.76
07/02/2012 05:26,OHIFJLHU98044639,Rocky Helmets,FGQR22,AHMZ79,18881922.38,GNF,700,10/04/2015,220.88,USD,29937.41
07/02/2012 05:26,EPRTKGGS86913665,Wind Shurikens,UACN81,CMOI26,101421.0,USD,900,15/02/2013,112.69,USD,129.19
07/02/2012 05:27,CLNQHCNK41772211,Wind Shurikens,NCXS33,CMOI26,179227.81,SLL,500,01/05/2014,112.69,USD,342.0
07/02/2012 05:27,BVCUYDLV58286465,Stocks,ISWT83,JXGF57,1276500.0,USD,10000,19/03/2014,127.65,USD,129.88
07/02/2012 05:27,YHQQOCXA50147755,Stocks,SMYT95,VESX21,32132.0,USD,200,07/03/2017,160.66,USD,152.05
07/02/2012 05:27,ZKKXLKPP68230090,Stocks,KKGI60,SXTM39,177912.0,USD,900,24/08/2016,197.68,USD,218.76
07/02/2012 05:27,JRCOORFH94191365,Gold Dust,FJOI82,QBVN33,1010200.0,USD,20000,09/09/2017,50.51,USD,51.99
07/02/2012 05:28,OLCMZKSG18118810,Stocks,BBAX06,XHYN07,21684.13,MVR,100,03/01/2014,28.43,USD,241.4
07/02/2012 05:28,HEEOZUZW36139962,Stocks,AGBH66,OPZI26,71970.95,XAF,500,04/06/2017,36.22,USD,161.74
07/02/2012 05:28,DXMXZLYN28674057,Stocks,UWUK72,SUOX82,1258250.0,USD,7000,13/06/2014,179.75,USD,206.26
07/02/2012 05:28,WGGRDHIB76591236,Rings of Polymorph Control,VESX21,SMYT95,17667.0,USD,100,13/05/2015,176.67,USD,200.05
07/02/2012 05:28,CNWQGEEY66859733,Rings of Gain Strength,KEVJ11,OQXV70,1575.45,JPY,400,30/05/2014,84.52,USD,4.09
07/02/2012 05:28,EJNKQJUD98916837,Stocks,HYSJ42,WYFO79,273680.0,USD,4000,24/05/2017,68.42,USD,61.89
07/02/2012 05:28,XYUCPJGA36148554,Stocks,VGYT30,TFLS35,185940.0,USD,9000,14/06/2017,20.66,USD,21.79
07/02/2012 05:29,HMSURVWN30483334,Stocks,TFLS35,UWUK72,79543.55,SZL,100,02/12/2016,168.85,USD,755.49
07/02/2012 05:29,IELSDLZH12057988,Qwark Statuettes,MFZY76,ZSXF19,284944.56,MVR,700,03/01/2013,53.37,USD,465.95
07/02/2012 05:29,GIPEZXXG32908777,Stocks,INIL60,UFAY59,628150.0,USD,5000,04/07/2014,125.63,USD,107.85
07/02/2012 05:29,CCFVSKDZ84286040,Stocks,SHXQ48,DREA89,358250.0,USD,5000,18/06/2017,71.65,USD,78.68
07/02/2012 05:29,ILBQPLPK45447394,Dino Disks,HYSJ42,MHFC34,12467.52,MAD,100,01/05/2014,49.49,USD,137.76
07/02/2012 05:30,OZALEUFC30356296,White Gold Rings,HFLM11,SXHU74,498900.0,USD,5000,06/02/2015,99.78,USD,91.99
07/02/2012 05:30,QQVKGHMS35881122,Naknadan Shrines,FYYD57,ZBIO05,25210800.0,USD,60000,28/05/2016,420.18,USD,437.47
07/02/2012 05:30,JWDPWHWB72273952,Stocks,SHXQ48,VESX21,963960.0,USD,6000,22/11/2017,160.66,USD,151.89
07/02/2012 05:30,BKJHZBWE43727966,Stocks,NCCX02,QMZU44,14537.0,USD,100,18/12/2016,145.37,USD,133.38
07/02/2012 05:31,GZUDYUVZ01116855,Stocks,ZXVX98,SFEO61,1215.0,USD,300,05/10/2014,4.05,USD,4.6
07/02/2012 05:31,OOESHJXX58182499,Mirrors of Erised,PKBF70,CQPJ57,30426000.0,USD,60000,07/12/2015,507.1,USD,458.7
07/02/2012 05:31,GLSLRCQW87303701,Focus Bands,AWYB85,AMBT33,2464749.65,BMD,4000,14/04/2014,567.81,USD,674.21
07/02/2012 05:31,LMZTTQTR78533590,Protopacks,KUWI70,OKYS51,936873.59,BRL,400,25/04/2015,199.69,USD,2469.08
07/02/2012 05:32,NNQCDJLI30223543,Rings of Adornment,JVHD93,VVXA11,194798.09,CUP,900,10/06/2013,86.74,USD,240.86
07/02/2012 05:32,ZZCXTMTC91321136,Stocks,SAAM06,FGQR22,30061.17,KZT,400,16/02/2014,17.3,USD,80.91
07/02/2012 05:32,LSCIVKIN61678234,Snowballs,SFEO61,YSSR29,32480.0,USD,500,10/04/2015,64.96,USD,61.88
07/02/2012 05:32,NIRACMMN36772477,Stocks,BPLN25,IJPI82,7605600.0,USD,60000,30/07/2016,126.76,USD,115.68
07/02/2012 05:32,RREOPFCT61260426,Stocks,HPTP65,CUVZ50,15974.0,USD,200,22/08/2017,79.87,USD,85.46
07/02/2012 05:32,GZOHUERA74518486,Drops,IZLM67,MEOQ86,632924.5,MWK,300,20/01/2017,319.94,USD,2265.45
07/02/2012 05:32,RASEXALY78306542,Stocks,IIZF28,UWUK72,10131000.0,USD,60000,10/01/2017,168.85,USD,145.94
07/02/2012 05:32,PVLKOFUU09918513,Stocks,EPZN28,KEVJ11,150390.0,USD,9000,30/01/2015,16.71,USD,15.98
07/02/2012 05:32,WMTERDWO72044153,Stocks,KKZA87,YSSR29,158070.0,USD,3000,09/08/2014,52.69,USD,44.85
07/02/2012 05:32,WTKTULRP98955152,Ithildins,QOKP03,ZXVX98,15969000.0,USD,50000,02/08/2017,319.38,USD,330.97
07/02/2012 05:33,IMCJUNCD47869240,Choice Scarfs,SAAM06,PVAZ61,465240.0,USD,6000,05/03/2017,77.54,USD,72.77
07/02/2012 05:33,DDAXODMO22863334,Cloaks of Magic Resistance,XHYN07,GZED20,555640.0,USD,4000,01/06/2014,150.13,AED,127.92
07/02/2012 05:34,NSTZREPW23597574,Stocks,QLMY86,INIL60,7808.0,USD,200,19/04/2016,39.04,USD,42.84
07/02/2012 05:34,PLTQULLK82258559,Blank Spellbooks,CMZC67,ISWT83,269940.0,USD,1000,08/01/2016,269.94,USD,305.18
07/02/2012 05:34,ADMNFHPK30657849,Stocks,FGQR22,CQPJ57,40480.0,USD,800,20/07/2014,50.6,USD,47.01
07/02/2012 05:34,DSIUWKYX22995956,Gargantua Space Stations,QOKP03,FYYD57,1143.0,USD,100,18/07/2013,76.43,TOP,9.47
07/02/2012 05:34,ESZCGHPH66986740,Stocks,MRAH32,VIMV38,3594000.0,USD,20000,07/06/2017,179.7,USD,203.61
07/02/2012 05:34,OJFTILKR25121169,Stocks,IBLA29,DBCS17,43020.0,USD,400,27/02/2014,107.55,USD,114.25
07/02/2012 05:35,BYDDRNGJ70008742,Stocks,MHFC34,DJNE62,111200.0,USD,1000,24/11/2015,111.2,USD,95.05
07/02/2012 05:35,ZBKOZQJB71816377,Moranth Cussers,YSSR29,KKGI60,82240.0,USD,400,10/05/2016,205.6,USD,220.97
07/02/2012 05:35,JKMQZRKQ76585269,Toxic Orbs,IZTD25,QXFF29,42504.97,IRR,200,15/07/2013,18.9,USD,203.23
07/02/2012 05:35,IZXKDLEW97695786,Stocks,LAUA80,MHFC34,20726.0,USD,200,11/05/2017,103.63,USD,105.6
07/02/2012 05:35,NXBEENPU23190839,B-4s,EKXA24,ESPL27,2131200.0,USD,60000,14/08/2015,98.18,KHR,31.23
07/02/2012 05:35,PIAYEFTF91294685,Stocks,BBAX06,SEKK26,49970.0,USD,500,09/09/2013,99.94,USD,82.47
07/02/2012 05:36,FDMFSPVS60278046,Stocks,XRBV61,BMRZ75,4017909.29,SOS,5000,21/07/2016,265.41,USD,781.2
07/02/2012 05:36,NAOZJJBZ22737260,Jumping Boots,PKBF70,SFEO61,216082282.5,XCD,60000,23/01/2017,106.75,USD,3972.76
07/02/2012 05:36,SCUZXIHQ13649961,Armour Magnetizers,HHFP66,CUVZ50,1279474.72,DOP,700,30/04/2013,276.01,USD,1586.5
07/02/2012 05:36,EFMQSHZR48176166,Namekian Spring Water,UFAY59,OPET16,1194.0,USD,100,25/05/2015,11.94,USD,13.19
07/02/2012 05:36,BQQRUXXX70661498,Power Pluses,HFLM11,TBVE46,925920.0,USD,4000,06/11/2015,231.48,USD,189.33
07/02/2012 05:36,LDRMKPKL47686590,Protective Pads,UIKN63,VESX21,151616.0,USD,800,04/02/2016,189.52,USD,153.92
07/02/2012 05:37,LWNSDWAE52351610,Stocks,KUWI70,VCSF07,179080.35,MXN,700,26/01/2014,32.65,USD,308.17
07/02/2012 05:37,VLYHNVHW27063358,Stocks,SEKK26,LIIS96,8013600.0,USD,60000,06/04/2015,133.56,USD,136.8
07/02/2012 05:37,XKMEHDRG80210773,Stocks,SXHU74,XRBV61,150584.0,USD,700,09/11/2016,215.12,USD,229.77
07/02/2012 05:37,GRTCUCHN70323631,Millennium Keys,EKXA24,JXGF57,285201.0,USD,700,08/01/2015,407.43,USD,359.9
07/02/2012 05:37,WOMZFOZW31060174,Cocoons,YLGZ72,FGQR22,92706.0,USD,300,16/01/2013,309.02,USD,334.19
07/02/2012 05:37,SIOFPEKR37985387,Lucky Cat Paws,WVEI17,SFZS08,6278400.0,USD,30000,30/11/2015,209.28,USD,177.17
07/02/2012 05:37,DPGXASJX45054647,Stocks,OPET16,AGBH66,12217100.0,USD,70000,30/10/2015,174.53,USD,189.91
07/02/2012 05:37,YVIHXUZQ48624617,Stocks,HXDA52,KUWI70,63746.5,IQD,1000,02/08/2017,6.37,USD,56.16
07/02/2012 05:37,YMSAHTFJ11781456,Millennium Scales,OPZI26,VXSM31,17156.0,USD,200,21/08/2017,85.78,USD,85.68
07/02/2012 05:37,IBCKIKQJ32867733,Bone Marrow Ashes,QWOA67,QAZT26,20828.0,USD,400,17/11/2014,52.07,USD,46.68
07/02/2012 05:38,EPNMIVZV31526287,Gauntlets of FUmbling,NFAH30,NQJL85,79925.0,USD,500,31/08/2015,159.85,USD,140.65
07/02/2012 05:38,ZKKLRSZN39861948,Stocks,NXTO39,CMZC67,24012.0,USD,300,22/06/2013,80.04,USD,84.63
07/02/2012 05:38,ZFAAIAGI08809018,Doors of Durin,IBLA29,ZSXF19,111879.0,USD,900,25/10/2015,124.31,USD,140.59
07/02/2012 05:38,BYMPEMKJ03863388,Stocks,THJF58,BBJG05,1472730.0,USD,7000,31/08/2014,210.39,USD,247.53
07/02/2012 05:38,HOCPCAPD84532312,Peace Bells,SHXQ48,OKYS51,955169.25,NZD,7000,28/10/2013,59.25,USD,139.01
07/02/2012 05:38,HSVJUAJO49695638,Drums of Earthquake,HPTP65,DDIB11,86968.0,USD,800,15/01/2017,108.71,USD,103.44
07/02/2012 05:38,GDTDRNPN93572725,Bombchus,QXFF29,OPET16,13524906.74,UYU,600,03/03/2014,496.59,USD,21961.14
07/02/2012 05:39,JUNZNJOO62534285,Stocks,YOQG45,FAWI50,25517.0,USD,100,20/03/2016,255.17,USD,209.3
07/02/2012 05:39,RGVRUYNA57444656,Metal Knight Units,YTAI13,FTFI87,2961.0,USD,300,18/03/2016,9.87,USD,8.31
07/02/2012 05:39,EODVVJSF97877179,Berserk Genes,FDWI64,CVMG22,640160.0,USD,8000,21/01/2015,80.02,USD,88.32
07/02/2012 05:39,GQGKFUQO57501538,Stocks,VTKE98,OKYS51,1537186.14,BHD,30000,17/03/2014,14.49,USD,56.85
07/02/2012 05:40,RGQTJPMY57964815,Stocks,GIWG34,SMYT95,181530.0,USD,900,24/06/2013,201.7,USD,210.9
07/02/2012 05:40,YZRGTXLI44348198,Shrouds of Turin,MDEQ10,QODV38,1779540.0,USD,7000,23/09/2015,254.22,USD,283.14
07/02/2012 05:40,EADICTXG14870356,Monster Cells,HWHS51,AGBH66,1150982.47,SGD,800,06/01/2017,206.03,USD,1578.45
07/02/2012 05:40,TXPFRXNQ63045971,Souls,HXDA52,HHFP66,5700000.0,USD,60000,12/03/2013,95.0,USD,107.57
07/02/2012 05:40,LKXBRHZV68581337,Stocks,SUOX82,FDWI64,136150.0,USD,5000,13/10/2015,27.23,USD,30.19
07/02/2012 05:40,SVHVEWSH92694593,Meat Rings,OCQF34,FAWI50,42805.0,USD,500,25/08/2014,85.61,USD,76.21
07/02/2012 05:40,CLWCFKTC25686540,Red Jewelled Brooches,ITTS26,YOQG45,6927.0,USD,100,16/04/2014,69.27,USD,61.85
07/02/2012 05:41,LXUWSQPW42874337,Transporters,JXGF57,QMZU44,6173725.68,KHR,6000,29/04/2014,372.27,USD,1190.93
07/02/2012 05:41,NWJFFPMP22906039,Zoom Lens,YWMD69,CMOI26,8613195.84,GIP,6000,04/09/2015,212.64,USD,1301.89
07/02/2012 05:41,AJBFAWUY41787384,Stocks,PVAZ61,LIIS96,40068.0,USD,300,03/04/2015,133.56,USD,144.6
07/02/2012 05:42,WOBIKJDH58301508,Stocks,TYAE14,PKBF70,403799.27,STD,400,12/09/2017,182.49,USD,876.71
07/02/2012 05:42,BVVYBPEA26443244,Stocks,HHFP66,HPTP65,18847454.85,HTG,3000,03/11/2014,995.18,OMR,5454.14
07/02/2012 05:42,QOHESJCX48157861,SMILEs,RFZG50,WVHK10,20375076.07,MUR,900,06/06/2016,257.86,USD,24889.74
07/02/2012 05:42,XLHMWUVI81872437,Stocks,YFAM59,MFZY76,843320.0,USD,4000,10/06/2015,2250.59,TZS,225.6
07/02/2012 05:43,FYFQZXPV73775931,Stocks,MRAH32,FGQR22,116053.76,PKR,700,04/09/2015,17.3,USD,201.25
07/02/2012 05:43,KIFCCQTN23224711,Metal Knight Units,LIIS96,FTFI87,987.0,USD,100,02/11/2014,9.87,USD,11.72
07/02/2012 05:43,PWDLUZKK68277456,Meow Meow Beans,SFEO61,UEVD88,159348.0,USD,400,23/06/2015,398.37,USD,382.99
07/02/2012 05:44,QIPAENBH27328428,Rapids,RQGG65,KEVJ11,375320.0,USD,2000,23/05/2016,187.66,USD,210.05
07/02/2012 05:44,DSMBEPJN25133712,Stocks,GGLV00,SWGF93,2057922.5,MYR,900,27/03/2016,187.64,SZL,2244.73
07/02/2012 05:44,PZVHNKPL93317332,Stars,GZED20,TRFG21,40962600.0,USD,90000,28/02/2015,455.14,USD,403.08
07/02/2012 05:44,NLKKKWOY77014960,Stocks,AWYB85,CAVR54,2903131.85,VEB,10000,09/05/2013,164.53,USD,312.09
07/02/2012 05:44,AYMTKHQM73340626,Portal Guns,DBCS17,MDEQ10,128064.0,USD,400,12/05/2015,320.16,USD,286.61
07/02/2012 05:44,KABLTXKB60398887,Hearts of Onaga,LKPN86,RJUD59,6697715.47,RUB,800,19/06/2015,514.13,USD,7600.85
07/02/2012 05:45,XPPUWYTX25678257,Holy Grails,ITTS26,RLZK87,25722.0,USD,100,31/08/2013,257.22,USD,209.12
07/02/2012 05:45,CECLJIZO47490510,Stocks,CMOI26,GGLV00,3978835.0,SCR,50000,02/02/2013,22.12,USD,86.73
07/02/2012 05:45,XMLWTTSZ24452825,Potions of Fruit Juice,DJNE62,SRYE59,91665.0,USD,900,06/02/2014,101.85,USD,81.56
07/02/2012 05:46,FOVWGAVD91420822,Stocks,HHOA99,MRAH32,657542.8,SBD,700,05/02/2013,92.92,USD,1133.78
07/02/2012 05:46,ZXMYXXAG93927620,Holodecks,GZED20,GBEZ65,67799726.4,ZWD,80000,16/07/2016,163.72,USD,692.34
07/02/2012 05:46,MURIVNZT08189659,Stocks,ITTS26,RJUD59,10450.0,USD,1000,25/08/2017,10.45,USD,8.56
07/02/2012 05:46,BGOUYOBL60224087,Nemean Cestuses,NFAH30,JCWS17,167364.0,USD,300,11/07/2013,557.88,USD,668.47
07/02/2012 05:46,DEBYPTKH13850788,Stocks,ISWT83,TGZI54,21258339.52,UGX,8000,03/01/2017,277.64,USD,3145.08
07/02/2012 05:47,VBBMYUGD64609645,Pandora Boxes,XHYN07,VIMV38,2348300.2,UAH,600,08/11/2013,141.84,USD,4449.02
07/02/2012 05:47,DAVMSOZM94039636,Stocks,VLJL11,MRAH32,74336.0,USD,800,13/05/2013,92.92,USD,95.13
07/02/2012 05:47,VAGASVBP02438763,LiDAR Mark-Trackers,QODV38,RNZB01,3681990.0,USD,9000,23/07/2017,409.11,USD,471.22
07/02/2012 05:47,WGJNXRCT43433251,Razor Fangs,VCSF07,YSSR29,1796.0,USD,100,15/12/2013,12.56,JMD,15.82
07/02/2012 05:48,DNMJHVFH20915582,Choice Bands,SRYE59,AMRO66,7760000.0,USD,80000,15/01/2014,2676.55,UAH,87.06
07/02/2012 05:48,JZGMOEJQ05680752,Stocks,SEKK26,YFAM59,80307.0,USD,900,21/10/2017,89.23,USD,85.28
07/02/2012 05:48,XPQVLIIS74066405,Blinds,IZLM67,ZEHM52,36442517.76,SAR,40000,04/05/2016,119.36,USD,1047.16
07/02/2012 05:48,IFBELPGU06598770,Ampules,UHOG52,LAUA80,257130.0,USD,900,07/03/2014,285.7,USD,326.81
07/02/2012 05:48,STDPSWOS76860722,Stocks,GIWG34,IZLM67,67293.0,USD,900,27/05/2013,74.77,USD,69.26
07/02/2012 05:48,LEVASSKE80619755,Phasers,OQXV70,DGTY64,449225.34,SHP,500,14/12/2013,221.67,USD,948.81
07/02/2012 05:48,OQXQPWIW17777756,Stocks,KTLA69,LAUA80,8808043.1,MVR,6000,20/01/2017,192.47,USD,1415.52
07/02/2012 05:48,NUPKTDXU52257076,Lawgivers,LIIS96,FDWI64,537180.0,USD,7000,16/10/2014,76.74,USD,81.57
07/02/2012 05:49,MEOWSIOI18579419,Stocks,JVHD93,SZRJ90,56733.0,USD,300,08/04/2015,189.11,USD,165.8
07/02/2012 05:49,SRFEKFIW08193443,Stocks,ZXVX98,PIFN94,190852.0,USD,400,11/03/2015,477.13,USD,406.38
07/02/2012 05:49,XSXTWXGT22821566,Dragon Scale Mail,RJUD59,CAVR54,295985.73,AED,600,07/10/2013,456.43,USD,426.4
07/02/2012 05:50,CGAVCIOT74786919,Stocks,CVMG22,OHKH76,149976.93,GBP,600,24/04/2017,22.28,USD,267.47
07/02/2012 05:51,GMLTDENC53545134,Stocks,QWOA67,GYWU23,1098.83,JPY,900,24/09/2015,26.2,USD,1.1
07/02/2012 05:51,OAISADWH62221107,Persuaders,HSWX88,FDWI64,24948180.81,GNF,500,03/09/2017,408.58,USD,56305.83
07/02/2012 05:51,GNCOKNRL92915230,Choice Specs,MFZY76,SXHU74,11923.0,USD,100,02/03/2016,119.23,USD,99.6
07/02/2012 05:52,UZNODERE86141192,Companion Cubes,HHFP66,EKXA24,436080.0,USD,8000,02/02/2016,54.51,USD,60.45
07/02/2012 05:52,POZVEDMB28452484,Eject Buttons,RDBE21,VAHJ53,3071400.0,USD,60000,13/03/2013,51.19,USD,56.46
07/02/2012 05:52,LAIHQQWZ13915829,Stocks,KEVJ11,ZEHM52,48691.49,XOF,100,29/01/2015,98.49,USD,563.54
07/02/2012 05:52,WQGYONVX38779173,Jumbonium Atoms,BPLN25,MYXF05,146909.0,USD,700,21/01/2015,209.87,USD,176.45
07/02/2012 05:52,WZASCWFD02750296,Stocks,VIMV38,FDWI64,272300.0,USD,10000,21/01/2013,27.23,USD,28.11
07/02/2012 05:52,YJKSZGSN48031419,Stocks,LIJW00,HWJF09,14211891.2,NPR,40000,22/07/2014,266.9,USD,319.4
07/02/2012 05:52,BERSZBZE11898753,Thousand Sunnys,GZED20,WVHK10,246160.0,USD,1000,18/02/2014,2768.0,IRR,218.08
07/02/2012 05:52,DNRKXYGF98303643,Stocks,GIWG34,CBOX52,1326390.67,BYR,700,24/04/2013,269.99,USD,2054.9
07/02/2012 05:52,SIGQQUXR28509300,Stocks,RJUD59,QLMY86,1120800.0,USD,5000,26/07/2013,224.16,USD,195.12
07/02/2012 05:53,VXHEEKTU86851567,Stocks,QWOA67,HFLM11,35040.0,USD,200,19/05/2013,175.2,USD,187.16
07/02/2012 05:53,PQKCBEYW46196223,Stocks,NGBA40,FAWI50,76551.0,USD,300,18/08/2016,255.17,USD,290.83
07/02/2012 05:53,KBQRWXXV84397414,Stocks,IJPI82,ZDAI73,61146.0,USD,300,11/06/2014,203.82,USD,180.12
07/02/2012 05:53,DDVLPKTR86292497,Shrouds of Turin,LBKT00,QODV38,218616.49,LKR,500,31/12/2017,254.22,USD,497.51
07/02/2012 05:53,UIIJNMPX99126196,Zoni Vessels,HXDA52,WVEI17,195205.2,HNL,600,23/06/2014,163.76,USD,370.97
