dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2012 09:25,PVULKTOL83073821,Razor-rimmed Hats,TGZI54,THJF58,1756240.87,PAB,600,27/11/2017,204.33,USD,3102.41
15/02/2012 09:25,GFZCDRBG93899829,Potions of Fruit Juice,THJF58,SRYE59,621720.0,USD,6000,06/03/2016,103.62,USD,93.99
15/02/2012 09:26,MSNZNFHA92808321,Ent-draught,XRBV61,LIJW00,2121000.0,USD,70000,17/03/2015,30.3,USD,32.79
15/02/2012 09:26,JGAZOJWA59573108,Flying Carpets,DVVB31,IJPI82,72836.0,USD,400,01/01/2017,182.09,USD,159.54
15/02/2012 09:26,SSCYTWWU80868133,Marvins,FJOI82,WHPS18,1417400.0,USD,20000,10/02/2014,70.87,USD,68.93
15/02/2012 09:27,RDMTNRYF63062657,Absorbing Eyes,VVXA11,HYSJ42,2405700.0,USD,90000,08/05/2016,26.73,USD,27.61
15/02/2012 09:27,FDWRGUYR54921240,Stocks,RFZG50,VLJL11,151455.0,USD,500,10/03/2015,302.91,USD,363.78
15/02/2012 09:28,UYNLOVXU88314453,Portal Guns,YWMD69,MDEQ10,201420.0,USD,600,21/12/2013,1087.03,DZD,359.02
15/02/2012 09:28,USOKUTTA65553413,Stocks,QETH27,ZSXF19,1009170.0,USD,9000,27/09/2015,112.13,USD,124.4
15/02/2012 09:28,TSEKZGPA53579226,Stocks,PBFW95,WVEI17,447960.0,USD,4000,27/07/2016,453.45,XAF,100.14
15/02/2012 09:28,QLIFDJSH73912864,Wild Card Virus Vials,NCYN50,NQJL85,1973600.0,USD,40000,19/07/2016,81.74,NIO,43.2
15/02/2012 09:28,GXVMGFNX45248228,Stocks,GYWU23,VESX21,3103600.0,USD,20000,04/03/2014,155.18,USD,166.79
15/02/2012 09:28,XXMRKYDN16230880,Touchstones,TVQQ54,ZFHD93,4312400.0,USD,20000,26/07/2013,215.62,USD,245.6
15/02/2012 09:28,RAGSMXMH33536672,Devil Fruits,VVBY18,TGZI54,8345100.0,USD,30000,04/05/2015,278.17,USD,299.76
15/02/2012 09:29,DWXSPRHI00626661,Stocks,FGQR22,MHFC34,10132137.6,BHD,30000,24/05/2017,98.8,USD,331.74
15/02/2012 09:29,OGLZFARM95298140,Stocks,QODV38,ZBIO05,32473.5,GBP,100,03/08/2017,28.18,USD,345.26
15/02/2012 09:30,YZBEYSNI58500083,Stocks,ZSXF19,JXGF57,12612.0,USD,100,10/09/2014,972.44,KYD,110.3
15/02/2012 09:30,KDYVVNGV95055151,Stocks,UFAY59,HYSJ42,3086055.79,XCD,300,08/05/2015,302.27,USD,9640.67
15/02/2012 09:31,IQXCFHKP68000872,Stocks,BMRZ75,HWHS51,1405110.0,USD,7000,16/12/2017,200.73,USD,211.02
15/02/2012 09:31,NNCWCOTL69398873,Quick Claws,DJNE62,INIL60,707580.0,USD,9000,20/01/2013,78.62,USD,69.53
15/02/2012 09:31,MBQJFZGO30975911,Nano-paks,CQPJ57,VLJL11,6423030.0,USD,9000,25/07/2013,713.67,USD,784.28
15/02/2012 09:31,IVNKELIU43862805,Lightning Barrels,OHKH76,JXGF57,29460.0,USD,600,28/09/2013,49.1,USD,53.29
15/02/2012 09:32,JXMBQXYS09750584,Stocks,GSTD71,VKMV12,192344.68,KMF,400,18/09/2017,85.3,USD,509.78
15/02/2012 09:32,XHNXEAKI32111421,Stocks,FTFI87,QCRG59,7629487.32,ALL,20000,11/05/2016,188.83,USD,302.28
15/02/2012 09:32,LMUNIMZY63057801,Stocks,JVHD93,HHOA99,5997.0,USD,300,14/07/2017,19.99,USD,18.18
15/02/2012 09:32,TTDYNURC27005486,Quicksilver Bullets,VCSF07,QMZU44,910320.0,USD,6000,22/12/2016,151.72,USD,136.1
15/02/2012 09:32,ODIKMGTB42227436,Metal Knight Units,FDWI64,FTFI87,17271240.0,XCD,50000,02/02/2013,10.15,USD,381.21
15/02/2012 09:32,ATUULFHE91608937,Potions of Acid,AYIH50,RJCA92,221812.77,GHS,100,13/06/2017,230.99,USD,2047.73
15/02/2012 09:34,KQWJFPDX21969375,Stamina Pluses,HYSJ42,EMNK67,4530.0,USD,200,12/11/2015,45.76,ALL,23.77
15/02/2012 09:34,DUMPUFST44837763,Stocks,AYIH50,HNLV68,388470.05,JMD,8000,13/03/2017,67.64,USD,41.78
15/02/2012 09:35,HCDIFBMI86778336,Stocks,FAWI50,HYSJ42,211589.0,USD,700,04/06/2015,302.27,USD,330.66
15/02/2012 09:35,IDRIZYUQ89299384,Psychic Seeds,AMBT33,SZRJ90,456828.33,SHP,700,16/09/2016,157.67,USD,737.87
15/02/2012 09:36,WDULYPPI51832935,Stocks,WYFO79,SXHU74,553006.36,SAR,600,11/04/2017,120.7,USD,832.7
15/02/2012 09:36,RMDQVOZY81918122,Stocks,TVQQ54,OPET16,6039.0,USD,900,06/07/2017,6.71,USD,6.78
15/02/2012 09:36,HGRWAVGF03924205,Stocks,VESX21,PBFW95,4343800.0,USD,20000,02/06/2017,217.19,USD,242.69
15/02/2012 09:37,SKRFLGIA97528311,BFG 9000s,RNZB01,QCRG59,56165.0,USD,500,18/06/2014,4350.51,BOB,123.57
15/02/2012 09:37,XYGETIFW66750071,Heat Rocks,TGZI54,KKZA87,79400.0,USD,5000,27/07/2015,15.88,USD,16.57
15/02/2012 09:37,GDVNBXYT27786005,Icy Rocks,JXGF57,MFJJ99,2907800.0,USD,10000,21/02/2013,290.78,USD,314.55
15/02/2012 09:38,XOOMYUJA07022982,King Rocks,SWGF93,AYIH50,741334.52,ANG,300,12/08/2013,315.33,USD,2320.89
15/02/2012 09:38,YVVTRECS58972076,Stocks,ITTS26,ZEHM52,397974.78,AMD,300,07/12/2017,98.32,USD,1535.01
15/02/2012 09:38,BOUVKIKH85965591,Ruby Slippers,SXTM39,FYYD57,65205.0,USD,900,06/09/2013,72.45,USD,74.11
15/02/2012 09:39,JYQZWWQC70268837,Absorbing Eyes,QBVN33,HYSJ42,16038.0,USD,600,19/01/2017,26.73,USD,23.47
15/02/2012 09:39,KOBAZJAA08893420,Stocks,QBVN33,VLJL11,15145500.0,USD,50000,02/04/2017,302.91,USD,286.39
15/02/2012 09:39,SRFBJUEI51186286,Oo-Rays,YSSR29,SFEO61,6865800.0,USD,20000,13/09/2017,343.29,USD,327.65
15/02/2012 09:39,ZIPTKJPR53671698,Kunais,VGYT30,SUOX82,12421838.97,AOA,4000,12/09/2017,426.58,USD,2767.78
15/02/2012 09:40,GYWROJRH85108492,Falco Disks,GIWG34,CBOX52,1173720.0,USD,6000,26/03/2017,195.62,USD,243.83
15/02/2012 09:40,BKBAXXUY04258489,Frost Horns,SBUT62,BBJG05,2762280.0,USD,9000,29/05/2013,306.92,USD,272.06
15/02/2012 09:41,NBYHHRSW72285124,Stocks,CBOX52,BBJG05,122808.0,USD,600,12/09/2015,204.68,USD,241.77
15/02/2012 09:41,XQLWRQFT54151080,Stocks,ZSXF19,HXDA52,120183.0,USD,700,17/07/2013,171.69,USD,183.41
15/02/2012 09:41,SCVEOREJ22728809,Pan-Galactic Gargle Blaster,DBCS17,AYIH50,142756059.1,OMR,50000,19/05/2014,663.38,USD,3047.34
15/02/2012 09:42,PKGEEXMT20952153,Stocks,XRBV61,WVHK10,4839693.05,DJF,6000,12/04/2014,90.37,USD,720.57
15/02/2012 09:42,GCXNRLPY04425705,Stocks,GSTD71,RLZK87,556440.0,USD,3000,01/08/2015,185.48,USD,193.73
15/02/2012 09:42,RDXMLNXU60436250,Stocks,WIZJ73,RNZB01,77490.0,USD,9000,07/07/2015,8.61,USD,8.73
15/02/2012 09:43,NQAHHOST41019104,Stocks,FJOI82,HNLV68,13528.0,USD,200,11/02/2013,67.64,USD,57.19
15/02/2012 09:43,BWGIUZYC67704928,Stocks,QMZU44,EPZN28,947642.98,SVC,4000,29/09/2015,48.72,USD,217.68
15/02/2012 09:43,LUGRYXOL67937891,Stocks,MFZY76,TKVF94,28952.44,KES,200,13/10/2014,144.49,TOP,162.88
15/02/2012 09:43,JUURZEZG75313168,HALs,NCYN50,WYFO79,308815.0,USD,500,04/05/2015,617.63,USD,546.29
15/02/2012 09:43,RIUILOCI94677038,Cloaks of Magic Resistance,FJOI82,GZED20,54156.0,USD,400,06/10/2013,3640.18,HTG,165.67
15/02/2012 09:44,NKEYDHQS68756882,Arrowhead Disks,BDBU00,DJNE62,323514.0,USD,900,11/09/2013,359.46,USD,389.72
15/02/2012 09:44,WXZWBFGK31270008,Rings of Slow Digestion,PQSW95,XHYN07,80384.0,USD,200,10/07/2016,401.92,USD,365.1
15/02/2012 09:45,RZRJEYYQ49419548,Alchemy Smocks,LAUA80,GSTD71,122719863.62,AUD,5000,05/02/2016,305.29,USD,24424.89
15/02/2012 09:45,VQMXLSRU76275693,Bombchus,KUWI70,OPET16,232690.0,USD,500,02/09/2014,465.38,USD,447.97
15/02/2012 09:46,NFZJSPHR90481844,Stocks,IZLM67,DDIB11,42757.98,EGP,600,08/06/2016,14.88,USD,56.92
15/02/2012 09:46,GOHMQJOU12531823,DigiBytes,VAHJ53,PBFW95,106905.0,USD,500,16/09/2015,213.81,USD,196.03
15/02/2012 09:46,SAEROPUF05314972,Fusion Loaders,DNIL23,HHOA99,21481978.7,CZK,20000,01/06/2016,418.84,LSL,1179.84
15/02/2012 09:46,VFTXZHFE48944622,Cell Cells,RJCA92,AGBH66,14440662.08,SBD,20000,21/02/2017,72.47,USD,638.38
15/02/2012 09:47,FYWXSRIV84244339,Bablefish,DOGG07,TFLS35,5039666.28,GEL,9000,09/10/2013,136.4,USD,622.76
15/02/2012 09:47,JZVIBBUH82289730,Stocks,LBKT00,NCYN50,18571.61,NZD,600,10/07/2015,13.52,USD,31.12
15/02/2012 09:47,GVZYIMUM50860007,Ogyo Disks,EWUY52,VVBY18,191460.0,USD,600,06/02/2017,319.1,USD,275.3
15/02/2012 09:48,UELIEXZD65983709,Moranth Melters,NCXS33,VVXA11,555168.81,BYR,300,17/04/2014,8772.1,INR,1720.86
15/02/2012 09:48,ZAPVUEBG47621132,Box Basher 2000s,NCYN50,LWGE44,2039520.0,USD,8000,28/03/2016,254.94,USD,234.48
15/02/2012 09:48,JZNGVGDM28016414,Stocks,CMOI26,DVVB31,4910343.6,HNL,10000,12/08/2017,245.64,USD,472.62
15/02/2012 09:49,EMCXKGTV92134380,Stocks,AWYB85,VKMV12,1166264.25,KHR,5000,08/10/2017,85.3,USD,248.27
15/02/2012 09:49,WHMGHVIK18913858,Stocks,ZFHD93,AYIH50,11777.0,USD,100,30/12/2015,117.77,USD,95.35
15/02/2012 09:49,YDDTOXPJ55755972,Stocks,KEVJ11,SAAM06,13514081.49,LYD,9000,30/08/2014,131.95,USD,1139.28
15/02/2012 09:49,GHUQISVO74640994,Holy Rings,SAAM06,WYFO79,21856.0,USD,800,10/09/2017,27.32,USD,24.58
15/02/2012 09:49,UMTBQPKF17285758,Stocks,SEKK26,CVMG22,3952200.0,USD,60000,26/12/2017,65.87,USD,59.67
15/02/2012 09:49,DQMGBKUL93413288,Stocks,QMZU44,YOQG45,159540.0,USD,6000,31/07/2013,26.59,USD,27.59
15/02/2012 09:49,MSIAAZUQ97826014,Sausages inna bun,VESX21,CMOI26,4690.0,USD,500,10/05/2013,9.38,USD,10.34
15/02/2012 09:50,GENHRYIA48433097,Stocks,AHMZ79,QBAP68,220167.48,VEB,8000,17/06/2017,16.05,USD,32.68
15/02/2012 09:50,YWNFPTZH90204268,Stocks,QCRG59,HHFP66,59188.5,CRC,400,21/08/2016,141.83,USD,155.8
15/02/2012 09:50,ERDRIANP97286708,Butterflys,IJPI82,SBUT62,143969.0,USD,700,18/07/2013,205.67,USD,239.11
15/02/2012 09:51,FFKHEKKR87846286,Stocks,ITTS26,EKXA24,58821.0,USD,700,27/12/2017,84.03,USD,76.38
15/02/2012 09:51,VNCXVHWJ93090327,Stocks,RLZK87,TVQQ54,271047803.58,INR,90000,08/06/2015,90.18,USD,3217.65
15/02/2012 09:51,BZGFMVJB19751210,Portal Guns,VIMV38,MDEQ10,1342800.0,USD,4000,08/04/2014,1087.03,DZD,274.29
15/02/2012 09:51,AJJYTHAO07387990,Nuka-cola,PBFW95,VKMV12,12980.0,USD,400,06/09/2013,32.45,USD,28.99
15/02/2012 09:52,OSJXUCPG31651197,Focus Bands,HSWX88,AMBT33,339318.0,USD,600,04/05/2016,565.53,USD,640.78
15/02/2012 09:53,TULTSJET56273085,Time Turners,GIWG34,DJNE62,3228880.0,USD,8000,02/07/2015,403.61,USD,370.01
15/02/2012 09:54,SEIXGKCH30766681,Stocks,DVVB31,THJF58,172960.0,USD,8000,31/10/2016,309.71,PAB,22.84
15/02/2012 09:54,FSQFWYIC62665542,Stoles,EKXA24,DJNE62,2648960.0,USD,8000,02/11/2017,331.12,USD,329.89
15/02/2012 09:54,WNZWABTH27932670,Stocks,SEKK26,QAZT26,155454.0,USD,600,05/02/2015,259.09,USD,234.3
15/02/2012 09:55,ODYGQNLI46259054,Razor Fangs,OPET16,YSSR29,3559.59,ALL,100,22/05/2017,17.62,USD,35.7
15/02/2012 09:55,CAJONCOU53004478,Stocks,ZMLP81,TKVF94,68520.0,USD,3000,04/06/2013,22.84,USD,19.66
15/02/2012 09:56,OZAXBHQI05686268,Stocks,LBKT00,FAWI50,1294100.0,USD,5000,30/09/2013,258.82,USD,225.01
15/02/2012 09:56,WZWPNVPT99870635,Amulets of ESP,KKZA87,PIFN94,4293.04,JMD,500,25/10/2015,8.06,GTQ,9.29
15/02/2012 09:57,HCXAVMHZ55280587,Light Curtains,FTFI87,YLGZ72,287312.0,USD,800,13/07/2016,359.14,USD,407.83
15/02/2012 09:58,NDOEDUOX24926549,Absorb Bulbs,JXGF57,ITTS26,440300.0,USD,2000,14/12/2014,220.15,USD,253.03
15/02/2012 09:58,VSLFKDUR04367753,Stocks,VIMV38,DNIL23,136759.0,USD,700,09/08/2013,195.37,USD,179.21
15/02/2012 09:58,BMYKWAMS16173465,Stocks,GBEZ65,AYIH50,35331.0,USD,300,29/07/2014,117.77,USD,129.75
15/02/2012 09:58,ZJWCXICG28926537,L-Viruses,VCSF07,MHFC34,1059870.0,USD,7000,14/08/2017,151.41,USD,167.7
15/02/2012 09:59,VULBNIEJ49978741,Stocks,DDIB11,PQSW95,8164.0,USD,400,10/05/2013,20.41,USD,22.07
15/02/2012 09:59,TUZEPJVS19603100,Stocks,QHXJ50,WVHK10,6578845.63,AOA,10000,26/05/2013,90.37,USD,606.31
15/02/2012 09:59,QPAGQRLC11158140,Stocks,PNFK78,SHXQ48,51565.0,USD,500,05/02/2013,5909.09,MYR,93.13
15/02/2012 10:00,YRUIJZVX84016345,Stocks,DREA89,SEKK26,49700.0,USD,500,02/04/2017,99.4,USD,106.09
15/02/2012 10:00,XMKFBRPS86721247,Stocks,KEVJ11,GBEZ65,56448.0,USD,900,03/12/2016,62.72,USD,75.61
15/02/2012 10:00,ENFVDBCV20962724,Nails of Helena,HYSJ42,JVHD93,79116.0,USD,200,03/08/2015,395.58,USD,334.58
15/02/2012 10:01,NESLHDOA09886492,Stocks,WVEI17,HHOA99,119940.0,USD,6000,20/01/2015,19.99,USD,21.12
15/02/2012 10:01,ISWDYQLC61545877,Kafel Masks,WYFO79,LAUA80,136000.0,USD,20000,19/03/2017,6.8,USD,6.0
15/02/2012 10:02,JKABXOMI51056545,Focus Bands,ZELV96,AMBT33,43921321.92,SYP,20000,18/01/2016,565.53,USD,2034.93
15/02/2012 10:02,TGZBIKFP40422655,Stocks,RFZG50,DGTY64,29209.25,TMM,400,31/12/2014,19.01,USD,83.66
15/02/2012 10:03,MVOSHKVT80613537,Cloaks of Displacement,KKZA87,NXTO39,12012.0,USD,200,02/12/2016,60.06,USD,57.63
15/02/2012 10:05,RCZXSXIY83663668,Stocks,VXSM31,JVHD93,2007.0,USD,300,15/02/2017,6.69,USD,7.84
15/02/2012 10:05,ZQYEPCPJ56676203,Pressures,EPZN28,SWGF93,10574.55,CDF,100,07/08/2015,466.25,USD,112.34
15/02/2012 10:05,DFEMKUCQ06971922,Focus Sashes,RLZK87,SZRJ90,3044800.0,USD,80000,20/05/2013,38.06,USD,34.21
15/02/2012 10:06,CAJMAVWH85839267,Speed Boots,AYIH50,VVBY18,102932.0,USD,400,06/01/2015,257.33,USD,239.52
15/02/2012 10:06,FSBENVPO51804469,Vampire Fangs,ISWT83,PNFK78,611080.0,USD,2000,29/06/2016,305.54,USD,342.24
15/02/2012 10:06,BBGJEYPF18866415,Stocks,CIXF70,MRAH32,19410.0,USD,200,14/01/2015,97.05,USD,104.44
15/02/2012 10:07,YJFEQZDF28277411,Stocks,GSTD71,JZTC69,8600500.0,USD,50000,13/07/2017,172.01,USD,183.2
15/02/2012 10:07,IQXBGIGE35318835,Stocks,ESPL27,CUVZ50,48690.0,USD,600,11/12/2017,81.15,USD,78.39
15/02/2012 10:07,CPVAJOVR34986356,I-Suits,FJOI82,BBJG05,233628.0,USD,600,26/04/2013,389.38,USD,351.77
15/02/2012 10:07,OJCGKHWY05303453,Berserk Genes,ZMLP81,CVMG22,24234.0,USD,300,12/02/2015,80.78,USD,89.71
15/02/2012 10:07,DZGZWKQN81753245,Stocks,AMBT33,FJOI82,20170.0,USD,200,04/06/2015,100.85,USD,110.43
15/02/2012 10:07,MJLZMADZ22285075,Rings of Adornment,DNIL23,VVXA11,41910.0,USD,500,05/07/2017,83.82,USD,78.9
15/02/2012 10:07,PHKCBSQO13410739,Stocks,MHFC34,PIFN94,450594.0,USD,900,11/09/2013,500.66,USD,517.74
15/02/2012 10:08,TTVKOCWK65759476,Mithril Bars,VVXA11,EIWJ22,17040.0,USD,6000,11/04/2014,2.84,USD,3.07
15/02/2012 10:09,YQKWKMVO45423873,Super Soldier Serums,XRBV61,YOQG45,64396.0,USD,400,30/05/2015,160.99,USD,145.03
15/02/2012 10:09,YGSJVINW38222624,Rings of Slow Digestion,MHFC34,XHYN07,36172800.0,USD,90000,16/01/2016,401.92,USD,342.02
15/02/2012 10:09,ZVGEWJZZ69156982,Turbo Ethers,DOGG07,VPTI00,62440.0,USD,2000,23/09/2016,31.22,USD,25.79
15/02/2012 10:09,BAFZVXJC73933855,Stocks,MHFC34,NGBA40,4647942.4,BMD,40000,02/10/2014,110.56,USD,119.6
15/02/2012 10:10,QNKXZGCQ33579153,Ultra Nanotech,YLGZ72,KKGY69,309240.0,USD,4000,09/05/2014,2631.01,XCD,67.63
15/02/2012 10:10,FCKJOULN51318811,Gold Pendants,AYIH50,NQJL85,4200900.0,USD,10000,02/04/2014,420.09,USD,388.83
15/02/2012 10:10,WVPUFVAO28114711,Stations,CIXF70,YFAM59,25814.0,USD,100,23/09/2014,258.14,USD,304.53
15/02/2012 10:11,GPTWBBUE30674146,Stocks,HNLV68,XHYN07,246600.0,USD,9000,25/11/2016,27.4,USD,32.24
15/02/2012 10:11,BSRKFKWX45478541,Dilithium Crystals,RQGG65,IZTD25,2352150.0,USD,5000,08/10/2016,470.43,USD,525.22
15/02/2012 10:11,TGLNZUJN01654985,Rings of Warning,IJPI82,HNLV68,642786.86,MOP,3000,06/07/2014,245.77,USD,246.93
15/02/2012 10:11,YBDVWAGE57133098,Cerebros,CAVR54,AMRO66,1105530.0,USD,3000,26/01/2017,368.51,USD,330.18
15/02/2012 10:11,KKHQXPSS02267029,Stocks,TRFG21,NGBA40,11056.0,USD,100,30/07/2015,110.56,USD,103.97
15/02/2012 10:12,CTXVVHLK07481068,Stocks,KEVJ11,EKXA24,8403.0,USD,100,12/12/2017,84.03,USD,86.0
15/02/2012 10:13,AIAXIIHC83970261,Persuaders,ESPL27,FDWI64,120492.0,USD,300,11/08/2014,401.64,USD,451.47
15/02/2012 10:13,DFZAUNAD04315180,Stocks,TQSJ85,ITTS26,35450.0,USD,200,24/08/2017,177.25,USD,186.63
15/02/2012 10:13,RBKTCUUF50068635,PP Ups,QMZU44,OPZI26,7906954.49,DZD,5000,31/01/2014,488.37,USD,1682.39
15/02/2012 10:13,PFZKVFDS04863367,Stocks,VKMV12,QMZU44,12996000.0,USD,90000,07/05/2017,144.4,USD,131.38
15/02/2012 10:14,ZTTDEVGD19433755,Stocks,QETH27,BBJG05,4839372.05,GYD,6000,29/03/2014,204.68,USD,877.34
15/02/2012 10:14,KXBFTXLJ53797935,Stocks,VTKE98,OUNH49,725760.0,USD,6000,04/04/2015,120.96,USD,118.05
15/02/2012 10:14,HSLVNODV51441799,Shooters,EWUY52,LBKT00,75600.0,USD,2000,26/10/2014,37.8,USD,46.93
15/02/2012 10:14,CIPDKQKC22958537,Mana Ore,FGQR22,JCWS17,12108.0,USD,100,16/02/2013,121.08,USD,113.71
15/02/2012 10:15,PSUIONPI37798126,Stocks,AMBT33,RNZB01,25830.0,USD,3000,31/03/2013,8.61,USD,7.72
15/02/2012 10:15,DLPSQHJU26943034,Hero Association Mugs,EPZN28,ZMLP81,84459.46,RSD,2000,03/09/2014,106.63,WST,47.36
15/02/2012 10:15,BRZHIHTF09450814,Stocks,BMRZ75,CAVR54,826400.0,USD,5000,31/08/2015,165.28,USD,143.72
15/02/2012 10:15,MYMOKWPF90140378,Stocks,JXGF57,TRFG21,768168.96,TND,40000,17/01/2016,3.12,USD,16.69
15/02/2012 10:15,XUELWSHH49917234,Stocks,RJCA92,QAZT26,1554540.0,USD,6000,20/05/2017,259.09,USD,301.48
15/02/2012 10:16,LYJUVGFE87370958,Stocks,RDBE21,MHFC34,1593837.65,HTG,600,14/09/2015,98.8,USD,2348.03
15/02/2012 10:16,TLMBHVIY62064574,Stocks,UFAY59,FORM54,607714.0,YER,3000,06/03/2014,30.06,USD,171.81
15/02/2012 10:16,EBGLNWXW93788460,Arm Nanoblades,KRRO64,OHKH76,196135.0,USD,500,27/03/2016,392.27,USD,436.19
15/02/2012 10:17,OZHUFQFU37907181,Stocks,VESX21,LBKT00,43300.0,USD,5000,13/09/2014,8.66,USD,8.12
15/02/2012 10:17,KZGEBYRN84504521,Quick Claws,QAZT26,INIL60,707580.0,USD,9000,09/07/2015,78.62,USD,73.51
15/02/2012 10:17,HPOVQLOW36737091,Krytonite Ore,SEKK26,HFLM11,809940.0,USD,3000,11/08/2017,269.98,USD,239.18
15/02/2012 10:18,TTYWKDIC14129765,Stocks,HFLM11,QHXJ50,36244.0,USD,400,08/12/2013,1222.56,AMD,102.95
15/02/2012 10:18,RMRBJLTQ44563711,Stocks,AHMZ79,YTAI13,10093500.0,USD,90000,22/09/2015,112.15,USD,97.61
15/02/2012 10:18,YAYJYJOP20161290,Stocks,CQPJ57,SXHU74,2414000.0,USD,20000,01/11/2016,120.7,USD,114.9
15/02/2012 10:18,VOJJGXQY72848583,Aether Tanks,YSSR29,TVQQ54,1692250.98,MOP,70000,02/10/2013,275.2,UGX,28.94
15/02/2012 10:19,MBFJIWZR53761110,Stocks,FJOI82,HWJF09,204652.48,BIF,500,23/01/2014,275.2,USD,470.73
15/02/2012 10:19,IPJTZNNK37409166,Gauntlets,MHFC34,YWMD69,54022.0,USD,200,24/03/2016,270.11,USD,250.6
15/02/2012 10:20,BIDXAQYP82979695,Teeth of the Dragon,EDYH00,HWJF09,4901400.0,USD,9000,01/06/2014,544.6,USD,626.31
15/02/2012 10:20,FQSBIGYR46077018,Cornuthaums,NXTO39,FGQR22,27858.0,USD,200,18/01/2016,139.29,USD,142.96
15/02/2012 10:20,YVVZWZTI67946513,Stocks,FJOI82,VIMV38,71392.0,USD,400,20/08/2016,178.48,USD,200.94
15/02/2012 10:20,HSAWYSIA00526006,Turbo Ethers,GSTD71,VPTI00,31220.0,USD,1000,05/03/2016,5.65,MNT,35.2
15/02/2012 10:20,QNLVBRDK22758957,Stocks,WIZJ73,SEKK26,9940.0,USD,100,28/07/2017,99.4,USD,84.95
15/02/2012 10:20,VYPYZMWG58632803,Sausages inna bun,AYIH50,CMOI26,8442.0,USD,900,08/04/2017,9.38,USD,10.39
15/02/2012 10:20,HQNGHKMW02331361,Scent Charms,QLMY86,BPLN25,22208.0,USD,800,19/01/2017,27.76,USD,23.79
15/02/2012 10:21,TMYEHQNZ28301042,Stocks,GGLV00,TYAE14,9325.0,USD,100,10/07/2016,93.25,USD,84.8
15/02/2012 10:21,GHLOFNRE96294624,Monol Disks,EIWJ22,IZLM67,100216.0,USD,800,15/07/2017,125.27,USD,114.17
15/02/2012 10:22,QJJSOYIK31756827,Monol Disks,HSWX88,IZLM67,1229793.13,RUB,600,03/05/2013,125.27,USD,1892.31
15/02/2012 10:22,DHAUKYML08269619,Nefarious Security Cards,AWYB85,AMRO66,2246964.9,YER,900,17/06/2015,370.48,USD,2099.77
15/02/2012 10:22,BNZEYPKG20716394,Meat Rings,HHOA99,FAWI50,1972915.74,XAF,6000,10/06/2015,81.21,USD,283.17
15/02/2012 10:23,CXBOTFEP01923789,Gold Needles,ZNQA84,PKBF70,204392.0,USD,400,04/12/2016,510.98,USD,581.47
15/02/2012 10:23,RQEFRNKI06684173,Potions of Oil,ZFHD93,TKVF94,21693.0,USD,700,05/11/2013,30.99,USD,28.31
15/02/2012 10:23,GAUDAIJU06129101,Stocks,LIIS96,HXDA52,120183.0,USD,700,16/08/2013,171.69,USD,152.84
15/02/2012 10:23,NQTXPVVT36991160,Stocks,BBJG05,RLZK87,88501782.0,PKR,50000,05/02/2017,185.48,USD,2004.18
15/02/2012 10:24,OXYFWPWM15687510,Stocks,SEKK26,GIWG34,1520.0,USD,500,06/02/2014,3.04,USD,3.36
15/02/2012 10:24,XFYDVNBK43562080,Time Turners,RJUD59,DJNE62,1741851.6,XOF,900,21/01/2013,403.61,USD,2126.01
15/02/2012 10:24,BOVRHDOD86022230,Millennium Scales,ZMLP81,VXSM31,2059843.28,TOP,4000,25/09/2016,81.4,USD,543.7
15/02/2012 10:25,IABJOHWS17808926,PP Ups,YOQG45,OPZI26,2441850.0,USD,5000,10/10/2016,1335.45,KHR,398.29
15/02/2012 10:25,GGQGZHLO50907523,Stocks,AGBH66,KKGI60,84054.0,USD,600,25/04/2013,140.09,USD,159.26
15/02/2012 10:25,BUJIJTND38857822,Stocks,QBVN33,JXGF57,291730.69,KYD,300,30/06/2015,126.12,USD,1038.83
15/02/2012 10:26,VMJPKVLF16168439,Triforces,YFAM59,SFEO61,2929800.0,USD,20000,15/07/2016,146.49,USD,164.72
15/02/2012 10:26,EPBWIYLJ76863179,Stocks,EPZN28,RNZB01,3444.0,USD,400,22/03/2014,8.61,USD,9.02
15/02/2012 10:26,LCNGWEWM98266245,Elven Cloaks,QWOA67,MHFC34,26934933.63,ILS,6000,02/02/2015,510.95,USD,3880.61
15/02/2012 10:26,NVBYQPVD00098125,Monster Cells,BPLN25,AGBH66,5309584.64,GTQ,40000,23/12/2015,197.06,USD,136.67
15/02/2012 10:27,RTJIHYXV91762509,Stocks,SZRJ90,HFLM11,859040.72,KES,800,30/09/2015,169.42,USD,981.37
15/02/2012 10:28,ATBJVJXQ90320097,White Herbs,LWGE44,NCXS33,4760100.0,USD,10000,15/08/2017,476.01,USD,557.11
15/02/2012 10:28,TNUIPHBL53886964,Stocks,TYAE14,SZRJ90,309829.48,XAF,400,26/06/2015,191.3,USD,779.44
15/02/2012 10:28,PQRJIBZQ60514595,Energon Cubes,SAAM06,VESX21,12202600.0,USD,20000,15/08/2016,610.13,USD,518.08
15/02/2012 10:28,MDVSQJDM11556816,Pym Particles,QBAP68,FORM54,2538.0,USD,200,31/08/2017,12.69,USD,11.71
15/02/2012 10:28,SDSPBWVD11465650,Cocoons,HXDA52,FGQR22,145790.0,USD,500,30/11/2014,291.58,USD,322.26
