dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2013 05:55,KOHEDXWX03718767,Stocks,DREA89,GGLV00,41062.38,XAF,700,12/11/2016,16.31,USD,66.65
12/12/2013 05:55,WTVDKQBR54598844,Decks of Many Things,NXTO39,UFAY59,4533400.0,USD,20000,11/05/2014,226.67,USD,209.25
12/12/2013 05:55,MUFSWKOG07589654,Lavenders,TQSJ85,KTLA69,940254.59,MXN,500,25/07/2017,271.44,USD,1763.8
12/12/2013 05:55,WTMRWBYV96062193,Blood Dregs,WWNS72,MDEQ10,93006.0,USD,600,23/07/2015,155.01,USD,163.28
12/12/2013 05:55,UVCTAITV47009987,Cell Cells,LWGE44,AGBH66,17692.0,USD,200,27/06/2017,589.42,VND,94.36
12/12/2013 05:55,SRMSTNSH33927582,Golden Peaches,NCCX02,HPTP65,394629.69,MVR,200,10/05/2014,299.98,USD,1743.59
12/12/2013 05:55,SCCTPHLR85177553,Stocks,AYIH50,MFZY76,8976000.0,USD,60000,28/01/2018,149.6,USD,127.44
12/12/2013 05:55,PPJUDFUK39196651,Stocks,KRXZ15,OQXV70,242400.0,USD,40000,08/05/2014,6.06,USD,5.13
12/12/2013 05:55,KYTAIQIQ10334858,Goliath Serum,ZSXF19,ESPL27,17246.0,USD,100,10/10/2018,172.46,USD,203.36
12/12/2013 05:56,AEWPASIC81409658,Stocks,QAZT26,HXDA52,2546551.2,MNT,50000,15/10/2016,290.04,USD,41.31
12/12/2013 05:56,XGOAXCEQ20253203,Rings of Hunger,RNZB01,ITTS26,618000.0,USD,3000,22/02/2016,206.0,USD,190.97
12/12/2013 05:57,HVQBVUJO91612459,Decks of Many Things,ISWT83,UFAY59,680010.0,USD,3000,20/09/2017,226.67,USD,245.53
12/12/2013 05:58,KSTKHJMA98986221,Stocks,OQXV70,AWYB85,3180900.0,USD,30000,05/08/2015,106.03,USD,113.86
12/12/2013 05:58,BTYOYNOR99874426,Stocks,VKMV12,BDBU00,11716.0,USD,100,25/05/2015,117.16,USD,125.33
12/12/2013 05:58,ZXXEGGOL02284025,Levitation Boots,VESX21,FAWI50,41130.0,USD,600,29/09/2016,68.55,USD,73.38
12/12/2013 05:58,DBWPSINL21056807,Stocks,QBAP68,TRFG21,1872.0,USD,600,30/09/2016,3.12,USD,3.07
12/12/2013 05:58,UWPITBJG33056228,Stocks,WYFO79,RLZK87,100962.0,USD,600,10/10/2017,168.27,USD,184.96
12/12/2013 05:58,RYTBBKBI72117007,Decks of Many Things,ZXVX98,UFAY59,680010.0,USD,3000,30/08/2016,226.67,USD,270.9
12/12/2013 05:59,PJOJNUTJ20237239,Wonka Bars,ZMLP81,AWYB85,14008800.0,USD,60000,12/09/2018,233.48,USD,248.13
12/12/2013 05:59,YRFKNXKX12433524,Stocks,TKVF94,BPLN25,191298.26,SRD,400,20/11/2017,96.51,USD,525.92
12/12/2013 06:00,BGVKGWRN02430519,Stocks,YTAI13,OKYS51,449496.26,SZL,7000,22/02/2015,16.46,USD,65.29
12/12/2013 06:00,KGFEIFOE60345566,Ent-draught,AGBH66,LIJW00,1316000.0,USD,50000,18/09/2014,26.32,USD,29.24
12/12/2013 06:01,HTIPKPTG57153339,Stocks,QXFF29,FAWI50,20616300.0,USD,90000,09/11/2014,229.07,USD,203.02
12/12/2013 06:01,VNSVCYZH71595645,Stocks,YSSR29,SRYE59,1926.0,USD,900,27/09/2018,2.14,USD,2.42
12/12/2013 06:01,POJXJUVP59843038,Moon Tears,HFLM11,PBFW95,187524.0,USD,900,02/02/2017,208.36,USD,197.77
12/12/2013 06:01,AMLJFSDF08375485,Stocks,FJOI82,CBOX52,3716851.4,PHP,300,26/04/2017,220.27,USD,11566.48
12/12/2013 06:02,PJCJKNAW23910191,Wands of Nothing,RDBE21,PQSW95,664060.0,USD,2000,18/01/2017,332.03,USD,333.65
12/12/2013 06:02,YFPKKXKD20741186,Armour Magnetizers,ITTS26,CUVZ50,120540.0,USD,500,10/02/2016,241.08,USD,212.96
12/12/2013 06:03,NYRZOCKF71889878,Stocks,TGZI54,QOKP03,28079400.0,USD,60000,30/10/2017,467.99,USD,568.82
12/12/2013 06:03,OGANHAUR26780932,Stocks,HPTP65,GBEZ65,58138.44,AED,500,22/12/2014,86.91,USD,97.73
12/12/2013 06:03,YTXIQWZJ28650008,Hope,AHMZ79,RJUD59,129672.0,USD,600,27/02/2016,216.12,USD,251.8
12/12/2013 06:03,JOGZWERL27798271,Sending Stones,QETH27,ZEHM52,4508400.0,USD,6000,26/11/2016,751.4,USD,731.83
12/12/2013 06:03,PUXFBHXV40780467,Hope,OPET16,RJUD59,17289600.0,USD,80000,25/08/2015,216.12,USD,183.32
12/12/2013 06:03,QSCAUEAA44164577,Stocks,GIWG34,QLMY86,359552.36,KES,200,24/11/2014,292.11,USD,1581.93
12/12/2013 06:04,NWKJNJSB31137747,Wands of Watoomb,DDIB11,VKMV12,1594081.93,BDT,400,28/09/2014,490.68,USD,3512.69
12/12/2013 06:04,EWQHSLWE93536219,Potora Earrings,FAWI50,RQGG65,746200.0,USD,70000,19/08/2018,10.66,USD,9.92
12/12/2013 06:05,FCJAAZMZ32521205,Stocks,SHXQ48,KUWI70,4252.0,USD,400,13/03/2017,10.63,USD,9.91
12/12/2013 06:05,DRWCEVNO97291857,Stocks,MDEQ10,ZBIO05,14216.0,USD,800,02/05/2016,17.77,USD,16.6
12/12/2013 06:05,YDTXECXN64128260,Hi-Potions,KKGI60,PKBF70,194550.0,USD,500,18/02/2016,389.1,USD,361.6
12/12/2013 06:05,LWFQYHWO76748846,Stocks,MSHS03,BBJG05,11141600.0,USD,40000,02/06/2017,278.54,USD,267.84
12/12/2013 06:05,CCHAUMZX98531846,Stocks,VIMV38,GBEZ65,86910.0,USD,1000,28/10/2014,86.91,USD,94.03
12/12/2013 06:06,XNHPNBRX38636682,Stocks,KKGY69,SZRJ90,2020560.0,USD,8000,29/08/2017,252.57,USD,275.28
12/12/2013 06:06,OZFPWGZE18021405,Stocks,RDBE21,LAUA80,5301600.0,USD,30000,15/11/2015,176.72,USD,149.11
12/12/2013 06:06,SYTJKUNT31533352,Stocks,GSTD71,LIJW00,82088.0,USD,800,03/05/2014,102.61,USD,96.85
12/12/2013 06:06,NWLYSILX32041079,Blood Dregs,MHFC34,MDEQ10,422293.74,GMD,300,19/08/2017,155.01,USD,1320.7
12/12/2013 06:06,YYVXHUOH47788548,Excalibers,TQSJ85,UWUK72,2824486.84,AUD,1000,01/01/2014,37.52,USD,3323.29
12/12/2013 06:07,ILBEMVAK25681962,Stocks,HXDA52,LBKT00,6470.0,USD,1000,02/07/2018,16.79,NAD,5.45
12/12/2013 06:07,JZOUQLGU46088319,Stocks,OQXV70,RJCA92,708400.0,USD,40000,03/06/2018,17.71,USD,14.72
12/12/2013 06:07,CDKLHBKC26838563,Chunin Headband,GIWG34,EIWJ22,851243.25,MZN,900,13/06/2016,171.65,USD,884.97
12/12/2013 06:08,TNCKVQGW71635908,Stocks,VESX21,GBEZ65,4702039.58,TTD,8000,18/07/2014,86.91,USD,530.08
12/12/2013 06:08,BATCUCPG59837208,Stocks,ZNQA84,MKHA46,523659.36,RSD,2000,20/01/2018,242.39,USD,213.39
12/12/2013 06:08,LLYDBLQG94932956,Stocks,XHYN07,LKPN86,19072.0,USD,400,10/05/2015,47.68,USD,51.64
12/12/2013 06:08,IVLIQKTR34996908,Stocks,KKGI60,VVXA11,4802400.0,USD,20000,13/10/2014,240.12,USD,224.15
12/12/2013 06:08,ASDXJWBC23695805,Stocks,MSHS03,UFAY59,217460.0,USD,2000,18/07/2015,108.73,USD,98.02
12/12/2013 06:09,XCWWDTFE68556833,Stocks,FAWI50,BMRZ75,198784.0,USD,800,01/04/2018,248.48,USD,271.19
12/12/2013 06:09,TZVENUCY04600582,Stocks,QMZU44,GGLV00,1304800.0,USD,80000,13/05/2017,16.31,USD,14.85
12/12/2013 06:09,PATAQZQY31865809,Wings of Icarus,VVBY18,CVMG22,10456.13,NGN,600,12/02/2018,108.85,USD,15.9
12/12/2013 06:09,BTGTQAQI85115043,Rings of Polymorph,FTFI87,UHOG52,2271720.0,USD,3000,04/10/2014,757.24,USD,898.42
12/12/2013 06:09,YDEKZYTS19257833,Cloaks of Displacement,LWGE44,NXTO39,1246076.05,ZWD,5000,02/04/2014,59.13,USD,235.45
12/12/2013 06:09,HDXNEKDQ64756117,Stocks,TBVE46,WIZJ73,414896.16,DKK,30000,01/06/2018,10.64,USD,15.36
12/12/2013 06:09,CJCRQMNS79027997,Stocks,NQJL85,PNFK78,2181942.45,AWG,1000,29/11/2014,244.5,USD,2425.44
12/12/2013 06:10,JJGSLWIO76856618,Stocks,YOQG45,YLGZ72,21840.0,USD,300,21/11/2015,72.8,USD,79.27
12/12/2013 06:10,AEWOTXIH72534595,Excalibers,AYIH50,UWUK72,30016.0,USD,800,04/03/2017,37.52,USD,42.3
12/12/2013 06:10,WKTIFZPF86578343,Stocks,SFZS08,CBOX52,154189.0,USD,700,01/01/2014,220.27,USD,190.41
12/12/2013 06:12,JKMLGHPY57868091,Stocks,KKGY69,QAZT26,246913168.32,UYU,30000,19/10/2016,262.08,USD,7368.32
12/12/2013 06:12,XFFDZSOF26305197,Stocks,AHMZ79,KEVJ11,2000.0,USD,200,27/06/2018,10.0,USD,10.68
12/12/2013 06:12,SAYNTPVJ45473735,Stocks,MHFC34,HHOA99,2814.0,USD,200,21/04/2015,14.07,USD,16.1
12/12/2013 06:12,TNTMIYCF19902100,Dust Cannisters,TFLS35,DNIL23,1157722.61,NOK,2000,26/07/2017,465.36,USD,499.59
12/12/2013 06:12,YKLAPFKW12320975,Stocks,QWOA67,PQSW95,5966.46,GYD,100,02/08/2014,15.03,USD,64.07
12/12/2013 06:13,JOZIVIJB70759790,Stations,HNLV68,YFAM59,2128480.0,USD,8000,17/01/2017,3216.37,BRL,289.87
12/12/2013 06:13,HKNEJBBC86584247,Assault Vests,VAHJ53,LIIS96,252504.0,USD,600,21/10/2017,420.84,USD,378.7
12/12/2013 06:13,OURYYWMG14993399,Stocks,ORQH73,SAAM06,15481600.0,USD,80000,10/08/2015,193.52,USD,189.9
12/12/2013 06:13,GEXWPQGI55470154,Stamina Pluses,HHOA99,EMNK67,2663500.0,USD,70000,08/05/2016,38.05,USD,36.29
12/12/2013 06:14,FPYHAETS87236190,Stocks,ISWT83,IBLA29,41852.0,USD,200,23/08/2016,209.26,USD,196.74
12/12/2013 06:14,PWFEJEWX52067006,Digi-eggs,VESX21,BBAX06,197681.09,SYP,300,29/03/2016,145.07,USD,602.26
12/12/2013 06:14,EUBAGBEK36128784,Stocks,WHPS18,SEKK26,57505.0,USD,700,15/04/2016,82.15,USD,94.76
12/12/2013 06:14,JNSIUQJJ01468048,Stocks,FYYD57,OCQF34,319800.0,USD,2000,25/12/2018,159.9,USD,177.69
12/12/2013 06:14,LHZFKTCL90976179,Cainhurst Badges,OPZI26,UIKN63,6482600.0,USD,20000,20/11/2018,324.13,USD,352.6
12/12/2013 06:14,OAEUBHHO45880545,Stocks,MDEQ10,HFLM11,127890.0,USD,900,28/05/2018,142.1,USD,129.55
12/12/2013 06:14,DIZHCZSV66842619,Stocks,DBCS17,EPZN28,14627234.89,GNF,3000,27/02/2016,40.28,USD,4920.34
12/12/2013 06:14,CJUZGJHR77882170,Marvins,JZTC69,WHPS18,19704.0,USD,300,03/09/2018,474.04,SGD,62.71
12/12/2013 06:14,NPMKDJFO56513398,Stocks,OPZI26,OKYS51,49380.0,USD,3000,20/04/2014,16.46,USD,14.32
12/12/2013 06:15,LOHYPQTI66417594,Mana Ore,CMOI26,JCWS17,46785.0,USD,500,11/10/2016,93.57,USD,85.46
12/12/2013 06:15,MGXJQFWK43842200,Stocks,QAZT26,DDIB11,1171325.44,YER,8000,16/09/2014,19.4,USD,163.1
12/12/2013 06:15,FQGNIQJO03400132,I-Suits,QAZT26,BBJG05,164487.0,USD,300,29/08/2017,548.29,USD,530.14
12/12/2013 06:15,HVMBLINP35701981,Mirrors of Erised,OCQF34,CQPJ57,2847540.0,USD,6000,27/11/2014,474.59,USD,520.3
12/12/2013 06:15,CORUHBAO49643010,Shell Bells,CBOX52,TRFG21,300190.0,USD,500,08/08/2016,600.38,USD,590.9
12/12/2013 06:15,CJDGBRPY96886227,T-1000s,VLJL11,GBEZ65,360400.0,USD,5000,30/03/2017,72.08,USD,78.3
12/12/2013 06:16,KMYOOWTF84594315,Goldy Charms,QMZU44,UEVD88,72540.0,USD,3000,23/02/2015,24.18,USD,21.18
12/12/2013 06:16,YEOMVGJP98470338,Flame Orbs,YCZA59,BDBU00,9790200.0,USD,90000,01/11/2015,108.78,USD,103.38
12/12/2013 06:16,PZBEWCAY54102817,Monster Cells,MDEQ10,AGBH66,1692720.0,USD,8000,20/07/2017,211.59,USD,220.67
12/12/2013 06:16,KKLUDTQV56755824,I-Suits,QODV38,BBJG05,4386320.0,USD,8000,30/12/2016,548.29,USD,515.46
12/12/2013 06:16,HZVQKNBY08881737,Rings of Teleport Control,MFZY76,VGYT30,17650500.0,USD,30000,27/05/2014,588.35,USD,503.98
12/12/2013 06:17,DNCYHGJK78683771,Stocks,CVMG22,AWYB85,2120600.0,USD,20000,17/04/2016,106.03,USD,112.62
12/12/2013 06:17,OFXZPANK38615379,Pensieves,DGTY64,OPZI26,445425.2,ANG,600,06/01/2016,71.96,USD,655.01
12/12/2013 06:17,ZINJFGCH76585837,Platinum Bolts,LAUA80,GYWU23,76253.68,BIF,400,30/09/2016,236.86,NIO,215.44
12/12/2013 06:17,YCJOZQDO00021470,I-Suits,KKGY69,BBJG05,1004357.62,TND,300,05/09/2015,548.29,USD,3011.71
12/12/2013 06:17,GHXMGVSO75292029,Crystal Balls,OPZI26,QETH27,18024600.0,USD,60000,01/05/2017,779.41,NAD,355.4
12/12/2013 06:17,NLDMSCGR75817098,Gauntlets of Dexterity,YCZA59,HYSJ42,52798.0,USD,200,19/07/2014,263.99,USD,298.83
12/12/2013 06:18,BLQGETRX98906459,Stocks,VESX21,LWGE44,68600.0,USD,7000,04/06/2015,9.8,USD,10.43
12/12/2013 06:18,DOEVDPFG55913329,Stocks,MDEQ10,IZLM67,35930.0,USD,500,11/12/2014,1697.16,XCD,69.08
12/12/2013 06:18,DULBRFYK20747787,Stocks,SHXQ48,GIWG34,3087.0,USD,900,23/09/2017,3.43,USD,3.75
12/12/2013 06:18,HBQWWDJW23510559,Bombchus,DDIB11,OPET16,242153912.0,PYG,80000,01/10/2016,440.44,USD,2748.62
12/12/2013 06:18,EUAAKOHT00259197,Stocks,SMYT95,RDBE21,16080.0,USD,800,06/05/2014,20.1,USD,22.63
12/12/2013 06:18,ZZNHAWZF52153619,Stocks,YLGZ72,QMZU44,631770.0,USD,3000,03/07/2017,210.59,USD,178.77
12/12/2013 06:18,QNELIXMN08369477,Stocks,UEVD88,MKHA46,24239.0,USD,100,03/09/2017,1886.45,FKP,265.9
12/12/2013 06:18,DPSHXILX77062428,Argonaughts,DOGG07,GYWU23,148608.0,USD,400,18/05/2014,371.52,USD,353.21
12/12/2013 06:19,ZBFDXQHS88187519,Nemesis Whips,NGBA40,ORQH73,87181.31,STD,500,31/01/2015,40.21,USD,202.46
12/12/2013 06:19,LENATORX87816832,Stocks,IJPI82,HYSJ42,804668.94,BSD,400,11/05/2015,282.57,USD,2150.89
12/12/2013 06:19,XUZCUQAJ67386727,Zoom Lens,ISWT83,CMOI26,235600.0,USD,1000,24/12/2016,235.6,USD,211.26
12/12/2013 06:19,IJGEUIZD62325461,Wands of Watoomb,UACN81,VKMV12,392544.0,USD,800,03/08/2016,490.68,USD,532.38
12/12/2013 06:19,UMXAXWWH38000021,Wands of Nothing,SBUT62,PQSW95,199218.0,USD,600,24/11/2018,332.03,USD,391.33
12/12/2013 06:19,TWPWQCPQ27641748,Stocks,FTFI87,EPZN28,12084.0,USD,300,30/12/2014,40.28,USD,44.72
12/12/2013 06:19,TMXDPOSD27582074,Stocks,VKMV12,QCRG59,8512200.0,USD,60000,13/12/2015,141.87,USD,173.97
12/12/2013 06:20,GFRMJILJ93179456,Stocks,CUVZ50,SAAM06,5805600.0,USD,30000,05/06/2016,193.52,USD,177.67
12/12/2013 06:20,UQDCLASO84946432,Magic Whistles,VVXA11,PJKH65,850695.33,STD,1000,12/08/2014,196.18,USD,747.93
12/12/2013 06:20,SMYIKLMG54687681,Stocks,FJOI82,GBEZ65,78219.0,USD,900,16/01/2018,86.91,USD,79.23
12/12/2013 06:20,TWGFJSEY37699310,Stocks,FGVK43,KTLA69,42507.0,USD,300,09/06/2014,141.69,USD,155.03
12/12/2013 06:20,VPYKAYKZ27601183,Stocks,AHMZ79,QOKP03,374392.0,USD,800,04/10/2014,467.99,USD,423.11
12/12/2013 06:21,QTKHGLAS62888717,Stocks,SXTM39,AHMZ79,229169.06,RON,700,21/02/2016,180.02,USD,298.72
12/12/2013 06:21,HMYQOYRV51433350,Adrenaline Orbs,GIWG34,MKHA46,883680.0,USD,4000,06/02/2017,220.92,USD,241.19
12/12/2013 06:21,LQLOFNGG34479663,Stocks,KUWI70,NQJL85,16479.0,USD,300,17/05/2015,54.93,USD,49.91
12/12/2013 06:22,MSZXMDJF30449538,Rupees,VAHJ53,EDYH00,2966100.0,USD,10000,09/02/2018,296.61,USD,316.14
12/12/2013 06:22,EUENUQSR65058123,Doors of Durin,UFAY59,ZSXF19,215160.0,USD,3000,15/12/2017,71.72,USD,79.42
12/12/2013 06:22,TEQRDWSX43879121,Falco Disks,UFAY59,CBOX52,1220660.0,USD,7000,26/02/2014,174.38,USD,175.83
12/12/2013 06:22,QGWSSQWL33162851,Hearts of Onaga,GIWG34,RJUD59,195428.0,USD,400,21/08/2017,488.57,USD,472.39
12/12/2013 06:22,OSXAQNNS27848839,Stocks,KKGI60,RNZB01,8150.0,USD,1000,16/10/2014,8.15,USD,7.27
12/12/2013 06:22,PPTJDQVF50657371,Stocks,VESX21,FGQR22,59560.0,USD,4000,18/12/2018,14.89,USD,15.8
12/12/2013 06:22,CRHZWRWI79918270,Decepticons,QXFF29,SXHU74,60237.0,USD,900,02/04/2018,66.93,USD,59.66
12/12/2013 06:22,KMPOTGBQ25841234,Rings of Polymorph Control,LIJW00,SMYT95,63232.0,USD,400,24/08/2016,1219.51,TOP,142.99
12/12/2013 06:22,YOLMGHWY34745597,Stocks,PBFW95,DDIB11,155200.0,USD,8000,26/05/2016,19.4,USD,21.8
12/12/2013 06:23,ERYWAVTE91257534,Stocks,BDBU00,UHOG52,95647.8,RWF,400,12/05/2016,36.25,USD,286.55
12/12/2013 06:23,EUVTPQGH63080088,Stocks,UEVD88,BDBU00,820120.0,USD,7000,24/12/2016,117.16,USD,131.09
12/12/2013 06:23,GJZXGHRY45817270,Cloaks of Levitation,FJOI82,NFAH30,132535.0,USD,500,25/03/2018,265.07,USD,226.65
12/12/2013 06:23,ANNNALTX35729515,Snowballs,HYSJ42,YSSR29,5975340.9,MKD,30000,01/04/2016,43.1,USD,176.38
12/12/2013 06:24,FUKTGVLS84615248,Damp Rocks,PQSW95,YLGZ72,507139.24,WST,6000,17/05/2016,36.34,USD,76.59
12/12/2013 06:24,GCHLIIGR91827481,Stocks,DGTY64,NFAH30,50114.0,USD,200,11/12/2014,250.57,USD,277.03
12/12/2013 06:24,OQSDHEAN15514374,Metal Knight Units,MEOQ86,FTFI87,310.08,JPY,900,12/11/2018,9.76,USD,0.39
12/12/2013 06:24,ORSSPGXN29398038,Stocks,CAVR54,KRXZ15,200106.0,USD,900,08/02/2015,222.34,USD,243.5
12/12/2013 06:24,IVWWSKKQ33129710,Potora Earrings,GBEZ65,RQGG65,31402.23,KMF,500,14/04/2016,10.66,USD,67.79
12/12/2013 06:24,PETWYSZE46593452,Stocks,HHFP66,MFZY76,44880.0,USD,300,11/11/2014,149.6,USD,178.06
12/12/2013 06:24,ADIVOMOO40872317,Stocks,VGYT30,ISWT83,98240.0,USD,800,05/09/2016,122.8,USD,104.28
12/12/2013 06:25,NUDRXYZQ49409706,Agents,CUVZ50,GSTD71,6345270.13,VND,5000,04/01/2016,190.46,USD,1406.02
12/12/2013 06:25,HTQASHXW63145484,Goldy Charms,UACN81,UEVD88,215644.98,TZS,800,04/08/2016,24.18,USD,319.96
12/12/2013 06:25,YIZHBNFX59411837,Azath Houses,SXHU74,TFLS35,737304.31,KGS,600,02/03/2017,152.42,USD,1067.91
12/12/2013 06:25,YRZWQIGK63934123,Choice Scarfs,XRBV61,PVAZ61,441270.0,USD,9000,26/01/2015,49.03,USD,45.55
12/12/2013 06:25,ZVUUOACT57070410,Golden Lucky Cats,AHMZ79,KRRO64,54856.0,USD,200,04/12/2015,274.28,USD,270.97
12/12/2013 06:25,MTWXSRRN82362877,Crests,INIL60,BMRZ75,145448740.8,BOB,9000,11/10/2018,528.0,USD,13805.28
12/12/2013 06:25,CUVXTPCT72090335,Stocks,YTAI13,HPTP65,8698500.0,USD,50000,13/03/2014,173.97,USD,163.96
12/12/2013 06:25,RLDHPFXM54947012,Pan-Galactic Gargle Blaster,KTLA69,AYIH50,6864541.49,BIF,9000,05/02/2018,561.82,USD,833.92
12/12/2013 06:25,SHDNBVWL12250139,Magic Whistles,NCXS33,PJKH65,84954571.92,SGD,60000,21/05/2015,196.18,USD,1175.31
12/12/2013 06:26,YJKOQDTD15169614,Stocks,SXTM39,PNFK78,25555.14,KRW,400,03/01/2018,946.68,SHP,65.47
12/12/2013 06:26,DTTQNARC81880672,Flames of Apollo,FORM54,FTFI87,90575.0,USD,500,18/05/2016,554.12,QAR,190.4
12/12/2013 06:26,VPAENPCB16800984,Stocks,PBFW95,TGZI54,24834400.0,USD,80000,15/08/2015,310.43,USD,286.7
12/12/2013 06:26,FEFYMMBO46870244,Stocks,JZTC69,VIMV38,6629400.0,USD,30000,12/09/2016,220.98,USD,200.34
12/12/2013 06:26,IIFYVTCU83501771,Rune Bars,CMZC67,ZNQA84,129433.92,BHD,100,15/06/2015,2217.4,MDL,1575.13
12/12/2013 06:26,YJMHZJME43982500,Stocks,FTFI87,CMZC67,2893600.0,USD,40000,02/10/2017,72.34,USD,80.18
12/12/2013 06:27,RZGREURA10098461,Stocks,TBVE46,GZED20,946040.0,USD,4000,05/03/2016,1701.0,GIP,269.58
12/12/2013 06:27,FADOBTNR63112913,Stocks,NCCX02,YFAM59,59800.0,USD,800,29/05/2015,74.75,USD,66.27
12/12/2013 06:27,JJHLSPDA19037554,Stocks,AGBH66,AWYB85,101818.49,IDR,200,04/05/2014,106.03,USD,499.34
12/12/2013 06:27,PCKZQWGD25585637,Stocks,FTFI87,GSTD71,38635.0,USD,500,26/03/2014,77.27,USD,76.92
12/12/2013 06:27,RODIYXHD93788381,Arm Nanoblades,HHOA99,OHKH76,2485700.0,USD,5000,13/11/2014,497.14,USD,460.72
12/12/2013 06:27,GTUBXVKV71100979,Stocks,YOQG45,FGQR22,1489.0,USD,100,11/04/2017,14.89,USD,14.02
12/12/2013 06:27,KYZAGAQR31800355,Spyders,UFAY59,ZDAI73,311840.0,USD,2000,26/07/2016,1957.79,IQD,162.0
12/12/2013 06:28,MFJQQEWP69965794,Amulets of Unchanging,FDWI64,FGVK43,32826.0,USD,200,17/03/2016,164.13,USD,144.08
12/12/2013 06:28,HFZKZVYW21403665,Stocks,ZDAI73,IIZF28,922560.0,USD,8000,07/05/2017,115.32,USD,135.98
12/12/2013 06:28,GXCKYENC72773205,Stocks,KKZA87,YTAI13,33400.0,USD,200,13/04/2016,167.0,USD,156.12
12/12/2013 06:29,IFCOCTPZ04738289,Flubbers,IBLA29,HWHS51,337589.0,USD,700,15/03/2018,482.27,USD,457.56
12/12/2013 06:29,YRLSCCEP24733128,Rings of Slow Digestion,VESX21,XHYN07,13768000.0,USD,50000,08/01/2016,275.36,USD,294.42
12/12/2013 06:29,WZFOECZO14108613,Gorgon Heads,PJKH65,KKZA87,1660880.0,USD,8000,10/05/2016,207.61,USD,208.81
12/12/2013 06:29,EZPTOFHU55704778,Mind Pluses,ZVEN26,EKXA24,3365100.0,USD,30000,19/11/2016,112.17,USD,119.02
12/12/2013 06:30,WTLTXERF78821922,Cloaks of Magic Resistance,GBEZ65,GZED20,66186727.5,BRL,50000,13/01/2015,109.5,USD,1236.59
12/12/2013 06:30,IYYQMMQP52350075,Potora Earrings,SXTM39,RQGG65,10660.0,USD,1000,26/08/2014,10.66,USD,9.66
12/12/2013 06:30,MCRKSNDD45735102,Protect Drinks,HHOA99,YTAI13,77780.0,USD,500,22/04/2017,155.56,USD,157.08
12/12/2013 06:30,UVOWZJSO74126546,Stocks,THJF58,MDEQ10,5407.83,PLN,400,08/12/2018,66.37,USD,14.15
12/12/2013 06:30,PBICQZFO92291468,Stocks,EKXA24,QETH27,10750.0,USD,5000,14/01/2018,2.15,USD,2.13
12/12/2013 06:30,QOAVVGMT29458496,Stocks,ZNQA84,UHOG52,3262500.0,USD,90000,01/09/2018,152.78,ZWD,29.91
12/12/2013 06:30,BIMLITOO24574952,Angainors,YLGZ72,KRRO64,29530800.0,USD,90000,07/01/2016,328.12,USD,303.88
12/12/2013 06:30,EVRAKOGI66779907,Raiden Disks,YFAM59,KRRO64,32118.0,USD,600,20/11/2018,53.53,USD,62.58
12/12/2013 06:30,YEXIVFMF77723278,Stocks,FGVK43,EIWJ22,21783.0,USD,300,01/02/2014,72.61,USD,65.73
12/12/2013 06:30,DYBVZUXF98292646,Stocks,IJPI82,DILF10,119800.0,USD,500,13/06/2016,239.6,USD,275.72
12/12/2013 06:31,AWPEGXSQ77676866,Ghost Disks,KRRO64,NCCX02,1319583.01,ZAR,6000,12/07/2016,42.59,USD,205.93
12/12/2013 06:31,VYVJQGLC67501303,Shinigami Eyes,ORQH73,GIWG34,81246.0,USD,600,05/06/2016,135.41,USD,120.12
12/12/2013 06:31,TWYFGTSP37529540,Drums of Earthquake,AHMZ79,DDIB11,337922.17,GMD,300,28/05/2016,124.04,USD,1049.1
12/12/2013 06:32,HXUUKCZU66002517,Red Fangs,WVHK10,ZDAI73,37240.0,USD,4000,25/08/2018,83.08,AWG,8.71
12/12/2013 06:32,GHXMUEOT71985428,Coldblood Dews,HHOA99,VIMV38,1621016.46,UGX,700,17/08/2015,222.34,USD,2077.26
12/12/2013 06:32,DRZTBFFM01453493,Lawgivers,AWYB85,FDWI64,26064399.9,IDR,50000,25/10/2016,108.57,USD,472.69
12/12/2013 06:32,QVJDYZAY40127862,Holy Rings,EPZN28,WYFO79,5031921.92,SBD,20000,01/12/2016,27.52,USD,276.56
12/12/2013 06:33,ALUTGBAH63132103,I-Suits,ZSXF19,BBJG05,383803.0,USD,700,29/11/2014,548.29,USD,478.23
12/12/2013 06:34,HUAYIQYA30594392,Replicants,RJUD59,MFZY76,6902.0,USD,700,29/07/2017,9.86,USD,8.95
12/12/2013 06:34,ZGHTOBAI19440991,Blood Dregs,BBJG05,MDEQ10,1403600.05,PGK,3000,18/07/2014,155.01,USD,426.84
12/12/2013 06:34,FYUSYIUV01536258,Evangelions,VPTI00,NGBA40,3298890.0,USD,7000,26/10/2017,277.3,GTQ,443.34
12/12/2013 06:35,TTOUGMAJ29590720,Stocks,NCXS33,MKHA46,1939120.0,USD,8000,02/08/2018,242.39,USD,223.8
12/12/2013 06:35,OMEVCMHC64417697,Cranium Inflolinks,OPET16,ZVEN26,6304336.37,BSD,6000,08/08/2014,147.59,USD,1144.92
12/12/2013 06:35,CYCXXJLP06074698,Electrolyzers,JCWS17,DVVB31,58312341.55,RUB,6000,02/01/2014,502.27,USD,11214.54
