dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2013 10:20,ZTPHTBBB16714290,3D Maneuver Gears,HFLM11,NXTO39,2408.0,USD,800,16/08/2015,3.01,USD,2.68
20/12/2013 10:20,XINOSTNR21879747,Stocks,DOGG07,PIFN94,135844.21,NIO,200,26/01/2018,4185.6,GBP,564.36
20/12/2013 10:20,VGHUZRQT19784582,Stocks,IZLM67,QCRG59,86712.0,USD,600,27/12/2014,144.52,USD,121.76
20/12/2013 10:21,RZQBDIBF39222084,Stocks,FJOI82,GGLV00,476700.0,USD,30000,02/06/2014,15.89,USD,13.54
20/12/2013 10:21,GSLGBHKB60518932,Stocks,PBFW95,ZELV96,3388.0,USD,200,11/10/2014,16.94,USD,14.84
20/12/2013 10:21,IHLYQDKO32321779,Stocks,RLZK87,RQGG65,423680.0,USD,8000,25/02/2015,52.96,USD,42.99
20/12/2013 10:21,XJGYSESL08799238,Stocks,UACN81,KRRO64,61562.0,USD,200,13/03/2018,307.81,USD,294.46
20/12/2013 10:21,UIWFQUAS71109997,Stocks,RNZB01,GIWG34,3652.28,ZAR,200,07/04/2014,3.52,USD,15.63
20/12/2013 10:21,GKMISZVV70224932,Shining Coins,QHXJ50,NCCX02,38168000.0,USD,80000,24/01/2016,477.1,USD,533.94
20/12/2013 10:22,KWVQECXE64674934,Rapids,HNLV68,KEVJ11,41912525.55,LAK,70000,23/01/2016,184.35,USD,556.6
20/12/2013 10:22,VVYSAAGR03261724,Flying Brooms,ZFHD93,WVEI17,366786.57,UAH,800,24/12/2016,108.17,TOP,511.74
20/12/2013 10:22,MNPJLRHM35512991,Misty Seeds,DOGG07,TQSJ85,83944.0,USD,400,02/04/2014,209.86,USD,194.13
20/12/2013 10:22,JRFTTSIL80333894,Stocks,MFZY76,FYYD57,112437.0,USD,900,19/02/2016,124.93,USD,101.88
20/12/2013 10:22,SXWEAERJ02626197,Stocks,MYXF05,RFZG50,42681564.0,DJF,90000,10/01/2018,61.43,USD,515.87
20/12/2013 10:22,FAEQMTSA48218677,Dry Ethers,DVVB31,CMZC67,275280.0,USD,800,19/09/2014,344.1,USD,299.11
20/12/2013 10:22,UXOJDETZ03773160,Wrath Hammers,OCQF34,IBLA29,730500.0,USD,30000,13/09/2016,24.35,USD,20.46
20/12/2013 10:22,YBKDSPQQ22851063,Red Jewelled Brooches,OKYS51,YOQG45,7346.0,USD,100,10/03/2016,73.46,USD,87.3
20/12/2013 10:23,AJPFURVQ46627170,Stocks,FTFI87,LBKT00,299343.6,NPR,50000,08/06/2017,6.48,USD,6.77
20/12/2013 10:23,HIOPWFIP00065685,Stocks,SEKK26,VVBY18,12129.0,USD,300,12/01/2017,40.43,USD,46.16
20/12/2013 10:23,QGVTHEPY60510654,Stocks,DJNE62,MKHA46,1730820.0,USD,7000,19/08/2018,247.26,USD,207.84
20/12/2013 10:23,NAKMJJGL26868382,Power Pluses,TKVF94,TBVE46,1258750.0,USD,5000,14/12/2015,8468.32,UAH,208.02
20/12/2013 10:23,ASPIOKEM82858928,Dornish Red,CVMG22,VCSF07,1723680.0,USD,9000,25/11/2015,191.52,USD,198.37
20/12/2013 10:23,FFOQRZGV67346856,Stocks,KKZA87,RDBE21,17640.0,USD,900,27/05/2015,19.6,USD,16.5
20/12/2013 10:23,MUOWPXOP10282752,Stocks,QOKP03,DILF10,967720.0,USD,4000,10/11/2017,241.93,USD,251.81
20/12/2013 10:23,WBYJFKGW70118986,Stocks,UACN81,VGYT30,9625000.0,USD,70000,01/11/2016,137.5,USD,121.2
20/12/2013 10:23,YVRWBNWH48753730,Stocks,NXTO39,JCWS17,154777.0,USD,700,10/04/2017,221.11,USD,205.81
20/12/2013 10:24,XOUTZMEZ08535330,Dragon Scales,GYWU23,KTLA69,101884.0,USD,400,24/06/2015,254.71,USD,295.26
20/12/2013 10:24,UDKHZTFK22920689,Iron Spiders,PNFK78,ZFHD93,12351000.0,USD,50000,14/10/2015,247.02,USD,260.1
20/12/2013 10:24,XJUSBYIP03867734,Dust Cannisters,VVBY18,DNIL23,1960803.88,CZK,800,08/12/2018,488.92,USD,2693.86
20/12/2013 10:24,ESQUPSZA00299606,Flying Brooms,RLZK87,WVEI17,39175.89,AOA,400,21/01/2017,13.63,USD,92.36
20/12/2013 10:24,GEVAWNHH45507390,Shed Shells,YOQG45,DBCS17,28516996.54,PHP,8000,01/09/2017,61.84,USD,3869.08
20/12/2013 10:24,DZYRZABY07756117,Stocks,QLCE04,FORM54,9940.0,USD,700,06/10/2017,14.2,USD,16.37
20/12/2013 10:25,FEHZHYUS71371029,Shinigami Eyes,HPTP65,GIWG34,121275.0,USD,900,27/03/2015,134.75,USD,124.8
20/12/2013 10:25,GLHTEVSQ54777065,Stocks,EPZN28,QBVN33,121380.0,USD,2000,14/06/2018,255.17,TMM,57.13
20/12/2013 10:25,KGBZGXDK09479346,Piranha Plants,SHXQ48,HNLV68,2972100.0,USD,5000,17/01/2015,594.42,USD,471.67
20/12/2013 10:25,EVEHCMMZ64449915,Stocks,SMYT95,DGTY64,6681459.68,CZK,80000,30/04/2018,16.66,USD,100.77
20/12/2013 10:26,YAQACRCS99768827,Stocks,RQGG65,MKHA46,4030338.0,BND,50000,25/04/2016,247.26,USD,88.28
20/12/2013 10:26,SZRQFCLY60732735,Gonnes,BPLN25,NCYN50,59179.74,MOP,800,24/04/2016,83.54,USD,81.76
20/12/2013 10:26,DXNIOQSQ76954932,Stocks,BBAX06,PKBF70,12871500.0,USD,50000,05/07/2014,1987.36,DJF,239.38
20/12/2013 10:27,TFUZWJYA85036339,Amulets of Yendor,SRYE59,OPET16,75306.0,USD,300,05/04/2017,251.02,USD,284.33
20/12/2013 10:27,MWRRLDZA72346965,Stocks,OUNH49,KKGY69,34623.0,USD,300,16/05/2014,1257.18,GBP,124.41
20/12/2013 10:27,OJYYTKVP82882346,Stocks,YCZA59,ZBIO05,528300.0,USD,30000,20/05/2015,123.8,MXN,19.42
20/12/2013 10:27,KCSGHRBV83629245,Dragon Disks,FYYD57,OUNH49,306733.0,USD,700,07/10/2018,438.19,USD,509.3
20/12/2013 10:27,JCZCGYWL14003964,Stocks,WVEI17,TBVE46,4026200.0,USD,20000,11/10/2016,201.31,USD,181.19
20/12/2013 10:27,LDHENMHO76300155,Lucky Cat Paws,XHYN07,SFZS08,169236.0,USD,900,21/09/2016,188.04,USD,210.48
20/12/2013 10:27,EVGOLBRA38639561,Valars,NCYN50,KKGY69,2590200.0,USD,9000,29/04/2016,287.8,USD,287.26
20/12/2013 10:28,YTXXBFKK62740985,Fatmans,VAHJ53,AWYB85,44910.0,USD,600,16/04/2018,74.85,USD,74.77
20/12/2013 10:28,BESNPHTX52780668,Stocks,SEKK26,WVEI17,396250.0,USD,5000,15/06/2017,641.39,KGS,69.98
20/12/2013 10:28,CVWJJNGU55824146,Stocks,TFLS35,ISWT83,504800.0,USD,4000,02/12/2018,126.2,USD,132.48
20/12/2013 10:28,VHWWWXXZ90167441,Omnigaskets,KKZA87,CBOX52,4893100.0,USD,10000,23/02/2015,489.31,USD,437.51
20/12/2013 10:28,OZKXDWMJ30297274,Stocks,KEVJ11,RDBE21,64660.4,TTD,500,25/10/2017,19.6,USD,139.57
20/12/2013 10:28,AVOVNGFT54711627,Stocks,SFZS08,QODV38,7734400.0,USD,80000,13/08/2018,96.68,USD,75.14
20/12/2013 10:29,OSTUXEFF74643485,Stocks,ZVEN26,KRXZ15,152124.0,USD,700,07/10/2016,217.32,USD,242.21
20/12/2013 10:29,GZSCTONW62265622,Stocks,DGTY64,NCYN50,15713.2,BND,4000,28/08/2017,12.05,USD,4.16
20/12/2013 10:29,ZXXADESM22615950,Stocks,KUWI70,ITTS26,147965759.3,HRK,7000,29/07/2018,225.93,USD,23545.56
20/12/2013 10:29,DEDLZADT78691068,Stocks,YCZA59,OQXV70,117800.0,USD,20000,18/09/2016,5.89,USD,5.28
20/12/2013 10:30,ULQSTPBK08233041,Fatmans,AMRO66,AWYB85,1049105.08,KHR,7000,03/07/2018,93.55,LKR,162.58
20/12/2013 10:30,SKDUEBCB54315723,Ampules,CQPJ57,LAUA80,19779300.0,USD,90000,28/04/2016,219.77,USD,257.65
20/12/2013 10:30,GDYDUDQQ83141172,Bottled Faeries,DVVB31,HHOA99,5376000.0,USD,30000,15/06/2017,179.2,USD,161.06
20/12/2013 10:30,GITNCEBA64404733,Stocks,PKBF70,QWOA67,101946.0,USD,600,08/07/2015,169.91,USD,159.83
20/12/2013 10:30,BPTZYQBO08616423,Stocks,MEOQ86,KEVJ11,617.56,TRY,100,13/06/2014,9.73,USD,6.77
20/12/2013 10:31,WXHIRNWX96188831,Autobots,NCYN50,HHFP66,28560.0,USD,800,03/11/2015,35.7,USD,32.4
20/12/2013 10:31,IAQASMVG83793111,Stocks,SUOX82,JCWS17,4422200.0,USD,20000,08/06/2015,221.11,USD,243.38
20/12/2013 10:31,VTPOUDBV82319754,Stocks,CMOI26,HWJF09,44942.0,USD,200,25/10/2014,224.71,USD,222.54
20/12/2013 10:32,FNPSHJBD16285324,Knightmare Frames,NCXS33,YFAM59,2323560.0,USD,6000,09/03/2016,387.26,USD,331.01
20/12/2013 10:32,UXEHBQUK67397691,Omnigaskets,ZVEN26,CBOX52,29358600.0,USD,60000,07/08/2018,489.31,USD,552.75
20/12/2013 10:32,KLZCFASG73447311,Vorpal Swords,TVQQ54,OQXV70,223315.91,THB,1000,05/11/2017,252.82,USD,252.16
20/12/2013 10:32,BDWQYNYJ74815137,Helms of Telepathy,VVXA11,MEOQ86,16632.0,USD,800,24/11/2018,20.79,USD,22.3
20/12/2013 10:32,QDMQVVGY39764510,Full Faces,UACN81,QLCE04,147261.0,USD,300,20/12/2018,490.87,USD,524.95
20/12/2013 10:33,EJNQECBU56266939,Rift Crackers,CMOI26,LKPN86,100845.0,USD,900,04/08/2018,112.05,USD,101.66
20/12/2013 10:33,VNKHNAUZ46309696,Dragon Balls,LIIS96,RFZG50,1313083.66,SEK,5000,28/10/2017,72.44,USD,289.02
20/12/2013 10:33,LQTQORVC09553425,Stocks,NCCX02,QAZT26,645533.38,SOS,800,17/02/2014,263.44,USD,875.15
20/12/2013 10:33,TJOQVZGP23551914,Stocks,VTKE98,UWUK72,80728.0,USD,800,08/11/2014,100.91,USD,115.24
20/12/2013 10:33,FSMKAJKJ48398853,Primordial Flames,JCWS17,HSWX88,215530.0,USD,7000,13/02/2017,30.79,USD,27.13
20/12/2013 10:34,BDHYQNZW90099928,Iron Sands,MEOQ86,YTAI13,41265.0,USD,100,13/08/2014,412.65,USD,483.02
20/12/2013 10:34,XZTGLFTL59211324,Rare Candies,EKXA24,PIFN94,96512.0,USD,800,08/03/2018,120.64,USD,128.52
20/12/2013 10:35,IURDFJKC69595174,Stocks,QCRG59,PNFK78,65763407.8,MDL,40000,02/09/2015,244.55,USD,1767.58
20/12/2013 10:35,LDGVLCYG21995173,Amulets of Strangulation,SBUT62,ERHJ34,51822.0,USD,600,27/11/2018,86.37,USD,97.12
20/12/2013 10:35,TTFILEZW74903863,Stocks,OHKH76,ZFHD93,260280.0,USD,3000,15/02/2016,86.76,USD,106.91
20/12/2013 10:35,QJSIDZTJ88939634,Stocks,LIIS96,AYIH50,187287.48,SVC,400,12/12/2018,141.0,USD,540.95
20/12/2013 10:35,PJMYCDVD21399136,Stocks,AYIH50,CMOI26,597330.0,USD,3000,10/12/2018,199.11,USD,219.84
20/12/2013 10:36,JZRMJJWN85414058,Touchstones,YCZA59,ZFHD93,1626570.0,USD,9000,18/02/2017,180.73,USD,188.13
20/12/2013 10:36,TDIOFMYO06342077,Holy Rings,KKGI60,WYFO79,28130.0,USD,1000,21/05/2016,28.13,USD,32.75
20/12/2013 10:36,VJNUZLFF25637009,Oo-Rays,TQSJ85,SFEO61,116280.0,USD,500,24/12/2014,232.56,USD,200.33
20/12/2013 10:36,WNLJNHJT27834570,Stocks,MYXF05,PQSW95,933600.0,USD,60000,02/12/2014,15.56,USD,14.02
20/12/2013 10:36,THHBMKTR51416365,Millennium Rings,VLJL11,NCYN50,51480.0,USD,4000,13/09/2016,12.87,USD,14.85
20/12/2013 10:36,LTIVIGTR77315435,Palantiris,TYAE14,GIWG34,428292.0,USD,900,01/06/2017,475.88,USD,444.9
20/12/2013 10:36,QOZWTDBC16454283,Stamina Pluses,DNIL23,EMNK67,75240.0,USD,2000,16/09/2014,37.62,USD,41.08
20/12/2013 10:37,NOFQGDNP19628418,Magic Markers,RJUD59,WWNS72,63000.0,USD,300,17/08/2018,210.0,USD,187.45
20/12/2013 10:37,LDCXVBBX49049995,L-Viruses,OPZI26,MHFC34,98424.0,USD,800,29/12/2017,123.03,USD,136.68
20/12/2013 10:37,ANRWXXLF00969759,Stocks,VCSF07,ITTS26,2525160.87,IQD,900,09/03/2016,225.93,USD,2854.94
20/12/2013 10:37,PFXAFLIL65935409,Stocks,ISWT83,RJCA92,19874.86,WST,500,05/07/2018,460.49,INR,45.7
20/12/2013 10:38,SPXVLNMV14420649,Drops,DREA89,MEOQ86,591840.0,USD,3000,10/03/2015,20801.91,BBD,173.63
20/12/2013 10:38,UMWUCZGY43720557,Stocks,ISWT83,GBEZ65,8556.0,USD,100,16/01/2018,85.56,USD,91.2
20/12/2013 10:38,GEWSRRKM40275675,Binding Bands,VTKE98,MRAH32,824497.23,EGP,700,24/12/2016,256.68,USD,1366.15
20/12/2013 10:38,HHMPHAIN79325880,Stocks,YOQG45,FJOI82,33712.0,USD,400,17/03/2018,595.28,PYG,68.53
20/12/2013 10:38,ZATAOLHT32825196,Stocks,QWOA67,QCRG59,867120.0,USD,6000,09/02/2018,144.52,USD,137.58
20/12/2013 10:39,REBDSRQC78615268,Wings of Icarus,SUOX82,CVMG22,96174.0,USD,900,17/08/2018,106.86,USD,93.25
20/12/2013 10:39,FULPLPGR48115047,Stocks,FDWI64,VXSM31,26768.0,USD,400,06/08/2018,66.92,USD,63.08
20/12/2013 10:39,QRJTNNUH62772665,Red Cards,QBVN33,JVHD93,23365500.0,USD,50000,04/12/2018,467.31,USD,547.69
20/12/2013 10:39,FYBPYTTS18850442,Niflheim Alloy Bars,EMNK67,HPTP65,53985.75,SHP,500,30/11/2016,27.19,USD,101.41
20/12/2013 10:39,BIJMDNFL66950082,Unicorn Horns,XRBV61,TGZI54,163917.0,USD,900,12/04/2015,182.13,USD,168.07
20/12/2013 10:39,XGZXOJRJ62542544,Nefarious Security Cards,KUWI70,AMRO66,806370.0,USD,3000,29/04/2017,268.79,USD,234.66
20/12/2013 10:39,LJDPMFFB50156488,Adamantium Bars,MYXF05,LWGE44,53226.0,USD,300,31/12/2014,177.42,USD,195.51
20/12/2013 10:40,KSGRZZVP96337015,Stocks,GBEZ65,FDWI64,4514.62,NZD,100,22/06/2016,21.73,USD,46.83
20/12/2013 10:40,ZGQELYUS61924049,Stocks,TRFG21,CUVZ50,39424.0,USD,400,28/08/2018,98.56,USD,111.61
20/12/2013 10:40,FODDVLWN84890299,Stocks,TBVE46,IBLA29,616170.0,USD,3000,25/07/2014,205.39,USD,221.43
20/12/2013 10:40,FJTNKRNY13802471,Naknadan Shrines,QBAP68,ZBIO05,1102120.0,USD,4000,06/04/2017,275.53,USD,321.15
20/12/2013 10:40,XDIICKEL60400692,Stocks,FJOI82,LAUA80,137894840.16,GBP,70000,21/01/2014,180.84,USD,2098.62
20/12/2013 10:40,ABGOUWIX27104420,Stocks,QAZT26,FGQR22,6240.0,USD,400,16/09/2015,78.58,SRD,13.45
20/12/2013 10:41,SSAQXNQB82366830,X-Potions,PKBF70,CMZC67,1053960.0,USD,6000,03/10/2015,175.66,USD,188.91
20/12/2013 10:41,PQHHFCKL17038965,Stocks,LWGE44,HPTP65,7308000.0,USD,40000,30/09/2017,182.7,USD,195.28
20/12/2013 10:41,XEJYHDWY48084005,Gargantua Space Stations,YOQG45,FYYD57,472829.95,EGP,8000,28/03/2016,12.88,USD,55.64
20/12/2013 10:41,BFWKANYE39757474,Stocks,VGYT30,YFAM59,460080.0,USD,6000,25/09/2016,76.68,USD,76.51
20/12/2013 10:41,WYKPBHHW52993444,Stocks,ZXVX98,TQSJ85,138575.0,USD,500,11/05/2015,277.15,USD,277.17
20/12/2013 10:41,CSWZUMOC23745463,Nanomachines,GGLV00,MDEQ10,74283.0,USD,300,04/08/2017,247.61,USD,270.06
20/12/2013 10:42,BCIDIZHT68017926,Stocks,QODV38,UIKN63,22611066.0,SOS,40000,27/02/2018,184.55,USD,610.68
20/12/2013 10:42,TUMFIPZD72542375,Amulets of ESP,MFZY76,PIFN94,3456.0,USD,300,06/08/2014,11.52,USD,10.33
20/12/2013 10:42,PXCLEMNQ97951089,Pan-Galactic Gargle Blaster,CMZC67,AYIH50,280600.0,USD,500,05/01/2015,1135.31,HNL,583.94
20/12/2013 10:42,QIWSZIML67975670,Ultra Balls,VKMV12,SAAM06,27000.0,USD,400,03/05/2016,67.5,USD,77.58
20/12/2013 10:42,SAGABJBB61234741,Amulets of Change,BPLN25,CQPJ57,2150560.0,USD,8000,23/11/2015,268.82,USD,250.71
20/12/2013 10:43,ENLJIWZC92907623,Stocks,JZTC69,MSHS03,1049360.0,USD,8000,06/03/2016,131.17,USD,146.76
20/12/2013 10:43,BQVLBEUM06921508,Amulets of Change,FJOI82,CQPJ57,26882.0,USD,100,25/03/2018,268.82,USD,290.99
20/12/2013 10:44,VOYZLXAQ08168025,Icy Rocks,HSWX88,MFJJ99,8903606.4,HUF,8000,26/04/2015,317.08,USD,1215.97
20/12/2013 10:44,WFKJHFVA37559957,Wumpa Fruits,PJKH65,FJOI82,2804693.99,GBP,600,12/11/2018,429.12,USD,3953.51
20/12/2013 10:44,BOHJLHWB44910626,Ring Targets,NFAH30,MYXF05,99867.0,USD,300,13/01/2017,332.89,USD,344.63
20/12/2013 10:44,FXXIKTZN24051847,Stocks,OPZI26,VLJL11,86814.0,USD,300,20/12/2017,289.38,USD,332.45
20/12/2013 10:44,KBGLTUUS86179405,Amulets of Yendor,HYSJ42,OPET16,2510200.0,USD,10000,13/11/2018,251.02,USD,233.16
20/12/2013 10:44,ECKRJRPH04637595,Stocks,FGVK43,TFLS35,139927.61,LKR,4000,03/01/2017,27.99,USD,33.15
20/12/2013 10:44,ZQOIQWAN66289685,Arm Nanoblades,ZSXF19,OHKH76,103604.0,USD,200,27/09/2017,518.02,USD,545.9
20/12/2013 10:44,QBONQCRQ09383722,Stocks,GBEZ65,SFZS08,2816370.0,MGA,5000,05/07/2017,114.0,USD,484.39
20/12/2013 10:44,HUQXAEGK37993943,Lagging Tails,AMBT33,YOQG45,2370394.44,SOS,6000,13/05/2017,128.98,USD,357.48
20/12/2013 10:44,GRJWBKEI06902737,Evangelions,YSSR29,NGBA40,395757.0,USD,900,21/03/2014,439.73,USD,391.0
20/12/2013 10:45,NHGALOAC20571746,Infiltrators,UFAY59,BDBU00,5357700.0,USD,10000,07/09/2015,535.77,USD,443.82
20/12/2013 10:45,NUTAOIPX36606620,Razor-rimmed Hats,AHMZ79,THJF58,1286346.88,AED,4000,04/06/2014,236.6,USD,323.01
20/12/2013 10:45,PNRKMBKR44612211,Wands of Watoomb,EPZN28,VKMV12,14921809.66,SLL,8000,31/01/2015,492.56,USD,1727.0
20/12/2013 10:45,VAJNSUCI18248518,Stocks,OUNH49,YFAM59,1046912.04,IRR,1000,28/01/2015,153.54,KHR,1169.81
20/12/2013 10:45,TOYZDHEK29927727,Stocks,WHPS18,UEVD88,27517.0,USD,100,30/01/2018,1822.56,DOP,301.43
20/12/2013 10:46,IDCVBBNP65571728,Stocks,FGVK43,QHXJ50,20084.03,CDF,700,11/01/2018,97.99,USD,32.84
20/12/2013 10:46,YJTYHYHF45817359,Seastone Cuffs,VAHJ53,HXDA52,921130.42,AMD,600,19/01/2014,2619.29,XCD,1368.33
20/12/2013 10:46,YXXTPJKB18393708,Stocks,NCCX02,MRAH32,43388.0,USD,400,21/09/2018,108.47,USD,119.8
20/12/2013 10:46,VYPPTYLN38890093,Stocks,DOGG07,TRFG21,312.0,USD,100,22/09/2017,3.12,USD,3.43
20/12/2013 10:46,DDYBVSNM71127025,Stocks,GYWU23,YWMD69,67062.0,USD,600,08/02/2017,111.77,USD,116.6
20/12/2013 10:46,KZXNBQKO53412632,Z-crystals,HFLM11,QBAP68,566964.82,TRY,4000,18/01/2016,223.32,USD,155.97
20/12/2013 10:47,DGPGGXPK39304682,Stocks,SBUT62,TRFG21,6240.0,USD,2000,14/02/2016,3.12,USD,2.93
20/12/2013 10:47,VNZLUFLG95158457,Sonic Screwdrivers,DNIL23,PVAZ61,7047300.0,USD,30000,27/10/2018,234.91,USD,243.73
20/12/2013 10:48,YPCZSZNY83414181,Ruby Slippers,SMYT95,FYYD57,17144.0,USD,400,10/07/2015,42.86,USD,42.07
20/12/2013 10:48,XYMSRYIN92056434,Stocks,MFZY76,CVMG22,5748.0,USD,100,17/06/2016,57.48,USD,65.17
20/12/2013 10:48,MOMVTCID25478784,Stamina Pluses,DILF10,EMNK67,18810.0,USD,500,11/12/2015,37.62,USD,32.7
20/12/2013 10:48,WFLCKLGL92893538,Stocks,FORM54,DDIB11,39165.85,KWD,300,28/07/2016,18.8,USD,144.52
20/12/2013 10:48,PEOFGAIF03363431,Stocks,CQPJ57,UIKN63,14764000.0,USD,80000,07/01/2017,184.55,USD,170.64
20/12/2013 10:48,LOPFIUXF43678696,Stocks,PJKH65,MSHS03,13117.0,USD,100,17/01/2014,131.17,USD,134.07
20/12/2013 10:49,OWEFYCHX92675020,Joy Cans,HHOA99,ZEHM52,142236.0,USD,400,22/08/2015,355.59,USD,395.13
20/12/2013 10:49,NDUHOFVX15738038,Stocks,JZTC69,QOKP03,480950.0,USD,1000,16/01/2016,480.95,USD,414.3
20/12/2013 10:49,RZTZHVLI53680256,Hope,ERHJ34,RJUD59,1795050.0,USD,9000,03/11/2015,199.45,USD,237.34
20/12/2013 10:49,VNXOEZHA87899116,Stocks,RLZK87,CMOI26,398220.0,USD,2000,10/12/2014,199.11,USD,192.5
20/12/2013 10:49,NDADZEMV44796997,T-800s,SAAM06,QAZT26,2926000.0,USD,10000,23/08/2016,4246.5,HTG,255.41
20/12/2013 10:49,MTUVZMLD59286841,Mind Pluses,ESPL27,EKXA24,44320.0,USD,400,20/05/2015,110.8,USD,103.0
20/12/2013 10:49,IMNUVNWI86093942,Stocks,HSWX88,AWYB85,3207600.0,USD,30000,26/11/2018,106.92,USD,103.08
20/12/2013 10:49,XSQZNUXB02142760,Shining Coins,KKGI60,NCCX02,286260.0,USD,600,07/12/2018,477.1,USD,372.02
20/12/2013 10:50,VJXSZUDA44395203,Stocks,PQSW95,UHOG52,124617.7,CNY,500,30/11/2017,37.14,USD,238.28
20/12/2013 10:50,THADTNQC73014339,Fumbles,YOQG45,JXGF57,171191.7,JMD,800,18/08/2015,251.25,USD,185.43
20/12/2013 10:50,VABTQIJM60380860,Stocks,SFEO61,RDBE21,392000.0,USD,20000,28/01/2018,19.6,USD,22.02
20/12/2013 10:50,IIENTANO69173194,Stocks,RDBE21,HWJF09,12704114.68,PKR,6000,13/03/2018,224.71,USD,1880.07
20/12/2013 10:51,WWEAPCNN41661728,Ultrons,MKHA46,RDBE21,187686.0,USD,900,12/08/2018,208.54,USD,183.59
20/12/2013 10:51,ANIDEBPQ32965964,Stocks,UHOG52,YLGZ72,644940.0,USD,9000,06/03/2015,71.66,USD,81.59
20/12/2013 10:51,ODJVKJTI96657706,Lightning Barrels,HYSJ42,JXGF57,14328.0,USD,400,26/10/2016,35.82,USD,38.81
20/12/2013 10:51,FNPSCNDU54787224,Vorpal Swords,CAVR54,OQXV70,1516920.0,USD,6000,13/11/2017,252.82,USD,223.11
20/12/2013 10:52,JDQNLHXE39077102,Tricorders,JCWS17,FGQR22,104979648.0,DJF,80000,21/04/2015,169.98,USD,1199.72
20/12/2013 10:52,LCEQICFM36198762,Kamidogus,NGBA40,EWUY52,12716100.0,USD,90000,06/02/2014,141.29,USD,138.13
20/12/2013 10:52,KDIFOJOT05841031,Stocks,HWJF09,ZEHM52,83575.06,CNY,200,18/03/2017,62.27,USD,412.52
20/12/2013 10:52,JPPWUEVA71207255,Stocks,EIWJ22,VLJL11,5787600.0,USD,20000,15/11/2018,289.38,USD,308.02
20/12/2013 10:52,SRVVVCBJ31226695,Stocks,LBKT00,BPLN25,581280.0,USD,6000,15/09/2015,96.88,USD,82.6
20/12/2013 10:52,HERXWDBX09956331,Stocks,LWGE44,LIIS96,271712.48,STD,400,20/12/2014,160.99,USD,773.13
20/12/2013 10:52,UFZTKERB32668480,Veritaserums,VGYT30,AWYB85,8026475.18,NZD,9000,26/12/2018,429.26,USD,992.33
20/12/2013 10:53,WPNEZDGV79236691,Daemons,FYYD57,RJUD59,1672888.08,SOS,2000,25/02/2015,273.08,USD,845.51
20/12/2013 10:53,YSAIJCYN35757808,T-1000s,KKGI60,GBEZ65,18005.17,TRY,400,23/09/2015,70.92,USD,49.29
20/12/2013 10:54,UBBVGRYJ64176770,Golems,YLGZ72,QODV38,1115100.0,USD,90000,03/01/2015,12.39,USD,12.28
20/12/2013 10:54,AFBJBLAQ12669079,Pym Particles,THJF58,FORM54,10734.0,USD,600,21/06/2016,17.89,USD,15.86
20/12/2013 10:54,DBQNZOST97325845,Rings of Adornment,TGZI54,VVXA11,126276.57,THB,1000,14/12/2014,142.96,USD,145.51
20/12/2013 10:55,JUVZJEXK02713245,Cancellers,SWGF93,DILF10,18047400.0,USD,70000,20/06/2015,257.82,USD,277.01
20/12/2013 10:55,QCTFAIAM75185410,Stocks,VPTI00,HFLM11,56472.0,USD,400,28/05/2016,1053.2,BSD,125.66
20/12/2013 10:55,GLBCFQAQ66354558,Stocks,SBUT62,PQSW95,52097.21,VND,500,09/10/2018,15.56,USD,114.68
20/12/2013 10:55,BMEVRZSK11748764,Rings of Polymorph Control,PJKH65,SMYT95,47268.0,USD,300,22/05/2018,157.56,USD,164.38
20/12/2013 10:55,IFGLFNHB74690844,Rocky Helmets,EWUY52,AHMZ79,24884887.42,IQD,8000,29/11/2017,250.48,USD,2680.67
20/12/2013 10:55,ULVYWDFT83324225,Infiltrators,WIZJ73,BDBU00,214308.0,USD,400,21/03/2014,3784.2,PYG,433.07
20/12/2013 10:55,XUYEFLXS46287750,Dust Cannisters,ZSXF19,DNIL23,346350.93,MOP,800,12/03/2017,488.92,USD,386.52
20/12/2013 10:55,EKKZSQED05293815,Stocks,BMRZ75,RDBE21,156800.0,USD,8000,26/05/2015,19.6,USD,20.93
20/12/2013 10:56,TZVSERMO63174277,Fumble Boots,TQSJ85,QWOA67,396480.0,USD,6000,29/06/2014,66.08,USD,59.27
20/12/2013 10:56,GRLLZRUK43911453,Gauntlets of Dexterity,PIFN94,HYSJ42,133760.0,USD,500,02/12/2014,267.52,USD,262.88
20/12/2013 10:56,IMDGLGGW73491321,Stocks,ORQH73,YSSR29,38328.0,USD,800,25/09/2016,47.91,USD,44.57
20/12/2013 10:56,IQYJVHCH64935576,Veritaserums,IIZF28,AWYB85,38633400.0,USD,90000,05/03/2018,429.26,USD,375.51
20/12/2013 10:57,ASGUWUDM17878011,Stocks,CAVR54,QWOA67,339820.0,USD,2000,06/03/2017,169.91,USD,189.29
20/12/2013 10:57,YOCWLQBI68814568,Dragon Scale Mail,KEVJ11,CAVR54,824599.44,RWF,300,17/01/2014,423.36,USD,2998.54
20/12/2013 10:57,NJCAXSOQ85413859,Stocks,QCRG59,NFAH30,72681.0,USD,300,30/01/2016,242.27,USD,270.0
