dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2013 05:49,PQOQMZON40334392,Stocks,ORQH73,BDBU00,6973800.0,USD,60000,04/05/2018,116.23,USD,94.08
21/12/2013 05:50,YMRIEKAZ19380033,Silver Apples,KTLA69,KUWI70,130500.0,USD,400,24/09/2017,326.25,USD,260.68
21/12/2013 05:50,KRMSLUIO71860387,Stocks,DNIL23,UACN81,1628100.0,USD,90000,12/07/2018,18.09,USD,17.54
21/12/2013 05:50,PWTYMTHC90976681,Stocks,VXSM31,WIZJ73,49350.0,USD,5000,24/06/2014,9.87,USD,11.75
21/12/2013 05:50,JDNNHYBN44275845,Stocks,VTKE98,ZVEN26,29240.0,USD,1000,07/02/2018,29.24,USD,34.56
21/12/2013 05:50,QZWJNHPK85965117,Stocks,HPTP65,ZVEN26,13513.56,WST,200,10/09/2016,29.24,USD,58.05
21/12/2013 05:50,UDCLHBVQ49777706,Stocks,SZRJ90,NXTO39,18092.0,USD,100,16/03/2017,180.92,USD,186.49
21/12/2013 05:51,LYXLRCAP19884022,Stocks,SFEO61,TGZI54,31021.0,USD,100,15/02/2014,310.21,USD,358.86
21/12/2013 05:52,AEEKMGCP06737648,Stocks,SMYT95,BBAX06,156644.6,KWD,700,29/08/2015,32.55,USD,186.87
21/12/2013 05:52,NOHBDIFT83953770,Wings of Icarus,THJF58,CVMG22,52765.0,USD,500,19/05/2016,105.53,USD,113.83
21/12/2013 05:52,RGMCDHJP88034591,Jumping Boots,MDEQ10,SFEO61,46806.0,USD,600,17/09/2016,78.01,USD,76.62
21/12/2013 05:52,JWZQDSDS72207848,Stocks,DBCS17,WWNS72,2762842.57,HNL,7000,13/11/2017,197.07,USD,417.85
21/12/2013 05:53,NSBDBDSC21177272,Stocks,KEVJ11,VAHJ53,174150.0,USD,3000,26/03/2016,58.05,USD,66.12
21/12/2013 05:53,HUWUJVFH93643724,Neuralizers,PIFN94,IBLA29,46617.0,USD,300,11/11/2017,155.39,USD,136.21
21/12/2013 05:54,OIDEDEHF42355346,Phoenix Downs,OKYS51,ORQH73,8874.0,USD,600,12/05/2017,14.79,USD,14.72
21/12/2013 05:54,DVMDYDLV94868111,Stocks,RFZG50,XHYN07,31248.0,USD,900,07/03/2017,34.72,USD,37.19
21/12/2013 05:55,FUDZDIDS62897629,Stocks,RJUD59,SXTM39,2445000.0,USD,20000,14/07/2018,122.25,USD,99.5
21/12/2013 05:55,JBFYXTVG15531905,Stocks,WHPS18,FYYD57,86541.0,USD,700,14/07/2018,123.63,USD,134.16
21/12/2013 05:55,ZXJUKUJZ93093612,Gold Dust,DREA89,QBVN33,19053.0,USD,300,12/11/2018,63.51,USD,61.13
21/12/2013 05:55,TZMMKBOC41574346,Cornballers,OCQF34,HYSJ42,110384.0,USD,400,22/11/2015,275.96,USD,318.29
21/12/2013 05:56,YYHEKOAO37044644,Pipboys,PNFK78,DDIB11,8191500.0,USD,50000,28/08/2018,163.83,USD,177.65
21/12/2013 05:56,QBEMOJND08106707,Infinity Stones,OCQF34,SAAM06,65754.0,USD,600,18/09/2016,109.59,USD,98.57
21/12/2013 05:56,GUIPEOYJ19042496,Stocks,TKVF94,UEVD88,8153700.0,USD,30000,28/02/2016,271.79,USD,240.17
21/12/2013 05:56,GNRKWULR58346143,Fusion Loaders,VIMV38,HHOA99,11310600.0,USD,70000,04/09/2018,161.58,USD,175.84
21/12/2013 05:57,VQMSWDPY40411310,Stocks,GYWU23,ERHJ34,597180.0,USD,2000,20/08/2017,298.59,USD,262.84
21/12/2013 05:57,MYQJMNUA33416665,Meat Rings,BBJG05,FAWI50,195119.75,OMR,600,25/02/2016,77.53,USD,280.23
21/12/2013 05:58,DWYCABZG30974390,Stocks,HYSJ42,QODV38,7817600.0,USD,80000,28/01/2015,97.72,USD,90.35
21/12/2013 05:58,IGKZXBAL62626001,Stocks,WWNS72,SWGF93,74775.32,CUC,400,28/06/2016,294.94,MXN,202.75
21/12/2013 05:58,AKHXEFMC15885543,Stocks,VIMV38,VGYT30,361147.48,MMK,900,08/05/2018,136.09,USD,434.86
21/12/2013 05:58,DDMWCLVY29965307,Stocks,SMYT95,NQJL85,325140.0,USD,6000,20/04/2016,54.19,USD,61.76
21/12/2013 05:59,PHFPFFNX46073363,Duff,ERHJ34,WIZJ73,13217759.09,YER,6000,13/04/2017,293.29,USD,1904.96
21/12/2013 05:59,NEYUYRRA05304264,Cancellers,MKHA46,DILF10,10899772.04,FJD,4000,13/06/2015,259.85,USD,2336.14
21/12/2013 05:59,GNFFDSBA15453132,Master Swords,QOKP03,ZVEN26,11423.09,GYD,100,12/10/2014,206.18,SAR,125.31
21/12/2013 05:59,VVKDLUXP56056870,CodeBots,ORQH73,ZBIO05,518623.72,HTG,800,29/06/2016,45.12,USD,599.29
21/12/2013 06:00,CXBOIKMB99385393,Nefarious Security Cards,CBOX52,AMRO66,1607040.0,USD,6000,27/06/2014,267.84,USD,238.59
21/12/2013 06:00,TAEZGDZY06844706,Magic Whistles,VGYT30,PJKH65,2349391.4,LYD,1000,05/05/2018,193.67,USD,2165.74
21/12/2013 06:00,JVWMRISN80902132,Potions of Fruit Juice,HHFP66,SRYE59,287412.08,XAF,600,29/09/2014,134.7,USD,571.41
21/12/2013 06:01,CFICZGMH91228301,Stocks,WYFO79,KTLA69,133190.0,USD,1000,24/09/2015,83.46,TRY,163.65
21/12/2013 06:01,VPIWCMZN91489837,Stocks,SAAM06,THJF58,1502200.0,USD,70000,04/06/2018,21.46,USD,18.97
21/12/2013 06:01,JBJPDWEV86683785,Stocks,ZBIO05,GIWG34,32310.0,USD,9000,27/12/2014,3.59,USD,3.98
21/12/2013 06:01,EMTLDTPC68400250,Stoles,VCSF07,DJNE62,3949708.98,OMR,2000,19/02/2015,470.82,USD,1784.2
21/12/2013 06:03,MIZILLSS38770692,Stocks,JVHD93,OCQF34,110502.0,USD,700,31/10/2015,154.23,CRC,145.51
21/12/2013 06:04,SKIWKHWE96329420,Stocks,MSHS03,LWGE44,1184.82,GTQ,200,10/06/2018,9.75,USD,6.24
21/12/2013 06:04,JNINHYPC14969396,Infobots,INIL60,BMRZ75,2073285.5,SBD,800,31/10/2017,289.97,USD,2875.87
21/12/2013 06:04,FUWASDSV27936244,Magic Whistles,MEOQ86,PJKH65,96835.0,USD,500,04/05/2014,193.67,USD,180.12
21/12/2013 06:04,GNPTHTVQ18727159,Stocks,IZLM67,SZRJ90,82757.97,LAK,100,05/03/2015,4337.08,ARS,864.63
21/12/2013 06:04,HNIXUTSR74137061,Stocks,GZED20,HNLV68,15007709.34,UYU,8000,19/11/2018,59.83,USD,2046.91
21/12/2013 06:05,QDFBGCBS38250245,Badgers,TGZI54,GGLV00,144667734.12,XCD,10000,20/04/2016,606.06,USD,16508.66
21/12/2013 06:05,TPHXSADA29574596,Stocks,ZSXF19,CQPJ57,23145.0,USD,500,30/01/2014,46.29,USD,42.73
21/12/2013 06:06,CRIYDCJW53191330,Stocks,SFEO61,RQGG65,227532.36,SAR,600,20/11/2016,52.07,USD,309.16
21/12/2013 06:06,OHERUOYZ37692671,Heart Containers,RJUD59,OCQF34,30053100.0,USD,70000,13/09/2016,429.33,USD,391.0
21/12/2013 06:06,ROSXHQXN33889640,Evangelions,HWJF09,NGBA40,1135679.65,TTD,400,30/06/2016,434.66,USD,2628.08
21/12/2013 06:06,DMOOVGDP04110166,Potions of Oil,VCSF07,TKVF94,15568.0,USD,700,23/07/2016,22.24,USD,26.13
21/12/2013 06:07,NOTWHWHN45382434,Books of Vishanti,NFAH30,QAZT26,41217.0,USD,300,14/09/2017,137.39,USD,160.23
21/12/2013 06:07,TUVBWYJG80889563,Stocks,WVHK10,NXTO39,904600.0,USD,5000,16/04/2014,180.92,USD,163.49
21/12/2013 06:07,LENLKBAU93646329,Bold Hunter's Marks,ZELV96,MFJJ99,2563248.83,CUP,9000,07/01/2014,97.18,USD,244.22
21/12/2013 06:08,XIJIAQDT19124263,Stocks,NCXS33,WWNS72,1379490.0,USD,7000,16/05/2018,197.07,USD,219.77
21/12/2013 06:08,RNBAMDDY86015265,Infobots,CIXF70,BMRZ75,26097300.0,USD,90000,19/01/2014,289.97,USD,332.9
21/12/2013 06:09,BGEQETON12919815,Sylkis Greens,CMZC67,ZFHD93,263240.0,USD,400,15/05/2015,658.1,USD,741.52
21/12/2013 06:09,GYCZZMZI28959799,Feedbags,WVEI17,SUOX82,208171.82,SYP,500,16/06/2018,91.74,USD,371.87
21/12/2013 06:09,MVDYOOGS23183974,Magic Harps,CQPJ57,LIJW00,4717249.08,TZS,4000,05/05/2014,340.51,QAR,1267.92
21/12/2013 06:10,ULTCNOPO74256987,Gold Needles,LBKT00,PKBF70,1030680.0,USD,2000,16/06/2014,515.34,USD,459.53
21/12/2013 06:10,SHAFSGDU75097904,Adamantium Bars,QHXJ50,LWGE44,1073040.0,USD,6000,07/05/2016,178.84,USD,148.31
21/12/2013 06:10,GCTDKHGL20373772,Stocks,LAUA80,AYIH50,852600.0,USD,6000,24/10/2015,142.1,USD,135.55
21/12/2013 06:10,UDINXWLL45512735,Stocks,JCWS17,FDWI64,3942111.24,HNL,90000,20/01/2014,21.87,USD,48.55
21/12/2013 06:11,VCBJSXML93109328,Black Materia Orbs,PJKH65,VCSF07,5121.0,USD,900,21/07/2014,5.69,USD,6.82
21/12/2013 06:11,XNVQOBOS06009749,X-Antibodies,HHFP66,ZDAI73,602764.36,ISK,500,24/02/2017,433.94,USD,1131.37
21/12/2013 06:12,FYSWHNVO67910677,Stocks,QXFF29,LIJW00,7015400.0,USD,70000,19/04/2015,100.22,USD,112.16
21/12/2013 06:12,UISVVEOZ63918628,Stocks,AGBH66,ZELV96,67360.0,USD,4000,21/06/2017,16.84,USD,18.02
21/12/2013 06:13,QNJZOXGO09789954,Magic Beans,FJOI82,MYXF05,139860012.18,HTG,70000,09/02/2016,139.06,USD,1751.44
21/12/2013 06:13,BTPKSMRF85302624,Fire Flowers,DGTY64,TQSJ85,2090000.0,USD,5000,08/06/2016,418.0,USD,365.79
21/12/2013 06:13,BFMRITUV94395726,Orbs of Agamotto,QBVN33,DGTY64,31578.0,USD,200,30/04/2018,157.89,USD,147.49
21/12/2013 06:14,JAZTWFAX00845927,Stocks,SXTM39,TRFG21,2184.0,USD,700,07/03/2017,3.12,USD,3.48
21/12/2013 06:14,IVBUIXXE45905002,Heat Rocks,TGZI54,KKZA87,8922.0,USD,600,03/06/2014,14.87,USD,12.56
21/12/2013 06:14,QUJNXZCV92478816,Stocks,HNLV68,VVBY18,1114142.14,PGK,9000,30/12/2017,40.79,USD,132.42
21/12/2013 06:14,HVTCHPET23008479,Stocks,VTKE98,YTAI13,162540.0,USD,1000,29/04/2015,162.54,USD,179.27
21/12/2013 06:15,JNMFBCLU14785780,Stocks,HFLM11,KKGI60,82221.54,MWK,100,08/07/2017,152.11,USD,924.53
21/12/2013 06:15,FZKBJHSN69360678,Frenzied Coldbloods,JZTC69,VCSF07,436200.0,USD,1000,19/02/2015,436.2,USD,499.71
21/12/2013 06:15,NFBCAHPQ93884896,Stocks,AMRO66,HSWX88,188880.0,USD,8000,28/01/2015,23.61,USD,19.93
21/12/2013 06:16,GNVLDFUF74350990,Scrolls of Seals,VXSM31,WWNS72,10413600.0,USD,60000,30/12/2015,173.56,USD,161.63
21/12/2013 06:17,BYUAJKOW46683706,Stocks,FGQR22,WWNS72,157656.0,USD,800,28/09/2017,197.07,USD,200.72
21/12/2013 06:17,FUTRLKIV27937102,Stocks,JVHD93,GBEZ65,516300.0,USD,6000,25/11/2018,86.05,USD,95.18
21/12/2013 06:17,TOUBOKMB83625831,Stocks,DGTY64,QLMY86,5544249.91,LAK,6000,23/12/2016,287.38,USD,784.24
21/12/2013 06:17,DPXZQQWF56614739,Mermaid Coins,DVVB31,FAWI50,682440.0,USD,6000,21/07/2015,113.74,USD,125.22
21/12/2013 06:18,COPDOPCE83404364,Blank Spellbooks,LIIS96,ISWT83,210312.0,USD,900,06/01/2014,233.68,USD,252.44
21/12/2013 06:18,WNWLQXMV71900123,Assault Vests,SBUT62,LIIS96,83860.0,USD,200,29/03/2016,419.3,USD,474.59
21/12/2013 06:19,VCASZDAL32315083,Stocks,IJPI82,KRXZ15,1077750.0,USD,5000,25/04/2017,312.35,VEB,209.9
21/12/2013 06:19,QASGTLHF42880186,Stocks,MSHS03,HXDA52,10598076.08,SAR,5000,24/08/2015,291.04,USD,1830.15
21/12/2013 06:19,PYFFPNQH14241233,Choice Scarfs,XRBV61,PVAZ61,308520.0,USD,6000,22/01/2018,51.42,USD,45.67
21/12/2013 06:20,PYNLYCVW38435434,B-4s,TKVF94,ESPL27,1710563.4,STD,9000,21/04/2017,45.5,USD,214.69
21/12/2013 06:20,CBFZHEBT42955358,Wonka Bars,QXFF29,AWYB85,2274600.0,USD,10000,31/07/2017,227.46,USD,267.01
21/12/2013 06:20,LIBFZGPM66719229,Water Tablets,SEKK26,CVMG22,533700.0,USD,9000,12/07/2014,579.94,GHS,50.36
21/12/2013 06:20,MKDPSMGI37419148,Stocks,EIWJ22,TVQQ54,6685.0,USD,100,20/05/2017,66.85,USD,56.56
21/12/2013 06:21,EQJZZIFJ17966271,Stocks,EWUY52,KRRO64,12368000.0,USD,40000,01/01/2015,309.2,USD,352.81
21/12/2013 06:21,AVJAKGEF92107365,Golems,JCWS17,QODV38,202909.92,JOD,6000,08/04/2014,12.64,USD,37.85
21/12/2013 06:22,JDDVOMZZ37328393,Time Turners,SAAM06,DJNE62,990960.0,USD,2000,09/01/2014,495.48,USD,526.55
21/12/2013 06:23,NJYCWLLU43696698,Stocks,ESPL27,EPZN28,8214.0,USD,200,18/02/2016,41.07,USD,39.91
21/12/2013 06:23,BKSXLGVE02562260,Stocks,FGVK43,KUWI70,8656.0,USD,800,15/10/2018,10.82,USD,12.47
21/12/2013 06:23,LCKCEFOJ28990057,Stocks,UHOG52,AHMZ79,1739063.06,KHR,5000,08/06/2015,173.11,USD,380.22
21/12/2013 06:23,CLRTFGKR76452655,Barrier Tags,AHMZ79,TBVE46,21518248.64,AUD,900,19/02/2015,320.13,USD,22687.88
21/12/2013 06:23,CFZZYCKF96739400,Water Walking Boots,CBOX52,BMRZ75,22419.0,USD,100,13/12/2016,224.19,USD,212.56
21/12/2013 06:23,BKKMDAFR32677283,Sorceror Stones,PKBF70,QBVN33,105550.0,USD,5000,10/05/2016,21.11,USD,20.03
21/12/2013 06:25,WYVOFLZJ52281331,Stocks,RJCA92,AYIH50,99470.0,USD,700,23/05/2018,142.1,USD,142.97
21/12/2013 06:25,NYIAJSKY42390287,Moranth Cussers,QOKP03,KKGI60,6966167.91,BHD,9000,20/03/2014,211.29,USD,701.71
21/12/2013 06:25,CVQJVDUL15084388,Stocks,WWNS72,PNFK78,7086878.69,LRD,6000,12/09/2014,246.89,USD,1072.04
21/12/2013 06:26,GFLJGMFZ25164494,Stocks,AYIH50,DDIB11,1311100.0,USD,70000,07/09/2018,18.73,USD,16.78
21/12/2013 06:26,DZJLUWYC21255883,Shields of Reflection,VTKE98,CQPJ57,932400.0,USD,10000,26/03/2014,93.24,USD,78.53
21/12/2013 06:26,RLPKTWND64268337,Rapids,QXFF29,KEVJ11,131040.0,USD,700,19/06/2016,187.2,USD,216.2
21/12/2013 06:26,NTDGBWKC76053412,Stocks,QOKP03,EWUY52,1686300.0,USD,10000,14/02/2018,168.63,USD,184.79
21/12/2013 06:27,FETISTVY98398572,Red Apple Cigarettes,QWOA67,DNIL23,964111.87,ZWD,600,22/05/2016,375.17,USD,1444.6
21/12/2013 06:27,MPINJEMC68445114,Stocks,FYYD57,EIWJ22,43710.0,USD,600,06/07/2018,214.81,MMK,68.52
21/12/2013 06:27,WFRABYXG28518201,Phials of Galadriel,KUWI70,WIZJ73,5730397.74,CHF,4000,15/10/2016,179.49,USD,1570.1
21/12/2013 06:28,HSRNAKIS35932934,Lucky Cat Paws,VLJL11,SFZS08,139037.84,SAR,100,16/06/2018,190.91,USD,1490.55
21/12/2013 06:28,XTOYARRF07395644,Stocks,UFAY59,TFLS35,128297.74,SYP,1000,29/07/2017,28.27,USD,105.29
21/12/2013 06:28,EHLAXSOW31027595,Ambrosia,JXGF57,FGVK43,1943200.0,USD,40000,29/10/2015,48.58,USD,43.54
21/12/2013 06:28,FCGEDCUB52511836,Stocks,ISWT83,KTLA69,39957.0,USD,300,26/08/2014,133.19,USD,130.81
21/12/2013 06:28,YZNFDMYW94045722,Stocks,EDYH00,ISWT83,1131120.0,USD,9000,28/03/2017,125.68,USD,115.11
21/12/2013 06:29,CCNVZXCX97832592,Krytonite Ore,XHYN07,HFLM11,1693300.0,USD,5000,26/09/2014,338.66,USD,305.78
21/12/2013 06:30,JSNWVXSP87639118,Stocks,LKPN86,YFAM59,607120.0,USD,8000,02/03/2016,75.89,USD,75.53
21/12/2013 06:31,KMCMQPLW69873224,Stocks,GGLV00,VLJL11,199871.0,USD,700,04/04/2016,285.53,USD,313.98
21/12/2013 06:31,SWQLDWDY09431489,Stocks,KKGY69,YLGZ72,145120.0,USD,2000,20/02/2015,72.56,USD,62.96
21/12/2013 06:31,WJDLXRRQ43432698,Bombchus,TGZI54,OPET16,434810.0,USD,1000,22/08/2018,434.81,USD,421.85
21/12/2013 06:31,CKOEOWVA19292913,Stocks,KRXZ15,HHOA99,274957.72,CVE,2000,15/11/2016,13.47,USD,128.46
21/12/2013 06:32,QDHNVABT01676090,Naryas,SRYE59,ISWT83,986791.41,YER,600,01/07/2017,564.65,NAD,1829.79
21/12/2013 06:32,OLRPRWNZ86775594,Stocks,SUOX82,UFAY59,158464.2,AOA,200,02/07/2016,110.96,USD,688.18
21/12/2013 06:32,LSKWGESY34323804,Rings of Protection,SXHU74,RNZB01,42818065.92,BMD,80000,21/11/2017,574.77,USD,522.39
21/12/2013 06:32,JVSNCLHZ83398722,Tricorders,UACN81,FGQR22,681200.0,USD,4000,19/02/2018,170.3,USD,141.13
21/12/2013 06:33,ADUKVMHW56973795,Pacts,QLCE04,KRXZ15,20868.0,USD,200,18/10/2018,104.34,USD,93.45
21/12/2013 06:33,LSAVISOC57679484,Phasers,AGBH66,DGTY64,53859.0,USD,300,13/04/2018,179.53,USD,163.35
21/12/2013 06:33,YVUSJFCO56961796,Stocks,SFEO61,RNZB01,16019.47,CDF,7000,13/07/2016,7.84,USD,1.91
21/12/2013 06:34,ETMHVSGP53120161,Stocks,QHXJ50,GIWG34,25130.0,USD,7000,21/02/2015,3.59,USD,3.59
21/12/2013 06:34,FYKQUTSS99086914,Stocks,DBCS17,LBKT00,3203987.22,AOA,70000,27/06/2017,6.41,USD,38.76
21/12/2013 06:34,MDTDAKLM07338722,Lavenders,IZTD25,KTLA69,28477.29,PLN,500,02/06/2014,275.01,USD,50.25
21/12/2013 06:35,SAYTCEOO29463929,Bottled Faeries,UEVD88,HHOA99,18319.0,USD,100,17/06/2017,183.19,USD,205.56
21/12/2013 06:35,MMQHYQAX40239272,Bolt Papers,QODV38,UHOG52,226305.0,USD,900,18/01/2018,251.45,USD,234.93
21/12/2013 06:36,DJTCISMJ18923063,Fire Tablets,WYFO79,UIKN63,1793440.65,MYR,300,05/02/2017,139.88,USD,6801.18
21/12/2013 06:36,AATNPSVV01246097,Fire Flowers,BMRZ75,TQSJ85,1436854.1,KWD,500,05/02/2016,418.0,USD,2522.29
21/12/2013 06:37,ZGGUTKJE65915294,Blank Spellbooks,ZVEN26,ISWT83,9990731.35,TND,7000,22/12/2015,233.68,USD,1672.49
21/12/2013 06:37,WICEYGBJ69820177,Victory Gin,FGQR22,QETH27,29694.0,USD,700,08/06/2017,42.42,USD,46.93
21/12/2013 06:37,QKFUVZBC28352073,Stocks,BBAX06,PNFK78,98756.0,USD,400,10/08/2018,246.89,USD,227.79
21/12/2013 06:38,SWCBZYTO33964196,Stocks,SRYE59,NGBA40,69660.0,USD,900,10/01/2014,77.4,USD,78.35
21/12/2013 06:39,CPDIQOAV26806154,Razor Fangs,LBKT00,YSSR29,4065.0,USD,300,20/05/2015,13.55,USD,14.34
21/12/2013 06:39,EBXCHAFT46006938,Stocks,VLJL11,KTLA69,106552.0,USD,800,27/12/2017,133.19,USD,150.33
21/12/2013 06:40,NENBHMQE52963676,SMILEs,XHYN07,WVHK10,759150.0,USD,3000,06/10/2016,253.05,USD,286.02
21/12/2013 06:40,QTRVJAVG74702696,Stocks,QBVN33,SBUT62,421120.0,USD,7000,14/11/2017,60.16,USD,50.1
21/12/2013 06:41,SNBAYEIM90282798,Stocks,YFAM59,THJF58,1241735.69,BTN,9000,01/06/2018,21.46,USD,123.15
21/12/2013 06:42,ZOSGHNHV48949834,Rings of Slow Digestion,GGLV00,XHYN07,18361700.0,USD,70000,16/05/2014,262.31,USD,227.14
21/12/2013 06:42,MAFEEORY37216599,Blue Digizoids,JXGF57,INIL60,49274.0,USD,100,23/01/2014,492.74,USD,538.37
21/12/2013 06:43,NXNYDHVW61935981,Stocks,QCRG59,CUVZ50,7934400.0,USD,80000,15/05/2018,99.18,USD,88.42
21/12/2013 06:45,YYTHAGHW61196257,Electrolyzers,OKYS51,DVVB31,48448800.0,USD,90000,01/05/2015,538.32,USD,554.72
21/12/2013 06:45,WWBACUZT66028191,Millennium Scales,ZDAI73,VXSM31,557760.0,USD,8000,25/05/2018,69.72,USD,66.35
21/12/2013 06:46,CZEDHTPT20629391,Stocks,ORQH73,FJOI82,12165.19,VEB,100,16/10/2018,670.05,CHF,135.32
21/12/2013 06:46,VUIJSOOR15896748,Rocky Helmets,ESPL27,AHMZ79,504480.0,USD,2000,13/07/2018,252.24,USD,226.5
21/12/2013 06:47,JVNOFBMT80100906,Stocks,ZSXF19,FORM54,42090.0,USD,3000,01/02/2016,14.03,USD,11.69
21/12/2013 06:47,TOTZLZGO40122294,Piranha Plants,RFZG50,HNLV68,3612273.89,BOB,200,22/01/2015,604.14,USD,21225.26
21/12/2013 06:48,POXJOFLX91713615,Dragon Disks,LBKT00,OUNH49,8260704.48,XPF,60000,03/10/2016,441.56,USD,157.36
21/12/2013 06:48,IDSRBEXR46768679,Terondais,VESX21,QXFF29,47742.0,USD,300,02/11/2014,159.14,USD,168.57
21/12/2013 06:49,APPDKEBM72471756,Stocks,ZXVX98,QLCE04,14784.0,USD,200,14/02/2014,73.92,USD,68.22
21/12/2013 06:50,BDEJCXXV51425184,Stocks,SXHU74,OCQF34,94716.0,USD,600,08/04/2016,13.37,BGN,141.06
21/12/2013 06:50,DZWYQXDU06265046,Stocks,MDEQ10,JXGF57,879750.0,USD,9000,25/06/2016,97.75,USD,90.59
21/12/2013 06:51,VGWJKRUP67226168,Nemean Cestuses,EWUY52,JCWS17,53827.0,USD,100,25/12/2017,538.27,USD,427.35
21/12/2013 06:51,OBCWGHET08669429,Stocks,QHXJ50,GBEZ65,526951.27,CVE,600,15/11/2014,86.05,USD,907.15
21/12/2013 06:51,MOSUMQZC44405711,Stocks,ZEHM52,UEVD88,217432.0,USD,800,05/05/2014,2100.96,KYD,258.21
21/12/2013 06:52,YWEKPGPK26383343,Kunais,YSSR29,SUOX82,124844836.2,CNY,70000,24/07/2018,265.9,USD,1634.71
21/12/2013 06:53,UXXWZZDY56472597,Rocky Helmets,GZED20,AHMZ79,50448.0,USD,200,04/07/2016,252.24,USD,244.31
21/12/2013 06:53,VTFJZRKJ54141155,Gadgetrons,PKBF70,SHXQ48,29205.0,USD,900,16/06/2017,32.45,USD,32.44
21/12/2013 06:53,DCOSWBJB92528830,Adamantium Bars,TRFG21,LWGE44,53652.0,USD,300,24/03/2014,178.84,USD,214.74
21/12/2013 06:53,YFZFEZLZ12342190,Monol Disks,HHOA99,IZLM67,512680.0,USD,4000,31/05/2018,128.17,USD,119.41
21/12/2013 06:53,KGSHWTJV44775900,Stocks,SUOX82,SXTM39,1100250.0,USD,9000,26/05/2015,122.25,USD,116.26
21/12/2013 06:53,CMJGCYRX73156286,Stocks,DOGG07,DREA89,385200.0,USD,8000,27/11/2017,48.15,USD,40.86
21/12/2013 06:54,SMIUQFJS48241403,Stocks,KEVJ11,AGBH66,12972778.2,ZMK,20000,12/02/2014,145.35,USD,636.21
21/12/2013 06:54,YPJUTEXT63941797,Dragon Medallions,ZEHM52,RNZB01,95096.0,USD,400,21/02/2016,237.74,USD,221.25
21/12/2013 06:55,DIDIEEPH68461142,Electrolyzers,OPET16,DVVB31,266508774.0,SGD,70000,02/11/2017,538.32,USD,4013.13
21/12/2013 06:55,VCZZUUGD46168735,Stocks,NGBA40,VAHJ53,116100.0,USD,2000,21/08/2015,58.05,USD,54.22
21/12/2013 06:55,RISXZDQF29547321,Dragon Scales,YCZA59,KTLA69,250850.0,USD,1000,15/12/2014,250.85,USD,233.28
21/12/2013 06:55,ZXWQBHPV31486881,Traveler Charms,CMOI26,AMBT33,53835.0,USD,300,30/09/2014,179.45,USD,159.97
21/12/2013 06:56,LXEYOPYO87349991,Curiel Greens,IZTD25,VPTI00,1478105.9,SHP,900,14/10/2018,417.76,USD,1434.71
21/12/2013 06:56,WSVRRJRQ69077415,Cainhurst Badges,MDEQ10,UIKN63,399895.36,RWF,200,08/08/2015,306.64,USD,1944.01
21/12/2013 06:57,DGSDBNOS31271396,Stocks,QOKP03,ZXVX98,73350.0,USD,900,28/09/2016,81.5,USD,69.28
21/12/2013 06:57,ECMZZFYR97641779,Golden Ink Pots,DBCS17,ZXVX98,421600.47,SHP,200,27/05/2015,536.21,USD,1969.5
21/12/2013 06:57,BUHVZGEA87175620,Stocks,MDEQ10,DREA89,1444500.0,USD,30000,27/07/2018,48.15,USD,45.21
21/12/2013 06:57,PQRGSYLW30078161,Scent Charms,CBOX52,BPLN25,87660.0,USD,3000,28/04/2018,78.18,JOD,26.4
21/12/2013 06:58,ZRLMAEVP67369727,Digi-eggs,LIIS96,BBAX06,30228.0,USD,200,05/02/2014,151.14,USD,171.05
21/12/2013 06:58,EIQSVLQA12605790,Pixie Disks,QHXJ50,UFAY59,44310400.0,USD,80000,10/09/2014,553.88,USD,578.98
21/12/2013 06:58,TKJUIUHE67915493,Stocks,KKZA87,EDYH00,19036.0,USD,400,03/10/2016,237.49,MGA,41.16
21/12/2013 06:58,TGKWDMKJ99567432,Thousand Sunnys,DVVB31,WVHK10,4814358.08,COP,400,16/04/2018,162.7,USD,13458.35
21/12/2013 06:58,VHLXXORE28098534,Stocks,LBKT00,NGBA40,619200.0,USD,8000,03/06/2017,77.4,USD,89.86
21/12/2013 06:59,ORKZMGVF59835774,Cainhurst Badges,LIIS96,UIKN63,245312.0,USD,800,11/08/2018,306.64,USD,272.61
21/12/2013 06:59,BRPRZPCV90914550,Stocks,AYIH50,OPZI26,2665.0,USD,100,02/03/2016,26.65,USD,28.76
21/12/2013 06:59,WMWGEOJB76351292,Mind Pluses,WVHK10,EKXA24,198028.36,THB,2000,03/02/2018,110.99,USD,81.28
21/12/2013 06:59,GKLLZPTS42942159,Stocks,UWUK72,DBCS17,1292000.0,USD,20000,07/11/2014,64.6,USD,56.57
21/12/2013 06:59,RFWPKXFC84433702,Stocks,CAVR54,LBKT00,256400.0,USD,40000,04/07/2014,6.41,USD,6.33
21/12/2013 07:00,CWASVUEF30809615,Stocks,WWNS72,ZNQA84,2697300.0,USD,30000,08/01/2018,89.91,USD,85.93
21/12/2013 07:01,DUAFWCAO00143641,Badgers,IZLM67,GGLV00,831999.17,AED,1000,20/09/2015,1144.48,RON,962.25
21/12/2013 07:01,JPHWUMBV66664414,Stocks,TGZI54,HXDA52,1454740.16,AOA,700,12/06/2017,291.04,USD,2244.08
