dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2013 06:57,HMEJFOXR57511555,Ent-draught,PBFW95,LIJW00,108440.0,USD,4000,06/01/2015,27.11,USD,28.35
03/12/2013 06:57,SREYOYNB89530638,Stocks,VVXA11,VXSM31,127367.96,KZT,600,22/02/2017,70.45,USD,237.08
03/12/2013 06:57,UXARRLFV01685069,Cainhurt Summons,SHXQ48,KEVJ11,230979.0,USD,700,23/02/2017,329.97,USD,351.03
03/12/2013 06:58,KYKWJRTI14796518,Soma Drops,UFAY59,OCQF34,97383251.7,BYR,90000,19/12/2014,142.73,USD,988.76
03/12/2013 06:58,ZALHNYST19355671,Stocks,IZTD25,NCXS33,38192017.64,FKP,40000,03/03/2017,130.19,USD,1032.65
03/12/2013 06:58,RAIMGRIW97435825,Stocks,YTAI13,MFJJ99,4568200.0,USD,70000,24/12/2017,494.74,BYR,73.25
03/12/2013 06:59,AUDISYTB64543238,Stocks,SRYE59,CMOI26,63407.96,BWP,100,11/05/2014,200.62,USD,560.68
03/12/2013 06:59,BDLRSGKO82308284,Stocks,QAZT26,YCZA59,204240.0,USD,2000,18/07/2017,102.12,USD,91.3
03/12/2013 06:59,LQBCINRV36413825,Phasers,RDBE21,DGTY64,5200500.0,USD,30000,02/09/2014,173.35,USD,188.06
03/12/2013 06:59,QBLRVCQY42669813,Arc Reactors,INIL60,DOGG07,7412850.0,USD,9000,03/08/2016,823.65,USD,907.25
03/12/2013 06:59,PTTZVUAN91792879,Vibranium Bars,NQJL85,MSHS03,45864.0,USD,100,19/04/2014,458.64,USD,500.73
03/12/2013 07:00,INDHBOHT35751796,Stocks,QWOA67,FORM54,97354.54,KPW,3000,01/12/2017,14.23,USD,29.12
03/12/2013 07:00,IKJKVNFG80362401,Pensieves,HNLV68,OPZI26,3434000.0,USD,50000,13/11/2014,68.68,USD,75.89
03/12/2013 07:00,YNVZKDAJ42052545,Stickers,EMNK67,WWNS72,91660.0,USD,400,20/11/2015,229.15,USD,194.84
03/12/2013 07:00,JXJOITXY39293023,Stocks,TYAE14,ZFHD93,56105.0,USD,700,24/02/2017,80.15,USD,96.03
03/12/2013 07:00,AZTOFKES70852910,Decepticons,MRAH32,SXHU74,6172200.0,USD,90000,05/02/2016,68.58,USD,68.01
03/12/2013 07:00,ZSMJVXAI86572981,Ghost Disks,QWOA67,NCCX02,1258800.0,USD,30000,16/03/2015,41.96,USD,36.08
03/12/2013 07:01,JDUFZMSY64725137,Atium Bars,YOQG45,YTAI13,17681827.5,LKR,90000,08/10/2014,154.09,USD,222.2
03/12/2013 07:01,AYGHKRZQ62424336,Stocks,SUOX82,TFLS35,1121200.0,USD,40000,11/08/2014,28.03,USD,27.06
03/12/2013 07:01,FDDXTGCF07346258,Stocks,ZEHM52,KKGY69,42692.0,USD,400,08/04/2016,106.73,USD,104.1
03/12/2013 07:01,JHEUBTTV31844491,Stocks,VIMV38,SRYE59,1728.0,USD,800,24/02/2017,2.16,USD,2.37
03/12/2013 07:01,HIVRDSSA83353303,Stocks,TBVE46,QCRG59,7212000.0,USD,50000,03/05/2014,144.24,USD,125.71
03/12/2013 07:01,TTPNSVSR57806707,Crystal Balls,FAWI50,QETH27,609580.0,USD,2000,24/10/2014,304.79,USD,324.0
03/12/2013 07:01,KVOTKLVO57440848,Stocks,KKGI60,LIJW00,137847.76,CUC,300,20/10/2018,101.57,USD,476.44
03/12/2013 07:01,MJXVHJPL54172494,Nano-paks,GGLV00,VLJL11,5496210.0,USD,9000,16/10/2015,610.69,USD,598.45
03/12/2013 07:01,DKGTGITK52210895,Garu Disks,NCXS33,KUWI70,63195.12,BZD,700,31/05/2014,12.06,USD,90.95
03/12/2013 07:02,OMUHKUJU00825288,Stocks,VTKE98,SXTM39,72654.0,USD,600,24/10/2015,121.09,USD,135.97
03/12/2013 07:02,HKYQPJFX75897638,Amulets of Unchanging,JCWS17,FGVK43,3182800.0,USD,20000,22/06/2014,159.14,USD,166.86
03/12/2013 07:02,CVDSAGXZ77024662,Stocks,MSHS03,VPTI00,406870.62,CHF,1000,08/09/2018,53.4,USD,398.7
03/12/2013 07:02,LGQLRMNV74758883,Elven Boots,NFAH30,RFZG50,81180.0,USD,9000,14/06/2017,9.02,USD,9.24
03/12/2013 07:02,GIPDCGTV44711546,Hearts of Onaga,MFZY76,RJUD59,1982200.0,USD,4000,19/12/2017,495.55,USD,564.34
03/12/2013 07:02,CINVFWKB87138236,Cocoons,FTFI87,FGQR22,8399347.68,COP,600,09/07/2014,191.89,USD,12687.31
03/12/2013 07:02,QWXAJVKF30517383,Valars,QCRG59,KKGY69,31056.0,USD,100,07/11/2015,2213.95,CNY,291.28
03/12/2013 07:03,APDEZURP20621617,Stocks,FTFI87,THJF58,13746.38,JMD,700,17/10/2014,23.03,USD,18.39
03/12/2013 07:03,ZNDKKHII13137816,Stocks,QOKP03,DREA89,19324.0,USD,400,05/02/2018,48.31,USD,52.41
03/12/2013 07:03,XRVSDRUV02473969,Stocks,DNIL23,CQPJ57,1356739.78,BSD,4000,31/12/2015,46.56,USD,328.06
03/12/2013 07:03,EDOAMZPE88100469,Stocks,CBOX52,HNLV68,18441.0,USD,300,13/04/2014,61.47,USD,60.22
03/12/2013 07:03,XBELWYAR51910871,Thermal Regulation Suppositories,CMZC67,ZVEN26,2852730.0,USD,9000,31/10/2016,316.97,USD,280.03
03/12/2013 07:03,IUBHCMXG58486774,Stocks,SZRJ90,QODV38,3408001.12,AWG,4000,13/08/2015,99.76,USD,769.38
03/12/2013 07:03,RMIGGRBH39797228,Stocks,NGBA40,FORM54,11384.0,USD,800,21/03/2017,14.23,USD,15.56
03/12/2013 07:03,JJRIDKYV60529164,Levitation Boots,HHOA99,FAWI50,40500.0,USD,600,20/03/2016,67.5,USD,76.93
03/12/2013 07:03,MXIJEKUR19800100,Stocks,TFLS35,EKXA24,63468.0,USD,900,02/10/2016,70.52,USD,81.7
03/12/2013 07:04,ZSXZAXON66472406,Sabor de Soledad Chips,VCSF07,DBCS17,80300.0,USD,500,02/06/2018,160.6,USD,140.7
03/12/2013 07:04,SAOQZZPT01657408,Stocks,ZXVX98,FTFI87,175440.0,USD,800,31/05/2016,219.3,USD,236.07
03/12/2013 07:04,GYSBHOLD32502755,Stocks,IJPI82,XHYN07,274000.0,USD,8000,08/01/2016,34.25,USD,31.81
03/12/2013 07:04,BAEJLSHE61560413,Infobots,OCQF34,BMRZ75,241074.0,USD,900,17/08/2015,267.86,USD,255.57
03/12/2013 07:04,RSZQBLNT12342164,Aether Tanks,CMOI26,TVQQ54,15618.0,USD,600,09/12/2018,26.03,USD,24.66
03/12/2013 07:05,AMOWGDNQ31484438,Rings of Protection,ZFHD93,RNZB01,23703600.0,USD,40000,14/08/2017,592.59,USD,511.72
03/12/2013 07:05,GYDXPSDD87036296,Stocks,DJNE62,BDBU00,1073520.0,USD,9000,12/06/2014,876.41,GIP,98.69
03/12/2013 07:05,DMWNGRTP41848370,Stocks,YOQG45,DBCS17,2524115.33,BTN,6000,14/05/2016,66.92,USD,450.64
03/12/2013 07:06,GQXMYRKC07271288,Stocks,ZSXF19,SBUT62,661005.73,CZK,2000,09/10/2017,65.45,USD,355.01
03/12/2013 07:06,WTGRHMIM09258707,Phials of Galadriel,XRBV61,WIZJ73,121632.0,USD,700,18/03/2016,173.76,USD,158.13
03/12/2013 07:06,ONWMGEOE02087425,Stocks,MFJJ99,ISWT83,64665.07,RSD,500,21/02/2018,119.85,USD,137.3
03/12/2013 07:06,VEHIICPP79143115,Stocks,OPZI26,WWNS72,2790025.95,HTG,900,10/09/2018,203.96,USD,2745.76
03/12/2013 07:06,SIOBJMJF85367185,Red Cards,VIMV38,JVHD93,283890161.52,AZN,90000,01/12/2016,434.29,USD,3657.43
03/12/2013 07:07,UBFIETCH91216469,Damp Rocks,MHFC34,YLGZ72,7258.0,USD,200,20/06/2014,36.29,USD,42.04
03/12/2013 07:07,FVSBMYVX06033781,Stocks,ZMLP81,ITTS26,44646.0,USD,200,18/03/2017,223.23,USD,174.31
03/12/2013 07:07,UHMSYXJD94031705,Stocks,QHXJ50,TVQQ54,5853600.0,USD,90000,24/12/2018,65.04,USD,74.6
03/12/2013 07:08,NQXPVZUU77751411,Scouters,AMBT33,GGLV00,44079.0,USD,700,07/09/2018,62.97,USD,66.82
03/12/2013 07:08,PRJMJIHW10889502,Mjolnirs,OKYS51,FORM54,1721079.59,DKK,2000,01/06/2014,638.43,USD,805.71
03/12/2013 07:08,ICDMBRBI18444465,Potions of Booze,VVXA11,YWMD69,58190.0,USD,1000,09/07/2015,58.19,USD,50.39
03/12/2013 07:08,TTSEQDGF88750504,Stocks,VLJL11,NCYN50,9440.0,USD,800,03/06/2018,16.55,VEB,11.24
03/12/2013 07:09,WWVYEQYX31133440,Surfacers,QETH27,UACN81,2891000.0,USD,50000,21/05/2017,57.82,USD,51.2
03/12/2013 07:09,DCHPDPXS96661819,Stocks,VVBY18,SXTM39,484360.0,USD,4000,09/05/2014,121.09,USD,132.87
03/12/2013 07:09,KLKDMSGW65642894,Deck of Dragons,FGVK43,OKYS51,14775064.67,XOF,9000,16/12/2017,280.13,USD,1735.68
03/12/2013 07:09,YRFCUNOA57946045,Stocks,MSHS03,AWYB85,63144.0,USD,600,18/02/2015,105.24,USD,113.63
03/12/2013 07:09,SDCAWMLG88723062,Stocks,TRFG21,FORM54,7115.0,USD,500,16/08/2014,14.23,USD,15.65
03/12/2013 07:09,AAAKPWIS84306702,Stocks,QWOA67,ERHJ34,190188.0,USD,600,10/06/2014,316.98,USD,279.54
03/12/2013 07:09,OLBBWWWB61892865,Stocks,MEOQ86,ORQH73,12901800.0,USD,60000,07/02/2014,215.03,USD,222.15
03/12/2013 07:09,RYCWDFBC78677615,Repulsor Beams,VAHJ53,XRBV61,1231912.5,BYR,400,24/08/2014,406.25,USD,2466.85
03/12/2013 07:10,NMZSVFFG29996107,Ogyo Disks,PKBF70,VVBY18,279755.0,USD,700,09/03/2015,399.65,USD,455.56
03/12/2013 07:10,ALPPPABM75529316,Gadgebot Upgrade Chips,SWGF93,SEKK26,1961070.94,SRD,4000,14/04/2016,99.47,USD,555.35
03/12/2013 07:10,TZLQSVKC59173751,Dragon Scales,VLJL11,KTLA69,189145.0,JPY,20000,11/05/2015,261.25,USD,8.85
03/12/2013 07:10,UTMRQVBS34856324,Dino Disks,IIZF28,MHFC34,6486.0,USD,200,14/12/2014,32.43,USD,27.99
03/12/2013 07:10,CZJFLUKM08139639,Stocks,TRFG21,INIL60,157683.96,CVE,300,13/08/2018,51.08,USD,473.25
03/12/2013 07:10,KZTKILHX45640427,Stocks,LIIS96,YFAM59,15542.0,USD,200,27/07/2017,77.71,USD,84.7
03/12/2013 07:10,SKQRXAVD36765779,Stocks,HWJF09,WVHK10,391920.0,USD,4000,06/10/2015,97.98,USD,114.38
03/12/2013 07:11,OZGDGCZO11481591,Stocks,SHXQ48,TYAE14,254360.0,USD,4000,23/02/2017,63.59,USD,61.87
03/12/2013 07:11,ZQCPTKKA24334637,Rings of Teleport Control,TYAE14,VGYT30,3748371.2,MVR,1000,08/04/2018,555.52,USD,4042.74
03/12/2013 07:11,JNQWFRWO30360438,Red Curtains,PKBF70,ZELV96,1908200.0,USD,4000,09/01/2016,477.05,USD,455.75
03/12/2013 07:11,KWPVXPOJ99123963,Stocks,WWNS72,SAAM06,11205000.0,USD,60000,06/03/2016,186.75,USD,202.09
03/12/2013 07:11,SVACOYNY90904723,Golems,OPZI26,QODV38,1229.0,USD,100,06/02/2015,12.29,USD,12.78
03/12/2013 07:11,WOTQUVCL94726159,Stocks,IJPI82,CAVR54,98936.0,USD,800,14/04/2016,123.67,USD,128.17
03/12/2013 07:12,CTCCXPNI02468894,Rings of Slow Digestion,YTAI13,XHYN07,823230.0,USD,3000,23/09/2015,274.41,USD,224.69
03/12/2013 07:12,NZEPKDDS30130893,Agents,TFLS35,GSTD71,101480464.44,MWK,90000,25/04/2014,200.68,USD,1075.06
03/12/2013 07:12,KLKOVCCY80679393,Stocks,NQJL85,CQPJ57,18624.0,USD,400,02/07/2017,46.56,USD,47.59
03/12/2013 07:13,TUFESHWW28786736,Diverseys,IJPI82,TQSJ85,73224.0,USD,800,18/04/2015,91.53,USD,86.65
03/12/2013 07:13,JJYWBYSE86737885,Stocks,NQJL85,KRRO64,1077176.79,CNY,500,21/07/2014,302.2,USD,1837.9
03/12/2013 07:13,UNPUDAQR07232863,Stocks,NQJL85,VVBY18,29995.0,USD,700,28/11/2018,42.85,USD,42.46
03/12/2013 07:13,FXTYXXMY87981455,Stocks,DGTY64,IJPI82,148680.0,USD,2000,17/06/2015,74.34,USD,66.71
03/12/2013 07:13,ZLPCJLGU25345443,Dino Disks,ESPL27,MHFC34,227010.0,USD,7000,18/12/2014,32.43,USD,37.3
03/12/2013 07:13,DGYPEKIQ70920738,Stocks,KKGY69,LBKT00,129800.0,USD,20000,08/01/2016,6.49,USD,6.56
03/12/2013 07:14,KTGVUMNQ83252377,Stocks,IBLA29,KKGY69,43379341.2,MXN,60000,01/07/2018,106.73,USD,769.26
03/12/2013 07:14,WWGQOLZH44123203,Stocks,RJUD59,DBCS17,33460.0,USD,500,18/08/2017,259.23,SZL,74.31
03/12/2013 07:14,IYHKUPVC29150580,Wood Mats,OUNH49,QMZU44,189329.0,USD,700,02/11/2018,270.47,USD,262.46
03/12/2013 07:14,MEYWKCBS77152501,Stocks,KRRO64,JXGF57,77872.0,USD,800,26/05/2016,815.9,ETB,88.45
03/12/2013 07:14,PLYTJMYX00855890,Stocks,QCRG59,JXGF57,942842.05,GBP,900,11/07/2014,1051.64,ANG,953.29
03/12/2013 07:14,LSTLXYXS55039687,Stocks,ZDAI73,OPET16,19160.0,USD,4000,25/07/2015,32.35,AOA,5.51
03/12/2013 07:14,ZPDIZLEZ78795354,White Gold Rings,NCCX02,SXHU74,12915116.46,PAB,10000,26/03/2018,99.98,USD,1051.21
03/12/2013 07:14,VHLBZYSQ02815419,Stocks,INIL60,KKZA87,15532278.0,SCR,80000,04/04/2015,35.25,USD,219.74
03/12/2013 07:15,TWFDISHP71989714,Stocks,DREA89,VESX21,8024286.06,THB,60000,27/05/2015,144.41,USD,110.33
03/12/2013 07:15,UWREDQOM62916225,Stocks,SXTM39,GYWU23,118440.0,USD,6000,21/05/2017,19.74,USD,17.15
03/12/2013 07:15,QMWTRBHQ40745985,Stocks,LIJW00,EMNK67,6936800.0,USD,40000,16/03/2014,173.42,USD,187.21
03/12/2013 07:15,VTJCEJFE90082319,Primordial Flames,JXGF57,HSWX88,3082.0,USD,100,27/11/2016,30.82,USD,33.94
03/12/2013 07:15,RYFMAGCC66364452,Stocks,RQGG65,QMZU44,11803212.79,KGS,7000,20/05/2018,209.71,USD,1512.36
03/12/2013 07:15,TZAHKAOG32589304,Life Orbs,RFZG50,QBVN33,5488.0,USD,400,27/06/2018,13.72,USD,12.52
03/12/2013 07:15,LZWAOPSR79451116,Stocks,GZED20,TRFG21,21840.0,USD,7000,09/11/2018,3.12,USD,3.62
03/12/2013 07:16,QNLYOVAI55165667,Potora Earrings,THJF58,RQGG65,9882.0,USD,900,05/11/2018,10.98,USD,10.13
03/12/2013 07:16,WPWGYPZN90800937,Strongest Potions,DJNE62,VVXA11,43015.0,USD,500,05/05/2014,86.03,USD,76.68
03/12/2013 07:16,IWIJKIBA93639670,Stocks,MKHA46,SXTM39,24218.0,USD,200,12/04/2014,121.09,USD,108.14
03/12/2013 07:16,ZPXZVQSW97139455,Pixie Disks,ORQH73,UFAY59,377748.0,USD,700,19/03/2018,539.64,USD,508.32
03/12/2013 07:16,QPXKVVCG86713790,Rings of Polymorph Control,ITTS26,SMYT95,11004000.0,USD,70000,14/11/2017,157.2,USD,168.23
03/12/2013 07:17,HPLJTOIV94197845,Holodecks,MYXF05,GBEZ65,576780.0,USD,3000,15/12/2015,112.66,GTQ,175.48
03/12/2013 07:17,KUIYRSVK49858654,Crystal Balls,HWHS51,QETH27,91437.0,USD,300,03/11/2015,304.79,USD,334.85
03/12/2013 07:17,TRQCZEZQ16861330,Stocks,GBEZ65,IZTD25,7904.0,USD,100,30/06/2017,79.04,USD,91.15
03/12/2013 07:17,MONJDTBD43225853,Holy Bones,FTFI87,IIZF28,149147.46,VEB,300,08/03/2016,354.48,USD,569.1
03/12/2013 07:17,KQKXKTED76137949,Urns of Power,GGLV00,QLMY86,2049750.0,USD,9000,29/10/2015,227.75,USD,210.36
03/12/2013 07:18,NWKLJTOH92764930,Pensieves,NQJL85,OPZI26,20604.0,USD,300,19/08/2015,68.68,USD,64.07
03/12/2013 07:18,VZYDMGYC20621007,Nenyas,DGTY64,PVAZ61,11869200.0,USD,90000,22/04/2017,131.88,USD,123.36
03/12/2013 07:18,FSJXOXRT88184002,String of Beads,BBJG05,FTFI87,518292.72,HTG,10000,05/02/2017,3.41,USD,55.92
03/12/2013 07:18,AVJYYPTD98762260,Stocks,OKYS51,HHOA99,6554.02,NPR,500,29/09/2018,13.44,USD,14.24
03/12/2013 07:18,PQVKJXXH44024687,Dragon Disks,GSTD71,OUNH49,2605860.0,USD,6000,22/03/2015,4692.2,ANG,484.28
03/12/2013 07:18,WZVXPEFO07100260,Thousand Sunnys,HFLM11,WVHK10,17346.0,USD,100,05/06/2015,173.46,USD,178.66
03/12/2013 07:18,LBVCXTAI02420060,Palantiris,EPZN28,GIWG34,152811.0,USD,300,08/10/2014,62448.3,GNF,537.3
03/12/2013 07:18,FYKUKWTD99695023,Stocks,NCXS33,EMNK67,20597.09,NOK,100,28/03/2014,173.42,USD,180.61
03/12/2013 07:18,JRBIUSWQ25546308,Stocks,UEVD88,QLMY86,223688.0,USD,800,29/01/2018,279.61,USD,245.31
03/12/2013 07:19,VZVRUCYM38910570,Stocks,RQGG65,MSHS03,609787.24,HKD,900,25/05/2014,124.95,USD,587.99
03/12/2013 07:19,WIDFTBWK72247520,Stocks,UEVD88,AGBH66,3078200.0,USD,20000,04/11/2015,153.91,USD,165.81
03/12/2013 07:19,GTZMUCWK38669777,Felix Felicis,SUOX82,ISWT83,363852.0,USD,900,03/05/2015,404.28,USD,433.59
03/12/2013 07:20,ONMLQBUD11876363,Premium Nanotech,EMNK67,DREA89,160870.0,USD,500,03/01/2016,321.74,USD,285.7
03/12/2013 07:20,ZHOVJEXA14558723,Ultra Nanotech,QAZT26,KKGY69,1771000.0,USD,20000,10/02/2018,88.55,USD,80.76
03/12/2013 07:20,OZZZSJIY43549543,Destiny Knots,RDBE21,XRBV61,2644.0,USD,100,16/09/2017,26.44,USD,22.61
03/12/2013 07:20,OEBKUOZQ53535635,Nuka-cola,WYFO79,VKMV12,1590250.8,MVR,6000,23/10/2015,39.28,USD,282.95
03/12/2013 07:20,SXHDSNQG70392108,Stocks,AGBH66,YTAI13,127240.0,USD,800,09/08/2016,159.05,USD,149.25
03/12/2013 07:20,FACMXCDD96515571,Touchstones,SUOX82,ZFHD93,178070.0,USD,1000,27/10/2017,178.07,USD,160.92
03/12/2013 07:20,SPRWPSJX38593039,Stocks,WYFO79,FYYD57,845530.0,USD,7000,30/12/2015,120.79,USD,132.79
03/12/2013 07:20,PUORHKXI44591665,Stocks,SRYE59,HSWX88,131067.85,XOF,900,07/04/2016,1857.8,AUD,127.06
03/12/2013 07:21,LVZOVRPN64653504,Stocks,VLJL11,KRRO64,26799.1,CDF,300,11/10/2016,302.2,USD,82.05
03/12/2013 07:21,ETUEJWCB79168786,Gold Pendants,TKVF94,NQJL85,2673850.0,USD,5000,13/11/2017,534.77,USD,601.84
03/12/2013 07:21,MWRGHEKN43462669,Amulets Versus Poison,QCRG59,PJKH65,571100.0,USD,10000,02/03/2015,57.11,USD,58.82
03/12/2013 07:21,FMRQIDWH99950753,Stocks,INIL60,ZNQA84,352880.0,USD,4000,27/07/2017,88.22,USD,75.7
03/12/2013 07:21,XHMNRLWI99587094,Naryas,HPTP65,ISWT83,1760480.0,USD,8000,19/02/2017,220.06,USD,229.5
03/12/2013 07:22,LCHAZHAH46695150,Snowballs,HFLM11,YSSR29,411390.0,USD,9000,16/02/2017,45.71,USD,39.84
03/12/2013 07:22,KUVCSSWE91990975,Unity Stones,NCXS33,SMYT95,16907100.0,USD,70000,02/09/2018,241.53,USD,260.72
03/12/2013 07:22,FPISZNHY93827891,Stocks,ESPL27,MEOQ86,315000.0,USD,60000,13/02/2015,5.25,USD,4.41
03/12/2013 07:22,CVJQONCS98349602,Great One's Wisdoms,FAWI50,QHXJ50,1096830.0,USD,3000,07/10/2018,365.61,USD,315.97
03/12/2013 07:23,SCSHCRPX57090357,Stocks,JZTC69,UFAY59,646740.0,USD,6000,03/03/2015,107.79,USD,99.28
03/12/2013 07:23,GCQBYNKJ57118497,Stocks,PIFN94,ZELV96,394365.64,SCR,4000,19/11/2015,17.9,USD,110.96
03/12/2013 07:23,ZDZVAYVG71204135,Amulets Versus Poison,NGBA40,PJKH65,3426600.0,USD,60000,28/12/2017,57.11,USD,64.31
03/12/2013 07:23,TKALWYXV41651069,Stocks,VXSM31,LKPN86,49860.0,USD,1000,25/01/2015,49.86,USD,57.0
03/12/2013 07:23,LRPFQCLV57103106,Nuka-cola,QOKP03,VKMV12,1571200.0,USD,40000,05/08/2018,39.28,USD,41.48
03/12/2013 07:23,FRYLRCHG11252438,Cocoons,QETH27,FGQR22,76756.0,USD,400,20/02/2017,191.89,USD,158.38
03/12/2013 07:24,KSVHLNXA06542569,Stocks,GYWU23,PBFW95,223889689.41,MYR,30000,03/09/2014,174.49,USD,6903.9
03/12/2013 07:24,MUQVTBKH86304027,Holy Grails,ZNQA84,RLZK87,24954000.0,USD,60000,29/12/2016,415.9,USD,349.05
03/12/2013 07:24,WMQKHHXE97813007,Stocks,GSTD71,UIKN63,1049293.79,BYR,700,28/10/2017,197.73,USD,1321.67
03/12/2013 07:24,ZQCMZTNP29638579,Dragon Scale Mail,QAZT26,CAVR54,80674.0,USD,200,21/05/2017,403.37,USD,433.14
03/12/2013 07:24,MIODCNAE47590744,Stocks,EDYH00,HSWX88,19880.0,USD,800,08/06/2016,24.85,USD,20.19
03/12/2013 07:24,YAFIVRSG42924432,Dream Powder,AHMZ79,LIIS96,51625.0,USD,500,21/04/2014,103.25,USD,75.07
03/12/2013 07:24,KTJJBPBR97822718,Gonnes,TKVF94,NCYN50,17994.0,USD,200,16/09/2017,89.97,USD,84.34
03/12/2013 07:24,IBLGSLOZ75827897,Stocks,SRYE59,ERHJ34,2218860.0,USD,7000,01/11/2018,316.98,USD,306.0
03/12/2013 07:25,JJFPIAFK53873943,Stocks,PVAZ61,MFZY76,655169.69,AZN,600,17/01/2017,150.34,USD,1230.85
03/12/2013 07:25,EWQLJPLC07945297,Capes of Fujin,HYSJ42,EWUY52,2391478.02,SYP,3000,18/07/2015,181.95,USD,779.19
03/12/2013 07:25,EBQYHVUT26703978,Wood Mats,SHXQ48,QMZU44,162282.0,USD,600,03/05/2017,270.47,USD,289.36
03/12/2013 07:25,ZTWCHXBA19863281,Flying Carpets,PQSW95,IJPI82,74052.0,USD,300,28/07/2016,246.84,USD,282.15
03/12/2013 07:26,CNESSMXA00295739,Millennium Eyes,SEKK26,CIXF70,3038320.0,USD,8000,04/11/2015,379.79,USD,326.64
03/12/2013 07:26,KEIRQPBH02049780,Red Shells,ZVEN26,THJF58,28652.0,USD,200,08/10/2015,143.26,USD,161.64
03/12/2013 07:26,DQTSVUIN28180399,Stocks,NCXS33,DBCS17,46844.0,USD,700,09/08/2016,66.92,USD,63.44
03/12/2013 07:26,KCQMANZS31039511,Redstone Blocks,YFAM59,CAVR54,3690100.0,USD,10000,18/07/2014,369.01,USD,349.95
03/12/2013 07:27,CQBHASQO66724287,Ithildins,IZTD25,ZXVX98,56048.0,USD,200,30/03/2018,82.84,CDF,256.83
03/12/2013 07:27,XOVAICZY89749509,Life Orbs,PKBF70,QBVN33,30354.4,BWP,700,05/09/2016,13.72,USD,39.9
03/12/2013 07:27,QWZSPOMI45604553,Big Roots,KEVJ11,MFZY76,16464600.0,USD,60000,10/02/2017,274.41,USD,306.47
03/12/2013 07:27,ZPJNHJJQ01375928,Stocks,FYYD57,CBOX52,947570.47,TMM,1000,05/06/2016,227.05,USD,843.17
03/12/2013 07:27,GBXYIDTD97718276,Stocks,FTFI87,HYSJ42,160932.0,USD,600,13/02/2016,268.22,USD,300.92
03/12/2013 07:27,MYUKDFMR42420171,Sylkis Greens,MSHS03,ZFHD93,60010200.0,USD,90000,14/11/2014,666.78,USD,752.96
03/12/2013 07:27,IXARYYQL15460935,Stocks,CAVR54,UIKN63,197730.0,USD,1000,26/06/2018,197.73,USD,163.17
03/12/2013 07:27,FUIDDRMK47816805,Elven Cloaks,TQSJ85,MHFC34,1096760.0,USD,4000,15/10/2015,274.19,USD,250.75
03/12/2013 07:28,OCVYHARE20232702,Stocks,LIJW00,QBAP68,6675.0,USD,500,22/04/2014,13.35,USD,15.87
03/12/2013 07:28,UUYXFNVK74185407,Master Swords,NCXS33,ZVEN26,331330.45,BRL,1000,21/12/2015,27.15,USD,288.12
03/12/2013 07:28,WSXUOXJS70407448,Premium Nanotech,ZNQA84,DREA89,9652200.0,USD,30000,05/06/2018,321.74,USD,337.25
03/12/2013 07:28,ZPYFBVAG55137644,Portal Guns,DOGG07,MDEQ10,106716.0,USD,300,08/03/2016,355.72,USD,389.95
03/12/2013 07:28,CPWKBORV75900298,Naknadan Shrines,OUNH49,ZBIO05,82911.0,USD,300,11/03/2014,276.37,USD,250.11
03/12/2013 07:28,ZHARFMTX58367848,Focus Sashes,SWGF93,SZRJ90,82110.0,USD,3000,06/12/2018,1996.72,COP,28.75
03/12/2013 07:29,BIOMQPCJ90030489,Stocks,VKMV12,ZEHM52,186400.04,KYD,400,21/02/2017,60.15,USD,416.18
03/12/2013 07:29,ZRBIHLFA03740019,Stocks,JXGF57,KEVJ11,1654.34,BGN,2000,23/11/2017,9.72,USD,0.69
03/12/2013 07:29,MUCTIPJN75805040,Stocks,MYXF05,HSWX88,17395.0,USD,700,27/05/2014,24.85,USD,21.25
03/12/2013 07:29,LKUBSGFQ17915470,Carpenters,YTAI13,FGVK43,12826800.0,USD,70000,24/12/2014,183.24,USD,210.42
03/12/2013 07:29,YEIMRJQI88561621,Stocks,KKGI60,QAZT26,167226.0,USD,600,12/04/2015,278.71,USD,256.55
03/12/2013 07:30,LMJXAIUZ24801798,Stocks,ZFHD93,ORQH73,64509.0,USD,300,18/06/2014,215.03,USD,245.07
03/12/2013 07:30,URLDZTVZ46052276,Angainors,TGZI54,KRRO64,103113.0,USD,300,16/08/2017,343.71,USD,350.62
03/12/2013 07:30,PTAXOIUA82777404,Stocks,TRFG21,NFAH30,76284.0,USD,300,02/09/2018,254.28,USD,263.93
03/12/2013 07:30,DWJSOKDU38535239,Bolts,ISWT83,EPZN28,8619400.0,USD,20000,22/02/2018,430.97,USD,456.38
03/12/2013 07:31,JVDHMKEZ07362083,Rings of Hunger,WIZJ73,ITTS26,54183700.25,LRD,50000,09/08/2017,220.91,USD,1054.29
03/12/2013 07:31,SZDFIADJ77050628,Stocks,CMOI26,SMYT95,333225.33,MDL,300,19/01/2015,171.64,USD,1251.93
03/12/2013 07:31,OZJDNXCK32885604,Stocks,SBUT62,LIJW00,203140.0,USD,2000,20/05/2015,101.57,USD,93.63
03/12/2013 07:31,XLDYUUCO61151185,Stocks,FDWI64,QXFF29,8008.0,USD,400,18/12/2017,20.02,USD,22.1
03/12/2013 07:31,VJVFIOPM72731046,Stocks,EPZN28,TVQQ54,52032.0,USD,800,17/06/2015,65.04,USD,69.63
