dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2013 09:33,UPKBOVPK29317574,Stocks,HPTP65,DVVB31,135688.0,USD,700,09/01/2014,1432.71,BZD,175.56
06/12/2013 09:33,NWNDVNTZ69463720,Shields of Reflection,SRYE59,CQPJ57,79686.0,USD,900,14/12/2014,88.54,USD,93.34
06/12/2013 09:34,RJORQFCE58699883,Stocks,SWGF93,ZELV96,1776.0,USD,100,12/06/2016,17.76,USD,19.91
06/12/2013 09:34,IUGQYZXB14996886,War Gongs,HHFP66,ZSXF19,78967.0,USD,700,13/06/2016,112.81,USD,106.61
06/12/2013 09:34,FWREUJRU17983513,X-Antibodies,CQPJ57,ZDAI73,1284900.0,USD,3000,19/08/2017,428.3,USD,472.26
06/12/2013 09:34,TFWTBZCD20986387,Stocks,GYWU23,MYXF05,93200.0,USD,5000,28/06/2018,18.64,USD,19.04
06/12/2013 09:34,NVPNGHRF43687270,Eyes of Agamotto,MKHA46,BPLN25,147006.0,USD,600,30/11/2016,245.01,USD,257.99
06/12/2013 09:34,CAJEDEDV38157565,Garu Disks,INIL60,KUWI70,6085.0,USD,500,09/05/2016,12.17,USD,13.67
06/12/2013 09:34,MUWEDOFE17884819,Stocks,HWHS51,QMZU44,1418970.0,USD,7000,13/03/2018,202.71,USD,223.82
06/12/2013 09:34,RCGYMKDW29845411,Golden Ink Pots,LBKT00,ZXVX98,1016500.0,USD,2000,05/07/2015,4032.35,BDT,556.5
06/12/2013 09:34,ZSICXFFN18049600,Stocks,CQPJ57,PVAZ61,14756.0,USD,100,06/01/2016,147.56,USD,178.38
06/12/2013 09:35,UODTXMCE20154014,Tickle-tickle Bugs,HNLV68,FJOI82,143296.0,USD,800,19/04/2016,179.12,USD,192.78
06/12/2013 09:35,NYAGSGSK82637321,Stocks,FYYD57,RNZB01,175612.21,GBP,2000,07/06/2016,7.99,USD,83.28
06/12/2013 09:35,DYZIZEVT28531271,Moranth Crackers,GIWG34,KEVJ11,94068.0,USD,600,30/01/2016,156.78,USD,140.52
06/12/2013 09:35,NECCINHX11011231,Potions of Fruit Juice,LKPN86,SRYE59,137150.0,USD,1000,24/10/2018,137.15,USD,129.48
06/12/2013 09:35,MKXUEUUI33239971,Moranth Shapers,VTKE98,ERHJ34,38444.0,USD,400,19/01/2017,96.11,USD,102.04
06/12/2013 09:36,CKLMMIWF27341300,Rings of Levitation,VLJL11,VGYT30,1364370.0,USD,7000,28/02/2015,194.91,USD,173.56
06/12/2013 09:36,KQYLNDVJ70103868,Momentum Gliders,ZEHM52,SRYE59,2348199.14,AMD,700,12/08/2014,235.42,USD,3688.53
06/12/2013 09:36,PIINCEKY52429067,Stocks,OUNH49,CAVR54,8599500.0,USD,70000,09/06/2018,122.85,USD,132.66
06/12/2013 09:36,MXNOXUPN01467052,Stocks,SXTM39,ZEHM52,178320.0,USD,3000,02/01/2014,59.44,USD,52.46
06/12/2013 09:36,MJGBNXVL15622859,Mr. Zerkons,OHKH76,IZTD25,47616.0,USD,400,02/04/2014,119.04,USD,128.85
06/12/2013 09:36,BKWILSAV96813570,Decepticons,TFLS35,SXHU74,13468.0,USD,200,26/01/2014,67.34,USD,80.3
06/12/2013 09:36,YGLQDRPD20348696,Stocks,YWMD69,MFZY76,2934000.0,USD,20000,23/12/2017,146.7,USD,156.45
06/12/2013 09:36,TXMJCNTQ22385383,Stocks,HXDA52,PQSW95,88740.0,USD,6000,30/05/2017,14.79,USD,17.46
06/12/2013 09:37,DJBIIXTY95571192,Oo-Rays,JVHD93,SFEO61,8586335.79,NOK,30000,31/08/2017,69.23,CDF,244.96
06/12/2013 09:37,CNNIRMGM15945034,Light Curtains,YTAI13,YLGZ72,1810405.94,RWF,1000,18/08/2014,264.54,USD,1591.59
06/12/2013 09:37,LRWWKSJE83473941,6IV Shiny Dittos,MEOQ86,AMBT33,306752.0,USD,800,20/05/2014,383.44,USD,334.23
06/12/2013 09:37,FKHBJXUE01069660,Megacorp Helmets,KEVJ11,AHMZ79,526600.0,USD,5000,09/12/2016,105.32,USD,119.84
06/12/2013 09:37,KSQFLZZS18021931,Stocks,RFZG50,JVHD93,54900.0,USD,9000,19/07/2015,6.1,USD,5.31
06/12/2013 09:37,GYPKTIOC79604280,Red Cards,DREA89,JVHD93,3557920.0,USD,8000,11/12/2016,444.74,USD,390.82
06/12/2013 09:38,PEYZMWFX88697718,Stocks,QBAP68,AHMZ79,89460.0,USD,500,22/02/2018,178.92,USD,162.22
06/12/2013 09:38,ASITTSME53813696,Crystal Balls,QXFF29,QETH27,246872.0,USD,800,13/03/2017,308.59,USD,301.0
06/12/2013 09:38,GZVEWILJ77714452,Amulets Versus Poison,SEKK26,PJKH65,57700.0,USD,1000,28/12/2017,57.7,USD,68.38
06/12/2013 09:38,EEGAZYMS91823292,Argonaughts,HXDA52,GYWU23,227586.0,USD,600,06/06/2014,379.31,USD,329.68
06/12/2013 09:38,DGRTNLWO16596868,Stocks,LIIS96,KTLA69,57396.0,USD,400,05/01/2016,143.49,USD,158.91
06/12/2013 09:38,EOTISDBA04192144,Steel Soul Sake,IBLA29,WHPS18,621700.0,USD,5000,07/05/2015,124.34,USD,131.58
06/12/2013 09:38,KODZKHCL37379970,Thief Gloves,SWGF93,GZED20,434592.0,USD,900,18/05/2017,482.88,USD,540.72
06/12/2013 09:39,PGJSLEQM64981784,Choice Scarfs,CAVR54,PVAZ61,9786.0,USD,200,02/05/2016,364.03,GIP,50.89
06/12/2013 09:39,BOSEOVOT00147801,Stocks,XRBV61,ZDAI73,1088290.0,USD,7000,12/08/2016,155.47,USD,146.96
06/12/2013 09:39,WCKBGJDM89969594,Blood Dregs,EPZN28,MDEQ10,56109525.12,MKD,80000,04/08/2016,151.92,USD,646.29
06/12/2013 09:39,YQXEHVDB26715585,Stocks,CAVR54,YWMD69,4700000.0,USD,40000,25/12/2018,117.5,USD,122.31
06/12/2013 09:39,YASKEMLZ43710967,Stocks,HYSJ42,TYAE14,41922.05,MDL,100,11/07/2017,64.93,USD,469.68
06/12/2013 09:40,PJMYAXEB78090976,Orcish Ring Mail,FGVK43,VLJL11,842417.58,VUV,400,24/10/2016,72.07,USD,1634.91
06/12/2013 09:40,IYVHUBEX30385466,Stations,INIL60,YFAM59,122329056.96,KYD,60000,13/03/2015,267.92,USD,1583.85
06/12/2013 09:40,EGEPINTE67452908,Gadgebot Upgrade Chips,VAHJ53,SEKK26,299310.0,USD,3000,05/01/2014,99.77,USD,110.12
06/12/2013 09:40,PDJYQVRW11626067,Titan Horns,VAHJ53,MRAH32,38734.0,USD,200,15/08/2017,1936.51,PKR,217.03
06/12/2013 09:41,ZPXONFJF46012949,Stocks,NCXS33,IJPI82,3659000.0,USD,50000,17/08/2018,73.18,USD,81.66
06/12/2013 09:41,JXMUBSHR75117788,Stocks,VKMV12,SZRJ90,2294679.6,XPF,30000,19/04/2016,252.44,USD,68.14
06/12/2013 09:41,RMXRITYZ17546498,Tachyons,AHMZ79,PNFK78,259520.0,USD,1000,24/02/2018,259.52,USD,274.06
06/12/2013 09:41,RNZXXTAE16905807,Jumbonium Atoms,PNFK78,MYXF05,839600.0,USD,4000,28/10/2018,209.9,USD,236.1
06/12/2013 09:41,RJEOGLEQ11151274,V-Tamer Taags,ESPL27,RDBE21,72004.0,USD,400,13/01/2016,180.01,USD,198.07
06/12/2013 09:42,MKOSHSVC07911473,CodeBots,QWOA67,ZBIO05,16604.0,USD,400,23/06/2015,41.51,USD,46.71
06/12/2013 09:42,QODIVQYZ19744899,Stocks,IZTD25,SUOX82,6227200.0,USD,40000,25/02/2018,155.68,USD,144.38
06/12/2013 09:42,WPNZQIVJ84810924,Adamantium Bars,SHXQ48,LWGE44,69684.0,USD,400,04/10/2016,174.21,USD,145.18
06/12/2013 09:43,FZNNGAKR95721618,Star Rubies,BBAX06,GYWU23,208236.0,USD,600,14/02/2015,347.06,USD,306.26
06/12/2013 09:43,DGWIKDGR36192576,Death Notes,QODV38,FJOI82,572196.48,BWP,400,17/05/2016,447.63,USD,1520.01
06/12/2013 09:43,RLWQJLMO41388938,Katchin Bars,CIXF70,WVEI17,10596.0,USD,600,02/01/2017,17.66,USD,14.97
06/12/2013 09:43,ISPPLRRU71769977,Electrolyzers,HFLM11,DVVB31,448623.0,USD,900,27/04/2014,498.47,USD,477.66
06/12/2013 09:43,VBIZFTPH77611363,Futuros,DJNE62,IZTD25,23841000.0,USD,60000,30/04/2016,397.35,USD,339.19
06/12/2013 09:43,FKVGDZQR28868150,Stocks,QWOA67,BPLN25,96790.0,USD,1000,23/05/2018,96.79,USD,93.5
06/12/2013 09:44,SOEUDAFI24808641,Gargantua Space Stations,UIKN63,FYYD57,135100.0,USD,10000,18/12/2014,13.51,USD,15.32
06/12/2013 09:44,ERXIMDRQ28792270,Stocks,INIL60,DREA89,26781592.5,TZS,50000,22/10/2015,48.19,USD,529.74
06/12/2013 09:44,GDAVWSWR71493770,Curiel Greens,AHMZ79,VPTI00,2053873.57,CNY,700,13/11/2014,421.24,USD,2683.16
06/12/2013 09:44,OJZKCGHT95680534,Stocks,LIIS96,QCRG59,31075.0,BAM,600,12/08/2017,141.43,USD,55.72
06/12/2013 09:44,EIQTJBOB50273039,Stocks,UWUK72,QLMY86,226496.0,USD,800,10/01/2015,2027.54,AZN,251.7
06/12/2013 09:45,AOTLAJAB85933194,Stocks,YCZA59,UACN81,14512.0,USD,800,24/01/2018,18.14,USD,20.7
06/12/2013 09:45,OYELJPIK62591960,Stocks,BBJG05,KRRO64,11914800.0,USD,40000,12/07/2015,297.87,USD,261.49
06/12/2013 09:45,SEBNPBFI47105288,Death Notes,WYFO79,FJOI82,134289.0,USD,300,12/09/2016,447.63,USD,372.32
06/12/2013 09:45,GXWFKZJP52672766,Stocks,TKVF94,EMNK67,122465.0,USD,700,02/03/2015,160.71,MOP,163.48
06/12/2013 09:45,SHFFDMTH15162551,Rings of Shock Resistance,ZNQA84,RQGG65,379680.0,USD,7000,27/07/2018,54.24,USD,59.78
06/12/2013 09:45,VBLOHVWV81347832,Stocks,AHMZ79,PVAZ61,257269.38,NAD,700,16/12/2015,147.56,USD,354.02
06/12/2013 09:45,LMFPSUYF74100953,Stocks,CMOI26,OCQF34,111342.0,USD,700,08/09/2015,159.06,USD,142.06
06/12/2013 09:46,CNXMGHLN69970010,Wings of Icarus,JVHD93,CVMG22,327600.0,USD,3000,27/11/2016,109.2,USD,93.72
06/12/2013 09:46,MRCFVOEP17646763,Stocks,QCRG59,KRRO64,134559793.8,BYR,60000,23/05/2018,297.87,USD,1920.88
06/12/2013 09:46,JFKISGFZ26424643,Stocks,PVAZ61,XRBV61,1802070.0,USD,9000,13/03/2018,200.23,USD,235.92
06/12/2013 09:46,LJENSMJB33841104,Stocks,QLMY86,WYFO79,85070.0,USD,1000,19/06/2014,85.07,USD,74.06
06/12/2013 09:46,FNRMTPOD40570427,Stocks,GYWU23,DDIB11,132142.36,DOP,1000,19/02/2014,126.82,BTN,132.7
06/12/2013 09:47,PFWZOPWJ21508264,Duff,OKYS51,WIZJ73,26128800.0,USD,90000,31/01/2017,290.32,USD,246.9
06/12/2013 09:47,EQMLHKFI55569083,Evangelions,MYXF05,NGBA40,90810.0,USD,200,19/03/2017,454.05,USD,494.04
06/12/2013 09:47,BWLNKPBN23015666,Stocks,ORQH73,KEVJ11,8667.0,USD,900,11/09/2017,9.63,USD,8.07
06/12/2013 09:48,AMAFQHBE51238803,Stocks,HWJF09,HHFP66,72200.0,USD,400,28/05/2014,180.5,USD,208.64
06/12/2013 09:49,TRZXKSVE84802249,Stocks,YSSR29,TRFG21,15600.0,USD,5000,09/05/2018,3.12,USD,2.65
06/12/2013 09:49,GSBSUPAT62631210,Stringers,OUNH49,ZELV96,86835.78,TRY,200,13/01/2018,672.52,USD,474.75
06/12/2013 09:49,ULMVUKRA39302702,Amulets of Life Saving,TGZI54,RDBE21,12410453.09,UYU,2000,07/03/2016,191.64,USD,5360.66
06/12/2013 09:49,FSXBUDRM96763057,Stocks,SZRJ90,THJF58,928601.48,SYP,9000,16/09/2017,23.02,USD,112.79
06/12/2013 09:50,GKBOYMSV78376290,Stocks,BBJG05,MEOQ86,344724.14,SDG,9000,27/09/2017,5.06,USD,43.9
06/12/2013 09:51,AZUMFRMH65650316,Boom Brooms,KTLA69,THJF58,97218.0,USD,600,04/03/2016,162.03,USD,149.07
06/12/2013 09:51,KMXARQID17916093,Stocks,TFLS35,VPTI00,20924.0,USD,400,19/12/2018,52.31,USD,55.75
06/12/2013 09:51,JVDTAMCA66681773,Scouters,DGTY64,GGLV00,570330.0,USD,9000,24/06/2016,63.37,USD,56.71
06/12/2013 09:51,NOKZXATB73847674,Hand Lanterns,CMOI26,CIXF70,16727400.0,USD,30000,17/07/2018,557.58,USD,616.88
06/12/2013 09:51,RLNHNAVO55675860,Stocks,ZFHD93,DJNE62,688740.0,USD,6000,05/02/2018,114.79,USD,123.25
06/12/2013 09:52,DXNNBHRA33825716,Coldblood Dews,QODV38,VIMV38,13238400.0,USD,60000,31/10/2014,220.64,USD,245.54
06/12/2013 09:52,CZNDUXHN37052985,Stocks,OKYS51,VXSM31,28424.0,USD,400,06/01/2016,71.06,USD,82.65
06/12/2013 09:52,OTZRKZHQ37390634,BFG 9000s,IIZF28,QCRG59,2746416.0,GTQ,40000,12/02/2017,118.38,USD,77.01
06/12/2013 09:52,RLZIQABX65503862,War Gongs,VVBY18,ZSXF19,129906.36,KPW,500,08/09/2014,112.81,USD,280.36
06/12/2013 09:53,LNGJBGBS41040005,Stocks,PBFW95,XHYN07,1583052.67,XOF,8000,20/03/2016,33.69,USD,215.06
06/12/2013 09:53,CIBSMMTS94675198,Orcarinas of Time,YCZA59,PIFN94,515260.0,USD,2000,21/01/2015,257.63,USD,227.47
06/12/2013 09:53,CIVJWIVC37168518,Stocks,UIKN63,ERHJ34,1565650.0,USD,5000,07/05/2015,313.13,USD,265.07
06/12/2013 09:53,VQBTMZWA93738842,Cloaks of Displacement,ERHJ34,NXTO39,4604000.0,USD,80000,10/04/2014,57.55,USD,62.39
06/12/2013 09:54,AGLXIWGT37075365,Amulet Coins,NQJL85,ESPL27,1253520.0,USD,4000,07/08/2014,313.38,USD,267.28
06/12/2013 09:54,TWKZDPNB16478269,Stocks,AGBH66,SXTM39,945600.0,USD,8000,14/04/2016,118.2,USD,130.15
06/12/2013 09:54,AXHCQBNU53349072,Noisy Crickets,RLZK87,MSHS03,21960.0,USD,200,19/12/2017,109.8,USD,117.13
06/12/2013 09:54,HVDDKTRH28632755,Cornuthaums,RJUD59,FGQR22,2624800.0,USD,20000,03/08/2014,131.24,USD,149.03
06/12/2013 09:54,GRJZJMCV99732796,Stocks,FGQR22,HHFP66,180500.0,USD,1000,23/11/2017,180.5,USD,196.74
06/12/2013 09:54,QBHPRDWC82498993,Stocks,ZELV96,ZFHD93,47382.0,USD,600,11/09/2018,78.97,USD,88.39
06/12/2013 09:55,EJZJMRHH00094275,Butterflys,JCWS17,SBUT62,58041.0,USD,300,10/09/2016,193.47,USD,202.7
06/12/2013 09:55,JBKVCXGT37058566,Stocks,INIL60,TRFG21,484245.84,CAD,10000,28/09/2016,3.12,USD,42.21
06/12/2013 09:55,FFEBAOJY84666462,Stocks,YOQG45,AMRO66,115020.0,USD,2000,23/12/2016,57.51,USD,62.56
06/12/2013 09:56,LKEQWNMO88795814,Stocks,FDWI64,VAHJ53,18975.0,USD,300,21/10/2014,63.25,USD,71.01
06/12/2013 09:56,VEMKDOLG10065877,Stocks,VLJL11,IZTD25,12578.63,BND,500,03/07/2018,76.91,USD,21.74
06/12/2013 09:57,WLEAAQHT03855283,Stocks,IJPI82,VVXA11,9670000.0,USD,40000,14/11/2015,241.75,USD,225.26
06/12/2013 09:57,HOVZZHNQ86296017,Stocks,NCCX02,XHYN07,1010700.0,USD,30000,15/01/2014,33.69,USD,32.55
06/12/2013 09:57,EWOVYMBB70742284,Stocks,DDIB11,FDWI64,37224.09,MMK,600,02/12/2015,20.99,USD,56.75
06/12/2013 09:57,UJHGXMWM04435256,Bolts,SAAM06,EPZN28,299362.0,USD,700,06/03/2017,427.66,USD,467.92
06/12/2013 09:57,QNXXUMME39880129,Silver Apples,RDBE21,KUWI70,8664900.0,USD,30000,30/01/2016,288.83,USD,287.51
06/12/2013 09:58,AGRIXZYB23078676,Gundams,GGLV00,SBUT62,1193190.0,USD,3000,30/03/2015,2336.11,XOF,361.75
06/12/2013 09:58,UCHHSDYQ12456770,Garu Disks,PVAZ61,KUWI70,8519.0,USD,700,07/10/2015,12.17,USD,13.34
06/12/2013 09:58,XAMJQLNQ95159938,Stocks,IZTD25,SFEO61,344000.0,USD,80000,02/01/2018,4.3,USD,4.44
06/12/2013 09:58,DICYJYUZ78729657,Stocks,HSWX88,DNIL23,151296.0,USD,600,25/08/2014,252.16,USD,227.22
06/12/2013 09:58,USIIFAMG26701088,Stocks,YWMD69,HWJF09,6112573.21,SZL,7000,22/05/2015,223.12,USD,894.44
06/12/2013 09:58,BQXANRBM64176814,Gold Bolts,PIFN94,PNFK78,1719250.0,USD,5000,18/05/2018,343.85,USD,292.95
06/12/2013 09:58,XSVASCDT95644405,Frost Horns,PJKH65,BBJG05,263763.0,USD,900,17/02/2018,293.07,USD,256.21
06/12/2013 09:58,JJRGJBSN72614790,Persuaders,OPET16,FDWI64,3339140.0,USD,7000,16/02/2016,477.02,USD,482.7
06/12/2013 09:59,CUPALGZU31595964,Stocks,FJOI82,DREA89,3373300.0,USD,70000,03/07/2015,48.19,USD,53.11
06/12/2013 09:59,LLWHFYTF56371196,Stocks,ITTS26,GZED20,48956.0,USD,200,12/06/2015,244.78,USD,272.01
06/12/2013 09:59,NQOMWOUL04274105,Weakness Policies,AHMZ79,ZBIO05,40126.0,USD,200,20/06/2018,200.63,USD,175.25
06/12/2013 09:59,MYYJPMIU63158742,Stocks,UACN81,DOGG07,261630.0,USD,9000,30/06/2015,29.07,USD,33.54
06/12/2013 10:00,AOJVKDSC59534285,Blue Elixirs,PIFN94,QLMY86,256992.0,USD,600,11/10/2018,428.32,USD,461.08
06/12/2013 10:00,UBERVVQN59018566,Stoles,EDYH00,DJNE62,42457500.0,USD,90000,26/11/2014,471.75,USD,558.78
06/12/2013 10:01,JRUCIQTU85031225,Stocks,CBOX52,NQJL85,225560.0,USD,4000,21/03/2018,56.39,USD,60.8
06/12/2013 10:01,DJSPJLWS25741825,Octiron Bars,QHXJ50,SRYE59,159600.0,USD,800,27/07/2015,199.5,USD,223.33
06/12/2013 10:01,HAUKXZJM94679917,Stocks,UIKN63,DOGG07,847147.47,UYU,900,20/08/2015,29.07,USD,876.23
06/12/2013 10:01,GMVFYYQL64413872,Stocks,UHOG52,CIXF70,32154.0,USD,600,26/01/2015,53.59,USD,63.41
06/12/2013 10:01,OJNCHJPG65407047,Souls,LIJW00,HHFP66,2255501.7,XPF,90000,21/05/2015,82.71,USD,28.46
06/12/2013 10:01,LPLICHBN72299522,Autobots,MEOQ86,HHFP66,2139600.0,USD,60000,02/12/2015,35.66,USD,43.16
06/12/2013 10:01,UXGWCAPP58017813,Stocks,NGBA40,DILF10,153264.4,MDL,100,13/11/2017,237.38,USD,1717.44
06/12/2013 10:01,JNYLKNGF44911835,Hope,TYAE14,RJUD59,1191231.56,KMF,900,15/05/2015,218.75,USD,1450.22
06/12/2013 10:01,XUZXFXLT79576018,Sensu Beans,KRRO64,MFJJ99,176376.0,USD,600,20/04/2018,293.96,USD,290.86
06/12/2013 10:02,ZUKXDUDC35052936,Pixie Disks,VVBY18,UFAY59,555740.0,USD,1000,17/12/2014,555.74,USD,483.02
06/12/2013 10:03,CJSDQUCV44323063,Stocks,KKGY69,OPZI26,249480.0,USD,9000,24/12/2015,27.72,USD,22.42
06/12/2013 10:03,UZJKQDUF64771483,Stocks,ERHJ34,LWGE44,669900.0,USD,70000,23/05/2016,9.57,USD,9.44
06/12/2013 10:03,ISQUGXAX64714078,Stocks,MFZY76,BBJG05,40628773.0,MRO,50000,19/12/2014,652.09,WST,907.54
06/12/2013 10:03,QIYGZFHC60169161,Cancellers,DBCS17,DILF10,112136.0,USD,400,14/08/2016,280.34,USD,270.12
06/12/2013 10:03,DCHCYAQX45885858,Monster Cells,IIZF28,AGBH66,42608.0,USD,200,28/02/2018,213.04,USD,193.19
06/12/2013 10:04,NBYMBZDG09493690,Stocks,MFJJ99,QOKP03,23789000.0,USD,50000,24/07/2018,475.78,USD,554.23
06/12/2013 10:04,YODIMYPL40356288,Stocks,CIXF70,DVVB31,174456.0,USD,900,03/04/2017,193.84,USD,209.19
06/12/2013 10:04,KQSMCWMR60363294,Curse Masks,UWUK72,ZNQA84,1368500.0,USD,50000,28/06/2018,27.37,USD,29.53
06/12/2013 10:04,DMLLUDGV77588463,Stocks,OHKH76,NCXS33,380790.0,USD,3000,05/01/2014,126.93,USD,116.06
06/12/2013 10:04,NDHCSGCZ46509477,Stocks,SXHU74,AHMZ79,536760.0,USD,3000,01/03/2018,178.92,USD,202.52
06/12/2013 10:04,ZFPJAVNQ32929014,Holy Hand Grenades,DOGG07,VLJL11,31378.95,BAM,400,25/07/2015,214.22,USD,86.07
06/12/2013 10:05,JRILSBJZ85647813,Stocks,DILF10,FTFI87,35302.57,KRW,600,07/11/2017,227.26,USD,51.41
06/12/2013 10:05,IVWIDXTG10578990,Urns of Power,OPET16,QLMY86,112060.0,USD,500,10/06/2017,224.12,USD,187.52
06/12/2013 10:06,FCVNXZFK24268464,Stocks,OHKH76,FORM54,63583.42,BTN,700,11/02/2016,14.49,USD,94.28
06/12/2013 10:06,IBUKIZQW39331237,Stocks,JXGF57,DDIB11,8092.0,USD,400,11/11/2014,20.23,USD,23.3
06/12/2013 10:06,TIEDXHCF16840982,Stocks,HYSJ42,HHFP66,869107.5,LYD,400,12/03/2016,180.5,USD,2484.18
06/12/2013 10:06,CKJSNIHC28516507,Stocks,EMNK67,VGYT30,13626.0,USD,100,23/03/2016,136.26,USD,139.4
06/12/2013 10:06,FCELEXEQ08091930,Stickers,CMZC67,WWNS72,876080.0,USD,4000,28/01/2017,6400.25,VUV,195.47
06/12/2013 10:06,PWPPFNNU90183122,Lightning Barrels,CAVR54,JXGF57,118265.43,TTD,500,05/03/2018,22.69,TRY,257.53
06/12/2013 10:07,KNBTZPTO24271315,Rings of Polymorph,TVQQ54,UHOG52,1475480.0,USD,2000,10/03/2018,737.74,USD,827.92
06/12/2013 10:07,CRWZJHMP82846857,Ambrosia,VVXA11,FGVK43,14379.0,USD,300,14/01/2018,47.93,USD,52.39
06/12/2013 10:07,NCLSLKGF68179026,Stocks,SBUT62,DGTY64,94377.88,KGS,700,30/10/2018,16.49,USD,145.78
06/12/2013 10:07,RPDFZDOV28415926,Meow Meow Beans,VIMV38,UEVD88,107118.48,NGN,2000,05/07/2018,326.78,USD,57.44
06/12/2013 10:07,MSFYCXIV45851172,3D Maneuver Gears,PJKH65,NXTO39,12040.0,USD,4000,06/10/2016,3.01,USD,3.43
06/12/2013 10:07,QYAYLOFH16846961,Nefarious Security Cards,LIJW00,AMRO66,10846907.26,LRD,8000,04/02/2014,1462.55,MWK,1259.59
06/12/2013 10:08,WTVUVQJG17821538,Stocks,UEVD88,SXTM39,35460.0,USD,300,18/12/2017,118.2,USD,138.13
06/12/2013 10:08,QCKGEFIK59700716,Stocks,IJPI82,VXSM31,284240.0,USD,4000,06/11/2014,71.06,USD,70.42
06/12/2013 10:08,AMPEESVC00094649,Momentum Gliders,BBJG05,SRYE59,188336.0,USD,800,22/07/2018,235.42,USD,230.76
06/12/2013 10:08,SJDGWQMV62847681,Stocks,JZTC69,MFJJ99,32835.0,USD,500,05/05/2014,65.67,USD,75.25
06/12/2013 10:08,JUHDUXER34951681,Don Gero Masks,QLMY86,TFLS35,162480.0,USD,800,04/07/2014,203.1,USD,229.88
06/12/2013 10:08,ZDKFKHBU34351388,Stocks,MHFC34,GBEZ65,26571.0,USD,300,18/09/2017,88.57,USD,92.4
06/12/2013 10:09,YPLDZVQX69158767,Stocks,CIXF70,PBFW95,16290000.0,USD,90000,24/07/2014,181.0,USD,159.67
06/12/2013 10:09,TTJHYTPE88253978,Stocks,QWOA67,KKGI60,116768.0,USD,800,28/03/2015,145.96,USD,163.73
06/12/2013 10:09,UZXQRZRX40268024,Ninja Info Cards,DGTY64,EKXA24,239915.0,USD,500,17/02/2014,3569.89,GIP,405.5
06/12/2013 10:09,WWARTHGY34971726,Gonnes,TBVE46,NCYN50,36236.0,USD,400,12/02/2017,90.59,USD,100.94
06/12/2013 10:10,FLYOZORA80721403,Stocks,NGBA40,SBUT62,57393.0,USD,900,10/05/2015,83.99,BIF,71.18
06/12/2013 10:10,GBSTRTYA75088085,Bolts,QHXJ50,EPZN28,38489400.0,USD,90000,01/09/2018,427.66,USD,409.56
06/12/2013 10:10,ULNFELSZ38072292,Autobots,SXHU74,HHFP66,1535056.02,ZMK,10000,09/12/2017,35.66,USD,136.6
06/12/2013 10:10,PTZRODBW62777191,Stocks,YFAM59,KRXZ15,7630908.45,UAH,1000,13/06/2018,226.75,USD,7014.6
06/12/2013 10:10,NQSTKZEV39676685,Hare Disks,VGYT30,LIIS96,131404.0,USD,700,12/11/2015,187.72,USD,204.34
06/12/2013 10:10,AOMIDDEU15960988,Speed Boots,FGVK43,VVBY18,16915054.83,BSD,9000,26/04/2016,4984.67,RUB,1985.1
06/12/2013 10:10,KTBBJWTD54437180,Tachyons,OHKH76,PNFK78,519040.0,USD,2000,09/06/2015,259.52,USD,274.47
06/12/2013 10:11,ZNTVJWRO29852749,Sausages inna bun,QBAP68,CMOI26,40215.46,UYU,100,20/12/2015,12.42,USD,365.71
06/12/2013 10:11,CZJNWZTA67378908,War Gongs,AHMZ79,ZSXF19,904609.85,GHS,800,12/07/2017,1130.76,GHS,1117.5
06/12/2013 10:11,YDLILNOE92676611,Stocks,XRBV61,HHOA99,2656.0,USD,200,26/03/2015,13.28,USD,11.78
06/12/2013 10:11,LEXZNTPT56942105,Stocks,HXDA52,FYYD57,85239.0,USD,700,11/03/2017,121.77,USD,110.49
06/12/2013 10:11,ULOQPSMU34169967,Stocks,BBAX06,ORQH73,14877800.0,USD,70000,20/04/2014,212.54,USD,191.01
06/12/2013 10:11,YHUIAPHF04265618,Stocks,AMRO66,MSHS03,252660.0,USD,2000,21/01/2014,126.33,USD,122.88
06/12/2013 10:11,FMDELGDS95471774,Stocks,VIMV38,HFLM11,565732.45,CZK,800,14/06/2016,141.21,USD,644.22
06/12/2013 10:11,IQBIBNYQ98541384,Stocks,CQPJ57,WHPS18,1158277.18,XAF,9000,03/01/2015,34.52,USD,141.54
06/12/2013 10:12,VRVANIAX13060055,Stocks,TYAE14,HWJF09,10123347.09,PHP,800,25/10/2014,223.12,USD,11221.6
06/12/2013 10:12,XPDOIGLL38417333,Bottled Faeries,OHKH76,HHOA99,88120.0,USD,500,14/07/2018,88127.86,TWD,209.16
06/12/2013 10:12,DDDVNBQV52537696,Stocks,EPZN28,FGQR22,134370.0,USD,9000,08/06/2017,14.93,USD,14.56
06/12/2013 10:12,CZXTXCMZ57548664,Stocks,BBJG05,ZVEN26,116920.0,USD,4000,10/10/2018,29.23,USD,30.16
06/12/2013 10:12,KZGWCAUG66292643,Nenyas,PNFK78,PVAZ61,28507.06,JPY,6000,17/05/2015,133.46,USD,4.1
06/12/2013 10:13,ZHJOXUUM22344521,Millennium Puzzles,JZTC69,XHYN07,103509.85,PAB,700,10/04/2015,11.77,USD,155.6
06/12/2013 10:13,EEECOJNX01189936,Stocks,SFZS08,AWYB85,31065.0,USD,300,30/12/2014,3260.97,BOB,110.25
