dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2013 09:13,IXMMSTIQ10793715,Golden Peaches,HWHS51,HPTP65,5840800.0,USD,20000,23/11/2014,292.04,USD,316.11
10/12/2013 09:13,HNUXNOTN32529394,Stocks,QMZU44,WHPS18,61958.52,GTQ,3000,14/03/2015,35.1,USD,19.38
10/12/2013 09:13,OPLGHKSB30739380,Stocks,DVVB31,QHXJ50,68775.0,USD,700,30/11/2017,651.94,MVR,99.61
10/12/2013 09:13,XAVKNQDU93861288,Stocks,SUOX82,VGYT30,70205.0,USD,500,01/11/2015,140.41,USD,145.96
10/12/2013 09:14,LQYMAJKM16653939,Metal Knight Units,YOQG45,FTFI87,475786.11,MXN,7000,16/06/2014,10.6,RSD,73.96
10/12/2013 09:14,AEUXWVJX44249154,Inkfinity Stones,ERHJ34,SXTM39,48069.0,USD,700,04/11/2014,68.67,USD,63.32
10/12/2013 09:15,UWIDBGBD18142134,Stocks,YOQG45,CVMG22,178920.0,USD,3000,29/04/2017,59.64,USD,68.05
10/12/2013 09:15,DFDRCLPK30160409,Stocks,RDBE21,LKPN86,480319.95,UAH,300,10/06/2015,47.71,USD,1512.82
10/12/2013 09:15,QXTOTALK68044171,Holy Hand Grenades,VPTI00,VLJL11,150542.0,USD,700,19/05/2014,215.06,USD,204.27
10/12/2013 09:16,HAWNULAH04948960,Javelins,KTLA69,QHXJ50,1271128.88,SRD,800,13/07/2016,320.61,USD,1443.57
10/12/2013 09:16,EUGSZVZI93893952,Golden Lucky Cats,YFAM59,KRRO64,1959790.0,USD,7000,21/03/2018,279.97,USD,323.37
10/12/2013 09:17,EQLWVXNT33119186,Icy Rocks,INIL60,MFJJ99,2330090.0,USD,7000,17/12/2016,332.87,USD,297.72
10/12/2013 09:17,YZHOPMBS78310615,Stocks,KUWI70,FGQR22,2976.0,USD,200,10/06/2014,14.88,USD,13.68
10/12/2013 09:17,IIEDZCHJ27847488,Amulets of Change,MDEQ10,CQPJ57,1572360.0,USD,6000,29/03/2014,262.06,USD,274.47
10/12/2013 09:17,JETCWOPT93368941,Orcarinas of Time,SMYT95,PIFN94,98028.0,USD,400,03/04/2015,245.07,USD,271.14
10/12/2013 09:17,VHBQXDZI51008869,Cell Batteries,NXTO39,OQXV70,156655.2,CLP,800,20/01/2018,33.39,USD,178.96
10/12/2013 09:17,WGOYOOQU28229372,Stocks,JCWS17,KKZA87,2136000.0,USD,60000,12/02/2014,35.6,USD,37.16
10/12/2013 09:17,ETXLSWVZ60369006,Stocks,HPTP65,HWJF09,662550.0,USD,3000,17/07/2015,220.85,USD,195.05
10/12/2013 09:18,CRJDIIGW44056502,Rings of Polymorph Control,CIXF70,SMYT95,128896.0,USD,800,07/09/2015,161.12,USD,139.39
10/12/2013 09:18,LBVJZVPO39216969,Stocks,KKGY69,IBLA29,81568.0,USD,400,22/01/2017,203.92,USD,217.89
10/12/2013 09:19,EDYXFQHC95899788,Stocks,CUVZ50,GZED20,189120.0,USD,800,02/08/2015,236.4,USD,212.47
10/12/2013 09:19,XNWCBXZP97988488,Stocks,GBEZ65,JZTC69,12214500.0,USD,50000,21/01/2018,244.29,USD,268.3
10/12/2013 09:19,KHNBDWVP14791395,Stocks,KKGY69,KRRO64,18479400.0,USD,60000,04/02/2018,307.99,USD,353.95
10/12/2013 09:20,DLNSXVJK27634124,Stocks,HWJF09,MYXF05,2821366.38,DJF,20000,24/01/2014,18.47,USD,133.63
10/12/2013 09:20,JRCRNTSF22309856,Learning Beds,HXDA52,OCQF34,370609.78,CUC,900,03/08/2014,92.35,USD,445.3
10/12/2013 09:20,IFAYXJOJ92088107,Cloaks of Invisibility,MFJJ99,HPTP65,21066.0,USD,600,06/01/2017,35.11,USD,32.45
10/12/2013 09:20,CHNQNDWL99010091,Meat Rings,EDYH00,FAWI50,78640.0,USD,1000,24/04/2015,13.95,MNT,89.17
10/12/2013 09:20,VOZAGBNO31032716,Stocks,VPTI00,SHXQ48,81410.0,USD,1000,25/05/2015,81.41,USD,83.43
10/12/2013 09:21,NRGKYKEP42795849,Doors of Durin,QXFF29,ZSXF19,1985011.18,TTD,4000,21/12/2016,72.28,USD,584.78
10/12/2013 09:21,ZELNKEGC12181067,Stocks,PQSW95,MKHA46,59960892.42,BDT,30000,25/12/2014,248.82,USD,2321.15
10/12/2013 09:21,UCSGNEDX23991487,Orbs of Agamotto,YCZA59,DGTY64,6224490.38,BRL,3000,25/11/2014,171.01,USD,1946.44
10/12/2013 09:21,OANQCKDJ97661048,Stocks,WWNS72,QBAP68,2778.0,USD,200,29/03/2015,13.89,USD,14.77
10/12/2013 09:22,QUPFMEFS23576295,Heat Rocks,EMNK67,KKZA87,14382.0,USD,900,16/01/2018,15.98,USD,16.24
10/12/2013 09:22,TANFCCJB25786498,Stocks,HFLM11,KKZA87,17800.0,USD,500,06/07/2016,35.6,USD,32.2
10/12/2013 09:22,AVVLBIJJ44768863,Stocks,TGZI54,KRRO64,12319600.0,USD,40000,14/06/2016,307.99,USD,335.14
10/12/2013 09:22,CCFSTKYX20265746,Vesper,ZNQA84,VXSM31,180780.0,USD,600,01/05/2015,925.89,QAR,333.74
10/12/2013 09:23,WBHPCLXM15873672,Meat Sticks,RFZG50,SFZS08,1304640.0,USD,6000,11/06/2018,217.44,USD,179.86
10/12/2013 09:23,FNKLZNQU23888219,Stocks,DGTY64,RQGG65,34619.22,BWP,200,31/03/2016,54.32,USD,190.9
10/12/2013 09:23,HVFDNEMQ26457843,Golden Peaches,KTLA69,HPTP65,58408.0,USD,200,03/01/2018,1414.88,EGP,340.25
10/12/2013 09:23,JNEVENLK97896307,Joy Cans,DGTY64,ZEHM52,3237480.0,USD,9000,09/04/2014,359.72,USD,326.47
10/12/2013 09:23,FEISQLKU76076750,Venom Canisters,ZBIO05,DOGG07,104121.0,USD,900,13/09/2014,115.69,USD,105.27
10/12/2013 09:24,TRPSUWAZ19281551,Stocks,LIJW00,KUWI70,256240.05,LYD,2000,19/03/2015,10.67,USD,136.32
10/12/2013 09:25,EZKTMCPT34450399,Stocks,OHKH76,AHMZ79,18045.0,USD,100,12/06/2016,180.45,USD,173.58
10/12/2013 09:26,ZRTEDZRN96762301,Stocks,WVHK10,MSHS03,25878.0,USD,200,13/11/2016,129.39,USD,104.36
10/12/2013 09:26,NQYCSPLW94093112,Stocks,VCSF07,ISWT83,839860.0,USD,7000,27/12/2017,119.98,USD,101.46
10/12/2013 09:28,ESHJOORG42781402,Stocks,MFJJ99,SXHU74,430898.45,ZMK,800,05/11/2016,122.47,USD,487.49
10/12/2013 09:28,XDTCBLJU86002053,SMILEs,IIZF28,WVHK10,1803060.0,USD,7000,08/10/2014,257.58,USD,293.18
10/12/2013 09:28,YJRDXASC48091695,Stocks,RNZB01,MRAH32,9880200.0,USD,90000,31/07/2016,109.78,USD,126.06
10/12/2013 09:28,ADQSVPWX57062631,Phials of Galadriel,CUVZ50,WIZJ73,98534.97,HKD,100,18/06/2014,951.7,SCR,853.32
10/12/2013 09:28,STSFQLXZ94340448,Stocks,WHPS18,VESX21,116256.0,USD,800,28/08/2015,145.32,USD,159.56
10/12/2013 09:30,BZAGJZTF47176201,Ithildins,CUVZ50,ZXVX98,395379.56,PYG,200,04/04/2014,286.59,USD,2192.38
10/12/2013 09:30,BBSXQLUH20968186,Stocks,FDWI64,VAHJ53,15563.21,XPF,800,27/10/2018,64.12,USD,17.16
10/12/2013 09:30,GVQAJGAB15314997,Stocks,KRRO64,ZBIO05,70960.0,USD,4000,02/05/2014,17.74,USD,17.84
10/12/2013 09:30,DYRBTZBB25525266,Stocks,AGBH66,QWOA67,1197070.0,USD,7000,06/06/2014,171.01,USD,172.76
10/12/2013 09:31,JPGHVAUH99732232,Stocks,WIZJ73,AGBH66,75435.0,USD,500,15/07/2015,150.87,USD,133.29
10/12/2013 09:31,IAFZHCJB57470493,Golden Apples,BMRZ75,NCCX02,25552.0,USD,200,20/10/2018,127.76,USD,108.25
10/12/2013 09:31,OEAESREX00273031,Stocks,IBLA29,ORQH73,128526.0,USD,600,15/05/2016,358.14,NIO,182.33
10/12/2013 09:31,NPWKTLXT62057670,Faerie Tonics,ZMLP81,QOKP03,686680.0,USD,2000,29/10/2017,343.34,USD,283.31
10/12/2013 09:32,SNUZMVHT10959201,Infobots,QOKP03,BMRZ75,1200366.47,NZD,2000,12/09/2017,286.73,USD,500.75
10/12/2013 09:32,JHITYZFH13464695,Strongest Potions,MSHS03,VVXA11,65744.0,USD,800,22/07/2015,82.18,USD,75.12
10/12/2013 09:32,TXKQJAVG37705950,Stocks,IBLA29,CQPJ57,1938400.0,USD,40000,17/05/2015,48.46,USD,42.7
10/12/2013 09:33,OYIPPKGP62813823,Stocks,BDBU00,ZMLP81,19942388.4,BYR,80000,02/06/2015,33.55,USD,227.11
10/12/2013 09:33,TFHYKPDE51968262,Stocks,AWYB85,BMRZ75,319775.66,LAK,400,06/08/2016,245.43,USD,909.21
10/12/2013 09:33,ASTPMVHY54849998,Stocks,VVBY18,TQSJ85,206600.0,USD,800,19/06/2014,258.25,USD,218.79
10/12/2013 09:33,PSVMPVDY35679763,Stocks,UHOG52,UFAY59,740600.0,USD,7000,07/07/2017,105.8,USD,103.32
10/12/2013 09:33,ICCXUUIJ79007201,Stocks,WIZJ73,AHMZ79,5601799.58,BTN,5000,26/08/2018,180.45,USD,1028.77
10/12/2013 09:34,JMYEIMZW21570399,Stocks,OQXV70,KRRO64,34516223.71,CAD,7000,13/10/2015,307.99,USD,5178.76
10/12/2013 09:34,LHYXXHGO79886856,Romulan Ale,RFZG50,SMYT95,19256.0,USD,200,08/05/2018,615.91,DOP,100.27
10/12/2013 09:34,MIXPGWJS30999888,Excalibers,PIFN94,UWUK72,34470.0,USD,900,19/10/2014,38.3,USD,36.11
10/12/2013 09:35,GBMFRNRP57455897,Stocks,TYAE14,YSSR29,42912.0,USD,900,02/01/2016,133.92,ISK,44.76
10/12/2013 09:35,BRPOPCED46545888,Aether Tanks,HHFP66,TVQQ54,9855.0,SHP,100,02/10/2014,25.45,USD,91.45
10/12/2013 09:35,YCTWQQQK56237229,Stocks,QLMY86,MKHA46,4976400.0,USD,20000,01/02/2016,248.82,USD,227.01
10/12/2013 09:37,GIRXRBRH03479321,Dragon Scales,EMNK67,KTLA69,178717.0,USD,700,30/09/2015,255.31,USD,315.46
10/12/2013 09:37,HFYVGNWW82918137,Nuka-cola,UEVD88,VKMV12,1182586.18,MYR,700,15/09/2014,38.89,USD,1893.8
10/12/2013 09:37,HJOLLWMV67119656,Shields of Reflection,UEVD88,CQPJ57,899100.0,USD,10000,03/05/2016,276.29,QAR,90.97
10/12/2013 09:37,VPXWZBXC57831093,Arm Nanoblades,VESX21,OHKH76,430992560.98,MYR,20000,14/04/2017,496.07,USD,20666.8
10/12/2013 09:38,KIMLTBWA44828798,Stocks,HSWX88,MHFC34,56490.0,USD,700,16/09/2017,80.7,USD,85.87
10/12/2013 09:38,GRSNKZVX08428543,Stocks,DBCS17,SEKK26,73188.0,USD,900,02/08/2017,81.32,USD,90.16
10/12/2013 09:38,KPGMKNZC35867407,Stocks,XRBV61,MFJJ99,32745.0,USD,500,05/11/2017,65.49,USD,57.69
10/12/2013 09:38,EYFRQKZV41516921,Sylkis Greens,YSSR29,ZFHD93,922613.08,IRR,100,08/04/2015,3520.96,CZK,8459.27
10/12/2013 09:39,XXACQFUH27334188,Stocks,HWJF09,QOKP03,47518.0,USD,100,10/05/2017,475.18,USD,495.82
10/12/2013 09:39,NHICVUHU28078853,Ambrosia,CAVR54,FGVK43,3037106.52,LAK,20000,01/03/2018,46.62,USD,132.04
10/12/2013 09:40,PFCWLNPG96872917,Stocks,MSHS03,AGBH66,281349.92,DZD,500,20/08/2014,150.87,USD,591.95
10/12/2013 09:40,APBTQQNF95814808,Stocks,CIXF70,KKGY69,445840.0,USD,4000,04/11/2017,111.46,USD,99.17
10/12/2013 09:40,WFLRSASD55065153,Javelins,YCZA59,QHXJ50,2244270.0,USD,7000,06/02/2018,1553.29,EGP,271.46
10/12/2013 09:40,GRHGOARJ33315818,Stocks,QODV38,LIJW00,50125.0,USD,500,15/03/2017,100.25,USD,102.35
10/12/2013 09:41,ABGQWFEE17674253,Stocks,QBAP68,AMRO66,2430644.58,ZWD,10000,12/06/2015,58.03,USD,213.3
10/12/2013 09:41,WVDDNTAK83790090,Stocks,AYIH50,SMYT95,67060.0,USD,400,04/01/2017,167.65,USD,143.38
10/12/2013 09:41,JDGAQJTU27878995,Stocks,SUOX82,ZFHD93,6519200.0,USD,80000,14/06/2015,81.49,USD,70.08
10/12/2013 09:41,OIZIQTDP01630258,Goldy Charms,GGLV00,UEVD88,481200.0,USD,20000,05/03/2017,24.06,USD,20.7
10/12/2013 09:41,VNHTXTEO50253821,Sorceror Stones,PKBF70,QBVN33,20710.0,USD,1000,06/02/2015,20.71,USD,23.45
10/12/2013 09:42,MMXYDWVG58180772,DigiBytes,BBJG05,PBFW95,15876000.0,USD,90000,13/07/2018,176.4,USD,172.09
10/12/2013 09:43,IRMFKRQZ82132536,Stars,DNIL23,TRFG21,40111200.0,USD,90000,27/05/2014,445.68,USD,499.25
10/12/2013 09:44,PTOEXLBZ67237230,Box Basher 2000s,JZTC69,LWGE44,2718090.0,USD,9000,21/01/2016,302.01,USD,342.76
10/12/2013 09:45,UORVRTZD58778785,Stocks,VXSM31,ZNQA84,70500.41,MAD,300,24/06/2016,87.92,USD,259.2
10/12/2013 09:45,SYXHRIWZ05098108,Goldy Charms,OPZI26,UEVD88,2406.0,USD,100,09/04/2018,24.06,USD,21.55
10/12/2013 09:45,HSUODSVF95481867,Stocks,HXDA52,QOKP03,47518.0,USD,100,06/04/2014,475.18,USD,459.78
10/12/2013 09:45,JWCRBOPW97705813,Tickle-tickle Bugs,GSTD71,FJOI82,5751814.6,FJD,3000,23/11/2015,182.74,USD,1734.01
10/12/2013 09:46,QOFTGTXQ64172083,Stocks,QBVN33,DGTY64,385441.21,XCD,1000,02/07/2015,16.3,USD,451.08
10/12/2013 09:47,UDIUGDNS33211013,Orbs of Agamotto,HSWX88,DGTY64,1197070.0,USD,7000,19/04/2015,171.01,USD,154.22
10/12/2013 09:47,UXDJAHZR88642314,Iron Sands,LWGE44,YTAI13,1995050.0,USD,5000,20/06/2015,399.01,USD,379.75
10/12/2013 09:47,NPOBZXSA47291553,Stocks,OKYS51,ORQH73,85684.0,USD,400,22/02/2017,214.21,USD,179.35
10/12/2013 09:48,LOYLRLEA17397878,Stocks,QLMY86,UHOG52,2788467.97,HRK,800,04/05/2014,36.1,USD,3908.66
10/12/2013 09:48,YTIOUKPA75094042,Stocks,ZVEN26,SZRJ90,153006.0,USD,600,01/04/2014,1894.75,BYR,270.62
10/12/2013 09:49,FRXIGLON64398564,Psychic Seeds,HHOA99,SZRJ90,12006400.0,USD,70000,24/10/2017,171.52,USD,151.04
10/12/2013 09:50,ZNCSJSVK57319771,Stocks,MEOQ86,UEVD88,18112500.0,USD,70000,12/01/2018,258.75,USD,228.68
10/12/2013 09:51,PMILHSNH83052032,Stocks,VPTI00,TKVF94,26010.0,USD,1000,18/04/2018,26.01,USD,29.38
10/12/2013 09:51,UUQQSLML18650901,Stocks,QAZT26,KUWI70,9603.0,USD,900,18/06/2017,10.67,USD,8.61
10/12/2013 09:51,ZFRFEQIY46944612,Stocks,YOQG45,IJPI82,75410.0,USD,1000,20/04/2016,75.41,USD,77.78
10/12/2013 09:51,JDLHFLKW62209453,Stocks,SFZS08,PKBF70,207904.0,USD,800,13/11/2017,259.88,USD,219.2
10/12/2013 09:52,SRIJVBDQ13300815,Nefarious Security Cards,HNLV68,AMRO66,829149.53,CVE,300,22/03/2018,268.85,USD,3076.53
10/12/2013 09:52,YWMZGAEE76499382,Moranth Cussers,QBVN33,KKGI60,1133784.88,AOA,800,18/05/2016,207.34,USD,1236.54
10/12/2013 09:53,ZHUDMXXG53320136,PP Ups,DDIB11,OPZI26,32931900.0,USD,90000,05/05/2014,365.91,USD,423.82
10/12/2013 09:53,YXRGXEOO95109722,Wood Mats,QLMY86,QMZU44,1072400.0,USD,4000,22/01/2017,268.1,USD,284.67
10/12/2013 09:53,MWPZYLUZ30405710,Stocks,EDYH00,LIJW00,300970.55,KZT,1000,22/05/2015,302.85,SOS,255.33
10/12/2013 09:53,ZQNPYLHH41866954,Stocks,ESPL27,PKBF70,51976.0,USD,200,28/10/2015,259.88,USD,249.54
10/12/2013 09:53,JHDGLIDR43970023,Stocks,CBOX52,LIIS96,958605.47,TND,1000,24/02/2014,156.64,USD,1062.74
10/12/2013 09:54,LKGDUULG58685640,Iron Balls,VCSF07,RJCA92,370465.31,SYP,500,16/04/2014,165.76,USD,812.01
10/12/2013 09:54,MAEVMLPA42558302,Stringers,HWHS51,ZELV96,261708.0,USD,400,06/12/2017,8448.85,AFN,604.13
10/12/2013 09:54,BIPRYOZY26981598,Magic Harps,VAHJ53,LIJW00,59011805.58,VUV,20000,14/05/2015,103.89,USD,3226.71
10/12/2013 09:54,DSYHOEAW60092861,Sausages inna bun,VIMV38,CMOI26,8897.0,USD,700,12/08/2014,12.71,USD,14.7
10/12/2013 09:55,HLBCRVQG11551382,Nefarious Security Cards,TFLS35,AMRO66,2247451.58,NIO,5000,03/07/2016,268.85,USD,427.89
10/12/2013 09:55,WNAJGUMS13155094,Stocks,DGTY64,EIWJ22,2202600.0,USD,30000,21/12/2016,73.42,USD,83.49
10/12/2013 09:55,TBLMJQIM49610795,Stocks,MKHA46,SXTM39,48360.0,USD,400,10/09/2014,120.9,USD,111.63
10/12/2013 09:56,AJDLJQJC97970358,Tricorders,WWNS72,FGQR22,64580.0,USD,400,11/06/2015,161.45,USD,173.95
10/12/2013 09:57,TKEXKNMY10209416,Stocks,VCSF07,DJNE62,197126.08,BGN,20000,30/04/2015,116.23,USD,10.37
10/12/2013 09:57,LZOKJNCE41243587,Stocks,PIFN94,DREA89,19240.0,USD,400,12/06/2017,48.1,USD,45.12
10/12/2013 09:57,IHVQEKZU38353972,Iron Spiders,SBUT62,ZFHD93,7157580.4,STD,7000,20/06/2017,240.54,USD,891.95
10/12/2013 09:57,CCGBLRQP09337751,Stocks,DGTY64,WYFO79,183874.38,BSD,300,15/06/2014,84.7,USD,688.92
10/12/2013 09:57,QDLNJUZR50870742,Float Stones,WVHK10,SXTM39,2345040.0,USD,9000,26/06/2017,260.56,USD,290.1
10/12/2013 09:58,FXGGYQWI21445185,Helms of Brilliance,OPET16,UFAY59,35212.0,USD,100,19/02/2017,375.25,RSD,338.87
10/12/2013 09:58,LZCFCWUO32761938,String of Beads,CMZC67,FTFI87,52152.77,BHD,4000,05/10/2016,3.37,USD,12.05
10/12/2013 09:59,XTPKJUGB91641025,Stocks,MEOQ86,SAAM06,168426.0,USD,900,05/01/2018,187.14,USD,211.96
10/12/2013 09:59,OVKLUIXG64892970,Nanomachines,UEVD88,MDEQ10,20454400.0,USD,80000,28/05/2016,255.68,USD,285.31
10/12/2013 09:59,TPQMIYGS97362711,Stocks,HSWX88,SFZS08,779940.0,USD,7000,29/06/2016,56157.93,TWD,106.56
10/12/2013 09:59,AKWIEYWE99466483,Shaman Bone Blades,XRBV61,QLCE04,103458.0,USD,600,20/11/2015,491.7,MRO,186.29
10/12/2013 10:00,JUZFIVBN96904283,White Gold Rings,SFEO61,SXHU74,601260.0,USD,6000,17/12/2017,100.21,USD,92.76
10/12/2013 10:00,OWGLICRZ38363682,Stocks,ZEHM52,JCWS17,91004.0,USD,400,15/11/2014,227.51,USD,250.65
10/12/2013 10:00,NUQKCSBU00744079,Stocks,QLMY86,WVHK10,70119.0,USD,700,27/01/2016,419.57,ZWD,86.95
10/12/2013 10:00,WCMANOEI98762013,X-Antibodies,GGLV00,ZDAI73,124485.89,CUP,100,02/05/2016,394.77,MOP,1395.65
10/12/2013 10:00,GKOXWAPY12107918,Astro Boys,EMNK67,VPTI00,900572.41,KYD,100,27/05/2016,1192.29,USD,9714.87
10/12/2013 10:01,FSLRYMEC75362757,Stocks,QODV38,GIWG34,509.71,XPF,500,21/04/2015,3.36,USD,0.91
10/12/2013 10:01,OKRMWVDO03260279,Reflectors,HHFP66,VIMV38,46190900.0,USD,70000,17/01/2018,659.87,USD,572.67
10/12/2013 10:02,AEVHDVTF04677359,Stocks,YLGZ72,BPLN25,57972.0,USD,600,10/12/2018,96.62,USD,101.09
10/12/2013 10:02,THLUTVEM76816398,Stocks,KTLA69,VESX21,266141.95,GMD,200,07/11/2014,145.32,USD,1435.72
10/12/2013 10:02,ANNNPSXE28863562,Stocks,VCSF07,LWGE44,2946.0,USD,300,10/09/2018,9.82,USD,11.23
10/12/2013 10:02,AFDSYRIU05038641,Piranha Plants,BBAX06,HNLV68,12919200.0,USD,20000,16/09/2016,645.96,USD,567.95
10/12/2013 10:03,GGCJZYIN79197867,Shell Bells,EIWJ22,TRFG21,19368179.81,DOP,5000,23/04/2014,1860.79,QAR,3663.2
10/12/2013 10:03,FOBGDFDR98826992,Stocks,WVHK10,EKXA24,14488.0,USD,200,16/03/2018,449.76,BTN,82.37
10/12/2013 10:03,WZCFXCLA52590643,Stocks,ZFHD93,QMZU44,208030.0,USD,1000,23/05/2018,208.03,USD,223.78
10/12/2013 10:03,VPOSPMEJ80634045,Stocks,AHMZ79,KTLA69,389311.35,AOA,400,17/08/2014,142.39,USD,1169.46
10/12/2013 10:03,DPTKBAYE39483217,Stocks,JZTC69,UACN81,3578.0,USD,200,02/10/2018,17.89,USD,16.02
10/12/2013 10:03,GULBNGCF69284140,Omnigaskets,VTKE98,CBOX52,186392.0,USD,400,29/06/2018,465.98,USD,585.63
10/12/2013 10:04,MQTHWODK34389715,Stocks,SMYT95,UHOG52,3610.0,USD,100,30/04/2017,36.1,USD,32.7
10/12/2013 10:04,DHHPIFUG45408231,Stocks,LWGE44,SEKK26,4066000.0,USD,50000,28/04/2014,81.32,USD,70.62
10/12/2013 10:05,CUYALZYV44565259,Digi-eggs,NFAH30,BBAX06,6506551.1,WST,20000,30/09/2018,141.65,USD,378.27
10/12/2013 10:05,ZAVFUWDV36761694,Bone Marrow Ashes,AWYB85,QAZT26,160380.0,USD,3000,26/06/2018,53.46,USD,58.28
10/12/2013 10:05,DVUESNVG03400209,Stocks,GSTD71,NQJL85,568600.0,USD,10000,06/04/2018,56.86,USD,49.82
10/12/2013 10:05,ZTYBYUGP73277234,Leftovers,ZXVX98,NXTO39,3277440.0,USD,8000,20/10/2015,409.68,USD,392.28
10/12/2013 10:06,BJKVBMWF08787494,Gauntlets of Zeus,SFZS08,FDWI64,429390.0,USD,3000,13/11/2017,143.13,USD,158.04
10/12/2013 10:07,TSQPECFD66511730,Treasure Mappers,OPET16,EMNK67,787784.76,SAR,1000,11/09/2014,95.88,BMD,846.1
10/12/2013 10:07,ZXZWYRLJ76131085,Vagyrisk Claws,YLGZ72,SHXQ48,16672.0,USD,400,15/02/2016,41.68,USD,42.83
10/12/2013 10:07,LEHELEOA36877479,Potions of Oil,VGYT30,TKVF94,2234.0,USD,100,29/12/2018,22.34,USD,24.42
10/12/2013 10:07,OXSJXOBC52944536,Octiron Bars,CMZC67,SRYE59,113550.0,USD,600,24/09/2017,189.25,USD,164.25
10/12/2013 10:08,HANMMCHG33055763,Stocks,BMRZ75,CMOI26,181764.0,USD,900,13/09/2018,201.96,USD,175.11
10/12/2013 10:08,BUYSKHSR45801349,Leaves of Lorien,OKYS51,GBEZ65,844887.02,NOK,8000,04/06/2016,86.22,USD,99.06
10/12/2013 10:09,GTLWVBMO13800627,Daemons,UACN81,RJUD59,2453310.0,USD,9000,24/09/2018,272.59,USD,263.0
10/12/2013 10:09,SMIRKBKW32547185,Stocks,IZTD25,EIWJ22,35263626.0,LYD,40000,15/03/2018,73.42,USD,876.18
10/12/2013 10:09,HRPQPCZY68915158,Stocks,ZNQA84,JZTC69,122145.0,USD,500,26/08/2015,58.75,PEN,218.03
10/12/2013 10:09,LQUDDNSL13901078,Fire Flowers,HHFP66,TQSJ85,195600.0,USD,500,13/06/2014,391.2,USD,338.35
10/12/2013 10:10,QLBLKXMK20224767,Stocks,OCQF34,CUVZ50,2910300.0,USD,30000,12/01/2016,97.01,USD,103.97
10/12/2013 10:10,JBSMCMRW40537739,Stocks,PJKH65,MSHS03,110312.74,RSD,800,18/02/2015,129.39,USD,123.6
10/12/2013 10:11,IESAWRKA59316217,Simarils,DDIB11,TVQQ54,56585.0,USD,500,28/11/2017,113.17,USD,124.9
10/12/2013 10:11,IAGOQHIM14182190,Strongest Potions,NXTO39,VVXA11,575260.0,USD,7000,22/11/2017,82.18,USD,72.42
10/12/2013 10:11,OKYRMVXW85154103,Stocks,YFAM59,ZDAI73,62800.0,USD,400,19/11/2016,157.0,USD,135.52
10/12/2013 10:11,TWDDCPBM14032969,Dilithium Crystals,SWGF93,IZTD25,1744320.0,USD,6000,27/05/2018,290.72,USD,242.21
10/12/2013 10:11,CUQPXSPG97928041,Dark Planet Cola,XHYN07,HWHS51,4531200.0,USD,60000,30/12/2018,75.52,USD,71.39
10/12/2013 10:11,GFCSTMLS87407556,Doors of Durin,KTLA69,ZSXF19,6066749.52,ETB,10000,19/05/2017,72.28,USD,593.67
10/12/2013 10:12,ABMPSJKT46647954,Stocks,EIWJ22,ZVEN26,5576.0,USD,200,24/04/2017,27.88,USD,24.94
10/12/2013 10:13,SHEISTAG91079805,Monster Cells,CIXF70,AGBH66,64110.0,USD,300,29/03/2015,213.7,USD,201.54
10/12/2013 10:13,RBJEJLTA15766595,Tickle-tickle Bugs,LAUA80,FJOI82,1827400.0,USD,10000,17/12/2015,182.74,USD,178.66
10/12/2013 10:13,EQWUISZG55297127,Cerebros,VVXA11,AMRO66,3179340.0,USD,9000,29/03/2016,2163.79,KES,339.36
10/12/2013 10:13,XBRDFZIC85267255,Stocks,FGVK43,EMNK67,175220.0,USD,1000,21/08/2014,175.22,USD,168.17
10/12/2013 10:14,BDVRTJKD97496450,Romulan Ale,VTKE98,SMYT95,192560.0,USD,2000,18/01/2014,96.28,USD,101.67
10/12/2013 10:14,KEAXMVFF74273874,Stocks,QAZT26,LAUA80,356020.0,USD,2000,06/04/2015,5546.6,BOB,170.18
10/12/2013 10:14,BAZKCILA08804424,Go-Pods,SFZS08,QOKP03,1310880.0,USD,8000,06/08/2015,163.86,USD,152.12
10/12/2013 10:14,BSFWDITX15241543,Stocks,JZTC69,SBUT62,19119.0,USD,300,28/09/2017,63.73,USD,56.19
10/12/2013 10:14,IOBKNXZP58589578,Stocks,DJNE62,UACN81,39645062.94,UYU,70000,10/10/2017,17.89,USD,647.06
10/12/2013 10:15,UKJUETVG52402683,White Herbs,ZNQA84,NCXS33,20683500.0,USD,50000,22/11/2014,3345.02,KGS,465.51
10/12/2013 10:15,FZQCXZDN63932518,Limit Break Manuals,WVEI17,HSWX88,8790.0,USD,100,12/11/2016,87.9,USD,91.55
10/12/2013 10:15,RHCITZAM12417798,Stocks,HSWX88,VESX21,185925.31,DOP,200,25/10/2017,145.32,USD,891.39
10/12/2013 10:16,MIETUDGY28690971,Stocks,TBVE46,WVHK10,9015300.0,USD,90000,06/03/2018,100.17,USD,114.89
10/12/2013 10:17,RQHJSNGA81199116,Stocks,GSTD71,UHOG52,44223.94,KES,200,19/05/2018,36.1,USD,197.32
10/12/2013 10:17,MRZMUXFN93251109,Stocks,GZED20,HWHS51,22749300.0,USD,90000,07/02/2018,252.77,USD,212.02
10/12/2013 10:18,NRRDUSLU61788690,Stocks,YTAI13,RJUD59,1511.0,USD,100,18/02/2016,15.11,USD,13.87
