dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2013 09:33,ROYRVEYD11769803,Stocks,SWGF93,SEKK26,236303.15,GHS,300,13/07/2015,80.66,USD,869.9
24/12/2013 09:33,FUZZCIZT93507082,Veritaserums,DJNE62,AWYB85,1562456.7,BMD,4000,05/08/2015,423.43,USD,355.96
24/12/2013 09:34,GCEMTIVK70470308,Falco Disks,VESX21,CBOX52,56959077.78,DZD,90000,20/11/2015,173.14,USD,765.4
24/12/2013 09:34,GCKQGXWQ06531229,Adamantium Bars,BDBU00,LWGE44,923050.0,USD,5000,29/07/2018,1041.29,HKD,217.85
24/12/2013 09:35,RKYXGBBP98061680,Stocks,PJKH65,FDWI64,2146.0,USD,100,29/08/2016,21.46,USD,19.22
24/12/2013 09:35,QNWOHXOO56816760,Unity Stones,OPZI26,SMYT95,65886.0,USD,300,10/01/2018,219.62,USD,236.8
24/12/2013 09:36,HPMEGVYS96564798,Stoles,QHXJ50,DJNE62,151318876.95,MDL,50000,25/01/2014,463.11,USD,3252.48
24/12/2013 09:36,GAWDYXZR99591222,Map-o-matics,ORQH73,KKGI60,3883410.0,USD,9000,09/08/2015,431.49,USD,377.15
24/12/2013 09:36,KSGUBOBN49768041,Marvins,BDBU00,WHPS18,654900.0,USD,10000,05/09/2014,65.49,USD,56.64
24/12/2013 09:37,NHGKCQLW83605396,Holodecks,DOGG07,GBEZ65,9546801.91,PAB,4000,30/06/2016,1239.03,MVR,2312.62
24/12/2013 09:37,VEBIUCKM95333043,Owls of Athena,HWHS51,WIZJ73,658165.55,NOK,2000,18/06/2017,273.62,USD,286.51
24/12/2013 09:37,NVSDTROQ02895545,Nano-paks,HHFP66,VLJL11,57719700.0,USD,90000,05/05/2014,2601.23,GYD,562.72
24/12/2013 09:38,FQPWJPIS22601583,Rings of Sustain Ability,RLZK87,HNLV68,736609.89,MKD,900,24/04/2018,175.77,USD,785.92
24/12/2013 09:38,XEDTDPRT69108612,Reflectors,VKMV12,VIMV38,21363000.0,USD,30000,29/09/2016,712.1,USD,796.41
24/12/2013 09:38,KZNQVLRQ87797692,Stocks,YTAI13,IIZF28,23424.0,USD,200,22/07/2014,117.12,USD,122.09
24/12/2013 09:39,OGSHRCTA65498790,Cloaks of Magic Resistance,WVHK10,GZED20,2053242.27,VUV,700,21/09/2014,109.24,USD,3274.71
24/12/2013 09:39,TIXIGZCZ67210952,Stocks,DDIB11,HPTP65,382960.0,USD,2000,13/02/2018,191.48,USD,211.0
24/12/2013 09:40,BBURYMKL30374871,Stocks,ZMLP81,PBFW95,10769972.59,BSD,8000,25/11/2015,179.78,USD,1389.83
24/12/2013 09:41,HJJCWQKW34743532,Decepticons,JVHD93,SXHU74,1788574.85,PGK,9000,27/10/2017,65.43,USD,216.02
24/12/2013 09:42,WRLIUUGW40293785,Stocks,ZXVX98,GGLV00,344251.37,INR,800,25/09/2018,16.11,USD,432.26
24/12/2013 09:42,TSSOWDON81181477,Unity Stones,LIIS96,SMYT95,197658.0,USD,900,26/05/2018,219.62,USD,198.84
24/12/2013 09:42,AVYHBLPW58803494,Stocks,OPET16,FDWI64,4292.0,USD,200,22/05/2017,21.46,USD,19.7
24/12/2013 09:42,OWAJDVLB49450725,Stocks,YLGZ72,NQJL85,166950.0,USD,3000,20/03/2016,55.65,USD,52.4
24/12/2013 09:42,OGVVMSOG66941445,Stocks,UWUK72,QCRG59,2229039.55,COP,200,07/04/2018,149.37,USD,10324.34
24/12/2013 09:43,LOIZHSQF26493147,Stocks,PJKH65,TKVF94,789300.0,USD,30000,11/10/2014,171.93,MDL,23.56
24/12/2013 09:43,PWIAXURT35606482,Water Tablets,QAZT26,CVMG22,121320.0,USD,2000,07/05/2016,60.66,USD,65.2
24/12/2013 09:43,XDOKNWBA85339855,Terrain Extenders,ESPL27,IJPI82,4755600.0,USD,30000,24/03/2016,1114.13,AOA,167.07
24/12/2013 09:43,ZERSHYSN19143550,Decepticons,QOKP03,SXHU74,392580.0,USD,6000,17/05/2018,65.43,USD,68.91
24/12/2013 09:43,SFIWXKVE10711842,Stocks,ZNQA84,UACN81,7504.0,USD,400,03/02/2015,18.76,USD,20.05
24/12/2013 09:44,KCIOAKJV01850185,Stocks,LAUA80,DDIB11,37320.0,USD,2000,03/11/2015,18.66,USD,21.6
24/12/2013 09:44,TDOVPJYL86367395,Stocks,YOQG45,QLMY86,8452317.7,BWP,9000,07/02/2014,282.17,USD,1001.99
24/12/2013 09:44,JDJULUNI13325167,Stocks,GIWG34,GZED20,463986417.78,HRK,20000,20/09/2016,248.47,USD,21986.11
24/12/2013 09:44,MSYKUEMH23205357,Stocks,NCCX02,QODV38,78520.0,USD,800,15/11/2017,98.15,USD,102.44
24/12/2013 09:44,GIGVBDPG42758040,Stocks,ZXVX98,THJF58,797304.85,IQD,3000,23/02/2018,21.57,USD,289.41
24/12/2013 09:46,KNGPKRTO19979114,King Rocks,OCQF34,AYIH50,206384.0,USD,800,11/05/2015,257.98,USD,314.64
24/12/2013 09:46,GHVZWWNM48450445,Stocks,OPZI26,KUWI70,40063.42,SDG,500,31/12/2014,10.88,USD,92.22
24/12/2013 09:46,MQCPYNTE92668897,Stocks,CBOX52,HWJF09,2343200.0,USD,10000,17/06/2015,234.32,USD,278.53
24/12/2013 09:47,JZRKFGRP28815203,Infiltrators,SBUT62,BDBU00,4722800.94,OMR,2000,28/12/2015,554.71,USD,2042.05
24/12/2013 09:47,TMCTJVWT03247398,Rings of Stealth,SBUT62,RLZK87,151752.0,USD,600,15/03/2014,252.92,USD,236.98
24/12/2013 09:48,CAWDRNJY93779754,Stocks,SXTM39,ESPL27,8024.0,USD,200,23/07/2017,40.12,USD,43.68
24/12/2013 09:48,PUCVKMCV77716148,Muscle Bands,IZTD25,EDYH00,305260.0,USD,1000,11/10/2014,305.26,USD,289.99
24/12/2013 09:48,ZDDLUPIJ05873258,Vampire Fangs,HPTP65,PNFK78,925120.0,USD,7000,01/05/2016,132.16,USD,140.2
24/12/2013 09:49,UNYFDRPJ00238266,Thief Gloves,WWNS72,GZED20,3054943.15,TZS,600,31/08/2015,481.91,USD,5335.72
24/12/2013 09:49,SCEUJYIE48125650,Silver Apples,CMZC67,KUWI70,196632.0,USD,600,22/05/2017,327.72,USD,341.17
24/12/2013 09:49,LVWPESCH37676983,Mirrors of Erised,VGYT30,CQPJ57,46036.0,USD,100,27/08/2017,460.36,USD,520.09
24/12/2013 09:49,UBYHZFDJ62128940,Frenzied Coldbloods,WWNS72,VCSF07,2147550.0,USD,5000,02/03/2018,429.51,USD,375.77
24/12/2013 09:50,IGYHRTRB81796940,Stocks,VKMV12,VESX21,152420.0,USD,1000,01/03/2018,152.42,USD,176.79
24/12/2013 09:51,HBHCDCWC69275082,Go-Pods,BDBU00,QOKP03,1476090.0,USD,9000,27/06/2014,164.01,USD,179.32
24/12/2013 09:51,KMJSGRMH38033453,Stocks,RLZK87,BMRZ75,23153400.0,USD,90000,02/11/2014,528.72,NZD,235.68
24/12/2013 09:51,MIPCKHRS87258649,Stocks,QBVN33,IIZF28,9369600.0,USD,80000,23/12/2016,117.12,USD,117.38
24/12/2013 09:53,BTUEOQLF64244133,Stocks,HPTP65,UACN81,168840.0,USD,9000,05/10/2017,18.76,USD,22.3
24/12/2013 09:54,KFPFOWRL79645213,Stocks,OQXV70,MFZY76,242507333.25,BOB,50000,30/01/2018,163.17,USD,4314.27
24/12/2013 09:54,XGKRUNZU74032018,Stocks,PQSW95,QBVN33,494259.55,RUB,400,16/05/2015,62.6,USD,1413.99
24/12/2013 09:54,VZMEWREZ50838151,Master Balls,VTKE98,DOGG07,533550.0,USD,5000,27/01/2017,3392.32,UYU,120.21
24/12/2013 09:54,JZJXLRKB96232487,Stocks,NGBA40,EDYH00,1060.3,PEN,100,17/04/2017,293.52,BTN,10.86
24/12/2013 09:55,XZIDOEGH64162973,Stocks,ZVEN26,LBKT00,192300.0,USD,30000,18/04/2014,6.41,USD,6.66
24/12/2013 09:55,DHVOSHCP73560984,Stocks,FJOI82,OHKH76,262710.0,USD,9000,27/02/2016,29.19,USD,28.28
24/12/2013 09:56,UNSQPABV51710886,Stocks,TYAE14,SWGF93,126570.0,USD,3000,30/08/2017,42.19,USD,39.81
24/12/2013 09:56,MEEDQSIE42510519,Stocks,HWHS51,WYFO79,579898.0,AFN,500,13/08/2017,86.0,USD,1296.56
24/12/2013 09:56,WSULVEOW25368004,Moranth Melters,NGBA40,VVXA11,1020400.0,USD,5000,11/09/2016,204.08,USD,183.59
24/12/2013 09:57,DLFAYNAF02938199,Stocks,OPET16,OPZI26,2350.23,JMD,100,21/01/2016,27.64,USD,24.59
24/12/2013 09:57,ABRYXOAI26371552,Stocks,SAAM06,IZLM67,52521.0,USD,700,23/05/2018,75.03,USD,64.57
24/12/2013 09:58,PVQTNXAD62696557,Hearts of Onaga,MKHA46,RJUD59,5346653.58,BRL,900,23/05/2018,502.37,USD,4744.14
24/12/2013 09:58,OMXDPHKV59477127,Stocks,NGBA40,UIKN63,150168.0,USD,800,20/03/2015,187.71,USD,175.76
24/12/2013 09:58,RAFIIVZZ62624367,Stocks,ITTS26,GZED20,2049370.62,IRR,600,01/01/2016,248.47,USD,2939.1
24/12/2013 09:58,FLGKTXZN73283038,Stocks,ZVEN26,GSTD71,208165.16,SCR,500,05/01/2015,78.02,USD,377.62
24/12/2013 09:59,XBWZNBAO77329424,Stocks,BBJG05,GSTD71,3120800.0,USD,40000,21/06/2016,78.02,USD,73.5
24/12/2013 09:59,VFAWMRZO67188435,Dragon Eggs,MFZY76,YCZA59,1107760.0,USD,2000,03/08/2016,2246.54,GYD,519.18
24/12/2013 09:59,GJQFUIXE03426308,Tricorders,HYSJ42,FGQR22,1541880.0,USD,9000,11/08/2014,171.32,USD,160.48
24/12/2013 10:00,YOOBLMAY02751860,Stocks,PQSW95,CAVR54,3577.62,CDF,100,17/04/2014,121.44,USD,35.67
24/12/2013 10:01,WQBNKGAV84632248,Hexagonal Crystals,GSTD71,BBJG05,125115.0,USD,500,23/10/2016,250.23,USD,235.1
24/12/2013 10:01,DDVEYVBO69525130,Rings of Protection,PVAZ61,RNZB01,27038487.17,TND,8000,13/11/2014,556.32,USD,3457.5
24/12/2013 10:02,CJTVMXDZ90345296,Stocks,TYAE14,FYYD57,36636.0,USD,300,27/04/2015,122.12,USD,112.65
24/12/2013 10:02,ZTYIJWTA55831705,Stocks,KKZA87,HYSJ42,26252535.6,NOK,80000,14/04/2015,272.85,USD,360.8
24/12/2013 10:02,YZBNMJZC34614406,Romulan Ale,IBLA29,SMYT95,184000.0,USD,2000,20/10/2014,92.0,USD,85.26
24/12/2013 10:02,LEMPKGPS59916170,Snowballs,ZBIO05,YSSR29,17448.0,USD,400,22/10/2016,43.62,USD,49.34
24/12/2013 10:02,SFJCFPSX88378205,Stocks,KUWI70,UHOG52,2734900.0,USD,70000,27/09/2018,39.07,USD,34.92
24/12/2013 10:03,MLWZXMDZ49384430,Stocks,VCSF07,QBVN33,187800.0,USD,3000,17/12/2017,62.6,USD,66.3
24/12/2013 10:03,FSTBXULA50450175,Stocks,KRXZ15,XHYN07,25408.24,NOK,600,12/04/2017,35.21,USD,45.76
24/12/2013 10:04,ETVRXDGQ90337615,Holy Hand Grenades,OHKH76,VLJL11,21941.0,USD,100,19/11/2015,219.41,USD,194.18
24/12/2013 10:04,VUGYKPIJ12559950,Stocks,JZTC69,QXFF29,15976.0,USD,800,27/03/2017,19.97,USD,17.89
24/12/2013 10:05,TTJPVFUK71263039,Stocks,VCSF07,ISWT83,50360.0,USD,400,04/09/2014,125.9,USD,114.33
24/12/2013 10:05,TLGUSLWP23243154,Limit Break Manuals,YSSR29,HSWX88,60732.0,USD,700,05/05/2017,86.76,USD,85.78
24/12/2013 10:07,NLWAFIWP12146814,Stocks,UFAY59,MRAH32,99873.0,USD,900,08/04/2016,110.97,USD,98.1
24/12/2013 10:08,AIMAAOBT47764485,Stocks,DREA89,ZVEN26,148080.05,HKD,900,22/06/2018,29.17,USD,147.85
24/12/2013 10:08,LFDVXXMU96165303,Stocks,ZEHM52,QLCE04,4830307.72,NPR,70000,12/11/2016,75.16,USD,62.4
24/12/2013 10:08,LZHOZZZN39980360,Z-crystals,VGYT30,QBAP68,153797.0,USD,700,15/04/2018,219.71,USD,259.39
24/12/2013 10:08,RWSUBAUI40805685,Stocks,VAHJ53,WVHK10,566400.0,USD,6000,04/06/2016,427.86,CUC,83.9
24/12/2013 10:08,LTGYFPXJ40275565,Stocks,VESX21,QWOA67,69336.0,USD,400,05/12/2018,173.34,USD,150.1
24/12/2013 10:09,LQBAMLZX88171110,Chain Wind Staffs,ZXVX98,NCYN50,12575851.02,BSD,4000,13/10/2015,419.85,USD,2631.6
24/12/2013 10:09,OWTZFFMU16204600,Stocks,FYYD57,SHXQ48,83520.0,USD,1000,15/02/2018,83.52,USD,86.93
24/12/2013 10:09,SNIUZPSQ51414736,Stocks,IZTD25,JVHD93,1170.0,USD,200,27/11/2017,34.85,KES,5.43
24/12/2013 10:09,SCATSSUU84569109,Stocks,DVVB31,TYAE14,18837.0,USD,300,02/11/2015,573.89,GMD,58.97
24/12/2013 10:10,FCMXDYKN82293036,Stocks,RJCA92,OUNH49,95376.0,USD,800,10/04/2018,313.83,MAD,131.61
24/12/2013 10:10,MERXLGGA85485302,Stocks,IIZF28,VGYT30,140500.0,USD,1000,19/03/2017,140.5,USD,144.48
24/12/2013 10:10,JTYXNGDZ47313872,Stocks,NFAH30,ESPL27,24072.0,USD,600,28/11/2018,40.12,USD,42.25
24/12/2013 10:11,QMUHJRPM92831113,Stocks,ERHJ34,CVMG22,1701000.0,USD,30000,10/02/2018,56.7,USD,56.19
24/12/2013 10:11,ZKGULYZK44464524,Stocks,AMRO66,DDIB11,373200.0,USD,20000,09/10/2016,89.79,LRD,15.82
24/12/2013 10:11,FYMRKKDS71299656,Dragon Scales,DGTY64,KTLA69,1078745.39,MWK,800,27/03/2017,250.21,USD,1572.47
24/12/2013 10:11,KVWEVZGO45177271,Venom Canisters,GIWG34,DOGG07,116100.0,USD,1000,26/02/2018,367.33,QAR,100.37
24/12/2013 10:12,CENYHMOR56648941,Stocks,CUVZ50,LBKT00,157990.48,MGA,5000,19/06/2016,6.41,USD,30.19
24/12/2013 10:12,NBLWAOBO53993467,Stocks,HPTP65,GZED20,22362300.0,USD,90000,27/01/2016,248.47,USD,233.27
24/12/2013 10:13,ZYKYDJMO20510912,War Gongs,RLZK87,ZSXF19,174685.52,NAD,600,01/06/2016,113.59,USD,266.53
24/12/2013 10:13,VQBDZCCE26741150,BFG 9000s,IZLM67,QCRG59,756060.0,USD,6000,02/07/2018,126.01,USD,136.62
24/12/2013 10:15,LMVNOTSD53143301,Stocks,DGTY64,UACN81,1384488.0,BMD,80000,29/10/2016,18.76,USD,15.84
24/12/2013 10:15,TZRLZQTE62203661,Millennium Rings,UACN81,NCYN50,99600.0,USD,8000,10/02/2017,12.45,USD,10.2
24/12/2013 10:15,LJNWVWIW89587327,Stocks,ISWT83,INIL60,45729.0,USD,900,01/04/2015,50.81,USD,45.9
24/12/2013 10:17,PTWTRHVU52318396,Rings of Warning,TBVE46,HNLV68,800119.97,CRC,4000,31/12/2016,202.48,USD,226.79
24/12/2013 10:17,SBCIZXOZ47944237,Angainors,OPZI26,KRRO64,694075802.35,MYR,50000,02/03/2018,326.27,USD,13402.85
24/12/2013 10:18,DQYVQMJA48795923,Stocks,VVBY18,GIWG34,38677.53,INR,400,29/12/2017,3.62,USD,108.78
24/12/2013 10:18,EYHEDCMS67535839,Blades of Chaos,MHFC34,VAHJ53,358720.0,USD,2000,08/03/2017,179.36,USD,194.09
24/12/2013 10:18,PULTYXOT83775996,Stocks,RLZK87,TRFG21,1862.83,HNL,300,11/12/2017,3.12,USD,5.34
24/12/2013 10:19,YOWVFYZI82078618,Fire Horns,SHXQ48,ORQH73,183820.0,USD,500,13/10/2014,367.64,USD,370.32
24/12/2013 10:19,HUCFPHSF48286427,Magic Lamps,CIXF70,JVHD93,3101.0,USD,100,14/12/2018,31.01,USD,35.24
24/12/2013 10:19,IYWPLBKR49758481,Stocks,MFZY76,DVVB31,1511200.0,USD,8000,23/11/2014,188.9,USD,202.45
24/12/2013 10:20,GZNACJWC28149744,Berserk Genes,SMYT95,CVMG22,28710362.59,BBD,4000,26/10/2014,66.19,USD,6524.27
24/12/2013 10:20,OKTTMNGD24395268,Pulse Rifles,DVVB31,PKBF70,29110.0,USD,1000,20/07/2017,29.11,USD,27.17
24/12/2013 10:20,GBLOQDQX82244484,Stocks,KKGY69,TQSJ85,2017750.0,USD,7000,24/05/2018,288.25,USD,235.66
24/12/2013 10:21,GZCCPFRD09561464,Curiel Greens,KKGI60,VPTI00,834280.0,USD,2000,05/10/2017,417.14,USD,454.45
24/12/2013 10:21,NEBPNHNL98469706,Flame Orbs,UIKN63,BDBU00,112130.0,USD,1000,02/07/2015,112.13,USD,115.86
24/12/2013 10:21,NKUFOXQS06255783,Zoom Lens,LIJW00,CMOI26,12723614.86,VUV,2000,16/02/2015,236.93,USD,5708.93
24/12/2013 10:22,ZUXNFLLQ17421701,Lunar Curtains,SUOX82,EPZN28,3248407.34,KZT,2000,05/04/2014,517.79,USD,1421.41
24/12/2013 10:22,EARRETBL98615483,Stocks,WWNS72,MYXF05,169200.0,USD,9000,30/05/2015,18.8,USD,21.81
24/12/2013 10:22,HQWIZZLP31336998,Lasan Nuts,RJCA92,VTKE98,21317550.0,KMF,30000,19/12/2014,123.58,USD,669.35
24/12/2013 10:22,EQKIQFUD42453369,Wide Lenses,IZTD25,NGBA40,31530.0,USD,600,05/03/2017,52.55,USD,46.4
24/12/2013 10:22,WESUGFMU02925346,Vagyrisk Claws,SAAM06,SHXQ48,36900.0,USD,900,31/01/2014,41.0,USD,41.15
24/12/2013 10:23,SXUPZKGC13474082,Stocks,SHXQ48,QCRG59,597480.0,USD,4000,28/11/2014,149.37,USD,127.79
24/12/2013 10:23,LJDCGCVG21037074,Sylkis Greens,ZNQA84,ZFHD93,60716700.0,USD,90000,04/02/2015,674.63,USD,619.43
24/12/2013 10:23,NTBUWYPA28242718,Stocks,RQGG65,DOGG07,2048900.0,USD,70000,02/03/2017,29.27,USD,32.58
24/12/2013 10:23,WXAHYAMC54914860,Premium Nanotech,XHYN07,DREA89,11058018.72,MKD,8000,19/05/2016,296.85,USD,1373.23
24/12/2013 10:23,WCLDIQMJ91618401,Stocks,AMRO66,HWJF09,937280.0,USD,4000,27/08/2015,234.32,USD,267.74
24/12/2013 10:23,RQBDQCYU51007619,Stocks,QHXJ50,VGYT30,98350.0,USD,700,16/12/2017,140.5,USD,164.71
24/12/2013 10:24,RFUUHLFZ12680392,Dino Disks,QETH27,MHFC34,97680.0,USD,3000,07/05/2014,32.56,USD,35.64
24/12/2013 10:24,ADFLMOJJ71060264,Stocks,TQSJ85,FGQR22,108780.0,USD,7000,08/04/2017,15.54,USD,14.22
24/12/2013 10:24,FABWOWYE55095264,Red Curtains,OPZI26,ZELV96,454167.0,USD,900,25/12/2017,504.63,USD,512.21
24/12/2013 10:24,SPOTRAFE33396734,Stocks,RJCA92,QOKP03,4259700.0,USD,9000,23/05/2016,1862.67,SHP,438.6
24/12/2013 10:24,UHMPGERQ23193924,Smooth Rocks,QBVN33,VXSM31,131484.0,USD,400,17/12/2018,328.71,USD,279.7
24/12/2013 10:25,YEVJCNLI37167406,Sticky Barbs,RLZK87,RQGG65,7169939.11,CZK,7000,26/02/2018,1666.37,CHF,1029.51
24/12/2013 10:25,YQMIJERI08593708,Stocks,GIWG34,QETH27,15120.0,USD,7000,15/07/2015,2.16,USD,2.3
24/12/2013 10:25,EMBWRYKI52290950,Stocks,DILF10,ISWT83,251800.0,USD,2000,15/08/2015,125.9,USD,128.56
24/12/2013 10:25,PCCTZVGU61557774,Stocks,PNFK78,YCZA59,213000.0,USD,2000,11/07/2017,106.5,USD,112.35
24/12/2013 10:25,VAAXQPSJ42347966,Stocks,PVAZ61,LKPN86,398400.0,USD,8000,14/12/2015,49.8,USD,58.42
24/12/2013 10:25,SKIPDDVT13137498,Stocks,RDBE21,WIZJ73,49900.0,USD,5000,15/09/2014,9.98,USD,8.53
24/12/2013 10:26,UEPCKRQF86397434,Pensieves,CMZC67,OPZI26,570400.0,USD,8000,15/11/2018,71.3,USD,69.86
24/12/2013 10:27,LWRATEZF64226214,Stocks,QOKP03,UACN81,5628.0,USD,300,07/07/2018,18.76,USD,20.12
24/12/2013 10:27,KZXHNSYE88596880,Stocks,YWMD69,SZRJ90,75899315.25,MUR,5000,21/05/2014,262.98,USD,15879.23
24/12/2013 10:27,XQXSKIHE67049445,Potions of Sickness,SFZS08,DREA89,216576.0,USD,800,14/02/2017,270.72,USD,293.77
24/12/2013 10:27,KCOJTDBH64441873,Stocks,LAUA80,NFAH30,797363.78,SHP,800,26/08/2016,253.26,USD,1127.91
24/12/2013 10:27,TCZFKPWQ66258047,Stocks,CAVR54,CIXF70,15792.0,USD,300,04/05/2016,52.64,USD,57.49
24/12/2013 10:27,YIEWNPJS96518435,Stocks,QHXJ50,CIXF70,31584.0,USD,600,11/09/2016,143.4,JOD,58.46
24/12/2013 10:28,ICVERLSI15275310,Stocks,FDWI64,TQSJ85,2882500.0,USD,10000,13/12/2014,288.25,USD,316.75
24/12/2013 10:28,JCJHCKJO94749379,Stocks,QODV38,NQJL85,617107.3,IQD,900,31/12/2018,55.65,USD,597.15
24/12/2013 10:28,UZCZLZOU38033321,Blue Orbs,MHFC34,EWUY52,1794840.0,USD,6000,03/12/2014,299.14,USD,314.57
24/12/2013 10:29,FAOBMJPB71172399,Moon Tears,DBCS17,PBFW95,63480.0,USD,300,22/03/2016,211.6,USD,194.73
24/12/2013 10:29,GJEBAIHL40553239,Stocks,IIZF28,JXGF57,886320.0,USD,9000,13/05/2018,3339.76,UAH,101.03
24/12/2013 10:29,VDGSZDAG82306329,Mjolnirs,CIXF70,FORM54,2508240.0,USD,4000,21/01/2014,627.06,USD,711.75
24/12/2013 10:30,VAEESJTS44939924,Elven Ropes,ZFHD93,JZTC69,233940.0,USD,7000,20/04/2014,33.42,USD,26.33
24/12/2013 10:30,LADWKXVF60074619,Rings of Adornment,SWGF93,VVXA11,2075314.88,IDR,3000,15/12/2018,145.63,USD,736.74
24/12/2013 10:30,WQGBODXQ89905259,Daemons,KRRO64,RJUD59,11069600.0,USD,40000,30/03/2017,276.74,USD,217.39
24/12/2013 10:30,CKWWMHRN34691336,Stocks,BPLN25,HHFP66,6868708.8,GTQ,60000,18/09/2018,190.48,USD,100.58
24/12/2013 10:30,JYSXZCQS00234523,Soma Drops,DREA89,OCQF34,102728.0,USD,800,25/09/2017,128.41,USD,106.32
24/12/2013 10:30,WUWRNGSQ74456702,Stocks,SXHU74,VXSM31,26700.0,USD,400,02/08/2018,66.75,USD,65.01
24/12/2013 10:30,WFJFTBLY37626887,Stocks,FDWI64,HWJF09,370682.52,QAR,500,27/10/2015,234.32,USD,618.38
24/12/2013 10:30,KRRQJEEE11581848,Stocks,YOQG45,RQGG65,3097200.0,USD,60000,28/08/2017,51.62,USD,46.68
24/12/2013 10:31,LRKOORZM80509809,Hoverboards,ZEHM52,MFZY76,16770.0,USD,600,19/12/2017,209.3,BSD,25.35
24/12/2013 10:31,QDGFXBIA17607856,Red Jewelled Brooches,HWJF09,YOQG45,7481.0,USD,100,10/04/2018,480.4,ILS,83.15
24/12/2013 10:31,CZICXZHW35236941,Stocks,BBAX06,OUNH49,59610.0,USD,500,22/04/2018,1324.65,GBP,109.6
24/12/2013 10:32,MSDCXWXV00783793,Touchstones,GZED20,ZFHD93,8800000.0,USD,50000,14/03/2017,176.0,USD,183.48
24/12/2013 10:32,WFAKWESJ00070453,Master Balls,SFEO61,DOGG07,43189271.85,CHF,50000,23/11/2016,106.71,USD,969.59
24/12/2013 10:32,FTMNEYFX07515513,Dragon Eggs,CQPJ57,YCZA59,166164.0,USD,300,23/10/2016,553.88,USD,485.12
24/12/2013 10:32,LVNTJRPJ03445092,Moranth Cussers,ITTS26,KKGI60,1885500.0,USD,9000,04/05/2014,209.5,USD,183.69
24/12/2013 10:33,TYRYDPIW10636679,Stocks,ZEHM52,EWUY52,1357873.66,HNL,4000,28/07/2018,170.57,USD,360.73
24/12/2013 10:33,NHQLRELN25686345,Stocks,DJNE62,PBFW95,17978.0,USD,100,17/02/2016,179.78,USD,205.53
24/12/2013 10:34,OSYJPDZI52285177,Steel Soul Sake,EPZN28,WHPS18,148319.02,TMM,300,11/07/2017,597.27,CZK,438.12
24/12/2013 10:34,NUNDTTFA63948067,Ninja Info Cards,UFAY59,EKXA24,51296.0,USD,100,06/02/2015,512.96,USD,498.16
24/12/2013 10:34,OBCHKJZM92178922,Stocks,KKZA87,PKBF70,130390.0,USD,500,06/11/2016,260.78,USD,311.23
24/12/2013 10:34,NHKPYOIG67308916,Stocks,RFZG50,PBFW95,898900.0,USD,5000,12/03/2017,179.78,USD,202.32
24/12/2013 10:34,SFGNUBHO56140904,Stocks,QAZT26,VLJL11,289170.0,USD,1000,13/10/2016,289.17,USD,274.17
24/12/2013 10:36,QYWITYED41289421,Stocks,BBAX06,KEVJ11,398762.12,ETB,5000,14/12/2016,0.8,BGN,71.31
24/12/2013 10:36,PYMDRZOJ36527505,Stocks,YLGZ72,PKBF70,241013136.78,ANG,90000,24/12/2014,260.78,USD,2301.67
24/12/2013 10:36,BCBZGTVT64562537,Stocks,VESX21,YTAI13,661520.0,USD,4000,06/04/2017,165.38,USD,145.32
24/12/2013 10:36,LIBMCNOS42220247,Stocks,FGVK43,SXTM39,810446.3,MVR,1000,13/05/2017,125.92,USD,911.34
24/12/2013 10:36,GAZDMZUY01028895,Stocks,KRXZ15,YCZA59,10650.0,USD,100,14/04/2016,106.5,USD,110.36
24/12/2013 10:36,PJRTSITP46744475,Philosopher Stones,ZSXF19,IJPI82,10358100.0,USD,90000,06/10/2014,115.09,USD,101.85
24/12/2013 10:38,LVEHPWXR02600621,Stocks,KKZA87,XHYN07,10563.0,USD,300,02/09/2014,35.21,USD,36.03
24/12/2013 10:38,NLTPIOYE95523627,Shields of Reflection,TYAE14,CQPJ57,84042.0,USD,900,07/10/2018,93.38,USD,107.57
24/12/2013 10:38,TAKQOPWS51713928,Stocks,QHXJ50,WYFO79,97627.2,WST,500,06/08/2016,86.0,USD,223.26
24/12/2013 10:39,FRXFXCOL84419375,Stocks,XHYN07,JZTC69,209718.0,USD,900,26/08/2014,233.02,USD,198.97
24/12/2013 10:40,EWAGZUDE25967517,Stocks,VKMV12,FYYD57,488480.0,USD,4000,04/06/2017,122.12,USD,110.63
24/12/2013 10:40,YXMVWQUN35655565,Light Clays,KRXZ15,NCXS33,59514.0,USD,700,11/11/2014,85.02,USD,94.17
24/12/2013 10:41,YHJMCJCZ36453986,Stocks,WWNS72,IZLM67,30012.0,USD,400,10/05/2015,75.03,USD,84.17
24/12/2013 10:41,BOIACBSY49260228,SMILEs,IZLM67,WVHK10,300605.3,SHP,300,19/12/2016,254.61,USD,1120.49
24/12/2013 10:41,CQBKCXTE98791369,Stocks,RFZG50,ZNQA84,2692800.0,USD,30000,04/02/2016,406.83,CUC,95.82
24/12/2013 10:41,CGBUHJKN78493654,Titan Horns,WWNS72,MRAH32,163359.0,USD,900,23/10/2014,181.51,USD,207.28
24/12/2013 10:41,MTKXLUXR27651397,Stocks,UACN81,FYYD57,68426.28,AED,400,11/10/2015,122.12,USD,191.66
24/12/2013 10:43,WSDQYROD66368875,Stocks,AYIH50,QLCE04,526120.0,USD,7000,24/10/2018,75.16,USD,65.78
