dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2013 05:30,FOZHPQJO21414947,Choice Bands,QOKP03,AMRO66,34629.87,TRY,500,02/12/2017,111.1,USD,74.48
16/12/2013 05:30,KWIYTXGC07383108,Gravity Guns,AWYB85,MEOQ86,2917500.0,USD,30000,18/09/2017,97.25,USD,114.11
16/12/2013 05:30,VDWHFVRN26796958,Ghost Disks,SFZS08,NCCX02,21505.0,USD,500,07/05/2017,280.46,ILS,39.42
16/12/2013 05:30,LPYAADFS09297672,Stocks,UFAY59,KRXZ15,1111650.0,USD,5000,05/03/2018,222.33,USD,192.89
16/12/2013 05:30,EXSBGHRP41284531,Tasters,YCZA59,MKHA46,348306.0,USD,700,23/02/2018,497.58,USD,556.33
16/12/2013 05:30,HJLBDQZB75622335,Stocks,ZNQA84,KKGI60,309500.0,USD,2000,15/10/2017,154.75,USD,151.68
16/12/2013 05:30,ABUSXYYV14867798,Golems,GGLV00,QODV38,20232.05,ZWD,400,05/04/2015,11.92,USD,43.91
16/12/2013 05:31,HNGMQGUS95130670,Rings of Slow Digestion,EPZN28,XHYN07,270580.0,USD,1000,12/08/2017,270.58,USD,287.72
16/12/2013 05:31,NOEPYRWK83672926,Decks of Many Things,KRRO64,UFAY59,208079784.0,ANG,90000,12/02/2018,222.65,USD,2053.83
16/12/2013 05:31,HAYGOLKI04966884,Scope Lens,ZNQA84,UACN81,23120.0,USD,2000,30/10/2018,11.56,USD,11.64
16/12/2013 05:31,KLJDNEWN61887893,Stocks,YSSR29,PIFN94,310368.0,USD,800,24/01/2014,67.0,MNT,315.42
16/12/2013 05:31,XYNDQNJA00447558,Lead Elixirs,SFZS08,NGBA40,120856.0,USD,800,12/05/2014,1376.44,SBD,170.77
16/12/2013 05:31,NADUNPMN36136079,Flames of Apollo,TKVF94,FTFI87,18131.0,USD,100,10/04/2017,181.31,USD,198.32
16/12/2013 05:31,FEVDGWUK29216521,Nefarious Security Cards,MFJJ99,AMRO66,1534257.52,MVR,900,20/08/2014,259.63,USD,1945.96
16/12/2013 05:31,HUPRACWQ67666150,Stocks,DREA89,GSTD71,382350.0,USD,5000,18/07/2016,76.47,USD,72.63
16/12/2013 05:31,MKAPPXVE30540189,Stocks,DBCS17,KKGI60,77375.0,USD,500,21/11/2014,154.75,USD,166.46
16/12/2013 05:31,CCEUDMQY18818853,Stocks,IZLM67,SZRJ90,349534.8,HUF,400,02/06/2016,257.2,USD,937.76
16/12/2013 05:31,YTTATKRB20819349,Lightning Barrels,WVHK10,JXGF57,70280.0,USD,2000,08/02/2018,35.14,USD,36.74
16/12/2013 05:31,EFDXQMPA46922012,Stocks,OKYS51,ESPL27,141011.3,NIO,2000,12/01/2017,40.75,USD,76.84
16/12/2013 05:32,GWRLHYHJ51277544,Stocks,HHOA99,ZFHD93,252060.0,USD,3000,08/06/2014,84.02,USD,101.71
16/12/2013 05:32,ICEJHGHU12731302,Stocks,TYAE14,FORM54,316892.21,MZN,4000,06/02/2018,14.17,USD,90.35
16/12/2013 05:32,KCUCXTWM31609986,Map-o-matics,THJF58,KKGI60,3770278.82,NIO,5000,04/05/2017,435.82,USD,666.57
16/12/2013 05:32,BPJVCYHA63213365,Stocks,KEVJ11,YLGZ72,36125.0,USD,500,14/06/2015,72.25,USD,60.73
16/12/2013 05:32,UNVYPYOG36284253,V-Tamer Taags,QXFF29,RDBE21,77204.0,USD,400,07/05/2017,193.01,USD,229.21
16/12/2013 05:33,AIZNLQBT67778880,Stocks,ESPL27,PBFW95,5175900.0,USD,30000,22/09/2015,172.53,USD,160.65
16/12/2013 05:33,FTCMKJYF34356720,Stocks,AMBT33,FAWI50,696090.0,USD,3000,07/09/2015,232.03,USD,250.26
16/12/2013 05:33,AYZKRESN86233114,Stocks,CMZC67,PBFW95,4844.64,JPY,800,20/10/2018,172.53,USD,5.05
16/12/2013 05:33,EHEYFVKV50363033,Stocks,ZEHM52,RQGG65,42176.0,USD,800,24/08/2014,52.72,USD,57.64
16/12/2013 05:33,MOFSDVVN12409465,Stocks,RJCA92,MDEQ10,23856.94,NPR,400,04/07/2018,65.34,USD,60.69
16/12/2013 05:34,XTKPKNSD94404801,Stocks,QHXJ50,NFAH30,1216300.0,USD,5000,22/01/2016,243.26,USD,264.22
16/12/2013 05:34,IPXEHLVZ63869263,Golden Apples,BMRZ75,NCCX02,63675.0,USD,500,01/04/2014,127.35,USD,120.67
16/12/2013 05:34,LEPEHOYD28190194,Holy Grails,SFEO61,RLZK87,28156100.0,USD,70000,16/07/2018,402.23,USD,431.83
16/12/2013 05:34,CZXJPDXD72536933,Stocks,KKZA87,GYWU23,5892.0,USD,300,18/11/2017,19.64,USD,16.96
16/12/2013 05:34,NUWGSYNY31227073,Valaryian Steel Bars,HNLV68,OPZI26,8988260.57,GNF,400,23/06/2017,187.94,USD,20100.24
16/12/2013 05:34,CNACTGZP01029194,Falco Disks,NGBA40,CBOX52,52233.0,USD,300,22/12/2016,174.11,USD,147.48
16/12/2013 05:34,QYKAHDSW44943916,Amulets of Life Saving,MRAH32,RDBE21,74962489.84,CVE,40000,30/10/2014,183.46,USD,1770.59
16/12/2013 05:35,XKMOYLWY36548592,Stocks,NCCX02,IJPI82,69111.0,USD,900,02/09/2017,76.79,USD,87.64
16/12/2013 05:35,ESWYKNEY27947457,Stocks,AGBH66,KRXZ15,2223300.0,USD,10000,29/08/2016,222.33,USD,218.99
16/12/2013 05:35,UIUPEUHM10396180,V-Tamer Taags,LAUA80,RDBE21,930958.64,SCR,900,28/12/2018,193.01,USD,857.13
16/12/2013 05:35,PYQXVBLY43627480,Stocks,VIMV38,YWMD69,6709200.0,USD,60000,19/03/2017,111.82,USD,113.7
16/12/2013 05:35,WPLJGYKW96131678,Stocks,ZNQA84,QMZU44,696183.95,IDR,700,12/04/2014,205.18,USD,826.09
16/12/2013 05:35,HATKGLQU93545070,Stocks,QHXJ50,EKXA24,262763.56,ZAR,700,24/07/2017,74.03,USD,441.04
16/12/2013 05:35,NHXNPSSG32552750,Mental Herbs,SFEO61,HSWX88,21717.07,KRW,300,19/04/2015,278.21,USD,78.61
16/12/2013 05:35,WRFVLGGU48355022,Stocks,HPTP65,QWOA67,3292200.0,USD,20000,03/11/2015,164.61,USD,160.54
16/12/2013 05:35,NWCDFMMB28224808,Curse Masks,FGVK43,ZNQA84,162383.72,DOP,900,16/06/2016,28.12,USD,145.39
16/12/2013 05:35,IUQDLDHD13975412,Fumble Boots,ORQH73,QWOA67,1000714.18,YER,2000,21/08/2018,66.24,USD,458.13
16/12/2013 05:36,UGFRZRJV43732985,Stocks,VCSF07,BMRZ75,24537.0,USD,100,19/06/2014,245.37,USD,264.57
16/12/2013 05:36,JBEEIIBM05378673,Stocks,JVHD93,SMYT95,1336800.0,USD,8000,16/06/2015,167.1,USD,192.51
16/12/2013 05:36,DSSDWQQL69332884,Stocks,AWYB85,VVXA11,54244535.52,KZT,80000,06/06/2015,227.49,USD,587.91
16/12/2013 05:36,KOABNCAR48751347,Leaves of Lorien,WYFO79,GBEZ65,44135.0,USD,500,22/09/2015,88.27,USD,101.34
16/12/2013 05:36,ABYGSSUK65160160,Moranth Melters,QMZU44,VVXA11,1282227.08,MMK,2000,02/01/2015,209.48,USD,719.06
16/12/2013 05:36,FVMMDECM98118471,Terondais,TBVE46,QXFF29,5309152.6,HKD,6000,12/01/2015,160.98,USD,987.62
16/12/2013 05:36,KVSHYVNN23064492,Stocks,VVXA11,QLCE04,76610.0,USD,1000,26/08/2016,76.61,USD,65.71
16/12/2013 05:36,LTFSMMYO72221755,Stringers,QMZU44,ZELV96,3599621.59,MXN,800,26/04/2016,640.94,USD,4697.57
16/12/2013 05:37,CCFROJZQ66162974,Stocks,VLJL11,GBEZ65,620637.75,IQD,600,24/04/2015,83.75,USD,927.15
16/12/2013 05:37,PIFCZVXX04913215,Ring Targets,DILF10,MYXF05,105271017.28,SHP,80000,30/03/2014,332.53,USD,1214.14
16/12/2013 05:37,SNNSOINK72020391,Stocks,WHPS18,TBVE46,121386.0,USD,600,07/02/2016,202.31,USD,187.7
16/12/2013 05:37,ZJUQDDKP05145952,Stocks,HSWX88,FTFI87,233730.0,USD,1000,09/03/2014,233.73,USD,253.12
16/12/2013 05:37,LRQWZGCN73082088,Stocks,QMZU44,MHFC34,56924.0,USD,700,14/02/2015,81.32,USD,71.78
16/12/2013 05:37,FTPPNGES62656139,Stocks,MDEQ10,ZEHM52,30210.0,USD,500,24/11/2018,60.42,USD,67.42
16/12/2013 05:37,PPRDTTSJ92381760,Decepticons,IJPI82,SXHU74,1958700.0,USD,30000,20/01/2015,65.29,USD,73.35
16/12/2013 05:38,GFPCJRYF67887994,Binding Bands,YSSR29,MRAH32,466951.78,HNL,900,11/11/2016,252.93,USD,439.29
16/12/2013 05:38,XIYMHWSG20757005,Stocks,HNLV68,HYSJ42,55048.0,USD,200,31/01/2016,275.24,USD,285.69
16/12/2013 05:38,YWZIBBFA94302124,Stocks,PJKH65,AHMZ79,71144.84,KHR,200,13/03/2014,30.79,MNT,413.08
16/12/2013 05:38,FFWHXFSE14423314,Stocks,RJCA92,BPLN25,485400.0,USD,5000,04/03/2017,97.08,USD,87.36
16/12/2013 05:38,DRUAIRNR88135956,Stocks,MKHA46,LKPN86,14112.0,USD,300,11/10/2017,47.04,USD,51.05
16/12/2013 05:38,PXAZHSLO40827650,Helms of Telepathy,KKGY69,MEOQ86,17144.0,USD,800,18/04/2015,21.43,USD,20.62
16/12/2013 05:39,DAJRDYVR67255772,Scooby Snacks,NCYN50,YCZA59,80052.0,USD,700,18/08/2015,114.36,USD,119.83
16/12/2013 05:39,OULRMKYJ38346774,Stocks,MRAH32,HFLM11,4113300.0,USD,30000,29/03/2015,137.11,USD,161.28
16/12/2013 05:39,OVTYBEYT18444079,L Coffees,VTKE98,OHKH76,179446.14,SAR,100,18/11/2015,245.43,USD,1912.62
16/12/2013 05:39,KPVIFTCJ82750930,Heart Containers,YFAM59,OCQF34,5346630.06,NZD,6000,14/12/2017,428.21,USD,918.06
16/12/2013 05:39,BCJNEPQM52773384,Stocks,TKVF94,RJUD59,275729.64,PHP,300,21/11/2014,15.94,USD,791.88
16/12/2013 05:39,JVLFRGLG81099913,Radioactive Spiders,HHOA99,RJCA92,2007950.0,USD,7000,29/10/2016,286.85,USD,306.35
16/12/2013 05:39,RAWNFTHL75746554,Stocks,OHKH76,RDBE21,40327.2,GEL,400,16/04/2015,19.64,USD,90.65
16/12/2013 05:40,IQIQBKYC12606018,Stocks,THJF58,QETH27,2830982.4,MYR,30000,25/05/2018,2.16,USD,104.92
16/12/2013 05:40,YSPHYZWV38717583,Stocks,LBKT00,RQGG65,421760.0,USD,8000,16/06/2017,52.72,USD,59.55
16/12/2013 05:40,ZFRNQSZW33440404,Sending Stones,RFZG50,ZEHM52,87866.57,CDF,400,25/04/2015,745.39,USD,215.78
16/12/2013 05:41,BNVIDPLN78759177,Stocks,BDBU00,SWGF93,124620.0,USD,3000,20/04/2018,41.54,USD,36.84
16/12/2013 05:41,XFISCCHW73515016,Stocks,KRRO64,HWHS51,24978.0,USD,100,22/09/2016,249.78,USD,222.71
16/12/2013 05:41,HUVGRZIJ60783246,Nuka-cola,QMZU44,VKMV12,886857.97,VUV,800,19/05/2015,39.13,USD,1066.44
16/12/2013 05:41,DSHTWSZH51780764,Goldy Charms,ZMLP81,UEVD88,4782.0,USD,200,23/09/2018,23.91,USD,26.42
16/12/2013 05:41,XQOUJCKI96312898,Stocks,YSSR29,FTFI87,46746.0,USD,200,14/07/2016,233.73,USD,201.96
16/12/2013 05:41,RKPBSFLU04296283,Stocks,AGBH66,IBLA29,61746.0,USD,300,13/06/2017,205.82,USD,215.57
16/12/2013 05:41,TQZWOULL35110105,Quick Claws,HNLV68,INIL60,142379.32,LAK,600,01/08/2016,73.54,USD,180.75
16/12/2013 05:41,IZOAVLSH62805220,Potora Earrings,CUVZ50,RQGG65,848800.0,USD,80000,12/02/2016,10.61,USD,11.07
16/12/2013 05:41,SHYNNKRE11823745,Stocks,PKBF70,PVAZ61,44574.0,USD,300,04/07/2018,148.58,USD,162.97
16/12/2013 05:42,GRSPXALI97091632,Stocks,PIFN94,ITTS26,25037796.6,BHD,30000,21/01/2015,224.1,USD,728.37
16/12/2013 05:42,PDIHQMUZ85194739,Stocks,BMRZ75,ZXVX98,76890.0,USD,1000,04/10/2014,76.89,USD,67.92
16/12/2013 05:42,JSMCFFEK49795156,Stocks,YSSR29,MEOQ86,513801.6,IQD,8000,09/11/2017,5.2,USD,72.06
16/12/2013 05:42,SFFOKCTA15426609,Repulsor Beams,VAHJ53,XRBV61,1362543.59,VND,500,02/10/2016,1988.06,LRD,2290.4
16/12/2013 05:42,XLIKJMVK08387448,Leaves of Lorien,CMZC67,GBEZ65,52962.0,USD,600,09/01/2016,88.27,USD,84.22
16/12/2013 05:42,EISHLBLX78903682,Nefarious Security Cards,AMBT33,AMRO66,155778.0,USD,600,15/11/2018,259.63,USD,301.63
16/12/2013 05:43,XLBOLPKN02672373,Stocks,ZBIO05,VESX21,898920.0,USD,6000,20/03/2018,11101.35,AUD,160.97
16/12/2013 05:43,JWBPSLJL17712022,Stocks,VLJL11,THJF58,13386.0,USD,600,05/08/2018,22.31,USD,21.6
16/12/2013 05:43,KBOEGHKK97089856,Holy Rings,KKZA87,WYFO79,984676.06,AWG,4000,08/05/2016,27.59,USD,276.9
16/12/2013 05:44,XWWLTVWC61880109,Stocks,HNLV68,QETH27,432.0,USD,200,20/09/2016,2.16,USD,2.56
16/12/2013 05:45,MYRJRLBU91399281,Stocks,MFJJ99,DREA89,27906.0,USD,600,26/06/2015,46.51,USD,42.55
16/12/2013 05:45,UVXUFOQC78861354,Stocks,IZTD25,HWHS51,46713.86,TRY,300,24/04/2017,249.78,USD,144.04
16/12/2013 05:45,WYYEVZHG48545851,Stocks,EWUY52,CAVR54,850570.0,USD,7000,25/08/2016,121.51,USD,111.5
16/12/2013 05:45,AYQVHQNF92512842,I-Suits,THJF58,BBJG05,2763100.0,USD,5000,03/05/2018,552.62,USD,456.69
16/12/2013 05:45,KYYEYCLK68729144,Stocks,NQJL85,EWUY52,187132.89,LSL,500,19/03/2017,173.98,USD,410.5
16/12/2013 05:45,DYZQIPOI03310235,Nuka-cola,GGLV00,VKMV12,19565.0,USD,500,10/06/2018,39.13,USD,41.09
16/12/2013 05:45,ZCACZZTG20310719,Stocks,XRBV61,SXHU74,557527.68,ZAR,900,15/09/2014,122.17,USD,573.2
16/12/2013 05:46,PXIYIMFQ32178297,Stocks,HYSJ42,JZTC69,102932715.6,IDR,90000,22/07/2017,235.95,USD,1361.45
16/12/2013 05:46,CVLHUCMB21485685,Levitators,BPLN25,HWHS51,712710.0,USD,9000,24/11/2015,79.19,USD,78.8
16/12/2013 05:46,TOENTDEN80398041,Elven Ropes,JCWS17,JZTC69,23415.0,USD,700,08/12/2016,33.45,USD,38.61
16/12/2013 05:46,URUCGHHL17001683,Excalibers,QBAP68,UWUK72,35430.0,USD,1000,19/10/2017,133.19,SLL,30.05
16/12/2013 05:46,DDGOQDSB58646079,Stocks,CMOI26,HNLV68,5919272.75,ARS,6000,06/05/2015,59.82,USD,1148.77
16/12/2013 05:46,NIDWWRSS30145495,Rings of Free Action,FDWI64,QOKP03,6177900.0,USD,30000,22/08/2017,205.93,USD,232.95
16/12/2013 05:46,WRROBZTH16001344,Thousand Sunnys,LBKT00,WVHK10,13084800.0,USD,80000,27/11/2018,163.56,USD,142.51
16/12/2013 05:46,JDIAZUOE59073055,Stocks,QODV38,EIWJ22,2974400.0,USD,40000,24/10/2018,159.96,LSL,65.17
16/12/2013 05:47,GSCGJUMN29096977,Cornuthaums,YLGZ72,FGQR22,65836.03,TRY,800,14/04/2016,132.01,USD,67.45
16/12/2013 05:47,LMRYZKOL65723438,Pixie Disks,KEVJ11,UFAY59,33446400.0,USD,60000,12/08/2017,557.44,USD,650.36
16/12/2013 05:47,JUZRWYLH05494290,Gold Dust,YWMD69,QBVN33,44605.08,JPY,20000,05/07/2015,63.54,USD,2.27
16/12/2013 05:47,BROWACWO61302336,Stocks,KRRO64,GYWU23,459340.32,WST,10000,09/12/2016,19.64,USD,50.88
16/12/2013 05:47,EGCGQKGO74289657,HALs,MFJJ99,WYFO79,513972.0,USD,900,06/09/2015,7418.44,AFN,519.05
16/12/2013 05:47,UDNIZOIT11161086,Stocks,KEVJ11,ZDAI73,10998400.0,USD,70000,09/12/2015,157.12,USD,139.98
16/12/2013 05:47,UFVQXANA94234860,Tonsil Stones,DVVB31,LAUA80,675460.0,USD,2000,20/01/2015,337.73,USD,357.32
16/12/2013 05:47,GRSUBDAC14308980,Stocks,HWJF09,QMZU44,241718.45,KMF,200,02/05/2018,205.18,USD,1151.02
16/12/2013 05:47,KWDOYGPO98962327,Sylkis Greens,NXTO39,ZFHD93,136850.0,USD,200,11/06/2014,684.25,USD,647.16
16/12/2013 05:47,JSIOUYNW82675407,Stocks,FGVK43,TVQQ54,26988.0,USD,400,06/03/2014,67.47,USD,61.25
16/12/2013 05:47,TBUVQSHW12445928,Stocks,CBOX52,DOGG07,25677.0,USD,900,18/10/2016,28.53,USD,24.38
16/12/2013 05:47,GOFAOBKR79673789,Stocks,TQSJ85,VPTI00,4649400.0,USD,90000,14/06/2018,51.66,USD,59.55
16/12/2013 05:48,SVWYNEMQ47669094,Ultra Nanotech,KUWI70,KKGY69,77395.5,MNT,5000,03/11/2017,89.63,USD,17.34
16/12/2013 05:48,DLLEWECK33831068,Keys of the Ram,ESPL27,BBAX06,234087.0,USD,700,19/01/2015,334.41,USD,364.81
16/12/2013 05:48,GTRSDMTF15293674,Stocks,BBAX06,AGBH66,3303093.01,MUR,400,31/07/2018,143.76,USD,8749.68
16/12/2013 05:48,NGWGOPXK27803249,Lightsabres,SXHU74,LKPN86,393478.72,KMF,5000,11/06/2018,13.36,USD,84.1
16/12/2013 05:48,XJMZPTIX05421383,Stringers,CMZC67,ZELV96,755078.6,KMF,200,01/11/2015,640.94,USD,4525.22
16/12/2013 05:48,OJEFGJJZ91779813,Stocks,JVHD93,DBCS17,46046.0,USD,700,19/11/2014,65.78,USD,59.61
16/12/2013 05:48,AUDZLHFS54447612,Cloaks of Protection,NQJL85,SBUT62,87560.0,USD,400,25/08/2016,218.9,USD,187.98
16/12/2013 05:49,PTIFFMHV00634859,Stocks,KTLA69,UIKN63,910700.0,USD,5000,20/02/2016,182.14,USD,171.01
16/12/2013 05:49,NIPRBMAN41132779,Mocchi Disks,RLZK87,VVBY18,1548000.0,USD,20000,12/07/2015,77.4,USD,89.65
16/12/2013 05:49,LUKGUTZP37377270,Phoenix Downs,IBLA29,ORQH73,2928.0,USD,200,16/09/2018,14.64,USD,13.44
16/12/2013 05:49,QNFHHXKE74778805,Float Stones,IZTD25,SXTM39,78936.0,USD,300,08/12/2016,263.12,USD,220.4
16/12/2013 05:49,EUYNZBHP89866835,Black Materia Orbs,ZMLP81,VCSF07,4696.0,USD,800,22/10/2015,5.87,USD,5.1
16/12/2013 05:49,PJCFUZCM99940703,String of Beads,ORQH73,FTFI87,1675.0,USD,500,04/02/2016,3.35,USD,3.17
16/12/2013 05:50,GHOMEPYY68128119,Stocks,FORM54,AWYB85,692665.1,KGS,800,07/07/2017,108.74,USD,1024.82
16/12/2013 05:50,SGTYYIRO73705220,Red Shells,SFZS08,THJF58,694750.0,USD,5000,23/12/2016,138.95,USD,150.24
16/12/2013 05:50,VAIGUGJI18493974,Stocks,QOKP03,FAWI50,18888262.93,IRR,6000,27/09/2015,232.03,USD,3376.71
16/12/2013 05:50,ZOUQNBAD79497170,Decks of Many Things,RFZG50,UFAY59,17812000.0,USD,80000,02/05/2014,222.65,USD,190.62
16/12/2013 05:50,WOUMZRAO61066788,Stocks,KUWI70,ISWT83,17336849.48,VUV,5000,27/06/2016,122.39,USD,3140.57
16/12/2013 05:50,XUHPLQGT27985251,Mystic Keys,FDWI64,RFZG50,65700.0,USD,1000,29/01/2018,65.7,USD,73.57
16/12/2013 05:50,LKJYGXFZ03551838,Toxic Orbs,ZXVX98,QXFF29,9247.04,PLN,2000,12/01/2015,22.72,USD,4.43
16/12/2013 05:50,CTCMMKZW76448721,Ampules,IZTD25,LAUA80,8707200.0,USD,40000,15/06/2014,217.68,USD,240.35
16/12/2013 05:50,YUIMIDLF95546718,Sylkis Greens,NXTO39,ZFHD93,136850.0,USD,200,26/03/2017,684.25,USD,740.24
16/12/2013 05:51,EWMILVJH35881616,Stocks,HNLV68,WHPS18,67580.0,USD,2000,14/10/2017,33.79,USD,38.5
16/12/2013 05:51,KSDWYAEY29525739,Stocks,RJCA92,IIZF28,92112.0,USD,800,04/02/2016,115.14,USD,122.58
16/12/2013 05:52,CUELMGUQ05879246,Stocks,SBUT62,MDEQ10,130680.0,USD,2000,02/03/2016,65.34,USD,56.96
16/12/2013 05:52,CELPBIKL81250430,Infiltrators,INIL60,BDBU00,156756.0,USD,300,21/06/2018,522.52,USD,538.36
16/12/2013 05:52,SDSHUCBQ11364530,Goliath Serum,AHMZ79,ESPL27,1926923.15,HKD,2000,14/03/2014,175.28,USD,1021.32
16/12/2013 05:52,PDWELMFX15512916,Stocks,ESPL27,EPZN28,197550.0,USD,5000,27/11/2014,39.51,USD,42.24
16/12/2013 05:52,FNJIHOVP07623619,Stocks,IZLM67,HPTP65,92876.8,GEL,100,22/01/2018,180.93,USD,800.46
16/12/2013 05:52,NYWCSMWN01595473,Stocks,VTKE98,ISWT83,856730.0,USD,7000,31/05/2016,122.39,USD,111.88
16/12/2013 05:53,EDYJCHVM92740424,Iron Balls,MEOQ86,RJCA92,32250.0,USD,200,29/05/2016,161.25,USD,142.34
16/12/2013 05:53,HUOUDSIY80593867,Stocks,BPLN25,OQXV70,3040.0,USD,500,27/04/2014,6.08,USD,6.69
16/12/2013 05:53,ZJYUCQVE08784851,Stocks,QETH27,MSHS03,776040.0,USD,6000,18/07/2018,129.34,USD,119.34
16/12/2013 05:53,PXGZGRGR91492451,Stocks,SXTM39,MFZY76,46785.0,USD,300,01/02/2015,155.95,USD,135.96
16/12/2013 05:53,RJOXLWBG85273188,Titan Horns,ESPL27,MRAH32,190360.0,USD,1000,14/12/2018,190.36,USD,227.62
16/12/2013 05:53,HYSQSNJT55922341,Stocks,SWGF93,RDBE21,3928.0,USD,200,09/06/2018,19.64,USD,21.92
16/12/2013 05:53,TPHETKZU16182871,Life Orbs,PNFK78,QBVN33,302554.01,BHD,6000,06/07/2017,13.54,USD,57.51
16/12/2013 05:53,TXFYJEBH83878050,Stocks,ZXVX98,WVEI17,358668.34,BYR,600,12/02/2018,79.06,USD,679.56
16/12/2013 05:53,DXZSAVQY25641975,Stocks,CMZC67,FORM54,7085.0,USD,500,26/04/2017,14.17,USD,15.34
16/12/2013 05:54,SICANLFD07098573,Stocks,VAHJ53,DREA89,3255700.0,USD,70000,09/05/2016,46.51,USD,40.18
16/12/2013 05:54,SCFDBFFH62686510,Stocks,MSHS03,SEKK26,2721855.91,HKD,6000,16/02/2015,273.64,BWP,465.97
16/12/2013 05:54,WFZFGXIJ20083315,Jumping Boots,QBAP68,SFEO61,15410.0,USD,200,18/02/2018,77.05,USD,90.04
16/12/2013 05:54,ILFORJUY27254452,Arc Reactors,BPLN25,DOGG07,439039.68,THB,600,30/07/2017,818.31,USD,729.37
16/12/2013 05:54,UNFMBJKS64482662,Stocks,DNIL23,NCCX02,64618.0,USD,200,16/01/2016,323.09,USD,306.96
16/12/2013 05:54,UYCTAZYS77635597,Map-o-matics,WVHK10,KKGI60,30507400.0,USD,70000,14/09/2016,435.82,USD,423.05
16/12/2013 05:54,JOOUEDUU60467525,Stocks,XHYN07,HWJF09,1317480.0,USD,6000,14/04/2017,219.58,USD,240.45
16/12/2013 05:54,MQUVHMJH28331065,K-9s,PQSW95,IBLA29,1570014.25,CDF,50000,20/08/2016,106.55,USD,28.25
16/12/2013 05:54,JSHZPFLR83525502,Piranha Plants,QXFF29,HNLV68,190113.0,USD,300,05/06/2015,633.71,USD,706.28
16/12/2013 05:55,SZKUNQRK72177491,Mirrors of Erised,VCSF07,CQPJ57,476360.0,USD,1000,16/11/2017,476.36,USD,436.7
16/12/2013 05:55,TWEUQLDH91903092,Stocks,UWUK72,DVVB31,23448999.73,AFN,9000,21/08/2017,200.57,USD,2761.43
16/12/2013 05:55,XTJCJICE65476069,Razor-rimmed Hats,BBAX06,THJF58,191176.0,USD,800,02/06/2014,238.97,USD,242.37
16/12/2013 05:55,PAXGJWHR69428838,Stocks,OUNH49,QLMY86,56176.0,USD,200,01/08/2016,280.88,USD,300.4
16/12/2013 05:56,IWUIOQGL87629492,Stocks,ZVEN26,VLJL11,20560400.0,USD,70000,29/03/2015,293.72,USD,271.84
16/12/2013 05:56,VWEBOFZO69940065,Stocks,VAHJ53,ZDAI73,116796.72,BMD,800,03/08/2018,157.12,USD,131.92
16/12/2013 05:56,JZHDPKFN81525379,Stocks,JZTC69,DBCS17,341529.76,ANG,500,21/06/2018,65.78,USD,598.63
16/12/2013 05:56,WNTMYNXZ29607823,Stocks,TGZI54,AMBT33,121590.0,USD,9000,17/05/2016,13.51,USD,11.9
16/12/2013 05:56,NQGGBNOT18898716,Stocks,QXFF29,UEVD88,23484600.0,USD,90000,14/10/2018,260.94,USD,249.88
16/12/2013 05:56,BSMAHEMX19809514,Bolt Papers,DDIB11,UHOG52,24752.0,USD,100,06/02/2017,247.52,USD,237.3
16/12/2013 05:56,QLCBRSIS49632768,Blades of Chaos,GSTD71,VAHJ53,124075.0,USD,700,24/07/2014,177.25,USD,170.85
16/12/2013 05:56,ZTHUBWNX92373022,Stocks,WIZJ73,LBKT00,1272911.22,JOD,70000,29/05/2014,20.11,MMK,17.2
16/12/2013 05:57,EAYQTCDN11764362,BFG 9000s,GIWG34,QCRG59,87705.0,WST,300,08/11/2014,125.0,USD,254.75
16/12/2013 05:57,SYUDZZSK20787823,Baku Disks,MFZY76,QWOA67,1964800.0,USD,80000,02/01/2014,24.56,USD,21.01
16/12/2013 05:57,AXTWZZYF18490431,Rocky Helmets,TBVE46,AHMZ79,8324024.54,OMR,8000,19/07/2018,499.68,KHR,854.57
16/12/2013 05:57,JPMUVZQV03702085,Stocks,KUWI70,SEKK26,57771.0,USD,700,28/03/2016,82.53,USD,74.48
16/12/2013 05:57,MZCDXSVX62219882,Stocks,GSTD71,BBAX06,153550.0,USD,5000,03/08/2015,30.71,USD,34.73
16/12/2013 05:57,DFRNZLOA51633215,Stocks,SEKK26,IZTD25,37495.0,USD,500,02/09/2018,74.99,USD,81.89
16/12/2013 05:57,TIUYMQGW20361639,Primordial Flames,VGYT30,HSWX88,25885.8,STD,200,18/08/2015,30.0,USD,129.38
16/12/2013 05:58,DKLUIPSL42103687,Dino Disks,RFZG50,MHFC34,157300.0,USD,5000,16/06/2014,31.46,USD,35.01
16/12/2013 05:58,IAYXNMIK79697474,Terrain Extenders,MDEQ10,IJPI82,32968.0,USD,200,21/10/2014,164.84,USD,149.07
16/12/2013 05:58,ABIPAPNI73243401,Stocks,OKYS51,EDYH00,231550.0,USD,5000,21/06/2015,46.31,USD,51.75
16/12/2013 05:59,LXDAFUHB41065824,Stocks,VVBY18,DILF10,96204.0,USD,400,25/02/2016,240.51,USD,265.76
16/12/2013 05:59,NRCEHDXX17485713,Stocks,PVAZ61,YLGZ72,36125.0,USD,500,23/12/2016,72.25,USD,63.35
16/12/2013 05:59,DDVKRRKX20268045,Stocks,VVXA11,LAUA80,367980.0,USD,2000,13/09/2017,183.99,USD,193.65
