dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2013 09:11,EPYFJZZW53098621,Stocks,FYYD57,LIIS96,137529.0,USD,900,04/12/2018,152.81,USD,127.47
05/12/2013 09:11,HHNCNWNN71310850,Stocks,KRRO64,MEOQ86,1018.0,USD,200,07/01/2014,5.09,USD,5.6
05/12/2013 09:12,OVSJGHHU35637933,Big Roots,VAHJ53,MFZY76,324936.37,GYD,300,31/12/2015,89.05,BND,946.18
05/12/2013 09:12,FGHBECTT94664116,Stocks,UWUK72,QOKP03,251636585.2,BYR,70000,18/09/2016,40.25,BGN,3521.19
05/12/2013 09:12,GSMSDLLW67846933,Stocks,MKHA46,SRYE59,409300.68,BWP,60000,27/01/2017,2.14,USD,7.59
05/12/2013 09:12,GSATZEOF52589067,Stocks,UACN81,HWHS51,77325.0,USD,300,15/01/2015,257.75,USD,240.93
05/12/2013 09:12,PWVJIFDB00950719,Stocks,KTLA69,WHPS18,3495.0,USD,100,14/12/2014,34.95,USD,40.97
05/12/2013 09:13,AFDOJFWK70244162,Stocks,TGZI54,LKPN86,4889.1,BND,300,26/05/2017,49.55,USD,18.59
05/12/2013 09:13,VQOIQUJU22313858,Infiltrators,DJNE62,BDBU00,1357469.66,LYD,200,22/10/2017,567.21,USD,6440.63
05/12/2013 09:14,IKWTWQLC18122659,Stocks,DNIL23,NCYN50,20696.76,ZMK,400,21/03/2018,12.14,USD,57.86
05/12/2013 09:15,QWQQPOSB93493231,Stocks,FTFI87,KKGY69,32190.0,USD,300,03/08/2015,107.3,USD,113.35
05/12/2013 09:15,WJNJXOYL22459367,Stocks,MFZY76,CUVZ50,1031801.85,CAD,700,23/07/2016,95.92,USD,1265.48
05/12/2013 09:15,FJITVGOL70988984,Stocks,SMYT95,RDBE21,120912.32,MDL,900,15/05/2017,20.6,USD,154.67
05/12/2013 09:16,KTAINZDM64333859,Carpenters,WYFO79,FGVK43,37256.0,USD,200,01/08/2018,186.28,USD,205.51
05/12/2013 09:16,DIWKQMFT74599408,Stocks,QAZT26,FGVK43,27792.0,USD,900,03/04/2018,30.88,USD,29.36
05/12/2013 09:16,GLKRJBGB69915757,Crests,GYWU23,BMRZ75,262877285.58,GIP,70000,09/04/2018,501.26,USD,3422.86
05/12/2013 09:16,FWPOGPEE38213629,Mental Herbs,MSHS03,HSWX88,59104.0,USD,200,13/03/2018,295.52,USD,263.01
05/12/2013 09:16,YQBFBZYA92216016,Horns of Plenty,SFZS08,ZNQA84,86448.0,USD,400,24/06/2016,803.06,SEK,232.03
05/12/2013 09:17,ZECUHUVT80675375,Dragon Eggs,AHMZ79,YCZA59,406744.0,USD,800,05/08/2014,508.43,USD,469.2
05/12/2013 09:17,XZPFONKO61913923,Dragon Disks,ITTS26,OUNH49,309120.0,USD,700,18/08/2017,441.6,USD,523.82
05/12/2013 09:17,MHPPAYSP78996783,I-Suits,UEVD88,BBJG05,278875.0,USD,500,05/09/2017,557.75,USD,501.75
05/12/2013 09:17,OOJXBWNQ85192969,Fire Flowers,TFLS35,TQSJ85,23766600.0,USD,60000,10/02/2018,396.11,USD,356.85
05/12/2013 09:18,BOKUUOSI12440364,Rings of Stealth,ZVEN26,RLZK87,839010.0,USD,3000,30/03/2014,279.67,USD,311.42
05/12/2013 09:18,DUNKLOYG32247652,Stocks,SHXQ48,YSSR29,14007.0,USD,300,19/12/2018,46.69,USD,45.59
05/12/2013 09:18,HYVDDGHT37126734,Stocks,DDIB11,KEVJ11,202927.65,PGK,7000,30/04/2015,9.68,USD,24.49
05/12/2013 09:18,VRPEIGWQ21265289,Rings of Slow Digestion,VKMV12,XHYN07,191765.0,USD,700,09/06/2015,273.95,USD,234.07
05/12/2013 09:18,NLQZBQVM39804684,Gargantua Space Stations,QETH27,FYYD57,30771.83,TZS,200,09/12/2018,13.74,USD,140.26
05/12/2013 09:18,LQKPCRNQ79237602,6IV Shiny Dittos,VIMV38,AMBT33,192525.0,USD,500,16/05/2017,385.05,USD,401.17
05/12/2013 09:19,JZIZUHTU97468946,Stocks,PJKH65,OQXV70,646.0,USD,100,25/02/2017,6.46,USD,5.87
05/12/2013 09:19,TAYNVQTU71868819,Stocks,MKHA46,YFAM59,61544.0,USD,800,07/02/2016,211.7,ISK,62.72
05/12/2013 09:19,SDONNKOT56520751,Stocks,RLZK87,DNIL23,17895500.0,USD,70000,22/02/2016,255.65,USD,239.28
05/12/2013 09:19,OKEKXCJP09403708,Weakness Policies,ESPL27,ZBIO05,68086.14,HUF,100,29/06/2017,199.59,USD,779.54
05/12/2013 09:19,GZNICHYO26002284,Meat Rings,AGBH66,FAWI50,30984.0,USD,400,06/09/2014,77.46,USD,87.26
05/12/2013 09:20,DIXEEGWH40030791,Stocks,WIZJ73,DVVB31,186606.56,CRC,900,09/10/2015,195.42,USD,177.31
05/12/2013 09:21,KVWURBRM55994790,Jumping Boots,PBFW95,SFEO61,95670.43,BND,4000,24/03/2016,72.72,USD,22.82
05/12/2013 09:21,KYACAQUT68802091,Black Materia Orbs,ZNQA84,VCSF07,2945.0,USD,500,10/05/2018,5.89,USD,6.47
05/12/2013 09:21,QRAKXABK07218291,Stocks,HWJF09,DBCS17,40878.0,USD,600,17/09/2017,68.13,USD,75.5
05/12/2013 09:22,QLPMNYHD69421417,Stocks,SEKK26,NXTO39,5388300.0,USD,30000,02/01/2015,179.61,USD,164.65
05/12/2013 09:22,YKPQALOR79857027,Stocks,MEOQ86,QODV38,299160.0,USD,3000,30/06/2018,99.72,USD,90.65
05/12/2013 09:23,TMYDFIZN24168546,Stocks,CMOI26,SHXQ48,394797.41,SAR,700,27/03/2014,78.62,USD,694.71
05/12/2013 09:24,JGECGIPW03261886,Qwark Statuettes,PQSW95,ZSXF19,3436800.0,USD,80000,16/11/2014,1351.4,BOB,49.69
05/12/2013 09:25,VOVHVEEN16379862,Moranth Melters,ERHJ34,VVXA11,571779798.98,TWD,5000,28/03/2018,226.05,USD,115791.14
05/12/2013 09:25,JAFTQOTL93054090,Stocks,RDBE21,ORQH73,36013660.08,ZWD,40000,15/02/2018,1765.79,KGS,825.01
05/12/2013 09:25,WEYDLNLM35046938,Stocks,EWUY52,MKHA46,25561527.55,GBP,9000,10/09/2015,260.48,USD,2653.6
05/12/2013 09:26,KMWPNKII05718319,Dragon Scale Mail,RJUD59,CAVR54,41199.0,USD,100,31/03/2014,411.99,USD,432.53
05/12/2013 09:26,AXMUZSCA32268793,Stocks,WIZJ73,GYWU23,1611200.0,USD,80000,18/10/2014,20.14,USD,22.3
05/12/2013 09:26,HUSYCMXJ38658321,Stocks,UIKN63,YSSR29,903007.94,SLL,5000,23/05/2018,46.69,USD,176.75
05/12/2013 09:26,GQMRUQXB41828209,Stocks,VVBY18,CBOX52,181384.0,USD,800,09/01/2018,226.73,USD,239.53
05/12/2013 09:26,OSPRHYLH36487475,Stocks,UWUK72,ZNQA84,361320.0,USD,4000,28/07/2014,90.33,USD,99.29
05/12/2013 09:26,CJTOINZR45533412,Carpenters,LKPN86,FGVK43,3725600.0,USD,20000,25/12/2014,186.28,USD,216.72
05/12/2013 09:27,CIOQBMIX30811693,Mirrors of Hope,GGLV00,QLCE04,5227340.33,KYD,1000,30/10/2014,680.05,USD,5554.91
05/12/2013 09:27,PZDYIWEX59467382,Speed Boots,SXHU74,VVBY18,1044480.0,USD,4000,18/10/2016,261.12,USD,256.71
05/12/2013 09:27,CSQAIJCY29896924,Moon Tears,UFAY59,PBFW95,14551600.0,USD,70000,20/01/2017,207.88,USD,241.55
05/12/2013 09:27,YXXZZIPO00203910,Stocks,TKVF94,UEVD88,982205.12,SDG,500,19/07/2018,260.08,USD,1758.7
05/12/2013 09:28,NJQJKHAP37299113,Stocks,PNFK78,MSHS03,50060.0,USD,400,11/02/2017,125.15,USD,131.97
05/12/2013 09:28,BPNPWUMS31454414,Stocks,ITTS26,ZDAI73,9444600.0,USD,60000,23/10/2017,318.85,HNL,158.32
05/12/2013 09:28,OEUNDJJK79946288,Stocks,NFAH30,UHOG52,1067400.0,USD,30000,03/10/2018,35.58,USD,34.11
05/12/2013 09:28,TVBWOWGT78441664,Stocks,HHFP66,UWUK72,32400.0,USD,300,11/05/2014,108.0,USD,118.14
05/12/2013 09:28,IXVGDWPR45199880,Stocks,AGBH66,OPET16,3047.94,BMD,700,01/01/2018,26.01,MZN,3.99
05/12/2013 09:29,PAUDEMCP80130128,Stocks,ZMLP81,XHYN07,41257248.0,GNF,10000,17/04/2014,34.08,USD,4687.5
05/12/2013 09:29,PPEOGWGY13543063,Stocks,IZTD25,AMRO66,22788.0,USD,400,25/09/2017,56.97,USD,62.22
05/12/2013 09:29,VWWCMGET18737005,Fire Horns,XHYN07,ORQH73,365247.0,USD,900,10/11/2018,405.83,USD,458.94
05/12/2013 09:29,IGGFKNGP14171903,Scrolls of Blank Paper,WWNS72,EPZN28,1976880.0,USD,6000,10/04/2016,329.48,USD,300.44
05/12/2013 09:30,XCDUGEJG16415972,Kunais,FGVK43,SUOX82,13281539.7,SBD,5000,29/09/2017,284.7,USD,2648.39
05/12/2013 09:30,VWATZYCU78237485,Box Basher 2000s,SRYE59,LWGE44,88286.23,SOS,100,02/10/2017,297.2,USD,934.04
05/12/2013 09:31,OZIPKBQI40953420,Bolt Papers,ZVEN26,UHOG52,469938.33,MXN,300,26/07/2017,231.27,USD,1659.69
05/12/2013 09:31,WABEPGQC85207301,Stocks,NCCX02,MHFC34,248850.0,USD,3000,10/11/2017,617.87,YER,71.23
05/12/2013 09:31,NYGMCWAZ31936941,Chakra Puppets,YCZA59,MKHA46,135615.0,USD,500,20/03/2018,271.23,USD,237.03
05/12/2013 09:31,VZNHTQHR76033401,Millennium Rods,YOQG45,TYAE14,187311.84,AOA,100,16/09/2017,273.42,USD,1890.52
05/12/2013 09:32,RHEHRLXN53453022,Stocks,EKXA24,IBLA29,31843300.32,BHD,40000,07/02/2015,212.68,USD,941.25
05/12/2013 09:32,JFYJPLYJ35456457,Stocks,LAUA80,NXTO39,107766.0,USD,600,30/07/2016,179.61,USD,193.77
05/12/2013 09:32,WYXVBMLN87754411,Stocks,ERHJ34,VAHJ53,249680.0,USD,4000,20/11/2014,62.42,USD,73.42
05/12/2013 09:33,YHYEZXNY05383963,Stocks,MKHA46,NCCX02,98004.0,USD,300,13/03/2016,326.68,USD,336.34
05/12/2013 09:33,EJYDGUFO43344567,Blades of Chaos,LIIS96,VAHJ53,134048.0,USD,800,18/01/2015,167.56,USD,151.46
05/12/2013 09:33,SBUDIGOK43706808,Stocks,MHFC34,CMZC67,44868.0,USD,600,14/11/2018,74.78,USD,69.74
05/12/2013 09:34,GQVNCMSQ14369902,Stocks,RQGG65,AGBH66,329724.86,GBP,200,22/10/2016,6438.47,MYR,1469.66
05/12/2013 09:35,COUXKQHG44769629,Shrouds of Turin,NGBA40,QODV38,147944.7,STD,100,26/08/2015,345.94,USD,1365.14
05/12/2013 09:35,CJFSDXIO86514567,Fire Papers,TBVE46,HHFP66,8766500.0,USD,50000,11/07/2017,5639.54,UYU,174.46
05/12/2013 09:36,RWYMBODD99067191,Stocks,FJOI82,FGVK43,154400.0,USD,5000,13/11/2017,30.88,USD,25.88
05/12/2013 09:37,LLGCMDNQ90524668,Digivices,HHOA99,HWJF09,881100.0,USD,10000,18/07/2017,88.11,USD,88.54
05/12/2013 09:37,VUXQIEXX42564938,Stocks,DVVB31,DILF10,72033.0,USD,300,09/12/2016,240.11,USD,286.16
05/12/2013 09:37,TZMVAWFS73009583,Stocks,CMOI26,CMZC67,747800.0,USD,10000,10/02/2014,74.78,USD,70.53
05/12/2013 09:37,XANSUOTK05382049,Stocks,DOGG07,AWYB85,839360.0,USD,8000,23/06/2018,104.92,USD,86.51
05/12/2013 09:37,PHPBUYVH62994809,Stocks,YLGZ72,HYSJ42,2152960.0,USD,8000,25/11/2016,269.12,USD,240.45
05/12/2013 09:37,JQXZSTHB94267399,Veritaserums,MFZY76,AWYB85,1379760.0,USD,3000,15/04/2016,459.92,USD,448.09
05/12/2013 09:38,XSMWTABU94921375,Stocks,PBFW95,FYYD57,12017.0,USD,100,18/04/2014,120.17,USD,133.74
05/12/2013 09:38,KPEEAOBL42631036,Stocks,YFAM59,UHOG52,711600.0,USD,20000,24/05/2015,35.58,USD,30.67
05/12/2013 09:38,YMRUSISY36562205,Stocks,SHXQ48,PQSW95,5949308.5,KGS,50000,29/12/2018,85.17,XOF,133.45
05/12/2013 09:38,ACQSBDZZ37477464,Stalkers,ZDAI73,TKVF94,871280.0,USD,4000,18/01/2014,217.82,USD,185.23
05/12/2013 09:38,BTEVGDZK15935135,Stocks,IBLA29,IZLM67,220020.0,USD,3000,21/01/2016,73.34,USD,73.14
05/12/2013 09:39,AFZBGOEK44054106,Magic Markers,PBFW95,WWNS72,7968400.0,USD,40000,18/04/2017,199.21,USD,166.77
05/12/2013 09:39,PNWVPGIM35510003,Gadgetrons,GYWU23,SHXQ48,3124.0,USD,100,13/08/2016,31.24,USD,36.58
05/12/2013 09:39,EBXFJCSY83348496,Fire Tablets,AHMZ79,UIKN63,43686.0,USD,300,02/02/2015,145.62,USD,159.26
05/12/2013 09:39,RKFRIVLQ48566284,Map-o-matics,YTAI13,KKGI60,162861956.25,KYD,50000,25/09/2015,423.75,USD,2780.96
05/12/2013 09:39,AHLFFTLE94714806,Rings of Shock Resistance,SWGF93,RQGG65,33084.0,USD,600,25/09/2018,55.14,USD,49.64
05/12/2013 09:40,PBZDAKYL94395674,Venom Canisters,QLCE04,DOGG07,71070.0,USD,600,24/06/2015,118.45,USD,137.59
05/12/2013 09:40,VQOXQJQB48652858,Rapids,MFZY76,KEVJ11,122934.0,USD,700,26/08/2018,175.62,USD,184.59
05/12/2013 09:40,BRRMPNKT60542123,Mr. Zerkons,RLZK87,IZTD25,7899637.68,FKP,9000,21/09/2016,117.92,USD,799.56
05/12/2013 09:40,DYTNWMBP27165929,Stocks,IZLM67,ZSXF19,61260.0,USD,1000,09/01/2018,61.26,USD,65.52
05/12/2013 09:40,QEMIRWGO67457892,Dust Cannisters,FGQR22,DNIL23,4191480.0,USD,9000,13/05/2016,2330.51,LRD,421.01
05/12/2013 09:41,WCSFKZRT65170444,Transporters,WVHK10,QMZU44,201072.0,USD,400,10/02/2017,502.68,USD,411.26
05/12/2013 09:41,CABNORFR91279721,Excalibers,XRBV61,UWUK72,28955.21,FKP,100,16/09/2018,38.9,USD,303.9
05/12/2013 09:41,VNJRDUFA52022101,Levitation Boots,ZBIO05,FAWI50,674900.0,USD,10000,24/10/2015,67.49,USD,76.23
05/12/2013 09:41,GXZQKTOC27543219,Safety Goggles,ITTS26,SEKK26,37030.0,USD,100,21/03/2014,370.3,USD,331.13
05/12/2013 09:42,WAEZSHNE62432639,Stocks,VVBY18,QMZU44,81884.0,USD,400,24/11/2017,6584.56,UYU,152.58
05/12/2013 09:42,VQZIINHY06446308,Potions of Sickness,MFJJ99,DREA89,4235301.1,SHP,4000,08/07/2017,281.58,USD,1226.12
05/12/2013 09:42,QLBSNISN85396982,Stocks,KKZA87,OUNH49,113250.0,USD,1000,13/02/2018,113.25,USD,123.65
05/12/2013 09:43,OAGMGKVR97681728,Stocks,PQSW95,NGBA40,32248.0,USD,400,02/01/2017,80.62,USD,75.15
05/12/2013 09:43,JFEYVRZT91505427,Bottled Faeries,ZVEN26,HHOA99,92418.09,JMD,600,06/04/2017,178.71,USD,165.42
05/12/2013 09:43,NXKNZCIO57807856,Stocks,QLMY86,ZNQA84,45165.0,USD,500,26/03/2015,90.33,USD,82.22
05/12/2013 09:43,NYIBDRRK97469950,Stocks,PKBF70,HHOA99,106960.0,USD,8000,30/05/2017,13.37,USD,12.5
05/12/2013 09:43,PYFPFCQO04903964,Goliath Serum,MEOQ86,ESPL27,10681200.0,USD,60000,15/10/2018,178.02,USD,156.29
05/12/2013 09:44,OKDBNRAN24804776,Stocks,PQSW95,KRRO64,606791.43,MVR,300,25/09/2014,299.89,USD,2283.5
05/12/2013 09:44,KVKWIZUC65229460,Stocks,NQJL85,VGYT30,276920.0,USD,2000,14/01/2018,138.46,USD,124.07
05/12/2013 09:44,JSYXVCHV80147893,Stocks,LWGE44,VTKE98,141575.37,FKP,300,16/07/2017,63.4,USD,448.13
05/12/2013 09:44,NLWHFEQQ01963357,Stocks,ZEHM52,AMRO66,455760.0,USD,8000,01/10/2018,1832.46,UYU,61.23
05/12/2013 09:45,QHAIQZHU07248514,Stocks,AYIH50,OCQF34,472350.0,USD,3000,23/10/2018,157.45,USD,184.58
05/12/2013 09:45,RCYQBYKP83400590,Stocks,ORQH73,XHYN07,20448.0,USD,600,12/04/2018,34.08,USD,31.08
05/12/2013 09:45,YTVEOAEG49758433,Premium Nanotech,RFZG50,DREA89,1594950.0,USD,5000,08/04/2014,318.99,USD,360.24
05/12/2013 09:46,NNEBJOUD65332675,Wands of Nothing,LIJW00,PQSW95,296766.0,USD,900,02/01/2014,329.74,USD,398.31
05/12/2013 09:47,GRXJNNXA90871994,Bold Hunter's Marks,MEOQ86,MFJJ99,76368.0,USD,800,02/12/2014,95.46,USD,88.13
05/12/2013 09:47,IKZSMNYS98769189,Stocks,DOGG07,KKGI60,78137.36,MAD,200,09/02/2016,144.41,USD,446.21
05/12/2013 09:47,DPNTIPLT90735909,Stocks,MKHA46,KUWI70,9095.32,ZMK,200,20/01/2016,10.67,USD,52.32
05/12/2013 09:47,DVYCXQDH27168607,Potions of Sickness,WWNS72,DREA89,106166923.2,ILS,60000,29/05/2015,281.58,USD,1893.42
05/12/2013 09:47,IALPDWCG46069583,Shields of Reflection,ZXVX98,CQPJ57,7889400.0,USD,90000,09/09/2017,87.66,USD,73.79
05/12/2013 09:47,JPKHYDFA76299200,Stocks,ZXVX98,WVHK10,88038.0,USD,900,03/08/2018,97.82,USD,89.33
05/12/2013 09:48,TDBIFUAF29742912,Stocks,YFAM59,INIL60,329492.11,PAB,500,05/10/2015,52.05,USD,771.65
05/12/2013 09:48,WWTLTXVO24691884,Blades of Chaos,EKXA24,VAHJ53,83780.0,USD,500,14/12/2016,167.56,USD,187.36
05/12/2013 09:48,LFGIWRDH12158866,Omnigaskets,PNFK78,CBOX52,282894.0,USD,600,03/09/2015,3561.21,SDG,452.41
05/12/2013 09:49,TNEJXWIX60478310,Stocks,TKVF94,OUNH49,11325.0,USD,100,21/07/2015,113.25,USD,114.24
05/12/2013 09:49,JUVPAPJA03039312,Stocks,ZSXF19,KTLA69,142670.0,USD,1000,16/02/2014,142.67,USD,150.98
05/12/2013 09:49,YAAYHBEH18946532,Rings of Fire Resistance,LKPN86,DBCS17,1688185.48,KES,900,22/11/2018,307.24,USD,1747.86
05/12/2013 09:50,ANIRAVUD17130278,Stocks,DNIL23,XRBV61,1586560.0,USD,8000,18/10/2018,198.32,USD,210.68
05/12/2013 09:50,ULVICZLS90498911,Amulets of Shinnok,FAWI50,VTKE98,38760.0,USD,1000,25/10/2017,38.76,USD,36.16
05/12/2013 09:50,VNMOLIUJ84051628,Stocks,ZDAI73,QETH27,1752.0,USD,800,27/10/2018,2.19,USD,1.85
05/12/2013 09:51,ERXKGIYL61598311,Nemesis Whips,MRAH32,ORQH73,36873.0,USD,900,26/04/2015,40.97,USD,43.27
05/12/2013 09:52,LUDPNQAZ01234923,Amulets of Unchanging,CUVZ50,FGVK43,47766.0,USD,300,25/12/2018,159.22,USD,167.35
05/12/2013 09:52,TVXCSMRH12162593,Stocks,BMRZ75,ZDAI73,47223.0,USD,300,06/12/2014,157.41,USD,173.95
05/12/2013 09:52,FISMZTIW57035978,Stocks,KRXZ15,LAUA80,86470.0,USD,500,14/05/2015,172.94,USD,186.8
05/12/2013 09:53,RBILFZHW38795877,Stocks,MKHA46,OQXV70,26809.13,CLP,700,28/10/2016,6.46,USD,36.48
05/12/2013 09:53,XCMKKWTN89719557,Wands of Nothing,UEVD88,PQSW95,26379200.0,USD,80000,04/10/2014,329.74,USD,340.67
05/12/2013 09:53,OZTCKHSL76853036,Amulets of Unchanging,MSHS03,FGVK43,63032013.6,DOP,60000,15/10/2014,159.22,USD,1103.88
05/12/2013 09:53,HTNUGOTK94661656,Magic Harps,FTFI87,LIJW00,7107800.0,USD,70000,13/12/2018,101.54,USD,95.52
05/12/2013 09:54,WGGSXATR12731978,Shed Shells,HWJF09,DBCS17,45808.0,USD,700,02/03/2018,65.44,USD,51.06
05/12/2013 09:55,WTUFNQOB22469443,Replicators,KKGY69,SXTM39,34792.0,USD,400,12/08/2016,86.98,USD,101.31
05/12/2013 09:55,OXWTBJJK59623509,Stocks,ZMLP81,THJF58,92640.0,USD,4000,15/04/2017,231.57,PKR,25.96
05/12/2013 09:55,XGATKUGU84428287,Stocks,XHYN07,INIL60,191356.62,THB,4000,08/02/2015,52.05,USD,43.55
05/12/2013 09:55,HDASFAIR07928526,Butterflys,PBFW95,SBUT62,166983339.06,VUV,30000,18/08/2018,192.38,USD,5805.68
05/12/2013 09:55,IKKQPFFN59867771,Nuka-cola,UACN81,VKMV12,236580.0,USD,6000,20/04/2016,39.43,USD,43.9
05/12/2013 09:56,KWWPMZLR80383161,Palantiris,UHOG52,GIWG34,199512.0,USD,400,12/01/2018,498.78,USD,427.03
05/12/2013 09:56,LAYJKNDF27804288,Stocks,GBEZ65,SXHU74,596850.0,USD,5000,16/06/2014,119.37,USD,128.52
05/12/2013 09:56,PHSZWRVZ95768915,T-800s,RJUD59,QAZT26,142250.43,WST,200,23/06/2015,300.69,USD,811.66
05/12/2013 09:57,TNBHXEBC70054270,Cancellers,UEVD88,DILF10,113060.0,USD,400,09/10/2014,282.65,USD,257.46
05/12/2013 09:57,ZYSRIBJC92684424,Stocks,SZRJ90,VIMV38,207612.0,USD,900,08/02/2016,230.68,USD,257.2
05/12/2013 09:57,UNYOWAUO03722420,Stocks,SUOX82,EWUY52,514200.0,USD,3000,04/04/2016,171.4,USD,191.94
05/12/2013 09:58,BBXLJNMQ18849372,Stocks,MKHA46,IZLM67,684218.2,UGX,900,20/04/2017,73.34,USD,909.13
05/12/2013 09:58,QYWUAVTH53386410,Stocks,SAAM06,OKYS51,33000.0,USD,2000,26/09/2016,16.5,USD,18.2
05/12/2013 09:58,YTILSJLG82571951,Stocks,PBFW95,SEKK26,106221.02,NGN,8000,17/08/2014,81.06,USD,12.4
05/12/2013 09:58,WYTFKHJP75426406,Mithril Bars,EPZN28,EIWJ22,645.0,USD,300,19/06/2016,2.15,USD,2.34
05/12/2013 09:58,PSFFIZZQ91806338,Stocks,LAUA80,EPZN28,27489.0,USD,700,12/06/2015,39.27,USD,34.75
05/12/2013 09:58,JLJQTAEX06752278,Horns of Plenty,OUNH49,ZNQA84,648360.0,USD,3000,21/02/2018,216.12,USD,234.39
05/12/2013 09:58,VKVESOEZ77836191,Inkfinity Stones,DVVB31,SXTM39,53504.0,USD,800,12/06/2016,66.88,USD,53.34
05/12/2013 09:59,LGCCQDAC19120629,Flying Carpets,ZELV96,IJPI82,4803200.0,USD,20000,09/09/2018,240.16,USD,213.13
05/12/2013 09:59,XBXMCVAJ89312798,Stocks,ZNQA84,ZXVX98,6022100.0,USD,70000,20/04/2014,86.03,USD,73.77
05/12/2013 09:59,WAEZAGLT10050126,Stocks,PJKH65,QBAP68,12132.0,USD,900,21/09/2015,13.48,USD,11.84
05/12/2013 10:00,YFIBPPTG94757747,Scripts,ZSXF19,DNIL23,63450.0,USD,900,05/02/2016,70.5,USD,77.19
05/12/2013 10:00,ZLYGKIDH13050654,Stocks,VESX21,EPZN28,27489.0,USD,700,14/09/2016,70.05,RON,37.14
05/12/2013 10:01,KIYYLULS58718815,Fire Tablets,DOGG07,UIKN63,4368600.0,USD,30000,04/01/2016,145.62,USD,119.3
05/12/2013 10:01,FGMATTCS03886440,Stocks,IZLM67,TRFG21,5064.51,MAD,600,13/11/2016,3.12,USD,9.0
05/12/2013 10:01,RHNDQFZO30892748,Pokedexes,JCWS17,HXDA52,126369.0,USD,900,05/04/2015,140.41,USD,145.98
05/12/2013 10:01,CRXDUHGK81307202,Stocks,VTKE98,FYYD57,12017.0,USD,100,17/02/2015,120.17,USD,135.26
05/12/2013 10:01,MERPYLAL88583129,Stocks,WVEI17,BBAX06,28098.0,USD,900,04/02/2014,31.22,USD,29.33
05/12/2013 10:01,HYROTNDC77214077,Stocks,TGZI54,MKHA46,2344320.0,USD,9000,14/03/2018,260.48,USD,240.13
05/12/2013 10:01,OJOYOXEE00777593,Digi-eggs,ZEHM52,BBAX06,55200.0,USD,400,18/01/2014,138.0,USD,122.46
05/12/2013 10:01,XOSFLECG91314361,Gantz Balls,VCSF07,TBVE46,47414.0,USD,200,25/11/2016,237.07,USD,235.53
05/12/2013 10:01,PGSWRPOJ44749353,Stocks,YCZA59,GYWU23,604200.0,USD,30000,03/09/2018,20.14,USD,22.41
05/12/2013 10:01,IHFCCLHF92236385,Golden Fleeces,HSWX88,SWGF93,234660.0,USD,2000,02/01/2016,117.33,USD,106.14
05/12/2013 10:02,DXKFRPUR10161602,Millennium Scales,BMRZ75,VXSM31,7015.0,USD,100,21/06/2016,70.15,USD,75.28
05/12/2013 10:02,BALKROUF26955649,Absorbing Eyes,CAVR54,HYSJ42,7070.0,USD,200,22/08/2017,35.35,USD,39.36
05/12/2013 10:02,KAXLENSV25235856,Stocks,DREA89,GSTD71,7989.0,USD,100,08/07/2016,594.66,FKP,74.64
05/12/2013 10:02,HQKIXJCG16077324,Doors of Durin,SBUT62,ZSXF19,48713.0,USD,700,12/11/2014,69.59,USD,62.95
05/12/2013 10:02,TXMQALYL05454615,Stocks,BDBU00,BPLN25,2125697.07,LSL,10000,06/08/2017,312.36,BWP,197.24
05/12/2013 10:03,UZEZQTBZ52435558,Stocks,ZEHM52,OPET16,30349.6,LKR,5000,23/06/2014,4.72,USD,5.49
05/12/2013 10:03,ZOWUKZRF82524787,Stickers,QETH27,WWNS72,888200.0,USD,4000,13/02/2015,222.05,USD,185.51
05/12/2013 10:03,EKEOICTS36658451,Stocks,ZVEN26,KUWI70,2134.0,USD,200,22/06/2014,10.67,USD,11.73
05/12/2013 10:03,HLJGRIQD40286185,Elven Ropes,HSWX88,JZTC69,28350.0,USD,900,23/08/2014,1013.21,UYU,28.63
05/12/2013 10:03,FMAGQWXK75777517,Night Dust,LIIS96,QLMY86,485300.0,USD,2000,14/05/2018,242.65,USD,266.63
05/12/2013 10:03,JAQVVKMH88576942,Stocks,KUWI70,OPET16,75229.72,BWP,5000,19/03/2015,4.72,USD,13.82
05/12/2013 10:04,XTGXFBHA74469206,Leftovers,OHKH76,NXTO39,810560.0,USD,2000,21/08/2016,405.28,USD,326.29
05/12/2013 10:05,VWFJCCCQ28506526,Stocks,TKVF94,PBFW95,143744.0,USD,800,28/07/2016,179.68,USD,148.21
05/12/2013 10:05,ICMFODML69526298,Hero Association Mugs,DJNE62,ZMLP81,433834.22,ARS,500,13/03/2014,73.15,AED,977.51
05/12/2013 10:05,HLCWKVAP23650952,Spears of Destiny,UFAY59,YLGZ72,179480.0,USD,7000,02/03/2017,109.65,STD,27.63
05/12/2013 10:05,KJOZYYVT87023059,Blood Dregs,YWMD69,MDEQ10,134847.0,USD,900,15/10/2016,149.83,USD,138.89
05/12/2013 10:05,DLKLQWYP33381305,Rings of Increase Damage,OKYS51,ZMLP81,6574400.0,USD,10000,03/09/2016,657.44,USD,738.39
05/12/2013 10:06,XBPNPDAW44085233,Stocks,HXDA52,LIIS96,1185362.45,JMD,9000,06/11/2014,152.81,USD,141.36
05/12/2013 10:06,NHMOFRRT64919231,Stocks,THJF58,XRBV61,12640896.97,LBP,7000,27/06/2016,198.32,USD,1748.27
