dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2012 06:32,XKQKQHXB05009002,Omnigaskets,RJCA92,CBOX52,182355.0,USD,500,05/10/2015,364.71,USD,399.28
26/04/2012 06:32,GFVUGCRU39395074,Stocks,TVQQ54,VLJL11,200550.0,USD,600,17/03/2013,334.25,USD,368.86
26/04/2012 06:32,YOXHQJYA98397725,Stocks,RNZB01,UIKN63,58208.0,USD,400,01/07/2013,657.36,MGA,150.8
26/04/2012 06:32,ACVICZHL77588167,Stocks,VAHJ53,UIKN63,436560.0,USD,3000,07/12/2014,145.52,USD,161.73
26/04/2012 06:33,FMGKGTCA67524098,Stocks,ORQH73,QLMY86,876840.0,USD,4000,18/06/2015,219.21,USD,245.75
26/04/2012 06:33,YWDPUEDV05441382,Stocks,PQSW95,VKMV12,27288953.38,UYU,8000,08/05/2015,80.94,USD,3758.36
26/04/2012 06:33,BONEGQRQ47486518,Phasers,VESX21,DGTY64,116454959.87,COP,8000,24/06/2015,203.92,USD,13132.26
26/04/2012 06:33,OPVHWLYR20838579,Star Rubies,DVVB31,GYWU23,155420.0,USD,500,27/07/2013,310.84,USD,342.34
26/04/2012 06:34,FDBTOHEN17184937,Protopacks,HPTP65,OKYS51,659103.21,TZS,300,19/08/2014,205.1,USD,2045.68
26/04/2012 06:34,XAEVVWZV56922907,Stocks,DGTY64,LWGE44,96500.0,USD,10000,21/12/2013,9.65,USD,8.48
26/04/2012 06:34,JLOAICEF67772355,Wide Lenses,GIWG34,NGBA40,7598077.2,KZT,30000,22/04/2014,55.86,USD,279.36
26/04/2012 06:34,TDSDMQRT08985754,Orcarinas of Time,CMOI26,PIFN94,3442320.0,USD,9000,22/11/2013,382.48,USD,354.99
26/04/2012 06:34,LIRRUSJE83248423,Absorbing Eyes,FORM54,HYSJ42,543600.0,USD,20000,07/03/2016,27.18,USD,22.21
26/04/2012 06:34,PGFJTWUK28842292,Stocks,VXSM31,GSTD71,78480.0,USD,800,11/02/2017,98.1,USD,77.33
26/04/2012 06:34,YFJSJJZF60105875,Stocks,QXFF29,AYIH50,308850.0,USD,3000,27/05/2015,102.95,USD,94.83
26/04/2012 06:34,HVHLQZEY35272146,Don Gero Masks,JVHD93,TFLS35,96276221.44,AUD,5000,14/11/2014,213.76,USD,20353.02
26/04/2012 06:34,XWXPHLXG57015251,Mystic Keys,AMBT33,RFZG50,52828.0,USD,400,07/12/2017,132.07,USD,143.57
26/04/2012 06:34,XFVXXETN33231637,Stocks,WHPS18,YCZA59,60392.0,USD,800,13/01/2013,178.92,NZD,71.02
26/04/2012 06:34,EXTCPSMX11668528,Stocks,EKXA24,PBFW95,39270.0,USD,200,11/09/2017,196.35,USD,219.0
26/04/2012 06:34,HICLDIEI18853943,Hearts of Onaga,QLCE04,RJUD59,304160.44,BWP,200,12/02/2013,556.52,USD,1707.24
26/04/2012 06:35,ICUEXLMJ13338872,Stocks,AGBH66,CAVR54,62896.0,USD,400,29/12/2015,157.24,USD,145.89
26/04/2012 06:35,PLNEYRVG14165336,Stocks,TVQQ54,DVVB31,224592.0,USD,800,21/07/2016,280.74,USD,264.99
26/04/2012 06:35,VGFCVUAB34515624,Stocks,JVHD93,QXFF29,9233422.85,UAH,9000,21/11/2016,34.97,USD,916.11
26/04/2012 06:35,XMPCLIHG07639152,Stocks,ZVEN26,KRXZ15,2039600.0,USD,8000,25/03/2013,254.95,USD,209.7
26/04/2012 06:35,ONRWZPQB59656896,Stocks,VCSF07,OUNH49,67404.0,USD,600,25/01/2014,112.34,USD,124.78
26/04/2012 06:35,RTKKNAMF70247871,Stocks,DNIL23,VKMV12,56658.0,USD,700,27/01/2016,80.94,USD,77.79
26/04/2012 06:35,AHDPLPFC90853386,Stocks,HHOA99,VIMV38,393600.25,CHF,300,28/07/2015,173.19,USD,1136.25
26/04/2012 06:36,OWUXEGPH55087357,Stocks,CBOX52,TFLS35,170305257.72,TWD,20000,22/05/2016,20.49,USD,9579.03
26/04/2012 06:36,VFBTPPMD84854193,Stocks,HNLV68,AMRO66,6678088.42,VUV,5000,12/12/2017,326.91,TOP,1442.54
26/04/2012 06:36,GPKSZJFH97342411,Golem Disks,RDBE21,PJKH65,54234.0,USD,300,01/01/2014,180.78,USD,208.98
26/04/2012 06:36,GCPHUNWG72278156,Felix Felicis,ZFHD93,ISWT83,32294700.0,USD,90000,26/01/2015,358.83,USD,398.09
26/04/2012 06:37,NZRJAGMB78435999,Stocks,HHOA99,HXDA52,533160.0,USD,3000,26/01/2016,177.72,USD,192.82
26/04/2012 06:37,STHSJPDE33491324,Turbo Ethers,KRRO64,VPTI00,93720.0,USD,3000,20/01/2015,31.24,USD,25.5
26/04/2012 06:38,XOHUJOQQ23631310,Peace Bells,DOGG07,OKYS51,344460.0,USD,6000,09/11/2017,57.41,USD,50.9
26/04/2012 06:38,EAKTMSEM79049594,Levitators,KUWI70,HWHS51,7000800.0,USD,80000,16/04/2017,87.51,USD,102.36
26/04/2012 06:38,UKBHATOI54513863,Absorbing Eyes,CMZC67,HYSJ42,217440.0,USD,8000,09/11/2013,27.18,USD,24.59
26/04/2012 06:39,JNQOQQJD20582189,Scrolls of Seals,KRRO64,WWNS72,175033.68,NIO,600,14/01/2014,1274.3,FKP,249.22
26/04/2012 06:39,OGVWMZZX94893739,Carpenters,ZELV96,FGVK43,10056500.0,USD,50000,27/08/2016,201.13,USD,227.47
26/04/2012 06:39,OXFULDJY33517478,Stocks,AWYB85,SAAM06,114472.0,USD,800,19/08/2014,143.09,USD,127.84
26/04/2012 06:40,PBTFGRDP61576216,Stocks,KRXZ15,RFZG50,771955.38,MNT,90000,24/09/2017,49.81,USD,7.45
26/04/2012 06:41,DCIEDTZT26501243,Stocks,QLMY86,DREA89,6045300.0,USD,90000,09/05/2014,204.52,MRO,67.92
26/04/2012 06:41,NTQPSEEP49542778,Meow Meow Beans,CMOI26,UEVD88,334098.0,USD,900,01/07/2016,371.22,USD,300.71
26/04/2012 06:41,AHISDZVT74790469,Stocks,NGBA40,BBJG05,16146400.0,USD,80000,14/04/2013,194.14,THB,217.84
26/04/2012 06:41,OKPABFXY63304106,Zoni Vessels,CAVR54,WVEI17,48504.0,USD,300,30/05/2014,161.68,USD,168.94
26/04/2012 06:41,BSCTJKGC69919091,Stocks,QODV38,VPTI00,24296.65,NGN,2000,15/06/2015,74.03,USD,11.47
26/04/2012 06:41,MAMWOHBN09393881,Kamidogus,ZNQA84,EWUY52,42909.0,USD,300,12/03/2013,143.03,USD,130.71
26/04/2012 06:41,WYKFIFAX19085932,Rings of Polymorph Control,DILF10,SMYT95,783550.0,USD,5000,20/05/2016,156.71,USD,145.48
26/04/2012 06:41,LMBGEQDK72635049,Heat Rocks,DOGG07,KKZA87,10098.0,USD,600,22/06/2013,44.16,KHR,15.55
26/04/2012 06:42,MOKHYJIE10654688,Stocks,SHXQ48,NFAH30,225144.0,USD,900,20/01/2014,250.16,USD,267.64
26/04/2012 06:42,JBWQZRTP90643612,Stocks,YFAM59,SXHU74,36352.24,DKK,200,10/07/2015,105.04,USD,188.82
26/04/2012 06:42,GUSFTXBX78074355,Stocks,INIL60,UACN81,80786.62,PAB,400,01/08/2014,15.5,USD,225.09
26/04/2012 06:43,IRDQTBRM27513871,Stocks,JCWS17,ZVEN26,1207200.0,USD,30000,05/02/2016,40.24,USD,36.35
26/04/2012 06:43,KRWPQWGV72261264,Vorpal Swords,IJPI82,OQXV70,1099720.8,MKD,900,22/01/2013,282.85,USD,1366.82
26/04/2012 06:43,WQCQCKVK15174660,Triforces,LIIS96,SFEO61,16159.0,USD,100,07/01/2017,161.59,USD,161.34
26/04/2012 06:43,FLSRZRJQ09263841,Stocks,UACN81,WIZJ73,833600.0,USD,80000,09/04/2017,10.42,USD,10.81
26/04/2012 06:43,OXDUUNDV53895194,Stocks,VCSF07,GSTD71,23753.93,NPR,200,03/04/2013,98.1,USD,127.68
26/04/2012 06:43,XYIXUFNX41898205,Stocks,SFEO61,TYAE14,44180.0,USD,500,20/06/2017,88.36,USD,106.05
26/04/2012 06:43,PCAGVJXS51444635,Bombchus,HHOA99,OPET16,932639.42,CZK,400,31/05/2013,437.9,USD,2496.89
26/04/2012 06:43,SCJMLYBH61473840,Stocks,KRRO64,XHYN07,56860.0,USD,2000,12/06/2014,28.43,USD,33.18
26/04/2012 06:43,YZVGGKRU09323951,Stocks,GSTD71,WYFO79,1117250.82,MNT,90000,26/12/2015,72.09,USD,13.56
26/04/2012 06:43,AOSBPUGP39318960,Moranth Cussers,AGBH66,KKGI60,9253500.0,USD,50000,28/03/2013,560.87,HUF,170.29
26/04/2012 06:43,ALOIUBGM20108624,Stocks,UACN81,RLZK87,264542.15,RON,900,19/05/2013,197.79,USD,319.58
26/04/2012 06:44,ULEVZEMZ50899196,Stocks,VVXA11,WWNS72,91232.0,USD,400,28/10/2016,228.08,USD,236.08
26/04/2012 06:44,LRIFEUHF01460384,Black Materia Orbs,UIKN63,VCSF07,2406.0,USD,300,09/05/2013,8.02,USD,9.26
26/04/2012 06:44,OVSTGXTR38575207,Goliath Serum,INIL60,ESPL27,784200.0,USD,3000,03/01/2013,261.4,USD,318.12
26/04/2012 06:44,AAWIUEZD79520577,Stocks,MSHS03,QXFF29,69940.0,USD,2000,26/06/2014,34.97,USD,28.3
26/04/2012 06:44,TGFTLIPP66839578,Stocks,YFAM59,SZRJ90,1094350.0,USD,5000,17/10/2014,218.87,USD,247.59
26/04/2012 06:44,LQVTTFRS68810326,Stocks,UWUK72,RDBE21,2533.0,USD,100,24/01/2016,25.33,USD,24.33
26/04/2012 06:45,UOLEISCB08801660,Stocks,VKMV12,VCSF07,187140.0,USD,6000,29/01/2016,31.19,USD,34.16
26/04/2012 06:45,DUEOITCT73694265,Stocks,OHKH76,OCQF34,13623322.28,PKR,9000,13/12/2015,147.16,USD,1666.37
26/04/2012 06:45,FZAPRGFA07144012,Stocks,OCQF34,LIJW00,873800.0,USD,5000,09/03/2016,174.76,USD,196.7
26/04/2012 06:45,SRFARIDB25177582,Stocks,YFAM59,LKPN86,30940.0,USD,500,01/05/2015,61.88,USD,56.59
26/04/2012 06:45,VZVCQNKJ20309148,Potora Earrings,NCCX02,RQGG65,8743.0,USD,700,28/01/2017,12.49,USD,13.69
26/04/2012 06:45,AQZPJQUP96720796,Stocks,BBJG05,DVVB31,280740.0,USD,1000,26/08/2013,280.74,USD,318.88
26/04/2012 06:46,ABZPAWTD70556603,Potions of Oil,YOQG45,TKVF94,31550.0,USD,1000,09/04/2015,31.55,USD,26.95
26/04/2012 06:46,CWEFQBFJ02795101,Stocks,GIWG34,ZMLP81,307894.04,BTN,1000,15/11/2017,38.42,USD,281.15
26/04/2012 06:46,ZCBHJLES93489011,Luckstones,CUVZ50,VKMV12,129252.0,USD,600,23/08/2014,215.42,USD,230.5
26/04/2012 06:47,YHWGYLLN60477192,Stocks,FORM54,QMZU44,13390200.0,USD,90000,03/02/2015,169.77,NOK,124.62
26/04/2012 06:47,QKTMKUAF73930606,Replicants,LWGE44,MFZY76,890000.0,USD,50000,24/02/2015,149.77,AWG,19.89
26/04/2012 06:47,OCXRULPD78775860,Redstone Blocks,OCQF34,CAVR54,1395720.0,USD,4000,25/05/2017,348.93,USD,299.94
26/04/2012 06:47,CUJIEOJR32498503,Icy Rocks,WVHK10,MFJJ99,225424.0,USD,800,12/05/2014,281.78,USD,250.13
26/04/2012 06:47,ZQKWFVDS91937676,Stocks,RQGG65,ERHJ34,17743600.0,USD,70000,31/03/2013,253.48,USD,223.12
26/04/2012 06:47,VCQVHYSP96733809,Stocks,MKHA46,PNFK78,427039.41,HKD,700,20/09/2017,135.87,USD,565.89
26/04/2012 06:47,IXDNPSKN19562794,Stocks,KRXZ15,BPLN25,845950.0,USD,7000,07/12/2017,120.85,USD,134.06
26/04/2012 06:47,PNEHJAGC03682291,Stocks,AGBH66,HPTP65,952520.0,USD,4000,17/01/2015,238.13,USD,262.9
26/04/2012 06:48,OIVKYTIY65495077,Stocks,MDEQ10,ZXVX98,349660.93,GMD,300,05/04/2015,139.5,USD,1371.81
26/04/2012 06:48,NZYIUOCA29591675,Stocks,VVXA11,NCYN50,4062.0,USD,300,01/10/2015,13.54,USD,15.54
26/04/2012 06:48,ZPPNGPAV76975879,Zoom Lens,SXTM39,CMOI26,112846452.48,VND,80000,07/08/2015,217.32,USD,1275.34
26/04/2012 06:48,OHXTATEX56683690,Stocks,MFZY76,ORQH73,2444160.0,USD,8000,04/11/2017,305.52,USD,293.25
26/04/2012 06:48,BQVUCWXB77781587,Stocks,GZED20,VXSM31,3951611.3,BOB,900,13/06/2016,107.96,USD,5230.52
26/04/2012 06:48,HAXYUFXW44137620,Stocks,OQXV70,HHOA99,552600.0,USD,30000,01/11/2014,18.42,USD,19.78
26/04/2012 06:48,NUAQOBGA46504012,Stocks,NCYN50,ZNQA84,19097.82,BND,500,21/09/2014,1111.01,GBP,39.14
26/04/2012 06:48,FGSIEJFY85168601,Spider Silks,QBVN33,VTKE98,138520.0,USD,500,17/06/2014,277.04,USD,285.02
26/04/2012 06:48,XBDSEZSP63713261,Orbs of Agamotto,YSSR29,DGTY64,1032640.0,USD,8000,13/03/2015,129.08,USD,145.58
26/04/2012 06:49,TVTZZWGE26305890,Bright Powders,BBAX06,FORM54,13627200.0,USD,60000,22/09/2015,1671.44,AOA,208.8
26/04/2012 06:49,AQJDASWH23210167,Power Herbs,QCRG59,SFZS08,1547820.0,USD,9000,09/12/2014,171.98,USD,186.67
26/04/2012 06:49,VVIAROWD03240176,Stocks,KKGY69,CMOI26,97845.0,USD,500,14/10/2016,195.69,USD,163.5
26/04/2012 06:49,QHXVYBGK79352604,Rings of Levitation,HSWX88,VGYT30,63974.0,USD,200,02/12/2013,319.87,USD,293.3
26/04/2012 06:49,JXFGXBDI77625491,Mental Herbs,CIXF70,HSWX88,3718500.0,USD,10000,02/09/2016,371.85,USD,339.8
26/04/2012 06:50,AOWQQPER42506073,Leftovers,QLCE04,NXTO39,104512.0,USD,400,07/08/2013,261.28,USD,209.18
26/04/2012 06:50,BVSLDROR67705307,Potions of Acid,QBAP68,RJCA92,12909500.0,USD,50000,17/05/2016,258.19,USD,276.53
26/04/2012 06:50,IAITHSVZ34698761,Cerebros,FORM54,AMRO66,69728.0,USD,200,14/09/2016,348.64,USD,314.23
26/04/2012 06:50,MAPHFHIE24632121,K-9s,ZEHM52,IBLA29,36821.66,PEN,1000,25/11/2013,189.12,USD,40.87
26/04/2012 06:50,FTWTONSZ35634043,Stocks,NCYN50,QHXJ50,56538.0,USD,600,12/02/2013,94.23,USD,104.46
26/04/2012 06:51,VFVAHJJJ58034692,Rejuvenation Tanks,FTFI87,PQSW95,288500.0,USD,400,10/04/2016,721.25,USD,861.84
26/04/2012 06:51,OICBNDBC35605101,Stocks,CMOI26,WWNS72,182464.0,USD,800,30/01/2013,228.08,USD,195.99
26/04/2012 06:51,QKIMWCNX02821068,Turbo Ethers,GYWU23,VPTI00,62480.0,USD,2000,16/03/2013,31.24,USD,29.04
26/04/2012 06:51,HMGWSJOD57437337,Stocks,YWMD69,LBKT00,372909.07,CUC,10000,02/12/2013,8.29,USD,30.73
26/04/2012 06:52,ZACZNMTA65515395,Bags of Tricks,PNFK78,WVHK10,39911.0,USD,100,10/09/2014,2195.7,STD,336.33
26/04/2012 06:52,SGDAHWRK43694602,Gold Pendants,QXFF29,NQJL85,4179510.0,USD,9000,21/10/2014,464.39,USD,486.97
26/04/2012 06:52,VMMOFRYJ42420500,Stocks,SAAM06,THJF58,893600.0,USD,40000,26/01/2015,22.34,USD,20.05
26/04/2012 06:52,AMIEXCXC90515978,Nails of Helena,TQSJ85,JVHD93,706460.0,USD,2000,30/04/2014,353.23,USD,324.64
26/04/2012 06:52,QYSOAXIQ59852853,X-12s,AMRO66,UWUK72,49988700.0,USD,90000,03/03/2016,555.43,USD,591.96
26/04/2012 06:52,TJUOPBYP58117818,Stocks,VCSF07,PNFK78,1222830.0,USD,9000,04/01/2015,135.87,USD,148.6
26/04/2012 06:52,MBLSWXPT80523342,Stocks,JXGF57,XHYN07,5686.0,USD,200,24/01/2013,288.87,SBD,33.19
26/04/2012 06:53,QEWQATVU73647881,Rupees,CMOI26,EDYH00,942750.0,USD,3000,29/08/2014,314.25,USD,344.08
26/04/2012 06:53,IVUHSEAC68743107,Stocks,FGVK43,KKZA87,313280.0,USD,8000,10/10/2016,39.16,USD,35.17
26/04/2012 06:53,QKPFBKEL34287581,Daemons,UIKN63,RJUD59,72382.0,USD,200,27/06/2015,361.91,USD,409.18
26/04/2012 06:53,FYSBNPVD65973132,Goldy Charms,YTAI13,UEVD88,17544.0,USD,600,24/04/2016,29.24,USD,31.7
26/04/2012 06:54,CHXMPLKO99465166,Mental Herbs,ZMLP81,HSWX88,371850.0,USD,1000,20/06/2016,371.85,USD,418.03
26/04/2012 06:54,GCXSQMOW44345369,Stocks,XHYN07,JZTC69,1232560.48,QAR,2000,24/11/2014,177.91,USD,656.47
26/04/2012 06:54,IFTCPIBQ79307850,Stocks,SBUT62,LKPN86,36308213.76,UAH,20000,06/05/2016,61.88,USD,1928.05
26/04/2012 06:54,QYCAZLUL36118444,Arrowhead Disks,ISWT83,DJNE62,150365.0,USD,500,06/06/2015,300.73,USD,276.85
26/04/2012 06:54,QJNJLWIR78410413,Phoenix Downs,NGBA40,ORQH73,668292.77,VND,6000,11/12/2014,17.16,USD,105.62
26/04/2012 06:55,SFMAUTTJ27714851,Rings of Fire Resistance,HSWX88,DBCS17,258960.0,USD,1000,14/04/2017,258.96,USD,211.31
26/04/2012 06:55,XKZFBPMN17725408,Stocks,UACN81,DBCS17,60000.0,USD,600,26/06/2016,100.0,USD,96.63
26/04/2012 06:55,VGNUEGNH16038506,Stocks,HHOA99,FJOI82,68094.0,USD,600,10/08/2013,113.49,USD,119.06
26/04/2012 06:55,GXRXFQIC32895995,Shooters,AYIH50,LBKT00,3916.0,USD,100,17/09/2015,39.16,USD,43.87
26/04/2012 06:55,GRZIFZRI28401981,Stocks,SMYT95,LIIS96,1000230.0,USD,7000,24/03/2015,142.89,USD,143.82
26/04/2012 06:55,QZVLPVVB79221787,Stocks,SXHU74,AMRO66,135931.18,OMR,600,03/04/2013,47.55,USD,191.36
26/04/2012 06:55,BARFXBYK68150978,Spider Silks,QBAP68,VTKE98,193928.0,USD,700,03/03/2015,277.04,USD,229.6
26/04/2012 06:56,WJILUTKY98810696,Ambrosia,IZLM67,FGVK43,29135.0,USD,500,30/08/2015,58.27,USD,64.78
26/04/2012 06:56,KJXHLMPU90680047,Stocks,BBAX06,IIZF28,8262400.0,USD,80000,13/03/2016,103.28,USD,91.63
26/04/2012 06:56,KTVNDKLC14267417,Stocks,LIJW00,SZRJ90,656610.0,USD,3000,21/03/2015,218.87,USD,208.52
26/04/2012 06:57,STJSDCVA35731283,Romulan Ale,ZDAI73,SMYT95,973530.0,USD,9000,17/09/2015,108.17,USD,123.15
26/04/2012 06:57,MLIJMZRX03634394,Great One's Wisdoms,LKPN86,QHXJ50,299673.0,USD,900,07/07/2014,11844.81,INR,283.55
26/04/2012 06:57,LQVZIBLY59789933,Death Notes,YWMD69,FJOI82,28150.0,USD,100,07/02/2017,281.5,USD,234.83
26/04/2012 06:57,AGNVIWYB93006419,Stocks,YTAI13,ZMLP81,34578.0,USD,900,05/07/2016,38.42,USD,35.18
26/04/2012 06:57,SNYKZFIR58584279,Stocks,TGZI54,NCXS33,17411637.92,TND,20000,08/09/2015,157.88,USD,962.33
26/04/2012 06:57,GUTUHLMR77015397,Stocks,QXFF29,OCQF34,73580.0,USD,500,17/10/2014,147.16,USD,115.01
26/04/2012 06:57,NMJVRZVW05108934,Stocks,RQGG65,TYAE14,2650800.0,USD,30000,14/04/2013,88.36,USD,83.92
26/04/2012 06:58,JAEUMMOE84177516,Duff,QXFF29,WIZJ73,10199746.48,PYG,3000,27/09/2017,1712.39,LAK,3140.77
26/04/2012 06:58,CFNOXAOT60372724,Muscle Bands,WIZJ73,EDYH00,10924759.59,KMF,6000,04/04/2014,263.65,USD,1992.21
26/04/2012 06:58,NUNZZECX54036455,Stocks,UACN81,QAZT26,71898197.0,SGD,40000,26/10/2015,264.25,USD,1964.57
26/04/2012 06:58,WZDBZQNM93335712,Stocks,YTAI13,OUNH49,56170.0,USD,500,01/09/2014,112.34,USD,101.46
26/04/2012 06:58,XYPIPUEP08301759,Stocks,SAAM06,PIFN94,242810.0,USD,500,06/02/2013,485.62,USD,423.3
26/04/2012 06:58,SWTBMQPC52822568,Stocks,HYSJ42,MDEQ10,165900.0,USD,2000,23/06/2015,82.95,USD,89.95
26/04/2012 06:58,OUXSMKUR24171317,Toxic Orbs,TQSJ85,QXFF29,13223.0,USD,700,18/01/2013,18.89,USD,20.65
26/04/2012 06:58,ZSLGJZQI71200856,Stocks,KEVJ11,MDEQ10,650286.53,VEB,5000,04/10/2017,82.95,USD,124.06
26/04/2012 06:59,NYHDGJPS27430658,Stocks,CQPJ57,HNLV68,11688.0,USD,200,21/09/2014,58.44,USD,50.54
26/04/2012 06:59,QTBFHXMM55140665,Souls,HHOA99,HHFP66,10236.0,USD,100,25/04/2013,102.36,USD,88.13
26/04/2012 06:59,GMXWBKNU51351011,Stocks,DVVB31,SEKK26,178540.0,USD,2000,03/03/2014,89.27,USD,96.4
26/04/2012 06:59,ZTRWXTPT87965275,Stocks,JVHD93,MFJJ99,302760.0,USD,4000,14/12/2017,75.69,USD,67.47
26/04/2012 06:59,KFKRHSNV81275194,Stocks,SRYE59,ERHJ34,760440.0,USD,3000,30/11/2017,253.48,USD,258.23
26/04/2012 06:59,ZYJPTYRR29370354,Mr. Zerkons,JVHD93,IZTD25,95418.0,USD,600,22/05/2015,159.03,USD,170.76
26/04/2012 06:59,PSGZIZIQ09327195,Rings of Fire Resistance,UFAY59,DBCS17,181272.0,USD,700,21/06/2014,258.96,USD,273.41
26/04/2012 07:00,IITKYLQO56290771,Stocks,MEOQ86,DOGG07,67723.68,PKR,200,15/03/2017,32.92,USD,291.55
26/04/2012 07:00,PPNVLDNZ73330835,Stocks,VVBY18,CIXF70,7258.0,USD,100,03/06/2013,72.58,USD,82.34
26/04/2012 07:00,HLVICDTV19450804,Millennium Puzzles,DGTY64,XHYN07,91213.34,MVR,900,19/06/2015,13.1,USD,117.47
26/04/2012 07:00,WYIJAVEY00028077,Wild Card Virus Vials,FORM54,NQJL85,4428900.0,USD,90000,06/10/2015,49.21,USD,41.04
26/04/2012 07:01,ENTDICQF25953804,Stocks,VLJL11,SZRJ90,87548.0,USD,400,21/01/2014,218.87,USD,191.65
26/04/2012 07:01,ELPOTSQE97828788,Stocks,JCWS17,ZXVX98,111600.0,USD,800,28/05/2015,139.5,USD,146.24
26/04/2012 07:01,EXHNOSAN85385549,Stocks,VGYT30,DBCS17,9000000.0,USD,90000,30/10/2013,100.0,USD,113.66
26/04/2012 07:01,UKPWBKLQ25261612,Gold Bolts,PIFN94,PNFK78,2180920.0,USD,7000,13/06/2013,311.56,USD,334.97
26/04/2012 07:02,DSKWAZTL78140503,Stocks,SZRJ90,WVEI17,587301.6,TRY,8000,21/08/2016,107.0,USD,75.09
26/04/2012 07:02,NYQCBVBT49924970,Stocks,MSHS03,KTLA69,111870.0,USD,900,18/04/2016,124.3,USD,101.36
26/04/2012 07:02,GOVZGRNB10086343,Stocks,UACN81,JZTC69,142328.0,USD,800,14/07/2013,177.91,USD,182.47
26/04/2012 07:02,OHHSCTTM04654516,Stocks,UACN81,EPZN28,136590.0,USD,3000,14/04/2015,45.53,USD,50.46
26/04/2012 07:02,SFQDVNTB24103629,Stocks,CBOX52,VKMV12,6822238.34,UYU,2000,27/06/2016,521.73,GIP,3779.87
26/04/2012 07:03,UWKEFJMQ11810644,Elven Cloaks,IZTD25,MHFC34,247185.0,USD,500,13/11/2014,494.37,USD,432.76
26/04/2012 07:03,FYARIDBC37091898,Stocks,VCSF07,MHFC34,89897.16,RON,600,20/02/2015,100.82,USD,138.37
26/04/2012 07:03,JRYYPTYS19226789,Stocks,PIFN94,OKYS51,79700.93,SRD,800,08/04/2016,14.43,USD,82.46
26/04/2012 07:04,RSUCKQIC66067525,Rings of Levitation,PVAZ61,VGYT30,31987.0,USD,100,20/06/2015,319.87,USD,338.06
26/04/2012 07:04,ZSKURZWH82170108,Millennium Rods,OPET16,TYAE14,301230.0,USD,900,21/02/2014,334.7,USD,393.78
26/04/2012 07:04,KYLFMFWM77488326,Stocks,KEVJ11,SXHU74,315120.0,USD,3000,09/09/2014,105.04,USD,97.87
26/04/2012 07:04,KVZVIMKJ29202880,Naryas,RQGG65,ISWT83,54984.0,USD,300,26/08/2016,183.28,USD,217.57
26/04/2012 07:05,KVAUIOBN61515917,Stocks,PJKH65,SBUT62,75324.24,HKD,300,24/05/2014,55.92,USD,236.17
26/04/2012 07:05,XJXHRFHK44792488,Rings of Free Action,YSSR29,QOKP03,116185.0,USD,500,29/09/2013,232.37,USD,256.25
26/04/2012 07:05,MNKLKEQU71697449,Life Orbs,DJNE62,QBVN33,1070.32,TRY,100,28/02/2014,15.6,USD,9.25
26/04/2012 07:05,PYTYDNGZ48989236,Stocks,YWMD69,KTLA69,24860.0,USD,200,09/06/2016,124.3,USD,144.5
26/04/2012 07:05,IOIMQYET82192282,Deku Sticks,YFAM59,HFLM11,403380.0,USD,900,13/08/2015,448.2,USD,497.4
26/04/2012 07:05,AUAXIVOK31583500,Water Walking Boots,YWMD69,BMRZ75,16004423.72,KES,9000,26/10/2013,291.51,USD,1688.62
26/04/2012 07:05,BVPQPGPY03101671,Felix Felicis,DILF10,ISWT83,35883.0,USD,100,01/08/2014,358.83,USD,325.92
26/04/2012 07:06,IUZDNFBY68539257,Choice Specs,TQSJ85,SXHU74,1158758.95,IQD,900,01/04/2017,128.02,USD,1323.81
26/04/2012 07:06,PWLJEXBL68107801,Argonaughts,YCZA59,GYWU23,7623600.0,USD,30000,13/10/2014,254.12,USD,275.21
26/04/2012 07:06,XUAFDJGP76143747,Stocks,FJOI82,MRAH32,83196.0,USD,900,05/06/2017,92.44,USD,111.92
26/04/2012 07:07,XMHGMOBM22410796,Rings of Adornment,TGZI54,VVXA11,1798000.0,USD,20000,04/08/2014,89.9,USD,71.62
26/04/2012 07:07,LRMTGVIN59555834,Stocks,HWHS51,ESPL27,230353.09,ZWD,700,06/01/2017,65.13,USD,343.28
26/04/2012 07:08,DFAKDGPB82128720,Stringers,DREA89,ZELV96,3134177053.8,HRK,50000,06/08/2016,560.04,USD,56131.69
26/04/2012 07:08,MMAECSJL51482721,Agents,FDWI64,GSTD71,121280.0,USD,1000,04/11/2016,121.28,USD,110.33
26/04/2012 07:08,YIIHPYEB00081480,Stocks,LWGE44,HPTP65,1905040.0,USD,8000,07/12/2015,238.13,USD,266.06
26/04/2012 07:09,MDBACWNU47260926,Stocks,BPLN25,YOQG45,77638.66,BTN,400,27/03/2014,24.22,USD,202.02
26/04/2012 07:09,IJZPVXXQ32265365,X-genes,PNFK78,YFAM59,11051186.4,NIO,90000,07/10/2013,71.64,USD,107.29
26/04/2012 07:09,IQSZCYOP96389404,Meat Rings,NCYN50,FAWI50,43962.0,USD,600,29/07/2016,73.27,USD,78.59
26/04/2012 07:09,UVQUMYYV95668532,Raritanium Ore,KRRO64,GIWG34,11907600.0,USD,20000,24/08/2015,595.38,USD,660.97
26/04/2012 07:09,ERWTKJFN41030512,Razor Fangs,NGBA40,YSSR29,72557.58,CUC,1000,10/06/2016,16.13,USD,75.25
26/04/2012 07:10,PLRIRQAA43668346,Icy Rocks,DILF10,MFJJ99,56356.0,USD,200,20/11/2015,281.78,USD,249.66
