dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2012 05:58,ZOPFVSXL02275315,Stocks,UFAY59,HHFP66,719500.0,USD,5000,29/04/2017,143.9,USD,128.21
03/04/2012 05:58,CALUPELK27881784,Stocks,VKMV12,SXHU74,167383.8,NIO,900,31/03/2017,111.5,USD,157.09
03/04/2012 05:58,XVEULCIY07016262,Stocks,MHFC34,SHXQ48,91674.0,USD,900,08/10/2014,101.86,USD,95.21
03/04/2012 05:58,TTBBVVZT56681742,Stocks,FDWI64,TBVE46,27150990.72,IDR,30000,22/12/2013,165.76,USD,761.64
03/04/2012 05:58,CZMHJTSC30328463,Stocks,OPZI26,PQSW95,36064.8,GMD,200,16/10/2014,20.58,USD,207.29
03/04/2012 05:58,YNPZZEBP95104044,Stocks,VKMV12,GSTD71,402200.0,USD,4000,06/07/2014,100.55,USD,100.43
03/04/2012 05:59,OOQCYHSX32928865,Stocks,YCZA59,QWOA67,402424.29,VND,400,12/10/2016,159.52,USD,850.82
03/04/2012 05:59,RNKVFJZP11350768,Stocks,EPZN28,OUNH49,97496.0,USD,800,16/05/2014,121.87,USD,128.65
03/04/2012 05:59,KTHZDAJZ30557959,Cloaks of Displacement,MYXF05,NXTO39,60760.72,CRC,800,23/04/2014,66.05,USD,69.98
03/04/2012 05:59,GZZZZIPU84495600,Stocks,MFJJ99,HHFP66,742912.53,MXN,600,01/01/2015,172.18,AED,1179.26
03/04/2012 05:59,KWITCYPL27380722,Stocks,WVHK10,GYWU23,7694923.28,BDT,40000,13/04/2013,22.73,USD,178.66
03/04/2012 06:00,GXLGDOCR46629008,Inkfinity Stones,ORQH73,SXTM39,41356.0,USD,700,27/05/2014,59.08,USD,68.73
03/04/2012 06:00,CJKZCJJU20567151,Potora Earrings,LAUA80,RQGG65,46603.69,MZN,700,09/01/2014,12.26,USD,75.12
03/04/2012 06:00,APZRBDEF88588353,Stocks,ZNQA84,ZXVX98,118485.0,USD,900,09/08/2014,136.18,BMD,119.47
03/04/2012 06:00,JRKHLUJX34373203,Cancellers,QLMY86,DILF10,141390.0,USD,600,26/06/2013,235.65,USD,216.01
03/04/2012 06:01,ULETIPFG04314444,Stocks,GZED20,OKYS51,13420.0,USD,1000,27/03/2015,117.59,GMD,15.25
03/04/2012 06:01,EFDBTFVQ19891246,Stocks,VXSM31,OPET16,3670.0,USD,500,06/07/2014,290.77,BOB,8.24
03/04/2012 06:01,UJEVDJCP87008877,Fusion Loaders,WIZJ73,HHOA99,85400.0,USD,400,20/05/2015,565.67,KHR,255.04
03/04/2012 06:01,MSGOPSTN14601350,Replicants,DDIB11,MFZY76,11162.83,ZMK,100,23/01/2016,18.51,USD,97.52
03/04/2012 06:01,VVSNYSNV43656167,Samehadas,NXTO39,ZMLP81,168217.06,ISK,200,10/07/2016,251.92,USD,800.65
03/04/2012 06:02,WUVEUAMQ99122976,Stocks,MDEQ10,ZDAI73,1320347.93,IRR,600,23/06/2017,191.25,USD,2490.49
03/04/2012 06:02,VMJCFDAC57452281,Stocks,SRYE59,SBUT62,3739400.0,USD,70000,27/09/2014,53.42,USD,57.97
03/04/2012 06:02,WRXPQIUN51576311,Stocks,NCCX02,GYWU23,227300.0,USD,10000,16/04/2015,22.73,USD,25.57
03/04/2012 06:02,AGOPPSBK34424655,Stocks,AHMZ79,VVXA11,251552.0,USD,800,15/10/2013,314.44,USD,331.79
03/04/2012 06:02,XHPYMBUK17743447,Stocks,UACN81,PJKH65,830400.0,USD,40000,04/09/2017,20.76,USD,20.27
03/04/2012 06:03,WKRIWEOD28315822,Expert Belts,QMZU44,HXDA52,3518215.01,HRK,100,04/01/2015,314.16,USD,38649.72
03/04/2012 06:04,YPSFLDFN14257031,Magic Beans,SAAM06,MYXF05,624000.0,USD,3000,02/12/2016,208.0,USD,244.07
03/04/2012 06:04,GJUYKJTM58431300,Mana Ore,ZEHM52,JCWS17,257099.27,CUP,900,30/03/2013,116.03,USD,308.76
03/04/2012 06:05,GVRGUJTG43500598,Stocks,TKVF94,DNIL23,4820906.48,BHD,7000,04/02/2017,198.33,USD,562.3
03/04/2012 06:05,XRDUUAGV89730826,Phials of Galadriel,QBVN33,WIZJ73,8500800.0,USD,40000,08/07/2016,212.52,USD,202.89
03/04/2012 06:05,FMHQOFDN63801102,Stocks,QODV38,BDBU00,11557800.0,USD,60000,13/06/2014,192.63,USD,237.64
03/04/2012 06:06,CPBTSMEO84152935,Stocks,TGZI54,DREA89,524800.0,USD,8000,05/08/2014,65.6,USD,60.91
03/04/2012 06:06,NAOHGORS69383637,Leftovers,DNIL23,NXTO39,812351.64,CLP,400,21/09/2016,253.17,USD,1602.81
03/04/2012 06:06,LTXTWXXV69208262,Tricorders,KEVJ11,FGQR22,116368.0,USD,800,27/06/2016,1536.48,IQD,128.07
03/04/2012 06:06,SJQNJXZH04741113,Stocks,MKHA46,OCQF34,14108400.0,USD,90000,11/07/2015,156.76,USD,128.95
03/04/2012 06:07,QMFSTTGN42248825,Philosopher Stones,RLZK87,IJPI82,157007.62,XPF,4000,26/02/2014,119.78,USD,32.95
03/04/2012 06:07,IUZRBBSW37641757,Cainhurt Summons,UHOG52,KEVJ11,75522.0,USD,200,30/05/2016,377.61,USD,348.61
03/04/2012 06:08,QPNFQPUI66168646,Stocks,HYSJ42,TRFG21,137372.6,MYR,800,08/12/2015,3.12,USD,196.31
03/04/2012 06:08,EDSAVAXG91278056,Falco Disks,VXSM31,CBOX52,1511360.0,USD,8000,04/08/2014,188.92,USD,157.6
03/04/2012 06:08,RQNOUXUC74964864,Stocks,SZRJ90,RLZK87,66074977.92,GHS,40000,29/11/2014,182.31,USD,1639.05
03/04/2012 06:08,JHDGTVGS16880551,Stocks,KEVJ11,UIKN63,290520.0,USD,2000,01/03/2016,145.26,USD,165.4
03/04/2012 06:08,AWSUWZIU16562587,Vampire Fangs,WYFO79,PNFK78,593021.69,KHR,800,27/04/2014,279.78,USD,812.8
03/04/2012 06:09,AYRIRHSK97060696,Stocks,DGTY64,SWGF93,3474400.0,USD,80000,14/10/2017,43.43,USD,48.01
03/04/2012 06:09,GYQOGVTN08052803,Australium Bars,JXGF57,OUNH49,16013869.38,ANG,9000,21/11/2017,210.67,USD,2165.17
03/04/2012 06:10,CQILUHEV97207067,Stocks,VCSF07,SRYE59,283500.0,USD,70000,05/12/2016,4.05,USD,3.42
03/04/2012 06:10,YGCMOYHT05310861,Namekian Spring Water,QXFF29,OPET16,122453.76,BGN,80000,11/05/2014,13.38,USD,1.8
03/04/2012 06:10,PBXFYJTF34179620,Stocks,JCWS17,KEVJ11,13788.0,USD,900,23/09/2013,180.48,BRL,17.2
03/04/2012 06:10,JCETLWEM98908997,Adamantium Bars,SXTM39,LWGE44,366280.0,USD,2000,17/03/2014,183.14,USD,152.96
03/04/2012 06:10,PAEKFVSC45667832,Excalibers,LBKT00,UWUK72,123080.0,USD,4000,17/09/2013,167.09,MZN,35.04
03/04/2012 06:11,BQDFEXCQ99135734,X-Antibodies,NFAH30,ZDAI73,350576.0,USD,800,29/08/2014,438.22,USD,382.86
03/04/2012 06:11,IAKAEVRR28403217,Ring Targets,GSTD71,MYXF05,80130.0,USD,200,25/03/2013,400.65,USD,425.03
03/04/2012 06:11,SVHOPREV56013663,Stocks,EWUY52,JXGF57,5829500.0,USD,50000,19/04/2014,116.59,USD,127.05
03/04/2012 06:11,PNQSPJEV77390586,Rings of Conflict,RJUD59,KUWI70,1684711.8,TRY,9000,09/06/2013,258.55,USD,164.15
03/04/2012 06:11,TLBUVFBG32758802,Stocks,BDBU00,IZTD25,834120.0,USD,9000,11/02/2015,92.68,USD,83.37
03/04/2012 06:11,AFSKTYKW36100459,Stocks,BBAX06,AYIH50,750890.0,USD,7000,28/08/2015,107.27,USD,111.34
03/04/2012 06:12,UALJZDCD20474479,Stocks,SXTM39,OUNH49,97496.0,USD,800,25/02/2017,121.87,USD,110.54
03/04/2012 06:12,HKYYOPEE76165311,Stocks,BBAX06,HPTP65,598724.86,MOP,3000,05/02/2016,238.27,USD,195.81
03/04/2012 06:12,LRZEKFNK26009055,Shaman Bone Blades,ZVEN26,QLCE04,764900.0,USD,5000,18/07/2017,152.98,USD,172.31
03/04/2012 06:12,XQSMRPDP77153779,Stocks,INIL60,LIIS96,127215.0,USD,900,11/05/2013,141.35,USD,163.65
03/04/2012 06:13,EBXJVZAK15696945,Stocks,QHXJ50,VPTI00,65790.0,USD,900,05/04/2015,73.1,USD,70.3
03/04/2012 06:13,TCMAAMZQ94219091,Stocks,ZBIO05,YCZA59,5746400.0,USD,80000,30/10/2016,71.83,USD,83.75
03/04/2012 06:13,AEGJGHQU29668034,Keys of the Ram,VXSM31,BBAX06,21723200.0,USD,80000,04/05/2015,271.54,USD,308.92
03/04/2012 06:13,ILXVGFJQ94455803,Toxic Orbs,NGBA40,QXFF29,3969048.72,STD,40000,26/01/2013,18.41,USD,105.86
03/04/2012 06:13,VVEHJCSC15897389,Baku Disks,GBEZ65,QWOA67,81480.0,USD,2000,02/07/2013,40.74,USD,46.84
03/04/2012 06:13,EEWJAFMC65203800,Stocks,FYYD57,AHMZ79,994200.0,USD,6000,11/08/2016,165.7,USD,149.2
03/04/2012 06:14,KYJNKFXF72166437,Replicants,DDIB11,MFZY76,1110600.0,USD,60000,14/04/2014,18.51,USD,18.35
03/04/2012 06:14,PIGPSHFU03733125,Turbo Ethers,QMZU44,VPTI00,10773348.69,IRR,30000,26/11/2017,31.21,USD,322.29
03/04/2012 06:14,NFIYHDNB43553551,Dark Planet Cola,AGBH66,HWHS51,1321956.72,NIO,6000,24/03/2016,132.09,USD,196.2
03/04/2012 06:16,XTCSFSPI58154427,Stocks,IZTD25,LKPN86,64940.0,USD,1000,17/05/2014,64.94,USD,72.63
03/04/2012 06:17,IJDWDSUK97028775,Rings of Levitation,NGBA40,VGYT30,211800.1,JMD,1000,19/12/2017,298.31,USD,191.78
03/04/2012 06:17,CBEDIEUN20612789,Steel Soul Sake,QLCE04,WHPS18,5171500.0,USD,50000,10/07/2017,103.43,USD,94.11
03/04/2012 06:17,JZIXVGYG80883525,Neuralizers,YLGZ72,IBLA29,3511.54,PEN,100,01/03/2015,178.07,USD,35.86
03/04/2012 06:18,YJWSJYOI03709854,Elder Wands,VESX21,LKPN86,185850.0,USD,600,27/06/2017,309.75,USD,336.36
03/04/2012 06:20,ANKINCOT19665908,Stocks,FDWI64,AYIH50,96543.0,USD,900,18/08/2016,107.27,USD,130.3
03/04/2012 06:20,ZOVNKBMG46390836,Coldblood Dews,FYYD57,VIMV38,1753720.0,USD,4000,18/11/2014,438.43,USD,385.17
03/04/2012 06:20,IXDKUFKY84294153,Electric Seeds,AYIH50,EIWJ22,1052240.0,USD,4000,17/07/2013,263.06,USD,312.34
03/04/2012 06:21,OHRPEGXT31169045,Stocks,HYSJ42,AHMZ79,6864531.78,TWD,100,10/07/2017,165.7,USD,62021.72
03/04/2012 06:21,YSSIAKSX70593120,Stocks,QBAP68,DDIB11,1405800.0,USD,90000,15/05/2014,15.62,USD,13.96
03/04/2012 06:21,EKMWWBWG14855457,Tarkartan Blades,QODV38,WHPS18,28674.0,USD,200,15/08/2017,143.37,USD,131.05
03/04/2012 06:21,VIWMDTWO46502709,Stocks,TKVF94,SHXQ48,3055800.0,USD,30000,24/05/2017,101.86,USD,114.9
03/04/2012 06:22,HZXZKQIP67973087,Peace Bells,CQPJ57,OKYS51,1005256.9,DJF,2000,19/04/2017,58.38,USD,547.93
03/04/2012 06:22,WTZFXTYU04934870,Stocks,DJNE62,SEKK26,27000.0,USD,300,14/05/2015,90.0,USD,78.98
03/04/2012 06:22,LITLYTJB93610045,Stocks,YCZA59,ZEHM52,371400.0,USD,4000,04/02/2015,92.85,USD,84.12
03/04/2012 06:25,PZDNRLPG09612060,Potions of Fruit Juice,MHFC34,SRYE59,1938000.0,USD,20000,24/01/2013,495.18,ZWD,76.26
03/04/2012 06:25,GQGGYTFZ68218796,Stocks,ZVEN26,WVHK10,234109.77,MMK,800,25/01/2017,93.59,USD,341.79
03/04/2012 06:26,VYHPUTEQ88535340,BFG 9000s,FAWI50,QCRG59,15848769.12,BOB,3000,31/12/2013,133.36,USD,5756.11
03/04/2012 06:26,WJMMMMMV52674249,Stocks,NCXS33,VVXA11,379755.48,SOS,400,20/05/2016,376.23,AED,979.48
03/04/2012 06:27,EREPXENI71675756,Energon Cubes,KEVJ11,VESX21,4460800.0,USD,8000,09/06/2015,557.6,USD,577.71
03/04/2012 06:27,EFLEZZZV44193916,Fire Papers,PVAZ61,HHFP66,5083200.0,USD,20000,17/12/2014,1138.41,MKD,274.29
03/04/2012 06:27,LNCBJVAC93145855,Stocks,VAHJ53,GIWG34,592.0,USD,200,31/08/2016,2.96,USD,3.24
03/04/2012 06:27,IAPRUXSF51819646,Soma Drops,QMZU44,OCQF34,2778400.0,USD,20000,27/05/2016,222.52,BIF,111.8
03/04/2012 06:27,LTDIOMMX30203825,Bolts,ISWT83,EPZN28,315710.0,USD,1000,19/07/2013,315.71,USD,255.69
03/04/2012 06:28,JXMHLTLV65026501,Stocks,IJPI82,SXTM39,73368.0,USD,400,31/10/2016,183.42,USD,212.44
03/04/2012 06:28,OMDFHZQM33028095,Gauntlets of Power,QMZU44,NFAH30,480463.99,QAR,500,07/04/2015,290.53,USD,1023.62
03/04/2012 06:28,UNYAOJDO65530226,Stocks,YTAI13,SWGF93,3404547.19,HRK,700,22/09/2013,43.43,USD,4476.43
03/04/2012 06:29,FJPJWKDH58987375,Stocks,SHXQ48,NCYN50,7050.0,USD,500,20/08/2013,14.1,USD,13.98
03/04/2012 06:29,RUUTEZMO93319451,Stocks,SHXQ48,KRRO64,147360.0,USD,600,09/05/2016,21657.28,AUD,211.75
03/04/2012 06:30,TPFAYHNK59578076,Rings of Gain Constitution,OUNH49,YSSR29,4658400.0,USD,30000,15/04/2013,155.28,USD,128.12
03/04/2012 06:30,YZFUSYYA12867073,Exorcism Slips,VAHJ53,GSTD71,221230.0,USD,1000,14/12/2013,221.23,USD,181.76
03/04/2012 06:30,OCOCKCUK38893145,Cloaks of Protection,GSTD71,SBUT62,21382868.05,LBP,9000,19/08/2016,239.46,USD,2651.45
03/04/2012 06:30,HCQUVZDS57258119,Stocks,CUVZ50,UIKN63,11620800.0,USD,80000,24/12/2013,1704.22,GBP,125.65
03/04/2012 06:30,OXRFVRIO89844963,Vilyas,ITTS26,IIZF28,45684991.86,HTG,5000,30/10/2013,347.61,USD,7982.08
03/04/2012 06:30,JHHSTOVS47052090,Stocks,KKGI60,RQGG65,190170.0,USD,3000,01/12/2016,63.39,USD,62.76
03/04/2012 06:30,WSYBSCZL10640441,Decepticons,WVEI17,SXHU74,66220.0,USD,1000,27/01/2015,66.22,USD,70.59
03/04/2012 06:30,BNPAKUVA64694794,Absorb Bulbs,IJPI82,ITTS26,6352800.0,USD,30000,12/03/2016,211.76,USD,236.95
03/04/2012 06:30,WZXAHZXH34107842,Stocks,RJCA92,ZSXF19,10556.0,USD,100,19/09/2017,105.56,USD,90.5
03/04/2012 06:31,WDSPMEHD19934946,Map-o-matics,NQJL85,KKGI60,353842.05,GYD,200,03/08/2013,468.33,USD,1472.84
03/04/2012 06:31,FYEFLFVY30478522,Stocks,OPET16,UEVD88,107465.0,USD,500,31/05/2015,1444.18,KGS,188.18
03/04/2012 06:32,CCQVJVQS39460992,Stocks,AMBT33,KTLA69,11263500.0,USD,90000,03/02/2015,125.15,USD,111.35
03/04/2012 06:33,NVAREVJN86022272,Stocks,MHFC34,SBUT62,26710.0,USD,500,27/11/2013,53.42,USD,60.4
03/04/2012 06:33,EZQJVKVW33195007,Stocks,AYIH50,IIZF28,560009.8,MDL,700,23/04/2017,108.11,USD,728.84
03/04/2012 06:33,AAFWPGNK74936089,Rings of Shock Resistance,PNFK78,RQGG65,6475200.0,USD,80000,23/10/2014,80.94,USD,85.76
03/04/2012 06:34,VOVHIUXA60367826,Dragon Balls,VESX21,RFZG50,499950.0,USD,5000,08/10/2016,99.99,USD,93.49
03/04/2012 06:34,IJUZXGIK76897948,Stocks,NQJL85,TRFG21,90477594.48,TWD,70000,19/09/2013,3.12,USD,1516.14
03/04/2012 06:34,RMCFAMUJ09212504,Expert Belts,VXSM31,HXDA52,157080.0,USD,500,26/04/2017,314.16,USD,269.52
03/04/2012 06:34,YYJFEEJA73324701,Agents,QWOA67,GSTD71,91290.03,CHF,100,06/06/2017,122.7,USD,984.73
03/04/2012 06:35,MLXYUNMR31234050,Stocks,LIIS96,KEVJ11,1215841.01,AUD,900,11/12/2013,15.32,USD,1213.38
03/04/2012 06:35,KILUAOHM30494774,Frost Horns,PIFN94,BBJG05,14226500.0,USD,50000,12/09/2013,284.53,USD,257.62
03/04/2012 06:36,CDZWFLDN19288995,Stocks,SBUT62,ISWT83,8397200.0,USD,70000,21/05/2015,119.96,USD,132.12
03/04/2012 06:36,OQGHITER16147496,Lagging Tails,TBVE46,YOQG45,503220.0,USD,3000,15/11/2014,167.74,USD,149.7
03/04/2012 06:36,RNQGRPBT56532242,Stocks,ITTS26,KUWI70,6714.0,USD,900,04/05/2017,7.46,USD,7.18
03/04/2012 06:36,RTVGEUPQ54685119,Steel Soul Sake,OCQF34,WHPS18,82744.0,USD,800,12/12/2017,544.58,CZK,84.58
03/04/2012 06:37,YYEXNRQS89756217,Mr. Zerkons,CBOX52,IZTD25,964460.0,USD,7000,03/03/2016,137.78,USD,129.2
03/04/2012 06:37,PLNDNANX08732104,Stocks,ZFHD93,DOGG07,520167.26,ZWD,3000,13/01/2015,33.93,USD,188.14
03/04/2012 06:37,TQGNIJOO77604434,Armour Magnetizers,ITTS26,CUVZ50,527660.0,USD,2000,25/12/2016,263.83,USD,238.69
03/04/2012 06:37,WVKUTDCH53762966,Gonnes,LIJW00,NCYN50,47740.0,USD,700,27/09/2015,68.2,USD,77.55
03/04/2012 06:37,DHYDOUPM51233287,Barrier Tags,JVHD93,TBVE46,281600.0,USD,800,11/04/2016,352.0,USD,416.14
03/04/2012 06:37,RWOIMWVC55041186,Stocks,CBOX52,MYXF05,287400.0,USD,20000,04/11/2014,14.37,USD,15.35
03/04/2012 06:38,MIVTQWKA94583629,Alchemy Smocks,YLGZ72,GSTD71,32708.0,USD,100,02/09/2017,327.08,USD,365.15
03/04/2012 06:38,XHBHUGTO69129124,Stocks,JZTC69,ZMLP81,50576.92,ALL,600,23/08/2016,41.39,USD,90.51
03/04/2012 06:38,WNJUYDLU14800871,Rocky Helmets,WVHK10,AHMZ79,13525000.0,USD,50000,31/03/2017,270.5,USD,278.48
03/04/2012 06:39,FMKDQWZU70407583,Stocks,DVVB31,TQSJ85,1959750.0,USD,9000,09/04/2015,5723.6,HTG,239.83
03/04/2012 06:39,JLWEFOEE87667952,Water Tablets,OPET16,CVMG22,341050.0,USD,5000,04/08/2014,68.21,USD,78.45
03/04/2012 06:39,APIPZOZN29842165,Stocks,SEKK26,MRAH32,62482.0,USD,700,27/09/2017,89.26,USD,74.65
03/04/2012 06:39,GWSMKYSH18403629,Vampire Fangs,JVHD93,PNFK78,24236222.28,FJD,10000,20/08/2017,279.78,USD,2104.8
03/04/2012 06:39,TBZAMSDN71431083,Rings of Teleport Control,AHMZ79,VGYT30,4642821.11,ZWD,2000,05/05/2017,454.27,USD,2198.54
03/04/2012 06:39,NORHVGEO93592837,Stocks,JZTC69,OPET16,2202.0,USD,300,26/04/2015,7.34,USD,7.3
03/04/2012 06:39,KNVZVXWJ67541824,Stocks,DVVB31,NCXS33,110137600.0,MXN,80000,22/05/2013,160.0,USD,1532.14
03/04/2012 06:40,OGNBOTGF47163490,Stocks,LBKT00,EMNK67,202788.0,USD,900,27/02/2014,225.32,USD,201.07
03/04/2012 06:40,LSBUNBGC93825788,Ultra Nanotech,ERHJ34,KKGY69,228960.0,USD,3000,17/05/2017,76.32,USD,63.74
03/04/2012 06:40,BUDRYAXZ41762597,Stocks,ZNQA84,AHMZ79,113736.48,BGN,6000,07/10/2017,165.7,USD,16.36
03/04/2012 06:40,YBMIQEVG64135352,Flames of Apollo,HNLV68,FTFI87,36360.0,USD,200,21/11/2014,181.8,USD,148.07
03/04/2012 06:41,NWQSANKN75002188,Iron Spiders,VXSM31,ZFHD93,1509550.0,USD,5000,06/02/2015,301.91,USD,275.49
03/04/2012 06:41,UEQAPMPI19498527,Infinity Gauntlets,VTKE98,AGBH66,5792.0,USD,400,11/05/2016,14.48,USD,13.52
03/04/2012 06:42,CTODNIQD98471298,Stocks,DDIB11,ZELV96,166500.0,USD,6000,29/11/2017,27.75,USD,29.65
03/04/2012 06:42,NVFGBOIV52986533,Gantz Balls,NQJL85,TBVE46,2026860.25,SAR,800,24/12/2014,355.39,USD,2212.18
03/04/2012 06:42,GGNHIDNZ36987784,Lightning Barrels,OHKH76,JXGF57,27744.0,USD,600,31/03/2014,46.24,USD,37.8
03/04/2012 06:42,YJUTJVIE67143598,Stocks,CAVR54,WWNS72,24733.0,USD,100,18/11/2017,247.33,USD,282.27
03/04/2012 06:42,ZGKFQIMY43568713,Valaryian Steel Bars,CAVR54,OPZI26,9080700.0,USD,30000,24/06/2017,1909.34,DOP,267.26
03/04/2012 06:43,RGGCEANH75371258,Pressures,DBCS17,SWGF93,24952000.0,USD,50000,18/11/2013,499.04,USD,490.98
03/04/2012 06:43,OAXPERKM80615009,Ultrons,TGZI54,RDBE21,157368.0,USD,800,30/05/2013,196.71,USD,220.8
03/04/2012 06:44,HKFTJKRJ99795028,Blue Shells,MYXF05,QBAP68,1240380.0,USD,3000,04/11/2014,413.46,USD,417.01
03/04/2012 06:44,QVLMZQYY37356389,Stocks,CBOX52,TVQQ54,4236186.75,MUR,600,04/09/2013,88.27,USD,7919.46
03/04/2012 06:45,IWEUPEYY30563821,Infinity Gauntlets,TYAE14,AGBH66,11584.0,USD,800,01/08/2016,14.48,USD,16.57
03/04/2012 06:45,FZOGQRSM09449596,Stocks,NXTO39,CBOX52,276230.0,USD,1000,03/02/2016,276.23,USD,302.46
03/04/2012 06:45,SLPXBEAI16379908,Grip Claws,TYAE14,LBKT00,275526.8,KHR,200,10/03/2013,519.96,USD,1577.34
03/04/2012 06:46,VMMISFBE90291186,Niflheim Alloy Bars,FJOI82,HPTP65,1988.0,USD,100,05/02/2015,19.88,USD,18.52
03/04/2012 06:46,PRDKUYVU54126331,Lasan Nuts,QODV38,VTKE98,946560.0,USD,6000,20/11/2013,157.76,USD,168.56
03/04/2012 06:46,RYPNYETN92484684,HALs,CBOX52,WYFO79,590373.0,USD,900,29/03/2016,655.97,USD,768.17
03/04/2012 06:47,XKYHEKLF36028962,Stocks,UIKN63,ZEHM52,221422.18,FKP,300,16/01/2014,92.85,USD,829.62
03/04/2012 06:47,HSFYKMCY25247692,Stocks,GZED20,TRFG21,997.15,VEB,200,27/08/2014,3.12,USD,5.35
03/04/2012 06:47,FAQNDOFA00493171,Stocks,SMYT95,OPET16,29360.0,USD,4000,23/09/2015,7.34,USD,8.4
03/04/2012 06:47,WXFJCJCW40497992,Scrolls of Seals,NCCX02,WWNS72,99251653.86,ETB,60000,11/12/2014,172.89,USD,1583.47
03/04/2012 06:47,XJTFHGZF60235409,Golden Peaches,TBVE46,HPTP65,616260.0,USD,2000,22/09/2014,308.13,USD,281.37
03/04/2012 06:47,VBUOVEVA43479768,Stocks,SAAM06,EWUY52,55828.0,USD,400,13/08/2017,139.57,USD,153.29
03/04/2012 06:48,SZHGTHWT39259475,Gantz Balls,VGYT30,TBVE46,284312.0,USD,800,10/03/2015,355.39,USD,401.34
03/04/2012 06:50,WEVBQXQH66222144,Stocks,TVQQ54,KUWI70,405107.84,MZN,10000,27/03/2014,7.46,USD,37.52
03/04/2012 06:50,EKFOGNVK93254534,Stocks,QHXJ50,CBOX52,14905619.41,AOA,7000,14/12/2015,276.23,USD,2024.84
03/04/2012 06:50,HIUNTWTG38241917,Stocks,AWYB85,TVQQ54,3530800.0,USD,40000,31/05/2013,217.32,CUP,90.93
03/04/2012 06:50,CKGXYOMG01704934,Stocks,ZDAI73,EMNK67,13519200.0,USD,60000,08/09/2015,225.32,USD,199.92
03/04/2012 06:51,THMBYZIB77248369,Stocks,VXSM31,TRFG21,24960.0,USD,8000,12/06/2014,35.9,IRR,2.82
03/04/2012 06:51,HHMYCBAW53992842,Stocks,LIIS96,UIKN63,58104.0,USD,400,25/02/2015,145.26,USD,140.62
03/04/2012 06:52,KILXYXWM12615142,Stocks,CBOX52,KKGY69,161946.0,USD,900,05/07/2014,179.94,USD,157.6
03/04/2012 06:53,MNULPKZC94704584,Djinns,KRRO64,BDBU00,40560.0,USD,200,14/10/2013,202.8,USD,241.02
03/04/2012 06:54,AHYQYTAE82148291,Stocks,DBCS17,UHOG52,347100.0,USD,10000,05/12/2016,34.71,USD,30.31
03/04/2012 06:54,CWNFZWHR58412340,Stocks,ISWT83,OUNH49,731220.0,USD,6000,11/10/2017,121.87,USD,108.95
03/04/2012 06:55,ZZIJQRIS15605067,Stocks,SUOX82,HFLM11,58440.0,USD,400,04/08/2014,146.1,USD,164.24
03/04/2012 06:55,EQMDBTTV64359512,Samehadas,KTLA69,ZMLP81,50384.0,USD,200,21/12/2016,251.92,USD,256.97
03/04/2012 06:55,QPNCJDYR25763128,Misty Seeds,YTAI13,TQSJ85,301277.19,BWP,700,23/07/2015,163.63,USD,414.3
03/04/2012 06:56,KIXCHZDD88829390,Cainhurt Summons,MFZY76,KEVJ11,75522.0,USD,200,31/07/2016,377.61,USD,325.44
03/04/2012 06:56,FKFGHSSF73583110,Chainsaws,HXDA52,VESX21,51056.0,USD,800,06/12/2016,63.82,USD,69.43
03/04/2012 06:56,ZWMEXVFE95384881,Nenyas,FTFI87,PVAZ61,63412214.04,ETB,70000,07/06/2016,94.68,USD,789.9
03/04/2012 06:57,NMODLLEV98673718,Stocks,WVHK10,AHMZ79,8285000.0,USD,50000,04/04/2014,165.7,USD,180.7
03/04/2012 06:57,WBZTQYRU12005056,Stocks,KKGY69,FTFI87,1748640.0,USD,8000,19/04/2014,218.58,USD,237.8
03/04/2012 06:57,GLRNUAAP26994618,Stocks,CIXF70,VTKE98,22809.0,USD,300,15/09/2017,253.84,ISK,62.01
03/04/2012 06:57,DFHMIABL54980881,Sonic Screwdrivers,QOKP03,PVAZ61,15814400.0,USD,80000,30/10/2015,197.68,USD,218.65
03/04/2012 06:57,HLJSKHZL12999022,Stocks,RLZK87,NCXS33,128000.0,USD,800,05/11/2013,160.0,USD,166.83
03/04/2012 06:58,GPZXMAOO39128883,Rings of Fire Resistance,NCYN50,DBCS17,220392.0,USD,800,08/11/2016,275.49,USD,264.31
03/04/2012 06:59,UJODAGDE68059953,Stocks,SFEO61,CMOI26,8253755.84,BZD,8000,09/04/2017,175.12,USD,1059.6
03/04/2012 06:59,ZJUERSKW69947928,Stocks,TGZI54,AYIH50,2145400.0,USD,20000,16/03/2014,107.27,USD,94.5
03/04/2012 06:59,OGCOEQMD18267211,Golden Peaches,CAVR54,HPTP65,21569100.0,USD,70000,05/07/2016,308.13,USD,275.85
03/04/2012 06:59,XJDCXLED06076658,Ruby Slippers,SBUT62,FYYD57,6835.0,USD,100,13/06/2016,68.35,USD,74.39
03/04/2012 06:59,NCSAZLNG30710181,Damp Rocks,JCWS17,YLGZ72,3225729.92,SAR,8000,01/12/2014,400.74,SGD,429.57
03/04/2012 06:59,MNKDUFQV53362579,Stocks,PNFK78,QLCE04,94958.64,SCR,400,19/04/2013,62.25,USD,273.51
03/04/2012 06:59,EFSSDFUZ91398763,Hero Association Mugs,GYWU23,ZMLP81,30304.0,USD,800,09/07/2017,37.88,USD,43.94
