dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2012 09:40,JHUOGYAV82081706,Stocks,UEVD88,PNFK78,13375.0,USD,100,02/05/2017,25.81,PLN,125.01
20/04/2012 09:40,CGPBWWKP66252312,Meat Rings,RLZK87,FAWI50,702962.2,LYD,800,05/08/2014,77.5,USD,764.59
20/04/2012 09:40,JFPZWFWW09318075,Stocks,OQXV70,HWHS51,558709.36,CHF,300,18/01/2013,248.68,USD,2041.11
20/04/2012 09:40,CJMOTMHU09994008,Gorgon Heads,SMYT95,KKZA87,188541.0,USD,900,06/08/2017,209.49,USD,232.11
20/04/2012 09:41,KJKSICDJ42281709,Krytonite Ore,VESX21,HFLM11,140985961.6,PKR,50000,22/09/2014,275.84,USD,2266.01
20/04/2012 09:41,WVVUKFVO97406849,Arrowhead Disks,LKPN86,DJNE62,2160200.0,USD,7000,07/11/2013,2715.37,MXN,330.09
20/04/2012 09:41,CEZUAHKD15589955,Jumping Boots,HHFP66,SFEO61,81627.0,USD,700,09/04/2014,116.61,USD,86.44
20/04/2012 09:41,EZUEAMNE57835396,Potions of Oil,VESX21,TKVF94,257840.0,USD,8000,31/12/2013,32.23,USD,37.58
20/04/2012 09:41,BSDXZUSC54276575,Stocks,PQSW95,FAWI50,218704.0,USD,800,11/01/2014,273.38,USD,311.99
20/04/2012 09:41,WWCVNZJY99180936,Jumbonium Atoms,ZMLP81,MYXF05,124554.0,USD,600,29/11/2015,207.59,USD,255.82
20/04/2012 09:41,LUBFLQXZ85257343,Knightmare Frames,YTAI13,YFAM59,18692928.58,STD,9000,14/08/2016,387.73,USD,1667.99
20/04/2012 09:41,RTAXQEOA12257301,Stocks,IIZF28,SAAM06,227854645.92,HTG,60000,19/10/2013,140.82,USD,3409.46
20/04/2012 09:41,SZVMRRCJ98124434,Moranth Shapers,SWGF93,ERHJ34,1017810.0,USD,9000,05/08/2013,113.09,USD,110.86
20/04/2012 09:42,ZPXTLPNM21536331,Ethers,KRRO64,PQSW95,240907.16,ALL,800,24/04/2014,154.08,USD,296.97
20/04/2012 09:42,SSBGFQXH71229306,Stocks,ITTS26,PBFW95,80416.0,USD,400,08/04/2013,1023.19,XOF,235.94
20/04/2012 09:42,UYPGUKQT99920433,Stocks,CMOI26,QODV38,89215.0,USD,700,29/11/2017,127.45,USD,153.83
20/04/2012 09:42,PXPGBZPG47619177,Stocks,QLMY86,HHOA99,1125000.0,USD,60000,19/07/2013,18.75,USD,17.24
20/04/2012 09:42,INXKPIGD39271260,Naknadan Shrines,BDBU00,ZBIO05,2625060.0,USD,6000,08/09/2017,437.51,USD,503.49
20/04/2012 09:42,CLIWERRM48256252,Dilithium Crystals,RJUD59,IZTD25,462700.0,USD,1000,15/01/2013,462.7,USD,414.69
20/04/2012 09:42,URTRTRGH86608216,Stocks,OHKH76,TYAE14,2714439.21,MWK,5000,28/04/2015,87.43,USD,562.4
20/04/2012 09:43,CAULMVKC37388058,Stocks,BPLN25,ZFHD93,90495.0,USD,900,13/08/2016,100.55,USD,92.52
20/04/2012 09:43,JXTUDBOL85808287,Shooters,GYWU23,LBKT00,8060.0,USD,200,21/04/2015,40.3,USD,39.62
20/04/2012 09:43,PIVCOVKN89809949,Learning Beds,CUVZ50,OCQF34,272828.62,MWK,900,14/11/2017,48.82,USD,261.31
20/04/2012 09:43,SPPGIOOJ58855368,Stocks,CMZC67,SXTM39,18617.0,USD,100,03/12/2013,186.17,USD,209.78
20/04/2012 09:43,KSJLQCPO28249512,HALs,QLCE04,WYFO79,21524400.0,USD,30000,01/02/2013,7358.69,LBP,762.31
20/04/2012 09:43,AOWLHJNH50291968,Nitro Powder Blocks,CBOX52,LWGE44,1764630.0,USD,9000,13/11/2014,196.07,USD,170.08
20/04/2012 09:43,NCNXKVSO29836463,Palantiris,SRYE59,GIWG34,3569300.0,USD,10000,02/01/2017,10086.06,VUV,318.92
20/04/2012 09:43,JFKEGPVU61316324,Arc Reactors,EKXA24,DOGG07,22178800.0,USD,40000,02/04/2015,554.47,USD,471.67
20/04/2012 09:43,ELHLTZKW61079044,Marvins,PIFN94,WHPS18,306040.0,USD,4000,10/01/2016,76.51,USD,72.56
20/04/2012 09:43,OYOWHLMN84794027,Rune Bars,WVHK10,ZNQA84,313191.0,USD,900,31/07/2014,347.99,USD,371.3
20/04/2012 09:43,XEIIFXJO02569657,Stocks,SFEO61,WHPS18,40941.01,SHP,300,27/04/2017,34.32,USD,136.21
20/04/2012 09:44,IMKLZWPV25128198,Stocks,ZELV96,NXTO39,736750.0,USD,5000,15/01/2013,147.35,USD,139.99
20/04/2012 09:44,VJSACHYI74296093,Stocks,VESX21,ESPL27,66490.0,USD,1000,01/09/2016,66.49,USD,71.41
20/04/2012 09:44,LFXXAEZN43904427,Stocks,JCWS17,FYYD57,316660.0,USD,2000,14/01/2015,158.33,USD,146.94
20/04/2012 09:44,KDCZJXQV66811628,Stocks,EPZN28,WWNS72,1620710.0,USD,7000,16/12/2014,231.53,USD,262.34
20/04/2012 09:44,DBPXKILW19709515,Stocks,SHXQ48,VLJL11,2033880.0,USD,6000,28/06/2017,2370.18,SAR,364.92
20/04/2012 09:44,RTBGDAPI96402439,Stocks,OPET16,NQJL85,2148358.15,PHP,500,28/11/2017,79.26,USD,4460.19
20/04/2012 09:45,DSXBOFPE16444696,Stocks,FDWI64,NFAH30,1212300.0,USD,5000,04/02/2015,242.46,USD,261.58
20/04/2012 09:45,PFWIGTDP27527383,Stocks,JVHD93,VTKE98,505470.0,USD,7000,02/10/2015,72.21,USD,66.08
20/04/2012 09:45,EUICTANM24003165,Otataral Bars,FDWI64,JZTC69,1526400.0,USD,80000,30/07/2016,19.08,USD,20.37
20/04/2012 09:45,XHBKJGRO68531402,Stocks,ZNQA84,HXDA52,7090000.0,USD,40000,03/03/2016,177.25,USD,171.24
20/04/2012 09:45,HBNQAAZO04300677,Hoverboards,BPLN25,MFZY76,107941.09,GEL,900,18/05/2016,26.84,USD,130.58
20/04/2012 09:45,ZSDWEJGE28847542,Potions of Fruit Juice,KTLA69,SRYE59,3873200.0,USD,40000,20/08/2017,10.81,BGN,88.54
20/04/2012 09:45,HZLQMTFM78385079,Stocks,TVQQ54,ESPL27,398940.0,USD,6000,12/09/2017,66.49,USD,73.55
20/04/2012 09:45,AZZUHNLW12364288,Kicking Boots,FAWI50,SHXQ48,76959.0,USD,900,18/03/2017,85.51,USD,80.05
20/04/2012 09:45,MYCKXNJK87064982,War Gongs,VVBY18,ZSXF19,243349.52,YER,400,20/11/2017,88.42,USD,507.07
20/04/2012 09:45,ZQDWMLYL14616923,Ghost Disks,DOGG07,NCCX02,17065.0,USD,500,22/06/2015,347.42,SBD,37.29
20/04/2012 09:45,MHKTCGVV82881813,Stocks,MSHS03,VKMV12,8216.0,USD,100,06/10/2014,82.16,USD,78.79
20/04/2012 09:45,WEYUATLH96849515,Stocks,LWGE44,DNIL23,30637.13,MNT,900,17/06/2013,192.65,USD,37.4
20/04/2012 09:46,UQGRLISI35928481,Stocks,QLCE04,EMNK67,201312.0,USD,900,11/01/2013,223.68,USD,269.4
20/04/2012 09:46,YJQILDRA35667420,Red Cards,OPZI26,JVHD93,32345.0,USD,100,18/08/2016,323.45,USD,347.06
20/04/2012 09:46,KXKBPOPM07817440,Night Dust,MRAH32,QLMY86,2722247.15,CVE,900,22/12/2016,1273.14,SZL,3158.65
20/04/2012 09:46,XKDVUWDJ42940530,Stocks,NFAH30,VKMV12,8216.0,USD,100,27/09/2014,82.16,USD,88.44
20/04/2012 09:46,KVHCOXFK25613545,Stocks,KUWI70,LIJW00,690520.0,USD,4000,06/12/2014,1187.78,YER,163.5
20/04/2012 09:46,DTATAUNY01047277,Stocks,TRFG21,WWNS72,69459.0,USD,300,17/07/2014,57.98,CDF,190.37
20/04/2012 09:47,IVTZHWNV63467616,Master Swords,VXSM31,ZVEN26,50387.62,OMR,400,13/02/2015,27.34,USD,134.64
20/04/2012 09:47,UBLEMFMB19134349,Mental Herbs,MFJJ99,HSWX88,148528.0,USD,400,26/08/2014,371.32,USD,352.83
20/04/2012 09:48,PDVOVFOT77746560,Feedbags,QBVN33,SUOX82,3159000.0,USD,30000,11/05/2015,105.3,USD,108.0
20/04/2012 09:48,ZSRNPMPV46122657,Stocks,EWUY52,LAUA80,3934600.0,USD,20000,26/04/2016,196.73,USD,220.3
20/04/2012 09:48,SBNMYRNF73149979,Rings of Protection,VXSM31,RNZB01,530530.0,USD,1000,20/07/2014,102.39,PLN,551.2
20/04/2012 09:48,DCUGUMGY42135941,Rings of Teleportation,RJCA92,CBOX52,64506.0,USD,300,14/09/2017,215.02,USD,219.49
20/04/2012 09:48,YLEROGCA85321209,Stocks,BPLN25,SAAM06,70410.0,USD,500,28/02/2013,140.82,USD,119.76
20/04/2012 09:48,SZWQDDAE54253622,Stocks,UIKN63,YOQG45,107492.82,MZN,800,14/07/2017,23.74,USD,120.16
20/04/2012 09:48,XYPMQDSW95492428,Frenzied Coldbloods,LAUA80,VCSF07,162033.0,USD,300,23/09/2017,6245.72,BRL,573.4
20/04/2012 09:48,WYOGBWVO26282858,Stocks,CMOI26,YSSR29,36134.0,USD,700,30/08/2017,51.62,USD,43.74
20/04/2012 09:49,ZTKVCSHD14430833,Stocks,HNLV68,EIWJ22,822510.0,USD,9000,03/06/2017,91.39,USD,78.41
20/04/2012 09:49,BOZJDHFF68209378,Big Roots,YCZA59,MFZY76,84686926.72,FJD,40000,10/08/2016,241.07,USD,1876.03
20/04/2012 09:49,XPWXNUGE71047194,Beatas Disks,INIL60,KRXZ15,757350.0,USD,5000,06/05/2014,151.47,USD,178.59
20/04/2012 09:49,KKOGSGOT61084158,Wind Shurikens,NXTO39,CMOI26,1178500.0,USD,10000,18/01/2015,117.85,USD,110.03
20/04/2012 09:49,XNFGZNVD08993476,Stocks,GZED20,LWGE44,647203.99,BBD,700,15/08/2014,9.86,USD,1055.63
20/04/2012 09:50,DEPUQMTE63863213,Stocks,PBFW95,EMNK67,17894400.0,USD,80000,25/01/2015,223.68,USD,244.72
20/04/2012 09:50,NYIHJXUI60433632,Stocks,MHFC34,KKGY69,84940.0,USD,500,22/04/2017,169.88,USD,187.93
20/04/2012 09:51,OLJNNHVY78219929,Mermaid Coins,SXTM39,FAWI50,16250.0,USD,100,14/07/2017,162.5,USD,134.75
20/04/2012 09:51,EQPMMMZF56346481,Amulets of Reflection,SZRJ90,UHOG52,201894.87,SYP,500,19/11/2014,98.83,USD,429.72
20/04/2012 09:51,ULYXHUFL02812225,Stocks,GBEZ65,WVEI17,1551027.36,BHD,4000,31/08/2014,111.45,USD,339.01
20/04/2012 09:51,HWGHWBFS21210313,Valars,OCQF34,KKGY69,91028.0,USD,400,22/03/2015,227.57,USD,200.44
20/04/2012 09:51,DDZQOJOE51243743,Stocks,VIMV38,MKHA46,144249.0,USD,700,13/10/2015,206.07,USD,215.44
20/04/2012 09:52,OGNNIUMJ51615349,Stocks,HSWX88,JZTC69,18010.0,USD,100,05/10/2013,180.1,USD,158.26
20/04/2012 09:52,WFUZTCOX11390623,Gadgebot Upgrade Chips,HXDA52,SEKK26,1126260.0,USD,9000,16/04/2014,125.14,USD,136.64
20/04/2012 09:52,IEDDWHFZ19270011,Stocks,QXFF29,HNLV68,608545.98,QAR,3000,04/01/2015,59.7,USD,178.28
20/04/2012 09:52,SPLMIDMW45390725,Z-crystals,CBOX52,QBAP68,205646.0,USD,700,12/05/2017,293.78,USD,321.73
20/04/2012 09:52,FEJLITHF60240807,Gold Bolts,KRRO64,PNFK78,63996.0,USD,200,14/05/2015,319.98,USD,281.7
20/04/2012 09:52,DQLMSESA33598022,Stocks,OPZI26,UHOG52,4675804.4,DKK,80000,25/08/2014,35.03,USD,56.94
20/04/2012 09:52,UFXCFHLL19147634,Stocks,NCYN50,OUNH49,44340.0,USD,400,20/08/2013,110.85,USD,124.89
20/04/2012 09:52,OQEBYTAY34430228,Moloko Plus,AGBH66,BPLN25,59670.0,USD,900,22/10/2014,66.3,USD,70.29
20/04/2012 09:52,RDNCBVIU75090328,Repulsor Beams,QCRG59,XRBV61,177280.0,USD,400,25/05/2016,443.2,USD,392.15
20/04/2012 09:52,CNEOPYZE38163038,Dry Ethers,WHPS18,CMZC67,386851971.24,IQD,90000,16/05/2017,3978.81,ETB,3910.64
20/04/2012 09:52,GEWNPKGI82861345,3D Maneuver Gears,NQJL85,NXTO39,8070.11,GEL,600,24/03/2013,3.01,USD,11.84
20/04/2012 09:52,ZBJNSTTA99896623,Ghost Disks,NFAH30,NCCX02,170650.0,USD,5000,13/03/2017,34.13,USD,36.83
20/04/2012 09:53,JATWMJAU41568570,Stocks,AWYB85,GBEZ65,1215200.0,USD,20000,28/01/2016,60.76,USD,65.9
20/04/2012 09:53,ABNNKQXF43708837,Stocks,DVVB31,WWNS72,2083770.0,USD,9000,19/09/2013,231.53,USD,215.18
20/04/2012 09:53,PSWTVQWM70834899,Phials of Galadriel,HHOA99,WIZJ73,20993.0,USD,100,24/05/2017,209.93,USD,242.16
20/04/2012 09:53,VANMPXLI76478542,Stocks,ZVEN26,GZED20,1215916.11,RSD,6000,30/09/2014,204.39,USD,187.7
20/04/2012 09:53,GXEIPEWT70088553,Stocks,VAHJ53,SFZS08,35666.0,USD,200,17/07/2015,178.33,USD,168.72
20/04/2012 09:53,KBSQRRGI90154387,Nano-paks,IZLM67,VLJL11,3150343.52,BAM,10000,19/07/2015,773.66,USD,282.5
20/04/2012 09:53,XCFJLOPA75906268,Vibranium Bars,TKVF94,MSHS03,406395.0,USD,900,29/03/2015,451.55,USD,414.02
20/04/2012 09:53,RQXCTJKE41630349,Moloko Plus,GBEZ65,BPLN25,58753.73,MGA,200,07/08/2013,66.3,USD,339.38
20/04/2012 09:53,CHJWOIFF45382245,Finnests,LAUA80,TGZI54,191220.0,USD,2000,03/04/2014,445.71,SZL,102.79
20/04/2012 09:53,FZOAZVPQ46433124,Big Roots,NCXS33,MFZY76,11384771.82,PGK,20000,03/07/2013,241.07,USD,591.73
20/04/2012 09:54,IQIFAVXK96726590,Air Balloons,DOGG07,ITTS26,140250.0,USD,3000,21/07/2015,46.75,USD,43.87
20/04/2012 09:54,GPXFXJNE73100131,Stocks,SEKK26,AHMZ79,21183608.16,BIF,80000,16/04/2013,168.22,USD,293.95
20/04/2012 09:54,PPIGXAMN38511757,Orcarinas of Time,SFEO61,PIFN94,12947625.6,HKD,8000,21/01/2017,364.0,USD,1838.82
20/04/2012 09:54,SMICLUFC87498958,Ghost Disks,TGZI54,NCCX02,1365200.0,USD,40000,17/09/2017,34.13,USD,37.43
20/04/2012 09:54,DRWLNOTL23310439,Stocks,XHYN07,YWMD69,2239635.52,GBP,900,03/04/2014,207.02,USD,2342.56
20/04/2012 09:55,FWIHJXLL72369823,Stocks,THJF58,FYYD57,153611.77,NGN,6000,01/10/2014,158.33,USD,26.84
20/04/2012 09:55,PGGGVDYF24960081,Stocks,QBAP68,TYAE14,1270340.41,UAH,500,08/10/2014,87.43,USD,2808.42
20/04/2012 09:55,DQIRSMWO06741335,Rocky Helmets,TFLS35,AHMZ79,23698800.0,USD,90000,09/01/2013,263.32,USD,292.79
20/04/2012 09:55,KJVNMPZJ46991502,Terondais,JXGF57,QXFF29,133745.0,USD,500,20/07/2013,267.49,USD,214.29
20/04/2012 09:55,FMJRKCCD69831057,Mirrors of Hope,ERHJ34,QLCE04,614030.0,USD,1000,31/05/2017,614.03,USD,550.14
20/04/2012 09:55,TCKBINRZ97242378,Gold Bolts,AHMZ79,PNFK78,22398600.0,USD,70000,14/08/2013,13233.76,UYU,282.93
20/04/2012 09:55,KIKXBCCJ61510239,Finnests,AWYB85,TGZI54,28683.0,USD,300,15/02/2017,95.61,USD,93.26
20/04/2012 09:56,WQYGRUWH18990623,Metal Knight Units,ZMLP81,FTFI87,7504.0,USD,800,01/11/2017,9.38,USD,9.79
20/04/2012 09:56,RAFUDNMZ25028905,Rings of Teleport Control,DILF10,VGYT30,4375800.0,USD,9000,04/02/2016,486.2,USD,405.24
20/04/2012 09:56,SGRRIIVC30548970,King Rocks,RLZK87,AYIH50,255528.0,USD,900,18/01/2013,283.92,USD,308.34
20/04/2012 09:56,QCSGJCYK68286362,Stocks,LBKT00,IBLA29,3303805.71,SBD,900,18/04/2017,360.62,USD,3297.28
20/04/2012 09:56,RVLGRDXC87536626,Golden Peaches,EKXA24,HPTP65,96767984.88,QAR,90000,23/12/2015,316.44,USD,1189.03
20/04/2012 09:57,EQJXYZQX63980089,Rings of See Invisible,GIWG34,DILF10,8366800.0,USD,20000,27/08/2013,418.34,USD,412.56
20/04/2012 09:57,XEIVOAVQ59876114,Stocks,ZBIO05,GSTD71,6701800.0,USD,70000,30/04/2017,95.74,USD,99.91
20/04/2012 09:57,ZCIBMJDW75265840,Gauntlets of Zeus,QXFF29,FDWI64,763360.0,USD,8000,30/04/2017,95.42,USD,105.21
20/04/2012 09:57,KLHBLRXN98004551,Centipedes,HNLV68,SUOX82,1057240.24,EGP,600,08/11/2013,361.42,USD,1583.84
20/04/2012 09:57,PVKUXPPT89314963,Stocks,SXHU74,FGVK43,5602420.73,XCD,4000,22/09/2017,43.83,USD,1118.27
20/04/2012 09:58,SIBGWAWM06074584,Stocks,OPZI26,ORQH73,1250760.0,USD,4000,16/10/2013,312.69,USD,252.33
20/04/2012 09:58,PBJBOIQH65832628,Life Orbs,PQSW95,QBVN33,154200.0,USD,10000,08/05/2015,15.42,USD,13.81
20/04/2012 09:58,VSEWINNZ46830064,Stocks,RLZK87,NFAH30,72738.0,USD,300,27/03/2015,2478.5,PKR,255.22
20/04/2012 09:58,OKHZIRFC91325396,Namekian Spring Water,SEKK26,OPET16,6600.0,USD,500,08/04/2014,13.2,USD,14.68
20/04/2012 09:58,GNXRHVAD07407702,Stocks,LIJW00,QODV38,1147050.0,USD,9000,18/08/2016,127.45,USD,113.21
20/04/2012 09:58,HMHVFDHC83295110,Valaryian Steel Bars,WVHK10,OPZI26,8165103.97,INR,800,15/06/2016,293.42,USD,8435.81
20/04/2012 09:59,WVLNRHEK48898108,Stocks,BDBU00,EDYH00,3964500.0,USD,50000,07/01/2017,79.29,USD,63.67
20/04/2012 09:59,ERHUENOX01058425,Stocks,OKYS51,RQGG65,256720.0,USD,4000,06/07/2016,64.18,USD,59.79
20/04/2012 09:59,NSANCYYT05987601,Potions of Acid,KKGI60,RJCA92,8779072.85,ZAR,6000,14/10/2017,271.18,USD,1187.79
20/04/2012 09:59,AWUVDQPT80562571,Stocks,MSHS03,NXTO39,88410.0,USD,600,29/01/2017,147.35,USD,164.76
20/04/2012 09:59,TQVQNQSG01850505,Stocks,MKHA46,UWUK72,58792.0,USD,400,25/10/2016,552.63,TMM,137.9
20/04/2012 09:59,CLPYIOLA73465002,Stocks,LKPN86,DJNE62,3114000.0,USD,30000,08/09/2017,103.8,USD,89.53
20/04/2012 09:59,SXZRGARY86400202,Fire Papers,THJF58,HHFP66,78072.0,USD,300,10/06/2014,260.24,USD,251.99
20/04/2012 10:00,FHFIWDQP70538606,Arrowhead Disks,FYYD57,DJNE62,92580.0,USD,300,29/11/2014,308.6,USD,309.51
20/04/2012 10:00,ZEARHRWV53480681,Stocks,NCCX02,AMRO66,295980.0,USD,6000,05/03/2013,49.33,USD,41.48
20/04/2012 10:00,UDUEMAVK21698303,Stocks,SAAM06,OCQF34,328669.74,CHF,300,02/02/2014,146.29,USD,1258.68
20/04/2012 10:00,XSAJJHDP72979209,Stocks,FGVK43,DVVB31,550940.0,USD,2000,30/05/2014,275.47,USD,239.92
20/04/2012 10:00,QQRGTUXD41057357,Stocks,SAAM06,JVHD93,1905.0,USD,300,13/04/2016,6.35,USD,7.13
20/04/2012 10:00,JKBAIFCF29009848,Wise Glasses,KUWI70,AYIH50,12556500.0,USD,50000,19/03/2016,251.13,USD,268.71
20/04/2012 10:00,JNJFBMIO59128253,Stocks,SHXQ48,TFLS35,8248.0,USD,400,03/06/2014,20.62,USD,17.65
20/04/2012 10:00,CHKTSYRU67764244,Ring Targets,SFZS08,MYXF05,27060600.0,USD,70000,22/03/2017,386.58,USD,361.07
20/04/2012 10:00,QLQGCWMM83105795,Stocks,RFZG50,TKVF94,19236.0,USD,700,31/12/2014,27.48,USD,22.53
20/04/2012 10:00,XSYUWQYH13613485,Stocks,INIL60,QWOA67,12600000.0,USD,80000,03/09/2016,157.5,USD,135.19
20/04/2012 10:00,SCTPFAAB41987644,Nefarious Security Cards,MEOQ86,AMRO66,23958900.0,USD,70000,13/08/2014,342.27,USD,304.23
20/04/2012 10:01,SIRLFVXX85455382,Stocks,CVMG22,TRFG21,5487.96,ALL,900,08/11/2016,3.12,USD,5.7
20/04/2012 10:01,LYLJCIVF02164946,Stocks,MFJJ99,WIZJ73,1978.0,USD,200,15/05/2014,9.89,USD,9.42
20/04/2012 10:01,WZGSZJBV00061604,Stocks,RFZG50,ESPL27,3324500.0,USD,50000,02/09/2014,429.8,VND,73.55
20/04/2012 10:01,YBCCQUVQ85664876,Keys of Orthanc,KKGY69,KRXZ15,109767.28,DKK,400,02/12/2015,164.47,USD,304.02
20/04/2012 10:01,TEKONVGH69305219,Argonaughts,TYAE14,GYWU23,25377.0,USD,100,11/10/2013,773.72,MRO,229.48
20/04/2012 10:01,OSPGVSYR65072629,Stocks,OQXV70,OUNH49,221700.0,USD,2000,01/05/2016,110.85,USD,121.12
20/04/2012 10:01,GQXHAZWT74005867,Stocks,LIIS96,FJOI82,1128100.0,USD,10000,10/08/2017,112.81,USD,94.46
20/04/2012 10:01,MEJKPSJD91690508,Orcish Ring Mail,WVHK10,VLJL11,87381.0,USD,900,28/02/2016,97.09,USD,82.71
20/04/2012 10:01,TGHJJJRB63195925,Lawgivers,WIZJ73,FDWI64,118149.0,TTD,300,01/04/2013,80.05,USD,349.95
20/04/2012 10:01,SAUQMSFO84300445,Vibranium Bars,EMNK67,MSHS03,45155.0,USD,100,25/02/2014,451.55,USD,364.64
20/04/2012 10:01,PZRZXGYH27195556,Tachyons,PJKH65,PNFK78,4797600.0,USD,20000,16/06/2016,239.88,USD,214.84
20/04/2012 10:01,YNMAMGNQ48742342,Hexagonal Crystals,LIJW00,BBJG05,165214.0,USD,700,12/06/2014,236.02,USD,277.9
20/04/2012 10:01,ZKGMQADS80784472,Millennium Rods,EPZN28,TYAE14,1335720.0,USD,4000,25/11/2014,1788.8,STD,339.23
20/04/2012 10:01,QZUWVTBK80689373,Stocks,SAAM06,TQSJ85,104895.0,USD,500,06/04/2015,209.79,USD,181.11
20/04/2012 10:01,KULZSNXP83595364,Infinity Stones,YTAI13,SAAM06,194538.89,MMK,400,10/03/2014,167.4,USD,559.9
20/04/2012 10:02,JNZSWNBW49122065,Meow Meow Beans,SMYT95,UEVD88,3191220.0,USD,9000,05/10/2017,354.58,USD,399.3
20/04/2012 10:02,VSAYBMLB76070499,Arc Reactors,CBOX52,DOGG07,44357600.0,USD,80000,22/12/2016,554.47,USD,684.62
20/04/2012 10:02,NAIWDATE13515000,Stocks,BBAX06,CMZC67,60472.0,USD,800,17/09/2017,75.59,USD,81.89
20/04/2012 10:02,FOEVEPOO60973198,Terrain Extenders,XHYN07,IJPI82,100225721.05,BZD,70000,14/05/2013,246.67,USD,1347.54
20/04/2012 10:02,NWQCWCGQ99381864,Razor Fangs,HHFP66,YSSR29,8290.0,USD,500,20/07/2014,16.58,USD,16.11
20/04/2012 10:02,NOGMVBYF92842858,Potora Earrings,QBAP68,RQGG65,5960.0,USD,500,27/01/2016,11.92,USD,12.99
20/04/2012 10:03,UTKSJQHN69514499,Stocks,IJPI82,LIIS96,966070.0,USD,7000,19/08/2017,138.01,USD,113.59
20/04/2012 10:03,SIWVAQVK76683449,Gadgebot Upgrade Chips,QCRG59,SEKK26,125140.0,USD,1000,23/07/2015,125.14,USD,138.66
20/04/2012 10:03,MYJAGASK88401087,Stocks,RJUD59,HFLM11,528166.94,OMR,800,07/01/2017,143.29,USD,558.29
20/04/2012 10:04,KCSCAWVP53903996,Flubbers,HHOA99,HWHS51,2588807.0,BZD,1000,16/04/2016,446.0,USD,2270.06
20/04/2012 10:04,IDTQESHS53661770,Infiltrators,LIIS96,BDBU00,486350.0,USD,1000,25/03/2014,486.35,USD,418.07
20/04/2012 10:04,GUPIKJXH55968800,Doors of Durin,NCYN50,ZSXF19,347670.0,USD,3000,05/04/2015,115.89,USD,106.73
20/04/2012 10:04,NQLPJHML29070600,Wands of Watoomb,QODV38,VKMV12,243255.0,USD,500,11/01/2015,486.51,USD,425.16
20/04/2012 10:05,GCLIYBSB73913694,DigiBytes,EPZN28,PBFW95,29096.48,GTQ,200,16/11/2017,217.43,USD,152.58
20/04/2012 10:05,PNKNUBFI19947721,Dilithium Crystals,IBLA29,IZTD25,3238900.0,USD,7000,24/11/2016,462.7,USD,498.83
20/04/2012 10:05,QTXDMYIE39676517,Amulets Versus Poison,EPZN28,PJKH65,189875.92,KMF,400,30/05/2013,69.87,USD,418.66
20/04/2012 10:05,HWGQYLJR60605835,Drums of Earthquake,IBLA29,DDIB11,383730.0,USD,3000,27/08/2013,127.91,USD,109.66
20/04/2012 10:05,LGZAMTYS75518401,Stocks,QOKP03,HPTP65,81625830.0,KZT,80000,22/11/2015,233.35,USD,869.27
20/04/2012 10:05,RPVTUTSS87959246,Behelits,LKPN86,QCRG59,1724648.4,KRW,10000,28/07/2013,685.2,USD,156.14
20/04/2012 10:05,LJTQHJXG35782012,Stocks,EIWJ22,BBJG05,1233240.0,USD,6000,03/06/2015,205.54,USD,225.01
20/04/2012 10:05,RQPIKPGT49187140,Zanpakutos,YLGZ72,UIKN63,4556.0,USD,400,28/12/2014,59.52,CZK,10.61
20/04/2012 10:05,URYMYZBJ05483382,Coldblood Dews,KRRO64,VIMV38,15579.73,PLN,200,31/12/2015,403.62,USD,90.71
20/04/2012 10:06,BZPXTPZQ03895653,Spyders,MHFC34,ZDAI73,104685.0,USD,700,21/05/2016,149.55,USD,125.27
20/04/2012 10:06,GYQHJHNC62651651,Stocks,BPLN25,PBFW95,55959081.92,SHP,70000,09/11/2016,201.04,USD,790.81
20/04/2012 10:06,GBKYMNMG37391763,Stocks,VVBY18,HXDA52,15952500.0,USD,90000,06/02/2016,177.25,USD,197.19
20/04/2012 10:06,UNWQMWMT81390102,Stocks,GYWU23,EKXA24,59129.0,USD,700,23/08/2015,84.47,USD,92.87
20/04/2012 10:06,TPVCBQKI96405287,Blank Spellbooks,NQJL85,ISWT83,853227.23,MVR,400,05/11/2016,272.2,USD,1977.52
20/04/2012 10:06,JXHNKFUV53623352,Venom Canisters,QETH27,DOGG07,3618300.0,USD,30000,28/04/2015,120.61,USD,131.75
20/04/2012 10:06,ARGYDTYD22923010,Stocks,TBVE46,DOGG07,13520.0,USD,400,08/12/2017,33.8,USD,31.58
20/04/2012 10:06,PRCPEMHZ69758249,Cloaks of Levitation,KEVJ11,NFAH30,35357400.0,USD,90000,20/08/2016,392.86,USD,370.19
20/04/2012 10:06,JFSZJFMJ15773673,Peace Bells,QAZT26,OKYS51,19792489.59,TMM,90000,15/10/2016,58.49,USD,181.45
20/04/2012 10:06,XDARAHEF06550318,Protective Pads,ZDAI73,VESX21,219387.14,BAM,3000,04/10/2017,179.59,USD,71.66
20/04/2012 10:06,KXGGSEZQ35819894,Stocks,ZFHD93,MFJJ99,22137.0,USD,300,27/10/2015,73.79,USD,63.48
20/04/2012 10:06,ZFBOTMUJ83704721,Cainhurst Badges,SFZS08,UIKN63,309590.0,USD,1000,25/02/2015,309.59,USD,255.77
