dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2012 04:28,GIQCYAET53522259,Gauntlets of Power,MYXF05,NFAH30,230840.0,USD,800,01/12/2017,288.55,USD,250.72
01/04/2012 04:28,PMNCQWSW06545279,Excalibers,VCSF07,UWUK72,109800.25,OMR,800,02/03/2015,31.05,USD,118.78
01/04/2012 04:30,RFFYTKFH21769695,Stocks,BBJG05,FDWI64,11008.0,USD,400,30/01/2015,27.52,USD,34.01
01/04/2012 04:30,FPKSPHBQ61906549,Stocks,WWNS72,FDWI64,275200.0,USD,10000,03/11/2015,27.52,USD,28.97
01/04/2012 04:31,VJXFDPIV75684765,Gauntlets of FUmbling,RQGG65,NQJL85,163990.0,USD,1000,13/06/2014,163.99,USD,148.31
01/04/2012 04:31,BJGUCULZ01390435,Map-o-matics,CIXF70,KKGI60,485482.68,QAR,300,02/08/2017,481.73,USD,1676.27
01/04/2012 04:31,IQWTBMHH60128243,Cainhurt Summons,GBEZ65,KEVJ11,6941688.29,CUC,4000,07/11/2015,368.58,USD,1673.46
01/04/2012 04:32,ZWPAMZIM19422311,Rings of Sustain Ability,SBUT62,HNLV68,538150.59,XOF,600,05/02/2015,179.88,USD,999.55
01/04/2012 04:32,RKVSIURK39684149,Stocks,FDWI64,CMZC67,1531368.38,NAD,7000,08/04/2015,79.08,USD,231.32
01/04/2012 04:32,CFHSVHBL85313455,Rings of Protection,SXTM39,RNZB01,4367520.0,USD,8000,10/04/2014,545.94,USD,592.95
01/04/2012 04:32,DSRFDLSN70932524,Nefarious Security Cards,CMZC67,AMRO66,137392.0,USD,400,03/06/2015,343.48,USD,383.22
01/04/2012 04:33,OVJOKHCB46398317,Pixie Disks,MKHA46,UFAY59,36355.0,USD,100,03/12/2013,363.55,USD,401.64
01/04/2012 04:33,JNXXUGSO25086604,Orbs of Agamotto,OPZI26,DGTY64,110232.0,USD,900,18/03/2016,122.48,USD,129.99
01/04/2012 04:34,XXLKYERA69638952,Rings of Gain Strength,LWGE44,OQXV70,57911.0,USD,700,06/05/2016,486.07,BSD,91.88
01/04/2012 04:35,MDUMPSFT15218033,Stocks,ESPL27,OQXV70,29214.53,GHS,500,15/08/2017,6.33,USD,65.22
01/04/2012 04:36,BFXAQTQQ78882230,Stocks,EMNK67,DILF10,19603.0,USD,100,18/01/2013,196.03,USD,209.88
01/04/2012 04:36,MJJLMVVC93120080,Focus Bands,IIZF28,AMBT33,51466.13,PLN,500,14/04/2014,508.81,USD,120.6
01/04/2012 04:36,RNUHZFEM49260096,Stocks,SAAM06,CMOI26,50442.77,HUF,100,23/12/2013,174.47,USD,559.2
01/04/2012 04:36,LFJTDRVM84724695,Stocks,CIXF70,CMZC67,93235.32,CDF,5000,03/05/2015,79.08,USD,20.9
01/04/2012 04:36,FWTGGJOC18273981,Stocks,SFZS08,PVAZ61,83766.0,USD,600,15/12/2015,1474.73,UGX,143.0
01/04/2012 04:36,AERXINPV43366834,Vilyas,VAHJ53,IIZF28,213570.0,USD,600,26/08/2017,355.95,USD,344.64
01/04/2012 04:37,CRKMNTUM00864324,Stocks,PVAZ61,RNZB01,166889.16,MYR,400,21/10/2016,7.58,USD,464.09
01/04/2012 04:38,BYKOTYCY62036022,Moranth Smokers,ERHJ34,IIZF28,11453.0,USD,100,04/01/2013,114.53,USD,130.27
01/04/2012 04:38,SBDKNDRE41618142,Stocks,LAUA80,AHMZ79,11949700.0,USD,70000,06/10/2016,2557.44,AMD,184.86
01/04/2012 04:38,SCDRMXCB67878718,Stocks,ZELV96,PNFK78,57013.03,OMR,100,08/11/2015,128.98,USD,452.29
01/04/2012 04:38,KEURZTEV63172295,Zoom Lens,CIXF70,CMOI26,111835.0,USD,500,16/05/2017,223.67,USD,260.12
01/04/2012 04:38,KPUIBJYZ00253441,Dunce Caps,TVQQ54,HWJF09,7624450.08,GTQ,90000,06/08/2014,128.28,USD,76.69
01/04/2012 04:38,YWFIIAOS49522317,Stocks,IBLA29,QWOA67,954074.07,TZS,600,30/12/2016,158.89,USD,1705.69
01/04/2012 04:39,GPYCVHTZ29782418,Stocks,SWGF93,SEKK26,74440.0,USD,800,04/04/2016,93.05,USD,93.93
01/04/2012 04:39,EKSOTJCD51949168,Stocks,RJCA92,FYYD57,5599542.81,UYU,900,28/01/2013,147.82,USD,6852.77
01/04/2012 04:40,ALREGNBJ17667276,Stocks,CMZC67,MKHA46,337978.97,STD,300,20/08/2014,208.49,USD,1265.12
01/04/2012 04:41,LFTHNEUP05681789,Stocks,YLGZ72,QODV38,50740.0,USD,400,28/12/2015,126.85,USD,146.5
01/04/2012 04:41,QXLZQQHA85882788,Red Shells,QAZT26,THJF58,731120.0,USD,8000,06/11/2014,91.39,USD,108.61
01/04/2012 04:41,IOJBWXVJ13810218,Cainhurst Badges,TGZI54,UIKN63,1264320.0,USD,4000,26/09/2013,316.08,USD,331.12
01/04/2012 04:41,ZBOGCCGA09691841,Stocks,SEKK26,GYWU23,16261.0,USD,700,21/08/2015,23.23,USD,20.22
01/04/2012 04:42,JUJIDHAE29772464,Stocks,QBVN33,ZMLP81,325410.88,BOB,200,10/06/2014,40.62,USD,1466.11
01/04/2012 04:43,FVPZRCMO23306760,Celestial Dials,VLJL11,INIL60,273024.19,IQD,200,23/06/2013,130.2,USD,1150.4
01/04/2012 04:43,TTYTEDVI03241962,Rejuvenation Tanks,VTKE98,PQSW95,358415.0,USD,500,23/04/2013,295789.86,TWD,826.48
01/04/2012 04:43,DZPEOTNR16349550,Hurtloam,SWGF93,DVVB31,18682000.0,USD,50000,29/10/2015,373.64,USD,355.34
01/04/2012 04:44,HCROZTXI19436364,Butterflys,VIMV38,SBUT62,1489040.0,USD,7000,10/11/2014,212.72,USD,184.44
01/04/2012 04:44,FFPGPLBQ23246060,Stocks,IJPI82,YLGZ72,595420.0,USD,7000,12/04/2014,85.06,USD,76.28
01/04/2012 04:44,UCFTDOBU55275908,Arc Reactors,AMBT33,DOGG07,293510.0,USD,500,02/12/2017,587.02,USD,683.41
01/04/2012 04:44,KNKRNDRS40891141,Hearts of Onaga,QAZT26,RJUD59,2304280.0,USD,4000,02/02/2013,576.07,USD,626.04
01/04/2012 04:44,ZMSSPADD62665475,Protect Drinks,ZEHM52,YTAI13,10908600.0,USD,60000,05/03/2017,181.81,USD,199.5
01/04/2012 04:44,OMSBTZZC24414690,Stocks,MRAH32,TFLS35,15744.0,USD,800,11/01/2013,19.68,USD,20.38
01/04/2012 04:46,WYWORNBT39887763,Drops,IZLM67,MEOQ86,166905.0,USD,500,26/11/2015,333.81,USD,388.16
01/04/2012 04:46,LLKESQCB22390500,Vestiges,VLJL11,SZRJ90,456298.55,UGX,100,05/09/2017,431.97,USD,4046.4
01/04/2012 04:46,FWDVQWRK88710908,Stocks,HHFP66,JXGF57,838460.0,USD,7000,21/04/2015,119.78,USD,123.5
01/04/2012 04:47,SAJLOZBM27888703,Mr. Zerkons,DILF10,IZTD25,41190.0,USD,300,24/04/2013,137.3,USD,120.98
01/04/2012 04:47,CIGFNTUS46213598,Hero Association Catalogs,TQSJ85,QBAP68,1859600.0,USD,10000,13/02/2015,185.96,USD,204.42
01/04/2012 04:48,HMMEAKUA71305017,Binding Bands,MFJJ99,MRAH32,995035.32,PAB,300,02/03/2015,231.87,USD,3583.61
01/04/2012 04:49,WYFCGGZS14492137,Dust Cannisters,TQSJ85,DNIL23,357048.0,USD,600,01/04/2014,595.08,USD,564.91
01/04/2012 04:49,FTBYTCWE23303172,Stocks,GZED20,OPZI26,23687.16,THB,700,19/12/2016,34.6,USD,37.19
01/04/2012 04:49,NXPRAWIZ02892149,Infinity Gauntlets,UIKN63,AGBH66,101920.0,USD,7000,03/11/2014,14.56,USD,15.65
01/04/2012 04:50,YZSDOTEL62584399,Stocks,BDBU00,HXDA52,1763400.0,USD,10000,19/12/2016,176.34,USD,189.87
01/04/2012 04:50,NVIOBJQI97118205,Stocks,AGBH66,JCWS17,134048.0,USD,800,27/01/2016,167.56,USD,164.02
01/04/2012 04:50,FGWEIBMQ85318458,Stocks,HWHS51,RJUD59,118459.1,ARS,500,08/11/2015,10.37,USD,211.77
01/04/2012 04:51,OKKWRZWR53332290,Bone Marrow Ashes,DOGG07,QAZT26,17400.0,USD,300,08/05/2015,58.0,USD,64.69
01/04/2012 04:51,COONMCNB76771730,Stocks,UHOG52,SBUT62,106300.0,USD,2000,06/10/2015,53.15,USD,54.67
01/04/2012 04:52,KSXSAMOC66758713,Stocks,FDWI64,SXTM39,3112225.1,XCD,500,14/11/2017,38.58,PLN,6192.38
01/04/2012 04:52,BMBTYPKV85056872,Stocks,KEVJ11,BBAX06,1921800.0,USD,60000,27/09/2015,32.03,USD,35.24
01/04/2012 04:53,WOTUDVSO10574788,Scrolls of Mail,OHKH76,UACN81,77693.88,IRR,300,25/08/2014,22.96,USD,237.59
01/04/2012 04:53,ZAYFOENI79155487,Spyders,OUNH49,ZDAI73,3013200.0,USD,20000,11/04/2014,150.66,USD,149.19
01/04/2012 04:54,WDLVFYGZ67330732,Ent-draught,SMYT95,LIJW00,611800.0,USD,20000,25/09/2013,30.59,USD,34.8
01/04/2012 04:54,HNKXYYAC74712849,Stocks,ZEHM52,OCQF34,619680.0,USD,4000,22/01/2015,154.92,USD,132.1
01/04/2012 04:55,QAEOBXNT38485539,Stocks,LWGE44,YFAM59,7705800.0,USD,90000,10/02/2014,85.62,USD,94.89
01/04/2012 04:55,EPZDDQKO44876967,Stocks,ORQH73,UACN81,12344.0,USD,800,24/12/2016,15.43,USD,17.98
01/04/2012 04:55,PNCUWMJP81292635,L-Viruses,PJKH65,MHFC34,4486200.0,USD,30000,14/12/2016,149.54,USD,132.78
01/04/2012 04:57,CJOKYUWG13183889,Stocks,VKMV12,CQPJ57,3636.07,KRW,300,07/12/2013,49.43,USD,12.89
01/04/2012 04:57,MFNNUFXY66708769,Stocks,DOGG07,HXDA52,52902.0,USD,300,16/09/2013,176.34,USD,167.69
01/04/2012 04:57,ECIHPQTG71215841,Infinity Gauntlets,DILF10,AGBH66,1164800.0,USD,80000,10/02/2014,14.56,USD,14.09
01/04/2012 04:57,QPJFIOMJ80774859,Stocks,VIMV38,GBEZ65,49424.0,USD,800,29/10/2014,61.78,USD,67.43
01/04/2012 04:57,VAMCKFGI87067202,Stocks,RNZB01,VLJL11,268960.0,USD,800,19/01/2015,336.2,USD,392.96
01/04/2012 04:58,GXQRADBD79165579,Stocks,WHPS18,HHFP66,2806600.0,USD,20000,07/06/2016,140.33,USD,125.53
01/04/2012 04:58,GCTHQYQJ85326683,Stocks,RDBE21,KUWI70,5103.0,USD,700,28/07/2017,7.29,USD,6.05
01/04/2012 04:58,UKDRQYJZ42822073,Stocks,ERHJ34,AMRO66,47890.0,USD,1000,13/01/2013,47.89,USD,53.03
01/04/2012 04:58,VYPAZRMT77803179,Stocks,FGQR22,QXFF29,33680.0,USD,1000,31/10/2014,33.68,USD,31.61
01/04/2012 04:59,WIUSNBLW54962457,Stocks,CMOI26,LIJW00,10159200.0,USD,60000,23/05/2015,169.32,USD,146.05
01/04/2012 04:59,ITRBGLTO52903819,Stocks,ZFHD93,DGTY64,1521600.0,USD,80000,07/06/2013,19.02,USD,17.58
01/04/2012 05:00,PVTABGPT22516403,Stocks,QBVN33,HNLV68,45909692.01,MUR,9000,24/04/2013,63.7,USD,5750.89
01/04/2012 05:00,FFYGZUHO93514773,Stocks,FORM54,DDIB11,39242.88,GIP,400,23/05/2015,15.14,USD,86.45
01/04/2012 05:00,OQFAWXHZ70912835,Stocks,WYFO79,GGLV00,429200.0,USD,20000,07/06/2017,21.46,USD,24.98
01/04/2012 05:01,BAUTDVMI32423203,Stocks,ZSXF19,OUNH49,1196700.0,USD,10000,18/03/2014,119.67,USD,106.73
01/04/2012 05:01,RDEEQZCE41619355,Stocks,XRBV61,QHXJ50,46226134.06,COP,7000,05/01/2014,324.98,ISK,7270.79
01/04/2012 05:01,RGFXJRPP26999872,Stocks,GSTD71,EWUY52,175121.84,KRW,5000,07/04/2017,142.84,USD,38.94
01/04/2012 05:03,XIGMETVS58456580,Stocks,SBUT62,UEVD88,128532.0,USD,600,20/03/2015,214.22,USD,190.32
01/04/2012 05:03,JDWFXGJE98494930,Helms of Telepathy,ISWT83,MEOQ86,10160.0,USD,500,24/11/2017,20.32,USD,19.28
01/04/2012 05:04,EXMHRGDN50285477,Stocks,MYXF05,KUWI70,3877922.79,KYD,70000,13/02/2014,7.29,USD,50.51
01/04/2012 05:04,JKGQKXWH36894822,Stocks,TYAE14,NXTO39,3265800.0,USD,20000,18/09/2013,163.29,USD,146.05
01/04/2012 05:04,HRADQQJL22418801,Teeth of the Dragon,VESX21,HWJF09,182406.0,USD,300,30/04/2013,1556.04,JOD,475.64
01/04/2012 05:04,ODLLXJMX81275944,Orcarinas of Time,PJKH65,PIFN94,442760.66,ALL,600,12/02/2015,361.06,USD,676.6
01/04/2012 05:04,YGKGBVRK82197144,Stocks,AWYB85,IZTD25,646240.0,USD,7000,25/12/2013,92.32,USD,84.54
01/04/2012 05:04,EYJHVPXW90889705,Stocks,QETH27,NCXS33,80495.0,USD,500,03/12/2013,160.99,USD,176.15
01/04/2012 05:05,MFZSOJLG28982568,Stocks,HHOA99,AHMZ79,10471880.6,YER,9000,26/08/2017,170.71,USD,1308.0
01/04/2012 05:05,LGPCDAIJ49132119,Stocks,TGZI54,TKVF94,13650.0,USD,500,10/04/2016,3072.92,HRK,32.63
01/04/2012 05:06,VQHICWJC93534899,Sorceror Stones,PBFW95,QBVN33,933600.0,USD,40000,14/08/2014,23.34,USD,21.79
01/04/2012 05:06,NBLNVCQA74305133,Stocks,IZLM67,GIWG34,11346.8,BYR,500,11/08/2013,33.92,AFN,25.17
01/04/2012 05:06,LNCCIPJK11672070,Stocks,THJF58,MHFC34,29544.0,USD,300,01/03/2015,98.48,USD,117.06
01/04/2012 05:07,POUGNXBB59914693,Stocks,LIJW00,BPLN25,80010.0,USD,700,14/04/2017,114.3,USD,132.25
01/04/2012 05:07,OFWTGGNE32640288,Heart Containers,VIMV38,OCQF34,2121400.0,USD,5000,04/05/2016,424.28,USD,480.5
01/04/2012 05:08,IEFJCMGO10163057,Hand Lanterns,IZLM67,CIXF70,19837000.0,USD,50000,14/02/2016,396.74,USD,446.73
01/04/2012 05:09,AFOXPNKZ19500535,Adrenaline Orbs,RDBE21,MKHA46,2165850.0,USD,9000,21/10/2013,240.65,USD,231.75
01/04/2012 05:09,ZGBJQUPY67469995,Lead Elixirs,SWGF93,NGBA40,11812500.0,USD,70000,27/12/2017,168.75,USD,139.44
01/04/2012 05:09,HRYHFHHH63820753,Stocks,QHXJ50,VCSF07,5685.61,XPF,600,20/07/2013,28.82,USD,9.97
01/04/2012 05:10,PKBDASDF66495436,Stocks,TVQQ54,HWJF09,205224.0,USD,800,03/06/2016,256.53,USD,237.49
01/04/2012 05:10,PNAEFBXW47471466,Stocks,FGVK43,CMOI26,67478.02,LSL,200,20/06/2017,174.47,USD,352.65
01/04/2012 05:10,IBUZUKXW22757930,Terrain Extenders,FTFI87,IJPI82,19463989.86,CUP,30000,17/11/2013,264.18,USD,715.52
01/04/2012 05:11,URAMPGTV40656929,Amulets of Unchanging,YWMD69,FGVK43,8862000.0,USD,50000,09/10/2015,177.24,USD,188.85
01/04/2012 05:11,CDXKFWCX42195402,Rocky Helmets,THJF58,AHMZ79,185570.0,USD,700,16/04/2013,265.1,USD,214.46
01/04/2012 05:12,WCBSXVTE68820039,Stocks,FDWI64,EWUY52,99988.0,USD,700,11/09/2014,142.84,USD,142.43
01/04/2012 05:13,APYPVWEE36068827,Stocks,QXFF29,HYSJ42,1186640.0,USD,4000,10/01/2015,296.66,USD,323.21
01/04/2012 05:13,CXFBFBGB03701159,Qwark Statuettes,ORQH73,ZSXF19,14724.0,USD,300,26/10/2015,49.08,USD,56.65
01/04/2012 05:14,ZOFREFGE19575943,Unicorn Horns,VVXA11,TGZI54,141708.0,USD,600,29/12/2017,236.18,USD,263.5
01/04/2012 05:14,NAQLXBAR68823878,Stocks,UEVD88,NGBA40,611187.12,HNL,3000,07/09/2017,102.8,USD,182.45
01/04/2012 05:14,TGOIPQQW92718074,Stocks,ZMLP81,GZED20,182457.0,USD,900,09/09/2017,202.73,USD,222.11
01/04/2012 05:15,UXRRYYWF84750285,Stocks,PBFW95,IIZF28,871520.0,USD,8000,03/04/2015,108.94,USD,114.87
01/04/2012 05:15,OUIRWLBN98403598,Stocks,IBLA29,QHXJ50,486650.0,USD,5000,05/07/2017,97.33,USD,107.7
01/04/2012 05:16,VRGHFWMF56107609,Stocks,RDBE21,AMBT33,858204.07,BTN,6000,07/02/2016,17.82,USD,128.22
01/04/2012 05:16,LISVHBLV56778091,Stocks,GSTD71,QETH27,434.0,USD,200,25/08/2014,2.17,USD,2.38
01/04/2012 05:16,EWLAMQCD58554153,Stocks,QMZU44,ZELV96,548600.0,USD,20000,22/05/2016,27.43,USD,30.2
01/04/2012 05:17,REOJSWOI21736336,Stocks,ZXVX98,THJF58,8840.0,USD,400,27/04/2015,22.1,USD,20.11
01/04/2012 05:17,QRBFGRJP18097863,Stocks,QHXJ50,VKMV12,59633.0,USD,700,09/06/2015,85.19,USD,82.61
01/04/2012 05:18,SGCQAJAI27225517,Victory Gin,THJF58,QETH27,130990.61,DOP,500,21/04/2015,41.24,USD,226.09
01/04/2012 05:18,GWQGRDTS19919097,Pym Particles,AHMZ79,FORM54,33906.86,CLP,300,04/10/2017,14.01,USD,132.62
01/04/2012 05:18,IZSFFKFE65879130,X-12s,DBCS17,UWUK72,632750.0,USD,1000,19/09/2017,632.75,USD,597.39
01/04/2012 05:18,PBFWKYJU47382997,Bombchus,CIXF70,OPET16,314069.0,USD,700,24/12/2014,1176.73,KHR,465.08
01/04/2012 05:18,LEWMEMUL95384862,Stocks,HPTP65,GYWU23,2323.0,USD,100,24/06/2013,23.23,USD,25.29
01/04/2012 05:19,ZLIILNAU78617905,Mana Ore,TVQQ54,JCWS17,68142.0,USD,600,10/04/2015,113.57,USD,102.37
01/04/2012 05:19,OHFVAKIM40225486,Stocks,QXFF29,NCXS33,16099.0,USD,100,08/12/2013,160.99,USD,177.57
01/04/2012 05:20,PKXXDWPR16838489,Monol Disks,NCCX02,IZLM67,4226000.0,USD,40000,07/12/2016,105.65,USD,113.83
01/04/2012 05:21,ESPEXGBU12041824,Stocks,MSHS03,UIKN63,130581.0,USD,900,04/02/2017,145.09,USD,139.68
01/04/2012 05:22,QKEWQYBO12912097,Stars,YCZA59,TRFG21,3792740.0,USD,7000,06/12/2015,541.82,USD,478.62
01/04/2012 05:22,UHHZATVO11224281,Vibranium Bars,ZDAI73,MSHS03,463114.68,PKR,100,19/09/2017,463.3,USD,4843.54
01/04/2012 05:25,LJYHRQSF69075468,Shields of Reflection,FAWI50,CQPJ57,27264.0,USD,400,14/10/2016,68.16,USD,56.2
01/04/2012 05:25,DVBNDRWW60913885,Stocks,NFAH30,QAZT26,271377.57,JOD,400,26/08/2016,265.1,USD,581.18
01/04/2012 05:25,GNJKXMHW60556498,Adamantium Bars,ZXVX98,LWGE44,186060.0,USD,1000,10/02/2017,186.06,USD,163.93
01/04/2012 05:25,WHEHTQTX17117183,Stocks,QETH27,BMRZ75,24570.0,USD,100,23/07/2016,245.7,USD,265.81
01/04/2012 05:26,XDZBHMJJ05369340,Drops,LWGE44,MEOQ86,300429.0,USD,900,20/07/2016,333.81,USD,286.06
01/04/2012 05:26,BWBNXRBL58327793,Stocks,MDEQ10,YLGZ72,68048.0,USD,800,13/11/2016,716.12,BDT,75.46
01/04/2012 05:27,GVPWBVPT05754200,Holy Bones,SZRJ90,IIZF28,191850.0,USD,500,10/09/2013,383.7,USD,409.67
01/04/2012 05:27,NWZKVNZE95722370,Stocks,EWUY52,IZLM67,34475.0,USD,500,06/05/2014,68.95,USD,73.06
01/04/2012 05:27,NJAALLNE98965110,Orcarinas of Time,JVHD93,PIFN94,72212.0,USD,200,30/12/2013,361.06,USD,338.23
01/04/2012 05:27,KTANRLHA78582667,Dragon Scale Mail,TFLS35,CAVR54,961200.0,USD,2000,23/01/2014,480.6,USD,519.26
01/04/2012 05:27,AZLCAKXH26248964,Stocks,VCSF07,MRAH32,36112.0,USD,400,05/05/2017,90.28,USD,93.59
01/04/2012 05:27,WHXJYOCX41796659,Keys of the Ram,QOKP03,BBAX06,13731602.5,VND,8000,30/04/2016,270.96,USD,1957.81
01/04/2012 05:29,WLAFEFWJ76733244,Stocks,ZFHD93,FORM54,5844.0,USD,200,21/07/2015,29.22,USD,34.06
01/04/2012 05:30,IFZUQLFC43494843,Stocks,JXGF57,DGTY64,171180.0,USD,9000,17/03/2016,19.02,USD,17.84
01/04/2012 05:31,WHEZGCBU98831057,Razor-rimmed Hats,NFAH30,THJF58,82512.0,USD,400,04/04/2015,206.28,USD,240.24
01/04/2012 05:31,HROMCKGY36943440,Stocks,MFJJ99,BBAX06,7486371.9,ISK,70000,24/07/2014,32.03,USD,115.79
01/04/2012 05:31,POEBJMPG30704879,Stocks,SWGF93,SXHU74,84779428.5,ANG,90000,19/10/2016,112.45,USD,816.6
01/04/2012 05:31,FTNNTXHS14680012,Stocks,QHXJ50,ITTS26,107170948.8,MDL,80000,06/11/2017,180.9,USD,1493.6
01/04/2012 05:32,RMMIEAKI57370663,Magic Beans,DREA89,MYXF05,163848.0,USD,800,09/09/2014,204.81,USD,184.21
01/04/2012 05:32,XFZPTHUF17568067,Fire Horns,HXDA52,ORQH73,7960913.14,LSL,8000,25/07/2013,514.59,USD,1045.42
01/04/2012 05:34,BIXYEBTH20672512,Pokedexes,KKGY69,HXDA52,14159600.0,USD,70000,13/02/2013,202.28,USD,191.27
01/04/2012 05:34,POXMVQQB61165018,Stocks,VIMV38,PJKH65,3275.34,PEN,800,02/11/2017,20.43,USD,3.76
01/04/2012 05:34,EWINCSBY84487580,Stocks,QBAP68,MHFC34,48785357.23,MYR,9000,22/01/2013,98.48,USD,5883.31
01/04/2012 05:35,DMVSPUCS59703594,Stocks,AWYB85,OKYS51,8040.0,USD,600,12/06/2013,13.4,USD,16.16
01/04/2012 05:35,KGUIMHUG43777807,Absorb Bulbs,DGTY64,ITTS26,43178.0,USD,200,12/12/2013,215.89,USD,239.23
01/04/2012 05:35,MYDGAHTN74474278,Stocks,YFAM59,VXSM31,336239.77,XCD,100,27/04/2014,103.02,USD,2933.96
01/04/2012 05:36,VIAMLVAM96023728,Stocks,FTFI87,CMOI26,348940.0,USD,2000,22/09/2016,174.47,USD,153.44
01/04/2012 05:36,BDFYIZJX27244085,Stocks,JVHD93,PVAZ61,83766.0,USD,600,25/12/2013,139.61,USD,165.46
01/04/2012 05:36,KYLGNJWY82183603,Stocks,DOGG07,AGBH66,6894000.0,USD,40000,09/07/2016,1292.33,CHF,154.55
01/04/2012 05:39,QGJFDKNP92699837,Stocks,TKVF94,RLZK87,4574089.79,CNY,4000,03/09/2015,7290.9,BOB,971.24
01/04/2012 05:39,AWOPTLUB98325383,Stocks,DNIL23,VVXA11,1253840.0,USD,4000,24/02/2013,3043.41,ETB,329.55
01/04/2012 05:39,KDIXEEDI20549398,Stocks,PKBF70,HFLM11,42804.0,USD,300,13/11/2016,142.68,USD,126.66
01/04/2012 05:40,OLHJVTMR68093947,Pokeballs,DDIB11,OUNH49,15416026.4,KMF,20000,07/06/2017,118.96,USD,845.95
01/04/2012 05:40,CBTGQSGL25854922,Felix Felicis,UHOG52,ISWT83,188175.0,USD,500,01/11/2016,376.35,USD,350.11
01/04/2012 05:41,RHLNFRNB45060645,Mr. Zerkons,QAZT26,IZTD25,411900.0,USD,3000,19/07/2015,137.3,USD,150.95
01/04/2012 05:41,TPHATAMZ33807476,Stocks,QLMY86,CAVR54,7540000.0,USD,50000,18/01/2015,150.8,USD,156.82
01/04/2012 05:41,PKSKOQIC50018350,Adrenaline Orbs,DREA89,MKHA46,746929.47,AOA,400,06/01/2017,240.65,USD,1821.65
01/04/2012 05:41,KOVUFOGS26670053,Stocks,QLMY86,UHOG52,803465.74,PHP,400,12/01/2014,154.3,MGA,1802.86
01/04/2012 05:42,SOJFRFDB60605530,T-800s,NCCX02,QAZT26,59426.0,USD,200,05/02/2013,297.13,USD,262.53
01/04/2012 05:42,HTKFNWUV59996491,Stocks,HYSJ42,QCRG59,78948.0,USD,400,08/10/2013,197.37,USD,217.89
01/04/2012 05:42,VHADNQRS53880608,Stocks,AWYB85,SMYT95,17004.0,USD,100,02/09/2013,170.04,USD,149.57
01/04/2012 05:43,YLTSOHUE66370525,Stocks,TYAE14,DJNE62,30531.0,USD,300,07/07/2017,101.77,USD,96.01
01/04/2012 05:43,CPDNZNZP80827277,Stocks,WVEI17,ERHJ34,5116754.24,ZWD,4000,09/08/2014,250.9,USD,1204.43
01/04/2012 05:44,FLROBSIU05366370,Protect Drinks,FGVK43,YTAI13,163629.0,USD,900,02/12/2015,1817.37,PKR,200.47
01/04/2012 05:44,JXLAVNKU74127061,Stocks,SXHU74,PKBF70,34368.0,USD,200,25/09/2013,171.84,USD,146.63
01/04/2012 05:44,LAJAANTZ70124669,Stocks,PQSW95,YOQG45,123550.0,USD,5000,29/07/2016,24.71,USD,20.93
01/04/2012 05:45,FXFMOSMI28426716,CodeBots,PVAZ61,ZBIO05,2897186.49,TOP,9000,04/07/2015,47.3,USD,280.96
01/04/2012 05:45,HGQKURGR52194220,Seastone Cuffs,NCCX02,HXDA52,41678.0,USD,700,25/01/2016,59.54,USD,52.72
01/04/2012 05:46,HUCAJCWC99908431,Nemesis Whips,MEOQ86,ORQH73,26655.0,USD,500,10/05/2016,53.31,USD,53.45
01/04/2012 05:46,MHTOLSLS40583216,Luckstones,JZTC69,VKMV12,35518812.84,PGK,70000,16/07/2017,218.58,USD,476.4
01/04/2012 05:47,CTNYXOXF85372454,Rings of Shock Resistance,DDIB11,RQGG65,32172.19,TMM,100,08/11/2013,80.79,USD,265.38
01/04/2012 05:47,WSEXFYVD53475704,Stocks,PVAZ61,FGQR22,2159915.97,GEL,30000,06/04/2015,16.79,USD,62.07
01/04/2012 05:48,FWKRHCNB60991461,Stocks,PKBF70,FORM54,26354.1,NOK,800,04/01/2016,29.22,USD,36.74
01/04/2012 05:48,YMAJAXRD07400650,Wide Lenses,TBVE46,NGBA40,5410785.89,IQD,9000,07/12/2013,57.34,USD,612.88
01/04/2012 05:48,XYQTJKWZ16857732,Stocks,GYWU23,QMZU44,118480.0,USD,800,15/11/2015,148.1,USD,158.02
01/04/2012 05:49,YARBNKDW76619679,Rings of Polymorph,AHMZ79,UHOG52,1630530.0,USD,3000,15/09/2016,543.51,USD,577.71
01/04/2012 05:49,DGCLBPQJ00411243,Shields of Reflection,FTFI87,CQPJ57,183175.91,QAR,800,24/02/2013,68.16,USD,211.34
01/04/2012 05:49,BDRERJJZ97582585,Stocks,YSSR29,AMBT33,14256.0,USD,800,27/08/2014,17.82,USD,14.41
01/04/2012 05:50,LODFQYJQ42118248,Garu Disks,UWUK72,KUWI70,12205.0,USD,500,19/11/2013,24.41,USD,27.69
01/04/2012 05:51,IZJTETTE68239906,Expert Belts,QLMY86,HXDA52,5608368.19,MAD,7000,10/07/2013,317.28,USD,861.89
01/04/2012 05:51,QQEVCJWV61104988,Mana Ore,UFAY59,JCWS17,90856.0,USD,800,23/05/2015,113.57,USD,122.11
01/04/2012 05:52,RDXTKNYB82432139,Smoke Balls,AHMZ79,QODV38,150738.0,USD,300,28/01/2017,502.46,USD,570.2
01/04/2012 05:52,NKVLIDPH47502648,Stocks,JZTC69,IBLA29,757233.23,IQD,200,31/05/2014,583.19,BIF,4257.79
