dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2010 04:13,ITMPVSMH27116130,Protective Pads,DNIL23,VESX21,1659560.0,USD,7000,24/09/2011,1594.96,ZMK,195.79
01/04/2010 04:15,GECBZPLS82138495,Lasan Nuts,XHYN07,VTKE98,11078900.0,USD,70000,08/06/2015,158.27,USD,187.13
01/04/2010 04:15,TTBJSJIX42484761,Omnigaskets,WVHK10,CBOX52,113448.0,USD,300,25/06/2014,378.16,USD,417.94
01/04/2010 04:16,MGYNOXRC22378003,Bolts,WVHK10,EPZN28,311767156.8,IQD,80000,25/03/2015,1209.2,HUF,3909.27
01/04/2010 04:16,OJSNPHZW46586801,Stocks,NGBA40,MEOQ86,489532.32,SCR,30000,06/12/2014,4.88,USD,13.95
01/04/2010 04:16,CCSKDREO27826743,Stocks,ERHJ34,RJCA92,7035.0,USD,500,19/03/2015,14.07,USD,12.65
01/04/2010 04:17,GAEOMWWH84130469,Dragon Scale Mail,PKBF70,CAVR54,4087040.0,USD,8000,26/08/2013,510.88,USD,559.06
01/04/2010 04:18,VCKZRCJB85270698,Stocks,CMZC67,WWNS72,491123.07,TND,400,06/09/2014,176.47,USD,1423.05
01/04/2010 04:18,NDOUDIUW05836429,Rings of Polymorph,VKMV12,UHOG52,331856.0,USD,800,06/05/2014,414.82,USD,466.88
01/04/2010 04:18,LXWXLIIB28904130,Stocks,KKGI60,TVQQ54,1026180.0,USD,9000,22/04/2014,114.02,USD,117.61
01/04/2010 04:18,IPXJYUBT11442784,Otataral Bars,MFZY76,JZTC69,480836.76,TTD,6000,26/04/2014,19.4,USD,70.04
01/04/2010 04:19,IXLVNWXE00635626,Carpenters,VVBY18,FGVK43,58428.0,USD,400,26/12/2015,146.07,USD,131.1
01/04/2010 04:20,SHOUEPGC03025360,Vagyrisk Claws,ZMLP81,SHXQ48,20118.0,USD,600,18/07/2011,33.53,USD,34.88
01/04/2010 04:20,LOGYVISN83020085,Stocks,DNIL23,NFAH30,212470.0,USD,1000,02/10/2013,212.47,USD,211.72
01/04/2010 04:20,XWOAFJBQ24782002,Stocks,EKXA24,EDYH00,205430.94,ZMK,400,19/07/2011,76.34,USD,530.96
01/04/2010 04:20,GCFHLBAC59600308,Red Orbs,RJUD59,CUVZ50,184880.0,USD,400,23/07/2011,462.2,USD,386.67
01/04/2010 04:21,UAOLBFDT06035084,Stocks,ZSXF19,RJCA92,12663.0,USD,900,01/03/2015,14.07,USD,11.99
01/04/2010 04:21,KTFVJTKE47957145,Stocks,CVMG22,LBKT00,5326483.32,MVR,90000,15/02/2011,68.76,PKR,55.71
01/04/2010 04:21,OQSEPTWQ57534217,Stocks,RLZK87,EKXA24,3678900.0,USD,30000,23/02/2014,1303.86,BRL,109.18
01/04/2010 04:21,DLACHSBC63986024,Badgers,CIXF70,GGLV00,82209.0,USD,300,19/04/2012,1345.21,SZL,238.57
01/04/2010 04:21,PVHJXJIJ47334554,Felix Felicis,NQJL85,ISWT83,121584.0,USD,400,24/03/2011,303.96,USD,337.09
01/04/2010 04:22,UJWJLXMQ90076573,Pan-Galactic Gargle Blaster,ERHJ34,AYIH50,3013710.0,USD,7000,31/03/2011,430.53,USD,389.9
01/04/2010 04:22,IWEZIUAQ27163974,Blue Shells,TBVE46,QBAP68,42651.0,USD,100,12/11/2011,426.51,USD,483.34
01/04/2010 04:22,KWTMUYHO28545888,Flame Orbs,ITTS26,BDBU00,1596240.0,USD,9000,22/08/2011,177.36,USD,147.77
01/04/2010 04:22,RREGCYLB40765534,Stocks,VTKE98,SXHU74,393145.5,SOS,900,24/08/2015,135.91,USD,393.8
01/04/2010 04:22,ESOMMMSO00867748,Magic Lamps,TGZI54,JVHD93,30852.0,USD,300,23/03/2012,102.84,USD,108.79
01/04/2010 04:23,RUSNHSNB97125746,Souls,DREA89,HHFP66,1215810.0,USD,9000,12/05/2013,135.09,USD,127.83
01/04/2010 04:23,SNNAGNGT54202860,Blasting Rods,EPZN28,CUVZ50,2872084.12,ANG,900,28/02/2014,413.24,USD,2754.01
01/04/2010 04:24,YZAYDFZR81951973,Ghost Disks,DGTY64,NCCX02,38030.82,RSD,1000,21/01/2015,29.08,USD,43.12
01/04/2010 04:24,DAGBEPHB00981143,Feedbags,FGQR22,SUOX82,82290.0,USD,600,20/03/2014,137.15,USD,152.85
01/04/2010 04:24,VQOKUTVI43374655,Stocks,HWHS51,QCRG59,430743.08,CHF,400,22/11/2014,1322.33,UGX,1113.62
01/04/2010 04:25,QAABMUJT22041275,Stocks,ZVEN26,KRRO64,64053.0,USD,300,05/06/2014,213.51,USD,176.3
01/04/2010 04:25,DHIMKBAO34635717,Leaves of Lorien,EWUY52,GBEZ65,1553678.1,XPF,30000,19/06/2013,126.1,USD,61.97
01/04/2010 04:25,HJOKLSEX94095041,Stocks,MFJJ99,ZEHM52,645900.0,USD,5000,05/06/2012,4561.02,UAH,157.4
01/04/2010 04:25,WYGOLYHC02248854,Crystal Balls,OUNH49,QETH27,289224.0,USD,600,21/09/2013,482.04,USD,449.35
01/04/2010 04:26,THLUPTRY30501897,Focus Bands,WIZJ73,AMBT33,261597.0,USD,700,22/07/2011,373.71,USD,416.51
01/04/2010 04:26,WQSLYWYD96644484,Stocks,SUOX82,MEOQ86,1464.0,USD,300,05/10/2011,4.88,USD,4.24
01/04/2010 04:26,MIUCRBHC08819249,Stocks,TBVE46,ZFHD93,58919.0,USD,700,09/06/2014,84.17,USD,73.66
01/04/2010 04:26,FZOYSHPS76895512,Coldblood Dews,MEOQ86,VIMV38,16272400.0,USD,40000,24/02/2015,406.81,USD,370.81
01/04/2010 04:26,CEYZROQX82422910,Stocks,OPET16,VCSF07,57943.34,RWF,300,17/09/2014,28.9,USD,219.29
01/04/2010 04:26,KEJHLEBS01163079,Stocks,NCCX02,EIWJ22,799920.0,USD,9000,15/10/2011,9737.1,HRK,79.02
01/04/2010 04:27,BBOPWHLO00706449,Stocks,QWOA67,UACN81,631551.66,KYD,8000,17/07/2011,9.89,USD,86.9
01/04/2010 04:29,PIRLZIMP49223812,Stocks,ERHJ34,IZTD25,1705.8,NGN,100,24/03/2012,114.56,USD,19.34
01/04/2010 04:30,ZBSKMXGT24646502,Stocks,BBAX06,RQGG65,205950.0,USD,5000,13/05/2013,41.19,USD,35.65
01/04/2010 04:30,VDOAFIRM79819002,Life Orbs,BMRZ75,QBVN33,2718000.0,USD,90000,29/01/2011,30.2,USD,26.54
01/04/2010 04:30,MKWPTUCX52844230,Magic Markers,PKBF70,WWNS72,20947798.55,LKR,50000,12/03/2012,232.07,USD,439.58
01/04/2010 04:30,UQCNIROK95372969,Stocks,LWGE44,VXSM31,650068.28,XPF,9000,26/01/2013,175.87,USD,69.25
01/04/2010 04:30,MOFNNEAD73557655,Stocks,IBLA29,FGQR22,7743.0,USD,300,10/06/2012,25.81,USD,24.24
01/04/2010 04:30,AMABRJQR96380022,Stocks,RQGG65,FGVK43,213030.0,USD,3000,23/08/2014,71.01,USD,78.88
01/04/2010 04:31,FBWDXKGF61358205,Stocks,QBVN33,SZRJ90,73808.0,USD,400,07/03/2011,184.52,USD,157.51
01/04/2010 04:31,THZLAJNG30649283,Stocks,TFLS35,VCSF07,14450.0,USD,500,07/11/2013,28.9,USD,26.27
01/04/2010 04:31,QIOJQHJD24935282,Stocks,HSWX88,YLGZ72,4374000.0,USD,60000,09/03/2014,72.9,USD,81.27
01/04/2010 04:32,CTYCZTVK53868242,Moloko Plus,GIWG34,BPLN25,1183888.61,MMK,7000,23/02/2015,326.88,KMF,151.24
01/04/2010 04:33,RBGAIAQJ18050468,Stocks,CBOX52,SHXQ48,6174700.0,USD,70000,21/06/2014,88.21,USD,78.12
01/04/2010 04:33,CBUPELEZ60956453,Stocks,WVHK10,RNZB01,7157972.64,FKP,70000,06/10/2014,133.48,PAB,106.12
01/04/2010 04:34,BAJJSELF03194911,Dazers,SHXQ48,MRAH32,185514.0,USD,600,31/05/2012,309.19,USD,289.46
01/04/2010 04:34,YUSODVOH94924712,Stocks,WIZJ73,VVBY18,11985.48,GTQ,400,15/12/2014,337.25,KYD,28.57
01/04/2010 04:35,RITRYWWC21398568,Oo-Rays,KUWI70,SFEO61,143324.53,TMM,100,08/09/2014,362.7,USD,1441.93
01/04/2010 04:35,ZURQOYDV72342365,Stocks,QLMY86,KKZA87,18590.0,USD,500,12/03/2014,270.66,MVR,35.06
01/04/2010 04:35,QIRPUNJV73406140,Stocks,CUVZ50,QLMY86,1124580.0,USD,6000,22/10/2015,187.43,USD,180.85
01/04/2010 04:35,BPFQJZOL85607277,B-4s,MEOQ86,ESPL27,28035.0,USD,500,07/03/2014,56.07,USD,55.36
01/04/2010 04:36,WWGTCVZH97576590,Time Turners,OQXV70,DJNE62,184522644.73,UYU,9000,13/01/2013,459.33,USD,17373.3
01/04/2010 04:36,UWLWEMHK41993456,Nemean Cestuses,VIMV38,JCWS17,2998665.98,UAH,300,28/06/2013,399.68,NPR,8323.72
01/04/2010 04:36,PBAMHWNG23663191,Stocks,CAVR54,WVEI17,941915.39,UGX,800,29/01/2015,120.72,USD,1268.15
01/04/2010 04:37,IKIVMDOU10250230,Stocks,LKPN86,RNZB01,894400.0,USD,80000,26/11/2012,11.18,USD,10.63
01/04/2010 04:37,IUBRQGVH80098005,Scrolls of Blank Paper,ZNQA84,EPZN28,119696.0,USD,800,14/12/2012,149.62,USD,161.6
01/04/2010 04:37,JXJDSVUT62242179,Urns of Power,PQSW95,QLMY86,229296.0,USD,800,12/08/2015,286.62,USD,303.33
01/04/2010 04:38,IBGJFTAC01233814,Stocks,PQSW95,KKGY69,16571200.0,USD,80000,13/05/2012,207.14,USD,187.66
01/04/2010 04:39,OKSDHEBE92496376,Golem Disks,DVVB31,PJKH65,3000560.52,KWD,2000,21/06/2013,206.04,USD,1597.43
01/04/2010 04:40,UTNNMIQY42799724,Thief Gloves,IBLA29,GZED20,53696.15,KRW,500,08/09/2011,296.5,USD,103.17
01/04/2010 04:40,KIQPBFPH02631668,Stocks,MDEQ10,PIFN94,237276.0,USD,900,18/10/2013,263.64,USD,217.4
01/04/2010 04:41,HXMGTLGB52994970,Stocks,YOQG45,ZNQA84,201109.97,SVC,700,17/04/2012,66.71,USD,226.55
01/04/2010 04:42,YUWIYLZU13794807,Gauntlets of Zeus,ZVEN26,FDWI64,7201800.0,USD,60000,13/09/2014,120.03,USD,106.65
01/04/2010 04:42,CUZMPUBR67112376,Stocks,BPLN25,DGTY64,16614.0,USD,600,20/05/2013,27.69,USD,25.11
01/04/2010 04:43,EMTWPTQF02252444,Mind Pluses,WYFO79,EKXA24,307160.0,USD,2000,14/05/2013,153.58,USD,146.23
01/04/2010 04:43,SSULVGKT66812643,Hero Association Mugs,HFLM11,ZMLP81,3400800.0,USD,80000,07/04/2012,42.51,USD,44.64
01/04/2010 04:43,DBDJFGWK38852920,Stocks,WVHK10,ZNQA84,200130.0,USD,3000,28/08/2013,66.71,USD,63.08
01/04/2010 04:43,NQDUQOGK13855301,Stocks,JXGF57,MYXF05,60360.0,USD,3000,25/07/2015,20.12,USD,18.93
01/04/2010 04:44,ISGKAGBI06750188,Stocks,SRYE59,DOGG07,263400.0,USD,5000,28/11/2015,52.68,USD,48.27
01/04/2010 04:46,EYMAZMOG50643680,Thousand Sunnys,CQPJ57,WVHK10,97972582.5,OMR,90000,26/07/2013,291.26,USD,1225.3
01/04/2010 04:46,PYOIZKQZ62567271,Stocks,UHOG52,SWGF93,1156500.0,USD,30000,14/09/2011,259.35,ZMK,43.06
01/04/2010 04:47,GIEZXGSB61101052,Stocks,CMZC67,MSHS03,86460.0,USD,600,28/01/2013,144.1,USD,133.77
01/04/2010 04:47,RULGSLDH46399840,Pokedexes,NFAH30,HXDA52,5561749.7,NAD,7000,06/03/2011,240.07,USD,855.96
01/04/2010 04:49,NKBNROFQ95466669,Rocky Helmets,HHFP66,AHMZ79,27612600.0,USD,60000,31/12/2014,460.21,USD,397.93
01/04/2010 04:50,QYZLGLQK99599807,Stocks,OQXV70,SFZS08,1711840.0,USD,8000,15/08/2012,213.98,USD,177.83
01/04/2010 04:50,TGSMIWWB93611863,Night Dust,QBVN33,QLMY86,2194080.0,USD,6000,22/07/2014,365.68,USD,339.03
01/04/2010 04:50,GHBEGHQK14802845,Stocks,EIWJ22,OHKH76,309200.0,USD,10000,31/12/2014,30.92,USD,30.72
01/04/2010 04:50,EXTOHAPH21776983,Protective Pads,HPTP65,VESX21,1308800.14,IDR,1000,19/05/2014,237.08,USD,1241.74
01/04/2010 04:51,OLBAWZYD59147303,Rings of Poison Resistance,VVXA11,KTLA69,175908.0,USD,600,16/02/2013,293.18,USD,298.79
01/04/2010 04:51,HGOSAMUH02166488,Stocks,ZXVX98,QETH27,17900.0,USD,10000,18/04/2011,1.79,USD,1.6
01/04/2010 04:51,RTPAPXFX87457769,Stocks,QBAP68,HWHS51,169700.0,USD,1000,08/04/2013,424.52,PGK,174.23
01/04/2010 04:51,QSTPGIXQ02480046,Rings of Adornment,TFLS35,VVXA11,1276650.0,USD,9000,23/12/2011,141.85,USD,136.55
01/04/2010 04:52,RNVGIJKI79060813,Cloaks of Protection,VVBY18,SBUT62,1201480.0,USD,4000,08/02/2011,300.37,USD,332.19
01/04/2010 04:52,OCFBJIQS78051576,Stocks,QBAP68,KUWI70,61760.0,USD,8000,21/05/2011,7.72,USD,7.69
01/04/2010 04:52,CDWNZDUA63183117,Levitators,SUOX82,HWHS51,634080.0,USD,8000,27/02/2011,79.26,USD,80.74
01/04/2010 04:53,GLDPXPWI15380338,Stocks,WWNS72,TYAE14,2162200.0,USD,20000,24/06/2011,108.11,USD,117.91
01/04/2010 04:54,JKZVNFSP77140363,Knightmare Frames,LKPN86,YFAM59,3617440.0,USD,8000,20/11/2011,452.18,USD,491.26
01/04/2010 04:54,CASVWEGD93677302,Stocks,ORQH73,YCZA59,21431357.64,MXN,60000,09/11/2012,70.93,USD,324.55
01/04/2010 04:54,EDMFRCNG89051108,Dragon Medallions,NCCX02,RNZB01,126519.0,USD,300,18/03/2014,421.73,USD,471.57
01/04/2010 04:54,FEUPVXVO13829326,Stocks,TVQQ54,MEOQ86,439200.0,USD,90000,02/03/2015,4.88,USD,4.98
01/04/2010 04:55,LXSALMQQ49338049,Wands of Watoomb,UWUK72,VKMV12,499230.0,USD,1000,09/03/2012,499.23,USD,560.18
01/04/2010 04:55,LHGQJIPV51913347,Nenyas,QLCE04,PVAZ61,17250.0,USD,200,31/08/2011,86.25,USD,102.45
01/04/2010 04:56,NVKQQTGJ69617919,T-800s,CAVR54,QAZT26,2679390.0,USD,9000,12/06/2011,297.71,USD,327.62
01/04/2010 04:56,IVSYVBRH32217334,Stocks,FYYD57,FTFI87,146730.0,USD,600,28/12/2015,616.66,CUP,211.55
01/04/2010 04:56,LBDSFQSN99728634,LiDAR Mark-Trackers,HHFP66,RNZB01,216930.0,USD,700,22/11/2015,309.9,USD,357.71
01/04/2010 04:57,OBTVKFME32182160,Stocks,EPZN28,CAVR54,593840.0,USD,4000,01/11/2011,148.46,USD,170.82
01/04/2010 04:57,JZYDRIOY47679463,Stocks,SXHU74,TBVE46,811050.0,USD,5000,19/05/2015,162.21,USD,194.09
01/04/2010 04:57,PAHKGSDH93762414,Protective Pads,WVHK10,VESX21,474160.0,USD,2000,12/03/2014,979.35,TTD,191.36
01/04/2010 04:59,MTQSHEEJ15846305,Flame Orbs,HHFP66,BDBU00,28723487.47,HTG,6000,28/02/2013,177.36,USD,5393.8
01/04/2010 04:59,MEXOVUGB66826635,Raritanium Ore,VXSM31,GIWG34,3021720.0,USD,6000,28/07/2011,503.62,USD,541.23
01/04/2010 04:59,HBJZFRLK55895934,Stocks,AMBT33,VAHJ53,188190.0,USD,3000,30/01/2014,62.73,USD,74.64
01/04/2010 05:00,NSPUODJB03395309,Stocks,DVVB31,MYXF05,10050040.6,AFN,50000,01/09/2012,20.12,USD,177.66
01/04/2010 05:00,QEQLCLPM68885116,Krytonite Ore,BMRZ75,HFLM11,573735.85,TOP,300,07/04/2015,306.11,USD,2023.8
01/04/2010 05:01,KGPZCFUI15580965,Amulets of Change,KTLA69,CQPJ57,564783.04,TOP,200,15/07/2014,452.0,USD,3023.5
01/04/2010 05:01,GYYKMUME47347519,Stocks,UACN81,IIZF28,1898800.0,USD,20000,05/12/2015,94.94,USD,92.73
01/04/2010 05:02,GQPDGKEI11031359,Koins,MSHS03,IZLM67,452564.4,KZT,800,21/09/2012,143.54,USD,622.56
01/04/2010 05:02,PEONCNXV26600525,Stocks,AWYB85,LIIS96,637950.0,USD,5000,26/09/2014,127.59,USD,113.13
01/04/2010 05:02,EUUJGYNO48433625,Stocks,VKMV12,OCQF34,701849.56,XOF,600,20/06/2011,194.89,USD,1009.08
01/04/2010 05:03,ARAPYUVY12827600,Stocks,MDEQ10,RFZG50,211260.0,USD,6000,23/05/2014,15613.01,TWD,30.9
01/04/2010 05:03,WENSYYXS08071278,Stocks,LIJW00,NCXS33,167010.0,USD,1000,04/01/2014,167.01,USD,156.07
01/04/2010 05:03,DLXCYFWL00584214,Reflectors,DREA89,VIMV38,3751020.0,USD,9000,16/11/2012,416.78,USD,396.99
01/04/2010 05:04,VKNCZNHH44335668,Aether Tanks,QOKP03,TVQQ54,2333.0,USD,100,30/04/2015,23.33,USD,22.65
01/04/2010 05:04,VJCPWJBF25702147,Stocks,HXDA52,MHFC34,867120.0,USD,6000,21/04/2011,144.52,USD,160.69
01/04/2010 05:04,DDCZFYFT95567160,Stocks,NXTO39,TQSJ85,2715656.99,BYR,3000,06/02/2014,127.15,USD,1002.88
01/04/2010 05:04,VRXALGDG91094726,Rune Bars,OHKH76,ZNQA84,605763.2,SVC,400,11/11/2014,351.64,USD,1833.59
01/04/2010 05:04,QYJTIZZA90732362,Stocks,JCWS17,FJOI82,6104400.0,USD,60000,06/03/2012,101.74,USD,96.85
01/04/2010 05:05,ZTZLTAEZ78468827,Stocks,QWOA67,OPET16,589200.0,USD,60000,06/03/2013,9.82,USD,10.96
01/04/2010 05:05,THNIWVDA67101881,Stocks,YSSR29,BDBU00,635520.0,USD,4000,13/02/2015,158.88,USD,173.98
01/04/2010 05:06,DSGETHOK69990577,Stocks,JXGF57,GZED20,873950.0,USD,5000,02/04/2012,174.79,USD,159.69
01/04/2010 05:06,LYFSJBDB77862316,Stocks,NCXS33,BBJG05,1994850.0,USD,9000,04/11/2011,221.65,USD,235.25
01/04/2010 05:07,SAALVGPH94083296,Stocks,MDEQ10,EMNK67,530700.0,USD,3000,30/06/2014,176.9,USD,191.58
01/04/2010 05:07,SYLJOHWS29469389,Stocks,FTFI87,WWNS72,1411760.0,USD,8000,31/12/2013,176.47,USD,184.91
01/04/2010 05:08,KSFUNIWY29607150,Stocks,THJF58,FTFI87,48910.0,USD,200,23/09/2011,244.55,USD,275.73
01/04/2010 05:08,RRJGHGQK70308424,3D Maneuver Gears,GZED20,NXTO39,518526.68,SVC,40000,02/08/2012,3.01,USD,11.41
01/04/2010 05:08,EOXXYAFT97889574,Megacorp Helmets,ZSXF19,AHMZ79,20735.81,VEB,200,17/07/2012,60.24,USD,92.39
01/04/2010 05:08,APQCRHSD26620676,Stocks,NFAH30,CUVZ50,86180.0,USD,1000,26/03/2011,86.18,USD,91.63
01/04/2010 05:09,QMRDVWPW73679735,Cornballers,SBUT62,HYSJ42,71288.0,USD,400,14/04/2012,178.22,USD,166.72
01/04/2010 05:09,CIMUYCXZ57696785,Stocks,TRFG21,LBKT00,4065.0,USD,500,12/02/2013,8.13,USD,7.34
01/04/2010 05:10,HHGSECVX35817202,Stocks,KRRO64,NCCX02,126036.0,USD,600,31/05/2014,904.67,SVC,248.07
01/04/2010 05:10,KPNSSDRR71561253,Stocks,DJNE62,DOGG07,155491.34,DZD,700,18/02/2013,52.68,USD,201.62
01/04/2010 05:10,WEEIWPEY73000744,Dry Ethers,ZMLP81,CMZC67,2603070.0,USD,9000,31/01/2015,289.23,USD,319.78
01/04/2010 05:11,QFNLCDYL57813594,Stocks,SWGF93,DREA89,124140.0,USD,2000,17/12/2013,62.07,USD,68.25
01/04/2010 05:12,JXBUULFB97074645,Stocks,DOGG07,SMYT95,91217027.8,MVR,50000,16/05/2011,102.93,XPF,2096.44
01/04/2010 05:12,OFHDEPVP78918240,Phoenix Downs,ERHJ34,ORQH73,25488.0,USD,800,25/10/2015,31.86,USD,32.17
01/04/2010 05:12,DWUELEPX28852155,Stocks,VPTI00,VIMV38,15013544.0,RSD,70000,18/11/2014,164.0,USD,242.99
01/04/2010 05:12,FIAOQMKO28522259,Zoni Vessels,MDEQ10,WVEI17,26007.0,USD,100,27/05/2011,1437.3,KES,219.13
01/04/2010 05:14,NLCELMWX85946694,Night Dust,YTAI13,QLMY86,219408.0,USD,600,31/01/2015,365.68,USD,387.77
01/04/2010 05:14,XQOGHPEC23549133,Stocks,DDIB11,CQPJ57,191876.02,ETB,300,11/11/2012,49.4,USD,688.13
01/04/2010 05:15,EMSEQPRX77167322,Excalibers,KRRO64,UWUK72,2179000.0,USD,50000,14/01/2015,43.58,USD,50.07
01/04/2010 05:15,TFTOAVGP58493846,Stocks,CVMG22,TVQQ54,5701000.0,USD,50000,09/03/2014,114.02,USD,123.84
01/04/2010 05:15,OEUZOTJN59270308,Rings of Regeneration,CMOI26,GZED20,131740.0,USD,700,26/08/2014,188.2,USD,178.04
01/04/2010 05:16,IJBDNYUY02232363,Stocks,IZTD25,ZDAI73,7559741.38,LRD,8000,13/05/2015,162.36,USD,1022.96
01/04/2010 05:16,YIMUOGHE53399230,Stocks,VXSM31,UACN81,25119.51,SBD,300,16/11/2012,9.89,USD,87.79
01/04/2010 05:17,PSSQOSZS95590447,Falco Disks,ZDAI73,CBOX52,1944420.59,WST,6000,26/11/2012,168.06,USD,300.59
01/04/2010 05:17,VIKJQLOT34138388,Stocks,FYYD57,TKVF94,2085300.0,USD,90000,15/08/2012,23.17,USD,24.52
01/04/2010 05:17,WUQDCBXE02419564,Adrenaline Orbs,VKMV12,MKHA46,138152.0,USD,700,26/07/2013,197.36,USD,174.74
01/04/2010 05:17,MORGPVUF20513445,Hexagonal Crystals,QCRG59,BBJG05,8816000.0,USD,40000,03/11/2012,220.4,USD,246.39
01/04/2010 05:18,DSYYPBJC75984521,Blue Shells,OUNH49,QBAP68,2132550.0,USD,5000,20/09/2012,99.5,PLN,449.66
01/04/2010 05:18,XLWHOHLS41393177,Stocks,SUOX82,QLCE04,6426000.0,USD,70000,12/04/2011,91.8,USD,94.46
01/04/2010 05:18,NFAJVLIT94622628,Stocks,FGQR22,UFAY59,333870.0,USD,3000,27/05/2014,111.29,USD,102.25
01/04/2010 05:20,MZVQZRCM26129610,Stocks,DDIB11,FDWI64,18995.0,USD,500,24/06/2011,37.99,USD,38.15
01/04/2010 05:20,EAUCBQNN38247459,Stocks,CIXF70,OPET16,35010.56,BOB,100,17/09/2014,9.82,USD,337.12
01/04/2010 05:23,QBBEWVFW32260511,Stocks,TQSJ85,ZNQA84,46697.0,USD,700,30/01/2015,66.71,USD,62.09
01/04/2010 05:24,OKZJAEYF22808537,Cloaks of Levitation,PQSW95,NFAH30,344224.0,USD,800,12/04/2011,430.28,USD,382.28
01/04/2010 05:24,FHFZQXXY75971928,Dragon Balls,CAVR54,RFZG50,1500300.0,USD,10000,05/01/2014,22.34,NGN,157.74
01/04/2010 05:24,TEVEZWXK50184133,Stringers,QODV38,ZELV96,436940.0,USD,1000,22/03/2011,436.94,USD,386.53
01/04/2010 05:25,YCOICQVI72401632,Stocks,JCWS17,SEKK26,8422400.0,USD,40000,06/02/2011,210.56,USD,192.35
01/04/2010 05:25,YAYRHDOO89740711,Stocks,DVVB31,FDWI64,37990.0,USD,1000,09/06/2011,37.99,USD,37.03
01/04/2010 05:26,HSQIXPSO29850956,Amulets of Life Saving,GYWU23,RDBE21,284753.0,USD,700,25/05/2013,406.79,USD,365.81
01/04/2010 05:26,BQZTEYMG83265614,Faerie Tonics,VCSF07,QOKP03,2019503.89,CAD,200,01/01/2015,359.67,USD,9078.22
01/04/2010 05:26,SYSCMFKC78536030,Stocks,HHFP66,OCQF34,13642300.0,USD,70000,05/05/2012,194.89,USD,237.07
01/04/2010 05:26,WZQXCUTG64680332,Stoles,HWHS51,DJNE62,1108224.62,KGS,500,30/12/2011,280.78,USD,1870.63
01/04/2010 05:27,IWLBYPSB80807927,Lightning Barrels,BDBU00,JXGF57,13943157.75,INR,9000,22/09/2011,42.5,USD,1473.74
01/04/2010 05:28,MCNVMRNP77829620,Stocks,QWOA67,HPTP65,8320308.84,BZD,7000,13/02/2015,235.57,USD,983.97
01/04/2010 05:29,UMHOSAAS94331476,Cainhurt Summons,CMZC67,KEVJ11,90438.0,USD,200,26/08/2013,452.19,USD,411.65
01/04/2010 05:29,QSBUCBSY82687773,Stocks,YCZA59,DBCS17,9946.0,USD,100,20/09/2012,99.46,USD,114.04
01/04/2010 05:30,EPHZXPIQ11813304,Rupees,ZMLP81,EDYH00,4957251.82,AUD,200,22/04/2011,383.92,USD,26850.18
01/04/2010 05:30,DAYAXWYJ44833281,Rings of Shock Resistance,JVHD93,RQGG65,1592138.24,CUP,7000,08/04/2013,90.2,USD,245.89
01/04/2010 05:31,ONRMTUVI50367736,Limit Break Manuals,YOQG45,HSWX88,1549260.0,USD,9000,04/11/2011,172.14,USD,138.85
01/04/2010 05:31,CGAJDUFS70700641,Stocks,HFLM11,EKXA24,61315.0,USD,500,02/08/2013,122.63,USD,118.38
01/04/2010 05:31,CKLFGQPP83279750,Katchin Bars,MEOQ86,WVEI17,3872.0,USD,200,28/02/2012,19.36,USD,22.04
01/04/2010 05:32,DJEDFCHO94312106,Atium Bars,MEOQ86,YTAI13,118746.0,USD,600,23/02/2012,197.91,USD,184.83
01/04/2010 05:32,WCWSZHXT42213576,Dilithium Crystals,SEKK26,IZTD25,1812520.0,USD,4000,30/04/2014,453.13,USD,516.05
01/04/2010 05:32,WVBHVLXM59715640,Jumbonium Atoms,SXHU74,MYXF05,190690.0,USD,1000,16/11/2012,190.69,USD,152.29
01/04/2010 05:32,BLJDAOEI88081204,Amulets Versus Poison,QOKP03,PJKH65,5021142.72,DKK,40000,08/07/2014,97.68,USD,143.73
01/04/2010 05:34,QVRILVVO57211390,Djinns,KEVJ11,BDBU00,2269050.0,USD,7000,07/12/2015,324.15,USD,266.8
01/04/2010 05:34,LNUAMWEA51964639,Stocks,LIJW00,JVHD93,526667.68,ANG,10000,18/03/2012,6.82,USD,43.47
01/04/2010 05:35,HJVDMDZM48638988,Stocks,XHYN07,INIL60,9835419.6,HKD,60000,20/04/2011,40.52,USD,176.76
01/04/2010 05:35,JKEMWXFI31961294,Stocks,GZED20,MRAH32,9974.0,USD,100,01/03/2013,99.74,USD,103.34
01/04/2010 05:35,PDTKRFWY86455498,Stocks,NCXS33,YCZA59,35465.0,USD,500,28/10/2014,70.93,USD,85.27
01/04/2010 05:35,IEZLRPGX49611856,Oo-Rays,SBUT62,SFEO61,12234886.56,DZD,8000,04/11/2012,362.7,USD,1595.08
01/04/2010 05:35,DWUEJHWI84272567,Stocks,DOGG07,FGVK43,7101.0,USD,100,17/02/2015,71.01,USD,72.65
01/04/2010 05:36,ZXOLMSSU06981178,Raiden Disks,QODV38,KRRO64,33880.0,USD,1000,28/10/2012,33.88,USD,38.44
01/04/2010 05:36,YUJSSEWY29327087,Old Hunter Bells,HPTP65,WYFO79,162726.0,USD,600,03/03/2012,271.21,USD,251.37
01/04/2010 05:36,HWHYMGSM40847744,Life Orbs,SUOX82,QBVN33,175703.0,CLP,700,17/08/2013,30.2,USD,230.49
