dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2017 06:13,PSVPHCWX96597992,Amulets of Strangulation,NFAH30,ERHJ34,18361564.2,WST,60000,03/09/2020,122.7,USD,255.05
17/11/2017 06:13,FGPDJGMK68611815,Stocks,SMYT95,SRYE59,237.0,USD,100,12/01/2020,2.37,USD,2.47
17/11/2017 06:13,ZYLMRINM13355077,Stocks,EKXA24,INIL60,9417.0,USD,300,02/11/2020,231.68,CLP,29.76
17/11/2017 06:13,MHOTOCYI33054881,Stocks,TKVF94,ESPL27,45018.0,USD,600,24/12/2018,75.03,USD,84.14
17/11/2017 06:13,EDOJNGVV27320214,Stocks,ITTS26,CVMG22,329920.0,USD,8000,26/12/2018,71.36,RON,46.48
17/11/2017 06:14,UHPBTZAY85882507,Cloaks of Invisibility,DBCS17,HPTP65,250825.71,CLP,800,24/09/2020,42.48,USD,348.05
17/11/2017 06:14,ZFTMJITY84472129,Moon Tears,DBCS17,PBFW95,1116520.0,USD,4000,30/11/2019,279.13,USD,246.81
17/11/2017 06:14,AXLGASZZ89355304,Stocks,EIWJ22,BBJG05,7155200.0,USD,40000,17/03/2018,178.88,USD,189.86
17/11/2017 06:14,YHHLNYEG07334453,Kicking Boots,QETH27,SHXQ48,461150.0,USD,5000,20/01/2021,92.23,USD,106.8
17/11/2017 06:15,XFKRHTTV54224757,Stocks,SUOX82,AYIH50,169666.0,USD,700,17/12/2022,242.38,USD,204.2
17/11/2017 06:15,INKKWXZT13807577,Tricorders,DOGG07,FGQR22,76025.09,MKD,100,04/03/2022,666.3,ZWD,678.6
17/11/2017 06:16,CFEQVOPR88148449,Stocks,ZMLP81,ESPL27,30012.0,USD,400,27/09/2020,75.03,USD,68.72
17/11/2017 06:16,FKWDAKKU45911118,Quick Claws,SFZS08,INIL60,98060.0,USD,2000,04/04/2021,49.03,USD,43.02
17/11/2017 06:17,WYSUINWR60751968,Transporters,KKZA87,QMZU44,1281980.0,USD,7000,14/11/2020,183.14,USD,204.11
17/11/2017 06:17,ZNJRPMHO41712965,Stocks,GZED20,FJOI82,14807360.23,AFN,9000,04/07/2020,109.69,USD,1629.74
17/11/2017 06:18,LGFDJPAV14311383,Stocks,NFAH30,KKGY69,796240.0,USD,8000,02/01/2018,99.53,USD,92.54
17/11/2017 06:19,YSNFLAVU27031883,Stocks,RDBE21,CBOX52,12049446.05,CNY,4000,11/11/2020,389.98,USD,3255.79
17/11/2017 06:19,ZYGQPITK56289802,Stocks,CIXF70,AMBT33,80000.0,USD,5000,17/12/2021,16.0,USD,14.96
17/11/2017 06:20,LXSJKGLD92699148,Stocks,UHOG52,JVHD93,94449.31,STD,2000,01/11/2021,11.36,USD,53.28
17/11/2017 06:20,RXTSMNLH50768557,Stocks,WVEI17,OPZI26,1351053.3,XAF,30000,09/11/2020,15.23,USD,48.79
17/11/2017 06:20,SUQHFYFO25337464,Icy Rocks,ZNQA84,MFJJ99,201040.0,USD,500,10/11/2020,402.08,USD,327.57
17/11/2017 06:20,MZMENNUT89897413,Dilithium Crystals,INIL60,IZTD25,92262.0,USD,600,04/07/2019,153.77,USD,161.2
17/11/2017 06:20,WCEUGKVX04225229,Stocks,CQPJ57,ZELV96,398700.0,USD,30000,26/09/2019,13.29,USD,12.72
17/11/2017 06:20,REYBLGSU50656178,Stocks,VXSM31,QAZT26,83346.0,USD,200,12/01/2018,416.73,USD,437.82
17/11/2017 06:20,EVKMOXGC98660591,Centipedes,MHFC34,SUOX82,487480.0,USD,4000,06/01/2020,121.87,USD,106.94
17/11/2017 06:20,SFFRKZAX05652314,Stocks,GSTD71,GGLV00,16784.0,USD,800,26/05/2022,20.98,USD,16.2
17/11/2017 06:21,UFHPYGCN55542148,Pressures,ZSXF19,SWGF93,33149.0,USD,100,17/03/2022,331.49,USD,315.1
17/11/2017 06:22,MVKELKBF53321594,Stocks,VGYT30,IZLM67,4101416.23,OMR,9000,24/06/2019,87.38,USD,388.2
17/11/2017 06:22,KZMFNAGV90860255,Stocks,ZXVX98,HYSJ42,6923.74,XPF,300,28/10/2022,87.72,USD,21.49
17/11/2017 06:23,TJJQOKFI84997721,Rings of Free Action,GSTD71,QOKP03,56370.0,USD,600,14/05/2022,93.95,USD,88.38
17/11/2017 06:23,JWYYRVVV28008402,Stocks,MEOQ86,SUOX82,34926.0,USD,300,23/02/2022,116.42,USD,98.82
17/11/2017 06:23,SDHHAVHD61239601,Valars,CBOX52,KKGY69,2843700.0,USD,10000,22/08/2019,284.37,USD,328.06
17/11/2017 06:24,UDZRGIUB30515224,Stocks,WYFO79,QWOA67,7391600.0,USD,40000,26/08/2020,184.79,USD,212.59
17/11/2017 06:24,QFUJQLXC66409172,Master Swords,FJOI82,ZVEN26,191920.0,USD,8000,16/02/2022,23.99,USD,20.16
17/11/2017 06:24,BJKARBTF28694129,Stocks,WWNS72,SXHU74,7250613.48,MVR,20000,28/03/2021,66.06,USD,370.86
17/11/2017 06:25,HYBXLWGF41549001,Stocks,JVHD93,IIZF28,41975.0,USD,500,02/07/2022,83.95,USD,98.47
17/11/2017 06:25,HWJSXEQU02901417,Stocks,EWUY52,TYAE14,102634.67,AWG,400,03/01/2022,60.54,USD,219.17
17/11/2017 06:25,NDRRUEKG76116979,Iron Balls,MEOQ86,RJCA92,38682.0,USD,300,25/08/2019,128.94,USD,113.19
17/11/2017 06:25,EUXOUTUK87942434,Venom Canisters,UEVD88,DOGG07,688900.0,USD,5000,30/05/2021,137.78,USD,122.7
17/11/2017 06:26,THGOFLQO58882982,Quick Claws,UFAY59,INIL60,3056255.63,SBD,8000,04/08/2020,49.03,USD,391.8
17/11/2017 06:26,KUDTAIUI45623227,Elven Boots,KKZA87,RFZG50,157600.0,USD,40000,02/01/2018,18.44,TTD,3.42
17/11/2017 06:27,PXNJORUU82203045,Stocks,DVVB31,KRRO64,53624700.0,USD,90000,31/07/2020,595.83,USD,530.27
17/11/2017 06:27,AWIVLVIZ93400810,Go-Pods,UACN81,QOKP03,4833000.0,USD,60000,16/05/2022,80.55,USD,71.02
17/11/2017 06:28,VYNYBXLJ42019588,Golden Lucky Cats,FTFI87,KRRO64,4345800.0,USD,20000,27/05/2018,217.29,USD,235.93
17/11/2017 06:30,PXTEAFBF07637007,Stocks,VVBY18,UHOG52,3792255.12,PHP,800,09/11/2021,42.09,USD,4203.77
17/11/2017 06:30,XHTFQHAL22145959,Orcish Ring Mail,FORM54,VLJL11,3426500.0,USD,50000,21/05/2021,68.53,USD,60.62
17/11/2017 06:30,SZRKGBEC40219740,Gauntlets of Dexterity,GIWG34,HYSJ42,57490.0,USD,500,14/09/2018,3822.0,UYU,115.89
17/11/2017 06:30,STNIOVIT25013380,Rings of Warning,LKPN86,HNLV68,9276.25,BGN,900,29/08/2020,132.31,USD,10.84
17/11/2017 06:30,HKGSCTZZ95322863,Stocks,JXGF57,YCZA59,2700400.0,USD,40000,05/04/2018,246.15,SVC,73.21
17/11/2017 06:31,DKUFVMXQ40123391,Stocks,IBLA29,RLZK87,97013.0,USD,700,22/01/2022,138.59,USD,127.53
17/11/2017 06:32,DMUQUSRP61669700,Stocks,ZSXF19,FYYD57,124700.0,USD,1000,03/07/2021,124.7,USD,94.41
17/11/2017 06:32,ZNRFUJIG92129048,Pandora Boxes,JZTC69,VIMV38,83736.0,USD,300,16/03/2019,279.12,USD,245.82
17/11/2017 06:32,EMTUPVUI73322042,Stocks,TBVE46,VGYT30,1672868.1,BMD,5000,29/03/2022,294.26,USD,329.49
17/11/2017 06:33,YCEHVKRY70201710,Stocks,TRFG21,TQSJ85,1371900.0,USD,3000,04/10/2022,457.3,USD,514.65
17/11/2017 06:33,LRKHQLSQ14274191,Stocks,XRBV61,VCSF07,129844.76,KMF,800,04/02/2022,40.54,USD,175.11
17/11/2017 06:34,AHRYKAEI45187966,Atium Bars,OKYS51,YTAI13,145422.0,USD,900,22/11/2019,161.58,USD,136.21
17/11/2017 06:34,PHRABOXN64475414,Light Clays,MFJJ99,NCXS33,438515.0,IDR,2000,26/04/2018,51.59,USD,264.91
17/11/2017 06:35,OTQULUKT43861566,Stocks,GBEZ65,HPTP65,112150.0,USD,1000,20/08/2019,112.15,USD,99.1
17/11/2017 06:35,BMBHUTWT22067511,Stocks,KKGY69,QBAP68,19233.0,USD,900,30/11/2022,21.37,USD,21.97
17/11/2017 06:35,FCPAANIV37199764,Curiel Greens,KUWI70,VPTI00,3096600.0,USD,6000,08/01/2022,516.1,USD,428.11
17/11/2017 06:35,PZAPUMIV34613744,Stocks,DNIL23,KKGY69,46128571.92,CNY,60000,01/08/2020,99.53,USD,671.76
17/11/2017 06:35,SMDFZDMQ28940330,Kafel Masks,YFAM59,LAUA80,680000.0,USD,80000,28/06/2019,8.5,USD,9.46
17/11/2017 06:36,HRJPPHUU38830411,Stocks,QWOA67,PVAZ61,43689.0,USD,300,16/01/2020,145.63,USD,162.47
17/11/2017 06:36,DXJSKZRJ71643253,Stocks,NXTO39,OQXV70,107680.0,USD,8000,23/01/2018,13.46,USD,12.12
17/11/2017 06:36,SYKEAGRV17395062,Stocks,NXTO39,UFAY59,6643.0,USD,100,15/01/2022,66.43,USD,68.96
17/11/2017 06:37,YCVOUTXJ29755608,Stocks,TBVE46,CUVZ50,2938404.63,ETB,3000,19/03/2018,102.21,USD,1105.96
17/11/2017 06:37,DDGMNXCA37330012,Stocks,FGQR22,NCYN50,5399950.92,FJD,40000,07/08/2018,15.99,USD,131.69
17/11/2017 06:38,WHUMREPG49753541,Stocks,DDIB11,SFEO61,314600.0,USD,20000,11/05/2022,15.73,USD,14.31
17/11/2017 06:38,PFRIYOQZ12578170,Stocks,VLJL11,IIZF28,155303.3,MAD,900,24/08/2019,83.95,USD,183.97
17/11/2017 06:38,XSYOHJDT58901002,Stocks,KUWI70,AMRO66,174200.0,USD,4000,14/05/2022,43.55,USD,47.1
17/11/2017 06:38,DFTJRJLV00103244,Sensu Beans,QBVN33,MFJJ99,8099500.0,USD,50000,14/05/2020,161.99,USD,138.66
17/11/2017 06:40,IPXOUCXE00613559,Grassy Seeds,SXTM39,XHYN07,123900.0,USD,6000,15/06/2019,20.65,USD,24.91
17/11/2017 06:40,NAJCQUMB77870849,Stocks,ZELV96,TRFG21,187200.0,USD,60000,20/05/2019,3.12,USD,3.59
17/11/2017 06:41,VGEPENAW75444146,Rejuvenation Tanks,YCZA59,PQSW95,47924.0,USD,200,07/01/2019,239.62,USD,245.36
17/11/2017 06:41,VAHCGXRH32709749,SMILEs,CVMG22,WVHK10,22362.0,USD,100,16/11/2019,223.62,USD,213.21
17/11/2017 06:41,JACJLIYN51960129,Stocks,QCRG59,QLMY86,113355.0,USD,300,30/09/2020,377.85,USD,415.66
17/11/2017 06:41,FZWRZTLR91005194,Stocks,EIWJ22,AMRO66,72498.56,ZWD,400,10/05/2019,43.55,USD,196.1
17/11/2017 06:42,XJUDIGIH64509155,Master Balls,IBLA29,DOGG07,1024733.64,MXN,3000,08/02/2021,49.55,USD,310.85
17/11/2017 06:42,XUPVBEBL27174856,Stocks,HXDA52,HYSJ42,61404.0,USD,700,29/05/2022,326.16,SEK,93.61
17/11/2017 06:42,ZWVQJBGZ15277514,Felix Felicis,TFLS35,ISWT83,118290.0,USD,500,07/04/2019,236.58,USD,230.94
17/11/2017 06:42,VEJJLRAG81028433,Stocks,ZELV96,VPTI00,20351.38,HKD,100,20/08/2019,59.33,USD,180.5
17/11/2017 06:42,EYLITQJT35837272,Stocks,GSTD71,FORM54,5808.0,USD,600,20/01/2019,9.68,USD,8.97
17/11/2017 06:43,RUIFOINR64959736,Stocks,QAZT26,NFAH30,13433458.04,ZWD,20000,18/07/2018,161.39,USD,742.99
17/11/2017 06:43,MSRFJECU47510905,Surrounders,SUOX82,TKVF94,836182.12,GBP,900,11/06/2020,67.53,USD,829.1
17/11/2017 06:45,IQCWAYCY83608396,Stocks,VCSF07,YCZA59,13863367.53,XCD,8000,22/08/2021,67.51,USD,1938.45
17/11/2017 06:45,DTBKFCGH89970588,Heart Containers,HHFP66,OCQF34,1892997.81,CUC,500,16/12/2019,579.43,USD,3613.75
17/11/2017 06:46,XMMFJGQJ39210004,Stocks,OCQF34,ERHJ34,1039254.82,ZAR,400,18/12/2018,498.09,USD,2518.27
17/11/2017 06:46,YMWCUIXS85320419,Iron Balls,LIJW00,RJCA92,51576.0,USD,400,11/04/2021,128.94,USD,142.0
17/11/2017 06:46,OMNFGHYR67417967,Naryas,TYAE14,ISWT83,95545.7,NIO,300,10/08/2019,146.41,USD,297.36
17/11/2017 06:46,FEYOXFYD84770682,Thief Gloves,PJKH65,GZED20,748155.0,USD,500,31/08/2021,1496.31,USD,1639.92
17/11/2017 06:47,HBSTYPQL57826931,Surrounders,FGVK43,TKVF94,47271.0,USD,700,07/07/2020,67.53,USD,63.9
17/11/2017 06:47,YZPBNTFW91243242,Wands of Watoomb,QCRG59,VKMV12,268350.0,USD,600,20/09/2019,447.25,USD,388.4
17/11/2017 06:47,FCBDVAGG26806068,Stocks,VAHJ53,VLJL11,40754.0,USD,200,22/08/2022,203.77,USD,211.12
17/11/2017 06:47,ZAFYHTFZ62400106,Rings of Increase Damage,VIMV38,ZMLP81,57888000.0,USD,80000,19/12/2022,723.6,USD,680.16
17/11/2017 06:47,ENEJUIKB60672081,Momentum Gliders,AMBT33,SRYE59,1516200.0,USD,3000,10/05/2021,505.4,USD,490.79
17/11/2017 06:48,XQVYXWAF20103692,Stocks,MFJJ99,PIFN94,31634400.0,USD,70000,20/08/2019,451.92,USD,495.99
17/11/2017 06:48,JSEAOVTS36273996,Rings of Polymorph,KUWI70,UHOG52,264430706.1,DOP,50000,17/06/2021,724.18,USD,4724.52
17/11/2017 06:48,JRJOWMBL29725278,Ent-draught,HYSJ42,LIJW00,11070.0,USD,500,19/08/2022,22.14,USD,20.66
17/11/2017 06:48,BWQIYISC57076686,Earth Harps,FJOI82,JCWS17,982140.0,USD,6000,06/06/2019,163.69,USD,142.23
17/11/2017 06:49,SBINVHRQ10706475,Stocks,RDBE21,NGBA40,30310.0,USD,200,01/03/2018,140.7,NOK,127.69
17/11/2017 06:49,JBQTQJKB99248322,Power Pluses,CAVR54,TBVE46,12456548.52,LRD,10000,31/12/2018,317.98,USD,1202.33
17/11/2017 06:49,VYKPDSBM58765485,Water Walking Boots,MDEQ10,BMRZ75,106684.0,USD,400,12/06/2021,266.71,USD,300.41
17/11/2017 06:49,DADXVZPE37899420,PROBLEMs,SWGF93,CMZC67,109352.17,BHD,100,29/07/2018,314.9,USD,941.38
17/11/2017 06:49,GHAGFJTJ64140700,Bottled Faeries,KRXZ15,HHOA99,192084.72,KMF,200,09/05/2020,239.89,USD,839.35
17/11/2017 06:50,BPNGSVVG43102129,Stocks,NCYN50,PNFK78,2755500.0,USD,10000,19/06/2018,275.55,USD,291.34
17/11/2017 06:50,NCHJHNIV10082293,Rings of Fire Resistance,RFZG50,DBCS17,2080620.0,USD,9000,04/04/2019,231.18,USD,220.44
17/11/2017 06:50,IGSJVNEP26141474,Focus Bands,LKPN86,AMBT33,3228780.0,USD,6000,27/12/2021,538.13,USD,616.35
17/11/2017 06:50,NQQQVDME85138391,Stocks,PKBF70,FDWI64,129960.0,USD,9000,22/03/2022,14.44,USD,15.77
17/11/2017 06:50,NIFLHBZS61255412,Pixie Disks,SFZS08,UFAY59,224550.0,USD,900,16/04/2020,2826.04,BRL,222.37
17/11/2017 06:50,XQNPSKVQ25334017,Digivices,GYWU23,HWJF09,8980.0,USD,100,29/10/2022,89.8,USD,79.74
17/11/2017 06:51,BTFIPAKG80630864,Mimett Greens,HWHS51,NFAH30,2498960.58,MZN,4000,19/11/2019,105.65,USD,667.79
17/11/2017 06:51,OEJGJEUJ93437290,Stocks,ERHJ34,RDBE21,115570.0,USD,7000,03/06/2022,16.51,USD,18.95
17/11/2017 06:52,ALJSHWPU35046633,Futuros,WYFO79,IZTD25,83108.0,USD,200,08/08/2021,415.54,USD,378.33
17/11/2017 06:52,YFPZUFNU92797036,Rings of Cold Resistance,QLCE04,DGTY64,948842.28,GYD,600,27/09/2020,388.37,USD,1454.6
17/11/2017 06:52,UABMFTAP13619960,Shell Bells,DREA89,TRFG21,172708.0,USD,400,20/09/2020,431.77,USD,406.92
17/11/2017 06:52,SVQEYTUC79186583,Stocks,SEKK26,OCQF34,33005.0,USD,500,27/07/2020,957.87,IRR,64.37
17/11/2017 06:53,DQSJSUDS02788299,Stocks,NCCX02,ZFHD93,1396260.0,USD,9000,05/02/2020,155.14,USD,148.14
17/11/2017 06:53,FJBZHCYV50737731,Nails of Helena,YFAM59,JVHD93,2573400.0,USD,10000,01/03/2020,257.34,USD,221.72
17/11/2017 06:53,USPREZNP79731307,Stocks,FJOI82,CBOX52,233988.0,USD,600,17/01/2021,389.98,USD,428.79
17/11/2017 06:53,IBUOUBKL08726384,Stocks,IBLA29,CAVR54,47628.0,USD,600,24/04/2021,79.38,USD,85.26
17/11/2017 06:53,KLWHOKWM30608671,Moranth Shapers,AHMZ79,ERHJ34,66006.0,USD,900,09/01/2018,73.34,USD,86.85
17/11/2017 06:54,LRUJDYZV48293138,Misty Seeds,AMRO66,TQSJ85,573594.06,ETB,400,01/09/2019,149.64,USD,1542.17
17/11/2017 06:55,LTYJNCVI50091973,Metal Knight Units,ORQH73,FTFI87,19720.0,USD,2000,03/07/2021,9.86,USD,8.75
17/11/2017 06:55,IYYMBMWR49203265,Stocks,ZFHD93,YTAI13,31231.07,JMD,200,22/12/2021,197.64,USD,183.34
17/11/2017 06:56,FZNCMFLX93148328,Stocks,EPZN28,ZDAI73,1568520.0,USD,9000,11/01/2018,174.28,USD,159.78
17/11/2017 06:57,MLXLWTOR18193731,Stocks,MRAH32,PKBF70,613560.0,USD,3000,17/03/2019,204.52,USD,200.38
17/11/2017 06:57,RJMQNPTT61194058,Stocks,ITTS26,XRBV61,18480800.0,USD,40000,14/10/2020,462.02,USD,466.28
17/11/2017 06:57,QGUIMTYA28369459,Stoles,PBFW95,DJNE62,2028480.0,USD,6000,06/09/2021,338.08,USD,384.12
17/11/2017 06:57,QCXLAMVF39548880,Meat Sticks,DDIB11,SFZS08,861840.0,USD,2000,17/04/2020,430.92,USD,383.03
17/11/2017 06:57,WWVBTMEM61122522,Stocks,SXHU74,VESX21,73872665.2,RWF,40000,15/05/2020,350.3,USD,1977.0
17/11/2017 06:58,TWLGNCRX01731618,Stocks,MYXF05,CMOI26,1694430.0,USD,9000,23/08/2018,188.27,USD,159.2
17/11/2017 06:58,JEBXVXPR65279376,Stocks,IZTD25,LAUA80,30925.0,USD,100,20/11/2019,309.25,USD,294.7
17/11/2017 06:58,ZHKMVIFD71463051,Stocks,ZEHM52,SZRJ90,853960.0,USD,4000,23/04/2018,213.49,USD,236.57
17/11/2017 06:59,XASZDMOR71315670,Blades of Chaos,UIKN63,VAHJ53,57270.0,USD,300,22/05/2019,190.9,USD,192.52
17/11/2017 07:00,SZVVTLJO11030115,Scrolls of Blank Paper,ORQH73,EPZN28,431901.0,USD,900,12/04/2022,1749.77,SVC,526.7
17/11/2017 07:01,XPSBWKWL91593096,Adrenaline Orbs,DJNE62,MKHA46,30132.0,USD,400,21/12/2021,75.33,USD,77.47
17/11/2017 07:02,OAGNSXGB04051974,Stocks,RJUD59,BPLN25,17860500.0,USD,90000,22/08/2019,198.45,USD,162.87
17/11/2017 07:02,NDWOTZDR68705181,Stocks,QHXJ50,SHXQ48,9391200.0,USD,80000,10/06/2022,498.91,IDR,105.25
17/11/2017 07:02,SWRVOUYL43974885,Arm Nanoblades,YTAI13,OHKH76,36607481.28,KPW,60000,12/01/2019,379.36,USD,508.35
17/11/2017 07:03,LIXQNLTF53621541,Stocks,GYWU23,IZTD25,6328.0,USD,200,12/05/2021,31.64,USD,34.39
17/11/2017 07:03,HBWZHKXW30007273,Hero Association Catalogs,VVBY18,QBAP68,4185328.64,CVE,4000,21/03/2020,120.09,USD,1208.21
17/11/2017 07:04,BRTBQGFG34197487,Piranha Plants,QAZT26,HNLV68,1016592.0,USD,800,10/03/2018,1270.74,USD,1474.35
17/11/2017 07:04,BEQPUZVX17943560,Stocks,GIWG34,DREA89,401409.24,GBP,700,16/01/2018,41.68,USD,462.42
17/11/2017 07:04,PSNGTGFQ15036497,Vilyas,EPZN28,IIZF28,289675.12,VND,200,13/10/2019,259.18,USD,1313.37
17/11/2017 07:05,UECFALFE62012933,Stocks,DDIB11,LIJW00,3416116.68,CDF,60000,14/01/2019,290.19,USD,51.48
17/11/2017 07:05,RHOLUADY49624351,Evangelions,QOKP03,NGBA40,96174.0,USD,200,24/04/2021,480.87,USD,391.88
17/11/2017 07:05,LQMIVSGG60725333,Bags of Holding,AHMZ79,KKGY69,89375.0,USD,500,07/07/2022,633.26,EGP,200.33
17/11/2017 07:06,UWOTNKQQ09093496,Stocks,AGBH66,VXSM31,1574157.73,RON,8000,09/12/2022,113.72,USD,206.92
17/11/2017 07:06,OTBQHZTD09470963,Snowballs,AWYB85,YSSR29,442380.0,USD,6000,25/08/2020,216.51,MRO,80.81
17/11/2017 07:08,DZXRDCVI48643964,Pensieves,XHYN07,OPZI26,134611.14,SBD,200,21/03/2022,86.38,USD,569.95
17/11/2017 07:08,NIICTZMD48268181,Stocks,DJNE62,SBUT62,2791213.18,UYU,1000,13/11/2022,83.97,USD,2527.96
17/11/2017 07:08,SMLTFPTJ63969583,Stocks,UIKN63,YWMD69,3484645.88,NAD,20000,27/01/2019,134.74,USD,169.89
17/11/2017 07:08,LBLNENGI22463037,Stocks,CQPJ57,ZBIO05,307.67,NGN,200,09/07/2019,10.29,USD,1.76
17/11/2017 07:10,KUJUHKNC63024999,Stocks,TYAE14,FJOI82,148690.28,CUP,700,11/11/2022,109.69,USD,192.64
17/11/2017 07:10,CXCMRYNR27132245,Stocks,TQSJ85,ITTS26,23686.0,USD,200,05/06/2022,118.43,USD,128.98
17/11/2017 07:10,PZLHDTCJ41417712,Stocks,SRYE59,SFEO61,3146.0,USD,200,16/12/2022,15.73,USD,14.33
17/11/2017 07:11,ERXBWLZH38937433,Beatas Disks,MSHS03,KRXZ15,130350.0,USD,1000,09/03/2018,130.35,USD,136.01
17/11/2017 07:12,OENMCNBG24613805,Pixie Disks,WHPS18,UFAY59,224550.0,USD,900,12/07/2021,249.5,USD,213.42
17/11/2017 07:12,RQNLOTTE11343097,Stocks,OKYS51,AMBT33,3200.0,USD,200,17/12/2020,16.0,USD,17.44
17/11/2017 07:12,XOHCQVZD75845332,Wands of Watoomb,KRRO64,VKMV12,31307500.0,USD,70000,28/01/2021,447.25,USD,524.94
17/11/2017 07:12,HQFRHAIH99073135,Clank Model Robots,YCZA59,QETH27,132090.0,USD,1000,23/06/2019,132.09,USD,154.93
17/11/2017 07:12,QQPUGMOI54076689,Master Swords,WVEI17,ZVEN26,2159100.0,USD,90000,31/12/2021,23.99,USD,27.01
17/11/2017 07:12,RNJPCNXL31879784,Stocks,ZEHM52,GIWG34,1160.0,USD,500,28/05/2020,2.32,USD,1.94
17/11/2017 07:13,JVRCRZFZ59113081,Stocks,DGTY64,KRRO64,23833200.0,USD,40000,21/09/2019,595.83,USD,608.36
17/11/2017 07:13,YQSHISZG58719753,Stocks,TBVE46,VVXA11,84072.0,USD,400,10/05/2021,210.18,USD,161.72
17/11/2017 07:14,ZXMZZDEB07978676,Javelins,ZFHD93,QHXJ50,1308860.0,USD,7000,22/03/2019,186.98,USD,212.6
17/11/2017 07:14,VWDBANIU44825291,Decepticons,HFLM11,SXHU74,3543300.0,USD,90000,19/10/2021,39.37,USD,42.1
17/11/2017 07:14,MFGTYXTB09782513,Orbs of Agamotto,ZDAI73,DGTY64,988560.0,USD,9000,17/08/2022,109.84,USD,126.89
17/11/2017 07:14,AFCHRSXT86470243,Stars,AHMZ79,TRFG21,162365.0,USD,500,22/10/2021,324.73,USD,311.13
17/11/2017 07:16,EBPZOTSP18979143,Stocks,ZNQA84,VVXA11,189162.0,USD,900,21/09/2018,210.18,USD,199.52
17/11/2017 07:16,EHEHHJZZ58298552,Armour Magnetizers,GZED20,CUVZ50,104684.0,USD,400,28/05/2022,261.71,USD,247.07
17/11/2017 07:16,KHHLAMXA80752135,Stocks,QXFF29,NFAH30,781288.99,SOS,2000,01/05/2018,161.39,USD,443.09
17/11/2017 07:16,XSIRPWHP73558238,Zoni Vessels,BMRZ75,WVEI17,134163.0,USD,900,14/12/2018,149.07,USD,142.5
17/11/2017 07:17,IPBQCWDV73597827,Stocks,UFAY59,HHOA99,609300.0,USD,90000,11/03/2018,6.77,USD,7.79
17/11/2017 07:18,IUZUNXQY92926145,Stocks,BBAX06,MEOQ86,5075.0,USD,700,17/11/2018,7.25,USD,6.62
17/11/2017 07:18,KQRQMGWY41913686,Stocks,HFLM11,YSSR29,943.51,MNT,300,30/05/2021,32.29,USD,2.75
17/11/2017 07:18,MQCYMRTE44152500,Spider Silks,JCWS17,VTKE98,3824128.98,PAB,3000,18/02/2018,123.4,USD,1477.93
17/11/2017 07:19,DCAQXWUP83581267,Armour Magnetizers,SMYT95,CUVZ50,26171.0,USD,100,06/11/2021,261.71,USD,213.02
17/11/2017 07:19,SLKJNBJL64997596,Stocks,TQSJ85,KRRO64,2979150.0,USD,5000,20/07/2022,595.83,USD,557.85
17/11/2017 07:19,PEMDZXRF18166704,Stocks,MKHA46,JZTC69,103074.0,USD,600,13/07/2018,171.79,USD,144.47
17/11/2017 07:20,CYGKNMZH48900910,Stocks,IJPI82,HWHS51,446543.74,KES,300,27/08/2019,222.42,USD,1619.53
17/11/2017 07:20,HFEFLFGM02100463,Stocks,DNIL23,AMRO66,261300.0,USD,6000,13/07/2018,43.55,USD,48.36
17/11/2017 07:20,RVQDZOOY05011383,Stocks,KKGI60,QMZU44,53516.0,USD,400,24/06/2019,133.79,USD,151.56
17/11/2017 07:20,ZPOLHMKU82411581,Tickle-tickle Bugs,TRFG21,FJOI82,426600.0,USD,2000,06/02/2018,213.3,USD,200.21
17/11/2017 07:20,EZNKNTRW61423965,Shinigami Eyes,YTAI13,GIWG34,41316.0,USD,400,20/02/2020,103.29,USD,92.71
17/11/2017 07:20,JDXSGNZN86100664,Stocks,MHFC34,BPLN25,92348608.27,COP,9000,26/07/2020,198.45,USD,9295.27
17/11/2017 07:21,OKTGBTQX77946044,Stocks,VPTI00,QAZT26,292236913.26,SBD,90000,16/10/2021,416.73,USD,3531.52
17/11/2017 07:21,IOZMGQQH30131621,Pensieves,DJNE62,OPZI26,218632.96,BWP,700,25/07/2018,86.38,USD,248.65
17/11/2017 07:22,VTOCOEFS75268065,Stocks,DDIB11,OHKH76,17276.0,USD,700,12/11/2019,24.68,USD,21.36
17/11/2017 07:22,MMWEHYVL71373287,Dark Planet Cola,XHYN07,HWHS51,7761693.0,GIP,8000,14/02/2021,100.41,USD,898.61
17/11/2017 07:23,SVQQZVZK20680780,Stocks,CIXF70,QAZT26,34438233.82,PAB,8000,02/05/2018,416.73,USD,4017.85
17/11/2017 07:23,JBKECSFG29648763,Rings of Gain Strength,MHFC34,OQXV70,6011.0,USD,100,30/03/2018,60.11,USD,62.65
17/11/2017 07:23,EZLZUVNF54747104,Vilyas,CVMG22,IIZF28,5183600.0,USD,20000,04/02/2018,259.18,USD,262.87
17/11/2017 07:23,PGHCUBHN00251376,Stocks,XRBV61,YCZA59,337550.0,USD,5000,17/12/2021,67.51,USD,63.12
17/11/2017 07:23,PRITOMQF97999900,Stocks,SFEO61,HSWX88,23952.0,USD,600,15/06/2022,39.92,USD,35.05
17/11/2017 07:24,XKDYVRTH13717857,Rings of Regeneration,FGQR22,GZED20,4689600.0,USD,30000,27/04/2018,156.32,USD,180.7
