dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2017 06:08,MZOMTHQE48174989,Stocks,CVMG22,ZFHD93,1386450.0,USD,9000,08/06/2018,154.05,USD,158.22
01/11/2017 06:09,YUKUHHOV13705871,Drums of Earthquake,DVVB31,DDIB11,486300.0,USD,6000,18/09/2021,81.05,USD,63.99
01/11/2017 06:09,YDWWSYFK42621396,Amulets of Unchanging,FAWI50,FGVK43,26736.0,USD,200,24/04/2018,133.68,USD,118.09
01/11/2017 06:10,WDQUIPAT05547055,Thief Gloves,AYIH50,GZED20,62334400.0,USD,40000,09/11/2021,1558.36,USD,1442.83
01/11/2017 06:10,GCLPKSYR45711397,Stocks,ZSXF19,JCWS17,7996800.0,USD,70000,08/04/2022,114.24,USD,120.51
01/11/2017 06:10,FWTHTOJD23759499,Stocks,ZFHD93,YTAI13,7752400.0,USD,40000,28/04/2020,193.81,USD,199.61
01/11/2017 06:10,GUPNJOCD80555962,Expert Belts,MDEQ10,HXDA52,28341000.0,USD,60000,30/07/2018,472.35,USD,511.32
01/11/2017 06:10,YDEWNLLR14950627,Stocks,FGQR22,HXDA52,147175.0,USD,700,25/11/2019,210.25,USD,244.98
01/11/2017 06:11,FSAYASDI12632754,Fridays,DJNE62,SEKK26,69090.0,USD,700,23/06/2021,98.7,USD,86.42
01/11/2017 06:11,RTKOWPEY35182191,Stocks,OPET16,DREA89,26766.0,USD,600,05/08/2022,44.61,USD,40.06
01/11/2017 06:11,ORNDHBXY33944659,Stocks,AYIH50,SHXQ48,28530.06,JPY,6000,14/09/2019,120.38,USD,5.23
01/11/2017 06:11,SBHIKSYS00745936,Katchin Bars,AWYB85,WVEI17,7448.0,USD,700,11/08/2019,10.64,USD,10.08
01/11/2017 06:11,ZZUKHFYV33438271,Stocks,VCSF07,YOQG45,32952.0,USD,600,22/06/2022,54.92,USD,46.31
01/11/2017 06:11,FLDOAUBH16271803,Stocks,KUWI70,HYSJ42,1686635.24,CAD,1000,29/11/2018,93.46,USD,1363.8
01/11/2017 06:11,AKSICDRS08957116,Stocks,LKPN86,EMNK67,100017.16,SOS,300,20/05/2021,26.12,CDF,372.92
01/11/2017 06:12,TIKYOIYX72665791,Gadgetrons,VGYT30,SHXQ48,14728.0,USD,800,08/03/2018,18.41,USD,16.71
01/11/2017 06:12,PEXQXTJJ50759537,Stocks,VTKE98,HXDA52,42050.0,USD,200,22/03/2022,210.25,USD,160.18
01/11/2017 06:13,SOUMJVLV43929997,Teeth of the Dragon,TYAE14,HWJF09,3178560.0,USD,6000,26/01/2019,529.76,USD,466.02
01/11/2017 06:13,SQKZEJHM47278656,Stocks,QAZT26,SMYT95,219853.5,SLL,1000,03/12/2022,97.19,USD,204.66
01/11/2017 06:13,MIHLPGAK15757513,Stocks,TVQQ54,PNFK78,174696.0,USD,600,07/03/2021,291.16,USD,254.68
01/11/2017 06:14,DGIGNPBR09499490,Stocks,QMZU44,QLCE04,207667.81,SRD,500,12/03/2022,134.95,USD,354.65
01/11/2017 06:14,NLCGGQEP95571346,Beatas Disks,OPZI26,KRXZ15,1186300.0,USD,10000,11/05/2019,118.63,USD,122.62
01/11/2017 06:14,BDSNDXME86406398,Tricorders,MRAH32,FGQR22,8754600.0,USD,60000,03/06/2021,145.91,USD,164.27
01/11/2017 06:14,XMLNCAVL76049156,Mystic Keys,HSWX88,RFZG50,9067275.0,HKD,50000,21/03/2021,52.5,USD,156.88
01/11/2017 06:14,XDUZQKAI69181125,Stocks,IZTD25,QBVN33,21847.0,USD,700,08/01/2021,31.21,USD,33.87
01/11/2017 06:15,JCJAWKCT73740964,Stocks,VIMV38,NQJL85,20484.0,USD,600,15/06/2019,34.14,USD,31.05
01/11/2017 06:15,QUBMDXMF82005990,Rings of Invisibility,RDBE21,GGLV00,86090.0,USD,500,10/05/2020,172.18,USD,191.7
01/11/2017 06:15,LVJJULUP40091153,Infiltrators,SMYT95,BDBU00,6307440.0,USD,8000,19/02/2020,788.43,USD,929.48
01/11/2017 06:15,PUPQSGRP91384607,Stocks,ESPL27,VCSF07,342270.0,USD,9000,23/09/2018,38.03,USD,40.68
01/11/2017 06:16,HREPVQSO71807524,Stocks,YOQG45,VGYT30,111680.0,USD,400,24/05/2018,279.2,USD,256.56
01/11/2017 06:16,YGCFMWJT96975272,Rings of See Invisible,TYAE14,DILF10,331749.0,USD,900,25/07/2022,368.61,USD,403.78
01/11/2017 06:16,VONSHRDM61272499,Daemons,QOKP03,RJUD59,274400.0,USD,2000,25/08/2022,137.2,USD,127.12
01/11/2017 06:16,AMLTLIPM45839811,Stocks,NCXS33,ZXVX98,141034.8,SCR,800,10/12/2022,48.14,USD,157.5
01/11/2017 06:17,AWAFYMFP11107794,Stocks,LBKT00,ESPL27,14124.0,USD,200,06/12/2021,70.62,USD,61.59
01/11/2017 06:17,EBJIKQID66668781,Sending Stones,EMNK67,ZEHM52,9448800.0,USD,10000,07/09/2022,944.88,USD,1098.21
01/11/2017 06:18,ZORMFHHK34022541,Stocks,SBUT62,ZDAI73,166293.0,USD,900,20/06/2022,184.77,USD,152.18
01/11/2017 06:18,QBXRQELU76587956,Gantz Balls,RJUD59,TBVE46,8298377.88,AED,40000,13/01/2018,169.59,USD,178.43
01/11/2017 06:18,ZCNTISIY59230937,Stocks,GGLV00,SFEO61,6187.0,HUF,100,06/04/2022,16.98,USD,60.01
01/11/2017 06:18,SLQGVYBY07909727,Nuka-cola,SBUT62,VKMV12,15824.0,USD,400,29/01/2020,39.56,USD,37.67
01/11/2017 06:18,QYHIJQNO50859201,Unity Stones,DGTY64,SMYT95,12391800.0,USD,60000,22/01/2021,1076.31,ZMK,193.33
01/11/2017 06:18,LNITMAUD52676213,Stamina Pluses,LIJW00,EMNK67,17820.0,USD,900,12/01/2022,19.8,USD,22.19
01/11/2017 06:20,XTVHTRKJ25704998,Stocks,NCYN50,GZED20,1706066.77,PGK,2000,19/12/2020,234.44,USD,664.11
01/11/2017 06:20,ZZOAEUVU52156546,Icy Rocks,SAAM06,MFJJ99,362565.0,USD,900,30/06/2022,402.85,USD,452.96
01/11/2017 06:21,GRIRYWUY11007185,Adamantium Bars,WHPS18,LWGE44,976813.54,GMD,200,25/03/2018,501.97,USD,4989.42
01/11/2017 06:21,PZWVAWOB02839840,Stocks,TVQQ54,TYAE14,448894.05,GMD,800,05/10/2022,57.67,USD,612.92
01/11/2017 06:21,VTKDXKLC81051637,Stocks,WHPS18,VKMV12,3637000.0,USD,50000,03/08/2018,72.74,USD,75.99
01/11/2017 06:21,LQLNEHJF74187145,Stocks,ZSXF19,WIZJ73,9288.0,USD,900,17/05/2020,10.32,USD,11.56
01/11/2017 06:21,GZGYGDOV92311860,Stocks,QAZT26,BDBU00,61204.0,USD,400,04/04/2020,153.01,USD,166.05
01/11/2017 06:22,NJJMVXAP88361489,White Herbs,ZBIO05,NCXS33,87459.0,USD,300,19/07/2021,291.53,USD,263.36
01/11/2017 06:22,BVXLWJHF41445222,CodeBots,XRBV61,ZBIO05,13148.0,USD,400,07/02/2018,32.87,USD,28.56
01/11/2017 06:23,POYBEMEO42256402,Rings of Invisibility,MDEQ10,GGLV00,172180.0,USD,1000,30/04/2019,172.18,USD,188.59
01/11/2017 06:23,GANAKDMA48908694,Pulse Rifles,OKYS51,PKBF70,865900.0,USD,70000,16/06/2019,12.37,USD,10.93
01/11/2017 06:23,TIHUICGI44757791,Stocks,DNIL23,RQGG65,43968.0,USD,800,14/02/2021,302.78,MZN,48.08
01/11/2017 06:24,AIOLYMOC02402519,Shining Coins,DILF10,NCCX02,14707781.63,GNF,400,14/04/2022,275.68,USD,33827.99
01/11/2017 06:24,QFASHEAG48960238,Stocks,QOKP03,JVHD93,8910.0,USD,900,10/02/2018,9.9,USD,11.13
01/11/2017 06:24,VRELAFEW28214600,Stocks,JXGF57,EIWJ22,7992.0,USD,300,17/02/2019,26.64,USD,30.68
01/11/2017 06:24,DLTMXVRY31961937,Dragon Disks,KKGY69,OUNH49,48852800.0,USD,80000,16/06/2022,610.66,USD,581.32
01/11/2017 06:25,LBFHXUXD35835306,Stocks,FYYD57,IIZF28,41670.0,USD,500,23/02/2018,83.34,USD,92.75
01/11/2017 06:25,BGOEIOHC84556685,Stocks,ZDAI73,WWNS72,308286.0,USD,900,05/02/2020,342.54,USD,355.29
01/11/2017 06:25,BIACFTDN97253498,Stocks,ZVEN26,TQSJ85,229995.0,USD,500,20/08/2018,459.99,USD,417.39
01/11/2017 06:26,SGZZWAIV24441221,Rings of Shock Resistance,FGQR22,RQGG65,8418600.0,USD,90000,17/04/2019,93.54,USD,89.09
01/11/2017 06:26,GXFFSQCW65555189,Stocks,ERHJ34,MSHS03,39086.0,USD,200,07/11/2018,195.43,USD,176.73
01/11/2017 06:26,RPQCEOPC77848031,Power Pluses,NFAH30,TBVE46,12131784.25,CVE,5000,29/07/2018,417.96,KHR,2456.06
01/11/2017 06:26,IAQDDZES39878271,String of Beads,ZVEN26,FTFI87,189500.0,USD,50000,24/04/2022,3.79,USD,3.33
01/11/2017 06:26,PFCCEZAO56020817,Stocks,GYWU23,SBUT62,1449045.18,MMK,4000,14/02/2022,89.37,USD,414.21
01/11/2017 06:27,QZUWSJLR66514120,Transporters,HNLV68,QMZU44,93510.0,USD,500,29/07/2022,680.49,PGK,219.1
01/11/2017 06:27,DBALSVSC39791202,Curries of Life,GSTD71,DILF10,7132892.18,DOP,3000,04/02/2020,337.31,USD,2523.02
01/11/2017 06:27,OGWRRKAG07067600,Moranth Melters,TKVF94,VVXA11,499320.0,USD,3000,07/04/2018,166.44,USD,168.36
01/11/2017 06:28,WIOAWEHB65922329,Wings of Icarus,VAHJ53,CVMG22,1236150.0,USD,9000,31/08/2018,137.35,USD,146.94
01/11/2017 06:28,GHFBMSEL16617874,Stocks,YOQG45,YWMD69,74220.0,USD,500,19/05/2021,148.44,USD,168.75
01/11/2017 06:28,VZZNPLTY77568776,Horns of Gondor,SAAM06,JZTC69,467088.0,USD,800,06/03/2021,583.86,USD,586.88
01/11/2017 06:28,DLIZMMVM55964841,Holy Grails,VVBY18,RLZK87,3388100.0,USD,5000,16/04/2019,73983.5,PHP,591.93
01/11/2017 06:28,NFFREAYN59119470,Stocks,FAWI50,DGTY64,9264.0,USD,600,28/07/2022,15.44,USD,13.65
01/11/2017 06:29,MBZNUIUL22871144,Protective Pads,YTAI13,VESX21,6194000.0,USD,50000,23/05/2018,123.88,USD,105.66
01/11/2017 06:30,PKDMEFIP23402749,Flames of Apollo,NCCX02,FTFI87,27580.0,USD,100,19/09/2022,275.8,USD,235.16
01/11/2017 06:31,FTYQKSQR49306043,Celestial Dials,IZTD25,INIL60,2717322.26,AFN,3000,21/11/2021,60.26,USD,775.4
01/11/2017 06:31,LXPHEAEH54712272,Stocks,LBKT00,RLZK87,138838.55,MAD,500,31/03/2019,134.54,USD,254.84
01/11/2017 06:31,DBBDMYQI19050497,Mind Pluses,QCRG59,EKXA24,5989.0,USD,100,28/09/2018,59.89,USD,52.55
01/11/2017 06:31,EJGOXKXS10602356,Stocks,WWNS72,ORQH73,200772.0,USD,600,23/03/2022,334.62,USD,378.36
01/11/2017 06:32,SVNWEOMG37350984,Stocks,SFEO61,RJCA92,7446.0,USD,300,18/12/2020,24.82,USD,26.41
01/11/2017 06:32,NDTCXTBV65022614,Stocks,EWUY52,ZXVX98,192560.0,USD,4000,14/10/2020,48.14,USD,46.22
01/11/2017 06:32,BXBWKQSG94195790,Stocks,TQSJ85,KTLA69,373200.0,USD,3000,12/07/2020,124.4,USD,106.24
01/11/2017 06:32,MPPYPRFM25957576,Cainhurt Summons,YOQG45,KEVJ11,350810.0,USD,1000,04/03/2022,350.81,USD,298.2
01/11/2017 06:32,WGGVIBZB45622621,Stocks,CAVR54,OKYS51,6824.0,USD,800,22/12/2022,8.53,USD,8.75
01/11/2017 06:33,BATNXEDX13080148,Stocks,OKYS51,IIZF28,833400.0,USD,10000,30/06/2022,303.67,HUF,92.05
01/11/2017 06:33,WTLNWKLX86474793,Stocks,INIL60,GIWG34,940.0,USD,400,29/04/2018,2.35,USD,2.3
01/11/2017 06:33,GKHTQPTX89106880,Stocks,VVXA11,UIKN63,128322.0,USD,900,09/03/2022,142.58,USD,123.18
01/11/2017 06:33,HAPAYUFH64635242,Orcish Ring Mail,PVAZ61,VLJL11,11949877.68,ZWD,40000,01/07/2018,173.04,LAK,316.85
01/11/2017 06:33,ZWOZMQBD36674924,Stocks,WYFO79,ZEHM52,4469598.79,TZS,9000,03/11/2020,51.34,USD,543.59
01/11/2017 06:33,GTKWXZCW95987525,Stocks,VTKE98,TGZI54,490160.73,TND,900,03/02/2022,1512.63,KYD,471.74
01/11/2017 06:33,KMKVUASR35881799,Stocks,RQGG65,VXSM31,97506.0,USD,900,22/06/2022,108.34,USD,104.51
01/11/2017 06:33,FSFPZHYY35522941,Stocks,RNZB01,PNFK78,1727306.7,ISK,3000,13/09/2019,291.16,USD,609.15
01/11/2017 06:33,VQBTXLHP22414095,Ultra Balls,GBEZ65,SAAM06,2045000.0,USD,50000,23/02/2022,40.9,USD,35.5
01/11/2017 06:34,MUQPLUZQ88411282,Blasting Rods,YSSR29,CUVZ50,7520800.0,USD,70000,02/10/2019,107.44,USD,96.76
01/11/2017 06:34,YVPWXCWQ56338428,Drops,WIZJ73,MEOQ86,36680.49,JPY,3000,30/04/2022,322.73,BIF,11.65
01/11/2017 06:34,LUPJVUDU61616393,Stocks,YOQG45,ZBIO05,45360.0,USD,4000,02/05/2019,11.34,USD,10.44
01/11/2017 06:34,WTGNEYEJ02063269,Night Dust,QMZU44,QLMY86,56596.0,USD,400,15/05/2020,141.49,USD,159.4
01/11/2017 06:34,DVSQHBKN11084780,Stocks,DREA89,ZEHM52,72225.11,BYR,200,23/05/2018,51.34,USD,294.22
01/11/2017 06:35,HXFBCBEH94224884,Black Sludges,PIFN94,HFLM11,83062.07,AED,200,21/07/2021,339.5,USD,332.66
01/11/2017 06:35,XFBCKFYC89477409,Stocks,YCZA59,AMBT33,114157.56,BRL,600,02/05/2022,16.79,USD,164.56
01/11/2017 06:35,FMSUXHTK39629174,Pandora Boxes,ESPL27,VIMV38,27117.0,USD,100,22/10/2019,271.17,USD,298.47
01/11/2017 06:35,XWTNAXKJ48014445,Stocks,MDEQ10,RLZK87,2690800.0,USD,20000,06/12/2019,134.54,USD,135.37
01/11/2017 06:35,HYFZFPPM71988410,Stocks,KUWI70,AMBT33,13432.0,USD,800,26/10/2020,16.79,USD,15.0
01/11/2017 06:36,ZEHJHTJH41329404,Stocks,MEOQ86,JVHD93,7920.0,USD,800,22/07/2020,9.9,USD,10.5
01/11/2017 06:36,IYCTISZO54082091,Stocks,LIIS96,INIL60,1266000.0,USD,40000,19/01/2019,31.65,USD,34.6
01/11/2017 06:37,OYWRWLSE17160356,Veritaserums,VGYT30,AWYB85,12794800.0,USD,40000,05/11/2020,319.87,USD,355.67
01/11/2017 06:38,JEPTBXXV26701998,Fire Flowers,KKGY69,TQSJ85,81181616.46,LKR,70000,05/05/2018,546.17,USD,1100.71
01/11/2017 06:38,SKGANDMT35863728,Fire Tablets,ZVEN26,UIKN63,98920.0,USD,800,19/06/2021,123.65,USD,101.14
01/11/2017 06:38,PANWXJCA65845317,Tasters,VGYT30,MKHA46,3256000.0,USD,10000,21/11/2021,325.6,USD,353.86
01/11/2017 06:39,CUUNNHUZ69082297,Stocks,SFEO61,WYFO79,8787500.0,USD,50000,17/12/2022,175.75,USD,181.49
01/11/2017 06:39,SWUYIZUH98356739,Stocks,RLZK87,QLCE04,548497.53,CNY,500,16/06/2018,134.95,USD,1002.03
01/11/2017 06:39,QKLEJUZN50298108,Stocks,PNFK78,YSSR29,634800.0,USD,20000,14/05/2018,31.74,USD,27.57
01/11/2017 06:41,WEYPTIBC09929197,Decepticons,ZBIO05,SXHU74,1491724.8,IDR,10000,28/11/2018,1177.31,INR,167.4
01/11/2017 06:41,XFXCKDBV32438393,Pressures,AMBT33,SWGF93,1739450.0,USD,5000,14/07/2022,347.89,USD,396.76
01/11/2017 06:41,MPJOKINM72163771,Stocks,NGBA40,DDIB11,20862.0,USD,900,26/09/2019,59.24,SOS,20.42
01/11/2017 06:41,KSLSPVGZ74113347,PROBLEMs,MEOQ86,CMZC67,143330.0,USD,500,22/06/2018,286.66,USD,233.2
01/11/2017 06:42,ZONXWMFR01696224,Stocks,HHOA99,YLGZ72,1265000.0,USD,20000,14/03/2021,63.25,USD,51.17
01/11/2017 06:42,VHUAZHED42629962,Stocks,HFLM11,DNIL23,174473.88,NPR,1000,25/09/2019,222.6,USD,171.15
01/11/2017 06:42,XDMXBKIR24284423,Stocks,GGLV00,HWJF09,3486240.0,USD,8000,25/01/2022,435.78,USD,384.41
01/11/2017 06:42,HCKLGBCF57839436,Stocks,QXFF29,VAHJ53,29706.0,USD,600,11/04/2018,49.51,USD,54.05
01/11/2017 06:43,NVVSACJL61990657,Quicksilver Bullets,UIKN63,QMZU44,49588.0,USD,200,23/05/2018,247.94,USD,282.98
01/11/2017 06:44,BYQDWLQI57940367,Stocks,ZNQA84,VCSF07,152120.0,USD,4000,06/04/2021,38.03,USD,46.02
01/11/2017 06:44,AUNSNBDA45626885,Stocks,IZTD25,ZXVX98,506192.1,KGS,2000,21/01/2021,48.14,USD,233.14
01/11/2017 06:44,BPNICYXJ11019102,Stocks,UWUK72,YSSR29,22218.0,USD,700,16/12/2019,31.74,USD,26.93
01/11/2017 06:45,DOHLWQEP48287129,Cloaks of Displacement,FGQR22,NXTO39,543280.0,USD,8000,13/05/2022,67.91,USD,62.41
01/11/2017 06:45,YHWJSPZT12017417,Stocks,EDYH00,SXTM39,9083.0,USD,100,07/09/2019,90.83,USD,105.63
01/11/2017 06:45,TEGIXNAD02551238,Stocks,FAWI50,JXGF57,18888.0,USD,100,24/01/2020,188.88,USD,218.06
01/11/2017 06:45,HZSDZBUE82320548,Stocks,HHOA99,SHXQ48,84266.0,USD,700,08/04/2018,120.38,USD,141.76
01/11/2017 06:46,HOJENHJQ79850002,Life Orbs,WYFO79,QBVN33,252636.13,LYD,600,06/09/2022,25.84,USD,475.98
01/11/2017 06:46,PGBLISQM14604076,Rings of Invisibility,MKHA46,GGLV00,671071.55,KMF,1000,03/10/2022,172.18,USD,732.81
01/11/2017 06:47,FQUSOIXN11653553,Stocks,SHXQ48,HHFP66,51362.0,USD,200,22/02/2022,256.81,USD,306.19
01/11/2017 06:47,XRBMMANS38737655,Stocks,EKXA24,QLMY86,250691.0,USD,700,30/05/2022,358.13,USD,314.44
01/11/2017 06:47,ENFNINBT47872845,Stocks,EMNK67,NCYN50,924000.0,USD,60000,06/08/2020,15.4,USD,13.12
01/11/2017 06:48,AFKKTNGT27990203,Stocks,GGLV00,SEKK26,3199800.0,USD,60000,04/08/2019,186.54,TND,60.24
01/11/2017 06:48,TCVIFEEI09755483,Stocks,SEKK26,KRRO64,23367200.0,USD,40000,27/02/2018,584.18,USD,654.46
01/11/2017 06:49,LZEIOMZZ67138011,Stocks,GYWU23,UHOG52,215350.0,USD,5000,06/03/2022,43.07,USD,43.4
01/11/2017 06:49,IEGHWWGW16623427,Stocks,OQXV70,ZNQA84,1200360.0,USD,7000,05/04/2022,171.48,USD,140.15
01/11/2017 06:49,QWFDIJBJ33471315,Shaman Bone Blades,QBAP68,QLCE04,2342398.19,UYU,400,03/07/2019,176.37,USD,5221.66
01/11/2017 06:49,DNYMXWQF02910747,Red Cards,KRXZ15,JVHD93,4073493.76,NOK,10000,18/05/2018,447.44,USD,473.28
01/11/2017 06:49,XNOATNLT88327371,Moranth Burners,ZELV96,QHXJ50,31257000.0,USD,90000,08/10/2018,1405.25,GYD,332.34
01/11/2017 06:49,QGDMJCXR04354131,Stocks,TBVE46,TRFG21,10876.54,BSD,700,23/08/2018,3.12,USD,14.21
01/11/2017 06:49,ETFKCJIN27214892,Speed Boots,PQSW95,VVBY18,303840.0,USD,2000,04/09/2019,151.92,USD,128.6
01/11/2017 06:50,YOTATSCF95075116,Sensu Beans,DGTY64,MFJJ99,30100.01,BAM,600,04/08/2022,165.95,USD,52.55
01/11/2017 06:50,KVMLUBVI70762973,Stocks,QCRG59,WVEI17,6356000.0,USD,70000,27/03/2021,90.8,USD,103.99
01/11/2017 06:50,FMULCAPY08311950,Rings of Gain Constitution,PIFN94,YSSR29,462540.0,USD,6000,16/08/2021,77.09,USD,77.21
01/11/2017 06:50,KHFEFJAQ72223771,Stocks,FGVK43,LIJW00,56318.0,USD,200,03/04/2021,281.59,USD,263.8
01/11/2017 06:50,XBXYPGIW01032503,K-9s,KKGI60,IBLA29,54880.0,USD,800,05/01/2022,68.6,USD,74.12
01/11/2017 06:50,ZQLEVBRS47872705,Shinigami Eyes,QLCE04,GIWG34,20206.0,USD,200,03/04/2019,101.03,USD,90.15
01/11/2017 06:51,EYQNWSYN05182716,Stocks,AGBH66,ZSXF19,464670.0,USD,9000,21/01/2018,51.63,USD,56.97
01/11/2017 06:51,AKXNCHIX47858474,Shinigami Eyes,NGBA40,GIWG34,40412.0,USD,400,12/02/2021,101.03,USD,111.43
01/11/2017 06:51,KEWQMCNR96931279,King Rocks,CUVZ50,AYIH50,88964.44,KHR,300,30/06/2022,201.61,USD,263.56
01/11/2017 06:51,UARGQLMM04914437,Amulet Coins,INIL60,ESPL27,197645.0,USD,500,19/11/2021,395.29,USD,384.31
01/11/2017 06:52,NPNZYZXZ96202644,Millennium Eyes,THJF58,CIXF70,21738.0,USD,100,14/08/2021,2226.62,LBP,199.35
01/11/2017 06:52,TLYVZKVG58550756,Scope Lens,NXTO39,UACN81,254201.4,UYU,600,15/01/2021,51.07,SHP,359.46
01/11/2017 06:52,QMJQTWWC24809953,Autobots,QAZT26,HHFP66,98010.0,USD,3000,03/05/2019,32.67,USD,33.61
01/11/2017 06:53,PFQNWUKM05762246,Tasters,ESPL27,MKHA46,502194044.0,MYR,50000,26/01/2022,325.6,USD,10545.73
01/11/2017 06:53,LKEMMZCW11818777,Stocks,EKXA24,KRXZ15,148888.0,USD,800,10/08/2019,6179.39,UYU,159.93
01/11/2017 06:53,ODBFNNWE42867552,Stocks,VVBY18,PVAZ61,88380.0,USD,600,05/02/2018,147.3,USD,161.99
01/11/2017 06:53,TIJABPZM87209842,Traveler Charms,QBVN33,AMBT33,16912.84,NPR,200,18/09/2020,107.89,USD,85.02
01/11/2017 06:55,WIZCZEPO41697306,Stocks,HYSJ42,WIZJ73,4128.0,USD,400,09/08/2021,10.32,USD,9.68
01/11/2017 06:55,CMSCJXRQ54049907,Niflheim Alloy Bars,UACN81,HPTP65,128520.0,USD,9000,27/01/2018,14.28,USD,14.99
01/11/2017 06:56,VZVHBKLG49106527,Stocks,HWJF09,LIIS96,513599.9,RUB,300,14/05/2020,133.68,USD,1554.32
01/11/2017 06:56,QRAKMWCP70477623,Crests,SXTM39,BMRZ75,132864699.24,COP,5000,20/06/2022,507.78,USD,29645.89
01/11/2017 06:56,HRZLWECB59494239,Excalibers,RLZK87,UWUK72,54520.0,USD,4000,23/08/2020,13.63,USD,15.71
01/11/2017 06:56,SSASECLW43795133,Stocks,OPET16,DOGG07,12405.1,BGN,8000,14/09/2018,20.06,USD,1.65
01/11/2017 06:56,EWXONOMV23133966,Stocks,QAZT26,AWYB85,1547680.0,USD,8000,25/04/2022,193.46,USD,188.72
01/11/2017 06:56,VJTBWCEL30860372,Stocks,CIXF70,OPZI26,1457100.0,USD,90000,24/04/2022,16.19,USD,15.62
01/11/2017 06:57,CTRTQWXR22319135,Stocks,SEKK26,KKZA87,745000.0,USD,20000,25/08/2020,63.82,ALL,40.48
01/11/2017 06:57,RXJZYSLY63647748,Stocks,KUWI70,HYSJ42,56076.0,USD,600,20/01/2018,93.46,USD,84.42
01/11/2017 06:58,VPQTPHZR99531747,Stocks,VXSM31,CMOI26,1284500.0,USD,7000,22/09/2022,183.5,USD,166.29
01/11/2017 06:59,QVQURWGW42007018,Felix Felicis,AWYB85,ISWT83,55598.02,BGN,3000,03/04/2021,239.75,USD,16.35
01/11/2017 06:59,OGJQMRMA86316207,Stocks,QWOA67,VAHJ53,49510.0,USD,1000,31/12/2018,49.51,USD,52.12
01/11/2017 06:59,FTZWPDSJ35853666,Absorb Bulbs,AWYB85,ITTS26,22431.0,USD,100,15/02/2022,224.31,USD,257.77
01/11/2017 06:59,ZJRWOFKQ05999374,Protopacks,JVHD93,OKYS51,208010.0,USD,500,06/03/2019,416.02,USD,376.68
01/11/2017 07:00,NEKEIAKI41246040,Stocks,CIXF70,FDWI64,7590.0,USD,500,29/07/2021,15.18,USD,14.31
01/11/2017 07:00,OQHWLNWU91894028,Rune Bars,PJKH65,ZNQA84,9141408.63,BMD,30000,31/07/2022,258.21,USD,237.03
01/11/2017 07:00,VCWIMUXX11572453,Magic Flute,CMZC67,AHMZ79,6707737.58,QAR,7000,30/03/2019,430.19,USD,1092.19
01/11/2017 07:01,GQZVZNPC50717810,Shaman Bone Blades,PBFW95,QLCE04,3527400.0,USD,20000,15/06/2019,1338.84,SBD,195.73
01/11/2017 07:01,CXBVTUZU61723732,Stocks,NCYN50,VVBY18,6254.0,USD,200,13/01/2018,31.27,USD,25.72
01/11/2017 07:01,WGPIJOBT96594452,Stocks,SRYE59,VVXA11,166176.0,USD,800,04/06/2019,207.72,USD,192.84
01/11/2017 07:01,ECIRZFLF89702258,Stocks,RQGG65,VXSM31,6500400.0,USD,60000,10/07/2022,108.34,USD,97.34
01/11/2017 07:01,NTZALNEV27271356,Stocks,OQXV70,QMZU44,38373.0,USD,300,03/10/2021,127.91,USD,146.35
01/11/2017 07:02,ZPBLKFQY88014590,Mystic Keys,INIL60,RFZG50,472500.0,USD,9000,08/12/2020,52.5,USD,58.66
01/11/2017 07:02,ANREOBKS30098638,Stocks,HYSJ42,YSSR29,95220.0,USD,3000,09/11/2018,31.74,USD,28.09
01/11/2017 07:02,SVKMDWFV53170518,Orbs of Agamotto,JVHD93,DGTY64,204660.0,USD,2000,07/08/2020,102.33,USD,96.07
01/11/2017 07:02,RAFAZMUV14709728,Stocks,AMBT33,QOKP03,4746560.0,USD,7000,13/03/2018,678.08,USD,791.99
01/11/2017 07:03,HDZDRAKO40188978,Stocks,PJKH65,PKBF70,14153300.0,USD,70000,02/04/2019,202.19,USD,241.29
01/11/2017 07:03,FWDKGERZ76215059,Stocks,GSTD71,SUOX82,1037160.0,USD,9000,23/09/2021,115.24,USD,118.97
01/11/2017 07:04,PBRXDAYD99437114,Stocks,LIIS96,ZSXF19,236909.42,JOD,2000,25/05/2018,51.63,USD,116.92
01/11/2017 07:04,CIFYNSGI00496898,Stocks,YWMD69,OPZI26,161900.0,USD,10000,24/02/2022,16.19,USD,18.76
01/11/2017 07:04,CPIZGMQO29056645,Stocks,AWYB85,ZBIO05,17965603.66,TWD,4000,18/08/2022,11.34,USD,5200.67
01/11/2017 07:04,WMRLUNLT95433990,Scrolls of Mail,FGQR22,UACN81,11565.0,USD,300,29/09/2021,38.55,USD,42.71
01/11/2017 07:05,UDDCYKYY95122450,Mimett Greens,ESPL27,NFAH30,852720.0,USD,8000,13/10/2022,106.59,USD,91.09
01/11/2017 07:05,FJARFQWU85754017,Stocks,MSHS03,DOGG07,140420.0,USD,7000,19/06/2019,20.06,USD,21.7
01/11/2017 07:06,HZSEGYRN30828770,Moranth Smokers,ZMLP81,IIZF28,47652.0,USD,400,06/11/2019,119.13,USD,128.03
01/11/2017 07:06,UUJXBPKJ38061796,Metronomes,JCWS17,YWMD69,1234710.0,USD,9000,02/05/2018,137.19,USD,157.92
