dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2017 05:13,XYLRSVZG88549361,Stocks,QXFF29,HFLM11,801120.0,USD,6000,01/06/2018,133.52,USD,137.07
06/11/2017 05:14,SPQZLCYV03272739,Stocks,HPTP65,NCCX02,258124.0,USD,400,06/03/2019,645.31,USD,594.35
06/11/2017 05:14,JLUUHNOT38213444,Stocks,ZSXF19,EIWJ22,1593600.0,USD,60000,21/11/2018,26.56,USD,27.89
06/11/2017 05:14,RYBMULLO91838962,Garu Disks,VIMV38,KUWI70,8109.0,USD,900,20/11/2019,9.01,USD,9.86
06/11/2017 05:14,VNMKCMFX14362445,Stocks,SZRJ90,LBKT00,1796.0,USD,400,22/11/2019,4.49,USD,3.5
06/11/2017 05:14,BQBOVJWA55853661,Reflectors,VLJL11,VIMV38,278016.0,USD,800,30/12/2022,347.52,USD,299.15
06/11/2017 05:14,MYRKVNYB64991262,Decks of Many Things,ORQH73,UFAY59,825880.0,USD,2000,28/06/2020,412.94,USD,369.68
06/11/2017 05:14,OSLHTSVT80226615,Millennium Rings,YCZA59,NCYN50,94990.0,USD,7000,07/08/2021,13.57,USD,10.95
06/11/2017 05:14,OBRWXMJJ64070673,Stocks,BMRZ75,OHKH76,1598800.0,USD,70000,22/02/2019,22.84,USD,25.59
06/11/2017 05:15,SJNGCMKY59743970,Cranium Inflolinks,UEVD88,ZVEN26,170380.0,USD,2000,04/10/2018,85.19,USD,77.98
06/11/2017 05:15,GZEDGOSA16157657,Repulsor Beams,GYWU23,XRBV61,3263750.0,USD,5000,20/07/2019,652.75,USD,724.92
06/11/2017 05:15,HAXBKRPJ63150409,Stocks,ZSXF19,ZFHD93,155230.0,USD,1000,27/07/2019,155.23,USD,176.43
06/11/2017 05:15,RIFZSIGE82177830,Blinds,MSHS03,ZEHM52,29132.0,USD,200,23/03/2020,743.99,OMR,161.59
06/11/2017 05:16,KDMWAUVQ84774099,Stocks,ORQH73,TVQQ54,2942800.0,USD,40000,13/06/2021,73.57,USD,85.1
06/11/2017 05:16,QPVSEAIN91761971,Vesper,UFAY59,VXSM31,60870.0,USD,300,20/07/2019,202.9,USD,229.24
06/11/2017 05:16,PSEWDBWF59915850,Stocks,KTLA69,HYSJ42,74232.0,USD,800,12/08/2022,92.79,USD,97.67
06/11/2017 05:17,OYEESLKK85743200,Stocks,CAVR54,CQPJ57,87140.0,USD,2000,28/01/2018,43.57,USD,37.36
06/11/2017 05:17,UQIRRLOC71194438,Kafel Masks,GYWU23,LAUA80,13468.28,SOS,600,12/01/2020,8.61,USD,24.73
06/11/2017 05:17,SUZEQORD25452114,Stocks,AMRO66,KKGY69,58554.0,USD,600,31/07/2018,97.59,USD,105.2
06/11/2017 05:17,EULBRPWL73766355,Stocks,PKBF70,FGVK43,1107.0,USD,100,15/11/2022,11.07,USD,12.94
06/11/2017 05:18,DCCVCHWP37646488,Stocks,BDBU00,OQXV70,7830.0,USD,600,31/01/2021,13.05,USD,11.67
06/11/2017 05:18,XODFSMYZ57496186,CodeBots,DOGG07,ZBIO05,15665.0,USD,500,06/12/2019,144.35,TTD,25.23
06/11/2017 05:18,LJFRRUIN06180788,Rings of Regeneration,SUOX82,GZED20,503550.0,USD,3000,11/04/2021,844.94,RWF,186.8
06/11/2017 05:18,XHSFHOAD99247486,Zanpakutos,UFAY59,UIKN63,15242.18,MMK,200,09/11/2019,18.42,USD,70.48
06/11/2017 05:19,UPXEBVHJ50125779,Ghost Disks,UHOG52,NCCX02,7680.0,USD,200,28/06/2018,38.4,USD,44.92
06/11/2017 05:19,MGQYGSNQ02821228,Stocks,ZSXF19,AGBH66,283470.0,USD,3000,28/02/2020,94.49,USD,77.87
06/11/2017 05:19,ACXQYLXF87893915,Stocks,RJUD59,CIXF70,121240.0,USD,2000,08/08/2018,60.62,USD,73.98
06/11/2017 05:20,UPVVYBNM48381273,Vampire Fangs,PVAZ61,PNFK78,3784699.4,SCR,9000,14/05/2021,114.54,USD,397.88
06/11/2017 05:20,SIINXETC92329352,Stocks,OHKH76,TVQQ54,735700.0,USD,10000,09/11/2021,73.57,USD,68.16
06/11/2017 05:20,DYZHVQAQ62258008,Hand Lanterns,QBVN33,CIXF70,15806414.41,DZD,6000,28/01/2018,588.01,USD,2980.32
06/11/2017 05:20,PZPIDYKI54985797,Frenzied Coldbloods,FJOI82,VCSF07,291347.0,USD,700,18/12/2022,416.21,USD,327.06
06/11/2017 05:20,RBCJAUKD88955755,Grip Claws,DJNE62,LBKT00,7827600.0,USD,30000,10/01/2021,260.92,USD,266.15
06/11/2017 05:21,HJBPUHSI05251255,Rings of Increase Accuracy,UWUK72,RLZK87,1198260.0,USD,9000,28/12/2021,133.14,USD,108.39
06/11/2017 05:21,TSPMNHCR51347845,Stocks,KKGI60,VIMV38,290259.0,USD,900,22/03/2022,322.51,USD,372.76
06/11/2017 05:21,VJLXYXRL55442620,Red Shells,IIZF28,THJF58,4952000.0,USD,50000,10/04/2020,810.24,CNY,109.25
06/11/2017 05:21,EZNRKIVL75384102,Stocks,YSSR29,BBAX06,304240.0,USD,8000,03/08/2020,38.03,USD,36.35
06/11/2017 05:21,BGIQWOZE49375760,Stocks,BMRZ75,YSSR29,285390.0,USD,9000,14/03/2020,31.71,USD,30.2
06/11/2017 05:22,EUJSSGLA38225808,Stocks,TKVF94,RQGG65,26375.0,USD,500,14/06/2019,52.75,USD,62.05
06/11/2017 05:22,XLFMUXLX60907290,Stocks,IZTD25,TGZI54,77830.0,USD,500,12/02/2022,155.66,USD,140.83
06/11/2017 05:22,OLEGZIRG12527490,Stocks,SHXQ48,ZFHD93,278184.58,DZD,400,26/01/2020,155.23,USD,758.35
06/11/2017 05:23,MAWESTSX06374521,Sticky Barbs,ESPL27,RQGG65,96234.0,USD,600,12/03/2021,160.39,USD,178.93
06/11/2017 05:24,ANTYMYPW77581915,I-Suits,TQSJ85,BBJG05,991508861.34,CAD,90000,06/05/2022,600.66,USD,11757.56
06/11/2017 05:24,ODAUEFLC51772067,Stocks,ZEHM52,SXTM39,9450.0,USD,100,19/11/2022,94.5,USD,87.01
06/11/2017 05:25,ZSNQQYVZ05907956,Stocks,WIZJ73,KEVJ11,3974081.44,LYD,10000,26/10/2018,126.96,KGS,343.45
06/11/2017 05:25,OPXNCYIO64931793,Keys of Orthanc,SEKK26,KRXZ15,4252800.0,USD,40000,08/03/2018,106.32,USD,121.02
06/11/2017 05:25,EGUEPRXM87826439,Autobots,SWGF93,HHFP66,23152113.6,BTN,80000,20/07/2021,33.86,USD,244.57
06/11/2017 05:25,IXFKIJVG71007266,Excalibers,NFAH30,UWUK72,282000.0,USD,20000,30/05/2018,14.1,USD,15.36
06/11/2017 05:25,CYPHRTKM68589076,Cloaks of Invisibility,PBFW95,HPTP65,396408.67,AFN,600,30/03/2020,44.59,USD,747.12
06/11/2017 05:26,RUGULDHS08247973,Stocks,HYSJ42,WWNS72,102795.0,USD,300,17/11/2021,342.65,USD,304.43
06/11/2017 05:26,SLDRCFKC90708573,Stocks,KKGY69,OQXV70,391500.0,USD,30000,11/11/2019,13.05,USD,14.14
06/11/2017 05:26,EIBIOKQY72068253,Rings of Adornment,YTAI13,VVXA11,69360.0,USD,600,23/04/2020,115.6,USD,101.58
06/11/2017 05:27,CBGYIMNA26272836,Stocks,BBAX06,OKYS51,4395.0,USD,500,09/12/2020,8.79,USD,9.64
06/11/2017 05:28,VCIZYNTT97963697,Box Basher 2000s,QAZT26,LWGE44,35858.0,USD,100,27/07/2022,358.58,USD,293.75
06/11/2017 05:28,YVNVDXSB28642675,Quicksilver Bullets,FJOI82,QMZU44,397871.43,JOD,700,12/12/2018,243.64,USD,640.98
06/11/2017 05:28,LLFICFZF48039475,Stocks,ZDAI73,MDEQ10,5642.0,USD,200,25/12/2018,28.21,USD,31.75
06/11/2017 05:29,SFCXPKKO32947898,Rings of Levitation,LBKT00,VGYT30,39924.0,USD,300,12/06/2022,133.08,USD,116.29
06/11/2017 05:29,BBNMKEPR03954845,Stocks,HFLM11,VGYT30,8395800.0,USD,30000,23/08/2022,279.86,USD,254.72
06/11/2017 05:30,BFQHZNIL26731546,Hades Helms,PVAZ61,ZELV96,8158000.0,USD,20000,28/11/2021,407.9,USD,429.74
06/11/2017 05:30,XVMYIIWO19812681,Helms of Brilliance,KKZA87,UFAY59,1774430.0,USD,7000,21/11/2020,253.49,USD,246.31
06/11/2017 05:30,MJUIVYST16833881,Boom Brooms,ZFHD93,THJF58,1264880.0,USD,8000,03/05/2019,158.11,USD,147.87
06/11/2017 05:30,YQOYZHGS57583461,Stocks,MHFC34,ZXVX98,46970.0,USD,1000,21/09/2021,46.97,USD,46.77
06/11/2017 05:30,HHIHJJUB88529781,Replicants,PNFK78,MFZY76,2090.95,NGN,2000,22/07/2021,6.78,USD,0.94
06/11/2017 05:31,AQQEBDGC36701027,Sausages inna bun,AMRO66,CMOI26,135180.0,USD,9000,26/02/2018,15.02,USD,14.21
06/11/2017 05:32,CJEEEUSK93618512,Stocks,MEOQ86,IBLA29,161833.64,XOF,100,26/08/2021,285.28,USD,1762.15
06/11/2017 05:32,BJFOFZZG63042402,Scrolls of Seals,QWOA67,WWNS72,3840200.0,USD,20000,11/08/2018,192.01,USD,165.18
06/11/2017 05:32,HHTIKMPT40716120,Metal Knight Units,KRRO64,FTFI87,8192.0,USD,800,16/08/2019,10.24,USD,11.51
06/11/2017 05:32,PFWUPQYF43596489,Stocks,MSHS03,BBJG05,6021997.17,BDT,5000,06/01/2018,196.55,USD,1317.48
06/11/2017 05:32,FAAEMMNX05379709,Rare Candies,QBAP68,PIFN94,111864.0,USD,800,11/09/2018,139.83,USD,128.79
06/11/2017 05:32,QLXGDAIZ63979675,Australium Bars,GYWU23,OUNH49,5141.0,USD,100,27/10/2019,51.41,USD,45.59
06/11/2017 05:32,WGKLKRLZ96080136,Stocks,ZXVX98,UHOG52,86461.25,SLL,900,06/04/2019,43.27,USD,86.64
06/11/2017 05:33,PSMJDLZT27969062,Ethers,VVXA11,PQSW95,1130310.0,USD,9000,26/11/2022,125.59,USD,136.25
06/11/2017 05:33,YZMSFVRA78629851,Stocks,RFZG50,QCRG59,217584.0,USD,800,05/02/2018,271.98,USD,312.9
06/11/2017 05:33,JYLWMJPJ64259527,Stocks,GSTD71,KTLA69,12732.0,USD,100,28/09/2019,127.32,USD,115.16
06/11/2017 05:34,XNIXJOTM63793543,Stocks,QHXJ50,ESPL27,71750.0,USD,1000,13/05/2018,71.75,USD,77.35
06/11/2017 05:34,ZQVKIGHX49255151,Doors of Durin,PJKH65,ZSXF19,468950.0,USD,5000,16/06/2020,93.79,USD,82.94
06/11/2017 05:35,JAGVOVVX05525548,Stocks,AWYB85,MFZY76,36526.0,USD,200,01/06/2022,182.63,USD,163.83
06/11/2017 05:35,ZCWXDZBO99538864,Stocks,MSHS03,SFEO61,167500.0,USD,10000,09/10/2018,16.75,USD,14.78
06/11/2017 05:35,HCASPOWA53695033,Kunais,RDBE21,SUOX82,236214.0,USD,900,06/12/2021,262.46,USD,294.21
06/11/2017 05:36,TNPSVHSE21291305,Piranha Plants,RJUD59,HNLV68,384057.0,USD,300,27/10/2021,1280.19,USD,1101.97
06/11/2017 05:37,BPHLBVXJ41145547,Golem Disks,SMYT95,PJKH65,14953.0,USD,100,06/03/2020,149.53,USD,133.16
06/11/2017 05:37,JGWNXDIM96991612,Stocks,FORM54,TQSJ85,412263.0,USD,900,25/07/2019,458.07,USD,510.16
06/11/2017 05:37,ANUBTMIO17573081,Great One's Wisdoms,JVHD93,QHXJ50,243029.47,OMR,100,08/03/2018,475.81,USD,2164.55
06/11/2017 05:38,BWKTYFMW75618182,Stocks,UEVD88,EMNK67,9840.68,CRC,100,31/05/2021,129.91,USD,87.78
06/11/2017 05:38,XMEEWYNP20137378,Stocks,FGQR22,BBJG05,1768950.0,USD,9000,29/11/2021,196.55,USD,234.14
06/11/2017 05:38,HVUTGLSX84222612,Quicksilver Bullets,KTLA69,QMZU44,398638.9,CNY,200,07/10/2020,243.64,USD,2207.6
06/11/2017 05:38,DWIKOKLA40767660,Lawgivers,NQJL85,FDWI64,57992.11,SVC,300,29/12/2019,53.81,USD,174.77
06/11/2017 05:39,BCNNQMGA25027227,Stocks,WYFO79,LIJW00,232680.0,USD,800,27/08/2021,290.85,USD,272.3
06/11/2017 05:39,MZTOCILB75648242,Rings of See Invisible,BDBU00,DILF10,1097868.97,KWD,600,29/03/2022,371.99,USD,1637.78
06/11/2017 05:40,WOJVOEPH94496594,Stalkers,ZEHM52,TKVF94,106267.0,USD,700,08/05/2022,151.81,USD,168.49
06/11/2017 05:40,LPZSNEWT71206879,Stocks,WYFO79,OPET16,414400.14,GBP,8000,18/07/2022,3.89,USD,58.75
06/11/2017 05:40,JTNVZSQN60999700,Premium Nanotech,AHMZ79,DREA89,1667600.0,USD,10000,29/05/2022,5235.91,MYR,148.71
06/11/2017 05:41,EWNTQMIQ51008088,Stocks,LIJW00,DGTY64,3256.0,USD,200,06/11/2020,16.28,USD,18.49
06/11/2017 05:41,OCQQLSNJ48608827,Stocks,DREA89,PVAZ61,285520.0,USD,2000,09/05/2020,142.76,USD,126.58
06/11/2017 05:42,PTORKQLO16802530,Map-o-matics,SXTM39,KKGI60,1681350.0,USD,5000,08/02/2018,336.27,USD,364.16
06/11/2017 05:42,CYFDXGBZ92489361,Bablefish,BBAX06,TFLS35,3828833.87,ZWD,6000,21/07/2018,155.42,USD,553.16
06/11/2017 05:42,VCORTLII04178883,Wrath Hammers,LWGE44,IBLA29,1605.4,XPF,600,13/03/2019,10.01,USD,2.11
06/11/2017 05:42,ROJWCNYP17136392,Arrowhead Disks,QMZU44,DJNE62,17120.0,USD,100,12/08/2021,171.2,USD,140.16
06/11/2017 05:43,AKMZNQLT06317902,Stocks,UEVD88,UIKN63,2021730.02,MKD,3000,05/06/2018,144.93,USD,748.75
06/11/2017 05:43,VOJSXYIK99486315,Berserk Genes,VKMV12,CVMG22,302753.33,CUP,2000,31/07/2020,791.85,PAB,137.22
06/11/2017 05:44,AIJORVFN64401028,Thermal Regulation Suppositories,MFJJ99,ZVEN26,11916000.0,USD,50000,08/04/2019,238.32,USD,285.06
06/11/2017 05:44,PDGUNDFY21366032,Stocks,PBFW95,WHPS18,14883.0,USD,300,02/10/2022,49.61,USD,54.63
06/11/2017 05:44,PWLJLXOW77420628,Atium Bars,RNZB01,YTAI13,109284.0,USD,700,08/08/2020,601.3,SEK,139.1
06/11/2017 05:44,AGIPDGCQ81627281,Koins,QAZT26,IZLM67,5787000.0,USD,60000,04/03/2020,96.45,USD,110.24
06/11/2017 05:44,YGWNSKAF29160279,Stocks,QETH27,DOGG07,1594400.0,USD,80000,11/04/2018,32.81,ALL,18.59
06/11/2017 05:45,BVWKIZCL23462541,PP Ups,WHPS18,OPZI26,4735396.51,PKR,600,30/07/2018,663.6,USD,6970.28
06/11/2017 05:45,ESJENPXT68961495,Fire Papers,IBLA29,HHFP66,22198.0,USD,200,27/12/2021,110.99,USD,122.79
06/11/2017 05:46,HOVHXDIW66986147,Stocks,OQXV70,CVMG22,8320.0,USD,200,19/11/2022,41.6,USD,46.87
06/11/2017 05:47,SNTTXFTY70998779,Night Dust,ZELV96,QLMY86,116240.0,USD,800,19/06/2022,145.3,USD,176.92
06/11/2017 05:48,ATFGJKSS91671193,Stocks,VGYT30,HHFP66,150822.0,USD,600,04/12/2020,1040.02,MMK,270.21
06/11/2017 05:48,VHOILFPE29857715,Stocks,WVEI17,PIFN94,147501.0,USD,300,04/10/2018,491.67,USD,425.89
06/11/2017 05:48,HWUCIJZR83449247,Stocks,JCWS17,TGZI54,9387558.85,CUC,9000,29/03/2022,155.66,USD,1160.93
06/11/2017 05:48,JXTDJICS73592139,Stocks,PBFW95,QLMY86,316944.0,USD,900,14/02/2021,352.16,USD,308.6
06/11/2017 05:48,OGCIPKZV40690713,Stocks,TVQQ54,LAUA80,4551755.83,ZAR,3000,21/08/2018,289.32,USD,1365.94
06/11/2017 05:48,FOLEFZZG96837599,Drums of Earthquake,NCYN50,DDIB11,8028.0,USD,100,01/04/2020,80.28,USD,71.03
06/11/2017 05:48,XOCMHTZE77546491,Stocks,EWUY52,GGLV00,843200.0,USD,40000,25/11/2019,21.08,USD,23.37
06/11/2017 05:49,NQSLQFKO52022645,Stocks,PNFK78,ISWT83,158600.0,USD,1000,02/09/2018,158.6,USD,182.85
06/11/2017 05:49,POFEVOQP83312234,Stocks,NGBA40,JXGF57,1640970.0,USD,9000,25/01/2018,182.33,USD,204.99
06/11/2017 05:49,NZJOQEUM56150205,Noisy Crickets,YSSR29,MSHS03,10322.0,USD,100,22/11/2018,541.31,ZAR,106.51
06/11/2017 05:50,NCTQDTWG66531876,Stocks,LWGE44,BMRZ75,22674400.0,USD,80000,01/08/2018,283.43,USD,312.02
06/11/2017 05:50,PRNGWSUT62862878,Horns of Gondor,GYWU23,JZTC69,4427280.0,USD,8000,21/08/2020,553.41,USD,638.54
06/11/2017 05:51,AXDXLQXB63129224,Stocks,PJKH65,IZTD25,139800.0,USD,4000,02/05/2019,34.95,USD,39.87
06/11/2017 05:51,ZJASKAQA39747681,Stocks,MRAH32,HSWX88,35838.0,USD,900,13/12/2021,39.82,USD,40.76
06/11/2017 05:52,PJLYGITW69925029,Stocks,YLGZ72,PBFW95,44472852.27,PYG,70000,20/12/2018,99.99,USD,669.37
06/11/2017 05:52,LIWQHGOE83140990,Infobots,DILF10,BMRZ75,903717.23,GBP,200,09/06/2021,339.33,USD,4668.53
06/11/2017 05:52,TGVAFYXT92427794,Stocks,WVHK10,TGZI54,6226400.0,USD,40000,25/03/2022,155.66,USD,192.22
06/11/2017 05:52,ISYDIRTE97599784,Spider Silks,QBAP68,VTKE98,99520.0,USD,800,25/09/2020,124.4,USD,146.4
06/11/2017 05:52,APKKTZRL20504683,True Names,RLZK87,FYYD57,23301.0,USD,300,23/01/2019,77.67,USD,66.34
06/11/2017 05:52,MSAMSDOR15690227,Stocks,OKYS51,RJCA92,7398.0,USD,300,18/11/2021,24.66,USD,27.67
06/11/2017 05:52,GTYKFAMA93099654,Steel Soul Sake,MYXF05,WHPS18,110871.0,USD,900,23/07/2021,123.19,USD,97.58
06/11/2017 05:52,RGVDKJCR50623051,Millennium Necklaces,ZNQA84,ZXVX98,53803964.12,CVE,20000,26/02/2019,306.31,USD,2751.34
06/11/2017 05:53,TAACEWOX50273715,Stocks,CIXF70,JXGF57,102210.55,NOK,600,17/12/2020,182.33,USD,150.77
06/11/2017 05:53,IARNBCVG63740261,Thermal Regulation Suppositories,VPTI00,ZVEN26,11916000.0,USD,50000,02/10/2019,238.32,USD,230.02
06/11/2017 05:53,GIFDKBEJ49465828,Stocks,HNLV68,EIWJ22,57406.78,TMM,500,07/09/2021,26.56,USD,127.88
06/11/2017 05:53,EOGPOKIV83421393,Stocks,RDBE21,NFAH30,1088150.0,USD,7000,02/05/2020,155.45,USD,163.23
06/11/2017 05:53,NYQZILZH95650005,Ultra Balls,CQPJ57,SAAM06,7668.52,TRY,400,08/05/2020,40.79,USD,17.14
06/11/2017 05:55,TZEVBTJC33097473,Ghost Disks,WYFO79,NCCX02,19200.0,USD,500,04/06/2019,38.4,USD,41.41
06/11/2017 05:56,KDHFIXAB95047213,Stocks,HHOA99,THJF58,922996.8,FKP,8000,24/05/2018,19.8,USD,137.4
06/11/2017 05:56,TFCZSTRE21369822,Stocks,TKVF94,ZNQA84,1131668.2,FJD,800,11/12/2018,170.79,USD,1152.54
06/11/2017 05:58,CGHXUKFH00396633,Wind Shurikens,KEVJ11,CMOI26,5779914.26,IDR,9000,11/05/2020,150.74,USD,672.27
06/11/2017 05:58,CRXECTPG09720988,Protopacks,PNFK78,OKYS51,75733987.17,AOA,30000,03/11/2022,423.49,USD,2268.89
06/11/2017 05:58,UOCQLSCN26556355,Dust Cannisters,KKGY69,DNIL23,27563200.0,USD,70000,28/11/2021,393.76,USD,355.85
06/11/2017 05:58,ORASISQU90629239,Zoni Vessels,OCQF34,WVEI17,29776.38,CUP,100,23/09/2020,151.58,USD,320.21
06/11/2017 05:58,JPRMFCOS10885286,LiDAR Mark-Trackers,RQGG65,RNZB01,99312.0,USD,600,11/04/2021,165.52,USD,177.43
06/11/2017 05:58,EGLLDCDM73704022,Stocks,KRXZ15,AYIH50,21896100.0,USD,90000,01/01/2018,243.29,USD,271.02
06/11/2017 05:58,OWMKFENY45338892,Stocks,FYYD57,FDWI64,29960.0,USD,2000,24/10/2021,14.98,USD,13.48
06/11/2017 05:59,USJFYVTO33392546,Stocks,THJF58,EPZN28,2238119.87,UYU,1000,23/02/2020,66.03,USD,2434.78
06/11/2017 05:59,OIZTXKNO09187374,Luckstones,VESX21,VKMV12,10340800.0,USD,40000,02/04/2022,258.52,USD,267.07
06/11/2017 06:00,RLEUHGVF91916395,Moranth Shapers,JCWS17,ERHJ34,633150.0,USD,9000,08/10/2019,55.3,NPR,65.03
06/11/2017 06:00,XONERPNP99447740,Stocks,SWGF93,QXFF29,10140.0,USD,1000,02/10/2020,10.14,USD,8.21
06/11/2017 06:00,NSFQZMNJ42248563,Stocks,SHXQ48,QLCE04,12010500.0,USD,90000,12/06/2020,133.45,USD,115.26
06/11/2017 06:01,ZDVTRDIR19716956,Meat Sticks,KUWI70,SFZS08,114726757.6,PGK,70000,15/03/2021,453.05,USD,1836.45
06/11/2017 06:01,BLZRSWXY34623244,Stocks,IZLM67,YWMD69,724750.0,USD,5000,10/02/2021,144.95,USD,162.97
06/11/2017 06:01,UHCNWMOS26709933,Stocks,IZTD25,HWHS51,1335300.0,USD,6000,27/07/2021,222.55,USD,217.12
06/11/2017 06:02,PDXODXKY75625466,Stocks,FAWI50,VPTI00,34296.0,USD,600,03/09/2022,57.16,USD,49.27
06/11/2017 06:02,YWZXWPQS91381623,Stocks,EKXA24,GIWG34,4540.0,USD,2000,27/04/2022,10.4,AZN,2.17
06/11/2017 06:02,GPUTWLSO63031536,Stocks,VGYT30,CMOI26,120780450.54,SGD,90000,28/10/2018,189.22,USD,1470.13
06/11/2017 06:02,NHLRMDKZ56915167,Chain Wind Staffs,GGLV00,NCYN50,1706819.79,KES,700,05/12/2022,358.85,USD,1906.73
06/11/2017 06:02,XGWUEFSY03712691,Stocks,TRFG21,PKBF70,115476.0,USD,600,31/08/2021,192.46,USD,168.0
06/11/2017 06:02,YHJYKXLF17048519,Cloaks of Displacement,LKPN86,NXTO39,494550.0,USD,7000,28/12/2020,70.65,USD,58.7
06/11/2017 06:02,HFXMSULR71318644,Armour Magnetizers,DJNE62,CUVZ50,126800.0,USD,500,11/11/2022,253.6,USD,209.72
06/11/2017 06:02,OZVONWOC94245150,Hero Association Catalogs,TGZI54,QBAP68,151959.87,PYG,200,14/01/2020,119.58,USD,652.0
06/11/2017 06:02,DJNFFMLN51985345,Stocks,DVVB31,KTLA69,114588.0,USD,900,08/08/2020,127.32,USD,137.53
06/11/2017 06:02,FFSKDYOX15444214,White Gold Rings,SUOX82,SXHU74,58142.0,USD,700,14/11/2022,83.06,USD,93.42
06/11/2017 06:03,CAYSRYUJ35144727,Shields of Reflection,IZTD25,CQPJ57,786730.0,USD,7000,11/04/2020,262.19,JOD,103.39
06/11/2017 06:03,FTKFEAZT23475193,Nuka-cola,NCXS33,VKMV12,155960.0,USD,4000,28/09/2022,38.99,USD,35.21
06/11/2017 06:04,ZTHZFSTU08293910,Stocks,AMRO66,UIKN63,14493.0,USD,100,15/08/2019,144.93,USD,158.86
06/11/2017 06:04,CEARBZKH12697833,Stocks,TBVE46,FJOI82,703430.0,USD,7000,02/01/2018,100.49,USD,109.63
06/11/2017 06:04,ENYETYAX67828834,Blades of Chaos,PIFN94,VAHJ53,107076.0,USD,600,29/04/2020,178.46,USD,208.73
06/11/2017 06:04,HEDRBQRM56445210,Gauntlets of Dexterity,TYAE14,HYSJ42,10184400.0,USD,90000,19/06/2020,113.16,USD,101.7
06/11/2017 06:04,VHNGPQKA43754607,Stocks,WIZJ73,OHKH76,4568.0,USD,200,02/03/2021,22.84,USD,27.93
06/11/2017 06:05,HWQVERTR15411766,Stocks,EMNK67,VLJL11,525864948.48,VUV,90000,28/07/2019,211.52,USD,6801.89
06/11/2017 06:06,CRFGITEE07850025,Stocks,VKMV12,CUVZ50,225042.05,BHD,700,01/09/2019,94.6,USD,347.83
06/11/2017 06:06,NMTMMEVB56430331,Learning Beds,YCZA59,OCQF34,253708.56,RWF,900,02/10/2019,56.0,USD,305.85
06/11/2017 06:07,BJWLNJLX34067525,Stickers,GIWG34,WWNS72,30602.0,USD,200,03/02/2022,153.01,USD,171.35
06/11/2017 06:07,TRIYJHYD02055875,Stocks,CMOI26,MYXF05,17108.6,GHS,300,27/03/2021,7.85,USD,49.21
06/11/2017 06:08,ENKZNRDB68407657,Dornish Red,FTFI87,VCSF07,114800.0,USD,1000,11/09/2019,114.8,USD,111.13
06/11/2017 06:08,XAQCPPTZ65306895,Stocks,MKHA46,DREA89,1556918068.5,TWD,90000,21/12/2021,44.02,USD,20269.88
06/11/2017 06:09,GNAQSDOV06344516,King Rocks,ZXVX98,AYIH50,19664.0,USD,100,11/06/2021,196.64,USD,169.16
06/11/2017 06:09,RVFGHOFM88469461,Stocks,DBCS17,PVAZ61,128484.0,USD,900,14/11/2021,142.76,USD,137.95
06/11/2017 06:09,MJBKDXGM57306402,Elder Wands,LIJW00,LKPN86,1165840.0,USD,8000,20/10/2021,1210.36,YER,146.68
06/11/2017 06:10,FTTUOZNI92479960,Chainsaws,ZEHM52,VESX21,1199000.0,USD,20000,14/08/2019,59.95,USD,50.35
06/11/2017 06:10,CVBAHGWS72783843,Stocks,QBVN33,HWHS51,16069222.75,DKK,70000,27/10/2021,222.55,USD,249.05
06/11/2017 06:10,VYUNATOA58903612,Stocks,QCRG59,AHMZ79,309580.0,USD,2000,24/03/2022,154.79,USD,131.2
06/11/2017 06:10,UVBMNXBW41202141,Protective Pads,NCXS33,VESX21,2713851.17,PGK,6000,31/05/2019,125.03,USD,520.85
06/11/2017 06:10,WHHEVEAB56794901,Stocks,AMBT33,HNLV68,11232.0,USD,200,15/11/2019,56.16,USD,63.84
06/11/2017 06:11,FXIWGYWE45500387,Futuros,ZVEN26,IZTD25,164036.0,USD,400,15/03/2018,410.09,USD,419.11
06/11/2017 06:11,GVHPPRFA53617616,Stocks,FTFI87,HNLV68,11232.0,USD,200,25/07/2019,92.47,ALL,51.51
06/11/2017 06:11,VSYCAPHN68761306,Stocks,HPTP65,AMRO66,52371.82,AWG,300,24/08/2019,41.48,USD,194.53
06/11/2017 06:12,PLYSAVJO35691399,Stocks,SXHU74,QHXJ50,909790.0,USD,7000,31/03/2019,129.97,USD,132.63
06/11/2017 06:12,SCIOHWJK56207525,Stocks,DGTY64,OCQF34,28700246.4,BSD,80000,07/07/2018,71.88,USD,397.55
06/11/2017 06:13,JFDEMZDR01758467,Blood Dregs,QHXJ50,MDEQ10,1102690.08,TMM,900,14/12/2021,283.43,USD,1102.62
06/11/2017 06:13,QELLSAPL04188933,Stocks,QLCE04,FTFI87,4865670.0,USD,9000,02/10/2019,716.44,NAD,622.89
06/11/2017 06:14,NCZXTSVW17074716,Stocks,FYYD57,IZLM67,58984.59,HKD,200,14/09/2021,86.26,USD,315.16
06/11/2017 06:14,UETZTASC35740314,Bags of Holding,FGVK43,KKGY69,688520.0,USD,4000,20/11/2020,1054.76,BDT,186.09
06/11/2017 06:15,CZIOELNO23440449,Kafel Masks,CMZC67,LAUA80,435287.16,TOP,6000,05/05/2022,8.61,USD,60.3
