dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2017 06:45,AJQWDIKP38731957,Stocks,EKXA24,QAZT26,34613600.0,USD,80000,05/01/2021,432.67,USD,380.54
20/11/2017 06:45,IRBQFBAY57740699,Victory Gin,SZRJ90,QETH27,33390.0,USD,900,29/06/2019,37.1,USD,32.77
20/11/2017 06:45,KBKOGKYF45708215,Moloko Plus,QBVN33,BPLN25,4797.63,KRW,600,11/11/2020,41.93,USD,9.36
20/11/2017 06:45,TRJOGFBC98879297,Stocks,VVXA11,OPET16,14575.04,XOF,600,20/03/2018,0.61,NGN,19.45
20/11/2017 06:46,EWXGJAJI49096574,Wrath Hammers,GGLV00,IBLA29,997200.0,USD,90000,10/08/2018,11.08,USD,9.16
20/11/2017 06:46,DVBQXWTC50278372,Stocks,TRFG21,TYAE14,24052.0,USD,400,16/04/2018,60.13,USD,63.01
20/11/2017 06:46,GSGXGZFV15668692,Cainhurt Summons,JXGF57,KEVJ11,281048.0,USD,800,10/09/2021,351.31,USD,400.49
20/11/2017 06:47,RFWWZIDT78325059,Cloaks of Magic Resistance,CIXF70,GZED20,8677073.56,MYR,4000,15/04/2018,66.47,USD,1820.73
20/11/2017 06:47,CGNEDKLK87654988,Stocks,LAUA80,SFZS08,448420.0,USD,7000,11/08/2022,64.06,USD,72.04
20/11/2017 06:47,ZAPTPCOR79928799,Stocks,BMRZ75,ISWT83,48234.0,USD,300,22/06/2020,160.78,USD,182.54
20/11/2017 06:47,BSEHWHOA88142352,Stocks,MDEQ10,WWNS72,1492010.94,SYP,900,06/05/2021,917.2,CZK,1568.39
20/11/2017 06:47,EKTHVPKV86829787,Arrowhead Disks,WIZJ73,DJNE62,1611900.0,USD,9000,25/08/2022,179.1,USD,193.4
20/11/2017 06:48,YRSCRZFS01557828,Portal Guns,VGYT30,MDEQ10,319457.56,NZD,300,05/04/2021,488.4,USD,933.79
20/11/2017 06:48,QUUAKHCS58193445,Stocks,HFLM11,AWYB85,159390.0,USD,900,20/04/2021,699.07,MMK,202.55
20/11/2017 06:48,TOEEKYRH66414460,Stocks,LAUA80,YCZA59,27016.0,USD,400,14/06/2018,67.54,USD,57.24
20/11/2017 06:48,LLSZPDCO61265211,Gorgon Heads,PBFW95,KKZA87,146989.99,VEB,900,02/06/2018,159.23,USD,187.0
20/11/2017 06:50,QVJDCKSX22243673,Mr. Zerkons,RFZG50,IZTD25,84419.0,BMD,700,03/06/2018,106.47,USD,108.71
20/11/2017 06:50,LQJQVCJE45423349,Slurm,HWHS51,TRFG21,62965.0,USD,700,17/09/2020,89.95,USD,82.56
20/11/2017 06:50,QGFDUNWW42435359,Stocks,BBAX06,HWJF09,895560.0,USD,2000,05/02/2021,1842.21,GYD,482.85
20/11/2017 06:50,UWRJUNWA26983332,Drops,JCWS17,MEOQ86,31181.0,USD,100,13/03/2020,1693.56,SAR,338.28
20/11/2017 06:51,ZKFLXDLO58293316,Stocks,WHPS18,IIZF28,42390.0,USD,500,30/05/2021,84.78,USD,88.58
20/11/2017 06:51,TUVBGHPT42789314,Stickers,RQGG65,WWNS72,2588795.17,MYR,500,22/11/2018,158.65,USD,5046.82
20/11/2017 06:52,HAGOYUIT91875644,Stocks,RJCA92,KUWI70,70895.66,BYR,900,24/06/2021,11.53,USD,76.9
20/11/2017 06:52,JMKSLAZB00306621,Fatmans,HHFP66,AWYB85,2964716.36,XAF,10000,15/07/2022,100.69,USD,260.46
20/11/2017 06:52,WZRITXHB33785905,Mithril Bars,ZVEN26,EIWJ22,11400.0,USD,3000,18/02/2022,3.8,USD,4.08
20/11/2017 06:52,NLWSVZGQ69353659,Philosopher Stones,FJOI82,IJPI82,78270.0,USD,600,02/06/2021,130.45,USD,151.7
20/11/2017 06:52,CQDRRVRF61852814,Beams,YSSR29,UEVD88,60640.0,USD,4000,09/02/2021,15.16,USD,13.61
20/11/2017 06:53,VQUFFMRW16198724,Stocks,SHXQ48,CMZC67,390180.0,USD,7000,05/07/2021,3831.39,MUR,50.97
20/11/2017 06:53,YNEBWBPG81271369,Stocks,ZELV96,IZLM67,60088.0,USD,700,29/06/2022,85.84,USD,91.32
20/11/2017 06:55,CSVUZWWN38572545,Red Orbs,ZMLP81,CUVZ50,22088711.81,CUC,6000,19/02/2022,578.29,USD,4031.32
20/11/2017 06:55,HVHFKINV47757478,Safety Goggles,ORQH73,SEKK26,606581.11,CUC,300,13/08/2021,317.61,USD,2404.78
20/11/2017 06:56,QXQAGRLQ15172190,Amulets of Restful Sleep,SUOX82,VGYT30,413500.0,USD,50000,20/12/2022,8.27,USD,10.33
20/11/2017 06:56,SGDIDSMG05866001,Millennium Scales,VGYT30,VXSM31,34596.0,USD,400,21/09/2020,86.49,USD,81.22
20/11/2017 06:56,PGALUUNI09811043,Heat Rocks,QAZT26,KKZA87,318800.0,USD,20000,09/02/2020,39.85,WST,16.96
20/11/2017 06:56,CEJZNMQX44019032,Stocks,SFEO61,MKHA46,14875500.0,USD,50000,05/02/2022,297.51,USD,250.73
20/11/2017 06:57,VJUVIWXY14312360,I-Suits,BMRZ75,BBJG05,222664.0,USD,400,05/09/2020,556.66,USD,591.27
20/11/2017 06:58,VXYRXIQY16337886,Red Fangs,TYAE14,ZDAI73,145800.0,USD,30000,28/08/2022,4.86,USD,5.12
20/11/2017 06:58,DZMIBBLN20499176,Stocks,HSWX88,GZED20,475500.0,USD,2000,19/04/2018,237.75,USD,226.2
20/11/2017 06:58,HBBGZWBJ50183714,Veritaserums,JVHD93,AWYB85,94452204.0,SGD,40000,25/04/2019,323.4,USD,2203.09
20/11/2017 06:58,THRKWNMQ51509849,Stocks,VKMV12,LBKT00,4490.0,USD,1000,31/05/2020,4.49,USD,5.15
20/11/2017 06:58,OQQTASYH64879719,Stocks,QLMY86,JCWS17,878850.0,USD,7000,10/04/2019,125.55,USD,124.16
20/11/2017 06:59,PYWRIVOR37766192,Rings of Increase Accuracy,THJF58,RLZK87,11699129.37,HTG,5000,11/09/2018,132.06,USD,2554.55
20/11/2017 06:59,KGOWFOPI32792262,Stocks,EWUY52,HHFP66,870660862.87,TWD,10000,19/08/2021,230.53,USD,82348.38
20/11/2017 07:00,MOHGNBLU59325017,Stocks,BPLN25,SAAM06,1035840.0,USD,8000,06/04/2021,129.48,USD,124.01
20/11/2017 07:00,OICEXBJW60278489,Peace Bells,NQJL85,OKYS51,187008387.12,PKR,90000,15/05/2021,180.54,USD,2455.43
20/11/2017 07:00,HILKODVM62599342,Stocks,NFAH30,WVHK10,11500.0,USD,100,10/01/2021,115.0,USD,119.99
20/11/2017 07:00,QUOUESZL75888300,Stocks,ITTS26,JVHD93,1151.0,USD,100,28/02/2022,11.51,USD,9.49
20/11/2017 07:00,DDZBJQVJ67134917,Romulan Ale,FTFI87,SMYT95,1731296.99,BOB,600,20/01/2018,101.77,USD,2649.82
20/11/2017 07:00,ROFJBPTI71719565,Infobots,MYXF05,BMRZ75,6793800.0,USD,20000,21/05/2018,339.69,USD,365.45
20/11/2017 07:01,FUPUYBWD15845901,Stocks,EMNK67,SRYE59,16380.0,USD,7000,06/07/2018,2.34,USD,2.15
20/11/2017 07:01,NIZFJPHG60152020,Rings of Stealth,ZEHM52,RLZK87,23294.0,USD,100,14/12/2018,232.94,USD,203.88
20/11/2017 07:01,ZXHWCWND52405269,Faerie Tonics,QBVN33,QOKP03,2840800.0,USD,10000,03/09/2018,284.08,USD,252.28
20/11/2017 07:01,GBZFJNBG80674928,Stocks,ZBIO05,PNFK78,226384.0,USD,800,27/08/2022,282.98,USD,243.33
20/11/2017 07:02,NZTYVIXE33069601,Stocks,EMNK67,HHOA99,1322.0,USD,200,30/06/2019,6.61,USD,7.2
20/11/2017 07:02,HSKRYQDX57361809,Stocks,BPLN25,PKBF70,606360.0,USD,3000,16/04/2020,202.12,USD,217.86
20/11/2017 07:02,GXCSPICV39376676,Moranth Shapers,RLZK87,ERHJ34,4862298.33,QAR,30000,31/08/2019,74.59,USD,122.84
20/11/2017 07:03,ZLIKETKX23599241,Books of Cagliostro,YLGZ72,MSHS03,114939.0,USD,900,28/09/2018,127.71,USD,137.9
20/11/2017 07:03,ISUQAVFN96797431,Stocks,EDYH00,KRXZ15,162405.0,USD,900,18/09/2021,180.45,USD,190.21
20/11/2017 07:03,SQLSSTUF28843514,Stocks,ZDAI73,ZELV96,6945.0,USD,500,06/01/2022,13.89,USD,15.15
20/11/2017 07:03,EUAPWVZK82328016,Stocks,ZEHM52,LAUA80,903420.0,USD,3000,15/04/2020,301.14,USD,352.13
20/11/2017 07:03,WZJCVIJU80606680,Stocks,TVQQ54,XRBV61,329266.0,USD,700,05/06/2018,470.38,USD,428.73
20/11/2017 07:03,QGWTCKCZ46344398,Metronomes,CIXF70,YWMD69,54892.0,USD,400,11/09/2020,137.23,USD,130.83
20/11/2017 07:04,ZLGDANOW96513907,Stocks,VAHJ53,WYFO79,834513.83,SOS,2000,23/01/2022,171.93,USD,478.57
20/11/2017 07:04,TTFLZWGX28059973,Stocks,MRAH32,DOGG07,20902.21,GMD,100,04/05/2022,21.65,USD,256.43
20/11/2017 07:05,KYYCWLEX02398823,Stocks,YLGZ72,MEOQ86,33296.17,NOK,5000,02/05/2022,7.07,USD,5.9
20/11/2017 07:05,XIMUMLHM90223468,Titan Horns,QETH27,MRAH32,334800.0,USD,3000,06/01/2021,111.6,USD,119.22
20/11/2017 07:05,MEKTZSVM51269804,K-9s,WIZJ73,IBLA29,474585.96,ANG,1000,13/08/2018,69.79,USD,409.07
20/11/2017 07:05,NZBYWNSV40467818,Golem Disks,WVHK10,PJKH65,749350.0,USD,5000,01/05/2018,149.87,USD,158.58
20/11/2017 07:06,XROQFHIM67608612,Lightning Barrels,EPZN28,JXGF57,80686.13,BZD,500,02/05/2022,23.19,USD,141.37
20/11/2017 07:07,AZAEBUNH67412778,Stocks,AHMZ79,CQPJ57,17277.88,SEK,100,30/06/2019,47.36,USD,168.11
20/11/2017 07:07,DMYDWNND06824870,Stocks,HPTP65,MYXF05,1630.0,USD,200,12/07/2019,8.15,USD,7.12
20/11/2017 07:07,IRXOPFLN86564787,Stocks,AYIH50,TYAE14,36078.0,USD,600,11/07/2019,60.13,USD,65.57
20/11/2017 07:07,MJKQHNWD75846161,Elven Cloaks,VGYT30,MHFC34,236024.0,USD,800,13/05/2022,295.03,USD,334.11
20/11/2017 07:08,MELBJDNO42806730,Stocks,VTKE98,YSSR29,9624.0,USD,300,08/07/2022,32.08,USD,39.29
20/11/2017 07:08,UOREPNWV98964873,Gold Pendants,NGBA40,NQJL85,14881000.0,USD,50000,01/01/2019,297.62,USD,275.94
20/11/2017 07:08,YHNXVZTI63504755,Katchin Bars,NCCX02,WVEI17,9468.0,USD,900,21/02/2021,5.31,TRY,9.25
20/11/2017 07:08,FDPIPVFR00062261,Azath Houses,MKHA46,TFLS35,621450.0,USD,9000,10/09/2021,69.05,USD,77.81
20/11/2017 07:08,ACVJCEQM16608782,Rings of Teleport Control,PNFK78,VGYT30,97012.0,USD,200,26/06/2020,485.06,USD,418.11
20/11/2017 07:08,GZPMDPSG14491560,Raritanium Ore,VLJL11,GIWG34,18840000.0,USD,80000,21/05/2022,235.5,USD,209.53
20/11/2017 07:09,JXEPVBSF32097971,Stocks,HXDA52,YCZA59,60786.0,USD,900,08/10/2022,67.54,USD,74.56
20/11/2017 07:09,EKVNVCQC05038408,Cainhurt Summons,HPTP65,KEVJ11,7026200.0,USD,20000,08/01/2020,351.31,USD,417.37
20/11/2017 07:09,DGNPLYXO16820522,Stocks,YLGZ72,KRRO64,93743.44,BND,500,16/11/2022,584.8,USD,213.23
20/11/2017 07:09,ENCEGJVR51250428,Stocks,PNFK78,QODV38,25308.0,USD,200,19/10/2018,126.54,USD,112.23
20/11/2017 07:10,RAQHIWXE93452552,Rings of Hunger,TYAE14,ITTS26,111486.0,USD,600,11/05/2019,185.81,USD,200.93
20/11/2017 07:10,DCMYAYKF08964817,Stocks,GYWU23,OKYS51,68480.0,USD,8000,19/07/2019,8.56,USD,8.6
20/11/2017 07:11,LLLTIRXQ05923067,Rift Crackers,ZSXF19,LKPN86,657360.0,USD,8000,06/12/2018,24.11,BAM,92.96
20/11/2017 07:11,LHNXZGPM84411780,Cloaks of Levitation,MEOQ86,NFAH30,28324100.0,USD,70000,07/04/2020,404.63,USD,352.16
20/11/2017 07:11,DCUQCFMQ98814438,Stocks,EPZN28,CAVR54,16058.0,USD,200,23/04/2021,80.29,USD,90.51
20/11/2017 07:11,VIOPCUSU15905061,Dust Cannisters,SXHU74,DNIL23,298806.58,BZD,100,07/12/2020,429.4,USD,3259.22
20/11/2017 07:11,WLHDOKAZ82939459,Triforces,KKGI60,SFEO61,4250400.0,USD,80000,28/11/2019,53.13,USD,53.71
20/11/2017 07:11,SJOVHQPE20775057,Stocks,ZXVX98,ZEHM52,6875563.5,SLL,60000,13/06/2022,52.65,USD,122.95
20/11/2017 07:12,JCMFSPXB94029611,Transporters,RJUD59,QMZU44,73352.0,USD,400,20/09/2019,183.38,USD,152.81
20/11/2017 07:12,ZEBNUJVP75808567,Stocks,QETH27,ZVEN26,39566.69,STD,300,18/06/2021,32.05,USD,133.68
20/11/2017 07:12,XMWPXOIH97708966,Stocks,SAAM06,CIXF70,673454.54,JOD,5000,01/08/2022,56.87,USD,139.14
20/11/2017 07:12,UANUGYHP04202416,Float Stones,KKZA87,SXTM39,618360.0,USD,2000,19/09/2022,309.18,USD,313.77
20/11/2017 07:13,AWZYTFNN10942953,Stocks,KKZA87,WWNS72,2004300.0,USD,6000,15/06/2018,334.05,USD,298.87
20/11/2017 07:13,VQBXLUTW14699415,Gold Pendants,TFLS35,NQJL85,59524.0,USD,200,17/08/2019,297.62,USD,267.96
20/11/2017 07:14,UEEKUZHM24293802,Stocks,QETH27,ZFHD93,9429000.0,USD,60000,23/05/2021,157.15,USD,179.29
20/11/2017 07:14,DVLEHCTE27378445,Stocks,CUVZ50,HSWX88,3555900.0,USD,90000,06/07/2021,332.39,YER,42.71
20/11/2017 07:14,IRSDQJNC07896594,Koins,NGBA40,IZLM67,843360.0,USD,8000,02/08/2021,105.42,USD,85.84
20/11/2017 07:14,AMLBULGU51278600,Go-Pods,FORM54,QOKP03,15656.0,USD,200,03/07/2018,78.28,USD,66.52
20/11/2017 07:14,CESWLDRU21199160,Cainhurst Badges,HWJF09,UIKN63,319410.0,USD,600,10/11/2019,532.35,USD,559.25
20/11/2017 07:14,BGYDVAGO75670943,Stocks,HSWX88,EDYH00,1323180.0,USD,9000,11/03/2021,147.02,USD,159.49
20/11/2017 07:15,PPTHGVBO69520132,Drums of Earthquake,TQSJ85,DDIB11,327640.0,USD,4000,24/08/2022,81.91,USD,94.48
20/11/2017 07:16,FOLPHINP79981939,Stocks,ZSXF19,MDEQ10,26199.0,USD,900,05/01/2019,58.32,ISK,31.94
20/11/2017 07:16,YQOEHUZC18126305,Stocks,VESX21,ZNQA84,7246243.27,BDT,7000,24/02/2021,802.17,ZMK,838.05
20/11/2017 07:16,RWUSJIBR03310131,Ultrons,ZSXF19,RDBE21,9126094.08,MGA,10000,20/04/2018,171.44,USD,964.55
20/11/2017 07:16,IHIOECOF28250984,Steel Soul Sake,HWJF09,WHPS18,12341.0,USD,100,15/03/2021,123.41,USD,115.55
20/11/2017 07:16,SRMJACDJ47835272,Stocks,YCZA59,UIKN63,135942342.15,MYR,30000,22/09/2022,138.85,USD,4819.91
20/11/2017 07:16,MGHGZITF92745737,Black Sludges,CAVR54,HFLM11,6741600.0,USD,20000,07/04/2020,337.08,USD,403.95
20/11/2017 07:16,CYGTFGLH50003391,Stocks,QOKP03,VGYT30,3013300.0,USD,10000,31/08/2022,301.33,USD,283.67
20/11/2017 07:16,UXSDTHYI70496316,Moon Tears,ZFHD93,PBFW95,88349.63,JPY,8000,02/08/2020,277.48,USD,11.67
20/11/2017 07:17,IFHYGBUH33021484,Stocks,BBJG05,KRXZ15,1624050.0,USD,9000,24/04/2020,66.21,PEN,143.43
20/11/2017 07:17,XIKKWRBP29932884,Stocks,EKXA24,OQXV70,6510.0,USD,500,10/03/2018,13.02,USD,11.21
20/11/2017 07:17,TEXETASO26882617,Stocks,QLCE04,MKHA46,89253.0,USD,300,18/09/2019,297.51,USD,315.69
20/11/2017 07:18,CNQCFLJF70804497,Helms of Telepathy,MSHS03,MEOQ86,103417.56,CNY,500,03/04/2022,27.05,USD,191.25
20/11/2017 07:18,HAMEDLDP87741809,Stocks,OPZI26,VLJL11,35535292.1,SEK,50000,11/05/2020,194.81,USD,689.14
20/11/2017 07:18,FCVFVEWI47065832,X-Antibodies,EKXA24,ZDAI73,44976.0,USD,200,24/03/2018,224.88,USD,234.83
20/11/2017 07:19,NVGQBACR49092793,Moranth Crackers,QMZU44,KEVJ11,351480.0,USD,3000,27/02/2019,117.16,USD,107.2
20/11/2017 07:19,SDJVVRLS26803451,Stocks,FGVK43,JZTC69,672920.0,USD,4000,15/12/2019,168.23,USD,158.55
20/11/2017 07:19,IHFEFRNP12040760,Ring Targets,RLZK87,MYXF05,42372.0,USD,200,05/06/2021,1782.31,YER,186.33
20/11/2017 07:20,NOWJNAEV03032263,Rings of Fire Resistance,KRXZ15,DBCS17,617446714.82,TWD,7000,03/04/2019,233.55,USD,96388.97
20/11/2017 07:20,TBZDWXNX38148213,Moloko Plus,ERHJ34,BPLN25,29351.0,USD,700,24/04/2020,41.93,USD,45.46
20/11/2017 07:20,KWKSCIWH84618671,Nitro Powder Blocks,EMNK67,LWGE44,119420.0,USD,700,11/11/2018,170.6,USD,185.34
20/11/2017 07:20,PCEZDXBF19412095,Stocks,VIMV38,WYFO79,36105.3,XPF,800,27/11/2018,171.93,USD,51.51
20/11/2017 07:20,WDYNAUKJ88379625,Stocks,QETH27,GIWG34,468.0,USD,200,16/04/2021,2.34,USD,1.85
20/11/2017 07:20,RRHSTMCC50321987,Assault Vests,MHFC34,LIIS96,1888000.0,USD,8000,30/10/2022,236.0,USD,254.98
20/11/2017 07:20,YVBGTIUP91961952,Stocks,ZFHD93,QCRG59,2415150.0,USD,9000,14/08/2021,268.35,USD,287.56
20/11/2017 07:21,NKMOELJF42071460,Unicorn Horns,ZSXF19,TGZI54,603450.0,USD,5000,08/03/2020,355.36,XAF,137.67
20/11/2017 07:21,BIGKBYYG53700593,Millennium Puzzles,EWUY52,XHYN07,528000.0,USD,40000,27/12/2021,53.77,ZWD,13.9
20/11/2017 07:21,JJOSEXOX95790988,Red Cards,JXGF57,JVHD93,84378.0,USD,200,25/01/2022,421.89,USD,475.66
20/11/2017 07:21,MRCYTVLB17453981,Joy Cans,GYWU23,ZEHM52,1059114.0,NPR,10000,06/10/2018,140.28,USD,98.52
20/11/2017 07:21,PIWFCZWL20729799,Stocks,ZFHD93,PQSW95,12545.0,USD,500,19/08/2021,25.09,USD,26.08
20/11/2017 07:21,YRIKBITU13072637,Stocks,TGZI54,FGVK43,90720.0,USD,8000,15/09/2022,11.34,USD,11.86
20/11/2017 07:21,EQOTFZTG51715927,Bright Powders,CIXF70,FORM54,7052175.36,MGA,6000,29/10/2018,220.8,USD,1249.26
20/11/2017 07:22,FJTIAKRH64268887,Death Notes,SEKK26,FJOI82,275004.0,USD,600,27/10/2019,458.34,USD,393.91
20/11/2017 07:22,BLSYCWXT17375224,Dragon Scales,QMZU44,KTLA69,141126.0,USD,600,01/01/2021,235.21,USD,218.2
20/11/2017 07:22,HBVTJHOS85240349,Stocks,IJPI82,OHKH76,70686.69,MKD,600,24/04/2021,24.84,USD,127.3
20/11/2017 07:22,KZOFVYQG94455685,Stocks,FJOI82,HWHS51,8745600.0,USD,40000,09/05/2018,218.64,USD,232.97
20/11/2017 07:23,WGIJIZYQ89803258,Magic Markers,FJOI82,WWNS72,315141.75,RON,5000,29/07/2019,35.7,USD,68.18
20/11/2017 07:23,SIZWZTLS79208742,Safety Goggles,NCYN50,SEKK26,653498.46,STD,500,05/10/2019,317.61,USD,1110.04
20/11/2017 07:23,DLIVRZSG07912420,Books of Vishanti,ESPL27,QAZT26,4975200.0,USD,30000,08/08/2021,165.84,USD,176.89
20/11/2017 07:23,VFTUMHJG18732671,Stocks,TGZI54,NGBA40,44730.0,USD,300,11/07/2021,149.1,USD,133.95
20/11/2017 07:23,PMZIAZEA86228184,Stocks,UHOG52,YSSR29,291222.24,LSL,3000,10/07/2019,1.28,JPY,84.2
20/11/2017 07:23,FREEKGET12116054,Spears of Destiny,MRAH32,YLGZ72,19691.0,USD,700,04/06/2021,28.13,USD,29.35
20/11/2017 07:23,JPSYAUEN25723520,Stocks,EPZN28,CBOX52,1617840.0,USD,4000,13/01/2019,404.46,USD,427.19
20/11/2017 07:24,OLQKWAGA86185494,Key of Kings,TBVE46,KKZA87,216894.55,KRW,7000,25/02/2022,162.48,USD,34.59
20/11/2017 07:24,TUPFPFGJ79103702,Stocks,TRFG21,WHPS18,22235.0,USD,500,23/11/2019,44.47,USD,51.08
20/11/2017 07:24,DYQBKLYS71868287,Stocks,DJNE62,SAAM06,844041.28,QAR,3000,01/12/2020,129.48,USD,239.34
20/11/2017 07:24,OGZSSAMW10770764,Stocks,GIWG34,MHFC34,190783274.4,XCD,60000,05/07/2021,123.6,USD,3644.07
20/11/2017 07:24,XYSPEGGJ19737072,Tortures,MEOQ86,DVVB31,345505.47,LYD,500,02/01/2020,42.98,USD,628.13
20/11/2017 07:25,ISCGYCLA69097595,Butterflys,TYAE14,SBUT62,400240.0,USD,4000,17/10/2021,294.62,XAF,90.46
20/11/2017 07:25,MEHPWGNK14026763,T-800s,IJPI82,QAZT26,1240040.0,USD,4000,02/05/2021,310.01,USD,292.41
20/11/2017 07:25,SFRLRZIQ16512951,Stocks,ORQH73,BBJG05,81429384.32,FKP,80000,02/08/2022,181.27,USD,925.78
20/11/2017 07:25,CFPGJVTL17115518,Magic Lamps,KUWI70,JVHD93,2646.0,USD,100,16/09/2018,26.46,USD,23.14
20/11/2017 07:25,TBFWMNIN06733069,Stocks,UACN81,JXGF57,34992.0,USD,200,25/03/2019,529.01,SRD,198.33
20/11/2017 07:25,HZEJGREE09945645,Stocks,TGZI54,TQSJ85,94178.0,USD,200,24/02/2020,470.89,USD,494.48
20/11/2017 07:26,EOYPKFTD43765963,Stocks,FDWI64,CBOX52,8089200.0,USD,20000,23/08/2020,404.46,USD,411.65
20/11/2017 07:26,PICYMHBJ37237145,Millennium Necklaces,EMNK67,ZXVX98,2638530.0,USD,9000,09/10/2019,293.17,USD,336.04
20/11/2017 07:26,NUXUMVWV88607480,Decks of Many Things,NFAH30,UFAY59,30023000.0,USD,70000,09/12/2021,428.9,USD,407.77
20/11/2017 07:27,ZIKCNHVZ77961895,Oo-Rays,UFAY59,SFEO61,84085.0,USD,500,30/11/2019,168.17,USD,179.11
20/11/2017 07:27,MTVFBOKT22622168,Stocks,VAHJ53,CMZC67,262234.4,JMD,6000,09/07/2018,55.74,USD,39.38
20/11/2017 07:27,NTCRHFKH68698032,Aether Tanks,JVHD93,TVQQ54,79433.85,PEN,10000,03/09/2021,21.65,USD,7.2
20/11/2017 07:27,ZSHJOFDM50316903,Stocks,UACN81,NCYN50,11123.0,USD,700,19/12/2020,15.89,USD,17.33
20/11/2017 07:27,JAIJWGJK28103092,Vampire Fangs,NCXS33,PNFK78,104517.0,USD,900,25/02/2019,116.13,USD,124.75
20/11/2017 07:28,MCHKZHYS35112935,Elven Boots,NCYN50,RFZG50,22500.0,USD,6000,19/06/2022,3.75,USD,3.35
20/11/2017 07:28,CSCXCWGD49829408,Ithildins,NCXS33,ZXVX98,30378.0,USD,200,23/09/2020,151.89,USD,169.32
20/11/2017 07:29,QQTTRQPH19769776,Stocks,EWUY52,QODV38,765820.08,LSL,2000,19/04/2020,126.54,USD,425.1
20/11/2017 07:29,IPIZUAFQ46545537,Stocks,NCXS33,MFJJ99,34610.0,USD,1000,27/09/2022,34.61,USD,35.88
20/11/2017 07:29,TGOPTFVA17485460,Souls,ZBIO05,HHFP66,20805.0,USD,300,29/07/2018,69.35,USD,81.89
20/11/2017 07:29,QDZEKLKH09966251,Stocks,GYWU23,ITTS26,254936.72,BIF,2000,09/08/2018,121.41,USD,144.0
20/11/2017 07:29,XSJKTGDN69469825,Surrounders,NGBA40,TKVF94,422316.32,PAB,600,06/04/2021,67.47,USD,654.87
20/11/2017 07:30,QTVNRHVQ66852842,Full Faces,AWYB85,QLCE04,229835.0,USD,500,07/08/2019,459.67,USD,488.01
20/11/2017 07:30,YWJAHQWX80190913,Stocks,NCXS33,UFAY59,226001.79,PGK,900,09/12/2018,67.46,USD,203.7
20/11/2017 07:30,HVKTYOFH23136897,Stocks,BDBU00,DBCS17,67835.0,USD,500,26/11/2020,135.67,USD,119.48
20/11/2017 07:30,NQXBDSQJ89658504,Stocks,WWNS72,DJNE62,725400.0,USD,9000,15/06/2022,80.6,USD,85.5
20/11/2017 07:30,FWYXUZPL14167091,Stocks,DJNE62,TKVF94,200840.0,USD,4000,22/01/2019,50.21,USD,46.26
20/11/2017 07:31,RDVEDNBI26439537,Stocks,ORQH73,IZLM67,25752.0,USD,300,12/07/2022,85.84,USD,75.65
20/11/2017 07:31,EBJIPEOK15205829,Rings of Protection from Shape Changers,KTLA69,QCRG59,78010.0,USD,500,04/10/2019,156.02,USD,136.95
20/11/2017 07:32,LFTHLYJX85823614,Magic Beans,LBKT00,MYXF05,124702446.96,MDL,80000,19/03/2022,248.17,USD,1370.63
20/11/2017 07:32,MMIKRVXJ17705627,Stocks,WYFO79,PQSW95,4513314.65,HUF,50000,24/01/2018,25.09,USD,80.69
20/11/2017 07:32,YKRYZXLO06411297,Stocks,GYWU23,SFZS08,192180.0,USD,3000,30/03/2020,64.06,USD,59.71
20/11/2017 07:32,UZRQWQGT11514133,Stocks,BBJG05,OPZI26,12080.0,USD,800,30/09/2018,15.1,USD,17.41
20/11/2017 07:32,VLIUSOZT92077444,Fumble Boots,MYXF05,QWOA67,102566.77,BAM,7000,30/11/2018,49.94,USD,12.47
20/11/2017 07:33,GWMANOBH58782756,Stocks,ZNQA84,RNZB01,5400.0,USD,800,30/07/2020,6.75,USD,6.33
20/11/2017 07:33,LMTGPRRF78100716,Beatas Disks,QETH27,KRXZ15,90244.0,USD,700,28/08/2019,128.92,USD,124.24
20/11/2017 07:33,WLLKGIMP81181291,Stocks,NCXS33,SXTM39,810630.0,USD,9000,15/12/2018,90.07,USD,75.37
20/11/2017 07:33,HOODNTCF41422660,Pacts,ZELV96,KRXZ15,1235610.0,USD,9000,16/03/2022,137.29,USD,136.92
20/11/2017 07:34,FPQVHCME25353780,Stocks,WVHK10,RJUD59,171600.0,USD,10000,18/06/2022,17.16,USD,16.62
20/11/2017 07:35,YPLXHPOJ18340070,Red Curtains,HNLV68,ZELV96,2476950.0,USD,7000,01/08/2019,353.85,USD,323.48
20/11/2017 07:36,ARGWSGEX84810358,Rejuvenation Tanks,LWGE44,PQSW95,32515255.78,UYU,4000,02/12/2019,242.51,USD,9057.02
20/11/2017 07:36,DZYEXYAN06457234,Digivices,VIMV38,HWJF09,12835826.88,SEK,40000,19/02/2019,87.96,USD,274.2
20/11/2017 07:37,PPNVKGEM81392546,Stocks,FYYD57,BDBU00,512580.0,USD,3000,27/03/2019,170.86,USD,159.67
20/11/2017 07:37,JBQJVQKD61889392,Pensieves,HHOA99,OPZI26,34348.0,USD,400,24/01/2022,85.87,USD,91.73
20/11/2017 07:37,AAMCPWQL41547863,Mirrors of Erised,JXGF57,CQPJ57,2105678.66,GYD,2000,23/05/2018,255.91,USD,906.09
