dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2017 10:07,HAXEKDZZ43805827,Stocks,SHXQ48,HHFP66,21573533.18,BRL,8000,12/09/2018,239.34,USD,2294.95
13/11/2017 10:07,SZKUVLLZ12084358,PP Ups,FGQR22,OPZI26,5685326.32,AMD,1000,18/12/2018,662.61,USD,4943.28
13/11/2017 10:07,XJMZLYIT84426187,Stocks,UIKN63,VVXA11,104060.0,USD,500,20/11/2021,208.12,USD,210.32
13/11/2017 10:08,EUIHZSWH87819681,Stocks,EDYH00,YCZA59,34125.0,USD,500,08/05/2020,68.25,USD,72.56
13/11/2017 10:08,EHQQXVKQ64476362,Stocks,HNLV68,HSWX88,23688.0,USD,600,19/11/2021,39.48,USD,42.33
13/11/2017 10:08,LOORPCUL27476319,Stocks,TQSJ85,QWOA67,1098240.0,USD,6000,27/10/2019,183.04,USD,195.84
13/11/2017 10:08,GHRLEICN67775671,Stocks,GYWU23,YFAM59,2384400.0,USD,30000,28/05/2020,79.48,USD,88.32
13/11/2017 10:08,GBLBAJXN23248494,Stocks,EKXA24,QETH27,219.69,KRW,800,26/06/2022,3.13,LKR,0.23
13/11/2017 10:08,HZXUOZYB42572622,Stocks,SBUT62,WVEI17,809550.0,USD,9000,28/10/2018,89.95,USD,108.54
13/11/2017 10:08,TBDTVPAY85964319,Lavenders,DNIL23,KTLA69,421347.39,BIF,2000,16/04/2020,1150.63,AOA,231.2
13/11/2017 10:08,UWWENAJI16340914,Stocks,QHXJ50,PNFK78,19511800.0,USD,70000,18/06/2021,278.74,USD,282.81
13/11/2017 10:09,XBHFOVYV86128091,Red Cards,CVMG22,JVHD93,4349200.0,USD,10000,22/12/2018,3284.6,GHS,435.91
13/11/2017 10:09,PKLZVUKR75130668,Stocks,MSHS03,TGZI54,5448562.84,STD,8000,21/08/2021,159.11,USD,777.84
13/11/2017 10:09,TPLYISYS15375335,Golden Ink Pots,FORM54,ZXVX98,2732883.16,CNY,900,25/12/2020,139.54,PEN,2533.25
13/11/2017 10:09,UFJSXPKM07171890,Futuros,GGLV00,IZTD25,4032100.0,USD,10000,25/06/2022,403.21,USD,466.72
13/11/2017 10:10,XIIATLMC14924007,Potions of Fruit Juice,CUVZ50,SRYE59,63345.0,USD,500,31/05/2021,126.69,USD,119.49
13/11/2017 10:10,UZKCDQEL78353197,Fridays,PVAZ61,SEKK26,32963079.96,HUF,90000,13/03/2022,100.04,USD,395.97
13/11/2017 10:10,CGBZMPNC24803534,Rings of Polymorph,VKMV12,UHOG52,52082100.0,USD,70000,10/07/2021,744.03,USD,855.87
13/11/2017 10:11,BAWKAJIS76199527,Stocks,SEKK26,UHOG52,3859200.0,USD,90000,07/05/2019,42.88,USD,49.18
13/11/2017 10:11,GJZHOIUW32223021,Baku Disks,WVEI17,QWOA67,1251500.0,USD,50000,23/02/2022,25.03,USD,22.62
13/11/2017 10:11,CBTHUIDN24560024,Stocks,NFAH30,FJOI82,425640.0,USD,4000,07/09/2021,106.41,USD,94.42
13/11/2017 10:12,INXTPQGD79619597,Stocks,MDEQ10,YLGZ72,6057000.0,USD,90000,01/09/2021,327.74,KWD,72.1
13/11/2017 10:12,VTDJTIZV12922390,Stocks,PNFK78,LIIS96,86156.0,USD,700,06/02/2021,123.08,USD,134.63
13/11/2017 10:12,QSTRTMEM90086009,Stocks,ZVEN26,LIIS96,98464.0,USD,800,15/10/2022,123.08,USD,132.09
13/11/2017 10:12,PWCNVLPM39302701,Stocks,FTFI87,DGTY64,3206.0,USD,200,24/07/2021,16.03,USD,14.32
13/11/2017 10:12,SMETEXNA06922254,Mirrors of Hope,ZVEN26,QLCE04,3741780.0,USD,7000,11/06/2021,534.54,USD,574.37
13/11/2017 10:12,BTHUNUMG03720753,Falco Disks,FYYD57,CBOX52,20114.0,USD,200,14/01/2019,100.57,USD,107.21
13/11/2017 10:13,OFCHAJCX35972652,Rings of See Invisible,CBOX52,DILF10,335565.0,USD,900,05/07/2018,372.85,USD,372.78
13/11/2017 10:13,FKKAJXLX20338884,Stocks,ZNQA84,NCCX02,248453.83,SEK,100,09/02/2018,651.99,USD,2811.7
13/11/2017 10:13,BXAMEFWO22538792,Stocks,UFAY59,BPLN25,139118.0,USD,700,02/04/2021,198.74,USD,209.8
13/11/2017 10:13,YDRYLROH97323982,Stocks,ZMLP81,MKHA46,181584.0,USD,600,18/08/2021,302.64,USD,267.56
13/11/2017 10:13,HQCZJLMK78288923,L-Viruses,ZFHD93,MHFC34,734670.0,USD,9000,10/07/2019,171.75,LKR,74.68
13/11/2017 10:14,YMYRVEAN23526618,Speed Boots,YCZA59,VVBY18,15611.0,USD,100,17/09/2019,156.11,USD,161.0
13/11/2017 10:14,KPPLGKUA89162954,Stocks,IIZF28,DDIB11,623481.36,OMR,5000,13/12/2022,23.64,USD,105.51
13/11/2017 10:14,GHLVTICU82222750,Stocks,MHFC34,FJOI82,912018.83,IDR,2000,28/12/2019,384.01,SCR,446.77
13/11/2017 10:14,OGSDONJJ07362473,Wands of Watoomb,YSSR29,VKMV12,3095190.0,USD,7000,04/11/2021,442.17,USD,485.67
13/11/2017 10:14,JTBLKHTY15306069,Orcarinas of Time,TYAE14,PIFN94,25780514.45,XCD,4000,15/02/2018,247.26,USD,7045.34
13/11/2017 10:14,EXMXALZT33255933,Potora Earrings,INIL60,RQGG65,84160.0,USD,8000,10/01/2019,10.52,USD,10.03
13/11/2017 10:14,OAQTPMQY21887238,Stocks,QHXJ50,KRRO64,1202200.0,USD,2000,15/08/2018,2066.94,HKD,646.74
13/11/2017 10:14,MXMHSLTX30446104,Digi-eggs,ZSXF19,BBAX06,683680.0,USD,4000,12/12/2018,170.92,USD,148.61
13/11/2017 10:14,UMNYBRAL34057119,Kunais,EDYH00,SUOX82,15440400.0,USD,60000,14/09/2020,257.34,USD,283.5
13/11/2017 10:14,ZATGIORT95042378,Stocks,UACN81,KKGY69,69811.0,USD,700,18/07/2018,3162.95,INR,106.29
13/11/2017 10:15,XJTSIKZB11351561,Magic Whistles,BBJG05,PJKH65,1941660.0,USD,9000,10/05/2019,215.74,USD,241.07
13/11/2017 10:15,XUMHQAYQ55799702,Stocks,EMNK67,XRBV61,397791.0,USD,900,10/09/2021,441.99,USD,476.31
13/11/2017 10:15,KTITGSHK91641480,Stocks,SWGF93,THJF58,915099.54,MUR,700,06/10/2019,19.87,USD,1139.76
13/11/2017 10:15,SUNOUSHU43893222,Duff,SUOX82,WIZJ73,11632000.0,USD,40000,26/07/2021,2997.36,PAB,334.35
13/11/2017 10:15,ZTKYKCBL50271924,Stocks,TRFG21,FJOI82,3192300.0,USD,30000,15/07/2020,106.41,USD,97.04
13/11/2017 10:16,CVJJCECL62432830,Stocks,SEKK26,YFAM59,4183312.17,MUR,800,06/02/2022,79.48,USD,5856.4
13/11/2017 10:16,PMIHTBSQ19059067,Stocks,VVXA11,FGQR22,23233.45,SAR,700,06/07/2019,5.96,USD,27.52
13/11/2017 10:16,JKVMJWJL31571395,Ampules,MRAH32,LAUA80,18627503.23,CAD,7000,25/10/2022,143.18,USD,2399.66
13/11/2017 10:16,DYHUZKTO11187423,Stocks,BBAX06,HWHS51,45388280.84,XAF,70000,06/02/2018,224.68,USD,594.52
13/11/2017 10:17,QLWUSAAU09205943,PROBLEMs,XHYN07,CMZC67,1520200.0,USD,5000,24/07/2020,304.04,USD,248.9
13/11/2017 10:17,LHSQAJDF72593688,Stocks,WVEI17,DBCS17,4981277.44,KYD,4000,07/10/2022,136.16,USD,1036.28
13/11/2017 10:17,XPSJLPYY78891798,Stocks,UACN81,EIWJ22,1250500.0,USD,50000,15/02/2018,25.01,USD,22.7
13/11/2017 10:17,ARDMJNGH08460980,Stocks,GBEZ65,SZRJ90,10616500.0,USD,50000,18/11/2018,212.33,USD,227.7
13/11/2017 10:17,RNPYGPPN83740542,Infobots,IZLM67,BMRZ75,9545788.78,SHP,7000,12/12/2022,62526.12,HRK,1299.67
13/11/2017 10:18,KPSQJSXB67532929,Stocks,SXHU74,SWGF93,23496.71,NAD,800,02/11/2019,22.32,USD,24.48
13/11/2017 10:18,KZTXMWWF72331703,Books of Cagliostro,DNIL23,MSHS03,11488500.0,USD,90000,07/02/2018,127.65,USD,135.57
13/11/2017 10:18,LWBJREPH93525807,Sabor de Soledad Chips,HHFP66,DBCS17,22208788.64,PGK,40000,19/10/2018,152.14,USD,672.06
13/11/2017 10:19,WSTIYKRS40960883,Portal Guns,QAZT26,MDEQ10,3821680.0,USD,8000,20/09/2021,477.71,USD,400.62
13/11/2017 10:19,SWUPVOCS88275774,Ambrosia,AMRO66,FGVK43,4836600.0,USD,60000,19/01/2019,80.61,USD,91.34
13/11/2017 10:19,FLRWPIUM64062846,Stocks,AMRO66,QLMY86,143516.0,USD,400,16/11/2019,358.79,USD,325.21
13/11/2017 10:19,OLFKFVWF33495228,Destiny Knots,ESPL27,XRBV61,85323.97,SVC,800,14/08/2022,29.35,USD,96.75
13/11/2017 10:19,MOJKIHVY25976195,Joy Cans,IZTD25,ZEHM52,580920.0,USD,4000,21/10/2020,145.23,USD,123.73
13/11/2017 10:20,BNFOXNYR05364465,Fatmans,QWOA67,AWYB85,10591.0,USD,100,24/02/2018,105.91,USD,100.31
13/11/2017 10:20,PMSLTVRN76454835,Stocks,MRAH32,CUVZ50,197520.0,USD,2000,01/07/2021,98.76,USD,87.23
13/11/2017 10:20,TBPQHBLJ65613175,Stocks,SFZS08,HXDA52,63912.0,USD,300,30/07/2018,213.04,USD,173.71
13/11/2017 10:20,ZXKUXVDL88151867,Stocks,VCSF07,RFZG50,206960.0,USD,4000,23/09/2018,55.08,BIF,48.04
13/11/2017 10:20,KTFSWQHY41141191,Stocks,SRYE59,LWGE44,1596.0,USD,300,12/03/2020,5.32,USD,5.6
13/11/2017 10:20,RZOGHYDD58493994,Stocks,MYXF05,XHYN07,170010.0,USD,9000,20/03/2021,18.89,USD,17.02
13/11/2017 10:20,XJQRIPLY54132252,Vesper,SMYT95,VXSM31,1456070.0,USD,7000,04/01/2022,208.01,USD,226.09
13/11/2017 10:20,BQDQBSZS25846754,Stocks,VCSF07,IZLM67,1772000.0,USD,20000,24/05/2018,88.6,USD,95.37
13/11/2017 10:20,HIUMUKFV51299091,Time Turners,PNFK78,DJNE62,71260.0,USD,200,15/04/2018,356.3,USD,366.25
13/11/2017 10:21,IWWHBWBF66034412,Stocks,DGTY64,HHOA99,2704.0,USD,400,23/10/2021,6.76,USD,7.57
13/11/2017 10:21,NOKYHTQX34823261,Armour Magnetizers,VAHJ53,CUVZ50,2120160.0,USD,8000,28/08/2018,265.02,USD,216.75
13/11/2017 10:21,UMHYMRMB69881800,Absorb Bulbs,SFZS08,ITTS26,1415039.84,ALL,4000,02/07/2020,220.37,USD,391.42
13/11/2017 10:21,WQMRVPHL52117255,Stocks,QCRG59,TQSJ85,2267850.0,USD,5000,02/10/2019,2087.83,AZN,380.16
13/11/2017 10:22,EURFMRGE40302224,Stocks,GGLV00,SFEO61,4905.0,USD,300,25/04/2018,16.35,USD,17.72
13/11/2017 10:22,OEGVQFCY05855932,Blue Orbs,THJF58,EWUY52,82677.0,USD,300,03/06/2021,1281.08,MKD,311.85
13/11/2017 10:22,MWMJFAAK69453338,Elven Cloaks,SAAM06,MHFC34,57576.0,USD,200,30/07/2021,287.88,USD,315.22
13/11/2017 10:22,FCUZTMMB77814514,Knightmare Frames,BBAX06,YFAM59,2066903.02,MWK,400,26/01/2021,786.9,USD,5353.92
13/11/2017 10:22,RODBLWAB16259551,Stocks,OPZI26,IJPI82,9285.0,USD,300,31/08/2019,30.95,USD,28.25
13/11/2017 10:22,TDTERHCK17279591,Adamantium Bars,RNZB01,LWGE44,15744300.0,USD,30000,31/07/2022,524.81,USD,488.06
13/11/2017 10:22,WZKBSUJJ26056457,Unicorn Horns,IBLA29,TGZI54,73824.0,USD,600,20/05/2018,123.04,USD,133.26
13/11/2017 10:23,EEFBHCDF90262606,Stocks,NGBA40,HHOA99,473200.0,USD,70000,19/12/2019,6.76,USD,6.67
13/11/2017 10:23,ZRYFRTLU46337476,Excalibers,AHMZ79,UWUK72,40798.33,AFN,200,29/11/2020,13.64,USD,165.32
13/11/2017 10:23,BCQEMEPO31120818,Gold Dust,YFAM59,QBVN33,30738.0,USD,600,23/11/2022,51.23,USD,46.9
13/11/2017 10:23,UNZGGUOJ90412534,Stocks,IZTD25,ERHJ34,10090800.0,USD,20000,20/01/2018,504.54,USD,560.17
13/11/2017 10:23,UTOBKVEY47997124,Baku Disks,SFEO61,QWOA67,225270.0,USD,9000,26/10/2021,25.03,USD,27.0
13/11/2017 10:24,JPHIOLHP03208957,Amulets of Change,NQJL85,CQPJ57,87356136.42,MGA,70000,18/07/2019,1787.16,DOP,1169.38
13/11/2017 10:24,EKKYHUUS72127883,Stocks,QCRG59,MEOQ86,5992.0,USD,800,06/08/2020,7.49,USD,7.79
13/11/2017 10:25,XGENZKEN12431642,Key of Kings,KUWI70,KKZA87,163250.0,USD,1000,08/11/2021,3034.08,CAD,147.99
13/11/2017 10:25,MLBENTWU68319229,Dunce Caps,ZMLP81,HWJF09,108152.0,USD,800,03/01/2022,135.19,USD,126.63
13/11/2017 10:25,ZNKXPUHP22211096,Namekian Spring Water,LBKT00,OPET16,93840.0,USD,6000,20/09/2018,15.64,USD,14.08
13/11/2017 10:26,LHSOXAJE88279474,Wrath Hammers,CAVR54,IBLA29,369056.76,EGP,10000,08/11/2018,10.31,USD,35.02
13/11/2017 10:26,WBKLSZVG46705449,Stocks,BBJG05,GIWG34,1856.0,USD,800,18/03/2022,2.32,USD,2.15
13/11/2017 10:26,ZRLLAZPM28367326,Sorceror Stones,YSSR29,QBVN33,16401.25,SEK,400,01/02/2022,10.76,USD,44.71
13/11/2017 10:26,UZZHTRNJ64559618,Stocks,CUVZ50,SFZS08,167195.11,HUF,700,21/03/2019,65.24,USD,267.25
13/11/2017 10:26,UGBVVFHS74036126,Stocks,FYYD57,LAUA80,473848.87,RWF,300,30/09/2020,307.81,USD,1719.46
13/11/2017 10:27,ZRRLZMTN31564755,Smooth Rocks,PQSW95,VXSM31,2719200.0,USD,10000,07/04/2022,271.92,USD,279.05
13/11/2017 10:27,ZAGXKSGN65894342,Stocks,ZFHD93,VVXA11,62436.0,USD,300,25/05/2022,208.12,USD,188.38
13/11/2017 10:27,SJIFRCXQ58530779,Drops,DDIB11,MEOQ86,234736.0,USD,800,20/03/2020,293.42,USD,323.18
13/11/2017 10:27,LDCOBPTQ98909264,Magic Harps,MEOQ86,LIJW00,112690.83,OMR,400,24/11/2022,53.41,USD,331.8
13/11/2017 10:27,XVEKBZCH37815013,Goldy Charms,OUNH49,UEVD88,616589.02,RWF,8000,02/09/2018,77.07,RWF,62.89
13/11/2017 10:27,PKMYYDZB46965397,Stocks,CBOX52,KKGY69,498650.0,USD,5000,17/02/2019,99.73,USD,85.17
13/11/2017 10:27,ZJLHRQBS79070692,Stocks,FYYD57,TKVF94,10188.0,USD,200,15/01/2020,50.94,USD,57.53
13/11/2017 10:27,DNBBKOJL45322323,Stocks,QODV38,WVHK10,6789000.0,USD,60000,09/03/2022,113.15,USD,103.12
13/11/2017 10:28,QSPNKOOC54449880,Faerie Tonics,NCCX02,QOKP03,149685.0,USD,500,14/10/2020,299.37,USD,332.8
13/11/2017 10:28,ZOQFJLYB16076267,Magic Beans,AGBH66,MYXF05,299737.02,NAD,900,06/08/2020,253.09,USD,284.49
13/11/2017 10:28,CULLOUYB40071471,Stocks,DJNE62,NGBA40,130986.0,USD,900,27/12/2022,145.54,USD,160.79
13/11/2017 10:28,GFXKGGBZ00261125,Helms of Telepathy,FAWI50,MEOQ86,217760.0,USD,8000,23/05/2022,27.22,USD,32.31
13/11/2017 10:28,VGGTPXFC40169303,Stocks,HHFP66,OCQF34,345762.63,XOF,900,17/09/2021,65.93,USD,446.16
13/11/2017 10:28,MPADBTDZ53107533,Sorceror Stones,DILF10,QBVN33,64560.0,USD,6000,21/11/2021,10.76,USD,9.38
13/11/2017 10:28,IHUFDIVD56099131,Stocks,UIKN63,NFAH30,1385370.0,USD,9000,11/05/2021,153.93,USD,132.39
13/11/2017 10:29,IRODTJLV82932836,Stocks,TBVE46,SFZS08,260960.0,USD,4000,10/08/2021,65.24,USD,69.67
13/11/2017 10:29,IJMHBRZY86231052,LiDAR Mark-Trackers,EPZN28,RNZB01,71629604.8,MVR,80000,28/04/2019,160.36,USD,1006.25
13/11/2017 10:29,KSGZFOEU83212027,Raritanium Ore,UWUK72,GIWG34,1898320.0,USD,8000,01/10/2019,237.29,USD,278.86
13/11/2017 10:29,BJGGYGIH26725070,Ruby Slippers,HXDA52,FYYD57,13362.0,USD,300,07/11/2022,44.54,USD,41.21
13/11/2017 10:30,BVLGJXIY70987700,Rings of Regeneration,ERHJ34,GZED20,3224200.0,USD,20000,26/09/2021,161.21,USD,168.11
13/11/2017 10:30,JVUJWWXG60808076,Stocks,RJCA92,MHFC34,2500369.23,KMF,5000,24/05/2018,123.18,USD,503.39
13/11/2017 10:30,KYDOAQSL50007496,Cloaks of Invisibility,WWNS72,HPTP65,378540.0,USD,9000,31/10/2018,42.06,USD,46.43
13/11/2017 10:30,QQDBYLJT87955750,Stocks,OPZI26,SEKK26,6810932.43,ARS,8000,11/07/2020,51.49,USD,758.24
13/11/2017 10:30,CGZYOYLZ51837570,Stocks,EDYH00,HWJF09,3123680.0,USD,7000,24/04/2020,446.24,USD,478.68
13/11/2017 10:30,JGESKSIJ38809352,Stocks,YWMD69,LAUA80,184686.0,USD,600,25/04/2019,307.81,USD,320.32
13/11/2017 10:31,AIXNWGZL54355314,Stocks,VAHJ53,SAAM06,38937.0,USD,300,05/09/2022,129.79,USD,139.59
13/11/2017 10:31,DKGWOJMS03446826,Stocks,DBCS17,OCQF34,3014978.9,KYD,5000,26/09/2020,65.93,USD,489.61
13/11/2017 10:31,UVVFHNDF30179838,Neuralizers,PVAZ61,IBLA29,3292500.0,USD,30000,08/10/2021,109.75,USD,104.9
13/11/2017 10:31,GFLJHCYS85849550,Stocks,EKXA24,MRAH32,24176.0,USD,200,08/07/2020,120.88,USD,142.02
13/11/2017 10:32,GCKZKMWE73583881,Duff,DOGG07,WIZJ73,87240.0,USD,300,11/09/2020,290.8,USD,234.42
13/11/2017 10:32,AUOQNXTW61058072,Kamidogus,GIWG34,EWUY52,10918.73,NGN,900,11/03/2020,81.15,USD,11.79
13/11/2017 10:32,YYZUNHDZ32821364,Stocks,NCYN50,ITTS26,80604765.36,CLP,90000,06/01/2020,58.93,TRY,978.27
13/11/2017 10:32,APRNKQFG92712486,Souls,KUWI70,HHFP66,7318314.36,MGA,20000,22/03/2020,394.46,VND,336.74
13/11/2017 10:32,DMLOOWXJ00603144,Stocks,BBJG05,HNLV68,48771.0,USD,900,02/09/2021,54.19,USD,57.37
13/11/2017 10:32,YRCVHHZY61864140,Stocks,BMRZ75,WYFO79,1587600.0,USD,9000,01/06/2020,176.4,USD,197.44
13/11/2017 10:32,DTTOTBML15338802,Philosopher Stones,VVBY18,IJPI82,243959.8,QAR,900,22/06/2021,124.72,USD,260.99
13/11/2017 10:32,QJIBHVLC78201745,Stocks,OQXV70,RNZB01,5940.0,USD,900,17/04/2020,6.6,USD,7.29
13/11/2017 10:32,FDYKKPWQ90909599,Stocks,MDEQ10,LIJW00,28634.0,USD,100,29/01/2021,286.34,USD,334.77
13/11/2017 10:33,WKCHNMZR44575327,K-9s,QMZU44,IBLA29,280920.0,USD,4000,19/06/2019,70.23,USD,71.49
13/11/2017 10:33,UTRVZMMU93413888,Stocks,VTKE98,UHOG52,1286400.0,USD,30000,12/05/2019,42.88,USD,35.75
13/11/2017 10:33,EGTRVYQH87951474,Stocks,XRBV61,YLGZ72,201900.0,USD,3000,11/04/2020,67.3,USD,73.41
13/11/2017 10:33,SUGCQURF31012585,Stocks,IIZF28,UACN81,11916.0,USD,600,20/03/2019,15.1,NPR,16.92
13/11/2017 10:33,XFCYAUOP15691341,Stocks,CBOX52,HNLV68,4877100.0,USD,90000,29/03/2019,54.19,USD,61.02
13/11/2017 10:33,HYKTNHCY22749387,X-12s,ZVEN26,UWUK72,453940.0,USD,500,20/06/2022,907.88,USD,1000.86
13/11/2017 10:33,VTDFZLKI68618221,Stocks,GYWU23,AHMZ79,54976557.58,ZAR,70000,06/05/2019,152.86,USD,685.05
13/11/2017 10:34,ARKYAXHZ80443491,Stocks,RLZK87,QAZT26,2173900.0,USD,5000,16/01/2019,434.78,USD,489.41
13/11/2017 10:34,SAYHDMFV43323402,Stocks,LWGE44,KRRO64,4207700.0,USD,7000,11/11/2022,601.1,USD,517.32
13/11/2017 10:35,MFGQAZVK23017442,Stocks,WVEI17,HWHS51,6740400.0,USD,30000,04/11/2019,224.68,USD,213.77
13/11/2017 10:35,QGLHLFJY59613904,Shinigami Eyes,MYXF05,GIWG34,71540.0,USD,700,15/02/2022,102.2,USD,114.98
13/11/2017 10:35,CYRZHTMX90770170,Stocks,DREA89,VPTI00,269613.0,MKD,1000,01/06/2020,58.0,USD,252.14
13/11/2017 10:36,YQMIXOTP85020582,Stocks,QAZT26,JXGF57,17136.0,USD,100,06/11/2020,171.36,USD,205.51
13/11/2017 10:36,SWDDJEIY32039338,Amulets of Reflection,ESPL27,UHOG52,152920.0,USD,1000,18/11/2018,152.92,USD,170.58
13/11/2017 10:36,CBPAQFEA07894869,Stocks,SXHU74,ZELV96,184720.5,CZK,5000,08/05/2020,13.5,USD,40.85
13/11/2017 10:36,RHMKBOVV92767967,Stocks,ZEHM52,VTKE98,5229600.0,USD,60000,22/03/2021,740.55,FJD,97.5
13/11/2017 10:37,SOROGFYD61355418,Hoverboards,KEVJ11,MFZY76,244350.0,USD,9000,21/03/2022,27.15,USD,33.46
13/11/2017 10:37,ORDEPQUL40539821,Nemean Cestuses,CBOX52,JCWS17,26787600.0,USD,70000,14/01/2021,382.68,USD,414.87
13/11/2017 10:37,HLSCILXA86109309,Goldy Charms,PNFK78,UEVD88,120160.0,USD,8000,04/07/2019,15.02,USD,12.62
13/11/2017 10:37,EVCHILKP01672063,LiDAR Mark-Trackers,SWGF93,RNZB01,320720.0,USD,2000,14/02/2020,160.36,USD,147.77
13/11/2017 10:37,VBNAIFZL05450037,Beatas Disks,EMNK67,KRXZ15,25310.0,USD,200,07/11/2020,126.55,USD,139.82
13/11/2017 10:37,RVBGUTUG43158271,Stocks,NQJL85,BBJG05,10481.33,KRW,300,16/11/2021,189.57,USD,38.66
13/11/2017 10:38,QXEJVMEB03957217,Decks of Many Things,MFJJ99,UFAY59,210570.0,USD,500,26/10/2021,421.14,USD,390.98
13/11/2017 10:38,LPMEFFZA65296656,Turbo Ethers,VGYT30,VPTI00,14924.0,USD,700,27/12/2018,21.32,USD,18.18
13/11/2017 10:38,XDIIAKOU28286656,Stocks,FORM54,JZTC69,115815.0,USD,700,12/01/2020,165.45,USD,172.96
13/11/2017 10:39,WEZVPBMR38513061,Stocks,QAZT26,SXTM39,45900.0,USD,500,15/09/2020,91.8,USD,86.85
13/11/2017 10:39,XXBLMPUA69921262,Sylkis Greens,DGTY64,ZFHD93,1887960.0,USD,4000,30/04/2020,471.99,USD,515.38
13/11/2017 10:39,JRRPXKBX41499745,Rings of Invisibility,OPZI26,GGLV00,510374.92,ZMK,600,13/02/2018,176.08,USD,689.75
13/11/2017 10:39,IRNPHTDN21939070,Stocks,HWHS51,BPLN25,15899200.0,USD,80000,06/09/2022,198.74,USD,232.01
13/11/2017 10:39,XUHBSPAS69629469,Stocks,KKGY69,CQPJ57,43700.0,USD,1000,10/10/2019,43.7,USD,37.55
13/11/2017 10:40,QXTBOVDA08016756,Dire Rat Tails,MHFC34,QXFF29,293944.0,USD,400,27/04/2018,734.86,USD,814.28
13/11/2017 10:40,XOIXFSPQ52190822,Lunar Curtains,PBFW95,EPZN28,502848.0,USD,800,31/10/2019,4146.99,CUC,713.66
13/11/2017 10:40,YTBIRYGA82132591,Stocks,NCYN50,QBAP68,46842.65,EGP,600,08/03/2022,21.81,USD,65.33
13/11/2017 10:40,JVDQNDKR48987419,Stations,ZEHM52,YFAM59,194029896.8,MWK,80000,10/09/2022,369.35,USD,2197.13
13/11/2017 10:40,FGPKNCOX66426784,Stocks,OPZI26,MFJJ99,10278.0,USD,300,18/11/2019,34.26,USD,32.74
13/11/2017 10:41,OQBIANDR33709340,Stocks,RDBE21,HYSJ42,7164000.0,USD,80000,14/01/2020,89.55,USD,95.0
13/11/2017 10:41,CVHUKGMU00865142,Pokeballs,CBOX52,OUNH49,379960.0,USD,4000,18/03/2021,94.99,USD,89.89
13/11/2017 10:41,HULIGEWJ22256365,Flames of Apollo,QWOA67,FTFI87,22989600.0,USD,80000,22/05/2020,287.37,USD,300.62
13/11/2017 10:42,CUPFLIIM85145346,Stocks,PJKH65,DILF10,85158.0,USD,200,31/10/2018,425.79,USD,373.3
13/11/2017 10:43,KJOPRVYV85167200,Stocks,ZBIO05,RJCA92,12357302.4,RUB,40000,24/05/2019,24.93,USD,352.7
13/11/2017 10:43,JJJLOZBH78232633,Stocks,VIMV38,AMRO66,3909600.0,USD,90000,05/10/2019,43.44,USD,45.38
13/11/2017 10:43,PBFJHDTX82251355,Grassy Seeds,SHXQ48,XHYN07,84766.54,KMF,1000,06/04/2019,20.88,USD,81.72
13/11/2017 10:43,SHFPFCJK62127531,Stocks,HFLM11,BMRZ75,200928.0,USD,700,08/12/2019,464.29,KPW,261.99
13/11/2017 10:43,KDBTWWSR57934462,Stocks,KKZA87,SWGF93,559718.64,GEL,5000,14/05/2021,22.32,USD,125.31
13/11/2017 10:44,LFOODNEK87710429,Power Herbs,ZFHD93,SFZS08,77904.0,USD,600,24/05/2020,129.84,USD,110.15
13/11/2017 10:44,GYMNBQKB63807276,Stocks,ORQH73,RFZG50,8305.82,ALL,100,18/08/2020,51.74,USD,77.57
13/11/2017 10:44,SNETWXAC22577339,Stocks,MEOQ86,THJF58,1589600.0,USD,80000,09/04/2021,19.87,USD,23.05
13/11/2017 10:44,IMXZFMCU49137565,Stocks,IBLA29,ZSXF19,259200.0,USD,5000,04/05/2020,51.84,USD,47.63
13/11/2017 10:45,CPEFOYKR94094561,Rings of Poison Resistance,TFLS35,KTLA69,201335.0,USD,500,18/07/2018,402.67,USD,474.7
13/11/2017 10:45,MVQFUGPR77792084,Arm Nanoblades,IZLM67,OHKH76,981054.05,PYG,400,04/04/2022,386.26,USD,2480.48
13/11/2017 10:45,KRXRKREE13152104,Ambrosia,WVEI17,FGVK43,1198541.72,CAD,800,23/02/2022,80.61,USD,1276.72
13/11/2017 10:45,XGBETUWD96227656,Amulet Coins,PJKH65,ESPL27,29777600.0,USD,80000,01/12/2020,372.22,USD,366.76
13/11/2017 10:45,SRDZYJPW44801199,Eject Buttons,HFLM11,VAHJ53,48294.0,USD,900,14/05/2018,116.62,QAR,53.97
13/11/2017 10:45,TNAJPWYR13755602,Stocks,FAWI50,TGZI54,318220.0,USD,2000,14/05/2019,159.11,USD,150.73
13/11/2017 10:45,HLRJGGCN35001213,Heart Containers,YOQG45,OCQF34,231748.0,USD,400,16/08/2018,1366.21,JOD,497.02
13/11/2017 10:46,ZVJYWHPX52357636,Stocks,KKZA87,VVBY18,9522.0,USD,300,30/06/2021,31.74,USD,32.28
13/11/2017 10:46,WLEMYYAE74136959,Stocks,QHXJ50,HXDA52,2130400.0,USD,10000,29/04/2022,213.04,USD,237.19
13/11/2017 10:46,UFSZFFAJ96277304,Stocks,DILF10,FTFI87,26719450.56,AED,40000,26/07/2021,552.42,USD,541.73
