dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2017 02:51,QVVIQNIO67084479,Repulsor Beams,CQPJ57,XRBV61,4157134.36,INR,200,19/12/2022,647.19,USD,19365.23
26/11/2017 02:53,KKQMHOOF28543406,Magic Beans,TRFG21,MYXF05,179928.0,USD,700,21/08/2021,257.04,USD,229.58
26/11/2017 02:53,ROQPWUJZ78616011,Stocks,WHPS18,WVHK10,33444.0,USD,300,04/07/2021,111.48,USD,118.12
26/11/2017 02:54,PHGINWZU49745155,Stocks,LWGE44,VESX21,2602400.5,NGN,50000,04/01/2021,427.5,AED,48.93
26/11/2017 02:54,DQHVGSQU56871979,Keys of Orthanc,ERHJ34,KRXZ15,74291.0,USD,700,05/10/2020,106.13,USD,88.53
26/11/2017 02:54,EXNZVJCW63863692,Stocks,ITTS26,KUWI70,901600.0,USD,80000,14/05/2018,11.27,USD,12.0
26/11/2017 02:55,TRDLRRFR81724178,Stocks,SFZS08,AWYB85,51588.0,USD,300,17/01/2022,171.96,USD,191.08
26/11/2017 02:55,RHNNPAQP22460059,Iron Sands,XHYN07,YTAI13,320905.0,USD,500,22/05/2022,641.81,USD,593.02
26/11/2017 02:56,MZUOIWWO58675578,Stocks,DNIL23,ERHJ34,929620.0,USD,2000,29/06/2020,464.81,USD,511.48
26/11/2017 02:56,GQPQOWAN49660576,Stocks,HSWX88,LIJW00,245610.0,USD,900,12/12/2022,272.9,USD,307.72
26/11/2017 02:57,XYJONKER61118805,Victory Gin,NCYN50,QETH27,151092.09,ANG,600,28/03/2020,37.04,USD,240.25
26/11/2017 02:58,HHTPVNAR12737388,Water Walking Boots,DOGG07,BMRZ75,15622200.0,USD,60000,28/09/2020,260.37,USD,229.64
26/11/2017 02:58,ZRTGMPBX77496877,Blue Orbs,WVEI17,EWUY52,22120000.0,USD,80000,28/06/2020,276.5,USD,312.41
26/11/2017 02:58,BYMSTYTU46055093,Stocks,GIWG34,TFLS35,1188600.0,USD,70000,12/11/2021,16.98,USD,18.58
26/11/2017 02:59,VBJKTTCD32542756,Stocks,VGYT30,ZEHM52,28406.57,VND,100,30/03/2021,51.7,USD,328.86
26/11/2017 02:59,OGXCXDXZ44329897,Millennium Eyes,GSTD71,CIXF70,22384.0,USD,100,26/04/2022,223.84,USD,253.42
26/11/2017 03:00,MHBNZCTZ88747573,Stocks,CMOI26,HYSJ42,28732564.88,MYR,10000,21/08/2020,89.48,USD,3237.9
26/11/2017 03:00,OWZLAYSD53922590,Stocks,PVAZ61,OHKH76,2159100.0,USD,90000,04/03/2019,23.99,USD,24.63
26/11/2017 03:00,ZGUMFLLF22298730,Stocks,EWUY52,VGYT30,117192.0,USD,400,11/04/2019,292.98,USD,266.89
26/11/2017 03:00,HHQWKTMH78837057,Companion Cubes,EMNK67,EKXA24,50751.0,USD,900,18/11/2022,56.39,USD,60.53
26/11/2017 03:01,RYIQXXNL59128213,Souls,ZMLP81,HHFP66,60831.0,USD,900,11/09/2022,67.59,USD,64.18
26/11/2017 03:01,XQROKSEP94875431,Golden Lucky Cats,IJPI82,KRRO64,1721440.0,USD,8000,20/01/2018,215.18,USD,216.05
26/11/2017 03:01,IVYKCQCE55357048,Stocks,QODV38,ZBIO05,73990.0,USD,7000,31/05/2019,10.57,USD,11.83
26/11/2017 03:02,TUEQDLDL02097070,Rings of Hunger,EDYH00,ITTS26,114702976.92,CHF,70000,20/07/2018,189.96,USD,1513.51
26/11/2017 03:02,KZBXWFMO59994799,Stocks,MEOQ86,VPTI00,242880.0,USD,4000,02/02/2019,108.54,RON,56.52
26/11/2017 03:03,BYXSMGCM74575049,Stocks,VIMV38,BMRZ75,2908000.0,USD,10000,11/04/2018,290.8,USD,262.97
26/11/2017 03:04,PKEPYTTS65121949,Stocks,IJPI82,FGQR22,348738.88,BYR,8000,11/03/2018,6.44,USD,38.85
26/11/2017 03:04,JVZTNHCC57772092,Stocks,TFLS35,DILF10,406674.0,USD,900,17/11/2022,451.86,USD,420.7
26/11/2017 03:05,JUPOLONC79768322,Stocks,HFLM11,AMRO66,25938.0,USD,600,20/09/2022,43.23,USD,39.75
26/11/2017 03:05,NQHZBQVM51052170,Millennium Puzzles,NCXS33,XHYN07,3834.0,USD,300,16/02/2020,12.78,USD,13.37
26/11/2017 03:05,TMABDBWY18256743,Fire Flowers,MDEQ10,TQSJ85,45756000.0,USD,80000,08/06/2022,571.95,USD,569.51
26/11/2017 03:05,WBSEKULN42366527,Levitation Boots,QETH27,FAWI50,476910.0,USD,7000,07/07/2019,68.13,USD,55.75
26/11/2017 03:05,VBVFXUGO26655856,Magic Whistles,CQPJ57,PJKH65,46203540.03,XCD,8000,08/05/2018,229.84,USD,5052.36
26/11/2017 03:05,EMIJLQFQ16230704,Stocks,TBVE46,UACN81,94560.52,BSD,1000,17/11/2019,19.74,USD,81.51
26/11/2017 03:06,CVTWQDQV00828237,Stocks,VAHJ53,PKBF70,3917400.0,USD,20000,21/04/2018,195.87,USD,150.63
26/11/2017 03:06,EPSTRXGV16138484,Celestial Dials,SXHU74,INIL60,3042500.0,USD,50000,16/10/2018,60.85,USD,68.28
26/11/2017 03:07,ZZQMBGWW50142655,Gold Needles,CAVR54,PKBF70,481248.0,USD,800,27/03/2020,601.56,USD,656.7
26/11/2017 03:07,OKFUHYDK06626928,Noisy Crickets,IZLM67,MSHS03,248440.61,KZT,800,08/06/2019,98.55,USD,327.21
26/11/2017 03:07,WRGNBGRS56166764,Stocks,FAWI50,SXTM39,44530.0,USD,500,17/07/2019,89.06,USD,100.82
26/11/2017 03:08,XGAJQKWX77171392,Rings of Stealth,KRXZ15,RLZK87,115370.0,USD,500,30/09/2020,230.74,USD,244.1
26/11/2017 03:10,GPGLZXZY56870877,Stocks,QLMY86,YCZA59,526640.0,USD,8000,05/10/2021,65.83,USD,63.59
26/11/2017 03:10,QOCROKXH88143976,Shaman Bone Blades,NCYN50,QLCE04,700243.67,KGS,800,01/05/2019,165.13,USD,733.14
26/11/2017 03:11,QYGORAUB63831668,Flying Brooms,ZBIO05,WVEI17,2622.25,PEN,800,09/01/2019,8.66,USD,3.57
26/11/2017 03:11,HHIRJHSQ27820836,Sorceror Stones,KRXZ15,QBVN33,242924.49,XOF,4000,19/11/2022,10.21,USD,65.15
26/11/2017 03:11,JURRCJTD73655486,Bottled Faeries,AMRO66,HHOA99,2343800.0,USD,10000,05/07/2019,234.38,USD,195.75
26/11/2017 03:12,GBCBDFJD99617882,Rings of Slow Digestion,TVQQ54,XHYN07,10380600.0,USD,90000,05/12/2022,705.56,BDT,142.25
26/11/2017 03:12,HPRXFBJP57481784,Scent Charms,HWJF09,BPLN25,34080.0,USD,3000,02/10/2020,11.36,USD,9.08
26/11/2017 03:13,KQFGETKF81313890,Stocks,VTKE98,SRYE59,1832.0,USD,800,20/02/2022,2.29,USD,2.55
26/11/2017 03:13,XRZKJQSA96575139,Stocks,MDEQ10,WHPS18,324870.0,USD,7000,16/02/2020,46.41,USD,51.79
26/11/2017 03:14,YAGMADSY39528486,Orbs of Agamotto,HSWX88,DGTY64,366673.84,ZMK,700,07/06/2018,108.12,USD,448.1
26/11/2017 03:14,XLPNCVMD56003018,Stocks,HWHS51,ESPL27,3684000.0,USD,50000,26/10/2020,73.68,USD,63.55
26/11/2017 03:14,HGNIHANQ87500181,Garu Disks,VAHJ53,KUWI70,4490.0,USD,500,16/11/2019,8.98,USD,10.06
26/11/2017 03:16,LFNLEZDI05880204,Mermaid Coins,KRXZ15,FAWI50,1927035.34,ILS,4000,19/12/2018,66.82,USD,441.85
26/11/2017 03:16,RRWQWMAG82837691,Quick Claws,TBVE46,INIL60,94565.61,KRW,10000,05/01/2022,49.33,USD,9.27
26/11/2017 03:17,UAOPRANA22545805,Unity Stones,VAHJ53,SMYT95,1296960.0,USD,6000,05/08/2019,216.16,USD,199.01
26/11/2017 03:17,FVXWQCSA31998536,Cainhurst Badges,VESX21,UIKN63,2730250.0,USD,5000,09/09/2021,546.05,USD,477.04
26/11/2017 03:17,MICNOZUQ39983930,Centipedes,SMYT95,SUOX82,827330.0,USD,7000,26/08/2018,118.19,USD,108.08
26/11/2017 03:17,JOXDZZYT91250563,Stocks,OCQF34,SFZS08,36864.0,USD,600,22/09/2018,61.44,USD,66.5
26/11/2017 03:18,XQJSBXID86066411,V-Tamer Taags,SZRJ90,RDBE21,3116800.0,USD,20000,26/08/2022,155.84,USD,169.8
26/11/2017 03:18,KDTHTFYZ16160386,Stocks,NXTO39,TGZI54,114709.0,USD,700,22/06/2020,163.87,USD,144.45
26/11/2017 03:19,LGYOCVFX02781525,Stocks,KKGY69,NXTO39,41028.0,USD,300,30/06/2018,136.76,USD,126.16
26/11/2017 03:20,ITIAODHD25002840,V-Tamer Taags,SXHU74,RDBE21,31168.0,USD,200,28/10/2019,155.84,USD,137.23
26/11/2017 03:21,HARPAEGQ34592836,Stocks,MRAH32,LIIS96,627300.0,USD,5000,12/06/2021,125.46,USD,116.6
26/11/2017 03:21,ZXIMRCEC42232056,Stocks,TVQQ54,ZEHM52,25850.0,USD,500,24/02/2019,51.7,USD,50.15
26/11/2017 03:21,KPPWWROG51080586,Carpenters,VVXA11,FGVK43,271759949.64,CVE,90000,01/12/2022,337.29,USD,3692.21
26/11/2017 03:21,WFDBKWYP07955644,Crystal Balls,QOKP03,QETH27,258326.07,ALL,800,07/05/2021,206.12,USD,352.14
26/11/2017 03:23,AQIBXVXA09429554,Djinns,KKZA87,BDBU00,514130.84,AFN,200,28/01/2022,165.12,USD,2364.27
26/11/2017 03:23,XWMGDZSK04772080,Stocks,DBCS17,YTAI13,1764900.0,USD,9000,21/07/2022,196.1,USD,176.61
26/11/2017 03:24,BUKMTEEJ12554301,Stringers,QODV38,ZELV96,41962.0,USD,100,16/02/2019,419.62,USD,368.49
26/11/2017 03:24,YCFOIRDK05620073,Gundams,ZNQA84,SBUT62,603695.52,GTQ,5000,11/12/2019,239.04,USD,102.96
26/11/2017 03:24,ZQCKIKJM83990816,Stocks,IZLM67,UEVD88,172552543.2,DJF,90000,22/06/2019,258.4,USD,1804.26
26/11/2017 03:24,TOUKJCYC31466068,Ultrons,EWUY52,RDBE21,11518500.0,USD,70000,14/03/2021,164.55,USD,138.71
26/11/2017 03:25,XGILPHNS04989698,Ultra Balls,VXSM31,SAAM06,28084.0,USD,700,10/06/2019,40.12,USD,35.88
26/11/2017 03:25,SCFMDBFC32109817,Cranium Inflolinks,EKXA24,ZVEN26,1696200.0,USD,20000,13/01/2018,84.81,USD,93.48
26/11/2017 03:26,FGNAGLXY06803858,Stocks,MKHA46,HHFP66,2106360.0,USD,9000,10/02/2021,234.04,USD,263.42
26/11/2017 03:26,LLVOAMCT72458997,Scrolls of Seals,TKVF94,WWNS72,1138260.0,USD,6000,06/09/2022,2034.36,PAB,218.58
26/11/2017 03:27,HZMTBEVR53604913,Stocks,QBAP68,QODV38,6229500.0,USD,50000,03/01/2020,38.15,BAM,135.39
26/11/2017 03:27,IDAKHSWV37288551,Cockatrice Claws,GIWG34,PBFW95,63560.0,USD,7000,10/02/2020,9.08,USD,8.14
26/11/2017 03:28,LXRSGTYF47323793,Stocks,FDWI64,VPTI00,364320.0,USD,6000,04/06/2021,60.72,USD,66.07
26/11/2017 03:29,XKVMQQRV95475449,Stocks,NCYN50,HFLM11,13015.0,USD,100,06/06/2022,130.15,USD,144.81
26/11/2017 03:30,VJQWCLRG73231051,Stocks,WWNS72,CMZC67,323040.0,USD,6000,25/11/2019,53.84,USD,51.21
26/11/2017 03:30,ZFHNHLUF77900640,Felix Felicis,TKVF94,ISWT83,74238.0,USD,300,09/02/2019,247.46,USD,235.39
26/11/2017 03:32,YTZYSPNQ63233862,Rings of Polymorph Control,MFJJ99,SMYT95,83001.0,USD,300,12/07/2018,276.67,USD,259.52
26/11/2017 03:33,WXWHQJFZ91610905,Surfacers,AWYB85,UACN81,125271.46,TTD,500,26/04/2020,55.84,USD,301.28
26/11/2017 03:33,EWQKZJCF09829967,Stocks,BBAX06,SXHU74,33155.0,USD,500,24/11/2021,1251.31,CAD,54.17
26/11/2017 03:33,XNKQMJYL54181023,Stocks,VGYT30,ZXVX98,1395437.28,CLP,4000,03/07/2018,49.26,USD,382.65
26/11/2017 03:33,RVNHBHHK06305083,Stocks,LAUA80,TKVF94,8541250.2,AWG,40000,26/09/2020,49.95,USD,198.97
26/11/2017 03:34,NFBJWYUJ64492823,Stocks,KRRO64,TBVE46,1004386.9,DOP,900,08/05/2019,146.68,USD,999.68
26/11/2017 03:35,MTPVXLDX26496802,L-Viruses,KRRO64,MHFC34,46343.18,AOA,100,01/10/2019,79.77,USD,424.91
26/11/2017 03:36,AWDULZQM08695948,Venom Canisters,JCWS17,DOGG07,28460.0,USD,200,28/07/2018,142.3,USD,160.57
26/11/2017 03:36,ZOFZFYSN85127491,Stocks,QOKP03,PNFK78,170898.0,USD,600,01/06/2019,284.83,USD,260.41
26/11/2017 03:36,BGCPOPMR01844814,Stocks,SXTM39,HPTP65,1079680.39,WST,4000,17/02/2020,110.14,USD,235.42
26/11/2017 03:36,SNOXKRRD44814084,Stocks,VGYT30,PKBF70,1175220.0,USD,6000,03/01/2019,195.87,USD,168.22
26/11/2017 03:37,WKRZRXIK40458802,Leaves of Lorien,ZVEN26,GBEZ65,199542.78,ZMK,300,20/02/2018,137.29,USD,607.77
26/11/2017 03:37,ESIBWGON48902245,Stocks,PJKH65,SBUT62,83950.0,USD,1000,09/07/2020,460.69,FKP,73.75
26/11/2017 03:38,SEYXXMFT42619483,Stocks,WVEI17,CUVZ50,72737.0,USD,700,20/11/2020,103.91,USD,115.97
26/11/2017 03:38,YDOUKXIN17046175,Atium Bars,UIKN63,YTAI13,32774.0,USD,200,05/07/2018,163.87,USD,190.98
26/11/2017 03:40,NWQDBUME35877026,Wild Card Virus Vials,ZMLP81,NQJL85,6255529.14,MRO,30000,27/06/2021,71.54,USD,180.91
26/11/2017 03:41,EMUSDWRP87260546,Hero Association Catalogs,GBEZ65,QBAP68,678224.79,SGD,800,18/08/2019,117.47,USD,890.39
26/11/2017 03:42,BLYJPRPZ65541873,Wands of Nothing,CVMG22,PQSW95,613269.0,USD,900,31/07/2021,681.41,USD,572.67
26/11/2017 03:44,PIMDAFGF61734523,Stocks,MYXF05,HYSJ42,447400.0,USD,5000,18/06/2022,89.48,USD,105.02
26/11/2017 03:45,WNMUGCHL98934629,Faerie Tonics,GBEZ65,QOKP03,169176.0,USD,600,06/06/2020,281.96,USD,324.37
26/11/2017 03:45,MRVEAZUG55246871,Stocks,HSWX88,SEKK26,47313.0,USD,900,06/05/2022,52.57,USD,56.47
26/11/2017 03:46,MZSRUJAH15404972,Mermaid Coins,OKYS51,FAWI50,41107.66,AED,500,13/10/2020,66.82,USD,91.03
26/11/2017 03:47,OPHWNVPZ60848831,Stocks,CAVR54,FGQR22,2576.0,USD,400,13/07/2021,6.44,USD,5.66
26/11/2017 03:47,HESBACLC04509550,String of Beads,SUOX82,FTFI87,784.0,USD,200,25/07/2021,3.92,USD,3.59
26/11/2017 03:47,QKTIKKKN33615255,Stocks,IZLM67,HWJF09,318136.0,USD,700,14/01/2018,454.48,USD,398.96
26/11/2017 03:49,KLFASWYD96975548,Stocks,DGTY64,QCRG59,244309.72,THB,900,10/12/2019,258.16,USD,242.75
26/11/2017 03:49,INTVISOO36451050,Naknadan Shrines,YWMD69,ZBIO05,126258.0,USD,600,24/04/2018,8.56,JPY,204.41
26/11/2017 03:49,LAMVWEUS04570535,Rings of Cold Resistance,SEKK26,DGTY64,150848.0,USD,400,08/10/2021,2234.32,MZN,367.83
26/11/2017 03:50,WRBDVJPD99383904,Dream Powder,ZXVX98,LIIS96,148248.0,USD,800,07/10/2019,185.31,USD,176.03
26/11/2017 03:50,TYWRJZNI97207209,Stocks,BMRZ75,MSHS03,5658900.0,USD,30000,07/01/2022,188.63,USD,186.14
26/11/2017 03:50,XPSUVABU44220538,Stocks,HFLM11,EWUY52,1148476.18,GTQ,8000,25/02/2020,284.22,USD,134.82
26/11/2017 03:50,OULJHFIO22252249,Stocks,FGVK43,BDBU00,136184.0,USD,800,08/09/2018,170.23,USD,182.38
26/11/2017 03:51,LJPFQPTV75956621,Stocks,ZEHM52,GBEZ65,18831.3,BAM,1000,10/02/2019,61.5,USD,19.57
26/11/2017 03:51,TJJZZDQC15021434,Amulets of Yendor,XHYN07,OPET16,1505047.85,SBD,800,29/08/2021,9097.6,UAH,2031.67
26/11/2017 03:51,FBXIGHNN32489883,Gadgebot Upgrade Chips,XHYN07,SEKK26,86982.0,USD,700,07/05/2021,124.26,USD,132.46
26/11/2017 03:52,IAXYNUNJ80297665,Sensu Beans,SXHU74,MFJJ99,75544827.4,CVE,50000,03/09/2021,168.77,USD,1483.15
26/11/2017 03:52,OCKATSUT89463373,Stocks,IZLM67,QAZT26,3057250.0,USD,7000,26/06/2022,436.75,USD,327.96
26/11/2017 03:52,XVEKNQLR80848873,Stocks,AGBH66,LIIS96,34661586.96,AZN,60000,03/05/2021,125.46,USD,610.76
26/11/2017 03:52,ECDRJOWD28430279,Stocks,YTAI13,CMOI26,17683200.0,USD,90000,24/04/2022,196.48,USD,216.17
26/11/2017 03:52,TBNHWCRJ46585299,Stocks,SUOX82,HWJF09,181792.0,USD,400,22/04/2021,454.48,USD,506.41
26/11/2017 03:52,KRFONGRA36819372,Bottled Faeries,DREA89,HHOA99,210942.0,USD,900,21/02/2020,234.38,USD,276.87
26/11/2017 03:53,YRZNXTQX17433423,Stocks,XRBV61,INIL60,255360.0,USD,8000,08/03/2020,31.92,USD,35.15
26/11/2017 03:53,VSVJEEYJ60352627,Stocks,XRBV61,ZMLP81,25416.0,USD,800,04/12/2020,31.77,USD,34.62
26/11/2017 03:53,BQJYCXVT09831086,Stocks,UACN81,YSSR29,186840.0,USD,6000,23/06/2020,31.14,USD,37.4
26/11/2017 03:53,VYULIPCV22849888,Stocks,MKHA46,UIKN63,26436453.75,SVC,50000,25/09/2022,143.19,USD,571.32
26/11/2017 03:53,WVPFHIMS09118755,Finnests,SFZS08,TGZI54,29184.0,USD,200,21/12/2021,145.92,USD,158.02
26/11/2017 03:54,WUJRRCPZ55213385,Lead Elixirs,GIWG34,NGBA40,62288.0,USD,800,19/07/2022,77.86,USD,79.98
26/11/2017 03:54,ABVCXABU22917562,Great One's Wisdoms,DBCS17,QHXJ50,3205650.0,USD,7000,07/03/2022,457.95,USD,543.72
26/11/2017 03:54,VUYPDXGC51573648,Arm Nanoblades,IBLA29,OHKH76,1891050.0,USD,5000,01/09/2021,378.21,USD,361.58
26/11/2017 03:54,HMMSCNHV21845718,Stocks,KEVJ11,RJCA92,18046.0,USD,700,12/02/2019,25.78,USD,28.57
26/11/2017 03:55,HDMOSHJD48097525,Stocks,GIWG34,MRAH32,1196400.0,USD,10000,11/07/2021,119.64,USD,137.34
26/11/2017 03:55,VVBQMPZJ69170526,Stocks,FORM54,PBFW95,20460.0,USD,200,13/03/2021,3285.55,INR,90.23
26/11/2017 03:57,UEHTGAIU62873444,Stocks,NXTO39,AWYB85,1855826.71,MVR,2000,17/02/2019,171.96,USD,913.85
26/11/2017 03:57,DVTKHKWG22753572,Ent-draught,TGZI54,LIJW00,172160.0,USD,8000,30/04/2021,21.52,USD,19.41
26/11/2017 03:58,ZZFTWOOB13141119,Gantz Balls,NQJL85,TBVE46,58712.0,USD,400,11/06/2019,146.78,USD,125.05
26/11/2017 03:58,NHWKCEUD48545746,Stocks,ZNQA84,JZTC69,100290.0,USD,600,31/08/2022,167.15,USD,170.92
26/11/2017 03:58,IMOICKWB14256120,Agents,DGTY64,GSTD71,18208.0,USD,100,22/05/2022,182.08,USD,202.52
26/11/2017 03:58,MVMEWEZZ80854043,Stocks,MSHS03,QETH27,7750.0,USD,5000,26/09/2022,1.55,USD,1.67
26/11/2017 03:59,LFVUVLXN25289350,Stocks,WVEI17,FDWI64,583600.0,USD,40000,09/04/2022,14.59,USD,11.93
26/11/2017 03:59,QCFILPKX31899197,Float Stones,CVMG22,SXTM39,1578950.0,USD,5000,30/05/2020,315.79,USD,260.68
26/11/2017 04:00,BQMTSVAC14990923,Stocks,OPZI26,AWYB85,120372.0,USD,700,10/07/2019,171.96,USD,186.82
26/11/2017 04:00,IAQCYVVO62530832,Dazers,OCQF34,MRAH32,85815866.5,ZWD,70000,12/03/2018,305.5,USD,1215.72
26/11/2017 04:00,DOVCXKKU96679490,Valars,WVEI17,KKGY69,88263.0,USD,300,21/07/2020,294.21,USD,283.13
26/11/2017 04:00,BEOIGRLP75292561,Stocks,FORM54,ESPL27,29472.0,USD,400,11/01/2021,73.68,USD,80.82
26/11/2017 04:00,UHDIWDJR34175132,Amulets of Restful Sleep,GBEZ65,VGYT30,249000.0,USD,30000,18/01/2022,8.3,USD,9.82
26/11/2017 04:00,ACLUHTBW07331518,I-Suits,HYSJ42,BBJG05,1629390.0,USD,3000,01/04/2020,2164.86,MMK,578.29
26/11/2017 04:00,HJOCYLRQ00602533,Stocks,MHFC34,QCRG59,25816.0,USD,100,10/08/2022,258.16,USD,264.45
26/11/2017 04:01,BAOWTUPZ66336228,Shinigami Eyes,FGQR22,GIWG34,9022500.0,USD,90000,30/09/2019,100.25,USD,94.84
26/11/2017 04:01,UYHUIVYR30010245,Hope,ITTS26,RJUD59,1234530.0,USD,9000,08/08/2019,137.17,USD,157.38
26/11/2017 04:03,XKFRNSEE45228401,Stocks,GIWG34,OPZI26,639329.93,MVR,8000,07/10/2021,14.81,USD,74.85
26/11/2017 04:03,XZOAFEJO09771176,Butterflys,OUNH49,SBUT62,7970400.0,USD,80000,29/03/2019,99.63,USD,114.49
26/11/2017 04:05,WPUAQSTB20740196,Cainhurst Badges,ITTS26,UIKN63,1002089.12,BDT,300,28/08/2020,546.05,USD,2873.98
26/11/2017 04:05,ZRQJUBIV21516846,Stocks,AHMZ79,SMYT95,587280.0,USD,6000,20/07/2018,97.88,USD,84.69
26/11/2017 04:05,XFVDGKZG81651756,Stocks,HHOA99,IJPI82,25168.0,USD,800,11/05/2021,31.46,USD,29.2
26/11/2017 04:06,LISHBCFL26817945,Protopacks,NCXS33,OKYS51,2748060.0,USD,6000,01/01/2018,458.01,USD,541.4
26/11/2017 04:06,XILDXGCN78908409,Stocks,SBUT62,QCRG59,129080.0,USD,500,10/11/2021,258.16,USD,284.99
26/11/2017 04:06,NCXJOZQH26580582,Mirrors of Hope,YTAI13,QLCE04,3315480.0,USD,6000,07/09/2021,552.58,USD,567.66
26/11/2017 04:06,RMWSRAEV21036478,Meat Sticks,OCQF34,SFZS08,596365.5,UGX,200,21/03/2021,450.06,USD,2631.23
26/11/2017 04:06,UFDNUSRY18181200,Tarkartan Blades,INIL60,WHPS18,4539500.0,USD,50000,31/08/2018,90.79,USD,105.87
26/11/2017 04:07,FMMCYMKF20305829,Limit Break Manuals,PKBF70,HSWX88,299600.59,UGX,400,18/03/2019,113.05,USD,803.97
26/11/2017 04:07,PPJVBMIT89696854,Sorceror Stones,EKXA24,QBVN33,71470.0,USD,7000,27/12/2020,10.21,USD,10.56
26/11/2017 04:08,QVBNEQLY13527106,Stocks,WVHK10,UFAY59,5161140.0,MOP,80000,07/08/2019,66.25,USD,59.59
26/11/2017 04:08,JIGBVEAG87958554,Dry Ethers,HPTP65,CMZC67,192640.0,USD,700,23/02/2021,275.2,USD,312.83
26/11/2017 04:08,LNSAKSGB44586818,Centipedes,YWMD69,SUOX82,709140.0,USD,6000,22/07/2022,118.19,USD,127.67
26/11/2017 04:09,PHTNXTGC32812789,Stocks,INIL60,THJF58,187386992.03,GNF,70000,11/08/2019,20.69,USD,2609.27
26/11/2017 04:09,RUGTOHRZ04491042,Stocks,OHKH76,ESPL27,2947200.0,USD,40000,19/11/2018,73.68,USD,72.71
26/11/2017 04:09,MEGFKMEO25219899,Stocks,RJUD59,KEVJ11,34425.86,SEK,400,26/03/2021,23.58,USD,75.59
26/11/2017 04:10,VOEUILYQ12394175,Stocks,RQGG65,ZSXF19,26625.0,USD,500,30/03/2020,53.25,USD,46.67
26/11/2017 04:10,PDSYQRBV39178658,Stocks,QMZU44,MDEQ10,19838.0,USD,700,24/08/2019,2.2,BGN,29.09
26/11/2017 04:11,LBKWIAUN56837077,Star Rubies,KKGI60,GYWU23,4910577.63,CZK,5000,20/05/2021,366.42,USD,1078.53
26/11/2017 04:11,ZSSDYOXY10826060,Mystic Keys,BBJG05,RFZG50,38991557.68,GIP,80000,13/05/2021,49.87,USD,546.01
26/11/2017 04:12,IQSAFMRO70826286,Stocks,ISWT83,DGTY64,157700.0,USD,10000,28/09/2022,15.77,USD,15.19
26/11/2017 04:13,GKMPJAVV28647818,Stocks,PQSW95,DVVB31,10735474.32,BIF,90000,13/10/2022,112.68,USD,122.56
26/11/2017 04:13,LSZCWJZU19802923,Stocks,GGLV00,HYSJ42,581199.44,SGD,900,03/04/2019,89.48,USD,674.3
26/11/2017 04:13,NBKIULIX73094847,Stocks,BBAX06,SHXQ48,684000.0,USD,6000,28/09/2020,114.0,USD,118.27
26/11/2017 04:13,QMGJIQFC30148713,Millennium Necklaces,VAHJ53,ZXVX98,17323800.0,USD,60000,20/12/2020,288.73,USD,310.05
26/11/2017 04:14,CZKAYNPG88386821,Iron Spiders,FJOI82,ZFHD93,21917600.0,USD,80000,22/01/2019,273.97,USD,238.93
26/11/2017 04:14,TSGBXYHW19915407,Nemean Cestuses,AHMZ79,JCWS17,11917200.0,USD,30000,30/12/2022,6355.32,LYD,461.35
26/11/2017 04:14,EDDQMLFJ05497762,Stocks,RJUD59,OPET16,1281.0,USD,300,05/10/2021,4.27,USD,3.92
26/11/2017 04:14,QAFQWLIM68167282,Stocks,LIIS96,UFAY59,13250.0,USD,200,19/10/2021,66.25,USD,53.36
26/11/2017 04:14,SYDLLJWG21749789,Stocks,FTFI87,LIJW00,245610.0,USD,900,15/01/2018,272.9,USD,294.04
26/11/2017 04:14,GQSKTWWU08570848,Unity Stones,QLCE04,SMYT95,731446.53,PKR,300,02/06/2021,216.16,USD,2094.7
26/11/2017 04:15,ZCYVTWNA65962493,Eject Buttons,ZXVX98,VAHJ53,3308400.0,USD,60000,17/02/2020,55.14,USD,50.42
26/11/2017 04:16,OAPLNWIK83915554,Rings of Polymorph Control,HHOA99,SMYT95,166002.0,USD,600,10/05/2022,276.67,USD,310.62
26/11/2017 04:16,SXCZNNME19298024,Stocks,EPZN28,AYIH50,4551000.0,USD,20000,13/03/2020,227.55,USD,190.88
26/11/2017 04:16,ZBTBDJDG26517782,Stocks,SRYE59,EKXA24,14112.0,USD,400,26/08/2019,35.28,USD,37.84
26/11/2017 04:16,JOPZKWIA50825956,Wumpa Fruits,SFZS08,FJOI82,2009008.98,VND,800,14/02/2022,457.05,USD,2531.98
26/11/2017 04:17,YWAOQOXW44461445,Deck of Dragons,FGQR22,OKYS51,798146.26,IRR,200,31/07/2019,265.41,USD,4418.34
26/11/2017 04:17,OOGVBCPO61571422,Magic Whistles,ZEHM52,PJKH65,1054207.13,ETB,500,05/03/2019,229.84,USD,2038.59
26/11/2017 04:17,DZOBQXNQ42678236,Stocks,RJUD59,IZLM67,159765.79,MAD,900,21/10/2020,85.72,USD,160.0
26/11/2017 04:18,MQRGKAXJ47795772,Shinigami Eyes,CQPJ57,GIWG34,9022500.0,USD,90000,01/09/2022,100.25,USD,113.77
26/11/2017 04:18,RYVQLMML44331885,Stocks,VESX21,MDEQ10,140636.68,FJD,600,26/11/2018,28.34,USD,221.72
26/11/2017 04:18,FRLZPKBJ65997980,Stocks,QBVN33,VIMV38,93219.0,USD,300,06/10/2020,310.73,USD,356.28
