dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2014 06:40,CODZDDBI69426464,Muscle Bands,OKYS51,EDYH00,13008400.0,USD,40000,22/02/2015,325.21,USD,381.82
24/06/2014 06:40,CQFZWGVG40470433,Stocks,KKGI60,NCXS33,292940.0,USD,2000,16/04/2017,146.47,USD,173.8
24/06/2014 06:40,USHHSNQC49114381,Finnests,FYYD57,TGZI54,61268.0,USD,400,05/10/2015,153.17,USD,172.35
24/06/2014 06:41,ABJQMBCT21744701,Primordial Flames,VIMV38,HSWX88,24273.09,BYR,100,05/12/2019,33.03,USD,271.91
24/06/2014 06:41,XFZGRFUM22794818,Stocks,GBEZ65,DNIL23,1613040.0,USD,8000,11/07/2019,201.63,USD,189.02
24/06/2014 06:41,ZLSPKRXV58408900,Stocks,LWGE44,TFLS35,26068.0,USD,700,12/01/2017,151.87,SHP,31.54
24/06/2014 06:41,OWPTPCAC48156442,Master Balls,SXHU74,DOGG07,890215.9,MOP,8000,28/04/2016,122.39,USD,101.99
24/06/2014 06:42,LSFGQBKO18450219,Stocks,ZFHD93,TVQQ54,2041685.05,CHF,3000,26/02/2016,66.91,USD,640.58
24/06/2014 06:42,EEGICKSR37910053,Stocks,YSSR29,EKXA24,1528409.53,ISK,8000,13/07/2016,69.77,USD,205.33
24/06/2014 06:42,AXQQWSEK42026913,Gauntlets of FUmbling,TYAE14,NQJL85,12024.0,USD,100,17/11/2019,120.24,USD,104.97
24/06/2014 06:43,PHMJKOQR33985441,Stocks,IZLM67,MHFC34,2791200.0,USD,30000,16/01/2015,93.04,USD,98.85
24/06/2014 06:43,IFYZXYKE26404359,Night Dust,XHYN07,QLMY86,89200555.81,MUR,7000,06/08/2016,237.97,USD,11352.71
24/06/2014 06:43,KNMUFYAZ97704149,Stocks,XRBV61,WWNS72,2211718.18,IQD,800,15/06/2018,231.39,USD,3167.51
24/06/2014 06:43,CTCWWTZZ92248878,Stocks,MYXF05,ISWT83,12116.0,USD,100,16/01/2016,121.16,USD,135.63
24/06/2014 06:43,RPMUGMJT15158043,Stocks,BDBU00,QCRG59,1491200.0,USD,8000,12/03/2016,1340.57,BDT,160.97
24/06/2014 06:44,JLUGVABS25007191,Stocks,TBVE46,ESPL27,560700.0,USD,10000,12/01/2017,56.07,USD,50.6
24/06/2014 06:44,FGVNUYWF60819417,Kamidogus,SXHU74,EWUY52,85984.0,USD,800,13/04/2018,107.48,USD,115.33
24/06/2014 06:44,SVXHJNGB02790140,Stocks,THJF58,SBUT62,56295.0,USD,900,15/09/2015,62.55,USD,66.05
24/06/2014 06:44,IUNFIUSI66703249,Dream Powder,TFLS35,LIIS96,7060800.0,USD,60000,22/02/2015,117.68,USD,109.25
24/06/2014 06:44,FRJMOZFP20898186,Toxic Orbs,LIIS96,QXFF29,2432.0,USD,100,14/11/2015,24.32,USD,25.71
24/06/2014 06:45,WOTEEBFT65780378,Noisy Crickets,SWGF93,MSHS03,670282.4,PAB,600,09/09/2016,91.95,USD,941.8
24/06/2014 06:45,GHPVWFCI40033932,Stocks,VXSM31,UACN81,6681.25,NPR,400,10/07/2019,21.17,USD,18.31
24/06/2014 06:46,WZHGDLVL81426653,Potions of Booze,ZBIO05,YWMD69,392560.0,USD,7000,15/01/2017,56.08,USD,61.45
24/06/2014 06:46,GCJZRFED78115779,Stocks,QHXJ50,HPTP65,1768100.0,USD,10000,12/12/2015,176.81,USD,203.49
24/06/2014 06:46,TWXRNPNX55732171,Metronomes,QAZT26,YWMD69,8483541.5,MXN,10000,02/12/2018,124.25,USD,944.63
24/06/2014 06:47,CZMMQIFK13393513,Venom Canisters,UACN81,DOGG07,101928.0,USD,800,02/10/2015,127.41,USD,114.88
24/06/2014 06:47,RFDTEDTF11420048,Stocks,NCCX02,JCWS17,455100.0,USD,2000,27/01/2016,227.55,USD,206.29
24/06/2014 06:47,XJQGZNGL35665375,Limit Break Manuals,MHFC34,HSWX88,8632.0,USD,100,04/06/2015,86.32,USD,94.24
24/06/2014 06:47,QQQXEUUC60168516,Stocks,JVHD93,UEVD88,68710.0,USD,200,16/06/2019,343.55,USD,341.6
24/06/2014 06:47,GXHOOFSZ91649265,Stocks,PKBF70,TRFG21,2808.0,USD,900,12/10/2019,3.12,USD,2.68
24/06/2014 06:47,FVMALADM40173149,Stocks,EMNK67,QXFF29,3226.24,ALL,100,23/10/2019,69.81,OMR,29.38
24/06/2014 06:48,REUNLWMA21527712,Stocks,XRBV61,QAZT26,18806284.17,WST,30000,07/01/2017,245.67,USD,657.61
24/06/2014 06:48,DTKUUDPU08449303,Books of Vishanti,AYIH50,QAZT26,52026.0,USD,300,01/05/2018,173.42,USD,164.01
24/06/2014 06:48,FHXHHXWM89689483,Stocks,TVQQ54,OQXV70,149377.54,MDL,3000,19/02/2015,6.72,USD,55.84
24/06/2014 06:48,WOFUQQOC30666497,Nemesis Whips,AYIH50,ORQH73,8090.0,USD,200,05/02/2017,6.93,MNT,36.66
24/06/2014 06:48,REWFYTJS37265690,Fridays,UHOG52,SEKK26,729960.0,USD,7000,19/11/2015,104.28,USD,120.73
24/06/2014 06:49,UIJJRNWJ79967625,Stocks,GZED20,TBVE46,28082.0,USD,200,02/03/2018,140.41,USD,122.78
24/06/2014 06:49,PLLTYAMG79775399,Tasters,GGLV00,MKHA46,25433400.0,USD,60000,25/02/2017,423.89,USD,447.83
24/06/2014 06:49,RMEKTLDF07652912,I-Suits,QOKP03,BBJG05,8642200.0,USD,20000,07/08/2015,432.11,USD,349.63
24/06/2014 06:49,TJAFQFSR83834161,Alchemy Smocks,UHOG52,GSTD71,29256551.28,AWG,10000,12/07/2019,319.44,USD,2703.93
24/06/2014 06:50,DHZWPHGX93093403,Stocks,TFLS35,ZEHM52,162690.0,USD,3000,10/12/2015,54.23,USD,60.29
24/06/2014 06:50,XJVZLOUB86961069,Wrath Hammers,MKHA46,IBLA29,3149006.16,NAD,60000,31/08/2015,24.74,USD,47.46
24/06/2014 06:50,SXMECEET92184540,HALs,MDEQ10,WYFO79,616538.24,NAD,600,04/04/2016,484.38,USD,1108.46
24/06/2014 06:50,ZRKXFXHQ97433497,Stocks,CMZC67,SFZS08,65996.0,USD,700,19/03/2016,94.28,USD,99.71
24/06/2014 06:51,BZSTCTYM82770394,Premium Nanotech,EKXA24,DREA89,222291.0,USD,900,17/05/2017,246.99,USD,287.05
24/06/2014 06:51,XMGHRQDM88701264,Stocks,NQJL85,HXDA52,1008800.93,MVR,700,20/03/2019,236.61,USD,1269.83
24/06/2014 06:51,IXAXNNTU85643311,Javelins,SFZS08,QHXJ50,341010.0,USD,1000,08/09/2015,341.01,USD,288.01
24/06/2014 06:51,EGOYFMVF77768335,Sensu Beans,MKHA46,MFJJ99,5842800.0,USD,20000,03/01/2019,292.14,USD,244.26
24/06/2014 06:51,CSWCPNHY96099553,SMILEs,PKBF70,WVHK10,1439980.43,AFN,400,01/05/2017,226.78,USD,3667.56
24/06/2014 06:51,QJSUAVIC62201265,Finnests,UHOG52,TGZI54,30634.0,USD,200,01/06/2016,153.17,USD,133.87
24/06/2014 06:52,HGKPJMHR37946943,Stocks,FYYD57,VPTI00,412300.0,USD,10000,13/08/2017,41.23,USD,46.83
24/06/2014 06:52,UGCZNXKR33685543,Ninja Info Cards,VXSM31,EKXA24,7080200.0,USD,20000,28/10/2016,36.14,BGN,407.91
24/06/2014 06:52,PNPKRCWW04370773,Doodle Disks,GYWU23,QWOA67,6167062.62,CHF,4000,28/05/2017,1182.58,KYD,1585.06
24/06/2014 06:53,CFNTHGQN64990292,Helms of Telepathy,EDYH00,MEOQ86,143581641.42,HRK,70000,03/11/2017,18.06,USD,1900.43
24/06/2014 06:53,CIALWUNJ40344886,Javelins,WHPS18,QHXJ50,34101.0,USD,100,21/09/2016,341.01,USD,365.54
24/06/2014 06:54,UWMSAICW74140188,Stocks,HNLV68,OKYS51,37252.08,KRW,8000,15/02/2017,16.69,USD,4.22
24/06/2014 06:54,QSEILVIS27740081,Ogyo Disks,ZMLP81,VVBY18,23709000.0,USD,70000,22/09/2017,85.89,CDF,407.4
24/06/2014 06:55,TLAQPUDZ37916341,Stocks,AMRO66,IIZF28,702720.0,USD,6000,29/06/2016,766.98,PYG,133.48
24/06/2014 06:55,DHXPQWVT56440602,Mental Herbs,DILF10,HSWX88,15002500.0,USD,50000,24/06/2016,300.05,USD,324.29
24/06/2014 06:55,AVWJMNHN08958846,Stocks,PBFW95,FDWI64,982000.0,USD,50000,16/11/2018,19.64,USD,17.26
24/06/2014 06:55,EUYUKFUT76514080,Infinity Stones,SRYE59,SAAM06,42144.0,USD,400,22/08/2018,105.36,USD,100.85
24/06/2014 06:57,VTIYUYDG85789003,Nemean Cestuses,GBEZ65,JCWS17,6257600.0,USD,10000,03/06/2018,625.76,USD,529.02
24/06/2014 06:57,NEJMUHGI30313547,Hades Helms,OPZI26,ZELV96,7143495.71,INR,700,14/04/2015,407.59,USD,10075.03
24/06/2014 06:57,FOCMVOWQ37395004,Gold Bolts,RLZK87,PNFK78,2182620.0,USD,6000,27/08/2017,363.77,USD,317.34
24/06/2014 06:57,TYVJBJJL91566975,Beatas Disks,SHXQ48,KRXZ15,38374.0,USD,200,21/11/2017,191.87,USD,174.07
24/06/2014 06:57,YHOZIJUK35548648,Stocks,BDBU00,XHYN07,6196.0,USD,200,27/02/2016,30.98,USD,35.16
24/06/2014 06:58,WBLGDPJN54139646,Stocks,IIZF28,JXGF57,87156.0,USD,900,27/11/2019,96.84,USD,88.65
24/06/2014 06:58,USVHVEZS62686487,Stocks,CIXF70,VIMV38,7063288.58,ZMK,6000,09/04/2017,274.71,USD,1282.8
24/06/2014 06:58,FOAROTOT58012336,Gantz Balls,HXDA52,TBVE46,333958.96,CUP,500,13/06/2019,240.83,USD,750.39
24/06/2014 06:58,MHEITKQJ94616017,Stocks,YFAM59,JVHD93,2650.11,SRD,100,28/07/2017,5.85,USD,24.47
24/06/2014 06:58,EYTMTLHL34064511,Levitators,FGVK43,HWHS51,75087.0,USD,900,13/05/2017,83.43,USD,78.5
24/06/2014 06:58,DGIBWAYZ36328564,Stocks,AMBT33,ZNQA84,110912.1,ISK,400,17/03/2016,509.87,KMF,324.48
24/06/2014 06:59,PIRLHZVG16564893,Bone Marrow Ashes,TQSJ85,QAZT26,2089200.0,USD,40000,11/08/2019,52.23,USD,57.48
24/06/2014 06:59,FIBCDMGP90797822,Stocks,MYXF05,INIL60,58554.0,USD,900,07/08/2018,308.83,CZK,66.68
24/06/2014 06:59,PANWQDSZ98179303,Stocks,RFZG50,JCWS17,9102000.0,USD,40000,01/06/2015,227.55,USD,198.35
24/06/2014 06:59,TLRMVWTO66023012,Stocks,ZDAI73,MYXF05,145530.0,USD,9000,18/09/2017,16.17,USD,14.12
24/06/2014 06:59,HUNNOXJF94885299,Stocks,WWNS72,QAZT26,24567.0,USD,100,19/01/2016,245.67,USD,215.81
24/06/2014 06:59,TILQOWBS71059593,Holy Rings,SUOX82,WYFO79,38740.0,USD,2000,16/12/2015,19.37,USD,19.76
24/06/2014 06:59,MSKJRRTY33331955,Stocks,NXTO39,PIFN94,3947429.38,BRL,1000,24/08/2018,366.48,USD,3423.62
24/06/2014 06:59,BAMSZNPZ94708025,Protopacks,QBAP68,OKYS51,16946660.56,VND,7000,08/09/2019,365.78,USD,2222.6
24/06/2014 07:00,SYKZYHEQ43617584,Philosopher Stones,ESPL27,IJPI82,93910.0,USD,1000,29/01/2018,93.91,USD,84.13
24/06/2014 07:00,FGSFQNEJ74346835,Otataral Bars,EDYH00,JZTC69,1733.0,USD,100,16/10/2017,17.33,USD,17.67
24/06/2014 07:00,KGOMQXNW81906622,Stars,OKYS51,TRFG21,24808800.0,USD,60000,02/09/2019,413.48,USD,455.24
24/06/2014 07:00,OVONYHCL06359062,Vestiges,FAWI50,SZRJ90,468996.47,CRC,700,03/01/2016,688.87,USD,705.4
24/06/2014 07:01,MKVBPUQE98800415,Armour Magnetizers,MFZY76,CUVZ50,79424.0,USD,400,19/11/2017,1905.54,PKR,188.08
24/06/2014 07:01,VSAEVEOX00105151,DigiBytes,QCRG59,PBFW95,14501900.0,USD,70000,14/05/2018,207.17,USD,230.03
24/06/2014 07:01,MVIHFNLH51035335,Stocks,ZEHM52,QWOA67,214566.33,IRR,100,15/07/2017,157.54,USD,1978.08
24/06/2014 07:02,EOIBWRWL59448496,Ethers,CBOX52,PQSW95,134730.0,USD,1000,18/03/2017,134.73,USD,123.68
24/06/2014 07:02,BYQFXRCB86164066,Stocks,HWHS51,HSWX88,8812.0,USD,400,18/12/2016,158.44,BDT,18.39
24/06/2014 07:02,MYISGGBX22450122,Big Roots,VAHJ53,MFZY76,21753000.0,USD,90000,20/12/2018,241.7,USD,197.76
24/06/2014 07:02,ZYVIFVUQ58679340,Mermaid Coins,FJOI82,FAWI50,82512.0,USD,900,07/04/2017,91.68,USD,99.85
24/06/2014 07:02,WAQMHMLZ98424323,Stocks,VPTI00,ITTS26,4696600.0,USD,20000,17/12/2017,234.83,USD,209.99
24/06/2014 07:02,KNWFMUXB20067593,Alpha-Omega Bombs,HHFP66,SAAM06,713550.0,USD,1000,01/10/2017,713.55,USD,550.27
24/06/2014 07:02,JEIDNCHO67710937,Stocks,IIZF28,QODV38,7652700.0,USD,90000,25/11/2016,85.03,USD,98.19
24/06/2014 07:02,QCZANNQC97052020,Choice Scarfs,YWMD69,PVAZ61,9684591.5,BOB,6000,31/07/2017,46.17,USD,1737.33
24/06/2014 07:03,ALWKZJUR87251915,Heart Containers,MFZY76,OCQF34,358064.0,USD,800,25/08/2017,447.58,USD,482.19
24/06/2014 07:03,QYTAAQBQ56066160,Thermal Regulation Suppositories,RQGG65,ZVEN26,1909834.16,ETB,900,20/04/2016,223.1,USD,1896.65
24/06/2014 07:03,PLSKGLUK06929371,Stocks,SEKK26,FORM54,8948.35,MOP,700,27/05/2017,14.06,USD,14.69
24/06/2014 07:03,IIYANKCF88662674,Argonaughts,FYYD57,GYWU23,10632327.3,KRW,90000,25/09/2019,423.43,USD,99.42
24/06/2014 07:03,BODCWVSQ21989236,Stocks,DNIL23,FORM54,2812.0,USD,200,21/02/2017,14.06,USD,15.07
24/06/2014 07:03,OZEJOAYZ10551603,Master Swords,VGYT30,ZVEN26,62701.77,TTD,500,26/06/2017,29.1,USD,125.43
24/06/2014 07:03,THDJQNUJ20463752,Stocks,PBFW95,HXDA52,473220.0,USD,2000,13/04/2019,236.61,USD,266.75
24/06/2014 07:04,VPUZTWEC76999133,Stocks,WVEI17,BBJG05,1345920.0,USD,6000,19/10/2017,224.32,USD,201.75
24/06/2014 07:04,YINZJEGZ21228935,Fusion Loaders,HNLV68,HHOA99,133880.34,CRC,600,11/06/2019,229.42,USD,241.71
24/06/2014 07:04,SAZODODE78448983,Leftovers,FGVK43,NXTO39,164955.0,USD,500,16/04/2016,329.91,USD,365.2
24/06/2014 07:04,KHNWTJTB12276718,Stocks,ZXVX98,MRAH32,1024923.99,CAD,600,29/07/2019,104.39,USD,1777.68
24/06/2014 07:04,XCZVCFEL95561599,Stocks,BPLN25,MDEQ10,20886.0,USD,300,06/01/2018,69.62,USD,73.52
24/06/2014 07:04,GYDBXJLO72568381,Scope Lens,TRFG21,UACN81,215200.0,USD,20000,01/11/2017,10.76,USD,12.04
24/06/2014 07:04,SKOQNQQD75890765,Stocks,EIWJ22,CMZC67,19659.0,USD,300,31/07/2017,65.53,USD,60.67
24/06/2014 07:05,SXFFYSEQ83692236,Shields of Reflection,YLGZ72,CQPJ57,39416.0,USD,400,25/04/2019,251.44,WST,101.3
24/06/2014 07:05,LGHAENVD97896828,Stocks,MSHS03,HNLV68,2827200.0,USD,40000,05/03/2019,70.68,USD,60.11
24/06/2014 07:05,VLORHPGI78204941,Stocks,IZLM67,NCYN50,109500.0,USD,10000,19/11/2018,10.95,USD,11.28
24/06/2014 07:05,SBWHIJRE42805610,Dire Rat Tails,KEVJ11,QXFF29,28229000.0,USD,50000,11/11/2017,564.58,USD,492.05
24/06/2014 07:06,QIRJFACV16420076,Stocks,IZLM67,AYIH50,855200.0,USD,8000,27/03/2018,106.9,USD,100.56
24/06/2014 07:06,SQRWDLKB70198244,Pacts,TVQQ54,KRXZ15,62484.0,USD,600,22/11/2017,104.14,USD,118.25
24/06/2014 07:06,RTSMVVVB21149622,Wands of Watoomb,QCRG59,VKMV12,21406252.03,BRL,4000,06/09/2016,496.84,USD,5034.48
24/06/2014 07:06,POSYRAZK66540287,Stocks,QBVN33,AMRO66,34419.0,USD,700,23/08/2017,49.17,USD,50.89
24/06/2014 07:06,GWHNMVYM00212538,Stocks,CAVR54,JCWS17,113775.0,USD,500,03/12/2016,227.55,USD,252.38
24/06/2014 07:06,XKIBHGHN22050540,Stocks,QWOA67,KTLA69,1161450.0,USD,9000,17/06/2018,167.77,NOK,114.35
24/06/2014 07:06,STXZIKCO89658899,Stocks,ZDAI73,KTLA69,7743000.0,USD,60000,27/10/2016,129.05,USD,134.31
24/06/2014 07:06,SOVXQRVT23149236,Potions of Acid,EKXA24,RJCA92,896730.0,USD,3000,08/02/2018,640.38,KPW,265.57
24/06/2014 07:07,IYGPEQZB77699880,Thief Gloves,OPET16,GZED20,3579674.72,UGX,800,21/10/2017,470.99,USD,3863.2
24/06/2014 07:08,DHXAPFQE80762903,Red Jewelled Brooches,PKBF70,YOQG45,17159.08,CDF,700,26/02/2017,96.66,USD,27.09
24/06/2014 07:08,YZAQCPTV97879213,Stocks,SWGF93,UEVD88,147537.55,BMD,500,01/06/2017,343.55,USD,256.62
24/06/2014 07:08,COBOOAJW53046318,Stocks,DILF10,BDBU00,3973200.0,USD,40000,27/04/2019,99.33,USD,86.46
24/06/2014 07:08,TYGMLGBQ32758713,Moon Tears,OQXV70,PBFW95,129500.0,USD,500,08/07/2017,259.0,USD,242.91
24/06/2014 07:09,BICXHOTI13258334,Stocks,OCQF34,RDBE21,12780.0,USD,600,05/06/2015,21.3,USD,23.41
24/06/2014 07:09,DLHNYHCO94910422,Stocks,DBCS17,ZELV96,82281.4,XCD,300,02/08/2019,44.13,SEK,242.39
24/06/2014 07:09,DPWFKLUY13168037,Lavenders,NQJL85,KTLA69,19649400.0,USD,60000,13/03/2016,327.49,USD,321.63
24/06/2014 07:09,QWRZLBIN48495322,Aether Tanks,TGZI54,TVQQ54,1729600.0,USD,80000,11/12/2015,21.62,USD,24.36
24/06/2014 07:09,MFUTZUTA52237381,Rings of Regeneration,ZEHM52,GZED20,62589.0,USD,300,06/08/2019,208.63,USD,195.83
24/06/2014 07:10,RYPBRXWX28807786,Rings of Polymorph,QHXJ50,UHOG52,648634.0,USD,700,24/03/2018,926.62,USD,952.71
24/06/2014 07:10,JZHYDTLD71870268,White Fangs,RDBE21,OHKH76,46431.0,USD,700,25/09/2017,1081.92,HTG,52.96
24/06/2014 07:10,IRPJZIUN01832237,Stocks,VCSF07,MSHS03,122790.0,USD,1000,07/04/2016,122.79,USD,128.39
24/06/2014 07:10,GWEUJYVE80172579,Stocks,ZELV96,HFLM11,669350.0,USD,5000,22/02/2019,133.87,USD,119.0
24/06/2014 07:10,FTQRLWIA94338133,Lasan Nuts,RDBE21,VTKE98,77924.0,USD,700,14/02/2017,111.32,USD,98.39
24/06/2014 07:11,QRWEFJJL81205149,Tortures,RJUD59,DVVB31,2180500.0,USD,70000,21/03/2019,31.15,USD,35.26
24/06/2014 07:11,NFUCBLHZ59799423,Seastone Cuffs,HFLM11,HXDA52,28217.44,BMD,300,27/04/2018,1113.86,CHF,107.73
24/06/2014 07:11,VIIHLBGE16579323,Nails of Helena,PQSW95,JVHD93,1406040.0,USD,4000,02/01/2016,351.51,USD,366.94
24/06/2014 07:11,HSYGCBRW24269485,Stocks,HXDA52,VLJL11,16606032.95,FKP,7000,26/02/2017,304.21,USD,2753.35
24/06/2014 07:12,UOZLYWNX47515181,Steel Soul Sake,DREA89,WHPS18,64074.0,USD,600,09/05/2019,106.79,USD,101.64
24/06/2014 07:12,EFHMVPRK08464404,Naryas,QMZU44,ISWT83,20510.0,USD,100,06/04/2015,205.1,USD,191.44
24/06/2014 07:12,KNJDANSZ98259397,Stocks,WYFO79,RNZB01,334000.0,USD,50000,10/06/2015,6.68,USD,6.05
24/06/2014 07:13,DCXWOHNO88582424,Jumping Boots,ZVEN26,SFEO61,4788490.37,SGD,9000,12/08/2019,76.77,USD,505.08
24/06/2014 07:13,XXBLFDJD74094601,Curse Masks,HNLV68,ZNQA84,11825.0,USD,500,11/06/2015,23.65,USD,25.79
24/06/2014 07:13,VOENJUYA86169737,Blue Orbs,KRXZ15,EWUY52,6149200.15,UYU,600,01/01/2015,295.59,USD,9804.62
24/06/2014 07:13,VZMLWSMY41497806,Scooby Snacks,MDEQ10,YCZA59,6121800.0,USD,60000,08/07/2019,102.03,USD,116.27
24/06/2014 07:13,ZEZGGTQP80513172,Cloaks of Invisibility,WYFO79,HPTP65,198870.0,USD,7000,19/06/2019,28.41,USD,28.39
24/06/2014 07:14,HMXKQIYP17948703,Stocks,QAZT26,LKPN86,33110.0,USD,700,19/08/2019,47.3,USD,51.33
24/06/2014 07:14,UAUNTJQV86175320,Stocks,GZED20,DJNE62,486161.8,CVE,400,11/08/2016,124.89,USD,1444.75
24/06/2014 07:14,LXCGJJND74122451,Stocks,IZLM67,VESX21,13173600.0,USD,80000,20/05/2017,164.67,USD,135.47
24/06/2014 07:14,XISFOVBD02268362,Stocks,TYAE14,VLJL11,212947.0,USD,700,21/12/2017,304.21,USD,277.73
24/06/2014 07:14,KPHYQJMQ64011110,Nanotech Crates,JVHD93,EDYH00,608451.46,NAD,800,13/05/2016,358.52,USD,661.93
24/06/2014 07:14,AFRDJYAN91339202,Cornuthaums,MRAH32,FGQR22,24284.0,USD,200,11/09/2016,121.42,USD,108.47
24/06/2014 07:15,SIMWYAUL21461391,Raritanium Ore,CQPJ57,GIWG34,204036.0,USD,700,14/08/2016,2027.51,DOP,297.95
24/06/2014 07:15,QUONSXKX37017991,Goldy Charms,BMRZ75,UEVD88,157360.0,USD,7000,05/10/2018,22.48,USD,19.64
24/06/2014 07:15,DSHCBXLA30996574,Stocks,CIXF70,CUVZ50,202221.68,PLN,9000,03/12/2018,99.07,USD,24.16
24/06/2014 07:15,NLFGHNHQ84274928,Stocks,WIZJ73,AYIH50,9712942.55,HRK,800,19/01/2018,106.9,USD,11116.53
24/06/2014 07:15,XODMKSFZ50123362,Magic Harps,JZTC69,LIJW00,84888.0,USD,800,29/07/2019,106.11,USD,90.85
24/06/2014 07:16,TKMOWBQX41160909,Stocks,SMYT95,IBLA29,78684.0,USD,300,13/04/2019,262.28,USD,277.9
24/06/2014 07:16,BMLIMITT78610351,Metronomes,MYXF05,YWMD69,3727500.0,USD,30000,01/02/2018,376.13,QAR,126.2
24/06/2014 07:16,MNUYFWGH01391065,Stocks,IBLA29,LWGE44,19616.86,LSL,900,11/02/2018,8.55,USD,17.9
24/06/2014 07:16,HXETKKMY81432244,Rings of Slow Digestion,MYXF05,XHYN07,69404.0,USD,400,19/10/2018,173.51,USD,167.45
24/06/2014 07:17,LNXEUTOO75519471,Electrolyzers,QAZT26,DVVB31,16524390.18,UAH,600,12/05/2015,725.64,USD,30479.21
24/06/2014 07:17,SHWCYCSP10771805,Wrath Hammers,AWYB85,IBLA29,145447.45,BYR,800,28/06/2019,24.74,USD,201.88
24/06/2014 07:17,GULGQCVR66466049,Weakness Policies,SFZS08,ZBIO05,54360.35,DKK,200,21/06/2017,212.08,USD,248.88
24/06/2014 07:17,ZWGDVFJI96303261,Stocks,VCSF07,MRAH32,7307300.0,USD,70000,16/05/2016,104.39,USD,110.29
24/06/2014 07:17,GSXVDSQZ22169276,Venom Canisters,HNLV68,DOGG07,509640.0,USD,4000,10/08/2018,127.41,USD,142.85
24/06/2014 07:17,QEBUNYFQ75138536,Nails of Helena,DOGG07,JVHD93,316359.0,USD,900,13/12/2016,351.51,USD,397.42
24/06/2014 07:17,LBXBEGTN29893992,Stocks,WVEI17,MSHS03,24558.0,USD,200,08/08/2017,237.23,NIO,118.97
24/06/2014 07:18,FYEWESZH89292902,Snowballs,TGZI54,YSSR29,477700.0,USD,10000,30/07/2018,47.77,USD,55.25
24/06/2014 07:19,WDBSBBKB55079299,Stocks,UWUK72,RJUD59,50600.0,USD,4000,07/12/2017,12.65,USD,14.63
24/06/2014 07:19,NHRVQGXG19771922,Stocks,AGBH66,IZTD25,487122.41,CNY,800,15/07/2018,236.86,XAF,583.28
24/06/2014 07:20,GFPUUJZN03843127,Stocks,PNFK78,HWHS51,2713680.0,USD,9000,03/02/2018,301.52,USD,298.14
24/06/2014 07:20,FANMACFK67731083,Stocks,VLJL11,PJKH65,61154.52,SZL,900,10/01/2018,18.04,USD,64.85
24/06/2014 07:20,MRPJUHVF89912432,Stocks,IZTD25,IIZF28,58560.0,USD,500,24/04/2018,117.12,USD,119.98
24/06/2014 07:20,EAJWBSMX12303347,Stocks,MKHA46,LIIS96,1211680.0,USD,8000,17/04/2017,151.46,USD,174.1
24/06/2014 07:21,THGYNWTR74700626,Flying Carpets,ERHJ34,IJPI82,35196.45,CRC,200,27/10/2018,180.94,USD,151.57
24/06/2014 07:21,XGDDTCGE78003050,Gargantua Space Stations,XRBV61,FYYD57,35477.33,CUP,800,12/04/2019,15.99,USD,48.06
24/06/2014 07:21,XVNJRPBE15379505,Wrath Hammers,LBKT00,IBLA29,22266.0,USD,900,31/03/2016,24.74,USD,26.67
24/06/2014 07:21,JTFVRUAO01792126,Don Gero Masks,JCWS17,TFLS35,246515.13,RON,800,28/01/2018,167.07,USD,351.62
24/06/2014 07:21,TKPXUOIR49344381,Adrenaline Orbs,VIMV38,MKHA46,162561.0,USD,700,19/03/2017,232.23,USD,209.58
24/06/2014 07:21,ZOLTFWQC94049204,Stocks,TBVE46,EKXA24,558160.0,USD,8000,03/04/2016,69.77,USD,74.84
24/06/2014 07:22,QIPHAECZ42212946,Nitro Powder Blocks,QLMY86,LWGE44,11260800.0,USD,60000,11/03/2017,187.68,USD,165.19
24/06/2014 07:22,EWLUXFZO19655138,Raritanium Ore,HPTP65,GIWG34,2331840.0,USD,8000,15/02/2018,291.48,USD,256.78
24/06/2014 07:22,BBIQCPMX31822206,Stocks,UWUK72,QBVN33,19595523.35,SAR,50000,17/02/2019,50.0,BMD,333.31
24/06/2014 07:22,YMRSTBHU60229427,Stocks,SBUT62,WVEI17,64008.0,USD,800,03/06/2019,80.01,USD,96.49
24/06/2014 07:23,DHPRGHXN58083494,Infiltrators,HYSJ42,BDBU00,3421460.0,USD,7000,21/10/2017,488.78,USD,402.82
24/06/2014 07:23,TPOWLIBQ05680153,Stocks,ORQH73,BBAX06,11996.0,USD,400,17/01/2018,29.99,USD,27.15
24/06/2014 07:23,SEBJHIVI78730958,Shaman Bone Blades,MDEQ10,QLCE04,6126300.0,USD,30000,17/12/2016,204.21,USD,189.98
24/06/2014 07:23,WRZTVWJA03703128,Stocks,RJUD59,YWMD69,8345000.0,USD,50000,11/12/2017,166.9,USD,190.54
24/06/2014 07:23,CTARCCQC99359418,Stocks,BDBU00,SFZS08,377120.0,USD,4000,21/08/2015,94.28,USD,102.96
24/06/2014 07:24,QFQDIGDH47903530,Stocks,RQGG65,SEKK26,55458075.42,SBD,90000,19/02/2016,71.83,USD,583.37
24/06/2014 07:24,STXNOWNF18630568,Stocks,ORQH73,TYAE14,1725000.0,USD,30000,08/02/2015,57.5,USD,49.62
24/06/2014 07:24,ZTLUNHDY63532738,Vampire Fangs,GZED20,PNFK78,56676.0,USD,400,08/04/2015,755.31,TND,139.19
