dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2014 09:34,EALXFOXC50380593,Gundams,SWGF93,SBUT62,271998.0,USD,600,11/01/2017,453.33,USD,411.17
16/06/2014 09:35,GUXUNTWE89039980,Stocks,VVBY18,KKGY69,883890.0,USD,9000,24/02/2019,98.21,USD,108.56
16/06/2014 09:35,XIUMZISZ15101467,Stocks,FGQR22,FAWI50,14302800.0,USD,60000,15/06/2018,238.38,USD,207.37
16/06/2014 09:35,UYTTQHZF49458635,Stocks,MEOQ86,EKXA24,2731200.0,USD,40000,02/04/2016,1236.04,ARS,74.64
16/06/2014 09:35,TEBQIQRK84526414,Stocks,VGYT30,SZRJ90,279021841.92,FJD,90000,03/07/2018,289.28,USD,3413.35
16/06/2014 09:36,NGVMOTLB41551988,Goldy Charms,SEKK26,UEVD88,16321.98,AOA,100,29/04/2018,22.85,USD,177.89
16/06/2014 09:36,XVSIYALT91788315,Stocks,SZRJ90,INIL60,5692551.68,BIF,80000,16/03/2017,60.59,USD,75.23
16/06/2014 09:36,GGKJVGAB63825330,Rings of Fire Resistance,TRFG21,DBCS17,327660.0,USD,1000,02/06/2019,327.66,USD,296.45
16/06/2014 09:36,FIXUYCJY66713777,Rings of Free Action,OUNH49,QOKP03,12264805.8,ARS,4000,10/02/2016,169.38,USD,3349.93
16/06/2014 09:37,XJIBCXQE43513084,Gold Dust,KUWI70,QBVN33,199380.0,USD,3000,12/01/2019,66.46,USD,59.11
16/06/2014 09:37,XFKQXRGZ94613541,Stocks,EMNK67,SMYT95,1538300.0,USD,10000,17/05/2016,153.83,USD,146.82
16/06/2014 09:37,JEYRKPDW54174175,Stocks,DDIB11,AMBT33,8380.0,USD,500,17/02/2015,16.76,USD,18.47
16/06/2014 09:37,QWVAXHWQ08912955,Octiron Bars,LAUA80,SRYE59,93885.0,USD,500,17/01/2016,187.77,USD,203.37
16/06/2014 09:37,TUWTHRMA77640573,Stations,QLMY86,YFAM59,16026506.4,BTN,8000,05/12/2018,300.5,USD,2214.47
16/06/2014 09:38,HOHAVTSE09335694,Phials of Galadriel,JXGF57,WIZJ73,1046544.3,MRO,2000,24/09/2017,164.94,USD,584.08
16/06/2014 09:38,JSVIENEH66039440,Stocks,SUOX82,OHKH76,94967.94,KMF,600,17/11/2018,30.96,USD,163.88
16/06/2014 09:38,DHRFIOSQ02600751,Stocks,YCZA59,VVXA11,82256.0,USD,400,22/11/2015,205.64,USD,224.39
16/06/2014 09:38,JXPTPXTT37026241,Stocks,SHXQ48,ZEHM52,368396.32,BTN,1000,03/06/2015,55.26,USD,336.86
16/06/2014 09:39,GZPBADAH62471626,X-genes,ZNQA84,YFAM59,763000.0,USD,10000,06/10/2018,76.3,USD,83.12
16/06/2014 09:39,KPEKKEMN03776172,Stocks,PJKH65,BBAX06,88260.0,USD,3000,23/03/2016,29.42,USD,30.23
16/06/2014 09:39,DBKKWKLB15328443,Stocks,YLGZ72,ORQH73,36782.0,USD,200,22/08/2019,183.91,USD,169.0
16/06/2014 09:39,NWIDGHPO00470987,Stocks,DREA89,ZSXF19,20852.0,USD,400,22/07/2016,52.13,USD,44.06
16/06/2014 09:40,LAFVGCPL34253324,Niflheim Alloy Bars,YLGZ72,HPTP65,14889.0,USD,700,03/07/2016,21.27,USD,19.34
16/06/2014 09:40,GUBHVDFP95415577,Stocks,SFEO61,UACN81,5805442.36,RWF,40000,26/05/2019,21.29,USD,125.85
16/06/2014 09:40,FPQKNPXI33972539,Stocks,YTAI13,QWOA67,1276400.0,USD,8000,18/02/2016,159.55,USD,128.78
16/06/2014 09:40,ZCOPZEIP16316645,Stocks,WVHK10,TRFG21,15600.0,USD,5000,17/03/2019,3.12,USD,3.79
16/06/2014 09:41,DFEDVKOH66231036,Stocks,QAZT26,QETH27,1398.0,USD,600,13/05/2018,2.33,USD,2.01
16/06/2014 09:41,VBHMSCVH41821144,Stocks,QBAP68,EWUY52,13486685.43,BOB,2000,11/07/2015,196.58,USD,7406.13
16/06/2014 09:42,EWOALCEN69154897,Traveler Charms,RJCA92,AMBT33,8845957.26,CVE,5000,09/02/2015,182.28,USD,1624.86
16/06/2014 09:42,PQXSLWNW43033679,Stars,ZMLP81,TRFG21,4259700.0,USD,10000,16/01/2017,425.97,USD,338.31
16/06/2014 09:42,ZAHPRBJA02277026,Box Basher 2000s,SWGF93,LWGE44,3024800.0,USD,8000,16/07/2015,378.1,USD,327.83
16/06/2014 09:42,HNWMFBPX23185266,Stocks,HWJF09,OQXV70,52753.91,MAD,3000,12/07/2018,6.45,USD,15.04
16/06/2014 09:42,ACXIGOQP20526752,Valaryian Steel Bars,MFZY76,OPZI26,144522.0,USD,900,25/05/2016,160.58,USD,137.81
16/06/2014 09:42,FYUMEFOD10510417,Stocks,MDEQ10,VGYT30,29560.0,USD,200,28/03/2019,413.69,CUP,130.35
16/06/2014 09:42,OQMGFZFG47596697,Keys of Orthanc,UACN81,KRXZ15,3840048.62,BOB,800,23/05/2019,139.93,USD,4369.66
16/06/2014 09:43,MKQJGAEJ95029262,Stocks,MEOQ86,YWMD69,563730.37,ZMK,800,08/06/2018,163.09,USD,815.62
16/06/2014 09:43,BQSNDFMO45511169,Rings of Stealth,ZMLP81,RLZK87,19308600.0,USD,90000,25/12/2017,214.54,USD,229.51
16/06/2014 09:43,OMXETFQU41791621,Scrolls of Blank Paper,ZXVX98,EPZN28,118860.0,USD,400,02/06/2019,297.15,USD,276.18
16/06/2014 09:43,XYCEEMYA03157641,Bolts,FJOI82,EPZN28,3619200.0,USD,10000,08/04/2018,361.92,USD,386.3
16/06/2014 09:43,TKXRRWMH84681278,Rings of See Invisible,UWUK72,DILF10,451998.0,USD,900,31/08/2019,502.22,USD,420.75
16/06/2014 09:44,FEWZGUSJ99310978,Stocks,BBJG05,ERHJ34,876570.0,USD,3000,18/06/2015,1308.08,EGP,331.99
16/06/2014 09:44,BACTMPIY37512738,Stocks,PQSW95,YCZA59,377560.0,USD,4000,10/11/2017,94.39,USD,82.47
16/06/2014 09:44,MGZKUDNZ54265179,3D Maneuver Gears,YCZA59,NXTO39,1505.0,USD,500,14/12/2018,3.01,USD,3.18
16/06/2014 09:44,BJJHRTBI48096500,Stocks,RDBE21,SAAM06,138060.0,USD,900,29/11/2015,153.4,USD,157.24
16/06/2014 09:44,UWYNRCZE25012000,Phoenix Downs,SXHU74,ORQH73,144700.0,USD,10000,21/04/2018,14.47,USD,16.51
16/06/2014 09:45,NVRLPGJL24630782,Stocks,SUOX82,CIXF70,440565.07,MRO,3000,29/07/2018,46.29,USD,163.0
16/06/2014 09:45,ROSAAQPL02914442,Stocks,SBUT62,QLMY86,3307063.37,AED,9000,27/01/2016,253.31,USD,323.62
16/06/2014 09:45,NDZQEFFR17831551,Oo-Rays,FDWI64,SFEO61,998920.0,USD,4000,30/12/2017,249.73,USD,274.2
16/06/2014 09:46,HZUDEKFV87024610,Stocks,EWUY52,DDIB11,148000.0,USD,10000,08/11/2019,14.8,USD,16.11
16/06/2014 09:46,XFMGCXFF67824523,Stocks,UWUK72,EMNK67,47913.0,USD,300,07/05/2019,159.71,USD,135.74
16/06/2014 09:46,YWEPBZIZ16609028,Stocks,THJF58,IIZF28,3513600.0,USD,30000,02/06/2018,117.12,USD,126.75
16/06/2014 09:46,RICPZQOF11002711,Heat Rocks,LWGE44,KKZA87,12870.0,USD,900,03/06/2017,14.3,USD,11.46
16/06/2014 09:46,HQEVDNTC05875536,Stars,QBAP68,TRFG21,8519400.0,USD,20000,10/05/2018,425.97,USD,360.09
16/06/2014 09:46,DWCQLCHK94426995,Stocks,SFZS08,FGVK43,497.17,PEN,100,01/03/2017,21.96,USD,5.17
16/06/2014 09:46,RJEKJKIC79090759,Stocks,UFAY59,YLGZ72,16626325.59,SEK,70000,25/10/2015,69.57,USD,230.04
16/06/2014 09:46,BBOSJOVX27868520,Spyders,TYAE14,ZDAI73,1036140.0,USD,7000,10/07/2017,148.02,USD,137.23
16/06/2014 09:47,JMOWBSMW21177554,Stocks,DILF10,RFZG50,289640.0,USD,4000,12/10/2015,72.41,USD,75.87
16/06/2014 09:47,UWFNYSWZ00540198,Stocks,ESPL27,VPTI00,290010.0,USD,7000,10/02/2019,41.43,USD,36.24
16/06/2014 09:47,OECUKIYV26868308,Gauntlets of Dexterity,WVHK10,HYSJ42,1253450.0,USD,5000,10/12/2019,250.69,USD,241.81
16/06/2014 09:47,XHJZSAOT56460288,Ring Targets,DNIL23,MYXF05,159315.0,USD,500,05/12/2017,318.63,USD,292.18
16/06/2014 09:47,ITRZHZBG45253653,Ithildins,DBCS17,ZXVX98,758621.58,INR,100,19/02/2018,297.55,USD,6349.87
16/06/2014 09:47,NQMWHCAD72496581,Stocks,IZLM67,RFZG50,57928.0,USD,800,17/08/2018,72.41,USD,89.57
16/06/2014 09:48,DZIODXKF15719468,Scrolls of Seals,UEVD88,WWNS72,18119200.0,USD,80000,13/03/2016,226.49,USD,200.27
16/06/2014 09:48,CQEYUTQD54745483,Dragon Medallions,OUNH49,RNZB01,6682800.0,USD,30000,27/08/2018,222.76,USD,200.66
16/06/2014 09:48,WWKSBTGF94979643,Stocks,AWYB85,PKBF70,129720.0,USD,600,11/02/2019,216.2,USD,205.19
16/06/2014 09:49,GDYHDPXV31904409,Ithildins,BBJG05,ZXVX98,162242.11,MAD,200,26/07/2016,297.55,USD,681.27
16/06/2014 09:49,YVLAUJCY46960453,Stocks,HSWX88,WVHK10,12153.0,USD,100,07/04/2018,121.53,USD,133.9
16/06/2014 09:49,YJNWQJJO05630512,Stocks,UHOG52,BBAX06,15847.97,RON,300,22/05/2018,29.42,USD,55.82
16/06/2014 09:49,ROJWVDPQ30012400,Stocks,NXTO39,OPET16,80200.0,USD,20000,20/08/2019,5.82,AED,3.64
16/06/2014 09:49,OFTTTBYM07175715,Stocks,FAWI50,FGVK43,65880.0,USD,3000,26/02/2016,21.96,USD,19.62
16/06/2014 09:49,LZHUXRMA43122415,Stocks,JCWS17,FGQR22,21076.77,EGP,400,26/11/2015,11.77,USD,57.46
16/06/2014 09:50,YNAZEJYK04865872,Stocks,ESPL27,ZEHM52,49734.0,USD,900,22/04/2018,55.26,USD,64.54
16/06/2014 09:50,JPTUNZHH33376478,Stocks,KKZA87,DDIB11,1340.29,PEN,400,13/05/2016,14.8,USD,3.25
16/06/2014 09:51,LMFPEHSC26106320,Stocks,LKPN86,VESX21,1683160.19,AED,7000,28/10/2018,165.76,USD,253.05
16/06/2014 09:52,SJIYXFJX68170892,Stocks,HSWX88,SHXQ48,3021163.06,ZMK,7000,06/11/2015,99.89,USD,480.29
16/06/2014 09:52,AMHEGWLX62489859,Cranium Inflolinks,KRXZ15,ZVEN26,65394.0,USD,600,28/03/2015,108.99,USD,95.53
16/06/2014 09:53,DFBAMSEB35660500,Mana Ore,KUWI70,JCWS17,56742.0,USD,600,25/01/2015,94.57,USD,81.85
16/06/2014 09:54,QCPREFPN74791843,Black Materia Orbs,SEKK26,VCSF07,7511.1,KHR,700,24/03/2015,4.93,USD,12.65
16/06/2014 09:54,LNTNJCUD78195996,Stocks,QLMY86,TGZI54,1254756.78,KMF,700,17/10/2018,350.62,USD,2015.22
16/06/2014 09:54,KSDTHWQY33442826,Stocks,DNIL23,CQPJ57,3221867.71,LBP,8000,28/05/2016,180.55,SZL,460.27
16/06/2014 09:54,AXCISTCT66379166,Stocks,ZVEN26,IZTD25,159952.44,PGK,700,02/06/2016,78.74,USD,224.2
16/06/2014 09:56,IFAPCQEG82813165,Rings of Poison Resistance,DVVB31,KTLA69,23701.0,USD,100,30/03/2016,237.01,USD,201.71
16/06/2014 09:56,ARVDUDIP67116810,Stocks,YSSR29,OPET16,1203.0,USD,300,03/08/2016,4.01,USD,3.63
16/06/2014 09:56,DIAHXZAZ40408377,Stocks,ISWT83,UWUK72,67400.0,USD,800,16/08/2015,84.25,USD,97.46
16/06/2014 09:56,LYGUNQEQ14071706,Stocks,DOGG07,AYIH50,77554.88,BYR,100,02/11/2018,106.9,USD,847.21
16/06/2014 09:56,GPJFVBTH02511886,Palantiris,CVMG22,GIWG34,12761600.0,USD,20000,27/10/2018,638.08,USD,531.4
16/06/2014 09:57,GQCDHJNT29285388,Tickle-tickle Bugs,LBKT00,FJOI82,4491575.95,XAF,7000,30/10/2015,203.01,USD,584.91
16/06/2014 09:57,NQDZUMNL11742159,Stocks,KKGI60,IZTD25,55118.0,USD,700,19/07/2018,78.74,USD,81.85
16/06/2014 09:57,XKDRKEOL49053376,Stocks,EMNK67,LBKT00,48160.0,USD,8000,21/08/2018,6.02,USD,5.26
16/06/2014 09:57,RQLBITCM99525872,Stocks,SBUT62,ZFHD93,49404.0,USD,600,16/11/2018,82.34,USD,95.03
16/06/2014 09:58,SBUGYEOP43133982,Iron Spiders,VTKE98,ZFHD93,7594029.48,UYU,800,21/04/2016,271.92,USD,10722.07
16/06/2014 09:58,OMZVDKKH47344255,Stocks,SAAM06,VESX21,41904.13,TRY,500,15/02/2018,165.76,USD,76.79
16/06/2014 09:59,INQZLXPR13819720,Stocks,FGQR22,VAHJ53,48440.0,USD,700,22/06/2019,69.2,USD,68.74
16/06/2014 09:59,XVZYSXXS20558613,Rift Crackers,WWNS72,LKPN86,30600.0,USD,300,21/05/2018,102.0,USD,109.81
16/06/2014 10:00,TTBEOILQ32824362,Stocks,UIKN63,ZSXF19,15639.0,USD,300,23/08/2017,344.19,XOF,52.14
16/06/2014 10:00,MVBENDRV82530147,Stocks,PNFK78,AWYB85,9088200.0,USD,60000,07/09/2016,151.47,USD,143.73
16/06/2014 10:00,SOSTAYMN21238672,Lightning Barrels,MRAH32,JXGF57,8002.0,USD,200,28/11/2016,175.49,BHD,35.18
16/06/2014 10:00,LSHBUOMF65014499,Stocks,SRYE59,HWHS51,177678.0,USD,600,24/11/2018,296.13,USD,326.06
16/06/2014 10:00,VYYPVPJV27185782,Cainhurst Badges,VGYT30,UIKN63,106431.41,BND,900,26/09/2019,360.54,USD,104.93
16/06/2014 10:01,XRNNHEWR05070603,Mermaid Coins,ISWT83,FAWI50,27765.0,USD,300,16/01/2016,92.55,USD,78.24
16/06/2014 10:01,FGCWVYWY21448729,Zelo Nuts,SRYE59,NCXS33,260418.0,IRR,200,23/12/2017,208.25,KHR,1196.79
16/06/2014 10:01,KNTGWLBU86743676,Luckstones,MDEQ10,VKMV12,792920.0,USD,4000,07/03/2019,198.23,USD,185.32
16/06/2014 10:03,LGKKNFUE53102711,Potions of Water,IJPI82,HHOA99,169038.0,USD,900,30/06/2015,187.82,USD,152.79
16/06/2014 10:03,UKBZPPDJ57345959,Potions of Acid,KTLA69,RJCA92,321953.53,BRL,100,10/12/2016,303.81,USD,3563.46
16/06/2014 10:03,VLXKQCVO97152182,Stocks,EKXA24,LAUA80,1308060.0,USD,6000,27/08/2018,218.01,USD,178.96
16/06/2014 10:04,RXWZWDRE17628745,Dire Rat Tails,GBEZ65,QXFF29,27000000.0,USD,50000,14/12/2019,540.0,USD,619.5
16/06/2014 10:04,IKRUAVUT85960045,Stocks,VIMV38,HWHS51,29613.0,USD,100,31/03/2016,296.13,USD,315.99
16/06/2014 10:05,QZOMPHJM25536570,Excalibers,MYXF05,UWUK72,82128.43,SZL,800,17/09/2019,28.1,USD,92.55
16/06/2014 10:05,MUFJGXOA22720990,Goliath Serum,GIWG34,ESPL27,3038043.13,LAK,6000,09/03/2016,162.57,USD,552.96
16/06/2014 10:05,YXQFQGWO37557107,Monol Disks,ZNQA84,IZLM67,32420.0,USD,200,08/11/2015,162.1,USD,164.36
16/06/2014 10:05,KXOZUKGX15813176,Stocks,EMNK67,UEVD88,20373000.0,USD,60000,24/05/2019,1185.37,SOS,401.74
16/06/2014 10:05,PIBHSNAY04113062,Simarils,WHPS18,TVQQ54,127917.0,USD,900,10/02/2017,142.13,USD,159.09
16/06/2014 10:05,DRWNDEVS50083818,Stocks,HWHS51,OUNH49,380397.09,UAH,100,22/04/2019,100.96,USD,4177.97
16/06/2014 10:05,GDEABZHV05614950,Stocks,RNZB01,DILF10,671820.0,USD,3000,18/05/2019,223.94,USD,262.76
16/06/2014 10:05,WQIAQBCI04514503,Redstone Blocks,GYWU23,CAVR54,2711220.0,USD,6000,15/09/2015,451.87,USD,492.35
16/06/2014 10:05,CWGCQECD41323275,Blue Orbs,VIMV38,EWUY52,274671.0,USD,900,17/10/2016,664.22,KPW,261.6
16/06/2014 10:05,ZHZZZAKQ01057027,Rings of Stealth,HWHS51,RLZK87,1930860.0,USD,9000,04/01/2016,214.54,USD,236.28
16/06/2014 10:07,XCUKGNLN97894401,Stocks,WVHK10,HWHS51,2586787.35,CVE,900,11/10/2017,296.13,USD,3134.47
16/06/2014 10:07,UICBMDFU47281137,Stocks,HNLV68,QXFF29,692910.04,CZK,9000,23/01/2019,16.46,USD,77.65
16/06/2014 10:07,JHTRHNMX36652763,Gold Bolts,KTLA69,PNFK78,1108320.0,USD,3000,15/02/2016,369.44,USD,376.03
16/06/2014 10:08,SGZTCFXQ81889072,Shining Coins,JVHD93,NCCX02,39837.0,USD,100,25/01/2016,867.05,KHR,426.56
16/06/2014 10:08,UYOFIJJO51241479,Elder Wands,TVQQ54,LKPN86,211876.0,USD,700,07/04/2019,302.68,USD,315.85
16/06/2014 10:09,JPPQWNZP18934424,Stocks,HHFP66,BPLN25,54155.0,USD,500,09/12/2017,108.31,USD,123.05
16/06/2014 10:09,ZYBFGZTT04765816,Stocks,PBFW95,OHKH76,61920.0,USD,2000,16/06/2018,30.96,USD,33.31
16/06/2014 10:09,HGTUXSOM71444816,Azath Houses,DREA89,TFLS35,150630.2,STD,300,13/09/2015,122.76,USD,548.26
16/06/2014 10:10,KJNDYRUX94994731,Stocks,CAVR54,KUWI70,15080.0,USD,1000,19/06/2018,15.08,USD,12.52
16/06/2014 10:10,DAEYFVVU52714935,Stocks,QXFF29,BMRZ75,1465800.0,USD,5000,07/03/2016,293.16,USD,331.16
16/06/2014 10:10,WYKEJDRQ22621674,Momentum Gliders,TYAE14,SRYE59,23771200.0,USD,80000,30/12/2019,297.14,USD,281.34
16/06/2014 10:10,XMCENXFE20355782,Stocks,GZED20,LWGE44,7032.0,USD,800,27/06/2015,8.79,USD,9.3
16/06/2014 10:10,PZUQSKZC19845398,Light Curtains,VTKE98,YLGZ72,559500.0,USD,2000,14/11/2015,279.75,USD,268.43
16/06/2014 10:11,EUXHIYQF88560025,Autobots,NXTO39,HHFP66,3019800.0,USD,70000,12/11/2017,43.14,USD,39.66
16/06/2014 10:11,EHWLHBOR34629486,Saibamen Seeds,EKXA24,YCZA59,3159015.79,GBP,900,27/05/2019,343.88,USD,3594.94
16/06/2014 10:12,WHMXJMES74686216,Box Basher 2000s,UWUK72,LWGE44,1134300.0,USD,3000,13/08/2018,378.1,USD,331.93
16/06/2014 10:12,LEEWSYTC45634854,Chakra Puppets,JVHD93,MKHA46,30072.0,USD,100,01/10/2018,300.72,USD,256.9
16/06/2014 10:12,USOMRDVW25855516,Black Sludges,MFJJ99,HFLM11,3405960.0,USD,9000,17/01/2017,378.44,USD,416.63
16/06/2014 10:13,USABBXHJ94004053,Stocks,DJNE62,LBKT00,7499.96,LAK,400,20/04/2016,6.02,USD,18.8
16/06/2014 10:13,SEOUUHPX06081452,Stocks,GIWG34,LIIS96,59024.0,USD,400,18/01/2018,147.56,USD,148.35
16/06/2014 10:13,XLXGLLEW12830523,War Gongs,ZXVX98,ZSXF19,23930829.0,ANG,20000,20/04/2016,117.55,USD,1207.91
16/06/2014 10:14,VZRPUGJU33059439,Berserk Genes,YOQG45,CVMG22,568400.0,USD,10000,14/01/2017,56.84,USD,52.61
16/06/2014 10:14,ZKARXMEV44988831,Go-Pods,ZMLP81,QOKP03,1262450.0,USD,7000,20/06/2019,180.35,USD,178.43
16/06/2014 10:14,SCOFOSKI66607381,Palantiris,TBVE46,GIWG34,255232.0,USD,400,24/01/2016,638.08,USD,634.15
16/06/2014 10:15,KPTOZYFY95418853,Stocks,OHKH76,GSTD71,21816.0,USD,300,07/03/2016,72.72,USD,65.68
16/06/2014 10:15,PQLEEWID57217109,Badgers,PKBF70,GGLV00,35652600.0,USD,60000,06/02/2017,594.21,USD,522.38
16/06/2014 10:15,YJRFNIXF49008902,Lightsabres,EPZN28,LKPN86,7833705.21,BDT,90000,12/04/2018,12.33,USD,100.49
16/06/2014 10:15,HELLWBNO34820732,Rings of Warning,FGVK43,HNLV68,151484.98,CNY,100,15/12/2018,189.56,USD,1645.92
16/06/2014 10:16,DEQTPAVS29388231,Stocks,YSSR29,ZVEN26,78327.53,KGS,300,17/04/2018,35.72,USD,275.81
16/06/2014 10:16,RYGURQEI98919128,Stocks,JZTC69,IIZF28,46848.0,USD,400,23/03/2018,117.12,USD,112.93
16/06/2014 10:16,KWUHBNAN51406838,Deck of Dragons,QODV38,OKYS51,24091083.45,CRC,90000,31/05/2016,1257.46,ZWD,296.45
16/06/2014 10:16,KAQRTUFJ72385249,Stocks,ZFHD93,DDIB11,4440.0,USD,300,10/12/2016,14.8,USD,14.44
16/06/2014 10:17,RAONDQJS19504728,Stocks,FJOI82,DNIL23,19956.0,USD,100,22/02/2018,199.56,USD,222.01
16/06/2014 10:17,TSPRVPHU22216498,Grassy Seeds,YLGZ72,XHYN07,6384.0,USD,800,16/12/2018,7.98,USD,8.28
16/06/2014 10:17,HDGYHAJZ30362426,Scope Lens,RNZB01,UACN81,774900.0,USD,70000,30/10/2016,11.07,USD,11.99
16/06/2014 10:17,DWEMMTER03258859,Katchin Bars,HWHS51,WVEI17,129080.0,USD,7000,14/02/2018,18.44,USD,21.03
16/06/2014 10:17,GCOPDMFF80630215,Moranth Melters,THJF58,VVXA11,1173360.0,USD,8000,17/04/2017,643.32,BHD,129.17
16/06/2014 10:17,DOLHSTTN73775597,Stalkers,YCZA59,TKVF94,177088.0,USD,800,18/02/2017,221.36,USD,218.71
16/06/2014 10:17,NYQVPYEC12893386,Agents,LAUA80,GSTD71,47260.0,USD,200,22/01/2015,139.42,GTQ,215.38
16/06/2014 10:17,GYQLRNRR65434909,Stocks,TKVF94,VTKE98,13786.0,USD,200,06/11/2016,11.51,MNT,78.83
16/06/2014 10:18,DKSVYEOH04930658,Amulets of Unchanging,UFAY59,FGVK43,388748.15,CHF,300,16/07/2019,132.81,USD,1097.59
16/06/2014 10:18,CDKMQJZO38296883,Stocks,QLCE04,ERHJ34,692724.05,DZD,500,02/09/2016,292.19,USD,1296.44
16/06/2014 10:18,CBPQDXHW88164319,Light Clays,XHYN07,NCXS33,5870700.0,USD,90000,06/05/2016,65.23,USD,55.32
16/06/2014 10:19,ZGOZTMWX20445285,Armour Magnetizers,VCSF07,CUVZ50,614327.0,VUV,100,15/02/2019,195.62,USD,5960.52
16/06/2014 10:19,OPMFIYMG92399943,Millennium Keys,QWOA67,JXGF57,4974930.0,USD,9000,11/05/2015,552.77,USD,498.31
16/06/2014 10:20,RKUMHBID97963203,Wild Card Virus Vials,KRRO64,NQJL85,426330.0,USD,9000,28/05/2016,47.37,USD,48.1
16/06/2014 10:20,AERKGXUA38517015,Stocks,XHYN07,DBCS17,224730.18,MGA,800,17/08/2016,63.4,USD,318.68
16/06/2014 10:21,GNEEVYHH90705810,Stocks,SFEO61,GBEZ65,274572.8,SLL,700,25/05/2017,106.07,USD,416.36
16/06/2014 10:21,PJIUAWOM30387027,Stocks,IJPI82,SZRJ90,14464000.0,USD,50000,22/05/2016,289.28,USD,298.78
16/06/2014 10:21,KLPBETMD22557318,Stocks,ZNQA84,YWMD69,11416300.0,USD,70000,21/10/2017,163.09,USD,145.13
16/06/2014 10:21,GYNNEPGK67602100,Big Roots,EDYH00,MFZY76,46698.0,USD,200,28/12/2018,233.49,USD,210.1
16/06/2014 10:22,MKIEQLHE31567879,Learning Beds,ZELV96,OCQF34,624420.0,USD,9000,20/04/2016,19.32,KRW,63.04
16/06/2014 10:22,ZNWVIPHC35055480,Stocks,DREA89,QWOA67,127640.0,USD,800,14/12/2015,159.55,USD,170.6
16/06/2014 10:22,JTZUANYK63234204,Stocks,LKPN86,KUWI70,1055600.0,USD,70000,21/04/2017,15.08,USD,16.16
16/06/2014 10:22,JEXFBJZE50904217,Mithril Bars,MFZY76,EIWJ22,18960.0,USD,8000,19/02/2017,2.37,USD,2.21
16/06/2014 10:22,ISYFQFKJ35958644,Bags of Tricks,QXFF29,WVHK10,149232.0,USD,800,21/03/2017,186.54,USD,191.6
16/06/2014 10:22,AAYRGUTA91059034,Baku Disks,ORQH73,QWOA67,59880.0,USD,3000,09/12/2018,19.96,USD,19.08
16/06/2014 10:22,QRBQPYZX56237058,Gonnes,RNZB01,NCYN50,30480.0,USD,400,11/03/2018,76.2,USD,90.09
16/06/2014 10:22,OYQJWOJK31265929,Stocks,JZTC69,WWNS72,1435680.0,USD,6000,12/09/2019,239.28,USD,253.7
16/06/2014 10:23,WOLMGDDO54031716,Stocks,GZED20,RDBE21,183870.0,USD,9000,12/08/2019,20.43,USD,22.76
16/06/2014 10:23,OTMYXAZS93727697,Touchstones,NQJL85,ZFHD93,85945.0,USD,500,05/07/2017,171.89,USD,183.63
16/06/2014 10:24,GUTXQDKA30448651,Stocks,SHXQ48,QODV38,25356.0,USD,300,06/04/2019,84.52,USD,90.84
16/06/2014 10:24,NRDFMAKY91175953,Dragon Scales,OPZI26,KTLA69,16075200.0,USD,60000,23/09/2019,267.92,USD,284.71
16/06/2014 10:24,ISSNHZHR09045260,Stocks,TVQQ54,PNFK78,3659299.68,CAD,800,14/01/2016,273.78,USD,4252.64
16/06/2014 10:24,FVVPUSTR92085255,Stocks,CVMG22,ZNQA84,59580.0,USD,600,05/09/2018,99.3,USD,116.68
16/06/2014 10:24,ECQBLRFL91855270,Stocks,AMBT33,HYSJ42,1184160.0,USD,6000,18/09/2019,197.36,USD,220.27
16/06/2014 10:24,NJTBTTVG83404744,Stocks,ZBIO05,HXDA52,156166.67,NAD,300,24/05/2015,239.81,USD,577.2
16/06/2014 10:25,KSUBMNAU05930455,Loadstones,WVHK10,TYAE14,265410.0,USD,3000,06/10/2018,88.47,USD,74.63
16/06/2014 10:25,IMCDZNXY57776814,Stocks,PNFK78,PQSW95,17748.0,USD,900,17/05/2019,19.72,USD,21.93
16/06/2014 10:25,LURWQNIJ26463493,Katchin Bars,ZEHM52,WVEI17,1146175.08,HNL,30000,25/05/2018,18.44,USD,41.33
16/06/2014 10:25,ZCERHJMU55827333,Stocks,QOKP03,KUWI70,3016.0,USD,200,29/08/2018,15.08,USD,16.08
16/06/2014 10:25,KDDCYJQP23250866,Stocks,WHPS18,QAZT26,1904720.0,USD,8000,01/06/2017,238.09,USD,280.03
16/06/2014 10:25,MRNNWZZD41493366,Stocks,ISWT83,NFAH30,1605109.9,MMK,2000,30/01/2015,242.31,USD,867.07
16/06/2014 10:25,CZNAVMHK70842223,Stocks,OQXV70,KKGI60,100359.0,USD,900,31/01/2017,111.51,USD,99.62
16/06/2014 10:25,CCZBCCVU52169002,Gundams,VAHJ53,SBUT62,817585.19,NZD,900,11/09/2017,453.33,USD,823.84
16/06/2014 10:26,HLQUTIPH02568336,Beams,LWGE44,UEVD88,193200.0,USD,10000,23/04/2016,19.32,USD,17.74
16/06/2014 10:26,RJYYFOVY51518391,Stocks,BBAX06,CMOI26,78719.75,DKK,300,29/06/2017,204.52,USD,246.84
16/06/2014 10:27,GSJMYXEO65193106,Devil Fruits,CMOI26,TGZI54,60838.75,BMD,400,05/05/2019,181.37,USD,138.99
16/06/2014 10:27,GBQVBBBX32241035,Stocks,GZED20,IZLM67,8155.0,USD,100,01/07/2018,81.55,USD,89.46
